,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SOCS1,23023.4683959307,3.3034150161309537,0.225073655601582,14.165727861513192,1.4931181380281435e-45,3.8797741617825043e-44,2.7753973139427752e-45,1.0
SLC16A14,72076.80811365711,1.4684478693665677,0.16808037698486494,0.9123371943432057,0.3615912403292719,0.5504970088503929,,0.0
CHCHD2P2,46368.192786910025,1.695822688031437,0.3564839561942736,1.1205215337438277,0.2624915814920469,0.4345288729337199,,0.0
EP400P1,355049.62349137344,3.483683891024735,0.07904403650543283,22.88083002695328,7.211576378176485e-116,1.8936081342485516e-113,1.3404826583726706e-115,1.0
CPVL,128992.70724819246,1.5530060845831943,0.10536993808510457,-0.2249712713469841,0.8220016235483756,0.9101390059454828,1.0,0.0
ATF6,380916.11102295364,1.2061103264582416,0.17262840881187397,-2.9848327076810004,0.0028373345307815536,0.007296629883540811,0.005274017128937843,1.0
CNNM1,9612.114917643315,-0.08078747105366665,0.2732029381271347,0.0394054289809383,0.9685671515721692,0.9857571438583339,,0.0
MMS19,354178.7814716705,1.7925615915038202,0.16818786517690656,0.7389503583734082,0.45993714167041677,0.6445261004796051,,0.0
WTAP,507737.63535869494,1.7529800691934623,0.1297702714905136,0.1099320548270914,0.9124632605262493,0.9610168398457717,,0.0
RNASE6,43326.333490941564,0.5063007492252982,0.15662718259906788,-7.401587322219481,1.3456614239522893e-13,7.594462493323497e-13,2.501305828650511e-13,1.0
TMEM178A,51902.35985225092,2.570523292336893,0.4222320215984581,3.396274787606395,0.0006830974515783743,0.0018859840541917596,0.0012697366564547354,1.0
LRRC36,4557.563992603026,0.9597235513246871,0.6140779789733398,1.7683576484049468,0.07700113204488566,0.15564338987931353,,0.0
DIXDC1,247717.18425531004,1.7473608177048539,0.1273371668169947,0.041690732535256375,0.9667452419048876,0.9853099104930509,,0.0
CTRL,31947.607308266695,-0.12319398638719616,0.08954608434615206,0.36742688623039094,0.7133006196380964,0.8458894203409705,,0.0
GAD1,8844.462703961832,0.013159427764993951,0.2856711451194466,0.4013240820102409,0.688181535542723,0.8295089830448525,,0.0
LINC02765,401.0459519225735,-1.0014308751713417,0.3480607798297144,-3.2088691831994023,0.0013325810731730436,0.0035457317194988345,0.0024769921661923675,1.0
CCDC12,168268.2794455582,1.7130046359135356,0.14092804827234345,0.6537142343210656,0.5132959308678244,0.693053693937639,,0.0
OSGEPL1,98841.5996990188,2.483458156810713,0.23883863813974282,4.363389349681817,1.2806272736650373e-05,4.1193097797001105e-05,2.3804208153185065e-05,1.0
CD3E,54691.53392668247,1.3558594150367647,0.21913728048127362,0.092540991915603,0.9262682240922515,0.9675946676547043,,0.0
GPR150,3893.0188233644517,-0.4024805132379802,0.5052988164196861,-1.0436059111158928,0.29666775693842506,0.4762147488306958,,0.0
COX20P1,55955.81714980228,2.9904977131283013,0.20840109909213886,9.416136877827292,4.6799006365789676e-21,3.957292250151266e-20,8.69896582559332e-21,1.0
RPL27P6,3111.1180618012963,-0.9804711198617081,0.6000968491089915,-2.4830893663869147,0.013024840698277312,0.030608068885400616,0.024210480716730817,1.0
C6orf163,14910.61743348278,2.916838448424546,0.32597306016527516,6.479413302508904,9.20799574812212e-11,4.455741104498667e-10,1.711575662719123e-10,1.0
TRHDE,56528.36558895086,1.2839674955865368,0.2994995082042068,-0.26295574903562347,0.7925846862680391,0.8923956217086995,,0.0
ZNF781,2824.3772615663893,0.797536247285961,0.32495867642518994,-1.5790350694230249,0.11432801334351533,0.22065085437941895,,0.0
TEX46,192.42449319801878,0.1353658168980125,0.273430361059182,0.5448202570505156,0.5858771450970175,0.7534308334159753,,0.0
MIR29C,1379.329345300718,-0.5344154222041876,0.5792956993459576,-1.3677313611234925,0.17139617962588816,0.3082759030579102,,0.0
AKAP5,35924.679464624125,1.0659494568551193,0.24996530640249193,-0.724505490056455,0.4687554579037614,0.6508825436910285,,0.0
TAT,278284.0721055712,1.6522937483631241,0.1665801110443544,0.2838905190861222,0.7764942823886218,0.8824441856120352,,0.0
VIPR1-AS1,27103.19720489798,1.1416885263895657,0.22020209653263767,0.8962881268369667,0.37009889873060875,0.5588448564670119,,0.0
CPB2,1447.477410787215,-0.025676430702636154,0.29459915857285585,-0.03891646089106551,0.9689569926171487,0.9859527709906089,,0.0
HOXD1,10134.247671995121,0.0621486731116011,0.1336009343866252,0.7419342213758864,0.4581271905166564,0.6432863927631858,,0.0
LAMC1,1837143.3643274638,1.0490694773999807,0.09259297808758978,-5.145871078299739,2.6628225864935585e-07,9.928865384167685e-07,4.949635575266901e-07,1.0
BARD1,93803.55839055571,1.941367040568716,0.388241977953009,1.0091325566403693,0.312911066116224,0.4954342459072807,,0.0
LTK,4971.065435151333,-0.23886579714299092,0.352644589860795,-0.5528901782944474,0.5803386132868427,0.7493036598571579,,0.0
HINT1,2677986.289512963,3.795095493031305,0.04329646846853327,24.540280196567927,5.492482970632056e-133,2.4910906854984844e-130,1.0209388055321658e-132,1.0
SNORA41,1066.582756650951,0.11637410456706782,0.13989257133449762,0.8487616916909845,0.3960139105094924,0.5860911894191213,,0.0
AQP4-AS1,27148.866851334795,3.2733475373246153,0.13123704531353353,19.811897084126976,2.350585416989974e-87,2.2126548387477322e-85,4.3692513581829285e-87,1.0
FAM13C,172384.56379185463,2.565314453920243,0.2582787255655487,3.216872995343439,0.0012959595388091323,0.00345566121812868,0.0024089203200889572,1.0
ATXN7L3,359570.3012063348,2.6730653866439065,0.08904151446572696,0.12977587678897645,0.8967437490221184,0.9521914209927301,,0.0
FBXW5,513224.98524093686,2.1907980186581963,0.08139432215936099,0.35220160253633764,0.7246870752038039,0.8524527433012531,,0.0
RNF6,196630.0826491691,1.562820350997793,0.13515591772593127,-1.1739082971202182,0.24043175872608946,0.4053781832661238,,0.0
ERVFRD-1,2697.1717710293515,-0.18323423832102131,0.11895977646719702,-1.2625781899988677,0.20674081004039013,0.359759295881237,0.3842883387822304,0.0
TYW5,74269.58278196536,1.4762152541750269,0.3162211505479999,-0.2874394455085523,0.7737758617451874,0.8809602405857463,,0.0
EIF3F,638819.2869228799,1.777269843477049,0.12626755031354256,0.03257290543722936,0.9740151766900416,0.9884787869216064,,0.0
IVD,389550.52036516625,1.7471827296415925,0.15624633999791254,0.3689585120397542,0.7121586489739856,0.8451378448456742,,0.0
FCHO2,254714.03614885063,1.9175957606608376,0.2690592276837659,1.054172131390889,0.29180411673831563,0.47113616129691155,,0.0
RTKN2,34880.28831884774,0.23307950164861457,0.33768445449998513,-4.778449975519225,1.7665169923687062e-06,6.103291741639525e-06,3.2835891486316975e-06,1.0
PIP4P2,57835.89980652212,0.548948750063806,0.22768821616150853,-4.4250212779131,9.643277782284873e-06,3.136265505594474e-05,1.792485575850195e-05,1.0
TMEM209,117772.57504455112,2.4664516779074153,0.12406281236081346,1.501472791993828,0.13323331881742764,0.25092526522466835,0.2476531399329905,0.0
SERPINA1,771294.8198783762,2.0392175928913123,0.19040137068841131,0.9603987324836092,0.336854575795862,0.5224020760477325,,0.0
C3orf20,1429.2825167663052,1.213657684201738,0.2153378443518942,5.891222952840129,3.833479292239793e-09,1.6558639124661753e-08,7.12564388561264e-09,1.0
KCNN3,32924.15976369876,2.515381381121972,0.24923731899988158,5.963923340962573,2.4625230313694814e-09,1.076733339483115e-08,4.5773201950455824e-09,1.0
NPRL2,128613.07118701925,1.3653956501356923,0.15499168400502175,-1.8472202109784959,0.06471523132855389,0.13363588124923648,,0.0
IGBP1P4,300.69388930635927,0.0755271480830777,0.1405599701224247,0.5403547929555808,0.5889523778780035,0.7555370052027152,,0.0
RASA3,208203.19170307188,1.136282820686853,0.32489850172011114,-2.3828000996944763,0.01718152140229917,0.03981356724387857,,0.0
PTAFR,69792.81037575957,1.5548292755249928,0.2346943115503511,0.5152708114710801,0.6063637926353744,0.7681154678219844,,0.0
RHOG,255646.2766499677,1.2694571886483936,0.18825794140180502,-2.779440872406249,0.005445256571044461,0.013529464816391721,0.010121603961602391,1.0
PPP1CB,969760.6898911953,0.8118475895129409,0.18271147336822235,-8.299235413575719,1.047835537650314e-16,7.045352422287623e-16,1.9477092016905429e-16,1.0
RPL35AP13,312.8935051267738,0.08094302192509202,0.17630560424571926,0.48582103509859975,0.6270940588941408,0.7856786187400473,,0.0
LRRK2,39717.12664443584,0.30314626693562435,0.6280093722234815,-3.161511976432744,0.001569523640451217,0.004145237396617852,0.0029174193152798514,1.0
DAZAP2P1,4101.119265650889,-0.21011471316392213,0.32690964363218095,-0.4479185113843254,0.6542120081546048,0.8058922737489687,,0.0
HSP90AA2P,417171.792970705,2.386769611252456,0.09607205825721012,6.243886620135402,4.2682944290187124e-10,1.955419734285983e-09,7.933875151406243e-10,1.0
SCOC,295879.58053515846,1.229840094618544,0.21665850553588564,-2.8699917079710993,0.004104825632912792,0.01038487580253647,0.007630020522578957,1.0
LINC00377,2313.28708707771,-0.31324163058662463,0.2765891046353729,-1.2992164558497297,0.19386965567921333,0.34153097181624126,,0.0
TIMD4,4889.113430580184,1.5581564117115103,0.18791359827224868,8.566646514994783,1.065423108527136e-17,7.604285963436169e-17,1.980400852623652e-17,1.0
ARPP19,837457.5801324036,2.0327683053482635,0.07805400717729795,1.0638307914154963,0.2874053597571655,0.46629767148894274,,0.0
ZNF346-IT1,5139.350102712342,2.4546082705003336,0.12095684267948482,20.458053352464173,5.093152550273321e-93,6.049937636503238e-91,9.467115526569894e-93,1.0
KCNT2,9764.538577515965,-1.2402448055049182,0.11199234451631825,-10.366259635171156,3.530754602681281e-25,3.60223613758219e-24,6.562941398203022e-25,1.0
WAKMAR2,5743.795782902482,-1.3334821426627819,0.38095048542010024,-3.8704783793628836,0.00010862199080286334,0.0003212300605308152,0.00020190577947670833,1.0
PCYOX1L,237772.40215748144,2.9355451998550315,0.1838329687953751,5.302894936624771,1.1398052690418989e-07,4.370859713489649e-07,2.1186618804955417e-07,1.0
UBN2,325281.2221149343,1.7158061399070665,0.09308265615287682,1.412422353834879,0.15782563832325436,0.28905730895547577,0.29336516750920866,0.0
ALKBH3,187982.99225250658,2.2109491413453712,0.3216146328919751,0.9914147094233388,0.3214831205935722,0.5057243232533757,,0.0
TAC3,631.4153397264428,0.599795412210024,0.2958775086391769,2.297413381212663,0.02159519914796813,0.04926312233617421,0.040141001694937783,1.0
SNORA29,1083.9262841792354,-0.1576053000366807,0.6341079457714461,-0.2880722143120938,0.7732914612473654,0.8808107534618963,,0.0
DNAJC7,322512.383024606,1.3953347647191623,0.20945420502893905,-1.7062257527843276,0.08796605568788163,0.17519467138796066,,0.0
CASC16,423.95569960974717,0.07611637991719479,0.2635381849081168,-2.074608557901323,0.038022828315646164,0.08301789517144802,,0.0
JPH4,5596.2536435421325,-2.215448299828631,0.131830710653175,-17.757884333047592,1.4977457722314467e-70,8.302504064069653e-69,2.7839991272960834e-70,1.0
CIB3,2769.7593656456106,1.3207358114041454,0.08298243349603834,16.510135502266408,3.1018607391964462e-61,1.3114562057500909e-59,5.765716552850622e-61,1.0
NPTX2,45825.24413417292,0.45038155181501965,0.1163385785983702,-1.1934888805666748,0.23267796438902488,0.39457184375827503,0.43250013574398105,0.0
FAM135A-AS1,129.13745526675828,-0.8369070535251717,0.1903992648649358,-4.550699508412909,5.3467861784312734e-06,1.7736114524064908e-05,9.938567900221171e-06,1.0
CAP1P1,30466.992335278574,0.6249038383690629,0.597794053945135,-1.3896699986332668,0.16462910908331307,0.2982333424897055,,0.0
RNF216,388747.1889181032,1.4158915722059173,0.12008528711517345,-1.9995687826289796,0.04554684766503522,0.09794535474175031,,0.0
CCDC28A,206772.4636047324,2.34271372168786,0.208521146452207,4.230320068631922,2.3335903867456263e-05,7.33141211553774e-05,4.3376611175387215e-05,1.0
BTN3A1,181189.08560376705,1.7050108979541339,0.20392361310965731,-0.43063176834669314,0.6667361381587408,0.8152106280245266,1.0,0.0
CIDEC,4732391.092146416,3.698185504343159,0.040422547499275804,19.426845248055898,4.576388099354671e-84,3.869762750454314e-82,8.506557461877963e-84,1.0
LBX2-AS1,113722.7841075487,2.5256378630706786,0.1705581958362588,6.600205491175255,4.105882671676163e-11,2.0201428647921477e-10,7.631985338670782e-11,1.0
SYTL1,131622.6065373065,1.8563570130045353,0.3142241293749432,0.6625505114192718,0.507618474338744,0.6887431516116381,,0.0
FAM86HP,27592.496836434253,2.7237141585889075,0.5042669652683488,2.6122447949756094,0.008994982131857265,0.021668742566796663,0.016719808441071494,1.0
AUH,80275.26418586388,1.469644729810737,0.28094791389287593,-0.38393005819553727,0.7010302872679388,0.8377169776022875,,0.0
PHF12,281935.36481926666,1.889561636925128,0.3691225938232219,0.3838427540797494,0.7010949976638797,0.8377169776022875,,0.0
E2F8,24295.923091077795,0.6041285333463342,0.4882419671627799,-2.539269598432077,0.011108418564876274,0.02637786778684804,0.02064824896429498,1.0
LINC02574,255.53770627149564,-0.13814983123093647,0.16549768928914124,-0.8798078882014847,0.37896339067998,0.5680493471157272,,0.0
BRI3BP,427846.72988427465,2.794349093618527,0.16402430818285024,5.980352004692448,2.226559395250601e-09,9.761252041217265e-09,4.138712676194206e-09,1.0
PLA2G2D,4006.6925373758954,0.2528552724098243,0.3784918293829779,2.4212868178818776,0.01546566931862843,0.035954438131704215,,0.0
NPY1R,628759.2148576524,3.1577781261043882,0.08411899253153882,0.6252202662991181,0.5318265024449138,0.7079195359385473,,0.0
CTAGE1,4693.177482940988,-0.2451885660462365,0.2612964342410853,-0.6998977053443869,0.4839911905504849,0.6655545892106861,,0.0
FBXO27,76170.39321426653,1.1169681604326953,0.1360048533437331,-0.05629639288472983,0.9551056923406556,0.9788459940607088,1.0,0.0
TRH,86175.84669358045,1.82174993251138,0.235587608618935,2.241707187481141,0.02498030305282397,0.056416211030812714,0.04643320861793546,1.0
PMPCB,675236.3187652568,1.8773744373565195,0.1623174737467216,0.23853232659232934,0.8114682458044866,0.9029486020046779,,0.0
SLC22A1,3163.917232143383,-0.03594356847346803,0.19668516687821258,-0.2933239292369992,0.7692745647598489,0.8790866983215785,,0.0
TM9SF4,437606.2959216125,1.291494008446215,0.2423842550871256,-1.8644309974563131,0.06226120326189236,0.12926389641014607,,0.0
ACSL5,194323.22882031853,2.519984810557351,0.4227235164331126,1.5451307374761623,0.12231464347351628,0.2333297196867966,,0.0
SLC4A1,1747.5853795120279,-0.10217166808357607,0.1508153322115917,-0.542927227214672,0.5871799086938322,0.7543063085137973,,0.0
PCDHGA4,461697.85477703175,0.9889287790471888,0.11223067934541127,-10.773011428349637,4.6164972420234114e-27,5.118156608989955e-26,8.581112049349777e-27,1.0
MYBL2,197845.18564671098,0.7336940419575836,0.1535014046829798,-7.240377814665586,4.4743653102171035e-13,2.458437063069728e-12,8.316918231249302e-13,1.0
RNU6-1039P,417.08483952293557,-0.14282925589178777,0.1715565864289423,-0.9180395924013733,0.3585981382690674,0.5470231082234023,,0.0
REPIN1,1024580.5518308457,2.560608052382037,0.09222400419761347,6.669673305480734,2.5637347527695847e-11,1.281610489135016e-10,4.765451818765819e-11,1.0
ATM,287292.5048261318,1.6296435220315157,0.37480375486702383,-0.3212468542472713,0.7480233276929533,0.8658554456939329,,0.0
TCTA,236738.90284530615,1.6837612674214473,0.2025408660494514,0.4212385632747039,0.6735808873604958,0.8193384660976065,,0.0
CCNYL1,112314.85130614619,1.6671209972684624,0.30779485020836994,0.1302551194903491,0.89636458693824,0.9521914209927301,,0.0
PROCA1,11291.76667737174,-0.09571983031338407,0.15207602602520454,0.12974021195843427,0.8967719668828464,0.9521914209927301,1.0,0.0
SLC17A3,977.6735683945353,0.12618860102248758,0.11415492875534106,1.0052549275908507,0.3147741124027502,0.49743682191236005,0.5850998683969153,0.0
CD247,21526.520025933838,-1.0957507934429305,0.13417880143508062,-8.653882117580853,4.9776623232850545e-18,3.6253368366232316e-17,9.252443118803703e-18,1.0
CETP,34525.10953630267,1.4588230843037466,0.33129690134989226,0.7925563422339684,0.4280363532352912,0.6168668275609213,,0.0
DNAJC19P9,43528.706721233415,1.5827568818241418,0.265923421231572,1.3703397761022844,0.17058086202704625,0.3071593718816061,,0.0
FBXO21,565757.3312917479,2.6866982465212903,0.19303667047771916,2.611505552559021,0.009014452402478399,0.021705165557898035,0.016755999640821435,1.0
RPL7AP6,1931181.7195481346,1.8369414825893537,0.08303567500176617,8.917831051837381e-05,0.9999288460029733,0.9999288460029733,,0.0
MTFR2,10853.03298965265,-1.0290264896357872,0.22222721242218066,-5.606808012302179,2.060920497796877e-08,8.420911026624587e-08,3.830824278505447e-08,1.0
CAMK4,16907.568630859714,-0.024529350965809875,0.18013061762946747,0.24306209678468496,0.8079572931877217,0.901363804944889,,0.0
STK16P1,193.97301152027583,-0.22267659459617825,0.3356990527093896,-0.7586978839871026,0.4480333029953032,0.6344700961236355,,0.0
CLEC7A,53013.31835371554,0.19213524368287363,0.11299095627869167,1.9783011787056806,0.04789474023244277,0.10242042821245478,0.0890264005289333,0.0
NLN,98421.41661932306,1.1099690662403705,0.49849758398228794,-1.5720686860832722,0.11593462272749197,0.2231976869507582,,0.0
ZNF341-AS1,1659.511879923461,-1.2194729723317104,0.08966518059351251,-13.712956980875514,8.492496056622352e-43,1.9985406993626848e-41,1.5785790918960105e-42,1.0
CARD11-AS1,2014.4292389990471,0.12845729814735027,0.09838590536447529,1.3339994461210543,0.18220403805277652,0.3244168257834768,0.33867956253550746,0.0
ITFG1-AS1,23072.61357051686,-0.13205330286306335,0.06532645115283381,-1.4534774290272467,0.14609124205982624,0.2715009067707645,,0.0
FGG,28363.04247508453,1.2591729184517684,0.20604022868192165,1.6969526788914022,0.08970560737518117,0.17823228801066462,,0.0
PPP4R1,388262.9779260218,1.9195307324651791,0.10446655963579626,0.7863829363364744,0.4316431771691084,0.6197188758888302,,0.0
ADD1,1621912.7953839386,1.9562474219077388,0.10754767184949313,0.7173852962907736,0.4731363897072077,0.655506095042838,,0.0
IRF2,237364.8048988561,1.5563355261689942,0.252675959659477,-0.4432455388761477,0.6575881433709342,0.8084542255489381,,0.0
PIGU,120028.85170597835,0.6105140156023108,0.3621453906673147,-4.805694576533754,1.5421517187846951e-06,5.365268427487339e-06,2.8665405830912237e-06,1.0
RMND5B,1756486.698937907,3.626994591140576,0.08043665815975096,6.944707762183059,3.792445643831405e-12,1.9750011813230563e-11,7.049370833485425e-12,1.0
LINC02363,1235.5517576934596,0.6293730732033814,0.3741284494842877,2.059844956210822,0.03941336524037755,0.08560438797746783,,0.0
DUSP15,17416.200460649357,-0.308487115915198,0.28288428444360825,-4.235818350080036,2.2772081849589713e-05,7.167818066094832e-05,4.232858284187894e-05,1.0
EYA1,2135.2217395422003,2.1598366957082957,0.37152970179373523,-0.7195712150442138,0.47178904028515967,0.6540026457301088,,0.0
STYXL2,1444.0781970713012,-1.1441325130071989,0.1179735088229416,-9.892582357983793,4.483115024809648e-23,4.1650392660661708e-22,8.333182138142822e-23,1.0
MAPK6P3,637.0095733650446,0.011646841630604164,0.16398410496600319,0.11575976110756062,0.9078429420365646,0.9588815794863815,,0.0
POLH-AS1,2454.1848199636274,-0.3625839094111648,0.36038624399345204,-1.0216665841765766,0.30693873181974884,0.4886143372842141,,0.0
LINC02725,84.01883074691733,0.490780300300254,0.31056033640968206,-0.7896903319233874,0.4297086389449156,0.6183491201892657,,0.0
MARCHF6,894642.5600807442,1.2072711504072584,0.14374965088814579,-3.0103006952044864,0.002609891696536479,0.006729069598976999,0.004851248015655922,1.0
KIAA1614-AS1,3748.5909694035217,1.800095881066166,0.38765185081633574,0.29996508071691036,0.7642037913397941,0.876060758035683,,0.0
ANLN,291496.0318791776,1.594374284231125,0.19809752490142157,-0.47790001912547575,0.6327213677848603,0.7890678727026406,,0.0
LINC02469,550.7121379819083,-0.5953889235635146,0.3906121076217357,-1.8279291643700268,0.06756018338251371,0.1390502289172281,,0.0
OASL,40611.8840055807,0.8598900125210873,0.376760837714238,-1.6956017490372444,0.08996132633084764,0.17859811264011097,,0.0
FTH1P24,219.65402153290728,0.10088262916104751,0.27145008166848084,0.3849589835859244,0.7002678043990225,0.8377169776022875,,0.0
KCNH1,14257.684840310127,-0.8755693594978287,0.17661509675901452,-5.791045635684937,6.994956603299354e-09,2.9474525754949727e-08,1.3002175295775141e-08,1.0
CELF5,7796.200068743665,0.0600060093898225,0.08360621659051487,1.0646347743140536,0.2870412370416471,0.4660100005209168,,0.0
KRT8P50,2356.9828264855305,0.028875405882159776,0.3192480897712552,0.3284866122913113,0.7425437650766098,0.8631292739904954,,0.0
TMEM97,155962.5680838118,1.7740885232917503,0.20111736491473922,0.7696955070483792,0.4414805358832107,0.6289395755343626,0.8206208619677116,0.0
RBMS2P1,76728.88301816971,2.7619077566240344,0.14715058150584573,12.034639300007463,2.3365298540361963e-33,3.479685803518383e-32,4.3431249783109475e-33,1.0
TUG1,1036132.4793647333,2.0176542206708623,0.0741477601249156,0.042249776257423016,0.9662995822441088,0.9853099104930509,,0.0
LMOD1,569596.2882842569,5.359161252423138,0.1609755230583335,12.808001902662328,1.4789389787171865e-37,2.6928564105182644e-36,2.749041194046216e-37,1.0
LINC01684,5506.523891749316,2.1213059099550766,0.1338883014142458,16.04186207232679,6.517065114869063e-58,2.463154383188012e-56,1.2113874015678746e-57,1.0
PRR34,6919.151469305192,0.04731942774874086,0.5252365978559009,-0.21999706957465193,0.8258734369415974,0.9115394242801073,,0.0
CLEC3A,783898.3951873167,1.7121583694176883,0.11538896677835828,-0.8024385854679311,0.4222993006145985,0.6103276972092214,,0.0
MRPS9,136827.9755484196,1.7674866120434498,0.11478076562122679,0.15528588347663289,0.8765959439733287,0.9419205609482958,,0.0
COX6A1P2,224439.95207721076,2.0522323606115336,0.1447450002630241,-0.4547932925543026,0.6492579562051939,0.8015708843127226,1.0,0.0
TMEM167A,496683.6728268017,2.4392763812352283,0.08616154115828585,-1.133164198338925,0.257145305754479,0.42763264346969865,,0.0
NTSR1,1965.1923429213157,-0.6408744400808709,0.36035867886513456,-2.0233298941452404,0.0430391467778806,0.092953378041059,,0.0
SNHG15,100128.68372901941,1.6637650366788537,0.15997328488863394,-0.21481814582027103,0.829909104838682,0.9142010430647348,1.0,0.0
ZNF33A,568268.3693599562,2.5966506185825873,0.15257174091825662,1.7363691150242624,0.08249858961835008,0.1654947581849411,0.15334778822874387,0.0
PAQR7,81768.41234542895,1.6229281086895686,0.12435728070365094,0.7716951422930955,0.4402950085005285,0.6276090849740391,,0.0
MMADHC,397610.5990754581,1.7840396995990604,0.1639726692795129,0.5492149496575681,0.5828579461664604,0.751389739902964,,0.0
KRT8P13,4136.536300966758,-1.4569805415507764,0.16849607852469353,-8.45517256332481,2.786749103334052e-17,1.9434119161115115e-16,5.179989298261396e-17,1.0
GCC1,676314.7496515645,2.671880334381477,0.11534069620559269,4.436076459632103,9.161331969895342e-06,2.9873127580266576e-05,1.7029018330032735e-05,1.0
LINC02245,140.74672185026466,-1.5459614565228288,0.2939057210428545,-5.53837293187613,3.0529462912574785e-08,1.2233854656292014e-07,5.6747947269312815e-08,1.0
SPECC1L,384334.2842669199,1.870533465373205,0.10645258230065663,-0.04219941563902601,0.9663397283994178,0.9853099104930509,,0.0
RBMS3,229781.3217913331,1.6545704189423498,0.2669212738795249,-0.3287896275542431,0.7423147036252826,0.8631292739904954,,0.0
MTG1,176402.5903806652,1.9188144189637697,0.1050082680835779,1.2161843258680047,0.22391471320132827,0.382572090466242,,0.0
LINC01762,572.0177605700093,-1.2049735395114758,0.22707622370653532,-5.451530465466591,4.993816436095232e-08,1.9679423538451115e-07,9.282470268136779e-08,1.0
LINC00472,18399.716132787824,0.167230332185001,0.621395830730882,-2.2906083960902586,0.021986072899578248,0.0501089619442649,0.04086755502831441,1.0
TMEM63A,515525.9881112331,0.9313938520620064,0.18172540493215208,-5.109830815137264,3.2244742720340984e-07,1.1925057185454496e-06,5.993629710573068e-07,1.0
LINC02607,8532.198018590201,0.2127275301015085,0.3078816999429369,1.075235495635105,0.28226930732147326,0.46020966478000985,,0.0
PURA,124569.92891947951,0.06968920021629121,0.1444765673714668,-22.139169742332555,1.3265769543620912e-108,2.4512194167823974e-106,2.4658317530970466e-108,1.0
GPNMB,2376804.7753752344,1.7899186385473005,0.059361031959247135,0.2618989329518291,0.7933993622954252,0.8931113308871562,1.0,0.0
HCRTR2,378.5708714138829,-0.04604776817419598,0.24657585510780852,-0.20055072628797282,0.8410498898807163,0.9205787408106393,1.0,0.0
SLAIN1,22167.2560667799,0.5997647598061879,0.24998333561216127,-1.7049249177606165,0.08820842843851223,0.17560728231434058,,0.0
RFX8,46046.157804201015,3.035885699269299,0.11988923294164028,17.836138610974793,3.704262760741808e-71,2.1000644219705547e-69,6.885457121214933e-71,1.0
CTDSPL,256742.9055106253,1.6381360845480495,0.323344116922488,-0.11607460524893196,0.9075934148249873,0.9588815794863815,,0.0
PYROXD2,85343.48024690941,1.5903658840481008,0.21086744293140944,0.51883698350717,0.6038744251547041,0.7666264220158159,,0.0
PPIAP29,522811.4783218068,1.7632497622253838,0.21285399709341676,-0.0712752326927244,0.9431787065338433,0.9748170445385201,,0.0
KHDC1,42085.50379926868,3.300598548608023,0.15394289641960474,17.19670239388379,2.8107943988273276e-66,1.3884211144306474e-64,5.224684521516221e-66,1.0
NDUFV2P1,127367.95355235072,1.639092609394521,0.30932651199342853,0.2438366284289344,0.8073573509714073,0.90104280353148,,0.0
ENTHD1,1301.9522737147988,0.05614280171416009,0.23738954180057706,0.19050022678669387,0.8489171654898916,0.925332693604778,,0.0
TMEM208,215320.52883012948,1.7672071344488143,0.22617595795603515,0.8945194621264894,0.3710440214529117,0.5597637202989345,,0.0
CCDC83,453.2807945901275,-1.602537399000354,0.12355929065701624,-13.055493394805742,5.912572914244004e-39,1.1522588386391928e-37,1.0990248237393195e-38,1.0
TCF3,420891.0173759792,1.6741491690749692,0.1433332701867049,-0.1535571103672214,0.8779589567110795,0.9419273735051775,,0.0
MYOZ1,10370.376115444486,-1.084113485746031,0.2155263318602621,-5.672722783935475,1.4054556449321829e-08,5.81893627598893e-08,2.612450898869844e-08,1.0
OPRPN,31170.392432361998,2.315000022358845,0.13671794567585804,10.411940357453965,2.187175472000601e-25,2.2452301295907406e-24,4.0655061213900893e-25,1.0
BLVRA,350132.6214828399,1.9352994950084366,0.19682402850622963,0.9660744952126061,0.3340069057866938,0.5199252583369158,0.6208496471571592,0.0
PRRG4,287386.8758676442,2.6146427090428217,0.15325183181206306,7.516866283286235,5.6104746577361294e-14,3.2396594985469386e-13,1.0428710159256911e-13,1.0
TMEM53,105110.94828432036,1.4743611341739824,0.2212064718952957,-0.7059411793078555,0.480224717578419,0.6622004190156806,,0.0
HSP90AB1,4228879.54583256,2.8776728664399736,0.16670716833245847,2.6905404312098558,0.007133639034081213,0.017428856582287548,0.013259957206047382,1.0
PLCB2,98231.61143914635,1.3736724408058743,0.11220493651522992,-1.212522530958097,0.22531242326372614,0.38417077227024254,,0.0
TOMM70,506621.95449007483,1.3558563607485528,0.17286686448894323,-2.1083287527431636,0.035002562527066766,0.07696244356436144,,0.0
GREM1,237024.43321452665,2.27733359069165,0.09390275944119271,0.9605948579206772,0.3367559151600754,0.5224020760477325,,0.0
ASPHD2,17843.341527112705,-0.0303658086268941,0.09537788174369279,0.803022438604342,0.42196176535515517,0.6102600372558823,,0.0
SH2D6,4234.634900057665,2.1436189402410246,0.1747823007176047,12.460506053268153,1.2259022973142664e-35,2.0319025120600913e-34,2.2786984207529338e-35,1.0
CATSPERD,249.16398751168597,-2.37091813072048,0.18339186784752426,-13.060328790940163,5.548761948650934e-39,1.085598955365471e-37,1.0313999017071354e-38,1.0
