,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATOH7,441.2566267692061,-1.056334003047027,0.8733327894075767,-2.0212566236533176,0.043253206869051805,0.11618770478118275,,0.0
ZYX,797721.1783232554,0.4785922605019054,0.9200278118845274,0.11986759091415378,0.9045880380293583,0.9526902084415545,,0.0
CLEC10A,12152.387579135862,0.5848214106330046,0.9361053499440479,-0.41059446508454683,0.6813699229248338,0.827022686118153,,0.0
LINC02600,8028.448750540212,0.05622828359522144,0.5042465523413722,0.14326282722084654,0.8860826125271013,0.9409443232176091,,0.0
AFG1L,12836.917650186471,0.83021961606698,0.9497276194292006,1.694991681915446,0.09007699874573931,0.2048035356591582,,0.0
MSH2-OT1,140.1463476285283,-0.369874212485469,0.30317034928718295,-1.3561560746086234,0.17504951454618256,0.3416214258548706,0.38555698459841004,0.0
ZNF648,2791.499879228372,-0.15186059377806937,0.6553091353752488,-0.39174982483905846,0.6952430716220024,0.8352485448852509,,0.0
TAT,323164.91657986154,0.057214572957513615,0.10346261390569166,0.6682089421157921,0.5040002282404656,0.7022515743015534,,0.0
RDM1,4447.304532507194,0.18398190244636012,0.29497143796223046,0.686843115325633,0.4921815967596481,0.6931372317797414,,0.0
NIPAL1,18166.769944914642,0.1139341669530834,0.2188835693113776,0.5269079433519858,0.5982575174398541,0.7715512324398739,,0.0
LINC00536,1561.5640890699717,0.275141166078801,0.5522642397750765,0.6988556082168973,0.4846422722942242,0.6861984627008434,,0.0
ZDHHC21,107266.93475572745,-1.6211131909251584,0.29051704098108,-5.900435011095202,3.625444056116379e-09,3.597334251307524e-08,7.985256524305757e-09,1.0
RNU6ATAC16P,117.7956284013383,-0.13882038057652624,0.7593222482899182,-0.4122327530022977,0.6801688326345263,0.826167593983675,,0.0
HERC3,502094.14016332396,0.39518538991577784,0.36146542439021134,1.293411314160657,0.19586883904788455,0.3706743055844451,,0.0
RGMB-AS1,4946.345396646065,0.5914318409325791,0.36255996665059065,1.8563108626152471,0.06340926166447064,0.15659357989479117,,0.0
AAK1,1069516.9960130726,3.026165043175877,0.3350340962957819,9.243870465110506,2.377383454029858e-20,6.938901063779545e-19,5.236328693319956e-20,1.0
F10,107361.47879906531,1.9425536524917755,0.25173194684636424,7.903781945489184,2.7056616913185403e-15,5.0766757523950506e-14,5.959381068566123e-15,1.0
XYLB,31438.558439579483,0.061305572919482694,0.3522641663370597,0.18971100080066516,0.8495355999688334,0.9195472087279218,,0.0
LINC01882,366.0415967274934,-1.0294724799016168,1.090314453355396,-1.9684948501509194,0.049011128072730004,0.12874449484789235,,0.0
DZIP1,88727.48176604029,-1.8188532385025697,0.4812574154603363,-4.255607154293539,2.0848248640528337e-05,0.00012387334400580587,4.591950969323784e-05,1.0
PCAT6,8195.301868212115,0.9924861568963064,1.4079821038236329,1.9922942162237363,0.046338785930239636,0.12282362218684334,,0.0
BPGM,152184.29431502539,0.6219070097107531,0.16953877345273505,3.708432114331581,0.0002085465529553057,0.001034647958051621,0.0004593362073256534,1.0
GEMIN7-AS1,38716.46740356633,1.7584483775586244,0.78590836688601,2.918052950770569,0.003522245321901827,0.013491578205381442,0.007757955163994712,1.0
PURG,1948.1680752256937,0.3481060617755906,0.28100700600539846,1.3525396694256884,0.1762027374086267,0.3427232511326796,,0.0
CYP51A1P3,611.5015446134203,2.033525659485807,0.43916736378678595,5.002066086848011,5.671913877451739e-07,4.244156246231129e-06,1.249272822699101e-06,1.0
TSPAN33,63373.29558536781,-1.2836371888059463,0.5259621721226498,-2.940066177396916,0.003281421540003208,0.012705643837204043,0.007227526436962052,1.0
SEMA5A-AS1,98.71829231941567,0.1310155434863624,0.6405585333836621,-0.7648100323604967,0.44438467292139283,0.6492508526275803,0.9787837169243918,0.0
MTX3,194561.45595350518,0.8390825891993564,0.5172408280776807,2.030375644061535,0.042318370447497346,0.11447749967667169,,0.0
ERP27,95957.89799728218,1.3114674335293754,1.4629431084178528,2.2963799608360502,0.021654165737985735,0.06530268350349655,,0.0
MRPL57,203154.41939664312,0.313877176878035,0.7898213872817503,0.854607562814013,0.3927684393820535,0.6015005149093545,,0.0
NRAV,44034.38433878807,-1.4578247474145316,0.2977265691403922,-5.225474701575415,1.737088712952456e-07,1.3864781325317032e-06,3.8260413796759525e-07,1.0
RPL28P2,2862.6486159894926,-0.10783845884685057,0.282835046136395,-0.4147966255743025,0.6782907900423203,0.8244883909160303,,0.0
RGS6,19185.720409721624,-0.5089452980019769,0.6113807264532946,-1.23305350453688,0.2175558028276322,0.3990521910741317,,0.0
MIR3142HG,20069.015800952646,2.597071838283526,0.6348782361880881,4.551195616184223,5.334192493969844e-06,3.444107986727489e-05,1.1748876759666147e-05,1.0
OR10V2P,208.61013360369543,1.0584625250312154,0.5681702348774442,2.3719218007654304,0.017695835518587427,0.054789029201780304,,0.0
RPS8P3,169.37190614449673,0.0731135916436131,0.3426620235069014,0.24296760707375495,0.8080304914358055,0.9051562749646068,,0.0
EDEM2,201327.39331598722,0.027540015854773146,0.4363104734827674,0.05060692128807861,0.959638747504143,0.9811840697699452,,0.0
ECH1,722452.7909674875,-0.009988530414212299,0.6103530519485847,-0.05728633050863931,0.9543171091448951,0.9784235723541507,,0.0
MIR6774,174.32424386542263,-0.349008727074503,0.5381462165582065,-0.8966710965984952,0.36989444803820226,0.5780035034936342,,0.0
RPL12P27,15.8502236842483,-0.3675013126511363,0.8756237637976811,-1.1384194065869688,0.25494539431688734,0.44709503268994544,,0.0
MYO10,611426.6338020805,-0.37940461697268996,0.7427147057232355,-0.9484071410140051,0.3429222254541088,0.549445666207416,,0.0
EML2,529507.3993295479,1.9898031864181533,0.33631857670831816,6.213835868793246,5.170653768827828e-10,5.722113738407914e-09,1.1388672974501188e-09,1.0
PRICKLE2-AS3,1905.0582852311668,0.06197689851351682,0.19384046093322396,0.3355415475217299,0.7372166089710577,0.8625054138243199,,0.0
LINC00222,5088.285392101384,2.0843013814402083,0.3527501398803774,6.2085852592127,5.346371444123805e-10,5.903482273810158e-09,1.1775701622957595e-09,1.0
IL20RB-AS1,271.10843607516256,1.2304632323132303,0.518708802231673,2.8456597323512036,0.004431952526416213,0.016631485007025052,0.009761639478968808,1.0
TAS2R13,201.0249442603485,-1.7562973078699182,0.5456538357914973,-3.71957503152513,0.0001995582603300602,0.0009959952773073305,0.000439538957328919,1.0
NANOG,892.5998957436225,0.9468185037481295,0.527674458470877,2.2492174205520223,0.024498666665369755,0.07260857798507152,,0.0
HAGH,217124.72837972688,-0.14840538776355686,0.4604708036921861,-0.42636111338605237,0.6698447324544972,0.8198124226778802,,0.0
TMEM39B,106431.98839246319,0.03292236122770086,0.34344955363494206,0.09657029837563387,0.92306764468308,0.9634027939214795,,0.0
EIF4A2P3,3188.3950291850265,2.4511303292430413,0.23014980859870718,10.825177972633732,2.615704960084518e-27,1.1868166777983482e-25,5.761246008729846e-27,1.0
NIBAN1,506498.3800363606,-0.6049042444002811,0.27705927209006553,-2.3410038474797283,0.019231968919862834,0.05895992437287187,0.04235955731643221,1.0
ALOXE3,3911.022378441366,-0.16371464180305703,0.3468671535750389,-0.5487802908036501,0.5831562375863923,0.7617370831759306,,0.0
SPAG5,158104.35633445825,-1.2991432314323577,0.8452022040020032,-2.3657138631917047,0.017995346504431693,0.055578449507189716,,0.0
CCBE1,29662.306323059223,-1.0075741642790732,0.46391484857129694,-2.5915678953741375,0.00955396873549855,0.03246008029875647,0.021043185330482467,1.0
HS3ST1,33832.28164253294,-0.02110551694638698,0.25212487979477866,-0.08759029776928652,0.9302023137986501,0.9660890910447322,,0.0
SNAPC3,443627.7783388557,0.7302931676009572,0.5469419047452588,1.7105564455474322,0.08716302504599892,0.200199575008833,,0.0
ARFIP2,365130.13351930527,0.2637223422359372,0.21928030390542141,1.3665043384783997,0.17178072007953138,0.33754235193580356,,0.0
GJA9,5853.560435252715,1.710558088340538,0.32092112208524826,5.611513962127742,2.0056410252066364e-08,1.7875275637154145e-07,4.417543846781254e-08,1.0
CALCR,2480.3486728707526,0.7423484342746595,0.14769626436013925,5.136742968687856,2.7954086883647664e-07,2.166441733482694e-06,6.157054176358583e-07,1.0
GLRX,221343.4023941119,-0.05424056391683962,0.8156768512515287,-0.5796582154635621,0.5621451264209193,0.746736540716607,1.0,0.0
PSMB6,394204.7598709321,-0.4180310952655443,0.6818815102618158,-1.0446099110316263,0.29620329704895043,0.4952295493363512,,0.0
SH3TC1,148018.83445377593,0.4166683080757925,0.3875042049955473,1.2355360025260587,0.21663108596296976,0.3976483082166907,,0.0
BRD7P2,107940.82918247033,0.7686586667898391,0.3396949924955441,2.486848395030643,0.012888030795845419,0.04190499133684983,,0.0
H1-10,1168753.9598119978,0.8802601903105096,0.6891015721315753,1.7959259166039467,0.07250630003963064,0.17406394588638602,,0.0
LRRC47,332715.02917993494,-0.13738382129379445,0.18099403614850573,-0.8216593452702422,0.41127080340479827,0.6193882256467557,,0.0
LINC01748,5738.47161778213,2.1761405801645766,0.3938982591484641,5.8448025546631115,5.0716945925561e-09,4.943911662392089e-08,1.1170709493136583e-08,1.0
OR7E29P,255.37480335387744,-2.515767753307161,0.4026318154512629,-6.56639701043169,5.154727004499346e-11,6.368129326598079e-10,1.1353593327209283e-10,1.0
CLEC7A,53889.866881940354,0.5124903218164326,0.6689812215935032,1.1839808945856338,0.236420625786401,0.4242989368212612,,0.0
PNRC1,623121.1507927192,-0.33079241715471275,0.4231480517221467,-0.9049621020674631,0.36548546489406575,0.5727271369374964,,0.0
KRT7,5635356.220023885,2.4409082041850767,0.23866504120872925,9.236407875571123,2.5491133431998724e-20,7.354118321335585e-19,5.614574005256205e-20,1.0
INO80C,72467.03761092291,0.10622005416178684,0.30390458315489444,0.3772550266639354,0.7059840906730276,0.8417502619563021,,0.0
SNHG28,38152.75646030243,-0.3181852655310746,0.34187281392309565,-1.0564368670583222,0.2907686700385229,0.48893086919668893,0.6404353186947342,0.0
APBB3,107484.78570973306,-2.578694700751084,0.830475056134794,-3.7860141428418945,0.0001530829656906689,0.0007852385218521361,0.0003371743520574265,1.0
INSYN2A,25629.300341887727,0.37860052043108033,0.34447605039462115,1.242056769661403,0.21421561718498205,0.39481172281028265,,0.0
FCRL6,8554.48950020282,0.33042706179103926,0.37596294993754903,1.0271504053677332,0.30434964694566624,0.5032550433400034,0.6703482294376965,0.0
PIP5K1A,62033.65734290747,-0.5932283551760179,0.9021786240003093,-3.3593188891127768,0.0007813484785714512,0.003414807580166474,0.0017209665739409147,1.0
RNU1-39P,1074.7940588407141,-1.2924501538730562,0.41504624497169695,-3.5034499979946467,0.0004592728717533047,0.0021204726206482363,0.0010115758618361621,1.0
RTCA-AS1,2211.3598521970334,-0.20165556303211957,0.23330191550522117,-0.9247542236644954,0.3550937669110834,0.5615723310049857,,0.0
LY86-AS1,495.2239085844778,-1.6840193300546602,0.2832838222910786,-6.208145313278446,5.361356548708412e-10,5.90696038291472e-09,1.1808707208562967e-09,1.0
PHYH,217951.9504877273,-0.6072449633682173,0.47038318415644176,-1.6338239215575139,0.10229582789207488,0.22561134644690486,,0.0
CDA,17186.68551378058,0.08073380728794088,0.4281034968789018,0.227001438068806,0.820422623940725,0.9078624825762325,,0.0
ANKRD30BP3,168.71574038459957,-2.0758039871988383,0.28908328702712044,-7.427722582225389,1.1048336909313157e-13,1.7730626853499026e-12,2.433462026230449e-13,1.0
GID8,423249.92161441024,0.46829663618739154,1.0477473376381647,1.177276584145211,0.23908512983915664,0.42815711626380726,,0.0
MRPS36P1,5675.376937049567,-0.5363227727669101,0.7648902064306641,-1.246446705837789,0.21260044335968675,0.3926281823402355,,0.0
SEPTIN7P2,127959.17868763625,0.8898627044483587,0.6024124392818068,1.9522089578316677,0.0509134011025122,0.13221060608878166,,0.0
GRK3,310791.9673060114,0.03324273219481984,0.8344259491296074,-1.8281315764317976,0.06752980696209983,0.16489298754786705,0.14873842301316867,0.0
C1orf74,51635.859387015844,-0.41098736578584083,0.45046444032999555,-1.1577473370229154,0.2469671601335618,0.43678706457356725,0.5439598835951487,0.0
HDAC4,94951.44057218076,0.04474827708127225,0.35885368627505093,0.13219972738590668,0.894826316743701,0.9464043675101402,,0.0
KIRREL1-IT1,152.92951937720085,-0.3158288713540299,0.1844244579093555,-1.783393630515415,0.07452224936155433,0.17804717403710754,0.1641396939821349,0.0
RPH3A,883.1521245721212,-1.6697696603382244,0.1581258456740423,-10.703317501481568,9.819826308027569e-27,4.33723478790846e-25,2.162875247280035e-26,1.0
ZSCAN5B,709.0209345370918,0.12138077697317678,0.7658511759155215,0.3057184936429761,0.7598189911779276,0.8771424576056247,,0.0
UGT1A9,22165.70909855471,0.17144925562653543,0.39851128684139003,0.5074442481474734,0.6118431454969955,0.7817995748017164,,0.0
SYNE4,98693.3322716054,0.5376781518214023,0.5615147080743372,1.2981391652289975,0.19423951811315687,0.36889247903453803,,0.0
VIM-AS1,2377280.6821390316,-0.2177104658752659,0.39801323610944284,-0.6179745606454429,0.5365921079504017,0.7274238062613249,,0.0
RBM7,159518.92465294446,0.19184355320751392,0.16908010663710843,1.1049997596305032,0.2691596932831064,0.46564160456706555,,0.0
MBD5,104359.88798353303,0.33520573392391817,0.3645452874259772,1.057693879680496,0.290195026435203,0.48877718650175056,,0.0
PAX5,6480.808344667314,-1.1154407582073822,0.32158718163305977,-3.7711274037663136,0.00016251167110998172,0.0008301901233468974,0.00035794163747127923,1.0
OTULINL,54119.40272138328,-0.2307766816033808,0.22838787849347603,-1.0880780138813546,0.27656066883225283,0.4732249488833436,0.6091413495771288,0.0
RN7SKP150,1121.6783420458014,2.016245953121639,0.5915092439306711,3.9092734172409394,9.25741394391834e-05,0.000489965567275678,0.00020390005734376184,1.0
HDGF,1456422.73376204,-0.8052718933719425,0.368958673194086,-2.466025240573905,0.013662170660554642,0.04399218952698595,0.030091744822077764,1.0
MBD1,427155.6236391404,-0.07615969329037138,0.46128128988123807,-0.22673830086712063,0.8206272428461939,0.9078624825762325,,0.0
RPL7AP50,118694.30595466681,-1.6763004272356683,0.24991627079190115,-6.980321129118537,2.945061056752393e-12,4.094373185028188e-11,6.4866724334736076e-12,1.0
BLMH,708665.1517961802,2.1220048567685446,0.27698648453805924,7.907910250251375,2.617453987164466e-15,4.929702962240698e-14,5.7650983450740725e-15,1.0
ITGA9-AS1,24643.698931250157,-1.1788959208479601,1.2092946712780523,-1.2948051566570966,0.1953874526653847,0.3702208237490012,,0.0
KCNJ11,176923.01580941625,3.2709752028164183,0.6865094467282111,5.199975225497541,1.9931509144645288e-07,1.5740215528627314e-06,4.390033633756603e-07,1.0
CCDC138,24089.045556160396,-0.001281675044507538,0.4555224431367997,-0.010483872344921121,0.9916352333496256,0.9956249144333094,,0.0
RETSAT,3113733.7761046784,3.228035480419439,0.4027292347381126,7.247963003560869,4.2308613225099134e-13,6.457562342705498e-12,9.318724122086046e-13,1.0
ARMC2,1108.687780082508,0.07914922553112161,0.8078729765018117,-1.7892449975677556,0.07357536779450283,0.17586909035553813,0.1620541309189601,0.0
MAP3K10,128917.37797925847,0.5849815245047502,0.19499442708878637,3.1207105873166334,0.0018041524918157273,0.0073686784669822385,0.0039737533480372,1.0
MC5R,938.0474823823154,0.7929232764161767,1.177494163083658,0.8973214380468904,0.3695474201929868,0.5778230495561395,,0.0
SLC22A16,991.8988454961797,-1.4125766727080735,0.46472268113591114,-3.477705911428914,0.0005057244512703289,0.0023050874304020195,0.001113888233137781,1.0
MIR6837,434.79014084920993,0.7203951966828974,0.3930457550378965,2.1264180648922197,0.033468464909863875,0.0947308344826,,0.0
MAGEL2,4214.214334320885,0.29837769384139506,0.8949611583527967,0.7663628450312603,0.4434604341027475,0.6483915033075909,,0.0
LINC02562,1675.9382318204673,-0.7462916047472807,0.2241363536289242,-3.4989109814293626,0.0004671625200114548,0.002152916100994618,0.0010289532821611523,1.0
YTHDC2,292077.35922582337,-0.44341643475071313,0.30734810641265703,-1.6651254508158542,0.09588773006871194,0.21441561862586977,,0.0
STC2,3603714.4052353515,1.4167952203833194,0.3866738267362597,3.75741989181337,0.00017167429860268942,0.0008734214315249978,0.0003781228703998336,1.0
SELPLG,68031.25003139663,-1.2944138553384938,0.2195086728085732,-6.112370037766363,9.816224184825444e-10,1.0401863037465773e-08,2.1620818581846335e-09,1.0
SLC10A5,4302.943178732264,0.7163120572394849,0.5364867881175257,1.7426957522821032,0.08138677403647743,0.19052597993248538,,0.0
RPL7P52,291.69874523002693,0.9333336395774565,0.5357059882036443,2.2024308861109962,0.027634886163857616,0.08068158157714753,,0.0
HNRNPLP1,4109.585351850937,-0.1777840457951848,0.525476175785571,-0.47267495701273504,0.6364450959226275,0.7967216274479617,,0.0
FOXN3-AS1,12431.613885866125,-0.04082242301860867,0.284092995321194,-0.15351710005047245,0.8779905062560228,0.9353584779672635,,0.0
ERFL,3573.05018228226,-0.12187051496499281,0.6840754892189638,-0.3212729589883467,0.7480035466978843,0.8698242547924372,,0.0
UBAP1,1478861.7398722519,2.532767625596709,0.3397427064043709,7.680578638168495,1.5837159289783502e-14,2.737533152502462e-13,3.488228685582942e-14,1.0
SV2B,33698.43524083598,-0.4429225184857596,0.4325940939361321,-1.257361434691072,0.20862278732192585,0.3883317710211847,,0.0
TRMT9B,63695.10573525289,0.18062731835100945,0.3135664118534857,0.6322527035059019,0.5272217636321004,0.7213195330358521,,0.0
GOLGA6L5P,43119.73358015276,0.10802783477034818,0.19793451634889475,0.5302112603656574,0.595965464691611,0.7697887252266643,,0.0
MIR877,425.7059480472406,0.775318034038641,0.15233796673505298,5.2095893595298275,1.8925903949762015e-07,1.4993521684644797e-06,4.168543098555261e-07,1.0
LINC02821,338.43920892880226,0.35744421298796725,0.5358160686509261,0.9135461129053178,0.3609553927404592,0.5679471516921916,,0.0
HSBP1,708675.3965439844,0.22594971828393878,0.44693005483516884,0.5806355016619543,0.5614861399679978,0.746736540716607,,0.0
BSN,14827.541920430496,0.5012027135494862,0.7705436837889246,1.1530911182188468,0.24887298679510228,0.4388665679099346,,0.0
SPSB2,50226.78788264854,0.5381504200282347,0.8091327631836607,1.2376582299475327,0.21584281332339772,0.3966389842772747,,0.0
TLE5,1730657.160463261,-0.2892982509084871,0.2095679462448593,-1.3558178558924183,0.17515712858397392,0.3416214258548706,,0.0
USP20,210077.08271467424,0.1525689834543305,0.2504545202857147,0.5778604004350166,0.5633583724593637,0.7473763714773508,,0.0
MT1L,23337.712408082538,-0.027161064649627538,0.24708210351769386,-0.13989459422889164,0.888743272469261,0.9428895533249255,,0.0
VSIR,275100.83423833805,-1.8919435539528229,0.21844473292753314,-8.90197429759527,5.486197493243984e-19,1.3622692382477973e-17,1.208367682646987e-18,1.0
MATN4,2530.01945749811,-0.4356951749251549,0.8959525233739026,-0.356241340705161,0.7216598346162952,0.851424287673897,1.0,0.0
FCF1P8,124.10418830064923,-1.6553984080820128,0.41638604019010234,-4.3621750853421055,1.2877574737269765e-05,7.828498844544873e-05,2.836362555768464e-05,1.0
HDDC3,75101.4371812181,-0.7373178449447672,0.23841877478309284,-3.3000943127912157,0.0009665234147562565,0.00414070245755234,0.0021288254029340143,1.0
ERICH6B,12626.177293381543,0.41799647201198853,0.3093030616223164,1.48843191951444,0.13663702396251676,0.28367528560604044,,0.0
STK17A,197399.0910811073,0.6935915829808248,0.5615637068980911,1.6375590135915508,0.10151371892808145,0.2240844631446504,,0.0
MESD,301094.9392623288,0.09315779132981035,0.4768342241914458,0.2179051047417252,0.8275030497084764,0.909806118713225,,0.0
CDH18,1522.1303910974555,-0.0338812949913565,0.6518435211773294,-0.09515279625242463,0.9241934629287332,0.9634027939214795,,0.0
LINC01431,2171.740829831233,-0.6516317925156138,0.2934694211618543,-2.428305989522526,0.015169538783255837,0.04811176601932633,0.033411812915811946,1.0
MDH2,1474466.3521798744,0.6648462746186148,0.1903925507648131,3.4753349320319686,0.0005102158874800914,0.002317095081358632,0.0011237808889731403,1.0
PITPNC1,210991.4041183549,0.1282020918161718,0.4563331805123317,0.3483404385486391,0.7275845276894437,0.856658263198399,,0.0
NIPAL4,4417.854229157832,-1.1824124457287077,0.4050672153420092,-3.295580505683782,0.0009821855724792556,0.004200589710577519,0.002163322238413047,1.0
HSPA2,104598.452431566,0.004055476063278737,0.6621217121456371,-0.023822668916608097,0.9809940579986104,0.9896601371346974,,0.0
GPBAR1,58188.60868593222,0.22000690252485056,0.32764400804737115,0.7486292329539856,0.4540807075555443,0.6586818049436044,,0.0
MZT1,11126.286034967348,-1.5072233844296288,1.6978810959530268,-0.6193021185782248,0.5357173490577911,0.7271272612738072,1.0,0.0
COX10,12366.22898344053,-0.016887046484563222,0.8398190097854261,1.0974158920745003,0.2724596294347946,0.4690741671297206,,0.0
SHANK1,2536.661556062966,-1.2893959132367856,0.35902813525112043,-3.928062368229751,8.563300630181824e-05,0.00045710624005601585,0.00018861179808136576,1.0
RPP25,91526.81292782727,0.08524496661243539,0.21885530223613367,0.4580326917348883,0.6469289543999481,0.804590683132355,,0.0
SNHG31,1577.1299465822442,0.09335351674388803,0.10908530168674026,0.8622057340847387,0.38857431485654026,0.5983876598114757,,0.0
SRRM2-AS1,7429.092854358253,-0.7927881144863049,0.3550075680975638,-2.5376785624651963,0.011159042501869079,0.037069769803172725,0.02457845592534359,1.0
C1orf87,901.3116593207444,1.8570209708173533,0.13520079928027892,13.851990548731832,1.2373502348752289e-43,1.4703845291100635e-41,2.725337609118388e-43,1.0
MMP13,102559.70860598145,-0.22420831814081094,0.16564345214842116,-1.4620362241942475,0.1437312835761995,0.29474930870439975,,0.0
CEP170P1,25547.609097452765,0.8722595723411506,0.41089742618357994,2.460363259082224,0.013879645172375114,0.04450746424735993,0.030570745390699112,1.0
BIVM,223796.76271685335,1.6755314584274867,0.3973445608349683,4.54910404460696,5.387480260915718e-06,3.474019894345006e-05,1.1866246241054875e-05,1.0
INO80,229622.6001459857,-0.15926080400526038,0.2840191863552374,-0.5558072897521857,0.578342601581717,0.7586091785793297,,0.0
A4GALT,193648.0461018019,-0.3773577039454808,0.6358805751089169,-0.9304502226466194,0.35213802552369755,0.5597200271938773,,0.0
ACTR1A,631505.1482564645,-0.3029985952342719,0.39085431905594165,-0.8756348509702961,0.3812285728929683,0.5912715373862041,,0.0
KIFBP,451898.70808647637,2.117308235118438,1.1252847332909193,2.566680815871754,0.010267707719890194,0.03462576299322429,0.022615237965565735,1.0
ANGPT2,121953.10027658552,0.0209816200890973,0.2367855993160654,0.07406614952765445,0.9409577500173668,0.9705145960604831,,0.0
COPS9,188706.5851163345,0.3963865928835377,0.3658775457884097,1.1926399662409604,0.2330104064426496,0.41888308238463334,,0.0
HSD17B12,1278546.906392405,2.238696260600871,0.25483322443933837,8.942168428781807,3.816073919757216e-19,9.570866800757922e-18,8.405130156005413e-19,1.0
CAMK2B,39656.1439247614,1.0180905972413705,0.16154696687713319,6.368903968484585,1.9038375818924926e-10,2.2149308557635035e-09,4.193315697804691e-10,1.0
MRPL48,149674.13265369803,0.7108714110553411,0.3059749154709436,2.5705790709694276,0.010152864646202964,0.03426162775469844,0.02236228925383892,1.0
DIAPH1-AS1,491.5474305496794,1.2283700109563935,0.2237610312976932,5.693449468949991,1.2449807398031213e-08,1.1485580170716042e-07,2.742144250819673e-08,1.0
ZNF569,44154.62291199247,-0.056783433345197525,0.5330775175472804,-0.1575753243006488,0.8747914489747075,0.9336095432227582,,0.0
SLC9A5,48889.84525086507,0.29043293910329393,0.6753493200249203,0.6925136614212305,0.48861480961391945,0.6898660579301477,,0.0
UBE2F-SCLY,132288.22907496683,0.372655417520277,0.41857409325937883,1.058679074094111,0.2897459611232024,0.48822487912420764,,0.0
IRGQ,391037.53119396965,1.383400483107718,0.42140511415834436,3.6855502062743026,0.00022820908698950913,0.0011199523629937464,0.000502644109957917,1.0
CD55,398912.3814056611,-0.39825093927763494,0.2028212550963109,-2.1012884422116187,0.03561565370988104,0.09969586520808539,0.07844559914652087,0.0
RPL7AP6,2260093.756703992,0.08111062743199922,0.769425927855787,0.4475456505068004,0.65448113478186,0.8103486340104846,,0.0
PNPLA1,3216.3765287627634,2.890142300335547,0.2876389383309785,10.254299156489362,1.1319414274758636e-24,4.3457843573323345e-23,2.493168430949707e-24,1.0
RAD1P1,456.2219260837063,0.03733373372131973,0.2416833327716673,0.16332050827652864,0.8702660874225796,0.9324240331222763,,0.0
SULT1C4,20434.83090286252,-0.1625118700074261,0.130012506500231,-1.2775005817399943,0.20142557517350768,0.37779595854602666,,0.0
TEX29,1568.4022132844689,-1.8525535921398109,0.6120239468752321,-3.584349846029255,0.00033791889790978004,0.0015986286440452249,0.000744286504619467,1.0
SEPTIN8,1305314.5990992177,2.0594168303880993,0.6583131338764596,3.675360525337288,0.0002375137705944315,0.0011644707554389073,0.0005231382299368083,1.0
MIR492,2117.6992688981836,1.891979671930703,0.29727694302906404,6.617917522377709,3.6429416678821895e-11,4.614700980812185e-10,8.023796056663728e-11,1.0
DUSP23,241367.70840420917,-0.09946354130407672,0.23096346366338338,-0.4867001904237413,0.6264708102669595,0.7923352478598686,1.0,0.0
ZNF618,196002.03312767105,-0.2404717287666358,0.7057106050207801,-0.6166394491107923,0.5374725681687373,0.7275632188039511,,0.0
PFDN1,200900.0062917341,-0.15022958352314528,0.6543119922208658,-0.39138793441126773,0.6955105094255866,0.8352485448852509,,0.0
KCNQ3,46890.7151024056,-0.36092491204007965,0.26204927848189485,-1.5135950456501832,0.13012857846341108,0.2730231783725057,0.28661594665087586,0.0
ILF2P1,1026.637274001549,0.2377672894098864,0.4416490535525616,0.6702325034129989,0.5027095867905269,0.7012363185219451,,0.0
CTNNAL1,146093.42887108785,0.08866681403711199,0.20102637318304575,0.44462275993665434,0.6565923967356222,0.8113524763821467,,0.0
PAN3,344073.984873186,0.038143665076281495,0.5443048303436197,0.0605071197799237,0.9517517454772374,0.9764014309716119,,0.0
ELFN2,7748.478070749368,-0.1864627725788247,0.5959394761654075,-0.4774693471110376,0.6330279433068117,0.7948010281034477,,0.0
RPL32P1,957.3367002439945,-0.2476789135832896,0.6467473098257724,-0.62015710003782,0.5351543623499817,0.7267905911534037,,0.0
PHYKPL,384872.0999885128,-0.7269401681244982,0.46248771538785605,-1.9615782188872248,0.0498116101785613,0.13002601799225913,0.10971303901200329,0.0
ARHGEF37,154114.7106433673,-0.80627405019508,0.3623127180724663,-2.534962810491401,0.011245926438709197,0.037319427430583516,0.02476982297246143,1.0
SLF1,50152.339353548996,0.47362908262969117,0.326021659027801,1.6146461117122841,0.1063873535791263,0.2323760532662667,,0.0
RPL17P43,13981.361371501558,-0.42863372115897874,0.6721170159776262,-1.035314366246027,0.3005221227895877,0.5001106597570305,,0.0
RBMS3-AS3,2035.7903301511992,0.32564069329011425,0.372023633708678,1.0204452332120444,0.3075173506512666,0.5072105410113918,,0.0
RN7SKP239,317.96402449717743,-0.5041424270181248,0.2868907800324255,-1.9248933819789964,0.0542426980335506,0.13836646500364863,,0.0
PTP4A1,470210.82734404353,-1.3898901457289496,0.17770013268777635,-8.077736600052473,6.597992925977889e-16,1.2913953997472802e-14,1.4532472503775658e-15,1.0
PLAC8L1,1122.3187120678008,-0.7207096987174889,0.28413315712208614,-2.7507919922053095,0.00594513808485965,0.0215015827402424,0.013094520821506845,1.0
SPRED3,10870.724876935357,-0.7071457940758807,0.22644660276323084,-3.301937038168819,0.0009601962088042837,0.004120670058591729,0.002114889354872983,1.0
TMEM45B,45276.51686754934,0.050946136335993555,0.36160154987860466,0.15320065892454598,0.8782400380601635,0.9353584779672635,,0.0
MRPS28,156566.42206409056,-1.3423338943511953,0.7588625863713815,-2.5175104609351946,0.011818745985782897,0.03885860422598316,0.026031492151386774,1.0
