,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYOCD,28601.243312895,0.05701009430253539,0.2698207933831728,0.6088270263003432,0.5426390976532018,0.7576900246828502,,0.0
ERN1,178294.706618839,1.1463128181468745,0.5230966103322782,-0.9850371731892713,0.3246058118266154,0.5603035046859745,,0.0
EFS,506676.63891930785,2.53546541842772,0.4944174572198215,0.9222671986506766,0.356389219100508,0.5942599646030864,,0.0
COPRS,177767.53378602903,0.4082192393943399,0.7983432006331805,-1.8422638423405049,0.06543656596421162,0.17137166802910853,,0.0
CYP3A43,2.83395342897643,6.239484754818407,0.33580899644874634,-0.7959670410023976,0.4260511925933942,0.661758841795904,,0.0
PLXNA1,1167369.0567895365,2.585933082510269,0.25853085343636895,1.8732179318472464,0.06103829711221884,0.1618926444938117,,0.0
ANK3,143504.67899195428,0.9396092453877614,0.4563863743707113,-2.0625831629616633,0.0391522487901818,0.11232350156079185,,0.0
VDAC1P4,248.36976419750772,0.8617212803837409,0.54621676075938,2.05588491099048,0.03979361087166282,0.1137709596783529,,0.0
CCDC42,209.3922658219496,0.3087916640620381,0.8111695300761959,0.8009438241586039,0.42316416787063005,0.6589463688899504,,0.0
FAM181A,298.8755587154675,0.5665329026673951,0.5692019025521924,1.4001047277569905,0.16148195952329014,0.3441407501331459,,0.0
SLCO2B1,495457.8613428833,2.2542710649294513,0.30575096195858237,2.0265198878690063,0.04271153680849585,0.12100389388846439,0.11884431519106849,0.0
RRP1,268255.3367195435,1.2306500878371078,0.30305098887110987,-1.0202841754918983,0.30759370609993075,0.5420646413749751,,0.0
BDNF,18808.35006579286,2.1008165566072705,1.438953499736109,1.09820843548376,0.27211348360536713,0.5000273184925145,,0.0
ADAMDEC1,33488.884251676616,-0.032074849197055076,0.18432252614711406,0.33963981831146783,0.7341277881127302,0.895601019714634,,0.0
KLHDC9,859.2534284174559,-6.190224011673011,0.02380188313782239,-7.240897943330537,4.457237252463457e-13,8.487464371198545e-12,1.2402206721996759e-12,1.0
SPTLC1P2,571.6503116589768,-0.08000262132737729,0.33047027499129467,-0.279434940764517,0.7799110597185542,0.9224743898126505,1.0,0.0
YIF1B,310507.0966911293,1.4153830247254713,0.2530577639617691,-0.31153423654777446,0.7553945198822074,0.908987761623814,1.0,0.0
C20orf141,1011.9444744569588,0.2722210001318408,0.17099745635611976,1.6572651195010326,0.09746588602153762,0.23558977972938527,0.27119760477493093,0.0
UBE4A,331274.7464512489,1.3613731118416743,0.5952828411297196,-0.6065042972966184,0.544179929631815,0.7592040461222387,,0.0
IL19,7442.150705421943,-0.850308652128939,0.494850754971285,-2.6944837938455977,0.007049775485389429,0.02601429726080463,0.01961591182186718,1.0
VCP,4302549.926915588,2.1990560329610274,0.14305167308288297,0.9866331059930568,0.3238225344691392,0.5597153248546232,,0.0
KIFBP,129822.16141027135,0.2923337298138919,0.4699000710295593,-5.2058804741907805,1.9307890066415137e-07,1.9618546546098805e-06,5.372396181893203e-07,1.0
PCBP2,1574443.3482733741,1.0560481925096146,0.3239063913600603,-2.0848190098436263,0.037085732481164944,0.10747736195482818,,0.0
MAPK10,79341.05886384522,1.229499833205566,0.45316721211169425,-0.5274089461355085,0.5979096323290587,0.8051204198892506,,0.0
GALT,356551.2239727996,2.8153441668052213,0.38565111499324956,2.872431871690525,0.004073258948058652,0.016231221159636273,0.011333791908457676,1.0
LINC02649,4753.982904652517,-0.18299605815631584,0.5385699581333665,-0.23210979817208025,0.8164527348398263,0.9422351825389529,,0.0
CCT6B,18242.771066866,-1.8700592669855955,0.3483393862710336,-5.904337817500994,3.5406598604354257e-09,4.540964535658699e-08,9.851841630625957e-09,1.0
PDE10A,68581.65461542843,0.2964606388646075,0.20619015136271196,-0.8303178804375334,0.40635908127532505,0.6411528957882975,,0.0
MYCBP,497110.42146448884,4.195107998843861,0.620151522808938,1.7870054917902214,0.07393660096327272,0.1892610067756632,,0.0
TIMP3,10848555.354512427,1.4976422933892017,0.11229857647935408,-0.9657951412988276,0.33414670023211535,0.57091023543083,,0.0
AP3B2,26347.306279015633,-0.11710914683677702,0.6354230862116651,-1.8430518605217403,0.06532143896121918,0.1712499521689556,,0.0
EIF4A2P1,1178.127632710294,0.7844094900261146,0.019399883091700033,-18.747722379826847,2.0206136175770362e-78,8.616103707770799e-77,5.622332034630135e-78,1.0
USP40,225294.96005701032,1.708010152325796,0.49211257083679577,0.3996014159915934,0.6894501133529332,0.869480944266376,,0.0
EDDM3B,573.1402424313644,-1.1432475509396454,0.2971254105788413,-4.145129649580886,3.396214973685508e-05,0.00022835197444362533,9.449925545854434e-05,1.0
VWCE,72371.64019431731,2.034103647592836,0.8492434218489623,0.913198688484199,0.3611380536030273,0.5989753156334785,,0.0
PALM3,6464.618078203743,-2.3211827602517094,0.7512234692324518,-3.9025109533087465,9.519992869422747e-05,0.0005681249333199771,0.0002648926069467378,1.0
LINC01623,383.76962222497775,-0.0929914766846175,0.16990410003568454,-0.5527946645790038,0.5804040223696723,0.7913735085002171,1.0,0.0
DACT3,76331.96344986153,1.7990152092879423,0.8255132500752363,0.649624057979779,0.5159350890413621,0.7352185544779649,,0.0
ETFRF1,188683.70937506322,1.3397052146817614,0.3007176256386924,-0.27737254021593005,0.7814940644688309,0.923315182071665,1.0,0.0
CDO1,139128.2682059707,1.9994389481417925,0.6854966988337202,1.0151840926374929,0.31001808189673374,0.5446057079516917,,0.0
RPL39P,558.3403119512693,0.06816096763728423,0.7404743661172393,0.1694690547861702,0.8654277109829036,0.9677756820727629,,0.0
CMTR1,479235.93277658866,1.1140832127164781,0.2656615684355939,-1.9390516326260023,0.05249505136141559,0.14389989628686944,,0.0
KCNH7,654.4494027186468,-1.4650855812393104,0.5116834620645437,-3.365208534992092,0.0007648582819704629,0.0036515578648331475,0.002128208571528522,1.0
HNRNPF,126956.40531893163,-0.15025431252361254,0.002977270628578622,-260.737160909877,0.0,0.0,0.0,1.0
GLIPR2,151820.31991359804,0.6553455126519432,0.3859431379928082,-4.187460218425167,2.820934460863729e-05,0.00019173899216960686,7.849214738008446e-05,1.0
C10orf90,8243.377948758769,0.2394836631691768,0.3335604077155969,0.7402064229379439,0.4591747508817815,0.6895839756855568,,0.0
LNP1,44955.67050204321,2.567235266932862,0.6846788813850823,2.309595815333916,0.020910541502789246,0.06606883569184012,,0.0
KBTBD8,9645.25897386391,0.18341556583500013,0.21093076940847325,0.698680721375791,0.4847515846370747,0.7106241136466925,,0.0
LINC00993,249889.66210721346,1.3934298775663996,0.575980500728073,-0.40412462207115224,0.6861210797865744,0.8677923485360483,,0.0
KDM7A,53225.42999086333,0.7820684147515984,0.004227837675079614,-90.85104229902907,0.0,0.0,0.0,1.0
RHOT1,492373.80357639847,2.5580011716948903,0.46134642578963925,1.0359917803270517,0.30020597723235853,0.5345110686604763,,0.0
PTGIS,483205.456753622,0.9786338783235528,0.2809976755526022,-2.360556958896069,0.018247515877590423,0.058923531853267715,,0.0
ITGB3BP,80793.0413733302,1.1145119325359067,0.5072048288372919,-0.9369926606873985,0.34876233319211214,0.5862450405308112,,0.0
C9orf50,916.4478136842021,-0.4162347810525255,0.3926217714837475,-1.2387378658169832,0.21544259085011197,0.4250071513448828,,0.0
LINC02469,677.3208608982975,-0.0901706495339836,0.3616130109001084,-0.326776862672392,0.7438366604761646,0.9013847702491098,,0.0
AIRE,3815.908666883102,3.650485979619669,1.4217203929567859,2.497748549053459,0.012498481348173116,0.04288509177856649,0.0347768675103378,1.0
ASPHD2,23179.28492294034,-0.11746063737580174,0.4048858646796539,-0.16153265787895324,0.8716738918163854,0.969343734939132,,0.0
ECE1-AS1,3367.4894563886555,0.06977936415314072,0.26167411847566235,0.17281231169197442,0.8627989593166105,0.9666525955604245,,0.0
ZDHHC18,258076.08024778165,1.828340698816285,0.47682056936974004,0.5835422430796878,0.5595283283012193,0.7736858333867723,,0.0
IFI27L1,36855.08226793706,0.30327869120508993,0.8390178939528972,-0.6651107471286374,0.5059796612218259,0.7271750608053087,,0.0
SLC22A12,1500.0798254877268,0.874295134975782,0.2481248942575298,3.7657144191942375,0.00016607353003064376,0.0009257439567853427,0.0004620975132866044,1.0
EXT1,368284.16160179966,3.660737685889801,0.27465505793390727,4.723019435403346,2.3236863340485927e-06,1.938607210797396e-05,6.465628065013066e-06,1.0
RECQL5,128137.18261876027,0.5167033956401523,0.7683760035211943,-1.8428054377378504,0.06535742259957386,0.1712542969271397,,0.0
CPD,2023605.3025043097,2.7365787185210224,0.1761972993658463,2.6185417129496336,0.008830649446550118,0.03174071332048886,0.024571171270964046,1.0
TAGLN3,1493.6174292457333,-0.048454911325983105,0.4329389464039461,-0.07202432897823473,0.9425825464035986,0.9999932000684835,,0.0
SLC25A44,380697.4498002569,0.05935074379220078,0.6878398526450757,-3.8193647222396305,0.0001337958110497995,0.0007663688878615956,0.000372285165269074,1.0
ZNF566,68050.37543152964,1.2315907622278504,0.7760308331798702,-0.4052485331881475,0.6852948334641717,0.8676187517438378,,0.0
ZNF474-AS1,198.63260045589976,-0.19314887840383713,0.3351590518968864,-0.6644856621155643,0.5063795226162984,0.727209970734805,,0.0
NTHL1,79522.53391054543,-0.015732701623737667,0.33994788316568575,-6.097528908853864,1.077206433584596e-09,1.501168407026131e-08,2.9973133838000835e-09,1.0
ARHGDIB,1654582.118598003,2.839871061479407,0.16504659200217217,2.7286509623770874,0.006359397492744158,0.02374778000845854,0.01769494372074769,1.0
SEPTIN12,594.8574445983984,0.507764871132345,1.1317541527559298,1.3566723159621406,0.17488535261636973,0.3644540619060437,,0.0
IFITM4P,1234.2144288622787,0.1795110630025477,0.30430402765399,0.6522868079262528,0.5142161686874795,0.7343743873979399,1.0,0.0
PLEKHB2,595657.6697445514,0.9420304544180064,0.622957278384136,-1.8635901635464223,0.06237928004857139,0.16492327936530085,,0.0
PPP1R18,883934.5543396838,1.901168183138563,0.21568663805727784,0.608379681393164,0.5429356843340114,0.7578920338954624,,0.0
GPC6,75814.2889795394,1.8070651181269655,0.8217141787588018,0.35764457569917757,0.7206093152051827,0.8874298825543492,,0.0
ZMYND19P1,434.01140273203407,0.10409514714321684,0.5165524844645646,0.277183717160465,0.7816390418049715,0.923315182071665,,0.0
ANAPC4,181454.1100953918,1.7987807251733012,0.24400604411024077,-1.3444473171193838,0.17880378162421595,0.37045351599801224,,0.0
HCG9,131.42509664562516,0.015532683231707266,0.5502610450488998,0.033475934977119925,0.9732950561799089,0.9999932000684835,1.0,0.0
MYH13,2556.4950131719925,-0.25746759880557335,0.35715723477875905,-0.8670988146289375,0.38588787003694436,0.6232420147666932,,0.0
ITGA7,1952837.0332412687,3.25531667479088,0.11703515179492814,4.963724565876068,6.915399706004397e-07,6.250168321242017e-06,1.9242012901983234e-06,1.0
TMEM33,262294.83085897774,1.097246905656129,0.8480789309553876,-0.7700369084524666,0.44127799928957234,0.6768033747661791,,0.0
ZNF282,129996.53532852228,0.65651592404365,0.5259306827691882,-2.9529617518099838,0.0031474095779002336,0.012966495775511368,0.00875762765429128,1.0
HNRNPCP4,11718.133581026006,-0.8542300811017202,1.5913146033890335,-3.533464213669766,0.00041015161202079335,0.0020944180065217382,0.0011412417135369427,1.0
DPM1,221093.31544411523,0.576597647284098,0.320017395072332,-3.629763907870469,0.0002836805661369163,0.0015040194946408876,0.0007893376154250282,1.0
PPP2R2D,207249.5625652677,1.7359836441133163,0.29665293692181416,0.41475966549879745,0.678317849226723,0.8634843914330709,,0.0
ADGRV1,90321.09405538691,1.740246952576231,0.4531390744004195,0.8009098494792766,0.4231838376274606,0.6589463688899504,,0.0
MIR4775,3191.7477733385676,1.0647789494675624,1.9616512528895156,2.270926892209911,0.02315140399185012,0.07177459211163717,,0.0
RPL7P44,1563.3055163156594,1.1986480715958312,0.018663923436402285,-2.587189199650722,0.009676244487030715,0.03433483907951368,,0.0
SRFBP1,80063.26100521073,1.9050008682155997,0.3779753675505353,1.9617320437870251,0.04979368908976804,0.13755299826625292,,0.0
IRAK1BP1,33945.29622114541,-0.04043913295494787,0.4150206839440516,-2.4432648568003055,0.014555051116446616,0.0486696715951422,,0.0
TRPM4,216850.0515236835,0.6052614814502507,0.6486664037089035,-2.7087885036133663,0.006752937191170888,0.02501143552097369,0.018789962993168745,1.0
ELAVL3,19269.14571011021,3.075841763773042,0.5077021390318469,4.703210119456453,2.5610261410295115e-06,2.133048316794029e-05,7.126023099607492e-06,1.0
LMX1A,2291.6844700134525,-0.5937782072971226,0.4396242608743017,-1.6876797296914632,0.09147272495170031,0.22392415347597294,,0.0
PCDHGB7,55505.78633484301,0.5922044067785557,0.004078274379645543,-172.35241299969496,0.0,0.0,0.0,1.0
POLR3G,14942.009316985728,-0.20048961877531804,0.7064140761023849,-0.86035713909684,0.38959220463398136,0.6278021669634797,,0.0
S100A1,209271.57967765757,0.8837190496911397,0.6416026887757337,-1.494993865141237,0.13491604323732598,0.30102689611405153,,0.0
PCDHGB2,1257416.9267738368,2.731535669157689,0.1964462644264183,3.507103173198165,0.0004530134679586065,0.0022898522711707068,0.0012605042898190116,1.0
PLSCR1,544112.0162727076,1.4361092720210478,0.22187949352255265,-0.8060576357329802,0.4202096172034071,0.6557478199023453,,0.0
KIRREL1-IT1,238.48113642397107,1.2008782724414608,0.6843281086263023,2.410334784013658,0.015937888083693067,0.05258870611742375,0.044346973591491756,1.0
TMEM125,67199.07842114108,-0.04397912767782821,0.48083961486012056,-4.578896507402528,4.674353909614841e-06,3.6899290593462725e-05,1.3006331095966782e-05,1.0
ROBO4,439560.4058740459,1.7815407751353376,0.35384318223178596,0.24836032049843276,0.8038556315653975,0.9362635576798537,,0.0
MIR6834,250.0869381329287,0.2747194330408454,0.03939803750314387,-6.138416518877155,8.334809261945641e-10,1.181317142268375e-08,2.319150217950184e-09,1.0
BLCAP,766791.1122973171,2.37610093904294,0.30525404400197464,0.5959897058255211,0.5511821037141544,0.7661876610281183,,0.0
TPRG1-AS1,77.91500170906293,1.2700213484321907,0.05994664879133229,0.02076158942021541,0.9834358383317295,0.9999932000684835,,0.0
SELENOP,2314378.822412094,1.1998422943460048,0.1341813530791907,-2.17085750106491,0.029941945747722482,0.08961029834156416,,0.0
FSD2,5214.267363396998,0.09851495327611469,0.011113816796908009,-0.0006953927542200186,0.9994451569024313,0.9999932000684835,,0.0
IMPA1P1,188.09728547248864,-0.3121853234380975,0.50183770811445,-0.8375937898213237,0.40225888184268754,0.6384685043013197,,0.0
LINC01048,865.4899990195923,0.25852192269385343,0.5405064686797212,0.6725063714927648,0.501261385279318,0.7248183758533256,,0.0
OR10V2P,132.21021667503797,-0.8807812333287749,0.49185451115891965,-2.226663968817762,0.02596974022284178,0.07914663040425024,,0.0
INAFM1,88613.95899308572,1.0378719652205497,0.960607559367942,-0.4740414162937619,0.635470373430066,0.8335494443910486,,0.0
GINS2,89375.76808905168,1.1155407027188011,0.44385808970833546,-1.0829583558779583,0.27882690780652786,0.5093619344733679,,0.0
GATA2,218259.12600610065,1.6013822461177971,0.5820873273345069,0.04501162014259302,0.9640980468084501,0.9999932000684835,,0.0
VSIG10L,18773.876511944505,0.5290398148390205,0.5864410028316995,0.6638493579609767,0.5067867314165977,0.7275853246150809,,0.0
TMEM150B,10745.765799439127,0.4617835163867462,0.42010207130241095,1.3699238256316764,0.17071068142914025,0.35924208216223774,0.47500032886223126,0.0
A2ML1,110676.83528707965,1.4058697211806455,0.632017581036704,-0.0495126753791005,0.9605107360979225,0.9999932000684835,,0.0
CALHM2,176636.54572755465,1.9702308238987842,0.7511027025483075,0.7338370938746294,0.4630480300381137,0.6924899945623948,,0.0
NIM1K,5238.226346351238,-1.6399572953145967,0.36425149720825084,-4.754689688537218,1.9875145505826503e-06,1.6869291428892175e-05,5.530234296071859e-06,1.0
PRNP,871351.139827995,1.3703894875963332,0.20555395218013867,-1.0949653407535274,0.2735318210500616,0.5017096526539548,,0.0
RRP36,619453.6603635711,1.8369097160261083,0.3587495528605237,0.06659604403419343,0.9469032951593506,0.9999932000684835,,0.0
LINC01511,4390.03146737178,-1.056563622638119,0.20719480982625174,-5.381398834488479,7.390923626699336e-08,8.033402608628102e-07,2.05651522440619e-07,1.0
MOCS1,754534.8527777184,1.7197351790008981,0.37053741776215754,-0.0681995892309037,0.9456267539581169,0.9999932000684835,,0.0
GOT2P3,45.6430562197301,1.2858670750432708,0.07767394883781671,-7.1522425742412885,8.537153075545024e-13,1.6011976200712078e-11,2.3754521301669897e-12,1.0
STX10,87938.53991947506,0.7815879457485829,0.874005766914268,-1.0793777121091717,0.28041938245125786,0.5111480814940904,,0.0
DHX32,246174.3538512608,1.5622039214276495,0.29062791358886203,-0.6378392811806576,0.5235783063191899,0.7427323571317108,,0.0
LINC01792,44.74065923087842,-0.8645180418162015,0.08535258565874577,-1.9485752929431506,0.051346165082140016,0.14129399757021321,,0.0
TBC1D22B,145300.17690647588,1.2660658294077891,0.50942157678302,-0.5300675935258414,0.5960650666420765,0.8037370898537257,,0.0
CLDN16,1326.3442920649136,-0.3324068352854219,0.5899294671968219,-0.8420017592369928,0.39978696872813824,0.6358103879453878,,0.0
IRGC,889.8424781001322,4.252460283245296,2.9938185241389275,2.983233844247746,0.002852199843520789,0.011858020849437679,0.007936210272908653,1.0
INHBA-AS1,1407.9756842515274,-0.28097429922728023,0.29374351906884033,-1.0605057284532535,0.2889145852644319,0.5216861813199366,0.8039012079666764,0.0
SERINC3,1097270.1770329087,1.287079971146742,0.3593254149863392,-0.7080256822083263,0.47892930895992025,0.7070046158266031,,0.0
CCDC178,13146.558051661365,1.0178024409643263,0.998716354614737,1.4584905655061011,0.14470537374848616,0.3173341141236033,,0.0
SPTB,38933.60438234512,0.9710164303360214,0.8858317980484514,-0.24090028243340994,0.8096324032342236,0.9376661150677428,,0.0
GYG1P3,1231.7306256967065,0.8702830508736136,0.48253752623819746,2.1928066820612333,0.02832131031061161,0.08532307798287521,,0.0
LINC02860,344.8162495104897,0.3949557731550136,0.2769063100818893,1.5610297496451169,0.1185167317183562,0.2736140557810639,0.32977131876345733,0.0
ZNF280D,304037.8373415012,2.4065170246381395,0.45154066506111745,1.7366302878234312,0.08245244984684169,0.2064000362698912,,0.0
TET2-AS1,232.77263434940875,0.13840731855006014,0.78241194424274,0.36702386884882154,0.7136012138115295,0.8834770875029399,,0.0
BEND4,1547.9442274882308,-0.40681494928282236,0.9170843513340285,-1.3799439666738613,0.16760389796619024,0.3540117895653358,,0.0
RDH10,233934.20498248347,4.703205434844599,0.48416124735749483,4.316219222431665,1.5872435091004854e-05,0.00011296373561914867,4.4164851460693374e-05,1.0
ARMT1,1239984.050115066,3.3092064801678704,0.14214421022855078,7.082585063545253,1.4148985498461536e-12,2.595194435728846e-11,3.936937459666737e-12,1.0
NAGK,290849.3098253798,0.4508316088922733,0.3093782283838852,-6.421574212403937,1.3487223243460844e-10,2.045220570262193e-09,3.7528029426450723e-10,1.0
KLHL14,6472.2352082914595,0.18447194937214523,0.6083647782660561,0.40343556227831917,0.6866278296413126,0.8678541666747692,,0.0
FAM13C,139732.00706389398,1.799230789566023,0.4586762472630098,0.6386752423287668,0.5230342217991766,0.7423663535010219,,0.0
CALHM4,28.449758854881413,-0.9974695636974003,0.10477570159174424,-2.468448805174293,0.01357000613145435,0.04583666932283395,0.03775837177346667,1.0
OXCT1,223031.06953662462,0.4715344997570056,1.7303683739421984,1.7802483731144885,0.07503532204222252,0.191288309488323,,0.0
NSMAF,263578.5552234406,0.3443504009336423,1.3350817279202127,1.1717696104848145,0.24128956673703994,0.4608704626535575,,0.0
ACP2,221390.55461801885,0.6655046939494021,0.27484088434277915,-6.118168234957991,9.46571065897189e-10,1.322813178644559e-08,2.6338221125270914e-09,1.0
WNT9B,1089.7393426439896,-0.9553223316539761,0.8917176922600489,-1.9728003621112629,0.04851831190834391,0.13500159403833115,,0.0
ATP5PBP5,3631.58042434378,0.34435156498075975,0.4352933832596885,0.930450162790059,0.3521380565021198,0.589733724031244,,0.0
C17orf99,283.9438432229543,-1.7095677369787143,0.5529645213908763,-3.620097110056269,0.0002944924696631844,0.0015530897792279356,0.0008194216013104446,1.0
H2BC10,605.9361999958226,0.25949523062413826,0.42093236023066216,0.7657489029419939,0.44382572296586054,0.6790084427711371,,0.0
KCNAB1-AS1,73.24398921143755,-0.14534784445927154,0.5139037353398287,-0.40676769627148857,0.6841786147194264,0.8672172532609803,1.0,0.0
UGGT2,137994.18893873584,0.661452703184869,0.35788759841713397,-3.2141118418979153,0.0013084869564492564,0.005939983098931156,0.0036408485363777694,1.0
MAP2,100921.43581809533,1.1786776904946317,0.3068544734201525,-2.056282371613928,0.03975530647950876,0.11373713763068598,,0.0
LOH12CR2,34098.51112651159,3.328447029455779,0.35430245520813713,7.040704646804142,1.91270059328459e-12,3.495407787507992e-11,5.3220653987154595e-12,1.0
PRPH2,992.3183517944883,3.062765023990249,0.023169310931249024,0.008691869462282306,0.9930649788734911,0.9999932000684835,1.0,0.0
FGD4,566790.8543043439,2.960850618036449,0.3038227963831892,1.3895695248708593,0.1646596352344163,0.34912321299808874,,0.0
KIF21B,61397.42856814858,0.2738663597127476,0.2874076424588499,-4.084235048083916,4.42222512724347e-05,0.0002914462504599428,0.00012304785922932334,1.0
PCCB,624773.4999984677,1.7656492326950535,0.1814995859611869,0.009281867842146923,0.9925942472915471,0.9999932000684835,1.0,0.0
OSBPL1A,2042014.2700778018,4.011398147907209,0.16597330113223266,5.880434441140052,4.09191055398193e-09,5.221110422970805e-08,1.138568976788391e-08,1.0
ZNF655,9078.395421399147,-1.8632504554029476,0.008234785801704333,-0.001072619162151431,0.9991441738950044,0.9999932000684835,,0.0
LINC01828,1300.7854232328489,1.1106238230800571,0.3007275302232244,3.941520013464373,8.096687778377005e-05,0.00049261433324784,0.00022528932139611197,1.0
ARMC8P1,812.9005271333394,1.0845641072884165,1.0356014458052272,2.0058389728130805,0.0448734310807452,0.12641081177969385,,0.0
ZDHHC7,412511.27640376013,2.0025190461496565,0.33929414884276443,1.0466278710096963,0.29527124226054224,0.5291337024561226,,0.0
FBXO3,254630.91471805997,0.689055605353187,0.3988705019500641,-4.2313565189848275,2.322861494765871e-05,0.00016050908583638407,6.463332960059638e-05,1.0
DDRGK1,282360.08100728516,1.946082237936268,0.3580560066332701,-0.8385808865322901,0.4017045400440966,0.6380944244109931,1.0,0.0
RNU2-28P,120.90937835851621,-0.03731249046396172,0.28239112806399125,-0.14551665176471235,0.8843029694741464,0.9726162951293026,,0.0
PRRC2C,1269428.3472164795,5.731569243029229,0.28958943780560203,5.912763358785502,3.3641533993070928e-09,4.325711677614197e-08,9.360714617480806e-09,1.0
CHCHD4P4,408.0625057962146,0.3276630457727855,0.38031599081772777,1.0121349248323774,0.31147354562116214,0.546777452182962,,0.0
RBMXP4,3999.4063327526164,0.4197954457669445,0.24685496713829874,1.6865017337946777,0.09169920142446877,0.22414861141924286,,0.0
CADM4,155885.71568537198,0.6332979140126807,0.5632982734468922,-3.215485566891217,0.0013022404313264304,0.00592240429524846,0.0036234676586099058,1.0
PCDHGA11,872622.2799410296,0.9361238717561657,0.4531981742462638,-1.9038422902030603,0.05693072691878735,0.15303200247727916,,0.0
WDR1,1948614.2262236658,2.584980006672889,0.13627549823463364,2.279921591024788,0.022612339264021175,0.07046406032991982,,0.0
TTLL4,165908.34341602982,1.3774556927047665,0.5652741660904267,-0.208171354361686,0.8350951745280899,0.9518848825733497,,0.0
ZNF765,141159.16201502533,1.642989717747681,0.3652198934836455,0.9042558719916357,0.3658597399627007,0.6030279493643277,1.0,0.0
MED11,62858.8826766963,-0.3802208398857954,0.18577061871600195,-0.9621862243781372,0.3359560676585519,0.5726289106759533,,0.0
STIM2-AS1,1805.6873879515006,-0.2595299539454906,0.5324280921540367,-0.6918196396130799,0.489050601448066,0.7140396402178523,,0.0
FOXM1,197672.409777476,1.9548646686272297,0.44523652297036365,0.7732484152466086,0.439375378101734,0.6757224911681723,,0.0
MTX2,171055.92057974823,2.0400975815438525,0.30315937669676485,1.9679446711777364,0.049074404179743195,0.1363208254191196,,0.0
ARRDC2,340935.8077072998,0.7389865679909725,0.6491815984557718,-2.101590775543599,0.03558913860403644,0.10383287280440806,,0.0
CDK8,9443.608980137047,2.243295814809521,0.008326605815013963,-36.208120908434374,4.5361368578115155e-287,2.4598681286545273e-285,1.2621743883782292e-286,1.0
TRIP4,94725.67413973452,1.5634447934685531,0.7350762013657284,0.08391478633733036,0.9331241832296049,0.9991828780482777,,0.0
KCTD9P4,4284.724371944134,0.03792509815034295,0.41369317058379823,0.0625007713337636,0.9501640477070682,0.9999932000684835,,0.0
USP36,510501.5292895281,3.1364307192634846,0.24464927098235434,2.8530454984189517,0.004330242123636969,0.017118524528387354,0.012048844369673642,1.0
HDAC5,547781.6592728908,2.58458359300274,0.40697406048838936,1.5898724480653887,0.11186355923372174,0.26178008683804016,,0.0
TMEM150C,419701.2309440803,1.8524836727602128,0.5605211600366546,0.28108594763061645,0.7786444790176036,0.9224743898126505,,0.0
SEPTIN9-DT,62.72674056799276,-3.4194152645302185,0.07292352884781089,-0.020913778029629015,0.9833144357499775,0.9999932000684835,,0.0
TPX2,192540.97885757737,0.5646097335766034,0.4450364746137883,-2.9818365396949678,0.002865249366037624,0.011902355609626733,0.007972520405555888,1.0
TAF2,224187.05997006752,1.0649990447632753,0.7805670664247734,-0.6536208056747036,0.5133561365079813,0.7340128192138292,,0.0
HERC2,575756.3806913798,1.932738713482671,0.31622867959326256,0.6197672255986061,0.5354110491945642,0.7522291535994595,,0.0
EPHB6,153077.22155035555,1.0861594827862768,0.3324267947159248,-0.9155296853183229,0.3599136257465113,0.5975404588516955,,0.0
TPTE2,983.1703386587748,-0.140350463116516,0.3241755721743878,-0.4987683230419471,0.6179426058353353,0.8199243777958745,,0.0
DPP10,2781.8290301210172,-0.13544402921892007,0.47055109076178564,-0.31730642525614944,0.7510111024394385,0.9072141380315638,,0.0
LCMT1-AS1,1156.9642364853205,0.8371992702361156,0.3046289898279704,2.947973364384919,0.003198646233517744,0.013155850007436128,0.008900193005588414,1.0
CRIP1P2,961.5111488874238,-0.3109056031092817,0.4819223995995944,-0.859365851331974,0.3901387037071399,0.6280742151645436,,0.0
TAPBP,2352444.0429577525,1.9279593362178438,0.12872920399754503,0.756571672334355,0.4493065179574731,0.6829050804227248,1.0,0.0
SH3BP2,622927.2053628707,2.5944587496658,0.3327946379049183,1.9518561663644665,0.05095528369295762,0.14060614510186148,,0.0
CALM2,6499196.945572833,3.259833106387289,0.06611832392475642,5.978451852346811,2.252681713808401e-09,2.965337485538288e-08,6.268058600217575e-09,1.0
ROR1,32040.30710465471,0.5232418263540393,0.9172405656627237,-0.29349226858216615,0.7691459082236031,0.9164721605272405,,0.0
TMEM107,60016.87135823071,1.7538372817462609,0.32186196828340585,1.3391361661939372,0.18052634860280847,0.372906405671241,,0.0
KIAA0040,220338.38202527366,0.503253581526689,0.5528096739107029,-3.11834778921334,0.0018186805428245176,0.007980120693185154,0.0050604557881492014,1.0
ZNF433-AS1,13975.985372853693,-2.060919357543714,0.4026050959288855,-5.69729132088346,1.2172583250749738e-08,1.470436267263691e-07,3.387006014388759e-08,1.0
CDK18,148074.21512551935,2.7154314591141735,0.8821577814440729,1.816692659680565,0.06926418631942122,0.1795111821026454,,0.0
SETD1B,661433.9434810574,2.5862465723817794,0.1918236402588961,3.255768745866481,0.0011308581740488216,0.005219104005855292,0.0031465986783767827,1.0
SNHG31,1558.5207568143046,0.3424613010050708,0.728490517356157,0.8646120085382556,0.387251779223715,0.624838009879403,,0.0
AFTPH,725248.3630661992,3.0909976312262812,0.15371177361753016,5.511408040350043,3.5597440043044916e-08,4.0454585051196147e-07,9.90494302145851e-08,1.0
