,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DIRC3,6210.935821038414,-0.48999295860903447,0.7544762195010457,-2.308550099315975,0.020968559716921038,0.06089181864244415,,0.0
LTV1,114935.62587158948,-1.1119532531209595,0.3801276651026581,-3.3350533873742205,0.0008528302434150611,0.0034961134629398027,0.0017847189951332803,1.0
ZNF492,15943.98776928556,1.7443557748648268,0.4852307893022462,4.022250992995845,5.76445822090076e-05,0.0002864430484469511,0.00012063289456406835,1.0
FAM136BP,180.1573932712796,-1.6222250710989126,0.7166512407588261,-2.9298005873046975,0.003391795905797704,0.012279876468813313,0.007098015844809038,1.0
RPL21P135,224.4948402986719,0.049540163107988415,0.8015099965501501,0.1225535877595592,0.9024606088955062,0.951072238652235,,0.0
PCDHGC4,331080.19392701937,-1.6152823056935803,0.28028685177071244,-6.059389193332587,1.3663941697836555e-09,1.3392810438213473e-08,2.8594549131923897e-09,1.0
OXCT1-AS1,8725.949294082722,-0.7088787033436869,0.2411100136176429,-3.136739802339609,0.0017083766635818175,0.0065713887236774765,0.0035751221370007077,1.0
SH3PXD2A-AS1,2999.5741381180933,0.00703895751220093,0.39634190131269975,0.01740041701963398,0.9861171764728918,0.9942883171833582,,0.0
CHP2,1942.5301250765744,-0.34650122122391436,0.3107981032772689,-1.2538581998854885,0.20989355057595194,0.39088909848400694,0.4392445150266041,0.0
OSBPL1A,250643.93130816333,-0.42528179766380414,0.7810569634189848,-1.042734934757707,0.2970710732787796,0.4995239584050662,,0.0
ADNP-AS1,5879.107186272935,0.5344017359136195,0.4985208032472024,1.3772575511982312,0.16843263420691423,0.33319207456712735,0.3524791996888822,0.0
NIM1K,7967.796886237751,2.0334926144870518,0.7598386145502298,3.3081136491020247,0.0009392668444160926,0.003819072768371545,0.001965604986070422,1.0
CPEB2,236298.70934076194,0.09178374335158336,0.34576179349126795,0.2645582051185882,0.7913498206159405,0.8983035847674465,,0.0
RPS20P15,204.933298786254,-0.022907216840034137,0.32394318352680035,-0.08181803419125318,0.9347914149438626,0.9713964526463092,,0.0
LINC01094,13544.635194977978,-0.041507076033294045,0.14936495411145018,-0.2879675746324952,0.7733715594762796,0.887747665492922,,0.0
IRX1,36641.4661837686,-0.4684533579167637,0.938071484856466,-2.461897945572078,0.013820398558961075,0.042378750353888724,,0.0
GAS2L3,45045.32861283728,0.006919628153215288,0.17794759329854448,0.07587451139090397,0.9395189353539832,0.9748253573246898,,0.0
ARHGAP35,1362852.3097996977,1.5359188659531182,0.30376810672276516,5.361810547244877,8.239192779545134e-08,6.452956479929462e-07,1.724216978907327e-07,1.0
CNBP,1972577.6356218706,0.6790369737495329,0.6967145675034823,0.4789707980321397,0.6319594032570233,0.7955703918368129,,0.0
GLULP6,46.61428773788564,0.07639077076415882,0.936545879287252,0.6699717213798527,0.5028758172543253,0.6987537562784993,1.0,0.0
SMAD5,415396.3046846819,-0.006303700821025083,0.6638746601330056,-0.04952345160400775,0.9605021484495249,0.9827786005870793,,0.0
ZNF491,8921.068830919898,-1.5483392673152145,0.4605715609274223,-3.793074936044384,0.00014879322979367393,0.0006957164230933827,0.00031137979171167753,1.0
LINC02362,3628.083636085766,0.06213858082237739,0.2547470650950082,0.2617325754239762,0.7935276241811854,0.8995476748556996,,0.0
ART1,267.4546338240524,-0.8195586749257353,0.7147706584351855,-1.7455429493982564,0.08089040309980901,0.19089982074973846,,0.0
CSMD1,7446.523841168913,0.6157794955280826,0.47456388032288654,1.6080392322433361,0.10782658667236711,0.2396199736785922,,0.0
XAF1,408816.1536343486,0.1613816783941217,0.2126099319254558,0.8401793923569448,0.4008078110255058,0.6100153048219183,,0.0
UTP25,160989.00389667132,0.0810049945077511,0.651030754782352,0.18925234166654817,0.8498950460898814,0.9266010456604935,,0.0
HPSE2,30493.9275758502,-0.4698107520014253,0.25423469573325463,-1.9973243947774453,0.04578995498282276,0.11988974202123495,,0.0
TUBB4A,12271.258120083188,-0.685403717141641,0.6614401281387003,-1.5445114013410264,0.12246449136995222,0.2645383798986366,,0.0
BTN2A1,380082.2386847957,1.2871997309805492,0.476676172677087,3.1542832932311597,0.001608928203179415,0.006207999076304796,0.0033670062104287344,1.0
PI15,325167.05138878635,-0.1806715000457426,0.4319690232618897,-0.5384008592050424,0.5903003333286134,0.7650932940898723,1.0,0.0
ZBTB48,113126.38059072837,-0.3981300106243495,0.6006618721523029,-0.9773907937619871,0.32837571898346163,0.5348568272962749,,0.0
KIT,246724.53906339296,-1.4832090723684668,0.472633949422943,-3.6069916480237385,0.0003097676271682063,0.0013810819409670967,0.000648251129170378,1.0
FBXO15,5222.05265559106,-0.33875759205321027,0.39500797299732154,-1.0284321991780614,0.3037465686928126,0.5078390185014886,,0.0
PXT1,285.1092083373907,-2.2882110068366557,1.0595992470006654,-4.895320161737553,9.814580996748784e-07,6.607954735867703e-06,2.0538986825830403e-06,1.0
TMEM100,200410.96541523046,1.3814585399162789,0.31509346171896874,4.6230373335174315,3.781616297944431e-06,2.3320746242824184e-05,7.91379350270334e-06,1.0
SLC6A1,11297.904269967064,-1.2099721541302495,0.6478697967813639,-2.475729522773553,0.013296426639451032,0.04099868510767689,0.02782544987593171,1.0
L3MBTL4,43773.789844749626,0.4750948330827907,0.5339685206723678,1.1939402521928102,0.23250134052261895,0.42016694188773396,,0.0
SPATA20P1,2454.610956002246,2.1593358237092932,0.5729887182837307,4.2369025734140315,2.266244111582251e-05,0.00012236246615458714,4.7425720942465815e-05,1.0
BAX,133911.53611351777,-1.0811973895243072,0.253029071784674,-4.539717930105861,5.632953306363058e-06,3.38996429981246e-05,1.178808894523712e-05,1.0
UNC13A,41679.232909632585,2.875328866823083,0.3048745489653795,9.631913796702273,5.8627234788916425e-22,1.7307175997745803e-20,1.2268929293704029e-21,1.0
ITPRIP-AS1,712.5116747276452,-0.06968685712376713,0.15621250544649196,-0.46129361587449746,0.64458796461716,0.804817248370536,,0.0
FCN1,5990.799141023948,-0.4009351067171932,0.8110121847545667,-0.7480966253568095,0.4544018773836944,0.658010800583818,0.9509274187362633,0.0
RMDN3,286719.25909678667,0.5791734345936633,0.40031408457131934,1.6617216774005283,0.09656859261634208,0.21999119112462587,,0.0
TBC1D8-AS1,15711.732856626593,2.684755134087394,0.465832558975729,6.1056313956200166,1.023950755464525e-09,1.0176275535881503e-08,2.1428231203911556e-09,1.0
CC2D1B,241689.64275568136,-0.40233136132507896,0.4557004501547576,-1.1072842086067431,0.26817106957958425,0.4656823759598141,,0.0
FGFBP1,12012.49510946552,-0.47996049617454184,0.27531388126816786,-1.9066710899472255,0.056563192938142055,0.14310028882778433,,0.0
SOCS1,22124.860055330464,-0.38528844768741316,0.29443738576769724,-1.4484456840213706,0.1474924461588628,0.30231709691313335,0.30865764005309004,0.0
SLC16A14,75748.23081257257,-0.4735463345027092,0.27831151020293593,-1.888584165856108,0.058947570342667635,0.1477781688959695,,0.0
CHCHD2P2,52843.755931314096,0.3015876900547298,0.5225968551535569,0.7740743810950523,0.43888680647656675,0.6457110815427872,,0.0
EP400P1,337797.76739040413,2.0414961680905686,0.18083788560256403,11.355231258489644,6.985481149391356e-30,4.198863307748612e-28,1.4618525777816056e-29,1.0
CPVL,147843.10702215304,1.2552385405578717,0.17339211468958438,7.340374659638094,2.129967614252774e-13,3.142352233094231e-12,4.4573860853637127e-13,1.0
ATF6,619284.9601405134,0.2896741914073438,0.45025665719459285,0.747554662896603,0.4547288197097371,0.6581497190402897,,0.0
CNNM1,7709.131059092935,-0.034009495026302225,0.5081520037545055,-0.09739205946981305,0.9224150503776959,0.9625452178068029,,0.0
MMS19,371288.9503969794,0.15929810534156502,0.41566002034593813,0.41357524387854194,0.679185206618923,0.8298956224113289,,0.0
WTAP,466259.2814418261,0.01234294714246021,0.28061101550824613,0.16584110989881948,0.8682819930382586,0.9347990641493035,,0.0
RNASE6,47402.22787956825,-0.45994168867179774,0.21436668733951206,-2.277809702761195,0.022737917988205136,0.06527012246441623,0.04758367149461218,1.0
TMEM178A,24311.591110869493,0.35538594185768274,0.7498600491296861,0.8420248088299088,0.39977406697027584,0.6091853451785908,,0.0
LRRC36,3280.9561912964514,-0.7408323730551895,0.7305994944905048,-1.606110569153938,0.10824961805482629,0.24023903224000373,,0.0
DIXDC1,224406.58708991826,0.17741357386400997,0.23665225659245892,0.7732735359092328,0.4393605142367476,0.6460269983870126,,0.0
CTRL,31772.071907352394,0.08243103700616328,0.22650979419942893,0.35735654703022285,0.720824902377317,0.8568490440696771,,0.0
GAD1,6980.775052171832,-0.5105951347002349,0.542162905637365,-1.2754917357499898,0.20213524741616828,0.3821344256761135,,0.0
LINC02765,523.7229724708957,-0.18445073978406476,0.633833213588732,-0.4660950319363604,0.6411474792119176,0.8026812481275425,,0.0
CCDC12,157452.35528152922,0.5216839711528529,0.2328185963999539,2.365203526684734,0.018020164812372,0.053259835455523645,0.03771082309099157,1.0
OSGEPL1,105052.08564898174,2.063600684612424,0.4703530282079665,4.749383125585047,2.040380733380211e-06,1.308413814760138e-05,4.269907499510852e-06,1.0
CD3E,49637.078592674414,0.270698501207978,0.34736851682499553,0.8787387748639118,0.3795429295688957,0.5893369672017493,,0.0
GPR150,3111.939547300646,1.167406606582161,0.8945003083955314,2.3222813982883492,0.020217788500696915,0.05898628469589293,,0.0
COX20P1,32718.037588248204,1.9204050110137298,0.4560534910386365,4.598525721940614,4.25491188416821e-06,2.6078323575080097e-05,8.904259811289932e-06,1.0
RPL27P6,5045.046924309971,-0.4107894389073907,0.8118889185037095,-1.0169102786833712,0.30919611315630446,0.5141931361789344,,0.0
C6orf163,20396.74889770458,2.33337137657238,0.5007934310672594,5.037783528793165,4.7095363315229855e-07,3.3280278694005914e-06,9.85565300250343e-07,1.0
TRHDE,49828.30470701573,0.6434833964355552,0.6470527686812526,1.450336097919369,0.14696481740877115,0.30135942213413863,,0.0
ZNF781,5281.013871221911,3.0412190444668146,1.072244066286102,2.469713064688101,0.013522146589096534,0.04164320329197692,0.02829781431753465,1.0
TEX46,176.92741630917203,-0.7602930852751295,0.39542979315368576,-2.2275963133501557,0.025907446736049933,0.07339707652819598,,0.0
MIR29C,127.89025543059583,-0.19342325462369322,0.8135798879613927,0.2450010063024268,0.8064556521852875,0.9060294329053267,,0.0
AKAP5,27646.81911590092,-0.31258000222940036,0.4128493958019303,-0.9217770593445828,0.35664487589321825,0.5655757424765626,,0.0
TAT,261552.98569202778,-0.08260515515134725,0.25263275320162687,-0.33194886681813796,0.7399278700670877,0.8692018233493526,,0.0
VIPR1-AS1,21461.035792026196,-0.20487766164815902,0.35830591253004257,-0.6699565455868246,0.5028854916644856,0.6987537562784993,,0.0
CPB2,1230.151871542893,0.4489245323263967,0.5311858790049615,1.1326698794371528,0.2573529111209055,0.45304646209675287,,0.0
HOXD1,10030.122890235012,0.09003809368504162,0.2156179386892116,0.43872694130466766,0.6608594032799768,0.8189338209050682,,0.0
LAMC1,1670989.0387267456,-0.9907368613057633,0.4853439988371672,-2.5107764519648637,0.012046595633808421,0.037609803264749816,0.02520992685279791,1.0
BARD1,49477.56723019801,0.10825922166970388,0.6943808849622666,1.2508957327224954,0.21097252096672114,0.39244664694368825,,0.0
LTK,3977.007769581807,-0.24010626189809345,0.5859486800264944,-0.6059527806094284,0.5445461093384663,0.7333721557383589,,0.0
HINT1,2934553.6588936606,2.770249215392543,0.16509279022358786,16.94210225257886,2.2011597625877965e-64,1.220176228394502e-61,4.6063699897443445e-64,1.0
SNORA41,1289.7759770327325,-0.2079049308124759,0.2400776216837746,-0.929620326318066,0.35256769945649724,0.5601784243912308,,0.0
AQP4-AS1,23391.166182090114,2.753620406793978,0.25067610447268035,11.14496494299914,7.577412764092203e-29,4.064915298930753e-27,1.5857261862439597e-28,1.0
FAM13C,146612.84152502473,0.6172325744553396,0.6584561161664845,1.3733816115427866,0.16963374327705882,0.3350367162348561,,0.0
ATXN7L3,349525.8227594254,-0.09768106095855011,0.1831063835357134,-0.5456172211875029,0.5853290841092589,0.7600746487821688,,0.0
FBXW5,547572.6329648873,-0.0734720941989761,0.15868028956190897,-0.5615920902491348,0.57439397076462,0.7535239337745698,,0.0
RNF6,223753.98830401766,0.19394559499483677,0.19031878310088027,1.0128674407541143,0.3111234821787283,0.5165374551047173,,0.0
ERVFRD-1,2732.8805808822435,0.9090262367176232,0.18115210736156312,5.1627137323463765,2.433952171629301e-07,1.804307189340057e-06,5.093534976618534e-07,1.0
TYW5,53874.86175520804,0.887546615263355,0.5958020598249795,1.9737314464910243,0.04841228748314366,0.12573081845570208,,0.0
EIF3F,657257.9742243397,-0.15983485751486323,0.37424083849689627,-0.4049997394968664,0.6854777024306564,0.832079867986994,,0.0
IVD,367319.87199250085,0.2711650413670443,0.3754106764437348,0.7848528356704247,0.4325398577357461,0.6393251094656303,,0.0
FCHO2,254490.31428822578,0.7298652534550665,0.6898649825794099,1.536640010379276,0.12438148900274205,0.2676835706850088,,0.0
RTKN2,22590.96235447566,-0.9367514401615856,0.6650657765414738,-1.9959968525600094,0.045934265391940864,0.12004507597715713,,0.0
PIP4P2,60756.5328682722,0.18839553542715862,0.2939704247741622,0.6907188938552385,0.4897422135223788,0.6886482252714622,1.0,0.0
TMEM209,102158.01910477219,-0.6598961076348047,0.22340158978371047,-3.1020838557045733,0.0019216351592895055,0.007329539609858824,0.004021408477221201,1.0
SERPINA1,1044936.0270118017,0.05936487702634049,0.6147448057651909,0.35206806287563447,0.72478721905799,0.858747787728863,,0.0
C3orf20,1220.598349652221,1.2054712179326372,0.33761535215582394,3.870672250130136,0.00010853563473233272,0.0005181667767268976,0.00022713266848976843,1.0
KCNN3,32003.237210250973,0.47397671292191834,0.468835437998535,1.2609711342684617,0.20731924731145313,0.38810856182423475,0.4338572671295468,0.0
NPRL2,107399.534165017,-0.3272817704351931,0.22395460585638072,-1.5548189281886218,0.1199891998368761,0.26081484746445394,,0.0
IGBP1P4,312.9485778361815,0.20278996744434707,0.2996511548158899,0.7505451082324721,0.45292646688475613,0.6566841450996943,,0.0
RASA3,135549.28042673314,-0.7900232869248048,0.8050448470352011,-0.5813795992353502,0.5609846438239646,0.7461350008098533,1.0,0.0
PTAFR,83583.61905607511,0.21785886454550646,0.40893922340100053,0.6317591674999004,0.5275442589786106,0.7184018796286736,,0.0
RHOG,247109.26408750113,-0.17580415239960479,0.390918319179395,-0.5456908844738798,0.5852784389324629,0.7600746487821688,,0.0
PPP1CB,644112.941044075,-3.069548718544456,0.3748691065195934,-8.540640105282481,1.3348033917793371e-17,2.7632091790817897e-16,2.7933448496590236e-17,1.0
RPL35AP13,290.7853809226482,0.05575715547531504,0.3507349454963307,0.1805993548154744,0.8566820623375541,0.9288856853997077,,0.0
LRRK2,28650.3824700217,-0.769343519814756,1.0509388208733332,-1.061526302453149,0.28845078608607155,0.4898289705172967,0.6036413472245852,0.0
DAZAP2P1,5342.172202997772,0.5158910051937685,0.530256246808162,1.297580330120166,0.1944315848978191,0.37208253818765613,,0.0
HSP90AA2P,434640.16437721264,0.8890471176395763,0.27145649345024847,3.4747113139936485,0.0005114033919688941,0.002216673781522861,0.0010702145648208107,1.0
SCOC,286192.292391281,0.0942310235497025,0.4296887340565377,0.24908729227930052,0.8032932590204284,0.9044431191053075,,0.0
LINC00377,1344.778967522189,-1.3574444335055893,0.4861953430484276,-3.2471578843491584,0.0011656370791292212,0.004648571852738357,0.00243933028010725,1.0
TIMD4,4370.659936657257,1.8094260487211855,0.33009974838010653,5.7623775798782635,8.29371973224185e-09,7.349443649050549e-08,1.7356278416172227e-08,1.0
ARPP19,865871.8637262983,0.16479568046112694,0.26510790080223945,0.7021506592480588,0.4825852123495147,0.6835938740521661,,0.0
ZNF346-IT1,5096.373404537374,2.830601736778598,0.18206516097749564,15.687997052298366,1.8273090199434726e-55,6.07762980033199e-53,3.8240120387994906e-55,1.0
KCNT2,11475.874750381909,-0.2033313178544108,0.16955119560746018,-1.2495282319301202,0.21147193416440635,0.39308251845984477,0.4425476004807984,0.0
WAKMAR2,4079.3065670316923,-2.6871766452754478,0.7790297546546303,-4.05844384034104,4.940081004594221e-05,0.0002486989317045466,0.0001033811414929554,1.0
PCYOX1L,259872.25084124366,2.549659113990539,0.4667057394837298,5.813721046342513,6.1099198919540265e-09,5.4824443059278126e-08,1.2786237559126945e-08,1.0
UBN2,355414.366055114,1.0753103473488856,0.1604435778407436,6.778535580326101,1.2140008166783843e-11,1.4991708104971433e-10,2.5405411385941523e-11,1.0
ALKBH3,34516.299011591866,0.7095660604306415,1.19998377132614,1.0576854566736753,0.29019886777725945,0.49177863346180783,,0.0
TAC3,720.9969123316293,0.9773256144552226,0.4650509606400192,2.495985771842575,0.012560763962414222,0.0389227648499904,,0.0
SNORA29,911.0666245589337,1.8515086885958043,1.4005994349818038,3.6646274173001494,0.0002476989032494516,0.0011213882289578168,0.0005183598273118767,1.0
DNAJC7,386767.37037747086,-0.5555440345677398,0.5808501964364426,-1.354103439000053,0.17570337919718815,0.34443385415118727,,0.0
CASC16,1332.230390322439,0.4888089845487045,0.9131592510613359,1.1505436957813946,0.24992000791684488,0.4434035986831931,,0.0
JPH4,5715.707171291044,-1.9588159261998435,0.20670654712127867,-9.656196319227995,4.6272643301263955e-22,1.3906880568072643e-20,9.683482274748568e-22,1.0
CIB3,3006.514381596717,2.1281399538047348,0.1644193217801223,13.076933800425266,4.460736757855048e-39,5.856477811826009e-37,9.334989800729377e-39,1.0
NPTX2,48663.467967108896,0.7048055316056839,0.22015764298121032,3.3432513552196252,0.0008280286136043829,0.0034000286035162685,0.0017328165911376957,1.0
FAM135A-AS1,104.73414300984886,-0.24507943868200835,0.33851314740292526,-0.8273043375974366,0.4080645858609069,0.6161725844007458,,0.0
CAP1P1,33273.77283157226,-0.7009737791272476,0.7641514891633341,-1.5317209235450076,0.12559131684466118,0.26903180753027683,,0.0
RNF216,591057.1610756344,1.6402064040374391,0.3932799899880282,4.482303335490433,7.384168210890239e-06,4.323898498137489e-05,1.5452858726565188e-05,1.0
CCDC28A,177326.50113650894,1.05893733445704,0.4139197574412734,2.913461190373585,0.003574462647540039,0.012875808049514263,0.0074802827804434785,1.0
BTN3A1,162773.6004474498,-0.3334696081472464,0.3521480479663132,-1.0665029555799934,0.2861963433458945,0.4876480727297362,,0.0
CIDEC,3852183.055815463,2.7364164993202835,0.1804960071067071,15.171875328434242,5.430284196571167e-52,1.2314403571224343e-49,1.1363963027136557e-51,1.0
LBX2-AS1,128858.79546758025,2.439170370942672,0.3350388177227466,7.5184011868884575,5.5450130067169905e-14,8.591326052953747e-13,1.1604056162127125e-13,1.0
SYTL1,96815.23587102297,-0.08098178731666839,0.6597976425157079,-0.21694496577962466,0.8282512343645791,0.9156883775701652,,0.0
FAM86HP,15869.631151363079,0.076929363959273,0.7812358288770118,0.1833050808925472,0.8545586479691671,0.9288856853997077,,0.0
AUH,68475.67451695159,0.26846644542882087,0.506759442102201,0.6937067773287042,0.48786611490505083,0.6877547463298386,,0.0
PHF12,67256.71297263975,-2.0345889823941943,1.2348179447168508,-2.1071600143065865,0.035103711644359915,0.09528423144380392,,0.0
E2F8,10351.679775982819,-0.7687584637878855,0.8471920843332421,-1.6262216793067248,0.10390250591774458,0.23261423027512884,,0.0
LINC02574,226.04801915547355,-0.19848159656271033,0.20698772903441987,-1.0098578290798812,0.31256340933283555,0.517378516642839,,0.0
BRI3BP,333830.8210865565,1.1882541162188964,0.483298707824525,2.9045158257356687,0.003678216077332567,0.013201884899145453,0.007697407722236652,1.0
PLA2G2D,5629.444754002388,0.6058356179579063,1.0995858527046007,1.4151815088121438,0.1570152846728178,0.3170329744256763,,0.0
NPY1R,618157.2400327666,-0.17002109748957678,0.09248954339391093,-1.8117521592549652,0.07002450024504972,0.16935131447766114,,0.0
CTAGE1,5332.147131049632,0.14452244060707478,0.41688855564798494,0.41875849826753964,0.675392638441658,0.8272687843927808,,0.0
FBXO27,78296.28991442913,0.9810387929531352,0.22301152367530463,4.580964673944258,4.6283602687949666e-06,2.8263022498186152e-05,9.685775747071346e-06,1.0
TRH,84396.71550609297,0.3369447437278761,0.38932622822393004,1.0101803943083965,0.3124088706067515,0.517378516642839,,0.0
PMPCB,219918.94023322957,0.5305846682521766,1.0081806498993895,2.0173252093246155,0.04366158651510276,0.11513089594283704,0.09137066070631195,0.0
SLC22A1,2855.9981907203173,-0.16619700290872608,0.26928788392378555,-0.673357955155885,0.5007195903711086,0.6976958475567703,,0.0
TM9SF4,262769.9272501104,0.26971535947163455,0.7150619446017596,-0.24323859769068745,0.8078205679141703,0.906073923858767,,0.0
ACSL5,50672.70000259388,-0.05338882273854503,0.8540360318830361,-2.1485555721038545,0.031669646702491165,0.08714829972351264,,0.0
SLC4A1,1596.710929705297,0.23057620065086132,0.27970341634277424,0.8995693478537532,0.3683494754737363,0.5769844688032874,,0.0
PCDHGA4,457790.97946014797,-0.8141860287795974,0.25316857914408686,-3.5326603895159407,0.00041140058909309594,0.0018147458346467337,0.0008609385650106777,1.0
MYBL2,246949.7952720399,0.03009133674016694,0.2549955992020434,0.18478198747680433,0.8534000364720549,0.9288856853997077,1.0,0.0
RNU6-1039P,429.8162312430175,-0.025173626396598314,0.2689449341328469,-0.10194482173475033,0.9188004726660092,0.9601792120089484,,0.0
REPIN1,952121.0134048784,1.4291486815943812,0.37688741794651753,4.155994627482411,3.238754341396684e-05,0.00017008574114976902,6.777745557562104e-05,1.0
ATM,85769.55679627003,-3.1034741484666846,1.265858168642084,-3.11318443535539,0.0018508031709273543,0.007081025321899211,0.0038731782800992326,1.0
TCTA,279409.20901307947,0.07161295657659444,0.41633835926763413,0.19566516581036975,0.8448722510011832,0.9249654729525791,,0.0
CCNYL1,88077.28306394562,0.14309576757775178,0.5852147315036059,0.3499140240317094,0.7264032219238322,0.859588632395161,,0.0
PROCA1,10726.69590408837,-1.0002176443042172,0.26801278584714777,-3.986463790730113,6.706535712642031e-05,0.00032964440069331124,0.00014034776287907337,1.0
SLC17A3,1052.4984842292645,0.8911541703006339,0.20732065061941868,4.466666785291016,7.944772803386699e-06,4.614257452397699e-05,1.6626036709771914e-05,1.0
CD247,22526.990101685944,-0.04086604887177039,0.19722810479384006,-0.2576426130881882,0.7966827391490433,0.9016901510014921,1.0,0.0
CETP,26319.600312194856,0.4877187528786338,0.5540773221835729,1.1967048519456918,0.23142161522812932,0.4189101895547319,,0.0
DNAJC19P9,30244.930429432563,-0.0580504574165734,0.5422751845118547,-0.15643200293949788,0.8756925129854347,0.9391293953749643,,0.0
FBXO21,1239892.8439068203,1.3830941775677679,0.8761526247921667,2.387838838762047,0.01694777184643779,0.0505052725606211,,0.0
RPL7AP6,1491240.8193744693,0.6187253561517826,0.33856115589783015,2.222273368028396,0.026264836817146545,0.07428303337910663,,0.0
MTFR2,10923.785267702737,-1.5995213242115114,0.41685119553392186,-4.237888289565184,2.25631979533354e-05,0.00012195860735556913,4.721803464311674e-05,1.0
CAMK4,19062.751626328183,-0.08068397290782266,0.3214416361660282,-0.28873021592248727,0.7727878380424871,0.8875318885805635,,0.0
STK16P1,191.924105251656,0.05720127766911061,0.4858462726588391,0.1505915532767562,0.8802979249108334,0.9417811254066825,,0.0
CLEC7A,52139.368227204795,-0.7911030976833046,0.17297155735835928,-4.768754281458914,1.8536859064903345e-06,1.1963827926882638e-05,3.879210984681325e-06,1.0
NLN,6293.821928067762,0.37583456621745925,0.9357099228686968,-0.5663542005890004,0.5711530221562271,0.7526899326278788,,0.0
ZNF341-AS1,1806.4922418880062,-0.49721470574840093,0.20018747198131742,-2.593569574254126,0.009498531869284637,0.03069182350768203,0.019877590392559166,1.0
CARD11-AS1,2611.8762775966115,1.3592078404888672,0.1741715426687112,7.95276828799694,1.8238928661367403e-15,3.2040146159000697e-14,3.8168630491427e-15,1.0
ITFG1-AS1,22966.761344550916,0.0017687176221932177,0.14307726794789674,0.005677668835150562,0.9954699000337541,0.9975456021627649,,0.0
FGG,29025.95181699933,-0.4579181062716954,0.3102490549305592,-1.6556666137110625,0.09778935196721886,0.22236603325636045,,0.0
PPP4R1,426791.72994573525,0.010760935864238923,0.21267096370640537,0.17943394102653243,0.857596982751695,0.9291099559062338,,0.0
ADD1,1826014.6028867632,0.4364154067986349,0.4396225275422555,1.275845006239294,0.20201031439333106,0.3820430092904961,,0.0
IRF2,234521.78352395818,0.8881798785080323,0.48399740414065723,2.1967965108236127,0.028034982384840493,0.07835659782519283,,0.0
PIGU,76364.88055763484,-0.6318856807691695,0.5270071527813501,-1.5861689491625426,0.11270098946027864,0.24780310110944476,0.23584951192002102,0.0
RMND5B,1234202.1869599372,1.6812042575276516,0.6330881536401692,3.2222696519143184,0.0012717938177034074,0.005007876366631649,0.002661484629413716,1.0
LINC02363,1146.458174019365,0.545316732930081,0.5687033278734198,1.3203222486156492,0.18672745040713612,0.3612187863827848,,0.0
DUSP15,14636.322008544641,0.14818472885406356,0.5316333402907456,0.37756897663667177,0.705750814653628,0.846839235911306,,0.0
EYA1,5426.763625108348,0.06849181488106783,0.9064460006526307,0.8606330073602817,0.38944020072972607,0.5993823168253777,,0.0
STYXL2,1577.1685657084884,-0.14911166609247953,0.269994150872299,-0.6045352626815752,0.5454878322803979,0.7341350944825749,1.0,0.0
MAPK6P3,648.1704006764169,-0.047402093261789534,0.24438212214351554,-0.21142125251230862,0.8325585744314199,0.9171196131239465,,0.0
POLH-AS1,1470.521885882293,1.262613156435171,0.8841637986874065,-0.16171509374990434,0.8715302179051195,0.9369031475867161,1.0,0.0
LINC02725,133.0500782495109,-0.052888104533979574,0.816045896001782,1.2133112684358043,0.22501083627499585,0.4098499679357263,,0.0
MARCHF6,958980.9417533505,0.014033104386855086,0.5341120171053856,0.058276921922654025,0.9535280499043518,0.9794423390926109,,0.0
KIAA1614-AS1,762.6698162707575,-0.22925633374897783,0.7527238753039193,-0.30718643534502993,0.7587014697452954,0.8807858202174396,1.0,0.0
ANLN,316429.70395750075,0.9656257224954441,0.5960328489065398,2.1619820936618126,0.030619556436945104,0.0847730116891893,,0.0
LINC02469,619.2430213926942,0.0970367345722001,0.6114264857934368,0.2374293549553713,0.8123237187457799,0.9082660315604428,,0.0
OASL,54775.38702946105,-0.7444905486582354,0.6937516544375086,-1.6343209439091124,0.10219147823941019,0.22986171548080137,,0.0
FTH1P24,262.45457078265713,0.05349323447326951,0.4514965540954162,0.14673657860650433,0.88333994554212,0.942670157927195,,0.0
KCNH1,17421.998816574516,0.11434773767552014,0.3347993369039031,0.38607183299700415,0.699443469745388,0.8422697249721797,1.0,0.0
CELF5,6993.594649481534,0.023484892904155976,0.1947669554889539,0.12644345331771492,0.8993809073791775,0.949431093295539,,0.0
KRT8P50,2870.796290492025,-0.1459473431616927,0.46594460452605074,-0.4073171503171243,0.6837750681032438,0.8317631535368049,,0.0
TMEM97,121797.80957932565,-0.95988919456207,0.41164274722083755,-2.7389375187026226,0.0061638086285818235,0.020976290073666245,0.012899010590601811,1.0
RBMS2P1,64929.448689491954,2.225272422613168,0.1970334727106876,11.430833098511796,2.9328140105422514e-30,1.7843669632433284e-28,6.137503816524871e-30,1.0
TUG1,1246848.321084022,-0.26063992351458226,0.2396182678835631,-1.1395608709522997,0.25446929492283676,0.4490793464343943,,0.0
LMOD1,515671.3282662708,-0.5990501103790532,0.3707251332713505,-1.8992825901008847,0.05752733068800078,0.14517139747214766,0.12038752214867278,0.0
LINC01684,4751.103020426986,2.3814059338192,0.20495232207719305,11.78093250864753,4.8948527034541774e-32,3.4886314482189845e-30,1.0243464822790643e-31,1.0
PRR34,1755.1496062835947,-0.18793922830571888,0.7897480728747768,-0.49598060835731794,0.6199080924875437,0.7882389377408324,1.0,0.0
