,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VWA2,31156.928596690705,1.2982241806245036,0.6880067190856526,0.4710651658975228,0.6375941996999162,0.8350670232269477,,0.0
RNPS1,849207.4824469093,3.057024448509117,0.23009457613876577,2.878919884768329,0.003990396901886329,0.015831534926323266,0.01120769326804427,1.0
NPM1P37,4021.483343230717,0.11082389073632408,0.7111399575757404,0.2212221828304652,0.8249194377188622,0.9359118642212731,,0.0
SAT2,126415.29611857736,1.2383243506235824,0.4366323812668916,-1.0638576389595744,0.28739319551426035,0.5139302897927888,,0.0
DENND2A,193165.82306160868,1.2608772362792673,0.33051511649722615,-0.4930802676172638,0.6219558728001476,0.8233903875717604,1.0,0.0
CRISPLD2,916689.9088139602,2.164217084565336,0.1977984811916647,0.37121602691178907,0.7104766368582487,0.8799342199296227,,0.0
VDAC2P5,158393.68225780473,0.3772426185491754,0.7960994683324547,-1.6025911901713945,0.10902494004535421,0.26023121748750017,,0.0
FAM221B,1796.7044289670398,-1.2514344650045524,0.6138438714442311,-2.6712121767496972,0.007557785714014694,0.027473349234266087,0.02122729797335247,1.0
BAALC-AS1,9664.36540976097,-1.2921319749648337,0.5005761868545473,-3.116294711128132,0.0018313914408919997,0.008046192501313354,0.005143767406579612,1.0
STN1,103604.54703299979,1.662486203855061,0.40374196201685486,0.6254419372153468,0.5316810450717916,0.752159891143229,,0.0
GALNT11,741322.9025808035,3.043583154132703,0.23783921518010953,4.752063205847884,2.01351404672202e-06,1.7120014663014654e-05,5.655289030494993e-06,1.0
HCN4,1430.8001471824466,-0.1634307818986291,0.213035179717145,-0.8095453821868117,0.41820150988720706,0.6508399550505302,,0.0
KIAA1671,448275.03029638075,1.966757153389771,0.24953506528262626,0.30709758286784683,0.7587690974664266,0.9061991637060658,,0.0
C8orf48,1094.972415722318,-2.145740622565221,0.019431761371681268,-8.98936919665123,2.486534306537806e-19,6.397058105118654e-18,6.983845089437361e-19,1.0
PDK2,466926.5112625371,1.4602271233838018,0.25195297031317543,-0.4696128122382074,0.6386316692779928,0.835932510193145,,0.0
ELL2P1,13265.52243407529,-1.240609040718929,0.2616389178196951,-4.792215879339275,1.6494927286075136e-06,1.4218684297893091e-05,4.632874624918458e-06,1.0
NECAP1,166678.91137893227,1.9459268633901037,0.3777433339388579,0.061957407803095894,0.9505967504502132,0.992256815101508,,0.0
RNF4,288326.6666930091,1.5525315061180127,0.5621700615434737,-0.12481293326613421,0.9006716481968906,0.9699169760871629,,0.0
WFDC12,404.585752056669,-1.2277894543253647,0.35794070197199,-3.7901979814950204,0.00015052725828336056,0.0008766412439816249,0.0004227808362927702,1.0
ADCK2,283889.48104947375,1.539550045035349,0.3116935661648911,-0.01957664274786367,0.9843810966497808,0.9999891179368559,,0.0
NECAP2,344939.88418266055,1.8530332717304965,0.27590239995212706,0.14405152755185327,0.8854597808072175,0.9628169424855823,,0.0
OBI1,110367.02103035765,1.5287005637593658,0.30247994081326285,-0.7623023304147638,0.4458795833503737,0.679506870382203,,0.0
POU5F1P3,5090.411979196477,-0.18808755581563102,0.5235214507665465,-0.2942463995758077,0.768569627380047,0.9132938782364274,,0.0
KIF1B,582833.928218963,2.8318396411943256,0.4037971028077087,1.9659322726285078,0.04930643454620381,0.13817429243127635,,0.0
WDR90,292326.489077985,1.0311118931535619,0.35532259412555844,-1.7202886796156303,0.08537998017243216,0.21554450229671668,,0.0
SDE2,177047.23397166908,0.8352306069380133,0.3998481911402037,-1.9270068730552714,0.05397877339496032,0.14882437894761993,,0.0
CCDC91,260831.7663487157,1.2231333576951604,0.23717557125331393,-1.086507469312453,0.27725453812965084,0.5031917817473045,0.7787154754108538,0.0
PLBD1,95663.3158904416,0.40560499366313,0.42449226753556196,-3.434056371573733,0.0005946205213836297,0.0029766810654219614,0.0016700906146458615,1.0
MRPL23-AS1,3741.60768161615,0.08911908798332838,0.5497401373830191,0.4075376524746962,0.6836131456427523,0.8644933082987303,,0.0
COLQ,20316.297058589065,-1.288833795793443,0.2999190122264897,-4.327371666138088,1.5089921316146572e-05,0.00010789942304998215,4.238255334208641e-05,1.0
C2orf81,144311.2749165711,2.48231944831964,0.609236650969061,1.4983675711486528,0.13403777700461916,0.3044841528161583,,0.0
PIK3R4,134035.15525921748,1.8128899813430035,0.5520254717186958,0.6323979801870215,0.5271268534447868,0.7491145004393311,,0.0
TMEM67,108630.59152571287,2.058549560823551,0.5141885114942475,1.5645546576428622,0.1176873676095894,0.27576415574622565,,0.0
CAMK1D,188577.97564987675,2.8341008039912916,0.47512106152529343,2.693019224013039,0.007080818613259678,0.026078845979090683,0.019887656555306162,1.0
SKP1,48045.65642577078,-0.2677229574205321,0.004226992063366513,-183.17416826318117,0.0,0.0,0.0,1.0
SNORD37,151.46735342696178,-0.27217558727026797,0.21107989681043746,-1.3686546494522902,0.1711072525867764,0.36433289149343046,,0.0
PIK3AP1,67684.25899449384,0.8868749892282201,0.5050326831070772,-1.2864884063035342,0.198272662426639,0.4049013331306691,,0.0
MIR3652,50176.154809092724,1.0751756676478317,0.6382519293881508,-0.36019387605091413,0.718702154001307,0.8844611867149619,,0.0
MAP3K21,23368.52675851796,2.446264511762119,0.7501985257456348,3.812207849840677,0.00013773097854213203,0.0008087238987103306,0.0003868403567269448,1.0
NTSR2,1928.5002817608943,-0.9520443314989218,0.6268620385049142,-2.2665125664307566,0.023420018635050138,0.0729646148611331,,0.0
NCOR2,745790.5574935034,1.0074308100998484,0.2442739501791815,-3.858396903867799,0.00011413319337698482,0.0006822021175383608,0.0003205620529794774,1.0
LINC01725,968.2645411680685,-0.12434180261980837,0.595607662511694,-0.32543157606741746,0.7448544607238994,0.8989899915662387,,0.0
SLIT3-AS2,20887.51206517241,0.6654175313391968,0.826396457049973,-0.6511508683451167,0.5149491024307898,0.7373412831566097,,0.0
NPM1P32,8063.326239024065,-0.2843723504935367,0.4550843692506547,-0.5717095883463736,0.5675187374848739,0.7781554996667598,,0.0
PRKAG2-AS1,22636.547536973907,-1.091843251793282,0.20248357237177064,-5.991080694311956,2.0845117067722377e-09,2.8118372779730373e-08,5.854697765053595e-09,1.0
LXN,169709.23380081548,1.1535708489070944,0.2725945065433595,-0.758605658898964,0.4480884865281741,0.6818322061774748,1.0,0.0
CMBL,266892.3314923679,0.8956180229988211,0.28631041673356034,-2.5441272900623577,0.010955115442097542,0.03765632312087385,,0.0
THSD4,428850.12773948954,1.8935260870668809,0.2556610035433827,0.26542896091685886,0.7906790284262377,0.9229888150153082,,0.0
YOD1,91907.29709749375,1.3711147587448942,0.523151606883776,0.25053621426670164,0.8021727025256226,0.9290608842715131,,0.0
ZNF2,22093.704090661726,-2.290316858517869,0.2588020420728671,-8.223521287682152,1.976136747875888e-16,4.3448892108583955e-15,5.550308671158445e-16,1.0
ZNF189,104363.8583197623,0.6961487752959901,0.4656175456082844,-3.043971236619775,0.0023347746210640834,0.009934237113155022,0.00655760277643829,1.0
RPS4XP14,33148.058100441165,0.9284606402719641,0.8397441568132793,-0.3916984016429334,0.6952810711642659,0.8727735981340168,,0.0
DEAF1,193101.872346192,1.733767241775436,1.0214950739586837,0.1299048303182784,0.8966417226337356,0.968404592002449,,0.0
PFKP,313722.12685315066,0.6074147537910717,0.3727738916735904,-3.408977134961393,0.000652069448248663,0.003219068858762688,0.0018314454790146748,1.0
ATXN2,265088.00943482446,1.4955306282573746,0.32876931510106655,-0.9173606522548077,0.358953684349157,0.5938143316495335,,0.0
MIR6513,521.2825491930146,0.35255988044532527,0.552831101918814,0.9091446400270624,0.3632737817289068,0.5970227174356001,,0.0
F5,35278.11625647291,0.5345158319985948,0.7672789787396107,-1.1170621083266299,0.263967770414665,0.4862619023006248,,0.0
VSX2,495.8238502641308,0.29818187854902,0.19503607436406462,1.6063325023935842,0.108200872624608,0.2585350483997882,,0.0
NT5E,166979.01463351533,0.7937714852532303,0.5937395713597926,-2.0277640249138416,0.04258433765142299,0.12242997074784111,,0.0
B9D1,15788.652028626766,0.13610130213327143,0.8669747539238984,-0.19535149819594033,0.8451177838548924,0.943147088984705,,0.0
PABPC1L,36363.9836103633,-0.7671790260560696,0.004557450192349053,162.47423585555723,0.0,0.0,0.0,1.0
LRRC2,17210.538822949882,0.04299836890214396,0.6022342648989499,-0.9596842606912154,0.33721414703738795,0.573827414887011,,0.0
PITPNA,492850.42927940516,2.414386325649709,0.19652089588884103,-0.41277239751911293,0.6797733764205303,0.8619788927121104,,0.0
CCNP,36046.30791948893,1.127676100380455,0.6423556751691999,-0.1582057470474934,0.874294675298922,0.9592447685774779,,0.0
SLC15A5,891.8464820793885,-0.0021364264756899743,0.9334256209621042,-0.14352514623128612,0.8858754530148661,0.962914398661884,,0.0
LINC00368,538.1205853825952,2.3707395457384015,0.23924145344429182,10.087551453984394,6.271433082177479e-24,1.9321433650091234e-22,1.7614362697325714e-23,1.0
KCNE4,157788.33906508546,1.059596974460857,0.7622781168350866,-1.0491192648758068,0.29412323054277933,0.5224089123270503,,0.0
DDX50,187920.73336076527,0.639902025233501,0.3983033897782823,-4.482546388892446,7.375760251267607e-06,5.6985169371635644e-05,2.0716049191939577e-05,1.0
SMC2,315354.44695000676,2.0448247235668955,0.5809028942857583,0.41080429728526663,0.6812160418870308,0.8629769229413041,,0.0
TMEM78,192.09669868649337,-0.47044582770947446,0.9946017272791847,-1.7374870495056476,0.08230123795717294,0.2097882934853167,,0.0
PSMC2,884324.7278705675,1.6378771229089963,0.2204954401582243,-0.11546430413837981,0.9080771123717282,0.9740410203841167,1.0,0.0
INSYN1-AS1,601.8861363078781,-0.1093904113443477,0.7866452894480678,-0.3240923732057315,0.7458681008815123,0.8991854327293787,,0.0
CHD1,275682.01654959365,2.021622323462003,0.2367135266720885,0.10218033250458462,0.9186135384246669,0.9769444215379315,,0.0
LINC01088,13155.266685170212,-0.06823166980417654,0.2308599334378021,-0.5317933636000488,0.5948691196393974,0.8007971799043647,,0.0
RPL12P9,670.3648637276568,0.7294682608426647,2.0747183699365332,2.1920071417945426,0.02837899095189478,0.08615544029252241,,0.0
BORCS7-ASMT,71758.835355915,1.4723051392495325,0.5079667876876385,0.24246158087400718,0.8084225228192351,0.9308873716109635,,0.0
INTS9-AS1,308.9100203011544,-0.00010012353234275235,0.6023751613564017,-0.006094786665173379,0.9951370939250852,0.9999891179368559,,0.0
CAST,1343290.9766769935,1.1850307546999346,0.3127908121415702,-2.4832176153738645,0.013020151992427122,0.043671759807932635,0.03656926201136959,1.0
MAST2,466766.37146290054,1.5469530112019085,0.4520837649521595,-0.4577303954590317,0.6471461478589924,0.8422717270843892,,0.0
RPL21P54,180.107484273955,-1.3506522988469594,0.771033160084417,-2.5014587497354652,0.012368284997373682,0.041907746382818765,,0.0
CHST11,187129.13415220327,2.0614280641371887,0.5049512533119759,1.344074255895464,0.1789243760022211,0.3766392073500993,,0.0
NODAL,15258.032168762697,1.7785068754722368,0.3221929473061558,5.52499933075506,3.294868671616428e-08,3.745942947616763e-07,9.254186572896788e-08,1.0
LINC01023,7653.1861500592,-0.3421684320571081,0.2684086039715196,-1.4619945950967241,0.14374269099026765,0.3214255587560415,,0.0
CABP4,33998.180052543394,1.4717638025562165,0.32666235398388616,1.7161862723313246,0.08612795492742593,0.21666563661430588,0.24190468376071067,0.0
GLI2,33335.36565116683,0.8070860836031455,0.36029222049499454,0.472271134050902,0.63673327146637,0.8345419532270621,,0.0
FCER1G,107474.97480247577,0.23161486521136823,0.585901150205158,-3.1637143626613997,0.0015576959179853117,0.006997714065404762,0.004375048017256438,1.0
ZNF195,109265.74843006089,1.653920329962846,0.7308034885443588,0.13527190398246178,0.8923968982482773,0.9660863615095056,,0.0
MRPS31,29637.557382141338,0.9479113801876795,0.005324610463151621,-33.91285689308938,4.306213299437293e-252,1.868896571955785e-250,1.2094716138149423e-251,1.0
VPS37B,173502.62058238726,0.15347412189386364,0.3859365062113293,-7.364025166751488,1.7844603069990757e-13,3.4254774585509176e-12,5.011953512792564e-13,1.0
CEBPZ,538002.3256541014,2.248472788740137,0.21416079185866832,1.9829257227672819,0.04737572693969033,0.13343806611512102,0.13306260729093666,0.0
MIR6732,763.7724420245451,0.1159376479965081,0.18712323435903835,0.6577819229026437,0.510678271872433,0.7324124295733658,,0.0
PLD5,3647.3726462266327,-1.0712906371440976,0.2732350114390758,-4.1054271952537,4.0356837634380705e-05,0.000263295394291757,0.00011334888949532589,1.0
TRIM55,4993.139579789877,-0.3268015814637528,0.7073267087289268,-0.8595462695700304,0.39003920407098025,0.6229953825680128,,0.0
ZSCAN16-AS1,60048.788552526385,1.296001686076821,0.3185809155975141,0.13326747787740537,0.8939818470355071,0.9672032807381341,1.0,0.0
SHLD3,13642.33675552659,0.011900259314038191,0.28968003737309544,-0.0011013084419633458,0.9991212831751053,0.9999891179368559,,0.0
MRPL33,144138.4133532483,0.6205947962790354,0.29557645846986585,-5.484556274621427,4.1450852233524e-08,4.6075991870271333e-07,1.1642161142235133e-07,1.0
RAB11B,203650.76463757997,0.9413061953727915,0.7358108451293774,-1.2214512893170262,0.22191519793299086,0.4336643511681901,,0.0
SPAAR,5903.385051118616,-0.9604948000788681,0.009843265741950609,-35.87114008340232,8.611949374101122e-282,3.770371870713921e-280,2.4188091911164154e-281,1.0
ZNF280D,369250.19463257643,1.4013366912731606,0.5978017705573622,-0.5595062857060211,0.5758162426036337,0.785218269626977,,0.0
NEDD8-MDP1,869686.8461442331,2.3774860337803596,0.36907963736058075,1.1907292264329763,0.23375990051054318,0.4485565795648293,,0.0
PHF14,410863.2091579252,1.7127938974047614,0.31380024966094533,0.18924933671634417,0.8498974011392819,0.9458082219735194,,0.0
LINC00511,31507.339301030395,0.1386512001783669,0.7476755549521993,-1.0972389850890276,0.27253693523459477,0.4977064924097558,,0.0
LINC02507,91.59563579121064,-0.03807562983494953,0.5697386959711648,-0.10582527745278883,0.9157209808924396,0.9757222002588822,,0.0
LINC01615,5543.013308708451,0.12488099075354465,0.4766053021347788,0.6082483919412643,0.5430227436871043,0.7607198978282737,,0.0
APOLD1,967034.140739558,0.9088395875614195,0.22681153855430577,-4.814035599653443,1.4791244057784183e-06,1.2906136204965183e-05,4.154366859448557e-06,1.0
PPAT,5434.348553015903,-0.33967003885300917,0.010132492746946553,-72.73680030507492,0.0,0.0,0.0,1.0
LINC01625,721.4121312030984,-1.1850934298297666,0.3191888119739987,-4.0190516548763835,5.843286042199428e-05,0.0003715730246234772,0.00016411840538332778,1.0
APOBEC3H,3033.460379027392,0.3472146678281137,0.4706198317105327,0.8956823865912751,0.3704224200813363,0.6039537934295173,,0.0
USP30-AS1,1654.782970743081,-2.2110840952849657,0.5935911177878975,-4.387210085440536,1.1481387983520041e-05,8.522827767458659e-05,3.2247387408974975e-05,1.0
ARID3A,54153.01704601418,0.4309099028075749,0.6259309792346704,-2.040790196794431,0.04127168540213874,0.11913648458188227,,0.0
KRT18P41,107.82865531283895,-1.3174775300863113,0.408096619613565,-3.6104557328167326,0.0003056594678671785,0.0016263820939499871,0.0008584954440771457,1.0
CHRNB1,60438.936429263464,0.29470932155063695,0.8045009113376309,-1.0958488515917901,0.27314492584833483,0.4982698555954091,,0.0
NOL11,341681.9878669908,3.1141835924385854,0.36926701454580746,3.238480570947323,0.0012016820544676421,0.005537945645289014,0.003375123879486776,1.0
SUV39H2,97230.56108457738,1.7361084980277837,0.6276523028446581,0.7360734117183396,0.46168602264850767,0.6939118506927903,,0.0
SLC27A3,312203.0877870586,0.5744965112295112,0.27987926156975634,-4.265588387107434,1.993760619475874e-05,0.00013979518461344856,5.5998082452470946e-05,1.0
FBXW9,119108.71301997462,2.3721673548965554,0.4108268745308813,2.572890937044994,0.010085298319419515,0.03515064519009972,0.02832623742950073,1.0
CTNNA2,4462.71376107425,-1.2288942451525908,0.3823249285054286,-3.8666626733276424,0.00011033487592699567,0.0006626731236481773,0.00030989384679326696,1.0
PAN2,535894.5321372715,1.2132351316567416,0.5608329905885636,-0.8661586758402935,0.3864031515914299,0.6193121803445172,,0.0
METTL21EP,1633.6922958257971,3.3738730224521896,0.9468555398113648,4.1759914306101615,2.966909884117468e-05,0.0002003768231614382,8.333059781446417e-05,1.0
PNN,408117.0238741507,0.2655058980740515,0.3463362816530933,-10.2846923430142,8.260546133842633e-25,2.5767741096255364e-23,2.320111747552537e-24,1.0
ATP2B1,151166.02931394306,3.7451320930257492,0.8403324654473413,1.9961019711866503,0.045922824527897324,0.13007991896636525,,0.0
PARP3,153228.24649466187,1.6102634438307888,0.38215594181609475,-0.007398939058186288,0.994096554622531,0.9999891179368559,,0.0
DNAH17-AS1,1806.6384798238112,-0.521177522676054,0.4964862177702354,-1.3810478837114462,0.16726423825380332,0.3581363419668522,,0.0
TMEM100,209527.83896774298,1.581765832029273,0.41801260388541045,0.17123263121902646,0.8640408503879015,0.9532398106612644,,0.0
CD27-AS1,247596.02226866566,1.400521888032813,0.3396454433389295,-0.31592361543872893,0.7520604866949374,0.9022918002630846,,0.0
LINC01985,833.5425845751448,0.08792171786668887,0.7433775921752936,0.22592462631108426,0.8212600439325684,0.9359118642212731,,0.0
TIGD1,38433.305384033825,1.0494289040472036,0.4367342361208393,0.18977680429412205,0.8494840330581029,0.9458082219735194,,0.0
HSD17B14,44690.84322401528,0.16209719944414427,0.3797221200653367,-4.348563448612142,1.370321756092812e-05,9.911608384213399e-05,3.848776524850436e-05,1.0
ARL6IP1,1488559.6666965706,1.108562422887582,0.16626313840139378,-2.397100446426571,0.016525392869000077,0.053907343666130314,,0.0
ABHD14A,131410.08452752887,1.7895899954085723,0.3743706426657167,0.890208866319846,0.37335374472476845,0.6068521614856094,,0.0
LINC02542,1382.3000158275122,-1.9394519480807277,0.37900303093164955,-5.529436196467894,3.212616175851488e-08,3.6607687976426434e-07,9.023166760649847e-08,1.0
TPM3,2172156.314060376,0.9052767201930823,0.13760434213220543,-5.156037465387544,2.522304502894759e-07,2.5027478675840443e-06,7.084311634185561e-07,1.0
SSR3,1311389.6758737278,1.4608776933953596,0.16622974287054182,-0.8221613251431533,0.4109850868165068,0.6434211318385149,,0.0
FAM66C,12447.26091920187,-0.10084659986593268,0.23020180882718863,-0.7264675533038596,0.46755219154857164,0.6983903811987526,1.0,0.0
REV3L,786350.9219127864,2.6293205305249265,0.3291753261837562,1.9637229341530942,0.04956223147707829,0.13873533219410977,,0.0
IFRD2,362305.5266717064,1.7355932889216823,0.3706803139683021,0.25087020036701835,0.8019144644404312,0.9290608842715131,,0.0
SEC23A,238333.68114255788,1.3793877219522848,0.5190056256844412,-0.32454446842276674,0.7455258615693573,0.8989899915662387,,0.0
RPAP2,123445.85490296672,1.6627997839666542,0.28971663097611766,-0.23220817343915937,0.81637632976096,0.9336557013740734,,0.0
ISY1-RAB43,24161.740903183563,1.0498574801923477,0.005544006327858058,1.4461682482859263e-05,0.9999884612468241,0.9999891179368559,,0.0
LINC00528,2247.870884616926,0.1045349036558902,0.15775575872070252,0.6956735310485785,0.4866333054378701,0.7157260378871921,,0.0
STING1,301704.91653612786,1.1827862379759164,0.3142450415759628,-1.9728283870153724,0.04851511781294806,0.13641631155178804,,0.0
PPDPF,976143.3969756644,1.2882925576629216,0.338939321311493,-0.9744971009826108,0.3298097778635325,0.5650808792711606,,0.0
GORASP2,584949.9140370595,1.810420664695104,0.29413960633610103,0.17521639224925437,0.860909604427524,0.9520518274259109,,0.0
C4orf54,999.7554612018491,0.13661518074277182,0.310096004111807,0.49780443030488347,0.6186218930138605,0.8200642411772052,,0.0
EIF2B1,945592.4633631587,2.856364859396183,0.32750424741850503,2.0995445831897226,0.035768922025356066,0.10532312084280361,,0.0
GTF2H5,243420.48227905226,1.7519667158319527,0.30494280145458014,0.5386424642436645,0.590133580912084,0.7971195405499895,,0.0
KLHL31,43184.691208005184,1.150112205030773,0.33652401107061286,0.11985034797118989,0.9046016974373897,0.9730316965323302,1.0,0.0
ECSIT,783909.047598093,3.772512772304608,0.16232006980550162,8.862212686451354,7.844176825088e-19,1.9575143267007102e-17,2.2031675033210024e-18,1.0
CLEC3A,601006.7819443725,2.943675559426205,0.48160845029810545,1.1503446192842224,0.25000196018047105,0.46855418072126587,,0.0
PLEKHG3,61015.640588363654,2.5325463087446773,0.0038550646102654632,-81.10030030970582,0.0,0.0,0.0,1.0
RAC3,68749.49560443364,0.3575761557765578,0.5227064194065382,-2.418184860494379,0.015598150212083817,0.051251064982561115,,0.0
PCDHGB4,376203.5059317325,2.784786754805907,0.5313781032186117,1.350780143641656,0.17676587056557502,0.3735133192179445,,0.0
NDUFAF1,84299.53540419614,1.187501191142443,0.41564946141304343,-0.6325903016063471,0.5270012220402832,0.7491145004393311,,0.0
FAM111A,943521.2015327128,3.1009020760363866,0.2142713647589414,5.139823946113238,2.749960053079032e-07,2.7232243303407635e-06,7.723720104061592e-07,1.0
FREM3,439.29090489028215,-0.18264482150280878,0.5793823751981881,-0.484223127189898,0.6282275253226534,0.8283631042360236,,0.0
GPR79,270.0538911695136,0.2687107203754588,0.3200286479848189,0.9513134167470806,0.3414452981511352,0.5776791468041749,0.9590058993091254,0.0
MIR7844,7476.177154550147,1.3291140762490044,0.4894624056244982,3.0287183853200883,0.0024559350045301356,0.010396583212561414,0.006897901861344912,1.0
RPL7P44,6014.366497504983,0.4258120709845088,0.3465877388910266,1.5771573338407838,0.11475932757845363,0.27017160563399156,,0.0
CHORDC1P1,3307.3387591282653,-0.007140197611431011,0.9087991218697012,-0.07960526239839885,0.9365512097136356,0.9851058140528463,,0.0
NDUFV2-AS1,6006.303774358672,-0.17301949777149642,0.5804673361906703,-0.2959437853152465,0.7672730120874487,0.9122104819743821,,0.0
MEMO1P2,1044.6186248354256,-1.9037652328157024,0.5671638756032092,-3.8992339373705276,9.64975081913204e-05,0.0005854764517395116,0.00027102929847095113,1.0
YWHAEP1,12081.447917456611,-0.12934848144364977,0.27190885732485814,-0.5130662883943964,0.6079049521169939,0.8092967767447098,1.0,0.0
CCDC81,33610.28609195766,2.4715584240813153,1.6328644249007414,0.9826306030782015,0.32578927688228376,0.5614639186731404,,0.0
HINT1,798589.4499801926,1.7870523578224995,0.2692512516547136,-0.10683546763226508,0.9149195093870016,0.9757222002588822,,0.0
F2,366.12462841872775,1.4936769665937264,0.034297336856225005,0.0007112410532659412,0.9994325117924352,0.9999891179368559,,0.0
LINC01121,1009.2489086806061,-2.6160759439562713,0.5826653389564904,-5.000164015863638,5.728156525082451e-07,5.373915266294458e-06,1.608848014444936e-06,1.0
CRY2,817155.9439923458,3.004797439576004,0.16567063721452108,5.95529041208999,2.596104084903696e-09,3.455241463401159e-08,7.291590032501039e-09,1.0
ASB3,264652.2243348354,1.441038396112415,0.770588140957164,-0.31675209580081176,0.7514317158110599,0.9019984564232914,,0.0
SST,901.1383382935895,-0.9891385780821668,0.29793386066192856,-3.6221296082397396,0.00029218765400148937,0.0015663894534064806,0.0008206576145871881,1.0
FAM151B,6967.748138101522,0.10280936213583473,0.4760846056746628,0.23829864136167017,0.8116494750383518,0.9321344123920285,,0.0
PNPLA1,981.920150817379,0.3782089182903156,0.45761040909926487,1.070306256536028,0.28448147914590327,0.5112844746902542,,0.0
CRIM1,647271.5444824178,0.9601488010482535,0.37931553965236303,-2.67939550263453,0.007375522031293822,0.02696793440160254,0.020715380111529243,1.0
FAM204A,208072.16137335604,1.3977194924505096,0.512748844797604,-0.3130465518565013,0.7542452949884167,0.9031761677752371,,0.0
GDI2P1,1050.5609413371865,-0.5811447019012104,1.0688602617821272,-1.7819922274178488,0.07475049924580499,0.19380765804457803,,0.0
NFYC-AS1,1923.072483230316,0.6103109271931295,0.015581632109923393,-44.16697592914198,0.0,0.0,0.0,1.0
CDYL2,80506.91725937113,-0.44375166527785814,0.0035180183023041474,-0.00014809291373029594,0.9998818389510022,0.9999891179368559,,0.0
RARB,42013.96592166302,1.4759892743623368,0.3786676999339175,0.4526627379850811,0.6507916149975779,0.8451993105524098,,0.0
FZD6,340127.7096803194,0.8901717896635107,0.5057556752903424,-1.9045953585721143,0.05683269039871359,0.1549759730129056,,0.0
RPL4P6,3507.5641960499424,0.565153943860221,0.6609166232532852,1.3062223972268066,0.19147693834973845,0.39522803941420376,,0.0
NCAPGP1,57.653244636749264,-2.6053640326800913,0.07929967965838362,0.012360642316470037,0.9901378854660361,0.9999891179368559,,0.0
RSU1P2,571.0053153202437,-0.045012121060340665,0.5702460178676497,-0.12374416060052588,0.9015178452446804,0.9703419378081087,,0.0
TMPRSS15,120.90388402818382,1.5667324862981338,0.05835278763121394,0.01198819320050134,0.9904350348416063,0.9999891179368559,,0.0
PAXIP1,85123.85216839728,0.7126263598552137,0.7869174319326033,-1.5362202628762405,0.12448436797001013,0.2881207864002836,,0.0
TASOR2,579714.0690371769,0.9791723393306863,0.3143788790168122,-2.188261376971622,0.02865056855515729,0.08676880319101336,,0.0
ATG9B,268106.1397491542,3.250149494654766,0.41677436073996493,4.115416491674274,3.864809070655779e-05,0.0002531399222000393,0.00010854958959844115,1.0
LAMP5,50594.1450947484,1.173745058294797,0.4842411188870897,-0.4519503256049431,0.6513047684667024,0.84564570744467,,0.0
LINC02391,875.7115099330837,1.8204800213746448,0.022094736051351378,135.85459134483978,0.0,0.0,0.0,1.0
SULF1,817521.1014501092,1.0817478685207012,0.2568994109114123,-2.0490263206118575,0.04045954125265584,0.11706293935768425,,0.0
ODAPH,357.2629073015929,-1.671792891280789,0.39481791319244514,-4.605530660788524,4.114153592759274e-06,3.317244035777308e-05,1.155528451404701e-05,1.0
FN3K,186218.57720592798,3.083638930977235,0.6240674362081043,3.0479907849876136,0.0023037699184568438,0.009819056928281902,0.006470520913347274,1.0
SPRY4,763443.8846959326,2.490848262034696,0.3512579158436082,1.5940383939338245,0.11092743578847929,0.26333166947719855,,0.0
TRMT10A,37960.943890980845,0.6953919225281673,0.2901343313979029,1.607709858321914,0.10789873845718449,0.2584581575542469,,0.0
NPFFR2,4445.5765465212435,1.0985341737172172,0.42863010866754825,2.9981485573182076,0.0027162523399623757,0.011382716564863322,0.007629046386467201,1.0
SLC7A1,386837.0527565853,2.106678908488121,0.33304245381557857,1.5238731498030587,0.12754040191970598,0.2933429244153237,,0.0
SIRT4,3367.1886200807794,-2.5036493261650796,0.9882831145419213,-3.599896218482475,0.0003183442122655529,0.0016813290618173278,0.0008941226580851855,1.0
TMIE,1222.358269642901,0.443772929014189,0.018825827282297963,0.0026094558120683645,0.9979179578583145,0.9999891179368559,,0.0
NCOA4P4,1105.191664669055,1.0263929906963196,0.3052215216360959,3.635149247295383,0.0002778197515103389,0.0015012797166535233,0.0007803029711806985,1.0
MTF1,243919.2009172737,3.34361874411982,0.6761570840940554,2.277977665019024,0.02272790835316522,0.07125313479312036,,0.0
DLGAP1-AS1,18278.81773265007,-0.1510644148374671,0.6407195623905254,-1.334623916091025,0.18199946644575826,0.38102774306722803,,0.0
MAGI1,225815.88553026953,1.7469131437909489,0.5829905901974219,0.36818282784835565,0.7127369137905069,0.8808016841381722,,0.0
NKPD1,6469.412307353598,-4.1214154090873985,0.987916994952597,-4.625575621984945,3.735594760157302e-06,3.046462981690375e-05,1.04920390815673e-05,1.0
AKR1D1,6206.304571925806,0.1500374872338325,0.8226449976191974,0.5945360769313054,0.5521536199979364,0.7659947723006295,,0.0
TSG101,193841.7678174101,1.9923645689042142,0.47328633445951135,0.7677811231208104,0.4426172311325821,0.6770158138469866,,0.0
UBE2D3P3,313.73474848903936,-1.3397446382992235,0.41058552980837526,-3.6725695565348575,0.0002401237627042907,0.001328667072790593,0.0006744275180962942,1.0
MSH4,1988.1330558148916,0.08161688226717655,0.3487418671741686,0.2729483325702735,0.7848929325536285,0.9206555837227339,,0.0
