,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UFL1,172489.08525981408,0.9449965208956369,0.15738066518080743,-5.781067519150794,7.4228089728703875e-09,2.8919959646644236e-08,1.3320456404355747e-08,1.0
JARID2-AS1,79.41599954267807,-0.3896384947477212,0.3344725192537333,-3.4859711882409536,0.000490353814795608,0.0013510466709313242,0.0008799548306533633,1.0
LINC02469,584.4374324852155,0.10535743283824052,0.09832291513085928,1.0756812419953348,0.28206983940806707,0.4466817611924564,,0.0
KDR,421354.7176409404,1.3518501474817493,0.27273742462580153,-1.465878700790203,0.14268133548057801,0.2585580741430387,,0.0
ZNF474,1540.0804801842228,-1.5705918328460748,0.734881984046141,-2.8445153793649767,0.004447903854846926,0.011079768493567245,0.007981898713249955,1.0
OR8G5,54.4792120535468,-0.6836271256926708,0.32294209699510357,-3.527211198581267,0.0004199616309569117,0.0011628809847763013,0.0007536339163663616,1.0
YIPF3,930756.2813059845,1.3611269677794635,0.16123175533861778,-1.4310628400708991,0.1524122060529799,0.2739025843553913,,0.0
GAPDHP42,599.2424482423656,-2.4413021299354747,0.6381320716017159,-4.387401083202101,1.1471313553652622e-05,3.5643265228701324e-05,2.0585620975914224e-05,1.0
PGLYRP4,1856.613927487871,-1.0810426253221035,0.35964583474653383,-3.4474788167195203,0.0005658447780428563,0.0015521825677116195,0.0010154256596256654,1.0
FEZF1,271.11194350470737,-0.3351934095031421,0.3561325400329043,-1.1077629368360418,0.26796421056280517,0.42988810409668177,,0.0
ABCA12,87508.95568835555,1.3669909770839528,0.11005819003328587,-0.24035986825102815,0.8100512868309779,0.8919685951481756,,0.0
LINC00670,777.9881721836759,-0.09987018946231421,0.10315606064947958,-0.9894136327356073,0.3224608072119576,0.49283237682072706,,0.0
PLA2G7,60707.63211645726,1.2138742723693707,0.19660329458102133,0.23247918623469874,0.8161658513920209,0.8969187856504688,1.0,0.0
CADM3,98683.13340429893,0.5203846375877461,0.20331024173968032,-5.854551944863192,4.782977059087382e-09,1.8900718378501405e-08,8.58319776670341e-09,1.0
DIDO1,659369.9403167628,1.2689019735845153,0.16688765401377162,-2.327480043874376,0.019939729915225784,0.04551003802619267,,0.0
SNX6,602402.3445457597,2.250201563291556,0.08313030676658086,4.646001048516945,3.384312822162456e-06,1.0945245164801666e-05,6.07325226488815e-06,1.0
OTULINL,47776.765633158335,0.6942476795424738,0.4035903775200036,-3.3045252634383377,0.0009513740103951722,0.002546700048223684,0.0017072695897231822,1.0
H2AZ1,779572.7229323966,1.852602594095637,0.08110387254616085,-0.37080367711177964,0.7107837623722341,0.8289706788939035,,0.0
NTRK2,475535.15817543084,1.8299873871251815,0.24837039164068384,0.09342890890350844,0.9255628249718706,0.9576310805258753,,0.0
UBA2,1155030.7995593222,1.7532447215554987,0.06165205631730892,0.537557737100455,0.5908824142955487,0.7387141138360244,1.0,0.0
CD8B,7177.813910711834,-0.014610851055062,0.5999442735671566,-2.5717498303920205,0.010118597962965029,0.024052167798525547,0.01815813171691493,1.0
TMEM120B,596525.2262549477,3.3265567084777987,0.07473133058971827,15.58455999424004,9.269943027999051e-55,2.4459897291339294e-53,1.6635194631389445e-54,1.0
LINC02343,1176.6954568147498,-0.1625836413850701,0.208969938720491,-0.8378086187142144,0.4021381974446748,0.5734775226188005,,0.0
ZNF230,17658.21748091275,-2.0386238921710307,0.3532021170740074,-7.121190768555992,1.0699857074258638e-12,5.2989262392579775e-12,1.9201218866256862e-12,1.0
KRT18P41,328.4828314949498,1.5627092427398968,0.19688989673370225,8.163108984440575,3.2650965643268063e-16,1.96892824259949e-15,5.859315065238497e-16,1.0
SPPL2B,461651.80716882023,1.4709968336608,0.17675935183436398,-1.7101380102155446,0.08724035544944929,0.1715566453574147,,0.0
GRAP2,16578.83011049261,0.7180389408922225,0.5027127661766904,-1.623385306414433,0.10450706376882547,0.19999106946091044,,0.0
CERS1,5690.834395469613,-1.8510611094991387,0.3736857532235118,-4.9475831280665075,7.514061758007291e-07,2.5648614638728516e-06,1.3484212301972782e-06,1.0
RNU7-1,2974.754252259993,0.04783670147122338,0.09607909259794511,0.7228917632086825,0.4697463843797026,0.6334866173679693,0.842974170169693,0.0
FZD5,61807.67742550727,1.4714675646671127,0.2602816166910741,0.18413572752608745,0.8539069791413184,0.9217408597225354,,0.0
DYNLL1P4,250.25308757302236,0.142409477156176,0.24184757451330213,0.5953558166103988,0.5516056529712744,0.7040843080030063,,0.0
PTGDS,281657.87048228335,1.7822593130724145,0.17708719143989082,1.0673054242807005,0.28583393948498725,0.45109299247203527,,0.0
OVCA2,152397.81121518917,2.1859066409048418,0.32688584977902974,1.4652596577590682,0.1428500886216794,0.2587698481497694,,0.0
SLC6A1,11100.914927547245,-1.046134783937688,0.2198987117892618,-5.754248239696684,8.702819481137057e-09,3.374880307342963e-08,1.56174741822348e-08,1.0
CEBPA-DT,38101.270594714806,1.0677419325412243,0.16371071454694114,-0.7341655429120626,0.4628478511582199,0.6278576086661434,0.8305945425426566,0.0
PAICS,1444348.981087705,2.898563537335677,0.08318582974614108,4.733583936679695,2.205896785253453e-06,7.285302826529119e-06,3.958548855005027e-06,1.0
SYT16,2511.7744037132234,-0.3509805341799995,0.23814312751460773,-1.6360597038648022,0.10182709264598797,0.19603359682028476,,0.0
PBX4,46183.66702362376,3.099087369891268,0.2652343576274198,7.942883069545977,1.9753514470852345e-15,1.1428164346420028e-14,3.5448282355574178e-15,1.0
DBN1,273354.89627103024,2.368014199133972,0.10456674045189054,-2.129006595771686,0.03325371470442138,0.0730556278550438,,0.0
SLAMF1,16535.30653599805,0.303664286995848,0.366351604544228,1.0277856863692718,0.30405065077123383,0.4729571414211301,,0.0
FAM13A-AS1,98373.2750874841,1.3493686990704985,0.1683980595029019,-0.9654191140386784,0.3343349315697346,0.5037245630629203,,0.0
LINC01960,2344.4937385620146,-0.2017013051550408,0.12554845427362638,-1.722125489378341,0.08504678862885133,0.16837170896867074,,0.0
HNRNPA3P8,149.9166112272088,-0.1424729972527474,0.16434541247981252,-0.8955190210135254,0.37050970248096116,0.5414251246831959,,0.0
HDC,31427.426390768822,0.5427899540789394,0.14608924478030683,-0.5189068043876669,0.6038257325220424,0.7485157663652561,,0.0
CNIH4,273502.722184359,1.2722251740648058,0.24361350368547025,-1.7953384486200559,0.07259979270245535,0.14669982423304087,,0.0
RGMB,155926.4643999163,1.4660414411358516,0.1544201070463002,-1.4015176215673193,0.16105934182586068,0.28665343957372136,,0.0
SNX24,78637.18001295427,1.0001985818673995,0.103224799451131,-0.6231222793589755,0.5332041700548416,0.6885264619532613,,0.0
TNFRSF1A,561930.4802918141,2.799277170100371,0.1367322704176324,-2.1420130794364542,0.0321924295469121,0.0708489171008167,0.05777029368494086,0.0
LINC01423,183.56506482346649,-2.1882348396870244,0.13662613249489047,-16.061964351530936,4.713832661088908e-58,1.3588371954248776e-56,8.459116042047638e-58,1.0
TRDMT1,60825.34838719444,0.9984468411447843,0.12798523808661424,-2.4356667444126696,0.014864371934980834,0.03457431110841297,0.026674567412648224,1.0
GPR108,336126.8722221023,2.2026078319983844,0.2330621253918798,1.3318947025853858,0.18289479204416137,0.31824714861278186,,0.0
CREM,248258.01788504017,1.598103411151291,0.19202866811259525,-0.47133311948422085,0.637402868088022,0.7760566658093179,1.0,0.0
ATG12P1,7036.637662735248,-0.9606016096992304,0.17933933600579793,-6.164158019436793,7.085915581260527e-10,2.957109707426464e-09,1.2715890969322147e-09,1.0
GET4,131786.5834903295,2.399644407153009,0.1249825130877047,-2.414614493339977,0.015751871513547556,0.03645224280188476,,0.0
HSD11B1-AS1,17490.001086717446,0.43309926663488096,0.44371205073590286,-2.21784291586534,0.02656554482186283,0.0594357882577972,,0.0
NUP210,1570719.244950555,3.295429439535668,0.06990034943908945,13.70563383924514,9.394333640439706e-43,1.7416186566867219e-41,1.6858417367712418e-42,1.0
PRMT5,509240.4043586531,2.291908415356734,0.1356903391449205,4.2974779857079035,1.7275241141089284e-05,5.288620477017327e-05,3.1000945509396276e-05,1.0
SUN3,1544.403278475756,-0.18223820876072627,0.2813406457592118,-0.7562209141821362,0.4495167554755204,0.6160318932554054,0.8066714859864771,0.0
HNRNPA1P51,158.08333787293395,-0.4658894010592723,0.4521060520108974,-1.2796841530332188,0.20065624011930927,0.3422273151419273,,0.0
HSD17B7,85410.84926695004,0.6644441034747086,0.19685558619811858,-4.452059731649901,8.505049801578936e-06,2.6793861882801107e-05,1.5262570478760044e-05,1.0
UBE2L6,399740.2985594895,0.8661288731782963,0.0850371038423812,-19.070455750577672,4.444149853275269e-81,2.670237990154671e-79,7.975162043283112e-81,1.0
MS4A14,65464.31743228338,2.729794264410514,0.37304129641572065,3.75070484556806,0.00017633817575161032,0.0005013674358456561,0.0003164442182343579,1.0
HNRNPA1P21,4678.094734579104,-0.4441933288274846,0.2480136227415143,-1.716991389532474,0.08598074524948664,0.16982656198746401,,0.0
MGAT5,334873.11784826516,1.7239568190086625,0.10954624898792642,-0.8264761775219227,0.4085340262636653,0.5781382488583708,,0.0
WDR36,191087.75449137823,1.3809026158182824,0.20765261888153483,-0.9213823419918201,0.35685084455298766,0.5277625034951807,,0.0
TIMP4,1283794.6340638518,3.3298476138106032,0.054749551400822556,17.05059830332488,3.4597368612038175e-65,1.3070990702138968e-63,6.2086029963380495e-65,1.0
UBE2J1,948894.5242223508,2.670134511595737,0.09605609566702382,7.232013032210674,4.758865186286633e-13,2.414288981079495e-12,8.539928277801885e-13,1.0
GPATCH2L,240855.34660722502,1.790936725902319,0.12171140458440294,0.9193324488313885,0.35792171029698405,0.5287190667212854,,0.0
GBP3,173357.2792602213,1.314296365021891,0.19178519507843414,-1.1105861643977348,0.26674652084704975,0.4285647227655403,,0.0
SH3GLB1,808975.3116057285,1.6622575759587797,0.12842212508861053,-0.7964380687108731,0.42577745873596073,0.5946099654764033,,0.0
RAD23BP1,3685.1254850363975,-0.3154484551624634,0.35556027399539714,-0.947725461348832,0.3432692354680045,0.5130008023011502,,0.0
TRAPPC2B,33989.08705190466,-0.19616052390517827,0.1708872554499873,-2.226491923441903,0.02598124937124333,0.058259213405751124,0.046624141998701144,1.0
UBA52P6,1867.2036443264076,-0.9373626673958603,0.332892997004348,-3.0531389660440635,0.0022646103997068395,0.005803500546422409,0.004063912221424256,1.0
CDRT15P1,777.3317539256169,-0.31917193258884663,0.7068360049654249,-0.8105138010186816,0.4176449363326258,0.5867029007016351,,0.0
CASP16P,6314.2209373232035,-1.2661415509668088,0.18774375588517295,-7.039343629662705,1.9314750243846105e-12,9.4428781666229e-12,3.4660906608873886e-12,1.0
XRRA1,430629.6261800237,2.8004947028986904,0.11341750667948405,6.806380103581826,1.000850660056797e-11,4.6778277804154133e-11,1.796056941958707e-11,1.0
ASAP1-IT2,1272.32752622468,-1.1851481103217263,0.09820317561157435,-12.137143334063634,6.712895215761694e-34,8.951125251605231e-33,1.2046494581145578e-33,1.0
C1orf167-AS1,222.81719063041388,0.19241890883754895,0.12078358161946064,1.6016696000202757,0.10922869099328325,0.2074346846852641,,0.0
CHCHD6,124050.43967720061,2.3628517971409515,0.09893576578225867,9.330026248100092,1.0584469234079088e-20,8.10825623200498e-20,1.899415187850033e-20,1.0
PCDHA9,23310.732397139072,1.9665763259574762,0.2630657654890163,1.1076772536308561,0.26800122631573764,0.42988810409668177,,0.0
UFSP2,120072.25314159234,1.9694793630829364,0.4448307700059415,0.7684551288521193,0.442216838948826,0.6087553713676563,,0.0
SRI,619156.3198487231,1.8897958398160475,0.1236269979974418,0.5466452509446801,0.5846224744921613,0.7332777364920545,1.0,0.0
YIPF5,516771.18584723474,2.642150313694408,0.08279198237456625,9.010818776387433,2.0452374798859758e-19,1.4767747057494295e-18,3.670240846416467e-19,1.0
VN1R84P,537.9750692858454,1.8446353465251577,0.10539453690843875,17.60672752424654,2.187308306057474e-69,9.91646047482602e-68,3.925191263874999e-69,1.0
LINC02268,845.7269491289912,-0.24551310517101502,0.37800889997590087,-0.7785407890997528,0.43625027006369566,0.6036757910847406,,0.0
MIR675,17630.982660697508,0.6447088209786478,0.5048189810362922,-0.7851124809540316,0.43238762261616825,0.6004781603973353,,0.0
SDR39U1,882760.0306990539,2.3939305377941436,0.1086736802765712,4.5830854734933775,4.581646487312586e-06,1.4684235881894514e-05,8.221903933871127e-06,1.0
TAF1B,55379.820073757364,0.7145476615184239,0.1500416071928131,-6.322982605567506,2.5656219184060205e-10,1.1001510324239746e-09,4.6040865444731283e-10,1.0
CLEC1B,817.0289271956988,-0.1856485922777647,0.09919664426447393,-1.8162824032277742,0.06932706314394618,0.1407139047207406,0.1244095228135515,0.0
FNDC1,267424.5003699608,1.7286465516010656,0.11421001722753453,0.04416836461621678,0.9647701988126421,0.9802205117040818,,0.0
GMNN,152110.12905516996,1.4769364801870588,0.08736677282407289,-0.24778685438200207,0.8042993264968055,0.8887748152536159,1.0,0.0
KIZ,100297.91738668323,1.3482585079572784,0.2529685511722017,-0.9735273636534261,0.3302912671454259,0.5003224475433545,0.5927177219338751,0.0
SLC41A3,694603.3140207025,2.5643008391381263,0.12341847468861332,5.591864833573124,2.2464367535903197e-08,8.416964755939086e-08,4.03129906086899e-08,1.0
TMEM222,234976.81186567547,1.6603421691510374,0.12948508915632587,-0.3971191237052258,0.6912796183216215,0.8162427727042005,,0.0
ACTR8,107900.66281792724,1.50453097187165,0.11375409857597583,-0.8950556706112657,0.3707573292145807,0.5414251246831959,,0.0
PNMA8B,119285.39482695247,2.634988659735334,0.14997894521733102,8.886621269278246,6.299528881061229e-19,4.406136119193878e-18,1.1304696124452087e-18,1.0
RELL1,51510.519173587956,0.09966593983175642,0.10480411711479436,-0.7042382819949391,0.48128439434514036,0.6434759449327654,,0.0
RNF212B,2696.493706890491,-1.7137732539692485,0.22536350358957316,-7.640623638880097,2.161720980358614e-14,1.1925334656027e-13,3.879274029884278e-14,1.0
ZNF585A,123986.58816370825,1.4222348594375551,0.1468739764107191,0.6962204544045175,0.48629077990341485,0.6477343078625745,0.8726635909961604,0.0
SLC35E3,146573.19165201884,1.4183197259352012,0.25524119410576246,-0.6942822509285435,0.48750521963663174,0.6482366158719651,,0.0
PPP2CA,696900.3087615333,2.170196626669455,0.08040617942004259,-1.6372222224928679,0.10158404534414779,0.195673864090871,,0.0
SSBP3-AS1,14573.554816016329,1.487219145674326,0.2039244439609245,5.122315224624748,3.0180679155357667e-07,1.05770236786907e-06,5.416014643676455e-07,1.0
MDP1,43972.41852896646,0.12153901744201494,0.21688573719575682,-7.055538782311643,1.7193321993178653e-12,8.430982967549846e-12,3.0853939107586163e-12,1.0
CELF4,6944.531372583612,0.0556923556846378,0.10677260981640904,0.16241709278320188,0.8709774114524851,0.928661169743208,,0.0
FKRP,60150.1674639242,0.40542167293391235,0.23658996111249275,-6.296596862858056,3.0425118819973206e-10,1.295730722076912e-09,5.45988008475014e-10,1.0
SRD5A3,130374.16914681587,0.4488659937050173,0.19429654299059057,-9.864166392182268,5.952683409105509e-23,4.972534700370046e-22,1.0682271378628707e-22,1.0
B3GNT9,108329.37075669585,1.6758337536291172,0.3293116994610324,0.17422905528697458,0.8616854519230864,0.9242648358327,,0.0
RNF130,268280.4687730525,0.7569656398911978,0.48235866578643,-3.34821264968158,0.0008133457693896639,0.0021854285301434557,0.0014595737142663742,1.0
HMGA1P8,3382.8216196004846,1.1320567435223023,0.16430610387409822,7.199001786183157,6.065495664697047e-13,3.061601910915402e-12,1.088471640152723e-12,1.0
RAD51B,44333.95377114418,1.1559647491081664,0.14779859778299861,-1.658918908053323,0.09713213398528595,0.18826193244641312,,0.0
LINC02641,322.11011458548677,-0.15554690597194706,0.1111977306727042,-1.44520714322252,0.14839971056617993,0.26775302336958734,,0.0
RPS20P15,252.40528356416272,0.31988721374546986,0.26720269828959486,1.2770739831122397,0.2015761290254724,0.34344385222071433,,0.0
RPLP1,4271864.467218806,1.8098885628701094,0.057798243167363685,-0.2781571009795761,0.7808917642638784,0.8743392968980606,,0.0
ARPP19,828589.2701862766,1.615889847422757,0.16830475559611618,-0.7184723371220909,0.47246609855046473,0.6354337738595381,,0.0
TAF12,121386.18994756977,1.988142778189321,0.10044983953533121,0.6721054420284729,0.5015165722614883,0.659757814008971,,0.0
NDUFB9,765079.3565245079,0.5757532921702724,0.07932896168429823,-15.914327552574326,5.040565263302797e-57,1.3965166093383915e-55,9.045447631554893e-57,1.0
FZD6,219012.78832449784,0.37721829917593297,0.5160128048290618,-5.3259246353871665,1.0044077295585164e-07,3.6482020009528924e-07,1.802440211338007e-07,1.0
MT1A,133003.77131909822,2.0773124692213156,0.09376302500700852,-1.786050719067457,0.07409104637633293,0.1493500599348312,,0.0
RNU4-5P,5464.973764107529,-0.39337169044477655,0.29656571928631276,-1.22330616806618,0.22121407835914153,0.36957943342614363,,0.0
TRIM4,448261.00396614545,1.517708460228903,0.15688340541003046,-0.8295665564402678,0.4067838919409079,0.5766433397127083,0.7299860630116257,0.0
CRISP2,5351.81114824674,-0.28378316750877886,0.1429496256808542,-2.1792334096975865,0.029314333189322885,0.06488707484028106,0.05260546225806162,0.0
ORC4,169748.87339945938,1.2869211486590637,0.13576181582229432,-3.109117331185626,0.0018764718423892634,0.0048537163267610255,0.0033673857783358247,1.0
MFSD2A,220281.24199017108,3.596759272588683,0.12137927787793172,14.580300736244304,3.748617322720175e-48,8.23539849709494e-47,6.727007768407886e-48,1.0
LPO,6128.635893177421,2.969827817163168,0.29142807007569166,10.45161682536028,1.4404827607066205e-25,1.3579749579667139e-24,2.584990114301517e-25,1.0
AFF4,845400.8040649635,2.847291988912388,0.0742558794721961,-1.6222233853027477,0.1047555262397676,0.2001593139301613,,0.0
NDUFA8,193666.11563739186,1.4458123100904048,0.12822344565044022,-1.935279518567446,0.05295600428842046,0.11129017841818493,,0.0
RPS21P1,1055.4138649734025,-1.3542988602535193,0.23181764338719882,-6.189521919503298,6.034696125933363e-10,2.5289940823554356e-09,1.0829445692705895e-09,1.0
NHLH1,1942.6630123518994,-1.3600897646156902,0.21005069891623263,-6.821677540395846,8.998347032769502e-12,4.217552316956908e-11,1.6147807359633503e-11,1.0
ANKFY1,528772.6886135713,1.684278925444188,0.14874641871821156,-0.3173800848766316,0.7509552166555197,0.8554165521838913,,0.0
RPL12P8,45366.373982059704,0.4825991746263713,0.3628557008638106,-4.008581503162426,6.108455711309622e-05,0.00018025366054616026,0.00010961809511443355,1.0
NFATC2,123419.70939786576,0.4777748080012173,0.10807283356082292,-11.914125108360302,9.990938601454737e-33,1.2841446083880097e-31,1.792904311099488e-32,1.0
PSME4,428647.41988306,0.5057283570971282,0.09546540080235713,-26.13900065739126,1.3144366280447777e-150,5.95917769459937e-148,2.3587964966028452e-150,1.0
DEGS1,940923.7711029425,0.9931837299702219,0.16609521460765914,-2.3485012727936687,0.01884913477742933,0.043198821293676505,,0.0
STK32A,59915.89665103319,3.054575628981608,0.30258113669284625,4.716850184661406,2.3952393056631617e-06,7.879326132811468e-06,4.298329765146523e-06,1.0
CUL5,247446.33202282965,1.5800329721158906,0.20502621110801109,-0.23433014081126166,0.8147286882399306,0.895843161008844,,0.0
DCAF8,653848.6954644476,1.1771440203640018,0.24096870830421818,-1.7364518491814174,0.08248397122567169,0.16388349183363535,,0.0
MIR124-1HG,355.614729657301,-0.16593531197880546,0.2693298219815727,-0.6425684691533312,0.520504148117222,0.6765061732240256,,0.0
RPL7AP64,520.6283086560009,0.04584773667147738,0.2347627908175331,0.1744322168797874,0.8615257970014353,0.9242648358327,,0.0
NAGS,24290.783869174807,0.11630682024211624,0.17331680341785194,0.12822218373008915,0.8979731448958722,0.9441686851350863,,0.0
DDI1,105.49117521410001,-0.32410975059737607,0.5231783111949012,-0.84634920550752,0.39735796567494497,0.5686328656217216,,0.0
GLCCI1-DT,743.979213717517,0.23308933745886742,0.33865004891780587,0.9082665666752908,0.36373740200156524,0.5343029230579693,0.6527378279171665,0.0
C5AR1,64763.71915371204,-1.0689428652299942,0.13865726588778082,-18.010339171854604,1.6163513216053044e-72,7.750715423890052e-71,2.9005915944028977e-72,1.0
SNHG7,239494.12372355783,1.7548083532078143,0.1193834755895358,0.6587915641920663,0.5100296251074572,0.6674667179370447,,0.0
RPL6P6,324.7093137372897,-0.22124925942665938,0.09750488735446657,-2.3323167589713187,0.01968403352786841,0.04499040877977121,0.0353235966907088,1.0
RPA2P3,365.54986747986555,0.054069991227518294,0.07206771983988312,0.730760684285526,0.46492534178600153,0.6291947569842035,,0.0
METTL3,323893.6088052984,1.0972477214411387,0.2239177829889347,-3.3781347596940026,0.000729793073430577,0.001970480810610876,0.001309635860812626,1.0
CAPNS1,1494747.1274491742,2.245897019067182,0.0912085996513228,1.5773071794102977,0.1147248612424291,0.21541147703915436,,0.0
BUD13,106431.16615073201,1.7240207997100225,0.1048048365823618,-1.9447854787672194,0.051800802547168685,0.1092306986480889,,0.0
VTI1A,18276.020378568744,1.4872664924559929,0.2418910026313909,-5.489898933363045,4.021637960446441e-08,1.4867241296327947e-07,7.21695160444275e-08,1.0
ST3GAL6-AS1,3235.931748534538,-0.3914276787324855,0.35157291365158355,-1.360240328958997,0.1737538843239319,0.305324390811645,,0.0
PSMC4,260541.42074080082,2.571156628360498,0.16796583250045258,-1.8273600806590988,0.0676456472589222,0.13786221613414185,0.12139217088170028,0.0
ASB3,277894.3941915101,2.754375922680819,0.3644730440710027,2.073844758804385,0.0380937307951649,0.0827050219745265,0.06836035821356148,0.0
KRT8P18,175.46076061737452,0.1296878445940253,0.2766241959132496,0.5216279219763816,0.6019294184652704,0.7469076909396127,,0.0
ELOVL6,146206.6309983703,1.4247209026978065,0.32236366424451474,-0.45154275352065143,0.6515984185850077,0.7883360779920994,,0.0
PCMTD1,439596.0968687728,0.5955710997167857,0.12107005436446248,-10.271087656004545,9.51260644593074e-25,8.704471256120479e-24,1.707066151344246e-24,1.0
OR5BT1P,260.54756770063744,0.6750242967697218,0.5037731855966552,1.7126244062590827,0.08678166026963827,0.17078932113839226,,0.0
SCARF1,164754.45868853212,1.3711442554895825,0.2641933360740203,-0.9003743316485799,0.3679210759903676,0.5385448799424606,,0.0
MEGF11,3241.983631315447,-0.10601593986274806,0.4755167568806424,-0.18932392096338269,0.8498389481252596,0.9209358614299585,,0.0
ZKSCAN2,49961.98884259645,0.3072110786561656,0.12936802950292575,-8.507038946940408,1.7843160875971883e-17,1.1496620579905914e-16,3.2020094742163287e-17,1.0
ZFR2,3997.17936606389,-0.20230937338410784,0.546986015731976,-0.36942410577348445,0.7118116329470164,0.8297813495808254,,0.0
RANBP20P,14433.648477881223,2.891553559930517,0.35065156263586333,6.010052794670941,1.8546292075883407e-09,7.519541348165086e-09,3.328188506024849e-09,1.0
LINC01165,535.9185644245267,0.20035904134059357,0.1333068897574575,1.5607385307998283,0.11858545609976334,0.22130331064153314,,0.0
SLC30A6,584210.6673036428,2.996584008394827,0.10910293526559235,10.94975565363216,6.662710216272152e-28,7.054551135573083e-27,1.1956436073605334e-27,1.0
KLF17,427.33979874893123,-2.0525556434339896,0.2778863953597314,-7.622576053637382,2.486625207225917e-14,1.368741711747864e-13,4.462324544237369e-14,1.0
IL2RB,92797.84848064466,1.5178982643829606,0.1636514348980041,0.6642243552866327,0.5065467275425772,0.6637279375341126,,0.0
TMEM14DP,30668.93385623847,1.9624342164798583,0.3321175733151169,3.1071776370686157,0.001888828625863979,0.004883145856497493,0.0033895604020092347,1.0
MKNK2,1117343.6314182996,1.693116273349673,0.09973020436571178,-1.1551037739523102,0.24804793296300176,0.40571172242915376,,0.0
HACD3,748296.2896488911,1.7222471071682275,0.11919151333041648,-0.4848953123966774,0.6277506077262547,0.7686207416476386,,0.0
SERP1,868030.1963044505,2.3890847217808573,0.0883614643383993,1.154357203747763,0.2483537530755664,0.40607874314355724,0.4456783614925691,0.0
HCAR2,28002.184806140413,0.2699866840825294,0.407128629726868,-3.155305269959694,0.0016033025359627152,0.004184023938694956,0.002877175151797791,1.0
CBX5,535225.9742570075,0.796846323756406,0.19154127419494044,-8.63704838581952,5.768395732331012e-18,3.830491280577198e-17,1.0351561539091311e-17,1.0
RNF170,130470.66438133683,0.5515324417127639,0.2907635531022525,-6.068300060600313,1.2927121673288528e-09,5.2972519132859395e-09,2.3198112912806727e-09,1.0
CEP192,108633.27421329387,-0.11605700643101312,0.1646983555486192,-16.05305926115968,5.441448281180474e-58,1.5595691136923576e-56,9.76484439663441e-58,1.0
LINC02334,1070.5104542106246,-0.12051507113218798,0.14638871950139645,-0.8838400603308488,0.3767825575869178,0.5478534158670489,,0.0
RAB5IF,263849.0047166697,0.9069036984604166,0.27222296966791815,-3.8882230149550336,0.00010098082201757423,0.00029227589054070963,0.00018121315559612908,1.0
PID1,182594.7344635188,1.5771019583679418,0.1366935932554993,-0.5137871221998879,0.6074008324140507,0.7514532253160185,,0.0
ZNF57,7201.7192394469175,1.1159119707181024,0.33397278202067354,-3.7843908308496106,0.00015408552391574034,0.0004403578841076201,0.00027651115788693666,1.0
ZNF609,385677.8123086868,1.794352893241347,0.10653982302120595,-0.10833446246293248,0.9137303863841215,0.95130969455065,,0.0
SCN3A,17653.74468485536,0.8398738453169117,0.28693278878074346,-0.09204744616750322,0.9266603429811254,0.9581702530472471,,0.0
MAP4K3-DT,24914.000992237412,-1.242931134934199,0.11280879361964806,-9.722798969455678,2.4106226651189195e-22,1.9515868881409174e-21,4.325935671445862e-22,1.0
TUBAP12,851.9322289385342,0.5138021106807444,0.2135984488583424,2.6068501622153564,0.00913793378391669,0.02187752077791288,0.01639830002892858,1.0
ABL1,270782.9475877053,2.0049042081517436,0.16343448460276666,-2.879515315941611,0.00398286951793947,0.009976177943728848,0.007147380455546648,1.0
MKRN9P,12974.777694376353,2.7454599284584753,0.2272454266397136,9.15562518409214,5.404396010342075e-20,4.016650209176741e-19,9.698352969980543e-20,1.0
ZNF506,213813.3925957931,2.4853880074970194,0.1729254951020308,4.338158184849753,1.4368172988805813e-05,4.4322207930489274e-05,2.5784123316003814e-05,1.0
RPS3AP20,227537.71348798435,1.6304830411829359,0.1147992129671788,-0.16358396502063072,0.87005866870857,0.9283231880294477,,0.0
NLRP7,7360.651859751563,0.43720770078996357,0.46544763596235783,-1.5104347843919155,0.13093251844030798,0.24076713475730677,,0.0
PTDSS1,444577.49273335806,0.94900417125131,0.1303458440483474,-5.625384034836732,1.8509571843408232e-08,6.987678636114826e-08,3.321598948653359e-08,1.0
IFNA20P,406.50734283702616,-2.4919074904876206,0.14238377825048923,-17.570976929310845,4.110329823911706e-69,1.846686020887178e-67,7.376111850251054e-69,1.0
CAMSAP2,304589.2422441371,1.0325966135268834,0.2626297013377552,-3.1151017690505154,0.0018388145595343531,0.004761250367807798,0.003299808639221957,1.0
CDH3,332462.87111609447,1.7562105686417684,0.16006401209616247,0.8572817134432528,0.3912892122192856,0.5625134913051534,,0.0
KNOP1,169437.40194858742,0.5869894083606981,0.2301717906350756,-6.523571049276488,6.865286838598804e-11,3.054164626591636e-10,1.2319965982041108e-10,1.0
SDHAF1,121463.22587387428,1.3998156971978093,0.28110152088651585,-1.0745208823270023,0.2825892905740264,0.4472462050436908,,0.0
KNL1,47508.55509637747,-0.263800076613319,0.10230991712252722,-2.46582876155405,0.013669666636415504,0.03198997067846275,0.024530632427421414,1.0
ASPHD2,16034.919688617885,0.9893280105531771,0.4358167482112024,0.23060588533905696,0.8176209950003419,0.897726970952599,,0.0
SLC24A3,209486.9255974807,1.328686915962514,0.10753706087399242,-0.7154262637465891,0.47434568852253267,0.6375240931456252,0.8512277613032998,0.0
AREG,522034.46908839233,3.0492117426748293,0.12309302537627519,9.724098169807348,2.380049881460917e-22,1.9299689038773324e-21,4.271071881556529e-22,1.0
