,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RRP15,155009.5339495948,-0.0554649467751123,0.15622331006330092,-0.40060373752704825,0.6887118934880934,0.8038461006061637,1.0,0.0
CSDC2,63500.96455569991,0.24825297531658952,0.2663181532159042,0.9997736651459707,0.3174200530756879,0.4765596706628072,,0.0
SMAD5-AS1,1048.990280943235,-0.4628973809938046,0.3134817364178771,-1.6603106414134086,0.09685197606097615,0.18531432138612225,,0.0
PNOC,2530.539210276671,-0.05901409955011499,0.11627051545303868,-0.5214798394792285,0.6020325462608669,0.7409876767503246,,0.0
ZNF845,42725.89140700954,-1.3112350707930531,0.1264828818423651,-10.573228552031852,3.966013766017229e-26,4.0905662644541335e-25,6.986005899773468e-26,1.0
MTHFD1L,89586.47443213678,-0.5079658198562436,0.23610902608582593,-2.3147852215280245,0.02062468910568825,0.047185356560767985,0.0363297275990105,1.0
NFIA-AS2,2752.190444222498,1.8988092003481762,0.4629204004944835,4.508144915015405,6.539690458635012e-06,2.239103893656103e-05,1.1519454752824975e-05,1.0
PMS2P1,73752.05141796281,-0.8275907970271369,0.24878638115278104,-3.546930482433525,0.00038974741976178346,0.0011298601158251005,0.0006865275650849764,1.0
CCT7,709413.5229089019,-1.1847969686281397,0.28258399699602765,-4.5791646517164954,4.668366081372989e-06,1.6240058172971405e-05,8.223176950675357e-06,1.0
RPS15P5,5439.551763010531,0.06776068699441673,0.18110289978364522,0.3893936124195437,0.6969849964772321,0.8091847478354648,,0.0
LAMA4-AS1,3660.2231683597115,1.7275196887259174,0.09831764242227922,17.667130408700366,7.512229476564856e-70,3.3186769510629877e-68,1.3232551004591306e-69,1.0
MIR6513,620.2150330543863,-0.09879710645223456,0.3472306734249178,-0.33251921448761673,0.739497233273836,0.8390537849267783,,0.0
TLL1,54939.83370653633,0.11886349907076071,0.19121529357122782,0.6213608119174083,0.5343622501375846,0.6880413599914426,,0.0
RPL21P75,1366087.8657447512,0.11946135894076278,0.382643533775812,0.39239307726540096,0.6947678003002923,0.8079447753485088,,0.0
UBE3B,327705.29120558564,-0.10371356284530832,0.41273377248803944,-0.31739960965757397,0.7509404033623306,0.8467798720543831,,0.0
NCAM2,123675.07545016057,1.7126193089067248,0.2233022184256527,7.822106088778851,5.194680034511957e-15,3.2093864767677835e-14,9.150262079140329e-15,1.0
CERKL,28010.544642312896,-0.10002946784801157,0.1579718462301997,-0.6485945688610179,0.5166004669270303,0.6728070782415172,,0.0
MIR711,657.4249875062458,-0.44324339552341807,0.2696181167885972,-1.7905484745687246,0.07336578177913852,0.14720336922888244,,0.0
TNFSF18,1477.0273511552407,-0.4563034172124696,0.16744907923470498,-2.802593314526849,0.005069354889513193,0.0129908724889373,0.008929505860426908,1.0
SLC25A21,34918.94764977056,1.188626690445939,0.7279598991800479,2.2908410340463465,0.021972609401122986,0.049994196048498606,,0.0
SF3A3P2,10017.653429159394,-0.50816177176856,0.5488731390231465,-1.2777894967560994,0.2013236587796262,0.33668599820029954,,0.0
NOS2,9718.554727748142,0.5003121125166061,0.4050441157244711,1.4704685365461367,0.14143490105621465,0.2532435531106971,,0.0
TMPPE,11648.443421389085,-0.2913020713975293,0.5995389784446579,-0.7391752859952879,0.45980056578616346,0.6217021734573478,,0.0
CLPSL1,13563.978505880888,1.4954241494885894,0.22587319814712986,6.8066853787515855,9.987301446939082e-12,5.150476118090898e-11,1.7592310805617465e-11,1.0
NXNL1,6369.135719967032,2.1426030501495728,0.22436457051202865,9.729749349057661,2.2514704848037446e-22,1.9857492332403347e-21,3.965892964057972e-22,1.0
GRB14,53612.429268626795,0.07747266275032585,0.12478030239464406,0.6230938651712246,0.5332228409406428,0.6871059426886135,,0.0
LINC00384,267.3029572514156,-0.13619134249663467,0.20429392605904176,-0.7003540875108437,0.4837062014173019,0.643790909216497,,0.0
ZNF346-IT1,1019.3962055498608,-0.8041282769789142,0.09412109557103206,-8.627402839005791,6.276081208548486e-18,4.501465142683052e-17,1.1055115523314764e-17,1.0
EIF2AK2,1291074.756530548,1.832149230726551,0.289007909298296,6.613833449635953,3.744930659572156e-11,1.8509597873845746e-10,6.596575106769303e-11,1.0
GRAMD4,236175.43594187003,0.02861613676600026,0.3792733541070007,0.048990036276444646,0.9609272363061538,0.9798793764859068,,0.0
ZEB2,455311.1202537322,0.10761735395466243,0.15235416209845648,0.7335900272176695,0.4631986408369434,0.6247737408965203,,0.0
ZC3H7B,623506.482307174,0.0414206268686897,0.0827071694100279,0.40703803937100075,0.6839800499057447,0.8005693808040979,,0.0
OTOF,3179.1780541259045,-2.351415535319767,0.16799147413126042,-14.131987951394722,2.412368939586513e-45,5.213223266846698e-44,4.249310425693674e-45,1.0
DNAI1,4364.999405263439,-1.480077042181096,0.3225302929234884,-4.893283966223601,9.916715953027962e-07,3.6160880962392686e-06,1.7467976724599713e-06,1.0
HNRNPAB,2716199.9266625037,2.61153397350748,0.1624064870170268,15.695206331481188,1.6311144437304482e-55,4.605135385295835e-54,2.873155717396753e-55,1.0
SYMPK,957443.1627134847,1.3364021115095452,0.2273726111643382,6.12987092820003,8.795039487324468e-10,3.9270873989913905e-09,1.5492179647397225e-09,1.0
POMP,489307.8749833737,-0.17609039398168658,0.1705952099944842,-1.1222976191335237,0.2617359181484289,0.4126928943136314,,0.0
GFRA2,12549.451305181921,0.34787349733774653,0.3244056686598529,1.2020587521030468,0.22934076595603814,0.3728000988774153,,0.0
CCNQP3,1896.2749355230296,-0.1274903642316568,0.05707685220463302,-2.243388155957729,0.024871794991058453,0.055953132309762864,0.043810868241130486,1.0
RPSAP41,2840.65082837798,-0.7546960998181091,0.08007141182153438,-9.487525006782045,2.3658463361988717e-21,1.9949839375514807e-20,4.167362353671407e-21,1.0
LINC00431,8635.5321462676,1.6936230122571485,0.33459438078567705,5.357348989520677,8.44519000705185e-08,3.3247940469402865e-07,1.4875931021595918e-07,1.0
UHRF1,104239.91702150572,-0.2050362829723001,0.6308934204030247,-0.5215869081439237,0.6019579805716176,0.7409876767503246,,0.0
HERPUD2,264426.01403733314,0.8041572936790541,0.12542847139291372,6.335334433654283,2.3682700739997004e-10,1.1059311701970536e-09,4.171631689981123e-10,1.0
HTD2,65569.0255401328,-0.05073446171837707,0.1200397024478381,-0.4635798107274075,0.642948821823365,0.7706123693978963,,0.0
PRSS23,839220.7852799563,-0.6545794212098697,0.17694899158219574,-3.7309948454281425,0.00019072512637921838,0.0005721753791376552,0.0003359561859156874,1.0
OR2AE1,240.7954992042073,1.6965980628475479,0.7542778151523971,2.9317171024519313,0.0033709366057590555,0.00886135625905698,0.005937796589960905,1.0
TMOD3,371229.3833827206,-0.12638371974371057,0.12769796738106548,-1.0586118431021108,0.28977659106055553,0.4459200809415207,,0.0
ARFIP1,205473.3446162741,-0.16175450006808542,0.27584514892277634,-0.6368909340858696,0.5241958884431198,0.679331743278311,,0.0
ZNF664,743520.57896008,-0.786344728030819,0.620813972967231,-1.812259256038228,0.06994614693546573,0.14136484433273075,,0.0
KRT8P29,123.22729102452406,-0.00465427967039307,0.1460515058891966,-0.03261660544713129,0.9739803276438829,0.9884311184428544,1.0,0.0
TIAM2,237574.39549733806,1.2410418468438273,0.13712658159575408,9.200761703278006,3.554212647058502e-20,2.857106205171665e-19,6.260631451699379e-20,1.0
C11orf52,77948.67916663089,0.13609841200779346,0.2560874479191905,0.5551253452737803,0.5788089278163828,0.7236198766990692,,0.0
CLCA3P,236.5947108064004,0.012914787723226566,0.06999247439411944,0.18429330123114485,0.8537833687677407,0.9202171133312051,,0.0
MTMR12,385010.60582462064,-0.2520479217097014,0.21105297695933922,-1.3423247085959185,0.17949073529677984,0.3071709806655896,0.3161671667613003,0.0
ANKRD12,352906.19963822636,-0.07626096229385433,0.15493611351016412,-0.6716150456507078,0.5018287974066076,0.6592445675404698,,0.0
DNALI1,112230.4281266811,0.2528598530792493,0.4418053929286163,0.7050949358787874,0.48075115782165523,0.641001543762207,,0.0
CYREN,338076.34238725767,0.8259428629084667,0.36438954176047295,2.6190497339778624,0.008817509117815385,0.02162997814060659,0.015531759180005083,1.0
GLT8D2,115437.19156242978,-0.4892254371665196,0.5417777752383072,-1.2436420345574026,0.21363133843218185,0.3541838729503327,,0.0
MAGOH2P,5645.624591366113,0.3624693626087163,0.19134728557232789,1.955711582770735,0.050499139498563626,0.10583194978036507,,0.0
RSPO4,7041.931541747215,-3.1086570177034494,0.4063079358891771,-7.9338017115337065,2.1253734440018514e-15,1.3328975166403569e-14,3.743777075672986e-15,1.0
SULF1,768430.6436012661,-0.4019855067136399,0.2715742856118132,-1.6671565838236093,0.09548327321863705,0.18325740096402773,0.16819071979796618,0.0
RHBG,2678.705659849031,-0.5819787423118473,0.31663675558217436,-2.0525772630653596,0.040113594570969295,0.08609074122883865,0.07065880878556059,0.0
DERL1,571804.9626012426,-0.24779143867097708,0.23143447686129356,-1.0440512220463265,0.29646169179105963,0.4531343433622075,0.5222077506778299,0.0
HRNR,4303.535802653519,-0.27090446389850914,0.19963940840648559,-1.409176817786071,0.15878289077738905,0.2783139544711603,0.27969096357118073,0.0
STON1,140483.9330420718,-1.2676383506371898,0.12127778624102487,-10.690656117898085,1.1257177100557895e-26,1.1830700649681055e-25,1.9829155993643267e-26,1.0
LOXL4,88944.80911004807,-0.13044438196181463,0.08057972726310487,-1.662549140517953,0.0964027189962002,0.18466706570569127,,0.0
MYO1A,823.1372128102404,-1.2244095030662197,0.4179082883522476,-3.3295803897674165,0.0008697695217856062,0.002437894134056006,0.0015320710842462056,1.0
TMEM70,147547.0109435587,-0.3961477784404154,0.21849647871599237,-1.859745747561468,0.06292150630324887,0.12846795888172532,0.11083421293783288,0.0
BIVM,85612.97582436456,-1.6104480153488807,0.16164831998990273,-10.162022856341967,2.929346540795943e-24,2.785390082219685e-23,5.159949870025881e-24,1.0
PIAS1,274838.4548675719,-0.28731586716868696,0.3317115055760917,-1.0314241255123993,0.3023419721559777,0.46057098718420525,,0.0
CCL19,270810.9151272905,1.9995610583825996,0.2743802418249271,7.52671764694532,5.2031716568268815e-14,3.0666154558299635e-13,9.165219799181296e-14,1.0
MFSD12,277707.2075139465,-0.15176331813601926,0.3069187292912451,-0.6075551434250964,0.5434825589926845,0.694411296260937,,0.0
TRAPPC2B,92577.57929041146,1.420842777520916,0.23216051508024785,6.35934596460408,2.0261459602686238e-10,9.533007194779424e-10,3.568991049280512e-10,1.0
MOB4P1,379.2075140076641,-0.7262225618123161,0.10483684758459874,-7.000450108761595,2.5514147937986183e-12,1.3535241924168653e-11,4.494235233113162e-12,1.0
INHA,9252.293323836748,0.26989213700607073,0.20785854052167307,1.3575257307096427,0.17461422342049737,0.30038898457118757,,0.0
SERPINH1,979068.0893963616,-1.8265943786096188,0.2504332848946598,-7.7928358935730655,6.552169751673212e-15,4.0231772940163195e-14,1.154143662680052e-14,1.0
NYNRIN,529183.989406553,2.1136380769379737,0.23760342451008756,9.058661525754193,1.320610482242861e-19,1.0252702219838822e-18,2.326212959547058e-19,1.0
CNNM3,286577.4788999806,1.3558730376044001,0.16198208431021785,8.47124241571746,2.4278937015019585e-17,1.6927437650695218e-16,4.2766567953062026e-17,1.0
SRGAP3,40711.41868484169,-0.8873695043360291,0.18353046188859592,-5.028023811689625,4.955603513470176e-07,1.8365532842793702e-06,8.729136464094254e-07,1.0
DPRXP4,929.641091792443,-1.0035351804038386,0.10398408664663489,-9.741910954620167,1.9976193198798558e-22,1.768105610787277e-21,3.518742288228737e-22,1.0
RNASE4,382024.3112005374,-1.8986998547992227,0.23986750732855494,-8.249736165081957,1.5874460119726845e-16,1.0737846194807102e-15,2.796235177052802e-16,1.0
INSIG2,155638.00725275427,-0.49190408627423166,0.24217410707278852,-2.2041080458139604,0.027516746452587438,0.061386031806915736,0.04846986531097971,1.0
PLEKHM3,91368.55247926907,-0.14866990540672054,0.09167960280048144,-1.6910721204042776,0.09082302918301725,0.17593657806814983,,0.0
CEBPZOS,183240.56024056152,-1.3758311565734695,0.12022002609282374,-11.584465803875261,4.940368369585199e-31,6.1810323060073466e-30,8.702300247342735e-31,1.0
RPS3AP20,236586.57594083174,0.14631353377101833,0.10799623775436613,1.2781465453624161,0.20119775984940613,0.3365882095067813,,0.0
GTF2F2P1,1046.5532785836765,-0.10682573495420723,0.3044499648124102,-0.39799113325789387,0.690636721685147,0.8053658839561311,,0.0
ETAA1,140292.70484247213,1.3764516666509223,0.4748609666296467,3.3214462629208152,0.0008955222511782098,0.0025058559853596545,0.001577433690148773,1.0
AIDA,197946.41951759302,-0.5885505067300706,0.10656270313820675,-5.625876182927296,1.8456870438071517e-08,7.583267261469384e-08,3.2511184624859916e-08,1.0
ERP44,353643.0872854167,0.22096362834630848,0.11297908515683125,1.8032785740728674,0.0713444758148719,0.14389447629352084,,0.0
ROPN1L,5189.766961896311,-0.17835245706289926,0.4064828737494251,-0.5375918466769408,0.5908588603463854,0.7306334978571106,1.0,0.0
TP63,162547.86299276564,1.5004510373613502,0.1723429724183821,8.846607734993302,9.021982980473455e-19,6.682157127377372e-18,1.5891933323402784e-18,1.0
AUP1,1318640.174668603,1.37480363525059,0.16293611099569894,8.612042301953348,7.177034953876883e-18,5.118251212821915e-17,1.2642116616003318e-17,1.0
ZNF576,47919.82043999615,-1.6294829036414962,0.09153346872411397,-17.959587324503357,4.0379864711040896e-72,1.9016630626180767e-70,7.112783508733809e-72,1.0
HNRNPA1P51,166.3472591207503,0.026472012805383246,0.3391704305657256,0.08825376253631152,0.9296749876483547,0.9652092415503177,,0.0
NDUFA9,438288.8570093291,0.5834876382484925,0.49324085047447896,1.4537456153968285,0.14601684640259033,0.25940074634937044,,0.0
COG2,270376.8892008124,0.315724074449889,0.11128875091868982,2.777884042351483,0.005471414015081066,0.013921151255496778,0.009637720099959309,1.0
SCAF11,1227274.136398405,1.4095309291664888,0.1127362884971343,12.422990514979183,1.9609196389244746e-35,3.030622550312996e-34,3.4540969786559556e-35,1.0
SLC26A7,12570.036440385033,-0.19983094005967375,0.2647547030417975,-0.813272270993465,0.41606197151204594,0.5783852302389677,0.7328798030303928,0.0
SLC7A2,826507.1599591703,-0.1811334685159084,0.1788455443393795,-0.8936728951319337,0.37149693170846476,0.5342877220076796,,0.0
RSPRY1,205630.3578676246,-0.1032334856202119,0.4598575016992665,-0.2001835903927856,0.8413370003950551,0.9116462569941642,,0.0
NKAPD1,167869.34008188266,-0.17309103769523132,0.10067128989016588,-1.8494956959230109,0.06438626872485594,0.13135114567816952,,0.0
HSPH1,817534.4841835126,-0.20802316243841767,0.3449822989881329,-0.6481238805368172,0.5169048295845574,0.6730278845295019,,0.0
RELL1,50198.504891525736,-0.008024439215030054,0.3734685758628218,-0.03635263314900652,0.9710011824634261,0.9864138996453853,,0.0
PTPRZ1,121632.60260494592,2.407363464868229,0.41700641805882993,6.09360077294638,1.1039878265632094e-09,4.9074864026745695e-09,1.944639107340699e-09,1.0
POLK,205141.7648603045,-0.22356788590352059,0.36216585958108666,-0.6672814886728158,0.504592348282553,0.6621779712477667,,0.0
ANO5,59347.11963539288,2.8532503957375424,0.23000427248430017,12.545814936969563,4.190806439986442e-36,6.599528627259406e-35,7.381970976856852e-36,1.0
UNC13A,28289.2753866872,2.095547530559771,0.21460642378394731,9.9178615759546,3.481347046670153e-23,3.200531207546483e-22,6.132281036336416e-23,1.0
SMOC1,85891.54076634478,0.14309912430300017,0.2304481464083981,0.63937113094816,0.5225815248402395,0.6779435997927431,,0.0
SUMO2P19,289.4256779342642,-0.07033032645897078,0.37597385602137334,-0.2252562140759951,0.8217799604277234,0.8990413242286206,1.0,0.0
GATA6,52859.81137716402,-0.22401024164235228,0.11354349274257039,-2.091469580014734,0.03648599057159962,0.07929388982735103,,0.0
AJUBA,65523.70210165232,-1.934778821600959,0.12296031105149087,-15.850789928912857,1.3882480297819587e-56,4.1250798599235345e-55,2.445354327689322e-56,1.0
PNMA8B,103261.2526760885,1.4800855806090158,0.3999116401878384,4.042996545037851,5.277239856329442e-05,0.00016694538252722796,9.295688554268376e-05,1.0
RNU6-856P,166.70358688003503,-0.14324634119521973,0.14599866558000538,-1.009515558775364,0.3127274436778107,0.4717277060088443,,0.0
ZNF2,130267.03147792087,2.5410769117068943,0.21733821875915055,11.820701881526883,3.0512452257190144e-32,4.029580996505111e-31,5.374670489339915e-32,1.0
CSDE1,3183031.1613976797,-0.014705896811055073,0.13325421033587515,0.20406345503015094,0.8383039120619398,0.9102024179619014,,0.0
EFCAB6-AS1,381.6612265279535,-0.03335115774619996,0.38903764814846303,-0.10678777405548175,0.9149573468999397,0.9577410517350595,,0.0
RSC1A1,80355.5656587321,-0.43145892487227816,0.17036852906673794,-2.655877074570049,0.007910244295544525,0.019509851543161198,0.013933641327931642,1.0
LSS,723067.8103067621,1.1173475641248465,0.8390197842287977,3.153365091873578,0.0016139981085518467,0.004388387014101753,0.002843005842586739,1.0
METTL4,68463.08715047278,-0.6845658020767817,0.5581651194481319,-1.6759160108942321,0.09375464512227126,0.18056450171696686,,0.0
CLEC4D,1701.3086881344857,0.7370584187664763,0.1802673033379418,4.223518168876254,2.405179710819677e-05,7.862905773681616e-05,4.236646830067688e-05,1.0
GMCL2,2365.490874971292,-0.5530241519406726,0.23569675545840937,-2.5068268291570552,0.012182037784121833,0.029194782822052897,0.02145826839037974,1.0
FSTL5,1339.6438430012543,0.09609149303738353,0.2149977346238575,0.4695390695127377,0.6386843653131078,0.7678195873521408,,0.0
KRT32,3885.030466375603,2.022473518950385,0.18087481752639806,11.330320506185062,9.286430499839459e-30,1.1143716599807352e-28,1.6357749137331892e-29,1.0
RASSF3,419303.9582172892,1.2420623204774297,0.8805196099029551,2.2038619948409592,0.02753405105313857,0.06138900529578729,,0.0
TEX9,31423.49286023855,-0.08750418185392966,0.32307398522544634,-0.3196982388438387,0.7491970949744495,0.8458804993363804,,0.0
IKZF1,89295.3291274889,0.7381866484004126,0.29368480140143827,2.734401222692521,0.006249384270909036,0.015732186727371613,0.01100808972490399,1.0
RPS26P47,343518.02615912753,2.2000773975463606,0.31771527046396486,7.156092337974205,8.300924086238294e-13,4.5737541985101055e-12,1.4621811234474791e-12,1.0
RPL21P99,316.3413051902454,1.3855644239199585,0.41453066660980387,3.729668614939161,0.00019173176649133383,0.0005738206500228675,0.00033772935014987247,1.0
NACAP8,1139.294441245438,0.6631359215425797,0.4629646330164745,1.7652859393445637,0.07751572141276254,0.1536501537932816,,0.0
AFAP1-AS1,51469.57549641373,0.037069054152209874,0.2582069551498646,0.1772205843946835,0.8593351275640123,0.9219430382118095,,0.0
LCK,25918.94803429145,0.09504993641354373,0.5562683997864438,0.2378317049967662,0.8120116270734953,0.8916766481194212,,0.0
SCN2A,16199.359588058438,0.040227049697533254,0.12800424226257903,0.2619647447601623,0.793348622841938,0.8811113687269974,,0.0
LINC01291,47356.4706219542,1.5183039021269547,0.09336537861547912,16.272963646015146,1.5354290687799546e-59,5.144202625066801e-58,2.7046090018876264e-59,1.0
RBP5,27677.231807208143,-0.8450580324669379,0.1704755341023733,-5.066261541450428,4.0570440886863487e-07,1.5159254558923842e-06,7.146352890163109e-07,1.0
MLNR,214.12875851727085,-0.05197719028303007,0.34901019001308947,-0.17541354324144068,0.8607546996065949,0.9226728495675589,,0.0
THAP3,184770.25873214944,-0.5977003767389147,0.41912712980463035,-1.7145320389080818,0.08643105812833653,0.16867233861479905,,0.0
ANKRD11,671735.3709339782,0.3313030224726958,0.19648508360238565,1.9254278751388272,0.05417585106939388,0.11259194360466869,,0.0
MIR6826,1188.0233617603521,1.0565328120822324,0.11561687971186979,9.240027637434359,2.464335761926159e-20,1.9938353522747787e-19,4.340848314585528e-20,1.0
FPR2,5423.659522840719,1.1002978889355008,0.5655294929793555,2.45128697539635,0.014234641524973104,0.03353437021834155,,0.0
FN1,15669139.759674659,0.37859816119171447,0.2994757498375432,-1.656872147906953,0.09754532647752531,0.18621272266761238,,0.0
PDE8A,225057.38410666847,0.0712884243806023,0.17599030483915218,0.34596565983681943,0.7293685224193858,0.832040142577142,,0.0
NCKAP1,855429.7586610477,-1.0102525466600596,0.23402835216670154,-4.67147036040124,2.990512569115642e-06,1.0565207887491357e-05,5.26769186486425e-06,1.0
LINC02828,200.17550831723344,-3.670574536022444,0.3418862658815691,-10.949219395625411,6.702270048742278e-28,7.535525243991318e-27,1.180583348035337e-27,1.0
WNT5A,109466.62612905848,0.2035276739506511,0.11233655261841563,1.762527520544569,0.07798021081229624,0.1542302743165542,,0.0
PRKAR1B,94210.39885329173,-0.8749620425601292,0.12314208856064135,-7.302463733312662,2.8254548248697814e-13,1.5937480774858698e-12,4.976947948394478e-13,1.0
SERPINB9P1,33747.80946432982,2.715229118511657,0.3092652717384784,8.997410245269482,2.3110462870842806e-19,1.764027991609286e-18,4.070833826790659e-19,1.0
NCAPH,44453.08058500888,-0.24028244717219344,0.30873142868386644,-0.8852865939286431,0.3760020785823309,0.5384401538390694,,0.0
TICAM2,47823.07512908452,-0.1885158895181396,0.1511683580207516,-1.3248807668267033,0.18521070093625192,0.3143917137509917,,0.0
DNAJB6P1,195617.92294785922,0.04127748262897199,0.23153740865399547,0.12161974587937423,0.9032001746274324,0.9486167203324516,,0.0
SNAI2,152871.01959152258,-0.06831511618074823,0.15609275572143672,-0.488399511469412,0.6252668878423255,0.7572373372413608,1.0,0.0
RP1L1,2676.821826299167,-0.16303249282355456,0.25829432598479546,-0.6895316924442952,0.49048873636590606,0.649991975561084,,0.0
CFAP410,358708.7853495559,1.2658865255384513,0.11833967890398149,10.840169882192562,2.2205832011912295e-27,2.3942011534225955e-26,3.911486005768037e-27,1.0
CD247,23992.742934904778,0.018414058840568178,0.11620129278424987,0.08524803978075604,0.9320641993296059,0.9654778723196946,1.0,0.0
PHACTR2,532880.3282172163,2.0139737478367414,0.20527016527283234,10.008726602096448,1.3953697166067473e-23,1.2947371050745133e-22,2.4578989503531697e-23,1.0
SMO,426029.5891010174,2.5726917086471857,0.2643767613470378,9.898058610246466,4.244339443991142e-23,3.88765917511996e-22,7.476267644461461e-23,1.0
ANKRD28,848807.9518905326,1.9191783720535995,0.621083637735365,3.6259494693643086,0.000287901653213145,0.0008449177265373426,0.0005071295175864572,1.0
POMGNT2,115935.47481234887,-0.1938739774289142,0.13651321431543867,-1.5099571997680263,0.13105434569050628,0.23815918954750906,,0.0
SERINC1,910622.5810723102,-1.6171598861309127,0.23080437966162604,-7.487099503621481,7.041232065983433e-14,4.115905207656827e-13,1.2402904189622196e-13,1.0
EDDM13,2500.878797309128,0.6942190223950528,0.5687216288791926,0.40130983841253187,0.6881920209920557,0.8038461006061637,,0.0
PCSK1,140056.060375936,-0.07086053167766082,0.11415901935153679,-0.55248698298607,0.5806147503615133,0.7244261019256872,,0.0
ZW10,139051.93190490472,0.04746917390142318,0.1521098766105724,0.2951602121741877,0.7678714947408776,0.8608161917238851,,0.0
SNORD14A,1439.8466067544787,-2.7971148763142923,0.850428979492083,-3.2194037698308056,0.0012845746779741407,0.003542871156048017,0.0022627370474406884,1.0
WWTR1-IT1,660.567503572154,0.7373557835159146,0.18184932834202439,4.190491101773284,2.7835133122085272e-05,9.02878392108185e-05,4.9030693205874975e-05,1.0
PDCL3P4,41216.67532835129,1.8213410065485174,0.16509924682086813,11.153863483516295,6.856331547306352e-29,7.8863610792979975e-28,1.2077207863145135e-28,1.0
TEAD2,587506.2811022756,1.265272303437122,0.45908864803060706,3.203206000661472,0.0013590672727101902,0.0037236354694672167,0.002393953361104188,1.0
GOLGA2P11,209.71271551178228,-0.33046206423296803,0.40553951699416757,-0.9882976886164533,0.3230068770939897,0.48392867060420064,,0.0
RPGRIP1L,49215.72889716492,0.2354049409474558,0.5744483040221796,0.589984911602888,0.5552007652116971,0.704157068073372,,0.0
URGCP-MRPS24,197025.44611798163,-0.9226363122761698,0.18753502356727253,-5.005345300422689,5.576198079403701e-07,2.060427891368118e-06,9.82229386463771e-07,1.0
P4HA3-AS1,93.19178971236036,-1.902357245434471,0.19059336576317337,-10.146697576664131,3.427664305551107e-24,3.246850135353155e-23,6.0377206116129585e-24,1.0
NPNT,628225.9903054665,-0.027924713654960912,0.19207018730302106,-0.10256600885127677,0.9183074215275094,0.9588560713226644,,0.0
RPS17P5,337.89030311517723,1.0827397594931705,0.23911527676501124,4.741817615012758,2.1180926744963448e-06,7.595918556814478e-06,3.730952233975213e-06,1.0
SCPEP1,1213786.0919073643,1.748134734953649,0.2518198499821822,7.1171466742971745,1.101842148277954e-12,5.9917167801781555e-12,1.9408595639391485e-12,1.0
KAT2B,91967.06453625883,-1.4936625620898232,0.14732884419143213,-10.296650036605811,7.295786520371991e-25,7.169402816869484e-24,1.2851293687260757e-24,1.0
FTH1P2,975426.4407095904,-0.29474512843151224,0.5227919533589518,-0.7114895130018047,0.47678094711752295,0.6374104145716858,0.8398343288675634,0.0
ARHGAP22,20131.742811261553,-0.7250059462420929,0.17476864394422267,-4.325406137338619,1.5225108844177778e-05,5.053440382322837e-05,2.6818540349377374e-05,1.0
ANAPC1P1,1799.6426993494254,-1.9533915434742821,0.2647758119427041,-7.611809950695479,2.7028380458411222e-14,1.6158763502801057e-13,4.760962429371518e-14,1.0
CTBP2P4,23016.81125326282,-0.07876419769308393,0.35794405779126526,-0.2554034255260542,0.7984115253201872,0.8837245608862917,,0.0
MYOCOS,4091.927067160333,-0.12378109377602069,0.2639320328432858,-0.5214512071244151,0.6020524873596387,0.7409876767503246,1.0,0.0
L2HGDH,32009.416373612417,-2.0200406860806095,0.2202689334391589,-9.364965396330446,7.607521596326151e-21,6.30842986858142e-20,1.340040501371212e-20,1.0
EIF1P3,24088.667193897276,-0.5141222473345403,0.6097261338602794,-1.2484380824883798,0.21187067005920435,0.3514983000782812,0.3732033821226352,0.0
BTBD7P1,1099.3188882872535,0.06363981106238974,0.4653940447646492,0.17205396468577358,0.8633951038260884,0.9239160467952483,,0.0
IL17RD,133014.67302611526,-0.4060672819261589,0.18285523184946992,-2.346257664516246,0.018962993123265867,0.043825584107103334,0.033402703483183915,1.0
OSBPL3,192297.03539108633,1.4301518639841384,0.13768396255970322,10.418832764877072,2.034344808997066e-25,2.031089857302671e-24,3.583433058049878e-25,1.0
ARHGEF38-IT1,967.9084806093304,0.09414756132668542,0.4234958965156678,0.27040946926202064,0.7868452559534971,0.8762633909958318,,0.0
C11orf96,384410.7127612207,-0.9508756473176214,0.20929573407058716,-4.767099829201862,1.868967170035402e-06,6.736378420806301e-06,3.2921256573100657e-06,1.0
FCF1P2,23744.85306997553,-0.013906570861948086,0.1448260850023384,-0.1453396309246603,0.8844427259486266,0.9366266139261982,,0.0
NGDN,152631.35443681566,-1.1382761828402523,0.3884242777429457,-3.3619304395482112,0.0007739961883029079,0.0021792379988765462,0.0013633694326069571,1.0
SIRPD,705.8428759817768,0.8897319325756099,0.41540521536652125,2.4919683347997443,0.012703736249262267,0.03031407808619371,0.02237722348493904,1.0
LNCTAM34A,5379.849995180613,0.0442010155580609,0.291729420935535,0.1628595801786257,0.8706289962064071,0.9281149420354938,,0.0
JMJD6,169790.51992601584,-0.0900057971895037,0.13329173854631193,-0.6355174712373202,0.5250909756606237,0.6803151182190068,0.9249308929067867,0.0
LINC02580,1664.170041921616,-1.7023771065625393,0.1746839754314832,-9.907035199307526,3.8798877511105937e-23,3.560367583372074e-22,6.834297690029669e-23,1.0
RPL21P10,462.4354945583282,-0.02852553973290252,0.20189488326955307,-0.15045074808165115,0.8804090056901517,0.9343115978752631,,0.0
PLTP,1108222.091631062,0.7055968527118985,0.703881759834234,1.4690159038372783,0.14182847560593595,0.253606520028898,,0.0
APH1B,125313.2879127153,-0.07098877466323314,0.1438268348025772,-0.5847409209843901,0.5587219343500067,0.7071988801319309,,0.0
