,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL4P3,5888.569653584491,-0.6515157875829122,0.5314873230443224,-1.6419211028381326,0.10060635586185315,0.22655733771508962,0.22234138371241627,0.0
HOXD1,8911.801961506802,0.02314652300294416,0.5544673529493257,0.053914670568429884,0.9570031482430602,0.9788872253248129,,0.0
LINC01219,495.7062940426922,0.21032455211406745,0.09501499752832021,2.23882507382634,0.025167300147843574,0.07441285900263411,,0.0
GJD4,363.78487610727007,0.14719984696305222,0.6623788319137346,0.37844362045062974,0.7051010690073519,0.8437752521683793,,0.0
NOP9,138055.61611630782,-4.171445621684572,0.9396658680061029,-3.596076140967851,0.0003230532784645411,0.00161786119777222,0.0007139520394245153,1.0
TMX4,453505.4411715221,-0.8995024123961042,1.0436950127118796,-1.9205528059398136,0.054788109810081635,0.14156630927972597,,0.0
SUSD5,5561.249521363345,-0.801526165755901,1.0149682958329422,-0.5224036985269409,0.6013892814148438,0.7747678995941326,1.0,0.0
ZYG11A,23366.809356916696,-0.35504457347729906,0.3030243185183846,-1.3038745799870484,0.19227634868215182,0.36458640786299884,,0.0
FBXO7,612575.7796627585,-0.23013989301427157,0.29959727137502673,-0.9216217504956662,0.3567259091346655,0.5586652542429236,,0.0
RPL15P18,22662.57211837774,1.3375423436459088,0.2660389079226579,5.281091744791206,1.2841636186173026e-07,1.1583016509336535e-06,2.8380186662220227e-07,1.0
GDI2P1,809.4484200196385,0.047626304781557896,0.7253108817070564,0.11936345816804467,0.9049874104308167,0.9533425983587991,,0.0
RNA5SP494,194.72152723154295,-0.028256754229888725,0.33536208733090184,-0.09913452220716527,0.9210314623241179,0.9619147684406826,,0.0
CCL25,823.0521323818833,1.1022514222086557,0.4809956103318975,2.740359972616072,0.006137192687149844,0.021865940802502443,0.013563277414046709,1.0
OAZ3,41722.197772303654,-0.6268341833002977,0.3746577068789805,-1.952343274051649,0.05089746297009014,0.13383054575372147,0.11248406969198475,0.0
RHOBTB2,161423.56084233793,-0.43372563914570805,0.7195312277764198,-1.1057809884466836,0.26882132571003514,0.4614180222442035,,0.0
ZSCAN22,68557.00507017008,1.6665360963625855,0.33375395174002886,5.284283310208026,1.2619782392650576e-07,1.1424224060715258e-06,2.7889886829659315e-07,1.0
KCNA1,4828.626817962599,0.013053855266378244,0.6989443457844481,0.9656035966352151,0.3342425749218386,0.5350684348121447,,0.0
CHMP6,122811.26412896367,-0.1763043496803628,0.2478980165740713,-0.8085336065513256,0.4187834678999631,0.6222496091406065,0.9255170305206096,0.0
TREH,436074.6556857877,0.500097030236831,0.35490587623325986,1.5911481901757016,0.11157622947276606,0.24582254090554645,,0.0
UCN,37464.76294211621,3.1756459523517417,1.0165491347013078,3.8002707969680767,0.00014453805249287156,0.0007777301033812765,0.0003194310172062221,1.0
UCN2,2681.785273479277,0.18700150045880193,0.6107172321697641,0.4784883092960971,0.6323026931374287,0.7959555653556503,,0.0
FCF1P2,19260.07104712417,0.3790284216637979,0.6775986363667814,0.9289036892722157,0.3529390008837452,0.5539520882341475,,0.0
PPIAP16,332.2278824448467,0.31539860921506785,0.376839736529582,0.9942302141288547,0.3201108016625157,0.5202713192221011,,0.0
TOMM70,1469797.148026351,1.8652507707656225,0.573904327004303,3.765123362927183,0.00016646687445463516,0.0008805267972213362,0.0003678940052191937,1.0
LINC02019,1919.424422779103,0.3515875970622412,0.985270791211617,0.20967944024140892,0.8339178731362967,0.9149983174667505,1.0,0.0
TEX46,242.20407657014266,0.1476881241855002,0.5648886276633432,0.3862163879932641,0.6993364177085666,0.8414358028322972,,0.0
RNU11,838.8926535671714,-0.19948594598081523,0.2147112337792039,-0.9853528093591366,0.32445080111047897,0.5251007773974916,,0.0
MRGPRF-AS1,6256.561418812887,0.2417533775952419,0.4133715345392921,0.715349463934655,0.4743931311406313,0.67415183422492,,0.0
ANTKMT,20197.145897711234,-0.21338468963483997,0.7894216988083068,0.23995995334771844,0.8103613022492016,0.9030567863313265,1.0,0.0
HECW1,5624.652430957943,1.277187453883399,0.2537433600413332,5.280692021117634,1.2869686455789453e-07,1.1587363906403934e-06,2.844217813091617e-07,1.0
ROS1,6901.691397015691,1.6946599271133245,0.20449353836823972,8.456671448855172,2.7511765205825978e-17,6.965923088662943e-16,6.080136679072219e-17,1.0
HOXA5,69754.51889639352,0.5158580562120967,0.5749907954902584,1.2718898406565449,0.20341226199514395,0.38043508167670714,,0.0
HNRNPLP1,9188.301273571957,0.43678922138969806,0.23074757785423025,2.018004042058175,0.043590840359992174,0.11797672909150352,,0.0
OSR2,96502.48824476858,-0.15423149389744845,0.36777987027255554,-0.509217805468607,0.6105995638397512,0.780941185751969,1.0,0.0
SOHLH1,1824.932840533716,0.06790045870134236,0.3397833508816878,0.22771591796483537,0.8198670967795959,0.908575223003027,,0.0
SLF1,36652.027995033524,-0.3216965882654001,0.4409636481592725,-0.9292974975550214,0.3527349317373887,0.5539168525762688,,0.0
LIMS1,447763.2273176763,0.46452765526382733,0.4260373343127603,1.3908456213984923,0.1642722454921972,0.3260604697632629,,0.0
PROX1,35021.479981771045,0.6832448969399447,0.505490488871108,1.7376104370561867,0.08227947953192304,0.19340718374421872,,0.0
LSM6,72436.29608483943,0.2526642349222665,0.45759265638866925,0.7024188401324937,0.48241799935671315,0.6801302941750382,,0.0
CKS1B,36534.99608404552,0.2577685796171698,0.8060982351102061,0.42908015299429064,0.6678648951767245,0.8196037029305243,,0.0
SRGAP1,25374.218269932975,-0.581081928297394,0.8871536835441227,-1.5261686786086937,0.1269678616595382,0.27064632564031105,,0.0
CAND2,22858.143564876824,-1.0373083780937227,0.30847158022430726,-3.6817526141326566,0.0002316361198867403,0.0011923642579928387,0.0005119189038524859,1.0
LIMCH1,410781.30435761524,-0.05720296513354671,0.19237599698460714,-0.35715662200785997,0.7209745577178353,0.8531959890620551,,0.0
NEB,3876.076500118441,-1.2386111119025536,1.2311932614785055,-4.274609669809329,1.9147243997720267e-05,0.00012197503583732911,4.2315663739755734e-05,1.0
PRRX2,66896.27908146397,0.35253311216729016,0.29505873485948947,1.3108622431049997,0.18990430904618916,0.3616049278142929,,0.0
LINC00671,4194.1925493635745,0.17002133986151952,0.23078674365164326,0.7861008838323695,0.4318083865614568,0.6336746784844209,,0.0
PIGAP1,191.9948023058102,0.23431972459377085,0.2602986852612003,0.9789608389536202,0.32759932945688697,0.5289949677342027,,0.0
ELMOD2,212187.01341604738,0.7051605932057764,0.3539752454063787,2.2273920561195224,0.02592108287598962,0.07627985922444615,,0.0
USP15,1467468.2815856128,2.7142547268506374,0.4546570763959725,6.2962717704122095,3.048896371331353e-10,3.700217785936932e-09,6.738101506513421e-10,1.0
LRRC2-AS1,160.84904838821654,-0.00135344979865559,0.5811199487229262,-0.008994804950611564,0.992823280776496,0.9977752063364992,,0.0
ZHX2,248890.94520247233,-0.2463546322096245,0.16933240100219954,-1.5852466164899108,0.11291031279017952,0.24745019340835478,0.2495332920679732,0.0
DMTF1,568191.4675987653,0.7488069093904868,0.32465578901659164,2.6023290413987,0.009259296690745633,0.03139726165427547,0.020463168760938955,1.0
RPS13P2,338260.6000174419,0.07050502971451439,0.21517387422029088,0.2416651801412273,0.8090396121369337,0.9023903366142721,,0.0
CD4,216133.0248006663,0.030795351946730793,0.5217923805261797,0.07053849113610856,0.9437650653371651,0.9729061865990948,,0.0
CLEC20A,927.7843299666259,-0.22722400988417663,0.6663356810964183,-0.597577144445057,0.5501221183107332,0.7348115493568695,,0.0
MIR3120,1281.115699436628,-0.6609745282902302,0.2419645248468035,-2.9142147226599944,0.0035658454935043778,0.013575987794863863,0.00788056593779346,1.0
ZDHHC6,201024.92662527066,-0.2937404371389072,0.5920071878433187,-0.762940517294651,0.4454988710099955,0.646349147352489,,0.0
VSIG8,1903.8794877315952,-0.6223808209274178,0.5410550486247117,-1.5655362136264133,0.11745723305712263,0.25550661948928377,0.25958204629549303,0.0
PTS,81360.48270806271,-0.04545491057779621,0.16424991728581187,-0.296651044832009,0.7667329359011454,0.8777745890004391,,0.0
DUSP1,1954926.4531504423,-1.2616478022381774,0.8900498723490486,-2.380472031016715,0.01729047355695414,0.05366825270820613,0.03821217638550609,1.0
MIR7851,172.68518898524366,-0.5345415346739442,0.8570868944108486,-2.737963556771997,0.00618209261189266,0.02199449211706176,0.013662506844537257,1.0
BAZ1B,1146226.5715306387,1.319560526494262,0.6357822099025947,2.6830807381681616,0.007294737707047175,0.02549835436773042,0.01612146729408565,1.0
SLC38A3,26394.7522936127,0.20967618893389317,0.25241959675680153,0.877166267219578,0.3803963353619728,0.5832226373589892,,0.0
IHO1,7463.4078485151895,0.13556021044368843,0.8480000048122177,0.2985583120349601,0.7652770775327168,0.8773160337240155,1.0,0.0
BRMS1L,34494.24992934345,-1.8029820041311204,0.16025225019535486,-11.365027695476149,6.244465819506926e-30,4.209107501040614e-28,1.3800352462428245e-29,1.0
MESTP4,767.5356887347249,0.31558560666705987,0.17255370220944538,1.8968759228772967,0.05784431586678136,0.1469339532799801,,0.0
TRIM71,1825.468449169653,-0.8455350397565171,0.3872179490520669,-2.523837051626514,0.011608172170531342,0.03819364299908334,0.025654214792472457,1.0
CLU,4320760.1213316,-0.17862776721428428,0.17655542374338637,-0.3847680494382387,0.7004092729269644,0.8414358028322972,,0.0
PLCG1,524156.6918081697,0.03240273219757265,0.541051054161484,0.29308721277928645,0.7694554905477744,0.8798817026254696,,0.0
LINC00112,410.96969804299744,2.1958811437624473,0.2103993609851347,10.613827297163608,2.5700120522009888e-26,1.3080836853447481e-24,5.679760795914281e-26,1.0
CNOT3,397265.18649446685,-0.2627661233316859,0.46460764443079483,-0.7546128929042164,0.45048128547373223,0.6507352567512885,,0.0
LSM11,171941.46306610972,2.4697514217652086,0.3366722615527339,7.589471001303914,3.212141485694767e-14,6.023369071671241e-13,7.098875379107442e-14,1.0
MPZL3,72917.2610125262,0.02254018069904938,0.38255470438648964,0.06848196834702355,0.9454019735493759,0.9732570697954673,,0.0
RRAGA,896274.2972080654,1.503946050242183,0.4228393348957919,3.9751011060103822,7.034936325994208e-05,0.0004038004878487815,0.00015547302788683698,1.0
GPR39,33498.19658673114,0.13967587120222913,0.48214563969574487,0.3789700488881741,0.7047101053509078,0.8437575625276833,,0.0
ZRSR2P1,22413.241746863892,-0.2841073547693029,0.349626513802385,-0.9591387169629066,0.3374888681392151,0.5373010487845441,,0.0
INSL3,916.059563765661,-0.6270379075958006,0.336277939321487,-2.112819357211584,0.03461623221807021,0.09694877389316912,0.07650233332021897,0.0
CTNNBIP1,251638.3196657414,0.042534951703862955,0.258804910275978,0.26769916031188024,0.7889308962055146,0.8925298408821314,,0.0
CD226,12625.136941637056,0.31493270333217543,0.3889423311256523,0.9704783054919399,0.3318081335245634,0.5331512413903726,,0.0
THSD1,85871.49247568633,-0.08967174049178378,0.33183831634345723,-0.31106152041407137,0.7557538532370094,0.8711885888138032,,0.0
GFAP,40389.01860995874,0.22643061854297838,0.348115296515299,0.7416479546191818,0.45830066069963116,0.6589805983193312,,0.0
BBIP1,79242.10742923188,1.1777624935924447,1.3066936064398693,0.9034856923229301,0.3662681784295573,0.5682568192866662,0.8094575427588089,0.0
YOD1,85810.12783432692,-0.36567946230365117,0.252097529617525,-1.5930102739068206,0.11115788627048259,0.24515575582163368,0.24566040616622384,0.0
TRIM21,120327.90815010635,0.027936112941636608,0.21996088725822785,0.11216778956559265,0.9106903681652675,0.956866391901765,,0.0
C5AR1,62954.34484902595,-2.0439823387059395,0.3438433708536098,-6.283007837350508,3.320843139008157e-10,4.001054487288089e-09,7.339107477790292e-10,1.0
PLCL1,70782.12888526448,-0.09437246071565866,0.3642415326914831,-0.28999248804772726,0.7718219844709019,0.8811737373634375,,0.0
COL4A1,2582387.0779819405,-1.5554476371553543,0.2619384318719077,-6.144321332951929,8.030612498970484e-10,9.208435665486154e-09,1.7747760365469549e-09,1.0
RN7SL749P,183.0810406885392,0.3666287250961276,0.39601386093033497,1.1163806258858033,0.26425924296417713,0.4571101695165442,,0.0
GGACT,28528.90798734352,-2.045947949198136,0.40707135306139647,-5.389182595343228,7.07788654420894e-08,6.611329228935243e-07,1.5642223341831722e-07,1.0
GSTK1,1170848.9879152118,0.7921660720274512,0.32596280856793314,2.7454999547373986,0.006041877580400607,0.02157257363710682,0.013352629761204354,1.0
RPL21P39,79528.05674825094,0.6520582776281355,0.459244875871048,1.7214034335190265,0.08517764165597971,0.19881426138513186,,0.0
CARD16,39500.67433868009,0.331163699390939,0.35857974449799573,1.0725410731441045,0.28347707596677185,0.4792147261438613,,0.0
SLC22A5,181530.56417059372,0.022123961451992687,0.2395148277917467,0.05275320588829287,0.9579285458400426,0.9789102263813809,,0.0
ZNF423,99741.00423812933,0.06209298812666679,0.3404085190564164,0.20020832275424721,0.841317658334974,0.918470667492854,,0.0
ARHGAP22,23307.95709651995,-1.9354239724287814,0.7393776422665275,-3.309207749846568,0.0009356038557180133,0.004219522633202034,0.00206769695716502,1.0
MYL12BP2,2464.556391646837,0.007553343121726125,0.3912090169577392,0.017211721598973686,0.9862677110912578,0.9950583871883901,,0.0
C2CD6,3119.7500454661276,-0.6865210169215331,0.3238780370156802,-2.373092799210557,0.0176398313849283,0.054684573615924395,0.03898426182898642,1.0
EFL1P1,2801.454274944318,-0.25852413081544035,0.5866845069593015,-0.6768126919894919,0.4985248043343029,0.6935636970317414,,0.0
PPP3R1,1039164.9945696311,1.7639010506770907,0.1827932576868043,9.873760679486656,5.409752163630716e-23,2.124712109621261e-21,1.1955624187944179e-22,1.0
UBA52P8,1088.1795363298195,-0.5791667731143134,0.2724702000759984,-2.3176963684474075,0.02046582853693745,0.06217025136555664,0.0452297530980257,1.0
ASCL2,21710.593840708625,0.24050346983892265,0.4185681270767221,0.705412394118373,0.4805536331374072,0.678928889165243,,0.0
TRPC6,46999.52227562452,-0.010147092150364984,0.21075275357621845,-0.09386141731001124,0.9252192430088797,0.9642694492537176,,0.0
NME7,26175.118785205414,0.10696756934177229,0.8124966440921306,-0.7048566477999371,0.48089945134413103,0.6789488998880627,1.0,0.0
LINC01088,13400.337498179306,-0.05551211753955304,0.22874252258209868,-0.2800679807286661,0.7794253497143009,0.8862032469512042,,0.0
SDCCAG8,142584.45904155975,-0.34790041269925726,0.4153814585507698,-1.0109430158638422,0.31204370422843386,0.5109894933327078,0.6896207340236722,0.0
GIMAP6,794131.0307552684,2.3399754326838527,0.3880799477107495,6.354983008143903,2.0844966161376064e-10,2.6190098542303224e-09,4.6067652287524953e-10,1.0
ITPRIPL1,13494.074466338236,-1.9252032501858003,0.9516146698304431,-2.908799610000829,0.0036281933789373603,0.013772776692648063,0.008018355593327227,1.0
ABCB10,192342.50013029666,-0.062254537660354776,0.5464259881551959,-0.1907045091140847,0.8487571057677136,0.9231575323962834,,0.0
H4C3,3074.6183041124627,0.1570498120628238,0.6064444506358152,0.40196497008817955,0.687709806713267,0.8330006109484642,,0.0
ZNF19,32777.92285027803,-0.07503719585264056,0.22494187637965737,-0.38513958283906546,0.7001340028564608,0.8414358028322972,,0.0
HIF1A,500866.46342567337,-0.22904357043960594,0.6367123835951137,-0.5983454044177907,0.5496094864481686,0.7345798816729542,,0.0
LILRB1,17589.166672083647,-0.6085400939690675,0.8465991486415223,-1.2372665325877767,0.21598814834605462,0.39681358524866317,0.4773366787550378,0.0
BOLA2P3,114.23900779149714,-1.2338211185335068,0.12942774247072564,-9.654163872969384,4.719938087763389e-22,1.770154224192766e-20,1.0431125911282138e-21,1.0
LEFTY1,2709.5154850893427,-0.26372906273844465,0.5251063573782616,-0.7083196729498222,0.47874676287700746,0.6778726186056667,,0.0
C1QTNF9-AS1,1277.938591782385,0.16849749270904174,0.22374955777703334,0.7997597352919231,0.4238500158574737,0.6269762393526331,,0.0
EHBP1,1510826.9747796103,3.370934380705942,0.27711078710591297,12.320045347649044,7.065454841351651e-35,7.342185155971258e-33,1.561474911327516e-34,1.0
H2AZP1,1143.8703577327926,0.8354438660970194,0.15939707180571813,5.371176159198392,7.822474580238844e-08,7.225648741894695e-07,1.7287772798507466e-07,1.0
SYNGR4,3034.696272914781,2.61188288396082,0.18293871664708683,14.418147000482245,3.978819057335649e-47,9.45064259904296e-45,8.793243003097127e-47,1.0
ZBTB7A,297631.7974240539,-0.22917307537861342,0.14316679934966456,-1.7498317830669485,0.080147344612268,0.18964656305787134,,0.0
OSR1,215379.56764583997,1.226314114189512,0.23331149000253276,5.420355988193223,5.948047150675274e-08,5.629764551720733e-07,1.3145263264319126e-07,1.0
TAF12,133496.0400864907,-0.006585336539749042,0.2228852616450641,-0.06355410159920799,0.9493252794309212,0.974466620093405,,0.0
MAIP1,79537.45438105991,0.12095136355441141,0.21769014640183915,0.5292830263696839,0.5966091284371002,0.7717547543164565,,0.0
PMS1,295735.6534639971,2.3136600123957893,0.1447652067914065,16.011666367508006,1.0593422273553814e-57,3.774285021463316e-55,2.3411604032116273e-57,1.0
SPIDR,145520.61322634836,0.043729356892860935,0.7891110012709658,1.3495421891061665,0.17716287872799263,0.34377463571872674,0.391532316834394,0.0
TMX3,315929.8887626742,0.20160868767617626,0.21229895068219956,0.9727841723020124,0.33066058073605564,0.5322329339242873,,0.0
ATXN3,159239.71846199574,-0.04366243412754924,0.7511772943245086,-1.3062384738459702,0.19147147284944388,0.36373432552807633,,0.0
BRAF,208094.62664829224,-0.5812705899843789,0.2875121917689913,-2.2443636955911894,0.024809010379138567,0.07342937478686021,,0.0
METTL17,177910.22963590815,2.829749670421496,1.3844137270706098,1.8760348013907644,0.060650501306273356,0.15255910263020248,0.13403841405214512,0.0
BAP1,462511.2639055173,0.15303010299581624,0.3010335076230157,0.5172431649058943,0.6049864233619188,0.7763890187647459,,0.0
PLA2G4E,2003.2064708315124,0.14293234762705373,0.529353519757974,0.3782048891563224,0.7052783937316449,0.8437752521683793,,0.0
PELP1,487850.1657144687,-0.03639782588618503,0.34324921909792755,-0.1752071820015442,0.8609168412035566,0.9309024938051899,,0.0
LINC00974,833.9305786441882,1.825238567679972,0.36526784239462323,5.324178791661112,1.0141012517401292e-07,9.281352373724339e-07,2.2411772457597542e-07,1.0
LPP,959018.2000379633,-0.7337872133518415,0.15893955790029363,-4.724633806950931,2.3053038493491513e-06,1.711139226272852e-05,5.094752149115448e-06,1.0
AQP10,175.69056997478344,-0.25168478910673814,0.6652239783255038,-0.6553493862872752,0.5122428306691602,0.704069231021706,,0.0
RGL1,149030.90499310067,-0.2914045580818421,0.14676350977814698,-2.064511612427275,0.03896923402842582,0.10697773215948707,0.08612252518112008,0.0
PGBD4P3,128.09973373084136,-0.674355860777701,0.7087046878897796,-1.5375661688642792,0.12415472471180068,0.2661296806456647,,0.0
ANKRD27,287782.7224150116,0.9126653393777896,0.7949139129838529,1.9174052234733034,0.05518647115351282,0.14211157362608257,,0.0
RPL9P25,10759.652515578466,-0.05081877028219683,0.15796626254404836,-0.32086849415561663,0.7483100505208076,0.8655574715851903,,0.0
FXR2,263339.2717436326,0.43246197695088223,0.2403783398851215,1.9704816120985214,0.04878320034273251,0.12929362556299137,,0.0
EMSLR,11537.636159493048,0.9138629819718396,0.258254276998953,3.7718571294836307,0.00016203703140756776,0.0008598305453839872,0.0003581039932037873,1.0
LIN52,79250.3781937397,-0.027169087192974006,0.20806023012631739,-0.17395396788591058,0.8619016388825361,0.9312968320274005,,0.0
AZGP1P1,50574.109778133105,0.38184218769450573,0.502217937128805,1.0202977223473342,0.307587283222043,0.5063516068354952,,0.0
MYB-AS1,5618.375870209867,-1.2732376979449367,0.1877976646947372,-6.965838674208157,3.2645306734935163e-12,5.169358412503384e-11,7.214656180498741e-12,1.0
MBD5,85100.13851560859,-0.08747489874045682,0.30942108942039814,-0.29906587796881917,0.764889780887336,0.8772752878974549,,0.0
RPL13A,6399590.672444249,2.096020031101482,0.3713083532203211,4.900470906326395,9.560721572849253e-07,7.52190523744039e-06,2.112932175692161e-06,1.0
C1QBP,222466.13094195322,-0.4681338838088232,0.6626248414618318,-1.15961212056941,0.24620676394019636,0.43390555201179876,,0.0
MROH8,35657.84273959783,-0.9821516130644058,0.3503076616658291,-3.1534482613541743,0.0016135382782301135,0.006723750151889563,0.0035659410420078893,1.0
ABLIM3,555430.3560946392,-0.8081826455777869,0.18468474018830316,-4.640197403645799,3.4807651613520823e-06,2.508967720350316e-05,7.692537272850769e-06,1.0
PHIP,344949.1950569589,-2.3462759402172058,0.8598111075910414,-3.5218440240891855,0.0004285562111915607,0.0020896148308981897,0.0009471149230941536,1.0
ATXN7L3B,547597.1127590875,-0.22572301453813376,0.26614380698046863,-0.8483161139571891,0.39626194584764374,0.599435289706819,,0.0
RTKN,141471.87822625978,-1.6550834779555248,0.39331145125376865,-4.6657820039896505,3.0744551814743625e-06,2.2387419628020612e-05,6.7945868166566764e-06,1.0
LINC01562,201.89730486426794,-1.2613348259507222,0.25790062945022163,-5.142284448023397,2.7141776248162517e-07,2.3341927573419763e-06,5.998368627639993e-07,1.0
FAM184B,89417.69667347039,0.0024506960860981018,0.13766162416054506,0.02488317684217471,0.9801481460153485,0.9929036694902582,,0.0
ELAVL1,324770.2338702618,-1.7644243452334012,0.29252641392259265,-6.387781693401634,1.6830937807524045e-10,2.1496190644847282e-09,3.719659627112536e-10,1.0
CXCL2,35244.236982614035,-2.8112344572344643,0.8853073737695744,-3.866635085425259,0.00011034735252220283,0.0006095377567893109,0.00024386911580892679,1.0
TBL3,201651.71354314842,-0.6707700735087649,0.45986643347313816,-1.8474942939775674,0.0646755343442534,0.16033875015364607,0.14293379056674166,0.0
DUSP10,90522.20866531639,-0.3470992225179123,0.1849601862859219,-1.9612421348955857,0.049850783848018616,0.13135536705436707,0.11017089491976821,0.0
TSNAX-DISC1,79624.8685630226,-0.3565704020027273,0.5201475867575391,-0.9566384644867612,0.33874976727587147,0.5382873014246724,,0.0
GIT2,365527.0177970006,0.20841770373068477,0.8571080696148033,0.7148230523153671,0.47471838888132356,0.6744219093534725,,0.0
NADSYN1,382183.3915732618,0.33327484629509263,0.4563201254918725,0.9095330785837111,0.363068805284398,0.5648743608105355,,0.0
FAM3D-AS1,5458.172109716551,0.039213005845430485,0.4381990816026182,0.10858563117341592,0.9135311580209252,0.9575546519235814,,0.0
PRICKLE1,143253.59850677446,0.08250635255605562,0.688554654575739,-1.2120095650736238,0.22550871922128213,0.40888313030743556,,0.0
PMS2,143390.48833752124,0.47999043069483704,0.5944626966333453,1.1124943364979882,0.2659256638883477,0.45818211104493206,,0.0
XBP1,4705092.627040572,0.12031755655176578,0.41153525183590206,-0.09108010964181384,0.9274289371496118,0.9654058098816387,,0.0
KLHL30-AS1,1309.018481442227,-0.1957207935522319,0.20861510404261882,-0.9934149050453903,0.32050780087296904,0.5205773073117452,,0.0
ACP5,185557.50440844116,-0.6478696778063411,0.8238195275867497,-0.1996396607520521,0.8417624073314028,0.9185541211483345,1.0,0.0
DPP4,94519.50122606025,0.1619096518555756,0.31299406901669163,0.5660867469924432,0.5713348121087081,0.7511381240902045,,0.0
VSX1,900.332804512255,-0.05101107223519999,0.6526850679612975,-0.14335273922383496,0.8860116060191511,0.9444852277594085,,0.0
ELP2,651778.6667876751,0.015893213940869573,0.17269340329092847,0.031597582019181676,0.9747929716976848,0.9904813209409684,,0.0
DPF3,8750.304661161092,-0.07640087709933126,0.18352960489724393,-0.432332969902946,0.665499427907427,0.8182181775701863,,0.0
BTBD1,326531.1130366795,-0.04619516636681484,0.24434841355336545,-0.21828619394296325,0.8272061307432647,0.9126529927333343,,0.0
DIAPH1-AS1,209.55352278496102,-1.5723402248903033,0.17761196730541087,-9.023070973014297,1.8288900779443378e-19,5.462577071129555e-18,4.041871381828249e-19,1.0
COX7A2,1636559.4833077611,2.665517287640381,0.6857975346795118,4.3754528828138195,1.2118061671723968e-05,8.037884523744568e-05,2.678107736754947e-05,1.0
UBE2NP1,6562.601503349439,3.677678782808606,0.3774634745440707,9.97124807479172,2.0365340440945108e-23,8.682249411917453e-22,4.500767307019681e-23,1.0
PARK7,1007388.5727039266,0.5793531162587666,0.18803197792321596,3.12081750108177,0.0018034976443073204,0.00741619641368913,0.003985753765974707,1.0
NAA16,82446.02532619445,0.06822303263734508,0.30110459322851524,0.21517378829186637,0.8296318261928097,0.913510717229522,,0.0
MAPRE2,229347.49610370296,0.5491773109615122,0.32513891288479324,1.8430743014458835,0.0653181628597146,0.1617711004688463,,0.0
ZKSCAN3,51776.635882823844,0.6224204475181746,0.36052295906621323,1.9681665917314572,0.049048872842205535,0.1297908635209131,,0.0
LINC00511,25104.391484953765,-0.7202870226962147,0.25021015176238326,-3.0990352015644667,0.0019415195053966651,0.007937950240097184,0.004290783913566046,1.0
KDR,653260.2276252604,0.06698879155787978,0.6186321533049566,0.13258523853440432,0.8945214072871817,0.947628098692984,,0.0
BPHL,117008.81023845347,-1.831201932161015,0.2923480248351199,-6.58104819951978,4.6714310271405145e-11,6.36642020857292e-10,1.0323924662550681e-10,1.0
CHD9,348893.77841417416,0.1276937514446191,0.31968994197072204,0.5207220176555106,0.6025604341014483,0.7752312213820026,,0.0
DTWD2,29872.450522232968,-0.6405047583087986,0.573700147849569,-1.5675649635671454,0.11698269414891525,0.2548804836857493,,0.0
LINC02482,9383.735682229792,0.04528394539433273,0.23941098647631703,0.20276548672787587,0.8393183351392234,0.9173016416253893,,0.0
ST7-AS2,4244.994880612546,-0.9316740419492595,0.7728294430333913,-1.9352569733081453,0.05295876945773727,0.13815812868995475,,0.0
NEK10,26095.428997559662,0.19654083024873137,0.6726155475961288,-0.530194977708341,0.595976752819529,0.7713368041161938,1.0,0.0
SNHG5,382210.1144156207,-0.8634979277241085,0.8688490103601648,-1.837954418495056,0.06606912223563546,0.16322574626614647,,0.0
PIK3CD,122102.09037862835,-0.743637036784572,0.6858219562667184,-1.7181886770384147,0.08576220616649088,0.19980471011604695,,0.0
EBF4,211710.68646893496,0.8715005055767112,0.2169545516412388,4.151133634410603,3.308325171456242e-05,0.00020198195783627582,7.311442603111978e-05,1.0
KIAA1586,14317.806706030864,-0.08114431148372865,0.8139344873297001,-1.4765558802317116,0.13979472571460164,0.2901773166310582,0.3089482019780385,0.0
UNC80,1895.8509433979295,0.10691077088913903,0.23884466989409997,0.48015757382240304,0.6311153520310865,0.7953520404070387,,0.0
FCN2,9423.987034558046,0.05809091659373783,0.20261215881457617,0.29732857009470426,0.7662156715831614,0.8776829269006252,,0.0
AMPD1,3687.108494706785,0.1846227552793169,0.28536336915594906,0.7133884569499438,0.4756054139143592,0.6749131734295374,,0.0
C1orf146,110.08617252424673,-0.0011362420009910315,0.623755621848336,-0.008548791010337125,0.9931791347196398,0.9977752063364992,,0.0
TAF4,110494.28409501088,-0.42915684609090354,0.4430582108444834,-1.229535608750163,0.21887105550053199,0.4001938507465739,0.48370794188597854,0.0
LINC01976,175.57958486646277,0.07698028720610597,0.2112695441819485,0.3843959329761582,0.7006850144355699,0.8415643756331862,,0.0
NPTN,452297.50874649885,-0.355245644039008,0.4136140600520414,-1.0764936805306022,0.2817065256522625,0.47680765183355456,,0.0
THAP11,106942.61710038653,-0.19878514854639615,0.4990014710768795,-0.5475795734227568,0.5839806183054669,0.7623384779135485,,0.0
PHACTR2,147580.20939657805,-0.6922770602423077,0.2696937294548428,-2.7850097356164185,0.005352611592141029,0.019332966416799026,0.011829342765440608,1.0
KRT8P11,11870.61273960408,0.2669682540815213,0.635172831049109,0.6639784236509197,0.5067041207077756,0.6993470265883742,,0.0
IFI44,212570.72584854547,0.09361721102098404,0.2120065477480787,0.46786263587804866,0.6398828248487601,0.8014649748685847,,0.0
ZNF784,67647.99550380654,1.155545882495455,0.41354849362243634,3.1691017012245903,0.001529108793626148,0.006436451192073609,0.0033793507587980623,1.0
