,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC8A1-AS1,11336.779092857594,1.3068110602270677,0.5749728121824003,0.5806123612866833,0.5615017392597308,0.7205698412299681,,0.0
LINC02656,3520.5284768508136,-1.182254366013092,0.10923591088686428,-11.093924878022136,1.3426465076052976e-28,1.595831277610868e-27,2.510296391747433e-28,1.0
ZACN,486231.2858404192,2.6106274514780585,0.14300262420936527,4.369339685131814,1.2462278844176196e-05,3.871294087749071e-05,2.3300260670459763e-05,1.0
SOX10,213810.03888464716,1.4997686575543627,0.19567974523893109,-0.4796176558552054,0.6314992895361029,0.7715233610778819,,0.0
MYG1-AS1,18821.447089415906,-1.9884989157268023,0.21513072799438882,-8.76376320248606,1.888382824884735e-18,1.3110997304345755e-17,3.530639348997977e-18,1.0
ENTPD7,45960.05179689962,1.4671164797410483,0.39582624252327536,0.24989178378976923,0.8026710372824776,0.8895442709793182,,0.0
RPL37A-DT,3338.488784181549,0.04490541637080006,0.16431619758731986,0.5492847743660757,0.582810034507401,0.736367424009351,,0.0
RNF152,199727.1550161942,1.4405221222608628,0.1951304543356934,-0.7570605309542241,0.4490135987982099,0.6264605604250039,,0.0
MIR6729,186.8746033299623,0.2088750054675432,0.2769049175068246,0.8243478794073081,0.4097419207282731,0.59184944105195,,0.0
VPS18,164111.72684251567,1.1957625327055605,0.32275387815885326,-1.6992045155613211,0.08928065587547676,0.17763612360716619,,0.0
ENGASE,289390.05102691776,1.168717214117543,0.18357063466670562,-3.0933577438868127,0.001979054087600778,0.0051482219933835765,0.0037001640469299935,1.0
ATP10A,81747.66890507222,1.6313451395010912,0.48056951776181944,0.1633777706107714,0.8702210041969051,0.929553308226025,,0.0
MIR3606,1961.8684103405988,-0.7761788718921014,0.15173882496622,-5.124664281664141,2.980683629138889e-07,1.0434482942960263e-06,5.572873661670912e-07,1.0
RETSAT,3506182.984908638,3.805437986659561,0.047216093552868085,19.40157888873325,7.483728579474712e-84,5.575936278916084e-82,1.3992049838478562e-83,1.0
COL11A1,648298.724482735,2.5438566175703534,0.07990187773265413,-0.7928456158523512,0.4278677759617109,0.6085485778572353,,0.0
CRYGS,41107.9414694501,1.1212394718715817,0.5190396436595843,-1.2939116534559605,0.19569593875339442,0.34229647030726873,,0.0
EEF1E1-BLOC1S5,40832.45290024661,1.3590568552335076,0.3742906792188351,0.7112881834313345,0.4769056725547428,0.6484933801476925,,0.0
ACIN1,2099852.7021178133,2.895266006543786,0.04559871768985937,11.431886902411687,2.897432899657733e-30,3.776497398196189e-29,5.417222859584795e-30,1.0
MSLN,163109.3552068583,1.05801802907825,0.18961523871371086,-3.844451482821356,0.00012082238526169339,0.0003480353994381843,0.0002258971337926492,1.0
F10,23898.341568279902,-2.440158004415179,0.2446321741137005,-11.717266404435586,1.0397304450898355e-31,1.4377657567558057e-30,1.9439454613814452e-31,1.0
TPR,819710.6337511373,1.030789245016833,0.09675234629968579,-6.2081499695111635,5.361197737250373e-10,2.268059246131683e-09,1.0023632623353506e-09,1.0
SLC8A1,127756.91806619595,2.622702571677556,0.09785516920762806,12.323916736685838,6.734233764829269e-35,1.0809419599365823e-33,1.259074717379315e-34,1.0
DSN1,105111.21960352352,0.8127361155436068,0.19502323411510356,-4.8979774974414525,9.682812023781148e-07,3.2549897389034e-06,1.8103594615249246e-06,1.0
PRORSD1P,6702.903280462345,-1.4654990973498523,0.4796073381028115,-3.897134731960582,9.733747313329713e-05,0.00028234088662488046,0.0001819882643750634,1.0
SCAMP2,505749.95957313216,1.9208649842198076,0.0977224172561916,0.5163136758812078,0.6056353460937918,0.7535970937320331,,0.0
ATP6V1C1,428518.7951184833,0.8191361592909545,0.10036930601006239,-10.424614193009674,1.9143466455820698e-25,1.9189595290654e-24,3.579182941852319e-25,1.0
SMIM23,552.6932966220396,2.0973490327725273,0.1708721747284527,12.452831117495277,1.349709935939805e-35,2.2686033670745818e-34,2.5235026218020625e-35,1.0
MGST2,169345.26383255637,1.8757153941743696,0.10430940496555485,1.3582791545519541,0.17437512217429507,0.3133479517257311,,0.0
RIT1,183515.35034427213,1.3874337823981993,0.3347917641979599,-1.0137614214033563,0.31069660782774744,0.4881956141882641,,0.0
NEIL2,98274.80835648002,1.8405833088789463,0.29579805003618764,0.9474093090400799,0.3434302493781024,0.5238019568883249,,0.0
PAPOLG,66705.56282043828,0.16466225875469953,0.2933336061137504,-8.886221856172952,6.322205236957624e-19,4.50220378643259e-18,1.1820392712693804e-18,1.0
RN7SL614P,215.32870838147093,0.28159055523296767,0.42707035779416447,0.8126335585569274,0.41642818510584356,0.5970159391293427,,0.0
TRIM63,3802.864991854468,-0.1171530196828017,0.1317995705595474,-1.1222130195699729,0.2617718782219508,0.42915113828702084,,0.0
CDK18,93557.52992499384,0.9241560432572232,0.21029534534716776,-3.503943736589482,0.00045842220165587575,0.0012636353565246448,0.0008570949927588508,1.0
AQP6,6412.664394078532,0.9160917996362933,0.2158871866608919,4.356624011574207,1.3208387151644361e-05,4.100514220211981e-05,2.469523170824294e-05,1.0
LUC7L3,1574150.6223570635,1.8080974141408748,0.05800713816703583,0.6116973402392267,0.5407380219683058,0.7024106702226861,1.0,0.0
TMEM154,46955.90490647802,0.12599175365360005,0.10180615363769811,1.4254506580904789,0.15402697346694016,0.28310112354453804,,0.0
UROS,196479.54761648874,1.6192618052086194,0.35116651509631236,-0.0032759324726118672,0.9973861887329921,0.9993471924684237,,0.0
C11orf71,50214.875690967914,1.2441071364046994,0.4148700349886236,-0.6517944722732884,0.5145337680901898,0.6809524311522342,,0.0
MAP4K2,552189.9921676626,3.339913841265309,0.10969359698194799,13.611945435774976,3.400693550834132e-42,7.681566608942981e-41,6.358150638862916e-42,1.0
GFRA3,14278.794462788353,0.06261998030126237,0.09062753105055797,0.07942478942492766,0.9366947518121242,0.9673107573533564,,0.0
KPNA2P1,934.1428834077783,-0.10622362176665369,0.16292761125788446,-0.748813008580355,0.45396991799178277,0.6302051809274137,,0.0
RPS9,5613403.683155672,1.7686183072145443,0.055308189073627056,-0.14621682150180285,0.8837502266364106,0.9378573833692521,,0.0
SLC41A3,532073.4749469868,2.8714612093558345,0.1223720908313946,8.52431522959689,1.5371647289027822e-17,1.0272458268651524e-16,2.8739798976339655e-17,1.0
WDR7-OT1,10140.92429926458,-0.41233389999642606,0.29991722740262855,-1.2382916628030616,0.21560793404415968,0.370759492507215,,0.0
TREML3P,655.5403502154599,0.15333368099632957,0.2723326739007355,0.5798035139888349,0.562047127631081,0.7207139124413964,1.0,0.0
RPL21P16,1170594.273612405,1.460413765486423,0.1831629809416445,-1.1113048077562682,0.2664371706601195,0.43409084723737484,,0.0
STAP1,3075.4990115114365,0.024096293333103008,0.27459887001542355,-0.034727758252449815,0.972296826388248,0.9871486182320937,,0.0
IFI44,235311.6764819921,1.7939240008364417,0.2221167924361015,0.8959971772334991,0.3702542708311277,0.55140492839767,,0.0
CCDC42,241.9635608345453,-0.00397959287376809,0.3750828441332969,-0.02764555188384837,0.977944850385017,0.9895402989800709,,0.0
FSCN2,4846.826289998377,-0.8853279350581568,0.20363500123093592,-4.47030482992504,7.810819225298357e-06,2.4476842167413305e-05,1.4603599090894907e-05,1.0
NCS1,129490.6370512163,1.3932580627499578,0.29893249638672675,-1.1587682590606374,0.24655065884502347,0.4109452049931076,,0.0
ST6GAL2,32916.04843665547,0.5190610166843684,0.1430423959084825,-0.6650994327673968,0.5059868974426325,0.6733901871590565,,0.0
UVSSA,121273.11261680354,1.474118331730969,0.13542472543625467,0.12713903779304273,0.8988303544596989,0.946616272038569,,0.0
B3GNT3,96805.50288023405,2.991817886889842,0.1903479380714586,8.518785202728422,1.6123556213606458e-17,1.0743692249580819e-16,3.014561521285522e-17,1.0
SMYD4,100515.66220570703,1.7002364910472316,0.1726279564985746,1.4101564561079698,0.1584934901108338,0.29013549784865506,,0.0
ETFDH,197263.81307334008,1.7298691304556075,0.12667042684807212,0.6579546966606309,0.510567242334715,0.677679253851342,,0.0
OLFML2B,300893.7016332891,0.8974918853950568,0.1602606327278389,-5.941684017510394,2.821088133927971e-09,1.1421631763640254e-08,5.274483881860836e-09,1.0
RAP2B,345336.8316158661,1.7460826583432494,0.1592667163834059,0.44624843399952857,0.6554178002627618,0.7878270307998331,1.0,0.0
TLE1,323035.4966588128,1.8077277286702307,0.18099755423814307,0.9269810043515057,0.35393639701156787,0.5344375359593911,,0.0
CLEC11A,51078.35356145034,-0.0034208572080295808,0.3315685795036149,-8.31520086059096,9.159700239814558e-17,5.884842161795917e-16,1.7125551909046545e-16,1.0
KRT18P63,518.5808256523059,0.20008510774510746,0.2857597772547118,0.7329848144917562,0.46356769131397824,0.6373257821645221,,0.0
TNNI3K,14718.034533325657,0.10875788941103272,0.17566492846902043,1.0706170230766596,0.28434166604406275,0.45655631936055363,,0.0
NARF-IT1,3466.4238215723153,-1.1950600190395535,0.2689417021848327,-4.803207215628794,1.5614414513415803e-06,5.1586470715401514e-06,2.9193691854296514e-06,1.0
SLC2A12,85290.05659189053,3.2470505870065565,0.2108245804408463,9.217442118744545,3.0427174467413455e-20,2.318968777730198e-19,5.688855990311909e-20,1.0
URB2,100199.42946021873,0.6453257701631129,0.17241624267901084,-5.7841484575854665,7.288055904880051e-09,2.8692409366846384e-08,1.362620789406787e-08,1.0
SPATC1L,37196.76016299334,1.5324463592405424,0.5031269809863783,1.0219172711100128,0.30682005735439966,0.48347402977056914,,0.0
BACH2,35327.7358933075,0.3625298383567767,0.3095960754107495,-4.099774491603885,4.1355290947972244e-05,0.00012369419557356346,7.73204540869953e-05,1.0
SLC2A13,143889.59417382497,2.665981195774142,0.13561071382035406,9.485798692978372,2.4053391414647964e-21,1.9524313811694738e-20,4.497173406064518e-21,1.0
HLCS-IT1,391.98764519402465,1.2532357764878461,0.25740285766103016,5.0898036247306,3.584345124300167e-07,1.2460341824865204e-06,6.701517176219638e-07,1.0
LAMA1,58241.059972113326,1.5086440345155745,0.5343190327555095,0.07598523793862642,0.9394308426599226,0.9691338637235656,,0.0
KIAA1614-AS1,10891.012930305587,-0.66067192540569,0.25050028689052445,-3.68719823314023,0.0002267367268643006,0.0006398359188844481,0.0004239212511260632,1.0
ITGB3,162285.6181615344,2.857291063431075,0.3543489949637727,2.947859001326449,0.003199829740266464,0.008162263701282672,0.005982603020003816,1.0
CCNB2P1,697.673367189242,0.002072971412267184,0.42510170261349645,0.019745569388335302,0.9842463387400652,0.9927980850657517,,0.0
HYAL2,538276.6814360463,1.8221554216728026,0.14342140130954079,0.5405620695024784,0.5888094679060645,0.7407602983334359,,0.0
HNRNPCP8,525.1339209492419,1.8947098526312658,0.3990153037099437,5.1152943978387535,3.132519935760997e-07,1.09429947650937e-06,5.856756374276741e-07,1.0
IRX6,40738.965687219476,1.2794231855197284,0.1614498678854733,-0.7621385308181536,0.44597732838131177,0.6244933585636769,,0.0
RPL7AP31,15684.374900818686,-1.8078858924134866,0.2022364119228948,-8.166828938064066,3.1660133416866565e-16,1.9805436844235326e-15,5.919377753445613e-16,1.0
GBP6,2629.058547319568,-0.0007822651514573645,0.10065186814902716,-0.04376928772349386,0.9650883084591881,0.9827603222215658,,0.0
LRRC8C-DT,12215.075243302184,0.00455132652016263,0.13293684038562656,0.618139870725837,0.5364831421286542,0.6989342463847915,,0.0
PRSS54,9231.952056854327,0.16109682981837972,0.08821921661693162,1.3710618044089344,0.17035569044864862,0.3084568758504367,,0.0
HINFP,110021.59075289038,1.4593342619349912,0.14556932707506479,-0.013183229334121648,0.9894816095320539,0.9957602886305832,,0.0
WIPF1,156989.70770603145,1.3903660874499342,0.24717766189972123,-0.4454895294310358,0.6559660248808448,0.7879364332005825,,0.0
ITCH,342872.80758653703,1.0831412427207032,0.2426022587141818,-3.1466355462068916,0.0016516068831554217,0.0043189217185499555,0.0030879481500793505,1.0
CCSER2,279479.7697744988,1.8209376632472156,0.11745465514359708,0.624903624036401,0.532034313661502,0.695265783716811,,0.0
PSMA2P1,95.94597706269782,-1.055000366904697,0.1794683993124452,-6.026774473274069,1.6726414430385906e-09,6.877945703170217e-09,3.1272756867597917e-09,1.0
NXNL2,10335.582738924875,0.004728310458604148,0.12682913598735154,0.06762781731833398,0.946081911068028,0.9736547806701991,,0.0
CD81-AS1,26941.009722539948,1.0096142442476637,0.23163334946340952,0.010086395290113695,0.9919523573790782,0.9969208401050973,,0.0
ADCK2,291761.509243908,1.8746969086983474,0.11639941024241987,2.567398738098757,0.010246471177333037,0.024650787526383867,0.019157447234923793,1.0
SUCLG1,289873.2475528888,0.7790228343452287,0.4231028817882086,-3.596270260355392,0.00032281242072424533,0.0008992631720175405,0.0006035504135788138,1.0
TCF7L1,1307040.1810150167,3.4898904931549586,0.08410141705969619,11.58240559929378,5.060571617825125e-31,6.809265098701623e-30,9.46156311467529e-31,1.0
KDM6B,300979.3584354942,1.557424264141198,0.16511783926334622,-0.7167290561775823,0.47354129366179787,0.6460878759246312,,0.0
CFL1P6,148.86403079798822,0.403012364147835,0.2240150851669622,1.8946349225878107,0.058140784813965826,0.12164241315646163,,0.0
MRPS35,493635.2534367807,1.6683073436950937,0.1947533865164197,-0.3114796817231262,0.7554359868232058,0.8590288032395087,,0.0
CSTF1,152229.7505623998,0.6656460820482961,0.10566396368595614,-11.53565147232351,8.72243249411689e-31,1.1642348398564576e-29,1.630800861821405e-30,1.0
HOPX,53225.900495959635,0.8916381800191098,0.4991975800763339,-1.7562602278686354,0.07904398500746439,0.15981675705032897,,0.0
LINC02427,719.8462593392544,0.4181966593239464,0.1832360579647367,2.3051374054871427,0.021158879158714637,0.048542035030046234,0.03955997182033837,1.0
RALB,398674.10564773745,1.610606898995345,0.15805146918890284,-0.7275733222947038,0.46687481619485305,0.6408136052913682,,0.0
NLRP14,383.5882650695836,0.01371052276230901,0.23382967052450954,0.10475973976290218,0.9165664572187038,0.955418616503606,,0.0
PHYH,228619.28158292666,1.1583362245672437,0.24264618139138217,-2.5971839299885437,0.009399157877690875,0.02268887626955167,0.017573256975817544,1.0
KIAA1614,8645.50030986578,2.368182014307056,0.3288882512731976,-1.4717296942149536,0.1410938856063549,0.26227860904024847,,0.0
CTSC,540055.7296357773,1.9736880275763045,0.09534744937480638,0.2542496837029867,0.7993026692996711,0.8886112402291055,,0.0
CLU,4275502.770206923,2.3581618031767966,0.046200775867789805,0.10555186221881656,0.9159379196847289,0.9552872946388177,,0.0
GRP,13781.879684671081,0.2082765220904431,0.25754295830131724,0.629086304956057,0.5292925557958261,0.6930417127048876,,0.0
ARL8B,1362287.2560048958,2.5818909450806085,0.11033684400761729,2.704233008395992,0.0068462263033167515,0.01686056324921422,0.01280013547047087,1.0
UBE4B,349499.0010509993,2.113682542898159,0.14031060346831614,3.734420324498723,0.00018814804211780289,0.0005355280288753541,0.0003517734180719371,1.0
OSR2,111156.54541684846,0.7471011379053375,0.33958234770633416,-3.999399697459782,6.350335396996112e-05,0.00018757913788050056,0.0001187298662988936,1.0
TMPRSS2,73581.78903029372,-1.4002914885595286,0.10830213861770505,-25.08809232906666,6.7084798235147195e-139,1.969925369352087e-136,1.2542595984638757e-138,1.0
ADAP2,137909.34187530592,2.384191264079089,0.13320210575308433,8.037800537063394,9.146535709851166e-16,5.5077812139417395e-15,1.710093867549701e-15,1.0
VWCE,76535.78873935071,3.066520183559936,0.1743344131076497,11.107429984238781,1.1543405533942557e-28,1.375290702277834e-27,2.158227731289934e-28,1.0
CTDSP2,100684.21424371243,1.314370083565328,0.13718660455964776,-1.4732707473977271,0.1406780451537091,0.26174610563075507,,0.0
SYNC,154589.47299997628,1.6353356832937187,0.15616644676459648,-0.09129037826266306,0.9272618630989324,0.9613481247330988,,0.0
ZNF354B,224932.74059390897,2.8113820675260155,0.17341357178153485,5.4522907100610585,4.9725078415333595e-08,1.8579909539621656e-07,9.296913537428663e-08,1.0
LINC02065,200.8993332458736,0.04469642751403134,0.16113194638085732,0.2641979167687058,0.79162741623458,0.8824930910770485,,0.0
ATP5MFP2,5526.740337519829,-0.4326679480816521,0.6139219178294525,-1.9500167490200846,0.051174122770019474,0.108154623568136,,0.0
PCSK6,125568.22085393567,0.8402963477430853,0.2033395375105308,-5.753543686886238,8.739185099628421e-09,3.4216480013603985e-08,1.6339330343574934e-08,1.0
OAZ3,42268.51319315072,-0.8864729990585877,0.12975556907160848,-12.441022411377238,1.5648792462226448e-35,2.6214353010548467e-34,2.925796703049979e-35,1.0
ANK3-DT,520.4265263780791,1.0087211391451787,0.1904413817196162,5.448630368872339,5.0759178483611624e-08,1.8952118099490593e-07,9.490255392890982e-08,1.0
SH2D3A,83178.0658254048,1.253206588679338,0.523888083844422,-0.8785558305720619,0.3796421535565536,0.5614505696681226,,0.0
ARHGEF2,497521.1497228486,1.0197330087950096,0.1168006398844794,-6.245097357865876,4.235362203877069e-10,1.8117333437664376e-09,7.918699671069037e-10,1.0
CCDC30,13210.046611558479,0.24023383205547777,0.5132623489241734,-2.2813031071399608,0.022530516994725466,0.051380694763668126,,0.0
CERS3-AS1,3817.668541195372,2.3456984923618367,0.09183901210598001,25.81724220272115,5.678474075017087e-147,2.024781613034664e-144,1.0616832427897116e-146,1.0
PPFIBP2,193132.2999691836,1.8705909478033476,0.1030804541974863,0.5958649403527502,0.5512654563070222,0.7118254417704746,,0.0
APOA1,7447.2103726141595,0.00994055621063538,0.12658473523868083,-0.13917978857926894,0.889308079423937,0.9406678362234884,,0.0
TAF8,234734.28890094633,1.8854857783239376,0.24472766407702165,0.9466881193453022,0.3437977261878108,0.5240304757952284,0.6427858610972103,0.0
CUL3,414749.92011820286,1.6646781184424075,0.15664839406472994,-0.37112547365843196,0.7105440785161442,0.8296751098633599,,0.0
USP36,301348.20005928056,0.6412217520278513,0.4386593479865371,-3.522446293946711,0.00042758366609004064,0.0011832026946349682,0.0007994373262627277,1.0
GALNTL6,2044.4013625202833,-0.01380505129923556,0.3640877091973556,-0.08497500875963082,0.9322812589529413,0.964416822332481,,0.0
NAXE,129294.67676016009,4.200313711178933,0.2603218525201147,-3.0991413053156016,0.0019408243000054884,0.0050514050602854,0.003628687230572059,1.0
LDLRAD1,6301.781284527824,0.8438652222957699,0.4922477518484313,1.5040760037314593,0.13256179814388006,0.24831088042560948,,0.0
WNT5A-AS1,1583.5675743223396,0.27356912767042924,0.1802474121860107,1.4854120407638163,0.13743470800375415,0.2563804418365997,,0.0
TNFSF11,5089.087305838328,-0.056220558241842744,0.09158202301982497,0.033169096718993867,0.9735397418018124,0.9875859360037894,,0.0
PPP4R4,13532.200696429283,-0.027519517097862174,0.15740147971449886,-0.49727537888080275,0.618994871707859,0.7624037502012416,,0.0
COPA,1710304.794561225,1.0054004782599428,0.06303747684137143,-9.237866939479536,2.5145995407244583e-20,1.928245915099308e-19,4.701453523332021e-20,1.0
SAP30BP,324170.73838194465,0.9360235772351475,0.18890006511512158,-5.158270562203802,2.492412822780057e-07,8.80546695776224e-07,4.6599718394449607e-07,1.0
NUP58,76011.12354762171,1.592546172757599,0.2908909568248433,-2.496812482032093,0.012531520422443706,0.029718456032702602,0.023429719081962164,1.0
NDUFV2,306419.4640590852,1.762444687497666,0.11915078928349578,-0.16583816994261957,0.8682843067474273,0.9279544549953238,,0.0
ABCB1,87789.57950515977,1.097607217071023,0.1751354938549067,-1.580220763775742,0.11405631826811825,0.2194100735238714,0.21324686921140312,0.0
CENPUP2,319.1712228001317,-0.042353135699973433,0.31281639597004596,-0.17196929543915004,0.8634616680394652,0.9251498525996518,,0.0
CEP128,28535.002894458547,1.0352816615666691,0.3000199727941818,-0.5110201329696121,0.6093369592127738,0.7554747199675423,,0.0
HMBS,104479.90161366745,1.8170237494621382,0.35878468095290833,0.641472532901062,0.5212157209361195,0.6863384011904796,,0.0
PODN,898771.97632754,1.9753810087326615,0.07738375703217132,0.32597387604367656,0.7444441204246579,0.8519635601008465,,0.0
FAM187B2P,462.59092396376195,-0.11919035959932209,0.0995170628097179,-1.1988682359566007,0.23057918455130955,0.3904515906649041,0.4311053517903136,0.0
SIAH3,881.425514607329,0.0876995570462291,0.2106194743482856,0.49991860983994885,0.6171323879246173,0.7610486364920181,,0.0
PGLS,1036797.4691700048,3.599163328199834,0.06011111481454807,18.440761923045077,6.186334186265793e-76,3.8126148466467696e-74,1.156635964713065e-75,1.0
ZNF616,75637.13182014516,1.4487198173088836,0.23906704833367667,0.29844171869097474,0.7653660520232448,0.8676184517684445,1.0,0.0
GALNT1,567717.2626530473,1.9368332269899564,0.18716202449695246,0.7815534000626053,0.4344770823469549,0.6135529264712868,,0.0
EIF3LP3,7807.318869528414,1.0828044942603956,0.47513101470513186,-0.07532146944477822,0.9399589398553317,0.9693718363505027,,0.0
SIGLEC10,22058.94574412116,-2.4799227004266062,0.1896479405754413,-11.735634998138606,8.369580371454714e-32,1.1605818115083871e-30,1.5648294087753531e-31,1.0
GUCY2D,4698.964836461523,0.14793945773797262,0.38338436429499023,0.5575981568769278,0.5771188153471821,0.7324288592470033,,0.0
LCNL1,7980.680726991111,-0.0582550251552582,0.34449339689602027,0.10791541334035225,0.9140627904483203,0.9542035654366404,,0.0
TLR2,84244.13165183908,1.664545716661865,0.3372735293425448,0.3434055498678188,0.7312933849217087,0.8436830546635474,,0.0
CILP,684622.0010160821,1.7604920451092785,0.12223963133052135,-0.2844960018217256,0.7760302975953222,0.8742819331067136,,0.0
RPA2P3,328.5085756057718,-0.11848847809564038,0.3438158228079908,-0.35025674505892396,0.7261460240979456,0.8412441291011706,,0.0
LINC02749,552.3774915122174,0.32974614214480746,0.15999607952630743,2.090461281688377,0.03657638294847352,0.08004791919280131,,0.0
FERMT3,302340.9246854905,2.929650538031339,0.09580634228695364,14.465641463853006,1.9973417728823088e-47,5.220277555093448e-46,3.7343558540181593e-47,1.0
FREM1,56750.602492535356,3.0612335074315493,0.4301197376155891,3.201675209718747,0.0013663095556003338,0.003589798579766772,0.0025545383151898376,1.0
TOMM40P4,34150.05446760178,1.032724703808926,0.44885273864392516,-0.8052131063087745,0.42069671457229296,0.6017530083509703,,0.0
CAP1P1,28300.706395689707,0.3208991995381679,0.12543912676717509,1.120426882736622,0.2625318944897561,0.42983247533383484,,0.0
OLFM4,150390.485600732,1.6014190253366785,0.319620984154255,0.22477125465851408,0.8221572293518944,0.9012128179864513,,0.0
SREK1IP1P1,851.1716239379493,1.3299111778893404,0.20441749307786874,6.769092821741172,1.295923848171657e-11,6.190671626864031e-11,2.42294076781757e-11,1.0
CLASP2,207611.6975394434,1.7486244644474778,0.24568665980132834,0.7414739244715186,0.4584061364297196,0.6330189303062684,,0.0
STXBP6,7736.761668938657,2.5092990985968595,0.29535709300495755,-1.1254130307704038,0.2604140517869188,0.42777859702616,0.4868864968240818,0.0
NHLRC1,21386.414521651048,0.34038687006432117,0.5943803269031415,-2.296899707980151,0.02162449166019782,0.04949539769266736,,0.0
CFAP43,17456.219731949004,1.0688252605246653,0.527528716429843,-0.6069648490118214,0.5438742399815962,0.7057499885594304,,0.0
UMOD,1237.1917219690017,-1.306251270766603,0.09289716305901606,-14.190331065452568,1.0516109627695477e-45,2.624820963072791e-44,1.966158024773626e-45,1.0
POU3F3,3828.0055373683554,-0.17761297795884357,0.20821411620633837,-0.7387644454634205,0.4600500449878683,0.6347149780253721,,0.0
COL22A1,41297.756840511705,2.409033675175385,0.14135427159394126,9.507697769994053,1.949286569655564e-21,1.5900062999543422e-20,3.644508822367256e-21,1.0
QARS1,993716.1162035206,2.0381667345873704,0.07938614651543996,-0.8081324345908082,0.41901434780265623,0.5995183789712983,,0.0
TSPAN11,41414.578469668144,1.1821767721127103,0.26783018420343885,0.09568980775861732,0.9237669359828232,0.9584698389146984,1.0,0.0
MTA3,481661.69227309607,2.470884537952191,0.17513930832327881,2.407667572480464,0.016054792374039957,0.03753888689986298,0.03001705001168819,1.0
MINDY2,190185.12695058898,1.4529352940343812,0.21419210267450914,-0.6630552883732324,0.5072951449911483,0.6745917324975524,,0.0
HECW2-AS1,9971.972166266176,2.4016735119215875,0.27743071448445633,7.40920078489259,1.2706280930443453e-13,6.747846213273799e-13,2.3756462323885285e-13,1.0
HJURP,70730.29803038787,1.0992099828504762,0.5246654603263345,-1.2370915230367403,0.21605310649657472,0.3713970756304756,,0.0
BTBD6P1,441.5815377965525,-0.4629122162802677,0.5092249338647816,-1.1931359037246037,0.2328161522220431,0.3935052988557743,,0.0
TMTC1,256994.26194839398,1.9067965823378252,0.23711603973493697,0.5138371155124999,0.6073658761930758,0.7542080360322322,,0.0
CLDN8,56511.36227908785,-0.4817275111173637,0.1117688917158403,-8.106836860153177,5.195454308203654e-16,3.1940526978513103e-15,9.71374827960773e-16,1.0
SLC4A10,4869.0483647041165,-0.8197445940405848,0.4908981906412777,-2.144826600334772,0.03196671356436471,0.07095501739142224,,0.0
HSF4,175716.16255052478,1.7727771981486564,0.24239546885025087,0.2947712698369585,0.7681686151120102,0.8687579806613399,,0.0
ZNF565,31833.965223850584,1.615460903785625,0.27765783723844484,1.328174631898946,0.18412042284702734,0.32709222450261943,0.3442431276600601,0.0
ADGRF1,15710.260717810163,0.6074713040301828,0.19455906665400347,1.0769345330212745,0.281509514104323,0.4540534715375704,0.5263279005276331,0.0
SNORD116-20,180.9337122452512,-0.07884810209937486,0.12222363155321346,-0.6553308022224394,0.5122547931817838,0.6790164438564696,,0.0
SLC6A1,26017.069950108347,1.5665962251043937,0.15328700905727638,6.694624251635533,2.1622649724416456e-11,1.0173446505587837e-10,4.04270664510438e-11,1.0
VCPIP1,275933.29586336826,0.910347209025802,0.3309509686898447,-3.0165503625638674,0.0025566874291118916,0.006578857549549775,0.004780143687687851,1.0
ARPC3P3,118152.17643832794,1.7779911578332406,0.10400619627493758,-1.980979018496651,0.04759362658497336,0.1013165816256661,,0.0
NDUFA8,240261.5493156263,1.364395017479363,0.3206471270693259,-1.3025195925815518,0.19273882475274706,0.3385475767648534,,0.0
TGIF2P1,144.7273325044121,-1.7328985453676886,0.3516821645816856,-5.24252059998998,1.5839770104556978e-07,5.664192862603756e-07,2.96150308471717e-07,1.0
SAFB2,390592.6785864314,2.123781176152102,0.2562511227707782,0.9014499359048097,0.36734914108485994,0.5488796504925534,,0.0
CLCA4,3858.1383893132734,-0.06317794539589261,0.11656198607182278,-0.14964789768283937,0.8810424167627711,0.9366266789945105,,0.0
KIF23,123804.68266837178,1.503260569360868,0.26856867088430025,0.24696143820116148,0.8049380676922221,0.8904524924624481,,0.0
LINC02073,796.3352509450772,-0.23293290808240877,0.15175915272432586,-1.44013402982439,0.14982948301924526,0.27599585949522965,0.28013062892586976,0.0
SELENON,931678.5563538672,2.195998929230241,0.08381016856474306,0.7545099994150936,0.4505430433504872,0.6276693049643861,,0.0
SLC25A34,14931.412706037338,1.41730449880782,0.5311643304610983,0.4772768853775367,0.6331649683145033,0.7720467811006352,,0.0
EIF5A2,39827.18858460516,-0.7575116264763996,0.118236434033836,-9.938200466210683,2.839094431359846e-23,2.5173640144490857e-22,5.308149588519981e-23,1.0
ZNF263,252472.5310229931,0.902963503167599,0.14084454797135007,-5.935252648885696,2.9339334313163465e-09,1.1849672887646604e-08,5.485466550236405e-09,1.0
ARMS2,317.56384528532266,-0.38187525331334765,0.2785298991264416,-1.5232672221470265,0.12769186413823921,0.2409972725058942,,0.0
AUH,88298.17761795905,1.5902708229144327,0.16335935700838602,1.299093317574509,0.19391190612270914,0.34000991758502425,,0.0
SOS1-IT1,10995.620170807635,1.940281851198818,0.5535919010962833,2.0193487453204884,0.0434509847780406,0.09373695592566063,,0.0
RNF217-AS1,10937.915208956614,1.999442830897997,0.4782621883899093,2.553501285793299,0.010664588487941783,0.025570425423537647,0.01993918566734284,1.0
