,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIAA1614-AS1,11044.892337633286,-0.22019489621428764,0.21868481377188162,-1.0620294553722587,0.28822231340291116,0.455990809852678,0.5700498369680398,0.0
ITGB3,201716.9785380668,2.4954104594924176,0.7293639310843584,3.986754809612908,6.698318424998943e-05,0.00026021794223809124,0.0001324802122725623,1.0
CCNB2P1,400.14536542247004,-0.16755065231123295,0.45281914202122914,-0.47791085179984055,0.6327136573174034,0.7681649874689163,,0.0
HYAL2,530806.4656381218,-0.1360124065946674,0.2855898270099893,-0.478803840768316,0.6320781840820662,0.7679080785927657,,0.0
HNRNPCP8,525.8304700127368,1.7817712378224433,0.5463847656220538,3.7540998294171337,0.000173965525545731,0.0006371503327397573,0.00034407127714908444,1.0
IRX6,42727.24785196014,0.04328780500757948,0.1843686704802607,0.21155321871112964,0.8324556092340514,0.9004590251996498,,0.0
RPL7AP31,19918.560472227586,-2.0982506726479717,0.2633612922040911,-8.225499340839193,1.9437933747014508e-16,1.984338757977432e-15,3.8444597965569106e-16,1.0
GBP6,2824.4339962822546,0.09687435677844683,0.11980069995998434,0.8198627043501091,0.4122943800815374,0.5862072188456379,,0.0
LRRC8C-DT,11998.827777064811,-0.08212850546452112,0.15900838341653392,-0.533915417052855,0.5934000550829772,0.7398234452982573,,0.0
PRSS54,8418.179568258627,0.08431310270669422,0.10107851914283919,0.8838128978132941,0.3767972227088465,0.5493492218932715,,0.0
HINFP,110692.6810615119,0.13027738868826697,0.15408054806167323,0.8270491262155724,0.4082092175048917,0.5823274645784631,,0.0
WIPF1,569099.2566175327,0.522417159227981,0.7792607547173723,1.1050079267331614,0.2691561544178922,0.43356809385418454,,0.0
ITCH,373166.342183505,-0.48898242459588875,0.469148326306281,-1.3189184633723132,0.18719637284569035,0.32823473594860775,0.37023941887705475,0.0
CCSER2,316516.4781148243,0.13107085894506493,0.17200167550998086,0.7691944384279635,0.44177789153960545,0.6124285572245793,,0.0
PSMA2P1,96.13835107599293,-0.6323847312740201,0.25427000785822096,-2.6674255200243273,0.007643482860454506,0.02118615571315319,0.015117379730344252,1.0
NXNL2,10687.916662034288,-0.06241784991907276,0.1341612369673925,-0.47593652146375426,0.6341196023404727,0.7688981571868536,,0.0
CD81-AS1,21895.47872390623,-0.11324733052492822,0.2528981239431586,-0.49536186669796956,0.6203447073484827,0.7591960723421489,,0.0
ADCK2,252978.05929433816,0.7588217038272881,0.18411534439307695,4.245935190077644,2.1768355090702385e-05,8.977322872913513e-05,4.30537355835128e-05,1.0
SUCLG1,253447.79711766765,-2.8023603104953163,0.7273397185870873,-4.369636102388493,1.2445375358083037e-05,5.251674876377897e-05,2.4614625113926512e-05,1.0
TCF7L1,1536766.231776729,3.2401042776963465,0.25543595509549516,12.6726586415209,8.382440002917396e-37,2.337717346065008e-35,1.657889876963694e-36,1.0
KDM6B,294912.64577190223,-0.15232026795271925,0.23369373432392399,-0.7187866514340879,0.4722723835616116,0.6372133469945803,,0.0
CFL1P6,131.38359624150925,-0.48548744681373834,0.23344813713164855,-2.2150575714983107,0.026756113161052465,0.06512263135054798,,0.0
MRPS35,506909.04254278913,0.6876533649822363,0.4285818758221099,1.8834931441303533,0.05963356807783467,0.13079559395630522,,0.0
CSTF1,148424.75817666054,-0.677623880088544,0.11854687343504314,-5.868372967209704,4.400923926251283e-09,2.6342220911086815e-08,8.70420453242726e-09,1.0
HOPX,42796.642672722555,-0.12311561403086269,0.5678149847059546,-0.3315255031054868,0.7402475804431444,0.8444506219314846,,0.0
LINC02427,742.7579176826332,-0.18088146422449466,0.2583609450163645,-0.7633331210628794,0.44526475409619415,0.6153825172890922,,0.0
RALB,367553.4235463456,0.1142774773251404,0.3161852800247529,0.36693154046553345,0.7136700840363985,0.8260238950868772,,0.0
NLRP14,392.1570307504867,-0.283137194484961,0.30140269931861735,-1.050713769247534,0.2933900701168919,0.4608569005737962,,0.0
PHYH,222213.30593333588,-0.6224627496025819,0.3575668741031091,-1.9954252820463962,0.045996515807744824,0.10437027586921008,0.0909725067005793,0.0
KIAA1614,75205.98114407963,0.7909327317349006,0.8247436463154353,1.6413041032109608,0.10073430478222517,0.20252341903860976,0.19923361706532014,0.0
CTSC,526267.2432382684,0.19934386978644963,0.1506049805047787,1.2317005092204283,0.21806097954828352,0.36990631744707425,,0.0
CLU,4251793.029809137,0.02577501976344223,0.13053966598686143,-0.11056238643444034,0.9119633758381861,0.9462733677373156,,0.0
GRP,11098.15949452946,-0.18379912782427002,0.31532003432402733,-0.6667486139017301,0.5049327207624168,0.6652333222216066,,0.0
ARL8B,1092817.0408292687,1.582500285307861,0.5004041179107154,3.633289594317778,0.00027983064709079377,0.0009928319760321553,0.000553452690284169,1.0
UBE4B,317932.9700274542,-0.29427185906249437,0.2464254203322788,-1.2583311465921974,0.20827202142418144,0.3570030071631866,,0.0
OSR2,114135.85188224807,-0.3246258609494466,0.3599155806846499,-1.018777877273797,0.3083084307065631,0.4763465447499731,0.609776420795231,0.0
TMPRSS2,71405.91750370743,-2.054989503956717,0.13233810262194814,-15.619678195029197,5.3474838677233116e-55,2.9993976929971655e-53,1.0576323085449593e-54,1.0
ADAP2,150716.13942329958,1.5668665359182474,0.17851736348738495,8.857046156009043,8.216252116215722e-19,9.71932003889784e-18,1.625021020766596e-18,1.0
VWCE,85054.38828365078,2.3120234379668454,0.24643241313572306,9.572039473186143,1.048172522778136e-21,1.4781009134769644e-20,2.073089236810006e-21,1.0
CTDSP2,796464.7906254643,-0.29201687872339777,0.7096312053149529,-0.7182411694890483,0.4726085973485631,0.6373787917518526,,0.0
SYNC,152710.37499167566,0.03133970150936475,0.2376934184991471,0.18289771077101183,0.8548782791406113,0.9140116667004055,,0.0
ZNF354B,331172.1417743383,2.6069415833168756,0.412025575509871,6.610459852141218,3.831280153451257e-11,2.6786765442617196e-10,7.577555675922614e-11,1.0
LINC02065,209.08817755795445,0.12098824074467499,0.17465015894926098,0.7181390866499149,0.4726715318640542,0.6373787917518526,,0.0
ATP5MFP2,7155.487360193874,-2.5743966840684447,0.8834104877411669,-5.041999181513386,4.6069325933366957e-07,2.315992699490109e-06,9.111651151322022e-07,1.0
PCSK6,114441.86818269093,-1.3241614075141501,0.311014246188737,-4.5942990093047635,4.342064031070943e-06,1.92671854605388e-05,8.587790666840788e-06,1.0
OAZ3,46616.324876081046,-0.5083448533011848,0.1895981016135849,-2.834248293943626,0.004593362747978451,0.013254373894744756,0.009084812534829012,1.0
ANK3-DT,576.3446809429552,1.4166272319482895,0.28635881140583763,5.2142113754879444,1.8460087848187245e-07,9.62933736030833e-07,3.651060163952089e-07,1.0
SH2D3A,124899.30678413817,0.15010688946833992,0.6799132277340084,0.3560557250444597,0.7217988335070529,0.8327251434479077,,0.0
ARHGEF2,496261.3841548037,-0.0012967742165119007,0.2122942776900839,-0.09362098988283532,0.925410235330108,0.9544727055305576,1.0,0.0
CCDC30,19256.819645346877,-1.5132196213113072,0.6563409305928795,-2.941009759350488,0.003271442265610109,0.009669058490186894,0.006470301026119518,1.0
CERS3-AS1,4052.2493561885394,2.944857366046505,0.1288889782758216,22.931972781822896,2.2299225158635635e-116,8.562902460916084e-114,4.410369730265812e-116,1.0
PPFIBP2,206421.78044931512,0.31379045245351067,0.12079667428981673,2.5816140059680914,0.009833950483403263,0.02644993578294671,0.019449715060677136,1.0
APOA1,7090.725227359115,0.09972096196551582,0.1692779302982292,0.5952931252111806,0.5516475505190299,0.7046634012771231,,0.0
TAF8,217879.90033798403,1.0967226274702462,0.47323484297357077,2.7147885724871674,0.006631809429782184,0.01855717078109454,0.013116478872215794,1.0
CUL3,451070.074476162,0.09711625952006044,0.31088333543415236,0.3977917935724898,0.6907836669499239,0.8120612163919921,,0.0
USP36,484245.6737442977,-0.6767368435740122,0.7374102239044875,-1.5406544230821912,0.12340091484365369,0.2372948254620644,0.24406393300297907,0.0
GALNTL6,2273.3312870066834,-0.22222699004613145,0.4285714000067575,-0.6509561646638987,0.5150747840811236,0.6738085225715328,,0.0
NAXE,340378.6969684205,0.17257933532239333,0.6358234215304316,1.5965635031530652,0.11036303980950696,0.21707340217851012,0.21827745433005497,0.0
LDLRAD1,5067.1770840445,0.826495228382921,0.5768310788384209,1.9117728837436603,0.055905331255708936,0.1236506041774475,,0.0
WNT5A-AS1,1401.398468771186,-0.3504128898110283,0.23955555735950362,-1.5735334365930391,0.1155953523387829,0.22551516066192243,,0.0
TNFSF11,4853.782769442894,-0.008530528711692912,0.11263296980148038,-0.07861692591144927,0.9373373242779255,0.96121362423899,,0.0
PPP4R4,11350.26764201577,-0.00196085328304885,0.19586152172477436,-0.014825692205586202,0.9881712424166201,0.9931449249333134,,0.0
COPA,1582250.9497909755,-0.25982476672220545,0.1778044768786314,-1.6668735473811438,0.09553955183798683,0.19474619958155587,0.188959367185115,0.0
SAP30BP,331720.6500378468,-0.19792378467952226,0.3745584697417113,-0.6615760513817837,0.5082429599199314,0.6678465006370881,1.0,0.0
NUP58,365293.4682712954,0.3954058139548783,0.8628805720931318,0.817603320335924,0.4135837309906639,0.5873712617654038,,0.0
NDUFV2,288092.00262846996,0.2644844303283768,0.183648164715596,1.4465623121476239,0.14801954806292722,0.2731658350943189,,0.0
ABCB1,93760.9244442662,0.5634158904071619,0.21178858544351478,2.7810912823082523,0.0054176501430984346,0.015418990601110252,0.010715098856714496,1.0
CENPUP2,330.51995502644775,0.3794241350144204,0.45590281816481176,1.0540081792154472,0.2918791724298567,0.45993081716219847,,0.0
CEP128,31643.053626458044,0.011543096373176773,0.33926696097756087,0.031093679377948647,0.9751948303596949,0.9846627413340608,,0.0
HMBS,130847.58137512645,0.4767996656106309,0.5235592730376885,1.1739872299097103,0.24040014065913884,0.3997593278382482,,0.0
PODN,903012.6497873146,-0.051593762161223314,0.17432591177449336,-0.45863581821531185,0.6464957106868696,0.7787901997463449,,0.0
FAM187B2P,451.4580502869943,-3.6200832155958533,0.13757286745285324,-26.402132115998036,1.295068396221926e-153,1.616245358484964e-150,2.5614031037796574e-153,1.0
SIAH3,765.2491868856077,-0.19203345897301663,0.24725444859809154,-0.8405736156021643,0.40058684484237583,0.5748315813156962,,0.0
PGLS,941118.5279829286,2.524720678832437,0.14071255126022225,17.97816501923989,2.8889649767187864e-72,2.7734063776500347e-70,5.713832473763939e-72,1.0
ZNF616,97484.94429619971,0.47354048769047885,0.33520825319716185,1.6526979481122186,0.0983923522183632,0.19909794174060363,,0.0
GALNT1,618972.6531828416,-0.2268820985433469,0.4056486995482646,-0.7124510144510927,0.4761855349570019,0.6410782606540867,,0.0
EIF3LP3,9166.80801039728,1.0067021446051063,0.6713719532792538,2.1001588285160793,0.03571487175692936,0.08362506557720045,,0.0
SIGLEC10,22920.99496716493,-1.5782226430791693,0.2978133171397671,-5.607923325052325,2.047687004895334e-08,1.156340896882071e-07,4.049941968477618e-08,1.0
GUCY2D,3325.664493170797,0.14856182302597115,0.4819542772400357,0.40184005448493776,0.6878017419303917,0.8097746472635995,,0.0
LCNL1,6870.131826568509,-0.714049110853541,0.4323211653155839,-1.9954384097530715,0.04599508525696383,0.10437027586921008,,0.0
TLR2,157862.3033036794,0.12116958070496679,0.45163555489079843,0.3117795634222066,0.7552080564518266,0.8519770887700607,,0.0
CILP,757906.3371474489,0.027555999385508415,0.21459543993980146,0.2264029812992796,0.8208880093866914,0.8941528430354115,,0.0
RPA2P3,310.9127049122212,0.2522646308141082,0.389847378416126,0.7744012477525779,0.4386935460071487,0.6103555204759814,,0.0
LINC02749,549.0683535226651,-0.1213620776041803,0.23267142082759465,-0.5602570646889231,0.5753041086610156,0.7234050656009546,,0.0
FERMT3,324761.4763196374,2.08451106213304,0.16626741127828965,12.598336542686079,2.156445353905198e-36,5.980541781497083e-35,4.265045644490788e-36,1.0
FREM1,120325.52880295175,1.575221592766002,0.9442875955822242,2.51767311882332,0.011813289943925663,0.031451703146707685,0.023364478367700836,1.0
TOMM40P4,29719.695176894376,-0.4238065726185778,0.504862261693653,-1.124869025030059,0.2606445394372372,0.4232718090015251,,0.0
CAP1P1,34117.15000297354,0.25277616183516255,0.14619145630696695,1.7349922075615476,0.08274218544938745,0.17217548552035936,,0.0
OLFM4,209810.69020857397,0.43792202432820365,0.4827035774016736,1.1264645654718317,0.2599689310485398,0.42272472436296765,,0.0
SREK1IP1P1,746.0757255583311,1.392753691372139,0.2604670611924738,5.588696674679173,2.2878016751571725e-08,1.2846688371636227e-07,4.5248438836706044e-08,1.0
CLASP2,307752.86466441257,-0.08284232773605756,0.36451398685416897,-0.31365702504432313,0.7537815437261052,0.8513692980026326,,0.0
STXBP6,115827.7382539291,2.621604082372932,0.9886936145146814,3.3734411012068017,0.0007423492629528126,0.002452552958742846,0.001468228019279097,1.0
NHLRC1,25656.02434609527,0.40151253469023634,0.6503989868471893,0.9661001330453376,0.33399407797760006,0.5046468424680901,,0.0
CFAP43,16581.62345626628,0.22507444814079874,0.581645664199004,0.5683922001758298,0.5697686854841049,0.7199967249417242,,0.0
UMOD,1221.196232392878,-0.3606483612153824,0.10503456917528406,-3.480664457119499,0.000500171658350775,0.0017055033596223147,0.0009892460057397262,1.0
POU3F3,3905.4233773610563,-0.15888081448699679,0.3051815495708555,-0.5864334605579715,0.5575842641384418,0.7097043973939575,,0.0
COL22A1,45269.69681603376,0.2725639207230035,0.17614483441037915,1.5699730590096572,0.11642137909786163,0.22684446700098565,0.2302597165041701,0.0
QARS1,896006.2918376038,-0.14456850491610265,0.16594796983596358,-1.0453464759665037,0.2958628647301307,0.4640111280970193,,0.0
TSPAN11,39928.59449139821,0.8541644411297711,0.47456330849530737,2.1895422841098595,0.028557448730377608,0.0688011117271551,,0.0
MTA3,387579.1713404508,1.3595228003265227,0.478680504545794,3.244952662833514,0.0011747014949939777,0.003761455973707464,0.0023233398823335723,1.0
MINDY2,184564.63228618907,-0.2819408903297059,0.3235287245675873,-1.033633607970711,0.3013074816540734,0.4694528553112155,,0.0
HECW2-AS1,10542.437473096874,2.1772517277115666,0.3809379430910701,6.025300004837395,1.6879622651093505e-09,1.0441521223576057e-08,3.338473703417543e-09,1.0
HJURP,50177.62840005213,0.4868723227685861,0.7294545545033585,1.1299589624991568,0.25849351689798705,0.4210113006051391,,0.0
BTBD6P1,997.1968469244403,0.7820931536874495,0.661981381421969,1.7357521742418602,0.08260766382450557,0.17196724679396658,,0.0
TMTC1,323207.52176638396,-0.4183493668003941,0.3336629593484069,-1.4714200116198375,0.1411775647916548,0.26326425231226774,,0.0
CLDN8,58966.330552942105,-0.542135462061265,0.12399816787572909,-4.46256283511518,8.09851693803616e-06,3.491174141163775e-05,1.6017352042264863e-05,1.0
SLC4A10,4049.247749203695,0.24365661750162462,0.5466038104141012,-0.33622350609414425,0.7367023283838636,0.8415601883963952,1.0,0.0
HSF4,187388.8180050841,0.6369898088548365,0.5468673950076659,1.5229350306667553,0.1277749605634703,0.24373427708553447,,0.0
ZNF565,26972.078672855172,0.6502600744102718,0.31529512317063785,2.27345226205906,0.02299893979065679,0.0570913512854096,,0.0
ADGRF1,14834.511100145852,0.5612529053067981,0.31625762988050793,1.9679303205391385,0.04907605556435782,0.1105041359392306,,0.0
SNORD116-20,181.34972749155276,0.055214369337554796,0.1547725035818627,0.3678414191431829,0.7129914829358761,0.8260238950868772,,0.0
SLC6A1,25802.593707505606,1.1805106510174657,0.1896670342433931,6.387251703578599,1.6889352233234186e-10,1.1196765783307444e-09,3.3403980328171573e-10,1.0
VCPIP1,164799.7993543869,-0.11789605061332811,0.6598395036167589,-0.28410796335863747,0.7763276444443697,0.8650508038094405,,0.0
ARPC3P3,123923.5335694428,-0.11638126109849246,0.12003638360528998,-1.0702016217579315,0.28452856454162045,0.4521605969761391,,0.0
NDUFA8,243888.2103274228,-0.04694838464361661,0.5683503218448721,-0.13465464280633782,0.8928849362736017,0.9344405873957693,,0.0
TGIF2P1,158.82455442201604,0.007181856407881937,0.41920692978614404,0.017745973447955633,0.9858415049045651,0.9918018525762976,,0.0
SAFB2,337198.313910261,0.15983710938740373,0.5943286303342614,0.36099967143376654,0.7180996926897919,0.8301884358284949,,0.0
CLCA4,4283.476445954652,0.060434594601309365,0.13869032510008436,0.44787141737808284,0.654245997579191,0.784152705862022,,0.0
KIF23,125683.27887407671,0.3570463230188152,0.33972918909854655,1.1516978184716722,0.24944526903736486,0.4103314417822818,,0.0
LINC02073,754.0768893634553,0.3696823230168443,0.19661459948947346,1.9688931492736201,0.04896536241760613,0.11030464313569034,,0.0
SELENON,926143.5252810667,-0.07075872221327625,0.12637117945758727,-0.33769879378904155,0.7355901838355833,0.8406744958120951,,0.0
SLC25A34,11468.204853544326,-0.021826908928238384,0.604647247128953,-0.0677265911142293,0.9460032812579344,0.9666835013559697,,0.0
EIF5A2,36002.62986409644,-0.5597883247441154,0.14183806548867534,-4.0927136349598054,4.263541293195294e-05,0.00016986111840088514,8.432487375448062e-05,1.0
ZNF263,216709.1206615825,-0.09801857742152811,0.2245314654124891,-0.5224975332566427,0.6013239634987712,0.7446347100410106,1.0,0.0
ARMS2,269.1609291915607,-0.2183838924642569,0.3370520751562952,-0.7469529809788611,0.45509194336825143,0.6220961422488664,,0.0
AUH,88658.70799813222,0.07753671126889303,0.13995183433681263,0.5136275452073691,0.6075124175166404,0.7491852737754617,,0.0
SOS1-IT1,11694.25885896427,0.41023859506798577,0.6022658187159445,-0.09689018090056327,0.9228136066246079,0.95337034856582,1.0,0.0
RNF217-AS1,4724.103333760375,-0.22002786237908675,0.5400094833197231,-0.5830201187507685,0.5598797566721628,0.7117188045091513,,0.0
TK2,232330.96423993623,-0.9248044296862146,0.36854579550009187,-2.8346541676433943,0.004587531716955036,0.013245204355719803,0.009073279845895222,1.0
NAMA,2873.480315516725,0.7705602768998285,0.4355964310537281,2.1107343594417203,0.03479515093170844,0.08185551058015483,,0.0
LLCFC1,598.8225262074384,1.0221084340515447,0.29633649510088206,3.714249326398364,0.00020380778068735685,0.0007404719368204406,0.0004030936771756281,1.0
ELMO3,98538.98845627016,-0.41291701293033795,0.7634133748191004,-1.0371351298162514,0.29967288516947876,0.46836789065937323,,0.0
GMFBP1,912.6705044166665,-1.3491846819356894,0.2639082077063302,-5.364201606480108,8.130804996862488e-08,4.3644062950900583e-07,1.6081211784602829e-07,1.0
C1QA,602175.370264014,0.3554854801262461,0.3985143362456885,1.02942680977821,0.30327915627429647,0.4710313117054197,,0.0
RNGTTP1,162.27706694046054,-1.0786370790787152,0.1888489718769816,-5.885546982770195,3.967396587099291e-09,2.3919376525120363e-08,7.846768527258185e-09,1.0
PPIC,315526.0893501042,0.2422217211180773,0.27178050950211785,0.9239199086659137,0.35552801680654134,0.5286736640526211,,0.0
MYADM-AS1,566.83575488579,-1.3070133268980224,0.5282221774979716,-2.9818652370803513,0.002864980811883935,0.00857433106290444,0.005666396280873456,1.0
NAAA,104144.28160940576,-0.9249980059213718,0.2154823650488502,-4.506365956644364,6.594731217364274e-06,2.8827406512331396e-05,1.3043145101855172e-05,1.0
C16orf74,28056.614610225333,-0.003948943177698165,0.23545209576049692,-0.04020337142946027,0.9679309897928883,0.9800054871347874,,0.0
CTSG,10404.508607619904,-1.7849028756885614,1.0523976005688624,-4.40137533241347,1.0756686630873985e-05,4.5895196291729e-05,2.1274714604327626e-05,1.0
SNX3,475697.62850902946,-0.7081930743469411,0.6827863098182366,-1.644865514950046,0.09999754787128332,0.20151555703472196,,0.0
BDH2,199032.5677735675,0.08959092961784143,0.269643616317136,0.29595070210389346,0.7672677297544529,0.8593351998677847,,0.0
SYT4,1592.691433469942,-0.09908086355600247,0.362644829397338,-0.324713877062638,0.7453976309469766,0.8473875319425896,,0.0
EEF1A2,389228.25650811754,-0.42219755269476167,0.17992010646603104,-2.562649571426608,0.010387683399082076,0.02784925645983766,0.02054489521720195,1.0
NBL1,961888.7763805811,-0.5991043950405368,0.4693400707697276,-1.6119039580476253,0.10698284077079784,0.21192791314596143,,0.0
MAGI1-IT1,2455.1642233607454,-0.15196810140065484,0.20114879584614445,-0.7979414958070418,0.4249044414551387,0.5977052251390708,,0.0
BLOC1S5-TXNDC5,1942617.460372294,0.21716163435753663,0.23025656514599757,0.9237312938018082,0.35562623475334565,0.5286736640526211,0.7033621885454444,0.0
CAMK2B,35311.998588095434,0.4811655132824792,0.5609394952332606,1.2074768345506026,0.22724856114688907,0.3820898677148098,,0.0
DYNC2H1,136558.28238417587,0.9009492790680955,0.5952111005012413,2.0655933118480383,0.0388668964857242,0.09024351035196986,,0.0
ZNF425,14075.11709014136,-1.1858383907620347,0.30226547618846017,-4.2405544585084,2.2296832861844928e-05,9.16851644533195e-05,4.409896578697697e-05,1.0
RNU4-46P,3510.944540796281,-0.6169619094241736,0.3053219050587364,-2.244560319084201,0.024796372551628525,0.06088710859701407,0.04904258786756323,1.0
PTPRT,115743.84951912244,-0.9729051724314653,0.38806665259114936,-2.8558113293624197,0.004292701391587213,0.012480585525220364,0.00849016059699024,1.0
CCDC154,12584.313086718435,-0.262452154300406,0.18418647503278596,-1.5112927182257252,0.13071388839097664,0.24810788245161802,0.25852762711876204,0.0
RPL7P23,534043.1125847462,0.12429321551006524,0.193075224836363,0.6077927089478482,0.543324965589862,0.6974230465992778,,0.0
AIFM2,994360.1379595858,2.300188850811522,0.2598647539052469,9.06453832893593,1.251330330748255e-19,1.5500349903462256e-18,2.4748973894989257e-19,1.0
VASP,421351.33615959034,-0.9402123495405416,0.1333946264867,-7.113988023100967,1.1273693890716033e-12,8.862721244481013e-12,2.229725828147957e-12,1.0
ING1,82469.3890116413,-0.5979735229100273,0.528259954336203,-1.528104761350805,0.1264865295057144,0.2416650006894779,,0.0
SYS1-DBNDD2,254893.44492848794,-0.21187564144920468,0.14609827597556133,-1.358614102149927,0.1742689041169453,0.31014273417176147,0.3446713032297111,0.0
AP4E1,90623.30004222055,-0.5073617122739783,0.3036421201749849,-1.8742741915107122,0.06089264282184279,0.13279863388669255,,0.0
CD207,10587.310314548382,-1.575386152666839,0.6535401614338692,-3.0450395398476444,0.0023264972169079723,0.007060105840002795,0.0046013764290034065,1.0
VPS50,123785.49853612948,-0.922939769726649,0.1914835973004385,-5.073453402179438,3.9066017203047293e-07,1.9798736840366707e-06,7.726527649667674e-07,1.0
RPL12P14,2521.2918067612927,-0.03833241907781152,0.2124223649551862,-0.18031539193622148,0.8569049727014575,0.9154011606517604,,0.0
RPS2P45,188.4664367273877,-0.41636765564369216,0.3328693787911193,-1.424120849495014,0.15441149192717976,0.2831822805659373,,0.0
TBC1D1,383007.1444227818,0.1894318311073968,0.17325461753061797,1.004385627484582,0.31519277492738185,0.48428511309248695,,0.0
MAGOHB,130447.34920182955,0.8842480602992586,0.12674716179508383,7.001828409826741,2.526433938874125e-12,1.928433979030525e-11,4.996813875934879e-12,1.0
SLC22A1,2819.8476792605607,0.14096602510872638,0.15864689558496586,0.9124189467909948,0.3615482193654691,0.5349284857950273,,0.0
MRNIP,950784.7205567375,-1.073966047289522,0.5279523214716391,-2.5644641486432778,0.010333525420460513,0.027718946211143947,0.020437780863287985,1.0
MCRS1,188015.3905846724,-1.7740697143630608,0.20050937032615515,-9.103266660742138,8.7654873763869e-20,1.1021993194691033e-18,1.7336494842679638e-19,1.0
ARPC3,282295.59322889685,-0.8132913905893256,0.4779098082121544,-2.136659558273936,0.032625691605317045,0.07729826886271604,0.0645275168358727,0.0
RPL7AP2,275.9351195856006,-0.9292746607854486,0.4384753658858701,-2.5093281735283566,0.012096104840650577,0.03206784671509701,0.023923833345692425,1.0
CMTM8,78561.64846302036,-0.29340304572066833,0.5686764911450717,-0.761736299834916,0.44621740565395496,0.6158466378281845,,0.0
HSPB1,2142292.1131357914,-0.8679866314785208,0.15653506867683667,-5.29126338894843,1.2147427392672716e-07,6.410143503617569e-07,2.402533975603098e-07,1.0
ADCY4,550991.6097174591,0.12335122562896084,0.41146105749993084,0.31428994592820586,0.7533008336260205,0.8513692980026326,,0.0
LINC00996,1574.0252656516184,-0.703327041762246,0.20841115476145822,-3.5257872112964423,0.0004222260708830015,0.0014516202106390796,0.0008350842099239078,1.0
TRAP1,509091.2045000427,-0.16655563427654557,0.21951825686488213,-0.9016134673999288,0.36726223443564165,0.5397035838394828,0.7263760199297635,0.0
WSCD1,18365.765180000355,-0.22771483783443539,0.7035068841405353,-0.616456848713734,0.5375930432550737,0.6929162075727674,,0.0
PANX1,100741.54010599901,-0.19907251941237247,0.13564390416313185,-1.5424095052588367,0.12297411319389913,0.23665642754970873,,0.0
USP31,211659.43250004883,0.0443252523791385,0.6342428007730271,0.11380023172139053,0.909396154900413,0.9449845140014282,,0.0
PRSS29P,234.6582935072282,-0.25272287889465916,0.1274026831831726,-2.02071628117392,0.04330914345884733,0.09903767482664493,0.08565738674586602,0.0
TSC22D2,393975.07837652724,1.3490053238839963,0.29619185615770016,4.858274654551366,1.1841307592924094e-06,5.667479147063958e-06,2.3419892037986166e-06,1.0
NWD2,24285.925235771607,0.01534698323177814,0.11000508785001961,0.20132837812914772,0.8404418142964567,0.9065439794658409,,0.0
MSTO1,193623.58891310892,-0.22614085961047137,0.11284321392858167,-2.1809622371304713,0.029186209703978644,0.07014807840262946,0.057724864834493426,0.0
CRYBG3,233114.12906749352,-1.1940785426024534,0.17138282790964002,-7.242274347273789,4.412221691608984e-13,3.5989886739398766e-12,8.726549399568958e-13,1.0
EIF3F,630460.200871982,-0.044748584244896014,0.26788228573118966,-0.02144130826104243,0.982893621903486,0.9898335607307247,,0.0
NMT1,776744.6732754388,0.7071676463301745,1.0384793581530658,1.6278010633567332,0.10356707500042549,0.20672004734191285,,0.0
PDHB,311276.33612257184,-0.18008955967765808,0.112992112680163,-1.7462288349988733,0.0807711961848818,0.1691122774867465,,0.0
KEL,8837.423964717033,0.8008761460797013,0.19413556171011048,4.264815664454067,2.0006730774861693e-05,8.281393037156681e-05,3.956957211890237e-05,1.0
OR8G5,386.9719533472391,0.14962814762226773,0.27692850247575973,0.5914548335492776,0.5542157095139759,0.7066781154262498,,0.0
SYNJ1,88505.27012988475,-1.731051634149123,0.3249644666114331,-5.668111717413574,1.4437981959488316e-08,8.274903093199273e-08,2.8555628344598128e-08,1.0
SLC6A6,751653.559208249,2.073100281154534,0.36219161903252484,6.038685209130934,1.5537501957234986e-09,9.647165394342917e-09,3.073027328467395e-09,1.0
RASSF5,95476.62858620631,-0.7663145504240624,0.21552279894723164,-3.766503810382849,0.0001655495585076448,0.0006099065653654338,0.0003274260681735986,1.0
DCAF13,286154.5600007768,-0.28110713569271595,0.094992374385626,-3.0086345517981345,0.0026242456985329193,0.007915549563188117,0.005190267245275885,1.0
HLF,131602.58367636357,0.2750559009882397,0.2969926859356706,1.006056009662146,0.31438862805499357,0.48379409101434273,,0.0
FTH1P3,44931.33479533827,-2.009991244751846,0.16589706985812105,-12.268930167285188,1.3299901806537761e-34,3.387403562154924e-33,2.6304718628461373e-34,1.0
USP48,263704.56360089045,-0.3544380569928739,0.2698652825669188,-1.4332358304428634,0.15179045327890422,0.27929890997725393,,0.0
MIR4263,818.5275417805449,2.219778984145741,0.4218699219919774,5.609367188474526,2.0306776465779853e-08,1.1480342935127182e-07,4.016300638556776e-08,1.0
ATG12P1,6844.632583682551,-0.41380038278140135,0.17647391714300997,-2.4361975640685425,0.014842575458930142,0.038450512034758313,0.02935583862558608,1.0
GPX4,1802202.9888155437,0.06766445487104002,0.17234670077196265,0.2508416244564036,0.8019365584912737,0.8821655575117756,,0.0
ABO,57380.42932240325,0.26088102981920047,0.24221382355605275,1.1408650521287689,0.2539260846207386,0.4162886746885804,,0.0
SLC25A51,61630.83641510089,0.08345486488918898,0.7473089257995468,0.20891711436874316,0.8345129436199468,0.9020980109464647,,0.0
