,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKHD1,572888.3066151551,0.836044189902269,0.20506776626932996,-6.944219768878393,3.80557680529699e-12,3.011771765970143e-11,8.346530771037842e-12,1.0
TTC39A-AS1,381.9580991721303,-2.3824819325861486,0.015424719301604996,-0.0062064559908114585,0.995047996379592,0.9999985721147918,,0.0
PCMT1,997342.4659295499,2.696382420571464,0.16143206038003932,4.419013880030849,9.915228009367086e-06,4.19572454752147e-05,2.174644210750076e-05,1.0
LINC01856,257.3584382366498,0.8786895147156183,0.018622026257058062,-20.508009538327467,1.8261601019846591e-93,4.089615941395241e-92,4.005201383096788e-93,1.0
GPR107,595405.3173260062,1.4814315405482004,0.3236524699598827,-0.9641680354939868,0.33496168713459196,0.5394384603515485,,0.0
HTR3A,4637.410877256274,0.1440532309067972,0.16703806350267736,0.7506229790410015,0.4528795878011903,0.6565868975050961,,0.0
COL6A1,6168278.463619869,1.5323933843730104,0.08642173513445117,-0.866870630739726,0.3860128969761396,0.5904529056817706,,0.0
TXNDC11,286502.91708142974,0.7486326107975366,0.2746462620729375,-4.962649820289338,6.953788893680588e-07,3.335948293471744e-06,1.5251305109811531e-06,1.0
HIGD2AP2,526.8169187457792,-0.12901951590093658,0.2535165796844923,-0.5692564960137695,0.5691820854750217,0.7630859959361768,,0.0
VN1R82P,2857.959269109405,0.4456208634722479,0.4277673966712441,1.4411226097498535,0.14955004704108366,0.2910816315694479,,0.0
MRGBP,79213.044382363,0.27975203923113356,0.6430238676101442,-2.6770302758089346,0.007427792269601746,0.020723125471726882,0.01629090671690431,1.0
RASGRP4,26535.978139533392,1.7186779826681955,0.5515987893015403,1.107396523454788,0.2681225283575871,0.45966491816607963,,0.0
SOX10,173518.37257899344,1.1391942509965478,0.5416158800688711,-1.3691274944916316,0.1709594252433242,0.32376616217867316,,0.0
MCM2,994279.8420318703,3.3917624663245896,0.15064824311444514,7.988295907231942,1.368167359433422e-15,1.3164986113700402e-14,3.000714884940935e-15,1.0
HMGB1P35,1798.222111315233,0.1240487512987469,0.1958627334673777,0.8441606614334115,0.3985796336962253,0.6019070730810248,,0.0
SF3B3,958386.5240809799,1.920670695333735,0.1833730741387329,0.3672997015776921,0.7133954766614565,0.870836980520588,,0.0
ATF7,895037.4365435544,2.7866386480516083,0.18738880636750768,3.81331327252587,0.00013711612989919614,0.0004972824638464674,0.00030072813031031424,1.0
RN7SKP23,17959.356732028547,-0.4109002399790284,0.32390289714408094,-2.832013181893118,0.004625594171458612,0.01339143031435612,0.010145022965421305,1.0
EXPH5,63391.62519550009,0.8649886239071877,0.17768160089553128,0.31826482689242164,0.7502840622948439,0.8951071684425347,,0.0
ATG16L2,121744.0821924359,0.8343429872880564,0.3324623742092524,-3.5770523095750684,0.00034749065575778303,0.0011894231219015548,0.0007621292643190024,1.0
GIN1,30375.084949475666,0.43453096340813796,0.21595239403728825,1.0544084352923602,0.2916959619591515,0.48887017175503145,,0.0
ZNRF2P1,1186.4085056908366,-0.16338658296963232,0.20528730389741393,-0.8525670057070475,0.39389946611856985,0.597368337016744,,0.0
VDAC1P8,224475.49851510636,3.169792152489419,0.2540212180649672,5.121447690914672,3.031988509820355e-07,1.5161795902686897e-06,6.649868519122905e-07,1.0
NIPBL,164644.53542061645,1.7129206997048396,0.9440432510209639,0.4940430316560221,0.621275789411055,0.8085027490554119,,0.0
SPON2,599114.5095951606,1.8749452974239051,0.3391211021984889,0.2799741024935354,0.779497373853303,0.9118786331748407,,0.0
ENPP7P8,216.0961454908658,-0.34737606586587216,0.488810622483377,-0.9548780095688998,0.33963939159747014,0.5446271160832409,0.7449095835036301,0.0
FOXC2-AS1,1985.9580309084517,0.4625261990595349,0.44535608208809707,1.2712662799763983,0.2036339341161667,0.372508376181735,,0.0
APOC1,741724.2469073599,2.949681236702994,0.1802006949469077,5.520804318246977,3.3745141339025365e-08,1.8766507332638382e-07,7.40110829367996e-08,1.0
MYO10,342676.6247054467,0.9875468238041076,0.20448730426798037,-3.5960240709243316,0.0003231179140778448,0.0011128626640722462,0.0007086740724219398,1.0
C17orf75,53626.08249493993,-0.665750527599049,0.2818681603616971,-8.67714365576748,4.058323591466833e-18,4.503837336841192e-17,8.900864302057692e-18,1.0
SMAD3,494628.7221460838,1.943031880848952,0.21967477607245375,1.0374636936876778,0.2995198075873705,0.4992663281346223,,0.0
JMY,102900.7014972719,1.0035550726381763,0.6263526909384873,-1.3829921954516582,0.16666725896053813,0.3173222612462552,,0.0
POU2F2,24615.725033722214,-1.3500752840234267,0.19571637928891478,-8.73834606990747,2.365479310635715e-18,2.6787309925883813e-17,5.188056072602002e-18,1.0
ABCB5,14155.547868594458,0.4103245440122378,0.37533025389064667,1.3254355526574575,0.18502673166646666,0.34555852578247365,,0.0
TUG1,1298712.72461013,1.446291868007973,0.24258214035626116,-1.4391966306362463,0.15009481976938657,0.29177638377902554,,0.0
TUBA1B,6024959.485972275,2.5669640719247373,0.06951553974832393,3.9571376115287826,7.585323719423724e-05,0.00028654392325871465,0.0001663641047641725,1.0
KCNE4,119570.89430140486,1.7031046159812644,0.48747921570704633,0.7645806190167964,0.4445213135795446,0.6491050994199549,,0.0
EBNA1BP2,510034.1519355962,2.7244320270348283,0.14542437343044728,6.107789813528547,1.010202666519094e-09,6.459605783093924e-09,2.215613577776177e-09,1.0
ENDOU,21272.09428295012,1.8975041143752314,0.2645771303386016,5.7570683521333565,8.558726228714178e-09,4.975818252176788e-08,1.877131259824269e-08,1.0
TM9SF3,1023642.9157503909,1.4753857939149013,0.20137364138310462,-1.8607114055670322,0.06278494231209406,0.14047849547786637,,0.0
ZC3HAV1,321601.19543974224,1.628405741511573,0.4289337294483492,-0.44170279002780777,0.6587042904719491,0.8334668948186154,,0.0
ANKRD10-IT1,32135.11720620933,-0.11663413488012991,0.4018516998588191,-4.051272307200042,5.09398817990776e-05,0.00019644306540895254,0.00011172321901826682,1.0
PDC,14.566224586980562,-3.7015735531967295,0.06720097618892605,34.16455810215328,8.128964850568578e-256,2.1366342349336567e-254,1.7828744165015143e-255,1.0
SNORA10,2960.3292264500333,3.5537141627707536,0.39947443466663424,9.063079940975166,1.2681802569627568e-19,1.5187751086983232e-18,2.78141950077822e-19,1.0
LINC02197,1044.7732419641002,0.713338836889844,0.4081689209557117,2.0450517681910068,0.0408497546432496,0.09627356049475626,,0.0
PCED1B,182498.18960214366,2.380942862357797,0.2386685188884288,3.4607809694075677,0.0005386108449541914,0.0017860707567737264,0.0011813010802376952,1.0
C8orf76,116700.64878800945,5.317560986086897,0.3827540283373104,9.645825681593104,5.119750024149442e-22,6.675726271697732e-21,1.1228823724463028e-21,1.0
MNS1,22128.457797678217,0.22101224760196386,0.37227510401449654,0.024613361636511174,0.9803633614842279,0.9999985721147918,,0.0
TSGA13,3533.754028375036,0.39993988077384435,0.21945577052686865,2.01955037387019,0.0434300471582178,0.10154010089332383,0.09525237396053567,0.0
LIMCH1,452378.7992488821,1.7739107907477998,0.27234755851849435,0.05427280820658649,0.9567178135216139,0.9999985721147918,,0.0
M6PR,713996.310295766,2.264028194405717,0.177388680502665,2.024892425834775,0.0428784115231225,0.10039136762610117,0.09404250643235564,0.0
ITGBL1,426028.0144903368,2.456769640510995,0.2519144374224802,3.222752005968008,0.00126965426003078,0.004007998340451147,0.0027846523384249954,1.0
ITGA1,1430305.755054412,3.1078321505198265,0.14777877529870548,4.958066273184927,7.11982780407837e-07,3.4123243813404392e-06,1.5615467744210531e-06,1.0
PES1,483458.67892834794,3.2619684121934727,0.4566152303747627,2.2919446299396897,0.021908838472072624,0.055431152329004175,0.04805126891942498,1.0
DOHH,55949.822631657895,1.0739943159177325,0.22096102571707454,-1.311833754882579,0.18957623304901272,0.3523422805533195,,0.0
MYOC,89628.15741123576,0.2031295088595324,0.2733893504247467,-5.663186383875194,1.4858761202377042e-08,8.490234947902855e-08,3.258878060811196e-08,1.0
SNRPA,288967.1863391987,2.0645142878004816,0.24354850263690045,-0.45807461460457566,0.6468988360816896,0.8251884514411131,1.0,0.0
EPB41L5,178508.54065541783,1.7660747742982472,0.3766041520200359,0.8391535289383609,0.40138316108140937,0.6043095202481876,,0.0
ZSCAN22,61131.58229088974,1.8548925925395494,0.4100118870351788,1.6861419177030061,0.09176846790146667,0.19368760624781714,0.20126997307857908,0.0
S100A11,519878.0226305373,-0.48064749852705857,0.0005829821738932611,-438.9464403887221,0.0,0.0,0.0,1.0
TMEM241,111844.11995338416,1.4108213689814286,0.3221198166119276,-0.8014113831340803,0.4228935273740452,0.6296750971097143,,0.0
RPL7P52,283.026083206737,0.2074261297084773,0.12632546556316937,1.6845969731815347,0.09206635573759832,0.19391791672440573,,0.0
KRTCAP2P1,8769.74833541174,-1.683156345709354,0.6303938868418417,-3.9126433548903203,9.129131122275094e-05,0.00033997673993021494,0.0002002234555320238,1.0
HNRNPA2B1,6823944.405993631,2.382694964524991,0.06861178539992495,3.173602396034927,0.0015055978393981916,0.0047081750845050525,0.0033021324593564202,1.0
WNT2,28752.62008322369,-0.4123837641597542,0.2286060058171279,-3.1157946039743663,0.00183450001447871,0.0056797849177350765,0.004023492785378427,1.0
MFSD13A,21582.13863226135,1.4004982798898826,0.772440420235466,0.7770666205357881,0.4371194661401234,0.6439453138359222,,0.0
TOR1B,130561.16627282463,1.6506700908413912,0.2186936618423175,1.2931915255010829,0.19594482593700147,0.3616217519325149,,0.0
UNC80,1838.6197807292156,0.3985905281195275,0.456214265983746,1.0980901741133142,0.2721651155146545,0.4646812262838238,,0.0
ZBTB40,226388.46715297285,1.6075168646354,0.28902067378281143,0.3057118000853355,0.7598240880309226,0.9008930426463504,,0.0
ADGRL4,570178.3042594506,2.068106697695549,0.29043386920917524,0.9280597923210284,0.35337655476840857,0.5581159122433372,,0.0
ARMC7,62351.82296398685,4.099959049022851,0.5335523882445474,5.497761761912219,3.846420991767207e-08,2.127245452146781e-07,8.436111740397641e-08,1.0
THORLNC,110.14185314756477,1.058330091594767,0.024245432283329628,0.026814408237296826,0.9786077612389168,0.9999985721147918,,0.0
HERC6,130489.89272145522,1.6752682634006102,0.1999578500954038,-0.3859316563807747,0.6995472850232254,0.861963765459163,,0.0
KRT8P48,19969.398366546637,1.7381216873630891,0.21646003847870907,7.63503725704655,2.2575513215237615e-14,2.0610989578957342e-13,4.951344444308153e-14,1.0
ZSCAN30,108537.8106905309,1.4767280731225534,0.2569910848728845,0.10596049466525254,0.9156136963627037,0.9965025182402919,,0.0
FAF1,187367.04646770246,1.857050670829818,0.5900900943588069,0.5797299964182544,0.5620967116377307,0.75785933529126,,0.0
DIPK1A,83860.26931509862,1.2505528960524137,0.38886945464240663,-0.9185827242858816,0.3583138714998968,0.5632009582421346,,0.0
XDH,33773.854649799265,-0.3969609078518147,0.45179545889586664,-5.261075057573499,1.4321555234551791e-07,7.403917892479467e-07,3.1410560755973493e-07,1.0
ETV3,229639.84183472116,1.0770471361467073,0.4002959991492092,-1.8115011450361442,0.07006331198109093,0.15495844997057934,,0.0
ASAH1,1243027.8949400343,2.0532028991425415,0.17682978721587733,0.9296928348625442,0.3525301453633247,0.5577198523160704,,0.0
AMH,9924.282728437149,-0.26081804119430524,0.1752406209480746,-1.8149004197452054,0.06953921404009959,0.1539356537749368,,0.0
LGALS9DP,8641.441304915545,-0.3699048718633129,0.2858736760420238,-1.2435644813472913,0.21365989532677276,0.38775885753229283,,0.0
CRAMP1,207724.86859948208,0.8773352484333901,0.17543850981364675,-6.349984879941096,2.1533609155708438e-10,1.4853431508785627e-09,4.722830220623976e-10,1.0
NDUFA2,853179.6993413093,3.36296860919123,0.21783265347494776,3.132576039927034,0.0017327953640746982,0.0053849284680703435,0.0038004304120285654,1.0
BACE1-AS,31217.64405255632,0.8932199805268511,0.29458696692217834,0.29094092745240824,0.7710964989891193,0.9082207348942598,,0.0
CILP,433270.7374862746,1.009725509166531,0.5051340401892974,-1.7425152595919933,0.08141832366940853,0.17525996051940784,,0.0
SYS1,238649.15690630753,0.9713061633375838,0.2355233186756106,-3.220752145269174,0.0012785466851005275,0.0040309735766363855,0.0028041555315731375,1.0
ANKRD30A,290913.0288847739,1.7978937705299174,0.4183694152865822,0.2872485801202968,0.7739219913250163,0.9089761111658351,,0.0
GALNT18,137752.95865994925,1.4052833603145811,0.2743005583229767,-1.0813161935849007,0.2795564865104747,0.4740594545444179,,0.0
PPARG,236566.50312225806,0.6245156654918252,0.17658047067503255,-12.177574177668223,4.092745374942646e-34,6.905125135967424e-33,8.976359421371795e-34,1.0
NLGN2,295199.3572024604,1.2702957308056482,0.31786878211746766,-1.8840866501775697,0.059553255688309534,0.13445251306845288,,0.0
COA5,105203.2136875571,0.7392456751804529,0.8054336329467733,-1.525637023908698,0.12710028621966046,0.2545063469851581,,0.0
RBM12B-AS1,2834.734292597487,-0.6447656915329908,0.3725991093700575,-2.00560464071217,0.04489844639018585,0.10463035057050309,,0.0
LRFN2,4710.570841098682,-0.02226020967548247,0.18613409240141343,-0.2691785763744554,0.7877922656111672,0.9174987347159909,1.0,0.0
NOP53,167979.19569913074,0.24687199341849914,0.0008586584949938255,3016.4091639532144,0.0,0.0,0.0,1.0
TCTN1,160680.47361528486,1.1936689719644902,0.39458905389740734,-1.1433207471759324,0.25290544402599424,0.44163027889264406,,0.0
RD3,1135.5946613189983,-0.23158959899408083,0.7331005066262304,-0.6167635978137241,0.5373906657660927,0.7371382334009399,,0.0
TAF9BP1,1273.7715557537017,0.05772163361374371,0.3052282034884118,0.3013045154325673,0.7631822980059324,0.9031593356022812,,0.0
GPR79,126.93416256131863,0.7380868818407155,0.49951501861756886,1.904713784605711,0.056817286160087875,0.1293869252546643,,0.0
UBE2L5,4433.320808046517,-0.017231070337062605,0.5131851037112803,0.34243578251935763,0.7320229638206313,0.8839367872448318,,0.0
CDC42P3,489.5773037214568,-0.5446002729770123,0.4131848736404773,-1.6208910165486043,0.10504101382537953,0.21739528514046635,,0.0
LIN7A,56844.18022934481,-0.056441720379964005,0.33184599681676924,-5.97048983060663,2.365423278505793e-09,1.45658740479136e-08,5.18793318087744e-09,1.0
CNN2P9,1948.683242659437,1.133860989901152,0.3815010228718799,3.3226403982828967,0.0008916978536169558,0.002878564370370444,0.0019557044712178646,1.0
COQ10A,26386.82951924752,0.19791182238447425,0.5641653997607534,-3.0788689714856354,0.0020778804789013832,0.00639761720815876,0.004557283755658106,1.0
GYS1,1081881.38622784,3.368971914743857,0.10307050444543563,10.30778564801023,6.498127597347152e-25,9.298466825544894e-24,1.4251932025099552e-24,1.0
RERE-AS1,1928.5208761075937,0.035693718855149464,0.44427668886321237,0.2355758524734515,0.8137618130741805,0.9342359757453926,,0.0
DPH1,401359.2943351743,1.9593429788707668,0.18273937227224793,0.6747661007544155,0.4998243809034857,0.7027373193220743,,0.0
LRRC37A7P,2788.371658402519,-0.18101331160674955,0.2691464063927742,-0.7976702269732808,0.42506188577729864,0.632149808687263,,0.0
SNX27,303870.9530207656,0.754061290641337,0.3582019767688614,-3.7524266639240906,0.00017513107229605597,0.0006260591088378694,0.00038410389769279906,1.0
NBEAL2,628735.6652920747,1.677354318118932,0.268891426187923,-0.28278925708743063,0.7773383899488463,0.9110107182184101,,0.0
ESPN,99527.79555439188,1.6588954765014146,0.23521434872348862,1.7158742812719887,0.08618505487686703,0.1839351128440487,,0.0
ZFHX4,87897.23965419049,0.41546399737115647,0.2608944634191996,-4.307488895912267,1.6511838220045974e-05,6.79803133313352e-05,3.621436981594624e-05,1.0
HDLBP,3376280.7351670065,1.7440096675191463,0.11261387125200757,-0.8285201440466511,0.40737599163298366,0.6105749406407924,,0.0
PICK1,208192.69523403418,1.958837385715542,0.23550960093091178,1.297285692501197,0.19453290538478718,0.3591487354867383,,0.0
C11orf52,62444.59755875925,1.529822688828462,0.30827699584008994,0.9732863404664444,0.3304110093740855,0.5351293920810288,,0.0
MAPK8IP3,401908.28725237877,1.6895456223475742,0.28339496031252165,-0.03150292436126026,0.9748684600008967,0.9999985721147918,,0.0
LPCAT2,140899.6841340449,1.570401473833631,0.36283927478691735,0.5495732787693249,0.5826120907640744,0.7747865241241461,,0.0
KL,33747.63652849268,0.7285341047598216,0.1837021453259676,1.8444176683397224,0.06512229435332144,0.14518782946450323,,0.0
ITGA3,339981.3736701576,2.3035474616684426,0.22402086972444873,0.3799966483612903,0.7039479031006775,0.8653815187307529,1.0,0.0
AP1M1,437106.6953811812,2.7296076540504974,0.32517441522459206,1.91728510088185,0.05520172169836238,0.12605276550599986,,0.0
GPATCH4,227676.49651259425,0.5307445327363739,0.2212840416660906,-6.304719780568508,2.8871576719735015e-10,1.959030626879846e-09,6.332220208096472e-10,1.0
MIR6774,226.3402696795884,0.07396165083650866,0.18534884994183884,0.41623788032582815,0.6772359434234487,0.8459520513898707,,0.0
ZNF470,42350.97875536868,1.6391691808509188,0.49508270267124144,0.5858810579442439,0.5579554472955941,0.7537001633200424,,0.0
RNASEK-C17orf49,621029.4985546359,1.9757476609351199,0.2134493916157835,0.93358789559523,0.35051651156344243,0.5562375146958473,,0.0
CFAP20DC,17733.658663447895,0.23748201047365336,0.26502882730150085,0.18466449977264685,0.8534921923059756,0.9591224141260222,,0.0
EIF2S2P1,943.071475475542,0.26310552970331835,0.3756597806709986,0.8456343350961989,0.39775676521587244,0.6008461238620892,,0.0
EIF4G2,3560537.5323734814,1.776753075960328,0.1458986237087873,-0.19433274331114642,0.8459153488573938,0.9540427398811709,,0.0
TP53BP2,308778.3492944433,0.9375521124049777,0.149828215258163,-7.113168470113415,1.1340870310150482e-12,9.345925136780777e-12,2.4873213144001537e-12,1.0
LARP4P,192.17322562655363,0.024721120273074382,0.02028733473288929,-0.006184765678113278,0.9950653024130581,0.9999985721147918,,0.0
NDUFAF7,65205.42043500231,0.17604378281451627,0.25867349781819016,-8.097111271612258,5.627959100732274e-16,5.55455093854881e-15,1.2343446530108466e-15,1.0
C3orf22,124.3078361958457,-0.6986444003857483,0.5923457935200342,-1.6852076983727995,0.09194850630384314,0.19375140948581968,,0.0
RPAP2,115492.91094697104,1.5928655287462876,0.2872750842197493,0.1727834802267487,0.8628216226063701,0.9652863000475301,,0.0
KCNK2,72993.1009628943,2.736138073219224,0.7336119190019864,2.6877194139621725,0.007194182022698273,0.020138870527665456,0.015778544146401046,1.0
RBM7P1,3893.522534113368,-1.1652633426113699,0.30549929353621164,-4.019730410002048,5.8264774968088837e-05,0.00022313979002349358,0.00012778844364981802,1.0
CROCC2,314.2829344891076,1.9840323728216742,0.015450243567637377,-12.808406441975363,1.4712498707167712e-37,2.6147408734375644e-36,3.2267992333594883e-37,1.0
PTPN14,427038.40567053854,0.8814464118549596,0.2679586020304833,-4.120324483991379,3.7833918821223446e-05,0.00014865664090730912,8.297873983012292e-05,1.0
LINC01987,147.11082287323663,-1.1318223328984105,0.17013649421412338,-6.742564874307155,1.556147209473734e-11,1.1757033531182794e-10,3.412999193725001e-11,1.0
TRPM2,116211.02340876572,1.1993712688009863,0.2804051800173352,-0.8919364659705474,0.372426987523493,0.5774294863993555,,0.0
CCDC32,114560.80282380646,1.529296733725143,0.4423743700734728,0.44736295482997374,0.6546130187847379,0.8316299709516614,,0.0
MAN1C1,115983.0203289242,1.4025930534283764,0.3045072628261149,-0.8668412772523888,0.38602898218882276,0.5904529056817706,,0.0
FANCD2OS,22289.056516232522,2.9199763166344863,0.5270909448095947,4.394570657723412,1.1099189895896366e-05,4.6657705673490275e-05,2.434315078616884e-05,1.0
TTC39B,15084.039407169214,-1.2946483187782825,0.0029749270266123287,-162.1384779951313,0.0,0.0,0.0,1.0
SUSD2,229249.3195941543,1.593461518925073,0.21383487865464465,-0.7759519162366807,0.43777737719746945,0.6442530879655478,,0.0
KRT18P60,1615.47536976533,0.14848633948536588,0.3353912720301871,0.46644362969527,0.6408979879722063,0.8200746424912012,1.0,0.0
SEC24B-AS1,5491.171108000429,0.018755631635561355,0.2073195991667838,0.00421565870644359,0.9966364009673735,0.9999985721147918,,0.0
MAPK13,592177.725496074,2.6701694799849682,0.13810186496840995,6.00497254219959,1.9136428678983473e-09,1.1827639210747952e-08,4.197071797226327e-09,1.0
USP50,11292.245612121176,-0.17552791537711437,0.2284634243757688,-1.0183295271540909,0.3085213806796342,0.5110301078322034,,0.0
HNRNPA1P7,990361.0645986041,1.7415702129899682,0.17610201412151202,-0.6477049903949756,0.517175775920659,0.7198371864402929,,0.0
TICAM1,93124.40937066104,0.9298240536154022,0.551021118323861,-1.893554072208322,0.05828422457875064,0.13206507148197855,,0.0
COX20P1,35234.41856873774,1.8015861122060273,0.3465285690867247,2.7981272941470974,0.005139985131680483,0.014761989297115304,0.011273204105231591,1.0
ADGRD1,95950.9243788053,1.588084499565763,0.3276702386910616,0.326992874217652,0.7436732747793919,0.8906930405406969,,0.0
MRPL2,245309.54575086423,1.3825165160721666,0.2618239068764619,-0.9184169697875718,0.3584006097904493,0.5632009582421346,,0.0
SIPA1L2,245755.5691673411,2.0708110899548324,0.2992990720656876,1.0917441469784102,0.27494557488683335,0.4680141309953907,,0.0
DTNB,115272.3058777587,0.41229689395919017,0.24562519407467776,-5.703360637151449,1.1746808417474678e-08,6.774083283703065e-08,2.5763531504992772e-08,1.0
GCATP1,854.5649535106917,-0.6800631389380734,0.21922772157100373,-3.2718737630740518,0.0010683726759288493,0.003420162271531201,0.002343194178124143,1.0
ADI1,260615.794763618,0.5124120909310382,0.34438410875666303,-7.508483598645064,5.981617908362653e-14,5.324812804699303e-13,1.3119104011577993e-13,1.0
CACTIN,2642.980090060048,-2.9525673958036918,0.005544095928472027,94.18219841772246,0.0,0.0,0.0,1.0
NFKBIB,152797.02180697423,1.3097647011838676,0.27289598842929064,-0.8632036470304469,0.3880255088677086,0.5922424103308485,,0.0
MTHFD2P1,1742.2689696946647,2.245221985307909,0.21668196639040685,10.59469682601841,3.1536118293390274e-26,4.72947071342916e-25,6.916617248888495e-26,1.0
PML,1146652.541270461,2.1637950140025914,0.26409958800287625,0.810904629946866,0.4174204412351188,0.6228257196080619,,0.0
C9orf43,12526.586454479042,-0.4778676124265636,0.23373710669065187,-1.9739551541778602,0.04838684245931762,0.11171700935822107,,0.0
RRM2,98634.75809879371,0.9308320352773971,0.6078278611611355,-1.4421374118832841,0.14926361277283934,0.29072639710903264,,0.0
SERAC1,40676.881969823924,0.31126529567325956,0.3407874385115615,-2.998601981095967,0.0027122136968663695,0.008199028572730417,0.0059485266588276894,1.0
HMGA2,8515.166894339429,0.26561825362022345,0.23375300302510246,1.3544330059210274,0.17559827345899803,0.33179635930920776,0.385128580436643,0.0
CLPTM1L,499973.34605785704,0.7392102333839049,0.16843683751379673,-7.526580915988257,5.2086206736256294e-14,4.661622158438422e-13,1.142373809577795e-13,1.0
SERTAD2,506329.53270183766,2.595028488580231,0.14788047563097692,5.262936563077024,1.4177250649229602e-07,7.352148467523637e-07,3.10940666413055e-07,1.0
INVS,65477.507593255745,1.5465485989729013,0.9144629154074444,0.20064371955355997,0.840977169906044,0.9506201870780407,,0.0
BRD4,1327912.3495840116,2.2374137069400657,0.15308034095105275,2.168732879181957,0.030102969661916914,0.07383803069332666,0.06602293829232019,0.0
RIIAD1,1777.0881871033926,-1.242089951270536,0.771932945992743,-2.6855200992219563,0.007241701902773067,0.020237861948768157,0.01588276649207233,1.0
KLHDC3,667437.1518845649,1.978135576741924,0.1377706762622849,0.9723167686705455,0.33089298413019963,0.5351293920810288,0.7257266415222736,0.0
TRIM54,4753.8369431390465,0.8122768700252601,0.5127340501367884,2.1164671060480864,0.03430509996501009,0.08256369601217368,0.07523920475417671,0.0
ASNSD1,166157.51837770297,0.5372394594202752,0.19048653041537736,-8.471728003651064,2.417791734004594e-17,2.6078729847989076e-16,5.302789600183989e-17,1.0
SORCS2,41899.421086632974,1.3831347183608838,0.42222639396511413,0.48172644071482595,0.630000290491812,0.8126038749285778,,0.0
DMAC2,370666.0506921665,2.1911260931377634,0.19786298103481034,2.1730820144773864,0.029774145112575815,0.07317523656112382,0.06530174821791991,0.0
LARP6,162090.46088577562,2.277337005912801,0.16846992613118206,1.5886295697160173,0.112144048253517,0.22933963021214737,,0.0
RPS27AP11,235749.46704653822,2.667221633018799,0.33855741979511456,2.3927833935372247,0.016721109366675074,0.04333431249464209,0.036673350978118274,1.0
DHX37,547391.2615359353,3.534870218978105,0.2756992182680658,4.716328453484615,2.4013865827468313e-06,1.0784644419278485e-05,5.266809220130731e-06,1.0
TENM2,19523.463016993646,-0.7898298540724151,1.164138565183523,-6.198167383248836,5.712437336875667e-10,3.763576788965314e-09,1.2528727299234554e-09,1.0
SNORD45A,968.6904885286373,0.06329661987658614,0.45912289721920024,0.17886891304897432,0.8580406328856846,0.9618529563706192,,0.0
LINC01423,58.01789513421486,0.9962963256944911,0.039867235612964055,-0.056178739424268494,0.9551994178917753,0.9999985721147918,,0.0
UST,165822.51503762798,2.5451189235231317,0.20789439946166755,5.9118959702915275,3.3819211704291193e-09,2.0596724786735392e-08,7.4173536781392275e-09,1.0
HAUS4P1,131.9566279807348,-1.5893835349885863,0.3569135133173161,-4.783105215542536,1.7260771618475604e-06,7.872172918965037e-06,3.7856958042453736e-06,1.0
JMJD6,155877.67408748055,7.052145094026591,0.39493651054014567,15.654387501110785,3.1008420202125796e-55,6.169563764518574e-54,6.800880566070102e-55,1.0
NOP53-AS1,6583.1140805533505,0.26113653723805946,0.6117348508300781,0.796624767014521,0.42566898897193917,0.6327534058990779,,0.0
MFAP1,145296.17618184193,1.0727693312282331,0.5431714527051055,-1.1668474487561933,0.2432719813617532,0.4286874646861664,,0.0
PNPLA1,410.85499034238984,-2.004096449058211,0.20991188743022382,-9.713272846314052,2.6469837961376077e-22,3.50637588273507e-21,5.80546204563514e-22,1.0
MS4A2,8896.35957710194,-1.7602771779900588,0.1642044349764673,-11.416383203251069,3.463496228359696e-30,5.597637593666123e-29,7.596267090218849e-30,1.0
ZNF530,34885.1130417814,1.464629656818992,0.23635887830418187,1.8534627418438696,0.06381606164854607,0.14246643355960623,0.13996372941275323,0.0
U2AF2,688758.2340731693,3.4051935364942647,0.15971643619889475,-0.04170976582625477,0.966730068733991,0.9999985721147918,1.0,0.0
SSRP1,2389450.947836025,3.2177217976211203,0.11798676242152326,3.440678608835664,0.0005802573221694305,0.001917806132967661,0.0012726416631155626,1.0
SLF2,261893.10710678753,1.5945287213201649,0.3209884565892713,-0.022494251052066854,0.9820536978370449,0.9999985721147918,,0.0
DHCR7,530324.4975367782,1.8393225375546258,0.17356861729462764,0.602007211402851,0.5471693371457254,0.743959616037504,1.0,0.0
FIGNL2,4113.202172206377,-1.7817022031241474,0.49214445446910493,-4.33403450811625,1.4640121086770573e-05,6.082592737714829e-05,3.2109251079197296e-05,1.0
EFNB2,861401.1854747105,3.1363390082264853,0.21233420599150693,4.275258462384782,1.909156813805439e-05,7.795853743372333e-05,4.187232818684393e-05,1.0
API5P2,1004.8935177466021,-0.07241144644296243,0.18962555319372096,-0.40065216607264675,0.688676232878947,0.8540870177968827,,0.0
ZNF239,29603.04218638005,-1.0462652188251609,0.24486413947261873,-6.248067661767458,4.155616625292591e-10,2.781923515644933e-09,9.114250955955731e-10,1.0
DENND5A,394329.1508392893,2.474227867417464,0.4233862462106623,1.0458017595830844,0.2956525686194932,0.4941395340313751,,0.0
UQCC1,209234.50053427723,0.8951369249989475,0.2469121300040632,-3.1785158219313314,0.0014803113870366443,0.004634905998031976,0.003246673283645587,1.0
CACNA1S,966.1728799344139,0.9590208575210472,0.5427926152303921,2.277688033093489,0.022745171229382778,0.057281586041118306,,0.0
GAREM2,25117.154594599404,0.2425780289470972,0.665283254768313,-1.8825004989082097,0.05976809220382414,0.13481565152027902,,0.0
