,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IER3-AS1,102053.44728847782,2.084684992087156,0.23025486040752444,1.403636347839701,0.16042716565829895,0.31362788241307094,0.3621402007239123,0.0
OPRD1,13926.79477225809,-0.034453870071710475,0.5653150752342578,0.1078571462073186,0.9141090111183403,0.9959218673852078,,0.0
PJA2,819246.3372908763,1.5719675086204163,0.24955387308651314,-0.6121535947884112,0.5404361408992626,0.7455688317406451,,0.0
NBL1,1192373.7360335335,1.3768748504958597,0.1990578107099937,-2.4803625889045904,0.013124884100405201,0.036271482029414374,0.029627452078300476,1.0
CLTC,3641047.6623257534,3.0640195127693226,0.09144479271725374,4.568984505600557,4.900930084347049e-06,2.2440864266950574e-05,1.1063112641780244e-05,1.0
ULK1,290466.57119218766,1.1244189096228125,0.3076953486920084,-2.4639747848919034,0.013740577748957093,0.03788907378179273,,0.0
UBE2T,60793.70243073206,0.7839527073788904,0.5705761810316954,-1.4281983589752232,0.15323477283475484,0.3026492881750144,,0.0
LY6E,1565933.3081765382,0.829001249056256,0.2029317396040204,-5.072385250101096,3.9286003541891794e-07,2.00692368144915e-06,8.868224499212209e-07,1.0
GASAL1,5985.378501587426,-1.118705768890633,0.293458228224105,-4.087441139800194,4.3615728591882046e-05,0.00017901817549513427,9.84559481691919e-05,1.0
AGA,100278.16542540386,1.380971802645394,0.3393530697249452,-0.7353138396005103,0.4621483815131201,0.6754268146799363,,0.0
SAXO2,10337.621643198794,-0.16886609274195222,0.25059784316451567,-0.3341552761443296,0.7382623905490625,0.8989186609491024,,0.0
MIR214,2027.5360203215291,-1.2571998800300783,0.22251173187934895,-6.030371819843355,1.6358287406362776e-09,1.0714463575479872e-08,3.6926373787949617e-09,1.0
CLMAT3,265125.3053899817,3.00557624857532,0.44000460560535304,2.02735795036199,0.04262581899017297,0.10485237189746342,,0.0
YBX1,6342024.208997128,4.153508378254759,0.07385300380255837,7.8847322415590515,3.152106623375168e-15,3.04297179057359e-14,7.11540667447556e-15,1.0
BIN2,128935.38228199452,2.7538774500912844,0.19942427557632678,8.271912270739955,1.3182729415480822e-16,1.3764644877126525e-15,2.9758029178048297e-16,1.0
MYO1E,270487.314356038,1.7874420330080856,0.36834964022867717,0.48486467980166964,0.627772338273556,0.8215885064821554,,0.0
C10orf143,14855.904440762606,0.14942179133345537,0.21351968454819878,1.2371485010046264,0.21603195648716988,0.3914316931523084,,0.0
TAS2R3,501.62937502914303,-0.3768164655768301,0.2286673030775287,-1.7561473804063115,0.07906324672855923,0.17655052220926315,,0.0
ASB2,14857.00047415774,-0.07499273367429327,0.13698428319988876,-0.6262364281100675,0.531159876879475,0.73762352406941,,0.0
CKLF-CMTM1,70368.50441805806,1.437916242069666,0.29559777391260295,0.5032089573952095,0.6148173677683447,0.8123910468877064,,0.0
NRXN3,3295.058753004733,0.1646367512908349,0.005623376894822078,-39.87987343449161,0.0,0.0,0.0,1.0
TCTN1,126911.89011930565,0.5755684718133387,0.22880045770244353,-8.140836697557782,3.9255556511931454e-16,3.966082642733803e-15,8.861351540074621e-16,1.0
PDS5A,682333.230676494,1.953632955249937,0.2036333649235008,0.8892534187302752,0.3738668996496012,0.5867829233179747,,0.0
ALKBH1,59831.59985200552,1.527829534627869,0.6353929281690138,0.21054426083177655,0.833242910592852,0.9576767225179457,,0.0
MIA3,274394.92247728596,0.9440353347460391,0.4770934921663257,-2.0607376598083413,0.03932807472761714,0.09764217971513743,,0.0
COL10A1,903725.6289023807,3.055121431247022,0.2013104188058124,4.067177217348815,4.758605475746942e-05,0.00019403758112298194,0.0001074183624127227,1.0
PP2D1,61004.24793013524,3.1118330385002575,0.2965057929956607,7.337701106671389,2.1729375353539384e-13,1.9059984602726725e-12,4.905079710064001e-13,1.0
TALDO1,1098702.3797418908,1.7063474585837983,0.19510263678884,-0.46407277241806716,0.6425956083235373,0.8304491665310137,,0.0
PROX1,25386.72527617277,0.43501050452574347,0.47627232420275684,-2.3042898202514497,0.021206380016287035,0.05626849689595353,,0.0
FAM217A,567.1465586872505,-1.9704193480669145,0.17259041109998796,-11.545021373578331,7.822202580286044e-31,1.310087687188176e-29,1.7657445987429964e-30,1.0
SELENOM,136188.04347790932,1.5297240107295833,0.0010739122543498602,-181.93112518042048,0.0,0.0,0.0,1.0
RUNX1,818710.0911102366,1.6540043037766277,0.28351837802041063,-0.3407263648174344,0.7333095888223419,0.8957252376591592,,0.0
SSBP3-AS1,18960.001526628457,1.4885250243050268,0.17960171532999997,8.665347390134981,4.501383053699582e-18,5.026040899555842e-17,1.0161195305750616e-17,1.0
RAD17P1,3367.0160348246945,-0.031423287820675716,0.2709995481242095,-0.22328766145112505,0.8233116296068894,0.9538041079139424,1.0,0.0
AMBRA1,241505.01642237016,0.771949466370137,0.6540679886918453,-2.189195610650691,0.028582625551373874,0.07364784931693702,,0.0
PBX1-AS1,241.06560845865638,-0.9459929578695989,0.19387302866841574,-5.03791195601975,4.706378275953529e-07,2.3944479077761534e-06,1.0623941191896908e-06,1.0
S100A9,55949.66803517645,-4.287298915879903,0.001712991560485027,-0.0006640208016173516,0.999470188093272,0.9999886038913951,1.0,0.0
RPAP1,160268.6284032543,2.0883225150325253,0.16868441932324388,0.12365070514499475,0.9015918436120872,0.9909369943774339,,0.0
TRMT11,57460.11835915099,0.12064652972424128,0.49848143512085097,-4.181426254851342,2.8968620917332342e-05,0.00012242369771245192,6.539230529100214e-05,1.0
YBX2P1,268.1621225662716,0.4753932888439492,0.2548158834924444,2.0212085675946057,0.04325817918771991,0.10614629907861853,,0.0
TRIM4,67919.90505622028,-0.045464717327945735,0.0014093794295333814,-5.261371629444362e-05,0.9999580203281015,0.9999886038913951,,0.0
SILC1,7049.952210421026,1.7533099111185375,0.23612156279561355,7.70699282926287,1.2881703561544142e-14,1.1994884790236344e-13,2.907850858239114e-14,1.0
ILK,884283.2612642895,2.1987755759429235,0.34681550204948985,0.7738826273310396,0.4390002039775761,0.6544354892628681,,0.0
HTR1B,3868.860222422519,1.702875212205057,0.34265447313153086,5.331436396706362,9.743894899323098e-08,5.314948572953178e-07,2.1995377405030114e-07,1.0
OTUD3,114260.6791457526,1.3857556030316762,0.2596922887163307,-0.6549250516448931,0.5125160100494519,0.7223855990276233,,0.0
TREHP1,225.35517778813931,0.03872628591518889,0.17690571843165212,0.21485828035770013,0.8298778126606077,0.9558348471770374,,0.0
BLZF1,66500.65938735692,-0.02837369140397462,0.5778285515374405,-4.328904217520918,1.4985308524421534e-05,6.52632415753821e-05,3.3827080436629525e-05,1.0
GPX3,1085926.5450772117,0.20343003091034012,0.0004096433862249712,-0.00010130549737296968,0.9999191699078599,0.9999886038913951,,0.0
BPNT1,150149.0192796161,0.8974699120751896,0.3831736689008548,-2.2667460828834414,0.02340574153376796,0.06154797470760585,,0.0
CDKN2C,237935.10137366116,2.1679195959298414,0.23559286310422017,2.217822588213548,0.026566931345599558,0.06913219726062951,0.05997085225956011,0.0
RDH14,78293.76706753987,0.6104138581602131,0.39539778327242114,-3.3003371261238645,0.00096568748463473,0.0032565852944675252,0.002179894272189931,1.0
PTGS2,55580.284436358896,0.7038642364417445,0.6486894798322085,-1.2063380346122874,0.2276871779716706,0.4055627070865839,,0.0
DNAJB6P2,120.5795074953136,-0.07822112031493578,0.2772882806137317,-0.3175181610034511,0.7508504613873328,0.90672505511352,,0.0
ACOT7,114556.71801191449,2.184609014186654,0.554134784773277,1.0942847019363529,0.2738301326199052,0.46596869822909875,,0.0
MLLT11,66824.61492901157,0.33018986034578524,0.3885453988128354,-3.6187226139516935,0.00029606076334082605,0.001075428871786072,0.0006683126503093907,1.0
LZTS3,121446.1159828545,1.1085359816703884,0.23471245485545042,-1.235898094615382,0.21649644537618618,0.3918319258035765,,0.0
EFCAB3,83.06268302730064,-1.203426452894624,0.034215382329655805,-12.707226758869634,5.391266787342333e-37,1.0040228558069247e-35,1.2169974009780906e-36,1.0
SNHG1,1356320.6959424105,3.125818969439393,0.1428843666206554,5.686015576842812,1.3003753941636155e-08,7.819486255747716e-08,2.9354018960970626e-08,1.0
TBX18-AS1,1112.0071718965362,-1.497351728400337,0.5791175636540693,-3.183160910665556,0.0014567663220811124,0.00476144120072484,0.0032884308971084723,1.0
ZNF154,38086.06365582392,0.6411642237325749,0.469513597096856,-1.298189782751285,0.19422212818923967,0.36206989291282937,,0.0
TCOF1,252151.66320313638,0.6694097794221259,0.17529908149734497,-12.762076316967706,2.669883416178238e-37,5.028448350998334e-36,6.026860303096149e-37,1.0
TOMM40P3,165.2279763677198,-0.9076505449618576,0.35105061951303196,-2.917642454391539,0.003526885061299466,0.010720270000575904,0.007961412637243617,1.0
DPCD,97118.1623748064,1.7718728629041858,0.3977706155254741,0.6947410546305552,0.4872175945415257,0.698363875461446,,0.0
AQP9,23276.32319277402,1.5620041922496957,0.6095584362545656,1.1825131992865525,0.23700213133972958,0.41738801606089987,,0.0
CKAP2,143675.5506613847,1.8162052224468743,0.21715720646173828,1.9023811247145528,0.057121346833693284,0.13435091519649536,,0.0
RNF11,373468.87815901556,1.0841887307777676,0.18193730776482303,-8.413684259244961,3.973293385425771e-17,4.2738593290215564e-16,8.969112296092275e-17,1.0
STING1,243874.89055949874,0.671360929610536,0.24934108273636407,-7.599613624049622,2.970161982860414e-14,2.7300328649090844e-13,6.704694010156638e-14,1.0
DCXR,410821.8515153003,1.132969844499139,0.2802407969110335,-2.147891835554287,0.03172234912808357,0.08102673720484396,,0.0
CTSL,614477.8401151204,1.4567946098869888,0.23240012676535715,-1.5508148599907308,0.12094605842003593,0.24974835646437707,,0.0
ATP6V1B2,50485.54735540685,0.03245272195541081,0.0005538514638464734,-0.0013823041443781303,0.9988970812161033,0.9999886038913951,,0.0
PWWP2A,90164.69966644006,0.4443677070373236,0.2702125067583121,-4.885837440712703,1.0299014881427386e-06,5.054314972783096e-06,2.3248477283222106e-06,1.0
PTOV1-AS1,39351.34119351008,1.0982292462038963,0.7722802938131268,-0.1579026052001775,0.8745335451676287,0.9765150331862971,,0.0
DUSP5,27814.026808742346,-1.4622749375501751,0.002082450914890384,-0.004580063119104853,0.9963456511259675,0.9999886038913951,,0.0
ABCD4,315804.2292480408,1.7927091429138096,0.2545101446851785,0.8042252175704652,0.42126691746327627,0.6360085119174987,,0.0
NAV2-AS3,352.61166354985124,2.266488948606312,0.39401085467433816,6.083198013761324,1.1780870168020165e-09,7.839776401145153e-09,2.6593542744725752e-09,1.0
OXR1,195156.16825792557,0.8850208290246526,0.5426341643399617,-2.105160109548331,0.03527737330970243,0.08904456650067807,,0.0
DIRAS2,5583.0111788350905,0.2980471314441396,0.25019480120374,1.2001613862827856,0.23007666858134668,0.40821637145023154,,0.0
GAPDHP46,519.5353070160968,0.7697200183109377,0.33909773553980926,2.551450591587549,0.010727553333062965,0.0302151346982603,0.02421583839227375,1.0
SPATA24,34082.65944696519,2.7221598319073803,0.39617259269594907,5.042173927002252,4.6027263866958893e-07,2.3441027955101207e-06,1.0389962639529254e-06,1.0
FAM221A,92238.28690007208,1.669545109129338,0.3322928470294067,1.2629230608559225,0.2066168314244211,0.3794056680056239,0.466406424983847,0.0
RAMP1,80582.65762252013,2.4656702559084844,0.9586285676310098,1.130781857040289,0.25814691804205525,0.44681745891046143,,0.0
CCDC149,165694.79339730917,2.078153522754568,0.533280589987582,1.2083782130516516,0.22690181620535432,0.40474158852070174,,0.0
RPN1,1714855.371763213,1.2995906071147296,0.15387210252288863,-1.6362078726876739,0.10179608933263697,0.2174932713438318,,0.0
COL4A1,8506144.8338676,3.245660369593389,0.06129446927156026,5.661528126542138,1.5003090929258102e-08,8.946287554113165e-08,3.3867221541351054e-08,1.0
SLC9A5,49524.34466963538,1.7598145317179412,0.25086943961980324,1.7653991932321536,0.07749669889255074,0.17329122946806486,,0.0
ACP7,2073.8901411060056,-0.19647082799400845,0.3431829972162336,-0.6861791292002318,0.49260015712885885,0.7036540882169818,,0.0
RIMS2,11157.15819290588,-1.1578617150269397,0.20115736399103945,-6.155724038196911,7.473526195724208e-10,5.04741126425704e-09,1.687036148478495e-09,1.0
RETREG1,212679.63332283366,0.6463340031004654,0.20765076616090655,-5.375472896782085,7.638194159378424e-08,4.221730570261098e-07,1.7242074649234606e-07,1.0
KCTD9P6,2229.0012037219635,0.06585304552361936,0.33854278103377244,0.31678220350391456,0.7514088688299743,0.9069463618687651,,0.0
NR1D2,284727.64165302325,1.3822586707618219,0.34721148943368996,-0.9935502776576123,0.32044186148970566,0.5235342246604835,,0.0
NUAK1,648104.3429526498,2.821905791656797,0.236982608846178,3.435689982662994,0.0005910468937910306,0.002058558999937916,0.0013341994784762702,1.0
ASTE1,68814.32525912934,1.6369651403206933,0.5267657585549608,0.6654674998844581,0.5057515241098334,0.7169002717501216,,0.0
CYTH2,13429.19571887551,-2.482513349859646,0.0026370211062257958,0.0013096181320350687,0.9989550762105931,0.9999886038913951,,0.0
RNF217,286435.3691236838,2.4859330776251696,0.25437228916664467,2.50658520907902,0.012190367153047815,0.03383877778690859,0.027517920606450315,1.0
PSME2P3,7172.789041968155,-0.13203635300191294,0.40648332285047106,-0.21468660527196437,0.830011666532815,0.9558348471770374,,0.0
C6orf132,174463.956531816,1.6441103456214223,0.5223909245795889,-0.13710805425632697,0.8909453862194229,0.9850926944220513,,0.0
RPS28P4,236447.74483859283,1.9585326971743922,0.17805342570658492,-0.0031588800231224286,0.9974795825917966,0.9999886038913951,,0.0
RNF17,703.2080055016355,-0.07835937185263103,0.24742236469911483,-0.35321135410194404,0.7239299964476902,0.8895802879571966,,0.0
ADD3-AS1,5370.70626324562,-0.11280987809640373,0.36624786356246475,-0.11631834774157564,0.9074002449188461,0.9936012774001669,,0.0
ACSL5,193883.7819439774,1.0475686441931058,0.5502570508573523,-1.4923313999998666,0.13561228899525085,0.2750267917006489,,0.0
LCP1,617201.7961674399,2.3901169998051803,0.15909282573392403,2.5190929624086182,0.011765758830324286,0.03278777349087019,0.026559431172387387,1.0
COX20,398428.11978142423,0.8795741191124943,0.3389662488609035,-3.4448992165974484,0.0005712723504752578,0.001995004532645453,0.0012895614207245644,1.0
CNN2,829854.1815405127,2.518332370887945,0.1359897119432181,0.8583372177390738,0.39070628401345264,0.6033462448982494,,0.0
EPB42,15183.597220392025,0.4293592497390342,0.4747456822712212,0.8273099291941596,0.4080614173713736,0.6219990556863557,,0.0
FAT2,27564.226138992148,-0.008360305197213796,0.4906927452684569,-2.6314806580935506,0.008501370609177501,0.024343282105797424,0.019190565676347762,1.0
UBE4B,329853.35655821493,1.9366208292657603,0.198233851935085,0.7851066079050104,0.4323910657569485,0.6479030706851957,,0.0
HLA-K,35900.03322847721,1.3183434595205465,0.6679761864086892,-0.08913300423137549,0.9289762081893894,0.9999886038913951,,0.0
BUD13,92551.57234820863,1.3350161128958187,0.22858038766938288,-2.057435305533589,0.03964437198446766,0.09834247543463125,,0.0
RPS10P5,2248.378994361418,0.5399312266298705,0.00728048852067077,-0.006819870184031701,0.9945585730542126,0.9999886038913951,,0.0
PRDM8,31363.36093628267,1.8583651398194323,0.8817973296916792,1.0642797411953049,0.2872019926254785,0.48243556586798997,,0.0
BNIP3L,827802.6491579348,2.3269796139531804,0.13470224618874407,2.241096940310939,0.025019796358299973,0.06541320252712161,,0.0
TNNI1,7537.7011423468375,-0.7014013262196777,0.8194889753321196,-2.5468877121430604,0.01086883999572211,0.030574183032661673,0.024534771785910924,1.0
ACP2,240282.80986372096,1.0113861805581437,0.2247618279278775,-4.397315667374824,1.0959789351275234e-05,4.8536209984218894e-05,2.4740076278704067e-05,1.0
LINC00365,1886.0458488118431,0.4361886825980107,0.9041929272390828,1.3522632990863643,0.17629110060374442,0.33651856612253184,,0.0
ELAVL4,2070.867131359614,-1.2489537897446883,0.8100541079650262,-2.4575618635429084,0.013988371594395019,0.038529780699572594,,0.0
AGBL5,60565.48515785056,0.8752732902055994,0.0014759522149939497,1.645748759871863e-05,0.999986868824736,0.9999886038913951,,0.0
LINC00511,24916.334880841536,-1.2586654555749268,0.1530595100068925,-7.266195735976919,3.6975270670632255e-13,3.185764023780503e-12,8.346611303352582e-13,1.0
FARP2,325888.9354161856,1.874813278516193,0.29483739465300335,0.8394844748081588,0.40119749769582547,0.6144144556612043,,0.0
RIPPLY3,5916.632002964057,-1.907389082167978,0.2301689877095955,-8.380874781311405,5.253576835045006e-17,5.638839136281639e-16,1.1859159648896256e-16,1.0
TNS4,149293.09305104055,0.5007402954477347,0.22311129460068985,-9.719645915500495,2.4864461468373665e-22,3.1984156491920867e-21,5.612778253670419e-22,1.0
ART1,268.5925361579444,0.004379876978016026,0.2820817842081573,0.01659506262269606,0.9867596634734312,0.9999886038913951,,0.0
NEPRO,395120.42312011943,2.1012126087836016,0.3365359575003556,0.5731214509805366,0.5665624639880595,0.7694457844256885,,0.0
MMACHC,812678.980390638,2.0641030192350045,0.14790232178117427,-0.0628650544132801,0.9498739623180774,0.9999886038913951,,0.0
ATG7,1402340.9490304713,3.224419711943499,0.12478589505527253,8.059215606496782,7.678556147316027e-16,7.634197954433127e-15,1.7333185767188733e-15,1.0
ANKRD11,701648.5030786914,2.11820954198421,0.1435246078036232,1.1793945739348837,0.23824109475979283,0.4192648997364681,,0.0
AXIN2,64835.50043084872,0.5976904736576522,0.5522109346071453,-1.9331579083776491,0.05321674820119919,0.12659904207444478,,0.0
GJA3,1614.507294221829,-0.06279175659915902,0.2711742740153965,-0.12539776713567294,0.9002086557307085,0.9904919010522659,,0.0
ST13P6,100233.06676524931,0.7101079638579892,0.20418034945128466,-5.098602231034425,3.4217072045691145e-07,1.7670647198412697e-06,7.723989442788082e-07,1.0
RSU1,612766.5947105935,2.5866161539773684,0.2498472382347782,2.0328828869057967,0.04206435636959395,0.10377815256581482,,0.0
NTAN1P2,3420.8247517156065,-0.8796314801177021,0.38503739376639484,-2.644128704903101,0.00819015072947222,0.023573842151554704,0.018488033600540868,1.0
ATP1B1P1,575.9362308923746,0.07788949394100692,0.1573141875288598,0.5550213355599957,0.5788800671028848,0.7785476731098081,,0.0
RPS3AP6,3628040.5673486367,1.9237189281493494,0.10474593308376784,0.02169013075911101,0.9826951364356118,0.9999886038913951,,0.0
UBN1,382502.3354150796,1.2785168565469627,0.42003949914693284,-0.9008522130053773,0.36766690200696484,0.580704274657203,,0.0
RPL23AP18,7800.991905636552,3.087099314696128,0.304058721865341,10.166845956354607,2.787902590886235e-24,3.9529607474753405e-23,6.293270841751786e-24,1.0
BEAN1,11874.108084347175,-0.08230175847181419,0.14789437777386988,0.2148186237245424,0.8299087322237167,0.9558348471770374,,0.0
SRSF8,447695.1502293204,2.094455091379631,0.3315840422695308,0.6166042889527381,0.5374957648901608,0.7433198566269861,,0.0
LINC01521,5854.67861135075,0.4448878394432659,0.20496876779162196,2.145025866439933,0.03195077892169628,0.08148509841501592,,0.0
HMGB1P20,149.76195042846177,0.09993017822785996,0.5259522127270932,0.2755130437672967,0.7829221059760887,0.9272814976095536,,0.0
TMEM201,118802.41072641709,1.8376713442598585,0.31244342589654195,0.9959697465192205,0.3192648448784605,0.5219295253155573,,0.0
BRPF1,116950.18490685034,0.5962690573167126,0.24831769653397007,-4.843709267321212,1.274373652108449e-06,6.199219198511957e-06,2.876706873664979e-06,1.0
OR13A1,1348.8340326913574,1.6353303080893296,0.20166291712534562,8.273408595180507,1.3018261102064244e-16,1.3621413241174558e-15,2.938676669398582e-16,1.0
ZNF112,79175.51155283747,3.189851166362658,0.4339293647225857,4.284570127644499,1.830928517043398e-05,7.904986356888926e-05,4.133045784063138e-05,1.0
LINC02519,2462.3076195853278,0.06687240385352235,0.5754892542637217,0.14384439837543841,0.8856233425869844,0.982862124997432,,0.0
PLD3,1507195.7142681584,1.359725858022526,0.1053461011165106,-3.0112286541656177,0.0026019283886079964,0.00813163718693958,0.005873462047735193,1.0
AP3S1,171196.77417665324,1.063995240528612,0.3449445742158267,-2.7939810522312754,0.005206352911952819,0.015421310019914848,0.01175255874425894,1.0
OTUB1,1048605.056067036,2.3067990020582783,0.28224731540381903,1.1156263965659143,0.26458208824256857,0.4541022016570357,,0.0
PHLDA2,47658.951008511474,1.2772798738832176,0.7254205266151332,-0.11045981176441615,0.9120447203458755,0.9958466854618824,,0.0
HAND2,35843.452071303676,-0.19193608869483378,0.14428733569517566,0.1043257374615547,0.9169108538131803,0.9970157018260529,,0.0
OAZ3,41062.6140320116,0.14015961250828765,0.4770180153606556,-3.0890977091790983,0.002007653989129498,0.006392759581681546,0.004531976960536103,1.0
CST7,24577.880934133536,-0.42114674859680085,0.3286802972294747,-3.8242696067332598,0.00013116032957008838,0.0005077710223453802,0.0002960747195315744,1.0
SMOC1,98748.365637263,1.5739128784332421,0.37177518982900126,0.10954078481403114,0.9127735747758067,0.9959218673852078,,0.0
MIR4321,392.26456241288554,0.08998103058299023,0.17648451838641901,0.5394850981774695,0.5895521766215666,0.7888619071094474,,0.0
FBH1,395283.0439345323,0.6882212649584084,0.2108216561307629,-5.810322717149112,6.2352529900411835e-09,3.875485388953369e-08,1.4075145939979896e-08,1.0
SLC52A3,62363.09508554137,1.59097387748946,0.21988656198850798,2.09558961798203,0.03611861098600788,0.09081510701821932,,0.0
NAPB,94733.90155206529,0.8870580721525321,0.6105286513751678,-1.8072220090658366,0.07072767061568269,0.16101525906448122,,0.0
CELF2,362252.34023564134,0.9197106001203541,0.2180978430998593,-4.114328142623648,3.8830872821362134e-05,0.0001607005690310269,8.765485583510557e-05,1.0
COA1,332098.8212179295,2.0852721932292173,0.19702612887867094,2.15471395723547,0.03118422491846342,0.0799135318991497,0.0703936981311854,0.0
PXN-AS1,196358.9893068522,1.7579811762679378,0.0009243971712504758,-0.0003874936453749908,0.9996908248106833,0.9999886038913951,,0.0
GALK2,106353.88880136688,1.3614976169350486,0.2048206634466123,-1.7116611388049774,0.08695913413995913,0.19119517114208637,,0.0
INHBC,570.6711059249283,0.39737132832767563,0.20108449970043477,2.101251871425929,0.03561886216717568,0.08967138831827878,0.08040422481970773,0.0
OSMR,634389.8459295075,1.3861616885122179,0.2006375889448005,-1.4847842690989101,0.13760098032134918,0.27781816051126773,,0.0
MAGOH,122044.33451971233,1.3708260601426787,0.4398092093781175,-0.11413960982593885,0.9091271232829629,0.9946230293037787,,0.0
LINC02432,5142.48398735389,0.03453495103963767,0.3573023353267108,0.33583582825230346,0.7369946706801812,0.8978131318927958,,0.0
ZNF302,167088.27141827895,1.7251919236502509,0.29841992254414895,-1.5007284263133667,0.13342581755140576,0.2714750327758117,0.30118871795525376,0.0
AASDHPPT,150649.4387174371,1.4871831728751603,0.2746556442288398,-0.6784222687916143,0.4975039935963299,0.7088113805759791,,0.0
HAGLROS,770.1354845607223,0.8249916965753209,0.010814258489338754,-20.96337154221273,1.416869774061551e-97,3.273887519602408e-96,3.198370439774401e-97,1.0
MN1,70545.09587773941,1.3715591237731233,0.23754322497203814,-1.0653842917036085,0.28670206227288275,0.48195688541729803,,0.0
PYGL,857236.2441417461,2.5828703236349626,0.16454908845480945,4.333560043771622,1.4671724058265654e-05,6.395334041467589e-05,3.311921066250741e-05,1.0
PSMD14,340100.89673231647,2.1215191110934,0.15835714779018,0.41336114331869656,0.6793420388249934,0.8590311922410798,,0.0
MRPL54,114301.62141019836,1.5044160080660849,0.26731960237453983,-0.002667811547022003,0.9978713968804555,0.9999886038913951,,0.0
PRL,3327.3738455205685,-0.34973514858433735,0.6414961864622508,-0.8241446061121976,0.40985739746169103,0.6234679276840293,,0.0
UBAP2,266754.6675539607,1.6907783422495308,0.4348131852502016,-0.044100808041686264,0.9648240486888269,0.9999886038913951,,0.0
CNBD2,10316.47474326244,-0.5948664127249834,0.6191555933422985,-1.842945310114011,0.06533699587165513,0.15046080832205713,,0.0
ELP3,155908.3556210532,1.549079927205444,0.19891234118592213,-1.8182408607494556,0.06902732730214628,0.15781740291571786,,0.0
MCUB,143122.13918446496,1.670436884096713,0.28970381316805893,0.13184466877333897,0.895107154351326,0.9877249187193164,,0.0
FTH1P22,416.3885975055938,-2.431709937568557,0.2503088875263491,-9.92419332279201,3.267339375235418e-23,4.360238187647051e-22,7.375527282587053e-23,1.0
UBE2E1-AS1,268.5703159111596,0.34014375850518563,0.19120382728930327,1.8596966408996598,0.06292845755597322,0.14581055323206235,,0.0
HFM1,5471.735773435246,0.19203275631071867,0.2374409321715973,0.7817130155926312,0.4343832507740639,0.6492432537981759,,0.0
NKIRAS1,49583.106299666266,1.2576052638366113,0.23024873554621442,-0.2610399490811353,0.7940617000501821,0.9358261155513411,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,173539.57274933095,1.036244749100421,0.1499846253999913,-6.917614889901347,4.593108558017358e-12,3.656173016437741e-11,1.0368251837659266e-11,1.0
FYTTD1,431326.13411219034,0.8761083146721595,0.20040074655352624,-4.846691862183638,1.2553717903668578e-06,6.112742054361939e-06,2.833813028367701e-06,1.0
OGFOD1,238108.093994733,1.5681205591635752,0.3423916595853093,-0.13221046710793938,0.8948178222448435,0.9876240050473274,,0.0
BTG1,928752.3551566096,0.911255810277072,0.17568164932790414,-8.254484868025466,1.525588057111214e-16,1.5862937485504311e-15,3.4437856142207457e-16,1.0
RFX7,48332.68676330949,0.6749848944726667,0.001596581404125166,0.00028287223452342204,0.9997743006144039,0.9999886038913951,,0.0
ZBTB1,217132.03138785707,2.532485052739366,0.16172858135005638,2.8872083454706536,0.003886767635790325,0.011742649679315686,0.008773793428416785,1.0
EDEM3,329912.169853626,1.046576645050518,0.18457645079136056,-3.9986802719328036,6.369665657531072e-05,0.00025432801037390064,0.00014378562323264397,1.0
AZIN1,1174606.2448273008,2.7334424701631743,0.1610381504119395,3.0120158411505695,0.002595190541951729,0.008115661650927995,0.0058582523721759745,1.0
ZNF583,40118.42150316265,1.7140019233532742,0.6881900068088129,0.5558300691791923,0.5783270276379031,0.7785476731098081,,0.0
LINC01102,232.99294193681203,0.20040739399980223,0.3689898358619476,0.6634984656644658,0.5070113618295866,0.7183434890292842,,0.0
EIF3EP1,25259.817731956377,-2.0583697723507144,0.16977304276743332,-12.711365983885754,5.113335718073844e-37,9.55829908947811e-36,1.1542586417415899e-36,1.0
TMEM161B,102122.54840154754,1.4743356694313274,0.25338066486057237,0.26092694841136177,0.7941488426811356,0.9358261155513411,,0.0
SESN3,376538.36155092577,1.9306869982766817,0.38537295614907013,0.5532915434816826,0.5800637907423186,0.7797194666293865,,0.0
HDAC11-AS1,271.6222188099643,-0.8357028394748781,0.2608630692333153,-3.444744140214679,0.0005716001766545777,0.001995004532645453,0.001290301439024422,1.0
PCDHAC1,42957.08740455188,-0.8402093233261922,0.2563027293611683,-7.8997872117132015,2.79379962956221e-15,2.7075444565330077e-14,6.306582519739932e-15,1.0
ZBTB14,84203.38540754639,1.5843728745331487,0.40483559933860985,0.2067408176270938,0.8362122781285979,0.9586986932166467,,0.0
SRI-AS1,37131.62624136849,0.7475965677874533,0.3695157343040738,-0.9525088063707964,0.3408390019085409,0.547867136401136,,0.0
EEF1A1P17,278.5655949017787,-2.349482865246916,0.5996852713537155,-4.430469443804827,9.402817063842858e-06,4.190130354074973e-05,2.1225445484233244e-05,1.0
PARG,453047.1547055974,3.318762751821288,0.14236346391486873,10.302057557887677,6.8970062809233e-25,9.920160907230026e-24,1.5568954476747262e-24,1.0
CMTR2,176426.87466934556,1.6948214571243,0.21301513918807166,0.6972202430586134,0.48566497234166406,0.6973400106321189,,0.0
NPM1P35,914.656475182204,-1.5121640855010454,0.20059352960612992,-7.7720424720298915,7.723054269359035e-15,7.328091988283449e-14,1.7433633585875594e-14,1.0
