,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHA9,145083.91629246162,0.9421327767523471,0.6802952306171541,2.020585069214106,0.043322735822017996,0.11533464728711194,,0.0
MIR30C2,420.58270155917563,1.8376815064893424,0.5034409638418279,4.097467704675638,4.176944204307611e-05,0.0002425934183386574,9.159900938589307e-05,1.0
SEMA5A,99683.87946248883,-0.17076205474403522,0.47263311381432754,-0.4883500980362781,0.6253018818201782,0.7894256778386197,,0.0
ZNF281,179135.4454961828,-0.675140325846978,0.2710750001468825,-2.7591933041135652,0.005794424848498515,0.02057536339441928,0.012706982667762238,1.0
PDE8B,127994.00192732815,-0.5022325656178419,0.47949346425353234,-1.3463242927092172,0.1781979547156426,0.34727718596732066,,0.0
NDUFAF4P3,1272.9974337066676,0.2779582162095802,0.3097152709793921,1.005385198569093,0.31471140426914646,0.516478682861438,,0.0
MAFTRR,1748.6876619956552,-0.6930735461629234,0.5870354664402099,-1.6464907922595178,0.0996627542537433,0.22326784058011911,,0.0
FGGY,113970.69259134619,1.9002623212533254,0.7552582547685018,3.1729418526936986,0.0015090274391544557,0.006211664928994703,0.0033092474259083867,1.0
NRIP3,73877.83353307024,0.20421329566931304,0.29224123120248013,0.7603971407114543,0.44701723190327336,0.6392000487146549,,0.0
TAPBP,1770286.6475790716,0.8775171729540313,0.23750631513726947,3.8241814641526735,0.0001312072554434908,0.0007023530015102742,0.0002877331856736596,1.0
SNORD72,218.62722254247925,-0.591855854803771,0.7741915331941004,-2.314305576707242,0.020650966114314467,0.06221394833086682,0.045286887887610934,1.0
RIMS2,17892.733818443277,-0.8378300837835564,0.5475308964990641,-2.0150769289276167,0.04389658917959112,0.11670554904451858,0.0962637729305407,0.0
UBA52P6,2012.5623673752452,-0.014047556193339635,0.21029225622607128,-0.0749046123409544,0.9402906067520423,0.9725457655749807,,0.0
CDC26,28330.99917969266,0.0311804199557761,0.2211585539831533,0.13178465226679092,0.8951546263828862,0.9518172274135165,,0.0
RBFOX1,779.5933615985089,-0.23104098849222732,0.23345127652426445,-1.0610284585473826,0.2886769681788549,0.4878758110583696,0.633059074393102,0.0
GUCY2D,4636.563905718543,0.4716722891131614,0.4596038915969731,1.2885278055456624,0.1975622961254001,0.37377258072416425,,0.0
DBR1,139632.48340267641,0.8474914580341846,0.19548113165642828,4.45686778178667,8.316586123419022e-06,5.367587085347672e-05,1.8237999195489012e-05,1.0
TNPO1,506948.0846138063,0.38142379217866496,0.4815367524644818,0.9919412081717609,0.3212262056645585,0.5234126942493034,,0.0
POC1B,380412.931156895,3.131150411505498,0.6918748811371506,4.962120595150791,6.972767830089997e-07,5.343646498359292e-06,1.5291049979920436e-06,1.0
CD8A,36890.08453379506,-1.7494500651054399,0.5161100925033622,-3.8869561186576855,0.00010150909537820995,0.000555294821098563,0.0002226060997107206,1.0
ZNF530,39181.257559198755,0.8698976827774312,0.19904556197663795,4.494766763899302,6.9646242516347514e-06,4.536097962324514e-05,1.5273191380837706e-05,1.0
MGLL,2109003.391451442,1.1461910373442181,0.3555139117700002,3.5797668462190817,0.000343900910393335,0.0016820800411297533,0.0007541633590999332,1.0
TERB1,506.9301114630078,-0.1979264567059356,0.573816296891515,-0.5165170902885355,0.6054933056921497,0.7737469915079954,,0.0
KCNH7,386.5488829773934,0.09251604765458207,0.7098514088784593,0.23262353497685506,0.8160537503336774,0.9075401855107128,,0.0
ACVR2A,107467.6817441048,0.11997911082057662,0.2889749097430898,0.4587741188911862,0.6463963820766767,0.801349163525177,,0.0
CFAP53,7165.908355359589,0.017381520772022267,0.32974565239487524,0.05041648795538824,0.959790497606338,0.9807734792339734,,0.0
RNU6-817P,987.0414081819669,2.767955195905334,0.6020900819672514,5.038221752767764,4.698768705440936e-07,3.7209773129277513e-06,1.0304244866569156e-06,1.0
ZBTB8B,2777.622172767831,0.387255477891752,0.339953899303182,1.2988366194765475,0.19400000451929,0.36983799103811155,,0.0
NIPAL2,179318.25266615953,-0.8476645497573357,1.3107548193981022,-2.11218425110958,0.03467064879573721,0.09630950269595376,0.07603158982062987,0.0
RPS24P17,23477.11820172695,0.01583868137049754,0.4528649404494231,0.03863202611296819,0.9691837681983324,0.9849781665393116,,0.0
RNU6-1016P,3211.52689265578,2.207061792503386,0.35591342377691265,6.490581023845209,8.550596513440368e-11,1.069146015176792e-09,1.8751176266177582e-10,1.0
APOBEC3F,6085.9058495877425,0.2156771485957783,0.8913649983314307,0.6866003944511027,0.49233457984780726,0.678902113702358,1.0,0.0
KRT18P20,61.04846347624996,-2.04295238107104,1.173907406517152,-0.4674494639516408,0.640178340365128,0.7972166605507107,1.0,0.0
OLFM1,229872.8098351108,0.40906337155291445,0.25765836915058865,1.7462617908323843,0.08076547205479731,0.18908443926859866,,0.0
ZNF610,18248.13471959335,-0.9684154871242556,0.21187313931027002,-4.759546959772294,1.9402797982644425e-06,1.4008763984864404e-05,4.2549696323258475e-06,1.0
MNX1-AS1,3986.9781386978198,-0.8117219183911161,0.3793386535088157,-2.4575415310506736,0.013989163469721311,0.04411626836310975,0.030677774307885545,1.0
MRGPRX2,706.8063447544248,-0.5324942927717028,0.4056730695897165,-1.5789651239277813,0.11434405685171767,0.24802717375357367,0.250752747091525,0.0
PHACTR1,18552.340478388003,0.39728901801107686,0.8821175299343513,2.331971773386526,0.019702176129666446,0.059862458411026734,,0.0
DDX18P5,3844.255652666395,-0.025499386162966306,0.41660851740486304,-0.08136473203929227,0.9351518958416479,0.9694736827093885,,0.0
TTLL7,47783.76928756842,-0.061942066222725516,0.32627725388449585,-0.2285175786477763,0.8192438918365268,0.9095379574777165,,0.0
TFAP2E,7105.409743538602,0.5638112346557511,0.8031454634682662,1.2911961537194452,0.19663566850630942,0.37285968112033524,,0.0
CYP4F2,714.588224235594,-1.2239099368097945,0.3181284643114244,-4.148887923524365,3.340943191986537e-05,0.0001967882595610488,7.326578279042125e-05,1.0
AATK,45897.21011584719,-0.10876350216826487,0.36895649697006133,-0.3581407780782921,0.7202379637546406,0.8512833928386405,,0.0
PPFIA3,290103.3286217294,2.7115280219615148,0.850675551806112,4.741260982686265,2.1239212443859113e-06,1.5155693420129779e-05,4.65768926955662e-06,1.0
MSH2-OT1,148.34656731661988,-1.222248060713785,0.3963142965437481,-3.4595364797416512,0.0005411059753078252,0.0025019255892592585,0.0011866275651915342,1.0
EFNA1,541242.2746307567,-0.5216662637809368,0.5511978618969062,-1.3206923181262322,0.18660397651138194,0.35930808136444786,,0.0
ALDH5A1,151414.7619161236,0.9098889839192703,0.44984868810418444,2.3736963890826863,0.01761102483712547,0.05423543389655491,,0.0
CSTF3-DT,1763.4730246926406,2.4559909153616393,0.6622707711587934,4.224346617333123,2.3963499183935196e-05,0.0001456198507048145,5.255116370490228e-05,1.0
RPL39P15,334.7450394167189,-1.860500539319405,0.6752588507593319,-3.376665710867021,0.0007337016131165123,0.003282903450976036,0.001608983449599244,1.0
RN7SL181P,290.4367617695042,0.12557517211851243,0.6191034490468316,0.3165023904275862,0.7516212110604934,0.8709497410092296,,0.0
PAX6,22025.280395231926,0.017791900285248203,0.6941776019927389,0.03379241487495167,0.9730426845457362,0.9863282960460125,,0.0
YPEL4,21138.62719479374,-0.6320128444088643,0.3899132236087144,-1.9064300515297674,0.0565944328793702,0.14260082102786764,0.12410972555392435,0.0
VWA3B,4213.970703841032,0.977600591629003,0.4496324778334118,2.56622125587563,0.010281322319780808,0.03385710696593165,0.022546600902587453,1.0
KRT80,117664.93858314562,-2.2415485914360214,0.5793102307134683,-4.369307887668965,1.2464093426386136e-05,7.861360569436211e-05,2.7333345979885902e-05,1.0
PPP1R14BP4,238.8353682750695,-0.993246707652098,0.15238004347484807,-6.653376953868984,2.8644330180177178e-11,3.810841687170772e-10,6.281607176655119e-11,1.0
NCF4-AS1,1856.6888704361365,0.07044343706799643,0.21168845225095226,0.34768708283293237,0.728075198553287,0.8563160149210963,,0.0
BNIP3P11,6508.360295372505,0.6406744656147567,0.39109675958151374,1.9219175823270058,0.05461612908691567,0.1388992120422598,,0.0
TRABD2B,66955.89321788462,-0.009403552299689076,0.17306294441786843,-0.06733544642686098,0.9463146587440044,0.9752455758053786,,0.0
BRPF1,152114.05194877167,-0.8600032406433537,0.37182766763723285,-2.649103913061419,0.00807055126231078,0.027371842452527856,0.017698452856118013,1.0
ATF7IP,342356.5023019402,0.08679703914603575,0.6561005735357682,1.2305401832765204,0.21849488916394533,0.4020918487786511,,0.0
CCDC24,50504.59021031962,-2.0962395512949983,0.4323214562263804,-5.271949670521503,1.3498209773108204e-07,1.1472328544810363e-06,2.9601129036499707e-07,1.0
DIP2C,258085.1155820176,-0.4847485756112141,0.2629228978605543,-2.0208917833025932,0.043290968670919916,0.11531160848863826,0.09493566712053603,0.0
PDRG1,167935.22985930814,0.04264885290468183,0.39971020987650646,0.0872405723055259,0.9304802902410665,0.967471217376334,,0.0
PSCA,54827.108790263985,-0.7086171099595192,0.507098222127165,-1.8148061620022324,0.06955370312196531,0.16844841322191084,0.15252897796724613,0.0
LCMT1-AS1,1151.2207206822125,-0.1307668930910094,0.25989823059203015,-0.5504589029762066,0.582004657394583,0.7559383297743456,1.0,0.0
GSPT1,904946.769744983,-0.7452364257544606,0.9696920857603363,-1.8438250971830579,0.06520863390578872,0.16033803575947755,0.14300038442021099,0.0
CHSY3,92012.9883240102,1.239527343039104,0.3846768425387282,3.577915506718566,0.00034634536726748353,0.0016923771178231882,0.0007595239724384506,1.0
TJP3,148715.31968122107,-0.3424321824466222,0.3601300524493315,-1.1107692270092262,0.2666676955156684,0.4612482062975539,,0.0
SLC39A13,847421.8237466987,2.067935174885352,0.18112288796904039,11.4556757809564,2.202388054136174e-30,1.2486038638733377e-28,4.829764396521043e-30,1.0
GABRR1,586.0171698578905,-0.535916528201467,0.3355714034371331,-1.8071839284569746,0.07073360594528076,0.17031368728813015,0.15511646596088163,0.0
JRK,108196.8781274854,0.03407941506338523,0.5597655988167752,0.09147840471433635,0.9271124648210542,0.9652262285042237,,0.0
ZNF844,216160.7525401929,1.9133342064284242,1.3111140973172024,3.6948290463559745,0.00022003477953568982,0.0011247474539995458,0.0004825290176279369,1.0
SPECC1L,441971.9081963917,0.016326873520325136,0.1848826382479344,-0.03353726697805582,0.9732461477855329,0.9863282960460125,,0.0
ZNF829,49568.17999112066,0.6964404465455122,0.24267359001076938,3.0264314083059545,0.0024745895845311072,0.009675334982151798,0.005426693379000305,1.0
AOX1,595067.434936706,-0.21407350681232423,0.5017442743231115,-0.5077549539931818,0.6116252040145236,0.7783751160826857,,0.0
ENPP7P5,161.26026211016938,-0.10995267302632267,0.5949233771187619,-0.2895616034651637,0.7721516450366674,0.8839523995153589,,0.0
ARCN1,1144680.1024723782,-0.6902105618984998,0.3635146570161715,-2.2103265911054395,0.027082504435040518,0.07787585857430383,,0.0
RPL13P5,13520.718451886214,-1.08462281420856,1.328746574294437,-2.1018926839027725,0.03556267757532315,0.09813174691553496,0.07798777952671965,0.0
NUF2,58193.38650631897,0.13110115434541678,0.3409055096510425,0.4332401526930672,0.6648403112912558,0.8141601161099841,,0.0
TMEM26,40120.71745709387,-0.5319548097684671,0.9134320508601615,-2.8806173981102683,0.003968971107784797,0.014754990206213375,0.008703822794170703,1.0
TUBB,6378369.375940014,1.0333851896760613,0.2635915387475752,4.06140127126345,4.877904627687023e-05,0.0002806904981260733,0.0001069708403847497,1.0
LINC02723,73.46682362267453,-0.6335487140631263,0.9029947659980312,-0.32302631676106147,0.7466753116692901,0.8685388505288152,,0.0
ARF4P1,15265.322793473659,0.014428709214197158,0.22893729452279374,0.04160951132605459,0.966809990868268,0.9833669815375716,,0.0
SLC13A2,12259.861375996834,-0.1043801808553626,0.7380576147097504,-0.29210129453035594,0.7702091769362005,0.8835245124018785,,0.0
RPL24,1178234.5088799621,-1.1648095300804229,0.4825648552381439,-2.885577481942343,0.003906962783419233,0.0145580414634729,0.008567840583067496,1.0
C1QL2,3733.2309065463464,0.179029559838565,0.25082848547433045,0.7697796774862405,0.44143059677477015,0.6344849459260525,,0.0
LONP1,1238379.37661196,2.273520496963189,0.7793735461425408,3.534610582508511,0.0004083765172646559,0.0019496559278788213,0.0008955562393992829,1.0
TNNT1,121945.25497911536,0.721096255152693,0.19263085378525993,3.920192603450478,8.847822801069374e-05,0.0004882941145413175,0.00019402983716279167,1.0
ASLP1,6488.642929463647,0.35329002331301385,0.46413547416222783,0.9715889683216853,0.33125507283451694,0.5320771276147472,,0.0
FKBP7,80711.85539951271,-0.140546465348487,0.35402629580151246,-0.46183761230184833,0.6441977761353532,0.7995082012318346,,0.0
FCF1P1,314.5343420780672,0.859145889403679,0.5207149075103864,2.0942768323180485,0.036235326900540266,0.09971210474726717,,0.0
ALDH9A1,681178.3438672218,-0.16918941927905812,0.2180513981402516,-0.9234304258558712,0.35578294198455696,0.5549604581138136,0.7802202626641559,0.0
DSCC1,56427.68082731195,-0.7795429224972862,0.24872356175522914,-3.370952066922611,0.0007490889028814323,0.0033457515993513573,0.0016427272687804246,1.0
NPAS3,13647.53071198708,-0.19537440317571095,0.8202541519478043,-1.0356386209726514,0.3003707671550273,0.5020267193756889,,0.0
FYB1,122202.88871556027,0.16836229745538836,0.47307199247003706,0.45304374735144687,0.6505172403302624,0.8047444722466939,,0.0
SLC51A,29460.793941971682,-0.6662493454622952,0.21176970625507557,-3.310894381500383,0.0009299830247412967,0.004034508965595068,0.002039422114476628,1.0
FOXK2,338855.601234301,-0.6661628365573012,0.29175747643477523,-2.5774106287432343,0.00995436191729635,0.03288894808304072,0.021829587518853406,1.0
PMP2,5577.213922840101,0.19537509564425945,0.33723598543138933,0.6549697154717584,0.5124872526662496,0.6964856724467228,,0.0
GPR153,140429.0824821569,0.37018267678099465,0.7490236353306267,0.3156265908991017,0.7522859520354572,0.8710584418479131,,0.0
AGO4,135127.3818109685,-0.29151784986346246,0.6523785614614224,-0.73717727621185,0.4610145504229176,0.6523484264557847,,0.0
PPM1N,57645.774827508416,2.1471479415850623,0.28409087492446883,7.775937233845864,7.489083540507385e-15,1.482660229507593e-13,1.6423313311468723e-14,1.0
SLC2A3P1,77488.12918866845,-0.10571586973891249,0.5326807809198739,-0.29573054243686664,0.7674358704077188,0.8815882011199881,,0.0
GJB4,1297.746269839845,0.21140072690871214,0.21634510040717972,1.0341387131744892,0.30107132034525774,0.5025241944471365,,0.0
ZG16B,228365.0051250244,-0.4574777586701341,0.13779565521590875,-3.4058159275654964,0.0006596663980561753,0.002983749465006581,0.0014466266636933005,1.0
LMO7-AS1,10654.392369429552,-0.07802387576993007,0.20511810179174192,-0.40641369893661533,0.684438655906374,0.8281989944983991,,0.0
RAB6C-AS1,48297.017439208386,-0.007185055548861934,0.47091356708218707,-0.02722071012876513,0.9782836975314131,0.9887123733740839,,0.0
SLC38A10,408130.08559465635,0.38211932952129046,0.9175593869057068,0.5564678254946233,0.5778910835181263,0.7523325084763518,1.0,0.0
MRPS18C,73733.91887774128,0.14555000116728772,0.8282894829650252,1.3068959893936023,0.19124803839438587,0.3666934909875446,,0.0
TSR1,359574.53017314576,-0.6766995213557052,0.3700630597069155,-2.087984137176619,0.03679926562351001,0.10098544345197549,,0.0
ZNF462,146791.73403016446,-0.10677635527492443,0.2495165287102473,-0.4714191454884767,0.6373414465507474,0.7949241192104197,,0.0
LINC02177,293.90829746709534,-0.09369544436387489,0.28345508596512914,-0.36757318067022815,0.7131915156102093,0.8465895843249848,1.0,0.0
LINC01781,178.5022649195333,0.22835968568305287,0.9276600798780117,1.8231682650132757,0.06827790994574265,0.16632738902310062,0.14973120559090553,0.0
PRR5,162764.09789173663,0.48861545005366785,0.6288670841599044,1.1631453137284065,0.24477054976562973,0.43550651668356877,,0.0
SRP72,549061.3979455477,-0.28328238815791246,0.832652282084713,-0.84705597390003,0.3969639230754257,0.5927725268552226,,0.0
IVD,430883.42472668726,-0.044221664026870826,0.1511298610072121,-0.339301128013409,0.734382892967756,0.8599868942432792,,0.0
NTSR2,1796.8572737882066,-0.9780839937756424,0.4120007744339485,-2.7465367857019545,0.006022813142945525,0.021295403805921494,0.0132078306682001,1.0
MUSK,862.2887101993356,-0.10989428759533901,0.2133752574813599,-0.5454783710967244,0.5854245522240682,0.7574385609558808,,0.0
SYNPR-AS1,362.116363468993,0.1673172688480063,0.2774979603848744,0.6603247115780417,0.5090454752891546,0.694142976576102,,0.0
IPO11,198046.69724745568,-0.20192648368577484,0.1833958834884304,-1.1422577564701573,0.2533468948631098,0.445522614900266,,0.0
OSBPL8,1074473.414010099,1.8672348075267282,0.26095648509114755,7.329510694481893,2.3099454719159824e-13,3.933214320610524e-12,5.065634267863225e-13,1.0
MSTO1,215444.3822980063,-0.6521703274848184,0.3620827756971071,-2.1040584609251463,0.03537334773800664,0.09771740413339708,0.07757258543512753,0.0
LYST,382367.2349188668,0.05252769869120586,0.7682676422112946,-0.8748291250368825,0.3816668874311322,0.5784131535218464,,0.0
AIMP1,256596.87904671516,-0.0483898492265203,0.6369545251519172,-0.12093227853321542,0.9037446752165424,0.956551657887916,,0.0
THAP8,84275.65611659185,0.6470626097605,0.6564083094592698,1.4776208334132157,0.13950929485908864,0.2903719382432858,,0.0
EIF4A2P3,2155.1825465044835,1.240749266643382,0.6831520772903839,2.4500226748889213,0.014284721875916293,0.044991463029637864,,0.0
KRT16,343913.7113721953,-0.41199100117683135,0.2815522470423643,-1.6793871182724613,0.09307662218143242,0.21107239457416652,0.2041139639838094,0.0
CRISPLD1,166668.20173792873,0.3939661781569582,0.26168406799274413,1.6062779081989211,0.10821286208536361,0.2371954582231708,0.23730723909621057,0.0
TLR10,6865.325885058713,0.22660525250600383,0.17301842716693824,1.3486644027297656,0.17744478427612287,0.34684673631867574,,0.0
OSTF1P1,646.7016957085735,0.04398244332635027,0.6291039748044819,0.10594398121045112,0.915626798445375,0.9611582421320088,,0.0
FOCAD,613846.6725926755,2.4487721886870193,0.25694051775101656,9.71524707439097,2.5961861487609974e-22,9.057603284033997e-21,5.693350635678513e-22,1.0
PHF20,352323.9235146936,-0.4243404049854778,0.19814673575480543,-2.255710821307097,0.024088747424150805,0.07094377857089042,0.05282582896663225,0.0
ZFP1,55859.994587559646,0.21853114336395835,0.36175989338954256,0.7011861075574626,0.48318687854056774,0.6717845472283078,,0.0
KRT18P16,4091.764365292865,-3.014875542961981,0.7644440414329428,-4.507449640742053,6.561149639623094e-06,4.295744823107561e-05,1.4388384858056975e-05,1.0
AP1B1,682578.4864329742,-0.11666535527985848,0.6317987519158293,0.5048187515261637,0.6136861441602355,0.7800459040039274,1.0,0.0
FBXW4,409600.7141457312,-0.1591573593562267,0.2928524017117419,-0.5781776013966059,0.5631442193586547,0.7403231911410614,,0.0
IGFBP7-AS1,250291.9136692008,0.047779043472869966,0.2537579500566709,0.22612999458415947,0.8211003164235668,0.9099221409678309,,0.0
TFAP2A-AS1,16393.7541058525,0.9019459330669901,0.18109459716712858,5.141609647238966,2.7239460698369975e-07,2.198991414630547e-06,5.97352393073265e-07,1.0
C11orf96,417905.1249544317,-1.2324087796462053,0.43334137679516377,-3.3224265151198904,0.0008923817316303257,0.0038882903572958036,0.0019569637182873384,1.0
FAM171B,173925.88851707848,1.1421908224593385,0.7500895106200074,2.1774045557851442,0.029450396071289832,0.08333977651711001,,0.0
TMEM116,13840.377038449642,-0.005464842628235038,0.7544457370374205,-0.2836327029010961,0.7766918725885805,0.8869005648514531,1.0,0.0
RARS2,164112.81898193696,-0.6474557917209609,0.2014638754832866,-3.3644554236558726,0.0007669487225356131,0.0034102559507399053,0.0016818932644967796,1.0
OPN3,83623.95766361555,0.232764758139255,0.6795155499091877,0.5708211610673687,0.568120877112714,0.7450985951407282,,0.0
DTX1,137859.1045686027,0.10028319383134601,0.1403481962302895,0.7093868682864746,0.47808443451401894,0.6668054916942803,,0.0
TUBB8P2,205.96708431370462,-2.0194465598863225,0.2170950396473282,-9.495422025136424,2.193211672212329e-21,7.198640153070598e-20,4.809640893480136e-21,1.0
LAMTOR1,2729388.958230897,4.613392498430174,1.253315647799002,3.3915026812476485,0.0006951048299875595,0.0031298537877327928,0.0015243419766188722,1.0
LINC01484,3174.6105274705574,-2.6480671248544483,0.9950629382024186,-3.463197633482661,0.0005337961641758192,0.0024704165705687962,0.0011705973903618294,1.0
COG5,268197.70641950157,-0.5781347478942696,0.6086468769288028,-1.4102575775111652,0.15846364000039903,0.31897205140531104,,0.0
VPS18,181201.88876885062,-0.09607575402526551,0.3646986316427717,-0.3391442412029584,0.7345010715896018,0.8599868942432792,,0.0
ANKRD44-AS1,692.7388286548205,2.1872608282054187,0.25841177442345803,8.67746326968334,4.0469385377147004e-18,1.0301110390131959e-16,8.874802797652149e-18,1.0
ADAMDEC1,14818.200484629848,-0.25152106382694184,0.81971314060794,-0.29932668606643015,0.7646907949181012,0.8794472973366544,1.0,0.0
ASCL2,18542.01335744454,0.12908256985117147,0.15207104874966623,0.8602370629734442,0.3896583780624333,0.5866039976323114,,0.0
PHC2,982819.273952572,0.3281725114151666,0.5747657634258377,1.1321538934747906,0.25756974030436974,0.4511992395991926,,0.0
TMEM230,374007.7778157331,1.3580341394736597,0.950617292191791,1.5662721106455995,0.1172849272326908,0.2521921968308168,0.25720197888522833,0.0
CBY2,957.2692053442217,0.03594312682397049,0.29196534404588326,0.13336353567695922,0.8939058820722828,0.9508947645327546,,0.0
SMG6,324708.69750302995,0.1545681178640551,0.14198524341172106,1.070231378357154,0.28451517360778067,0.48346260256444745,,0.0
POU5F1P4,381.9541755838799,0.035324703571245245,0.8619867231219123,-0.8347631576969828,0.4038510733586298,0.5980216214730669,0.8856320901038259,0.0
RASSF10-DT,1409.8549502720157,0.06554962056194563,0.25935603726203066,0.2723903349328321,0.7853219034521267,0.8910554869962839,,0.0
DNMBP,203112.56501083804,0.37846082708283996,0.30545323063798174,1.3564773540570332,0.17494733592841472,0.34322149388394063,,0.0
KATNA1,75994.82090820976,-1.3311851125867629,0.22050706894336,-6.267947538790688,3.6583798282933246e-10,4.244571386826836e-09,8.022706357518856e-10,1.0
ITPRID1,4334.891621899287,0.30615665646151075,0.9610836913052814,1.5313792511719975,0.12567568905813184,0.26646664373608997,,0.0
VPS25,285157.1181809131,-0.0295164459957329,0.31682058562638515,-0.15401048729397357,0.8776014665794234,0.9436542818723804,,0.0
RPL7P26,3742.4614124547093,1.253342691545892,0.3997574445419182,3.49731552987457,0.0004699656138403109,0.002207355106699929,0.001030619097779917,1.0
VEZF1,304553.43120013457,-0.04841934382004936,0.6835545474239755,0.045519690224426465,0.9636930806349969,0.9826006088877989,,0.0
GAPDHP14,91.27603612323666,-1.1560914234709334,0.7707815273238567,-2.235277617393045,0.025399128564258196,0.07393013559339798,0.05569945160750951,0.0
APBB2,579504.4313812868,0.0638822556608988,0.1749382006053835,0.2244553435366831,0.8224030111125412,0.9110200558764368,,0.0
TEX29,6813.5379316810595,1.3573218956538518,0.8899871888797452,2.352616340391764,0.018641857162690047,0.057092833262529556,,0.0
BRWD1-AS1,197.27903200107372,-1.699190748707464,0.2726489839566813,-6.484453056007613,8.905424621825017e-11,1.1107290859571252e-09,1.952930261023517e-10,1.0
OGFOD1P1,338.00270341222046,-0.12428655941630765,0.2446644475184617,-0.5500756553633654,0.5822674835724021,0.7559383297743456,,0.0
CRAMP1,230752.6782370802,0.06410153201682847,0.35048149516302585,0.15571396381701264,0.8762584899020638,0.943183086541833,1.0,0.0
PLEKHS1,260455.76127894764,-0.30250968422206126,0.3159930999559778,-1.1309558231246717,0.2580736857227677,0.4519233478662295,,0.0
CHRNB1,41841.726204378174,0.1890196208391286,0.16723198255740304,1.1022487399473868,0.2703535477380945,0.46558296502083313,,0.0
NAA80,36988.966663830855,-0.49430257924176096,0.9581930272088739,-1.403732909713397,0.16039839870250128,0.3216348919319851,,0.0
IPCEF1,44063.69585254353,2.1054252269483857,0.43277851845841814,5.220918322223465,1.7803805647883957e-07,1.477923234231166e-06,3.9043158847161786e-07,1.0
RPL9P25,13921.895567176689,0.7358228238671903,0.31895024855009774,2.5398613365155556,0.011089642621261497,0.0360609100065232,0.024319220675812575,1.0
MTMR6,228245.0792128398,0.05882418257736891,0.19723396650674802,0.2853203119917242,0.7753987526122295,0.8860431463083858,,0.0
OR9A3P,222.08085752523363,1.2703499066475947,0.20554899641287885,6.371154898733557,1.876100394589636e-10,2.2553891249657094e-09,4.114226315871514e-10,1.0
ADAM28,49050.24287167814,-0.37545744338052134,0.25021153408892227,-1.638111298215662,0.10139847854821007,0.22634832457238127,,0.0
FRRS1,30231.348659725052,0.15852054741533253,0.22164256180194533,0.7319548886035763,0.464196102502229,0.6551271160915475,,0.0
UBE2D4,244477.83195825946,1.4384626603417383,0.40837465522432026,3.8642438731666213,0.00011143384709149686,0.0006069251780998666,0.00024437075302834193,1.0
DCTN5,368752.9457171447,-0.1287956090902988,0.5243269444366193,-0.3619397592387101,0.7173970477371479,0.8497373863154394,,0.0
TNFRSF10A-AS1,6804.645982871373,0.7041009091461876,0.6207223510841637,1.6140277492937725,0.10652140742225553,0.2342156463770969,,0.0
HERC1,583241.9819326799,0.21054167140765048,0.3651952832266484,0.7614329190651992,0.4463985314452422,0.638864679684542,,0.0
SLX4IP,122950.18823649568,0.6635937018956618,0.3201910431665463,2.2528239009199975,0.024270254565650025,0.07139404482784668,,0.0
KCNT1,7781.859833521732,0.0333336679734113,0.2174919665879569,0.15778372369956917,0.8746272245960871,0.9426719072098348,,0.0
SNORD33,1852.3221267419358,0.023579535925046278,0.42258692815370325,0.0645351781456544,0.9485440973702052,0.9761317041625318,,0.0
TMEM68,100430.27914540636,-0.3644030428173283,0.1866838633675907,-2.035791625705851,0.04177128370456978,0.11228283103561348,0.09160304808883456,0.0
GLS,377331.4790858583,-1.3126260020666676,0.3138111297321452,-4.562325350371675,5.059017168363711e-06,3.36920874742806e-05,1.1094257869435848e-05,1.0
COMMD7,364232.3244980823,-0.32381126991490633,0.39849476975251097,-1.0003209124829684,0.3171552299302035,0.5198053357824525,0.6955109635700155,0.0
RN7SL23P,979.8365312458316,2.1442454576225067,0.516366680646672,4.583146126342783,4.580317183538451e-06,3.075531955406909e-05,1.0044484584032234e-05,1.0
FNDC3A,337742.21932421566,-0.17967942170668408,0.34831802315079513,-0.5225471262426894,0.601289443346817,0.7703731465991962,,0.0
ABTB1,247387.95005879045,3.1929677526772795,0.9076938466734357,2.0965106993614455,0.036036911801058814,0.09927562284676004,,0.0
TAS2R15P,3080.366791666072,0.8812466119702921,0.21630960505029745,4.2540517975079775,2.0993670509332417e-05,0.00012898697311706828,4.603842732793821e-05,1.0
NME1,542800.9185955205,0.6591717004994532,0.3038828735726362,2.332470803476754,0.019675937125318423,0.05981916533711981,,0.0
E2F5,60175.02211633462,-0.4501637833479248,0.8013622026809317,-0.9250076394624365,0.3549619336582376,0.5549604581138136,0.778419818470746,0.0
SLC7A14,1746.4846486219897,0.2683379048533616,0.33552727880223016,0.9129739029323816,0.3612562670898264,0.5604560699139892,0.7922230841807225,0.0
SNX6,563040.6173521506,0.6113599254125278,0.6745591993643794,0.5383194069928715,0.5903565553952858,0.7616024394491289,1.0,0.0
CNTLN,39160.41600255488,-1.714685782093206,0.3804155759532804,-4.85876787672987,1.1811851683692875e-06,8.756215163438894e-06,2.5903001340634617e-06,1.0
MTUS2-AS1,218.11089763071573,0.11932192222910784,0.2148106105327737,0.5853241742382661,0.5583297631077455,0.736555117065951,,0.0
CFLAR,2227585.2817247272,-0.1867171166953819,0.8014780520698845,-0.45243033285330814,0.6509589991640483,0.8047444722466939,,0.0
TENM3-AS1,10548.410008253519,0.05347597754189682,0.44097834043903117,0.14622486405837054,0.8837438778391091,0.9458076383357207,,0.0
