,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WAKMAR2,5743.795782902482,-1.1137225773509813,0.3864140090759193,-3.2524714902948735,0.0011440607225111908,0.003185111018196613,0.0021265718869628654,1.0
PCYOX1L,237772.40215748144,1.9458127806840246,0.3394657027771867,6.030835180603908,1.6311448168973822e-09,8.340725400912956e-09,3.0319603172507603e-09,1.0
UBN2,325281.2221149343,0.9441773474048089,0.09847630268983287,9.554190491480952,1.245538228692933e-21,1.1973006209921084e-20,2.3151975495339204e-21,1.0
ALKBH3,187982.99225250658,0.5948474486375134,0.7054729400163956,1.3578855944487536,0.17449998910064957,0.2984506155718686,,0.0
TAC3,631.4153397264428,0.9326182309310137,0.2992019040348485,3.378011825779234,0.0007301194073924806,0.0020946323884307567,0.00135714073155033,1.0
SNORA29,1083.9262841792354,-0.1071910758411986,0.6304440861883661,-0.2880844766004491,0.7732820750274615,0.8669447802948327,,0.0
DNAJC7,322512.383024606,-0.1763307204956336,0.3584423498748115,-0.6042317848819703,0.5456895516320106,0.6959215677638295,,0.0
CASC16,847.083431845515,0.04371976586691941,0.5485880506047665,-1.0266048810356125,0.30460655473147535,0.46276685101737847,,0.0
JPH4,5596.2536435421325,-2.0939739283103007,0.13092659165165452,-16.10522195709022,2.34455221415434e-58,7.403146200263293e-57,4.3580368839105816e-58,1.0
CIB3,2769.7593656456106,1.7018504925541873,0.08294781031950568,20.59272439157235,3.1892194954929743e-94,2.339855303384478e-92,5.92809838413355e-94,1.0
NPTX2,45825.24413417292,0.5807941701520303,0.11017658404641037,5.288146253228034,1.2356216838805124e-07,5.337243792969589e-07,2.2967647469746185e-07,1.0
FAM135A-AS1,129.13745526675828,-0.47475429098938826,0.18913426258243116,-2.620455588666777,0.008781236691635047,0.02130435876399403,0.01632249994581492,1.0
CAP1P1,30466.992335278574,-0.5637504852705642,0.5916249718543313,-1.3896544080427138,0.16463384557016425,0.2844614739503131,,0.0
RNF216,388747.1889181032,0.3478015295148001,0.19128724987769616,1.8139497992049582,0.06968545482374648,0.13726879813546364,,0.0
CCDC28A,206772.4636047324,1.2308482912497682,0.26458512178529425,4.874229024122003,1.0923420772158316e-06,4.349317336975087e-06,2.030437639057296e-06,1.0
BTN3A1,181189.08560376705,-0.9192973165567432,0.211473275380704,-4.556698352679483,5.196396669993574e-06,1.930366566388529e-05,9.65902495774886e-06,1.0
CIDEC,4732391.092146416,3.4585488774046906,0.13305570740655684,22.767037171115465,9.730543850886935e-115,1.2136420818018729e-112,1.8087065302561443e-114,1.0
LBX2-AS1,113722.7841075487,1.6435116426806038,0.20999749128059442,8.013478860030027,1.1150843938653123e-15,8.133269065780766e-15,2.072710894558138e-15,1.0
SYTL1,131622.6065373065,0.2460905206977822,0.43310524455237936,0.6625506037791715,0.5076184151687281,0.6659238162705192,,0.0
FAM86HP,27592.496836434253,2.281614103818407,0.6853689375046624,3.8749387173020047,0.00010665153613138033,0.00034261720139050646,0.0001982431124290076,1.0
AUH,80275.26418586388,-0.10289527335265894,0.3104511587575488,-0.3839301948652526,0.7010301859691299,0.8167771129845841,,0.0
PHF12,281935.36481926666,-0.38989079359033996,0.5608525486721073,-1.0132130175422636,0.31095842395787743,0.47011259912904557,,0.0
E2F8,24295.923091077795,-0.7204306792263859,0.49857547005279695,-1.8563976628631127,0.06339689762086625,0.12646426318692594,0.11784169978781733,0.0
LINC02574,255.53770627149564,-0.14030754198697318,0.16555913255154162,-0.880206824542957,0.3787472771154563,0.5445447162907814,,0.0
BRI3BP,427846.72988427465,1.8980761768857914,0.27046037291426583,7.2155664669928035,5.370991782053433e-13,3.413487643396761e-12,9.983561103079203e-13,1.0
PLA2G2D,11076.562560408205,0.0630292861319199,0.6516133381178636,0.7640128795382853,0.44485956738932675,0.6092243704928222,,0.0
NPY1R,628759.2148576524,0.024147825233625384,0.06691424054565062,0.6252209884236749,0.5318260285640865,0.6854205354188513,,0.0
CTAGE1,4693.177482940988,-0.1660040299862661,0.26478604998680644,-0.6999042260607531,0.4839871180295239,0.6432103707643299,,0.0
FBXO27,76170.39321426653,0.692262525661022,0.1303241867532224,5.436213033579475,5.4424879482347554e-08,2.4528068991637937e-07,1.011645766532906e-07,1.0
TRH,86175.84669358045,1.4027905651529682,0.26491891027317727,5.545212807500425,2.9359686576761796e-08,1.3450456963403545e-07,5.457357538430127e-08,1.0
PMPCB,675236.3187652568,0.5864415740702773,0.5644274188239279,1.5857986171979617,0.11278499948895514,0.20863343064530857,,0.0
SLC22A1,3163.917232143383,-0.054331823514469066,0.19674032717478782,-0.29333142658931166,0.7692688346309997,0.8641932483616432,,0.0
TM9SF4,437606.2959216125,-0.17564403066783824,0.44659678210230186,-0.4014968219139153,0.6880543775326322,0.8084136170873105,,0.0
ACSL5,194323.22882031853,0.7113149009009836,0.7679385444898293,1.5451114909215429,0.12231929800418449,0.22309391227510944,,0.0
SLC4A1,1747.5853795120279,-0.07954029646705224,0.15089281723504303,-0.5429706343774248,0.5871500213130334,0.7286794667489362,,0.0
PCDHGA4,461697.85477703175,-1.0261627679144267,0.12701065355697255,-8.2585022875445,1.475116397077565e-16,1.1322085700030726e-15,2.7419358066393336e-16,1.0
MYBL2,197845.18564671098,-0.3492110506334443,0.17223273912859072,-2.0723606228301072,0.03823182272382369,0.08113082244540892,0.07106503858761415,0.0
RNU6-1039P,417.08483952293557,-0.15135015093163834,0.17155405793943324,-0.9182769087301877,0.35847391315790067,0.5228584440322125,,0.0
REPIN1,1024580.5518308457,1.4967509664225898,0.1767167604398677,8.61210049178409,7.17339194924245e-18,5.847720986073626e-17,1.3333849640376523e-17,1.0
ATM,287292.5048261318,-0.11726696858546286,0.6204538184736405,-0.31940892816165745,0.7494164414442113,0.8499598951904316,,0.0
TCTA,236738.90284530615,0.08161015171272472,0.24375883714182658,0.4212386629775777,0.6735808145629558,0.7962373664307034,,0.0
CCNYL1,112314.85130614619,0.05355310327868405,0.38945484348182924,0.1302530291741834,0.8963662406807633,0.9462486616073484,,0.0
PROCA1,11291.76667737174,-0.8215975793029298,0.15734003910343933,-5.411495716202845,6.250048990380329e-08,2.799056949103004e-07,1.1617546353579531e-07,1.0
SLC17A3,977.6735683945353,0.7302778166364775,0.11451139445357326,6.464156388739225,1.0186548192319814e-10,5.609347564181407e-10,1.8934682910388806e-10,1.0
CD247,21526.520025933838,-0.4757812329596097,0.13324280268643,-3.693352950945329,0.00022131651025197258,0.0006782236300043558,0.00041138154606821587,1.0
CETP,34525.10953630267,0.2264214569953107,0.31975763622302206,0.7925570270053669,0.4280359541318415,0.5940115090858852,,0.0
DNAJC19P9,43528.706721233415,0.33948910435270646,0.2657355604258658,1.3703411808221844,0.17058042373505455,0.292989969032378,,0.0
FBXO21,565757.3312917479,1.5167524154613887,0.5428908543130397,3.3160890300427037,0.0009128674222564152,0.0025818002095449296,0.0016968314342910788,1.0
RPL7AP6,1931181.7195481346,4.727876419808312e-05,0.2242606221305551,8.918536488455739e-05,0.9999288403744033,0.9999288403744033,,0.0
MTFR2,10853.03298965265,-0.9249950260213474,0.21819661563694256,-4.443606468903689,8.846334825823545e-06,3.186596710904958e-05,1.6443503891964854e-05,1.0
CAMK4,16907.568630859714,0.045343759959421796,0.182275472443877,0.24306346226443168,0.8079562354052388,0.8888409390158183,,0.0
STK16P1,193.97301152027583,0.0037737318070897446,0.3338551998800004,0.010149996173388005,0.9919016138138446,0.9956935918143403,,0.0
CLEC7A,53013.31835371554,-0.6310849402305028,0.11319627983208524,-5.723164361598071,1.0455802071015662e-08,4.9257787093765e-08,1.9435170094000424e-08,1.0
NLN,98421.41661932306,-0.679075057039741,0.7201741334050906,-1.5720701058503281,0.11593429349780415,0.21346528528888645,,0.0
ZNF341-AS1,1659.511879923461,-0.5472745278920493,0.08957386543625459,-6.1487365840832195,7.810256360869255e-10,4.114611297188671e-09,1.4517648652897432e-09,1.0
CARD11-AS1,2014.4292389990471,0.945183437355135,0.09861311044185266,9.665241937195713,4.236177795388838e-22,4.160293508109235e-21,7.874176982561443e-22,1.0
ITFG1-AS1,23072.61357051686,-0.09276517533336362,0.06467220784611385,-1.4535261359449265,0.14607772846776307,0.2587084797038232,,0.0
FGG,28363.04247508453,0.3180181426033372,0.19392797332473005,1.6969577515482566,0.08970464827058218,0.17094594737277866,,0.0
PPP4R1,388262.9779260218,0.07608344121913185,0.1295861507583847,0.7863833220769603,0.4316429512506206,0.5973555294838685,,0.0
ADD1,1621912.7953839386,0.17397837973494526,0.3085457892360555,0.7173853199178603,0.47313637513258844,0.634523844659812,,0.0
IRF2,237364.8048988561,-0.11691162079612566,0.31397884100318074,-0.4432455839444433,0.6575881107760825,0.7852338642082038,,0.0
PIGU,120028.85170597835,-0.9084143169734459,0.40008866882066346,-2.6545297149308444,0.007941904442773108,0.019375139982882657,0.014762355165795467,1.0
RMND5B,1756486.698937907,3.339313129620136,0.38884772867866374,8.008255758979185,1.1634674959498333e-15,8.46142760538443e-15,2.162645058604217e-15,1.0
LINC02363,1235.5517576934596,0.6708623557269392,0.3770027930908501,2.059884107753025,0.03940962134162251,0.08324072856619588,,0.0
DUSP15,17416.200460649357,-0.27031886734434185,0.26520228893488657,-1.1244089271058313,0.2608395866375244,0.41028843820401056,0.48484675772526414,0.0
EYA1,8582.605996659226,0.6692310807145133,0.7601338209909888,1.0899900296501985,0.27571753604231186,0.42798842169106843,,0.0
STYXL2,1444.0781970713012,-0.4926307294929954,0.11743799955756792,-4.269810878231815,1.9563878597203758e-05,6.797093441779279e-05,3.636519758623307e-05,1.0
MAPK6P3,637.0095733650446,0.018578115244730898,0.16382633058013665,0.11578117732389034,0.9078259684966811,0.9530694136664142,,0.0
POLH-AS1,2454.1848199636274,0.39942067114893687,0.36598423431856225,1.277503430381679,0.20142457011552062,0.33519252178329967,,0.0
LINC02725,229.2047334694645,0.3241963474534865,0.6082166000485544,-0.15349187464778913,0.8780103974747288,0.9343020103425509,,0.0
MARCHF6,894642.5600807442,-0.2970288736824403,0.35684452131027083,-0.9031040801858925,0.3664706587229424,0.5317981723003955,0.6811930388855288,0.0
KIAA1614-AS1,11173.018477805812,0.21640286506810721,0.6416808882079352,-0.44105453483822415,0.6591735169283337,0.7867128847449901,,0.0
ANLN,291496.0318791776,0.5508859968726596,0.32883106221444525,1.872269244251127,0.06116936350629146,0.12275702113149158,,0.0
LINC02469,550.7121379819083,-0.602900584528159,0.39124091861353977,-1.8280002423566342,0.06754951527326944,0.1337319570231513,,0.0
OASL,40611.8840055807,-0.1779598627790716,0.35640246665475445,-0.602187958260952,0.5470490303183866,0.697120718329101,,0.0
FTH1P24,219.65402153290728,0.09574638688585284,0.27139065362558257,0.38503127529208214,0.7002142441360525,0.81651381803141,,0.0
KCNH1,14257.684840310127,-0.10982103623364971,0.172569511237068,-0.6766596057609753,0.4986219512169181,0.6579277742981233,0.9268349160287647,0.0
CELF5,7796.200068743665,0.08767781149549715,0.08335282054370143,1.0646980660774699,0.28701258551994957,0.44194623122192234,,0.0
KRT8P50,2356.9828264855305,0.09327933587408697,0.32016269280981013,0.3284906465373224,0.7425407152776318,0.8467510008045954,,0.0
TMEM97,155962.5680838118,-0.6777263396796211,0.20296926695707326,-3.512161924472498,0.00044447710230911336,0.0013121279665208087,0.000826190858204235,1.0
RBMS2P1,76728.88301816971,2.185944680870865,0.1528063943897411,14.449251276110886,2.5342570854197284e-47,5.773245935689052e-46,4.710658941564465e-47,1.0
TUG1,1036132.4793647333,0.024669123897286285,0.12664836689053297,0.04224978850757072,0.966299572478625,0.9839174179398187,,0.0
LMOD1,569596.2882842569,-0.7102678212778154,0.2093144227830152,-3.6173367318764256,0.00029764996589348524,0.000899440145271107,0.0005532696273631139,1.0
LINC01684,5506.523891749316,2.5661939969270833,0.1338505912389947,19.293262282630234,6.11877540760017e-83,3.4299517425300275e-81,1.137353595697364e-82,1.0
PRR34,6919.151469305192,-0.07864784950861702,0.516391860666461,-0.21999730253747682,0.8258732555082858,0.9006865988421711,,0.0
CLEC3A,783898.3951873167,-0.16723168846902955,0.18334522686831634,-0.8024386735429878,0.4222992496850061,0.5880131054084553,,0.0
MRPS9,136827.9755484196,0.01899245317025992,0.11808985872804406,0.1552861476122994,0.876595735749285,0.9343020103425509,,0.0
COX6A1P2,224439.95207721076,-0.9096930084495296,0.14466503782439719,-6.485949085148056,8.817494151304042e-11,4.882406028951816e-10,1.638989505247983e-10,1.0
TMEM167A,496683.6728268017,-0.11592819200634663,0.08080380272725252,-1.1331653226156568,0.2571448337102612,0.4054663639002823,,0.0
NTSR1,1965.1923429213157,-0.028029177514655043,0.34848231654595596,-0.09887853036105164,0.9212347156458505,0.9600780915377333,,0.0
SNHG15,100128.68372901941,-0.8809546375005488,0.14398574538512424,-6.277097735573248,3.449512635291975e-10,1.8544847561930672e-09,6.411929410384375e-10,1.0
ZNF33A,568268.3693599562,1.6523434765372254,0.777663093702724,2.843196464334014,0.00446635295579691,0.011351316809205697,0.008302024924169444,1.0
PAQR7,81768.41234542895,0.09813833144353114,0.11900818893521752,0.771697273350409,0.44029374603146654,0.6046312961604697,,0.0
MMADHC,397610.5990754581,0.13275286796140107,0.2326755848200658,0.5492138644635192,0.5828586908091646,0.7255194631853599,,0.0
KRT8P13,4136.536300966758,-0.5862437063702322,0.1689470037640614,-3.6134893186149473,0.00030210380632508864,0.0009117942466762656,0.0005615483940968209,1.0
GCC1,676314.7496515645,1.7917384368860076,0.3134282944011323,6.015321049021937,1.7953053117308383e-09,9.13025300736509e-09,3.3371006707247213e-09,1.0
LINC02245,140.74672185026466,-1.2504340177377842,0.2933025697654153,-4.546331207930818,5.458911019808984e-06,2.0218639255996304e-05,1.0146984753288756e-05,1.0
SPECC1L,384334.2842669199,0.01921180028448952,0.11359633285002946,-0.04219943899080552,0.9663397097839761,0.9839174179398187,,0.0
RBMS3,229781.3217913331,-0.10544772364198605,0.43551125594376844,-0.3287896319473616,0.7423147003045127,0.8467510008045954,,0.0
MTG1,176402.5903806652,0.13242613500134381,0.10022622938889833,1.216186526089969,0.2239138752427422,0.3632866092962735,,0.0
LINC01762,572.0177605700093,-0.9356109683268142,0.22685589608047863,-4.329618714684012,1.4936773246678175e-05,5.270124591773509e-05,2.7764367260684582e-05,1.0
LINC00472,18399.716132787824,-1.184911352153754,0.8444240716657389,-2.2344823139630035,0.025451354970672368,0.056434137754970866,0.04730879655316112,1.0
TMEM63A,515525.9881112331,-0.7588523384946576,0.32967812693429194,-2.5100574799895954,0.012071151099624117,0.02855522656995008,0.02243776931297493,1.0
LINC02607,8532.198018590201,0.30042756545822824,0.3128366450219207,1.0752400058825073,0.2822672885431349,0.4362479691156108,,0.0
PURA,124569.92891947951,-2.243036482109424,0.11519303958852219,-19.653151036595922,5.43328353528387e-86,3.346500192287806e-84,1.0099348568379742e-85,1.0
GPNMB,2376804.7753752344,0.8951524312842355,0.23322041623120013,4.182194874935653,2.8870833946980082e-05,9.838564929063089e-05,5.3664899613071394e-05,1.0
HCRTR2,378.5708714138829,-3.4735759569507403,0.25371009317714055,-13.85706456919572,1.1529357484032443e-43,2.367076727894562e-42,2.143068721603497e-43,1.0
SLAIN1,22167.2560667799,-0.36699133775626,0.2332598654779954,-1.704929430652152,0.08820758666273708,0.16856054820895064,,0.0
RFX8,46046.157804201015,2.385513948014025,0.11999831329034942,19.9259550393389,2.423780741984129e-88,1.5704210547738727e-86,4.5053063046791434e-88,1.0
CTDSPL,256742.9055106253,-0.025421999864444843,0.4225175210502757,-0.11607253595069358,0.9075950548010487,0.9530607721326947,,0.0
PYROXD2,85343.48024690941,0.11644862783917183,0.23010911309616164,0.5188373457316076,0.6038741725371606,0.7422618599076609,,0.0
PPIAP29,522811.4783218068,0.4426603617484993,0.6361266721806773,1.0022237176928175,0.3162355552253807,0.4759273559636273,,0.0
KHDC1,42085.50379926868,2.969295945752094,0.1529709593824173,19.501245354070065,1.0714153206455258e-84,6.2885776878829746e-83,1.991539133644012e-84,1.0
NDUFV2P1,127367.95355235072,0.7347336789920678,0.39660499206760425,2.1581080065289293,0.030919435408762727,0.06712665937959846,,0.0
ENTHD1,1301.9522737147988,0.043442922604889106,0.23729342093141526,0.19050823961275407,0.8489108871460183,0.9165151300522582,,0.0
TMEM208,215320.52883012948,0.20169413781585413,0.2765813668216567,0.8945196358597813,0.37104392854141843,0.5357852849473622,,0.0
CCDC83,453.2807945901275,-1.2420352855052128,0.12338895602156563,-10.187603119889198,2.2524922620074492e-24,2.4219146325765443e-23,4.186916503411015e-24,1.0
TCF3,420891.0173759792,-0.013930269005578833,0.18626221554854022,-0.15355713687575853,0.8779589358082279,0.9343020103425509,,0.0
MYOZ1,10370.376115444486,-0.9030325152567154,0.21354733230773157,-4.427703960194588,9.524149739045452e-06,3.415958522508825e-05,1.7703421403911237e-05,1.0
OPRPN,31170.392432361998,1.5453656254905774,0.1334161626201724,11.715679503281496,1.0593843245095868e-31,1.5187552859133129e-30,1.9691760040902864e-31,1.0
BLVRA,350132.6214828399,1.0178997438920447,0.3769163830728301,3.0153063380618295,0.00256719823890367,0.006787361957546588,0.004771889722015801,1.0
PRRG4,287386.8758676442,1.7895563187998866,0.19381318578370266,9.383067328636601,6.408083225476649e-21,6.020701923145575e-20,1.1911299259278315e-20,1.0
TMEM53,105110.94828432036,-0.1653132321250468,0.256231911159164,-0.7059414855170877,0.48022452714536723,0.6402565916430351,,0.0
HSP90AB1,4228879.54583256,1.057447380525881,0.6034185735138101,1.1961969146855684,0.23161972459381608,0.3738559750509401,0.43053308718276767,0.0
PLCB2,98231.61143914635,-0.1088411102304231,0.10038993506097706,-1.2125264588362992,0.2253109206588224,0.3650783316553638,,0.0
TOMM70,506621.95449007483,-0.29079123402710005,0.35780160353040863,-0.9832884849983445,0.3254654758022645,0.48731910527535943,,0.0
GREM1,237024.43321452665,0.09244097911938863,0.08308027281635984,0.9605967445897089,0.3367549661640252,0.4986846721659368,,0.0
ASPHD2,17843.341527112705,0.076323617831682,0.09661831402882287,0.8126123673408978,0.41644033860791974,0.5831147520216199,,0.0
SH2D6,4234.634900057665,2.416812550816847,0.17556528412100783,13.898564747129852,6.462425472545028e-44,1.3433766951052978e-42,1.2012310239391633e-43,1.0
CATSPERD,249.16398751168597,-2.044652621766458,0.1834186567362062,-11.308926904927151,1.1853027396851154e-29,1.5811431466013479e-28,2.2032322534608946e-29,1.0
CREBL2,209152.63272908863,-1.3924263414816005,0.31377329689568767,-4.78030593668449,1.7502863943577676e-06,6.8541435019237854e-06,3.2534198291545834e-06,1.0
SPINT2,1563190.6514930078,-0.8122281954495509,0.1014892539803479,-8.561954112292897,1.1097036982198194e-17,9.002132927510047e-17,2.0627092959831143e-17,1.0
UBLCP1,31654.506600721143,-1.4007092993946941,1.0279732772993553,-3.5662566107427147,0.0003621168057888569,0.0010817968527428784,0.0006731001281969475,1.0
PPP2R2A,268953.267048599,0.0003859614376413182,0.3062550522712605,-0.05789029450685564,0.9538360140197658,0.976341377501972,,0.0
TTC39C,92592.0407262848,-1.8413971755583853,0.26176072081323365,-7.331856844644044,2.2698549300333947e-13,1.4745190424396622e-12,4.2191901065337575e-13,1.0
ZMPSTE24,664723.618413685,1.3562978512880088,0.1706216207996551,8.161559029334725,3.3072769133918395e-16,2.477478156293076e-15,6.147542667999958e-16,1.0
QPCT,47971.76491031287,-0.5874594172991504,0.09128820866947145,-6.516718484070084,7.186211073232952e-11,3.987987435412592e-10,1.3357677736348434e-10,1.0
SMIM20,81249.70254977426,-0.20225682160305342,0.3142631999414904,-0.7686439049589409,0.4421047339233205,0.6064505134845878,,0.0
FBXL21P,187.6788269986042,-0.05953852970562062,0.1284614272845626,-0.47306493582629766,0.6361668520238553,0.76792558063078,,0.0
CHST13,1642.3207408699611,-2.3384383210166595,0.3999935829095804,-6.185229180588257,6.201231055799497e-10,3.294775477889637e-09,1.1526803925999884e-09,1.0
ETV5,116176.67145355143,-0.19918251166383072,0.1716056277880901,-1.245588199108692,0.21291561690887106,0.3496497737848446,0.395766025617868,0.0
UBXN8,75774.28014271604,0.055084018346771325,0.595469622995707,0.13318302785585107,0.8940486330744973,0.9450233617429324,,0.0
RFX1,84461.76966809954,-1.3083251137192538,0.18603608832716378,-7.268116241654457,3.6453505118108426e-13,2.334615366293234e-12,6.775951454330958e-13,1.0
PTTG2,523.2097525091909,0.16462831370626083,0.20161975495858522,0.8609007877214077,0.38929268778731496,0.5560209617437488,,0.0
FAM8A1,324050.7631992256,0.40812611831000406,0.2771280573424906,1.575730529059201,0.11508791858741368,0.21218537540007645,,0.0
RMI2,44801.84850805335,0.3881955509067843,0.5361914246157179,-0.1739854893436355,0.8618768661284021,0.9249093751590877,,0.0
TTC7B,127633.28771533752,0.05159649018366249,0.1484805071287954,0.44558348781863755,0.6558981402773654,0.783778639962581,,0.0
WNT7A,587.2574283272178,-0.42843153090228037,0.24677940384409067,-1.8697707349813353,0.06151566194328605,0.1233031890056465,0.11434487236775488,0.0
KIF3B,432512.85045360535,-0.08983018497283704,0.5506332511751253,-0.19053932977927113,0.8488865269480137,0.9165151300522582,,0.0
HSPD1P6,8991.823612910082,0.09002578489705274,0.2463583508232008,0.37847819703769764,0.7050753875533748,0.820340743587637,,0.0
PDP1,184762.3129890297,-0.3254672635025771,0.09115409659626943,-3.7125124095612363,0.00020521199565881065,0.0006339335271466292,0.0003814465895461276,1.0
HNRNPA1P68,340.8588327064214,0.15034001262131375,0.10260274660224859,1.4842613527113218,0.13773959891811277,0.2460375435024936,,0.0
TPT1P6,37231.50679121505,2.2469814558187386,0.5432762342678188,4.561041656714553,5.090048083319191e-06,1.8936800811095784e-05,9.46134496560337e-06,1.0
SLC29A1,643237.5405098331,-0.27080609235602876,0.2978283225776156,-1.0748596921382114,0.28243755066013687,0.4362479691156108,,0.0
SNCB,1210.3654761878317,1.0584230532619074,0.8513596172855695,2.044904837704848,0.04086424089597953,0.08605812487549255,,0.0
TCF7L1,955700.3537338945,2.2527496391612662,0.24543037696288175,9.4008706172245,5.411343532583103e-21,5.122806998872316e-20,1.0058566648307415e-20,1.0
CHMP3,613728.406376038,-0.6571916333779122,0.2928183159454049,-2.5247729425712944,0.011577306334508137,0.027504372048981478,0.02151981419629698,1.0
ACOT8,112933.4164314877,0.5066452617751814,0.6492843177020314,0.5377797021529902,0.5907291467943931,0.7311207425842787,,0.0
LINC00365,2626.29919822676,2.3613500374760603,0.23942225145378307,10.051853893189897,9.015515684303862e-24,9.509177113951791e-23,1.675797606147242e-23,1.0
HOXD3,31465.9871728698,-0.4684716477810545,0.5659844006843595,-2.472967441818649,0.013399634984589542,0.031282535768889674,0.024907145655036225,1.0
LINC00705,157.04440762627902,-0.15055739421507336,0.2845170649136766,-0.5886597641878837,0.5560895340519296,0.7046814034506165,1.0,0.0
NAGS,22943.090608142822,0.0128258166602543,0.1328119941449616,0.08663834640461668,0.9309589844616427,0.9642006172885895,,0.0
HEY1,114118.69798608118,-0.25720969319586456,0.2941571299393436,-0.9780976229387545,0.32802604340790453,0.48939052947429296,0.6097324629515781,0.0
TAS2R13,378.8047220475743,0.633139036456322,0.06649430804465364,9.568287951076968,1.0869055881091417e-21,1.0508860424566877e-20,2.0203323319957184e-21,1.0
TAF4B,37616.46359364673,-1.4695902087723398,0.25808953889141567,-5.968448062478305,2.3952086359108833e-09,1.19736431709012e-08,4.452196678300818e-09,1.0
LINC02408,858.464913199795,0.7518206777066143,0.24426034324773274,3.264104098593498,0.00109810811085647,0.003066403281162881,0.0020411555011411804,1.0
PPP2R2B,6026.422155819447,-0.9608547014362134,0.15953017884619888,-6.16855714621817,6.89159435911134e-10,3.646040748420623e-09,1.2810046295680504e-09,1.0
KCMF1,213037.03563621917,-1.8601062163263422,0.15596978111473736,-12.16488493676872,4.78118578206305e-34,7.384933704864569e-33,8.887233929475618e-34,1.0
EXTL3-AS1,8016.546456789728,-0.108205363903561,0.10462850010949468,-1.0580788224672713,0.29001950843556923,0.44533928211297474,,0.0
QRICH1,480900.4241148545,0.28150766180740433,0.1457882832460696,1.9924468711701888,0.04632204898474278,0.09609952156372603,,0.0
CEND1,1373.2273303309707,-0.4527194935714169,0.2576201991194953,-1.9113806971997667,0.05595567545250813,0.11372934332596851,,0.0
OLFML2B,368626.28318160574,0.2843213337758723,0.19095700654291423,1.5122911435364452,0.13045981310408428,0.23539385445796618,0.24249776735330716,0.0
RAB12,238694.66611743957,0.31456461821125087,0.18382295669472062,1.6666373340094662,0.09558654054590487,0.18043180128018138,,0.0
LDLRAP1,200949.4512721637,-0.09067220059463023,0.0800198793256437,-1.1763835348857816,0.23944164825887992,0.3831219958831148,,0.0
PRPSAP2,119495.81139484423,-0.08917228639019195,0.38158736312023234,-0.313234747877126,0.7541023207882945,0.8525534347851119,,0.0
FN3KRP,201534.25538268674,-0.06393917574974477,0.3091353894008578,-0.18542790118850638,0.852893425886823,0.919068018969175,1.0,0.0
ZIK1,18247.717220309143,-0.5870767418583313,0.6210026657899825,-1.4239507510489968,0.15446072900884633,0.27105331587236525,,0.0
SELENOKP1,1456.7078216012437,0.8148845542266208,0.09925682834505045,8.291442677212423,1.1188304941446853e-16,8.654023775640055e-16,2.0796741189597e-16,1.0
ERCC4,69152.84977057963,-0.47414870236107054,0.17221387283558875,-2.891803540756852,0.003830373828686395,0.009855459015635082,0.007119871472174525,1.0
SP1,557473.5558464623,-1.0447351624332692,0.28115745481279253,-3.894542449183234,9.838426236301356e-05,0.0003170795122280844,0.00018287596308832885,1.0
MIR6769A,180.36628950449054,-0.43767172932298837,0.08182542760996606,-5.392472953650248,6.949456228212627e-08,3.092848985062694e-07,1.2917599524050966e-07,1.0
RPA2P3,354.7549450963448,0.04032653036237809,0.22705595926513725,0.18776048054509745,0.8510644166716012,0.9180454864377553,,0.0
PIGAP1,746.9013187342986,2.6956575066591446,0.27661277869595385,9.954936103656324,2.3997698483944473e-23,2.489075212814948e-22,4.4606750274366236e-23,1.0
TPP2,273969.8767391556,-0.40748265557709945,0.4664704568125268,-1.1460508659269542,0.2517741059698836,0.3988888582673068,,0.0
SDC3,621579.224465987,0.18925649456081808,0.19884412212890118,1.0944815151499152,0.27374385013876124,0.42611796204127295,,0.0
FAM13A-AS1,93111.54550487151,-0.012012557765997123,0.1134775634769809,-0.15758721314246388,0.8747820800997838,0.934145002962793,,0.0
PLEKHA3,125281.64615710637,0.004313916343358138,0.1521985591992624,0.030153034736630977,0.9759450043332556,0.9884266395896494,,0.0
FAM182B,3573.1636668418223,-0.4297014817457196,0.0979395744808164,-4.447302237107915,8.695545130899162e-06,3.139079208252961e-05,1.616321708571383e-05,1.0
GPR153,58103.44183189421,-0.06241978290793633,0.6447760052445102,-0.21064940330513693,0.8331608588996424,0.9055859531700035,1.0,0.0
PRND,15722.890648851602,0.8169387393314651,0.1822761511371319,4.636492722352061,3.5437066604550228e-06,1.3424109741085884e-05,6.587016590540278e-06,1.0
SNORA26,1255.5381303469433,-1.0424610246358252,0.40995094473933713,-2.928596850531507,0.0034049573611991445,0.008856794721075355,0.006329110385626875,1.0
SETD4-AS1,849.6388095838868,-1.3875306368500107,0.13382160630864706,-10.493807266375024,9.223520253351925e-26,1.0458214214539261e-24,1.7144613466457806e-25,1.0
SUOX,418616.78480315406,1.962850391765048,0.14536318537171528,13.686092393570497,1.2294544894543223e-42,2.4340271618601644e-41,2.2853012100922557e-42,1.0
POLR2A,1433375.117574985,0.16601784103584602,0.17390312899142232,0.8317706558582588,0.4055384101742453,0.5738034964150056,,0.0
SPHKAP,5198.240027303537,0.03498028807073541,0.6207928959618432,0.07957967930986518,0.9365715575115544,0.9680040398643349,,0.0
PPIA,1525168.1489507651,-0.04552675286371279,0.41692549710065724,-0.09343079797315756,0.9255613242765656,0.9621169397881577,,0.0
