,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM107A,467184.2314186414,2.0007168084129225,0.2678945802644569,1.0972089275526893,0.27255007143573884,0.46227818996393794,,0.0
PDIA6,5070728.857589998,3.29982221763531,0.06655935289249233,8.783131225937971,1.5898550722717258e-18,1.7017590344402077e-17,3.20024096065027e-18,1.0
STK3,224913.88951966912,0.6573825810000589,0.37398326972171786,-3.362808952866098,0.0007715373842875978,0.0024875000578477428,0.0015530381246273359,1.0
MSL2,481495.34371318703,2.3162160012162234,0.19169249263562227,1.895008058488628,0.058091334069121967,0.1294147272607326,0.11693283871540773,0.0
DNAJB14,200412.1192135195,1.2446940883275108,0.6073673647626638,-0.7214129476823454,0.4706554827603038,0.6759658934662814,,0.0
ABCC11,158165.21508233718,1.3819940468669576,0.4297542885171778,-0.3027174312786944,0.7621052124837595,0.9045363869934813,,0.0
PON2,521505.4816008525,0.9017159007980509,0.35501531506330436,-2.113942731677848,0.034520158916226465,0.08183771514930495,,0.0
LRRC25,108782.36874472923,3.2683319794978867,0.15629470953983227,13.796851345913925,2.662292488454948e-43,4.8289145208775565e-42,5.358964863766458e-43,1.0
IFITM3P6,3314.6076488997774,2.3709010873896017,0.28219325618665425,8.659422597357898,4.741598792110798e-18,4.9583007914148133e-17,9.544428884200426e-18,1.0
HS1BP3,500162.4935194982,2.7972833420887375,0.21055544181242292,5.007013669148361,5.528100256699754e-07,2.6136648417458175e-06,1.1127588410176905e-06,1.0
ADAMTS10,634145.4023144629,3.4717720624876725,0.21711612745874068,2.7484911980726316,0.005987024236433985,0.016499048006261167,0.01205136274872184,1.0
ZNF890P,2192.340347435626,-0.009596754584882326,0.2742675309974082,-0.0558755787154551,0.9554409257904501,0.9999981978672857,1.0,0.0
CD2,10493.988998979201,0.9585594973730656,0.0037051738736388114,-191.6776528674998,0.0,0.0,0.0,1.0
CRYZP1,3737.0328097731713,0.39451172549985253,0.19152737585686117,2.3948086594406397,0.016629040575407397,0.0422545361131595,0.03347282259488785,1.0
COL1A1,1798415.490239742,0.1112294483965616,0.0003279853371963675,-1996.6990685967437,0.0,0.0,0.0,1.0
RANBP10,179064.40131214607,2.0190216341315645,0.5151227943738563,1.0793310375738514,0.2804401814416744,0.47242000169911236,,0.0
PIH1D2,17933.7161339928,-0.02954798648297857,0.14543886177143228,-0.650937833355743,0.5150866178010346,0.716267646944957,,0.0
DIPK2A,43941.30269696221,0.9684611046367173,0.002216909681397819,0.00013502659310036407,0.9998922643663948,0.9999981978672857,,0.0
HMGB1P11,414.0230385294177,-0.6768833389879773,0.3387028944980183,-2.263787649076169,0.023587178528154937,0.05781466658399844,,0.0
PIN4P1,14896.818970017746,-0.06905105192862139,0.15241053185653153,0.4618019745338241,0.6442233347866404,0.8149596738310328,,0.0
LINC01108,350.4358572072674,0.24819592270600033,0.23066316503505102,1.144152775507445,0.2525602839633404,0.43848614563492583,0.5083820405202348,0.0
SAR1A,2603785.2998724137,3.5238178594201512,0.10335928115174921,4.368792569935569,1.2493536180632791e-05,5.0664844283736884e-05,2.514840939023259e-05,1.0
ASNSP1,1060.9453431830498,0.8301221199627371,0.7243175222954268,1.770285816834839,0.07667953957841175,0.16600587821923515,,0.0
NAT8B,1363.5780229532588,0.22525463115135855,0.4873102793173736,0.75591417602905,0.44970065398773573,0.6543485595364137,,0.0
ZNF800,140797.44981230225,1.1783196869412873,0.33145221410414644,-1.399338209917871,0.16171158659076434,0.3108352192349644,,0.0
RPL7P44,4082.7819553622817,-0.15003103091043518,0.5034593493198244,-0.35940772646628655,0.7192900954713481,0.8748644223874871,,0.0
SLC12A4,449699.07208025677,2.038119422599608,0.37875366067192234,0.758725485644953,0.4480167880990811,0.6524694128578734,,0.0
RNF41,792449.7287129628,2.732564152087489,0.15777421172452458,5.713061898248507,1.1096129515283296e-08,6.289487957071941e-08,2.2335550452878564e-08,1.0
SELENOS,548361.6514377481,2.3803149361571734,0.14207753867130438,3.9115651126431255,9.1699925775011e-05,0.0003358290967443134,0.00018458403138246765,1.0
EIF3KP1,1060.039405342583,-0.0070199100571060056,0.1512959725767698,-0.03420693300601974,0.9727121380385896,0.9999981978672857,,0.0
IGFALS,11867.105272761783,-0.9960505544949191,0.18296783861516847,-5.814660696016636,6.075699566206798e-09,3.5486638684121204e-08,1.2229858529555895e-08,1.0
PFKP,410804.43853252486,0.4898152174799742,0.21987118077453777,-6.105326733325841,1.0259059427229693e-09,6.388537880527055e-09,2.065060065497244e-09,1.0
DMTN,111762.33013319547,1.2383958666760766,0.5895652752352375,-0.30981279337067474,0.756703322274633,0.9009923343537286,,0.0
EFCC1,65364.617863802356,1.7235587556940422,0.6049917485724434,0.4744782953110341,0.6351588720576035,0.8086198197609306,,0.0
SUMO4,2036.5248807940363,0.8832472917193406,0.28741757837883064,3.357119947857017,0.0007875893708330484,0.002534513407558223,0.0015853493872942878,1.0
UBE3D,2608.9357641146653,-2.523843597869619,0.007147741618267053,0.006243931046036623,0.9950180961909815,0.9999981978672857,1.0,0.0
CUL2,470518.3548138885,2.470123404891307,0.21663458510521902,1.7372265923670822,0.0823471828457509,0.1761877962995428,0.16575776756844451,0.0
GYG1,479347.3175381028,1.714984582197364,0.1972940107604669,0.33660554749438526,0.7364142737234094,0.8881127653124677,1.0,0.0
ATXN2,993339.6150484465,3.6728615215218667,0.11010530591008276,14.20687351473856,8.305142315053152e-46,1.5457481293837732e-44,1.671753424837979e-45,1.0
GPX4,2075615.635350667,2.1707749754507777,0.10141385253695838,-0.128524828305811,0.8977336510155476,0.985886272845784,,0.0
MIR29B2,313.93126062259665,-1.1722070156054878,0.47163923911095207,-2.936908941355789,0.00331501426425327,0.009524937298442,0.006672837429416994,1.0
SCT,2036.7837100940785,0.2383694637866205,0.1995189024842845,1.1431031441500314,0.2529957690273721,0.4390166442519252,,0.0
MTIF2,664735.826795071,3.405107063390395,0.11886345526448677,13.114729943725957,2.7114637027458614e-39,4.779074540387405e-38,5.457942271709587e-39,1.0
OR2H2,205.216676100342,0.15996423661178075,0.21899659620984546,0.7900618359681698,0.42949165653650956,0.6347568541641806,0.8645296137224009,0.0
BUB1B,132455.46164315077,1.1604445542336945,0.5423549542623619,-1.2496536999402335,0.2114260774934552,0.38271002133877674,,0.0
ZNF687-AS1,4225.259547982367,3.594589561010239,0.8439355388305422,4.7751909689516365,1.7953679839867769e-06,7.911038431206752e-06,3.6139207038442467e-06,1.0
ZSCAN21,95540.58793850974,1.0559575605139089,0.32039488497597096,-0.807599483036717,0.41932118443590227,0.6234142317558278,0.8440573317055208,0.0
SUFU,155200.18757764378,1.1152088710244918,0.4523167647583091,-1.0656861955813546,0.2865655199463226,0.4799828117838339,,0.0
FAM86FP,7185.604617814215,0.741642145358102,0.47120184323776765,2.1026517750538587,0.03549622049504926,0.08391239233616385,,0.0
CHST12,111948.68168355634,2.1037791986298044,0.21275583861511893,0.06463751555173872,0.9484626140608718,0.9999981978672857,1.0,0.0
ZMAT2,1211257.2363674107,3.052561313755593,0.1319726688725406,7.051208465271559,1.773705262691273e-12,1.3364413671154184e-11,3.5703155166683092e-12,1.0
ATN1,2311812.532134545,1.8537346002312318,0.1233667475310139,0.1933443586052471,0.8466892885210836,0.9529075295900643,,0.0
DRAXIN,6704.236143156365,-0.27744325721901975,0.32492045128150215,-0.7360909387629263,0.4616753568176286,0.6669089718523983,,0.0
PGR,477243.75385831913,1.4188377964070875,0.26014907129647064,-1.0619332526698113,0.2882659878806698,0.48186017009007404,,0.0
ABLIM1,1384618.8288290969,1.061890630791323,0.28567276548253895,-2.6100731432036226,0.009052286540013638,0.0241846841251141,0.0182214710498741,1.0
COL4A4,28492.04293217154,-0.16602407795490426,0.18301992769295902,-0.27056718021625503,0.786723940933495,0.9179057094396937,,0.0
CDK18,106607.66841733316,0.29155049891994744,0.22411754460631414,-4.948540432503746,7.477205932898093e-07,3.482381250541147e-06,1.5050969811660891e-06,1.0
HIBCH,153540.54947617732,1.214024568905659,0.22974310401690182,-1.7274227153277135,0.08409177399765624,0.17963587524638516,,0.0
WDR59,236951.82722424204,1.3130066032508925,0.29799061111819813,-0.9335225889866174,0.35055021295695954,0.5549173158455456,,0.0
CDKN2A,80044.6307275699,0.20483467344644815,0.39169195772720855,-5.47529543984029,4.367822649874908e-08,2.3152709221653605e-07,8.792049789175159e-08,1.0
DNAJB5,7580.043491397149,-1.539079780869545,0.0042986379987028835,0.003845199878234665,0.9969319819443526,0.9999981978672857,,0.0
ZMPSTE24,257791.61879308795,0.9971739322912239,0.32066284028197,-2.1691897581541086,0.030068280385463154,0.0723146492587706,,0.0
TMPRSS13,14871.20954895458,-0.4149005361028855,0.0029101242778372554,8.836822393741126e-05,0.9999294923585466,0.9999981978672857,,0.0
KARS1,91345.0106224392,-0.22208744283442733,0.0012525043868090292,0.0006690361521855257,0.9994661864233756,0.9999981978672857,,0.0
TIMM10B,200135.7922259907,1.466574561357617,0.2168407803165943,-0.8246980028105889,0.4095430658549958,0.6125339767570371,,0.0
RAB21,795973.0267918532,1.8558342696431904,0.15185238617121025,1.004264235981333,0.31525126723486485,0.5140481598455396,0.6345735758545222,0.0
MAPKBP1,217680.26818968152,1.5363996832267155,0.21653140172340263,-0.5639822906124633,0.5727661845025467,0.7612275657372943,,0.0
PCDH12,96616.90222360945,0.049279703371559236,0.6888308521302388,-3.161132918809616,0.0015715676577300088,0.004803296248013041,0.003163429974478323,1.0
CCDC190,330.88486375160636,-1.592961675496023,0.6813482052411107,-2.992159217577545,0.00277011748530555,0.008089781040224873,0.0055760072706634725,1.0
LMAN2,1352722.355678062,2.393046579042151,0.14037815732019626,3.0082660672934747,0.0026274299610753475,0.007713726101144104,0.00528878960687806,1.0
NENFP1,123.31166775133383,-0.4075716449546131,0.3216375363311865,-1.431760280311195,0.1522124381965944,0.29496334177335387,,0.0
LINC00939,253.28839583150716,2.2629597948842792,0.01749785189934423,29.52910689224461,1.21818795267623e-191,2.813111809235664e-190,2.4521071460649856e-191,1.0
ARSK,29421.238895036768,0.09105004935826119,0.6383944929174072,-1.7678056826674298,0.07709339458971429,0.16668480806826824,,0.0
CPT1C,54023.66949375333,1.3718072557116305,0.2195762903232451,0.8169418364963181,0.41396166778123256,0.6171072321855313,0.8332690875273558,0.0
SNHG7,218471.11200640205,1.568537189603048,0.2365308673506843,-0.38212894183018853,0.7023657253758095,0.8620571452201127,,0.0
LINC02048,247.5350023619432,-1.035824020164774,0.21699363866070107,-4.942443138306691,7.714961052319724e-07,3.58307502131944e-06,1.5529550334532194e-06,1.0
CX3CR1,23551.410395053652,0.1489423646283739,0.26985389869829735,-1.317245694420242,0.18775628177118375,0.3482812694215934,,0.0
MCM5,299109.3908819209,1.7218569136251065,0.1882688691498994,-0.09865979629860128,0.9214083909758686,0.9945706738686787,,0.0
TMEM63B,508249.14997465315,1.3719241322372322,0.25941891729340166,-0.9549862562822446,0.33958464725865156,0.5430741329035441,,0.0
CYCSP23,1148.6810326917105,1.4923236006260174,0.299530226226467,5.256072595424598,1.4716421862938603e-07,7.318595438917024e-07,2.9622886300378434e-07,1.0
ZBTB8B,2613.0857153896686,-0.17373647475667406,0.4727725128648664,-0.498300403136876,0.6182723237626312,0.7972381280659464,,0.0
TTC7A,678583.6471955503,2.836940854829383,0.1723860333014897,5.886525383722139,3.943992067958363e-09,2.3419800517828947e-08,7.938915429772524e-09,1.0
C22orf23,29793.78627157733,-0.07879590698743137,0.11129280679859378,1.0628119091333477,0.28786725772122057,0.4814629256053614,,0.0
CARS1-AS1,997.6501342494772,0.032721330147560214,0.009570312742042064,-20.29674545909711,1.3738823553932752e-91,2.867332714937932e-90,2.7655065329708056e-91,1.0
TMEM237,11646.440058216243,2.685416766723109,0.0030573548465754673,185.61010079283824,0.0,0.0,0.0,1.0
NIFK,218838.69506549198,1.755552248036471,0.2035714902663105,0.7708132913712229,0.44081760785592816,0.6453420786373433,,0.0
GALNTL6,2381.1540288857213,-0.7309904024159809,0.2708612702476366,-2.9484931860813726,0.003193271790883382,0.009201640492736168,0.006427780344199479,1.0
SPOP,566251.3457177946,1.5472788029333913,0.12830184404770142,-1.264590607073549,0.20601812190200375,0.37422374073095216,0.4146966876703772,0.0
LDLRAD4,193661.55520304502,0.252008891442193,0.26724826811261826,-8.887046446660976,6.275478059271947e-19,6.804800991227928e-18,1.2631995383231829e-18,1.0
MRTO4,211232.63377501472,1.7297798765401677,0.2252338114407101,0.4819447716252119,0.6298451799990356,0.8039067957613075,,0.0
C2orf42,247338.2671198384,3.0806560694426186,0.1833223915343962,7.927065678225296,2.243846312734889e-15,2.0536340198021334e-14,4.516668849040204e-15,1.0
FTH1P24,40.936515025509024,-0.24400271942221707,0.047119081576655716,-3.8556024686896575,0.00011544496047047506,0.00041727497306284756,0.0002323807356040071,1.0
NAV2-AS3,217.31024380378358,1.1021253008474208,0.3866152183234653,3.196188911664605,0.0013925590325352976,0.004290354820436111,0.002803101071140462,1.0
GKAP1,50326.70273676379,1.5088523300745336,0.2511144576983008,0.6392261044180529,0.5226758524541764,0.7209920221353516,,0.0
ICA1,401722.82749815995,1.4719599952293874,0.3271914265507412,-0.5768285169711116,0.5640553033985274,0.7530802605331517,,0.0
SUPT7L,204335.71565761993,1.2044059108797611,0.5426131943276872,-1.0523043554276534,0.29265993405829094,0.48757105914587684,,0.0
LETMD1,181100.30598908692,0.4672426977766793,0.4914640811111583,-3.6904710013035427,0.00022383920658160668,0.0007846169799220337,0.00045056899210212033,1.0
MRPS35,475485.90566641313,1.6187146390398668,0.24709063825382244,-0.26469855997343034,0.7912416869132479,0.9199477133876603,,0.0
GEMIN7-AS1,73755.52694895538,2.930680692362272,0.25234453114041816,7.818790895884425,5.333311778143522e-15,4.784632940535951e-14,1.0735496024769931e-14,1.0
CAMKV,1482.7213104829495,0.2009360662658644,0.3018774515475908,0.6998377725103146,0.4840286225419048,0.6873161905285117,,0.0
SF3B5,190329.82369063655,0.8689287552631499,0.2744866611665661,-3.8160804965403035,0.0001355882871896484,0.00048620731596115476,0.0002729275127126579,1.0
HDDC3,17193.46668964643,0.47353866818723045,0.0028630501068675936,-228.11118935738108,0.0,0.0,0.0,1.0
DLX4,14206.961677670624,-0.23374695507819526,0.12602243436663335,-1.597458602240625,0.1101635185145244,0.2268768085674846,0.2217496490518352,0.0
PAH,6657.485677235687,-0.15548891293104541,0.41748191633820675,-0.23368522828680685,0.8152293563964347,0.9332207972460894,,0.0
KCTD5P1,423.18737001825684,0.009222666902618068,0.2720424974819143,0.02702983340562192,0.9784359391031111,0.9999981978672857,,0.0
AASS,518039.52748385863,2.489862478263888,0.24162586049736448,1.960969335623973,0.04988260009464969,0.11357335805101704,0.10040936613079607,0.0
FNIP1,152489.6410068418,0.3382667597174796,0.25666844015268536,-7.276191068628996,3.4337716369668657e-13,2.736046793161458e-12,6.911885764806588e-13,1.0
PTPN14,356278.03140832915,0.5336101788488241,0.22869461734269383,-5.291598851941483,1.2125162207974726e-07,6.090665568316006e-07,2.4406904396036295e-07,1.0
PCDHGC5,1904859.5675265878,3.349743590675384,0.12566984522716526,5.7694401242928155,7.953533081452286e-09,4.581088107423095e-08,1.600977522610331e-08,1.0
VWA5B1,424.64763050156523,0.21460848541060498,0.27264198941279555,0.8264398943934026,0.408554600611702,0.6117893569051845,,0.0
LEMD2,181497.35720223203,2.5155541559922603,0.49697216349980383,-0.25489705009399394,0.7988026147170008,0.9234414450673984,1.0,0.0
FAM50B,214590.35023632372,3.0422554366913372,0.3019844701777387,3.8366622100648407,0.0001247178295542622,0.0004485166069334245,0.00025104622026499585,1.0
RPLP2,4927913.415853782,1.9079672131965766,0.14440534068310198,0.1721937124292721,0.8632852408075385,0.9631104408740778,,0.0
GPA33,1107.6114063341315,-0.8818632338847063,0.24141903628361758,-3.8526574884076528,0.0001168427779944037,0.00042171619148776096,0.0002351944215641992,1.0
TSNAX-DISC1,75773.1969854492,0.02021964078414455,0.26412908314159617,-5.35762909698649,8.432111592662708e-08,4.327095948991933e-07,1.6973112439145111e-07,1.0
TECR,257688.27674964248,0.21958735360773307,0.2140598110571205,-12.787215769718074,1.9327477378123607e-37,3.312902307975276e-36,3.890454284184042e-37,1.0
PNRC1,263736.046645438,1.3349377405600926,0.0007800686570235465,0.0001362329110895992,0.9998913018639046,0.9999981978672857,,0.0
PPM1N,19704.096749868968,-0.01065255896686651,0.32762136173265827,-1.7756531013250363,0.07579011185651181,0.16429425377674095,,0.0
DDX11-AS1,9694.695841184204,0.8700161545567686,0.5420393551752583,0.6976341548588166,0.4854060160723992,0.6884291180463824,0.9770803907058625,0.0
LINC01535,11926.899859579964,-0.1302150620595442,0.2594779674139716,-0.22797960081244895,0.8196620991553457,0.9355471092730696,1.0,0.0
ADM,691590.316612881,2.359425355541452,0.14371241233864912,0.12320767982049916,0.9019426442892514,0.9867770083806711,,0.0
CEP295,142943.4474597626,1.3201448392405772,0.22987126990168294,-0.9113925471790036,0.3620885790658075,0.5674199913227295,,0.0
MLXIP,1410338.6640912835,2.9239596295439205,0.15496778539393885,4.027438187662256,5.638788501748471e-05,0.00021243411666707987,0.00011350394288426706,1.0
SNRNP200,1380188.3391936263,2.0681987359731755,0.16142785321954242,0.36260779398192106,0.7168978872460088,0.8728061170571373,,0.0
GCNT3,9496.620000333769,0.03133341783613264,0.1256777997445217,0.29657213121591797,0.7667931901576369,0.9056984211475948,,0.0
ZNF404,57128.71771278975,2.6051983853839267,0.5668363057036759,2.5730498439161584,0.010080668866724004,0.026660857002767407,0.020291515862477533,1.0
RPL23AP64,4090.420658186221,-0.0061994924333377945,0.43133085149147044,0.09577085917629181,0.9237025619562229,0.9955549652198877,,0.0
ATP10D,128855.02173020698,1.1492367091299975,0.2479737381209318,-1.6799964092819453,0.0929580143559491,0.19613983739740865,,0.0
NOM1,74312.82137350096,1.2477834658222837,0.2164875637657772,0.0875638070381524,0.9302233694433419,0.9986987014170016,1.0,0.0
CLOCK,974968.3881106498,3.279474508668858,0.14118379002271567,8.525741926969012,1.5183344261621157e-17,1.5583234810075377e-16,3.056276076552314e-17,1.0
DNAAF1,67772.06930439071,0.9135044708774247,0.2898575372236638,-1.5739400848562985,0.11550130168047673,0.23582500727884484,,0.0
RLN3,209.10393640507567,-0.999002823768171,0.2806622754999318,-3.8096609626728872,0.00013915748576059226,0.0004982896905770525,0.0002801120012000945,1.0
FBXO7,562382.2241934302,1.5181638289226016,0.23068423875656596,-0.9769194425514397,0.3286090355230429,0.5284016341679362,,0.0
SCUBE2,811078.6593878682,1.9031461882082203,0.17937627481663665,0.8313355897540349,0.4057840745627703,0.6091035100569059,,0.0
EDIL3,196694.41516809384,1.7145659613274122,0.22998848225503637,0.46918084517693165,0.6389403758708688,0.8109679729002044,,0.0
AP5S1,114907.7637029347,1.0364894079125728,0.3002172132654762,-1.0971720468485209,0.2725661901932521,0.46227818996393794,0.548652202051631,0.0
RCHY1,72942.372784499,-0.8778775095458106,0.19901379066633812,-12.295856075457761,9.534129796010013e-35,1.5747099146522498e-33,1.9191379912226773e-34,1.0
EMC1,533772.6088218038,1.9378510874606418,0.40526252106024757,0.42364858905575786,0.671822114010218,0.8377621761707419,,0.0
C1QBP,430582.2894790246,1.9388734544108535,0.17265428287726495,0.48401008324674566,0.628378713104486,0.8028568188947685,,0.0
LYSMD1,63677.54699300367,1.0703668450060186,0.3869163881393407,-1.1872844354580954,0.23511544533448203,0.4152818135015568,,0.0
RPS10P3,72507.51438797332,0.7620245878599723,0.7584162068556151,-1.2982083608906112,0.19421574585552281,0.3576035955435023,,0.0
ZNF33B,163406.00541152578,1.0215320498222606,0.49909342597317213,-1.7776351567126796,0.07546379577736124,0.16365800579890344,,0.0
UBC,10491922.146115422,1.2213360519799703,0.08736653403259365,-2.285673149016278,0.022273387235817284,0.05480989419450252,,0.0
SCAMP1,178574.70729463705,-0.03082505861538477,0.0009919895726216478,-701.0147937083051,0.0,0.0,0.0,1.0
ZNF155,50729.45495017267,0.5260068818272491,0.6504324147220364,-1.5736501339560134,0.11556835611389492,0.23586536836992958,,0.0
PLPPR1,3008.7308664111792,-0.16730794296544266,0.2737851588373019,-0.636642128765766,0.524357977121316,0.7223286084426993,,0.0
NARS1,1034186.0103824975,1.8180763060571046,0.25292394931461687,0.08864782777798412,0.9293617966092454,0.9984184022155754,,0.0
CAMK4,20148.459212217917,-0.08122927986594115,0.20839383086390187,-0.103917068320701,0.917235161880564,0.992921266025271,,0.0
ROBO2,32713.955613052083,0.09938000232093898,0.20007782614598105,-0.11683870905618722,0.9069878684194,0.9890807799903734,,0.0
LRRC55,16526.31537517497,1.6090532018822792,0.3043970907194671,4.045347518073145,5.2245563076155586e-05,0.0001977244830226586,0.00010516580654716064,1.0
SCN4B,138019.4510203685,1.9829674383338862,0.47740673173364234,1.3650518113434427,0.17223676623320083,0.3261141509891801,,0.0
KCNA4,1063.8496555858862,-1.165185377821713,0.8113557801276373,-2.29191739373239,0.02191041036724069,0.05413032536493144,,0.0
ZG16B,17706.776284638578,-1.9699707859653928,0.0025536786846084435,-202.63799379529053,0.0,0.0,0.0,1.0
LBX2,31265.68027249775,2.862455780818925,0.746318668445348,2.340210976314887,0.019272849207387855,0.048283762856077654,0.038794581051836405,1.0
NFIL3,368598.00581807643,1.9634784806285603,0.37844855534594274,0.730211120119286,0.46526114635602156,0.6701480213756383,,0.0
KCNJ3,94077.16907168132,1.895203425073535,0.5964460581147246,0.6700834195618428,0.5028046138518687,0.7060781007581985,,0.0
PPP1R7,251709.25011641774,0.9062131727653696,0.6827515358880231,-1.600572709775113,0.10947159070634177,0.22573141564416402,,0.0
NKIRAS2,455166.38344295684,2.2847736233506444,0.2916267570566914,1.813902846039964,0.06969268450472868,0.15293757602709487,,0.0
RNASEK-C17orf49,768357.6885709327,2.9760150151205877,0.2670808792111891,2.761180865218927,0.005759277226729002,0.015888979428608552,0.011592927686410114,1.0
LRBA,461414.60613507853,1.3950254162614797,0.26494576848862933,-1.2284186252449503,0.21928985962563052,0.39303550837680384,,0.0
PLA2G4F,17195.833753881612,0.7262660517580138,0.7934805602235785,-0.6540270104289362,0.5130944039672904,0.7142938562625858,,0.0
DMRTC2,4515.220584753586,-0.04667958484549304,0.15659622268437665,-0.3531517710760956,0.7239746623666508,0.8788478013835128,1.0,0.0
ARL9,18758.90439562083,1.631845447058378,0.33641536178876713,3.272242827402279,0.0010669789273747496,0.0033641535333408666,0.0021477364365396494,1.0
DNAAF3,13898.62335969304,-0.590013687412767,0.22711365766089603,-2.325543812876485,0.02004290001064876,0.04998699262655801,0.0403446268172381,1.0
LINC01537,30528.764375063165,1.0860537432049373,0.3434941618452693,-0.0037307517744173133,0.9970232976642157,0.9999981978672857,1.0,0.0
SKA1,37353.07401588154,1.6392331584586284,0.6764839053316121,0.7861945865496838,0.4317534970816548,0.6363971660973007,,0.0
PHLDB1,1515460.7360702574,3.0091709245580165,0.10349751506271115,-0.8614045434071492,0.3890152745882903,0.5930342877892396,,0.0
SNORD116-21,306.50212885101143,-0.09620511748348003,0.5421200260551658,-0.260160168022348,0.7947402278844826,0.9214700736140864,,0.0
RPS24P17,13822.784150397463,-0.04883227270167258,0.48300665250627484,-1.4019795202987126,0.1609213623706467,0.30967428838919203,,0.0
NR4A1AS,928083.8477216817,2.421439232298021,0.16859396491077655,3.19462683857657,0.001400117458480651,0.004310978940062646,0.0028183155298230375,1.0
MED31,48039.59272299326,0.9509450389025699,0.27883815151400276,-0.4016324281800614,0.6879545606675717,0.8508597442622979,,0.0
LRCH1,208200.11292443998,1.3050962441397047,0.2392692365139312,-1.8038520503977211,0.07125450355363598,0.15609023439856665,,0.0
N4BP1,320824.81321015087,1.329668249389434,0.4256631576610279,-0.9422706339007056,0.34605409893184325,0.5500694217565437,,0.0
ADGRL1,543001.7781654128,3.2472337458080758,0.1954451647197729,4.332163912873809,1.4765094885435856e-05,5.9441721782529506e-05,2.972086089126475e-05,1.0
PTGER1,7114.172003629896,1.8801599876651833,0.3615813785899073,5.226882751538575,1.7239174135680616e-07,8.547614372641641e-07,3.4700968760603276e-07,1.0
SEC22C,330022.4274572308,1.5337352605986139,0.262610834275551,-0.3228310212345351,0.7468232182873056,0.8945759537636768,,0.0
CD180,29684.51323839274,0.7531325337813225,0.668088317990138,-0.6725983687723792,0.5012028397746707,0.704423715073558,,0.0
BDNF,4928.817648632644,-0.24998072608955704,0.6235021112493286,-0.7963827047332109,0.4258096277294924,0.6306230472430843,,0.0
MRPS7,309659.66351436544,1.017442072058672,0.11820436065722535,-15.581856454369658,9.670491628158486e-55,1.899071348080887e-53,1.9465864504138227e-54,1.0
DGUOK-AS1,76328.41335058914,2.334899018524487,0.2802526625873611,4.463567965358954,8.060601409683995e-06,3.3091588338686226e-05,1.6225294524416372e-05,1.0
SUN2,1336941.8240559767,2.1204252772824184,0.10114575616703864,-1.406909795057591,0.15945413870445024,0.3072063514321351,,0.0
SPATA45,299.60799585326185,-1.2314863280981834,0.3210955260255272,-4.153037744425767,3.280905971528753e-05,0.00012745843967585743,6.6041803817536e-05,1.0
STARD13-AS,1934.6242116963651,0.4217507605739379,0.3758536900113092,1.3084840613946358,0.19070917715216062,0.3527094459158239,,0.0
LNCTAM34A,4078.4543694874546,-0.38211992985683185,0.5631663526008641,-1.1258287747584275,0.2602380019536875,0.44730087999482887,,0.0
SPDL1,165368.18356403016,2.7650939408058623,0.1827969047504011,8.58545558986258,9.047715086555421e-18,9.324380754491413e-17,1.8212269108853284e-17,1.0
ZNF775-AS1,189.56370302889482,-1.666123575618539,0.4919592507748908,-3.849593495691055,0.00011831401630402656,0.0004267175078268145,0.00023815589722537712,1.0
NPW,4271.896339286661,-0.21558022138572974,0.6242587499777295,-1.186635384009728,0.23537147254444002,0.4155868690448378,,0.0
NRF1,83438.16789035927,-0.8773033403923526,0.0015398183182558794,0.0017716564125077943,0.9985864234408938,0.9999981978672857,,0.0
AHSA1,557888.5446498148,1.8677946345537912,0.2335706686349513,0.6849640400910137,0.4933666129886273,0.6971531763073238,,0.0
ZNF131,251956.73624549914,2.3297987531309503,0.2807170082347216,2.5828991005624005,0.00979739715696023,0.025994370754743423,0.01972131437405877,1.0
SNHG12,128869.2965726845,1.9125908051466833,0.16169821206733587,-1.895349325478722,0.05804613743328248,0.1293718201596126,,0.0
ADAMTS6,20348.813251927593,0.8814752196855534,0.5822816377452813,-0.05026466356761774,0.9599114825455974,0.9999981978672857,,0.0
SNRPGP14,642.0805624341801,-0.02164958501730679,0.2714532566780975,-0.09282509498272867,0.9260425141676285,0.9965396860566075,,0.0
PCID2,774908.5252456763,3.239077700280491,0.2540198186932262,3.5790471926785843,0.0003448491969942831,0.001174937018174511,0.0006941516523839725,1.0
PCDHGB9P,2576.3549753169364,1.9246492389393768,0.23520369954658768,8.451098210218005,2.885753772691227e-17,2.896205194805602e-16,5.808773130824795e-17,1.0
ZDHHC19,966.4883970804771,-1.411431885530499,0.23106467252727156,-6.43916842657192,1.2012983806639096e-10,8.053866025203738e-10,2.4181098961870787e-10,1.0
RPH3A,5102.333555613108,1.598167969779106,0.5081704653625903,3.4286506415024167,0.0006065897983818486,0.0019931949369754024,0.0012210128790672563,1.0
DBF4P1,9124.06162487985,-1.0007642929355214,0.40332054145100854,-3.0153469997825146,0.0025668540627527634,0.007558127547231868,0.005166855554887322,1.0
OSBPL9P2,1212.297618823774,-0.27575718407037036,0.4808764742004435,-0.7649154874200148,0.4443218709783944,0.6487931769438615,,0.0
WDR41,209231.33299893743,1.6220202436346596,0.21457091464522357,-0.05322335853737294,0.9575539445677548,0.9999981978672857,,0.0
NFIA-AS2,5209.849148249678,1.8765565579165369,0.5427913234868132,3.6495918503864395,0.00026265731153036516,0.0009085538626306944,0.000528706485033681,1.0
