,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGB1P5,385209.6310234701,0.9671193650861392,0.15644854730628896,-6.661965360644788,2.7018971922274686e-11,1.6405314946967514e-10,5.39622604498091e-11,1.0
DCHS2,14972.298040957738,-0.01725602658884947,0.17214211278673996,0.08415925709975476,0.9329298113449995,0.9635954765409049,,0.0
TPD52,1041552.5240118932,1.5449362587735687,0.15074474072066513,-0.8966337168185256,0.36991440036551515,0.5621932923947278,,0.0
SYMPK,1326168.309958066,2.8595625860995164,0.11015528553432365,2.5544366010346176,0.010635979704167254,0.02716692666504543,0.021242166748098746,1.0
DKK2,34551.70763841144,0.9837929873980404,0.253325190841895,-0.4659009886161306,0.6412863734835033,0.7893120320730369,,0.0
TRMT44,84619.6670973299,1.7482084066861057,0.22732783520601288,1.6008617280672328,0.10940754795654406,0.21781135694100975,,0.0
TET1,91906.2140045845,3.426476271909019,0.18027418476229867,12.6976866864479,6.090345107758979e-37,1.679387427227904e-35,1.2163630425300146e-36,1.0
PCCA,694286.1145527711,3.7161120805152534,0.15242502021821713,8.918672809628251,4.71909321871074e-19,5.1425751647566166e-18,9.424967688909687e-19,1.0
CEP76,25755.890778174296,-1.2375222455488357,0.3007967944059577,-6.026506152989226,1.6754193671854037e-09,8.895763895342925e-09,3.346145682922109e-09,1.0
CAMK1G,1930.4088540712619,-1.0244957350728405,0.32430833592184916,-3.545912462290673,0.000391256154685882,0.0012083907599240327,0.0007814163537563973,1.0
AKR1B15,58945.751237018594,2.64620965679837,0.3941772502037162,3.8004420897096627,0.0001444381710984319,0.0004690246662018696,0.00028847175348230237,1.0
TMBIM1,1322975.8622440011,1.8314374378213232,0.17922668023113753,0.058653436350540815,0.9532281478546141,0.9767114937266227,,0.0
CCDC62,1818.8955824740528,-0.8378850011038745,0.4575884559448253,-2.251040433956505,0.024382976544711485,0.05844754027494291,,0.0
YWHAH,783354.1830051884,1.6538979144619381,0.14945189905285416,-0.9144226577725936,0.36049480065416184,0.5529285648632212,,0.0
ZNF43,393674.0341955501,2.94430514425423,0.160556042496042,8.183658018320772,2.753547953479526e-16,2.4987196065120572e-15,5.499382887481518e-16,1.0
DOK6,13699.072030586705,0.6880055560747023,0.3294616262376619,1.875891618851878,0.060670163741587735,0.13142568890376058,,0.0
SGSM1,20673.65705673776,0.026741895497549337,0.1438521424186192,0.8065509286469715,0.41992525508530343,0.6073158354479135,,0.0
ESPNL,5806.608606973287,0.08665175435681863,0.14768843651207997,0.7991195289615743,0.424221106849496,0.6121103860985803,,0.0
CDH11,517614.87984988635,1.6254673557368684,0.1710941030014789,-0.6858785695522125,0.49278968518829347,0.6703497734463812,,0.0
C8orf34,5681.412634867413,0.02478134923637438,0.46381419955249215,-0.742198240223342,0.45796723464211553,0.6427768470469062,,0.0
BBIP1,202926.3530813775,1.6035954697466268,0.29961829271523516,0.09218678046983832,0.9265496409747864,0.961002255508729,,0.0
DNAJC17,164840.62184739736,1.4031126622975851,0.19492222863904346,-1.5831159825239034,0.1133950314254295,0.224852841416098,,0.0
LINC01619,7197.958783942765,-1.4032292797028658,0.2452422062442732,-5.632602529596508,1.7751024762045614e-08,8.737215442541387e-08,3.545232676565412e-08,1.0
DPH1,124588.32759696401,2.3684016765117133,0.16369855644083792,2.5648584767442477,0.010321789571565529,0.026445611782178417,0.020614666567300342,1.0
CTBP1-AS,187938.13475752046,1.4849288472715807,0.3032395224382789,-0.3387084352790056,0.7348293854770405,0.8509083123529801,,0.0
SASS6,41682.08404561188,1.265924240772457,0.18322508695157586,-0.4882697496707912,0.6253587853346989,0.777569929647604,,0.0
LINC01554,12510.888727787233,0.041205465510305274,0.09721230523495383,0.23646808134476816,0.8130694724171296,0.8938391490823555,,0.0
NRG2,45541.217346732104,1.859356468381918,0.4459380061687449,1.5849563004653657,0.11297626335247986,0.22411149856606793,,0.0
MIR4709,102083.55461001827,1.945402839105225,0.38489489878258515,1.0484934912126702,0.29441129952841505,0.4769252826829989,,0.0
TMOD4,2946.7404139237665,-1.272368599022987,0.17732206723872423,-7.51707548445149,5.601507978145524e-14,4.2617570608116327e-13,1.1187325457752824e-13,1.0
ORM2,31120.23476245316,1.7127493601375152,0.3190661701265996,2.327867066145962,0.0199191635121392,0.048543234906780634,0.03978253104805392,1.0
ZNF346-IT1,1193.8465539334425,-0.9425512082115022,0.23709005602801686,-4.2286340150654915,2.3511445074333314e-05,8.363907510049721e-05,4.695703175910267e-05,1.0
SHISA5,883749.3414632848,1.5791231979014104,0.16353951198974961,-1.1519790566170296,0.24932967960250452,0.42181539334688334,,0.0
MBD5,124874.98455778466,1.823962980770651,0.27704342920670266,1.9529471357120114,0.05082585959760649,0.11214494485042176,,0.0
LINC02427,692.527901950006,0.4822808938406369,0.2721137524188177,1.9641332096837416,0.049514645843908356,0.10968823675408194,,0.0
ITGB6,377206.2739735103,1.8478002515624101,0.32397327019877137,0.16862089485075163,0.8660948441905427,0.9276850726706547,,0.0
PASK,77921.4633349997,1.4910360014985267,0.3540388436536123,-0.157810221889809,0.8746063436902968,0.9343236860783971,,0.0
SERINC2,743786.0717364859,1.357229293899721,0.19947054475376594,-2.2353513805954695,0.025394289346010186,0.06061353329791336,,0.0
LRRC49,37514.12377927902,-0.025298165064401367,0.11256393470866263,-0.31155401860693394,0.7553794837788526,0.8619339285643011,,0.0
MAGEL2,3273.239254082535,-0.3041256429870931,0.6958743912105667,-1.3648963374894623,0.1722856335650158,0.31659705343261924,,0.0
PNPLA3,42838.28422404876,-0.33175986621369186,0.0934709240613484,-1.080841964935149,0.27976741776025515,0.45931552040836626,,0.0
EPHA1-AS1,1507.5834067296614,-1.2935720342229582,0.3801195582807172,-3.8510405770682286,0.00011761700721152911,0.000386710463104573,0.00023490455501910438,1.0
HEPACAM2,8584.897728837514,-0.25673294313232564,0.21973901686693506,-0.6125373395684723,0.5401823012274724,0.7102404247893703,1.0,0.0
GBP1P1,29425.762518808304,-0.4558798251556867,0.13471400758967447,-2.4705422270698727,0.013490839031891124,0.03390371480773847,0.026943888598706923,1.0
GPR83,172.31683193460103,0.3527111903834177,0.0654361288790051,-2.586282440530685,0.009701739543690975,0.024959475289980236,0.019376303346363206,1.0
STARD7-AS1,29252.854000034044,-0.9216724774680403,0.19273928514544067,-8.659274029531732,4.747782203348269e-18,4.767843254911712e-17,9.482265296883237e-18,1.0
GABRA4,250.07057408169302,0.932800981181344,0.07518319575171183,-0.4684436663259846,0.6394673474940575,0.7886289921776232,,0.0
ABRAXAS1,124290.45688564451,1.460261009497478,0.22401684427174962,-0.7144733823615429,0.4749345096418792,0.6574797122611371,,0.0
RFLNA,29418.336508692988,-1.835642319290547,0.32261306918052646,-8.992514787482714,2.416369902798142e-19,2.6681642001914884e-18,4.825971262451192e-19,1.0
ENOPH1,209752.00327789327,2.0358361927463595,0.35184166827233004,1.3543210793490903,0.1756339639076978,0.32133032033112896,,0.0
PRPF40A,573296.3902856021,2.041055706359872,0.1147983511730834,0.6486646481028904,0.5165551593133274,0.6900767666308397,,0.0
PAK5,4784.909696597236,-0.061621490717948826,0.43199975092363946,-0.7499905744831075,0.4532603815257087,0.6377847657724308,,0.0
PSME2,404568.4883394776,1.7389986072619668,0.12838421507302322,-0.778914958038056,0.4360298119984206,0.6223119221287152,,0.0
H1-9P,2739.208661940539,0.2223558430787968,0.11415795987238496,1.8354196528744802,0.06644353397662817,0.1427549195339437,0.1327009516115851,0.0
ETS1,777408.3341100935,1.481611664555375,0.17333099751008998,-1.6663204577798858,0.09564960415935347,0.19461360552765317,,0.0
CCT6P2,9376.145881065186,-1.0359681168519719,0.32886889313520234,-4.003163336695309,6.2501119209476e-05,0.00021395273386453682,0.00012482716525590023,1.0
BET1P1,325.9392547795431,1.2262897253361877,0.14147894397145142,2.525395196008739,0.011556824642362679,0.02930899989330901,0.02308127722690361,1.0
PROSER3,147660.49113361636,1.64629450121933,0.2765679614365043,0.29498206086198603,0.7680075836500538,0.8693866749824039,,0.0
TACSTD2,730758.0048459368,0.8729040524945337,0.29424662635766585,-4.918403622997975,8.725285780852443e-07,3.641128873932654e-06,1.742613098528793e-06,1.0
CXXC1,294791.0953867712,1.5076112087694324,0.21532408752562102,-0.6338012650561358,0.526210527501696,0.6979316350680214,,0.0
COPS8,316004.83415703,2.010896188198745,0.1324611969977545,2.0514826116789853,0.04021997127423679,0.09153573945723477,,0.0
DNAH17,35316.98823301277,0.9182721827564814,0.7550318922982814,-1.159753909549688,0.24614901435319514,0.4177393199622642,,0.0
IGDCC4,27405.184246493918,1.071004118025174,0.298599656994595,0.16839238164606046,0.8662746010934924,0.9276850726706547,,0.0
SLC19A3,362429.00969636237,2.2965563637437723,0.10172730292289292,-0.7508684152035787,0.45273185045953035,0.6375803232628431,,0.0
FBN1,990184.1921314194,1.4714051425975017,0.29240061967414926,-0.9243058764402794,0.3553270840701491,0.5480246118100517,,0.0
GOLGA6L5P,31623.97067272655,0.987896091430285,0.5059604506102793,-0.6368440755265095,0.5242264133273411,0.6962251274392655,,0.0
WHSC1L2P,3575.0395565369327,-0.07002344593174413,0.17866197170377723,-0.3322303174599102,0.7397153526414596,0.8524526536361786,,0.0
ZNF665,34149.31753672244,1.7885599313361873,0.5526949692128169,0.877589503472163,0.3801665275846604,0.573062862934171,,0.0
LINC00705,189.9395787372145,-1.2403740127511773,0.17010855957540197,-7.424369411390097,1.1331848259661317e-13,8.378852542810315e-13,2.2631954647446834e-13,1.0
SLC5A6,350421.29691466794,1.2800660999819227,0.28765827339777506,-1.7344442839053344,0.08283928346516096,0.17212775344488693,,0.0
DCTN1,664573.8097806498,0.6193969939200898,0.2942570632108698,-7.449973156882467,9.335922512999065e-14,6.996334724080831e-13,1.864569398254435e-13,1.0
AMPD1,3212.7493680242987,-0.12095453379938295,0.1707087367865419,-0.8691065580367731,0.38478885003247676,0.5769988469249879,,0.0
CHRM3,24179.695598952174,-0.34767715309364344,0.2447735502083162,-5.104531133925595,3.3161567764184513e-07,1.449294086786733e-06,6.623024598281109e-07,1.0
DEDD2,493967.02230089734,3.4675453609734914,0.09610838440958246,18.634161914206153,1.6979296475153262e-77,1.5989371454243382e-75,3.3911031895754276e-77,1.0
ATRNL1,31251.150063999383,0.6510884709563697,0.5970754510770528,-1.2564803541492695,0.20894186438203166,0.36901233019487617,,0.0
PTPN2P1,7895.6979281330805,-0.9811917993181428,0.2823917418001537,-3.5921059419998516,0.00032801643907405645,0.001020654643029062,0.0006551140645932836,1.0
SLC39A2,5210.459848149163,0.7078510206372912,0.30148496175850054,2.69845239929975,0.006966269968043934,0.018405851461359066,0.013913026574832843,1.0
LY6H,2826.4905103192227,-1.0269143983758422,0.19841338481942636,-5.504956900408183,3.6925859515147625e-08,1.7737917693946276e-07,7.374828525014078e-08,1.0
PDS5A,168657.5178782788,2.8327448010499947,0.07701904438336199,-6.606676490700495,3.9304363517290134e-11,2.3663218132062133e-10,7.849863077822932e-11,1.0
UCN,2820.122236758474,-2.032298391771391,0.483379131523309,-4.79784031070809,1.6038556355567612e-06,6.471175001668387e-06,3.203218678296837e-06,1.0
PABPN1,870383.424866834,1.4235804169818544,0.16609459071172464,-1.5023248131188904,0.1330132434647294,0.2573136039273118,,0.0
NDUFA3P1,112.59597171583714,-0.9822526755133097,0.4158522877025423,-2.751405064026074,0.0059340217094163705,0.01586325782094114,0.011851421509282556,1.0
SUCLA2P3,1317.3483931254407,0.517677247725019,0.5874560104575972,1.442388275348107,0.14919286957265532,0.2812015151197593,,0.0
DPF3,8871.363889016335,0.2439910744258214,0.08704122806183896,2.899626514701956,0.0037360753761702926,0.01025673938529479,0.007461685555208456,1.0
ZNF418,51833.517544105285,1.3530280015631935,0.13597153640739515,1.710855441370288,0.08710780197355826,0.17935438929456654,0.17397160450181243,0.0
FBXL21P,184.79662153881787,-0.08666373828586849,0.12423621737936114,-0.7118944945011689,0.4765301116351891,0.6583843889118611,,0.0
STPG4,1865.98255883526,0.7115894977981074,0.14532542001448484,4.986993809869866,6.132602941325274e-07,2.602705891169595e-06,1.2248027723151037e-06,1.0
KANK4,34858.469685260214,0.35628437777041855,0.4706826659409774,-2.7044653853474645,0.006841439718303936,0.018095191115026468,0.013663715739917945,1.0
WDR64,490.2253928691531,-0.9101559743060758,0.09968435121490755,-9.189033023491971,3.963884986430649e-20,4.59019720818454e-19,7.916666653571577e-20,1.0
CBLC,216287.17926060394,3.190961287574206,0.14111890332249097,11.270151470049434,1.8425265429993323e-29,3.708084667786156e-28,3.679891947222756e-29,1.0
SF3B2,948650.477754416,0.9036137154428642,0.109281200192863,-8.47455768604667,2.359743836419196e-17,2.286889609236545e-16,4.7128777461257333e-17,1.0
WDR1,1531990.8754948464,2.5237232543558763,0.14244412917749624,1.6396087495372065,0.1010865427040672,0.20393004633629722,,0.0
ACADM,336834.32786678395,1.9495115957357925,0.4400865919724635,0.3249412758034889,0.7452255169186801,0.8562121707618546,,0.0
MOB1A,1104801.848432947,2.2749881972750248,0.10536314706085743,4.013292714979491,5.9877585052566075e-05,0.00020525345260807506,0.0001195874457772538,1.0
MZB1,170833.30568684763,2.683630291541245,0.13238636634060005,10.837281184691799,2.2918098315405157e-27,4.0561783224179837e-26,4.577200027698565e-27,1.0
FUBP1,523849.40308332135,1.7653817162153649,0.1857617814924428,0.2400101989593658,0.8103223500418708,0.8919979817068764,,0.0
RAB3GAP2,165160.47112552685,0.9007126464519097,0.49117355673597163,-2.2098119966840484,0.02711821278691274,0.06448165794163005,,0.0
RNH1,947969.8288693689,2.0575582620904203,0.09283440445658687,0.5639691506393383,0.5727751271645527,0.7350785959573882,,0.0
USP8P2,167.07240056373112,-0.2605323441533155,0.124620472064403,-2.1304206474755656,0.03313690066095346,0.07728330429851343,,0.0
LINC02315,490.4740998835633,-0.1400858535455273,0.5664658619800684,-0.30223555181768524,0.7624725042833831,0.8659747983625005,,0.0
ZNF441,41459.570327931506,0.2508212608353499,0.30216933326381745,-4.725564059563891,2.2947747698338094e-06,9.169912631097311e-06,4.583121599135871e-06,1.0
ANKRD6,78421.523684142,0.8343875903223015,0.49559864829456124,-2.1046596357708465,0.03532094645826127,0.08177321629782196,,0.0
GOLPH3L,220854.8778502426,0.715115500447504,0.24710579413256828,-5.5386741594297,3.047700748787047e-08,1.4753709444419157e-07,6.086864520686735e-08,1.0
LINC00567,723.8093382403038,1.8990610509331005,0.3349503248664632,5.988327000070962,2.1201048418929274e-09,1.1126649070333965e-08,4.234271014760945e-09,1.0
SDHDP2,366.0850294423649,-0.13742079516752997,0.08400293762774488,-4.0476661022076685,5.173087003863417e-05,0.0001783071632339939,0.000103316835679401,1.0
GINM1,1049994.2370038338,2.7845387584610504,0.12943119428786162,2.2577590854313234,0.023960683316099553,0.057549456415136126,0.04785424987221003,1.0
CKM,173771.00443923782,3.4853597754109322,0.23176741990339977,6.938730966985408,3.9563774676223716e-12,2.567786728335924e-11,7.90167264541947e-12,1.0
NKG7,104728.4812234502,3.37385325216943,0.35187077762960994,3.6021881721710534,0.00031554980869446565,0.0009837033698901175,0.0006302157243673782,1.0
KIAA0087,2372.9268409519755,-0.30123714944598995,0.5767460700430611,-0.6160920508173339,0.5378337682150676,0.7086400045304653,,0.0
PRR5,153267.6998603885,1.406825495490827,0.18343384632254323,-1.4146312721328864,0.15717663486743544,0.2933286207018966,,0.0
TUBB4A,2708.8476971163,-0.1986344211682151,0.11579421522622523,-7.118731161834896,1.0892513182555639e-12,7.426848810674206e-12,2.1754515123703556e-12,1.0
ADH7,653.2376311082235,-0.16792745667517828,0.2951502475992692,-0.671693818222951,0.5017786376182216,0.6777404301627467,,0.0
CLCA4-AS1,369.6774569408223,-0.11134869604822668,0.29226215571008074,-0.42870828003223627,0.6681355341725969,0.8084497832325164,,0.0
SLC6A1,44297.57465016476,2.831201309351139,0.2015653576040705,10.248494262246513,1.2020139801723847e-24,1.8179550833455673e-23,2.4006609744059114e-24,1.0
C4BPB,8260.901768084052,-0.9333945690706237,0.12600471627582205,-7.722203880987432,1.1433531407916205e-14,9.15967179083624e-14,2.2835036117210797e-14,1.0
MRGPRF-AS1,7743.653044471651,-1.0331583141801755,0.09963373661326069,-10.777928749571123,4.3762885187509734e-27,7.505861167383542e-26,8.740318526244942e-27,1.0
CARMIL1,212095.0666376968,1.3667933493814355,0.14778924246679925,-1.0513646561627008,0.2930911420834531,0.47555848183956906,0.5853613005756361,0.0
ERVE-1,9600.233722108223,0.04501437493150621,0.1438955330487132,0.08969977818105768,0.9285257922187468,0.9618663821012381,1.0,0.0
ACSBG2,1809.1648901666892,-1.0014042475787168,0.19982575988292384,-5.139869443558679,2.749294280288148e-07,1.2100289023737343e-06,5.490887456149719e-07,1.0
ARHGAP9,91057.95155109379,1.9860913750915083,0.18892902797622999,4.198128603144948,2.6912978910937884e-05,9.546743265422244e-05,5.375057132632692e-05,1.0
SEC61B,353020.51554382796,1.841432902737939,0.136313587738407,0.48309967663903736,0.6290249636573451,0.7809610929387585,,0.0
FOXJ3,921905.3056316912,2.773592991912346,0.1549610884354836,4.25394679915295,2.1003522303649097e-05,7.541624447303068e-05,4.1948211211489656e-05,1.0
PPP4R1,327347.6428635712,1.793798745645239,0.17663689778255237,1.271189735534514,0.20366115732391277,0.36083522761932857,,0.0
RDX,402062.6902190403,1.720849481420918,0.17727067433337076,0.3095169609386741,0.7569283122082908,0.8629121074078528,,0.0
ANKRD12,289622.1385057446,1.8691421646692858,0.22846072688240665,1.1720786903755587,0.24116546454801713,0.41235246096579425,,0.0
MIR1292,329.1556727943354,-0.2615640408312306,0.1443818149567518,-1.8569706275254332,0.06331533307204959,0.13656301960354345,0.12645331226994777,0.0
LGALSL,289094.36841159855,2.921667535738293,0.125979348175572,9.540877360333978,1.4162898716775918e-21,1.8032404973323625e-20,2.8286125448350786e-21,1.0
EIF2AK3,189298.8743680561,0.7132973222409393,0.22080810457230576,-7.0714009180489965,1.533772996550787e-12,1.0330716633987824e-11,3.0632497101980704e-12,1.0
EFHB,14509.039305684582,2.752890772026235,0.3597055263036814,5.619234237736997,1.918056691894185e-08,9.394524974724119e-08,3.830740675967938e-08,1.0
C1RL,1568480.795209689,1.8068669721310782,0.0957731937755892,0.28202994877661414,0.7779205462293336,0.8751941181865315,,0.0
MRPS28,128998.70386616323,0.9190745432634443,0.2600278727031105,-3.274701481074366,0.001057736816460181,0.0030981012036107765,0.0021125107846949836,1.0
SORL1,371312.97595058905,1.6763836608243876,0.18769793640086915,0.12734609042179534,0.8986664823480383,0.9482546328539236,,0.0
PRPF4,227441.13251312115,1.7008689664963796,0.15017992365415866,0.08604446318520652,0.9314310717556391,0.9629302049275811,,0.0
TRIM44,584217.7993789926,0.8425774776254037,0.36793410839706975,-2.322495596212846,0.020206265271155884,0.04914691518924903,,0.0
RELL2,115241.22258542594,2.892826149899858,0.15891532770889893,10.83486993535356,2.3529954764088822e-27,4.1497527995606826e-26,4.6993999290743216e-27,1.0
CD74,6475829.885263117,1.6195266881799268,0.039716712088069824,-13.68753091023821,1.2053594855489757e-42,4.391203790054699e-41,2.4073426139955734e-42,1.0
SYN3,4643.580122300215,-0.09938074085629237,0.13197318330621144,-0.5047336081074251,0.6137459525689597,0.7695223771964511,,0.0
FKBP14-AS1,731.8136755022673,0.033884951772338,0.3466538025409783,0.10074666973607152,0.9197515627234817,0.9567244695599234,,0.0
INTS8,135254.8731138112,0.660248797586427,0.6040093234088231,-2.66943878857631,0.007597812047596637,0.0199447332103365,0.015174341708505328,1.0
POLR1A,715127.8284021143,2.521599890317657,0.15254484041369426,4.070062530601474,4.7000520767116595e-05,0.0001631290675581912,9.386938741443734e-05,1.0
LRRC52,375.80764495142853,2.944386489558712,0.13341887488995702,22.238145753968066,1.4690257492536605e-109,3.6702934479780934e-107,2.9339365804421846e-109,1.0
IGF2R,936750.5748523285,1.9281911138815915,0.09543617451596287,-0.649698607079478,0.5158869238452248,0.6897379150580009,,0.0
USP48,405890.9895443441,1.5869725112908724,0.19658601341589663,-0.573403862794047,0.566371275470249,0.7306174814866925,,0.0
UBE2B,448611.16126278753,1.8516381288100636,0.2718399274516023,0.42418526043764304,0.6714307094079535,0.8100052097758613,,0.0
RPL18AP7,515.713815110481,-0.0702001540430811,0.21356649519245977,-0.38486035784396305,0.700340877711806,0.8286868944190667,,0.0
MARCHF4,4869.356045534818,0.08894839840275343,0.10310415297789999,0.4070217507842484,0.6839920131221541,0.8194763762327948,,0.0
CAVIN4,330.35218834236167,0.6853581078460839,0.04174269679364086,-19.642743005594603,6.669648181623724e-86,8.996814614725407e-84,1.332061387534374e-85,1.0
CNOT10-AS1,3077.3858083657424,0.08902200733597508,0.22213517297614205,0.36871248220780317,0.7123420438517059,0.8357619708818653,,0.0
PNO1,337278.86875913094,2.6679241945493666,0.249782343161604,2.6383833482440027,0.008330235457251414,0.02168816127654763,0.016637136921625374,1.0
EIF2S2P1,1014.6557594038766,0.10863582119324565,0.14637085223093982,0.6272781420422056,0.5304769287442127,0.7020976800218418,,0.0
ADGRE3,755.0611607638109,0.5048945237541883,0.2732610884060387,2.0539904534059055,0.03997661569909798,0.09118980299552011,0.07984125208251222,0.0
BAK1,145321.34313248555,1.5340877380902123,0.2043479317149136,0.44895967606145215,0.6534607457119838,0.798066832705157,1.0,0.0
COA5,93181.14404210479,0.6280272037246559,0.41851566044556354,-3.853520247109206,0.00011643163030477304,0.0003833181179756743,0.00023253712158908453,1.0
LINC01671,4448.971309641718,-0.5390766562406664,0.638014221390039,-1.6642723565629205,0.0960580140494519,0.19536493403456168,,0.0
HSPD1P1,125458.31410699975,0.7252300003691828,0.23242841746612863,-4.374921894344884,1.2147596556578236e-05,4.49767465978353e-05,2.426116623204561e-05,1.0
SNORD73B,156.46094893738413,0.009584372776569877,0.11643612683205255,0.08629031060405544,0.9312356407645234,0.9629302049275811,,0.0
PAXBP1,574320.9873763043,2.9553620912823653,0.13667623095158365,8.183040082744732,2.7677104767652214e-16,2.5070132467396042e-15,5.527668263119336e-16,1.0
APOBEC3F,26310.85128600425,0.7365049864742265,0.23031381631161105,-0.4475870265143271,0.6544512678467862,0.7990132773540386,,0.0
MIR1279,4228.885570668017,-0.1938842302760688,0.3023593389790244,-0.8806500207140587,0.37850727588793187,0.5709065620902594,,0.0
SPINT1-AS1,6225.904834012715,-0.3164839141029827,0.13473663793283774,-3.2702365390413535,0.0010745758819198674,0.0031382142929561483,0.002146141747363769,1.0
COL22A1,37776.50607395549,0.5066237581717836,0.23921422706420367,-4.695074665868952,2.665093588905769e-06,1.0573515184601504e-05,5.322721929663342e-06,1.0
SAYSD1,684932.7915878663,3.804199539317248,0.1256674321399097,8.14513617875837,3.7885529372417937e-16,3.4008395161463655e-15,7.56649368138207e-16,1.0
SARNP,495859.71811930684,2.8043917945601726,0.14126520240621326,7.995542585583147,1.2900447748385212e-15,1.1043933912897186e-14,2.5764759788791753e-15,1.0
ANKRD27,182128.59248590795,1.482721655767278,0.24589445144785738,-1.477568229590271,0.13952338329967234,0.26714169754717426,0.2786559447973848,0.0
LRRC8B,198079.7828678432,1.5178442350520862,0.3900827324431628,-0.540433086378648,0.5888983954036411,0.7488386984610377,,0.0
DHX40,284951.03170195175,0.5886266305196236,0.11110467607816506,-13.253407075986212,4.3117503674740235e-40,1.3794837233373623e-38,8.61142300282627e-40,1.0
CNTNAP2,424692.05577017425,3.143349612442355,0.25330996889322555,3.271849466218325,0.0010684644905596548,0.003122193367905877,0.00213393608338665,1.0
RPS27AP11,40485.51207433957,0.10463339395446095,0.5704730953701307,-3.081155417831829,0.0020619898904343623,0.005867384004080902,0.00411820389882269,1.0
CAMK2A,2613.3869199700143,-1.4937388622284478,0.19004766660972378,-8.138348287968032,4.0070674503151164e-16,3.590533867957405e-15,8.002910622057922e-16,1.0
MIR4700,5612.582848745969,-1.2009650426452227,0.2935309958116797,-4.245850335904626,2.1776595874212873e-05,7.785601003452468e-05,4.349219288043075e-05,1.0
MRPL58,119073.42573158459,0.6178157741145811,0.255284465681982,-5.249868030032898,1.52208214922705e-07,6.868636534170169e-07,3.0399007630220915e-07,1.0
PAX5,4953.15480753118,-1.8443912523407875,0.22718236099496775,-8.614487880385964,7.025491491043254e-18,6.916021308046722e-17,1.4031303734212437e-17,1.0
TMEM131,281796.78522634,0.7289941602425916,0.18969467016915217,-8.845078000016064,9.146439875454837e-19,9.73345019581985e-18,1.8267259471146494e-18,1.0
GRM8,7374.764811635326,2.229567261951114,0.3222147939311974,6.51779844608063,7.134676979616057e-11,4.2041526334431806e-10,1.4249368869653359e-10,1.0
PRSS46P,1210.9528842150319,0.24421429470125508,0.30058705745245273,0.8610305594925005,0.38922121226811923,0.5804012758978736,,0.0
THAP10,14545.140380851179,0.10222839073027731,0.10155052645827611,2.0970001924146233,0.03599355830914912,0.08301471789323625,,0.0
RPL5P24,6357.051594267167,-1.2923857579969422,0.25562675836686827,-5.148354121869907,2.627820354101685e-07,1.162717321571056e-06,5.248279866875355e-07,1.0
NCOA7,1265716.9182538253,2.9875451132452717,0.11681166838888228,6.143407545333212,8.076969328744512e-10,4.417494949058248e-09,1.613131409354296e-09,1.0
BPNT2,306459.7625643072,1.9425644053897209,0.07843726090282024,-5.080667391067634,3.761111491296736e-07,1.6323223872227832e-06,7.511687656287319e-07,1.0
TMPRSS9,11713.484182740585,0.5498721702173178,0.23330654679852422,1.4217523371808989,0.15509816062700643,0.290249313719306,,0.0
CHCHD10,191795.4763587231,1.311511833194694,0.3390071848293739,-1.4446603019588846,0.1485533257233636,0.2803136667997383,,0.0
HLA-K,68174.62140203084,1.1356328203381296,0.25998596816869635,-0.8878431732476111,0.374625115920048,0.5665921071384726,,0.0
CUL1,817104.7255637133,2.484762674529717,0.12972054703046157,4.718634929462942,2.3743246519913483e-06,9.472625370174916e-06,4.741998534649388e-06,1.0
GSDME,116435.51112738403,1.4880745390619292,0.23925718498805745,0.2618976783304285,0.7934003295893642,0.8821254277078451,1.0,0.0
SRP14P4,1096.2794060719948,1.0362699440905108,0.20982759099830006,5.193308776248845,2.0658912302768537e-07,9.21435489750829e-07,4.1259956503848646e-07,1.0
MOGAT2,13090.95289149889,-0.9885136255940127,0.4939933171138934,-4.576496797460773,4.7282694386692505e-06,1.8293637804959867e-05,9.443294425129345e-06,1.0
CNNM3-DT,1639.603468721425,-0.5126809733907276,0.23684174752939435,-2.3690085802606076,0.017835839676556834,0.043916465626884636,,0.0
LINC00930,1760.8780641822134,1.7371704576535054,0.3311962159869766,5.30083578029066,1.1527374299265351e-07,5.249372730623482e-07,2.3022459034667212e-07,1.0
EXOSC5,63092.91586857308,0.7524282803134795,0.4020134935144734,-2.662404740995047,0.007758452617968779,0.02032673859122424,0.015495172875663137,1.0
CYTH1,411270.5723700227,0.9509315157590119,0.13565679529616453,-6.051214925095773,1.4375749946372472e-09,7.665530767344552e-09,2.8711231685612245e-09,1.0
GGT5,522792.3230704423,1.7379774611603769,0.18207449003800957,0.11207528042388094,0.9107637172844905,0.9535602502552741,,0.0
TGS1,17927.169003956013,0.6202498369584328,0.1081664608213205,10.890793790990044,1.2752386354837004e-27,2.2977314186639526e-26,2.546905173949239e-27,1.0
SPESP1,16557.620259936422,0.9883957106851063,0.44482232774570285,-0.7725639391187102,0.4397804928795671,0.6260537478499485,,0.0
TNFSF12,264177.9154775537,1.5445383755053503,0.2179167705545084,-0.25224329664794015,0.8008530138822911,0.8858726489996709,,0.0
LINC00867,355.71949371340133,-0.22935053748444512,0.42019065655243243,-0.6811611799601043,0.49576950859067603,0.6725552347390303,,0.0
H2BC6,31779.806340500927,1.2106123853294468,0.3735670796917779,0.5991039782967649,0.5491035489200675,0.7157419202559564,1.0,0.0
