,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL38P5,588.9626052166617,0.09883442015804292,0.23904858557709918,0.4009731833832535,0.6884398676255602,0.8537475763320705,,0.0
MAPRE3-AS1,760.1374132958599,2.020528085548255,0.6489607915514537,3.6912673297787437,0.00022313945987679077,0.0007980234876883936,0.0004669642472002136,1.0
AOC3,1264055.3476968298,2.0432362027521,0.11029650066754819,0.6335563614636883,0.5263703875700142,0.7327922954454894,,0.0
CLEC12A,15156.459368240165,0.1304198251253366,0.2795772984558186,0.1288808463086836,0.8974519326885201,0.9825497125476264,1.0,0.0
RBM26-AS1,14533.128345016908,0.5889611449471845,0.7776011652263365,-0.657189609773204,0.5110590056188382,0.7206333068300208,,0.0
RPL26P19,1765533.0897607189,2.4698274306388392,0.12652559498218727,3.334523586388389,0.0008544565362288627,0.002775314882321482,0.0017881223402876662,1.0
HSD17B1,124166.86600600865,1.7279977569407745,0.26580752511318034,0.9788966076989728,0.3276310685089644,0.5346913316294483,,0.0
DACH1,118702.42346529244,1.789567394146184,0.5025509335412023,0.3931706371186891,0.6941934551887937,0.8583224654118692,,0.0
TPK1,42502.83196852142,0.9325784543994774,0.4427667327838143,-1.1533627309926324,0.24876153190847983,0.4363741826506978,,0.0
EEF1B2P6,187281.02054258485,1.054408590460127,0.634400560168048,-1.176904542792481,0.23923360869506116,0.42384107733652704,,0.0
GPR87,8984.455810214724,0.023903998232254874,0.42050481783950355,0.4175241463625745,0.6762950663889911,0.8481563485364935,,0.0
KNOP1,22919.786775563225,0.973548413237433,0.0023175563108410228,-129.10974234342166,0.0,0.0,0.0,1.0
SH3PXD2A,624453.6472567155,2.138303548892254,0.13597674157259773,-0.5580103900547044,0.5768372892943119,0.7743814770191956,,0.0
ADAMTS16,7721.088522375203,-0.8408313392269819,0.004016623160424578,-63.8629523233938,0.0,0.0,0.0,1.0
PIK3AP1,114016.97276527392,1.550350283279041,0.41010891265799115,0.6273527542257786,0.5304280300778172,0.7359410775814864,,0.0
LINC00996,2464.82631184215,-1.6837516111866793,0.8182788403064054,-2.8784738572770934,0.00399604399805054,0.011727213827220084,0.008362526638537812,1.0
KIAA1671-AS1,6153.431242986149,0.8517783672928219,0.393264223038802,2.4179922251980277,0.01560641026752378,0.04139307858834457,0.032659555715048715,1.0
SHCBP1L,342.4987930506668,2.946739848526988,0.4684537468430075,6.631238068380419,3.328828327576938e-11,2.4603740038935325e-10,6.966243509346201e-11,1.0
KIDINS220,881883.712206736,2.463443110048571,0.11578138557242387,4.359036873119376,1.306361025789801e-05,5.453920634029554e-05,2.7338234721750494e-05,1.0
APCS,262.92959952203773,-0.07538267416804498,0.6311751174203342,-0.2060338847970346,0.8367644428512945,0.9494503828492927,,0.0
GALE,154360.37608840267,1.552419339973892,0.22492448712810345,0.09918317492173943,0.9209928334506658,0.9945526506678294,,0.0
LINC01127,1553.9308250107474,0.02056898048682371,0.2466280420976304,0.04436419411557406,0.9646141024893934,0.9999913165806716,,0.0
CCDC13-AS1,1446.5407390306857,-0.29651798449171274,0.6851131486449329,-0.7733510067786492,0.43931467663743806,0.6554938050621728,,0.0
DOCK11P1,18458.354989611118,2.8510249396057454,0.24234653499850536,10.726987339116876,7.6034752561668e-27,1.2197343425407127e-25,1.5911802874587317e-26,1.0
WIPI2,405212.88958096795,1.4441803379715386,0.4311428911451189,-1.309970436433424,0.19020583694719706,0.35527283032254137,0.3980440102892475,0.0
LINC02004,666.1821879772758,-0.12103563990337521,0.3167393732841394,-0.3821709956452548,0.7023345340680922,0.8665194414810059,1.0,0.0
FBXL5,209300.67588335523,-0.36255277959952403,0.0009296707242853561,-0.0003325577833629172,0.9997346572839708,0.9999913165806716,,0.0
KCTD9,10258.628698968643,-0.5405065663622546,0.0031017207831071964,-165.17740393560476,0.0,0.0,0.0,1.0
LINC02718,910.2709846666672,0.9558012296149205,0.3150393901006607,3.3654441621658107,0.0007642053297107099,0.0025066537737848337,0.0015992535192645688,1.0
ARPC3P5,1775.5371474998879,0.45143609604578944,0.4914608363504962,1.1469203415643037,0.25141454478692615,0.4391831806519519,,0.0
NUF2,66705.58527124641,0.14880280101850374,0.22042982185315224,-6.608932402570763,3.8710141345717906e-11,2.831743330993939e-10,8.100876475410514e-11,1.0
PRCC,42772.05689015995,-1.7866757550667531,0.0017104924611956007,0.002372992287568512,0.9981066278678039,0.9999913165806716,,0.0
ADAMTS19,23306.16651065174,3.3486497145640444,0.6741241620002806,3.572655316682007,0.0003533797628962752,0.0012285795380414753,0.0007395183041482874,1.0
NRSN1,873.4882015499895,-0.12022553260859203,0.1889169886132453,-0.707153044417174,0.479471375003915,0.6927549058484019,1.0,0.0
RPS14,2265296.1795331044,0.6682694637177528,0.3273483026035998,-4.245482410977721,2.1812362007906383e-05,8.912520397825139e-05,4.564675925228395e-05,1.0
SAMD5,24292.115344926176,-0.35939320016784676,0.22058525298024986,-2.182251259626941,0.029090994050004385,0.07296881312995067,,0.0
SLIRP,164655.65506135166,1.8927924373533727,0.40960228662027015,1.177938786499017,0.2388210108009582,0.4232603988937763,,0.0
FOXA2,564.7150134943397,1.4746832973006014,0.15928227516685772,9.406880150924653,5.1108163518562556e-21,6.657405425433645e-20,1.0695412239685764e-20,1.0
RNU6-1330P,370.6938918280487,-0.4828912653103225,0.27796333962731645,-1.901212719560395,0.057274155716940923,0.13192094315411737,,0.0
ATP6V0A2,383400.39077444543,3.1427071285873858,0.1538066464583316,8.964002413229641,3.1310213180740765e-19,3.7420220034347264e-18,6.552292515046798e-19,1.0
ANGPTL3,1702.5525970397812,1.3777796120448105,0.24836714359708625,5.751946860129754,8.822153281712625e-09,5.354467484484707e-08,1.8462132014456496e-08,1.0
UBE2K,139891.28466714468,0.6668115210672535,0.0011055986947289289,-174.5643286680592,0.0,0.0,0.0,1.0
FBXO32,1156733.918516425,3.2231683265568485,0.1496429425961279,5.277742240338203,1.307852537470361e-07,7.023548234057731e-07,2.7369447606709866e-07,1.0
ASB8,111807.22960300786,0.875589594758769,0.45100428816351323,-2.4986217709838128,0.012467729994773323,0.03375013833094092,,0.0
CRIM1,367674.67907184886,4.308442062921841,0.000754153764384175,-353.6282046754511,0.0,0.0,0.0,1.0
ATP6V1E1,558382.0665829221,1.53169086081118,0.2164967524454085,-1.0206450827341418,0.3074226219403765,0.5107330871996465,,0.0
CNBD2,9007.028994258566,-0.5782374676478028,0.6356546505910089,-2.643508935463265,0.008205159988870728,0.022843495080622802,0.017170949322347345,1.0
LINC02823,1615.9571074081566,1.1161698905795838,0.2134282168356589,5.467570269209149,4.562463587075018e-08,2.5807404575869915e-07,9.547873672784088e-08,1.0
RFTN1,182061.30235141312,1.3587112805762023,0.5613170674741272,-0.632068020637222,0.5273424307201866,0.7330159730245304,,0.0
SIGLEC17P,9887.518911396724,-0.2906705112819498,0.2678316123199285,-0.9193207793448872,0.35792781222860004,0.5706452155465114,0.7490360130908077,0.0
SCGB2A1,154001.23507624996,3.233771098626658,0.33372548542357744,4.534605569299404,5.771123119376734e-06,2.5234122035556993e-05,1.2077237098393678e-05,1.0
PGPEP1,9810.181890261534,-0.49159404431435927,0.00334818918271608,0.0033004892384857253,0.9973665953745638,0.9999913165806716,,0.0
VN1R42P,594.3884041515354,0.3014664294007589,0.22649350383964964,1.378196034653074,0.1681427712210346,0.32263057383793603,0.35187260302925405,0.0
BRWD1,1640078.5397955873,3.260423628135723,0.11316170312466006,8.509256719460915,1.7505187035080275e-17,1.8944333648159543e-16,3.663312840520784e-17,1.0
NPFFR1,2099.9411090919302,-0.14079539912052966,0.6185543733443029,-0.3688819938298122,0.7122156851835464,0.8743218635287188,,0.0
ZNF821,30199.561454153118,0.55100047017656,0.5351657807967758,-1.4260125617430153,0.15386471610191646,0.3009137862142145,,0.0
CTSS,116566.54676451752,0.5836062333422763,0.0011709037306072735,568.0042917634,0.0,0.0,0.0,1.0
HNRNPA1P70,253.80043138283418,-0.6973584079023568,1.065566251550248,-1.7259232936639175,0.08436121346550243,0.1828757613209629,,0.0
METTL4,42409.048128845854,0.7828136442804882,0.8594787442250134,-0.6467865557750186,0.5177700946770468,0.7258836428281495,,0.0
DDX54,376949.3825196573,2.047634147179516,0.15064102185792366,0.018667794994571427,0.9851061196475018,0.9999913165806716,,0.0
SIGLEC15,14221.681078593328,0.020306964811559428,0.14810046373691751,0.052166143899498606,0.958396309440588,0.9999913165806716,,0.0
LARP4P,987.8568971343262,-0.33304268720578134,0.6784759464510428,-0.9076981868096499,0.3640377021951061,0.5775992668996673,,0.0
MMP9,1573056.3976430737,0.8722232101155328,0.16676895613480153,-3.644767697070322,0.0002676334338905863,0.0009456254969406056,0.0005600768463423385,1.0
KRT14,1423646.4630854963,1.088137276750892,0.1293986768013857,-5.436680761431194,5.428226734139686e-08,3.0497098171872627e-07,1.1359657372744503e-07,1.0
SAG,58.71189180337295,-0.689777010489354,0.0375208224632365,0.007331391152621761,0.9941504485917085,0.9999913165806716,,0.0
HNRNPR,434940.0230275953,1.4914178861990663,0.44187827745660213,-0.4908580436798564,0.6235268535949745,0.8105820224216262,,0.0
ATG3,339557.4558952285,0.9662061967810169,0.5560208703978057,-1.6516347014333057,0.09860904148082668,0.2082813327467588,,0.0
LUARIS,1670.0919886969973,0.19723646320180835,0.5786561086823894,0.465837294197971,0.6413319680498564,0.8233672641792933,,0.0
APOC1,243812.9712712015,0.9667616332123412,0.26278865114667044,-3.6782345687500517,0.00023485392512507234,0.0008369187374635613,0.0004914791243494068,1.0
ENTPD5,248455.0030311807,1.739185489308622,0.36805442570765023,0.48291986095736916,0.6291526391413533,0.8147937347455286,,0.0
STRIT1,1662.0201730432993,-0.19586575837539444,0.3678439448961158,-0.6499726030545371,0.5157099186815493,0.7247540237471125,,0.0
DLX1,1186.1707963168851,-2.3389564835442203,0.009300055056012568,-69.56333276623552,0.0,0.0,0.0,1.0
TIMM17BP1,242.26917893861946,-1.6545508816515806,0.5549849142311802,-3.5149373898984635,0.00043985767644671346,0.0015051097035614907,0.0009204907499130257,1.0
HRK,11151.506274745272,0.40691255367327706,0.6947368170803082,0.08236371105578734,0.9343574923527507,0.9999913165806716,,0.0
SLC6A6,209290.4545180536,0.3922918855468328,0.4117786314862576,-5.241873317315695,1.5895449112403375e-07,8.436425066146856e-07,3.326442769369985e-07,1.0
FLRT1,4782.337646142798,-1.1477965034013222,0.4666064107530258,-3.4136930778950507,0.0006408872948446004,0.0021324996122262536,0.0013411857021726978,1.0
TUBB,6515752.5330892475,1.623022763823899,0.056055057105673475,-0.45540540037426064,0.6488176108264022,0.8289657908400189,1.0,0.0
HRG,655.806691903096,-0.9915791397697151,0.4400824627851603,-2.673561197926392,0.007505058128870131,0.02107075689641704,0.015705845220190053,1.0
HSPB2,81182.91044069114,1.656169972674154,0.20439636594661936,0.9704156762880818,0.33183933784781305,0.5392659467500779,,0.0
SP5,4809.681303618491,1.1589261670322177,0.005800897432563634,0.002557580942748345,0.9979593478775035,0.9999913165806716,,0.0
LILRA2,18180.363518510036,0.6198206822595048,0.28711565171632686,1.366194691119812,0.17187786338357514,0.328606135398128,0.35968903541134917,0.0
KCNC2,22102.067724270426,-1.504021360507813,0.22121403403757056,-6.583939756742338,4.5814281967029225e-11,3.327037157692996e-10,9.587560936808255e-11,1.0
RPL10P12,3120.0345742159234,0.014309969118004827,0.19659985109547667,0.003067055495538985,0.997552847609642,0.9999913165806716,1.0,0.0
MLLT3,124760.9937347491,1.369333401041718,0.6400391618111787,-0.4082472444966158,0.6830921661430676,0.8515609237600611,,0.0
RIMS3,21784.646966317356,-1.5213937963893036,0.29573501969847393,-7.120606834636334,1.0745290506970294e-12,8.788238416274558e-12,2.248668386714547e-12,1.0
MMADHC-DT,11985.365267067367,-0.30643551930224083,0.4178149011406436,-0.6928898477623019,0.48837868129241035,0.7003226467528638,,0.0
LINC01829,1138.0163512507363,1.2335424814660234,0.31081451351443234,4.246582158275339,2.1705621000758256e-05,8.876175669900241e-05,4.542338220334855e-05,1.0
FAM186B,10301.418786837403,1.453411388834194,0.3883281469863366,3.247393513263847,0.0011646723740970063,0.0037009875632929706,0.0024373114405914277,1.0
THUMPD1,297305.4869062868,1.2200383134337507,0.33219654002327464,-1.3824219392788346,0.1668421835438466,0.32088498600626475,,0.0
ATG7,429878.02682492964,1.0907284554417376,0.18355851696777672,-4.427241751628064,9.544573977986756e-06,4.0629590082061366e-05,1.997394277524158e-05,1.0
CDK5P1,807.7580089595598,-1.374089640049834,0.7200659596933576,-2.6424239913500083,0.00823149388231719,0.022891261415206497,0.01722605829651026,1.0
ZNF91,634508.4847749838,3.4007216512996963,0.12753748360452144,9.067233686643569,1.2207689738793774e-19,1.4890993669154556e-18,2.5547048702534456e-19,1.0
JMJD7-PLA2G4B,263669.55532567727,1.7373133287385947,0.3465594695943053,0.43308061114800295,0.664956207964608,0.8422103380389513,,0.0
ZMYND19,116403.16955256644,1.6591689727171615,0.3795063716139868,1.1270646200311083,0.25971516062578737,0.4497462465678769,,0.0
SGCD,328295.490986278,3.626339308837511,0.2351891849279532,8.48582915418953,2.1418593696428255e-17,2.3129299556597527e-16,4.482271977830561e-17,1.0
ANKRD53,95199.42718524282,2.5567241061205785,0.5965779529400468,1.8615202312544576,0.06267074633190367,0.14192662435309458,,0.0
ZNF227,387712.4423358313,4.075091843942966,0.23520164118171502,6.196585260704391,5.770127932265806e-10,3.9326732587532935e-09,1.2075154468990816e-09,1.0
CABP1,11784.967207166708,-1.7481077777782956,0.4314802526045069,-5.319946233358493,1.0379792297161992e-07,5.616570907867807e-07,2.172180527287801e-07,1.0
SPRTN,90954.80848152968,1.9529898351933939,0.7266226164299369,0.8699981779174365,0.38430139995600787,0.5977081497106509,,0.0
FAM13A,306682.9047256078,1.8419458901187673,0.18675969758849845,0.6081210889742198,0.543107166201178,0.7490631592060294,,0.0
CDC25B,630099.240055938,1.4153037978175533,0.1536111249485712,-1.0647525375535003,0.28698792839625864,0.4846928824539385,0.6005800229735463,0.0
RPLP2,3861966.2281525917,2.1054288480043173,0.07198208399725448,-0.10973179121646706,0.9126220869087784,0.9904441138977367,,0.0
FMO6P,1951.5702329858045,-0.6019735878575293,0.4404509434596439,-1.6804315878662521,0.09287337447117734,0.19851982229507445,,0.0
ZC3H12A,141361.2362272023,1.3574191011910983,0.4195383047603153,-0.23775518186371358,0.8120709816289706,0.9388045621843104,,0.0
ELL2P1,12670.682292333895,-1.7594270344843848,0.2524665437796954,-6.669139200953149,2.5730811559925013e-11,1.913129938486824e-10,5.384690388945717e-11,1.0
MTND4P26,418.6431466203941,0.24496532468534282,0.22399989963240782,1.1660529706609244,0.24359302948421657,0.42973324755896625,,0.0
ZNF277,153798.72140339995,1.8239512301730383,0.34547473196940265,1.0387058946891,0.29894153884161,0.4998054079359223,0.6255953595976478,0.0
ITGB1P1,389964.8788010951,0.7151589367756378,0.25555656962390616,-6.877003247359879,6.112471762466178e-12,4.698786074413523e-11,1.2791577861973055e-11,1.0
NUP43,470847.6630702979,2.6897688818577867,0.27178244873184293,3.1963177951501227,0.0013919370854816842,0.004378546103069435,0.0029129086071594474,1.0
ZNF331,80308.57034906252,-0.713161190952667,0.0014841846628365347,-179.8909811217046,0.0,0.0,0.0,1.0
CLEC20A,827.5920658456387,-4.6585192390139305,0.9602225426203181,-5.39983792896219,6.670112823580398e-08,3.7264493703071225e-07,1.3958554059078273e-07,1.0
DNAJA3,326747.22694125585,0.7655640379081345,0.1764590764521613,-5.384786503875151,7.253068735963762e-08,4.034064651474159e-07,1.51785066794141e-07,1.0
DEDD2,96275.7875771967,-0.1442908905404111,0.19842598592816707,-10.404325326356817,2.369284348195777e-25,3.625877181947463e-24,4.958204535716749e-25,1.0
ST6GALNAC2,192009.88102199076,0.2498105123739115,0.19885547171323065,-6.999645478971129,2.5661100319347433e-12,2.0418377909605156e-11,5.370101908272833e-12,1.0
TRIM26,526244.8610409467,1.4467067637094444,0.15733568527078765,-0.8829041719771623,0.3772880493181139,0.5909858957764741,0.7895512072349288,0.0
HLA-DPA1,1793133.6201007687,0.9192435683223269,0.11147881276115205,-4.590722769063788,4.417137244367742e-06,1.9658427932337793e-05,9.243749040331655e-06,1.0
MZB1,296999.7163118153,3.746105661460687,0.16537499713718073,11.522870461562704,1.0118305912648274e-30,1.7774728238803603e-29,2.1174592365017716e-30,1.0
LINC01411,4595.318793467675,-2.4892767032090846,1.0063842061475592,-3.4754601367317557,0.0005099777805357357,0.0017296255248761285,0.0010672311858610675,1.0
ATP13A1,817146.7073700987,2.510146314838016,0.11977567826231321,4.39953204448293,1.0848455797786458e-05,4.590580659470453e-05,2.2702578009713355e-05,1.0
STAT3,1828776.3746443968,2.760637436197394,0.09309923343841783,-0.25550523656821694,0.7983328996092787,0.9326851597482625,,0.0
VTI1B,460198.5917447928,1.6209024938055376,0.17931505958806912,-1.6400799240980737,0.10098855004372577,0.21187210940628587,,0.0
SLC30A6,281147.24795980717,1.5912036767784776,0.3387452496020861,0.06652495628751343,0.9469598894710286,0.9999913165806716,,0.0
LHFPL6,623341.855336635,2.0294099378742354,0.2363001653742223,1.0908040589743206,0.2753591100557845,0.4693428766888654,,0.0
CNIH4,50792.652771546425,-0.08331814437314085,0.0017127732132685709,-0.0007476780137437832,0.9994034393119638,0.9999913165806716,,0.0
CEACAM22P,2193.6592012811525,2.480898312300851,0.18464443758506266,13.650860386240254,1.995089987320096e-42,4.253634165273487e-41,4.175127494437903e-42,1.0
PHF21A,566730.0815772952,2.7223450775740132,0.21376972650902154,4.180669576848123,2.9065196050372165e-05,0.00011712945322722675,6.08247747882998e-05,1.0
MTHFSD,82970.34700899686,1.1309837409064867,0.27886473449886856,-1.0880900690522233,0.2765553474191319,0.4710599618552575,,0.0
BRD3OS,214509.95369731574,2.185339816155404,0.16033674708932757,0.2545921565714136,0.7990381177627832,0.9326851597482625,,0.0
C8orf88,12020.62055185086,0.18075712503901872,0.47743832666035674,-1.468248029380902,0.14203686220431935,0.2810876261552357,,0.0
EIF3H,1471057.88760261,1.1378693965816382,0.17587356684222222,-2.2274963226005458,0.025914121307683318,0.0659283789923672,,0.0
INSYN2A,23697.403472047685,0.655947702659692,0.4444691710132848,-0.8329288615862598,0.40488485113629435,0.61905317876769,,0.0
HSF2,200190.77510982766,2.347456457666941,0.3466586616126999,2.784883350170483,0.00535469828690316,0.015441959395005702,0.01120578429251672,1.0
CENPT,410168.10969619465,1.873977153118393,0.2249253260828486,1.1661956390793433,0.24353535534461324,0.42973324755896625,,0.0
TPST1,228350.0407746099,1.845564064972397,0.2760639035678806,1.3092045339946885,0.1904650768169579,0.3553591130290961,0.398586521912669,0.0
NCOR2,735571.1101592992,1.1489805539686402,0.24339788533280615,-2.179828936416591,0.029270144145034295,0.07338128097466136,,0.0
ALDH4A1,226120.07838155158,2.016442923195214,0.16151743135315366,-1.241601073294258,0.21438378558243187,0.38850733972784335,,0.0
NCKAP1L,84025.78469195864,0.554986508372581,0.5351748428288174,-2.9215091291753397,0.003483400667078289,0.01035678541600333,0.007289717251700329,1.0
EEF1A1P11,215268.21239653166,-1.5009943627092792,0.0009221913917464599,0.0001871698827917787,0.9998506600411451,0.9999913165806716,1.0,0.0
SMIM1,10153.46969951053,0.4297222055382106,0.2224008338384053,1.5341026028956306,0.1250044130830566,0.25341203448653776,,0.0
WDR88,5093.37114729225,-0.4877872013124257,0.30668612955807617,-1.587637435183685,0.11236834802312004,0.23184685206259134,,0.0
UHMK1,846916.5367675793,0.8935727094101136,0.18600739026787053,-3.8501546573926992,0.00011804326302213568,0.00043688267004260753,0.00024702929497375626,1.0
NFKBIZ,306181.0014852804,1.8669854672243649,0.23901974744555837,-1.8148412142869137,0.06954831467649808,0.155594861848004,0.14554385147695004,0.0
LLPHP3,15599.512894804608,-0.2362829587820669,0.14224359469464173,-1.2736194892326795,0.2027983018365649,0.3731504796536225,,0.0
RN7SL130P,723.0326942704698,-0.14310050171031455,0.22064946934305038,-0.702614003478348,0.4822963332011495,0.6952257747300015,,0.0
ITIH1,2647.351048824249,0.11267853430743778,0.40897546388575584,0.2924227693054482,0.7699634012743133,0.9130847180788089,,0.0
NOL10,151724.13034818816,0.6118130560794791,0.2539354877971605,-5.784887779210833,7.256075350040282e-09,4.4472432335812e-08,1.5184798624727756e-08,1.0
HSD17B7,72098.30191360494,0.32664511921452477,0.2346543125183966,-5.598045717215555,2.1678159291225003e-08,1.263461877382261e-07,4.536591304694696e-08,1.0
ATP10A,175433.20501225893,1.349597286491993,0.44859314453408944,-0.5761793849999429,0.5644939378029314,0.7669554073253881,,0.0
SERINC3,1152424.7658804627,1.4311122927592874,0.13420483887388648,-1.2806447681729287,0.20031846781972062,0.3698700355116899,,0.0
ARHGAP1,3039609.77618293,3.20536827860891,0.09586063753302172,5.857591959463467,4.696267835058999e-09,2.9397340312558778e-08,9.827886002143182e-09,1.0
MPV17,608589.7426959004,3.092562104625456,0.21411266188985897,5.096405848667043,3.4616259981705124e-07,1.769472551728759e-06,7.244149372849281e-07,1.0
C8orf76,174889.5219923234,0.5564136432903294,0.4902882626854194,-3.4141456997482833,0.0006398234995741453,0.0021323175947731534,0.0013389594963823031,1.0
TNS3,17976.03992821192,0.12303156425692165,0.002612386755152797,0.00037033254706172634,0.9997045173850907,0.9999913165806716,1.0,0.0
CCT8,1896944.5400603549,2.4265445662030247,0.1793536051272796,1.1531608545184704,0.24884436753682804,0.4363741826506978,,0.0
LINC02666,1160.9075315997761,0.07246704988377539,0.14651920930103932,0.4911980965263535,0.6232863451033122,0.8105820224216262,,0.0
CSRP1,65808.25568658666,0.16815499736946649,0.0013703354081098362,-77.8962653933618,0.0,0.0,0.0,1.0
PLEKHG4,119531.54486885096,0.5877744212998548,0.8109092025979185,-1.605501834927944,0.10838340969348598,0.22502073697911007,,0.0
DSEL,77356.09343691243,1.3952854521470714,0.20379805501627485,-0.26710782649226406,0.7893861417885314,0.9285056672956697,,0.0
RHOH,60037.061458388736,0.7540377324658384,0.6898016558305283,-1.4419760564814565,0.14930912833227444,0.2933844983260013,,0.0
LAMTOR3P2,208.03493790518206,-0.06268655032970065,0.158748507289405,-0.4027811548803711,0.6871092258011238,0.8529454907991556,,0.0
MICD,278.5022730163551,-0.28933011150995075,0.3248440051570383,-1.0198987670029573,0.30777647438062783,0.5109762898414136,0.6440842410591243,0.0
TRNT1,104463.85005360379,-0.033347134060625984,0.36420414982473176,-8.712250397299131,2.9790073672607535e-18,3.3854824043881316e-17,6.234172716134185e-18,1.0
OR52N2,320.87178970256036,-0.772683181426579,0.3685168783270279,-2.410771545747172,0.0159188162376317,0.042087426714120066,0.033313328108030435,1.0
LASTR,760.1698066173228,2.6574251043921975,0.5133792154159623,5.553130320372407,2.8059871994927394e-08,1.62026274748487e-07,5.872093178804227e-08,1.0
AP4M1,382755.2868830068,0.9649213628962139,0.2297070647896711,-2.86995974390642,0.004105240598620964,0.012026450585155602,0.008591042511124155,1.0
MYBPC3,3986.4608523650613,0.919719202315215,0.006219783234025182,-117.60411944021949,0.0,0.0,0.0,1.0
ZFYVE26,283698.8121115079,2.0118291152080316,0.326276343121733,1.326103872099798,0.18480529375015742,0.34713614853898167,,0.0
PRIM2,64784.74703012232,1.441377825844617,0.9007791493956852,-0.11809948103908646,0.9059888346462202,0.9862488099607227,,0.0
OS9,1490323.6236852088,1.0873773472351482,0.16832743846172107,-3.941342977752826,8.102666992892503e-05,0.00030858172234763894,0.00016956462092089218,1.0
DDRGK1,10718.119392951612,0.732624610732487,0.0036439912723735804,-0.0005772755520998625,0.9995394007752328,0.9999913165806716,,0.0
MST1,2205.530110775667,1.4473283847224303,0.006558193428101014,-36.5232167708345,4.74778297290764e-292,1.2401407985254563e-290,9.935691800266867e-292,1.0
KIAA0825,15542.409326341449,1.2264193144079647,0.7940287823350707,0.7808671857489586,0.4348806135712463,0.6503655219145527,,0.0
NPR3,52616.33758650918,0.794336208998361,0.6714707248790446,-1.4204148077776877,0.15548695434910914,0.3034915552612306,,0.0
OSTCP1,2136.4384848257864,-0.5704090195137275,0.5562458005569303,-1.4481403421444428,0.14757780503003312,0.290325579374935,,0.0
MIR4483,129.58287304313586,-0.17348462967209474,0.36629475571425224,-0.5647185833449548,0.5722651922193732,0.7722151566006481,,0.0
TIMP2,2725343.1652589417,1.217020645930585,0.06957611659877347,-11.513540896654687,1.1275185158662242e-30,1.9668496068729345e-29,2.35955951160092e-30,1.0
TMPRSS12,246.3254761638046,-1.7485017182637483,0.37699668487589527,-4.985862773919486,6.168591677239453e-07,3.053085702157503e-06,1.2909020082947832e-06,1.0
PVALEF,143.9465719957756,-0.6362745553970112,0.3618347395500157,-2.016194556695618,0.043779635408639744,0.10450555074339889,,0.0
CDO1,132161.9994285936,0.7092535932414762,0.4328840728149495,-3.354907394922366,0.0007939155671724333,0.002597275255490669,0.0016614281730802307,1.0
LINC00244,383.7874663817862,0.10996762650169492,0.7391693951587103,0.37149398291556596,0.7102696367707191,0.872362190509384,,0.0
TPTE2,866.5735582410305,-0.137099479101553,0.1781934377249401,-0.8181429762370974,0.4132755515797377,0.6278415733347478,,0.0
KIF24,34327.02124641933,-1.4758021949385818,0.17749676753624524,-7.536980027291935,4.809799610460405e-14,4.2773779423506165e-13,1.0065474100917348e-13,1.0
ZC3H14,413064.77298617375,2.3619789290684534,0.25794480103234235,2.5460377957902733,0.010895339087766114,0.02975196864196231,0.022800690733584372,1.0
ECT2L,19079.889912381208,3.197974834138531,0.3047795168056735,8.315759556381511,9.116648596223571e-17,9.535211707874088e-16,1.9078422754429276e-16,1.0
FAM161A,16796.316801381694,-1.2208959535302115,0.28979435926085795,-5.123053197190779,3.006274876086036e-07,1.546217047092086e-06,6.291235468453537e-07,1.0
SRP72P1,767.2036160418999,0.05610657008267071,0.6705784153273443,0.13749146185495417,0.8906423411073856,0.9798047717276178,,0.0
FIBCD1,12260.1284104854,0.28204944772094453,0.4486218073519492,0.9025647975315113,0.36675691671425736,0.5797687761367015,,0.0
FASTKD2,185640.62240158426,1.8561938051683937,0.24120676208358247,1.0639620573054283,0.28734588834038655,0.484819184612608,,0.0
ARMC2,78285.53947068079,3.4704562555815133,0.14459275187016757,16.477331187951293,5.3390210852030624e-61,1.2107443724580943e-59,1.1172976591475706e-60,1.0
CD84,62364.533015975576,-0.11624767818349567,0.6318186330821143,-4.04095804923589,5.3233281376571155e-05,0.00020748503186540117,0.00011140135939081942,1.0
SMARCE1P2,1644.2429248657513,-0.31684685770930704,0.3569245722975251,-1.0681636995085275,0.285446676143442,0.4824164862058374,,0.0
SMPD2,281921.4282278197,3.55635637003576,0.1718936427605693,10.443702180393885,1.5658238249969908e-25,2.4036600193569193e-24,3.276801620348149e-25,1.0
FAM53B-AS1,589.271417158776,-0.04471374647795542,0.4929203220983194,-0.13803706851186687,0.8902111215189249,0.9797457463303686,,0.0
AMT,136036.96966734348,0.8891344859485876,0.6561797648678757,-1.3113102216610129,0.18975297638555388,0.35482668635214704,,0.0
MAN2A2,452911.63230185024,1.2968731804348719,0.27178971678724945,-1.5363153355690242,0.12446106010031746,0.2525157498334623,,0.0
PTPRA,868044.7398836378,1.1474546831958314,0.29326537420467985,-1.6897823660359832,0.09106959863612932,0.19541773229920395,,0.0
ECEL1,44989.959883013704,1.1815055858246613,0.3489707102300568,0.0867344098038198,0.9308826244031585,0.9999913165806716,,0.0
GLCE,148174.51912744038,1.8578721296108394,0.5548428234294559,0.3914919424721582,0.695433643364642,0.8595677144758422,,0.0
METTL15P1,11147.496404819281,-0.06134189846384261,0.4554317260078401,-0.31015847228947363,0.7564404486346347,0.9054023572157072,,0.0
