,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTMAP2,440682.79350555985,1.56231385514832,0.1522138093561554,-1.210243989106012,0.22618528313236264,0.3720535369427488,,0.0
CAPN10,128639.0083477189,2.034356400951758,0.32097345756901396,2.0331991699627947,0.04203240489568794,0.08919594556554111,,0.0
NDN,50498.430471163614,2.0311372986689435,0.20164728301755494,2.4821058402473346,0.013060847492212023,0.03036373165826924,0.023205330533705763,1.0
TXNDC12,380376.75771702605,1.889235927597135,0.23196246442369872,0.7211024194803323,0.47084650255261684,0.6360826431722192,,0.0
CYB5A,788989.8725748454,1.9255494281535166,0.08012151115473154,0.27013952860843693,0.7870529127344961,0.8716108727263931,,0.0
INPP5J,35120.71691230699,1.1243828304184555,0.29961972260511655,0.610881039231295,0.5412783381892117,0.6931308083228894,,0.0
NBPF18P,132.23283447865526,-1.3581373889459283,0.24460557130476246,-5.779732923157107,7.481930325221349e-09,2.995774509833813e-08,1.3293215951755451e-08,1.0
SYNDIG1,21505.207717852125,-0.6372371643124308,0.2569611510896438,-6.9797771734790315,2.956486008277224e-12,1.4661937072857924e-11,5.252816486928445e-12,1.0
IPP,73206.0288786636,1.9665878811657966,0.38509392379219215,1.320246744860198,0.18675264968826477,0.31951610743990155,,0.0
MPPED2-AS1,413.44501017984237,-1.1818070505249472,0.26879145794022263,-4.670767152995392,3.0007693702788778e-06,9.855719807979804e-06,5.331495152536083e-06,1.0
KCNN2,3870.809426279899,-0.30110545061255345,0.4569630689271896,-0.7088813388168852,0.4783981164056187,0.6433229657001702,,0.0
JOSD2,179245.83616145074,2.1529010023587296,0.11719269674182076,6.481783142998956,9.064486389377145e-11,4.111156599691143e-10,1.6104958189673281e-10,1.0
KCNH8,11287.985463337523,-0.25836119499981947,0.3194907984510015,-2.5844501939596576,0.009753439041743993,0.023017931589054297,0.017329026844466088,1.0
AKR1E2,19570.368149014805,-1.1874081258873799,0.17191152116582725,-9.166609808404756,4.881288502547467e-20,3.651086707527633e-19,8.672631174932091e-20,1.0
OLAH,3586.223320711899,-1.2142269424915364,0.2203326870818715,-5.810431856400919,6.231189258214287e-09,2.5233281825674577e-08,1.1071012538899956e-08,1.0
ARFIP1,225261.19350238808,1.6542957723241032,0.2085833318681825,0.39971054048857346,0.6893697277090929,0.8063191339502481,,0.0
ECT2,205493.72921194887,0.30203563254076715,0.12622856215982026,-11.669002145937005,1.8356364223330723e-31,2.3126237654090145e-30,3.261392489679379e-31,1.0
AFF1,701872.5111462311,1.9439723285716664,0.08556921418554918,0.16169175423894042,0.8715485982581233,0.9224884688512532,,0.0
NLRC5,274460.04362669255,2.4669095877500955,0.3212253024587487,2.318576200820833,0.020418026785683243,0.04617658006970703,0.03627690015447781,1.0
BMP1,413532.83554953337,1.666876148722634,0.1421525677667244,-0.2016195003093187,0.8402141992493674,0.9059561785909666,,0.0
DIPK1A,75715.39377172844,1.2732888533501319,0.2266927873014378,-1.2315377328584625,0.21812181319674484,0.36213302031233274,,0.0
ISCA2,88202.88246617072,1.577914151718218,0.1787557127958108,0.8217822898367654,0.4112008149937939,0.5785338031596271,,0.0
CNR2,1366.7634667485866,-0.057271738356366876,0.12474323628007833,-0.2582029225016415,0.7962503025545753,0.8783575796195292,,0.0
MYO1C,2032063.00809045,1.8417814444919454,0.07887953069738027,-0.00939951127717293,0.9925003855058526,0.9960942311986922,,0.0
UBE2L6,485990.6539763419,1.1648417579794947,0.18276676985964843,-3.615159488165109,0.0003001627738594707,0.0008333400549721198,0.0005333020223592946,1.0
IRF9,296581.6993308533,0.5837407107488082,0.2521285356328095,-8.738157581975754,2.3694284459577843e-18,1.6237745215499157e-17,4.209785796610892e-18,1.0
RAB43,242307.72137866524,1.8535463187558778,0.22779217233502622,0.24796083611047104,0.8041647088910128,0.8829176348277427,,0.0
TXNDC17,167088.71751952905,1.4038207669421228,0.15773456868537156,-2.1757187919573187,0.029576294162549345,0.06502179831395662,,0.0
MBNL1-AS1,129819.27301737068,1.711143993144744,0.2661017227484001,0.14139914278042998,0.8875546314290614,0.9329983262114597,,0.0
CNN2P9,571.5741254482165,-1.1575806030202838,0.529451010276692,-2.722875326067048,0.006471647538905429,0.015597608488695257,0.011498237026922787,1.0
RPL23P5,156.620657025708,0.009037639567021392,0.08712803006814539,0.12272551022308349,0.9023244623292684,0.9409901217727259,,0.0
B3GALNT2,79520.03952245135,2.530874649808639,0.16492918696312858,7.677645029581735,1.6203975089957138e-14,9.073134873602263e-14,2.8789754887391794e-14,1.0
CCL21,119414.95539857945,0.0986887574891091,0.15566334577218624,-14.2426961091817,4.976924628525155e-46,1.1389851821886238e-44,8.842548779099715e-46,1.0
GABBR2,11874.057788522134,-0.14273252791442428,0.34975185549177673,-0.524628028975876,0.5998417979871924,0.7380552447785887,,0.0
MFSD11,519599.09410077636,1.0415596522080834,0.20954406804077821,-2.8573028461431327,0.004272579688904674,0.010490108301154242,0.007591132502829565,1.0
IGFBP7,2000561.7088923359,1.2404738624224734,0.1026530754373648,-4.334875848335526,1.4584240908509446e-05,4.519302974692772e-05,2.59119579389436e-05,1.0
FCSK,138729.1275611318,1.3789222768755056,0.144063851788124,-1.6529708222298705,0.09833680194252456,0.1898615731003309,,0.0
FAM222A-AS1,3549.653927623368,0.7375371392894748,0.46453080893644344,2.090949470447352,0.036532593787153414,0.07852697561572959,0.06490780285046595,0.0
UGT8,40593.362899474814,0.311060404038708,0.11279745518470338,0.8783393078349298,0.37975961018482096,0.5480333680387038,,0.0
TMCC3,190313.98879197918,2.495558676389342,0.3548774865481178,1.4367931117653365,0.15077678823475973,0.26921705659083417,,0.0
KLHL9,173891.75762928408,0.24564856687034653,0.11633966247763679,-25.971940651035784,1.02783848313028e-148,7.325551703338523e-146,1.826170296416299e-148,1.0
AMHR2,981.7359627742374,0.8453484530681092,0.24067352241075277,3.6716904251567843,0.00024095144496958217,0.0006742045759692907,0.0004281006976329222,1.0
ZSCAN9,166408.70610161527,2.367277196446865,0.19496923439181937,3.310608929489274,0.0009309321109401765,0.00246912296729428,0.0016539958338605914,1.0
LINC01942,259.94289331530774,-2.318522794363051,0.17299993475228645,-13.515317644601323,1.2700632475918808e-41,2.5044844040458075e-40,2.2565333127620702e-41,1.0
RNF123,284362.00655036216,1.2175970554295696,0.40963199366281267,-1.4831669875886317,0.1380300498100832,0.25141727583150975,,0.0
CD300LF,9355.882442243199,-1.1979028461952574,0.10605517740753398,-12.461406439013993,1.2121384577967875e-35,1.8105864568707107e-34,2.1536177941410872e-35,1.0
HUNK,150246.04188118372,3.156547688744828,0.12097748716386003,15.437644923840443,9.13763297745406e-54,2.7797348124706285e-52,1.6234918420412504e-53,1.0
OPN1SW,5149.297770431252,-2.3858768823027683,0.2106932909945398,-11.909807552959961,1.0521982442364507e-32,1.4035874439827949e-31,1.8694505129970272e-32,1.0
RSPO2,342.9687265560326,-0.7668721203521394,0.5271994217675935,-1.9067265799098714,0.056556003158126984,0.1168355692570996,,0.0
ASB3,56372.78435916789,-1.3010025051254246,0.14431360701818383,-19.139522577032633,1.1834951355150325e-81,9.372154335054757e-80,2.1027269341469004e-81,1.0
BLOC1S4,53360.734680004156,1.4827027282889351,0.547617533747535,0.07791038002474561,0.9378993424456835,0.9631905762580311,,0.0
ATP11A,192575.0835155923,0.6956900764174824,0.130036255707426,-9.879669602195627,5.1000785795013547e-23,4.479628879072581e-22,9.061357561656787e-23,1.0
COL17A1,275355.8531658407,2.183376631715071,0.3158450787348456,1.040042419276565,0.29832019335489735,0.46179521710641286,,0.0
MRRF,229988.78502356264,1.323951619227168,0.1913405711363986,-1.877129102109215,0.060500401614176656,0.12411040446263459,,0.0
PCARE,4148.528752897903,2.7535310603919765,0.5915332196773097,3.8675672093089317,0.00010992653701276002,0.0003192220565521884,0.00019530751180792726,1.0
MED27,64198.8336286097,-0.0038020850147226296,0.06614572227322331,-2.1445133935897496,0.03199177342689548,0.06954551530578716,,0.0
IGFL2-AS1,3935.1688582198412,1.625986155675984,0.38449666957003487,4.537977786361058,5.679624141769306e-06,1.8187191812122636e-05,1.0091041610857216e-05,1.0
RPS27AP5,417748.3797290906,0.9863129180224625,0.20569558732415946,-3.5174780031726054,0.0004356684579578014,0.001192947275933848,0.0007740562452818629,1.0
RPS10P9,189.31131102681957,-0.7666583921341397,0.14132763449021965,-5.526540324179432,3.2660721814736e-08,1.2448001614493347e-07,5.802861151485681e-08,1.0
RAF1,1544061.8051177152,3.1121131372149136,0.05134502524469405,15.115196328515944,1.2858727634362386e-51,3.6244176366007876e-50,2.2846222281992147e-51,1.0
CDH2,45566.73403453413,2.261965485140078,0.4174580954367479,2.578341164085259,0.0099275928547127,0.023417853783527974,0.017638447561311135,1.0
EXO1,63894.84586119713,2.3099680207676,0.29499994348824027,4.052609873375717,5.064942387364709e-05,0.00015104762273873018,8.998930758747342e-05,1.0
UNC13B,246151.53163209496,0.7850666915466186,0.14094841317293297,-8.752366995144692,2.0892368540157467e-18,1.4357028463752837e-17,3.7119667609275505e-18,1.0
CDC27,594523.7854313602,2.17142422173468,0.1396505977932648,1.7430993364055014,0.08131626451998737,0.16085917672094252,0.1444753716845502,0.0
CDH22,2029.8841074301201,0.543241996042327,0.6921856834542951,1.2051274419787048,0.22815410745897002,0.37467440490875625,,0.0
DIRC3,9162.271564242988,-0.48249494632765705,0.5000323003606822,-2.1696826713231556,0.030030893687534237,0.0657593112389236,,0.0
LTV1,129732.07958598732,0.35651595412704173,0.15931458874621085,-11.85952443802331,1.920628747504782e-32,2.541649024217867e-31,3.412399152885099e-32,1.0
ZNF492,15795.407430253304,2.0540805272296154,0.22365460245335714,5.591918722574576,2.2457394722537908e-08,8.685266842693149e-08,3.99002643414322e-08,1.0
FAM136BP,100.54787062681048,-1.61564436693272,0.4156628209150109,-4.278046985378285,1.8854023012111476e-05,5.799181307486076e-05,3.349811994566387e-05,1.0
RPL21P135,306.4613473652938,-0.5024605251105118,0.6871471282883808,-1.263813680268367,0.2062969098016738,0.3464204924269777,,0.0
PCDHGC4,397485.3817524284,0.6333779003840855,0.1806726330637029,-10.635660429426649,2.033826735135145e-26,2.100778795360091e-25,3.6135190817625496e-26,1.0
OXCT1-AS1,8410.580121441051,-1.550035824735925,0.14182034408714275,-11.308585064399043,1.1899291675872745e-29,1.3902942897173098e-28,2.1141583394205528e-29,1.0
SH3PXD2A-AS1,2967.3904875970466,-0.18689018962963894,0.21917794903477245,-0.9920366174608317,0.32117966327088276,0.48694808562503983,,0.0
CHP2,2020.1427149189292,-0.8713410436052798,0.1819764003430743,-5.058289432044792,4.2303402568196273e-07,1.4800257742828276e-06,7.516085306721196e-07,1.0
OSBPL1A,231695.67208704847,0.45935242212698413,0.49754126006250293,-5.3435410143656235,9.114819344049459e-08,3.370929111005393e-07,1.6194385223455393e-07,1.0
ADNP-AS1,8295.81736917261,0.7819465591777484,0.3297744436964629,2.4755371171464353,0.01330359326043845,0.030884889146732163,0.023636619222338826,1.0
NIM1K,9447.568605760605,1.1926461072111274,0.4003929948799308,0.38117169083349317,0.7030758537513574,0.8165998971300653,1.0,0.0
CPEB2,193131.2347782598,1.552608919903009,0.22157802342580565,-0.03162142934039997,0.9747739537916159,0.9864396055712721,,0.0
RPS20P15,224.34524628194,-0.280016256590339,0.17067713497565967,-1.7141738602117735,0.08649680010616845,0.17029697542607514,,0.0
LINC01094,13004.269187399952,-0.07643621462672155,0.06734086766379602,-0.8863348240532922,0.37543712885061187,0.5443347386909917,,0.0
IRX1,78038.61294172244,0.6813753061615534,0.6020987816268532,-2.549923076438594,0.010774668978866617,0.025296387546148495,0.01914345567505896,1.0
GAS2L3,40394.83180787457,-0.1626151020371212,0.09737803441915412,-0.228340832982391,0.8193812827815863,0.8923582667097433,,0.0
ARHGAP35,1297815.268149652,2.4203432640884386,0.08061484246083078,6.105887300075724,1.0223112824586367e-09,4.366704613173064e-09,1.8163500670178556e-09,1.0
CNBP,2493242.0901994733,1.5936614558853417,0.08727564969950015,-0.8928862084339009,0.3719181134943582,0.5409619440884411,,0.0
GLULP6,183.0106212506595,0.03131000717721717,0.666903678471834,0.0735896854605165,0.941336878695464,0.965925480833334,,0.0
SMAD5,435229.85025926086,1.2893232820328817,0.21918822623271428,-2.2067040603470462,0.027334741394402378,0.060475842490764285,0.04856589202872986,1.0
ZNF491,8902.980642249231,-1.4298193716006151,0.24964077456624348,-6.225712467024224,4.79372522455945e-10,2.0978855390637805e-09,8.517056675686287e-10,1.0
LINC02362,3247.403851491717,-0.11373714152107867,0.14647207677803253,-0.8840303942938034,0.3766798056059216,0.5456607288524805,,0.0
ART1,306.8373335498253,-0.018097611519944497,0.444999509643667,-0.0518360496033241,0.9586593307216321,0.9764702737791391,,0.0
CSMD1,8312.178466498572,-0.15890120058878612,0.29326661202708537,-1.5053546499654635,0.13223292181054205,0.24291265400291392,,0.0
XAF1,461767.14490953315,1.8826955299011516,0.09872727055913448,0.24818781094204684,0.8039890968327855,0.8829176348277427,,0.0
UTP25,184922.18783456416,0.8120459576860791,0.34890637476108805,-3.6973619520681584,0.00021785161927532535,0.0006116273092653901,0.0003870590201440877,1.0
HPSE2,29076.88343044553,0.7408105602647511,0.1542861252882835,0.536967626377258,0.5912899763606854,0.7321743979708893,,0.0
TUBB4A,18958.187421969596,1.3255923556129852,0.41044410199339204,1.0139615441349583,0.3106011025098595,0.47591796695997823,,0.0
BTN2A1,278835.35167570604,1.4161387830600218,0.18437072647881889,-1.255088868991901,0.20944650075321358,0.35011462335983307,0.37212556704336985,0.0
PI15,325630.797393199,1.0864292274652105,0.19263422963413607,-3.40020138166867,0.0006733624085189445,0.0018110000302431343,0.0011963693219732958,1.0
ZBTB48,153290.67454029826,1.4977350781913237,0.32864350698809774,-0.2082167560604661,0.8350597258562207,0.9027330384174831,,0.0
KIT,252071.1330367996,0.7434166422755282,0.23675603686500582,-6.374630143407484,1.834050164615916e-10,8.221092786405036e-10,3.258574170679774e-10,1.0
FBXO15,5586.8207766275555,-0.11887212985039496,0.2739872020465433,-0.25756860924689384,0.7967398586352454,0.8783575796195292,,0.0
PXT1,828.165109827173,-0.3885069453772165,0.5855082003143949,-0.9714712749171507,0.3313136506608745,0.49726949553161937,,0.0
TMEM100,199959.05297882948,1.5972223933577083,0.15993949813017003,0.6523243003833676,0.5141919869633046,0.6706676661333141,0.9135697375213413,0.0
SLC6A1,8540.726151285178,-0.09817734499623541,0.44191549673354813,-1.1241651181171777,0.260942984374812,0.4165902556946998,,0.0
L3MBTL4,50499.72279265991,1.4264694523397776,0.3439386076521139,0.030848273509979866,0.9753905420264241,0.9865517349179668,,0.0
SPATA20P1,2567.7871596195305,1.663122532723218,0.3237880251372197,5.466530319503603,4.589299568687442e-08,1.7345466324380036e-07,8.15385169094788e-08,1.0
BAX,150687.40199821262,0.21964681847894782,0.15604872835817196,-14.064635238942852,6.264502765050575e-45,1.3588523606451008e-43,1.1130200959699901e-44,1.0
UNC13A,39293.28750202144,3.0825272622659585,0.18101026463177766,13.06028490083255,5.5519619572916937e-39,9.389402781331613e-38,9.864223007453085e-39,1.0
ITPRIP-AS1,761.3335148570353,-0.06763721510835075,0.09257178208717033,-0.7876880157261733,0.43087921722928524,0.5982901237842762,,0.0
FCN1,18820.862454941915,1.3095929854427506,0.6696857840078889,0.016623280457030168,0.9867371520043502,0.993056089656711,,0.0
RMDN3,248059.1960379053,1.5466058362952586,0.20176588220369493,-0.37947417189461696,0.7043357804151209,0.8175735710774867,,0.0
TBC1D8-AS1,12183.010271275434,3.1098730523952973,0.22578965274475243,11.080881346194303,1.5533588566204312e-28,1.737602541632137e-27,2.7598672847860867e-28,1.0
CC2D1B,245497.50249426495,1.4898577116521659,0.21702665952700392,-0.8507961068699894,0.3948826246586614,0.5640940033848374,,0.0
FGFBP1,12020.417271647004,-0.015250098486598883,0.17839651508388024,-0.8349619526058418,0.4037391309435062,0.5730453838626323,,0.0
SOCS1,23795.449002551864,2.8188019932939703,0.19611558851594033,14.842123959117723,7.823899111802301e-50,2.0985716488592302e-48,1.3900795109964985e-49,1.0
SLC16A14,65953.38382718414,1.3364970705552937,0.184128704426,-0.05035790126775907,0.959837183717258,0.9768996943070526,,0.0
CHCHD2P2,50176.13387767031,1.2665681508640987,0.3378046336289195,-0.5974560982993717,0.5502029094609693,0.6995316807596269,,0.0
EP400P1,340232.8313403969,3.3439188326241016,0.0781607757049351,20.682254614600303,5.004633420584922e-95,6.402081060332865e-93,8.891779250462313e-95,1.0
CPVL,157816.2557761892,1.3006551839684743,0.11185150198095102,-0.2810789805789022,0.7786498226043899,0.8647491054862562,1.0,0.0
ATF6,422314.48580357654,0.8637163292345871,0.1892475245122191,-5.324987669181937,1.0095988814647696e-07,3.728267075964275e-07,1.793763824653752e-07,1.0
CNNM1,8720.27890106965,0.1479252639714983,0.27891926429500463,0.8989056233279371,0.368702932463673,0.5379267714781268,,0.0
MMS19,434840.81396954943,1.653868209568996,0.15564592133917668,-0.35360978336095217,0.7236313414387971,0.8314594109714782,,0.0
WTAP,522132.44821535057,1.7050158471722896,0.12801970331048476,-0.1768156101786012,0.8596532270994858,0.9154343543221632,,0.0
RNASE6,46996.748863335255,0.5939233372169509,0.15681982703104919,-6.74156025968246,1.5669472158125237e-11,7.424026267510619e-11,2.7840098503164815e-11,1.0
TMEM178A,46828.7970631359,2.214236256854278,0.37842703883693335,2.0105311936630406,0.044374998147399855,0.09388755969354448,0.07884147640932261,0.0
LRRC36,3245.432974128444,0.05464909913715002,0.5295593198259538,0.3992122711544819,0.6897368021609691,0.8064440838952601,,0.0
DIXDC1,231543.6222622915,1.5593213788125597,0.13552894119679196,-1.4527162309198445,0.146302558584135,0.26331293823097024,,0.0
CTRL,34102.81095715517,-0.06235347868381531,0.0901257422302713,0.6298491282868416,0.5287932991476384,0.6826718193402403,,0.0
GAD1,8984.62793520607,0.27511826374328663,0.2808746602315405,1.3503150921516691,0.17691493331454022,0.3061493591072637,,0.0
LINC02765,643.6215612235015,-0.9277365431619067,0.3506318230795588,-2.999388620746342,0.002705220115980655,0.00677187313528725,0.004806390013756229,1.0
CCDC12,172757.75872352457,1.4739375903972547,0.1337575332212121,-1.3969984955320622,0.16241402353454137,0.28541161092420814,,0.0
OSGEPL1,91322.8475566619,2.3386667251896456,0.24297033963152556,3.8192647643274062,0.000133850035428427,0.0003848863554769005,0.00023781261636482277,1.0
CD3E,59497.44629548636,1.4633168362331008,0.20592085387894468,0.734239573183865,0.46280273880857403,0.6287916296067473,,0.0
GPR150,4974.993634720084,0.026297886333135848,0.5215038585734286,0.23217037939747315,0.816405683037596,0.8910213568652732,,0.0
COX20P1,49014.11470851552,3.166034100296271,0.22990876730734322,9.507824181051246,1.9469198143384162e-21,1.5871213976690128e-20,3.4591107385093865e-21,1.0
RPL27P6,5054.716985630789,-0.6603372871150687,0.6169063748782084,-2.370057598140077,0.017785314337138917,0.04053491696116311,,0.0
C6orf163,14717.986965144988,3.100178712171825,0.2989992788678653,7.850547190345147,4.142259712073576e-15,2.405789721016888e-14,7.359591774763201e-15,1.0
TRHDE,63014.610250333884,1.7990998688300421,0.27262717749295834,1.2001106834885444,0.23009635691812302,0.3773671021250874,0.4088143606355113,0.0
ZNF781,18046.63287710461,0.9387495753497894,0.5855337616236186,-1.1069174347103232,0.26832962720683495,0.425159009780724,,0.0
TEX46,171.95409910938113,-0.5455503997084337,0.2423222632716623,-2.414354332592487,0.01576312458230954,0.03624065831389046,0.02800649164570595,1.0
MIR29C,1161.9682768099326,-1.7773259130804009,0.7122229131719368,-3.21177326514685,0.001319184441190889,0.0034421606574797834,0.002343807399252616,1.0
AKAP5,29224.387122057295,0.8918259617625679,0.24804455051664298,-1.0171151822560356,0.3090986386673834,0.4744901871727925,,0.0
TAT,271696.47001941665,1.5119479937712947,0.1626815399652088,-0.6799790520717174,0.4965177249326611,0.6586351847086005,,0.0
VIPR1-AS1,24409.493788189797,1.0327251346720359,0.24281065465964816,0.22140187487866506,0.8247795327103892,0.8952469033788919,,0.0
CPB2,1616.1407660495383,-0.19442600814935948,0.2974139096814788,-0.6550047594785777,0.5124646897177025,0.669946563010947,,0.0
HOXD1,9258.654604861524,-0.12861291929675878,0.13277710855294017,-0.9310779183717238,0.35181326004995817,0.5197501789722361,,0.0
LAMC1,1918625.3427613142,1.2025638945610935,0.09173820948345204,-3.353466696227087,0.0007980601728229468,0.0021314358684227414,0.0014179210121843594,1.0
BARD1,67789.43550006096,1.285993474760652,0.43779521859375703,-0.7462322134763905,0.45552715177162273,0.6219553804566573,,0.0
LTK,5770.665089449318,-0.04123983232924828,0.3686594443505945,-0.23615469702681544,0.8133126318662539,0.8882698599782708,,0.0
HINT1,2457190.5841423622,3.7099690286570275,0.045460982045552496,23.375874936431863,7.521112873865585e-121,1.8761416063857702e-118,1.3362831954314603e-120,1.0
SNORA41,1116.5333767561774,0.017801623313047087,0.15768046854516718,0.006387670801400268,0.9949034107468882,0.9977031389379346,,0.0
AQP4-AS1,25854.583438759608,3.010009792933327,0.14348023162866752,15.828278247140618,1.985810646007767e-56,6.5179008637715456e-55,3.52820844477662e-56,1.0
FAM13C,158034.74921744832,2.5949691932992116,0.22360471860161793,3.935385931387639,8.306310929723476e-05,0.00024268208512633066,0.0001475790072236126,1.0
ATXN7L3,367846.5850264496,2.22185547583582,0.08682141086107226,-2.162518486555321,0.03057823371835281,0.06680838988184583,,0.0
FBXW5,542085.705009312,2.3235267143068428,0.08316914417350232,-2.787152691915226,0.005317341784894236,0.012946909792502365,0.009447371141323841,1.0
RNF6,190350.24713950366,1.6741330412573638,0.13907152658583116,0.11554254188645725,0.9080151026999184,0.94423942698747,,0.0
ERVFRD-1,2934.5327032236305,-0.19516517273503306,0.11029564787214384,-1.4113219773222851,0.1581496970892584,0.2796911870890855,0.2809860536959794,0.0
TYW5,56137.448679295616,1.42897436934742,0.3498856118093606,-0.09994296986563839,0.9203896020892596,0.952176516082611,,0.0
EIF3F,708033.8277976225,1.7864850262194025,0.12177363007357381,0.058243559537627075,0.9535546240981796,0.9724619827526203,,0.0
IVD,380568.3608144971,1.5003344260333729,0.15168991318690805,-1.6369927461090577,0.10163198525238477,0.19531663113410927,,0.0
FCHO2,242331.07605742503,1.5413545479036093,0.30541234247639787,-0.47110796578770725,0.6375636369205551,0.7668285883791344,,0.0
RTKN2,28107.052890653667,0.0513262534338575,0.33903984705369605,-4.791490819385641,1.6554659686006652e-06,5.546756022396722e-06,2.9412819506227633e-06,1.0
PIP4P2,63325.8135127032,0.3339075117800431,0.2331079290945449,-5.754283997112439,8.700977783808404e-09,3.461656950830951e-08,1.5459109032557023e-08,1.0
TMEM209,117021.84193517071,1.9945216328226114,0.13263580709864517,1.1617995615906802,0.24531689219307085,0.3982707371139702,0.4358568287575607,0.0
SERPINA1,691658.8219010959,1.454816110151733,0.1957038729198167,-1.6131994831245533,0.10670117572326972,0.20333543379808733,,0.0
C3orf20,1546.2225591723404,1.1298970381726514,0.1980151521284342,5.926252146157094,3.099265876284328e-09,1.2863758283512907e-08,5.506494820791492e-09,1.0
KCNN3,29999.68376502334,2.221138263195168,0.25112869041815405,4.791648622670634,1.6541641750356132e-06,5.5461189981536795e-06,2.9389690417566503e-06,1.0
NPRL2,140754.07325389894,1.559219182791012,0.13984881136971355,0.1279919785705376,0.8981553210032968,0.9385766717598942,,0.0
IGBP1P4,300.26487156190547,-0.23643158586242033,0.16478341757068618,-1.4867487911605695,0.13708117101819994,0.25004085076728133,,0.0
RASA3,246370.38252330103,0.9860815472849023,0.3564968092007945,-2.956913981047891,0.003107347914788134,0.0077242445176273055,0.005520854254586182,1.0
PTAFR,75865.76286714496,1.6669687795524706,0.21822778708916749,1.1505307918109855,0.2499253194244887,0.40417420376297375,,0.0
RHOG,285377.2670755779,1.6351664793891139,0.18764250570053864,0.003400703744945475,0.9972866362159565,0.9988883814658517,,0.0
PPP1CB,953462.3073439879,0.6558018080941218,0.21056268564806732,-9.334338463363105,1.0162386943913202e-20,7.921898197372338e-20,1.805560842705946e-20,1.0
RPL35AP13,293.8827185852971,0.05177628437100993,0.16755797199492764,0.33671982837847053,0.7363281144949889,0.8394746259633226,,0.0
LRRK2,67557.02120611971,0.5680324036364799,0.5971677364066862,-3.0841354077324192,0.0020414465748273937,0.00519366494738086,0.003627057322583286,1.0
DAZAP2P1,3735.75094651474,-0.1578262670835449,0.3131377916333195,-0.381408181512149,0.7029003910607651,0.8165998971300653,,0.0
HSP90AA2P,444507.7505422192,2.515390547849193,0.09070333195198799,7.751521410030479,9.079803260549352e-15,5.165238137614677e-14,1.613217181868971e-14,1.0
SCOC,317019.4388607381,1.8674738275681022,0.1994222512216323,1.0302498667757567,0.3028927263273906,0.46733532793584726,,0.0
LINC00377,2210.4051053523876,-0.3712299416484448,0.2658532468261725,-1.5584935513154445,0.11911629549173947,0.22274032916352632,,0.0
TIMD4,4648.426940794324,1.7455145086976807,0.1961425451939933,9.15222191612892,5.577436985637416e-20,4.153109421096279e-19,9.909484729823741e-20,1.0
ARPP19,782634.9434509933,1.8514107564118627,0.08208019325623983,-0.792666565819379,0.4279721147117337,0.595413519324272,,0.0
ZNF346-IT1,4740.635990046419,2.3737061888049795,0.1118556986323395,21.40695024592373,1.1510304403978473e-101,1.6889679021014296e-99,2.0450466051085683e-101,1.0
KCNT2,11479.962483821919,-1.0533996652023347,0.11177868085662648,-9.86780577709768,5.740660797097367e-23,5.015789267376316e-22,1.019948601022748e-22,1.0
WAKMAR2,6049.597416092779,-1.1585536308145437,0.4130594438900608,-3.33568878821669,0.0008508835841251277,0.0022676592955129605,0.001511772863675307,1.0
PCYOX1L,231453.41854934758,3.3145122447324495,0.2151079071366176,7.719196164581683,1.170656199637553e-14,6.6142738165252e-14,2.0799158760654386e-14,1.0
UBN2,365596.8159397955,1.5099093895128028,0.08749107660163508,-0.8815163889205936,0.37803838746665874,0.5471521656719351,0.6716643572190742,0.0
ALKBH3,229195.8684936705,2.595772138988714,0.3157959735233686,1.637850518675241,0.10145288013386898,0.1951227521156023,,0.0
TAC3,781.1286292806507,1.1063322156783155,0.29222904301247754,4.0274946311000175,5.637435433174008e-05,0.0001677111829225112,0.00010016084535649974,1.0
SNORA29,114.2427492847942,-0.3235672408958505,0.2131286817317277,-6.8832076123132655,5.851964227079031e-12,2.8539051347895687e-11,1.0397239860718407e-11,1.0
DNAJC7,456204.6914233128,1.353478299715048,0.18489960635083386,-2.0560110321523632,0.03978145283182807,0.0849613305556465,,0.0
CASC16,824.8467721527265,-0.02335543930309992,0.5565837612093737,-0.06447476973434556,0.948592196137879,0.9699671220129599,,0.0
JPH4,5991.522141608216,-2.2884814210129116,0.11589782910654457,-19.943621234296014,1.702801716614744e-88,1.7337301559573386e-86,3.0253838191563244e-88,1.0
CIB3,2701.5087961128324,1.1935332325752714,0.08284277939622935,15.021936694020676,5.2743865161079084e-51,1.478309793756312e-49,9.371052111418218e-51,1.0
NPTX2,51580.88113655151,1.0669485777360106,0.133217386768337,-1.5677209810515873,0.1169462629877188,0.2195052317704022,0.20777952494506022,0.0
FAM135A-AS1,120.58338142154844,-0.6657532375102728,0.1806310179836524,-3.8097778931015474,0.00013909168956588103,0.0003994982379068396,0.0002471255125513463,1.0
CAP1P1,40582.01287258027,1.7386262266151122,0.5908784241912762,0.8593151207995522,0.39016668408737165,0.558290264475029,,0.0
RNF216,499928.7591976816,1.5979251202533418,0.11873393317417914,-0.34557334127259476,0.729663383561713,0.8353122121591064,1.0,0.0
CCDC28A,204996.36163055382,2.184869921417223,0.20718651686908002,3.6082291811193774,0.00030829410112058573,0.0008549634633077277,0.0005477490279524937,1.0
