,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GORASP1,332907.4228048568,-0.20889940951850253,0.31414591811425896,-0.7488797177402672,0.4539297059908004,0.6477292630523575,,0.0
MYCL,24676.682696932206,-1.4908283366864332,0.21255513090917896,-7.211651871000795,5.527714944198623e-13,7.495461296617155e-12,1.21191992845128e-12,1.0
STX8,129881.78086998574,-0.1357706748933778,0.7427032314004738,-0.362583861228312,0.7169157678892555,0.8429838074633483,,0.0
LINC01857,1124.5015470495,0.7103199829184053,0.3092342187581842,2.521054639221742,0.011700368236166523,0.03694109556639701,0.02565238905908214,1.0
RPS10P9,642.7981273873245,2.154534470214208,0.24973050256203633,8.834536326886825,1.005142952357195e-18,2.4230257643779725e-17,2.2037185115388417e-18,1.0
CHD6,233656.1083882112,-0.05252733884351692,0.4819055755710935,-0.13354239817954353,0.8937644356269066,0.944608421154293,,0.0
LRRC39,16366.026827390204,0.029163259439297578,0.387297195217346,0.09028694117720108,0.928059197197821,0.960269264271359,,0.0
AIDAP1,8210.441413525992,-0.9331084937200531,0.5110581961884936,-2.271853046595686,0.023095387645709925,0.06653925193538829,0.05063531825663116,0.0
CELA2B,5879.236437967569,0.5119438387174053,0.3091695599740495,1.8211661239200059,0.06858160826145837,0.16165433406928542,,0.0
CARF,69527.24317741347,0.29201513071469354,0.2515844832068891,1.2473164424670924,0.2122814908319819,0.38533453592273176,,0.0
MARS1,983070.5094739133,1.2697607985485655,0.3244483257621506,4.180051974469817,2.9144247660382505e-05,0.0001606959069892914,6.389709834152404e-05,1.0
RPS20P12,855.613058294658,0.2514580204556987,0.19918937346154947,1.3197643199645417,0.18691371768305953,0.349276258491225,,0.0
CDKN2C,306128.1148217959,1.5129263016644905,0.24318753466404336,6.378958479409583,1.7829636343654425e-10,1.8420266119013577e-09,3.9090459294743223e-10,1.0
PLXNC1,251083.22543195495,3.927524787163003,1.465043192563626,4.629096594236857,3.672644356050433e-06,2.3286525205453188e-05,8.052062977456792e-06,1.0
ABLIM1,1195391.0748856126,0.4177660094700585,0.23882450197366228,1.9186877324502851,0.05502386496408382,0.1363302314651332,,0.0
RPL24,1342358.3470256357,-0.3419376921067532,0.3122102007297537,-1.2578331112934371,0.20845211818874487,0.3794878036343805,0.4570193628127579,0.0
PRECSIT,16453.491508622643,-1.1747300179304205,0.39962375420681917,-3.305510264616971,0.0009480363146374901,0.003935691522496735,0.00207851547014107,1.0
NDUFS4,150759.56642596723,-0.4630005732106887,0.4563331009662495,-1.2739418348991411,0.2026840306411286,0.3714574232804866,,0.0
ZNF433,16331.367454665084,-0.9115408397164464,0.6365352755422221,-1.9895123481157795,0.046644680232797796,0.1197925652916423,0.1022657971712043,0.0
LINGO1-AS1,347.71706726361856,0.1689411680342144,0.22547081882532938,0.7929236882714236,0.42782228505483444,0.6239589021761467,,0.0
PDS5B,271601.9879794555,0.1320684874504003,0.2727402710637395,0.49353389142471626,0.6216353988673538,0.7751026087826325,,0.0
SLC46A3,103467.66583703934,0.09527114712869442,0.22359410076045827,0.43500540397330856,0.6635585049370682,0.8054383214877087,,0.0
ADGRE2,28716.66016101554,-0.6084555508238886,0.5709992797689234,-1.4739187974370267,0.14050345595023545,0.28439579674811405,,0.0
TM4SF1,1056975.1529978453,-0.48593895789799857,0.4648820941610501,-1.3097340931455512,0.19028580582479604,0.35420658539446204,,0.0
RYR2,27344.135877947596,0.1866719945223138,0.6526391143520875,0.4473033063199687,0.6546560800705166,0.7983290017447229,,0.0
ZNF398,167117.99389402763,1.210743913744329,0.8545794398959241,2.1468339614191496,0.03180650256371613,0.08749418290680457,,0.0
PDHX,219038.99788348126,1.2175921050577612,1.4811765888843618,3.622636950505524,0.0002916149782938371,0.001354896407529094,0.0006393491835176832,1.0
DHRS4-AS1,86125.07120609123,-0.7390688676134997,0.46869113881023156,-1.9652825589674583,0.04938154308006143,0.12507210685287434,0.10826621264038072,0.0
GALNT13,13177.391925672733,0.043310530065994064,0.7023224227075883,0.09368374171969893,0.9253603856980851,0.960157868430059,,0.0
PM20D2,85738.56971610618,-0.00013158484169880396,0.34119513789544337,-0.011712036833818645,0.9906553602720826,0.994441812061495,,0.0
RPL7AP14,215.83836043959704,0.10868362364283134,0.1974855046919287,0.5744235403487719,0.5656812269713654,0.73643342619022,1.0,0.0
KCNK3,159831.69962470405,2.5191247046432097,0.47581555738028297,5.649736011587117,1.606944216672165e-08,1.3730567878757025e-07,3.5231334100149834e-08,1.0
VSTM1,253.6635246971859,-0.2906118571703437,0.4354908405505408,-0.827705561998949,0.40783726845611423,0.6047312593772155,,0.0
MIR3650,627.4958752968518,-0.48220511937615784,0.14533509996465852,-3.3959196190608942,0.0006839844279357126,0.0029322012847072215,0.0014995967905971905,1.0
PRSS35,5319.709044108016,-1.6673965633407912,0.23298622640213,-7.370418495398029,1.7009323088469627e-13,2.4963683003371597e-12,3.7291969337198347e-13,1.0
TAF4B,44583.74125338615,-1.3583676748813713,0.47402530545646937,-3.3301781532849177,0.000867904344633825,0.003642424457294186,0.0019028307028658995,1.0
THUMPD1,232586.19275564514,-0.325286001240043,0.8803684538537214,-0.9526670242845618,0.340758806195275,0.532702519710032,,0.0
GORAB-AS1,3637.9322536314394,-0.13757965710513761,0.3881803094188928,-0.4273523930406443,0.6691226769883563,0.8095077769562022,,0.0
CYP2S1,13624.431370173475,-0.7739077595755187,0.2589291792785154,-3.221609694105927,0.0012747265575743863,0.0051297463889485384,0.002794765167968448,1.0
LRRC41,541063.7824377047,-0.111601512963364,0.21623933623642708,-0.5998780183251279,0.5485875330652918,0.7245524632344773,,0.0
RNASEL,66260.50770250223,-0.46495655804146324,0.2996431879113269,-1.7281794759382765,0.08395605217752934,0.19034107240612058,0.18406884901839693,0.0
PCDHA10,120855.88680032236,-3.2811196634995548,1.710882957157629,-3.1577813883241976,0.0015897472648959876,0.006266065443784343,0.003485430075496915,1.0
LINC02130,193.39168516347226,-0.38346429080104044,0.8176716782046797,-0.9602915538877174,0.33690849969696446,0.5296702625985673,,0.0
RTN4RL1,83992.60609163724,-0.37560131451185297,0.5507360755017215,-0.9588315182799407,0.3376436283873484,0.5301578683615068,,0.0
PWWP3A,320369.7488450386,0.12435648504516071,0.41172962504689475,0.32814668937820046,0.7428007536435294,0.857801742043646,,0.0
TDG,144172.94759918348,-0.36157100989703744,0.5044713001271502,-0.954772958800239,0.33969252504033065,0.5317040365495248,,0.0
SNRPB,368540.5205686973,0.38467723272705273,0.9980372397583654,1.9584581031514927,0.050176282637947975,0.1265822297084734,0.11000863372731123,0.0
MIR202HG,398.3921058414563,-0.19102618318746828,0.5609816811544841,-0.49187738654404545,0.6228060253099699,0.7759339544008282,,0.0
RPS24P16,55.27441931584447,-0.5001647175465199,0.964648606336951,-1.9876805147190015,0.04684703527260543,0.12018853779449928,,0.0
COBL,205129.01890571945,0.3387864964732255,0.5793781043108515,0.9173663122819422,0.35895071940127565,0.5535301683566751,,0.0
PRKACB,301271.5449341175,-0.018628566957399825,0.20482626824921074,-0.15751908961051808,0.874835764360002,0.9343815205814234,,0.0
RAD51AP1,25755.232906320864,-0.3218138664434995,0.786319230187909,-0.554222647373976,0.5794264808495464,0.7460916286603355,1.0,0.0
PAX2,5337.648112064526,0.5154750241752604,0.6192543225483841,1.2150048111880938,0.2243642563950775,0.40157017195532163,,0.0
APOC4-APOC2,48589.467309687534,1.4240291927109345,0.3419836056499437,4.446735057187585,8.71852579858695e-06,5.260634067103855e-05,1.9114869830821124e-05,1.0
RPS6P12,331.88982145100454,0.19529672340232945,0.6890076043938385,0.47783460572776965,0.6327679284997958,0.7816442198082626,,0.0
IER3,214920.96243470162,-3.7019670801256757,0.47547303290958454,-8.082717047687236,6.333946857091645e-16,1.157743399885982e-14,1.3886816703377551e-15,1.0
SURF1,200184.14754113293,0.20332904240278019,0.24132953991362863,0.8732738028765465,0.38251385603199306,0.5775833733328342,,0.0
ABCA13,17620.703953641863,0.9087305253745948,0.2484789826671835,3.8457874725121206,0.00012016588657693643,0.0006014320702296016,0.0002634568427148123,1.0
ILF2P1,956.835348357867,-0.19864673608415723,0.1358915326876412,-1.4949686905742874,0.134922613529968,0.2768059893702818,,0.0
ST3GAL5,212382.83611523762,1.3043869624893394,0.1839423104341183,7.212757127625509,5.483016078269727e-13,7.455560908016704e-12,1.2021199574062364e-12,1.0
RALBP1P2,167.89843359843303,0.011509224014610133,0.2809298558839455,0.042666381637322365,0.9659674787204799,0.9825063532129007,,0.0
ACOT6,2096.8162993554356,-0.07640058886621627,0.14016609188991536,-0.5540724129567152,0.5795292891157235,0.7460916286603355,,0.0
TRIOBP,557119.4126064833,0.3019119841451514,0.15954380236311166,1.8540600942763255,0.06373056302607452,0.15296561303516684,,0.0
MAPK9,88582.09559026678,0.5196818652175481,1.231243353350631,0.8187995698177937,0.41290077642548806,0.6100419143817837,0.9052613683493785,0.0
INPP4A,158084.18821925222,-0.8944537367614439,0.6445566620213897,-1.9651037647170906,0.04940222897936179,0.12507210685287434,,0.0
CWF19L1,146549.78469710605,0.3950788006561788,0.1692478396572587,2.3763451790640517,0.017485097337000308,0.05259230603473872,0.03833507720194707,1.0
SMPDL3A,162331.0232838307,1.3742140220999568,0.4642201079734251,3.3827682248716715,0.0007175916561572482,0.0030683653506638118,0.0015732787189036328,1.0
DCP1A,177815.80186275352,-0.07879824196852124,0.35673272113481963,-0.2792739652490328,0.7800345844594118,0.8819006631027664,,0.0
CCNT1,104415.5442218892,0.5081246407382624,1.0441055382318083,-0.32863225460317,0.7424336653354375,0.857778187085861,1.0,0.0
TMPRSS11B,314.76960430227047,-1.3745721336080896,0.1901017101107628,-7.405512894414475,1.3064454395906082e-13,1.9518451328015374e-12,2.8643070050778274e-13,1.0
ADAM8,90151.47101640937,0.3134242256335529,0.2321326739942635,1.418161404473509,0.15614364721523108,0.30603173590102245,,0.0
ZFYVE16,274986.0158901756,-0.006469200609068768,0.2666537676299848,-0.05435284823641065,0.9566540449419193,0.9764171986623393,,0.0
CENPL,33362.97974605546,-1.1233278072261201,0.2758496198906887,-4.326278184626394,1.5164988220527107e-05,8.90274014358003e-05,3.3248370483493084e-05,1.0
PSME2,120848.10482517285,0.6521830079643582,0.8774765679735537,0.9148254403081657,0.36028327699136886,0.5552234565123318,0.7899005062332736,0.0
CLLU1-AS1,2292.512511684397,2.428957831217215,0.35206966076017404,7.178020052169956,7.072818894288026e-13,9.513036733826751e-12,1.550675144222199e-12,1.0
TBC1D22B,167434.03328976518,1.1893980448538874,0.42021944713098597,3.1940698985778733,0.0014028214675933302,0.005595586829169239,0.0030756059416918793,1.0
SERPINB6,1152767.526569161,0.852834125016991,0.514060191962496,2.0308159772382885,0.042273665657272995,0.1105584861791364,,0.0
USB1,202349.3434532717,-0.0016104145377736428,0.43546512301826534,-0.04664165955539257,0.9627988286193266,0.9804828887368244,,0.0
C16orf46,4427.630895858851,0.6414110966949567,1.0721672941929725,-0.5983497847310972,0.5496065643001218,0.7253469335777857,1.0,0.0
MLNR,206.2967036060153,-0.05782486972282697,0.28234284630643347,-0.2253574591890934,0.8217012030860658,0.9047001077988168,,0.0
FILIP1,38094.11607424121,-1.5405208916955364,0.3328260184137269,-4.9879501518975795,6.102330820997604e-07,4.307019914678648e-06,1.3379011773628315e-06,1.0
KIF5C,62299.52941988292,-0.20837478125345807,0.41872535904982044,-0.6080673390789102,0.5431428130617324,0.7200401875070438,,0.0
VEGFC,108216.76117542344,0.007651847249423205,0.3069461585747917,-0.007419202055770185,0.9940803875333504,0.9961920959925393,,0.0
CATSPERB,27859.019331205393,0.2574725692116514,0.6036580079347572,0.6296937708580352,0.5288949588578956,0.710031166182647,,0.0
TSHB,314.4506779756621,1.5960581224837773,0.2530857147020689,6.532802218167906,6.455036420079692e-11,6.971998211298195e-10,1.4152298653865404e-10,1.0
OGG1,1013392.566928092,2.910840548833858,0.2862115486013093,10.376379238247122,3.1759271426606323e-25,1.2577679715775044e-23,6.963038858469488e-25,1.0
DLG4,109672.57555629048,-0.15450461842732557,0.40320126042802173,-0.48057116859564447,0.6308213106929996,0.7806876896323701,,0.0
WTIP,176755.54594973105,0.7161730690160331,0.2748535680064956,2.791715283941292,0.005242946712356805,0.01819353553175275,0.011494861201520412,1.0
SLC2A13,234573.60776698316,2.733683732718636,0.2533483129959507,10.942318318154234,7.232640974988802e-28,3.404799855206993e-26,1.585715222548072e-27,1.0
SLC13A5,4765.141470101186,0.2926357379190353,0.2935803138203437,1.0964427858607235,0.27288504857934015,0.4587156844523032,,0.0
CCT6P3,83865.99344823963,2.70962973115942,0.7841795643317959,4.006042428548639,6.174456272896565e-05,0.0003253488574630819,0.00013537142707273223,1.0
STK3,170473.5702648872,-0.6891311967668434,0.33192081916691774,-2.3386486037467886,0.019353627159057717,0.05755339661722169,0.04243172211058788,1.0
HOPX,44538.82595641601,0.05858275901226998,0.24598283724835576,0.2347079045160133,0.8144354521840316,0.8989234475554784,,0.0
RUFY3,150397.6471759153,-0.49632495205871513,0.7795477566975559,-0.8475176165668883,0.39670667205750976,0.5941075310825251,0.869756719493398,0.0
RALBP1,566553.713448052,0.24219574203739427,0.260605890330496,0.969631367447203,0.33223027182984666,0.5248611515867878,,0.0
BMP2K,244585.0996723718,0.13005274154635624,0.20791638799374074,0.6550560824803422,0.5124316465357447,0.6973094944677846,,0.0
SLC28A3,104293.02445152056,-0.31021647872421804,0.4047828753900414,-0.9516772618169469,0.34126068453098846,0.5329861708324358,,0.0
FAM86JP,16264.862801395642,-1.3894378269811751,0.37784071961175786,-4.065284347698153,4.797393597303517e-05,0.0002590800221920406,0.0001051801144575771,1.0
ZNF569,38815.266306938,-0.24852192189374078,0.6517083008917367,-0.6218138191620226,0.5340642984460056,0.7131337568224693,,0.0
EPGN,1039.6896090306077,-1.6790086914819033,0.5388453851406916,-3.612771818652814,0.0003029412724598477,0.0014009980996984616,0.000664181436544218,1.0
CNOT7,367878.67305100133,-0.027735738964632134,0.12565140057507537,-0.19299843484203938,0.8469601938612358,0.9203683291305677,,0.0
CCDC186,179624.07267100827,0.1443060536499852,0.4552508581386865,0.3466953371701958,0.7288202136105032,0.8493274728944679,,0.0
FLAD1,281844.4763917227,-0.6434277768916729,0.34532089192607623,-2.152552868027794,0.031353836083659326,0.08658308912975098,0.06874149475283833,0.0
MIRLET7BHG,27875.24865909241,0.31328775848772455,0.3245829749236285,1.0694300291458052,0.2848759421535164,0.4721125710216031,,0.0
NWD1,10239.93930497947,-0.32139492117804314,0.25685464034893185,-1.3597349281953806,0.17391382087604979,0.3312328115158353,,0.0
TANC2,240182.4216014309,-0.7482432469151058,1.063585361431002,-1.7060556161442602,0.087997725138438,0.19779668848684936,,0.0
EPG5,252894.02883425093,0.009055210846757531,0.4150681223979067,0.05322747149668881,0.9575506675461172,0.977046373746765,,0.0
SATB2-AS1,1234.520978932742,0.10821954019260643,0.3378643205580605,0.3630628552313845,0.7165579313377638,0.8429838074633483,,0.0
CCNYL6,1014.9375358537573,-0.5209479964283048,0.9750782784814253,-1.3748590700855532,0.1691751406666806,0.3245613040856348,,0.0
MARCKS,1580060.229126107,1.1414092850060908,0.26566807718423807,4.541253502631832,5.592074197169631e-06,3.479357885770132e-05,1.2260303270595983e-05,1.0
CENATAC,132277.5613246199,-0.005281992147305739,0.6709773213827361,0.04438726611064433,0.9645957118171633,0.9819119955054354,,0.0
IMPA1P1,137.95770703818343,0.44907788388447506,0.32600609152541876,1.5438893728941132,0.12261513501455357,0.25740409075415327,,0.0
SPATA20,395319.7196893648,0.4061813998728035,0.18637944194991088,2.214482605033493,0.02679559801469367,0.07575639325400646,,0.0
ARF3,3843091.4372981354,2.411745894048586,0.1884875323899095,12.830264758739753,1.1098426348169531e-37,9.386635165655248e-36,2.433266585121527e-37,1.0
ATCAY,860.245578727744,0.030508162701895217,0.2690978844765656,0.12323057224788242,0.9019245169121105,0.9482035682610327,,0.0
PRELID1P5,14375.791387607856,-0.5658812482407471,0.7844528223571359,-1.2926684928514345,0.19612573935087907,0.36206712517975825,,0.0
LGR6,70965.27784121435,-0.2527682212284969,0.1803435437684289,-1.4875295165765159,0.1368750134533012,0.27977303186442903,0.3000906490035031,0.0
ZNF627,287300.6043212506,1.81183882551295,0.36614728498852905,5.236107838745689,1.6399815541549472e-07,1.2269127369165196e-06,3.5955658854275863e-07,1.0
CALML4,85442.20802070215,0.31249530585748775,0.13786616289810602,2.3126116308005926,0.020744001485338236,0.06096146490685383,0.04548003840590413,1.0
TMEM243,128666.05260385344,0.7098162513705539,1.4003251631133327,1.7938710813003258,0.0728337481847218,0.1694960081699902,0.15968383279515017,0.0
TARBP1,287805.6848811944,-0.24889836249232458,0.18335508363281458,-1.466156938318983,0.14260553689016128,0.2872836613168772,0.3126544943242112,0.0
KRT16,1132014.9520635172,2.1663961297498293,0.25406977987531004,8.681133426261718,3.918441422053691e-18,8.969276466077028e-17,8.590959005293462e-18,1.0
SCFD1,899884.4729445539,1.2837344022234847,0.953360662952082,2.1794596152385246,0.02929754161715649,0.08153638185700551,,0.0
RGS18,5807.235975709349,-0.4724431137121321,0.2682554705513272,-1.9244401815281482,0.054299431943104534,0.1348701669467853,0.11904840307385398,0.0
HNRNPR,536923.3351718814,0.40494408151667916,0.866384342807595,1.0366085947130823,0.2999183061492793,0.48844397770395026,,0.0
ERICH3-AS1,327.4600255838891,-0.1500598361994597,0.3750437330784497,-0.4742062000541701,0.635352872526304,0.7837670736821275,,0.0
MARK4,545667.6617186995,1.7068955975954525,0.5177000736844519,3.7179741277501446,0.00020082683179726006,0.0009608110169399116,0.00044030135793863255,1.0
DAXX,253367.77896811496,0.4767617323399042,0.8108201339225466,2.2521699810218183,0.024311532263459702,0.06956109288684857,0.053301645867602776,0.0
CASP1P2,1257.1010948270668,-0.19481811357994938,0.42720786334762273,-0.56704312397913,0.5706848832678613,0.7396669006510722,,0.0
SBNO1,241530.943380184,-0.3032565764645711,0.507578428135682,-0.7915399554804899,0.4286289698755542,0.6243019730528357,,0.0
LINC02115,226.85248073699296,-0.41468565978254046,0.3424553704241369,-1.3794378312589148,0.16775980180832217,0.3225901391227467,,0.0
CCDC88A,150718.83263211013,-0.592017365928729,0.4953879324687343,-1.5359928730921468,0.1245401282959398,0.2607869241278806,,0.0
OPN3,73506.28095627208,-0.5493612810423154,0.6527931794590418,-1.2882284793351217,0.19766644105831166,0.3643721983306151,,0.0
NXPE1,16.724835385197444,1.067441063811468,1.6448781838143123,-0.08319577562328548,0.9336958716608746,0.9634289494598355,,0.0
MMP24OS,292303.16509320354,-0.15665211765441184,0.45998955247378326,-0.44744847646416236,0.6545512812502001,0.7983290017447229,,0.0
EFCAB8,1057.107077856818,-0.3024104816533737,0.18849051379692608,-1.6685248815056675,0.09521157686115897,0.211064312988531,0.20874594399700497,0.0
RPL13AP6,4272.577842079272,0.09879329219394405,0.40360781321210076,0.29112668772529626,0.7709544296425602,0.8769233197894633,,0.0
M1AP,20523.892829876615,1.297954988266871,0.48576693359704526,3.1103790970876406,0.0018684736963227352,0.007210892300580394,0.004096521856173308,1.0
KRT2,4748.675585935239,-0.10814916793587091,0.32202700623777214,-0.38405186472937697,0.7009400070726199,0.8308077804053048,,0.0
NPPB,661.0836144916009,0.36652398230914174,0.4784626074719659,0.9797083357030947,0.3272301102640681,0.5200249204514967,,0.0
CLU,3483070.6619412787,0.42034384740011277,0.4739588544025968,1.1763782123647055,0.23944377421097118,0.42051305169159764,,0.0
RBFOX2,872982.7562323364,0.3900347403537032,0.6487548303774922,1.1687966235036977,0.24248558109622376,0.4233956712872023,,0.0
RFX2,41260.9678672047,-1.1072719801307092,1.000174723352133,-2.0432809169177837,0.041024637559487674,0.10774365337991762,,0.0
SPA17,36293.68379103218,0.17287298884278848,0.30459808424676776,0.6248318952601812,0.5320813947215377,0.7116227021176595,,0.0
CHST3,191091.26647450836,-2.675752127844582,0.888476030381071,-3.727398777138225,0.0001934662216082189,0.0009282658132932812,0.0004241636405206557,1.0
EFCAB12,5999.563868415889,-3.402017784037433,0.601871368803671,-6.050077236743996,1.4477640674036239e-09,1.3973583551922792e-08,3.174140024755748e-09,1.0
GPR137B,88032.05354146915,-0.4204599250123219,0.3436997231950044,-1.3929650092077077,0.1636303720356117,0.31623375540577164,0.3587502444893244,0.0
TRPV6,44274.83335047307,-0.872393008607983,0.3568092424834177,-2.7443952963435643,0.006062248974493653,0.020620737820533967,0.013291134614553309,1.0
GPR87,13522.227891418039,0.8676239997549124,0.1906187905370857,4.676614368090648,2.9164997240781466e-06,1.873015910315309e-05,6.39425906113794e-06,1.0
HAGH,99265.15019572029,0.4276424163116387,0.7649655819703977,1.0246323535471196,0.3055366926458585,0.49452743960520074,,0.0
RN7SL444P,100.82205380893859,-0.06393478363934495,0.4407567032263891,-0.18513124941707337,0.8531260917469179,0.9220487757888499,,0.0
CCN1,774271.4339505134,-0.7349664674057717,1.0510492768878739,-1.7643021452537568,0.07768112299432736,0.17854850471750047,,0.0
RRM1-AS1,15182.176015985471,-0.20469322891277114,0.15317644908307726,-1.3610675200091344,0.17349235280572695,0.3305562583049169,,0.0
PTPN14,387103.145431939,-0.5493543024241829,0.5800115879062581,-1.3405611538607518,0.18006297671896065,0.3397781863855817,,0.0
EIF3J,410650.03154553997,0.1399041851770778,0.2483379214188722,0.4954519001106359,0.6202811669747725,0.7738469898800262,,0.0
SPEF1,8415.44584473,0.2841668384233134,0.6285681742088921,0.6895400498474079,0.4904834790188638,0.6795385909137953,,0.0
EEF1A1P17,832.3504429543585,1.435105378228172,0.28498049003692383,5.295767952943607,1.1851726258809836e-07,9.169009927358308e-07,2.5984232878497836e-07,1.0
RN7SL610P,501.9188292546405,3.1999136024685226,0.20606462120059207,15.66749127447691,2.52344811160255e-55,6.995558931609292e-53,5.532515851009106e-55,1.0
MOB2,263282.5991378311,-0.3341204095743914,0.8763341121157762,-0.973146653799612,0.3304804196755402,0.5233305161825399,,0.0
LCP1,578854.0794277999,-0.0771286611307993,0.3194328985514595,-0.3260168918416115,0.7444115749089085,0.8585698668032294,,0.0
FHOD1,329556.12378906086,0.24972359250545534,0.27900814378526456,0.8893549864972132,0.37381232857925817,0.5676577965947955,,0.0
LINC02768,296.3065907584633,-0.3052907698640155,0.17439832493089547,-1.816316775098706,0.06932179343531365,0.1629372346878074,0.15198407260202773,0.0
DGKE,118687.03496030704,0.16787103186321956,0.23143812542710504,0.7392711446933142,0.45974236735620366,0.6528498614420764,,0.0
ZNF326,189379.65409597586,0.24899961315022986,0.44241057952051455,0.6555714569786959,0.5120998956343472,0.6970924981882363,,0.0
HRH3,416.36861679154947,0.758957188852214,0.9918513570739654,2.0308777663508737,0.04226739572021062,0.1105584861791364,,0.0
REV3L,246849.1579637277,-0.6473524679758033,0.3257079402336258,-2.256028617508846,0.024068838962072344,0.06894053028518472,0.05276955466640641,0.0
PTGR1,165723.2381296998,-0.5349620912533021,0.438599758437096,-1.5054222471741168,0.132215552964447,0.2728517821722873,,0.0
UNK,198597.19578356747,-0.29561801870456067,0.15822077155895334,-2.0433240772802623,0.04102036766703962,0.10774365337991762,0.08993481311886103,0.0
HIBCH,32203.90879148851,0.2096411378553946,0.7469377618742854,3.453710477071336,0.0005529306401533717,0.002422409038073156,0.0012122688463819529,1.0
FUT8,251576.75155815817,-0.035371571185901396,0.3813089507194629,-0.11700680983275905,0.9068546570859481,0.950549424012795,,0.0
HSPD1P7,437.8937766092439,-0.19427725215715957,0.7408205319910096,-0.5009881902178807,0.6163794344123431,0.7717551971004633,,0.0
GFER,115930.30869538445,-0.42974825612594103,0.28582936085023475,-1.5998265131990945,0.10963707534247567,0.23611955371556048,0.24037302546526962,0.0
PPIEL,20184.08222475545,2.0257561965666544,0.48740238007774106,4.555581086406277,5.224095786985278e-06,3.262608007140994e-05,1.145353162436579e-05,1.0
CCDC174,309389.038309782,2.021983329893706,0.2521922176052719,8.178956819705771,2.8631167696943893e-16,5.411724500293562e-15,6.277219982765818e-16,1.0
SCEL,9373.525084795605,0.057735838339348144,0.3055204888850161,0.20709541032844486,0.835935346430074,0.9141909506083954,,0.0
C12orf75,51158.62838621618,0.5739126817173191,1.0909309577050923,1.4552768389175734,0.14559263594982683,0.29120648052354225,,0.0
GYS2,16608.191636342373,0.6472829105967619,0.7486498426960546,1.3956399660973717,0.16282294090969718,0.3150986439548285,,0.0
EIF4A2P3,1747.073765843082,1.6532169758844564,0.14497994248701354,11.539168962516017,8.373022816126456e-31,4.915456923820119e-29,1.835737427612962e-30,1.0
STAP1,2961.3086591992187,-0.9432683527964268,0.5712047594435743,-2.1486116074622044,0.03166520078695666,0.08729798449000759,,0.0
NUBPL,175486.05303282896,1.9983276375613335,0.22830077218796685,8.880963324576143,6.628380702853667e-19,1.6293408722778227e-17,1.4532346092811862e-18,1.0
NT5DC1,116933.47993527322,-1.5396916231659785,0.7309718965769948,-2.7987523447796248,0.0051300467052089035,0.01786387512839667,0.01124733438444307,1.0
COL19A1,1284.8197918475655,-0.6633066781316184,0.5023823343348898,-1.687842187982976,0.09144152671979489,0.20415803952204764,0.2004803243988473,0.0
SNCG,279590.38482382346,0.24106731272041731,0.456098420076541,0.6347721825791732,0.5255770082907916,0.7082444697194301,,0.0
PRDM15,54118.43474408435,-1.2420673995291247,0.31518593044971677,-4.234372630554081,2.2919063964728956e-05,0.00013040607660661058,5.02487386572924e-05,1.0
DNALI1,150754.36144689348,0.381622530874249,0.43349206521200684,1.0659327062049517,0.28645406294867315,0.47394090653643206,,0.0
TAB2,843931.0691098211,1.0615516374347522,0.33127910266313615,3.4402319788671276,0.0005812157824695049,0.002528567353550854,0.0012742824053263752,1.0
AOC4P,44302.94666169526,-0.21583669224116425,0.3225544111130754,-0.7524082798305236,0.45180556886275447,0.6463617513260163,,0.0
MIR6845,1081.866676484728,0.29230658388199177,0.844548877628189,1.0925986346451184,0.27457006246596205,0.4602662088633154,,0.0
CAND1,1407750.4011891785,0.4034304944705933,0.4568900192070086,1.0468005863409535,0.2951915599138455,0.4833902653428264,,0.0
PGGT1B,161345.49351098447,0.03517500517039281,0.23774031225100375,0.18023848895327738,0.8569653433735213,0.9242375002929593,,0.0
ARHGEF38,79755.57336538432,-0.38934282293279165,0.41503539079428076,-1.1400861378838316,0.25425041650311364,0.4376369708004612,,0.0
TBC1D2,117810.48986976608,-0.18101715122201367,0.16384982728124114,-1.2141629883334868,0.22468549084889855,0.4018568456401447,,0.0
PTGS1,70205.40182275852,-0.02278931558513132,0.42719713516492935,-0.07690128181182129,0.9387020778304608,0.9654005293433634,,0.0
GIMAP3P,13.312296879358138,-0.18825110677252188,0.8425010453701178,-0.5359095430969072,0.5920210686925411,0.75458113225435,,0.0
S100A11,1907438.7979609692,-0.6952629176875095,0.22591529150540438,-3.0357702147317296,0.0023992213369768956,0.009062917843690165,0.005260155743196269,1.0
LIN54,69519.7754439144,0.344535480011851,0.43845398177088196,0.9592454824952192,0.33743509258138504,0.5301578683615068,,0.0
DSCC1,40660.33949755387,-0.757648066166512,0.21365574182492325,-3.7291839920560315,0.0001921008506919536,0.000922601775700528,0.0004211701427736592,1.0
IFT57,104355.02938519427,-1.432773876743569,0.2563819007147765,-5.859804127528466,4.634134480429069e-09,4.2044238286074643e-08,1.0160075157003978e-08,1.0
ACSL3,663327.912262785,-0.005493115853039177,0.3290455492947625,0.017050512343606102,0.9863963185940959,0.9921623926193385,,0.0
LHX9,1336.0579615695901,-0.5081204355848654,0.3404388558187222,-1.6897812492897895,0.09106981236364665,0.2034191422088616,0.19966536190448014,0.0
MTAP,220515.72135788685,-0.18223499978802044,0.40894604573042703,-0.5667890649640092,0.5708575007912448,0.7396985014147783,,0.0
