,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUL7,484145.2518009048,0.8726302109133233,0.3673918383186616,2.6305861172077214,0.0085237771095347,0.022711859093140538,0.016719072049688984,1.0
AGPS,247428.31196937937,0.3177080530236992,0.22366627788485108,1.413152937235954,0.15761076093068593,0.2861209808332817,,0.0
MMADHC-DT,12645.815160851984,0.04272220711309336,0.20173418702963464,0.2289610906803182,0.8188991579657755,0.9013975322121285,,0.0
TBC1D22B,86531.08772041318,-0.7897369410513423,0.15924119684228727,-5.1479535629781585,2.6334366143067556e-07,1.3295123311904957e-06,5.16538805826272e-07,1.0
ANKRD46,113693.94593839036,-0.5140049824079549,0.13936279769721754,-3.8380268200071455,0.00012402693829929203,0.00046064509920839067,0.0002432742305296377,1.0
TESC,27118.791115758988,-0.17043579655395824,0.16567683546027834,-1.101204011950323,0.27080787600606904,0.4347568991046902,,0.0
CHRNA10,6093.779321257642,0.5374348881531369,0.4301073567779224,1.5140463503857604,0.13001408417883162,0.24536899428074616,,0.0
HMBS,92547.32621627394,-0.03940183503890619,0.5024584674369016,-0.10359141839239344,0.9174935981532729,0.9563067570810537,,0.0
EYS,60430.248168358885,2.2453468088115396,0.21297983277346466,10.72793041911321,7.526289169521174e-27,1.2597694757574368e-25,1.476253652283587e-26,1.0
CALM2,11298441.128303051,3.4497791095439334,0.12718910499295233,23.629390768139736,1.9229235149602026e-123,6.394361661747661e-121,3.771743017153555e-123,1.0
C11orf54,129958.06157770171,0.043282713667637675,0.18400053437884153,0.24588051439469133,0.8057747281175832,0.8915715048470507,,0.0
RCVRN,1300.0415284785042,-0.257263904853003,0.140937158093456,-1.8738492442124242,0.06095120682119597,0.13121476893574688,,0.0
HAS1,5972.106317126297,-0.4858938037036619,0.7190763831459641,-1.0998962548607503,0.27137732668089676,0.4355309219704997,0.5322965416768828,0.0
RN7SL689P,6332.520069981727,2.167386980795098,0.3311970477394104,6.811001729370582,9.692146640902459e-12,7.215586185794248e-11,1.901078546788103e-11,1.0
STX8,140063.06260207391,0.20028535267003428,0.3702198540746808,0.6236295331351835,0.5328709106088543,0.6949859711370261,,0.0
NOP16,186607.43461005052,-1.8305499773157232,0.2685477603484243,-7.085895819964911,1.38147711026034e-12,1.0851665867682797e-11,2.709716014934556e-12,1.0
UBE2G2,840118.7559204183,0.8650593547050163,0.17102426934746465,5.0847147102523,3.68179057764817e-07,1.8401574550409893e-06,7.221695399649654e-07,1.0
OLFM4,207164.1161227114,-0.3439299238481066,0.7081648466377727,-0.8618214336551825,0.388785788326213,0.5611294884754486,,0.0
SNORD69,1113.5230374031057,0.33288890490311224,0.14775789982859522,2.30846555462122,0.020973256532682713,0.051492680740125134,0.0411382633051598,1.0
KCNQ3,44770.384228289986,-0.18159609824655107,0.1619672396712297,-1.138501593970424,0.25491109366716214,0.4145733730719937,0.4999986375193884,0.0
CCDC184,7051.959889741431,1.2224495756416882,0.7901742082959117,-1.2934674739865804,0.19584942654039228,0.33849512806080273,,0.0
TTC13,116234.62927637724,-0.04845094614665342,0.17945744371239414,-0.3756569200459582,0.707171968730965,0.8328644860842741,1.0,0.0
MROH2A,687.0353653223125,0.27433221976090677,0.393136226300222,0.8355444178070408,0.4034112488264363,0.576400833327489,,0.0
MINDY2,175827.76194809756,-0.10390071238710519,0.2591760664138013,-0.4622054128144825,0.6439340219878381,0.7847138441708648,,0.0
PPP1R18,269819.63760911534,-3.8489073097314215,0.27654023820985085,-14.083278430318424,4.812439547775471e-45,1.778107293652152e-43,9.439421338696048e-45,1.0
LINC01902,740.2772342409759,-0.29122630217769363,0.34644963679540375,-0.9724166306921836,0.3308433216562,0.5031636662451687,,0.0
HESX1,5244.537385317211,-0.26543610885980695,0.19950229014636528,-1.4137973254164757,0.15742141910169405,0.286053930229235,,0.0
CTHRC1,336408.6982686826,-0.7008833773311495,0.5632323268587991,-1.7110549085643436,0.08707097705955154,0.17777733670611667,0.17078648587221512,0.0
MEF2C,269963.7243495348,-0.22898143011064612,0.21839802456529683,-1.2132826691430139,0.22502176665282914,0.3774070518037363,,0.0
RPS24,9615480.582430735,2.2263688191338504,0.3708835234659757,4.168830538401567,3.061665114371118e-05,0.00012446280024843633,6.005342347810907e-05,1.0
FAM13A-AS1,109579.29456504979,-0.1148204764816338,0.2210512588019075,-0.5834470851174283,0.5595923686866666,0.7188376860698154,,0.0
TBC1D4,255474.67765743035,0.5702621531773848,0.4124597941639962,1.5953266366320469,0.11063921208956165,0.21727101964674547,,0.0
SDC1,969472.4610610247,-1.2547427054380615,0.2042466051785263,-6.357082191092493,2.056219869184598e-10,1.3822674807941744e-09,4.0331988625610593e-10,1.0
PIGN,165163.24155977578,0.03887895763858114,0.3371199033204005,0.07493497610701129,0.9402664478687407,0.9672198477973352,,0.0
TOMM22P5,508.1564222500835,-0.07136662266542354,0.333118121982852,-0.24908558552780194,0.8032945792141382,0.8904074135822491,,0.0
KCTD5,194126.63811968974,-0.2197961044401113,0.2497008371585161,-1.009972210814522,0.3125086040891223,0.4827839677036191,0.6129740138405592,0.0
TULP2,575.5989196349258,-1.9174170587959904,0.15104706197917214,-12.825069493026243,1.186801174868259e-37,2.9598821301214377e-36,2.327866401983042e-37,1.0
MMP25-AS1,76062.66120253442,-0.647874169619316,0.20589919570561285,-3.3276324347989017,0.0008758734667901842,0.002828214249453504,0.001717993256920739,1.0
ZEB2-AS1,8874.549292854052,0.089799859833761,0.36995410388167077,0.27892860291752797,0.7802996173626784,0.876212177263629,,0.0
PHLDA1,1026335.6932639359,1.895304047581519,0.08670251359943727,21.72826563169975,1.109127472263206e-104,2.212931132659549e-102,2.175512320742773e-104,1.0
MGST3,646047.4539853891,-0.7488069426310149,0.26680004543924607,-2.9753146755370246,0.00292688140209528,0.008522641233888649,0.005740969104856963,1.0
MAP4K2,277823.4117904968,1.5444096715089244,0.1572282552059522,9.957101869908506,2.348077893584064e-23,3.404712945696893e-22,4.605667531733115e-23,1.0
DPYSL2,818783.7835727136,0.09207591862270342,0.37913016843179537,0.33281362513981516,0.7392749726355289,0.8531937907232804,,0.0
FOLH1,19780.094873900445,-0.7306365215290769,0.18419919027882933,-4.11416582989376,3.885820254034737e-05,0.00015518391855184362,7.621892027969039e-05,1.0
RNF216,461179.64393912617,0.6072335814475808,0.35652309639072993,1.90394254247879,0.0569176676876777,0.12354452847090354,,0.0
LRP4,30704.22900973691,-0.7481897620437714,0.3121390256268051,-2.6359527343155373,0.008390141754207606,0.022379693620314195,0.0164569512662161,1.0
TMEM59,1066834.7158363373,-0.4792399664236395,0.23779881132712946,-2.244851484622702,0.02477766834718812,0.05967697233982345,0.048600475704197545,1.0
RNASE1,692226.6630729082,-2.4310658938848877,0.4455468039173624,-5.895124240220801,3.743995729557968e-09,2.2472985197394878e-08,7.343708493525421e-09,1.0
PCMTD1,436289.5962624244,-0.4152332737467001,0.13264154811697595,-3.210162389304428,0.0013266000403192168,0.004159070396676463,0.0026020766815227107,1.0
ANP32E,278453.4669725227,-0.4025158239970592,0.7176004953793221,-1.0065446019085522,0.3141536677031229,0.48386229436687256,,0.0
NCDN,243598.24111430612,0.6814519446043151,0.45963759358525774,1.7789783025844175,0.07524331925724119,0.1569037108926083,,0.0
LINC02449,4205.785345789588,-3.444515698997809,0.10534035122212713,-32.76715788277222,1.7298448151663187e-235,4.314232969024799e-232,3.393026322473298e-235,1.0
MTSS1,581012.1885849808,0.28019484112895315,0.30568245750278417,0.9641303303741913,0.33498058809455944,0.5080193588545845,0.6570519753895645,0.0
HNRNPUL2,722177.3477265637,-0.8539255962158304,0.29082540007630625,-3.2262491171120966,0.001254241372384541,0.003949593412534148,0.0024601478432772672,1.0
OPTC,164.89915751783883,-0.49640372491810103,0.11311331842351278,-4.452462264417831,8.489116257767554e-06,3.682061903803875e-05,1.665108607697387e-05,1.0
DUOXA2,3776.796787650516,0.03834327591250056,0.18625022286841442,0.21464563752958357,0.8300436095263243,0.907794295697555,,0.0
CWF19L1,105751.50488156363,-0.22975575221854716,0.3238690444239357,-0.8145167703224316,0.41534896891501993,0.5875668340749062,,0.0
UBE2S,145745.81981387487,0.16565033418291247,0.33277977211322135,0.5057622856287434,0.6130235372792989,0.7621524122092916,,0.0
MSANTD3-TMEFF1,21370.099677522223,0.49983707039287717,0.47190895528522714,1.3360933728175732,0.18151875585776922,0.3198218135706651,,0.0
NR2C2,280238.93406335125,-1.5076298729348883,0.29214353280214267,-5.465960303779602,4.604073726283899e-08,2.4962086681200093e-07,9.030719522887963e-08,1.0
SLC27A1,189906.61546587714,-1.947514455305033,0.1332735506090525,-14.742298488714608,3.448452599748275e-49,1.4701608177388372e-47,6.764011627032794e-49,1.0
TMEM220-AS1,10054.298436846884,0.19916417161884808,0.22025977623546977,0.9654170879716898,0.3343359459613735,0.5076613998341951,,0.0
ANTXR2,467530.46101077786,-0.010435621184517303,0.11902273727089528,-0.2014249044445875,0.8403663433293111,0.9122253265316508,,0.0
DRD2,4595.813192421367,0.5972546943642152,0.6738360557256821,0.19053867686916748,0.8488870385237004,0.9165040147524282,1.0,0.0
TTC23L,6083.150750548244,0.08458457664583727,0.24249411639986024,0.3564977292626808,0.7214678523280933,0.8419938342097635,1.0,0.0
BCL2L2-PABPN1,1767620.5849143497,2.6011593925790657,0.14565480519949328,17.968982913307194,3.409076081292636e-72,3.470300304793402e-70,6.686776049346311e-72,1.0
KCTD3,608473.2942453842,0.3097519310093112,0.4246774251387318,0.8660155036922524,0.38648165978235205,0.558936073932842,0.7580694136824113,0.0
CLN5,270951.53084675095,-0.08337092174508341,0.17388700501615728,-0.5357015150735251,0.5921648563574329,0.7455161827415149,,0.0
AK3P5,397.88100820052324,1.0326663405541536,0.5020357060545604,2.5097303932365183,0.012082336957827906,0.03127488154937499,0.023699054953065513,1.0
MAK,11887.466475711388,0.45990395014305296,0.2888174641197606,1.7426419109283338,0.0813961843206167,0.16735538639374942,,0.0
SIPA1L1,243637.17574299965,-1.2919485308979028,0.5522753351281546,-2.8868184680056963,0.003891586884207252,0.011098476488522455,0.007633203058759643,1.0
IL12A-AS1,1197.8464800061731,0.7697043942806411,0.2475460674432362,3.302345107851632,0.0009588002537132545,0.003065702349693406,0.0018806510678418063,1.0
MAP3K3,422875.24231677374,0.20322829455552507,0.3829802761903584,0.7410987788932203,0.45863354995933825,0.6286518678750149,0.8995926650401807,0.0
LYPD6B,53168.40804320467,0.10059335008386541,0.42375619686331223,0.2817922257490563,0.7781028324259497,0.8749271704555088,,0.0
GTF2IP5,1038.0787236355523,0.0504942088992941,0.4566723337415321,0.13791064925220045,0.8903110339481636,0.9414609788707737,,0.0
SCUBE3,59902.08970068359,-1.2577533109250845,0.1773733853916401,-7.324524359395152,2.3974751316911635e-13,2.006477509542873e-12,4.702558378637643e-13,1.0
AUTS2,730222.4696748793,0.5908440072349406,0.6469306042890387,1.5692679190669248,0.11658552418613566,0.22574867804365087,,0.0
LINC00612,3453.445174637041,0.6395749507631651,0.10683613868076393,6.0604675604088465,1.3572642383980293e-09,8.537243406216104e-09,2.662223366547137e-09,1.0
LINC01725,1455.3141175311728,0.29880214423702356,0.13923398456798639,2.1930295935819872,0.02830524698758335,0.06704015763250985,,0.0
IL6-AS1,6054.201849704748,1.0036791164897105,0.42815858697316717,2.7142430785809726,0.006642740424181503,0.01810600504689472,0.013029488492260063,1.0
RPL12P6,40804.42616350889,0.986111562870639,0.37699815180596097,2.946868533614169,0.0032100964812596523,0.009293070950971065,0.006296484958129432,1.0
CDHR4,3017.166663834205,-0.09999770150121155,0.15011560015054165,-0.6655499812647759,0.5056987864251143,0.6681921977982702,,0.0
PRDM2,388487.8480656648,-0.23239527756189168,0.20224799413951045,-1.2434294001928423,0.21370964192424813,0.36220988580297303,,0.0
FBXO10,102185.18870273953,1.1245204649731748,0.10954721682963005,10.323850851606988,5.497310636112786e-25,8.595794812830902e-24,1.0782770528089097e-24,1.0
RPL37P12,1326.9710924713313,-0.05771110605638608,0.4830463969256753,-0.164613071091809,0.8692485423328296,0.9284785558887656,,0.0
MIR6717,2191.8720902560476,-0.3372950119416766,0.5576237911994905,-0.8671155571296585,0.3858786974289461,0.5585498963365012,,0.0
TMEM18-DT,10743.200943936306,-0.42956388590965755,0.3282439386386345,-1.4940168297792111,0.13517122049339514,0.25299589036437337,,0.0
NFKB2,282772.6809864874,0.0833787151841895,0.31061468673774173,0.2661341056301142,0.7901359293494407,0.88140631093128,,0.0
TBC1D22A,238739.4470171407,-0.1535938199925297,0.4077406654824244,-0.47063566260943673,0.6379009358653396,0.7796740671640073,,0.0
SP5,15118.309125601207,0.416418216527573,0.4645446409708446,1.1323565566876226,0.2574845614468656,0.4173209791957486,,0.0
CCL20,4757.8229980372425,0.04974383319231253,0.1649626912426654,0.3272119553597369,0.7435075791042292,0.8551108610956641,,0.0
LINC01252,6317.061750884526,-3.419666856407345,0.20198692478680416,-17.070165001564177,2.474994156727994e-65,2.128494974786075e-63,4.854609065575791e-65,1.0
FAAHP1,5021.178193976647,0.03204281556640085,0.27880612234498964,0.11282477530941999,0.9101694758967089,0.952608182522976,,0.0
CSF3R,210592.71803541636,0.054879436465708774,0.14217691827685136,0.32799584563887463,0.7429148037326703,0.8548233081934393,,0.0
MICD,243.30601523271008,-1.4376392920585417,0.5725354974048438,-3.058476724544419,0.0022246536009485297,0.006664607904823583,0.004363575368278123,1.0
HACE1,235597.25476819449,1.9222068193440613,0.1626715953852918,11.958906550990788,5.8324864916933776e-33,1.243266778656691e-31,1.1440205513396212e-32,1.0
CAMSAP1,283073.07566314645,0.25652443501485467,0.5768351041591951,0.5835262031134497,0.5595391227937173,0.7188376860698154,,0.0
ERO1B,102842.95629190399,-0.40877821058521124,0.15241653658832807,-2.7751944004003484,0.005516872023403154,0.015381865652730538,0.010821139462341697,1.0
DMXL1,121711.38804692838,-1.02518863530392,0.9059203096659197,-1.9989606742344028,0.045612609004069826,0.10205704827590258,,0.0
FOXP1-IT1,339.07565689766034,0.43608227133875277,0.7024235650865819,-0.11061480091685273,0.9119218100818297,0.9531990755842763,1.0,0.0
CCDC51,131557.00286335094,0.35258772910721753,0.31727222618020157,1.2095068746599464,0.22646817155229448,0.3790527541443341,,0.0
OVCH1,3211.3584481156213,1.4030625307142193,0.7049732774266045,2.645617637745076,0.008154192891529037,0.02180864029112431,0.015994146340128523,1.0
FAM220A,143998.07332164567,0.7733328824085299,0.22124449105800698,3.6826314591950946,0.0002308387618172763,0.0008218584896106882,0.0004527816531437571,1.0
LINC01800,96.67710297667213,-0.0935763563010502,0.4850277305951077,-0.25946409122691694,0.7952771845799611,0.8847289008614382,,0.0
HMGB1P27,236.99297230982432,-0.7600279245134564,0.12937257630945612,-5.976157016719258,2.284628103381793e-09,1.398248463762992e-08,4.48121312609846e-09,1.0
RAPGEF5,378360.21308358974,0.5458456954382843,0.23580425436406963,2.402237624692609,0.01629511945214143,0.041092040357574036,,0.0
SYN3-AS1,1775.06592579148,0.1262500122748266,0.2414984502269506,0.5598034909476524,0.5756134822419885,0.7328290553638438,,0.0
PRR13P5,119797.2506874983,-0.24336711031785163,0.7565821207080393,-1.3641398381588157,0.1725235585679602,0.3070094577727383,0.3383985490117914,0.0
ASIP,3144.863196467913,-0.11803930056427997,0.20399370479662973,-0.6091972086809995,0.5423937302802153,0.7031745733401554,1.0,0.0
WDFY1,325726.02407571673,0.2606964616401282,0.2632913391169626,1.0301836194613017,0.3029238176979274,0.47233010399414255,,0.0
GPR183,116953.57333872751,1.6974910948566653,0.17297326374211783,9.970458642009929,2.052786912416405e-23,2.985218985169979e-22,4.026465245431785e-23,1.0
DCUN1D3,174533.98211037347,0.5545699414413875,0.26925847269105874,2.152991742269097,0.031319327528001616,0.07323994641803659,0.06143169709385452,0.0
LHX8,1265.7947449930664,0.3107407121449538,0.11285942479702492,2.7945242418190386,0.005197614371223852,0.014532343320439782,0.0101949274414725,1.0
SAP30-DT,21011.276674847395,0.2755583700209129,0.5682241385582917,0.6976890122234594,0.48537170118650175,0.6511656927160492,,0.0
NBEA,95775.13047748133,-0.10953756634253417,0.5440585456827287,-0.29356294332331906,0.7690918956069763,0.8704856762622187,,0.0
SMURF2P1,27000.002527452503,2.518305976256756,0.2896355657429094,8.889925203290117,6.115005863268073e-19,7.109941549179755e-18,1.1994356762084603e-18,1.0
AOAH,44862.170086682934,0.8256108795713643,0.10495423720899623,7.923466444603065,2.309791128869473e-15,2.182052680075934e-14,4.53056946551354e-15,1.0
PRRC2C,1374092.0517887673,-0.06927070745313867,0.22497102163238633,-0.2856385597321133,0.7751549669205335,0.8741936968807308,1.0,0.0
ATP5POP1,189.68167934026732,0.19469889994586978,0.35094404557834064,0.6414246409371859,0.5212468277914659,0.6833059597960136,,0.0
MUSK,585.6517348104798,-0.11583948985857345,0.4032535949104312,-0.35420983575299697,0.7231816329684904,0.8424092116677071,,0.0
RCAN3,169888.96483820115,-0.01242922817024675,0.11846524327955235,-0.11420395030077928,0.909076120512632,0.9522200103143654,,0.0
MOB3A,280886.8746275545,0.06265808540914473,0.38678039291119726,0.1423729027449467,0.8867854648089489,0.939894801019943,,0.0
GPR176,81161.66336866797,-0.13513998218559978,0.5121829343023444,-0.37734865034098997,0.7059145220518971,0.832608568454685,,0.0
CBX3P4,498.48106476613646,0.4593559708114408,0.2131016598158168,2.269415030045814,0.023243099036385977,0.05647178665050816,,0.0
ST6GALNAC3,57111.18583556486,0.5372547938026914,0.3871654050140746,1.6169150768845113,0.10589661347719355,0.20911017736509954,,0.0
ZNF621,178398.62608288997,-0.11463208289273365,0.15903117365574837,-0.7672685288991817,0.4429218757793457,0.6147632153562249,,0.0
IGLON5,12125.005273715826,0.5211433216470484,0.3701994203916564,1.630756839697215,0.1029416378067844,0.2040830243959621,,0.0
LINC00189,396.9033456330258,-0.509607694241976,0.42642221390531726,-1.4582748543580795,0.1447647983804702,0.26773704646710617,0.28395077244269973,0.0
MIR4657,2469.4656881354776,0.2347259869656861,0.311752098864111,0.8417981039705734,0.39990097341875885,0.5728621641047585,,0.0
CCIN,5900.180872432508,1.9071795519824908,0.22158033342965083,8.797452210077271,1.3995737493701246e-18,1.5830099459995877e-17,2.7452119000622027e-18,1.0
MARCHF9,60176.43606179099,-1.0688024819701025,0.3694711031266637,-3.2399841342257276,0.001195363505971542,0.003778500106328296,0.00234466109625877,1.0
RN7SL244P,1260.6550013566489,0.7486412291231231,0.25891002257174767,3.085067217380854,0.0020350615531748426,0.006137174744399102,0.003991697611968586,1.0
TMPOP2,928.1382286305567,-0.01437194438489038,0.1427809415919709,-0.10463343226160193,0.9166666851975271,0.9559551381487069,,0.0
BHLHE40,1876445.4342226977,-1.8153158426527507,0.19370305557034442,-10.046901640506071,9.480125925791106e-24,1.4073472654120843e-22,1.859491471405664e-23,1.0
SEPTIN11,596367.3584228745,-1.1615916098504484,0.17661949701532942,-6.939612062776671,3.9317812739243675e-12,2.994156487684694e-11,7.712042860532735e-12,1.0
DHCR7,357790.55405832257,-0.28702147007648127,0.6437943934584295,-0.7286864536940025,0.46619348095615154,0.634135010365226,,0.0
NPM1P25,5101.911847185367,-0.1936010897136049,0.21850786823668428,-0.9340937625391521,0.3502555291621615,0.5240175703241936,,0.0
STAM,146805.5251349028,-0.12233264717479574,0.17788562944963313,-0.7142512464273767,0.4750718334086449,0.6430551709748495,0.9318357471656785,0.0
YBX1,6608824.35952059,3.4031012341671296,0.3599765389409381,8.314803217820758,9.190463618601206e-17,9.550423443663086e-16,1.8026752862596466e-16,1.0
IGBP1P1,15087.80727591195,1.490521208903188,0.31578741907102287,5.000879274296341,5.706944142583511e-07,2.7880741805295353e-06,1.1193958860875562e-06,1.0
RAB19,2428.4582902481866,-0.9446804911371534,0.19034271849877038,-5.145833838067879,2.6633509556596463e-07,1.3432552645935607e-06,5.224063927184552e-07,1.0
ACTR3B,50735.41765352845,-0.35626183907968806,0.35716092302526325,-1.1609862685163126,0.24564748368012457,0.4034477616118267,,0.0
FAM210A,44483.1897483245,-0.3711355992476352,0.7518703566105279,-2.0415344596974996,0.04119773229300036,0.09306806552422364,,0.0
RASGRP1,52551.17824278473,-0.2829866761841414,0.1725755809445841,-1.7402181480633176,0.08182072014133417,0.16808968371704072,,0.0
SNORD45A,1036.277644959972,-0.13032869054572613,0.14013047055912992,-0.9538812968068662,0.34014373178146884,0.5133545942892486,,0.0
CNDP2,1055362.6048500373,-0.08917185693534067,0.5978563514867967,-0.0550311604903644,0.9561136389175292,0.9764731431041433,,0.0
CPXM2,211800.1760420858,-0.15981165912599524,0.5496339168378267,-0.4092299076375107,0.6823709481940496,0.8145024296305096,,0.0
CRIP1P2,659.5793375593968,-0.17149157267291565,0.5058177163132755,-0.4658432829336456,0.6413276810576173,0.7825201744411435,,0.0
ZNF415,74996.42986933031,0.9373379002710412,0.1090539830099587,8.561000309937564,1.1189240495943198e-17,1.2159462220863763e-16,2.194727943128772e-17,1.0
SLC35C2,291038.69099651295,-0.4814602955267216,0.22521985395509925,-2.3741809441001864,0.017587929118108043,0.04406505519325109,0.03449806938306053,1.0
LINC00592,1628.2729961279756,2.42711126526782,0.14632177562040172,16.70879353003099,1.1310069144277749e-62,9.099133047041518e-61,2.2184280334902637e-62,1.0
LINC02863,429.29651506374455,1.8536145794848402,0.14977889810507597,12.507387380852347,6.802496120719243e-36,1.5636336705137135e-34,1.3342843354363973e-35,1.0
MT1M,227475.63441671268,0.622760387068216,0.3797893361906226,1.852815341258282,0.06390883057896536,0.13675557568763588,,0.0
SCAF11,334576.20143062883,-1.3808085485755648,0.5036531871686554,-3.2802559982288897,0.001037129328484234,0.0033034489722090416,0.0020342906372313643,1.0
EPHX2,161810.67274067597,0.12227342042726724,0.12847114599449444,0.8902549391388102,0.3733290108094207,0.5485183601532928,,0.0
CORO7-PAM16,213070.41601527162,-0.44115922866896917,0.4642920623320291,-1.2023281462021167,0.2292364160780911,0.38254641799850064,0.4496387115208487,0.0
ZNF337-AS1,191377.27004257607,-0.31685522553227485,0.14486552534064887,-2.3079344061595646,0.021002785056181375,0.0515306895525001,0.041196182406697875,1.0
EEF1A1P4,123913.30155116932,0.3450325098375556,0.41360133047298364,1.0020373727811525,0.3163255431196178,0.48631183162733344,,0.0
ATP8A2P2,512.5730981562583,-0.1632260268875069,0.21406293712324842,-0.8094509210787986,0.41825582232256575,0.5896751576319806,,0.0
STAT3,2257399.567426854,0.3540638087838153,0.3163524216677258,1.4898650714056634,0.1362597172007493,0.25474642781009654,,0.0
ANO3,13963.052704520485,-0.7593610659947876,0.29639778964974506,-2.8138097550887524,0.0048958193006260545,0.013757462007811147,0.009602967625451342,1.0
CAMKMT,22955.4579356439,-1.5385221564411597,0.1986090122676629,-7.9335039567725385,2.130477709407692e-15,2.020308519871781e-14,4.1788528566754095e-15,1.0
ACRV1,1335.178970534092,-0.09715965217393047,0.43997102524281023,-0.28461800976288326,0.7759368118997476,0.8741936968807308,,0.0
RNU6-914P,3882.2896302182176,-0.07442079043950398,0.2449609958584328,-0.3286162154754254,0.7424457900139783,0.8548233081934393,1.0,0.0
SHANK1,3154.70537166305,-0.848564539842011,0.26254630696726744,-3.4534919867409246,0.0005533787439850525,0.0018525189093942563,0.0010854318423112238,1.0
WBP11P1,8495.96575736336,-0.23064921235185207,0.2482326298034666,-1.010479999040633,0.3122653771924214,0.4827839677036191,,0.0
BCAS3,121297.54852038808,-0.4734846547900659,0.6418840635258818,-1.1607101028118154,0.24575981193788887,0.4034477616118267,,0.0
WWC1,178232.79443744794,-1.317556418619627,0.2324646233955964,-6.021390338858323,1.7292516469109952e-09,1.0729417820827985e-08,3.3918628449831082e-09,1.0
EPHA2,176664.94987203175,-0.08564317328426857,0.0937362779667333,-0.8914857687323039,0.37266862295023817,0.5481778505679115,,0.0
SMYD3,115003.557491443,-1.3226239497215375,0.2602676491117532,-5.370802868867341,7.838686172830258e-08,4.1244057626663843e-07,1.537529163589356e-07,1.0
SLC39A5,1429.4096168391475,-1.4269306383501854,0.6846711519426179,-2.7423979833260126,0.006099239256713261,0.016799009062664686,0.011963431149227583,1.0
SLC9C2,311.32825809634426,-0.5939058450644261,0.19228013977518488,-3.2180369412279624,0.0012907119322715724,0.004061874522505112,0.0025316834912192695,1.0
SCIMP,20378.40898456056,-0.12804212485245162,0.21309976371412753,-0.6640389801702998,0.5066653629086721,0.6692920630795701,,0.0
ZBED6,821602.3940043374,-0.0506551157188537,0.3830064781521778,-0.1282853327212075,0.8979231719884682,0.9455015372342155,,0.0
FRRS1,36480.89435777293,-0.20861475172981633,0.2500837269631078,-0.8767579252637904,0.38061813675089207,0.5543133623688904,,0.0
RPS10P9,205.66672967050573,-0.17549130075123182,0.36217342050683793,-0.5697435183456542,0.5688516691369988,0.7271955182063873,,0.0
DENR,1148512.927928672,2.54541138465043,0.14804012456248802,17.25315280531912,1.0595638614794382e-66,9.437686680463282e-65,2.0782951400155084e-66,1.0
COPG2,369459.2584022292,0.7466005555097492,0.15605126432696326,5.014550030993593,5.315771985343116e-07,2.6123222327971886e-06,1.0426689210731993e-06,1.0
OR51E2,3718.9392277342276,0.8726814085782415,0.955322671942452,1.7689265543751678,0.07690613209152358,0.15957062681885176,,0.0
RNU6-1240P,676.97454036696,0.5843436049065772,0.3525527492231563,1.89067918689912,0.058667182426850054,0.1270103758442396,0.11507349820885884,0.0
NPM1P32,8241.541085060417,0.30256346309386883,0.3613934776307372,0.9647733256989706,0.3346583591067357,0.5078417691586242,,0.0
SCAF1,615379.5930447199,1.0423929827371758,0.4066573178742675,2.945691597383413,0.0032223350936613476,0.009317685476627712,0.006320490541558318,1.0
ZRANB2,745263.4851678757,0.26712402197421115,0.11093848281327984,2.1873214302892903,0.028719067361987236,0.06792352204911918,,0.0
NLRP5,2984.283411265674,0.9432474704794735,0.23520436025637492,4.207830998515098,2.5783357560295923e-05,0.00010602422713170327,5.0573097723458935e-05,1.0
RAD17P1,6810.397734689582,0.8635984126262747,0.19408961685849263,4.602104981804064,4.182422847155259e-06,1.8845460850596596e-05,8.203666992375318e-06,1.0
PROZ,876.9745535946597,-1.3430318475545182,0.5766883126054246,-2.8818295200579875,0.003953735846505207,0.011262840892271829,0.007755105938799832,1.0
TP63,66662.05340230209,-0.31848798799958483,0.43548364166459946,-0.9299153574063833,0.35241491085721866,0.5263010704658103,,0.0
PPP2R2D,208926.7300880316,-0.3631113870037129,0.35359635874911916,-1.1916379400645847,0.23340324173814608,0.38807178992995756,,0.0
HMGB1P1,20902.530677994015,-0.1902850660942724,0.2668297153878244,-0.787467482289004,0.4310082567367771,0.603387365872311,0.8454066789630532,0.0
SUGT1P2,4026.4812358749014,-0.02575026324435234,0.16965211314461257,-0.15961073920751193,0.873187718779588,0.9308528192503921,,0.0
CAP2P1,395.6412246284675,0.1828910690216818,0.37200528833843016,0.5778798880533138,0.5633452145769738,0.7229510501745442,,0.0
CLEC1B,298.6832437080451,-3.281422548542846,0.3657196667844879,-9.218235519755913,3.0202916942208316e-20,3.729013606627106e-19,5.924189921656904e-20,1.0
TAFA5,23753.297506926545,-0.1073475529777628,0.17309085282796263,-0.6729769560425086,0.5009619514026823,0.6642365937373651,,0.0
PIK3CG,71595.50859790479,2.7945428841363427,0.5420028174987432,5.525619523201295,3.283249664744067e-08,1.8095966108003764e-07,6.439972209100828e-08,1.0
UBA52,3377583.567254808,1.8450138070972328,0.9692792584841409,1.5173251892751098,0.12918460152849368,0.24398818342450831,,0.0
ANGPT1,59063.53217409281,-0.4584918222843978,0.21768355216675295,-2.2694182185149367,0.023242905323145848,0.05647178665050816,0.04559009506561207,1.0
CADM4,293427.52256903646,1.7438943461839727,0.23165149363358137,7.709032651011578,1.2677497948308881e-14,1.1497338139302671e-13,2.4866441119215376e-14,1.0
