,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMARCA5,670201.3972333058,2.072358576503505,0.1421385381445313,1.806051948835583,0.07091022546917779,0.1437804504742767,,0.0
TGFBR3,818160.8577957086,1.98630506915107,0.0832549523039602,-0.47480281653599726,0.6349275252867292,0.7865284881375194,,0.0
PAFAH2,131076.85508892091,1.6304861335106566,0.27388482193999986,0.739795412309258,0.45942414315214586,0.6424729331668143,,0.0
COL2A1,653167.3139397098,2.09378688406723,0.14798661059213175,1.3222955202874085,0.18606976390609664,0.3290836965468917,,0.0
TSPAN2,36525.054630682025,0.9049641903621723,0.3789145260331494,-1.3730196018883765,0.16974625299281154,0.3060706462019951,,0.0
SESN3,391150.70678130194,1.7463034433123366,0.1355328260477015,0.7451876122154516,0.4561583105831809,0.6389801089308604,,0.0
GLRB,44761.92295973753,0.6565552892557465,0.10391582192835477,0.34467814741108616,0.7303363483636907,0.8552577932151995,,0.0
FEZ2,771391.9178866067,3.5500083104269535,0.059521542346569235,21.701822412783745,1.9719086557671002e-104,2.7338322502593325e-102,3.643760126224953e-104,1.0
APOC1,220862.5838293341,0.9979560958257173,0.1714201337939938,-5.0638684508450265,4.1083319521611355e-07,1.4880032491463156e-06,7.591516021190754e-07,1.0
LARGE2,59039.62426395176,0.07288284328622556,0.13949393715115008,-13.468528677005219,2.395928138098995e-41,4.51248201405739e-40,4.427277799797143e-41,1.0
RGS2,200672.75566367435,1.0921835432919595,0.3269491480442824,-2.173701432032147,0.029727565053895913,0.06591305072589716,,0.0
TPK1,35147.14458877059,1.681215812135042,0.3378353133716933,0.9561210500172148,0.3390110810177587,0.5234468922675292,0.6264362478191905,0.0
SFR1,31131.08062153558,1.2830692536799928,0.24249811570293608,0.9358772138481872,0.34933641034579965,0.5343358945865418,,0.0
NRDE2,214375.703247929,1.5667868137055898,0.23425644846254162,-0.1922546215161473,0.8475427620452963,0.9231320114750496,,0.0
PPIAP31,79522.2474230335,2.750118400030376,0.22284770464409326,2.606888377021344,0.009136914043618672,0.021963422901235933,0.01688350166297697,1.0
PBRM1,410631.2529747931,1.8079500550176795,0.16603117828712669,0.6458585670176554,0.5183709545900856,0.6951073171303378,,0.0
FABP6,7864.303150739733,0.9834992129736733,0.10902418094655457,8.941343252012198,3.8446814863859515e-19,2.9385613014628306e-18,7.104333690689479e-19,1.0
RNU4-47P,688.7675635110874,-1.2455495906992848,0.10330580054227288,-12.118676801655983,8.41060487057925e-34,1.2238288311679602e-32,1.554140278010405e-33,1.0
DENND2A,73740.76003909812,1.3610790801532109,0.37342120691913544,-0.2901112081155896,0.7717311615251169,0.8795867154993967,1.0,0.0
WNT5A,119181.77413872507,1.479504997958901,0.18047155309812027,-0.7535726984792939,0.45110584308513424,0.634753104831662,,0.0
ST13P10,1398.1393422493577,-0.1428441054263236,0.2829986214322118,-0.5106059646007187,0.6096269984561947,0.7673766328612529,,0.0
RHOU,234012.64134072134,1.1893407257610205,0.2810439669168594,-2.1703103743885093,0.02998334122944807,0.06645064657023769,,0.0
DBNL,958776.466920424,1.6210414695224622,0.10235184898868599,-0.6997309786999903,0.4840953261822969,0.6635868643163537,0.8945278685582538,0.0
CNEP1R1,65759.66714642158,1.5334960924267764,0.13004187163184272,0.6564057890879197,0.5115630666227486,0.6899284808071263,,0.0
MGAT5B,11258.061720255206,-1.1261958594978176,0.2358960528491118,-5.870751536943926,4.338240241059436e-09,1.8149335325337507e-08,8.016348405452664e-09,1.0
PGDP1,8364.222560822453,0.13556644027227796,0.16141382055716605,1.3516705064935959,0.17648074410204606,0.3155750886612345,,0.0
NTRK2,508272.14673245035,1.807072981041041,0.09756883819890072,-0.7305717567467339,0.4650407684786384,0.6481481361287027,,0.0
RBP7,501935.48398917995,1.8978362566676585,0.21773360280549045,0.6068221003755558,0.5439689797731395,0.7178607028153726,,0.0
MMP14,1578798.880041804,1.0179809597028653,0.10238684219760903,-8.764806902918385,1.8709706437625164e-18,1.3752598649512105e-17,3.457243422072832e-18,1.0
ZNF736,167170.25754724882,1.5576983831314646,0.15342923081089702,0.46775730991507897,0.6399581523667115,0.7911892837409604,1.0,0.0
SYCP3,48490.614577732376,0.952738799913017,0.17321000367248188,-1.3284951601357597,0.18401458139619498,0.3261423209333839,,0.0
LRRC1,303844.2300673989,1.5386804281383744,0.10287757183386295,-0.17341302791130558,0.8623267854511634,0.9310929567874686,1.0,0.0
HEATR1,542875.778290685,1.2274219768189798,0.11226638809005907,-3.733586297054777,0.0001887724727507462,0.0005424084119165079,0.00034882021899258585,1.0
CRYAB,1341903.8258816923,2.126342351378457,0.06564870024443047,0.925183026664127,0.35487071093079925,0.5392888089454443,,0.0
FAM186B,3232.4221906913444,-1.902501329312737,0.13463277295729653,-13.935594646775339,3.849805705463257e-44,8.005991781652965e-43,7.113802397618333e-44,1.0
COX20P2,1281.4507748666663,0.06816643491559773,0.09184603825594613,0.766547281415769,0.44335073002159764,0.6286983029873116,,0.0
BST1,43143.01341284778,1.4327979038663086,0.2451073845920728,0.8497747968392384,0.3954503043787412,0.5802527083589869,,0.0
SMG5,651564.3184956054,0.9576887728584804,0.08707085155755975,-11.440363730712424,2.6278151494971596e-30,3.25444799283879e-29,4.855766535038994e-30,1.0
NSF,896796.8539275979,3.204814153168407,0.065051569933488,14.1346775025808,2.3219525922757037e-45,5.060639907444558e-44,4.290583261032224e-45,1.0
ZNF136,261087.67548387355,3.3200934396375077,0.2506915132310671,4.730038774805275,2.244769589061046e-06,7.731984140099159e-06,4.147961873011359e-06,1.0
ENSA,1037190.3287913059,1.3579187216703754,0.13780745444419634,-2.065171033025305,0.038906820289255545,0.08409871808734275,,0.0
STIMATE,209360.19472272432,2.258715664255823,0.3949182931043264,1.120550595720602,0.26247920450591733,0.43121583597400703,,0.0
TRAF3IP3,49128.798828578,0.16030237660827043,0.13734649363449358,-10.462971574486751,1.2778404976006817e-25,1.3177070089927693e-24,2.3612372911977056e-25,1.0
TBC1D5,1183946.0104423012,3.4418539661060072,0.08324019694039249,12.396154863315903,2.7416716326137686e-35,4.171854609260768e-34,5.066154431090455e-35,1.0
PRKD3,240426.57956552823,1.0734391278694975,0.10444955296782206,-10.1167588488132,4.655783074832699e-24,4.4430235805908223e-23,8.603114893184005e-24,1.0
GTF2IP7,7536.56372810061,-0.4820458689748883,0.348516125617933,-1.6678199158345088,0.09535148110508891,0.18810246727094812,,0.0
CAVIN2,563525.4035807743,1.7421301843704067,0.20147648824247613,-0.0491011595769402,0.9608386793150888,0.9812282246280133,,0.0
PMP2,4840.811908114328,-0.8608259978534027,0.17811227731577015,-5.130596108173479,2.888260445813236e-07,1.0560665117255575e-06,5.337026244003651e-07,1.0
SSBP3,708389.9548734409,2.379297188620744,0.15119216259730697,1.4828349019744607,0.13811828056182388,0.25779668597010585,,0.0
DDX52,447612.87345689134,2.9956671637027217,0.23445097951245586,3.043821497793469,0.0023359369767696025,0.006053302934089868,0.004316424084064082,1.0
XRCC1,406908.1045200852,2.4162620859586954,0.09808158967431181,6.3631572999286306,1.9764808884244907e-10,9.008781839385053e-10,3.652208853804751e-10,1.0
SPATA12,1402.0075152899558,-0.21621524096511777,0.28724173578416873,-0.7360535049795739,0.46169813677494564,0.6445693428374136,,0.0
MT1H,1722.4432044025018,-0.3086559272287587,0.1614686749250582,-1.7701494457147744,0.076702248398774,0.1544359975544006,,0.0
LRIG1,753881.131240838,1.874601953205749,0.12103710687200266,0.7146798435894485,0.4748068954718633,0.6550827301703596,,0.0
CXCL11,41251.58139764162,0.7641258980748212,0.3178971443983167,-2.449757939312245,0.01429522800603374,0.033496470881743845,,0.0
IFNG-AS1,827.0469359291784,0.46645444648716194,0.37585658501216923,1.4679320879311615,0.14212267098608058,0.26398743985542544,,0.0
TRMU,198699.24609779083,1.762600360790054,0.24860409622747656,0.8354617754666517,0.40345776025601265,0.5879292500548202,,0.0
CHMP4C,99336.70416987961,1.0159311660903816,0.2569114616703807,-2.775740960407991,0.005507607036803,0.013655472787224924,0.010177144287554155,1.0
TTC12,85988.25176394267,0.8996401371163579,0.540166758071393,-2.006713121708001,0.044780218036069075,0.0951216336758012,,0.0
SUMO2P6,1045.3125367547068,-0.7751449528148843,0.4721838169002097,-2.056124733010531,0.03977049480722226,0.08570575975079718,,0.0
LINC02362,3078.704862534732,-0.15598372378061204,0.1712154272184159,-0.7392476344965955,0.4597566406561412,0.6425778195224868,,0.0
MOBP,1334.5622763273984,-0.35585731312953534,0.5224108110759497,-0.8934248896209095,0.37162967867422914,0.5558297052031997,,0.0
TULP1,4523.768176487243,1.6207926103764012,0.19893788159239104,8.412509822373513,4.0132920914388954e-17,2.766621661377283e-16,7.415898122314523e-17,1.0
ZNF295-AS1,1052.0735534568403,-1.3304495176901863,0.2863931542090238,-4.824053479975704,1.4066967276154238e-06,4.899388253683587e-06,2.5993422315914774e-06,1.0
NCOA4P2,281.9170275071159,-0.12128915418264888,0.3762486709197525,-0.38721088486916716,0.6986000925218547,0.8358491612453813,,0.0
LINC01927,621.4830565740667,-0.046383981180202025,0.24856776543380393,-0.2452219449596603,0.8062845854198236,0.8998098314574561,,0.0
CRPPA,19090.383810181425,0.04302935326336596,0.1412858481401653,-1.006323317219042,0.31426006754068603,0.49463008423070454,0.5807004802279022,0.0
LINC00923,305.0318193220956,-2.592430351478858,0.5868684188310003,-4.921369422023969,8.59407335412297e-07,3.0485444286018295e-06,1.588042210678554e-06,1.0
TNFSF8,13714.040543588879,1.8657816128753446,0.6477592126338226,1.3740038622664352,0.16944048338034,0.30562972625633433,,0.0
RASGRF2,149652.83375345563,1.798966949121299,0.11122723604268779,0.24865829827164776,0.8036251089199147,0.8982962863649034,,0.0
MUSTN1,69121.78461044264,1.3793861661330749,0.18210951419710383,0.1481907633482164,0.8821922211154287,0.9431080991219535,,0.0
MBOAT7,647530.8957817457,1.6896597627241186,0.10700473224910834,-0.25750642200970236,0.7967878583779259,0.8942601523020915,,0.0
SND1,752207.8690240977,0.74116180965719,0.2395777046973736,-5.647376649213976,1.629146467059103e-08,6.546755247256024e-08,3.0103924535697827e-08,1.0
CLCA4,4293.341244775158,-0.06704361277534557,0.094508257703539,-0.6792315769370806,0.4969911425841864,0.6745941780358102,,0.0
ADAM21P1,226.2442193023039,-0.057869116997679104,0.16816468408292992,-0.36902649546092076,0.7121079758950377,0.8426990361241476,,0.0
DBR1,76576.99744534741,1.089315040652342,0.2806060515500408,-1.835911257212367,0.06637078251176194,0.13609555280041244,0.12264219752543644,0.0
ZNF606,84758.13004698411,1.5596971922464122,0.42020231668070557,-0.2229540328388646,0.8235712824764055,0.90933824623166,,0.0
NDC1,162568.8489272954,0.7040405103669044,0.5201686379421867,-3.2615237636367613,0.001108151437983234,0.0029751392291416465,0.00204768005441478,1.0
RNU4-78P,177.83746101284498,0.14593378897459328,0.27407590406837723,0.5927631047931171,0.553339702612905,0.7256490095354353,,0.0
NFATC3,447912.53168341756,1.9873031727823196,0.2590743265036925,0.8407995096102148,0.4004602619211989,0.5847563391599484,,0.0
IL10RB-DT,259614.94304160826,3.346402097068235,0.1140808194973694,13.206178280002277,8.082500806156322e-40,1.4669004190373164e-38,1.4935120889865308e-39,1.0
HMCN1,165609.9784560041,0.7880179770307238,0.14812572016785872,-6.313616505422375,2.725889371476463e-10,1.2289895079529383e-09,5.036991430225482e-10,1.0
LSINCT5,1350.6999315340397,-0.9912427348865581,0.12441467233891221,-7.97358548762235,1.5413590671953506e-15,9.737877347306322e-15,2.8481758994342822e-15,1.0
PVALB,33579.37510702486,1.4957488081511736,0.2036358717630674,2.6228493623074463,0.008719781671497328,0.02102436247461022,0.01611271022674682,1.0
TMEM86A,69733.50451431969,0.30539852713611093,0.1349892889006917,-12.090750000656284,1.1820271146391094e-33,1.7099992258445783e-32,2.1841900515230635e-33,1.0
PLA2G4E-AS1,293.8577567956974,-0.1649925027711625,0.11398457169665341,-1.4949805787771395,0.1349195108053962,0.2526766523188489,,0.0
RNU6-914P,3826.9213011271427,-1.3567346821719797,0.16073762683839474,-8.954200294907743,3.4220706287137174e-19,2.62358748201385e-18,6.323418921847525e-19,1.0
RAD9B,3815.3654111587907,-1.8349012026109777,0.11949856123603575,-15.773399808429845,4.742661375311144e-56,1.452185455471038e-54,8.763651582442771e-56,1.0
ST7-AS2,2909.9414156585403,-1.9881924576220076,0.10853818184771316,-18.531044766752803,1.1601241935034325e-76,6.57974982929049e-75,2.143717086181278e-76,1.0
SLC39A7,1267092.6435282705,1.708072553393314,0.09424387297706194,-0.24101039500358995,0.8095470599196155,0.901520126104869,1.0,0.0
MTMR3,494894.7111630694,1.8122640876832428,0.098188601299555,-0.32483745009529097,0.7453040991577949,0.8634310602071947,,0.0
DCTN6,165879.5183815944,1.6061969727995318,0.10453952726633539,-1.1829158336117254,0.23684250581451338,0.3974717372294002,,0.0
LARP4,681933.4569874076,2.6740337515733885,0.07499376412834714,9.34480998136052,9.205461768733785e-21,7.708801961031933e-20,1.7010166489355914e-20,1.0
STK11,393011.47449277353,1.6130924765752872,0.21335808804587666,-0.5480571262151832,0.583652678234124,0.7480766607772248,,0.0
VPS54,680325.8435728269,3.0455264722639015,0.11224310135479851,9.492060461734937,2.2651192988051206e-21,1.9424760172399238e-20,4.185564761324086e-21,1.0
STYK1,27304.385111069856,-0.18318093738423646,0.09346997710290438,-0.8594732596294163,0.3900794667811347,0.5749812813658131,0.720802154277913,0.0
ITPKC,203039.158026622,2.252194587868202,0.1554899198374641,-1.3082076612178242,0.19080288424978897,0.3361444388601118,0.3525720826696397,0.0
HNRNPA0,902552.6969644593,3.426933050186298,0.05236280526158364,3.638966700718454,0.0002737341884480898,0.0007762541673547819,0.0005058153774692396,1.0
SMC3,301541.26062235265,1.3757975428137297,0.19688377407363322,-1.934924416464513,0.05299957147264,0.1111819665771639,,0.0
LINC01624,1192.9111341095943,-0.04165694859434415,0.5576154168750008,0.11166655105835005,0.9110878017988747,0.957918520913879,,0.0
EXOSC5,71493.28622493641,0.492121034615163,0.5442552264211303,-3.2520797272899804,0.0011456388160041618,0.003072989003418554,0.002116950511172444,1.0
CXCR5,281852.6392205781,1.4741333315407323,0.15968766809629836,-0.9975684870206356,0.31848864836880786,0.49955274796,,0.0
RBX1,248954.728675978,2.234024397727953,0.09129459126271257,-0.022738350229418638,0.9818589846765869,0.9896825567312002,,0.0
VDAC2P2,175.22584279707692,-0.06897315938739727,0.22285566077417282,-0.3324241077337397,0.7395690372555408,0.8605931768424048,1.0,0.0
NIBAN3,1054.8106124333142,0.8934396439357049,0.35126298359868,1.0940250462401349,0.2739439935408373,0.44594079313839496,,0.0
TAGLN3,1259.995189106439,-0.19596883808315818,0.29841505030404186,-0.7757279123428718,0.43790965553166283,0.6235683568497943,,0.0
SCEL,10087.860104198024,-0.03585428554401435,0.17656005191607976,-0.20030735415544626,0.8412402113196195,0.9191817557028306,,0.0
CHCHD6,195127.8347566376,2.872538241599421,0.3000202205481062,2.4119170350965993,0.01586889205679912,0.036906635720169806,0.02932308043520341,1.0
CFAP36,804614.3357221204,3.513625269542958,0.10571731393546312,11.697836674568043,1.3074416238218146e-31,1.7037705338106203e-30,2.415935262678518e-31,1.0
DUSP14,198289.5464727654,2.4703306862882015,0.13370209901782576,6.498902936123208,8.090783977052613e-11,3.7739348438756627e-10,1.4950426815797703e-10,1.0
ZP2,3424.741411527563,-0.44677601836855224,0.5378300401036712,-1.1529232048523144,0.24894190663312665,0.4137426093925858,,0.0
EPCAM,555774.9009721836,1.1832800390987486,0.10392174019745025,-6.8123331933313755,9.602837363389934e-12,4.7689314707143436e-11,1.774445067777829e-11,1.0
POGK,415745.97685751214,0.9595657943026253,0.1501047404214055,-5.4695339035202135,4.512206072920567e-08,1.753926830992722e-07,8.33780840797725e-08,1.0
LINC01050,635.7251803693558,-0.7502997179164129,0.5836525408689957,-1.920595464225723,0.05478272744612214,0.11440192162493541,,0.0
ZNF311,29619.393394727576,1.1096369388979526,0.3376103147613602,-0.945026782453235,0.34464520292524303,0.529427084993393,,0.0
IPO7P2,29011.26232367519,1.1608663937063985,0.29940287985162306,0.04404988054455214,0.9648646435028772,0.9824988169903741,,0.0
SLC6A11,13941.90834913185,-0.366099198279321,0.5594473446973304,-4.805093627998865,1.5467910365315911e-06,5.376068289226443e-06,2.8582132777968054e-06,1.0
LY96,27081.477279277224,0.34272458291310826,0.375585651121006,-4.390399358275768,1.1314267260942612e-05,3.643194058023521e-05,2.0906889263000584e-05,1.0
GATA2,8054.297784534488,1.0300013696208374,0.39737644140258765,-7.301110488564599,2.854022520817251e-13,1.5704990519734178e-12,5.273760237467197e-13,1.0
LINC01291,17642.814673463978,-1.520989841783683,0.1073426921475296,-12.865657741944904,7.024143620984371e-38,1.1685833604110998e-36,1.2979452355547204e-37,1.0
ASAP1-IT2,1124.7805361722537,-1.1659799078046882,0.14549476236645775,-8.142618421595538,3.8681985647990017e-16,2.520388908213031e-15,7.14778935094847e-16,1.0
ADGRB2,104104.89778367811,1.9973741228142772,0.10245554429166472,1.3865856303799862,0.16556815251878476,0.29983695545038275,,0.0
RPS2P35,11777.567881242763,0.4102468545347386,0.5853363058380694,-1.4476885632050016,0.14770416989976068,0.27303389332211314,,0.0
DIO2,108062.84399962099,1.6182846989385085,0.19925759541261812,0.3853774575290075,0.699957781554298,0.8361630655187892,,0.0
GSTA3,2231.214499152059,-0.1024851505488093,0.31707717297114635,-0.1832027512797148,0.8546389356945377,0.9262764230296281,,0.0
TFIP11,276694.8090869473,1.4600172901589354,0.3643832732994964,-0.8081952505451043,0.4189781914255596,0.604894461499846,,0.0
KAT7,486013.90790210664,1.5794160613276,0.09794540820748367,-0.7322977112924514,0.4639868759687973,0.6468599156313595,0.857370787841639,0.0
C4orf36,25131.719137858545,1.1298819755100982,0.3198112758429468,0.1426443087903871,0.8865711019213856,0.9441218153454385,,0.0
RHO,368.5427180101802,-0.08945318562849214,0.240374387651108,-0.42642287528308837,0.6697997357073153,0.8139689507950355,1.0,0.0
LOXL1-AS1,33957.31355016865,0.8024336539701741,0.15723963723861228,-0.080126372907172,0.936136747632287,0.968745284559972,,0.0
RN7SL834P,2477.200696800374,-0.30453518325465406,0.23777017759602004,-1.4256537636687703,0.1539683089519083,0.2823129426814748,,0.0
BOLA2P3,209.2892223228321,-0.0013769556419368045,0.17413192291577775,-0.01453417232703934,0.9884038165647939,0.9929797601600012,1.0,0.0
SELENOT,694941.2496452488,1.7615843863408507,0.10511041773276003,0.3059820032508413,0.7596183483629579,0.8717533172406354,1.0,0.0
SNPH,92891.89529455018,1.4245361499093578,0.25917025862472187,-0.1320553065741218,0.8949405464225313,0.9485101879368051,1.0,0.0
ICA1L,57012.75164658185,1.192745731153306,0.1674019210349821,-0.13718135578788251,0.8908874475043581,0.9469073978897753,,0.0
RPS6KA4,124013.96143876555,0.5090670791289109,0.3979124416249648,-6.037340160908294,1.5667522638386643e-09,6.764412239462607e-09,2.8950983150013972e-09,1.0
DOCK11P1,9006.04798038587,2.0319204486401903,0.7029627448558495,1.4418301748235374,0.14935028813350137,0.27546028196405936,,0.0
HSP90AB1,13123987.87264001,2.0499300323362246,0.021337331823393677,2.566079879058849,0.010285513880158137,0.02456220084969821,0.01900592364897048,1.0
FZD2,2853.0557028025282,-0.28091650159706044,0.31386815980830113,-3.827376923100182,0.00012951610804604004,0.0003800205145548417,0.0002393242855452743,1.0
SV2A,36991.90786583307,0.6312877365890038,0.33998167192576684,-3.7364388940394666,0.0001866447791535848,0.0005366037400665563,0.00034488859413385475,1.0
CRYZ,182532.0595669208,1.860437920268144,0.13311727649726182,2.035005917767455,0.04185027753802809,0.08956892589721192,,0.0
WNT10A,9073.683307207799,0.06046816311616311,0.414548329242007,-1.0249078080867655,0.30540669005331966,0.4838999333511487,,0.0
TSHB,212.3210721046905,1.1975115392888753,0.31176047163631826,4.156998316005438,3.224563666197029e-05,0.00010008580384321748,5.9584588145092074e-05,1.0
AGPS,244270.50527659364,1.5920220334052557,0.20808291121102832,-0.1474838224652011,0.8827501478982175,0.9432254309912232,,0.0
RPS3AP37,91.73771857248713,-2.5244971109864562,0.16226869547800657,-15.583037436721268,9.493443252744564e-55,2.854323811713742e-53,1.7542308505904524e-54,1.0
FOLH1B,3846.284326499265,-0.020536333937553605,0.17805719348896876,-0.24247573007860612,0.808411560415972,0.9008220803831473,,0.0
PRR14L,249853.05826647618,1.503377380709162,0.12531525210990643,-2.3862390775621596,0.01702168134123884,0.0394223719601499,0.03145324382603593,1.0
SLITRK5,11767.974963275856,-0.06737261007140635,0.1644031563072109,-0.4527992559020613,0.6506932994838541,0.7993133787161988,,0.0
MGAT4A,857275.5836950633,2.986417253032416,0.17391141704357702,2.8754968693604512,0.004033921459340363,0.010168334345236238,0.007454017772516753,1.0
ACE,190315.00759918793,0.5677283470231428,0.13312637888736342,-9.521143744856522,1.712833791798355e-21,1.481586387325059e-20,3.1650327489320958e-21,1.0
LSM12,92435.23893638061,1.7389197500070044,0.10638477483150303,-1.2048888283454198,0.22824622192431465,0.3868172813664701,,0.0
CCDC124,1053833.905874873,3.283169417362346,0.0890062300455025,7.2014237370154905,5.958705191406896e-13,3.2325975663382412e-12,1.1010698856094712e-12,1.0
MXI1,128807.48957443665,1.628681517108418,0.2139538185783252,-5.625607365993306,1.8485638466494255e-08,7.404640576747417e-08,3.41583937749992e-08,1.0
EIF5A,1250196.8064595053,2.2831720549893078,0.0640910644453424,-1.4275001862199947,0.15343577154036545,0.28143988818741783,,0.0
PRKAG3,1058.6193234439656,-0.02259689876693728,0.1749867192278785,-0.17801043968543087,0.8587147770028147,0.928308044286511,,0.0
RP9P,70386.97716928196,1.2671991008937082,0.18186370246134212,0.34781150270764577,0.7279817504914482,0.8541036475559046,1.0,0.0
RIOK2,128327.14616591272,1.6441479612714422,0.1449231179482426,1.0648132443925349,0.2869604504506219,0.46155965459202514,,0.0
GABRR2,6095.0871894373,0.8595176346279587,0.24144664128468668,3.6247818599685444,0.00028920545561786587,0.000818267816887057,0.0005344037130650753,1.0
ABCG8,244.6630401762474,-0.8685956356451564,0.49338277936692193,-2.206975112219142,0.027315798130680392,0.06102647648622463,,0.0
SELENOK,209887.1513842517,1.874253218449566,0.10357119811793529,-0.18720076284090226,0.8515032267516467,0.9242828631399453,,0.0
SAP30L-AS1,2622.343772465281,-1.2259879392741229,0.12065919172752389,-10.64023504944197,1.9364023584853868e-26,2.0873831903240964e-25,3.578150378082401e-26,1.0
FBXL18,41775.47964826057,1.5155029226664136,0.2528463620022758,0.6535454674020232,0.5134046873464133,0.6910471398451857,0.9486867066071636,0.0
DNTTIP1,124564.80207209876,1.1216559149942533,0.3807746060334179,-1.7704660187337173,0.07664954036721601,0.1544359975544006,,0.0
HTR2B,1980.8358973190234,-0.363600574115687,0.40040346008617544,-3.1251089554106035,0.0017773921275940788,0.004657782355649411,0.003284325845546852,1.0
SCARA5,236153.51939089646,1.6394260771109803,0.3002812491038222,-0.31982960532509547,0.7490975036409333,0.8657515493208988,,0.0
ZNF227,54848.075642693526,0.02587739556983785,0.1599597387059724,-13.721891161758219,7.508115128046614e-43,1.4929483109195478e-41,1.3873751426908794e-42,1.0
SLC35B3,179343.01630844796,1.9452939379994763,0.21964875996261973,0.9349483597737895,0.3498149129964234,0.534731630081816,0.6463999373436318,0.0
SYT2,7590.998898703572,-1.0488858243960018,0.18483239230113827,-5.514191695143471,3.503865351363131e-08,1.3715915269532068e-07,6.474562002463304e-08,1.0
BNIP3P26,355.8372084581999,-0.28217007608962297,0.4812134194808321,-0.7611877307194643,0.44654494550217383,0.631361422946558,,0.0
EPPIN-WFDC6,1140.019909072967,1.046808797024018,0.23789412418635458,4.638773567144342,3.5048278666647662e-06,1.1819321542245842e-05,6.476340571093613e-06,1.0
FAM83B,36636.71265042587,1.4507735870166467,0.18867233140817843,1.1742975219027467,0.2402758755504606,0.402151876214738,0.44398996478058084,0.0
ST3GAL2,180651.3027919298,1.6297088606071308,0.33000399300285405,-0.2620450048937979,0.7932867452320653,0.8921347781553036,,0.0
NAT8B,648.449535578397,-1.733338156521093,0.32830865009775473,-5.732856936349153,9.875292607104616e-09,4.026763513240126e-08,1.8247902777511713e-08,1.0
KCTD5,230177.10233159742,3.244287967666039,0.11514368275417715,11.699574216648468,1.280945973360485e-31,1.67361291964455e-30,2.3669756953136547e-31,1.0
LINC02576,416.5445774341914,-1.7391916374711558,0.26302284728628217,-6.898057655164898,5.271835214139184e-12,2.6712415790628088e-11,9.741477065445638e-12,1.0
PTPRU,283076.2714822652,1.9273962235320847,0.2383419458245693,0.598114668180868,0.5497634235800303,0.7224510919136207,,0.0
LMAN2,2648975.851722799,3.193747680862201,0.060584084654585806,9.775473132239808,1.434853377755626e-22,1.2930503568890253e-21,2.651371050862025e-22,1.0
SNORA12,877.5496856969021,0.3547993944170056,0.657307139133532,1.1164934514028761,0.2642109717527852,0.43334767006840313,,0.0
EFR3B,133922.49908940916,3.2239888955294815,0.09012826330951726,22.324733674734045,2.1255070297261868e-110,4.243362234145359e-108,3.9275844447846717e-110,1.0
TOX4P1,7191.775836682539,-0.06174852711437956,0.19047421720081456,0.09075152364980793,0.9276900295516357,0.9667730860663724,,0.0
CABYR,26351.77682318201,-0.032079249844966795,0.4281192080613486,-4.214374592782233,2.504712777510393e-05,7.822917066679832e-05,4.6282937699201674e-05,1.0
ANKRD18A,4284.836605599528,-0.48305035350513015,0.7463144264431592,-2.430312454877164,0.015085811260972947,0.03524966479565355,0.027876077009817098,1.0
RAC2,144565.79419448288,1.7340275547211934,0.19486820652805256,2.1240251223403463,0.0336680429136374,0.07363593434792473,,0.0
KRT9,4929.970061188558,0.8472021939606817,0.20120357113446008,4.5492326143819835,5.38418999150847e-06,1.7879236359027795e-05,9.94909005835571e-06,1.0
KLHL20,106913.82183574249,0.7895343601670957,0.2342856012686454,-4.706869434968837,2.515499054481298e-06,8.616922293010405e-06,4.648225020702021e-06,1.0
IGFBP7,2130968.9057415547,1.2720912130777842,0.10748974453231906,-3.7113641289650725,0.00020614531063574364,0.0005913053134385038,0.00038092234186708494,1.0
LINC00511,23050.750356934517,0.48212014802147374,0.26013671182994347,-4.124485108927687,3.715650294522513e-05,0.0001148996940518083,6.865905449819275e-05,1.0
ANKRD26P3,170.68242505916754,-0.1508086355921227,0.43460703848400933,-0.4336721749150868,0.6645265151495436,0.8102874995231796,,0.0
SLC4A3,64090.65982359227,1.6036181302012216,0.46108292778521986,0.2711933922374218,0.7862422948521859,0.8874118710102351,,0.0
CDC42EP1,554496.0666116704,1.7762282569000665,0.09512373906931625,-1.0022548753521634,0.31622051050770583,0.49661943610571424,,0.0
CD300LF,8450.20974076932,-1.103708657918006,0.31040667960089846,-4.26717602755162,1.979629544574196e-05,6.245468430448681e-05,3.658027048119145e-05,1.0
ZNF860,18115.65136854193,1.2879940997307038,0.3812222113423008,1.0663356827125898,0.2862719247277372,0.4606006371102954,,0.0
KIF6,6411.065279660349,-0.018921995231068987,0.12666611632875713,-0.3408252619865585,0.7332351315686998,0.8566424488903045,1.0,0.0
ADGRF1,9619.134008389976,0.3871594757675487,0.4735745351556068,-1.2790507875448083,0.20087917188526005,0.35031025397600735,,0.0
ATOH7,469.0979408488589,-1.742495550155891,0.6011573675052949,-3.501453790318533,0.0004627272081911686,0.0012773625531427668,0.0008550431307227406,1.0
ZYX,1599532.4698902457,1.56852222780667,0.12637798930295124,-0.6888438863865021,0.4909215146876641,0.6696903490215077,,0.0
CLEC10A,23547.68454023177,0.6361902720749502,0.6217367774665746,-1.814423662724929,0.06961252546610562,0.14157950880249923,,0.0
LINC02600,8081.237774703915,-0.07709365660349024,0.2820867120369248,-1.0691768712124252,0.28498997850269703,0.45883386538934223,,0.0
