,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRD10,740453.4456209124,0.30433588894117813,0.5873913669262352,0.9636648504334916,0.3352139821775505,0.48738862793297694,,0.0
WDR24,117305.2177287217,-0.11666710211706077,0.22090822313569322,-0.5958527426165879,0.5512736056323496,0.6885745412028597,0.9988581307572348,0.0
PITRM1,510623.7073838164,-0.26847073558343254,0.18859821034792817,-1.6116789779453866,0.10703181453578832,0.19407294859505222,0.19393200963456197,0.0
CATSPERG,34842.909535420455,0.953159676673801,0.13819084564632625,7.019680858314143,2.223755951800343e-12,1.238453370478093e-11,4.0292455335815944e-12,1.0
UGDH-AS1,9957.419461527346,-0.03395880957065051,0.23473857698850775,-0.17386443431217408,0.8619720041739855,0.9171088061467351,,0.0
COLEC10,390.9117820716544,-0.4895418455403776,0.22548736039784903,-2.3008751229429945,0.02139869063110252,0.04699800451109224,0.03877250045359534,1.0
FJX1,44170.638546035596,-1.6418668338615374,0.4178306277327339,-4.3188204143908155,1.5686535764216095e-05,5.361357086536871e-05,2.8422590219113404e-05,1.0
SYTL3,47262.94469821548,-0.47139325986454256,0.4004340951893023,-1.3946272300946359,0.16312827930991636,0.2763619093494115,,0.0
TBRG4,521071.1222857236,1.77569164599159,0.7958939540766362,2.934013024643853,0.0033461016679398768,0.00855381522695696,0.0060628349030573655,1.0
ACSS3,139916.84750424017,-0.5882045095018424,0.1470276181773168,-4.131124534851427,3.609929378959654e-05,0.00011969134618610415,6.540866957519489e-05,1.0
TIMELESS,147416.85973951692,-1.3446680562172872,0.12580962021264888,-10.852268737424227,1.9453574557123043e-27,2.142899272407152e-26,3.524812528687146e-27,1.0
LRRC74A,383.22504131252737,0.23114298875589856,0.21932280475891774,1.1146146673985189,0.26501558224035826,0.4082827278108638,,0.0
KRT80,334056.78999252367,2.127230927491434,0.2759136551439078,7.95851484223249,1.7411651400075527e-15,1.1327788850896594e-14,3.154834440318696e-15,1.0
CHGA,34293.467360590956,-0.6667879592327525,0.4455707344791637,-1.8571920207696226,0.06328383980949281,0.12427641111742194,,0.0
EMC3-AS1,93980.94304560398,2.9453433150885853,0.1710842217864934,17.308798010609166,4.037558687528504e-67,1.5864108543911208e-65,7.315692756269874e-67,1.0
ATG4C,131349.96313837435,1.8093713756097893,0.1234542619559018,14.66717340285548,1.0461301487289778e-48,2.497698297683062e-47,1.8954936246033404e-48,1.0
MRPL24,325282.6501547888,-0.2743576478345484,0.09636872315844383,-2.679833833455818,0.007365871478121577,0.01779075444134882,0.013346295815478092,1.0
KCTD12,1138128.2412257562,-0.03227352223837256,0.2882352574173485,0.19188871125862736,0.8478293802361969,0.9078687998666573,,0.0
KIF18B,49100.60548075956,0.18588184212053827,0.21235627610053198,0.9010462829078126,0.36756371197185655,0.5215077971963503,,0.0
SCPEP1,723022.8283141219,0.5217938286579109,0.1869015119583836,3.0477000027284222,0.002306000143822104,0.006040388828174434,0.004178264603366848,1.0
ZNF571,44523.69379063413,0.6867159524806623,0.20000809641866882,3.554203799571541,0.0003791253014204834,0.0011102319566245378,0.000686940905623897,1.0
FXR2,222908.0431449244,0.03215744064035174,0.10892756931062186,0.22525541329707097,0.8217805833510661,0.8910658650416818,,0.0
CBX3P4,621.1151320528714,1.2823535230694918,0.12832348730210671,10.102214534597216,5.400856122397125e-24,5.1333851525260294e-23,9.78586494217925e-24,1.0
MSANTD3-TMEFF1,19974.249069596233,-0.06745120144692272,0.21099861828907282,-0.3467877573975753,0.7287507752359283,0.8244086076688466,,0.0
RANP1,108303.02206306368,-0.9937264279863784,0.10106079735113678,-10.068604818685158,7.604918645686328e-24,7.160102649429203e-23,1.3779427756708342e-23,1.0
UBXN11,355226.5658451555,-0.36949925687635854,0.22361873761712808,-1.8201841868652329,0.06873096041095657,0.13339848014417474,,0.0
VAMP3,625064.4677391687,0.1261538749830428,0.07431711750237642,1.8893439858827439,0.05884575124693966,0.11652392806437654,,0.0
BCKDHB,299040.4870301162,1.4947729744815348,0.5625247756575875,3.1419608561246264,0.001678204704202162,0.00449503031345614,0.0030407558002791537,1.0
RGMB-AS1,4378.930310868532,0.478055562948013,0.19896683326297548,2.5120529533518177,0.012003107616910756,0.02788431424971353,0.021748550111977002,1.0
NOA1,153680.25761423077,0.037654783982940046,0.34332877989453275,0.09332370051925287,0.9256464039537146,0.9565076735823225,,0.0
ADAMTS6,23586.435962062646,-0.16418380010262176,0.22534626861492596,-0.7972997921660765,0.4252769410215913,0.5751035056091438,,0.0
ZC3H14,335001.57038684725,-0.04861733795543181,0.09705505552378628,-0.5176513750258436,0.6047015300273946,0.7302663685471197,,0.0
LINC01587,710.1115366573116,0.14241260840748607,0.5621208158499247,0.36338285121517455,0.7163189102770576,0.8157307690587748,,0.0
CKAP5,581141.3784838241,-0.560874779484852,0.2095280190104145,-2.835934392451195,0.004569183117026855,0.011434415122349051,0.008278948349297025,1.0
ST3GAL5-AS1,608.1187702766547,-1.5173927625904982,0.15581608661512317,-9.889706663058718,4.6137783066096387e-23,4.185955227269472e-22,8.359750816986964e-23,1.0
COX6B1,552717.6936376671,-0.939925216259052,0.24494463381165202,-4.019906226283145,5.822131093011828e-05,0.00018852974791777431,0.0001054917725277016,1.0
C3orf62,74013.2415457839,-0.17049299083968023,0.21041279841517968,-0.8532831305402944,0.39350231273785174,0.546998280729696,,0.0
HCN4,1573.578169323258,-0.22763783531965484,0.3355684846583421,-0.7782454113605956,0.4364243501998204,0.5851041127074432,,0.0
VILL,59140.85371556392,-0.08868817868364211,0.22411830101804603,-0.4238847081277326,0.6716498969293214,0.7833685500991509,,0.0
TMCO6,52936.08556559269,-2.0799198186351826,0.25042095153861893,-8.60209385839167,7.827473824861963e-18,5.628111583005936e-17,1.4182677700094842e-17,1.0
BHLHE22,13770.374356904127,-0.4803262841092502,0.18308736552079435,-2.7423945912919105,0.006099302249800855,0.014912061845421983,0.01105138642937773,1.0
ZNF610,31751.799518441083,0.3815996593235661,0.5138426097192594,0.9896144747011277,0.32236259230815933,0.47296840239410076,,0.0
LNCSRLR,867.9686279267946,0.3264097600793542,0.2827315826661292,1.2646809087959463,0.20598573631812267,0.3350289518342347,,0.0
ZNF423,98224.97534154994,0.09338874455520928,0.4060672591946609,0.26751074706901756,0.7890759406328978,0.8675762944366673,,0.0
LRATD2,496486.3869469931,-0.1355629121605322,0.12504991243169347,-1.130193865957524,0.2583945439152471,0.40134815004494967,0.46818764492995024,0.0
STK32C,78484.17471179484,0.12962035433934113,0.35167946418575907,0.41709248080989336,0.6766107645692655,0.7868158094096344,,0.0
C5orf46,35928.5352287871,1.122632838525348,0.1769686498785991,6.506188315773233,7.708158857120878e-11,3.912890406615786e-10,1.3966489722960488e-10,1.0
PRRG4,96911.83675115528,-0.96447290734618,0.16603569460754578,-6.0125475798997705,1.8263020416852134e-09,8.493240622562176e-09,3.309094839509519e-09,1.0
LINC02749,461.0170601884277,0.49733822004846817,0.5487139468398926,2.347133101835806,0.01891849519039062,0.042106731043732915,,0.0
MYBBP1A,414729.6170400432,0.057091105779218464,0.06933511925189649,0.9324001607448433,0.35112976175563804,0.50423871053562,,0.0
FOXI2,1878.0949834442274,0.8481178666052399,0.8544833149473456,0.30549452843942687,0.7599895366013293,0.8478309384396675,1.0,0.0
CRACDL,63252.18907582675,-2.0510302744194173,0.2493083139891964,-8.49020186522954,2.0627847961753e-17,1.4477209750934946e-16,3.7375802951760155e-17,1.0
B9D1,44516.70337326443,0.24584438510966197,0.1216363226869894,2.008135234829608,0.044628922949550814,0.09104592212520793,,0.0
SCARNA21,1415.7388285958912,-0.040782976302733774,0.15004171200479066,-0.2822720769554847,0.7777348947221946,0.8599373198900401,,0.0
MED6,103249.55497726485,0.013765082438246484,0.07990166951369462,0.17395976992034412,0.8618970790460176,0.9171088061467351,,0.0
MMP13,137323.26903650403,0.14629883130767024,0.3034531873716055,0.5214199026191955,0.6020742898271569,0.7283274439363668,,0.0
TGM1,9564.047453454545,-1.1242767122711093,0.3241113141682721,-3.800565335879587,0.00014436634603872574,0.0004452336629995312,0.00026157881871214283,1.0
PDCL3P5,37079.98583825041,1.550122266741829,0.14068291592470453,11.119459055284917,1.0088179368457469e-28,1.1761685759019338e-27,1.8278872566667674e-28,1.0
GLIPR1,736549.7874180307,2.3192683308532187,0.09598935134913436,24.051440632264143,8.063003468536192e-128,1.2573246033748623e-125,1.4609436204791428e-127,1.0
RPA2,234955.71360182896,0.128876633736813,0.12131314054582885,1.2378291784707296,0.21577940682296992,0.3477839922631201,,0.0
RETREG1,181564.7860706215,-0.7359242782813452,0.24677075092333514,-3.265632343535156,0.0010921995482035738,0.003019432546003231,0.0019789672278634107,1.0
CDX1,8082.30257375706,2.5775628268872692,0.20305071384735382,12.834039790506996,1.0570539393955822e-37,1.6906087043538317e-36,1.915286549594755e-37,1.0
ENSA,948430.7086295888,-0.4721948129114977,0.09803408676690634,-5.013188482876315,5.353540887656719e-07,2.095228943482904e-06,9.700133997606039e-07,1.0
AKAP8,937947.723805199,2.8238896926456536,0.24990326349471934,11.481246143454312,1.6390103328813465e-30,2.0194226076735602e-29,2.969739128931706e-30,1.0
NHLRC3,188895.20176459366,-0.43832824359399,0.3327892853643215,-1.4982301558823783,0.13407346328771705,0.2345815504227588,,0.0
PTMS,1971106.4295534617,0.422925420207542,0.4435328875645405,1.3670049615292383,0.17162375035582378,0.2883510149075962,,0.0
RGS14,138597.63224597057,1.2658047234902223,0.3122511060073159,4.343241547869035,1.403956227663074e-05,4.821570251919298e-05,2.5438422570946763e-05,1.0
ELOA,351142.3849515268,0.05688097166958374,0.11564220502204707,0.4341632925166939,0.6641698669170084,0.7765925732348054,,0.0
GOLPH3L,235206.3284719513,-0.556735850140611,0.15202736923583154,-3.798679351645475,0.00014546914423538764,0.0004480808825522125,0.0002635769897365956,1.0
PKNOX2,3738.6776111172408,-0.4567059206625398,0.693889226970837,-0.7687383747028631,0.44204863900499036,0.5896345117976215,0.8009523270279237,0.0
TSPAN1,245947.49109717252,0.1836898274410991,0.34695773612057573,0.5508263599055164,0.5817527123208739,0.7136052198822912,,0.0
TUBB4A,18629.039961146194,0.11862589594345772,0.4139206427546291,0.3427275751608928,0.7318034158048814,0.8270216662254063,,0.0
SMIM8,48245.44976642154,0.5216626628491237,0.6440489842537611,1.2163036905404063,0.22386925618492404,0.3584008798361229,,0.0
PLEKHA8,145167.6185103907,0.9996563275631682,0.07712043351597085,12.888254453275469,5.24168064099562e-38,8.519865276406561e-37,9.497453303764757e-38,1.0
CALHM4,151.51108094964212,-1.0461701235032785,0.18308922481929082,-5.879689944922182,4.110356821653342e-09,1.862913763855602e-08,7.447596419771306e-09,1.0
SEC14L6,3124.387421631579,0.04100708289988172,0.1285676600337829,0.3137072876205712,0.7537433652773048,0.8425581076912524,,0.0
CNNM1,8823.533072132288,-0.1555557461803007,0.20708565193662146,-0.7850320290351058,0.4324347898357074,0.5817874363117228,,0.0
ATP4B,362.84819606327375,-0.22629120361174496,0.23874926790419715,-1.016461212014347,0.30940980928687056,0.4591004901401975,,0.0
EXOSC10,497252.43713567615,-0.043019062857623434,0.20536065158761818,-0.2787816630245519,0.780412387567867,0.862357202694765,,0.0
HNRNPCP7,4041.363445509648,-0.8330464642861807,0.1588843664545459,-5.371780630528062,7.796291885041867e-08,3.217824359500324e-07,1.412617883310055e-07,1.0
CD46,1893656.5234895588,-0.7299881945658911,0.6851141342606445,-2.056226553221407,0.03976068396492854,0.081884363592651,0.07204277886165339,0.0
N4BP2L1,120799.86425748418,0.41273196372271936,0.6576760420803102,0.9785995307013212,0.32777789126415435,0.4785288699263108,,0.0
PECR,79974.8812146439,-0.058016187536932974,0.2205915225198248,-0.3288809775406464,0.742245652964259,0.8349135474516218,,0.0
ARHGAP24,82524.75144366824,0.5167524519091593,0.7139672931812214,-0.21976756328002525,0.826052182795333,0.8931946679104816,,0.0
SQSTM1,1647033.3059808025,-2.099136154400314,0.2058063783549219,-9.929806666732588,3.0885379181576375e-23,2.8226747640305146e-22,5.59615258228272e-23,1.0
RIPPLY2,2080.574412774837,2.1865938117385046,0.27734770751148474,8.11054968606101,5.039127722865779e-16,3.3842863172409466e-15,9.130445656172924e-16,1.0
CAPSL,2511.3777379319286,-0.5668914172856407,0.12205535090929046,-4.725871282359193,2.291307618001238e-06,8.413263439165692e-06,4.151643069653659e-06,1.0
TMTC4,106507.41380366453,-0.4882109051923211,0.15520810209552718,-3.26898596005975,0.0010793365705385506,0.0029855263231637293,0.00195566067065627,1.0
OR9Q1,346.81236255738645,1.620461131579436,0.3920811507500134,4.489855918301183,7.1271366071759425e-06,2.511610993630505e-05,1.2913729727599112e-05,1.0
AGAP2,50012.473302376566,-2.010511585929153,0.178811160332008,-11.448967843936957,2.3796200267602985e-30,2.910368611160267e-29,4.3116572017189144e-30,1.0
LINC02656,3383.9252867048267,-0.3490237327842447,0.15210349329471634,-2.3589307750685276,0.01832767429791685,0.04093782217842662,0.033208095405448466,1.0
ZNF302,307704.9303195514,0.9794429060965445,0.07503633936102744,13.149232999642223,1.7190938590020753e-39,3.0205205480353365e-38,3.114843266674058e-39,1.0
TOMM70,335301.3404298225,-0.7220475120304867,0.5675579809822744,-1.7440769389032627,0.08114567468061062,0.1542540634880941,0.14702865528549275,0.0
GDAP1L1,1050.3012784628445,-0.3932608375253806,0.16105453677761092,-2.5187919005018524,0.01177582307583866,0.027394572097172453,0.021336730990717107,1.0
NDUFA9,508298.4884531884,1.0207426395711359,0.18440500108747007,5.6723740055248,1.40832093164429e-08,6.148312728700794e-08,2.551750707663401e-08,1.0
ZNF780A,43258.2258313324,-3.381911753814219,0.276733594508188,-12.403684646319586,2.495775551626679e-35,3.5890259373536393e-34,4.5221205528747745e-35,1.0
IP6K1,322794.7133749013,-0.035072130465888605,0.10133865928378488,-0.43922047051111657,0.6605017937397921,0.7739198944953811,,0.0
SEPTIN9-DT,378.27476513692596,-0.2797187556531603,0.11435966814985779,-2.4854186991243314,0.012939914052450511,0.029838341553478767,0.02344595901297315,1.0
PIP4K2C,272919.5468215659,-0.8365407479745612,0.2776114432735648,-3.2637881242656666,0.0010993334253587507,0.0030341116109182335,0.001991893170856996,1.0
EIPR1,64062.17232717724,-2.2053770552888126,0.100155923473607,-22.115769875036968,2.2287368501842734e-108,2.3662546558339414e-106,4.038270472919217e-108,1.0
C11orf21,5925.932894447283,-0.4162934691014137,0.4681421300881861,-1.1340557270832745,0.2567711730488059,0.3992795741706268,,0.0
FCHSD2,742959.5852303237,1.8858528969059942,0.2528874470933281,7.70180791579057,1.3415444727498168e-14,8.274792236120625e-14,2.4307577774225074e-14,1.0
EXD2,211936.2421754473,0.5899585032506564,0.4010826771747884,1.6811156920611332,0.09274044497200569,0.17229144467993612,,0.0
CGREF1,55096.6131812778,-1.4874310706201075,0.12543767887838403,-11.984064942048418,4.3067644540691986e-33,5.777084576829382e-32,7.80346936303751e-33,1.0
FAM114A2,410709.2311032684,2.2976470108610196,0.11835061140647557,19.482662857570567,1.5405477904751413e-84,9.043921734671712e-83,2.7913338687258367e-84,1.0
RASGEF1C,3580.9043585230556,-1.523529249103615,0.43878270127449037,-3.90378689745614,9.469917176287622e-05,0.0002994606255365984,0.00017158637149482654,1.0
RPL34-DT,764.0575323220086,-0.5583271714026241,0.44747541717899775,-1.5449064948339954,0.12236888224955275,0.21730274819404563,,0.0
COL17A1,283888.2030274371,0.0899617255846639,0.14781870008595094,0.6091245437497935,0.5424418902923038,0.682153486027872,,0.0
CD27-AS1,210061.56455567744,0.6782532342747358,0.17614320455331428,3.8955993595938514,9.795619475962752e-05,0.0003091723035107788,0.00017748780386729894,1.0
ZFP1,65331.093225556506,-0.09087131574087998,0.4725647894527892,-0.260037333303248,0.7948349760678903,0.8717035385045855,,0.0
MIR147B,11608.349560211338,0.11934703000007746,0.1606585108573837,0.7512530225760249,0.4525003954422048,0.599887612448619,,0.0
PRND,11993.895211331392,0.3460010454892089,0.2805844718046229,1.3512615492693847,0.17661166443661458,0.2953966476642637,,0.0
PHF20L1,240970.12976104414,-0.10110543070534285,0.2609970607189463,-0.3392514325702018,0.7344203265301795,0.8295059822058841,1.0,0.0
NSD2,421625.37558850524,0.2634926242984197,0.27956940679240655,1.1006886374416607,0.27103219319728455,0.4146078001393163,,0.0
PKLR,250.31131665555498,-0.7618459591180154,0.20091039496851082,-3.9492559336839563,7.83944977308338e-05,0.0002499607307839365,0.00014204377039827911,1.0
APLP2,2669402.5433888943,-0.3330518500355397,0.4650320742701291,-0.8056098017169576,0.42046787216421055,0.5709210019318124,,0.0
SH2D4B,1864.965113900998,1.505698770761228,0.16192243980175397,9.450119412074196,3.384443763971751e-21,2.8053778043553216e-20,6.132307328329353e-21,1.0
SDSL,53198.69482305241,0.10052357902957079,0.12207468929955044,0.8768273299562944,0.38058043221238724,0.5349567202083978,,0.0
PYGL,795587.4011223387,1.4368861789148066,0.12332405565028465,11.87120681489318,1.6704045935656488e-32,2.21684013880122e-31,3.0266227022122684e-32,1.0
NSMCE2,99986.01876394894,-0.6150878560696971,0.11025567071405751,-5.640933389392131,1.6913078790537576e-08,7.351590868012414e-08,3.064497573158406e-08,1.0
ADM,656964.5244536616,0.2853784599651219,0.4133238711365872,0.8837402812539218,0.3768364303283718,0.5310403240154123,,0.0
UEVLD,612267.4774279472,2.784578763251458,0.1994978082079996,14.061988473708103,6.503287704700034e-45,1.3868122071133831e-43,1.178337169442744e-44,1.0
NUDT21,565173.6141719137,-0.15004686767531727,0.27097685680482925,-0.6510336906730205,0.5150247389645064,0.6566344198625199,,0.0
HNRNPCP2,417614.5646751902,0.1390910817129864,0.11210672521207904,1.170713382349984,0.24171400426165912,0.3809705878918759,,0.0
SLC25A3,4923116.135213148,2.4588658702922626,0.31196814179286747,6.771711162171837,1.272680323003782e-11,6.806725414564708e-11,2.305982139356889e-11,1.0
TNNC1,13828.294369065263,-0.34735760704501795,0.59745629978853,-0.871136416442663,0.3836796723166951,0.5382517753332327,,0.0
NRG4,14178.186434345922,-0.11330035320765826,0.14112240879522736,-0.8683021713856451,0.3852289337901078,0.5396665860787867,,0.0
SULF2,886449.6339328726,-0.00423379221746261,0.30189392019179334,0.07890394489532429,0.9371090254543994,0.9613844648473383,1.0,0.0
OSER1,243844.40078173345,-0.374478392234002,0.4460668517840937,-1.0706940249916888,0.2843070302619126,0.4296462995175482,0.5151387367490718,0.0
SHISA6,19333.488419324727,-0.1848793590818145,0.32613517759873123,-0.6508938976608036,0.515114980929313,0.6566344198625199,,0.0
ALLC,1142.1369367278292,1.649654917136495,0.09162972809315995,18.085012082978615,4.182760501596687e-73,1.8308749914883745e-71,7.5787853678168e-73,1.0
LONP1,301073.0532036634,-1.817535110412153,0.23898578300156367,-7.751482733470376,9.082569728275173e-15,5.6652528680116394e-14,1.6456798454645284e-14,1.0
ZNF727,8969.857605200134,0.44678086695375996,0.41766832301554147,1.2993275325347404,0.19383154953216408,0.31900377050313283,,0.0
RPL12P10,495.9983643443765,0.849101729157402,0.14030180547458834,6.1641913106739255,7.084425137558027e-10,3.386138068622084e-09,1.2836340390854958e-09,1.0
HHIP,5958.815734581993,0.6070695584697794,0.28043056400277083,2.349833843323989,0.018781793057173875,0.041821127780141736,0.03403091770344867,1.0
GPATCH1,111144.62367052745,0.3789272852044222,0.18324884911194358,2.119441013916193,0.034053213769801825,0.07106881501936893,,0.0
SDC2,609988.151571144,-0.6786556284961459,0.3194288038204032,-2.4214682492854394,0.01545795134601729,0.03499781180427689,0.02800841583755493,1.0
RPL13AP2,229.01914675326918,-1.443006704426629,0.365951463951741,-4.288800744229211,1.796404376540071e-05,6.106306429792203e-05,3.254922962576236e-05,1.0
NPM1P18,3345.6396929961775,0.7341343228404305,0.16784307328179698,4.476835896334228,7.575743584412106e-06,2.662180315930733e-05,1.3726565172918087e-05,1.0
EMX2,17669.86386149773,0.20679936379271488,0.2741184507052258,0.8083680912345523,0.4188787151362702,0.5696933193049846,,0.0
IRF5,58535.40384989818,-0.5044465026820643,0.23975803385480962,-2.260383716226049,0.023797446248990693,0.051652569283368234,0.043118829623262,1.0
RGS10,177488.78802075185,0.1603130658662663,0.21389349733110077,0.7038305434041618,0.48153831013521575,0.6264426392656737,,0.0
COL5A2,3485908.137940328,2.1897124965702357,0.7273644574299086,2.8788985356479704,0.003990667035133145,0.010021856318728936,0.007230729304761945,1.0
HSPB2-C11orf52,165868.58646426068,0.3517419435743727,0.3580078806751835,1.1789171612089626,0.23843116348936189,0.37650997019364424,,0.0
FHAD1-AS1,3377.2090866614453,0.2549974274404302,0.3065955245227209,0.9197780645994885,0.35768874842859066,0.5102535319207169,,0.0
ARHGEF19,134134.0883876413,0.2290383310896855,0.2694850152861186,0.8634094736376166,0.3879123725277268,0.541752795665647,,0.0
TRPC4,4131.365802994244,0.0701421997097025,0.14788152108827413,0.486290933425443,0.626760906583125,0.7460727394679851,,0.0
IL12B,642.6751515313412,-1.198325498671535,0.23690037923961985,-5.279059146534704,1.2984888938147514e-07,5.276432882846587e-07,2.35274494558301e-07,1.0
KCNE4,172445.13905108822,-0.04062943341952754,0.11595075612590763,-0.4077549956960331,0.683453557138789,0.7912838167337719,,0.0
KRTAP5-9,1928.90306361434,0.8879750212391454,0.32832011500968306,2.9844443745565528,0.0028409385101889387,0.007341405342085807,0.005147524751576908,1.0
GXYLT2,85884.9953497396,0.4688365906320464,0.7479575624764038,1.0809531293596109,0.27971796344593114,0.42425308133592593,,0.0
DCLRE1C,72857.7067841879,0.25367821262290924,0.511733406901716,0.6539237448551772,0.5131609351536621,0.6552387580390927,,0.0
NRP1,1357088.674388586,0.8045796926754938,0.09192910887679465,9.014815622019322,1.9720190369862925e-19,1.5162365168816023e-18,3.5731209130579517e-19,1.0
FEZ2,553793.8829377651,1.5361706714289063,0.14777393684665852,10.445792060998528,1.5317137985102213e-25,1.5694562329704322e-24,2.7753274707937563e-25,1.0
F10,104436.49179771543,2.0591811899364525,0.12621689847759515,16.31481457865356,7.744097894996616e-60,2.542305822107442e-58,1.403160802325095e-59,1.0
LINC02712,415.6718401248754,0.1769538115650445,0.19580447600711004,0.9467256967289777,0.3437785727152506,0.4962265194819498,,0.0
SAG,875.3179428727824,1.3848810611191802,0.8764810635877236,2.392810140742211,0.01671989052562966,0.037718017053748644,0.03029493599233551,1.0
KLHDC2,275368.331299824,-1.0511672504401344,0.1969768401997398,-5.571553845100537,2.524773065837298e-08,1.0842183819731598e-07,4.574661437374044e-08,1.0
SRP72,475484.92500790383,-0.2021704456896134,0.23438688858406495,-0.9351209879067912,0.3497259515146225,0.5029333360459706,,0.0
INPPL1,2996755.7717050593,3.2949469588674365,0.2435715358741295,12.140083022634112,6.476029541679049e-34,8.87785368488419e-33,1.1733982357653761e-33,1.0
PCDHGC4,317764.2348733099,-0.4192162473702587,0.4556000271880818,-1.1711127760576492,0.2415534490956952,0.38083782337678324,,0.0
CENPUP2,335.8661367403541,1.2013995681203267,0.11407696618614038,10.634701449266004,2.0548578639102295e-26,2.167809881799587e-25,3.723217407738579e-26,1.0
TMEM19,112110.4848594836,-0.8287315070186537,0.08734006954767866,-9.659140819529123,4.496189018786925e-22,3.861615009250732e-21,8.146689616465778e-22,1.0
LINC02481,1982.2898505754413,0.10276060626299881,0.1218128922891085,0.8555385894954214,0.3922530505700388,0.5458289800179847,,0.0
CENPX,191553.5469478111,-0.2630277106546395,0.1582493688004903,-1.7527528876643839,0.07964443318240537,0.15192114739304388,0.1443085408787955,0.0
CLEC12B,1419.189304032647,0.48685831776177907,0.13021263811490308,3.8087689616815323,0.00013966037618596186,0.00043205534852321743,0.00025305202511545017,1.0
AKAP11,370788.0829829534,0.04908717445179335,0.26076522219377757,0.1496403561914392,0.8810483670049787,0.9292816215081047,,0.0
RNF44,1029102.6049936744,2.4815848035069132,0.09947500437145337,24.83040609441939,4.21042472321136e-136,7.781488655120253e-134,7.628910446196326e-136,1.0
PCGF1,55386.129966137276,-1.7307281731347814,0.08888663587665903,-19.580775462263414,2.2556046055991497e-85,1.3399365454690187e-83,4.0869524262671595e-85,1.0
MANEA,60798.501204642744,-1.2555174540600251,0.7306298372356178,-2.4331467797022586,0.01496823174257383,0.034012512019782976,0.02712108801577466,1.0
DPH3,96004.76237191958,-0.7659352190136324,0.2411829234266995,-3.4004692590929744,0.0006727029933620318,0.0019137901578543549,0.0012188772465056422,1.0
ERHP1,13571.056677090386,1.4528320471374996,0.2582292843991143,5.851390911624678,4.874789701861767e-09,2.197398429294509e-08,8.832679960889694e-09,1.0
TGOLN2,8571153.520097822,4.190088141150706,0.38461311460750514,9.37262056430118,7.075359844587458e-21,5.816481980970579e-20,1.2819914896329489e-20,1.0
USP3,223542.56131643243,-0.29145393920478124,0.16422474555824812,-1.7656651905867453,0.07745203599802276,0.1484349249416625,,0.0
CACNA1S,717.5019296639783,-0.9888217874159648,0.14765399219829217,-6.8280205618674525,8.609424914743534e-12,4.64946215633877e-11,1.559950265961156e-11,1.0
LILRB1,41577.395904064906,0.7114371917275722,0.3671949764045708,2.2020485030543573,0.027661882514807182,0.05901359288109784,,0.0
RNF157-AS1,4022.687261764286,0.3903007233091863,0.6398512638556602,0.9722105900528722,0.3309457932059201,0.4823764571232555,,0.0
LINC02575,637.494026866912,-3.1143901184398164,0.4057173013589549,-7.958012319990911,1.7482495082917722e-15,1.135906907080201e-14,3.1676706776964208e-15,1.0
MRPL2,313562.6683704986,0.5311725004969007,0.6900344574877597,1.3509246922305445,0.1767195575411381,0.2954206338794905,,0.0
VWA8,154392.5630684356,-0.09576087018475131,0.1450826580898562,-0.7007325400499355,0.4834699447352021,0.6277686766142749,,0.0
HMGCLL1,13697.732024945326,1.0497839572183065,0.22365717702872126,4.887935679336074,1.0189880867511673e-06,3.875572067750248e-06,1.8463146524648966e-06,1.0
LINC02101,674.1971407462139,2.4873537654740683,0.200978905015614,12.530214015530529,5.102480032887022e-36,7.532951291155693e-35,9.245234337002992e-36,1.0
GJA1P1,2856.3061504500897,0.0919326271196903,0.43553338436143807,0.2600309500688853,0.7948398998388504,0.8717035385045855,,0.0
DPP10,2495.40812212926,-0.030855649022945793,0.142788828250121,-0.2440076445316226,0.8072248993626605,0.8800638513916704,,0.0
ZNF333,147332.15125941145,1.6364897705448218,0.7214293642045626,0.11559655720557357,0.9079722915671353,0.9462785578362585,1.0,0.0
SLC13A4,20767.495966293216,0.9143694113915407,0.0926483311905386,9.883809406017765,4.893641557510316e-23,4.423781045647912e-22,8.86683782569952e-23,1.0
UAP1,534913.6088415704,-0.3649232937381519,0.08733662207611673,-4.31650803304882,1.5851691492910066e-05,5.4140958623970724e-05,2.872183752709558e-05,1.0
CYP2G1P,5190.377952955871,-0.7984237457294332,0.19901125672002803,-4.170657013801259,3.03722702610965e-05,0.00010151214239978,5.5031818664804474e-05,1.0
UBA52,1698875.0558242442,-0.05900194773631274,0.2415425839298767,-0.10621489113193436,0.9154118563660131,0.9506231105032263,,0.0
SERPINA10,2008.5160225154468,0.4845349255610823,0.6750133519345353,1.1406060052301306,0.2540339171098329,0.39650586374040236,,0.0
RNF38,234662.65655046076,-0.42447576808713566,0.2570060467677912,-1.7654416121297143,0.07748957504469554,0.1484349249416625,0.1404041319800402,0.0
GON4L,453436.67234119336,-0.46010930491661306,0.3529287436059766,-1.4473330113215683,0.14780367770612968,0.2552042739631789,0.26780695415889144,0.0
MPND,95879.16241978925,0.15489047966259517,0.09334067169082416,1.6656668446029939,0.09577978921717095,0.17701524007173447,,0.0
LINC01094,13491.365620166333,0.03854004322673023,0.11531962593738364,0.31502929921393885,0.7527394080874881,0.8421905036673913,,0.0
