,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PKD1L3,4288.922349720821,-0.2150061876680023,0.36768868790853726,-0.39808671028505455,0.6905662702474886,0.8216635159229003,,0.0
TEX9,34857.89656851383,1.2308353265849779,0.16908857913282352,-0.7204444005923593,0.47125142077246607,0.6450132615181984,,0.0
CACNA1C,162723.43978359443,1.363660014015303,0.20459907970753682,-0.9831440222171476,0.3255365605966417,0.498956037117249,0.5787961157578921,0.0
HGS,755318.9609826247,1.3215370004518978,0.18213930907606782,-1.961498510558152,0.049820898578986895,0.10576870766407048,,0.0
MEIG1,676.2602720642649,0.0704140015297957,0.1618170303293654,0.421367469820452,0.6734867694633667,0.8090598345419544,1.0,0.0
APBA3,109020.34950999243,1.3868974581927072,0.33630311912406796,-0.25564249215786006,0.7982269043412256,0.8933824109576913,,0.0
OR7E101P,259.0531838938703,-0.7315233606559092,0.4006402522908095,-5.23035951298249,1.691807033884142e-07,5.894151740256973e-07,3.007991907358512e-07,1.0
H2AC6,542877.2019321659,1.4965129458118118,0.15411257302673043,-1.1507913944495405,0.24981806594905998,0.40903916344596664,0.44417046722019254,0.0
JAZF1,179689.0057512102,1.3898934589977445,0.17236632072854427,-0.8362559909698959,0.40301090557551744,0.5794298005522354,0.7165436236337336,0.0
LINC02762,16881.09382453554,0.8698228143859326,0.3946888661356067,-0.19954230263592793,0.841838555914002,0.9186204189534024,,0.0
RSPO4,17842.458967465678,0.6947460491096081,0.29633112990529337,-1.806720079428692,0.0708059352974763,0.14483428093444414,,0.0
CLPTM1L,604712.0243992436,1.2525256806130054,0.13896463970887674,-3.002041295764419,0.002681757937120661,0.006822687581996419,0.004768100623055944,1.0
MEGF10,13065.000395986584,-2.251870736863638,0.13565098487554486,-16.478619548987208,5.226464868194712e-61,1.9458830766733894e-59,9.292527878625594e-61,1.0
UGT3A1,217.70415773469267,-1.0196062664121122,0.27552160230578043,-3.9525693377625655,7.731651509418758e-05,0.0002215577793250441,0.00013746689016568133,1.0
RPL12P1,6919.312498899019,0.09057298067628136,0.14239838279309702,0.4733977973116846,0.635929401062354,0.7822119777860168,1.0,0.0
CSDC2,62320.801021204265,1.2541389011497364,0.11979327854082611,-0.460138622875473,0.645416722865112,0.7890183852913609,,0.0
CLIC5,51793.79886106439,1.570578210576524,0.7226738730805846,0.5597467219845563,0.5756522087495073,0.7343847926176073,,0.0
IFIH1,237333.13651692335,1.7880194760075936,0.302383345920553,0.5234644726929297,0.6006510680831596,0.7550133985051356,,0.0
POLH-AS1,2795.9206302081343,0.028401835366015378,0.2305084901199489,0.07783152638729814,0.9379620680764331,0.9688818175500231,1.0,0.0
SLC11A2,722839.8473057466,3.0452558325420953,0.17664031568525557,3.223753544406646,0.0012652223867868388,0.003313487920041753,0.002249534742580021,1.0
LINC01778,1466.321042303027,0.08507975052676402,0.5833862646633005,0.3242140128515163,0.7457760138659532,0.8612133940007207,,0.0
HDAC4,119296.48701417603,1.998487667949374,0.31516345735138956,2.080460734514913,0.03748329355270046,0.08151881060785642,,0.0
SS18L1,138394.93227601692,1.1804945577716563,0.7713758191508704,2.2131660845339725,0.02688619739420291,0.059962109432131566,,0.0
KHDC3L,89.69362564353615,-0.8272232553174955,0.3808031971083766,-2.4797005683248767,0.01314927541399707,0.030798936638700182,0.023379093029376827,1.0
C8orf34,6520.546917924578,-0.932764247902367,0.49620629299805535,-4.108084288139218,3.98954515727248e-05,0.00011749610855745221,7.09331460785189e-05,1.0
SEC14L1P1,4669.158433397631,-0.6440507881942977,0.6892821564715561,-1.9463635823800018,0.0516110809025867,0.10905873893392845,,0.0
RNU6-1098P,54.74192923187472,-0.2626581117817122,0.3449260121479777,-2.6958935156434505,0.0070200104057819915,0.017042740590971463,0.012481408380059286,1.0
MMP12,31503.24710474214,1.1143410813593897,0.18751618844820536,-1.6847696959305472,0.09203301375362463,0.18198680365312456,,0.0
SYNDIG1L,2345.0969271147565,-0.32739549972454385,0.14512088070036905,-2.3489884544310193,0.018824490505426696,0.04302124742628208,0.033469487929997786,1.0
NTSR2,1834.8059935395509,-1.183574865500581,0.23529181094207144,-5.372633012268823,7.759515116035586e-08,2.773081727356844e-07,1.379622983389221e-07,1.0
FCGBP,345456.5182110352,1.4288369051434036,0.2239408745089472,-1.2919713720117774,0.19636705890933748,0.33910531564509677,,0.0
DTL,91546.43759065919,0.5436253616533513,0.5899970941864672,-3.3126135349641572,0.0009242860230844523,0.002437242584127026,0.0016433581500956281,1.0
LINC02133,180.14695850913583,-0.09126744771676285,0.13850029118108315,-0.6911447273035818,0.4894745947267768,0.661606272850688,,0.0
CER1,740.7632472609831,2.173963391582223,0.15624218620346425,14.06593234829706,6.150686464708847e-45,1.2680072220013405e-43,1.0935771479840498e-44,1.0
CKAP5,605792.1935436395,0.9484908547674866,0.10819588016974262,-9.764496116703421,1.5990490212254175e-22,1.303538491322485e-21,2.843070408729012e-22,1.0
AIDAP2,18468.62381017195,-0.30175300360968343,0.1640300747111293,-1.3243933762966196,0.18537243326559516,0.32433482191613966,,0.0
REM2,5787.3310631272725,-1.569257986234945,0.16770986642568028,-9.865099285801874,5.897607376023494e-23,4.88756863770452e-22,1.04858029932221e-22,1.0
SCGB1B2P,23244.034626952893,1.31948364374309,0.2463488378876153,0.960747065713479,0.3366793600446868,0.5100799657646348,0.5986077431443131,0.0
SLC38A8,554.913567208753,0.19809306424994652,0.27425500052212065,0.7578668348459047,0.4485307064589985,0.6244805193894147,,0.0
EIF3LP3,10453.714174881543,-0.19243981258797743,0.13856432957398215,-0.9966399383277627,0.3189393128252649,0.4917145338953172,0.5670663690966666,0.0
BTBD8,40119.18958135232,1.4100397358773697,0.37691736127296205,0.24535830423703917,0.8061790107818304,0.8963733195432475,,0.0
AHSA2P,555996.5152345593,1.0880286374158739,0.23123330375539075,-3.782750943321557,0.00015510459218525283,0.00043767919140963034,0.00027577220613407924,1.0
HIPK2,821192.9456740299,1.3378777385902074,0.1267964528963724,-2.3159275928717147,0.020562222460002312,0.04682105333315908,,0.0
ADAM1A,18959.098680143372,0.9865852793160003,0.29993714741444,0.23926885553569327,0.8108971137718332,0.8990884380988327,,0.0
THEM5,4480.5078428512925,-0.8283358180610569,0.5859712896037121,-2.457647066236912,0.013985053695070615,0.032603473310610885,0.02486508655905463,1.0
LINC00861,6595.146449378707,-1.3113361575113462,0.14653118932122922,-9.342419453783407,9.415746450395674e-21,7.117448339549094e-20,1.6740969009630797e-20,1.0
CEP68,222065.97282245595,1.0360571299095829,0.26688891082333543,-3.64167905749086,0.0002708656281528725,0.0007524212799859025,0.00048159252275647925,1.0
BHMT,3722.7365949535897,0.06663281849960642,0.11495331913308313,0.9692939202622882,0.3323985618408454,0.5063622671828939,,0.0
CYP2J2,31162.521766930633,-1.6140403852965415,0.2051254658484891,-10.312733800827838,6.1720191645391965e-25,5.5084442955073435e-24,1.0973700503166805e-24,1.0
HK2,414395.62565712794,0.9044741769560551,0.12110558565942858,-10.13852096106081,3.726995784222265e-24,3.2225272040701696e-23,6.6265081851336e-24,1.0
TMEM221,5024.568690429826,-0.612375525831241,0.32124259361433255,-1.9433133607527941,0.05197830817136106,0.10964895537713332,,0.0
LINC00994,336.91305663437225,-0.26463374794512395,0.17474388023780424,-1.5535298728932478,0.12029659823240822,0.22828441558824064,,0.0
ZDHHC5,514650.33331179956,1.0216904090231211,0.2400837432632688,-3.55654149960148,0.00037576914367657734,0.0010328993155936334,0.0006681084311484122,1.0
CFAP58-DT,3103.398403732414,-0.0013109029026020758,0.12752163016408444,-0.06209291210426002,0.9504888414297393,0.973904527340606,,0.0
UBN2,371397.2641182425,1.6706608988191705,0.16355517264702554,-0.30305218996533945,0.7618500886696759,0.8699857197056524,,0.0
RBM6,838734.5852979362,1.8845391711013217,0.10453533757748101,0.59012298352478,0.5551082010967623,0.7176560806612458,,0.0
ZNF527,57732.33262087251,1.8185524391042027,0.27120610103878096,1.4535693295280725,0.14606574533464328,0.26683339563329744,0.2597013554791644,0.0
COL28A1,9786.044054945642,0.5794139706168362,0.4561123372413775,-3.874749951911319,0.00010673423943624276,0.0003039367126412187,0.00018977089114305602,1.0
TBC1D8,185050.79230934617,0.3388701264363157,0.11421031456595881,-25.076124348263956,9.061459589350127e-139,4.109783808297071e-136,1.6111055556403343e-138,1.0
MYBPC3,30687.608757420094,3.078593154309114,0.14452920976386702,15.558573572310578,1.3916593247562707e-54,4.060227117666102e-53,2.474336554244132e-54,1.0
ABL2,344294.5141017747,2.0878802933530594,0.1961382972335555,1.3369833382748297,0.1812280755875716,0.31858592991768664,,0.0
FAM83A,34560.87190455869,-0.5425359483193309,0.14928450478443284,-8.977295971432444,2.775026339583164e-19,1.9363085885567e-18,4.933929582387885e-19,1.0
SEPTIN10,341945.29987606284,1.5113669199505155,0.15095904933470336,-1.2953657072339708,0.1951941020903858,0.3378984647220453,,0.0
TEDC2,24883.49326246649,-0.821408546476011,0.21268011875994805,-8.77962236128163,1.6402445660635259e-18,1.0896378348989256e-17,2.9163150891272026e-18,1.0
OR1Q1,142.49688772235294,0.08492064892327363,0.13294152227018016,0.6553529022627499,0.5122405674615793,0.6816666287185434,,0.0
PLLP,393936.9390871994,1.7213547488227154,0.15647196310421946,0.19594213008194153,0.8446554613304134,0.9203733195104434,,0.0
ERC1,568505.040870562,1.5525917389289825,0.13257300535097133,-0.7571227761453542,0.44897630988524984,0.6248097099072556,0.798268998580724,0.0
EEF1A1P7,18319.075122929742,0.8421896723334146,0.2353835437392019,-0.9117707534600793,0.36188940923983215,0.5377936479343401,0.6434305996783758,0.0
ZNF511-PRAP1,54289.651397321606,0.9337746902853545,0.24141161271210362,-2.7271764501024216,0.006387886981093814,0.015568719173755269,0.011357508249706712,1.0
TTC12,97220.61507351117,1.4396259546914763,0.21284779998220849,-0.7529879494043824,0.451457155479969,0.6272124056501157,,0.0
PWWP2B,129918.4276568771,1.3741416091458887,0.1492537828441852,-1.6349326140711253,0.10206317461683809,0.19905910014206615,,0.0
WDPCP,100941.17682006302,2.9251363782048365,0.09981379718547226,17.258317155557666,9.689380578892484e-67,4.354983757486e-65,1.7227483858907557e-66,1.0
TMEM170B,132145.92043941582,1.5213018632834094,0.21382544380971322,-0.5019827384209107,0.6156796632660115,0.7667563255202525,1.0,0.0
LRATD2,531020.8937286128,0.8171316743758275,0.12143166156830534,-8.181028112292097,2.814322328516613e-16,1.6715064401154025e-15,5.00379689842102e-16,1.0
GNG7,66209.40939989728,1.4041539036835315,0.19035452793809124,0.2823723037326546,0.7776580496667506,0.8806663724024657,,0.0
PTCHD4,7531.887838314515,0.043571219534087824,0.20264104171626524,0.5823537506837041,0.5603284271761966,0.722532572546406,0.9962503646407858,0.0
ABTB2,160925.13948609174,2.815995089011683,0.18104036976601945,6.3070040115706725,2.8448845992563443e-10,1.1997573343778446e-09,5.058135875156772e-10,1.0
NAPA,558965.3213259071,0.8064278046226337,0.20498012710078403,-7.666045985726032,1.7737961731279944e-14,9.629454959451103e-14,3.1537666100269296e-14,1.0
LIN52,63753.5690597211,1.1855653702598241,0.15582344893947112,-0.20997118510159626,0.8336901626632661,0.9137754361359204,,0.0
SALL4,13481.628209734503,-1.1580687534929526,0.1606487879995799,-7.084769771711361,1.3927564908422978e-12,6.772380246405675e-12,2.4762872889566014e-12,1.0
SP110,162233.17796788915,1.5033013026959008,0.2934101145932647,-0.2537134418921274,0.7997169486551787,0.8933824109576913,,0.0
KBTBD6,78664.54272172606,1.2773378034097624,0.2131117551982921,-1.4021571359845868,0.16086832838226373,0.2881766931056064,,0.0
KIF21B,58696.56023762867,0.27082150288162277,0.1441288324905656,-10.10335123730336,5.3385987470117444e-24,4.568485274243841e-23,9.491899197733996e-24,1.0
GABPB1-AS1,216972.18700722765,1.384978508960091,0.18030472879373624,-1.2645982882038318,0.20601536701673384,0.3525937104790686,,0.0
ANGPT1,45712.218344347304,0.10275330369537025,0.42742678868855444,-4.844269929804686,1.2707807304792827e-06,4.193072132513982e-06,2.259417342965482e-06,1.0
CEP170,218827.72168001987,0.8436109962364264,0.20723871450403974,-4.898912363516235,9.63686120021497e-07,3.209499367681742e-06,1.7134105676362258e-06,1.0
NSA2P4,2501.525799693658,0.04955414692668459,0.12023439393426931,0.3202855779987643,0.7487518548895045,0.8627073912341195,,0.0
ZNF750,28233.558703433217,0.4967837133906114,0.4044723086198583,-5.027098229898658,4.979573140297415e-07,1.6923086101460359e-06,8.853560369545191e-07,1.0
SEC14L1,1069844.9838550114,0.9644409507628237,0.14667877239011515,-4.5641363676403,5.015547096757091e-06,1.5937939150140844e-05,8.917521192345376e-06,1.0
OTUB1,326055.51605123194,0.5527363062182028,0.2526742340121323,-8.880998857080122,6.626263479578867e-19,4.5161787567785476e-18,1.1781335887248384e-18,1.0
REL,958277.0533666878,3.5684797541605615,0.0955034346413764,12.893476028952643,4.898510728659127e-38,7.589649076174034e-37,8.70943336610135e-38,1.0
MIR6729,206.59780052539983,0.13017324359550322,0.11102521032554465,1.2169348345978517,0.22362901062250184,0.3760313899547225,,0.0
LINC00937,6350.6945199260435,0.24078855067135174,0.17981556860096518,1.5842433797363311,0.11313834506194474,0.2173319969600651,0.2011572357498369,0.0
SKP1,1362873.667300485,1.9098877032223727,0.08852186253326216,0.5561320893934992,0.5781205597044518,0.7369043107729969,,0.0
CHRM2,342.63524725238057,-0.25459288035089006,0.11612703104871373,-2.3657261690568934,0.01799474842455245,0.041314219921809565,0.03199422661799436,1.0
TBC1D9,1242158.9937075241,1.8521794309388084,0.13664593989688587,0.07762895675931762,0.9381232077166732,0.9688818175500231,,0.0
DNAH17,54426.93607317006,2.5134039969087185,0.3504223913541297,4.1216831251030035,3.7611431687572295e-05,0.00011090037392984526,6.6872214073164e-05,1.0
CARD6,106651.9367300814,1.3208168667814322,0.3796138085387365,-1.092004823294433,0.2748309811475863,0.43960620870320877,,0.0
VDAC1P8,39182.71713323146,0.27416950368259363,0.4329604572155438,-3.9907745809470807,6.585785339382256e-05,0.00018981214938288893,0.00011709366734917348,1.0
TMEM201,102906.59017929848,1.1346811011027378,0.42229820090395803,-1.6796098059442413,0.09303325854048633,0.1835282431231658,,0.0
ORAI2,374630.07618878,1.9133570563365776,0.16457718717909517,1.1893375557167514,0.23430686244124554,0.39069416334203677,0.41659192327846545,0.0
CAMSAP2,373163.0894821413,1.1703579368721997,0.19511915371945365,-2.820201525526396,0.00479934982558077,0.01188285671455209,0.008533127683472011,1.0
LINC00582,433.6892538003559,-1.068868381281302,0.20685204131815893,-5.4220371663270965,5.892362675398766e-08,2.128674684110387e-07,1.047647804261028e-07,1.0
CNN1,594853.8975553449,2.412495661999045,0.10850002559623367,6.774909779443963,1.2448391756098393e-11,5.729245984425727e-11,2.2132938870696677e-11,1.0
PDCL3P2,175.9675439047861,-0.5733873896372539,0.4041836393869825,-1.6889396095112166,0.09123100360235373,0.1805440210123533,,0.0
UBE2E1-AS1,66.87997490052594,-0.27071895109283406,0.31681236005680674,-5.57930412394792,2.4148270665680893e-08,8.937368126934864e-08,4.29350400395873e-08,1.0
SLC25A2,296.4980443883821,-2.175867646525723,0.15072288078544702,-14.507873257361798,1.0801796583204425e-47,2.483417656848243e-46,1.9205332556524193e-47,1.0
GIMAP8,157170.73052786748,0.6544552200283812,0.2438946982512912,-7.895921275618375,2.8817855041935103e-15,1.6227119503861653e-14,5.1237447898864654e-15,1.0
RNF43,112691.01969169689,1.1194717133408472,0.29579667751197286,-2.267601818065134,0.023353486779686124,0.05279136635426102,,0.0
EXOSC3,71586.84779654324,0.7712837398496781,0.2900560960139867,-4.046729480427711,5.193820570534555e-05,0.0001509142156458759,9.234487108480719e-05,1.0
LIN54,81989.06124091863,1.3297524323227476,0.1214199341464732,-1.826519953375904,0.06777197848184596,0.13919901220499362,,0.0
MIR6084,3269.621861704693,-0.028373420727427726,0.11111103930204784,-0.4892649297965174,0.6246541463371802,0.7746456714084494,,0.0
AQP2,532.7612533964921,-0.9875534599296385,0.18152441620958232,-5.630785030657623,1.7939120794248926e-08,6.683963677558468e-08,3.1895322039382716e-08,1.0
INPP5E,149413.31640463267,1.5196309761031626,0.13489388499060392,-0.35085106061257604,0.7257000882832335,0.8473011327978123,,0.0
CENPU,108903.23748394192,1.5432505682358628,0.25651456318045274,0.7696923812649332,0.44148239050208793,0.6181744726957386,,0.0
H2BC8,86038.14383583343,1.3246625034758435,0.2240023636680619,-0.15527833813220668,0.8766018921404256,0.9385719022596068,1.0,0.0
CCRL2,29889.456118690894,0.9854996709211239,0.32710876871633676,-0.8692165723608886,0.3847286845798732,0.5623122770682474,,0.0
ISCA1P1,31314.895123322578,0.40507566595077915,0.1027689341901879,1.4762689741031272,0.1398716996534469,0.2581649683947638,,0.0
SLC25A32,178987.5780811054,0.925685798851714,0.17753419352352395,-4.319695845069916,1.5624439547510644e-05,4.779296683171711e-05,2.777987487616914e-05,1.0
TOMM40P4,33060.24003049003,0.4774787439879891,0.14945224668857457,-1.5292444093075224,0.12620386508271642,0.23670341462318503,,0.0
PXN-AS1,1431585.4382263809,3.7215846736502765,0.07105511365134862,17.35060715543675,1.951705122052357e-67,9.015793383258525e-66,3.470084409807273e-67,1.0
TOX,18790.86537816183,-1.1713734198196402,0.14950855054640028,-8.667494948106741,4.417312363804987e-18,2.86579601859858e-17,7.853874334648284e-18,1.0
SPTLC3,126078.8486041301,1.2989689521648533,0.09456529443068214,-1.7543038504201798,0.0793784563697112,0.15949219445368074,0.14113297178492132,0.0
PLA2G4B,168405.26832441878,1.5227389734070982,0.2457562518826137,-0.09769034836717098,0.9221781797845425,0.9606905280737278,,0.0
CCDC97,214720.30309516887,1.2899795658841768,0.16356998093018935,-2.642251524116761,0.008235686987310576,0.019849199217242736,0.01464285188157251,1.0
CACHD1,165061.66319571214,1.639591208746212,0.26444234895011265,0.4448219251452134,0.6564484484166515,0.7957118076748814,,0.0
SPCS3-AS1,8463.75907172366,-0.054017956823994726,0.14307243891482618,-0.776378450804077,0.4375255644209848,0.614358300280409,,0.0
LACTB2,66045.6258874284,-0.007423912822046287,0.12605642717477797,-13.537076317527822,9.447481402778585e-42,1.6954490905921712e-40,1.6797392985909609e-41,1.0
COLGALT1,1568468.724716903,2.594805577791696,0.10131636249119781,4.3129184856136895,1.6111353169550037e-05,4.9191885534201425e-05,2.8645595496395272e-05,1.0
CNNM3,283475.07387238764,2.1225423484954673,0.1617783394566402,2.2403272803914804,0.025069683441727678,0.05644072684601958,0.04457328962607961,1.0
TRIL,272340.81344455987,1.6222554719716908,0.11089217508855073,0.9320230067784909,0.3513246357040253,0.5276214953423788,0.624646688356159,0.0
RPN1,1217075.0815375196,2.277378965681715,0.10470600687614796,-0.09056468075724708,0.9278384972354525,0.9646086470588265,1.0,0.0
NNMT,1171280.7975622518,1.7585403905666224,0.14707858012179248,-0.2918616713383453,0.7703923899907643,0.8761084188885168,,0.0
MAP3K20-AS1,17661.422106075788,-0.20774954418310818,0.12129952512045884,-0.8582118177183341,0.3907755116300563,0.567893687014958,,0.0
FAM227B,43673.92581225603,1.398310898968194,0.2886833989531726,0.32373864484099735,0.7461359107550154,0.8612133940007207,,0.0
RND3,350016.9100479629,1.8031684171880067,0.10732406636741733,-0.27947673904764453,0.7798789866680539,0.882071245632945,,0.0
PCDHAC2,61369.769501757546,0.6782490181427459,0.2110185667653053,-4.66135489986794,3.141344980178479e-06,1.0098047748782495e-05,5.58523524807927e-06,1.0
PRPSAP1,274229.6819688523,0.9405626097849311,0.25970423319393976,-3.738757875576764,0.00018493173141711448,0.0005174562019293236,0.0003288041368638575,1.0
CHST15,270766.5737655749,1.625060602315748,0.1217763567221228,-1.33322320605511,0.18245856607019906,0.32052316412824755,,0.0
RPSAP52,2941.4357230648434,-0.06976112790742196,0.1813354343715126,-0.25197468707350135,0.8010606294426039,0.8933824109576913,1.0,0.0
STAM,139937.7848008236,0.6058947591415024,0.14681321176100687,-7.053937286404661,1.739247906831745e-12,8.375586686470632e-12,3.092340629787447e-12,1.0
FLNC,114015.93446833499,0.37183075990201436,0.1971617833506785,-10.987665440160638,4.38111776447024e-28,4.5726770976866166e-27,7.789521214163231e-28,1.0
BECN1,55150.54474779739,1.7716721210810642,0.28164940465266436,-1.9594375548695806,0.050061566190852336,0.10623443374145568,,0.0
MAP3K5,134493.05056742887,0.8279413114872894,0.4797856607069129,-2.8808313689381913,0.0039662778221819925,0.00993860374428225,0.007051945849916592,1.0
MATK,26826.276114924603,1.1845936354715452,0.27445979066370124,0.45837025145363197,0.6466864604434512,0.7899753911741967,,0.0
ZNF160,420478.269674479,1.543019067524133,0.14538437573362978,-0.6899648935288929,0.49021626478777447,0.662249917418415,0.8715926389972227,0.0
KLKB1,10103.964041848838,0.21688534780730762,0.1923599970226972,0.49694958514960824,0.6192246035416971,0.7693162515722547,,0.0
TUT7,223570.89480078078,1.5854042733721871,0.2598869643580548,-0.20826040348299188,0.8350256472015314,0.9137754361359204,,0.0
NLGN2,320273.08102215733,1.5863715384282586,0.16824396090142182,-0.5624418673991068,0.5738150004401796,0.7332897123965308,,0.0
RNF113B,141.13486165517753,-1.8351420410389616,0.10513548643626434,-17.437195701264233,4.3069506293321775e-68,2.106605557817474e-66,7.657653845238144e-68,1.0
CACNA1S,916.8558258860219,-1.093519885489448,0.1652014815088038,-6.7584783130042645,1.3944851734795619e-11,6.394381002288176e-11,2.479360844793134e-11,1.0
TMEM51-AS1,47274.80749028878,1.2147797726554195,0.44950948811624236,-0.6388767016519076,0.5229031456080352,0.6894196071454777,,0.0
OSR2,142597.7337863974,0.5640308373766785,0.16956692849260882,-7.08943172198203,1.3466381962471415e-12,6.560915977614247e-12,2.3942900787872375e-12,1.0
RHOB,2507853.2313525905,0.7387196841696895,0.09831358505506231,-14.114444826279632,3.0944326386002036e-45,6.569414652755922e-44,5.5018262416166846e-45,1.0
DLL4,206219.80359659804,1.711248923591607,0.13541535315929482,0.12206335354380465,0.9028488444383955,0.95186434541661,,0.0
KLHDC8B,223060.3194442624,1.444271088172802,0.1900594334389385,-0.9023074998050081,0.36689354268189456,0.5436431302455222,,0.0
HARS1,272825.5966794168,1.207940294006659,0.2313511530507981,-2.4967963318817072,0.012532091130140793,0.029450119005309663,0.022281754329391452,1.0
ZNF19,25595.32760788466,1.172231591437207,0.4239586352011532,0.039883193457316606,0.9681862501199897,0.9832741576420546,,0.0
MIR4730,158.10656295048486,-1.3311233865058063,0.10479960700024236,-12.594926382823864,2.2516992066281326e-36,3.209636383390787e-35,4.003466622190932e-36,1.0
UGP2,536151.7582224277,1.085513060723221,0.214175520068871,-4.047539043113451,5.175895046970645e-05,0.00015056874862586907,9.202615961987365e-05,1.0
ATP5MF-PTCD1,362771.2796047115,1.5213268797711026,0.14434155032812757,-0.6611872114173676,0.5084922615848984,0.6787524998623709,0.9040869184059365,0.0
MAP4K3-DT,33345.97256734427,-0.14490266886959188,0.3281145204325828,-6.794351970541321,1.0880046544636054e-11,5.0166868956736847e-11,1.9344459091656905e-11,1.0
PINX1,112158.26562973548,1.7600613312803906,0.11854997024500336,0.8605682495097121,0.38947587917968907,0.5665079465642965,,0.0
ZNF165,11084.90408494953,0.4824767862532476,0.1856449958084242,2.3359934018133663,0.019491585424067388,0.04450504333211542,0.03465556652910627,1.0
IFI27,1076694.1608212742,1.8821438765749605,0.13789457901591945,0.3716080722399342,0.7101846780710204,0.8360338270165929,,0.0
DEDD,290742.50383755326,1.0402149767978073,0.27210635963585167,-2.1266737132077953,0.03344720309614635,0.07351017455800622,,0.0
RASIP1,502183.1639300964,2.71132768926909,0.08344772788064665,10.436975793909383,1.6808015660523468e-25,1.5471437293422801e-24,2.9884244522577184e-25,1.0
LY75-CD302,137935.15546232843,1.44637589500991,0.21079160305059935,0.09867924004871545,0.9213929524433189,0.9606748703314077,,0.0
CFAP100,506.16100826719463,-0.8199706106261112,0.16928963835671432,-5.060255603865345,4.1869481537066527e-07,1.4287745785801978e-06,7.444292351690125e-07,1.0
ANAPC4,178576.6650982567,1.5943782799885717,0.12842430864363708,-0.17406415547264315,0.8618150429091852,0.9316566086834073,,0.0
IQCH,15138.00388357906,0.9975274631532209,0.40838705177697804,0.39385023802315466,0.6936916112866011,0.8241847868770004,,0.0
ALOXE3,3782.11173583536,0.04954004189381872,0.1377455515332513,0.5462753677145977,0.5848766656490074,0.7434266713179358,,0.0
GH1,4411.891855571539,-0.5981414408959503,0.4271598621378929,-2.0678117849723394,0.03865772507501306,0.08381720573630604,,0.0
MFAP1,252754.79725544646,1.6804376814625788,0.25681364785569916,0.11120743478659859,0.9114518560981447,0.9556365167460785,,0.0
PRSS54,6489.700367360617,0.008881594526398681,0.5625803149247656,-1.3757662314923906,0.16889401926082992,0.2999687654297901,,0.0
MARK2,281561.17773957964,0.6211316990190427,0.3036620184527123,-6.741944940480343,1.5628030998034925e-11,7.120387821844405e-11,2.7786260388166873e-11,1.0
CCNH,235376.2526846138,1.4372102158405993,0.2943539923685684,-1.152844734645957,0.24897411920926127,0.40780418381454936,,0.0
NTN5,41803.62339044412,3.5012522621650928,0.11733195758969328,23.25462986024419,1.2770909327913293e-119,3.539670368719968e-117,2.2706367297562158e-119,1.0
CIRBP,2449377.5915602255,2.144125604972656,0.11636856226904478,1.1093591325825272,0.2672752849463528,0.43128155268260737,,0.0
SULT4A1,9272.253138288459,-0.15183511916572867,0.10676474258590408,-1.1253343619410912,0.26044737394809536,0.4225403459207413,,0.0
EMCN,251810.96385846555,1.4901571406256289,0.36672234664098274,-0.6316189686755315,0.5276358886091312,0.6930951680544907,,0.0
UGT3A2,2756.9731531121124,-0.8603306189411252,0.5028119976001324,-2.170275733932682,0.02998596377365955,0.06648887700746112,,0.0
AIFM2,654031.6765867398,2.765336088944136,0.07527650560280941,10.840644286311484,2.2090975489446373e-27,2.2175427910834598e-26,3.9277219072290786e-27,1.0
TEX26-AS1,7275.076667689229,0.16335097176934382,0.60323086316582,-1.0646255628859698,0.28704540712008486,0.45549285500066905,,0.0
CAP1P1,26403.385740829817,1.1309493506226,0.4927900533191972,-0.12578127769121322,0.8999050622955669,0.95186434541661,,0.0
TAL2,624.3884348515119,0.5390894455879585,0.5034884156632637,1.3597109802188345,0.1739214020588138,0.30758379116321233,,0.0
PROSER3,144212.4784003252,1.3224362955312114,0.13091937164945572,-0.32120446078365505,0.7480554519005329,0.8624272862962533,1.0,0.0
SPINK1,3381.3663547319225,-2.4211882728370844,0.45086370522348795,-5.950373641856066,2.6753104338078217e-09,1.047654925766658e-08,4.756637118413123e-09,1.0
SYN2,156122.95018820494,1.141166575780745,0.40419300910332895,-1.8293146689591382,0.06735248240145465,0.13856558131994115,,0.0
MYH10,499414.5148192073,1.7086483390094773,0.13886442513028951,-0.23893104791281605,0.811159049934408,0.8990884380988327,,0.0
PCAT18,26209.347312760998,1.9586376049077874,0.38422378885373504,2.7682118791226786,0.005636479866842257,0.013831971498119044,0.01002152461000571,1.0
PLCXD3,47148.71413806992,0.8664922717177607,0.6119122617239664,-1.5713188943635625,0.11610859456932797,0.22194091122849702,0.20643826739357707,0.0
CACNG4,235480.47035057328,0.7305826698516399,0.19071404976206255,-6.296907019470022,3.036432887407732e-10,1.2794563914930046e-09,5.398704089549955e-10,1.0
MAGI1,22611.5328053127,1.1655343144737962,0.21912505316917094,0.028593103233981385,0.9771891126591266,0.987881759484576,,0.0
MS4A4E,19841.738717183405,3.0803129456273712,0.3051306344517759,7.09261363345121,1.3160249942851367e-12,6.424313793041631e-12,2.33986054757254e-12,1.0
GIMAP3P,414.45934944573395,1.031300490017079,0.2648305063716794,4.1033381052634414,4.0723144779856435e-05,0.00011986299074141814,7.240476454265993e-05,1.0
