,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARMH1,18174.390739853457,-0.04687557125493119,0.6809165779612255,-2.0474806305660884,0.04061091675743616,0.09634949660767561,,0.0
SNORA70F,336.92394018748575,-0.8565188800158486,0.5537547553500278,-2.0345804761597543,0.04189310350828332,0.09892088408892467,,0.0
LINC00667,224921.1827608971,1.8230157041609538,0.16698241734671648,-2.1041107416513793,0.03536878806722944,0.08529214027624431,,0.0
PPP4R2,350103.9882740035,1.698600028757337,0.26597699258791935,0.21378710110804847,0.8307130842401454,0.9495978754892475,,0.0
MYH2,12313.637183283945,0.10620016525794289,0.6755550288938554,-0.3887807365386423,0.6974383520093176,0.8634868573660544,,0.0
LINC01303,2790.905896347525,-0.01841596004855783,0.2844048058542606,-0.04039617944862555,0.9677772761231545,0.9999908534699121,,0.0
FMC1-LUC7L2,300431.18360329355,2.981328016573891,0.4460148641849551,0.3650371544080929,0.7150836718941158,0.8744782422108768,1.0,0.0
RPL30P4,4837.840428611449,-0.3634044908297086,0.30039101318032907,-1.091963493372403,0.2748491476739221,0.46476065471882305,,0.0
MLXIPL,770679.7756104724,1.515717997304891,0.21260286568366502,-0.6247263292211727,0.5321506895928747,0.7292760343500044,,0.0
METTL27,27192.852531845543,0.984240439863817,0.4690965349173072,-0.4896800246537336,0.6243603390535255,0.8070723200777429,,0.0
CDC42P5,2699.9635894356543,-1.4657475041321526,0.155626311397076,-9.773277248920454,1.4663058910199256e-22,1.9192828027602018e-21,3.0468614493818206e-22,1.0
ZFAT-AS1,2687.196088396636,-1.606566677131141,0.8847812094563079,-2.7358207372649175,0.00622249134171522,0.017413896925439844,0.012929818467139084,1.0
NEURL1B,274084.3848600204,0.3431221835581802,0.4173857887529407,-5.945897105793897,2.7494682538168064e-09,1.6381837732119966e-08,5.7131659090768385e-09,1.0
ZNF154,19233.57636888627,0.36753693007138033,0.4209053123685837,0.24975091555881143,0.8027799806534018,0.9314713270168719,,0.0
GIGYF2,471308.1743184399,1.996054573947557,0.16724015329048966,0.8510887740952672,0.39472004089436985,0.6014264723312626,,0.0
PPIAP43,318.12184829698526,-0.10524457884576363,0.34696415722455404,-0.356529434804743,0.7214441126180728,0.878537587844633,,0.0
MIR4691,516.7216824339584,-0.1745629452939535,0.32267861325478536,-0.6207703033561461,0.5347507650520134,0.7309307619263935,1.0,0.0
TTN-AS1,78757.25196092106,1.1503594613989023,0.35864489239876474,-1.1907037984467024,0.23376988623111938,0.4096312096397022,,0.0
RPL17-C18orf32,1087043.4052093215,2.031289562747967,0.12157302782921359,0.4585059375430678,0.6465889977225259,0.8268049568313427,,0.0
RABEP1,717730.6542094087,1.7517812898456657,0.15547263269084996,-1.3691440038319271,0.17095426559410276,0.3214290090894798,,0.0
KLHDC10,277808.6939759015,0.8079666892571694,0.22762321344022765,-5.067056605501637,4.04014169475431e-07,1.9407266378909227e-06,8.395077763224893e-07,1.0
AMFR,612464.2579026103,1.4230467058523495,0.36273795111838447,-0.8161175715445408,0.414432894945967,0.6225231467155233,,0.0
FAM24B,11707.680982501717,0.07841344041637917,0.30721536195963167,0.0231981396449205,0.9814922225576217,0.9999908534699121,,0.0
ARMC8,12392.32591686339,-1.4121199483445828,0.0030858456100018054,-209.59921088185064,0.0,0.0,0.0,1.0
RBM43,71313.70146252183,0.7140886403065525,0.17007420882119056,-0.5802437883206949,0.5617502283565835,0.7534947350283566,,0.0
KRT42P,1434.7606319932834,2.0254203833822446,0.6812132865666329,3.536807383045324,0.0004049949163729663,0.00136836697015717,0.0008415456866466595,1.0
TBC1D1,141796.60694257263,0.553105137258362,0.0011428245726503186,-694.0238263567406,0.0,0.0,0.0,1.0
EPPIN-WFDC6,916.0133026392584,-1.0000689600712904,0.3052396697953193,-3.56168433523072,0.00036848325797738236,0.0012483872333785367,0.0007656775031388358,1.0
MAP4K5,299514.69635716634,1.355776849469502,0.3074868614675925,-1.0176913447593463,0.3088246617958804,0.5056472146826292,,0.0
CSPG4,463454.7064268803,1.36451029108579,0.29165631095593936,-1.3820155678632526,0.16696692108640265,0.31612150169244113,,0.0
DRAIC,18958.447862095298,-0.08529163517211451,0.32609248412727393,-0.20111718350030788,0.840606946016991,0.9556791239135362,,0.0
SEC61B,310552.6864446185,1.590991167010729,0.28561727962810035,-0.138977185252731,0.889468177602623,0.9874839273607037,,0.0
VCPIP1,236467.803842386,0.66189435000801,0.20992568711562645,-4.929307030376971,8.252179934061327e-07,3.849730713860041e-06,1.7147342221318268e-06,1.0
FAM221A,76121.2656616921,0.9052218406651498,0.2625014392174183,-0.9981354649153071,0.31821367488216146,0.5170842608788984,0.6612214985988913,0.0
RNF7P1,1651.6011696888374,-0.041863967885881134,0.19400946749665782,-0.2517477941662679,0.801236012018357,0.931064805363522,,0.0
TMEM147,650333.9574391402,1.4896722511106724,0.23045070155556902,-0.6843638256307031,0.4937454527468311,0.6959605915343264,,0.0
GCC1,288363.12135909765,1.255925261902552,0.29641060402436487,-1.4605336757525391,0.14414345931474662,0.28112766194862787,,0.0
TOR1AIP2,399668.99413803883,1.200726633494951,0.26327863261043355,-1.674493769239917,0.09403359793106626,0.19678789462116134,,0.0
UBOX5,125912.55416716775,0.8808544442472218,0.20709748923552432,-2.178141384066875,0.02939551239074462,0.07210792931266277,0.061081425121934756,0.0
SEL1L3,127923.78351718576,1.5870089045111941,0.44134677567163344,-0.1295339271862579,0.8969351810690604,0.9914549163858419,,0.0
FBXO15,7112.84920021325,0.011496541221856019,0.39140144953912426,0.2193755842716748,0.8263574877387131,0.947148883326353,,0.0
KDM1B,228120.0838611497,1.8214799774405752,0.24467589544253032,1.545044928866026,0.12233539624481601,0.24491634727936468,0.25420275878037396,0.0
BCKDHA,922662.3388345195,3.2981850970746787,0.1899149388642837,3.3741449028328625,0.0007404537949282771,0.0024087691293589813,0.0015386012813780492,1.0
WNT16,1823.7705112488118,1.678944400810704,0.24854015612348823,7.045687451698115,1.845480802018225e-12,1.4224749242140476e-11,3.834755316527036e-12,1.0
ROR1,30891.31109190624,1.8386227765857999,0.5723355673615708,1.5504592881345878,0.12103131781737696,0.243086259345654,,0.0
LBX2-AS1,127207.75953552444,2.8042054148638025,0.25352229679612,5.677983759236961,1.3629165117609488e-08,7.628355380641809e-08,2.8320269350632714e-08,1.0
KCNK2,42737.91003340956,0.6125884945747138,0.40884516148363675,-2.380838221038316,0.017273296035407643,0.044795594034621904,,0.0
HIBCH,127512.24341012523,1.8238358323749075,0.2384623489629147,1.773737775639142,0.07610653487496143,0.1649853912461621,,0.0
RMI1,75600.9118842173,1.5667255335060521,0.3756174560979046,0.41674090341670056,0.6768679323578701,0.8483388737543851,,0.0
ZNF543,1689.4759701280113,-1.6859670321641258,0.00700459916756028,-0.004373936439267926,0.9965101147728638,0.9999908534699121,,0.0
AKR1E2,15527.060421613418,-0.2981901626626047,0.6578758658902559,-2.5692775768925875,0.010191079008497287,0.0274570021693009,0.021176212923073322,1.0
YBX1P10,207031.8717919484,1.0497741127072255,0.27920287271683897,-2.7733119879016592,0.005548889398287424,0.015607620659480757,0.01153012976219141,1.0
SDK1,120951.96413338269,1.6088318577161274,0.3501453757839113,0.7721406502047702,0.4400311283484738,0.6490180491802344,0.9143480154474328,0.0
MYF6,861.8119497934607,-1.184421008370863,0.9715725153440468,-2.2109071744734217,0.02704226575972601,0.06696116154108919,0.056191574726564004,0.0
SERPINA5,432749.15695599327,2.0545692228827646,0.17262158534729738,1.3638224304579294,0.1726234589443978,0.32363653750214727,,0.0
SH2B2,38774.60295482511,0.6834670414444302,0.4104563437531178,-2.1323735544471787,0.032976149641409574,0.08010329189562082,,0.0
C2CD4D-AS1,7015.602309513412,0.514127615568383,0.6224312463526789,0.25801799645405166,0.7963930181981066,0.927729965371165,,0.0
LURAP1L-AS1,739.5562811091941,1.776271248646837,0.37314249161364965,5.125656212283189,2.965032087162199e-07,1.4496681390860675e-06,6.161089591115786e-07,1.0
NRBP2,583811.966194592,2.458293868418539,0.223033379123611,2.148842986025144,0.0316468485893613,0.07717497990960627,,0.0
SNORD110,1657.6318089286128,-0.17288631947966623,0.18112606741342052,-0.9789957346213629,0.3275820870460979,0.5271545234265539,0.6806882783745377,0.0
PRSS51,1131.4503821177282,0.16738930711419867,0.010781903884096009,-0.0007600655328948452,0.9993935555044953,0.9999908534699121,,0.0
DNAJC18,125112.69339073022,2.737830048806694,0.3927234020261784,2.911870175415914,0.0035927192387357134,0.010410947666738321,0.007465371184822918,1.0
RPSAP3,2145.4075569933643,-0.4420727253826998,0.007296486066610405,-74.82474353771258,0.0,0.0,0.0,1.0
PRR3,153802.28845147128,1.9867789985075288,0.12229265659686102,0.4931273950767161,0.621922575084768,0.8053824673974911,1.0,0.0
E2F8,46536.672116500326,2.0461958105317364,0.22030713597337476,4.43573485645275,9.175873144929373e-06,3.810164810471506e-05,1.9066699739067826e-05,1.0
DSC1,2675.096820813281,0.4701212848164508,0.5577590244733392,1.2711850164025598,0.20366283578079625,0.3690648844617845,,0.0
LINC01219,760.659558540432,0.23284172772149067,0.6165974793169313,0.5907903803542163,0.5546608812389343,0.7474779946311471,,0.0
PSME3IP1,156504.4203424419,1.0651246053274137,0.655461554971966,-1.2732492674309337,0.20292960296599238,0.36837420324035036,,0.0
EIF3I,940678.6137411058,1.7934069634862306,0.2230003464625556,0.06178493268941668,0.9507341025338647,0.9999908534699121,,0.0
LINC00299,616.6288639000289,-1.187612039227276,0.19805740931822552,-6.1960127778169936,5.791142730867975e-10,3.7217047421183753e-09,1.203351199951608e-09,1.0
MPZ,57964.91418076093,-0.642791200313801,0.17437393644700688,-6.621171784818478,3.563625379387565e-11,2.49603929311879e-10,7.404916569585745e-11,1.0
ZNF474-AS1,199.26550095747842,0.3091566387235207,0.7326618695159826,0.7737108439802267,0.43910180585843606,0.6482536133262347,,0.0
HEBP2,3171977.1138593843,3.072303765117921,0.1442700300446175,1.9056872461089074,0.056690794986892265,0.1283910057219036,,0.0
FBXW11,555946.2995085563,2.5888251186543756,0.21107856257079644,2.358014406576607,0.018372979909176898,0.04730307217711161,0.03817752116961049,1.0
SHLD3,5070.924822781109,0.4070396504518149,0.004964363327281798,-26.223780580767954,1.4234850974007934e-151,3.4129423945854603e-150,2.957883408640732e-151,1.0
AGPAT2,1074341.7389916866,1.741751139960621,0.29633181660945446,-0.13990895119721697,0.888731928822661,0.9874839273607037,,0.0
RPL23AP12,2628.198206490534,1.2397910875465166,0.2831219293850767,4.71937912237465,2.3656556727182757e-06,1.0580739766678064e-05,4.91563534993585e-06,1.0
LINC00702,14441.369390561144,1.8043397032848731,0.003550532804373378,-204.44552945404283,0.0,0.0,0.0,1.0
LCNL1,7092.836568246826,-0.022079012429814276,0.27444341488747587,-0.30927087466498615,0.7571154843107073,0.9014187292534952,,0.0
STK16P1,75.97844987905617,-0.5340998154019642,0.5950947492804793,-1.3047727189604066,0.19197025126906397,0.353043474596355,,0.0
SOAT1,229311.13449246957,0.7654396469688891,0.3315672654330206,-3.1797984897692104,0.0014737749867628454,0.004536861641349575,0.0030623816079109628,1.0
INSC,970.7507079957923,-3.288972261910035,0.6570642742504509,-5.486679201192684,4.09559923994636e-08,2.1751601075199676e-07,8.510313920671874e-08,1.0
EDEM1,917984.6774771452,3.375823738577211,0.1697006318014723,3.996803212453796,6.420362987129592e-05,0.00023930007635885854,0.00013340979257006364,1.0
KCNS2,247.654417925795,1.5188691535433325,0.020386213329985914,0.025351982628131695,0.9797742110951746,0.9999908534699121,,0.0
CPNE1,678028.6079514322,1.053302384257763,0.2423898360795807,-2.653521237641545,0.00796567577025923,0.02193529821440242,0.01655201044428449,1.0
LINC02550,1031.0864367257507,-0.027094968009949292,0.19995731808202283,-0.21123980448506113,0.8327001519797012,0.9507478677314636,,0.0
PCBP3,43783.31098935411,1.2136371165995143,0.49260012568107686,-0.5280190838976901,0.5974860904629299,0.7834663400041725,,0.0
LINC02433,1234.0696605957944,-0.04396220861136543,0.3227101673081721,-0.0701366427362796,0.9440849018144305,0.9999908534699121,,0.0
CYSLTR2,6575.936182874691,0.14846204060884785,0.2815117799648163,0.7338762467499297,0.4630241651155912,0.6687232874113679,,0.0
PRRC2C,985846.6178297935,1.005532315006164,0.18166026871929572,-3.1833077465764,0.001456027697893626,0.004487768930405138,0.0030255042205814637,1.0
SNORD1B,249.74462360784042,1.2655337218279852,0.6587794957759372,2.5355033570218026,0.011228585223675954,0.030041284608622307,0.023332064379363325,1.0
CD164,4944729.566660349,3.3622429894875197,0.051986463039447324,9.64160735158411,5.334603028968844e-22,6.821452642427596e-21,1.1084860543944842e-21,1.0
ARF5,1744028.938765519,2.5205175047398978,0.09783747020973284,3.361183867624632,0.0007760914272404733,0.002513225940031325,0.0016126533115201,1.0
LINC00882,7977.622664548706,1.0690652005145291,0.26005066856367587,4.488861528714127,7.160482109815933e-06,3.015990226490883e-05,1.4878885117355024e-05,1.0
HRC,36369.30917978549,1.3316672753117202,0.7593678286647194,0.34547433704016706,0.7297378000762134,0.8841599633090564,,0.0
ZNF22,475768.06160935725,2.8100025723390853,0.20387005790060186,5.3481468589710275,8.885935159012298e-08,4.5779089502060253e-07,1.846423276583097e-07,1.0
GLTPD2,1557.5637075856143,-0.0037995062517327803,0.7753323121177257,-0.023493779090218235,0.9812564006837187,0.9999908534699121,,0.0
LPCAT2,164222.1642106531,1.6759027645676812,0.2414523447383086,0.3298231188840636,0.7415336176292782,0.8924007733220943,,0.0
LINC02870,124.03810531929773,0.5154066885647371,0.025619615099369424,-18.720824130876068,3.3492890269470145e-78,7.523830800623767e-77,6.959543490576983e-78,1.0
CASP3,167613.76606514098,1.5974304007560118,0.21009974039688237,0.48727301297155523,0.6260648697492022,0.8080190231468093,,0.0
SPINK1,4256.002114008588,-1.7064522479193291,0.24388158623577666,-7.492694308179741,6.747392951122784e-14,5.742192601919681e-13,1.4020520269687218e-13,1.0
HLA-L,88111.6277384954,1.172498010645536,0.4092089535048132,-0.5220912649254357,0.6016067880593965,0.7868379365466064,,0.0
LINC00974,224.82872645227326,-2.250663566077333,0.20424294606926266,-11.144831731599925,7.588760054854241e-29,1.2129854613319903e-27,1.5768810997315876e-28,1.0
TET2,179839.33354858722,1.576431724560658,0.19053322465049297,-1.8538540620643682,0.06376004157232736,0.1422054236677981,,0.0
COX16,196867.34118048978,1.2585070465125692,0.27137709287525197,-2.214362672975316,0.026803840486193185,0.06663304615418385,,0.0
KLHDC8B,194532.26222754215,1.5936923473542153,0.3652888639429009,0.25583404505701224,0.7980789843361833,0.9292598400384184,,0.0
ATF7-NPFF,63912.00614994207,0.42422786252193295,0.3538721889164447,-4.141520156234627,3.4501154695904795e-05,0.0001332744062497887,7.16905243618655e-05,1.0
DHODH,101610.71731395205,2.289124659621154,0.6603293212640235,1.148247832854143,0.2508662680007011,0.43304606386967687,,0.0
ZNF382,34261.80449036838,1.3571126330283232,0.3801519990452553,0.35545448651777817,0.7222491359828285,0.8789303175076539,1.0,0.0
ACSS2,440474.9042651644,6.3325795140401215,0.3023050762797302,10.289614144382975,7.849027031623896e-25,1.1183742230488106e-23,1.6309624086128487e-24,1.0
ZBTB2,73705.81652274565,0.5729872084736506,0.40606515247607566,-3.29317663006831,0.0009906222071983087,0.003156698368880489,0.0020584303947074854,1.0
SCRG1,26411.074946026754,-0.35138657759314773,0.33864943532944136,-1.7856747541673224,0.07415193531892247,0.16120126479314142,,0.0
PLK2,553347.4291649368,1.8179988717816256,0.1721228700536093,-1.183058845603012,0.23678582659714908,0.4137529492781999,,0.0
DLEC1,119251.00124977047,1.3052577151531723,0.2007191430209542,-2.1542679725397305,0.031219163009075564,0.07620654230360246,,0.0
OLFML2B,44330.02713129598,-2.493491174932601,0.0016864472257594517,-397.458309405702,0.0,0.0,0.0,1.0
CASZ1,262667.0375483179,1.3408983481425687,0.29314518927382055,-1.1569190094680786,0.24730545141166127,0.4279362547501578,,0.0
MYO5A,265898.1960350663,1.6754262419311077,0.3333163826306988,0.2534627953804108,0.7999106076404862,0.9303064832796418,,0.0
TRMT10B,608.64630349625,-2.8558117756335983,0.010908051429960524,-12.852052226280167,8.375830985300152e-38,1.5762365707053532e-36,1.7404278801538274e-37,1.0
MPPED2-AS1,419.041578669747,-0.4966274686350404,0.6975275516882509,-1.199962217919749,0.23015401428228133,0.4052888662520258,,0.0
ADIPOR1,780225.0770436956,0.5025082005914138,0.1533804721567864,-7.995572350411333,1.2897331366487226e-15,1.2204742224795407e-14,2.6799579801946584e-15,1.0
SERPING1,2349260.967493831,0.9072474939006725,0.15154985394118944,-6.779033840986096,1.209821899631285e-11,8.763614727798495e-11,2.5139090889421745e-11,1.0
MC5R,838.8075294363664,-0.8245843129534951,0.28470811168322463,-3.102424249899256,0.001919426638584661,0.005808219762313812,0.003988408602759044,1.0
HMGB1P35,2214.5342027999745,-0.6464260582742368,0.4988123750662773,-1.686237700995618,0.091750025012347,0.19241268912387488,,0.0
ZC3H3,65844.93913592336,-1.5427828342310648,0.0014842418589132904,-477.3807039590535,0.0,0.0,0.0,1.0
RMDN3,266966.13141532324,1.7588379828363743,0.307529952132639,0.6180209552196216,0.536561525370901,0.732302224144686,,0.0
UFL1,150410.03265256016,0.9035650945203048,0.30283936888283064,-3.0966728111773105,0.001957057529461984,0.005915058120864797,0.004066602458094548,1.0
JARID2-AS1,31.35111689702228,1.430229439495837,0.0448088812919912,-11.54988263114836,7.392131658145924e-31,1.2247362318662365e-29,1.5360233574655717e-30,1.0
LINC02469,526.7903211376815,-0.2444958694902867,0.2398991169421262,-1.0779916177987405,0.28103749686740886,0.4718969686457131,,0.0
KDR,247278.77628382583,1.7190491512013972,0.41001506364630674,-0.062013137913375545,0.950552369597084,0.9999908534699121,,0.0
ZNF474,453.6269897814503,0.5412421723707778,0.013526697170714794,-7.202620936500779,5.906601276313696e-13,4.712995290396224e-12,1.2273425235406833e-12,1.0
OR8G5,45.920018878319475,0.011302277455976915,0.04107725502930906,-13.871335095836699,9.450128203323134e-44,1.885111573998899e-42,1.963657889582186e-43,1.0
YIPF3,969901.1863046518,1.4262780043719516,0.25169568383860264,-0.7097659541768088,0.47784928486738254,0.6812562560416343,,0.0
GAPDHP42,11.135969957471447,-5.0754079242465835,0.09796085858944555,0.19200112923634585,0.8477413208799923,0.9606193972343835,1.0,0.0
PGLYRP4,2147.418775390051,-1.1725083333090245,0.6212130732941967,-2.8096368961358555,0.004959742113580129,0.014093580581438236,0.010305930800176711,1.0
FEZF1,259.85937775951123,-1.0788992518412108,0.6985539911843707,-2.212847715375299,0.026908146370050488,0.06673314002405367,,0.0
ABCA12,97943.62296195651,1.9424614628824515,0.17308372762155416,1.4283786520192756,0.15318290036658957,0.2955215180379815,,0.0
LINC00670,667.9717557631682,-0.24955165381105562,0.19865473133109088,-1.333843557049781,0.1822551327150198,0.33889125535041154,,0.0
PLA2G7,48672.274826233435,1.5457387792865975,0.35030541495656803,0.6958338611124925,0.4865328808944419,0.6901463775253236,1.0,0.0
CADM3,84053.07612276907,0.3524448175063574,0.3570953415175391,-3.7370668539812293,0.0001861794339534503,0.0006533967889696387,0.00038686534880244024,1.0
DIDO1,426220.9776820287,0.8567513106582616,0.356063051925621,-2.932360133812364,0.0033639640834211065,0.009822066091347224,0.006990037035008774,1.0
SNX6,603929.3882091612,2.655676249401029,0.1385375138344431,5.181431637591731,2.20189290201698e-07,1.088289385763992e-06,4.575349959316117e-07,1.0
OTULINL,45131.19959705674,-0.09046911800475944,0.4788161228409446,-3.9368738995491372,8.254995697478233e-05,0.00030314921607749596,0.00017153193143051645,1.0
H2AZ1,726635.9043695532,1.7589748078927014,0.19373303928924263,-0.13817471883064605,0.8901023348743192,0.9879680267122702,,0.0
NTRK2,135414.26156655792,1.5450324470843273,0.0010971522884787711,-222.3718637917317,0.0,0.0,0.0,1.0
UBA2,1107946.8486299478,2.008933472433,0.10420640835052299,1.9926946379825499,0.04629489489744602,0.10808644234717384,0.09619693368898471,0.0
CD8B,8977.875513214458,-0.4403243340015164,0.8829768515851955,-2.800315330770609,0.005105270893166172,0.014482358330045337,0.01060832747675821,1.0
TMEM120B,657872.4679457615,3.236369195882796,0.1270030403581921,8.508390200196013,1.7636480273489202e-17,1.8477547715103076e-16,3.6647136301621103e-17,1.0
LINC02343,1460.850566714532,0.5937734662756977,0.2844129788482048,2.2469108007234078,0.024645728314026873,0.06182507399499599,,0.0
ZNF230,19572.10634498635,-1.8373661618528319,0.5794775812982711,-4.608790921292031,4.050173627783481e-06,1.7487632798057332e-05,8.41592328406509e-06,1.0
KRT18P41,270.22565574221346,1.274054114635203,0.2901203840296697,4.656084092110361,3.222803434326854e-06,1.4160458790297816e-05,6.696716969578342e-06,1.0
SPPL2B,432395.30968984374,1.5429088089687628,0.33651099173286636,-0.5784385601288067,0.5629680667334382,0.7543046074152757,,0.0
GRAP2,7485.623892620997,0.08719729658619585,0.004325325235524226,-155.70045426017245,0.0,0.0,0.0,1.0
CERS1,6492.499510306178,-2.6237243598777367,0.4620173961133544,-6.298262297744312,3.010008613033179e-10,1.980331524168399e-09,6.25454706383186e-10,1.0
RNU7-1,2948.0370594055266,0.06123130517448996,0.1942927453770259,0.31288508609651583,0.7543679686844114,0.9008608053131301,1.0,0.0
FZD5,70082.45776151252,1.7913411660848806,0.39310018849852074,1.1628765774193497,0.24487958183504255,0.424770252038733,,0.0
DYNLL1P4,209.37441092809757,0.03722518255333961,0.4267426047764475,0.11429439712574804,0.9090044238415012,0.9962933389103115,,0.0
PTGDS,275194.34051895916,1.8942352015289057,0.3329718259716339,0.9568642575299277,0.33863577383559473,0.5393729173165477,,0.0
OVCA2,235895.52255507288,1.3231956930203508,0.5771487841866727,-0.7510153529222262,0.452643416097517,0.6608116850346362,,0.0
SLC6A1,7844.476771994002,-1.1710717238340747,0.3757067159438128,-3.404085718364551,0.0006638591718614183,0.0021795034167695145,0.001379444037530372,1.0
CEBPA-DT,38450.66557079153,0.8322217218766388,0.28495633147118066,-1.4366766125296255,0.15080990334988514,0.2916203908514452,0.3133704116691155,0.0
PAICS,850050.336216351,1.7348361730573578,0.24418637944189767,-0.09346701658364147,0.9255325519113128,0.9999908534699121,,0.0
SYT16,2901.583011227337,-0.34135481300348103,0.44032957935481704,-0.7813793818407627,0.4345793940231999,0.6434820184066798,,0.0
PBX4,43194.06344347728,3.8049015156336097,0.4138734370571486,7.010770034397881,2.3701002343885172e-12,1.821215696285907e-11,4.924870778706473e-12,1.0
DBN1,94582.57742533083,-1.0258718803535383,0.0012174170880695668,-600.0922476786568,0.0,0.0,0.0,1.0
SLAMF1,24133.38065387792,2.1801012894687366,0.8195486354031292,2.003512613520744,0.0451222950898919,0.10554638161974246,,0.0
FAM13A-AS1,83182.12660369277,1.1690704270502743,0.308916179437414,-1.0880830627769276,0.2765584401320669,0.46704942124572213,,0.0
LINC01960,2281.8326103405657,0.19671152571308775,0.19950076794813704,0.9148837986274739,0.36025263623333725,0.5644297508311822,,0.0
HNRNPA3P8,138.70803336055155,0.03233510341625294,0.27227782651866755,0.13050401439803824,0.8961676782757619,0.9914549163858419,,0.0
HDC,31643.876659883033,0.8860386465908149,0.2801568678238515,0.42871443109746205,0.6681310572440977,0.8414064602212918,,0.0
CNIH4,209087.03480536438,1.9175939995485265,0.4793010562351615,0.37825560079532994,0.7052407248234214,0.8680629749924164,,0.0
RGMB,178452.59670082497,1.5279830332187236,0.24688636498469327,-0.5683589041664352,0.5697912893469717,0.7602204086292745,,0.0
SNX24,74652.66396551396,0.14984011445624867,0.14648550126845367,0.18341285891044998,0.854474087058322,0.964969038778685,,0.0
TNFRSF1A,459617.11580335145,2.9989880608125454,0.25190979105646605,-0.20975916258092825,0.833855647479958,0.9513699643062343,1.0,0.0
LINC01423,157.77220398723233,-2.0559311031945446,0.21290166686229564,-9.794724221079488,1.186206708127384e-22,1.5649769453521862e-21,2.4648386889296935e-22,1.0
TRDMT1,56150.836261711505,0.8621981862939807,0.2256372142137192,-1.9051877556006576,0.05675566926638085,0.12847958358213404,0.11793355109643389,0.0
GPR108,39236.29874027986,1.7480804953772533,0.0019187796237916672,-153.55901649180825,0.0,0.0,0.0,1.0
CREM,233950.80712050846,1.0188948161878792,0.40974603596238923,-1.8456969640837826,0.06493621828365698,0.14431235319990968,,0.0
ATG12P1,8163.922832628016,-1.2927177727885308,0.3224872399586431,-4.190843615251516,2.779191731146479e-05,0.0001084493674743935,5.774928818011455e-05,1.0
GET4,72147.68613081079,-1.2665466582035978,0.0015150656530239842,-121.56518992028037,0.0,0.0,0.0,1.0
HSD11B1-AS1,9936.372942824077,0.6373223134764261,0.6575268447478614,-0.8821922194104264,0.3776728687719666,0.5836549725955369,,0.0
NUP210,1354424.8401905242,3.275368182119666,0.1288525837221745,7.812186430548388,5.620434205147308e-15,5.1809806619352354e-14,1.1678793908779009e-14,1.0
PRMT5,508813.6753618192,2.1095379978083026,0.2574177522012994,1.520039311646285,0.12850109576555263,0.2548239109056815,,0.0
SUN3,1941.6312001270094,-0.24904785861405437,0.4403695730655814,-0.5140832605844832,0.6071937802390213,0.7920667422103398,,0.0
HNRNPA1P51,59.59693164294813,0.6470711986097235,0.04223661375155098,-16.159727394580013,9.698961255358456e-59,2.075910720191958e-57,2.0153633241863592e-58,1.0
HSD17B7,70965.33503680253,0.32421350109132224,0.3410001942277292,-3.721519961070308,0.00019802720865705887,0.0006910858569438436,0.00041148403732198024,1.0
UBE2L6,369434.4200526432,0.872115488743444,0.16849092321459253,-8.493923503910523,1.9977582215583896e-17,2.0842720190191818e-16,4.151175104546537e-17,1.0
MS4A14,79103.04250875654,2.6436577553687197,0.7123815461043884,1.850004078436021,0.06431296176948634,0.14318247336804837,,0.0
HNRNPA1P21,4192.90103551289,-0.2633385832917591,0.4323001647515121,-0.7325727878532928,0.4638190332387203,0.6694835076010125,,0.0
MGAT5,286177.9664949837,1.7154433321752303,0.19372064816152507,-0.20739713588238629,0.8356997192106924,0.9529657360278809,,0.0
WDR36,244448.0952357174,1.6251236012407049,0.31088703049923855,0.20723340824205255,0.8358275775788953,0.9529657360278809,,0.0
TIMP4,1268172.6045221637,3.294605532948569,0.09845071195224862,10.73230840985624,7.178026891959878e-27,1.0717610811438298e-25,1.4915341712584965e-26,1.0
UBE2J1,834419.5335838562,2.328544817647994,0.1787799582918186,2.72395733925475,0.006450483798746167,0.01803170555176409,0.013403567793477974,1.0
GPATCH2L,252941.8457405285,1.6100495585377843,0.21016896024420295,-0.5708169603980037,0.5681237248801527,0.7584815217576321,,0.0
GBP3,167544.35410003364,1.6681567212555128,0.2333978180762035,0.37596672517087903,0.7069416337124292,0.8689962847729565,,0.0
SH3GLB1,823688.2342983605,1.5199624653361035,0.22405469236233375,-1.1394286469560198,0.254524413230345,0.4376942237171485,,0.0
RAD23BP1,4745.0195620502145,-1.6768816995332398,0.5792805185056127,-3.402681162949871,0.0006672810042579787,0.0021878569153415774,0.001386554320097725,1.0
TRAPPC2B,30400.36059763756,-0.26209606905402105,0.27710805368340297,-0.7596808269341576,0.4474453920573134,0.6559112787154091,0.9297542375790924,0.0
UBA52P6,2132.2348272033632,0.2633421179398175,0.5327204469717166,0.6341339256019913,0.5259934240932009,0.7238715477424216,,0.0
CDRT15P1,93.39195619386948,-1.4134684716274497,0.02690479603701678,-18.882808603993926,1.5795871568776512e-79,3.580636886976748e-78,3.282250479728686e-79,1.0
CASP16P,7122.155312278916,-0.9569938750748723,0.24618827917987157,-3.875156582185077,0.0001065561587098954,0.00038534848693709095,0.00022141481811927016,1.0
XRRA1,429907.75400234124,2.2574877740304253,0.22233330523415237,1.8622836966287495,0.06256311228508339,0.13997408746779313,0.13000093373571286,0.0
