,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GUCY2C,3307.90087140826,-2.155879045981781,0.27867121105723847,-7.976218011040013,1.5088533163430882e-15,3.0231603193717533e-14,3.319078128410788e-15,1.0
ATP6V1E1,570883.0908777025,0.27478458880286805,0.38380591184402113,0.9775199386942929,0.3283118116301036,0.5218055521575619,,0.0
SLC13A2,59923.46291606301,0.741318898694258,0.27355484410373027,2.89546382448272,0.0037859866454102126,0.014437899165983786,0.00832816903613384,1.0
NSMCE2,123809.4256847691,-0.3240916137182357,0.40277608260508496,-0.9860707183328072,0.3240984114372738,0.5174166318913789,0.7129307648415163,0.0
PVALB,30877.866190655543,0.3294417474555279,0.2821769378752131,1.2731706580113191,0.202957490182039,0.3764289543737887,,0.0
SLC25A5P1,2504.973273691029,0.00048682556220176195,0.1918939781724207,0.0029648524154253036,0.9976343934984251,0.998989417881718,,0.0
DAAM2-AS1,111108.68376758124,0.9056647144064254,0.12277996816246169,7.529472360312135,5.094576831633196e-14,9.209001381528266e-13,1.120672125794445e-13,1.0
ZNF777,90915.95795005115,-1.0270006488132561,0.26480838048094363,-4.144901304338705,3.399601013086718e-05,0.00019790676142695022,7.478222863443402e-05,1.0
KRT7,951945.9507030323,0.11750352663451663,0.8869271333481064,0.07338529077394802,0.9414995222953091,0.969958961414273,1.0,0.0
CAPRIN1,1152857.3513973076,-0.7624630321533085,0.16627831253673447,-4.796845136143355,1.6118411914424837e-06,1.1808334367263658e-05,3.5456242081598547e-06,1.0
ZWILCH,102561.594704014,0.2110216392311568,0.26041058874797063,0.8661435004866831,0.3864114725081579,0.5833614429387848,,0.0
LIMD2,157528.79233533033,0.2003011321463654,0.45874218854149906,0.5534126392396488,0.5799808861050078,0.7421196821692443,,0.0
PABPC3,277244.8695545637,0.5216942229548367,0.3361235385673871,1.785981298697617,0.07410228619142889,0.176803589578689,,0.0
JMJD7,68072.17445294737,0.4725434414999269,0.2902987048432439,1.7728365205250134,0.07625579990160389,0.18081757875907878,,0.0
TMEM222,228038.71190583776,0.19928762960918725,0.3909961778053409,0.5906490828053576,0.5547555706036278,0.7241029524370709,,0.0
KANSL3,336103.749260211,-1.5695072669393866,0.2775084989565044,-5.972736325179412,2.3330681859126807e-09,2.503156382692121e-08,5.1321327952021e-09,1.0
SPSB1,279986.15388224646,0.25903525545295514,0.16950711209386282,1.6958022423024859,0.08992333770945689,0.20504000540789782,,0.0
LINC02577,3413.638420393854,3.092195321274362,0.2793312541404626,11.265632371758159,1.9395450582741246e-29,1.0751544773032897e-27,4.2664860210448007e-29,1.0
ANKHD1-EIF4EBP3,805842.0132996874,-0.39554105214099367,0.18780990758121519,-2.152307717919129,0.03137312636255301,0.0881805788297335,0.06901257822873764,0.0
HPS5,102217.25187150878,-2.3190343035694516,0.33262669739380657,-7.216880407561326,5.319371798714595e-13,8.816726213882763e-12,1.1701210715955519e-12,1.0
DACT3-AS1,1014.6550936003098,1.3433306325277243,0.1895069793671095,7.273121753004799,3.5127344406281003e-13,5.920618960909998e-12,7.727086474556258e-13,1.0
PCDHGB5,1355603.3635768492,1.7780049833422293,0.45651638324695587,4.316004329280673,1.5887886411395665e-05,9.785761148944812e-05,3.494914696051718e-05,1.0
MYO1G,22955.61487750585,-3.0972044918274166,0.47137730523541255,-6.910817873047868,4.818673835437483e-12,7.329379196645611e-11,1.0599807656524516e-11,1.0
AK8,12603.973755243233,0.3182307250496708,0.6240635232110827,0.7948613123176661,0.4266941809474837,0.6193242450383535,,0.0
ZNF283,19096.96940920917,-0.6248535861080198,0.9051593650415876,-2.3931733219436726,0.0167033484719306,0.05224639844919233,0.0367429477629902,1.0
INPPL1,481624.612316655,-0.9829572085733143,0.5311232703775417,-2.3719572221899474,0.01769413917182752,0.054829851135557446,0.03892242518882165,1.0
DPY30,197269.95909011207,-0.21123154905555308,0.41936233359605557,-0.6534390883720114,0.5134732460962534,0.691421869034874,,0.0
AGO4,202787.94019053772,-0.10191870938563655,0.27082521778222185,-0.47801445675260507,0.6326399155299203,0.78163460588875,,0.0
PARVB,221605.7322122423,-0.19717795628901896,0.18580069135777408,-1.1149201945389797,0.264884621963141,0.4531925167949624,,0.0
TCEANC2,45684.65490985579,-1.4517347795497153,0.18785849854443237,-7.915435336449117,2.4638942838409144e-15,4.801706477375907e-14,5.419915600565398e-15,1.0
ADAM21,1201.3807094356375,-0.029827746640908596,0.6056141795156893,-0.08588457486410594,0.9315581736745125,0.9647855206326801,,0.0
RFC4,81440.0393495844,-0.6510432167978906,0.1969685458785554,-3.3806122159372034,0.0007232453571361227,0.003289217034413962,0.001590948450948905,1.0
HMGCLL1,14194.767016160102,0.8994758562800121,0.24128816240160855,3.936636725979921,8.263154928309728e-05,0.0004540185015125246,0.00018176754822459096,1.0
RNA5SP334,4379.357598668857,-1.6241545385720737,0.3904434644398707,-4.532490568551979,5.829227959605007e-06,3.9274908232580523e-05,1.282275938733218e-05,1.0
SNORA81,2970.9424920796164,-0.1332540690142185,0.7889858204183066,-1.695341207958989,0.09001071185877113,0.20505179975498136,0.1979997537316619,0.0
MRPL13,161888.61920363153,-0.8445128084782834,0.6277456587313469,-1.927348475327987,0.053936216202269724,0.136523481802701,0.11864540680472824,0.0
SPATS2,286966.3938603755,0.8706059766901617,0.6751836686656684,1.885939803947928,0.05930306689978127,0.14793150038150438,,0.0
GTF3C3,613742.4578138655,2.4072270564134968,0.17873820298634488,13.61948032996897,3.0674262615211027e-42,3.732534053348483e-40,6.747526286917452e-42,1.0
NFIC,1024131.6748872601,0.1487028781475958,0.49976666325656555,0.617722778361058,0.536758094194784,0.7118251281067989,,0.0
H2BC8,82060.48098677029,0.44758732704244497,0.4612851927753328,1.2253151345867217,0.22045650820507734,0.398377641171319,,0.0
GNG5,342280.15198533656,-0.3390170488000449,0.36700375645397104,-1.0494410700478625,0.2939751641875289,0.4879048882673259,,0.0
VPS33A,93547.62523199852,-0.1338262386425249,0.751376092303218,-0.37280076222224484,0.7092967355107036,0.8345946729865331,,0.0
CCDC65,6825.19779454293,-0.8654963026800803,0.20693325400863744,-4.364977461227246,1.2713586655992121e-05,8.008596442770795e-05,2.7966527260469443e-05,1.0
CALCA,2510.1570897655088,-2.60524776774278,0.25296116542771674,-10.49605504562747,9.006585466395727e-26,3.744487907654024e-24,1.9812105331502769e-25,1.0
CFTR,4232.270061321294,-1.9907677712273135,0.16701098196523245,-12.067387596802368,1.5704079372699262e-33,1.1034880562027692e-31,3.454482010158581e-33,1.0
KCNIP1-OT1,1341.2533302277232,2.2023630126117615,1.1185840342296667,4.899368607273117,9.614512063551739e-07,7.390878379824288e-06,2.1149383018103892e-06,1.0
PSMA1,1866724.877586998,2.71055752736518,0.665705790501141,4.5178421626041745,6.2473024143851535e-06,4.194857570036007e-05,1.3742412586140887e-05,1.0
SHANK2,176287.9135344327,-0.27486680200175456,0.18882612620438255,-1.4763632232977568,0.13984640997572248,0.28901977604344636,0.307625105541834,0.0
WTIP,184038.2702909296,0.812901286884875,0.24972410228682893,3.4345369727531345,0.0005935670932740389,0.0027444914071771825,0.0013056905768713315,1.0
SIRPB2,13098.851568360735,-0.9524380387313017,0.7997001821407355,-1.9474696175019695,0.051478458819440055,0.13133841432882504,,0.0
GAPDHP42,549.2063909363976,-1.1724265389922768,0.4737228460904928,-2.9298033892993316,0.003391765323369144,0.013107294499061704,0.007460986418998528,1.0
TTC17,977280.0792452206,1.738609203378584,0.22171396526493065,7.973493265621008,1.5425102194698463e-15,3.078233393974025e-14,3.3931144113470297e-15,1.0
GALNT2,404317.4630042534,-0.16351941835298167,0.5203303405388165,-0.4516641751158973,0.6515109303304929,0.7938951691078254,,0.0
ARPC2,1235698.3644623053,-0.22029302086790536,0.15793141233506006,-1.5198783673148744,0.12854154831826944,0.2707023151371238,,0.0
WFDC13,275.8786154884025,-0.15570417843243436,0.3038122799071857,-0.5782559497522691,0.5630913297805119,0.7300578597388186,1.0,0.0
GLUL,6814675.224584651,0.602172512892456,0.42229825692478656,0.29090844010462774,0.7711213460824216,0.8739492039084964,,0.0
NFATC3,397511.7604215794,0.14168162509107277,0.29112161035071726,0.5816715355700913,0.5607879480188177,0.7287760022573279,,0.0
ARHGEF3,224630.6254463164,0.4826133462525044,0.49614758091672,1.2520933262846758,0.21053585922018248,0.3861369164619662,,0.0
RET,149742.25525747662,-1.2303554655886526,0.6235613464094834,-2.6018240305649427,0.009272941885693074,0.03155709895479041,0.020398018989295746,1.0
C8orf89,919.4592769879306,0.41928938109535163,0.30874232911316374,1.518778029009324,0.12881837803842852,0.2711708388327932,0.2833663527485537,0.0
SNAPC3,411169.69723505294,1.5513876653097014,1.387326829503987,2.7318955279012944,0.006297110525447954,0.02235175865093984,0.013851977253730089,1.0
TNNC2,7325.653670335843,-0.3506439216445773,0.21237264467720263,-1.7447157407179064,0.08103436194875623,0.18936339778938777,0.17825415862537247,0.0
SLU7,408789.48282607814,0.9510634878278463,0.2136113532185544,4.700501710648095,2.5952308197908415e-06,1.8428296321383033e-05,5.7088212345399065e-06,1.0
TARS2,187928.43088702462,0.8462825241432811,0.44334472343710407,2.3031632927067043,0.021269657278810673,0.06361769794003984,,0.0
HID1,544061.6603066308,-0.683793960497728,0.30446534785363233,-2.504671538694548,0.012256515574227203,0.040070613499226415,0.026961091798862222,1.0
MAPRE1,613715.0387097321,-0.5767059431255983,0.3472806657884671,-1.9317600925824763,0.053389123854603274,0.13541349207453773,0.11744194837328735,0.0
GABARAPL1,1025427.0021511756,1.1443995220573608,0.34662161611664233,3.629659564683561,0.0002837952576040252,0.001393557618293781,0.0006242744886183781,1.0
MPC2,306471.18065302796,-0.22449301131195998,0.19540496335717084,-1.2228743040221426,0.22137717527734146,0.3995841995147093,0.48697122021986616,0.0
UBE2F-SCLY,105986.43929769436,0.472096503166472,0.5411968187526968,1.188693536503359,0.23456028498529335,0.4146779807907968,,0.0
MTND5P25,187.26004433734195,0.19314936393293378,0.23557494196519235,0.8767139189275786,0.3806420446601899,0.5777374994857583,,0.0
POLI,229658.34106774995,0.16635264310296055,0.7050499904165101,0.4359460209465743,0.6628758939830026,0.801718263049988,,0.0
CKMT2-AS1,35632.574467955266,-0.000895148111708411,0.45998915793275835,-0.010348498249501162,0.9917432403908369,0.9961359022166066,,0.0
SNORD58A,1861.1011914096875,-0.24135091096938657,0.2441022159786906,-1.0650691487464337,0.2868446391058823,0.4789383883866288,,0.0
ETV3,306304.13272946014,0.18189986639413708,0.6503030007508126,0.45243897388624316,0.6509527753543067,0.7936469687787479,,0.0
SKP2,101103.12965785828,-0.25751113623888994,0.22336301694103125,-1.2206310862333756,0.22222573082947727,0.40082580300371007,0.48883781794896913,0.0
SSPN,101274.31950433485,0.496838777697785,0.9022871467947067,-0.6336554130937555,0.5263057289346725,0.703385824177627,1.0,0.0
GRK4,29041.047172777617,0.07221211516899168,0.7380795692672599,0.17367975052390536,0.8621171523879972,0.9289638171195935,,0.0
CARD11-AS1,739.2266498519004,-3.0425160313988213,0.20211993940406575,-15.196286565417783,3.742430396297581e-52,7.1811481719725505e-50,8.232356810903277e-52,1.0
SUPT6H,1135359.271018685,0.7932010711963164,0.17454131912518095,4.58588884296725,4.520590785905036e-06,3.1107899904662384e-05,9.944103805502746e-06,1.0
CACNA1B,6472.204252138708,0.4706607108518524,0.37351270479074167,1.4753880826345644,0.14010823749223977,0.28932119074866897,,0.0
RAD54B,40831.838110006865,-0.26463698218721454,0.5897021661064897,-0.6891881334790358,0.49070488339298546,0.6742293206410368,,0.0
YKT6,548976.8472117269,0.5225621083217002,0.27690290655687655,1.9818846381933544,0.04749215364524615,0.1227057035410484,,0.0
PKDCC,219980.67782259133,-0.3862012129537035,0.5032170121496566,-1.0311138425159352,0.3024874371638233,0.4970663353644562,,0.0
GCC1,526302.1281986518,1.6213821564605932,0.33372009418531945,5.185532939637735,2.1539801061537165e-07,1.846427276563727e-06,4.7381863975312577e-07,1.0
LINC02829,367.4271194148404,1.1684397580129182,0.4545872776641455,2.9940762859129326,0.002752771079658054,0.010873772697081577,0.006055368128930348,1.0
NCAPGP1,217.41128341425838,0.05776068177678005,0.31244899843603335,0.20727121162173048,0.8357980557369173,0.9137286163182184,1.0,0.0
GPATCH3,44670.51950712794,0.2715999990466948,0.6734435053117638,0.6738091714845892,0.5004326432007626,0.6812164957513246,,0.0
IL10RB,593578.5482502162,2.7278095325832004,0.3145798267041453,8.896022898580958,5.788364269200045e-19,1.473374966277501e-17,1.2732870078941368e-18,1.0
CPAMD8,92205.43621481632,-1.8642593616398253,0.5621182520799499,-3.88211943279971,0.00010354999467085106,0.0005597084760702881,0.00022778259409738798,1.0
CNTFR,352593.4152429711,1.8408344565320776,0.7275135981030237,3.137525367007229,0.0017038053014096837,0.0071370987814717984,0.0037479209209580738,1.0
EYS,43674.57291794004,1.5892891050936986,0.3409080315583098,4.9641643584940125,6.899749560865771e-07,5.429471697028286e-06,1.5177623703333038e-06,1.0
EXTL3-AS1,6299.983257899129,-0.6584595727933623,0.4782820850614491,-1.7484966893441494,0.08037805837283604,0.18835421945611977,,0.0
TTC4P1,370.8449711507686,-2.6225932242001866,0.9415791595950707,-2.7084188883816958,0.006760463496359505,0.0237855799600406,0.014871231209584468,1.0
TRIM2,27786.079971174884,-0.10641539308941655,0.7855263142985837,0.4624387763159485,0.6437666974752487,0.789414075998704,1.0,0.0
CCDC82,146269.6938750804,0.38120233720215524,0.1095944907732523,3.532329930655681,0.00041191508372665446,0.0019722114709330896,0.0009061042119542676,1.0
CELA2B,8127.069592458074,0.2632571434791582,0.2656131653564181,1.0717640335969272,0.28382603144642726,0.47628929394087643,,0.0
RFFL,156334.27485623158,-1.218200690343142,0.2784050261548438,-4.673348491381163,2.9632832454609373e-06,2.0851650368976892e-05,6.518439202647538e-06,1.0
CYP17A1,7165.939783126058,-0.20972339727798478,0.22022445304808572,-1.0228081779923615,0.3063985506044472,0.5000400291022529,,0.0
KCNK1,96395.0557901077,-0.2734123987870548,0.2308766691305592,-1.2594987585650013,0.20785023834782956,0.38264385207281243,0.45721553752968325,0.0
PTGS1,71724.11646186259,0.1027266140978066,0.24541705603311356,0.483766854507433,0.628551340749675,0.7788453191571273,,0.0
CCT3,1015233.742092537,-0.3552897968679151,0.48769151595266336,-0.9600741976540644,0.3370178734241027,0.5307393215002678,,0.0
LINC02880,3694.7302965984613,1.5419971496510256,0.7878854399226314,2.6867413257409516,0.007215280592087494,0.025261077104508426,0.015871708498203043,1.0
IGFL1,8657.23853772744,2.6553688702982576,0.20379403446564243,13.190268905641126,9.982851486699854e-40,1.131919228798763e-37,2.1959632304737904e-39,1.0
THRAP3,632858.825577473,0.16541206418810797,0.5046408110266573,0.3892049309040899,0.6971245561365076,0.8247461253414836,,0.0
MED13L,800656.8744525394,-0.19002079736159022,0.2176654065453307,-0.9603383259093953,0.33688496698498815,0.5307194633558365,,0.0
