,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GAN,117446.92489674901,1.8451628172647392,0.19778898148055193,1.8685799214525904,0.06168128137577715,0.13632081514142347,,0.0
SNORA59A,1927.561431594981,0.5922898030731795,0.3007518181820578,2.1352874609947095,0.0327375365197177,0.07723771009869185,,0.0
SEC14L1P1,5619.435298884698,-0.9940963229663264,0.263289001153765,-4.674325564561978,2.9492117658496256e-06,1.1981472515406974e-05,6.015188242428808e-06,1.0
FAM13B,212307.6930453071,1.7687001694703515,0.12602776293413084,-1.0052346776441368,0.3147838607938198,0.5009474370658336,,0.0
TMX3,295453.00693418115,2.3375018930773828,0.10730638225820295,0.3991659981635262,0.689770895127634,0.8236045789612394,,0.0
HSPE1P2,20764.251953740022,-0.13571884246687194,0.24587729147788712,-0.9810378950080122,0.32657405453482,0.5147919717698725,,0.0
IFFO1,217172.00837753603,1.6150236290483286,0.20319219245561884,0.06389744892455482,0.9490518835930983,0.9782802612682793,1.0,0.0
RASGRF2,177834.5185397265,1.9505890861787887,0.2875379056235912,1.6922249223263464,0.09060309637040076,0.1891159868683762,,0.0
GRHL3-AS1,212.48010853201558,0.30717156290276604,0.6602165059383505,0.7777553501876235,0.43671325481237777,0.6276261530910129,,0.0
MIR6831,157.24859909083375,-1.1539589668000283,0.5095104624095949,-2.7612451798869375,0.005758143117305401,0.015469592019986607,0.011744261696806159,1.0
UBTD1,100500.72227916088,1.5436011529361913,0.18555126526731328,0.7634936115897578,0.44516907081517254,0.6350299305918976,,0.0
ZFP91P1,319.0049486439958,0.22531335020469626,0.4865618072589906,0.6261450508548803,0.5312198051181525,0.7093814447288637,,0.0
XBP1,3671173.9902664954,1.7719372489549934,0.10248018118383383,-0.25590726488025606,0.7980224448115418,0.89410721002764,,0.0
HAGLR,53838.41371966596,1.318866968229545,0.32192251602914157,-0.28611759085439353,0.7747880589444104,0.8807133599966376,,0.0
C1orf174,136111.24965783645,2.004257454326484,0.12127265124730907,0.670401299426681,0.5026020065235187,0.684253999605671,,0.0
PAPLN,177919.9082026558,1.4691948007528695,0.2867540815932173,-0.3276782706276015,0.7431549346159442,0.8607515018124607,,0.0
ZNF831,10117.055486676683,-0.6948970931416559,0.35174859769977956,-3.0479893790358625,0.0023037806969915886,0.006544623162516753,0.004698772303211008,1.0
RPL22P13,293.21915971330856,-1.4664705880984967,0.4192891837751071,-3.9296968840450703,8.50530110731598e-05,0.0002901091442543205,0.00017347342707452226,1.0
VTA1,202999.7998241039,0.6459275541958399,0.27435359668215853,-5.359199297920032,8.359160118922902e-08,4.016415684063244e-07,1.7049274740513363e-07,1.0
ZSCAN12,25777.25603533631,-0.004430657061370889,0.16017737852055688,0.7022653371520614,0.48251370587668874,0.6673459696279583,0.9841310156186994,0.0
CLLU1-AS1,891.265338624743,0.7374146337096644,0.958348535484641,1.6917535643096722,0.09069297073897765,0.18922454061906946,,0.0
OR7E62P,31.08580744590372,-1.5277176048865437,0.10190463481984906,-4.831581263330906,1.354529096291814e-06,5.740951564181675e-06,2.762686487416406e-06,1.0
LINC00944,2123.117964328307,1.1895057161432967,0.37814995835613596,3.4699016616567455,0.0005206489499067824,0.001614948977457599,0.001061911348034364,1.0
DAZAP2,2700981.130223007,2.735733512128103,0.05247428237250438,7.615349210326243,2.6297949056021373e-14,2.1829045088528039e-13,5.363708221752604e-14,1.0
TUBB2B,112024.62599173337,0.40240598168394753,0.30548475352677024,-7.432251614579998,1.0676446042197748e-13,8.495254916060851e-13,2.1775592193004958e-13,1.0
GOLM1,568211.6924878506,1.4376332574432653,0.26697655408109994,-1.3158595882013042,0.1882211746873449,0.34526730043546955,,0.0
FAM53B-AS1,713.7604088412021,-0.10211239779283932,0.5093798641620992,-0.2640532244595674,0.7917389064652611,0.8905291040920521,,0.0
SLC25A33,60056.87029184643,1.475682987853384,0.23293882838843602,0.9845427141954868,0.3248487403489917,0.5130433487749404,,0.0
NUMA1,8317428.404752059,3.4139034060662263,0.038163664663915686,13.131060101192316,2.1857506272895723e-39,8.33755411035572e-38,4.458039136557548e-39,1.0
HDDC3,195102.4310697411,2.7957925853874874,0.14085546623211972,9.490791674386035,2.2928621661358814e-21,3.12191614282861e-20,4.676502956808572e-21,1.0
H3P14,5920.188791984461,-0.47470560617797153,0.31549486904485763,-1.460103522383881,0.1442616247063762,0.2808330391083366,,0.0
E2F3P1,423.17043883915414,-1.3641407634771567,0.5239053135811044,-3.1222515889998483,0.0017947349382520818,0.005175008936206378,0.003660526729161491,1.0
NFIL3,504507.6333488957,1.6973640336734073,0.23005613199528324,-0.20834172642204377,0.834962153411256,0.9143777954407291,,0.0
HMGA1,737113.8381649959,1.3753494552441852,0.14725125785155999,-1.963513138573856,0.049586579347304274,0.112424744554664,,0.0
RNU6-658P,186.75639402384712,0.10574444523646408,0.4461451470181415,0.3001885822418847,0.7640333137533548,0.8732558254404195,,0.0
MIR3936HG,18900.582419514743,0.4145935541219935,0.237374363268691,1.4932170092538906,0.13538039111457148,0.2668622542009916,,0.0
SHCBP1L,26.127051800091333,-3.355267604665217,0.21999014959373286,-0.9581966174979463,0.33796362255664414,0.5274216807981108,,0.0
ZNF181,103697.02905693106,1.0714988770232095,0.16020965176799834,-1.15658945011722,0.24744013455543135,0.42272080423025316,0.504676878519792,0.0
PRICKLE4,104713.43824199983,1.4592713520480627,0.27271716696585074,0.1352626170898023,0.8924042406356585,0.9485947650407117,1.0,0.0
TXNDC15,281161.03515034553,1.8922924249882251,0.12195996869230269,-1.1556285577719982,0.24783312174892014,0.42324747415562336,,0.0
MUC12-AS1,2560.1741525865846,-0.04481439965680031,0.4027207748961567,0.14131803936861898,0.8876186992709141,0.945817214087799,,0.0
MAP1LC3B,572584.013487728,1.9681038124991708,0.11019058013545624,0.8036895016257392,0.4215763187174897,0.6135500326377029,,0.0
UHMK1,694737.5779496665,0.8885082807237333,0.1309666524496086,-6.317187307731606,2.6636666691873225e-10,1.6017259140708846e-09,5.432792794256755e-10,1.0
RAB20,273181.77946958423,2.6694747380332338,0.13976919121893538,6.857306726208804,7.017086354176654e-12,4.829804478212223e-11,1.4311992045641118e-11,1.0
PLOD2,765213.2832518432,1.9862568220952919,0.13644161680588995,1.2001979290135794,0.23006247946346303,0.3991743784301822,0.4692335550526224,0.0
TAFA1,402.0468005448585,-0.28852123826768894,0.4077252509336444,-0.8303001608091458,0.40636909718790304,0.598525414099453,,0.0
ZNF687-AS1,2848.1866395293046,2.827626614502621,0.28137496313124577,10.288313120425713,7.9557897372524965e-25,1.3568287138925164e-23,1.6226563802877847e-24,1.0
RPS20P4,763.0007227400565,-1.3823043248309577,0.31330087494757536,-4.819690974390621,1.437807605507501e-06,6.057946546982279e-06,2.932540654988156e-06,1.0
CFH,552020.6722660554,1.1125812284089729,0.19351249307448048,-3.0700050098036358,0.0021405518034101362,0.006108702091171017,0.004365851984343041,1.0
LYPLA1,310169.2537340478,5.346049521591621,0.23494864159200401,11.212561228469403,3.5380481654812403e-29,7.857611859071004e-28,7.216174156289697e-29,1.0
MMP8,2399.3445330377717,-0.20764625873790685,0.553971454707306,-0.2889248932004595,0.7726388537068335,0.8792704058239688,,0.0
RN7SL236P,123.4769353742311,1.9874496597702653,0.9480431667716718,2.9267950107879006,0.0034247452770749206,0.00949165399309117,0.006985082510017705,1.0
UHRF1,81055.87194099544,1.8691770627553157,0.33373035828833864,1.250582536914756,0.21108682513485566,0.37510699331396646,,0.0
C2orf66,682.4436330890196,-2.2661438653298314,0.46694569739491304,-5.301325118555625,1.1496514281709692e-07,5.460844283812104e-07,2.3448196679878908e-07,1.0
ILRUN,1957047.0145420642,3.1653086846205754,0.05710206177912921,12.258567469339093,1.5114828515268867e-34,4.662271487086329e-33,3.082808085338715e-34,1.0
CARS1,343543.31840132765,1.7751717344723394,0.13364165566042718,-0.4352955861798637,0.6633478882795758,0.8037704650177111,,0.0
NENF,305991.82449117984,1.1809341401356943,0.17965020846455962,-3.048600742860015,0.0022990981151843576,0.006535035996345981,0.004689221747582136,1.0
TMEM18-DT,32380.62575812376,2.905149182123797,0.1593083468739826,13.290452945665145,2.6298144249710695e-40,1.0512946145264348e-38,5.363748033298136e-40,1.0
ABCC2,16232.24252689394,-0.06044117179072133,0.3797255957572633,-0.7168939539265173,0.4734395328722689,0.6599099988180551,,0.0
MEGF9,284447.2098654228,1.7975795335111093,0.21017976280766013,1.0119221407677328,0.3115752820707911,0.497247994796094,,0.0
AIG1,716643.1318903739,3.3792516301085445,0.08524347567885336,13.194705601128849,9.412185450990267e-40,3.6744289608279975e-38,1.9197016611672803e-39,1.0
CISD1,185447.99605376087,2.719756332306291,0.16740421134134179,6.7115604772381,1.925539556884419e-11,1.2761168654842759e-10,3.9273147615312003e-11,1.0
NPFFR1,1886.9964378477423,-2.2571292261747224,0.526104778714175,-4.7707104858562515,1.8357723955141615e-06,7.657224257415914e-06,3.7442263919935775e-06,1.0
SRRM5,207973.57528875285,2.873484925243288,0.13738558422670238,10.204739293336331,1.8882758182211874e-24,3.114097116716592e-23,3.851311944347459e-24,1.0
HNRNPA1P66,8.470523456494305,-1.0457813323687224,0.3049436446237231,-0.2357203504697983,0.8136496774269987,0.9023096844435669,,0.0
RUFY1,251896.18719883665,0.7505446312725679,0.12058864455440105,-11.105855233379744,1.1748717589109464e-28,2.552536599686087e-27,2.3962588486848976e-28,1.0
PGC,3666.689032323919,0.2211050246687707,0.14721817571992213,-1.1896619504039823,0.23417928612264294,0.4041834042752472,,0.0
ERICH2,5545.05646025726,0.15824393299453998,0.3084954561339789,0.8149861854841723,0.41508021766194136,0.6072744776257596,,0.0
DNAJC25-GNG10,161345.08788556146,1.6489059981800924,0.15356395004529122,0.9185055809792061,0.35835423846620706,0.5479486320733282,,0.0
CPA6,7450.855438376818,-0.6225094537194212,0.9585907791068151,-3.6897324006393886,0.0002244900677321165,0.0007302154227325266,0.0004578681095744433,1.0
KRTAP5-9,1704.2662149035236,-0.19306923599257558,0.34135270301849546,-0.4759349381182496,0.6341207303913483,0.7838454682992889,,0.0
SAA1,1995611.735921019,1.1239033390843327,0.1798599714272368,-2.244830603287091,0.024779009337953822,0.059903584742019955,,0.0
DSC1,2401.768727126717,0.5544155409366339,0.4028355899600117,1.5466288370351322,0.12195277194974528,0.24375920057315087,,0.0
SLC6A15,136936.6183903805,4.022751232716795,0.3604770040913547,4.085842964621027,4.391707537655619e-05,0.00015531042155460107,8.957290843128625e-05,1.0
ATP5MGP3,2288.4985860113725,-0.061074649278423924,0.23642709821717192,-0.20125837412485165,0.8404965491991166,0.9180243183274286,,0.0
IL7,13037.569706006358,-1.3370905447713393,0.17347547889824463,-7.2156582008444365,5.367371976224658e-13,4.039270747770274e-12,1.0947248067426373e-12,1.0
C9,14716.233140823486,1.126254544720291,0.3164178574421141,0.7047783635845797,0.48094817529823486,0.6659071971623644,0.9809379722307264,0.0
C1orf52,97967.72399272434,0.11778344938661203,0.09070467486774093,0.5854216617886816,0.5582642269116384,0.7293193050660018,,0.0
ATAT1,152067.72947100704,1.7102379012205644,0.19127940157894827,1.6164878568959042,0.10598887672861662,0.21626231809428226,0.21617404776036622,0.0
ST7-AS2,3580.8052264153603,-0.848509783328595,0.1641926530949422,-5.503033070937602,3.7331236035952745e-08,1.8563285415153086e-07,7.614048427414526e-08,1.0
SDHAF2,148058.42515409333,0.6037314033955056,0.17444851043620668,-7.406652724650971,1.295270588485045e-13,1.0290090827757982e-12,2.641823318636641e-13,1.0
KCTD20,328198.24945794605,0.6276753871622924,0.1358164359354447,-15.595779295441071,7.776859462342577e-55,5.88802526262513e-53,1.586161907482688e-54,1.0
SLC7A6OS,496407.9642405496,1.5566871307855736,0.23471049868159377,-0.7508313681761541,0.4527541487270217,0.6410916636976274,,0.0
STIL,66150.19018411031,1.4532878636739741,0.37044974125767643,-0.1098565811974007,0.9125231172390531,0.9599743193354839,,0.0
FOXS1,13149.04049333199,3.0619812273441154,0.30499954105826954,10.296268676610618,7.324757293156449e-25,1.2577942334674492e-23,1.4939515181184806e-24,1.0
WDR55,245394.70578865256,1.2092242710164685,0.11310615644098028,-9.840136089760389,7.560849334612697e-23,1.1311845546425044e-21,1.5421046581656998e-22,1.0
UNC5D,536.527434750675,-0.5298150057484236,0.8458544403827147,-1.3408297992084306,0.17997571877816088,0.33395420227793166,,0.0
FLT4,148109.42394030927,0.7244613610310128,0.3288720461475674,-4.682642514911271,2.83200160202367e-06,1.1533424617206423e-05,5.776127349107053e-06,1.0
FAM177B,4322.378233280544,-0.9349125232102723,0.35121735868171994,-3.276935702103442,0.001049402638700404,0.003140038913524502,0.0021403530553411915,1.0
KCNK10,138.1187372712502,0.22684361120713245,0.25764783347445885,14.42824150809325,3.4373358327479056e-47,1.8669964300262267e-45,7.010762104588279e-47,1.0
MZB1,70254.95577509308,0.7330144116768726,0.43314237676918055,-2.868594091431277,0.004123005448720089,0.011301513015498784,0.008409248256022158,1.0
TK1,238085.50475391204,1.2224779682599596,0.34398418391204605,-1.5570149421262465,0.11946693786295497,0.2390774082904229,,0.0
LINC01290,571.4929407384473,-1.0368153476426971,0.3148741187126907,-3.59631910300408,0.0003227518446446805,0.0010338403639035055,0.0006582820276283545,1.0
CS,826026.6515349953,1.0838357164588364,0.11075830548077388,-7.772722465122214,7.681692834202205e-15,6.746119348419758e-14,1.566751799694221e-14,1.0
PPIC,242135.06207185992,1.3038751899572774,0.21734203087295856,-1.7936713217358813,0.07286564529934189,0.15714701318981936,,0.0
GNG3,10844.3275494618,1.1071022623823061,0.23048437385962775,4.113905835268707,3.890201768444343e-05,0.000138951667168809,7.934423770169951e-05,1.0
KBTBD12,4258.929452522726,-1.1014606306607213,0.6550044167236433,-3.0842751893362044,0.0020404875816091785,0.005836471920607364,0.004161761814408598,1.0
WIPI1,234218.67327662153,0.6233440896281198,0.17918861118740548,-8.295923144008034,1.0774518064445097e-16,1.0725152742635887e-15,2.1975619088992714e-16,1.0
HSPE1P26,274.44465070861537,-0.2806784683829954,0.581616380590801,-0.7062686324287352,0.4800210963634418,0.6653718220605045,,0.0
TMEM151B,12958.743412269556,0.28393461407382214,0.18695927803434728,1.4077861908102347,0.1591943906204908,0.3035617921339593,0.32469157956350714,0.0
DDTP1,124.43070080475945,0.24732395490474976,0.664325918800773,0.6321314107281183,0.5273010116595724,0.706224378253252,,0.0
WDPCP,33635.4114981247,0.09110435638501056,0.2029565607624571,-4.386000551253225,1.1545382827939497e-05,4.377259331655058e-05,2.3547868567842314e-05,1.0
SPINK5,25050.701827372435,2.261702057513206,0.5452900614251884,2.0731662750845765,0.0381568078221955,0.08864229134705297,0.07782431375000445,0.0
ARMC1,247813.2990771329,0.7794842132775596,0.2118171086754514,-5.486823277676315,4.092261617034142e-08,2.026663161577761e-07,8.346543387885555e-08,1.0
BCAM,3165831.5546479835,2.655654340498092,0.06029951020719607,4.001055400267637,6.306059024588599e-05,0.0002192858520937316,0.00012861786508518052,1.0
KRT8,3982011.637559919,0.9811727622750909,0.14488751433845867,-4.165249071397682,3.110128325879821e-05,0.00011253664912687521,6.343392344661823e-05,1.0
KMT5B,523187.38932743715,1.722985577863142,0.1126972517500347,0.6188105400517403,0.5360411778534195,0.7144832663999834,1.0,0.0
SF1,2630603.9107366046,3.0278844750252065,0.06110837270932343,9.321638672939754,1.1455714490122252e-20,1.49025132463081e-19,2.336498175801669e-20,1.0
ZNF189,119013.50409286148,1.5665258813250214,0.13862553320484122,-0.7839386686986625,0.43307609864794994,0.6249151790192913,,0.0
FSCN2,4458.728539103866,-0.7600776746679351,0.37000998529377344,-2.720685520650529,0.006514670483094194,0.01732507099735055,0.013287268736335383,1.0
NDUFV2,310276.426901248,1.6848359697317525,0.14410314875302782,-0.6129861628268761,0.5398854891102587,0.717357174128792,,0.0
SETBP1-DT,10070.78692225749,0.21789343297724803,0.2705086307303261,1.1696152736364593,0.24215582799814916,0.4151124090932252,,0.0
ITPRID1,11844.8914293542,0.14359272695265876,0.6161162916754547,-1.3156735101048926,0.18828364892668692,0.34526730043546955,,0.0
CDH6,49544.237025266295,0.5854742251102117,0.2815588481913586,-2.964380334630591,0.003032931770953113,0.00848575591234754,0.0061859428814092675,1.0
PABPC1L,171563.2867173588,0.8093730899375765,0.29155488885844005,-4.068096333258858,4.739878647650149e-05,0.00016715013127951864,9.667417796860324e-05,1.0
KIAA1191,361529.4851414404,0.7247690593068595,0.14563238022270733,-10.006149758014894,1.4321826479965935e-23,2.250381595401778e-22,2.9210680375669296e-23,1.0
HLF,51469.016799198114,2.3212903415104593,0.40302134204571116,-0.019731870021000682,0.9842572671246043,0.9940918748654803,1.0,0.0
PAX2,4761.985976560541,0.2948584885606883,0.8486157288665702,1.072688480695549,0.2834109105032948,0.4653974103795479,,0.0
GAREM1,101868.2115314392,1.5575635758397295,0.19289743636176312,0.6556158120674024,0.5120713491273321,0.6934472985336797,,0.0
HDLBP,3418888.423914179,2.1123489693584236,0.050298308753468975,0.9042637738952503,0.3658555509317607,0.5570328497510114,,0.0
WFDC10B,201.4372233422602,-0.5284888036629126,0.673927223487805,-1.2841609382257921,0.19908564959940556,0.3597942101440252,,0.0
PWWP2A,69182.88840082465,-1.3637854848277222,0.11250181316130224,-19.75310808083627,7.542960869009491e-87,2.512811697496028e-84,1.538456141324099e-86,1.0
USP38,186964.18420834647,1.6054175932676045,0.18192312300196953,-0.3971081883604663,0.6912876819143178,0.8243826925801498,,0.0
CNTNAP2,89812.49570262468,0.7154758528267775,0.6597277571015052,-2.195280393463298,0.02814349045499084,0.06738080850802475,,0.0
EEF1A1P10,1024.979758627877,-1.045444789362785,0.24139760190241535,-4.663010181900156,3.116173290012797e-06,1.2639219099183399e-05,6.355721604160795e-06,1.0
COL5A1,1687833.3370594215,1.5400022829644655,0.17653345851427396,-1.0089875795963477,0.312980590876329,0.4984091385978335,,0.0
SH3RF3-AS1,4178.394856094763,-0.27474914806609585,0.33970217615932274,-0.8028588073089571,0.4220563473872948,0.6138347600823475,,0.0
EDRF1-AS1,16236.982081589222,-0.017068441027831192,0.2051919164532251,0.35057525463452255,0.7259070236332155,0.8474583894780918,,0.0
ZNF708,102880.7654343019,2.380507636309851,0.1502779386021041,8.781483393051897,1.6133256850259267e-18,1.8575549419526627e-17,3.290525897173288e-18,1.0
AQP9,22034.576057038677,0.7796462367295834,0.44835270416254214,-0.7499865185634101,0.4532628243251777,0.6414484092758179,,0.0
P3H3,264725.0814234732,1.7183956404220064,0.24752682801782705,0.17591059764801328,0.8603641794653848,0.929265591002531,,0.0
GNMT,19479.545811953885,1.0983643272040016,0.4743674634267865,-0.25495467065161487,0.7987581100323247,0.8944025043269581,,0.0
LINC01740,277.7209885252247,0.7171036201238764,0.8891463214455757,1.5899613954904364,0.11184350708724615,0.22562858494750468,,0.0
C16orf95,13352.0692852951,0.499495397015634,0.20655326630923657,1.5900407419897225,0.11182562174913833,0.22562858494750468,,0.0
PRKAG2,491036.942932746,2.8440094228419133,0.10557018578143888,8.536986630908915,1.3776748781952106e-17,1.458525713207938e-16,2.809894435241415e-17,1.0
IGFBP3,8235850.608150532,3.5919730945112898,0.05386216548843327,7.0605263354221774,1.65873104206068e-12,1.1857909895818623e-11,3.3831342927253952e-12,1.0
ELMOD2,162234.91979058934,1.790541949707649,0.2277176112062079,1.9331501611829334,0.053217702285917684,0.11957232838252277,,0.0
PLXNA2,225583.83394141254,0.9614532209792438,0.203779122199344,-3.926037068519975,8.635685299431895e-05,0.00029415923366616964,0.00017613273241331092,1.0
ABCD4,379208.65620283294,1.6421884021969066,0.18011113055335543,-0.20175623980800056,0.8401072935325897,0.9180004692285918,,0.0
SPINK7,138.67963144004125,-0.7738683055745618,0.9897918333312273,-1.7315801037744645,0.08334835121987638,0.17581263931990265,,0.0
TOP1,554945.3560785061,0.9896971858425915,0.12232219128099962,-5.642818547714032,1.6728862854471997e-08,8.635756992127745e-08,3.4120052115835336e-08,1.0
PCDH17,48378.93508705507,1.1581041020043243,0.26334132695345197,-0.5561109088707966,0.5781350380642274,0.7443139685563994,,0.0
SNHG15,113051.19081985953,1.8511769060148593,0.2095872997577582,0.5074863952154982,0.6118135798461679,0.7687283023614033,1.0,0.0
BPTF,556309.7791058294,0.946828398387283,0.13314814062172947,-5.76917483763468,7.966062456174332e-09,4.207866183245575e-08,1.6247515956531893e-08,1.0
KIF4B,3368.395297168789,-0.8424209636307314,0.7119974392796142,-2.125428806775078,0.03355084871260659,0.07893295245616533,,0.0
PGAP1,49458.76643606463,-0.15695754016327063,0.2708265638759972,-8.616475273758134,6.904669914089685e-18,7.599699462710607e-17,1.408270839212496e-17,1.0
RSPO3,170256.87670694647,2.3778963905792163,0.2895376629803442,2.369354349884931,0.017819172005293295,0.0444767245306946,0.036343837759367593,1.0
EIF1P7,2707.4278347382383,-1.565594841803974,0.37620068653828104,-4.630232170099192,3.6525595412406883e-06,1.4743004868804296e-05,7.449730623501926e-06,1.0
ATP5F1A,2038842.3620201915,2.1456855701313327,0.07254225169092875,-0.3165095164163208,0.7516158031157325,0.8667953307568232,,0.0
SLC4A8,65735.60331899626,0.6652125433872882,0.4597047689411328,-2.8080511053445596,0.004984231640239163,0.01348468083718197,0.010165798165826571,1.0
TMEM30A,2232244.344550593,2.977706360358504,0.07285655072477107,9.506474879353455,1.9723298317830554e-21,2.7076187278626176e-20,4.022747824253032e-21,1.0
SLC2A4,72392.60879183587,1.2724252661175046,0.4418920650681652,-0.8211438786458743,0.41156431903631685,0.6043452548411623,,0.0
CLDN3,536527.6931236424,1.7625931539398643,0.22046458815588976,0.04798804038778347,0.9617257740146498,0.9837755768170328,,0.0
MGAT1,959053.9165267779,1.2744830182726945,0.09907475823297063,-4.738809927687867,2.1497703257823975e-06,8.878018444574082e-06,4.384654007320262e-06,1.0
CDKN1C,317003.8338268603,1.496466303640148,0.2952336819123021,-0.8025346961882078,0.4222437265234582,0.6138347600823475,,0.0
PDZD2,167195.02394100596,0.7543163705029268,0.25403772295445687,-5.099882200181928,3.3986493518712417e-07,1.5355380480380285e-06,6.931857474000243e-07,1.0
PRKAA1,586963.5038850277,1.81332501392458,0.10747239020255091,1.067916850703045,0.28555802071693603,0.4680004688496324,0.5824218079683794,0.0
RBM28,222856.36252243453,1.0019697830410126,0.12813882254719725,-8.561037693180356,1.1185612485450888e-17,1.2046229652973727e-16,2.28140839142033e-17,1.0
TCF7L1-IT1,44.86378021413242,-0.34602493216962404,0.17714425564688388,21.478000180945394,2.5004155579807108e-102,1.784939506175659e-99,5.099827160501882e-102,1.0
FAAP100,245125.90428052028,0.7961052613344057,0.1550349797003796,-6.438124781042501,1.209585449012849e-10,7.517784189946775e-10,2.467060607639676e-10,1.0
EPAS1,7524215.947757524,2.6744098989868514,0.04483766480441252,3.267479899744694,0.0010850957141073307,0.003241018101251842,0.002213152360569115,1.0
GABPA,479415.92048064555,3.207340990671521,0.08880869449888153,13.732258509294386,6.507293731756639e-43,2.9560860706898117e-41,1.3272223174525684e-42,1.0
SELE,109572.5694898278,0.4934650869231704,0.4252456917266072,-4.502732434120706,6.708532143558703e-06,2.6310846249468182e-05,1.368266739647463e-05,1.0
ARHGEF26-AS1,11952.984038209086,0.5583528438598369,0.3885666893651516,0.2986895958490649,0.7651768961857474,0.8741629973114265,,0.0
TMEM45A,587831.8804167779,3.3230603512291164,0.18389233864061438,6.18908986276376,6.051258074392744e-10,3.5658179950165737e-09,1.2342096570506345e-09,1.0
CCDC27,7166.407788255443,0.04909489394164432,0.21036038015929734,0.625118012388408,0.5318936068345692,0.7100914649618868,,0.0
SPOP,523290.2995697035,1.6855645026614263,0.12610555291614128,0.0866993443336524,0.9309104976024775,0.9689147587001833,1.0,0.0
STAT4,81916.17516540413,2.892352552459969,0.2502609977660412,6.540441181704973,6.133761748638405e-11,3.9245079971761984e-10,1.2510370390998414e-10,1.0
CNOT3,496269.6152806013,1.6729580103043256,0.10345183197100515,-0.42495631119307276,0.6708685234658489,0.8091552043830189,1.0,0.0
LINC01781,589.9481635865526,0.12751055639794537,0.6481580111533399,0.2894009527137099,0.7722745660159824,0.879244127569136,,0.0
MIR4709,99550.36342908093,1.5914331527497285,0.21834905786223727,0.5385612469852263,0.5901896335064256,0.7532162673798538,,0.0
CASP9,81004.79390178653,1.5348287288742601,0.1463074134957113,0.285310424511729,0.7754063270227365,0.8810153288159651,,0.0
TMEM43,573132.6018840473,0.9890051583045031,0.12887696583319871,-9.950319817139235,2.5137405928841964e-23,3.888904564285551e-22,5.1270047929152364e-23,1.0
RBM5,1046214.6396636752,1.7024891230759076,0.13258839394803618,-0.8240889193423585,0.40988903571769486,0.602593560306361,,0.0
CLCA3P,167.76733687756195,-0.5393438193253068,0.6093266593904488,-1.3325359706008117,0.18268412954992852,0.33810096124481215,,0.0
TVP23B,143119.5556795863,1.5439091873996953,0.1691742090266593,-0.0813981214311749,0.9351253430358937,0.9714805278898879,,0.0
RBM12B,118612.17584983728,0.7008645960090742,0.20283398741737704,-4.738360889903375,2.1545385564415964e-06,8.890362647843648e-06,4.394379251648431e-06,1.0
TACC3,174543.10227304278,1.370143458982013,0.3585716326893105,-0.7016241223823296,0.48291360402754524,0.667714244417721,,0.0
LINC02569,746.253416902229,0.010937517904142756,0.4185311356886252,0.021104223830112206,0.9831625155171649,0.9936093156413289,,0.0
NUFIP1P1,6117.011893184036,-1.1933868174626823,0.14963355132711764,-8.336402314239665,7.658503125144602e-17,7.763990348550322e-16,1.562022045565207e-16,1.0
NDUFAF6,100915.26616159387,0.6709981435335592,0.351245284514473,-3.8450957876781793,0.0001205053560228159,0.0004027861297966629,0.00024578174042694327,1.0
COA7,157110.4298361721,1.6495547225475704,0.2350787291895635,1.1241924317974232,0.26093139941866084,0.43857188122941415,,0.0
PSMA8,1553.8600677364598,0.9948790892913039,0.6960467016885983,2.1156600810405903,0.03437372797990653,0.08064108859886993,,0.0
DPYSL3,1692925.3561138026,2.267771311211611,0.09837489298189017,2.988639456824395,0.0028022258618519394,0.00787112008525809,0.005715396992520058,1.0
THBS1,3814803.164132303,2.072145824438871,0.07294250862127577,1.259914789960554,0.20770010276062356,0.37106900142925325,,0.0
ZNF292,635336.8511135277,2.572408505642516,0.12806810585681827,6.568618771293225,5.0784117039276516e-11,3.2766782687242593e-10,1.0357887054908765e-10,1.0
KL,38676.41929446879,1.4354069832896608,0.38815871470364055,0.5171783016431265,0.6050316975278043,0.7636633979657584,,0.0
DNAJC2,292015.48834203836,1.451070537192677,0.12205553114323202,-0.8588800538694965,0.39040669495268543,0.5825208285095758,0.796270308032069,0.0
NME6,80046.00184581918,1.5140151722822328,0.15420417037800974,-0.1877230959973605,0.8510937241469457,0.9245017749246665,,0.0
EARS2,178014.06400900398,5.560072818893031,0.25479310498138424,13.088269899067097,3.842609217116526e-39,1.4329491237262151e-37,7.837354390992359e-39,1.0
MSI1,61353.025747463165,3.1549825606583974,0.4278793144441753,4.384054365615629,1.164906814867946e-05,4.409878298405399e-05,2.375934430161276e-05,1.0
SMAD1,141422.86538876075,1.5454513944599946,0.17918076378434256,-0.14504698026338253,0.8846737790848987,0.944395401428592,,0.0
LINC00641,326199.54143253074,3.9317316339611934,0.2055767676976072,9.943068285864342,2.7036850576039754e-23,4.1698500718663785e-22,5.514413972590639e-23,1.0
GNG5,417663.88672026753,1.8011698009108745,0.12703655803939018,-0.18996412428668819,0.8493372432636085,0.9232408537281382,,0.0
LDHAL6A,2114.3390098576874,1.1388413262408623,0.3201246879859331,3.900829217698398,9.586376295754248e-05,0.0003241077290249254,0.00019552294836687337,1.0
LENG8,2869224.2040673746,2.0904930049996575,0.06713023224269352,1.6140118598234667,0.10652485383989964,0.21682472286679366,0.21726722230121573,0.0
