,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01355,61948.59941288724,0.16055302064484647,0.3106881824982799,0.5521874367625086,0.580819940938159,0.788455514186187,,0.0
TRPM8,7981.351382024603,0.05038867721957504,0.42442830144735955,0.136696437267032,0.8912707457462576,0.9558500279041783,,0.0
GATA2-AS1,23076.942911878283,0.5844276024665158,0.17284956583104474,3.4794702339543973,0.0005024061776466813,0.0031442936186971723,0.001384531499503672,1.0
OTULINL,59475.20875410619,0.18445001416595538,0.3341147966103618,0.6116794007738307,0.5407498933472533,0.7595379766894734,,0.0
GALNT12,45682.25995147354,-0.6638895171341811,0.8413112273380388,-1.436751428073137,0.15078863626166214,0.34064027068531283,,0.0
PACERR,487.2158401896207,-0.17747218181029123,0.33319006410679197,-0.6042312488314368,0.5456899079733963,0.7615840125829045,1.0,0.0
TTLL7,83053.10792252855,0.3256058128818342,0.5592915999443613,0.791295760022757,0.42877142207408747,0.6736100325371805,,0.0
ERFL,3038.340470695194,-0.20717737823899396,0.7347111932115448,-0.5120705745778623,0.6086016175614499,0.8068713965761813,,0.0
PRKCSH,1055538.9095139124,-1.6406575891578463,0.24547146939197348,-7.060196454928964,1.6626736942353885e-12,6.330852203699327e-11,4.581998003782386e-12,1.0
GJA9,724.6948486610448,-0.5344818640437871,1.047857074969678,0.04740068710357183,0.962193881408053,0.9859643522826832,1.0,0.0
HECTD3,357517.745049094,0.01598852516999795,0.29547270344432425,-0.02586476879920189,0.9793652010648742,0.9916477985670705,,0.0
NT5C2,378278.5688730275,-0.25309867787184176,0.23371432171771986,-1.166831295633991,0.24327850586580735,0.47382787475933114,,0.0
ZNF730,4172.228296453433,-0.4971925934426448,0.16811775728937958,-3.047071448960501,0.002310827748779721,0.011634317884610718,0.006368181663487983,1.0
SNX33,24850.05013735983,0.3692314913274053,2.005905853592649,1.5706707521318248,0.11625914625797812,0.2812608281577259,0.3203870837208811,0.0
AHCY,880564.3855071472,0.26532562437850854,0.807478006428124,0.5153862568524428,0.6062831341164461,0.8049405527671146,,0.0
GAL3ST1,1381.1492480459583,-0.056335619557369224,0.9288181996004843,-0.19232538522816253,0.8474873350224631,0.9356500281301562,,0.0
APAF1,171456.8223691903,0.6092397442007544,0.25730030668994747,2.5099633360535494,0.012074369734669643,0.0468692266432157,,0.0
PPP1R14BP4,449.38053193728155,0.5014328593813976,0.33676364578678547,1.6674332171662496,0.0954282934394217,0.2433448751135076,,0.0
TMEM39B,92750.72699496115,0.08864317098902655,0.625434174803133,0.20413529778374767,0.8382477714134446,0.9321020901333777,,0.0
RNF38,738080.3578828517,2.2918733289727373,0.3110790656596974,7.563330346756251,3.9287813454926004e-14,1.9794708435673826e-12,1.0826939973103366e-13,1.0
MTO1,98661.08212376818,-1.391081478835664,0.4844197162354536,-3.314924848049282,0.0009166776541358426,0.005237558005532168,0.00252618129217104,1.0
PF4V1,132.40336537635588,-1.7390306572264138,0.2423480739186105,-7.389042719608793,1.4788965256076376e-13,6.706123517937178e-12,4.0755446794093347e-13,1.0
ZPLD2P,1193.5956156781176,0.3001524746681287,0.30346115764195614,1.0887682720624674,0.2762560863631194,0.5147423828088306,,0.0
IMPA1P1,143.17653625209923,-0.6990657028805065,0.3445591196091628,-2.267504232500992,0.023359440640359788,0.08076097309395826,0.06437397232824013,0.0
TAF6L,390705.69127578026,3.0657220872529565,0.45420173147381204,7.053294711795403,1.7473022295027586e-12,6.455958163525749e-11,4.815217414784398e-12,1.0
UBE2Q1,603661.6758389899,0.14211604554816834,0.2892740831740993,0.44042313882940526,0.6596306691972464,0.8391779996710025,1.0,0.0
CDC42P5,1221.1373506251252,-3.087507210918312,2.206718191227548,-2.9499910694528917,0.0031778311491337387,0.015153940508488613,0.00875747059219839,1.0
EIF2S2,400609.031174156,0.7310808654440021,0.6202565568520613,1.6513284407665707,0.09867152791973123,0.2493280553513776,,0.0
BTN3A1,327558.13032216893,0.4730435191512094,0.7971663645543691,1.045257384054061,0.295904028115058,0.5382820175922354,,0.0
MAT2B,1053349.666373218,1.6345164339207694,0.8248548983853515,2.6772962814982697,0.007421897150413695,0.031005379385480324,0.020453272368101388,1.0
GANC,9851.292813059872,0.40925871465003083,1.355585415995995,2.1840823508191347,0.028956197329198696,0.09603292039763503,0.07979752059560391,0.0
OSBPL7,19073.03366071691,-0.3277595390350112,0.93807832218873,0.5874645636272587,0.556891743184398,0.7716044486121605,1.0,0.0
RPS2,2483218.3811789392,-0.24947557425132588,0.35672057833972404,-0.718126983830596,0.4726789936108834,0.7070956384332113,1.0,0.0
SMAD5,155371.2958434104,-0.2821824015483802,0.9070898564873432,-0.8399743914649458,0.400922745063946,0.6489165129800152,,0.0
NPHS1,1859.5077952780034,6.092249466143675,0.9672680778680628,6.68503639026843,2.308672680363711e-11,6.695150773054762e-10,6.36224272356585e-11,1.0
SH2D4B,661.7596666609331,-0.5685689816137339,0.7456593593067086,-1.2632570843125805,0.2064968038378543,0.42456968571443415,,0.0
LINC01960,2335.972391891679,-0.08045772006478416,0.31851221886257497,-0.2864263499427819,0.7745515953770674,0.9037720699360471,,0.0
DKKL1,1684.6368500331646,-0.8037174186355799,0.9422460938106562,-1.6461337322934797,0.0997362288974965,0.2512901911526747,,0.0
LINC02245,94.70195405801579,-1.1099806103227172,0.6630731618846911,-2.2571908563552197,0.023996151523206912,0.08248987167316063,0.06612862088273816,0.0
IGFBPL1,1290.9247354097633,-1.2277927096337091,0.318358389810028,-4.139507570129178,3.4805211615394156e-05,0.0002908013325587706,9.591624062850059e-05,1.0
CFDP1,221736.3624981942,0.004995214436227255,0.2577628559029865,0.0018289245445933708,0.99854073015653,0.9993681709118396,,0.0
DIO2-AS1,262.38896942358053,-0.021844200709974126,0.8087759612943362,-0.06601579507277829,0.9473652502366933,0.9810647737148593,,0.0
ANGPTL5,5919.63116945452,0.2657210037637248,0.9122886711174804,0.6638682793878719,0.5067746199899279,0.7329057131080777,,0.0
CADM3,77127.13378231286,0.06650479220441902,0.40739475425744154,0.18520587825277768,0.8530675586754506,0.9394738058364986,1.0,0.0
RAP1B,574800.0794789976,-0.28091692314193756,0.8793234695763362,-0.8044262945772594,0.42115082039474316,0.6662544535772214,,0.0
GRM5,234.1691500259235,0.2231758331251199,0.8457057001537611,0.4547060784041364,0.6493207073360324,0.8330276975802803,1.0,0.0
QRFP,2024.461051636492,-0.03634064492218022,0.4059428202327036,-0.11252362289178383,0.9104082403258013,0.9633254778839832,,0.0
MRPS27,376280.5589413509,-0.06012014177966779,0.36442446881667295,-0.2472362658982892,0.8047253801675086,0.9166408303894801,,0.0
RRAS2P1,23650.99458022314,-0.28104593407136297,0.8665512391376934,-0.7585392873276634,0.44812820281577315,0.6890454610496537,,0.0
NIPAL4,24890.339810179223,2.3619693177214174,0.6960978294286422,3.923946809772846,8.710997619491395e-05,0.0006674417223659459,0.0002400577686520612,1.0
PCAT18,10746.021666623787,-1.2496707774773217,0.42814498818300495,-3.3037221960932937,0.0009541032708594168,0.005408030812553148,0.002629318848092139,1.0
MIA3,370187.7253674684,0.3036468555023125,0.33994588655932706,0.9350951430723875,0.349739269372759,0.5948786172525462,,0.0
LSINCT5,1476.7174750973404,1.1965308010257882,0.5544545584143873,2.6399438048678303,0.008291977528528534,0.03415390909355931,0.022851040835525045,1.0
LINC02235,349.3079564937315,0.21075935326875803,0.44653563960111203,0.5816578874695172,0.5607971428554318,0.7746486149440305,,0.0
NORAD,2020927.4511696086,-0.7187449497941172,0.6163458252102086,-1.7308013561871836,0.08348719994026578,0.22115462204038538,0.2300741178464341,0.0
DPM1,88593.62866869249,0.017206465089202976,0.8642186157878251,0.02242007839096636,0.9821128641367761,0.9930628352552685,,0.0
ADGRL3-AS1,258.15848517153097,0.19398492086007396,0.7188107343470516,0.46086848946180886,0.644892960213776,0.8307634884420083,,0.0
FCN1,24546.343807025878,0.14049119833206897,0.20635616481554764,0.7189894443363326,0.4721474235341141,0.7070163159976467,,0.0
SLC9A8,212742.99968262584,0.4535600806485568,0.40934367913126496,1.291538971750617,0.19651685045474165,0.41185968490262664,,0.0
CRLS1,342034.19541963306,0.6836537824482058,0.4831795653113898,1.7099465589364826,0.08727575572845396,0.22900129909180872,,0.0
CYRIB,479584.1061516719,0.07887985584921904,0.7550962734812267,0.13508564050207408,0.8925441633282936,0.9561098366309023,,0.0
RPS2P7,129134.50359956795,0.07093589991167652,0.3424508537714704,0.217300866992722,0.8279738814755588,0.9297464477262692,1.0,0.0
CD6,25675.897315272603,-0.9462057324844149,0.40250696721586515,-2.7013033524212644,0.006906831052778871,0.029295300417738954,0.01903385264710553,1.0
CPA1,108320.67549653999,1.3108927553444762,0.9335396793793961,2.209953981534247,0.027108356223190425,0.0908102624857447,,0.0
CNN1,403849.4523762891,0.16370680656295428,0.6227373202271019,0.343654317717992,0.731106270114581,0.8821378992093686,,0.0
NEK9,511633.4275140882,0.18321991931054588,0.6424827674576753,0.48439033070059456,0.6281088793736334,0.820741273451291,,0.0
DIP2B,502973.2402097554,1.6072908103684294,0.3958890818274716,4.365981446312781,1.2655322231113484e-05,0.0001186555400165302,3.4875550988284004e-05,1.0
LINC00431,3835.537190505772,0.5186244431892392,0.7417137006126276,1.15283870846875,0.24897659311822773,0.4796815273923748,,0.0
CYP4F22,35449.38916741875,0.46505252886832205,0.9779794044631946,1.0850154941829746,0.27791479290097765,0.5167207694601645,,0.0
EDNRA,150539.70783458636,-0.1856572391229376,0.20899443938324685,-0.9041695067088344,0.36590552668436715,0.6126533909512341,,0.0
NCAPD3,199139.8551078455,0.5009288810264796,0.5386033178129803,1.1765928058730026,0.2393580705836078,0.4686684696104207,,0.0
LINC02613,11214.09998813878,-1.401998907495356,0.45717083772286965,-3.482313202878049,0.0004971019032037469,0.0031189236392204903,0.0013699139741327566,1.0
EGFLAM-AS1,2184.981892985562,-1.262649586652576,0.6719381236708007,-2.487888623852096,0.012850396949324895,0.04942003082747307,0.035413138112283186,1.0
GBP4,906968.808014991,2.874064399817053,0.32300600981746547,9.137514050296309,6.390438016980335e-20,5.692054433696055e-18,1.7610776148451884e-19,1.0
OSBPL3,173941.4805509747,0.9638654026699548,0.41781017450206087,2.6372464602748993,0.008358208049724286,0.034398301775597974,0.023033558979019195,1.0
C12orf60,3285420.748759377,1.6787579152319234,0.7473106543234984,2.5415411326132893,0.011036495943196662,0.04327833472064855,,0.0
LDHD,69811.72749281135,0.6415247762836181,0.37555951893316514,1.93394983840897,0.05311929556553784,0.15715245924134208,,0.0
FUBP3,365088.5731953717,-0.02258142340428133,0.22053626504567944,-0.19239697883163842,0.8474312587390254,0.9356500281301562,,0.0
NRP2,420611.12594403233,0.5509406905121566,0.3375329173523617,1.7506092199991532,0.08001324601606463,0.21445785659759828,,0.0
MIR4709,93848.36317637734,-0.30580924110190744,0.3383011129003716,-1.0348034505319124,0.3007607111700804,0.5439428670472666,,0.0
LRP8,173424.4187329359,1.761513402553549,0.3223164036528673,5.686364192419275,1.2977249522552968e-08,2.3035772462097582e-07,3.5762718573753705e-08,1.0
EIF1AD,238787.81444851262,1.1201834059075986,0.5017072757665738,2.6697297728145206,0.007591231370418962,0.031606896557303664,0.020919923798701535,1.0
IFNGR1,2219314.490513786,1.9088002770694068,0.243003616549892,7.952348972355332,1.8300786874839492e-15,1.0614456387406906e-13,5.043332869154662e-15,1.0
RPL6P24,429.72859719199124,-0.5314610697300618,0.46366726594746693,-1.4202408071682306,0.15553758726670394,0.34822520592472334,0.42863065485432,0.0
COX5A,407852.36522583733,0.22171037178563718,0.1819378875693572,1.208639094528597,0.22680152998929692,0.45308383675030306,,0.0
SEC11B,11510.875757645548,-0.10431406528699971,0.5546532755363672,-0.2709480589699065,0.7864309812823695,0.9090886986411261,,0.0
RRM1-AS1,11131.712527699996,-0.08395983036601799,0.7083667539450051,-0.21735844626728468,0.8279290121116432,0.9297464477262692,,0.0
HSBP1,926849.1566546431,0.3434963433103881,0.6809648293358621,0.8635938815066524,0.38781102646160603,0.6368044630899932,,0.0
DNMT3A,437193.91579417867,0.23434225676684028,1.1413843266169963,0.7617290079649023,0.44622175858908497,0.6882356622889164,,0.0
ATP5MGP3,2900.557162526865,-0.545502601900941,0.7982664555838143,-1.224158871651997,0.22089230095553702,0.4451760796631187,,0.0
ALG14,31822.103365657065,-0.27630431996161103,0.5947964168620936,-0.6788880530707224,0.49720879603390433,0.7255931757218007,,0.0
CCDC106,113729.55850771372,-0.16857316908033002,0.8383004706147418,-0.4660507345217273,0.6411791857527807,0.8291941349584832,,0.0
CNOT4,183670.9825865378,1.0470052689689955,0.4263980668975812,2.7885696692648936,0.0052941359097022946,0.02347302214897337,0.014589585589831517,1.0
FAM118A,154194.43142223833,0.1500875844510434,0.21983376882102218,0.6757225578563798,0.499216811074527,0.7270345850043038,,0.0
ADGRL3,55707.11819669926,-0.2861101888372931,0.8283215185298521,-0.7501711952086894,0.45315160480212946,0.6922879647023038,,0.0
ME1,125228.84026444389,-1.7132631766764765,0.6790521544267155,-3.1432895186566365,0.0016706051402855695,0.008855449989101405,0.004603855491571504,1.0
TIMM17BP1,101.53036869134728,-4.49110419083982,0.6281267187261322,-7.492435722046589,6.760704186092318e-14,3.3061169098263215e-12,1.8631156066424576e-13,1.0
OSTF1P1,720.6407480150087,-0.10159576584219986,0.5861097663428222,-0.2583590701098672,0.7961298018167029,0.913443102164898,,0.0
ESPN,124444.39723290122,0.07382428514176768,0.5284191931530281,0.16794104320663883,0.8666296608471968,0.945381163654018,,0.0
AICDA,494.69524578322296,0.0818275355082421,0.6420184571135363,0.19258261689279774,0.8472858597873612,0.9356500281301562,,0.0
SLX4,67553.59505351805,-0.38432049074769087,0.44518497384427985,-1.0851964650413815,0.27783464952990433,0.5167207694601645,0.7656570341741231,0.0
RXYLT1,71895.85407395594,-1.2351747085701674,0.23200368228292242,-5.5401532193430345,3.022071178395274e-08,4.911571499998042e-07,8.328227092726866e-08,1.0
MYCL,97424.08786363159,2.059080447363207,0.6679250946756704,3.6045772287103572,0.0003126614689098186,0.002057460959000231,0.0008616328215039641,1.0
ITGB1-DT,390.50089682824614,-0.16496772283938618,0.6126041919657851,-0.4092671378793111,0.6823436290459135,0.8539288660967926,,0.0
PLA2R1,241235.75301876728,0.3198493959223818,0.46813223433028206,0.8117121614690067,0.4169568143635407,0.6627726545714918,,0.0
BACH1-IT2,850.4373618368624,-0.8369504635994944,0.7718575930446947,-4.100598365676473,4.120832253404926e-05,0.0003364109865791125,0.00011356194077339101,1.0
RHBDF1P1,1862.1480588987565,2.3070469386222534,0.3567697170291976,6.749013596401452,1.488536420634697e-11,4.4727829314011255e-10,4.1021103127767223e-11,1.0
CDH1,2064765.0236768138,0.4561119119885993,0.4161637783402873,1.5248170052455565,0.12730474718146648,0.301804220029066,,0.0
RAD18,185674.27790461993,1.1060907396664978,0.30670057563027125,3.858920999932445,0.00011388874243836145,0.0008403506616605724,0.0003138547222555508,1.0
MFSD11,459993.0708351325,-0.4897088371079955,0.24632498497688723,-2.2224373897498872,0.026253760870326805,0.08866198999403527,0.07235014321612712,0.0
GGT1,22511.033486183704,0.06561356938070956,0.7255630621294891,0.11876339826691917,0.9054628073469599,0.9619224523147861,1.0,0.0
MMP15,219828.88628373225,0.11046404587712737,0.3244896220842178,0.3620758381166569,0.717295358799168,0.8762844108964608,,0.0
OXCT1-AS1,8054.345928567765,-0.3987392931743496,0.5524555684379427,-0.9887489289409152,0.3227859970981153,0.5672683902772313,0.8895340074725961,0.0
FAM107A,388588.39587470033,-0.34969395094464156,0.5729603644295056,-0.8429465526323727,0.3992583361880828,0.6475283923352959,,0.0
PDIA6,3884760.463599297,2.4914999351131613,0.2527802003081924,10.000855132119737,1.5108669163393614e-23,2.093390049639093e-21,4.163648717514218e-23,1.0
STK3,215490.369371616,0.16171888257155823,0.5206527293182904,0.4042312861811726,0.6860426492400165,0.8563515351374379,,0.0
MSL2,411795.92906324286,0.721479335732988,0.6556746061910672,1.6313689225379429,0.1028124983028083,0.257057013300455,,0.0
DNAJB14,172271.577000971,0.15717244648483486,0.7748458139190479,0.36741961275199264,0.7133060442337436,0.8750857119851172,,0.0
ABCC11,200571.4807939268,-0.2489374565286981,0.641780982810851,-0.6121854930402099,0.5404150385562447,0.7595351401292051,,0.0
PON2,144956.89856232022,0.07381438697657423,0.9041695400458548,0.17804079585883759,0.8586909370707875,0.9421800251009872,,0.0
LRRC25,101669.61731287467,2.2080559447593906,0.26719919200415526,8.485849269362816,2.141488853844069e-17,1.4632529319142764e-15,5.901517349709513e-17,1.0
IFITM3P6,2252.906924456529,1.759801622820623,0.3767277187406846,4.995947495724171,5.854758938167567e-07,7.412065376543103e-06,1.6134551151149074e-06,1.0
HS1BP3,524325.2353944435,1.714199530046215,0.467881699069641,4.0815676605774565,4.4732950922077305e-05,0.00036104847766880516,0.0001232751155797357,1.0
ADAMTS10,555379.2227413754,1.175998650391092,1.0011159169014592,2.0524096953470856,0.0401298630830898,0.124870715569839,,0.0
ZNF890P,1879.0733772650497,-0.8303305842222399,0.39360344134604464,-2.4159850206172475,0.015692706913768457,0.05819719114191604,,0.0
CD2,86544.49316194654,-5.34414097909795,1.8676619661608846,-3.8211275305913732,0.00013284293110080931,0.00096591915500122,0.00036608869631537947,1.0
CRYZP1,3287.0918089898523,0.783757092257708,0.3801098264972901,2.3346544856043936,0.01956147774500798,0.069744568257398,,0.0
COL1A1,6110187.814684679,-0.8220910777289027,1.7166440068980413,-4.788515260847337,1.6801978833321778e-06,1.9222080371699317e-05,4.630291183459062e-06,1.0
RANBP10,237972.85007229602,0.17240771625382184,0.7483866078303176,0.39744991796002244,0.6910357111414799,0.8604308854652276,,0.0
PIH1D2,15212.626357885802,-0.4292036485330711,0.29130319733323273,-1.6023532585857723,0.10907751465059584,0.26841456851638373,,0.0
DIPK2A,47720.15348038601,3.50933377246213,1.363652221298429,1.8306973065491705,0.06714573533852114,0.18795783962375162,,0.0
HMGB1P11,427.3367926286146,-0.11779219930362658,0.45700826701459796,-0.32740952083435804,0.7433581663658364,0.8879809446938978,,0.0
PIN4P1,13968.774068712903,-0.33451140897513787,0.24887397911777276,-1.439041396872774,0.1501387942294722,0.33978779746670024,,0.0
LINC01108,298.1587890077517,1.1686436388447967,0.2875972414767041,4.310676680300915,1.627557287117181e-05,0.00014814335306825727,4.4852241702433706e-05,1.0
SAR1A,2083327.4953896683,1.3716310119520618,0.9580477651523516,2.245856224479985,0.02471321860109432,0.08448905715027996,,0.0
ASNSP1,940.2304392821061,1.3584607389719685,1.0271743093136994,2.2366792575524013,0.025307310637365774,0.08616577847043036,0.06974191461833176,0.0
NAT8B,2718.831252356375,2.1891550872541354,0.7292527869154057,3.58472309122976,0.00033743602730182734,0.0022001711165771437,0.0009299065768958645,1.0
ZNF800,137593.19678247013,-0.8976249621647799,0.5491372579678467,-2.1112796621064094,0.03474828109261083,0.11167810959403532,0.09575935143090764,0.0
RPL7P44,5995.851017171864,-0.539345058451585,0.45478269653892545,-1.4524808960538993,0.146367937303786,0.3337914591584763,,0.0
SLC12A4,371231.564168007,0.23674109317913158,0.7401759717756209,0.5467107350388967,0.5845774778661251,0.790852308000063,,0.0
RNF41,737997.5378151307,2.192762943046307,0.36247270131182063,6.349838877280537,2.1554055903501523e-10,5.270177982679686e-09,5.939869107550585e-10,1.0
SELENOS,700928.1074207955,1.6142587667066213,0.2909046878279221,5.834251202515163,5.403266584932727e-09,1.0405982133453453e-07,1.4890328025217923e-08,1.0
EIF3KP1,934.2896969876922,-0.2774706261817584,0.18700738254843624,-1.5447453552856791,0.12240786954474597,0.29255891389036554,,0.0
IGFALS,10354.80933837562,-0.312665655863737,0.23682974934297318,-1.4078194612556734,0.15918453616460126,0.353208392521811,0.43868092065692327,0.0
PFKP,386469.22209570516,0.5665666162526372,0.4789590940899247,1.4124464283302303,0.15781855405782008,0.3511146064408593,,0.0
DMTN,92083.97022189878,1.682926085543107,1.2425328787730585,1.5203718783237508,0.1284175381415541,0.30319341566026803,0.353893193508327,0.0
EFCC1,53918.14217227524,0.19586283730478102,0.9170592854310292,0.4971967212014564,0.6190503333731525,0.8141406171330966,,0.0
SUMO4,1959.8604049116336,1.2333368775661455,0.3103256459851963,4.245458113048503,2.181472598682848e-05,0.00019500332118691836,6.011704597917152e-05,1.0
UBE3D,24406.287062083018,-1.1600718469163758,1.4157780985405195,-2.1148278800088156,0.034444619741937264,0.11098821916846452,,0.0
CUL2,253631.94893463352,0.4977263653323165,0.8287372722294746,1.1210070528468148,0.26228486030077625,0.4949969289369171,,0.0
GYG1,336698.790447475,0.2128389183473354,0.5145280537855201,0.5289376135548707,0.596848728240289,0.7982677458863506,,0.0
ATXN2,937159.2344167894,2.3728697238755148,0.19022865860625165,12.52736918256758,5.288810066717379e-36,2.198382051065524e-33,1.4574908625848778e-35,1.0
GPX4,1691012.2082539338,-0.03494616673522598,0.187275290070618,-0.29042835613822576,0.7714885530371054,0.9023261481789543,,0.0
MIR29B2,415.4660308796912,-0.2000290660119821,0.534969494948895,-0.5129461153581062,0.6079890140343387,0.8063411863874719,,0.0
SCT,2019.5335561313557,-0.10174423456394803,0.3727862791222109,-0.32253318328470854,0.7470488031277045,0.890176643574054,,0.0
MTIF2,591803.5006161949,2.187913212331925,0.3078834173363884,7.373037221575358,1.6678389608247194e-13,7.494757420354685e-12,4.59623245115674e-13,1.0
OR2H2,200.10117495767918,-2.8303259633788125,0.3501904656563557,-8.334735231232074,7.767180667742189e-17,4.9670124577818e-15,2.1404805066684e-16,1.0
BUB1B,97431.49942719597,1.1701629430168228,0.878845648386114,2.08353087643419,0.03720286029468495,0.117746108597645,,0.0
ZNF687-AS1,872.9773992192225,-0.5795770914969822,0.8664016134589884,-1.156431398790541,0.24750474462662342,0.4786641625746613,0.6820738487279544,0.0
ZSCAN21,139035.15312864573,1.7750184998310252,0.5664253540131826,3.5854861455553455,0.0003364508655130825,0.0021966190015435282,0.000927191666949865,1.0
SUFU,138134.71151770346,0.08453966465550687,0.6898180590858023,0.21695557750051003,0.8282429643681991,0.9298392766753493,,0.0
FAM86FP,6457.251515713457,-0.9652012518809168,0.8389287663076523,-1.8798925294308382,0.060122726257797764,0.17334806853982382,,0.0
CHST12,91847.36039692155,-1.0097595146309466,0.37783366306238514,-3.0228770982618776,0.0025038390852353608,0.012427014285725353,0.006900082517764629,1.0
ZMAT2,868338.6212656472,1.601020633035277,0.3265251887389563,5.146229091336696,2.657748214259725e-07,3.5732744185249346e-06,7.324225465595308e-07,1.0
ATN1,603638.7769173782,-0.12945407965218642,0.8012111137372089,-1.206263820824134,0.2277157828604749,0.4543385299632195,0.6275394060265462,0.0
DRAXIN,5839.139583022006,-0.014252333621559919,0.4277785295038579,-0.04624204898940637,0.96311732805578,0.9861030911635073,,0.0
PGR,390077.59201965516,-0.5322585433790746,0.4181111471218359,-1.5321146164549464,0.12549415347180065,0.29850492966969083,,0.0
ABLIM1,1031536.5000908222,-0.1687030561773549,0.7694541205407393,-0.4381731109660012,0.6612607990170953,0.8403487555407061,,0.0
COL4A4,27432.138983210672,0.22696864559053262,0.30896628854734093,0.8028879019198812,0.42203952923493027,0.6672371384544634,,0.0
CDK18,113135.558229771,-0.3049241895389075,0.32095588457366414,-1.075086764656752,0.2823358845149919,0.521976053358332,0.7780615425197678,0.0
HIBCH,149988.70033061926,-0.40654733702630325,0.4021396604114166,-1.2192548301447765,0.22274748700775993,0.44819058700875614,,0.0
WDR59,277634.3423954118,-0.9183759006580953,0.3155531712222251,-3.183733877203887,0.0014538860999068625,0.007823067816974574,0.004006620920627309,1.0
CDKN2A,52368.494028512345,-0.9005950259451302,0.4447819070650983,-2.397587321686671,0.01650344680524,0.060886976822882494,0.045480216941733216,1.0
DNAJB5,4144.326138625172,-0.5908210261294965,1.0906915763281086,-2.076497330780781,0.03784797774034914,0.11907777336610846,,0.0
ZMPSTE24,293603.18870761676,-0.720347570454204,0.4609687075417861,-1.9283532023823213,0.05381120847806107,0.15827480218896972,,0.0
TMPRSS13,4291.722335269127,0.30080093921408924,1.1558856214342175,-2.020314159095968,0.04335081104473694,0.1336426733567045,,0.0
KARS1,837580.673516134,0.482396190268985,1.6154032999662578,1.3658463692536393,0.17198718887172326,0.3725019965662855,,0.0
TIMM10B,167567.69493723134,-0.30250000907963287,0.3969088976003016,-0.9379605349223471,0.3482646918538932,0.5938954813563143,,0.0
RAB21,893783.1512007418,1.81711215671505,0.4650232913277333,4.301541232145629,1.6961420359187396e-05,0.00015354548956738063,4.674230096774957e-05,1.0
MAPKBP1,137260.06782247778,-0.05459597666842282,0.4474358926448391,-0.16140311464566937,0.8717759137046104,0.9475567347752839,,0.0
PCDH12,61550.15750125586,-0.07735819367475447,0.8461600730237057,-0.22804740731616227,0.8196093856504038,0.9261920289135057,,0.0
CCDC190,407.0194284056098,0.43157284336276014,0.7562080735995469,0.9824863188557136,0.32586031973144036,0.5711507004070728,,0.0
LMAN2,1384753.0947534933,1.9782359019757831,0.6731676408168602,3.499580123727822,0.000465991534303842,0.0029497027577507157,0.0012841799851423005,1.0
NENFP1,146.552035956673,0.10712940545340817,0.602349044665648,0.25881406061794465,0.7957787086253072,0.913443102164898,,0.0
LINC00939,8883.92619552485,0.33566612054809103,2.053033491508316,1.4092127601529212,0.15877226577004988,0.35245040572363545,,0.0
ARSK,18320.886505976156,0.5661764202894048,0.8155539926598168,-1.3112516721400953,0.18977275008401628,0.40041729163243367,,0.0
CPT1C,40866.31765885991,1.0770016985375896,0.327396691456025,3.5526653941247326,0.00038134920231083536,0.0024544126724212216,0.0010509225531085342,1.0
SNHG7,277471.4994870205,0.46730000240271213,0.5204110565601882,1.2431660423340811,0.21380665325893078,0.4345833685637925,,0.0
LINC02048,278.97771399532604,0.16586276132209324,0.33937012655482385,0.5519076697730365,0.5810116133009912,0.788455514186187,1.0,0.0
CX3CR1,26171.296250074658,0.23539545567795145,0.330611687047986,0.7834677393310119,0.43335249099623985,0.6769690651704493,,0.0
MCM5,275024.1740084943,0.05193608826650202,0.3430030777677298,0.16249759022472565,0.8709140257796875,0.9471048946929899,,0.0
TMEM63B,474125.2759537831,0.5517881730071494,0.9606674919427035,1.259546380828589,0.207833048646064,0.42661368174755854,,0.0
CYCSP23,880.3589630387836,0.6804731983289245,0.48200380657519226,1.7416058996548456,0.08157742832105828,0.21759797458044852,0.22481116710797722,0.0
ZBTB8B,2245.577245190943,-0.14125858571480931,0.5413956524454437,-0.3651061461685305,0.7150321731677924,0.8760171960377218,,0.0
TTC7A,547517.2035952278,1.922482437315702,0.3673922557318802,5.499579092586022,3.806989138728777e-08,6.009260070879475e-07,1.0491304875126596e-07,1.0
C22orf23,31758.909857180202,0.14187626148668533,0.2126655276880951,0.6914670832427996,0.48927205965731135,0.7200805475045854,,0.0
CARS1-AS1,14150.945742345857,3.7430094748673532,2.1577960089896666,3.037662298781504,0.002384209767021867,0.011957774819429091,0.006570407910444792,1.0
TMEM237,93087.66551139558,-0.12198617837916657,0.9280031520336374,-0.5761963061071061,0.5644825017120901,0.7778885304444886,,0.0
NIFK,202769.04369461394,-0.2568714570071723,0.31918841441443213,-0.9036826783571967,0.3661636865572686,0.6126533909512341,,0.0
GALNTL6,2779.248092109244,0.5582877378407902,0.6126325739690766,1.2868101520293531,0.1981604675837345,0.4140864735264632,,0.0
SPOP,625306.8155227711,0.982622692884306,0.22031308949928272,4.641708045923336,3.455408664808149e-06,3.706576004314634e-05,9.522419016609419e-06,1.0
LDLRAD4,176872.67038304108,-2.0221571531927607,0.22041764686089485,-9.390118120975457,5.993300621304979e-21,6.228038228972757e-19,1.6516344474623888e-20,1.0
