,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NIPSNAP1,347539.99712901225,2.275622272717468,0.09294456258610717,-0.6690812505580516,0.503443649542332,0.6748200880082467,,0.0
SUOX,469045.82280443487,2.9808875491495703,0.12006930566057218,10.664618446015238,1.490093879619228e-26,1.5952957865708861e-25,2.815938774780428e-26,1.0
RGS3,311891.3055700906,1.82302366028013,0.11737115352287959,0.36594678554144927,0.7144047842801979,0.8288756904125367,,0.0
LURAP1,12372.801606390958,0.10250054448995845,0.1260077462728938,1.161957215890397,0.2452528442052535,0.41183656672501173,,0.0
FMO6P,1782.9676006295579,-0.3931679808626441,0.5409179016827406,-1.0503708966875314,0.2935476209071528,0.4686429058258513,,0.0
DENND1C,60174.35671537709,1.2303479527914825,0.19301284336712315,-0.7858960161258107,0.43192840871060245,0.6090703309941198,,0.0
LYPLA1,338167.798173728,0.6264505431018187,0.10717579900686544,-12.205818639025235,2.893831964173301e-34,4.2214408389650876e-33,5.468684723204773e-34,1.0
PKNOX1,235150.07888195224,2.5034829788601445,0.108213985502097,9.514073103171107,1.8333999202864387e-21,1.5295706023928166e-20,3.464709167541304e-21,1.0
PPIA,2436745.7556451284,1.8530259028481602,0.04588417755883172,0.7108903532012807,0.4771521843952812,0.6521539037182206,0.9017091848288098,0.0
PPP3CC,135129.24171382803,1.176717827530489,0.4040538228456813,-1.2618937433985786,0.2069870236448742,0.36006215514793494,,0.0
STIM2,203858.17518381125,2.0095893009518124,0.37190513798327623,1.1478918942259804,0.2510131948393234,0.41925170038613474,,0.0
COPS5P1,1354.7436589913195,1.5419858232872847,0.11420612768420885,13.599220644767982,4.0472312984241804e-42,7.949463365290644e-41,7.648347328726605e-42,1.0
DECR1,397713.60822976247,1.2218820202040916,0.22480657066172408,-2.3905663410745706,0.016822409644287255,0.039984279044949556,,0.0
ZNF316,347693.8698232464,1.6811169850627792,0.15226403644046824,-0.044967644846507046,0.9641330985267811,0.9784499651241071,1.0,0.0
ARAP1-AS2,18080.350205779712,0.7927137380140983,0.3008712660685816,-1.4042754750920377,0.16023683437680236,0.2943378375205696,,0.0
LTB4R2,35521.2498604595,-1.0924954140526462,0.14970136730132755,-12.928723468374592,3.099217996949635e-38,5.188590129792526e-37,5.856817646508231e-38,1.0
AMZ1,3827.852488913472,1.1282091406600443,0.3820388927590344,0.07502097727790503,0.9401980214691046,0.9667799598562956,,0.0
APCDD1L,29186.21148652681,-0.7949369113989871,0.14054297835590088,-9.065140092472129,1.2444423293290084e-19,9.464211556436621e-19,2.3517131746297057e-19,1.0
XPC,617140.0220033651,2.2330211959254913,0.14536252897168278,3.0377183262589593,0.002383766565331575,0.00624940167863333,0.004504777043348192,1.0
ANGPTL3,1797.126952195978,0.7201058106172535,0.6311199936730658,1.7344301986546813,0.08284178074124715,0.16773443348948133,,0.0
MMP2,4020731.768476357,2.039187466566842,0.05287384759858683,1.0359043850437868,0.3002467516858893,0.4754211504739516,,0.0
HOXA-AS3,69755.77557869435,1.3111119877348052,0.26643893783508354,-0.29589653762081675,0.7673090953145414,0.8617976309149589,1.0,0.0
SIPA1L1,240721.2518486575,1.7681922831994104,0.29247996153801986,0.42058884519212475,0.6740553405729861,0.8024008814408561,,0.0
HS3ST6,866.6605811877773,-0.3296872791058686,0.6241890944439297,-0.8316807465897315,0.40558917104822434,0.5844842213632557,,0.0
DPH2,314946.13347557007,2.4988151969009773,0.17034895531514493,5.381595864537856,7.382836823097458e-08,2.853057545347267e-07,1.3951883678194403e-07,1.0
CAV2,1517847.715941485,3.3178455861967664,0.07342811514904708,7.257263026356666,3.9500115572016587e-13,2.1751222581544234e-12,7.464624113211771e-13,1.0
EPGN,990.7576462901844,-2.196266192274729,0.1567495082540462,-14.176413364570058,1.2823507509944681e-45,2.8433990652050673e-44,2.4233514760270462e-45,1.0
PDF,55915.00296494526,1.343345885411628,0.36577388563740687,-0.48217197959385216,0.6296837802394255,0.7734178728663004,,0.0
HSPA12A,162499.26263878297,1.8100458899696865,0.3157129948042297,0.9445478758937862,0.3448897487226439,0.5261010819098321,,0.0
IRGM,1324.0777783960662,1.519329172417232,0.22015242083426942,7.155952504024865,8.309391175659938e-13,4.462384561395848e-12,1.5702860824002814e-12,1.0
CENPUP2,306.0685156626645,-0.07996163358984974,0.12003462343058854,-0.678156892767961,0.49767222123351285,0.6708691466452298,0.9404873908083317,0.0
MEF2C-AS2,11598.058439161652,0.016226716646213914,0.5497609811917379,-2.5005454695712617,0.012400221375761767,0.02998773846033711,0.023433600168058885,1.0
CD44,1559225.3980184465,1.201129883167339,0.11623600246457749,-4.470876847668377,7.789954854203919e-06,2.5619040716956726e-05,1.472124423016036e-05,1.0
RPL14,1805278.2805027326,1.79191531839722,0.08595111405777438,-0.5354124782266813,0.5923646634121045,0.7490417271041331,,0.0
ITIH3,23843.429891425196,0.15624879392683327,0.13024045435747866,0.33091347887879086,0.7407098403610186,0.8458262593568671,,0.0
MT1P3,8992.363711412541,2.72167418099705,0.1746756714531979,16.17292228797266,7.829477626142212e-59,2.8305263678857604e-57,1.4795933286675567e-58,1.0
DLG2,13152.795019418241,-0.34956038180600574,0.29374327874503076,-3.608074738209815,0.00030847763663116617,0.0008849884583972905,0.0005829526246791243,1.0
PPP4R3B,1408469.9017244626,2.598734942112642,0.08136838297285304,4.010577127471555,6.057050970106468e-05,0.00018336545685595368,0.00011446449731008018,1.0
TAT,319315.8622077806,2.000123309955781,0.2560157231416011,1.176999088327662,0.23919587013324095,0.40356719516223843,,0.0
NOD2,40995.62973988467,0.39204995706644946,0.11711935223760483,0.9520575625781115,0.34106778967014406,0.5225320919001833,,0.0
AZIN1,794729.3331719264,2.1623173637849598,0.225421103789918,1.3058951511976733,0.19158821574723117,0.3387078697246408,,0.0
ZNF773,69263.48281090366,1.4520341300995963,0.231041354333533,0.6856554694498289,0.4929303937768794,0.6669841364793603,0.9315264146033528,0.0
KLF11,653303.5023119417,2.826863890600252,0.10784697477497901,9.443659184653711,3.599834737767798e-21,2.9685248771443873e-20,6.802869510122553e-21,1.0
STEAP3,299375.9333332733,2.071333672354263,0.27963889812921056,1.3769411082829757,0.16853045627844798,0.30619025723713655,,0.0
RFX8,12414.357575618118,-1.3172507140091805,0.12403400326128675,-10.209110229623919,1.805125194137829e-24,1.7693064034486503e-23,3.411276361194556e-24,1.0
ALK,9943.541117782168,2.517014347974022,0.3856590930906976,4.731356989933573,2.2302391140004604e-06,7.605374531611959e-06,4.214645052934961e-06,1.0
ZBTB8OS,71775.24784454601,1.734961364375525,0.546757562460962,0.15046294403183044,0.880399384249973,0.9331447903172115,,0.0
ERVMER34-1,47879.606370279595,2.2333664148416856,0.5095027378858888,1.4909409453726885,0.13597700010233993,0.2568683277207777,,0.0
ITPR1,236751.6420387629,0.6405268602367522,0.3196502994378785,-6.002007621447644,1.9489255073394785e-09,8.46230579296489e-09,3.68302627125631e-09,1.0
MRPL52,111373.76189862336,0.5187665421686273,0.33356530438881904,-7.217870427369571,5.280799566044533e-13,2.876190942685172e-12,9.979510998104612e-13,1.0
ZPLD2P,1223.795553372679,0.054069894133297554,0.10721282629562304,0.5578909382794449,0.5769188597318071,0.7374450912636398,,0.0
ABCE1,371884.08952798013,2.570407277704716,0.09050464649674188,2.224273865161987,0.0261300239681144,0.060019654501345644,0.04937980665792528,1.0
AKR1C4,83.34570835111853,-1.2875826089620162,0.36342838799742033,-4.0810420848246345,4.483423545444953e-05,0.00013731000655754986,8.472651540994269e-05,1.0
LINC01908,284.0104102878585,1.6496162482111363,0.14641846760924643,11.472094073090247,1.8219615096115256e-30,2.307047200876117e-29,3.443093171004508e-30,1.0
SORCS3,1658.9458021922896,-0.16627589153002284,0.2711232229994654,-0.6065213499816791,0.5441686094467899,0.7088714572585256,,0.0
FTH1P1,646.8763465728807,-0.029209554714231072,0.3302146165361977,-0.056607249072784374,0.9548580598816628,0.9732573322111503,,0.0
ARHGEF4,38943.077010909794,0.9412019011567494,0.5189550078194174,-1.1517284743304503,0.24943266760034455,0.41689098112499795,,0.0
PACSIN2,516631.23043780035,1.926094301680192,0.09622288259556945,0.2703208753514279,0.7869134067680144,0.8732008421631726,,0.0
KCTD18,102706.23052536395,1.5486697942631746,0.12643948905280708,-1.4346681894069193,0.15138167310330047,0.280863952068563,,0.0
UMOD,1267.8985606707117,-0.9484170928466003,0.23021207500988197,-4.206517414246817,2.5933610853027697e-05,8.116862267613248e-05,4.900863050975576e-05,1.0
PABPC4-AS1,37440.28956158434,-0.2184932041191343,0.1540048875812105,-7.756836664074468,8.707395575191232e-15,5.1963153737594565e-14,1.645499868357161e-14,1.0
BMP1,440606.4230114123,2.0456822666428987,0.10155149305280457,1.5270721124980775,0.12674308063316186,0.24282224703963035,,0.0
HOXD10,14418.22573883563,0.2368647860713276,0.20836411798483942,1.35697975315167,0.17478764387649093,0.31549043245289915,,0.0
ST8SIA6-AS1,25068.50476990238,0.9390191089220998,0.1686035876675962,5.3588511953588345,8.375280036236846e-08,3.219127280491959e-07,1.582737579575213e-07,1.0
BRAT1,544439.2485362155,1.9296743727806553,0.09005381903919209,2.162586672862303,0.030572984203909366,0.06892391242354444,0.057775991739887816,0.0
LRP10,3428390.975025623,3.269112148401478,0.07480730067404605,6.3723640361444405,1.8613641532645592e-10,8.606437220238078e-10,3.5175552123624565e-10,1.0
EEF1A1P3,699.8535030209712,-0.10807824748620236,0.20041221625219827,-0.6368125086326617,0.5242469773364862,0.692289086800352,,0.0
GPR155,55062.48807936036,1.464957964291155,0.12855515263042144,1.1624244456415305,0.24506309826968353,0.4116564973964482,,0.0
NT5C3B,958994.7865747405,3.916964651767502,0.10041577995048356,8.349093211231057,6.87890356802389e-17,4.656560366468276e-16,1.2999564356390602e-16,1.0
MOCOS,83212.38907848907,1.4868923005072059,0.21105045138813605,-0.09404023762258103,0.9250771933469573,0.9585067741657257,,0.0
ZNF264,232279.62319796367,1.5967685939024876,0.11647343979498903,0.4090482591836542,0.6825042458308226,0.8076408165203923,1.0,0.0
SMAD1,152861.83982195813,2.1071448595181566,0.3566414120108827,1.1275449981294956,0.259512126497923,0.42878778566105524,,0.0
ADGRL4,565152.3466873731,2.014996593924169,0.09247972995007375,1.141221963738837,0.25377756654607586,0.42259555390466375,,0.0
CLDN22,16383.895783598313,1.1818057537126956,0.36226489962088215,0.949309715327663,0.3424631137638131,0.5239339081777564,,0.0
NMD3,536186.1868965006,1.8117629491272642,0.10789940044669032,0.9891317328511405,0.3225986936474441,0.5004492794176302,0.6096382131087494,0.0
PIWIL2,17152.650441025577,1.0835963641284618,0.44285236015075125,0.3867707260720662,0.6989259510299936,0.8191077213269058,,0.0
ENPP7P4,4823.92668946378,1.546237409965003,0.11697841963768496,13.500385409129901,1.5556022522142084e-41,2.9735247648646305e-40,2.9397347107184414e-41,1.0
SMG5,625897.4983002774,1.0818395903013405,0.09595235323971515,-6.695370022075679,2.151265856424763e-11,1.0658058945087531e-10,4.065403544584524e-11,1.0
PPIAP77,548.3937717366038,-0.09082764963012363,0.2533153443886875,-0.40856826211965386,0.6828565259067921,0.8077956759780272,,0.0
AKAP1,562324.4104041383,2.353128428193126,0.35737520431538183,1.440935022062873,0.1496030407403535,0.27797749357676854,,0.0
ANO4,4118.27327909723,-0.25896982274694685,0.4979059809842489,-0.5250128295479547,0.5995742722951127,0.7537506709688323,,0.0
DEFB109F,2773.635251583822,-0.08087041616816981,0.18600897589145832,-0.27351688064368956,0.7844559180088846,0.8728034288461921,1.0,0.0
RPL23AP80,646.9842336323532,1.7960021182241688,0.12589361196512763,14.42003885000152,3.87124565650373e-47,8.819015790090004e-46,7.315774462233754e-47,1.0
HERC2,547965.2719918394,1.964786533967881,0.09331075701171467,0.9091919763940938,0.3632487987687162,0.5425892985200973,,0.0
WBP11,368324.55237799813,0.784252721788882,0.126054817153978,-12.536497002427163,4.713754297149068e-36,7.372075294193323e-35,8.907924313816933e-36,1.0
GCSAM,31309.54795431642,2.924126000062922,0.1598064873654448,12.62018845466073,1.634297161873309e-36,2.596658770887242e-35,3.088450204767401e-36,1.0
SFRP5,11097.088338236943,-0.005222601204795109,0.5870353404574081,-2.1380296116931334,0.032514339978991336,0.07293796859495853,,0.0
LINC02172,997.272837955139,0.07007246770372283,0.20645650750786365,0.4802730890819561,0.6310332216577661,0.774090175276763,,0.0
ICA1,210016.50596767646,1.9400189127259766,0.2020774041859961,1.0271557968813951,0.30434710859868563,0.48003982522564737,0.575146865454107,0.0
FKBP9,543555.3566903839,1.7563702247717898,0.18000022174747643,-1.1194609941373423,0.2629435224575123,0.43286046017457214,0.49690349755323066,0.0
PUS7L,93923.796189629,0.8139482061055231,0.241737979154747,-4.775885640884792,1.7891805465945823e-06,6.16451778104998e-06,3.381144601121353e-06,1.0
GTF2E2,38817.29799777272,2.18248058163726,0.37062673249468137,-3.587300874235286,0.0003341187114780918,0.0009552540123577077,0.0006314084286228029,1.0
USP31,196974.05976495112,0.8143327430378703,0.18032238352804414,-6.09340367519574,1.1053485743450614e-09,4.867240986237875e-09,2.0888575899270873e-09,1.0
ELOVL2-AS1,2201.4386762896715,0.17576898742988245,0.3768582958426676,0.8126818274517772,0.41640050290221176,0.5938885388733947,0.7869023140072479,0.0
AURKAP1,3250.95889789672,2.875315435393286,0.432722902001781,6.938461891801118,3.963918848138461e-12,2.0429742906366513e-11,7.490905732334388e-12,1.0
MIR6847,191.53621360879967,-0.8338577843898315,0.1982454781962383,-4.406545063344872,1.0503246501217847e-05,3.409284111553405e-05,1.984874878582418e-05,1.0
NRN1L,4716.291772518794,0.06414463004111402,0.15590204936217908,0.2713542744788677,0.786118566732178,0.8732008421631726,,0.0
FSBP,40320.53572896272,0.7380357808464145,0.3064248888140005,-3.492556780067838,0.00047841987110237036,0.0013416732641538648,0.0009041048245945931,1.0
SCGB2B3P,420.6624577210285,-0.19024323423170886,0.1723529759279253,-1.1903149744189885,0.2339226173863983,0.39678799634557727,,0.0
MRPL23,80748.13793203347,1.5463675219747717,0.18954953555600174,0.6089406716678405,0.5425637643986696,0.707858425885189,,0.0
PKDCC,464073.5454596601,2.6326092006989117,0.131749426290923,7.035042243192273,1.992006431896503e-12,1.0461179040770161e-11,3.764439427549868e-12,1.0
LILRA4,7327.970792254748,0.12945780233149856,0.10611803539624125,1.7031220134994787,0.08854523711430347,0.1777674800656982,0.16733037422850758,0.0
NDUFB10,526063.2689825431,2.468895370887906,0.22585265898105308,2.929426511693445,0.0033958810166442787,0.008755581597952613,0.006417443330317541,1.0
METTL6,43667.75922311867,-1.4574226215273107,0.14744631453368076,-18.050346895076363,7.839679799933552e-73,4.4956508645825845e-71,1.4815213076465335e-72,1.0
PAQR5,26863.39143547581,0.6663064811632218,0.658501347440673,-1.707934221043428,0.08764854853957053,0.17625095069081717,,0.0
PKD1L3,4832.943344198309,-0.06972895092386021,0.3579629625753076,-0.007534788807803186,0.9939881652264225,0.99638476116428,,0.0
TEX9,39059.496724981516,1.526074903521068,0.16329832239207281,1.1982806406017672,0.2308077806878136,0.39259344781086775,,0.0
CACNA1C,134492.56787153878,1.6103661534991602,0.22198453952213404,0.40472999985162206,0.6856759879641796,0.8088998590572929,1.0,0.0
HGS,593035.7837871216,1.285504164468994,0.19190869081310605,-2.2456054098620846,0.024729293665850735,0.05709136793101773,,0.0
MEIG1,695.71260722748,0.24648780471573942,0.1445653200370875,1.7040324969669092,0.0883750162625109,0.17749716430501886,0.16700869550517686,0.0
APBA3,105407.32407470209,1.2763070841038804,0.32185003025184056,-0.7093402085172243,0.47811338226902544,0.6529722595510999,,0.0
OR7E101P,162.31643060762428,1.160293626714216,0.3848722083049796,0.07218225685528326,0.9424568653146542,0.9674726956902902,,0.0
H2AC6,478094.0897790039,1.6792261361089103,0.14343285462531136,-0.1520059278526967,0.8791822602350875,0.9324490425835144,1.0,0.0
JAZF1,178093.4297698583,1.4724321681263075,0.17351610884983193,-0.7431277422831671,0.4574043450541668,0.6331826519076688,,0.0
LINC02762,17309.687719246762,1.500281074824605,0.37203773139314017,1.8494575218088622,0.06439177607962647,0.13503596925651803,,0.0
RSPO4,17516.338855559723,1.0083798748019235,0.2619376645974071,-0.5000839996039674,0.617015931998063,0.7649832218534633,,0.0
CLPTM1L,593343.329531234,1.2187078895152053,0.1373184466927477,-3.5197288469277552,0.00043198818675622063,0.001219688208107971,0.0008163594938359033,1.0
MEGF10,13435.36202380108,-2.3606815267109456,0.12904542102649763,-19.118844958090047,1.7596116473530067e-81,1.3934448426419287e-79,3.3252661017591476e-81,1.0
UGT3A1,214.3982284626657,-0.6806550990280914,0.28327944447497044,-2.6016238022651463,0.00927835694158932,0.02279159171914777,0.01753398590211709,1.0
RPL12P1,6852.597716981188,-0.14785143761450614,0.13626673385796975,-0.6713687890404495,0.5019856226477788,0.6743150973047304,0.9486387391627911,0.0
CSDC2,61168.50622322867,1.502795336449908,0.12595408577503212,1.1324064251730506,0.2574636048396771,0.42673950981566416,,0.0
CLIC5,16555.550407365674,1.3234634856247955,0.37549845992167086,-0.5323529034900977,0.5944815976672969,0.7500932450081296,,0.0
IFIH1,216683.91939669612,1.770061935387433,0.2805343571429001,0.5831515414513839,0.5597912893754541,0.7225869968160777,,0.0
POLH-AS1,2490.1765176039,0.10342567642780202,0.23613263101076787,0.42455596956443004,0.671160396241264,0.8002168187158476,1.0,0.0
SLC11A2,890135.4616410243,2.8428266419446797,0.16127603716939878,2.807356618034519,0.004994991066030116,0.012669044447597482,0.00943939788955464,1.0
LINC01778,1535.1430915800338,-0.5332749829525604,0.5963250839409404,-1.4697365441677148,0.14163312115743262,0.26554214259843345,,0.0
HDAC4,113649.33034838193,1.7047559395729082,0.3397860870038776,0.9270707955343658,0.35388977807038036,0.5342075953988283,,0.0
SS18L1,104690.30976707814,1.7540745897312997,0.693510287021491,0.885874186208123,0.3756853276901866,0.5555109958050803,,0.0
KHDC3L,86.27597933211503,-1.701137041858334,0.3814113613777237,-4.813933348470187,1.4798818336575348e-06,5.134304915241615e-06,2.7966403288323642e-06,1.0
C8orf34,6206.877810442658,-0.783086480179492,0.43161579554239055,-2.2383625975853585,0.025197419041987697,0.05806462983855733,,0.0
SEC14L1P1,4048.247066353167,-0.8834539552994873,0.6964950613428613,-2.474555490083559,0.013340209550089363,0.032089829047924706,,0.0
RNU6-1098P,389.1517717963581,0.7733403917459052,0.7639292100034134,1.6338753342889067,0.10228502987861339,0.20241968031114724,,0.0
MMP12,31688.74550949224,1.562649679798379,0.15714931403317467,2.6369219100549457,0.008366208857102481,0.020652655115331164,0.0158102333288198,1.0
SYNDIG1L,2421.843071963449,-0.03798685321202718,0.1529184149876071,-0.4068657690719873,0.6841065785183673,0.8085779957896552,,0.0
NTSR2,1917.2152559572537,-0.5533204698439391,0.25996480959517154,-2.265607251897498,0.023475440681585052,0.05452466180653065,,0.0
FCGBP,340732.63117774006,1.9585317439392518,0.2134831959035032,0.8802288869481878,0.37873532758542394,0.5585310521205085,,0.0
DTL,28922.27842621516,1.2446820981401792,0.3655043197845869,-2.1931985196817765,0.028293079160317054,0.06451287565394048,,0.0
LINC02133,190.0560660310506,0.008524058915567023,0.12719446032621232,0.06574269762750778,0.9475826781321862,0.9695873020679466,,0.0
CER1,765.1241251605168,2.3217010677612966,0.15562113603363062,15.080496604902994,2.1762590428153538e-51,5.714398086634631e-50,4.112634986593106e-51,1.0
CKAP5,575778.0408189461,1.0572065603019,0.11048573975393818,-7.927309517670541,2.2394463841619126e-15,1.405358240325004e-14,4.232044700978705e-15,1.0
AIDAP2,19315.451153130267,0.46134602382171186,0.16620728296033285,0.23585603428907878,0.8135443853755342,0.89184199926138,,0.0
REM2,5182.405044642056,-1.6782591450045048,0.17714277150026267,-10.002039813351805,1.4928975302307765e-23,1.4106185186214666e-22,2.8212370372429334e-23,1.0
SCGB1B2P,21320.743554190132,1.0318949255834577,0.23518218538315508,-0.6427725929309817,0.5203716693343106,0.6888817920614674,,0.0
SLC38A8,663.5849038634727,0.2606383299989344,0.2967855687614054,1.064556798067121,0.28707653873055516,0.4617101391768987,,0.0
EIF3LP3,9920.044449863304,-0.1418595635095728,0.1460380192067581,-0.5097681993431685,0.6102138671681214,0.7605513899600258,1.0,0.0
BTBD8,37630.04707342906,1.5402609586746736,0.3747565347691865,0.7911478301753014,0.4288577308117243,0.6055961559636831,,0.0
AHSA2P,772748.0095757087,1.0358289786370696,0.17372880328813864,-4.469085956890461,7.855456024582037e-06,2.5817437487904993e-05,1.4845026555545372e-05,1.0
HIPK2,715575.6003236644,1.484913005483606,0.13077763624838537,-1.5169526655159795,0.12927863532087244,0.2465485900672143,,0.0
ADAM1A,18012.25539301224,0.7427243068423783,0.27965890820370776,-0.5758564885670142,0.5647121879663359,0.7263807542292711,,0.0
THEM5,4519.147832753225,-0.8228354979394239,0.6353032632251618,-2.608123479828757,0.009104010678919463,0.022407454009437198,0.017204511089821666,1.0
LINC00861,6466.228569810118,-1.287508472120906,0.16039574956909522,-8.385629595510524,5.045497488245763e-17,3.4482173929942617e-16,9.534843548809892e-17,1.0
CEP68,235199.62044307205,1.1189875191956364,0.2639448595635235,-3.046559500198075,0.0023147666074997734,0.006081290471203985,0.004374382804854685,1.0
BHMT,3810.185117973216,-0.11336991186865254,0.11930545533794486,-1.0174407518918462,0.30894380401479526,0.4848951948152648,,0.0
CYP2J2,33206.56279095906,-1.403581362881592,0.22105966672213667,-9.991720235826351,1.6568116226174784e-23,1.5537280423380825e-22,3.130997418650984e-23,1.0
HK2,403209.97002845973,0.9364309457198532,0.11838846229612848,-10.480149537858098,1.0657509404892059e-25,1.1008346671015835e-24,2.0140270614017606e-25,1.0
TMEM221,5098.711058175202,-0.9031817730849269,0.3637328786847557,-2.744412351028337,0.00606193399337841,0.015212770972316342,0.011455677535213973,1.0
LINC00994,326.9070840022847,-0.14562675091127644,0.16792668977724073,-0.8224827483913703,0.4108022012450301,0.5885283652895094,,0.0
ZDHHC5,455781.4693110712,1.0874237905931439,0.25969074197891284,-2.9816050383011388,0.002867416629138263,0.007454685545998329,0.005418765743473785,1.0
CFAP58-DT,2917.398939649364,0.023571219593031524,0.1313399502558427,0.08906968457290193,0.9290265298173357,0.9602057918497384,,0.0
UBN2,247448.59657718806,2.0231425627358357,0.23636053595248285,0.8339734300318156,0.4042959564683829,0.5832231890644914,,0.0
RBM6,846850.3895954773,1.9804216475252245,0.0791802707349261,0.4334129040887955,0.6647148275437391,0.7950760667983012,,0.0
ZNF527,52643.7028467098,1.4043075113235097,0.31690725054434205,0.35548877329562684,0.7222234540330505,0.8336818167910434,,0.0
COL28A1,30037.980015304463,1.3126197823204562,0.6559662839199575,-0.47206466155298704,0.6368806353026624,0.7778206828702527,,0.0
TBC1D8,181222.35359286398,0.40177261259741603,0.1120398731820546,-24.22325572928392,1.2656886640891894e-129,4.510371960814976e-127,2.3918639186140026e-129,1.0
MYBPC3,31638.046936756422,3.221061837084703,0.13280438917872583,18.544685734632964,9.002534143787624e-77,6.325865189205135e-75,1.7012743501271384e-76,1.0
ABL2,360159.3231465907,2.2050114298534287,0.19485172466679324,1.845117478924732,0.06502045112011849,0.13623982807151247,,0.0
FAM83A,31179.708471813916,-0.7211311346208157,0.14597710688217808,-9.354759371466297,8.379022429098959e-21,6.797226487605642e-20,1.583444806771769e-20,1.0
SEPTIN10,357810.5344331179,1.595523615731627,0.149135922429952,-0.687261902190347,0.49191770205356244,0.6661719369015263,,0.0
TEDC2,23048.19731366899,-0.4288861455302528,0.21334380149819096,-6.392937972878111,1.62728285807141e-10,7.55913796919764e-10,3.075194764741767e-10,1.0
OR1Q1,144.98613374786012,0.10587909182624312,0.12367772706868926,0.8745780331673955,0.38180354446124154,0.5615440734400983,,0.0
PLLP,372452.0684826296,1.7755765460800712,0.16113277107965107,0.506104256208494,0.6127834628215951,0.7621679894958238,,0.0
ERC1,497886.7532361041,1.5691180297442031,0.13200346457661663,-0.8176148961209548,0.41357711902002514,0.5905369910678036,0.7815667601480702,0.0
EEF1A1P7,15977.343217231011,0.38720059283944225,0.23819983959286034,-0.8338537510678485,0.4043634016785079,0.5832231890644914,,0.0
ZNF511-PRAP1,53282.6829595239,1.0906645132419228,0.23827647252821865,-1.6479696968376365,0.09935888971464989,0.19707156265782202,,0.0
TTC12,100204.80983295097,1.5403444780086892,0.23902046410951486,1.1439968398252545,0.2526249475793052,0.4212385907330059,,0.0
PWWP2B,131262.1663129649,1.7854833383401838,0.14173015879315068,2.2124808413428827,0.026933458547905083,0.06166637204933385,,0.0
WDPCP,106825.97419905012,3.1328785215660453,0.09908824471957724,19.455715026333145,2.6069146557422517e-84,2.2043893588979822e-82,4.926476218749278e-84,1.0
TMEM170B,95955.17561644007,1.413032802914126,0.28090454079094995,-0.3032454371517169,0.7617028243342354,0.858593626435495,,0.0
LRATD2,435248.0972343905,0.9476800482454428,0.16516792569540986,-5.975152563385641,2.298749544729809e-09,9.903680033382572e-09,4.344114196460991e-09,1.0
GNG7,71369.91810952606,1.61550550479605,0.17481882334152354,1.8696520820479805,0.061532147769239244,0.12963846504253995,,0.0
PTCHD4,5968.560447011879,0.22689838886021593,0.1966559930748974,1.492052162106963,0.1356854713675855,0.2565118668635407,0.25641470327760757,0.0
ABTB2,161376.49848884533,2.707384735686442,0.20341528669934114,5.0994351906796105,3.406684855486818e-07,1.2580274421927263e-06,6.437860130312021e-07,1.0
NAPA,601597.5561742936,0.9973258763577421,0.2019934973167306,-5.573532869091488,2.4962452857732595e-08,1.0001456576253497e-07,4.717336261637421e-08,1.0
LIN52,65482.3890486516,1.3591156708739474,0.16279927466662766,0.6765281096389436,0.4987054052838401,0.6717174046871162,,0.0
SALL4,12369.252616580825,-0.7952820734649128,0.1600961950282,-4.7631370780601605,1.9060626447249106e-06,6.540128290600122e-06,3.6020252024744614e-06,1.0
SP110,176589.4996175984,1.7488603509863048,0.26300588684538145,0.8395232724750578,0.40117573525940087,0.5803032018582636,,0.0
KBTBD6,79741.89317670981,1.284387247443455,0.22144775719091997,-1.3648430737122896,0.17230237740599985,0.3113424704377158,,0.0
KIF21B,53921.782357403354,0.5588936455719115,0.14758042049931247,-7.487299175682929,7.030532061998131e-14,3.9994668708447754e-13,1.3286107748980558e-13,1.0
GABPB1-AS1,224993.44815963187,1.550654945353639,0.17942850499842045,-0.1598920381847208,0.8729661204380985,0.9298095591088116,,0.0
ANGPT1,46875.48041241711,0.418657121410922,0.3904005840323271,-3.7407424031916046,0.00018347749434627863,0.0005343661525356591,0.0003467307648839334,1.0
CEP170,176730.09743502692,0.7940343888373349,0.2037973759157453,-5.638368786343911,1.7166855412688852e-08,6.96304403690282e-08,3.2441455171933595e-08,1.0
NSA2P4,2499.577534564673,0.18370586098863853,0.11545804907721595,1.4024941599748046,0.1607677332211901,0.2949073487246661,,0.0
ZNF750,5618.103239357687,1.1189716333525122,0.32805068872825427,-5.035477301666157,4.7665961200475895e-07,1.7358064264903228e-06,9.007783349589933e-07,1.0
SEC14L1,716917.7567575499,1.3010210477310642,0.17012806081082885,-2.2231570517058716,0.02620521172520696,0.060106007952958236,,0.0
OTUB1,302449.90306312055,1.032779298613668,0.19842379891944986,-4.496096913787113,6.9212199502667125e-06,2.2852393336784002e-05,1.3079532701469935e-05,1.0
REL,976977.8387236212,3.801787976747755,0.09678116722567551,13.647806936368761,2.0804580363227876e-42,4.1352211725953734e-41,3.9315928572781764e-42,1.0
MIR6729,193.99654372219308,0.07099796709215529,0.11143554258191687,0.6451374352057374,0.5188381262352944,0.6878055964776807,,0.0
LINC00937,5296.802372685689,0.18880366871437165,0.17764173660645904,0.7751619217240665,0.4382439856007755,0.6150614165216592,0.8281815318796474,0.0
