,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PMS2,138096.01130651584,0.5007652104157511,0.38744611513347066,1.4861168753969682,0.13724820937765514,0.2585864814372906,,0.0
XBP1,5461405.675941144,-0.44576644871022597,0.29710211122652697,-1.5157044096904044,0.1295941121164211,0.2458788251185654,,0.0
KLHL30-AS1,1509.911564681966,-0.10927809270078853,0.10915293515938906,-1.0186146318468976,0.3083859550792164,0.47856175969137776,,0.0
ACP5,209585.79311148846,-1.1754113359756424,0.7941193182272035,-2.2811080213939356,0.022542055600371966,0.055968030529942946,0.04465439767063359,1.0
DPP4,97168.85732814693,-0.44458209641082663,0.20444198703057737,-2.3178564947395013,0.020457121533557207,0.051483411810990594,0.040524274110160186,1.0
VSX1,687.5690551248974,0.07745881667349228,0.5825372552726583,0.20089188639218203,0.8407831121073902,0.9124948135752093,,0.0
ELP2,639260.5262586055,0.05386630255222849,0.17110080767906888,0.5016856644469619,0.6158886500551418,0.7587188408187324,,0.0
DPF3,8841.186714008061,-0.04886816030306612,0.10691017598166223,-0.4715935767378449,0.6372169123728288,0.7748965086167862,,0.0
BTBD1,399354.10548856814,0.181215608602427,0.20328090846238128,1.0168501612482048,0.3092247154198189,0.4794569103245436,,0.0
DIAPH1-AS1,212.2967954698519,-1.5460554129340078,0.1682501921967289,-9.352120265972893,8.5908012662469e-21,1.1707900742087304e-19,1.7017838251008552e-20,1.0
COX7A2,1669893.2502247964,2.6226438649010384,0.6119244776383367,4.089145547913099,4.329651265966605e-05,0.0001740233723983999,8.576767480000566e-05,1.0
UBE2NP1,6039.189640400795,2.720325536701519,0.31508537412259724,8.87107052169527,7.244605533096306e-19,8.878646781101813e-18,1.4351108975013653e-18,1.0
PARK7,949264.2158539314,0.08009755172403485,0.18191560904619664,0.4129005249244139,0.6796794964743474,0.8049006002882347,,0.0
NAA16,91303.81973960475,-0.1439727733120706,0.16177298317870434,-0.9213332986997609,0.35687644121493334,0.5320082751883106,,0.0
MAPRE2,237570.84259549613,0.12224881420136993,0.21831525591506923,0.4982129359926845,0.618333965674128,0.761167280548507,,0.0
ZKSCAN3,55373.51509073957,0.8958604866288906,0.19841786112051749,4.673373840919074,2.9629173574107748e-06,1.4115598642564415e-05,5.869353367261693e-06,1.0
LINC00511,22870.192377384104,-0.5081644985675788,0.14845363835505088,-3.578930665053312,0.00034500297521331057,0.0012274428247960008,0.0006834292455774396,1.0
KDR,1053184.2126992226,1.9397972710319704,0.5295848283797339,4.139358336883596,3.4827858489675463e-05,0.00014204526422444908,6.899180228216887e-05,1.0
BPHL,103071.13525681772,-1.5423266229923172,0.24492880422566227,-6.554574300025584,5.580082710619164e-11,4.063277746068378e-10,1.1053793709518821e-10,1.0
CHD9,354410.8154785068,-0.11545122562636069,0.22757870485116746,-0.47154091829265676,0.6372545064847748,0.7748965086167862,,0.0
DTWD2,43354.15281719985,0.04921252182354721,0.42878266566192563,0.13671255313051556,0.8912580067395041,0.9410658208333289,,0.0
LINC02482,9465.229682497968,0.14239559863904086,0.1633720773239336,0.9123376756872902,0.3615909870199858,0.5367904295403837,,0.0
ST7-AS2,4277.410030000205,-0.674723033667817,0.5480517542015059,-1.6820977704083853,0.09254988266536607,0.1863701311000589,0.18333551022035185,0.0
NEK10,69327.90705428133,-0.17317229368812245,0.5524740160956335,-0.47502485571244346,0.6347692571113615,0.7734449668839833,,0.0
SNHG5,317005.7855154206,-2.113759300610963,0.6777921760433127,-3.84019413670185,0.0001229370536776322,0.0004666742950867804,0.00024353058925497594,1.0
PIK3CD,110285.23330743234,-0.5815386824091612,0.42989476552400074,-1.6662668289290803,0.09566028048334994,0.19139730407178082,,0.0
EBF4,221733.11154669564,0.9849384666763391,0.16980183959049627,5.90417893726708,3.5440733545033396e-09,2.263487566230814e-08,7.0205869310018495e-09,1.0
KIAA1586,32538.711964275113,-0.862551978384324,1.0350758878023298,-1.8643881850786426,0.062267210855944125,0.13375919369054665,,0.0
UNC80,1782.6006988388049,-0.03766639521193408,0.1729716862466538,-0.2267353385549781,0.8206295464481074,0.8974567370495856,,0.0
FCN2,10020.85767729812,0.0017947417047269737,0.12710116058214538,0.012276881209761281,0.9902047120891296,0.9946952495563061,,0.0
AMPD1,3496.665542440376,0.0682785998487994,0.15713438769872018,0.4451072326145855,0.6562422622782973,0.7885657442168507,,0.0
C1orf146,222.69060850025016,-0.01509726009041913,0.502144342372856,-0.046444159184722625,0.9629562405270387,0.9797348972649302,,0.0
TAF4,164548.66803175994,0.20646306705608256,0.28245688760693144,0.74174580230746,0.45824136341077604,0.6314110278157322,,0.0
LINC01976,162.81781789661446,0.03495203180480159,0.1551909351451595,0.23130339274950334,0.8170791111157315,0.8950886930017118,,0.0
NPTN,677084.3089773109,0.0836106215308101,0.28592162555841427,0.26188067327206666,0.7934134402610049,0.8799635297655086,,0.0
THAP11,139837.78763238684,0.18458733186069679,0.4115007219797233,0.5481284953359223,0.5836036757459566,0.7347337543212599,,0.0
PHACTR2,145062.93136452837,-0.9538940282817352,0.2128858902263378,-4.71394565754626,2.4296548552954434e-06,1.16979907511715e-05,4.8129938118402194e-06,1.0
KRT8P11,9699.732814945372,0.11502605049430173,0.3826655265346416,0.3603114319709942,0.7186142511892752,0.8299254190627703,,0.0
IFI44,211932.49213303806,-0.31215966877372636,0.1987697177179038,-1.6731946199033956,0.09428898914784706,0.1888809148070125,,0.0
ZNF784,61813.95898176143,1.1340942872178152,0.3249946269279856,3.7853864405692974,0.0001534699045760796,0.000573843991023602,0.0003040142510029726,1.0
TNS1-AS1,2585.977411455504,-0.12208922455033172,0.7015093644883179,-0.34582842593895174,0.7294716609475558,0.8370479376718657,,0.0
HOXA9,67324.9843857248,1.0626894871998775,0.17245479824536958,6.3079453624661594,2.827639927137616e-10,1.950797780990654e-09,5.601377266307557e-10,1.0
EEF1A1P16,40618.26725077519,-1.1421502415065277,0.43273174901087375,-3.078343214063859,0.0020815502927517067,0.006517748185967051,0.004123420516380268,1.0
PRSS22,51579.42866286913,-0.6704232961704996,0.3966345989525913,-2.012284503342017,0.04418995504259857,0.1005104859792438,0.08753752809868215,0.0
PTER,99042.2885654133,-0.36367327588303217,0.12732403508798273,-2.9559155442792475,0.003117424411652284,0.009424068463831268,0.006175422146672594,1.0
ITGB2-AS1,11789.07267934516,-0.7298009072948237,0.1425555021167455,-5.273330531756651,1.339699627884561e-07,7.359495312652192e-07,2.6538608990818864e-07,1.0
SLC17A3,1103.4684448450384,1.2569585354146815,0.28765022982389354,4.65254609113681,3.2786142325360844e-06,1.5560159649752606e-05,6.49472906747021e-06,1.0
EIF3E,1351646.019067692,-0.3498525103108186,0.17336009416691642,-1.9475151345526365,0.05147300709283945,0.1140592445042573,0.10196479721170898,0.0
RUNX2,100354.73564732996,0.9310784388936935,0.30339485824261325,3.342375574955237,0.0008306458612824586,0.00279572304728536,0.0016454573296572294,1.0
IFI30,567112.3887867527,-0.32340885635212757,0.40771826075796236,-1.0012573105988354,0.3167024256642881,0.4879344531143629,,0.0
FBXW2,537739.1161916769,0.041664647622411004,0.1899292037849618,0.20271956090168466,0.8393542332260644,0.9117375686697755,,0.0
ZNF226,65353.44782286845,-1.633493850077951,0.23058639271588327,-7.336499921648339,2.1925194152554368e-13,1.9634267223149224e-12,4.343243384946036e-13,1.0
C3AR1,90119.86983837656,0.45992222758552065,0.10611726521318708,4.37117998856382,1.2357686881994473e-05,5.392838334854631e-05,2.447980229046403e-05,1.0
SEC61A2,76236.04615265259,-0.5209605527092122,0.2281864060731034,-2.4514344680264273,0.014228809279019827,0.03735436878092152,0.028186378349384787,1.0
SLIT3,566677.4486339379,-2.2960254704486833,0.3412497406619165,-6.852131803760067,7.27574709673829e-12,5.6972412117002495e-11,1.4412798458510957e-11,1.0
RHPN2,259255.55431811785,0.7958824961265135,0.20261103947770068,4.003885040428915,6.231065277126078e-05,0.000246671060335753,0.00012343349325776362,1.0
NDUFB4P12,15884.916867975466,-0.22705849418345422,0.34622035973657883,-0.7762379669369336,0.4376084925309125,0.6140775892412597,,0.0
BORCS6,57343.83152590713,-0.49125984847753257,0.7464401144793537,-1.2363604457596802,0.2163246119559149,0.36676654127671776,,0.0
USP42,170264.66031188695,1.1336175294905915,0.1322755153286398,8.60624685723223,7.549159896122453e-18,8.636515954554769e-17,1.4954412057926446e-17,1.0
APBB2,638068.8188032098,-0.6112059678408905,0.47504622291807214,-1.6740721105458123,0.0941164281687679,0.18869230070073092,,0.0
ABCA1,557635.0530608583,-0.540324473046893,0.4197478383664721,-1.5347268878763336,0.12485092831550999,0.23878697486110576,,0.0
GNA13,389027.52458967373,-0.7548920094447558,0.4451728870652742,-2.0963558819090147,0.03605063295981673,0.08408086272208155,0.07141404178060598,0.0
CLSTN3,972383.4195286712,1.6489163190461795,0.20750935580173854,8.103389403987686,5.344881512320791e-16,5.5658181593854084e-15,1.0587874894144602e-15,1.0
CATSPER4,136.38591155928552,0.060535051088895356,0.32640637194711764,0.21192075551095063,0.8321688577832874,0.9064988562181782,,0.0
NUP133,341918.67709428136,-0.4873917751614529,0.1688608239136284,-2.956253907285552,0.0031140062272499687,0.009419443942706393,0.0061686509378565705,1.0
IGFBP5,10622022.91474073,0.4406259637161361,0.20247683965414245,0.01141973784153837,0.9908885655259052,0.9948776499281834,,0.0
CENPE,80582.1584578047,-0.1349554339484626,0.18459823349846852,-0.7901195221596499,0.4294579697780587,0.6062329771434914,,0.0
RASL10B,355490.03572034335,2.624667667356532,0.3250256975526476,8.319261618665484,8.851298279759307e-17,9.494682971922456e-16,1.7533866489054575e-16,1.0
MRPS28,160721.9924579107,0.5029900690162007,0.18103733738383332,2.8568130717276747,0.004279177668874932,0.012555610713145978,0.008476782451289976,1.0
ADCY10,2010.012895097339,0.06249267519809865,0.7471776225155846,0.7164440787121023,0.47371718573738164,0.6433164504378055,,0.0
HMGN3,709968.6898033621,1.9372052917814013,0.16497064574543516,11.811371963813441,3.4095185795349863e-32,8.377674224000252e-31,6.754042364861204e-32,1.0
RTCA-AS1,1365.0969634619398,0.104446619223881,0.5687642686830273,0.27329124137665994,0.7846293475329589,0.8751958281060513,,0.0
AGAP2,261393.2722724323,2.5770240981412913,0.1673500588626656,15.481876141795807,4.598636007274341e-54,2.76361402461258e-52,9.109609374219386e-54,1.0
CCDC13-AS1,2153.517073570075,-0.261642840511788,0.273978853265048,-1.0541710384477418,0.29180461703398053,0.45838149924765165,,0.0
ZNF669,26361.032460918894,0.17189970413955977,0.252838216140294,0.7233706442527433,0.4694522015339926,0.640313804006441,0.9299553539521664,0.0
NAALADL2-AS2,645.4963560220951,-0.32260116372551273,0.3541368007333325,-1.0704505111267288,0.2844165735765314,0.44980021211152144,0.5634113856234069,0.0
SLC39A13,1219917.2146959524,2.578215366702034,0.2364905390226059,11.088579815833437,1.425325898076478e-28,2.9378204874402775e-27,2.823481167436645e-28,1.0
PRELID2P1,1126.5797687359677,1.2221489155115615,0.12267593164194461,10.080197850293896,6.758988624171312e-24,1.098170529555912e-22,1.338913235002641e-23,1.0
XPC-AS1,128671.06416176935,-2.2013565672282476,0.26084544067970544,-8.743000734663864,2.2699920813114714e-18,2.7023199287784296e-17,4.496711875131699e-18,1.0
TLR6,33576.70840330705,0.0710715383533546,0.1981836291778363,0.356219959666888,0.7216758454080012,0.8315359475387178,,0.0
CAVIN4,3257.4358122818394,0.3515691397306931,0.3788961233261681,1.1022449589397127,0.27035519106887074,0.4337509466231995,,0.0
LRRN3,76910.85641007348,2.384218864565248,0.4203226768426243,5.988511370418552,2.117703365819358e-09,1.3771974431169435e-08,4.195037485586559e-09,1.0
LSMEM2,57041.128629846244,0.25172973295005074,0.21212674749086685,1.2358463322660853,0.21651568903551321,0.3669548727173059,,0.0
EDC4,494179.105295492,-0.03396345552774886,0.22371696318074774,-0.261510849338662,0.793698583983617,0.8799635297655086,,0.0
IKZF1,94021.26053027903,0.7536191548187238,0.2720575248374624,2.959435923054984,0.0030820278868834284,0.009339705406910414,0.006105303852174162,1.0
EXOSC8,163926.5560305315,0.12327998264362484,0.19560302137476804,0.6375140962122781,0.5237900310558443,0.6880865617346724,,0.0
SLC52A3,108854.74761592911,0.8433581488594858,0.1609592648313728,5.339726526762023,9.308689136120504e-08,5.20535217611761e-07,1.8439929075047291e-07,1.0
TM4SF1-AS1,9447.546125048186,0.776468346832141,0.5051269795474099,1.969059396520048,0.04894627076915399,0.10943254083215603,,0.0
SAP30L-AS1,1896.999230241865,-1.0411350424694734,0.5459493035434879,-2.437607234926386,0.014784828313067587,0.03867159078425859,0.029287817166632694,1.0
NAP1L5,34015.65856994429,0.14216730726196664,0.26776967381642464,0.5769788138892609,0.5639537674895423,0.717951223549916,,0.0
CHRM5,1964.6094573296475,-0.17387255365937362,0.14597049510151347,-1.230639710589299,0.21845764612901497,0.3691121395064971,,0.0
ING4,155223.0758898408,0.07729500757400291,0.7449716551596859,0.4441445603797321,0.6569380715013227,0.7886419014798068,,0.0
NFAT5,614339.8650378594,0.4075975879792892,0.2921757954473238,1.4832858113932248,0.13799849045269424,0.25965162971634814,,0.0
MAPK6P3,636.8120291291714,0.16382601727914703,0.30617276974950147,0.6025451383758679,0.5468113263443755,0.7063410194877302,,0.0
PSCA,40615.217459749976,-0.026136442268850205,0.45997256698710315,-0.08356235048547088,0.9334044021604287,0.964937027559838,,0.0
PDPN,169411.93606826398,-0.05656651725474611,0.512501518301362,-0.17844686164769566,0.8583720495639477,0.9231478618423827,,0.0
ARPC3P3,146484.6945437391,0.5157880970275971,0.532161019935474,1.3526808824045706,0.17615760048541484,0.31258417332666283,,0.0
DMRTC2,4092.27498203746,-0.2958534104000318,0.619397530674837,-0.7731610177501085,0.43942709334188246,0.6151732645493432,,0.0
PTP4A1,3220858.607467531,3.4282712833845497,0.6738209412433998,4.4493019387064034,8.614983332519104e-06,3.857409054093832e-05,1.7065741406912348e-05,1.0
PEF1-AS1,17527.972369967214,0.2804387635693279,0.19227766911513047,1.50109320313465,0.13333145656242132,0.2522022394134841,,0.0
AFAP1-AS1,54412.64442821099,0.4351325628138609,0.35717197269751233,1.3950936540120014,0.16298759960021747,0.29391979277146957,,0.0
SBF1P2,342.60673149223965,0.18252681610575386,0.30365855863248253,0.6760222095713243,0.4990265441873598,0.6666160692036825,,0.0
IRX6,48253.82537908861,0.16924972909607258,0.12825290997760216,1.3392312168133071,0.18049541287508353,0.31846873697237943,,0.0
H1-9P,3539.80054829843,1.4493173108223263,0.315974101147604,4.8842766280443,1.038092496726301e-06,5.23559694001091e-06,2.0563960975658418e-06,1.0
RPL26P29,723.6261983353337,3.0081429275982825,0.48382521475977863,6.558454775455074,5.4368189728165656e-11,3.9705494928856555e-10,1.0769997234475388e-10,1.0
NAGLU,287796.6006253524,-0.008197425598118584,0.14640489649765753,-0.16411213749131714,0.8696428670253811,0.9290594604246307,,0.0
ME1,355527.35895786836,1.1932067331105727,0.3092844117791989,4.168847945533101,3.061431328929064e-05,0.00012599355997275718,6.064503363263769e-05,1.0
WNT3,71054.56456012903,1.899891847585947,0.20012081895970893,9.695687199927919,3.1451320806323596e-22,4.627704666133985e-21,6.230309300315413e-22,1.0
NFATC3,374599.6077675057,-0.03143679799069807,0.10405694125933856,-0.3743113721915138,0.7081726722627758,0.8230114839810637,,0.0
TAS2R5,2673.72277073133,-3.163948446527406,0.28349941479983914,-11.359000809395399,6.690547392671552e-30,1.470151999764128e-28,1.325355456499035e-29,1.0
ISM2,722.4268163961142,-0.16670435005567352,0.2741362307097834,-0.6740389516881938,0.5002865499617466,0.6675847354048242,,0.0
ZNF865,64012.45155635177,-3.1339218878198425,0.17155748104279578,-18.38037367096871,1.8866459557710097e-75,2.614052785384943e-73,3.737327254720332e-75,1.0
HID1,664579.9756989414,-0.1569478378230131,0.3408854164194316,-0.583824814263096,0.5593381815954486,0.7147892326127308,1.0,0.0
FOXN3,586240.7549377426,-0.026106725529992856,0.17076646847920968,-0.13104885062911426,0.895736663378631,0.9434071005312343,,0.0
COG3,225438.34585978655,0.09464470244335942,0.09034476279557792,1.1092724655843396,0.2673126595356877,0.43039236467527775,,0.0
TES,237402.98355188052,-0.7511941649298995,0.28997232258494865,-2.8858953886684926,0.003903018649793433,0.011526499126802632,0.007731635037795727,1.0
LINC01569,11166.390195272284,-0.66989112581231,0.4536166913663767,-1.8572629296506573,0.0632737557350896,0.13539660815385113,0.12534133979611872,0.0
EMG1,693844.1636251926,0.9301351658870147,0.26280639428713387,3.7159171668299287,0.00020246790976822968,0.0007458714430752804,0.00040107622475136205,1.0
CPB2-AS1,927.250551794826,0.025096305938478565,0.2188505395751521,0.11972123161580782,0.904703980930931,0.9480385413620764,,0.0
NAP1L4,739021.6443381367,-0.22637117675798263,0.592023199760232,-0.6038179958849974,0.5459646535895037,0.7058765402033294,,0.0
RAB35,234326.8621256589,-1.8841368026033969,0.3639359497455392,-5.544495508957167,2.9480290058891497e-08,1.7381523264036738e-07,5.839860477114805e-08,1.0
TSPAN32,7941.3362304925495,0.09203453698113047,0.12142535972508516,0.7684925551912921,0.44219461195836585,0.6178338163720809,,0.0
ARFGEF3,1337106.2797592254,2.4666760278711513,0.2650043794150161,9.474266468617502,2.6864149408632883e-21,3.7639993609623826e-20,5.321619430113615e-21,1.0
ANKS6,105021.28436848619,0.12453023632452305,0.1369160214292027,0.8644956604323345,0.3873156632015169,0.5637115965832261,,0.0
CCDC137,126694.75428417162,-0.11434444460622299,0.19620373599598803,-0.6418265439032468,0.5209858128573565,0.6856668164993388,1.0,0.0
RPS12P21,372.7328681743727,0.2803850559693994,0.4431644277962972,0.8085529747589291,0.4187723231285163,0.5962992714145131,,0.0
SCG5,17182.500749379193,-0.22782815094812434,0.26151446000223355,-0.9496291242891778,0.3423007344811,0.5172360083585964,,0.0
AKAP8,474357.0516922724,1.4413650622987773,0.2964780723609955,5.105147178882664,3.305371542677984e-07,1.7446765349077021e-06,6.547733619887921e-07,1.0
POU5F1B,6593.508924614905,-0.23916291699973827,0.1958501969445222,-1.27842098397234,0.20110102907959493,0.34610033387058947,0.398368519876497,0.0
AFG3L2,540996.2282544797,0.3637068085719117,0.30187410104020873,1.312971472566269,0.18919256110351657,0.3303088886189502,,0.0
SRP54-AS1,1949.681049768479,-0.35326287895673386,0.3500678717725983,-1.1820449179053067,0.23718787844918798,0.39279320640921306,,0.0
PTPRN,6366.369739971237,0.08269507896315133,0.40588701475015665,0.24836078307718548,0.8038552736903184,0.8868400984066263,,0.0
ARHGDIB,3420351.8510172144,3.1398201812267286,0.19770654040504174,15.062579875152153,2.854277026731784e-51,1.4380943241755694e-49,5.654143689173208e-51,1.0
ELFN1,27299.374124662594,0.47922464279603366,0.1867795159839084,2.67933117046194,0.007376939360927101,0.020637225761247546,0.014613253984235257,1.0
DPYSL2,900797.8791737132,0.3207020527022565,0.32241941974506383,1.2130338746575096,0.2251168695419089,0.3782024066268244,,0.0
LOX,336069.63381285855,-0.05785371774607172,0.6300666820921034,-0.1767435861437404,0.8597098029946952,0.9239889026799266,,0.0
P3H3,303234.02741582383,0.8511743320514212,0.1771910204589991,4.871585546975884,1.1070620942792423e-06,5.572175304000869e-06,2.19302054259923e-06,1.0
OPCML,5230.503584545605,-0.12207290761909255,0.22519542734381937,-0.5725326253610986,0.5669611895268779,0.7205101690089342,,0.0
ZNF264,118801.38696234391,-0.1610383065743323,0.4052558981010624,-0.5030684731300294,0.6149161314412745,0.7577079208569856,,0.0
ZC3HAV1L,30629.91355919352,0.7912951193514766,0.2534138533729715,3.3375363738040487,0.00084524657680039,0.0028410309468196396,0.0016743804309294463,1.0
IFNA20P,411.71095959553566,-1.9012697892746095,0.18815696159918519,-10.276037688465047,9.03666642002905e-25,1.5331595953437042e-23,1.7901069143409412e-24,1.0
CAMKV,929.096627783624,-0.12566293864547826,0.6927446734507204,-0.3810648027171109,0.7031551638711117,0.8208146047051305,1.0,0.0
HMGN4,188524.44947445422,-0.9522977554286329,0.17406302221302172,-5.642680549680597,1.6742281529958755e-08,1.0110230057074368e-07,3.3165409162602964e-08,1.0
RPS26P47,237669.68412042316,0.6008972272428704,0.5841584282654885,1.4057074875865228,0.15981100264522463,0.28944708830587523,,0.0
CKS1BP4,330.9298498001109,-0.696739539289437,0.1598308791113154,-4.486752048640076,7.231715336371193e-06,3.282238043477662e-05,1.4325574304138011e-05,1.0
TSACC,2370.057497768639,0.3322077933877682,0.4795023723326445,0.9167731298549715,0.35926153574219644,0.5341271357025561,,0.0
SLC25A23,257719.2229851,0.014011590898371791,0.3556551865359708,0.017426729019632516,0.9860961857171109,0.9922630168160075,,0.0
CYP2B6,6209.098624145563,1.5914556216646392,0.1613377224858076,10.015442244921427,1.303774910006637e-23,2.1046049356353093e-22,2.582696287177564e-23,1.0
LARP4B,464507.28995377256,-0.5176632085931927,0.30291362099101327,-1.9266328412170095,0.0540254028397987,0.11881777308858726,0.10702093302816358,0.0
LINC01894,1893.9417715012562,2.0984577445864585,0.16852112362591948,12.593154877489589,2.3028200630718133e-36,6.41702037687274e-35,4.5617420471017494e-36,1.0
ULK3,292512.3884546954,-0.4973051153111515,0.290700097999528,-1.8501694485266893,0.06428913084537106,0.13692322145888594,,0.0
TRAT1,11322.773370106994,0.785571830353078,0.5760022990388279,1.8542603485927256,0.06370192195529843,0.13607930908480884,,0.0
MYOZ3,16231.161481464549,1.5244840009049658,0.28623677851019763,5.587336789109872,2.3057828753497172e-08,1.3741033431594253e-07,4.567611192313101e-08,1.0
FNIP1,252713.65905163018,-0.03650639672260476,0.2243121206128422,-0.2694713580275581,0.7875669802670004,0.8764801645630964,,0.0
ARPP19P2,611.1609128071301,-0.026044836848159857,0.18072490208416658,-0.15367984485925543,0.8778621774477728,0.9336052494739271,,0.0
MDC1-AS1,23814.117135332985,0.5751445750967937,0.5495440833901862,0.20510649137211479,0.8374889248710876,0.910306114024185,1.0,0.0
RPS21,1348430.494159221,-0.23562783908588936,0.19783900729044265,-1.3759034135255679,0.16885153827125077,0.30162955918695533,0.33448430218308134,0.0
MTCYBP18,2796.472712657577,0.09359131600003572,0.12957922908282102,0.7427518767964539,0.45763191558038363,0.6313399770894149,,0.0
SNORD14A,5414.264806357356,2.0950073273173495,0.2852875419156973,7.581864488199221,3.406239557861457e-14,3.2424280371398753e-13,6.747546828678693e-14,1.0
SNRPB,1172957.0854780655,1.0384612835275142,0.10416394795149837,9.913317791154695,3.64342062803432e-23,5.661489748484483e-22,7.217387646002855e-23,1.0
HEATR3,130572.47810557569,-0.058309776869599615,0.08506920041778245,-0.6696835359945086,0.5030595492391532,0.6698284915029188,,0.0
RN7SKP287,703.8502596991326,-0.7445590170414431,0.19840421465136904,-3.9182542526451987,8.91925992892114e-05,0.0003456819621247758,0.0001766849425157214,1.0
ADPGK-AS1,8994.094657393183,-0.0836553029394881,0.3003502320140235,-0.3226250376731935,0.746979229568747,0.8504753246037229,,0.0
BACE1,295586.85566265497,0.2864654776593893,0.4864755936911949,0.7424975253711771,0.45778595057242855,0.6313399770894149,,0.0
ARHGAP30,138875.40931780922,0.2882032749077042,0.4242490451455538,0.7923917015868317,0.42813231658185447,0.6049643045638216,,0.0
RNF216P1,49425.5958068146,-0.5573795481585083,0.5176687516392541,-1.459720105941243,0.14436701379611047,0.269197257874766,,0.0
LINS1,55850.564474866165,-1.2338869205412333,0.2041654928567375,-6.323227263712878,2.5615612877341125e-10,1.7770608766644997e-09,5.074292177608321e-10,1.0
RPS20,2965876.297162632,-0.48652882508695067,0.47682438241910513,-1.3027692422530517,0.1926535544680814,0.3349445554851133,0.38163460273502386,0.0
CTSS,337883.087098147,-0.50108596104422,0.3623273628401949,-1.6558472039131393,0.09775276567771064,0.19456935163624128,0.19364209499619567,0.0
AGRP,366.60371613830284,0.06352867954135281,0.30798961068161945,0.23113737386304548,0.817208080980312,0.8950886930017118,,0.0
ATP1B1,596552.0732880321,-0.1844294160517371,0.1480575129778432,-1.3843118858385053,0.16626297614901642,0.2983164478529834,0.32935652304658214,0.0
NPM1P40,156.18950346719572,0.007172730779844291,0.37314435184860284,0.01998658445154941,0.9840540744860171,0.991334522660713,,0.0
CLPP,140816.0984980265,-1.5496846677820617,0.2795099012415529,-5.906576267656494,3.4929062895455026e-09,2.239410870469533e-08,6.919228185962258e-09,1.0
SYT13,187327.14797263878,-0.985500740013295,0.4582127132866627,-2.618409742688325,0.008834065813486409,0.024318057548383117,0.017499730054674426,1.0
HDAC11-AS1,242.4131101004711,-1.6627485859327926,0.25161509398123755,-6.849050896864022,7.434154624922287e-12,5.81215725221197e-11,1.472659383205416e-11,1.0
NPEPL1,360529.4034029696,-0.5237214863614552,0.2009544573625664,-2.8713867137966695,0.004086752348799977,0.012026383903135271,0.008095599966566435,1.0
EIF3H,2006497.8884716718,0.4107168647134205,0.115200724525355,3.262996749328932,0.0011024078434963547,0.0036319751145045026,0.0021838007638442483,1.0
ARL14EP,296618.78828777873,1.700189015287366,0.1442922558460372,11.817210451808327,3.180715452205603e-32,7.854162710693835e-31,6.300797726609034e-32,1.0
NUCB2,422282.92005019344,-1.5137754512694024,0.3158636525580828,-5.263922957554781,1.410135608020621e-07,7.704004833304335e-07,2.7933901559995464e-07,1.0
CASZ1,285596.8851259092,0.12008081075149826,0.2554819767050741,0.5836584706540471,0.5594501130954492,0.7147892326127308,,0.0
RNF133,1632.15217851852,1.1243175158953644,0.3844444540483274,3.2906324725624083,0.000999624221359837,0.0033218691646521433,0.001980192857880408,1.0
MNDA,40168.9042725451,-0.5121624136004181,0.2187749215316773,-2.5028996670317007,0.012318045882297169,0.03276928685914575,0.02440127595746556,1.0
CNPY2,316686.77128371585,-0.4392116347720766,0.7054050116292092,-1.142734894745601,0.253148677136132,0.4131890057444458,,0.0
ATXN2,236747.8041672671,-0.5890850970554262,0.29840255642348884,-2.2127078813349135,0.026917791683569635,0.06543174703588954,0.05332245628182896,0.0
ZNF45,261905.1704037927,2.789873686713189,0.3560782587291612,8.109855826865852,5.067985826189867e-16,5.288517426994782e-15,1.0039361914628696e-15,1.0
NTN4,1751982.7868169323,2.6673300331079246,0.21752494816684223,12.39340612391587,2.83731110407602e-35,7.776103179742412e-34,5.620535260973467e-35,1.0
TARS2,199443.31255264982,-0.7631639178321532,0.14140177532520934,-5.55126977696901,2.836020284289635e-08,1.6740910269865915e-07,5.6179782279732724e-08,1.0
PRRG4,58511.13045401388,-0.4784771681644608,0.4146315151558009,-1.4207648277939575,0.15538513895828726,0.2831790548498125,,0.0
ZNF525,101282.78070689659,0.37782213568540113,0.14588691284125885,2.6984413604694653,0.006966501004433185,0.01958788444763964,0.013800201354294172,1.0
MAB21L4,71555.64813831593,0.06342240953211697,0.5063203429863621,0.1667770342113041,0.8675454896262539,0.928452377820001,,0.0
SPTB,34173.25472274719,-0.018940506797574704,0.5491979743847769,-0.06026632095370252,0.9519435251558432,0.9735789675572797,,0.0
TAF4B,243821.84902168214,2.7467414875677956,0.7926587492849683,2.7634974369353427,0.005718554147029435,0.016299513191647328,0.0113280969362124,1.0
TTC32,75489.91648242604,0.7217412195666444,0.5566284593716225,1.7553936673769193,0.0791919945126319,0.16329461290988337,,0.0
HINT1,842860.2747770473,0.06450152757021785,0.22651593242578172,0.24403620033683224,0.8072027834904949,0.8885663990745699,,0.0
STMN1P1,528.1902420960935,0.40114241349038765,0.543059464446109,1.0465869173086,0.2952901383938771,0.4624512434250106,,0.0
RFESD,9789.452241617442,-0.04444897719014882,0.2957021130770716,-0.18103579987333063,0.8563394760230332,0.9215579949089298,,0.0
PKHD1L1,25563.010972182652,-0.6908270640357549,0.15943287393342023,-4.449379393731637,8.61187730309703e-06,3.857409054093832e-05,1.7059588557525013e-05,1.0
