,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFP28,81677.98950054684,1.5184100710040749,0.4006047092190913,-0.3324001766802611,0.7395871051514277,0.8567884955965378,,0.0
RBM28,131814.70023467336,0.47026205855340786,0.33790746587233284,-7.3009157029711576,2.8581578336503396e-13,1.4651726964492962e-12,5.346864767109833e-13,1.0
ZNF25,51079.34354864157,2.347999045939718,0.241494946969449,1.4152070923451436,0.15700778566968931,0.28621390063846613,0.2937204473018954,0.0
RSL24D1P6,743.8967271949208,-0.9702472389971502,0.1094557543621005,-8.988595584363868,2.5040963639171505e-19,1.773468531211111e-18,4.684508484465467e-19,1.0
CALHM3,386.8326158209053,0.3776693856886528,0.18521254331364917,2.0816526761409206,0.03737420617252215,0.08238826111231926,,0.0
LINC01615,3504.1545105563146,0.07631532780728893,0.1782577883272993,0.32760860087274773,0.7432076179849465,0.8589897306941755,,0.0
MAP3K5,567455.107438314,3.0498712146061484,0.1802197179936677,3.7113916305211183,0.0002061229110239026,0.0005791624618696374,0.00038560198379256115,1.0
TFIP11,249177.44566759092,1.4623543793399776,0.280429163068425,-1.05091119374077,0.2932993788188416,0.4672762598731577,,0.0
CYB5R1,374756.82577941875,0.8297002997200256,0.11008207754976383,-9.590665091821261,8.751901055609306e-22,6.958318785136507e-21,1.6372514788556487e-21,1.0
USP6NL,144611.7333633635,0.7138330114571854,0.10682721710793072,-10.49634343995183,8.979120929148453e-26,8.722325058217553e-25,1.6797583664008328e-25,1.0
GPC5,1139.9009671365288,0.2537010319509232,0.13983048959536534,1.8031039429887268,0.07137189203876208,0.14798997381625378,,0.0
PLIN2,1587030.2835425138,1.3685485919617253,0.0953446089346406,-4.244122399126538,2.1945055274932053e-05,6.644733837946375e-05,4.1053451100687804e-05,1.0
DR1,252476.93139064245,1.5314938367899618,0.2579905507552783,-0.6357488426238954,0.5249401359061708,0.6926601740432111,,0.0
ANKRD11,547649.0119179649,1.7480949368591483,0.19738890947252538,-0.09815623700420344,0.9218082324035416,0.961878475316799,,0.0
BRI3,675768.8459780789,1.624491009545736,0.08706745776357742,-0.5640353527782985,0.5727300726968935,0.7300590382883811,1.0,0.0
SNORA10,3024.409095606389,-0.6073241387467323,0.6968721443552379,-2.2110341118759185,0.027033474947343056,0.06107608163442709,,0.0
PROX1,30206.65157513586,3.9944201788073093,0.2938172836813415,11.932276040429826,8.034620105194975e-33,1.0813169322166715e-31,1.5030669983229116e-32,1.0
STK31,8061.655676977515,0.09892206765135558,0.2708072072077973,0.1843911707518604,0.85370659578529,0.9256367063530843,1.0,0.0
SCIMP,1655.5755267710317,0.1782805674708673,0.28914282578953404,-6.359997705675655,2.017567628820521e-10,8.669290164114338e-10,3.7743406409519895e-10,1.0
HMHB1,135.79006658317246,-0.9103391600761556,0.18794715487759983,-4.999763651635694,5.74006326611281e-07,1.952325332949677e-06,1.0738155072199798e-06,1.0
AIF1L,589298.7236648642,1.7672670043011194,0.12917419915703773,0.052835733955389,0.9578627896730151,0.9794406940072423,,0.0
CPAMD8,278891.62136538565,2.499622699875454,0.10437054586990585,8.746099050691784,2.2085525880648966e-18,1.5044069675590762e-17,4.1316234815316705e-18,1.0
LIX1,1638.1486219809462,0.25997477164152694,0.44553942178085937,0.691598058023433,0.4891897815723978,0.6639099155724333,,0.0
C17orf67,3247.5293144016487,1.4014207910395104,0.24280289352041742,0.343527265797132,0.7312018322968901,0.8526134396679991,,0.0
RPL13AP7,228030.1408723984,0.3335564374532564,0.11701612227052338,-21.0839576457433,1.116460339458215e-98,1.1148972949829736e-96,2.0886048988066195e-98,1.0
G2E3,369642.9161299852,3.4374651226183497,0.13787273112359735,8.00043113984467,1.2398431486107849e-15,7.265888311048884e-15,2.3194218212864927e-15,1.0
INHBA-AS1,209.78444634370928,0.39869048335703167,0.3730978599039296,5.088009626600671,3.6184100756438193e-07,1.2485640295569863e-06,6.769097604979239e-07,1.0
PROKR1,6688.781031075731,-1.9708739202361678,0.4388654448390268,-5.065217689113616,4.0793391353856857e-07,1.4037312407292024e-06,7.631375160352464e-07,1.0
FBXO38,130856.52494357893,0.348770085513055,0.21841694735661935,-12.940821651964033,2.6478238279402134e-38,4.465683309457251e-37,4.953384928027533e-38,1.0
ESAM,408333.5158293384,1.6522094589317216,0.20683527114253442,-0.4110938137311052,0.6810037459598051,0.8159951292482138,,0.0
APOC3,3357.4994180280833,0.7653423854547928,0.3280065067164166,2.739142418827289,0.006159968286881292,0.015218565886392029,0.011523687394679015,1.0
FAM201A,5991.628186157765,-0.7564963882025018,0.24388779065277036,-3.003940432390836,0.0026650749837448446,0.006855030367044952,0.004985657322532038,1.0
RPP40,23268.373252212932,-2.356157146312981,0.10415362817596485,-20.455700594880685,5.344893078277957e-93,4.681938796463481e-91,9.998895144189524e-93,1.0
P3H3,150598.3021733282,1.4436011516948133,0.24694538631878926,-1.6759847609896303,0.09374117758795293,0.18632551739516282,0.17536519284250618,0.0
WWP1,597921.3655217608,5.2004460858251145,0.18168860608688395,12.851005301745358,8.489969270781692e-38,1.403656177781887e-36,1.588250901798913e-37,1.0
PATJ,787408.8987925011,2.4732411679688964,0.102932894731729,3.5836806488734676,0.0003387862632039898,0.000937671736240311,0.0006337803717412967,1.0
IQSEC1,771860.0701840642,2.4417727026602023,0.13331065346926407,3.8611744143324502,0.00011284331138285836,0.0003226956779694226,0.00021110028240337646,1.0
TEX35,993.1983602650959,-0.9823029360306348,0.16294241178629737,-6.209196373288142,5.325623940271527e-10,2.2364037286607004e-09,9.962847633486599e-10,1.0
PELI1,1182832.5285610727,3.633034146248832,0.08644952678870281,13.101037106425784,3.247889897207033e-39,5.690075177808672e-38,6.075951388817803e-39,1.0
EFNA5,131247.45733851634,1.5472670527059804,0.1418888696473606,0.20219903485472843,0.8397611276218115,0.9168876689734757,,0.0
ASB13,305287.54352886154,2.6477041154909227,0.17347550918104573,4.69433945442771,2.6746957226894682e-06,8.6606716883194e-06,5.0036552054659106e-06,1.0
ZNF433,94739.59749494793,2.8073468349012813,0.1423917495864354,12.053071364783845,1.8685518792938545e-33,2.5772595395895624e-32,3.495571200192662e-33,1.0
DOCK4,98924.41069656996,0.6328143528253442,0.3277188170970575,-5.203954965452652,1.9509130302596225e-07,6.835725445674593e-07,3.6496473436067047e-07,1.0
KCTD11,116815.74317676421,2.209931139729733,0.38430058984319354,1.5134076493896325,0.13017614316391177,0.24621322892676617,,0.0
MSMO1,265118.8838330779,1.9620971093567952,0.09993508138253199,-0.3022341394487666,0.7624735808792361,0.8691021620421436,,0.0
HCFC2,90179.02447097436,1.4034442809024144,0.2466652906725456,-0.9241454595604324,0.35541058752699517,0.534951544078024,,0.0
COLCA1,35800.481694307964,1.5075522796287022,0.3174115079482148,1.0189791274574105,0.30821287582344115,0.4853064929001708,,0.0
KRT8P37,3631.589043383303,3.345133458977849,0.18724180617306202,17.708465044498183,3.60777563876842e-70,1.6993984683368605e-68,6.749203358700158e-70,1.0
RIC8B,202068.0801678812,2.541738158796415,0.22916042341312703,3.2849997804744704,0.0010198245111383193,0.002721530616843201,0.0019078245725416367,1.0
GGT1,122418.80146642307,1.7284411286883479,0.11529311529319268,0.25701523925107395,0.7971670089242957,0.8924338286006744,,0.0
H2BC12,233637.61182142826,1.546158694260714,0.10445641119378304,0.39805270098089673,0.69059133877163,0.8227445847021592,1.0,0.0
RPS24P17,20141.73330249724,0.07130543693932741,0.1926346022480981,0.027353744816433618,0.9781775907186873,0.9890726428631845,,0.0
ZYG11A,24140.68474284295,0.446523511431048,0.13017912404665816,1.9769665003673296,0.0480454169590617,0.10362452132898274,,0.0
ZFYVE16,228951.19444264108,1.986829744672164,0.4084992371521824,0.8899789269233758,0.37347720147017427,0.5523612757525416,,0.0
EML5,83555.02260442024,1.4143538028941867,0.17566584599554977,-0.13913982436148106,0.8893396589948008,0.946267590062849,,0.0
PLGLA,1059.730712205256,0.12398475921791269,0.2829291063649373,0.42995426278373894,0.6672289120132662,0.8060310848743616,,0.0
LDAH,52260.096230757954,0.14939419002313753,0.2448540309825372,-8.031109594418544,9.659501597260835e-16,5.692063936932807e-15,1.8070397705179222e-15,1.0
KIF4B,3011.9705270836307,-1.3656243933110053,0.20337928957508897,-6.6871647385681205,2.2753569798374682e-11,1.0346864663322841e-10,4.256597002745777e-11,1.0
COA6,71161.59934277317,0.6994833021685227,0.2152370821045536,-4.048431211241183,5.1562083692818076e-05,0.00015144087286955333,9.6459154693983e-05,1.0
SCARF1,179661.4946985483,1.5809833452496764,0.13460935312048125,-0.7992187557941655,0.42416357829320406,0.6068334516956928,,0.0
ITGA6-AS1,8119.061770452606,0.07267481913391165,0.1059409699754909,0.4520879663037656,0.6512056124386256,0.7959533960602345,,0.0
HDLBP,2483131.8064997853,1.736387516702425,0.07681064726774679,-0.7598013571638754,0.4473733315623458,0.6297533252018023,,0.0
MS4A6A,524599.5008006823,2.886381218547302,0.1487579117775247,6.592402953508954,4.3276407010152994e-11,1.9377379240344394e-10,8.095882360498086e-11,1.0
ZNF879,51587.757221762375,2.1310994714750318,0.44078659012273863,2.1443202461102073,0.03200723566722668,0.07147232901899052,0.05987715537147352,0.0
GRHPR,1124952.6837262285,3.2517231414714014,0.08044713415996593,13.343305259743472,1.2958412879251861e-40,2.3787263053714903e-39,2.4241796742639393e-40,1.0
MAP1A,179199.98484749862,1.640675981506236,0.4030820664928825,0.12773124428544078,0.8983616632480896,0.9501206915055522,,0.0
FGD5,714368.897579185,2.657600779591143,0.10511837530484136,4.648888155163788,3.3372910592050197e-06,1.070205154695611e-05,6.243197549123516e-06,1.0
GAD1,8343.93470923171,0.10503030809680775,0.12979912051650472,1.250766359067027,0.2110197318416227,0.3648273964976531,,0.0
MAP1LC3B2,53961.608990262546,0.963192176503864,0.44077968965845504,-1.743979369439917,0.081162687312421,0.16495561713577578,,0.0
OXTR,132864.66076913624,1.6815728906354268,0.323595075996814,-0.13885973529395754,0.8895609892217051,0.946267590062849,,0.0
FANCD2,82819.82721521487,0.7352015392558948,0.2554846053393037,-4.818288599158765,1.4479483065998218e-06,4.790991315343215e-06,2.7087320700085835e-06,1.0
PPP1R2B,16535.50296382965,-1.1736372362785816,0.2831168064034141,-4.823009137976178,1.4140848977784388e-06,4.688264206246843e-06,2.6453825007897135e-06,1.0
BMP5,11545.994062213316,-1.5772807825508144,0.13134270008554547,-11.97580192285158,4.7581444965657614e-33,6.473410210177888e-32,8.901242214819351e-33,1.0
GDI2P1,889.6237376916204,-0.05981105703471966,0.17717439633819324,-0.42895658027771316,0.6679548232395136,0.8061635079610566,1.0,0.0
BRI3P1,479.98065632933105,0.22117704351978867,0.11138044438169543,2.022021728159395,0.04317410720104601,0.09388863991934789,,0.0
OR51E1,17950.502283855858,0.31567770738316775,0.264180964100918,0.18532773617676562,0.8529719845087768,0.9252420418536438,,0.0
EMC9,70625.83769053702,1.5834893811363977,0.13279319523811017,0.5689870378450494,0.5693649365480091,0.727627112409575,,0.0
RFFL,465160.29181787965,2.1051683563496244,0.22345036565134396,0.679796029699576,0.49663362096427155,0.6691019075754473,,0.0
SRA1,614216.1821789605,3.102115439358724,0.14355520382988762,7.0068835395677755,2.436849364495433e-12,1.1755738045338839e-11,4.558706960256912e-12,1.0
MAP2,100761.73571317254,1.7884891788703976,0.28451536561358476,0.7336142602311767,0.46318386728586514,0.6400589157182153,,0.0
ZNF823,28528.968367211004,-1.8716597714690189,0.11529999584626277,-20.059211358529485,1.6772294342122857e-89,1.3292708833368162e-87,3.1376570119977303e-89,1.0
RMRP,187312.92596228688,0.3877995913038748,0.1664910335571742,-14.151131393791628,1.8377658183185836e-45,4.228555175513681e-44,3.437978542849265e-45,1.0
ADA,75198.69767625637,-0.017037814522315165,0.09991291516451602,-13.367168344972448,9.405369652688684e-41,1.7457624786570483e-39,1.7594983392984114e-40,1.0
PTPRVP,1181.3856637346973,1.157780724381735,0.19986753362462312,-4.056906054331811,4.972707228283195e-05,0.00014613729953394933,9.302632892775568e-05,1.0
HBP1,502660.1015458927,0.6625743977643173,0.27583386828993883,-6.556109191009548,5.522979779499938e-11,2.462164110628856e-10,1.033204872200944e-10,1.0
SPCS3-AS1,8106.485282578029,0.050448627919221604,0.19217117460507074,0.431545716348779,0.6660716191083722,0.8056433125504124,,0.0
PPP4R3A,430463.38229147723,2.4441204012524795,0.08065991837973352,0.103331026564513,0.9177002517734445,0.9597983571648111,,0.0
C12orf56,387.34372300236464,-0.6050584227310951,0.30497179961053483,-6.7872668541336205,1.1427772012685394e-11,5.322655378669606e-11,2.1378368549770766e-11,1.0
PITX1,87317.77609539185,1.9690654049819774,0.3204702872824419,1.4358380736437484,0.15104842308564478,0.2776821710112755,,0.0
PCDHGA7,2333694.3846527934,3.892744561059046,0.04487572354398929,25.917258553768512,4.255722675719323e-148,1.1804901844370322e-145,7.961342570201041e-148,1.0
CUL3,423327.0870949226,1.8114593867902633,0.10482022867000018,-0.2137584972171489,0.8307353912728463,0.9118183795615128,,0.0
VDAC2P2,164.43672063826895,0.21623788722987078,0.21034691148538837,1.0783869928590872,0.2808610892379376,0.45339134127546804,0.525417541612972,0.0
MIR6729,169.73448592492588,0.31563014767412484,0.25242136971762985,1.3601745947431692,0.1737746800202321,0.3119945981089604,,0.0
RNU4-5P,5933.6709353170245,0.023499008389051477,0.1803781523151355,0.37501666724896504,0.7076480710904336,0.8355431428458061,,0.0
BUD23,702714.8142819057,2.0027612841317035,0.1178253958669957,1.5803195339566216,0.11403370860192497,0.2204298517419324,0.21332720384016912,0.0
C2orf81,29048.27162069022,0.5647690435527135,0.26392228415253044,-2.449819960076887,0.014292766077642597,0.033773677721566246,,0.0
SLC5A6,1378181.5836183757,2.8975469455671266,0.05536595782918567,12.180564473612618,3.945416955373308e-34,5.596439448346286e-33,7.380841835211287e-34,1.0
RASSF3,423394.0460659956,1.9567704667970658,0.1290905034718758,1.5556874840680803,0.1197824241953363,0.22941865387895446,0.2240815451507359,0.0
PDE10A,72167.84517567385,2.077863365310112,0.5284961440578946,1.2031859895071175,0.2289043553614919,0.3886159287044981,,0.0
UTS2,4038.9644248801437,2.001229299472355,0.3583297359326196,-6.592284549064087,4.331094578855266e-11,1.9377379240344394e-10,8.10234366138042e-11,1.0
TPRKB,70378.73360569039,0.6362096792755104,0.19243657524476945,-5.515777505067312,3.4724134268650777e-08,1.284278536321284e-07,6.49597611102935e-08,1.0
TRIQK,131678.1645604616,1.2869805250863984,0.303047072189413,-1.5611323926236063,0.11849251657172205,0.22740761373275614,,0.0
LINC01902,710.8213512834249,0.3170775249882602,0.24700732844491113,1.4396118683022816,0.14997723995152545,0.27634761117834444,,0.0
HTR3A,4956.464063610602,-0.0578418491012743,0.08244358659360893,-0.6026599819848029,0.5467349085939375,0.7112952339797481,,0.0
SCNM1,125528.02084527252,0.415827874319479,0.1411284816135673,-9.502666877220701,2.045825058688771e-21,1.5960632059426617e-20,3.827202891732122e-21,1.0
HBD,1489.105608571794,0.003950355806118386,0.14760036263148962,-0.01701349061073759,0.9864258533789942,0.9935866690796773,,0.0
TSPAN32,393.34985424871417,-0.35989282690783064,0.30991081948435706,-5.168606426356521,2.3584597171305222e-07,8.211847536703415e-07,4.4120604599597963e-07,1.0
CUL1,301591.8036701965,0.6711343807951633,0.12363665386915719,-13.47813634698312,2.1035321659464284e-41,4.024113450027018e-40,3.935157776159804e-41,1.0
HMGN3,253532.08176242784,0.9558292168066249,0.2605481584141709,-4.4718474529059655,7.754673847495224e-06,2.4366951869442198e-05,1.4506963851833514e-05,1.0
MORF4,3521.6309883707427,-0.13703695857947518,0.6184157037748773,-0.42576354683532686,0.6702801518700161,0.8075764048088601,,0.0
PTCHD3P3,352.72835880738876,1.2819577137448068,0.14073194844387985,9.242520951711201,2.407567923768268e-20,1.8049529494557e-19,4.503929053343935e-20,1.0
BCL2L13,356337.9031669874,1.8440886301460977,0.110257770158682,0.42738303194840105,0.6691003642495319,0.8065712502892112,,0.0
FHDC1,61986.068548119845,1.280661373653684,0.32169452806631454,-0.904064481850558,0.3659612106338451,0.5449325476766017,,0.0
PSMC1P11,121.80107221814009,-2.680447466082632,0.11487458397035644,-23.136383477554336,1.99344340314821e-118,3.1103946599746915e-116,3.7292105327534704e-118,1.0
FRMD4B,143900.55825285547,1.5407972777575567,0.2159058848090065,0.5297290021364065,0.5962998367052046,0.7509016606983825,,0.0
SDE2,196688.47823728502,1.2612793958305875,0.2866029345574577,-1.7572362692616128,0.07887754556703781,0.16094629547046171,,0.0
EEF1A1P7,15224.853242443118,1.333857609056707,0.36310215639240156,0.8825028724268612,0.37750492711533923,0.5566692560800026,0.7062128516623787,0.0
ASAP3,307863.869107306,1.7233576435011253,0.17966912502505344,0.42290141031365897,0.6723671938080635,0.8095086629706265,,0.0
TMED2,4118309.421718395,2.8560285083134014,0.06532203729517315,5.2398964073726155,1.606667636244545e-07,5.673332042269458e-07,3.005654367841519e-07,1.0
PLCH1,81903.95853394047,1.530308718220945,0.19481186960726002,1.4034596594638666,0.16047981336824046,0.2914789771362767,0.30021570181627,0.0
PRC1,165085.3721025305,0.6016210362972882,0.14284679104566061,-10.33149456574139,5.0763391839267565e-25,4.782294631197415e-24,9.49650114100648e-25,1.0
OXCT1,318508.1797568911,1.4749267368078482,0.12066257782938536,-1.175720511718598,0.23970657925660932,0.403117194418407,0.44842823163291506,0.0
GLIS2-AS1,255.23491460828242,-1.7140649701326407,0.28950855840365947,-5.072768605450947,3.9206914187219035e-07,1.3510015357956153e-06,7.334586831651729e-07,1.0
ELMO1-AS1,6284.990894351567,0.15566069123737036,0.14295447717746415,1.256243938157557,0.20902754088905795,0.36188436603989815,0.3910357855597851,0.0
RAD17,138888.51691399197,1.4974834352502286,0.23428977756553537,0.23402162461745585,0.8149681907280559,0.9022038963470446,,0.0
ABHD1,8076.506477700348,-2.245366188198617,0.15797375044818313,-13.623706400694193,2.8949448225361395e-42,5.758748804351771e-41,5.415683588955768e-42,1.0
H2BC10,115.7271698612977,-1.2124544519177092,0.28723658614130676,-3.9565664939538725,7.603473074877301e-05,0.00021995446733987466,0.0001422410680511891,1.0
PGBD1,48059.54125300252,0.6078814195711241,0.10654962445479778,1.658191930572354,0.09727873301168355,0.19213319380037025,0.18198303256925288,0.0
H3P14,5745.640393537286,-0.00565355871367254,0.07438921197249472,-0.09562087898310373,0.9238216821525729,0.9619690633968292,,0.0
ZNF256,47588.11280279282,1.1570747752589716,0.17745681036635785,0.7419329980579599,0.4581279317370178,0.6378786288797909,0.8570373784799288,0.0
OR52N2,260.5090916291779,-0.03600302950513161,0.2865985596893171,-0.16833245403873945,0.8663217435017924,0.9328893997888512,,0.0
LYRM2,602611.7808459232,3.0907611510146973,0.15802805328238956,6.248471725162187,4.1448823785633714e-10,1.756824933460689e-09,7.753989402835113e-10,1.0
MTFMT,46652.85713369624,1.1093596890982984,0.2919055165338335,-1.1876955884668012,0.23495336245353937,0.39632504686841963,,0.0
ITPKC,508004.4773151352,1.9444668115536146,0.09578463099855873,2.534351510723543,0.01126556613282375,0.02695207077201197,0.021074923829594975,1.0
REEP1,104496.9296002402,1.9686042792380882,0.23554738606857986,2.131892501152766,0.033015684829797,0.07352690203174683,0.06176369964600091,0.0
FGF18,8732.413930283337,-2.127975863389297,0.26455599961851506,-8.251334613517328,1.5663529619908832e-16,9.607862824595183e-16,2.930236170558441e-16,1.0
EVPL,153345.80370485765,0.4327977622082735,0.13150131752648492,-10.11528002993973,4.7266340815103166e-24,4.2294057292080665e-23,8.842294480697269e-24,1.0
PROB1,126759.639323633,3.7066410218242574,0.22584429353098628,8.482383379320975,2.2062719895643712e-17,1.4269321300382002e-16,4.1273570790164505e-17,1.0
TPTE2,939.3099655322684,0.1909798479540726,0.11305129714186868,1.747420755490568,0.08056437977727435,0.16391929430641025,,0.0
CA13,29323.462086644173,0.7527726304235831,0.4662348118795673,-2.086023250873667,0.03697651698045386,0.08169192446168412,,0.0
SCAF1,270415.9659791783,0.10958937477455805,0.14600997379964137,-21.421571361267052,8.410344726883036e-102,9.543829823028863e-100,1.5733552349691642e-101,1.0
NKX3-1,38734.585659431905,1.0196313277594002,0.19569840887403858,-0.5980106765146609,0.5498328092200766,0.7135705523434142,,0.0
PSMG4,321499.95583990176,2.593546734517877,0.18058564927982973,5.391975668967177,6.968720565062485e-08,2.5305324931895993e-07,1.303665109829786e-07,1.0
PON1,4132.727308261311,-0.12859805138261765,0.5206993493275162,-0.5989784253936761,0.5491872716641952,0.713343404635621,,0.0
SUPT20H,250112.1844837333,2.5564551871586323,0.08930101906537195,0.4046369166915332,0.6857444183925181,0.819941969321244,,0.0
SPEF2,54713.98466844079,5.424945685564975,0.2251059878199785,16.26159144428521,1.8487292765256722e-59,6.837559464957542e-58,3.4584883018706186e-59,1.0
PNPLA7,187680.34901557287,1.5146982266293845,0.2096733402387867,-0.10927672785507478,0.9129830045214228,0.9569620875275545,,0.0
AKR1B15,38770.35186582518,1.3736257679885842,0.36128538847952535,-0.35596639249136564,0.7218657337546323,0.846896826232941,,0.0
ZC3H14,308667.4849533445,2.201244561155953,0.09192306906438331,-1.5445835523592544,0.12244702710847828,0.23343948314342575,,0.0
CCDC81,3705.277065849264,-1.7406450804502387,0.23456870231863805,-7.90403640791582,2.7001410558132386e-15,1.5603940152402198e-14,5.0512567597135636e-15,1.0
C6orf163,10304.526194387687,1.2705979422181524,0.1230319541705477,10.65303059983899,1.6877913093331288e-26,1.7128337413618521e-25,3.1574155142376594e-26,1.0
RPS15AP14,339.8945478132186,0.12150330468252218,0.08813461019200772,1.3964005361548066,0.1625939137432857,0.29456872689413116,,0.0
SKP1P1,107010.89785583578,1.8808139062741631,0.1604235308060614,1.577308515815176,0.11472455388941034,0.22155395533253544,0.21461959444354659,0.0
RNF126P1,1748.8407639657123,-0.19916639594215832,0.31147081907098384,-0.6756599573427327,0.4992565647695274,0.6699242214174281,,0.0
CSGALNACT2,153274.66930009605,0.7036919252392445,0.21422031303426992,-7.482776184951486,7.276875279293776e-14,3.844808282488235e-13,1.3613127864186523e-13,1.0
GLT8D1,274677.4930880511,2.2486573379419323,0.08914091156448607,-0.37984071374389555,0.7040636581534541,0.8328334151054716,,0.0
HINT3,150146.86477676642,0.09629549976570045,0.10059668050057596,-22.99424474523121,5.3222301913479974e-117,8.0526955592122885e-115,9.956498818059404e-117,1.0
NECAP1P1,761.3500406117222,-0.26742095345983574,0.108870485342031,-2.4337321756180756,0.014944047935756558,0.03522928769746577,0.027956399903796364,1.0
AK8,19791.879019976604,0.7970071651675548,0.7884319557261604,-0.7889527464984422,0.4301396252455897,0.6130993859124263,,0.0
ORC4,192161.5767411888,1.3638769846865046,0.2892339007863398,-1.0729854884864791,0.28327762713896065,0.4564069675072058,,0.0
ANAPC5,1694168.4699276017,2.3951848889531107,0.07197125985002431,3.2155502262709774,0.0013019470951132909,0.0034504362239387797,0.002435602040427374,1.0
ASB1,134326.66019760174,1.8635085390519253,0.10041242283976975,-1.2928096450469633,0.19607690371904885,0.3432720828433418,,0.0
GP9,308.451192932144,0.023358690786148526,0.21171731722022916,0.09688293236982484,0.9228193630341472,0.9619690633968292,1.0,0.0
OLFM5P,1039.7926937760308,0.13594885957251165,0.16006540692181423,0.7762171071469943,0.43762080690779726,0.6202215977549338,,0.0
CAMK4,20106.64011008467,1.0936242764174027,0.3074155820349972,0.48293407394077265,0.6291425470176278,0.7781294865640367,,0.0
UBE2B,356357.9501281796,2.0329937459900087,0.09683057458769187,-1.0612994482912397,0.2885538364000402,0.46194365637219925,,0.0
IFT140,188031.80342212933,0.8789145213259328,0.10492396492912481,-10.239499189171754,1.3191743640057285e-24,1.1997518396139531e-23,2.4678297487750476e-24,1.0
BLOC1S1,148228.15349779744,0.6719298388622919,0.37805276254994374,-4.857185111879624,1.1906627291132742e-06,3.97923628277281e-06,2.227418136553982e-06,1.0
HSPA2,205507.75620851232,1.6853129560668991,0.28916633863758184,0.3162301241354559,0.7518278443022305,0.8639560972147685,,0.0
DNAJC7,730037.3159308548,2.616681326132103,0.07419134275677046,8.26588488405979,1.3866230950146448e-16,8.526365903211972e-16,2.5940086599505887e-16,1.0
NME6,105484.7276087578,1.8808564804802312,0.503037455348453,0.5760650551406843,0.5645712102934888,0.7247226477541093,,0.0
FMO3,70944.39398580023,4.085300509197175,0.08860299697553027,34.321505828947664,3.749648790923496e-258,9.360998206540508e-255,7.014610870393787e-258,1.0
LAPTM4BP1,2131.174147722144,-0.9629329835688523,0.19364125760971931,-5.286181478201614,1.2489599293891313e-07,4.4448018014539795e-07,2.3364769304758086e-07,1.0
TMEM14DP,26527.083233513007,1.4827622090542005,0.1475486819961169,6.523119288566154,6.886005323370868e-11,3.0534480088446487e-10,1.2881912543870644e-10,1.0
KRT8P24,2595.7477046593895,-0.17625838150942266,0.387748390189936,-0.4662130665649297,0.6410629973472552,0.787605203187708,,0.0
MCRS1,247627.06315668268,1.2397882792263548,0.1389470831671119,-3.7074063489346805,0.00020939281267747594,0.0005880192990431032,0.00039171911341275283,1.0
GMNN,62527.98645465498,1.0189443975361054,0.12147004825652474,0.21771131608813354,0.8276540461979985,0.9100366995522147,1.0,0.0
MOCS2,799715.3309732138,3.447674232861016,0.1244830981592141,8.901960079283828,5.486900485710075e-19,3.8369879727101406e-18,1.0264553812345599e-18,1.0
KLK14,41956.78981394764,2.652503949929508,0.2552009897480283,6.784376865417466,1.1658862390775824e-11,5.415134876013367e-11,2.181067812556901e-11,1.0
SLC22A23,156071.25742476954,0.3238563079489927,0.3583254751326007,-9.480575500650598,2.528844766839961e-21,1.960640049818622e-20,4.730806264830245e-21,1.0
RBPJ,746157.9631923691,1.5875339025242372,0.24015487532900892,-0.7058609487342589,0.48027461479145783,0.6565898972912797,,0.0
AMZ2,320421.75901525206,0.638549847859785,0.13811221825568312,-10.28832369059475,7.954916572761888e-25,7.382694878773255e-24,1.4881565548070478e-24,1.0
RNY4P10,1370.0021068970739,-0.038980873555844994,0.11577103300365764,-0.30712109810024457,0.7587511992874928,0.86771524004637,1.0,0.0
GDF1,4604.868808540527,-0.44482315205868267,0.39037793127171905,-1.206699866674774,0.22754775045825637,0.38683892340417914,,0.0
THBS4,367979.09915439424,1.9290652528673453,0.1066680578713733,1.0530849769174335,0.2923020475199357,0.46608814265413034,,0.0
MAP7D1,706075.7412735634,1.6508748944350427,0.1887800814694624,-0.667114201218155,0.5046991897136217,0.6750503761693312,,0.0
CASP8,182837.48065410063,1.95729885481295,0.2646764333600541,1.715143227216293,0.08631897063777054,0.1734368693739993,,0.0
DAND5,3190.865496856105,1.6949163880307523,0.15364366911195948,11.286150035928861,1.5361917178443748e-29,1.8005176636612591e-28,2.873812381864729e-29,1.0
KLHL7,213521.506433818,1.5092914645486821,0.13943477578583843,-0.44493397566713055,0.6563674685705876,0.7993317257442187,1.0,0.0
SCN3A,18815.006309942437,0.48036110380120384,0.5176612319144416,-2.50801653592688,0.012141098530216997,0.028963451964344706,0.022712815646824078,1.0
FCF1P6,264.2496904605631,-1.871274251741474,0.4805556305389804,-4.363729661475578,1.2786357193854577e-05,3.948193040749283e-05,2.3919925615929528e-05,1.0
BRD7P5,1920.2888226307973,-1.5032474882456164,0.3198420046189062,-4.9216559619683915,8.581497439352099e-07,2.8970531923384064e-06,1.6053734250537667e-06,1.0
LAMB2P1,5728.815403344043,-0.1894143173923444,0.4632600510583465,-0.5280240420060336,0.5974826492309275,0.7514435434785948,,0.0
ERICH5,4095.748440860567,-1.326432441199564,0.3130438740489471,-4.824871545293073,1.4009352875024504e-06,4.65084434208759e-06,2.6207830237915827e-06,1.0
RN7SL444P,133.81953494771548,-1.0659787367124787,0.13990705195650824,-7.692315475629645,1.4449579144081747e-14,7.980835029469045e-14,2.7031378293892904e-14,1.0
