,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02688,1376.9432060458307,-1.1581900885970078,0.4342429246029499,-8.951969440730323,3.491956398904737e-19,3.855830616578218e-18,7.113614035483078e-19,1.0
MPZ,50916.42090232244,0.5616775690617158,0.26172758050747136,-3.203625145837152,0.0013570904509390962,0.003928792598977395,0.002764587118627359,1.0
MAL2-AS1,98097.89510707915,0.4947122265919947,0.1795362804933147,-5.787046770883057,7.163463840007386e-09,3.575284802547686e-08,1.459299919407219e-08,1.0
CD96,18944.26189365195,1.5164919725193773,0.34304422467334494,3.108163664088134,0.0018825378505829963,0.0053905601906252066,0.003834998535616218,1.0
PMVK,278237.9435785535,0.9146501125041523,0.22892278837097735,-4.305130781533068,1.6688711468307862e-05,5.979422752212817e-05,3.399728936258144e-05,1.0
DONSON,124614.56303183365,-0.2997114479108337,0.1969770312783662,-15.505339264388601,3.19226057433982e-54,1.750832145772532e-52,6.503090827155118e-54,1.0
LINC02343,1285.6696556516463,-0.19159350161895378,0.22259604601726088,-0.8116714604666126,0.4169801747002161,0.6096949659722554,,0.0
CCDC89,7625.411790490706,1.2982002120205576,0.3133994683061467,3.7556106648292396,0.00017291933139640156,0.0005514635035140193,0.00035226138081609804,1.0
SPRED2,333741.5622514003,2.216287819826638,0.2965169485114155,0.9101709457131473,0.36273236411495735,0.5547542648518989,,0.0
SNORD18C,2655.276656166455,-0.3398831275258489,0.3515679660305428,-0.8728959628631512,0.3827197869783294,0.5743098186436687,,0.0
PKMP3,10742.979959717894,1.8794177612477356,0.12942701236685586,14.412739302964793,4.302993821004058e-47,1.9175216214849333e-45,8.765813126788265e-47,1.0
PAXBP1,159482.72254030438,0.4750241338349312,0.24883490474575512,-8.854434601865579,8.410906206624051e-19,8.875017521619584e-18,1.713421750092271e-18,1.0
SDE2,182322.47367494932,0.9068761070792609,0.350215375342424,-3.1739488902444766,0.001503801683294578,0.004345960741935865,0.0030634588576829544,1.0
LINC01569,12141.561150386926,-0.6720372603810214,0.28038991430754867,-3.6268853096087357,0.0002868606318280562,0.0008959458156782407,0.0005843760871240115,1.0
LINC02594,354.8122361477647,0.056978492495498,0.20963722778020935,0.2809204636787023,0.7787714046658755,0.8746282809827597,,0.0
DCC,1650.5938244389472,0.3200924209542449,0.28343069940963983,1.3383348979829937,0.1807872905589305,0.33027429252548396,,0.0
NOB1,271532.42026758916,1.7521435862894446,0.2524428595434825,0.5497482374710264,0.5824920663553957,0.7441859532448206,,0.0
CCDC152,1402316.5796331305,0.9713978944809839,0.08573653438037983,-6.515328053300545,7.25309655945162e-11,4.258847638614475e-10,1.47755938482543e-10,1.0
GALNTL6,2547.6134102358606,-0.633944048795884,0.4702209209585801,-1.7082951995574587,0.08758158159288328,0.18138509581470005,,0.0
JMJD7-PLA2G4B,289851.80599847354,1.6643489248732344,0.32031037405465845,-0.032818268511198366,0.9738195098940164,0.984863213472665,,0.0
EP400P1,393988.1935096204,3.79543271798496,0.1677447008488911,7.472556676519907,7.865147479925e-14,5.974878397611214e-13,1.6022429009104358e-13,1.0
MBOAT7,672735.8811699912,1.755922257073597,0.09952733185110808,0.3521251763550455,0.7247443880302127,0.8412091257346026,1.0,0.0
SLC2A3P1,102517.42574952569,2.0202506089261583,0.5176817344713112,0.9977644005122565,0.31839361646418485,0.5104074381844067,,0.0
OAZ3,58680.14453561099,0.5120099065169689,0.26169460604717465,-3.7684686522421957,0.00016425210752049317,0.0005244928142257079,0.00033460500760603323,1.0
PTPRT,130110.83242816676,2.6148925352426144,0.17984951161558732,6.267437771105184,3.670372241387793e-10,2.039958558659964e-09,7.477072594598561e-10,1.0
CEACAM3,1522.5001118990817,0.01111751427482434,0.4681525913694727,0.21002388458220292,0.8336490315534602,0.9080624872290091,,0.0
DHCR7,477639.9920841249,3.0434058956496286,0.12363411589031222,7.329106386470789,2.316924119113988e-13,1.6906093974412158e-12,4.719905419795067e-13,1.0
METTL6,141533.22139040712,2.5713973460683013,0.31234559159924297,2.96189513038499,0.003057519024623339,0.008539494936706818,0.00622860304158983,1.0
ONECUT2,17014.07887068705,1.1084395787377634,0.38009085965280226,-0.3989699059424095,0.6899153787404935,0.8165024427827361,,0.0
SNN,214806.30195617228,1.300185409019158,0.3598256808289269,-1.2394219463159664,0.21518927813584354,0.37950872338374386,,0.0
KLHL12,207495.93005434453,0.7103752058939695,0.2843632243244822,-5.286661203474505,1.2456904277374784e-07,5.492262301093424e-07,2.5376493570766344e-07,1.0
SLC22A16,1583.8416675886078,-0.5564524690683521,0.9114006526759334,-1.7393869061923064,0.0819667298477353,0.17203362013038134,,0.0
SPATA9,7029.076214287095,-0.25452922634642505,0.30974599771915784,-0.8983793052677613,0.3689833655690311,0.5618047521522375,,0.0
LINC02352,366.3835582160385,-1.0296766747883435,0.2209623656187307,-4.018606272397995,5.8543403395635206e-05,0.00019769291363167478,0.00011926127606025115,1.0
TRPV4,29669.16398648917,-1.3995427639948246,0.10800047998155969,-11.568834449434487,5.9282521947411e-31,1.269867240512997e-29,1.2076696613858297e-30,1.0
CRYBG2,11908.556545811825,-0.010439128084144043,0.13138224650024405,-0.2605405164704735,0.7944468664854654,0.8838261434544356,,0.0
STAP2,136293.6497045,1.3693422461714135,0.3201837766004674,-0.43507019941831415,0.6635114735583839,0.7987423455209585,,0.0
FGF21,254.22835477162684,-2.355447273546321,0.31978106464262585,-7.623890759778373,2.4614169035878914e-14,1.9718991598406365e-13,5.014257863594762e-14,1.0
TGFB2-OT1,36484.06042064218,-1.083056912000924,0.13604833811920247,-9.116185684737534,7.781487200581616e-20,8.990139494931213e-19,1.5852001068613407e-19,1.0
OR1Q1,141.20041789887927,-0.045703793856951176,0.2633284374371639,-0.19253764386120378,0.8473210839384415,0.9153635346183467,,0.0
CPSF6,318682.57694910484,2.7477035798524714,0.20638500934539913,-1.3171443683143076,0.18779023728869415,0.3399568640942592,0.3825555405338255,0.0
SNUPN,133511.10167376482,1.8908214165864128,0.3027801964341154,1.7911414067018316,0.07327060596800929,0.15674821876825304,,0.0
CABP4,9099.628448788386,0.3212990987656743,0.6599548070149318,-1.3298156407308472,0.1835790213348546,0.3341513112626766,,0.0
SH2D4A,83276.78411579484,1.14009648526148,0.2436269250788967,-1.960285280129919,0.049962455536927144,0.1119724362751699,,0.0
NPM1P7,81387.44102623597,0.2288807395488935,0.08190407128352213,-0.931607350055273,0.3515394832349529,0.5432646554994156,0.7161361472757755,0.0
ATP9A,571802.9607959103,0.9473523756135745,0.11597921739656226,-9.065891557562187,1.2358933815118533e-19,1.4018963334376501e-18,2.517691374337004e-19,1.0
PDHX,106518.23743563615,0.05853991617738144,0.3073549021817834,-11.461912204264541,2.0493939266186917e-30,4.279717609938867e-29,4.174908199083221e-30,1.0
HIGD1B,16919.014229286724,-0.05906376034723439,0.12393807702319425,0.6131290099021661,0.5397910397803553,0.7103019237542038,,0.0
ADGB,346.31795568094566,-0.9828678721706855,0.4167279085834607,-2.740644328538508,0.0061318844523416864,0.016400983548573077,0.012491524612913207,1.0
SPTLC1P2,1021.7158599499959,0.12411455795136882,0.16844472216332965,0.7411427922255281,0.45860686576993204,0.64603637229967,0.9342477008398901,0.0
PPP1R21,93299.16963149751,0.07401360683717675,0.24696661153597116,-10.57000400985333,4.1047708259661054e-26,6.968337140271031e-25,8.362004568325237e-26,1.0
LRRFIP1,889383.2582938152,1.7333283541279818,0.14810456143680886,-0.33423246557739655,0.7382041472850921,0.8489347693778558,,0.0
CEP250,210854.79644565593,1.0865537449202591,0.22579220618039728,-3.060861795519586,0.0022070094065376063,0.006269313573152643,0.004495993448175181,1.0
MTX3,119098.06787749415,2.1986497958220164,0.48214921068865485,1.8103329038805627,0.07024417738921573,0.15150929226762427,,0.0
LILRB4,122888.40972151191,1.5110207967200842,0.11862290445898581,-0.05011334625097954,0.9600320643316194,0.9786601374753089,1.0,0.0
KIF2A,149125.67700700145,1.8135261425775266,0.13563714441395042,0.379371465029873,0.7044120372284615,0.8266448337190809,,0.0
JADE2,289761.4650686144,1.457236297803703,0.1508351197124231,-2.56785624680492,0.010232958218473615,0.02648998675746982,0.020845997742204823,1.0
OLFML1,117593.91699722297,1.451747330898034,0.6713847203375642,-0.2967663986412128,0.7666448603817722,0.8672539660393075,,0.0
CDHR2,10901.154131876585,2.5137736816611507,0.3572562060637106,5.274563974411101,1.3307209256931928e-07,5.831104600645061e-07,2.710868628626419e-07,1.0
ADH1A,35066.81396653845,1.291392082202151,0.3616415748500877,0.2502941676381767,0.8023598665089147,0.8889185557704757,,0.0
ANKRD11,772125.18130433,2.2814202542277906,0.20109800853103654,1.731310713062547,0.08339636172475927,0.1742282299574188,,0.0
TPR,768513.8005497856,1.401479510849219,0.14503038325199355,-1.776631056013807,0.07562896248151335,0.1610341944305602,,0.0
SLC26A6,114048.72736571173,1.8970049951640378,0.12256695536893769,0.5998906169614726,0.5485791361313562,0.7176569588323697,,0.0
RPL15P21,447.9953731085099,-0.15972051152199288,0.16721906053458016,-0.9889144613349686,0.32270499447836043,0.5153986007812791,,0.0
HEYL,94484.55581839009,0.6216429639650742,0.6299596132199686,-2.47894051152914,0.013177328166710772,0.033367856357206224,,0.0
AVPI1,93741.46767803244,1.5454851371797462,0.1500519030133387,-0.47059546749491055,0.6379296449784204,0.782267716724946,,0.0
LNCSRLR,1170.1895514724577,0.41241349747394185,0.30939753949354853,1.44775537568237,0.14768547690116304,0.2793096685159927,0.3008564143729407,0.0
NECAB1,35968.3485248453,0.5029359637188959,0.20555840681279927,-4.620204892259134,3.833612679502418e-06,1.4661732477698522e-05,7.809616687100641e-06,1.0
NDUFA10,572640.0490253803,1.8424324863395096,0.18897544206616576,0.49430064117075717,0.6210938723867065,0.7719888409986739,,0.0
MRPL45P2,59595.21921744578,3.194485625817653,0.18780279664069188,12.46576068781897,1.1477133577728394e-35,3.130184354450405e-34,2.3380560688343844e-35,1.0
OR7E2P,757.3762419299883,1.7924417374939687,0.2985788970897085,6.261598399880422,3.8105124784801703e-10,2.1084554079927416e-09,7.762558277589604e-10,1.0
ZNF234,175690.8007610625,3.2837432729105935,0.13541560305295092,14.422861678844853,3.716094105062337e-47,1.6709032142672184e-45,7.570214562598418e-47,1.0
FMO1,49960.55905170859,1.0745588625141884,0.6166012557338121,-1.0297622131181368,0.303121642954313,0.4915140090919351,,0.0
NT5DC3,98460.30741433919,1.5402254811008362,0.14693829536342842,-0.6404836231288156,0.5218582327932417,0.6984699490134271,,0.0
EIF6,515133.88149480784,1.6443636977632836,0.1872501430223714,-0.40717810545051475,0.6838771810982066,0.8115147434287088,,0.0
TBC1D2B,526969.0973064192,1.6471657262120725,0.1968644969486922,-0.47275061924127426,0.6363911080721245,0.780975662745998,,0.0
MIR3650,1007.8924122340202,-0.5653925459754992,0.7129834701591514,-1.511667253447338,0.13061853321359226,0.2527790225936561,,0.0
ARMC8,329193.93858237437,1.7568151626467297,0.16488613134761637,0.7004134106819125,0.48366916358362166,0.6699952249364018,0.985303181814635,0.0
ZIC4,8142.912228783869,0.2815592178899481,0.13867829378876317,1.9200254147111457,0.054854689274464165,0.1216258348151269,0.11174683843626558,0.0
RBM27,153383.97245340876,0.33058953063098,0.2243825637980514,-11.062171078953122,1.914074542801906e-28,3.6602092119250244e-27,3.8992432829078827e-28,1.0
SELP,101296.27796450598,0.9451739603456503,0.44003190018393246,-2.0924121159006,0.036401665897979725,0.08430659605420733,,0.0
EFS,626197.9271963957,3.277721615703547,0.13088206824986945,9.999518415205927,1.5313996822308904e-23,2.159100512433439e-22,3.1196799240874996e-23,1.0
MRPL37P1,170.93866460723706,-0.14760980719949843,0.2868996361159108,-0.5713596732952668,0.5677558590969632,0.7333513180002442,,0.0
WWOX,90040.44724970878,1.701938599200463,0.29441535309114636,0.657697348716443,0.5107326263516967,0.689682504902954,,0.0
TBCK,170561.6940701665,1.4691639100921465,0.18273043550725243,-1.2128049330118842,0.2252044089488282,0.3927763911752851,,0.0
PGM3,214666.86320574582,0.3598608058127581,0.16281129807885308,-11.87747868442337,1.5497143024237443e-32,3.580844483054124e-31,3.1569894217946567e-32,1.0
FCRLB,21199.4991146276,-0.9269189977468165,0.1963834814690025,-6.806768692366012,9.981521930585016e-12,6.362423493684523e-11,2.0333786104306048e-11,1.0
STX2,76322.70676824397,0.3825668046541079,0.5190270449504546,-4.014591353871584,5.9548876450845385e-05,0.00020081651511227655,0.00012130956831272217,1.0
PPM1N,11114.744771872241,-1.9459926518991908,0.3646056932487443,-5.281810330215165,1.279135873193646e-07,5.624816866175759e-07,2.605782507391627e-07,1.0
PLAC8,10817.080997716423,-0.28836685037088583,0.3954786510857562,-0.6377255883814206,0.5236523255916155,0.6996090903473703,,0.0
PGBD1,59804.95133584819,1.2383117982966965,0.19026551135389802,0.9704094301494084,0.3318424500228365,0.524620103916369,0.6760104767608069,0.0
CBL,263759.4791874713,1.594606999023499,0.2770838487671561,-0.19330634283094084,0.8467190591555953,0.9151093166404451,,0.0
TXN2,310753.8427775527,1.3892785002449424,0.28513317340031713,-1.3485339984880735,0.1774866927448152,0.3255553412309345,,0.0
LSP1P3,272.15002211613034,3.2258502318074034,0.643008342098084,5.443188894225349,5.233509781233462e-08,2.3897938991890406e-07,1.0661407068627024e-07,1.0
FBXO2,96386.11114595346,1.4023890789715374,0.1714187898221841,0.46347898435504464,0.643021075184574,0.7856348069146166,,0.0
EMID1,52468.87763039804,1.5112297827478398,0.16210745233424403,1.2251551877529425,0.22051675500869306,0.38671789327069117,,0.0
KRBA1,82846.17201319423,1.0265520617682198,0.6204587863363307,-1.3929797868723632,0.1636259031481282,0.30392887332054624,,0.0
STX11,55547.17570811477,0.37105443237233793,0.5425559906380188,-3.070397555552738,0.002137740090618546,0.0060760027290872225,0.004354881956031496,1.0
HOXD10,16536.484232799172,1.2483860169180985,0.5140588534502459,0.8725604362535749,0.38290271315358493,0.5744116144723602,,0.0
RNU4-46P,849.0614889172297,-2.2360842670099914,0.07813440794169482,-3.7511706385011605,0.0001760108557606698,0.0005609643557480862,0.0003585592575924502,1.0
DNAH10,32725.17865497455,1.6571736276668867,0.4027150723542747,1.594562216814491,0.11081016736248572,0.22137937608509656,,0.0
EFCAB2,59174.55878282294,-0.002845784341755925,0.2039331241999702,-7.126401551401678,1.030268668666399e-12,7.18166330351117e-12,2.0988044593118355e-12,1.0
KRT17,490142.56236831675,2.991800250526181,0.0514114804506078,-6.169650391601744,6.844115171683728e-10,3.7048783971663212e-09,1.3942440335458564e-09,1.0
PSCA,38718.44083980678,0.2602927830435562,0.23258129645602565,-7.026895937675323,2.111787425698587e-12,1.4262423601707237e-11,4.3020126700659784e-12,1.0
LNCOG,22605.160810505397,2.5798203508388315,0.2962511709436865,5.51600294157847,3.467964556252292e-08,1.6252216995544777e-07,7.064739224593954e-08,1.0
SNORA47,428.6955894072388,0.9239646519599545,0.34732450650254004,2.9612463253689425,0.003063967801166498,0.008552719963994404,0.006241740120662037,1.0
RPL37P12,1028.2958083115352,0.038119729075103144,0.3282986205579782,0.09454945992223988,0.9246726950457982,0.9587583306322802,,0.0
SCYL2,250219.85019312397,1.0707465987781664,0.1589128928711561,-5.032808006236055,4.833471437269787e-07,1.9941716690104943e-06,9.846471813638168e-07,1.0
SRARP,11068.881689779917,1.8240375226378125,0.14650326180509857,0.4813125125826773,0.6302944053907154,0.7781558529895939,,0.0
NUCKS1,1660376.1584424623,1.4811369358409685,0.16073510612103067,-0.7123835212414721,0.47622731699190357,0.6625756274675477,,0.0
CARD16,44663.49044122138,1.2350620978687874,0.2878414766484814,-0.12390713306395058,0.9013888051069259,0.9457287211033565,,0.0
GRIN2D,16304.021627919126,-1.5080269203159975,0.29706826118226354,-5.199540887074799,1.997813785256219e-07,8.603182573092139e-07,4.0698320825362406e-07,1.0
HEATR9,2732.941982448261,2.474737394388817,0.42267450218111946,6.193850993523153,5.871173427104009e-10,3.199020368414422e-09,1.196041901007188e-09,1.0
DEAF1,164454.29072592346,1.5223940839785146,0.16317250740202494,-0.5439555297445359,0.5864720750902674,0.7476038456326923,,0.0
CHCHD3P1,270.7961422074443,-1.0653792974940715,0.515002141945747,-2.5659567678326405,0.010289165138493622,0.02662168128886556,0.02096049926784558,1.0
CRCT1,1180.8842547509705,-1.07723353744349,0.4308180086570019,-2.901383517639451,0.0037151887368723196,0.010216257292413084,0.00756837019825704,1.0
SUB1,783493.0151299279,0.9801079868466195,0.10782383032157415,-7.455682196442291,8.94040121381507e-14,6.750611567042513e-13,1.82128744727147e-13,1.0
MDN1,1617380.1753598375,3.2856495157175063,0.08962893072844944,9.55826170796899,1.197510852360229e-21,1.5246879245229344e-20,2.439500679236695e-21,1.0
RNF112,15798.233902100304,1.3945617649263296,0.4693605330188736,1.3807775667094861,0.16734736313123189,0.30991862314952817,,0.0
RMDN3,235667.4538391671,1.8627150804395736,0.34203919830995344,0.7533760230454796,0.45122398678351416,0.6392446545661422,,0.0
CRISPLD1,140510.67644281028,0.7624948207727293,0.19377814300178794,-4.767111762167356,1.8688565196940359e-06,7.33868047977414e-06,3.807127710119565e-06,1.0
PRSS12,28243.56104515075,0.7995843798097619,0.20781724643355884,0.20113574873874687,0.8405924296952938,0.9115323771809856,,0.0
TXNDC9,654778.039363656,3.477236355944772,0.16480103261622464,5.114366157863885,3.1479620092670303e-07,1.3303538008680566e-06,6.412848321735408e-07,1.0
ZNF671,47036.45854485102,1.6624896266276976,0.4232103715377133,0.5461683070666916,0.5849502494551251,0.7460993342781829,,0.0
SNORD14E,781.4701174052791,0.007587890864203505,0.20684533848569014,0.012450176474833055,0.9900664530401665,0.9951038455424139,,0.0
SNORD72,207.3890624769624,-1.0693267625328244,0.2347449656534911,-4.804109800292908,1.5544151556270262e-06,6.128030048763418e-06,3.1665657313201994e-06,1.0
CERNA1,11906.944132744053,0.6530355829206532,0.17592148564542012,19.51684701062539,7.896318142653399e-85,1.791387447726505e-82,1.6085928102033924e-84,1.0
MARVELD1,341407.9510704639,1.3989918355833797,0.37166636495806504,-0.9964135555201866,0.3190492493634647,0.5107606621733015,,0.0
ZYG11A,24429.377619799034,1.1480582880036325,0.3535396617369175,0.36951920394964227,0.7117407617724392,0.8308350560674083,,0.0
KIF23,93140.81283256692,1.6622757959157752,0.1523784493381891,0.40857379551999307,0.6828524644325535,0.8105431691296945,,0.0
P2RX4,416275.70727471384,2.649376907874624,0.18316067073280523,3.2973003082381913,0.0009761906374301923,0.002860932161722895,0.001988639784250649,1.0
ATPSCKMT,54644.75354259786,0.1758565230571768,0.2206802539508611,-5.772706411007776,7.800829404273336e-09,3.87402383649037e-08,1.5891403900705394e-08,1.0
FLG2,2099.0041949514853,-0.17310788698094928,0.7440512379889882,-0.7624936917862533,0.4457654066877702,0.6345736294291674,,0.0
TMED10P2,1235.3805454683807,0.166398013591419,0.1115795643766725,1.4457143536097457,0.1482573367433147,0.27966163066078975,0.3020213745656668,0.0
NOS2,8184.072336698924,-0.19959786274236313,0.19554563086301494,-0.8095550004621692,0.41819597988694424,0.6108329340403098,0.8519249533125464,0.0
NBEAL2,569089.8452877627,1.608634551650025,0.21018751869795263,-0.6884755691245931,0.4911533499922561,0.6762334813272691,,0.0
APLP1,76564.53333812763,1.2024291052238871,0.11768381603231282,-0.384359868875488,0.7007117403424801,0.8242404657198488,1.0,0.0
IVD,447985.60379682743,1.820977040372162,0.23635784999937706,0.37308629901585555,0.7090842155108272,0.8292032145301169,,0.0
LINC02253,541.210498313357,-2.4566584046280124,0.26034541462655586,-9.707694601634861,2.7958918049534564e-22,3.731095186770776e-21,5.695631019805184e-22,1.0
PP2D1,32266.580088475766,1.8632526019002382,0.26194216634140627,3.8350498228277163,0.00012553884410968015,0.00040738905783576957,0.00025574055957200555,1.0
TALDO1,1017877.4496298045,1.71478922635273,0.17481576512452898,-0.3136685127496399,0.7537728178415761,0.8601006250222465,,0.0
COLEC12,402571.6876682831,2.3171155017338445,0.22247824593140558,1.7702062349071983,0.07669279107080108,0.16309063495286247,,0.0
TMEM109,542954.5748893662,0.6599775077455448,0.3660127975497144,-4.628092772387977,3.6904869810187556e-06,1.4146866760571897e-05,7.5180491927610654e-06,1.0
COL4A3,14193.390940014157,0.8952457380744689,0.5237203614493338,-0.7488141684335128,0.45396921882001884,0.6413134364932674,,0.0
BCAS4,224399.7103474497,0.8357651167091584,0.15603402277173573,-6.154640827732668,7.524783353527481e-10,4.047003633346514e-09,1.5329058660185982e-09,1.0
GGN,4563.541215544189,0.06364704636522789,0.2702564339847204,0.3658188284659696,0.7145002692062267,0.8329201805375491,1.0,0.0
RASGEF1C,4485.943215910143,-2.121645404410813,0.30388957261828803,-7.121127262073135,1.0704789094640418e-12,7.441170246706174e-12,2.180718464136748e-12,1.0
LINC00184,1411.2245635698619,1.3961711932756062,0.24749133297336826,5.900009096884485,3.6348153133187244e-09,1.8492725003846844e-08,7.404638052560716e-09,1.0
ABCA9-AS1,15262.556796948391,-1.210558182173017,0.16032865203871996,-6.9744112624611265,3.0715434239544906e-12,2.054969601736845e-11,6.257172746513005e-12,1.0
TSPEAR,3696.724839338279,-0.16502383966083067,0.11762522990779595,-1.2218341059969438,0.221770368106604,0.3883229559911183,0.45177792131431044,0.0
RBM18,197316.08119602123,1.7046290329790605,0.15537659265868303,0.4120723238968985,0.6802864134540729,0.8093705576994704,,0.0
DENND2A,134013.97805035743,2.4364327726699506,0.2947785042705023,2.1999016795309037,0.02781387153870536,0.06613579459250997,0.056660829734562636,0.0
TAGLN,4652128.624018325,2.0780808715101218,0.05963387850704131,0.9974567934113493,0.3185428359853306,0.5104074381844067,,0.0
RNU6-395P,1725.308525795496,-0.2767547002394322,0.3306523850111988,-0.91662411362177,0.359339643994404,0.5514414146738482,,0.0
ASL,120333.11548622014,1.232208052083954,0.5283085038233005,-0.9941288644501413,0.32016013444760605,0.5123178041128573,,0.0
HCG18,236088.77974357735,1.4190206616605112,0.19310050151976735,-1.0321437194461631,0.30200479560293547,0.490021435258209,,0.0
ARG2,148953.15639758093,1.7008352457803997,0.5122516873163595,0.04948981633908891,0.960528952640679,0.9787668441465147,,0.0
PLAC9P1,10524.134332539656,0.06111957268004172,0.5721399842858936,0.4144372333763442,0.6785539255951478,0.8084656583063697,,0.0
SPATA2,100417.44666415053,0.6472345980121,0.20934149011455333,-5.014286245666775,5.323069180671143e-07,2.1848222270336904e-06,1.08438523594815e-06,1.0
CTSK,1346894.559200758,1.2022006238622966,0.10106745615174209,-3.4912509506911182,0.00048076445230828247,0.0014623206741045097,0.0009793858699880154,1.0
EVX1-AS,337.33186127863974,-0.33078847655238997,0.48648551802374096,-0.9023430740840374,0.36687465072891434,0.5594474127063891,,0.0
WDR54,128283.09044100573,2.3398514993259947,0.14050112360387682,8.527824154398276,1.491259938471044e-17,1.4826450902209124e-16,3.037909531799584e-17,1.0
MIR143,190.96001742214693,-0.23626911988839816,0.2314523808222515,-6.517802196593927,7.134498642286694e-11,4.1941440192759584e-10,1.453399294842975e-10,1.0
MKRN3,10753.20221108819,0.7980544851025747,0.6190438273697113,1.4418663858115666,0.14934007057128962,0.28116042709215633,,0.0
ATF6,387117.29371999064,0.82036159634998,0.1075115799779161,-11.41420609202135,3.551318040746824e-30,7.29408573718823e-29,7.234542180149959e-30,1.0
EPHB2,61096.46836673275,1.3554282915016023,0.26106544520073666,-0.09395956333001194,0.9251412783660713,0.9587583306322802,,0.0
TFAP2A-AS1,12240.963520324905,0.3338487784127673,0.36192832962507365,-0.18558404687942973,0.8527709649739147,0.9184681920183143,,0.0
MESD,296854.90026273567,1.749908271970646,0.14552925011236587,0.011220670932596063,0.9910473877622301,0.9952349119358733,,0.0
SFRP5,9900.556787459267,0.030331370847347598,0.29281740795103395,0.44154268260124924,0.6588201685204196,0.7948202709899479,,0.0
TMPRSS6,21382.901409407757,0.7035224569838537,0.5055325159172498,-0.8193777689956151,0.412570914576883,0.6049181652917811,,0.0
CAP1,4472278.266167456,3.2951630414739985,0.03786904859821166,13.2924921054962,2.5591063537297457e-40,8.45860914666567e-39,5.2132652291694536e-40,1.0
ASGR2,3696.6741584129945,-0.006457850374738168,0.5156048266606423,0.29237943692402085,0.769996528638029,0.8692570054569381,,0.0
EPX,1373.4233067050268,-1.1175349438148239,0.16851601705798872,-6.852584018283461,7.252776222361227e-12,4.6527771369929154e-11,1.477494127583873e-11,1.0
CENPO,302991.06609239976,1.0231665230571674,0.15098431430025017,-5.634872262803918,1.7518814130895568e-08,8.447961480898529e-08,3.5688327072367256e-08,1.0
MROH6,28269.345644136563,0.12251887957325587,0.6641534559641382,-2.3598442503391412,0.018282609095079144,0.045172525739376246,,0.0
COL25A1,41690.11711446491,1.1446183288728842,0.37784394633323615,-0.6337558920384659,0.5262401427273091,0.7005773679253134,,0.0
FBXO38,821645.6730782107,3.4779707902809474,0.1416318771582879,8.02816250743335,9.8943365105671e-16,8.849934323340574e-15,2.0156176948669553e-15,1.0
SLC7A2,958246.4330350464,1.9049575713533684,0.13550016488284786,0.6481799833476825,0.5168685467736768,0.6943986317489693,,0.0
IPO8,83015.88199931748,2.1971670776845635,0.08534331379355681,0.7976519406606013,0.4250725003716953,0.6170845984162685,,0.0
MIR1244-1,331675.0690738325,1.8588753794552602,0.25953112747370427,0.717739547540084,0.4729178938322719,0.6591954549144605,,0.0
FETUB,308.622079645379,3.291164404058762,0.3309284431731412,10.190802374747584,2.1795778480980015e-24,3.286487323219675e-23,4.4401114448396434e-24,1.0
LINC01615,4028.2990731261248,-0.2103968435564551,0.5031269074850074,-0.4408335573549753,0.6593334976999154,0.7950552034356796,,0.0
TMEM9,536477.6047996521,0.9334492922552504,0.18776822975333707,-4.851189116025635,1.2272345720154068e-06,4.892274559847361e-06,2.5000521424199575e-06,1.0
CD79B,30903.016948259767,1.0430496710351396,0.4302792377364913,-1.0188896255591997,0.3082553694817982,0.4983811302506171,,0.0
PCAT18,13713.961174238812,1.6554772577194603,0.5660785987811643,1.1773331736240031,0.23906255110855446,0.4122879034494801,,0.0
GALNT12,43347.25517711123,1.4060022104389605,0.5332751164004016,0.1448605847102263,0.8848209469525302,0.9356231665762877,,0.0
SNORD121B,1223.2702416568459,0.868141209531405,0.9594553240597468,1.9427178589339213,0.0520502572265296,0.11613001064712081,,0.0
PKLR,289.7059862999248,-1.1568043752489867,0.23798324246379762,-5.09514416400382,3.484759742820166e-07,1.4615492333122228e-06,7.098953418945081e-07,1.0
CERS2,1476579.9409152754,1.083867412447944,0.08053865442782945,-7.123281119575668,1.0538755752926822e-12,7.335973495517123e-12,2.1468951005248066e-12,1.0
HSPD1P5,25817.846534710563,0.7193646206088392,0.7297633658920094,-1.2740439864176718,0.2026478278265621,0.36147795163773105,,0.0
BBIP1P1,194.52864911668786,-1.0723519971788054,0.17610680206753296,-6.2410970044012135,4.3451266220249297e-10,2.3831348319259805e-09,8.851643661439358e-10,1.0
SEPTIN3,82271.56551642052,1.6513227033687654,0.25124267420912105,0.8891272218979855,0.37393471047056326,0.5670945426796054,,0.0
IGKV3OR2-268,8624.722631341105,2.822833768900728,0.15916018241431634,17.877038496279766,1.7804666823768307e-71,2.2785408235237853e-69,3.6270649843848004e-71,1.0
OSBPL7,43233.50938747196,-0.031239858033521018,0.3397496346956232,-6.48923802651607,8.627157594444514e-11,5.047848013349657e-10,1.7574752470968396e-10,1.0
LRP10,880338.6417967916,0.8498852994115768,0.12669678239192136,-13.604645585498329,3.757856442287103e-42,1.3590914132938354e-40,7.65529040957344e-42,1.0
LINC02351,497.24959529439127,-2.0808757370066253,0.24471452144792422,-8.753303797839376,2.071959497766084e-18,2.1544062194480263e-17,4.22087749116348e-18,1.0
