,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4657,5009.411196105964,1.6006014672315045,0.8368592287898544,2.683596151233109,0.007283502809813466,0.018398681275017408,0.013089839884063178,1.0
LINC01232,7600.461766725405,-2.5462526970664467,0.5089695599408242,-5.410786508007174,6.274854350602424e-08,2.4865169463983714e-07,1.1277106756179933e-07,1.0
PLEKHA3,131141.07677167494,-0.23519865649153077,0.10291645653025923,-2.3402342371001157,0.019271648805234725,0.045245296889089896,0.03463481840393229,1.0
MRAP,253061.6814031581,2.032167093005215,0.1971971080085858,10.456362137851354,1.3701563921055422e-25,1.482800485946757e-24,2.462431642728584e-25,1.0
WDR45P1,6615.878700232575,0.007883985292460191,0.11524061474238713,0.05219715887731587,0.9583715967369648,0.9812701405641769,,0.0
TRIM25,530074.6688873954,1.0623047939165922,0.193769843256573,5.702785525497792,1.1786524752177202e-08,4.949745116886537e-08,2.1182626797050455e-08,1.0
ANKRD62,885.1039355321122,2.399977281954432,0.13046112795708947,18.498162413333528,2.1363453959311647e-76,1.0658227180300582e-74,3.839419013076578e-76,1.0
DNMT3L,504.72078007452984,1.5642742417434838,0.26063171661456774,6.245670589847052,4.219856858667691e-10,1.942146297776117e-09,7.583885399096941e-10,1.0
CBL,266960.6170633006,1.3834356937428978,0.869062190157207,2.38573098306038,0.017045214580838443,0.040379190666573125,0.03063349263105295,1.0
MBP,232425.10290443382,-0.4310085505427958,0.28771363439526293,-1.6077933448213033,0.10788044650893863,0.20720530788304606,,0.0
ACBD6,268543.1866158832,0.15634663514397573,0.3502344145058712,0.4587701315863142,0.6463992457015139,0.7753993356106883,,0.0
PIGT,1005361.6869043086,-0.028735546315756585,0.3007993612942173,0.1130581108320828,0.9099844847090799,0.953562821720983,1.0,0.0
MAST2,409530.29912943405,-0.1368544548935819,0.15311028538505064,-1.0647880186235228,0.2869718682616472,0.44796703715812203,,0.0
ACOT11,43797.91047241943,1.9684415828106856,0.10768642436296227,18.322934919993035,5.430375625746394e-75,2.6050138458508423e-73,9.759417866299987e-75,1.0
F11-AS1,634.2695094134596,-0.25988556088234943,0.6072307735702308,-0.6740340865621223,0.5002896429529885,0.6631097313210572,,0.0
ULBP2,5354.083393746833,-1.0523619991823316,0.07811738444337418,-13.510830521339841,1.3498993664093607e-41,2.6204855793837743e-40,2.4260259146312323e-41,1.0
MANSC4,729.925025161662,0.6716676848971318,0.25874546691803635,2.7874358027290094,0.0053126979410011215,0.013669443026124082,0.009547928684313615,1.0
ALDH4A1,196085.51376035734,-0.4527845669209431,0.6746855172835692,-1.1209146374557095,0.2623241996619582,0.41906353894124543,,0.0
NUDT12,95802.80197227675,0.2664121035053252,0.15753514524727757,1.7107964635513753,0.08711869265326226,0.17302355001876013,,0.0
TRAPPC10,443292.3133771947,1.4162251462036162,0.19583176167992647,7.354091452463924,1.9223009496486552e-13,1.0985520547304857e-12,3.45474043148312e-13,1.0
ASNSP1,1126.2322031351969,0.4169673689451759,0.1429319104837064,2.9880278453498916,0.002807839713213354,0.0074990965359857725,0.005046222020612905,1.0
GBF1,528812.5710959096,0.18280336315798515,0.18287443726930622,0.9420972301607623,0.3461428624734979,0.5144196428002029,,0.0
PTGIR,57530.90867758278,1.6597707114333426,0.2440661098607089,6.981247130488884,2.9257113285942464e-12,1.5364604019322837e-11,5.258059732837426e-12,1.0
RSPO2,443.92750452631225,-0.3323441429700366,0.2919795916908906,-1.2671953542974181,0.20508544651827665,0.3484915847001642,0.36857755499988554,0.0
SH2B3,612501.4426246578,2.0845165449867333,0.6424292342682931,3.7933390566634486,0.00014863498230431628,0.00045521174138504235,0.00026712533383149636,1.0
CCM2,407976.1967153029,0.8334664811766476,0.23395633475615468,3.7802337479262182,0.00015668119214007022,0.00047897210023701615,0.00028158590330936974,1.0
EHBP1,206530.98392609737,-1.7055265733606615,0.22042579173249585,-8.050350618326538,8.255718390113783e-16,5.433064848611048e-15,1.4837096198947284e-15,1.0
CHORDC1P4,12699.156756267914,-0.40233001394543466,0.26862580371877026,-1.6469213253054673,0.09957421798173316,0.1940530365276823,,0.0
IGFBP7-AS1,210028.05757055184,0.1921219266194181,0.09501540461977805,1.909949867748307,0.05613966842312704,0.11832733661300414,,0.0
ISLR2,17918.10412040564,-0.12743447271205524,0.17512438921081558,-0.7835689908981018,0.43329305700437837,0.6039952672240413,,0.0
RPS26P20,1172.6908872075296,0.2523033850740934,0.2064761798202596,1.2866853835285914,0.19820396966426224,0.3392245642041181,,0.0
H3P36,62953.77872511247,-0.37103967723950865,0.1941021067582642,-2.0332745505241165,0.04202479284949737,0.09167542261746496,,0.0
GUCA1B,8321.570037380285,1.1542182353915023,0.23648870542638004,5.087726828578635,3.6238083562218165e-07,1.352219887000048e-06,6.512672870745909e-07,1.0
TP53BP2,358107.56145266275,-0.41870547914796385,0.46072729154616476,-1.1631061090486536,0.244786453819836,0.398478614859012,0.4399278163210237,0.0
PPIE,559869.9671583524,1.195308039717748,0.5277057232016577,2.7877831563659274,0.005307005331449264,0.01366184189814261,0.009537697982204748,1.0
GGPS1,141865.49626099103,0.30368457368865787,0.7074361322983822,0.5611194725088703,0.5747160943849622,0.7233134619457301,1.0,0.0
RNF180,33976.77475283182,-0.566342412888013,0.3065808476629048,-2.068916036330251,0.03855396647362132,0.08529744511614047,,0.0
MMP25-AS1,52631.83834810941,-0.3132832382852858,0.701032510593634,-0.8079394931641263,0.41912541487137167,0.5896925809573937,,0.0
IDH1-AS1,2194.5348777922454,0.2162099588337106,0.2919877738596264,0.8216690684981971,0.41126526802450736,0.5820716091274517,,0.0
OR13A1,1180.5346140296035,1.5458216959304296,0.42410153588906974,4.03985085914926,5.348520129768268e-05,0.00017094021093794933,9.612307970970421e-05,1.0
FIBCD1,11887.743180392885,-0.03547572077330431,0.20685239845613873,-0.2048953098081635,0.8376539197137925,0.9080954814107152,,0.0
CYP2B6,7967.915618130831,2.078806165322013,0.16868651587605427,12.477595484049855,9.892924411361876e-36,1.5718407607733885e-34,1.7779466818546253e-35,1.0
LAPTM4BP2,921.2907475770778,0.020356567920645812,0.39917108513057714,0.0589250193077799,0.9530118301456445,0.9787105847255291,,0.0
CHRND,473.4928033413064,0.18977050504440385,0.17283081012891643,1.1396350378466427,0.25443838167633825,0.4089539581775939,,0.0
GABRR2,2593.853901716219,-1.1536339808012883,0.35433094659980746,-3.5962891656422866,0.0003227889725730317,0.0009614293636817047,0.000580113178734458,1.0
SCARNA22,308.8917032255144,0.05881094839862858,0.07641560657011472,0.7746467473769431,0.4385484260991934,0.6087384040264772,,0.0
PSMA6,1283812.9986605758,1.9781622950405455,0.1306824888121258,15.299555841918153,7.698017919604391e-53,2.2725095503494857e-51,1.3834802377848091e-52,1.0
SP110,226981.35873843735,0.3271304739212057,0.21461560289176135,1.5966051379253696,0.11035375292077196,0.21134544081448417,,0.0
HPX,85193.77490316257,-0.10358837706398123,0.12592239134564162,-0.8803373914813498,0.37867656229409763,0.5498304334357547,,0.0
TBC1D2B,551631.3029451767,-0.10041000140826242,0.31063878130595995,-0.4202007346053806,0.674338818161986,0.796278429304177,,0.0
MIR573,566.2308960641832,-0.08573194610292412,0.11334328505967144,-0.7674047750952772,0.4428408903387425,0.6123429051829231,,0.0
RNF123,159910.31581337986,-0.12062046478168155,0.6132364473690637,-0.3291517927723624,0.7420409582766313,0.8430119850583566,,0.0
MAN1B1,488346.95410151605,-0.08118668819290985,0.26767070445898933,-0.22241232201015254,0.8239929204526631,0.8993438372650047,,0.0
SLC31A1,289558.5525650645,0.010094431055598737,0.1321886908264436,-0.1015535036514329,0.9191110872725836,0.9595632606474788,,0.0
ADO,188657.282979013,0.8954904273608075,0.2137124359332922,4.326224322511736,1.516869501071138e-05,5.048473609635695e-05,2.7261030046267678e-05,1.0
ANGPT1,65167.924609007765,-0.7170685817749352,0.362162286802575,-2.303617763554456,0.02124410980365396,0.04948032857629767,0.03817970598358415,1.0
SBDS,931869.3271741358,1.0298986905591256,0.13452346745240537,7.67489863230274,1.6554951357732442e-14,1.0084572933300019e-13,2.975239637021871e-14,1.0
SLC1A6,2501.3304172637845,-1.916085368135674,0.10835228282927808,-17.780222673339658,1.0057974270574105e-70,4.520651678909388e-69,1.807609280831924e-70,1.0
ARAP3,132467.04565910494,-2.29470562809911,0.3833499639893547,-6.340973442493971,2.2831790019905592e-10,1.0675520188313872e-09,4.1033069311710734e-10,1.0
ATP5PF,261030.3748946783,-1.6859122222184821,0.12112528147438628,-14.113313911489893,3.1444704940638313e-45,6.941488183577192e-44,5.651211561557802e-45,1.0
CHCHD10,177456.03184951594,-0.035172046805209044,0.19580103277524902,-0.21178185137325312,0.8322772278807795,0.9046255097815269,,0.0
SPATA17,16321.318167589205,-0.14398346633478032,0.08040864289847359,-1.7963169951812639,0.07244411645674366,0.14764039910240773,0.13019585626898203,0.0
HNRNPDL,1452019.2315242332,-0.6222069742286035,0.4036425205190862,-1.8900335918069937,0.05875346758189181,0.12310837873416978,,0.0
ZNF18,102045.24196298035,0.2846038561460725,0.597585231960818,0.7167434350790245,0.47353241975474336,0.6414480700940577,,0.0
COX4I2,31803.002694220693,0.0952787426269989,0.2085943504775728,0.5070602597965331,0.6121125377303782,0.7497739874139103,1.0,0.0
LTBR,1031830.5892687887,0.6321619697364342,0.7887308549569935,2.4253822129833216,0.0152922772295082,0.036486451983747684,0.02748313079899727,1.0
CD2AP,475572.3588316833,0.7815001294595235,0.3663275835637989,2.386965156217686,0.016988101286953817,0.04026301060361643,,0.0
CLASP1,369599.20968492056,0.2437598311966134,0.25953294425223283,0.999553622835557,0.3175265764879801,0.48208767197155594,,0.0
RPS6KA2-IT1,503.0340162729262,-0.1966384113956785,0.2597552199183268,-0.8310578219123232,0.40594096541071045,0.5759865348756475,,0.0
ATCAY,1018.727170525637,-0.07442650949262404,0.11457249540565889,-0.6620556761440521,0.5079355406315116,0.6693318574248842,,0.0
VSIG8,2370.7974094869473,0.028759551802821172,0.2048331249984427,0.14181386324084075,0.8872270334629918,0.939583033314979,1.0,0.0
COL6A5,589.168831538079,-0.8262368553410079,0.20810713347426352,-4.1460715558348715,3.382281654929339e-05,0.0001095727478989771,6.078603449727116e-05,1.0
PCAT19,74388.05157210604,-0.4949131698864736,0.27307385683030294,-2.0262555728215013,0.04273860141369397,0.09306978719027466,0.07680939569629655,0.0
RAB3IP,129279.38409694268,-0.8375012250904528,0.2430084575773407,-3.655883426028313,0.0002562978119297089,0.0007698192556997699,0.0004606159163246822,1.0
EBF4,224021.19894145476,1.0848785551945852,0.13863105941593112,7.91765318210843,2.420353525256028e-15,1.564137789831907e-14,4.349835640310635e-15,1.0
FBXO9,631031.4024630879,1.141495272762754,0.10643468845569032,10.990333371382528,4.253520855370129e-28,5.076750130966884e-27,7.644386004121605e-28,1.0
KLHDC10,701927.3381198759,1.4199842593453107,0.10326195173979767,14.023756825190752,1.115497493948379e-44,2.409184847319681e-43,2.0047611661774001e-44,1.0
CHAF1A,119937.18543105562,-0.18121296572539333,0.3543274916841679,-0.6264568761539696,0.5310153138474298,0.6874952490173561,,0.0
A2ML1-AS1,11440.430755461566,0.7021050661611538,0.3119585811101263,2.4857819700794157,0.01292671357297674,0.031382663754540616,0.02323176297391245,1.0
SMCO4,60817.84863429121,-0.41373274876020677,0.15842295465758602,-2.690669549664031,0.007130878949631853,0.018040545172268416,0.012815545777994711,1.0
CTSO,225467.43999565797,-0.007211920449462763,0.1286729558691992,-0.12258271971302377,0.9024375389017827,0.9484434130147448,,0.0
TPRA1,191957.08668367096,-0.05636225721372203,0.19673345541104753,-0.36782833596388004,0.7130012389583236,0.823226841278194,1.0,0.0
SNUPN,127601.93852892276,0.01266351005674188,0.15942905491844522,0.04344956134701151,0.9653431707360877,0.9844537915134328,,0.0
PRSS23,760148.5250795922,-0.8873821521363032,0.1361714242432208,-6.585175311669904,4.543489614016971e-11,2.2332482447616422e-10,8.16551501596926e-11,1.0
SIGLEC6,3944.9225419354643,1.2026440311121651,0.2908465270744189,4.416185519513277,1.0045787507128403e-05,3.384094117019824e-05,1.8054190876463835e-05,1.0
AHSA2P,608916.5822981785,-2.2901240941652437,0.1587279473144244,-14.664510225524708,1.0879938114837476e-48,2.7553305205545263e-47,1.955331817540496e-48,1.0
RALGAPA1,552233.6022448069,2.740047206172367,0.11445153285749106,23.91806046331408,1.9872423161665567e-126,2.609039977724987e-124,3.5714524190759915e-126,1.0
FOXD2-AS1,13932.802373563243,-0.2404395698311136,0.2840745863562688,-0.9366830587959368,0.3489216131364371,0.5177780868345285,,0.0
MIR6805,3912.4235229668916,1.0790218154329343,0.22365662001838643,5.017149725839386,5.244369678956981e-07,1.9337886421519866e-06,9.425129801266708e-07,1.0
ADI1,312516.7581735242,-0.986075049190255,0.1606279467195888,-6.358378164254801,2.0389500966737242e-10,9.569446878932465e-10,3.664381135556632e-10,1.0
EBF3,121090.67699211644,-0.0569626756618951,0.1175930779304415,-0.5283173422824315,0.5972790968395759,0.7393839537380801,,0.0
NTPCR,229301.20256781144,-0.2651933696091477,0.17806436839730644,-1.6174619102580727,0.1057786112506961,0.2039532445121098,0.1901042836922633,0.0
UBAC1,215926.95909753785,0.05136409935962333,0.17623210005235607,0.24748668148781147,0.8045315976102981,0.8860503621363747,,0.0
SYN3,5020.14976092746,-0.23972194792321566,0.46061037844903346,-0.6813390396684478,0.49565698612745956,0.6589118173002152,,0.0
TPST1,132165.0295560708,0.21060324493997037,0.41696223787353964,0.5712001839063152,0.5678639535771558,0.7177146994191328,,0.0
STING1,686224.8442873609,1.4525190911603634,0.09294846249877076,15.39126700599663,1.8732793906311756e-53,5.733614036723273e-52,3.36663936594342e-53,1.0
ATP6V1E1P1,10165.122109521837,-1.9636918416329734,0.3780356491252608,-5.535575943289098,3.1020728318973096e-08,1.256188421942831e-07,5.5750148985359066e-08,1.0
LIMK2,474464.4855481452,-0.1396717564771087,0.13877417659118974,-1.2292646189527257,0.21897260816252384,0.3660771966874926,,0.0
STRAP,1176562.534138953,1.1443378012573142,0.1204186199548582,9.452970776777518,3.293479119348764e-21,2.89281114901954e-20,5.919008402893005e-21,1.0
FXYD3,1005768.3235160969,0.9530662684370907,0.09493701163473367,9.945937485751225,2.6268881980949848e-23,2.56468595309117e-22,4.7210177306541356e-23,1.0
SLC22A13,328.7649655441265,-0.0853061856708127,0.09769258057397356,-0.8909311764455394,0.3729660936105291,0.5424862510270932,,0.0
RXYLT1-AS1,27449.447698748158,2.4827103897389056,0.16587167467169153,15.099584844385612,1.6295615221304115e-51,4.645647105090642e-50,2.928632000687544e-51,1.0
ERI3-IT1,401.73913876825316,-0.7290183603828817,0.3712273591511842,-2.2672101642250326,0.02337739021291055,0.05412055673884489,0.042013616632640756,1.0
LOXL3,70363.913649701,-1.6042999733578598,0.23565955950690495,-7.112882831078155,1.1364375510592883e-12,6.142672743482979e-12,2.0423944316407743e-12,1.0
MKLN1-AS,16348.018851689807,1.2015951097359894,0.15744803598739054,7.755828853973644,8.77683247136916e-15,5.4394555527528866e-14,1.5773637319762515e-14,1.0
HINFP,115059.72823764099,-0.0731469033312479,0.14739770513973732,-0.5922955851233084,0.5536526717403855,0.7062575247539716,,0.0
CPSF6,1831660.9867086785,2.1973615773652613,0.7900566170449195,2.6649638844442167,0.007699659127465846,0.019371457078631926,0.0138377519405357,1.0
BTBD10P1,2822.2519766373507,0.7602682934922209,0.34883302279761613,2.4518915729311392,0.014210747540203463,0.03426651497248675,,0.0
PCDH9,37395.09993938888,0.34769530881820704,0.40957485024087914,1.0625957571280613,0.2879653119634309,0.4489559191829865,,0.0
SNORD57,594.5219903275447,-3.4910733727151313,0.11435944379220066,-30.61194542238313,8.48824212649081e-206,5.293479996132831e-203,1.5254985579633519e-205,1.0
RN7SL737P,5034.238001286745,1.7414652985955403,0.12910751798323747,13.58457513817177,4.9439242749771727e-42,9.67264243445534e-41,8.885172265079652e-42,1.0
ARID3BP1,4644.028709384951,0.1316780050255431,0.14477066885983275,0.9185847244669404,0.3583128248983176,0.5282352655113224,,0.0
DYDC1,322.3152353066707,-0.17502134231677552,0.429718398829183,-0.5167669120772518,0.6053188803196712,0.7454791147654504,,0.0
C16orf89,36907.09934441876,-0.1808918954569519,0.3285250856322994,-0.6413663216288419,0.5212847087204922,0.6804524886987272,0.9368477708236799,0.0
C8orf34,6537.961925779866,0.3062885439161514,0.12195005246773079,2.562167011697154,0.010402128354964825,0.02558985126376702,0.018694603156671295,1.0
ZNF547,40859.184487652725,1.8160138613778485,0.5242185043570533,3.9094421840518487,9.250949237575697e-05,0.00028972370211089235,0.00016625715326464393,1.0
SPACA9,43759.06735922604,-0.11195197140559436,0.2095379331957697,-0.5814760343115459,0.5609196657759224,0.7115970827016888,,0.0
TMEM143,14338.284899020755,-0.16622587057947438,0.5898201590429966,-0.9108557447188347,0.3623713862137532,0.5317452783610424,,0.0
RN7SL600P,434.5250344670519,-0.27943648753522743,0.2031639846337302,-1.4488862011090147,0.14736936531757022,0.2679394182104074,0.26485077938377444,0.0
RPL10P8,2237.9700832664084,-0.6702848780772517,0.23707743377201618,-3.010444665557329,0.0026086547520532103,0.006993325393870749,0.0046882487600841015,1.0
NPLOC4,680159.1898612271,-0.42147108559451707,0.43930935286129974,-1.126686692362443,0.25987497086417166,0.4162408446346513,0.46704475131172635,0.0
IP6K3,16515.216653800664,1.0744876949738094,0.15295920534834856,7.136062858533587,9.604210340527275e-13,5.225235047861567e-12,1.7260592719340987e-12,1.0
TBC1D30,102248.05872437482,0.403610651547556,0.6991277731224975,0.9719201355549796,0.3310902817236969,0.4979829410670859,,0.0
PCDH9-AS1,278.62883090240314,0.1693542954947436,0.09314475055001085,1.8377251632669525,0.06610291399679895,0.13661451446977216,,0.0
ADAR,2131775.2014227225,-0.1884276039855612,0.15696614843574316,-1.0605196942225166,0.2889082351405299,0.4500041164895734,0.519223049393409,0.0
LINC01909,1977.1220706530876,0.3675637719403889,0.2641463832099679,1.501750988462977,0.1331614302601301,0.24550716022460795,,0.0
NPNT,574075.2875415297,0.06596485498160151,0.11269448073954812,0.6285391661373285,0.5296507976984254,0.6863448908356998,,0.0
SPIRE1,269593.5328905832,-0.7221298321048663,0.7877952573315353,-1.681888854180653,0.09259039438260237,0.18243818229652578,,0.0
CELA2A,12544.957196662015,0.03662966899631926,0.3128997850541354,0.128997426388917,0.897359685259097,0.9454968257143898,,0.0
VPS36,274160.62635565584,-0.21987863426590304,0.2564483191816011,-0.9545431997510194,0.33980875303933755,0.5072728512606988,,0.0
RTN3P1,53994.89618089227,-0.19119012239289968,0.17934541909283883,-1.1473510279115469,0.25123657236545005,0.4054479071117403,,0.0
TMEM221,6370.824627720007,-0.7022501125954413,0.3206767751001526,-2.4429214342986922,0.014568908498420258,0.035046065514474437,0.0261830996032488,1.0
CALML4,84431.70829701278,-0.19324019229286948,0.12362176961680924,-1.658265305152397,0.0972639286014091,0.19029401560487452,,0.0
GSTA3,1281.6831889530247,-0.7848564241955963,0.10234075071231587,-7.760193378102348,8.479998505723064e-15,5.2685818860588256e-14,1.5240170225162957e-14,1.0
ITGA2,546719.2632486672,2.306504227234377,0.1103259319175637,20.88994177315178,6.609993618727499e-97,5.0734243328971526e-95,1.1879415765068981e-96,1.0
PAX6,13029.361789134755,-0.6038551586074673,0.3891422826376127,-1.8340684415834245,0.06664383526797657,0.13744774458533904,0.11977164774925617,0.0
PPM1N,14899.265266402344,-0.9115531345966666,0.10163809318842562,-9.067545151054219,1.2172853255776744e-19,9.858825469654248e-19,2.187693259836822e-19,1.0
THRIL,26254.06931296862,-1.2001634682986246,0.14839697460037476,-8.298564484303778,1.0537690104415916e-16,7.311896513342282e-16,1.8938233404514053e-16,1.0
BTBD9,67769.06924702557,-3.3486338694127844,0.15630511344789386,-21.495670587969478,1.7090829770112313e-102,1.4451889783574634e-100,3.071547180226597e-102,1.0
MAP3K2,489406.4890276761,0.446416686613473,0.40249549942179963,1.278500787881736,0.20107290714050396,0.34366314961424266,,0.0
SMIM8,61579.11049940417,1.403249215984581,0.8470947437278237,3.705039116878087,0.0002113581124528785,0.0006402341366286648,0.0003798507287562719,1.0
SCUBE2,418756.7116128832,0.10605426043098713,0.6132157721240176,1.0422613126834857,0.29729054363479857,0.4594741394653067,0.5342876520871794,0.0
GTF2H4,95632.98347671503,2.4737819191832324,0.7322688059788744,3.47347396847654,0.0005137671982848558,0.0014963132237262964,0.000923337374727358,1.0
ZNF414,213901.8265242691,1.4391724746941212,0.517089777236097,3.2617826983346587,0.0011071397768432083,0.0030926765658850874,0.0019897407588871634,1.0
SLC33A1,155489.3883046329,-0.0722601001363139,0.5395246610619697,-0.21556861306577704,0.8293240236999767,0.9027923967355844,,0.0
KLF1,753.9333623228184,-2.1273646458225475,0.7779331373621856,-3.427312915632683,0.0006095861824496669,0.0017609875299602709,0.0010955423142079927,1.0
CACNG6,7510.940097496766,1.2914842045873265,0.24891156210295853,5.411307041320391,6.256638817064884e-08,2.481269559486225e-07,1.1244369977786998e-07,1.0
XKR7,3786.734472685107,-0.14558363051542056,0.5421407095440356,-0.3937654526587485,0.6937542127888827,0.810571374146074,,0.0
TAFA4,672.2710638134336,-0.15005657152778135,0.21232605077795202,-0.7513043995736916,0.45246948205439486,0.62032708050821,,0.0
H1-7,2740.2625447444384,2.0339959757849364,0.3464117006864537,6.172521982334507,6.720918000065882e-10,3.0235040489024966e-09,1.2078767976343186e-09,1.0
EIF5A2P1,171.84737939384286,0.03346513527957424,0.0934996075969423,0.36110547430736906,0.718020601076182,0.8252026673045547,,0.0
RSPH6A,373.76382176118506,1.7010162149460943,0.27450061261852,6.454455760754121,1.0860849783383644e-10,5.215089467690182e-10,1.9519012813148772e-10,1.0
BRI3P1,576.9416447633262,0.33419180051259784,0.1760290768302469,1.9729475697871663,0.04850153611192572,0.10385157238729502,,0.0
LINC00272,181.36500869932817,0.04651821687882585,0.3570726647136734,0.15043743955119235,0.8804195048700814,0.935152844325492,1.0,0.0
RPS6KA1,222460.14145488615,0.0898803562431292,0.08734303400297809,1.0084859416126872,0.31322123337710495,0.47714831551706155,,0.0
IER3,562565.3562590026,-0.029275489674010963,0.34108516463971156,-0.15361315169106446,0.8779147664779228,0.9336196409923186,1.0,0.0
CHMP3,567597.5107084734,-0.873403614249025,0.15915790728858087,-5.4402317285058235,5.321131205970917e-08,2.118486350619182e-07,9.563084865485918e-08,1.0
BCO2,12117.505989386887,0.21092273361355146,0.39953288951179744,0.6361731101961782,0.5246635974802134,0.6829173597818072,,0.0
RRM1-AS1,13944.39210785913,0.13256996055003648,0.09505120322900501,1.3974494359398635,0.16227846189415196,0.28966269996061683,,0.0
CCDC162P,50443.564188409124,2.1368663581506784,0.28988352679694873,7.583065611105928,3.374840681566871e-14,2.0140048038680765e-13,6.065230605308761e-14,1.0
MTO1,255639.77895357393,1.5258840272499627,0.14066202554455706,10.944317994615522,7.074815426492623e-28,8.383908352202303e-27,1.2714788963534473e-27,1.0
DNAI1,5859.923366934591,-1.2254185348372184,0.827740536869826,-2.295734551426465,0.021691063618795112,0.05042717446140206,0.03898296700078127,1.0
SOS1-IT1,15069.493425747698,1.73137577687643,0.2960855359083798,6.127250966623929,8.941038526763824e-10,3.99702878226028e-09,1.606874683358239e-09,1.0
CASP12,6106.5525250088285,0.40604354572933155,0.313468848071788,1.4493116082676913,0.14725058074136282,0.2678210526134375,,0.0
CNTROB,215646.49609288716,-0.08139401149364854,0.10415135332168182,-0.7949833422313956,0.4266231920065715,0.5972006467230038,,0.0
ZFHX4-AS1,3601.688689805863,0.35324245599934556,0.41269949241743037,1.0446726226316603,0.29617430222300967,0.45817475776452565,,0.0
DISP1,55741.611413114086,0.1861326677413602,0.6256909044360959,0.4692832404278533,0.6388671931290382,0.770812195047345,,0.0
RN7SL861P,124.89508061489674,0.1113677953573135,0.11565760348413723,0.9814449951604408,0.3263733466603105,0.4925216656044431,0.586554980723447,0.0
NEDD9,757950.1534146587,-1.4702681577495955,0.4255303658012802,-3.879369612089785,0.00010472751998523737,0.0003257391503780232,0.0001882152727688578,1.0
USP43,34709.555928961345,0.05376454448024698,0.31886558174577084,0.18009315683798371,0.8570794348279116,0.9217437595077498,,0.0
EIF2D,367120.90698758315,-0.16735688783744784,0.09858052274315486,-1.8193417535248724,0.06885930703698842,0.14127255842948447,0.12375327190473172,0.0
HAMP,9269.34556856361,1.0865828371491766,0.22185363824027385,5.088316911928383,3.612553160071947e-07,1.3490290206286636e-06,6.492445142506823e-07,1.0
WNT7A,613.0111368197431,-1.303087342602325,0.11829901092272296,-11.12417513250099,9.568683079776709e-29,1.1615124059612166e-27,1.7196743474425792e-28,1.0
SPAG7,239616.23159020048,0.26742506206169914,0.2772565943145759,1.0309559292639958,0.3025614869774129,0.46545768070623283,,0.0
MTND4P12,218573.67418801817,-0.10483358197162018,0.15121799938286865,-0.8052095254281335,0.42069878061444865,0.5913965107031514,,0.0
ZNF469,95704.9899575506,-0.11978892538004239,0.11541716970133974,-1.1362924363180795,0.25583419525500317,0.4108726951052416,,0.0
TM2D1,362403.45229736425,2.393408281155151,0.34227639255811143,7.234817177016835,4.661566718292324e-13,2.589816966320758e-12,8.377722030821472e-13,1.0
CD244,2647.5981977795373,-0.28327300928232735,0.46558972561589435,-0.7954429696841862,0.42635587294329025,0.5971132464358168,0.7662425973033412,0.0
GTF2F1,419118.3408673855,-0.04069666984881803,0.138322720454562,-0.4707485701943699,0.6378202952234384,0.7702942272742034,,0.0
IQUB,14410.442471047265,2.0738138945393683,0.23897953805784666,8.87414846622352,7.047050243688343e-19,5.392290439533917e-18,1.2664889649049403e-18,1.0
PALD1,57989.73611014386,-1.5148595865382959,0.1413694482239671,-10.90216508405829,1.1254686998941875e-27,1.3211678455934355e-26,2.02268131980263e-27,1.0
CTDSPL,318407.7678107714,0.24997013768759155,0.2789098592593519,0.9254177045400067,0.3547486729765671,0.5245527947481011,,0.0
CFAP206,5868.265040808595,-0.9526278083223965,0.190780977484668,-5.168798057574286,2.3560430716587494e-07,8.925056100611618e-07,4.234257523236852e-07,1.0
KRT16,738613.5594471355,1.4381112826130866,0.27572236689510954,5.5059893745642405,3.671006717275248e-08,1.4793741932541367e-07,6.597497302768809e-08,1.0
ARHGEF1,977255.3212973105,1.229704686121156,0.18497199577672802,6.801162088686175,1.0377857678395401e-11,5.2993993815265774e-11,1.865098413455139e-11,1.0
CHST3,841892.0331687664,2.8569938919856095,0.4187439688554714,7.043513500698533,1.8745182891014663e-12,1.0002108817462263e-11,3.368865902135164e-12,1.0
PAQR7,85585.06811388533,0.08755570506050889,0.10962148660466102,0.8109960174988422,0.4173679577941447,0.5881246213244394,,0.0
SLC31A1P1,857.0602319952591,-0.45442279597214336,0.16665477483308416,-2.818873142915363,0.004819256024128985,0.012477046343736121,0.008661119706188583,1.0
SLC2A13,46603.09728359395,-1.0949186225219574,0.10733623851581901,-10.312224884980198,6.204796897288216e-25,6.558417737409092e-24,1.1151200187525544e-24,1.0
TEX35,1108.6527013756872,-0.5874524040541629,0.10251853057981135,-5.803438530590962,6.4968577414941385e-09,2.7726966015666602e-08,1.1676089075041159e-08,1.0
MYL12BP2,2393.1155892536926,-0.2623691247805715,0.556446031721001,-0.6920397602845436,0.48891236008099803,0.6534111343273773,,0.0
AK3P2,262.16645556076975,-0.15996972849099747,0.19289038449922874,-0.8713219823975269,0.3835783710557581,0.5545460552353815,0.68936329005662,0.0
INTS1,1128387.3233860051,1.060057628936931,0.10712909250148328,10.011569639117683,1.3558405279482825e-23,1.350157364058679e-22,2.4367033119358724e-23,1.0
CLK4,160594.3058014033,-1.5563155630340824,0.2805133346027747,-5.91150844158203,3.3898888863487023e-09,1.4680690671869511e-08,6.092275091496281e-09,1.0
