,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANTXR2,628374.0997996171,1.855223819569652,0.1846929440498061,0.17063174303864895,0.8645133366103797,0.9239318267683967,,0.0
SMCO4,71081.24614942675,1.3746091132132598,0.41538350937707486,-0.5402506014599151,0.5890242203372174,0.7396497250098223,,0.0
MMP27,4042.0438484087417,-0.003794267942330686,0.15561585419228252,-0.10319463344405318,0.9178084990652042,0.949955573954742,,0.0
FOXP1-IT1,413.63687884783724,-0.21756934172072173,0.12536276561744783,-1.8219866994042588,0.06845700381335246,0.13874767737170543,,0.0
DUSP7,143964.13160586433,1.6827566918499466,0.10991000582835607,-0.5795893842169085,0.5621915535785076,0.7184752052430701,,0.0
WRAP53,66839.3887723789,1.0138333152558516,0.42804706239680435,-1.8208264955425875,0.06863323536983683,0.13892821150937038,,0.0
ZNF527,60194.0769397812,1.402759299998789,0.16487392876439666,0.5405389264470322,0.5888254234441077,0.7395860575150588,1.0,0.0
RASSF10,21384.565808351523,0.7873503257107516,0.6447067215669833,-0.48833485165441953,0.6253126792883781,0.769354895384617,,0.0
CRYZL2P,120489.57832772189,0.34452764629762667,0.2316712297458515,-7.735249567647512,1.032004568902171e-14,5.541753566771443e-14,1.826304329233679e-14,1.0
TLX2,1313.4061794865127,1.1591524654014376,0.13815275764408888,8.598271913427071,8.092537833633235e-18,5.141747320758827e-17,1.4321096364693258e-17,1.0
C8G,3109.771279497181,0.007616826069043471,0.2880659605859514,-0.21669066182673172,0.8284494258931409,0.9057085010749442,,0.0
EIF4E2,215195.48215619163,1.516687662459714,0.32218541477455537,-0.700725823466286,0.4834741371529431,0.6484089502063334,,0.0
TANC2,313975.3736845274,0.8741209185005221,0.16705849515257004,-5.246102616000157,1.5535039777316538e-07,5.47122627982502e-07,2.7491845729241244e-07,1.0
LINC01857,1566.3984325877993,-0.40796485844451824,0.32708103390250487,-1.3601915116533634,0.17376932800374634,0.3050277764677361,,0.0
LINC01424,1021.2195315253989,-0.3974951101180537,0.3449790697634019,-1.2449041395422893,0.21316698909301002,0.3584363446230613,,0.0
EPCAM,524306.3600270184,1.2546837098713073,0.18684001092042019,-2.5953602380840697,0.009449182399433072,0.022471055667985126,0.01672190535179616,1.0
ZBTB40-IT1,860.6323809954658,-0.16217723875789583,0.23946035822680173,-0.6529417070285284,0.5137938597464211,0.676301142744762,,0.0
RPL38P2,1659.1646198928954,2.187359163243224,0.3627555081493375,6.221288203667223,4.930894524704902e-10,2.036797953380999e-09,8.726040842089397e-10,1.0
ATP8B1,336956.5965868055,1.684338520898688,0.35039804633054333,-0.20738144589213564,0.8357119716670237,0.9092795559164901,,0.0
SNORA78,553.8293317965223,-1.2565234067514233,0.13979145681399832,-9.076272000957319,1.1235734195523169e-19,7.728823219344725e-19,1.9883506935663609e-19,1.0
GABRG2,459.1914303925361,-1.2007304653011153,0.36297937364398775,-3.649944825044008,0.000262296644278397,0.0007283263971796313,0.0004641776901227196,1.0
ZNF32-AS1,103325.63046279509,3.353310102817033,0.14299445094710042,15.085468144633067,2.018379465659526e-51,5.065219623871192e-50,3.5718593378822363e-51,1.0
COLEC11,35299.21325776263,3.020839855655833,0.4507960617402799,3.5767894462423833,0.0003478401254101771,0.0009508010871912559,0.0006155611574409726,1.0
KIRREL1,402838.7217978372,0.7640538857813975,0.0967999570974347,-9.793531684142074,1.2002859014984937e-22,9.62155343833624e-22,2.1241062339062643e-22,1.0
MRLN,735.7423751635687,1.818142854348972,0.13204918551954734,13.884120568324324,7.906482828428395e-44,1.5128343005812797e-42,1.3991840979862299e-43,1.0
RIOK3,385410.5191281134,2.104361612654429,0.09291101303707439,-0.10537060833386713,0.9160817373577348,0.9491519079594456,,0.0
FBXL3,489213.75293300825,1.6912515250161817,0.09947512700212807,-1.925912478811857,0.054115303020497094,0.11213768601010893,,0.0
VAC14-AS1,4540.36837677387,-0.25875487857773466,0.16389196473084655,-1.7782443216088901,0.0753637364964639,0.15030611024893797,,0.0
SLC30A4,73020.08483946702,1.4411667006412299,0.3625573847006293,-0.38689415906275526,0.6988345654771493,0.8192183241268313,,0.0
TRMT6,160644.44367732352,1.4494648504971999,0.08844412246192594,-1.7354632022245584,0.08265879382854567,0.1629037160141109,0.14627853167248656,0.0
GNG8,1612.2046925146967,1.5912360481414618,0.6096111959175652,3.1370913339674114,0.0017063296360862116,0.004408386033427078,0.0030196350824289657,1.0
ANKHD1,558066.1483895972,0.8465138098006791,0.10977292692612685,-11.130320543524842,8.931375114052939e-29,9.370438512516885e-28,1.5805558936775468e-28,1.0
TTC39A-AS1,4432.50763349076,0.1773802089554876,0.6716875667798697,0.756192084902748,0.4495340376575193,0.6198158431975846,,0.0
PCMT1,1119582.5564837963,3.106599413852207,0.08292159874012195,11.565446657433325,6.166954723265428e-31,7.112649396763868e-30,1.0913455665481059e-30,1.0
LINC01856,233.35889269184634,-0.6105206694552247,0.27091748686032985,-2.267015482157284,0.02338927995695524,0.0524735238567091,,0.0
GPR107,659063.3354073489,1.609357419972407,0.18991673685254745,-0.7683891333012405,0.44225603436048155,0.6135073987767347,,0.0
HTR3A,5178.856075031281,0.08097888785908246,0.12259036638017705,0.6654696273623096,0.5057501637875923,0.6684071964602285,,0.0
COL6A1,6249310.31990181,1.797406189530609,0.043648114233527296,0.1583376005095562,0.8741907809138146,0.9287791634905931,1.0,0.0
TXNDC11,318433.34737994435,0.5577912967767825,0.14392127953442777,-9.20891575637037,3.294356148592391e-20,2.312450689714416e-19,5.829913042547981e-20,1.0
HIGD2AP2,526.1462168841804,0.0591962640611752,0.15476509277906647,0.30126142187731275,0.7632151560434914,0.8644809456296658,,0.0
VN1R82P,3268.4143306371834,1.0954674645907607,0.2537891742596822,4.615092681339256,3.929199328202722e-06,1.2506323419403692e-05,6.953374006039827e-06,1.0
MRGBP,106972.04124706531,0.2752089867615161,0.4717938623486804,-5.722217388551986,1.0514265159917097e-08,4.005205202793744e-08,1.8606747061880218e-08,1.0
RASGRP4,25212.259728815865,1.2677085489514681,0.32539767446966034,0.262376272821946,0.7930313636231452,0.8850552600173326,1.0,0.0
SOX10,254999.17491715224,1.2831628711069019,0.36963325581376666,-1.3961061786871853,0.16268252348797352,0.28897416551083177,,0.0
MCM2,1001784.0831011911,3.1954194843324504,0.08206539278142634,14.230718915209646,5.90713622096378e-46,1.2190181110534346e-44,1.0453663461195292e-45,1.0
HMGB1P35,2007.2458569502423,-0.19884638423730616,0.13727434362988702,-1.4114509247201212,0.1581116962842677,0.2825380971118143,,0.0
SF3B3,881127.3381595801,1.7823015183670914,0.10720633006818524,-0.08939055927578222,0.9287715260423297,0.9567419556632415,,0.0
ATF7,821762.6867381687,2.197953312170678,0.13150876016779475,2.6837443862824246,0.007280274480437607,0.017581088372971666,0.01288366079209972,1.0
RN7SKP23,15932.889054672803,-1.0118539888774538,0.18779163520601005,-7.125978463057212,1.0334387709561884e-12,5.030207818864722e-12,1.828842389140753e-12,1.0
EXPH5,57976.06708543229,0.2582422859405248,0.10577468193644937,-0.3272949405956498,0.7434448187263479,0.8501862662512896,,0.0
ATG16L2,165230.9546508262,0.5690395071793334,0.23473024430860395,-8.65537912638699,4.912758884483869e-18,3.1780204493668964e-17,8.693946799827229e-18,1.0
GIN1,32806.61108121559,-0.027654225080388117,0.11625645438874416,-1.1144125698739002,0.26510223325456606,0.4252534987705271,,0.0
ZNRF2P1,1605.030593994104,-0.015377840383114365,0.12418328996962123,-0.2318840077544042,0.8166281059884629,0.9006418244456562,1.0,0.0
VDAC1P8,206462.09032703738,3.2192791599641932,0.1527267882510232,8.908524241850833,5.171632835413195e-19,3.475202431782044e-18,9.152067462811303e-19,1.0
NIPBL,799322.054840036,1.2885685541170628,0.6412696547821773,2.6085401329533586,0.00909293484818101,0.021696185681708533,0.01609146585110417,1.0
SPON2,388687.2350203411,1.5650505852168544,0.22122298887343875,-0.7503958268204739,0.4530163435982726,0.6235842392309188,,0.0
ENPP7P8,106.81283137528143,-0.7513479987259098,0.33364286253602493,-2.5166305679111822,0.01184829904214366,0.027871128316752442,0.020967542670611423,1.0
FOXC2-AS1,1870.2321008439872,0.0844660138844828,0.28902950241202563,0.2796409675728604,0.7797529729248054,0.8758628760203505,,0.0
APOC1,1164329.739345803,3.6151099040931727,0.0791224469495096,15.466920723608492,5.80166179347773e-54,1.6369208472671063e-52,1.0267008857770299e-53,1.0
MYO10,417074.3017786289,0.6866350548988546,0.12482696763744873,-8.240940680859966,1.7086192961875635e-16,9.991621504872004e-16,3.0236870181292316e-16,1.0
C17orf75,53225.371112750734,-2.5631282084813307,0.14132226460597222,-18.548716304491112,8.35229424223726e-77,5.213919680716609e-75,1.4780778683817464e-76,1.0
SMAD3,491078.56306439766,1.6278635938830317,0.14318750937047744,-0.740305529600326,0.4591146264751219,0.6286861652362925,,0.0
JMY,157294.63714876643,1.7089223976190993,0.4315647906933103,0.4172166315144992,0.6765199612471294,0.803075989177125,,0.0
POU2F2,23443.54583990448,-2.003120572974606,0.09419133233446986,-19.842935228702352,1.268329461842454e-87,1.0054027511811454e-85,2.2445206706028404e-87,1.0
ABCB5,13327.583649116646,-0.0457309063430681,0.18659884654203512,0.16629072677986179,0.8679281634036146,0.9261609504353955,1.0,0.0
TUG1,1562202.2475007975,1.875656439583476,0.1156963792030559,0.3088602723791216,0.7574278182545794,0.8610504266704688,,0.0
TUBA1B,5799779.860461701,2.1773332030214654,0.04388236482327553,2.9084627556224163,0.0036321043735928716,0.00906483220475902,0.0064276148978464915,1.0
KCNE4,143764.67460815783,2.040463018111563,0.23818559591032445,1.6571701607160563,0.09748507750190664,0.18760712024837062,,0.0
EBNA1BP2,525015.876146732,2.5396969131723925,0.08442857156786819,8.117130874371604,4.773339346710238e-16,2.7368607000540673e-15,8.447220658210818e-16,1.0
ENDOU,20384.095921821303,1.860500654468246,0.14393984919485725,10.524432029974918,6.66622599188883e-26,6.199466034169985e-25,1.1796999505135654e-25,1.0
TM9SF3,1291387.046477303,1.9777329914031267,0.09295491596342247,1.3191723103136448,0.1871115131057438,0.32389424487004664,,0.0
ZC3HAV1,201927.57855468363,1.874498842734594,0.2903050780825307,0.5919829202469226,0.5538620256425879,0.7119657544553627,,0.0
ANKRD10-IT1,27498.641029556497,-1.374990407078657,0.24000822480546766,-8.230251937451333,1.8682010114239977e-16,1.0886576255602619e-15,3.306093497892078e-16,1.0
PDC,83.75038692341222,-0.605928812076525,0.40341625523441077,-2.4349268277432556,0.014894801391771803,0.03450122363196122,,0.0
SNORA10,3420.5884027562797,2.6036826410588354,0.2149708251936934,12.38344019804902,3.2127048465324165e-35,4.4199030312900515e-34,5.685417435713284e-35,1.0
LINC02197,1066.6753341591937,0.0403581594710794,0.23941191006775542,0.13021453798358523,0.8963966928620792,0.9413902947093725,,0.0
PCED1B,178539.6035872521,2.653724279724343,0.14305624133505315,7.327575634987582,2.3435341380751174e-13,1.1680248987571992e-12,4.147274799981267e-13,1.0
C8orf76,104333.02547106164,4.751799079516873,0.2395746289534739,13.40628338277436,5.555388092798857e-41,9.46880823735068e-40,9.831186440622782e-41,1.0
MNS1,20095.67833732387,0.14296119979327016,0.24576221833147022,-0.6739150708317382,0.5003653100527975,0.6646612956635457,,0.0
TSGA13,3970.442402774178,-0.02494687349715666,0.11872556133733726,-0.3074305340041761,0.7585156899869757,0.8615026963372656,1.0,0.0
LIMCH1,416682.47596728924,1.7746512751876475,0.17653894987016447,0.4244423744155421,0.6712432228751808,0.8004227251512931,,0.0
M6PR,847409.3734553814,1.7759189098908195,0.09002747696806035,0.8877385335069908,0.37468141317387804,0.5484493726150148,0.663061296027763,0.0
ITGBL1,349070.17897000874,2.2814752972550205,0.1362920175516461,5.5156866528111355,3.47420791275344e-08,1.2748122201536135e-07,6.148190757012996e-08,1.0
ITGA1,1214194.3018246824,2.8356248501838723,0.07997338159529149,9.486866325175825,2.380838706106827e-21,1.7772658442896107e-20,4.213291459354179e-21,1.0
PES1,347208.01981043915,1.7065283005614593,0.30380541967736,-0.18489365147705863,0.8533124505304017,0.9188103445340289,,0.0
DOHH,60164.523019842665,1.0431923671616707,0.16060541982463486,-1.1743567516575473,0.24025216048390463,0.3935123940493997,,0.0
MYOC,109405.90221571595,-0.05469871677577963,0.15454409728333185,-12.21294880277136,2.651035323950733e-34,3.549402254104547e-33,4.69144947122961e-34,1.0
SNRPA,256865.13179079813,2.258590312680043,0.12557507974074958,-1.0364302046095837,0.3000014851698528,0.46542634884692297,0.5309026991276559,0.0
EPB41L5,177660.90706381653,1.5067157045319637,0.2323237812685758,-0.18706216538308867,0.8516118921367224,0.9177592861880819,,0.0
ZSCAN22,69787.04628323806,2.363709730740637,0.19769975457040917,6.130110095882579,8.781828122203185e-10,3.53966502359021e-09,1.5540910574869845e-09,1.0
S100A11,2642957.751982696,1.1840298696669869,0.11008485488237642,-2.0202380236144633,0.043358703958067124,0.09175142693499458,,0.0
TMEM241,136519.1817443444,1.6615826166850196,0.15732315342875247,0.7117722949673282,0.4766057913751064,0.6424211927145376,,0.0
RPL7P52,267.4984861277859,0.08943482022168256,0.07674018272861154,1.1720461965113016,0.24117850941525287,0.3947707230481065,,0.0
KRTCAP2P1,7707.567776595979,-1.201196109670545,0.37808220234510465,-4.147601845583413,3.359760265991947e-05,9.981346084689937e-05,5.945656544423736e-05,1.0
HNRNPA2B1,8090134.7682799455,1.823358748295966,0.02701057227035441,1.1847726506109761,0.23610734878624784,0.3891975298924934,0.4178313606798447,0.0
WNT2,36931.17234894445,-0.5403185324656651,0.1384512767760443,-8.671783553038175,4.254037301729628e-18,2.7590470499789304e-17,7.528229016597365e-18,1.0
MFSD13A,26475.020476031503,0.9003273968599819,0.485190062815679,-0.7700602320705204,0.44126416448144345,0.6129828198665727,,0.0
TOR1B,126928.56479730301,1.3155148413172222,0.13443986757516493,-1.280182997496123,0.2004807841674222,0.3424136279563211,,0.0
UNC80,1775.510022431239,0.051978289288815524,0.29887606387024607,0.16030919119804074,0.872637518984308,0.9280135796012849,,0.0
ZBTB40,230133.04745656464,1.2991984197015638,0.18180194008954,-2.0021796878336464,0.045265409458152564,0.09530162514081529,,0.0
ADGRL4,540408.1429735114,1.873602985674203,0.18344016185542603,0.6251806397458112,0.5318525069624858,0.6934912323160977,,0.0
ARMC7,69017.91430489846,4.228924923072794,0.2874529410822499,10.739049942704897,6.672750218850966e-27,6.408406652488793e-26,1.1808545213657593e-26,1.0
THORLNC,1051.0756396054196,0.5897683293990835,0.5904938196871676,1.5003813294046493,0.13351565304957097,0.24631591109329792,,0.0
HERC6,140363.7627423239,1.670990214232317,0.13181750529380973,1.5932507494895443,0.11110395045191368,0.21110520959863655,,0.0
KRT8P48,21555.835800687466,1.52931769538647,0.11300141584661841,13.161778934012297,1.4561649925422708e-39,2.353426528400032e-38,2.576926992472041e-39,1.0
ZSCAN30,118001.9411761775,1.4519605140319904,0.14487928632907074,-0.19132925568792858,0.8482676417296194,0.9163418998048278,,0.0
FAF1,274124.7194703078,1.231180372399731,0.3453311980445611,-1.7957501567197798,0.07253426102873109,0.14530128342458204,,0.0
DIPK1A,75377.5589622413,1.2028887668440846,0.2141266880945909,-1.6440284691621923,0.10017032189441721,0.1923300990160398,,0.0
XDH,35305.25312166388,-1.5742245943964555,0.26388474636639947,-11.093250816577404,1.352805039074925e-28,1.4104192829102662e-27,2.3940143037350016e-28,1.0
ETV3,223536.01811917152,0.8602029132101761,0.2387635017097024,-4.406688310370274,1.049630582491366e-05,3.233716921012882e-05,1.857496502112644e-05,1.0
ASAH1,1119063.767806671,1.7616597099788367,0.11008863292141462,-0.269213786229311,0.7877651719074372,0.8814368461630248,,0.0
AMH,10059.578913783935,-0.13177203562244322,0.09025139812196796,-0.9930780191899563,0.3206719349349675,0.48911499396036623,,0.0
LGALS9DP,12473.412356818417,0.15351935730981348,0.19343989362731434,0.17894706955321132,0.8579792630834775,0.9227211946295311,1.0,0.0
CRAMP1,260087.25225938996,0.6147389959852856,0.09111993070877017,-14.366993845587595,8.337230314257628e-47,1.7642427198899404e-45,1.4754120549044153e-46,1.0
NDUFA2,717982.7735259595,3.1627355587151063,0.13078242808878923,4.9715739407694715,6.641152632706571e-07,2.2500621606334204e-06,1.1752628011246143e-06,1.0
BACE1-AS,28661.672505716575,0.40275594014583693,0.14602486469369258,-0.9363112152722503,0.34911297540647346,0.5215286267364428,,0.0
CILP,563199.1287881235,2.2860978126143063,0.2527773492513775,1.5538231786536651,0.12022660007668697,0.2252951747778517,,0.0
SYS1,221633.59666271732,0.4893741257021956,0.15915960443456473,-9.208833346228003,3.2968860454078175e-20,2.312450689714416e-19,5.834390117210008e-20,1.0
ANKRD30A,492892.861782639,2.4577882074584045,0.15159258534754755,2.63691043215233,0.008366491935577166,0.020077972477785856,0.0148059038718187,1.0
GALNT18,143479.84813042835,1.6868042805393546,0.14954328738848002,0.9438738092319013,0.34523413729772046,0.5177475320314763,,0.0
PPARG,249176.51774311566,0.7215835867622499,0.1045833130606075,-20.320143467075912,8.532666403571366e-92,7.346920003350931e-90,1.5099977327936006e-91,1.0
NLGN2,297308.26974311407,1.3525313672012487,0.16464814516159415,-2.007499083708818,0.044696548100706064,0.09426290591846541,,0.0
COA5,132160.57735838208,0.5566924573773182,0.5628683962038206,-3.5520930481008897,0.00038217968639516083,0.0010418151494854986,0.0006763307419764115,1.0
RBM12B-AS1,3489.2040160843367,-1.2405172141895502,0.23038095002672643,-5.7037517379729925,1.1719873911992459e-08,4.447496224657321e-08,2.074027296828148e-08,1.0
LRFN2,5675.856701997194,-0.03175392334547731,0.13715686549126996,-0.39144014109730896,0.6954719262334582,0.8169320868622424,1.0,0.0
NOP53,2918572.282151465,2.240861650756048,0.08498228625503784,0.9590202397460315,0.33754854907309195,0.5092801976045381,,0.0
TCTN1,204344.06204246025,1.5903650748056595,0.2391892975256861,0.047712896217336695,0.9619450561142696,0.9757838889874965,,0.0
RD3,1159.435815114655,-1.3400072439858048,0.6231610342993659,-2.777759582184877,0.0054735100498595445,0.013399367249509101,0.009686289577958387,1.0
TAF9BP1,1154.5895824825716,0.21605252937958,0.14149280164127973,1.4703946760757005,0.14145489245003381,0.25800793750747586,,0.0
GPR79,135.5275622702869,-0.11018319383805131,0.3214753450335407,-0.3908037471814985,0.695942304964793,0.8170042009859371,1.0,0.0
UBE2L5,5991.504297775968,-0.48367590615629696,0.3372497351185422,-1.6504702967187348,0.09884678366536936,0.19000802064082162,,0.0
CDC42P3,527.3523082559836,-1.220328627087,0.23920679386955804,-5.374078766519989,7.697520582010154e-08,2.755657189000624e-07,1.3622047408419104e-07,1.0
LIN7A,61106.38118026769,-0.004611016848391069,0.17587613767993363,-15.441885021627952,8.55625761302555e-54,2.387148073712268e-52,1.514172591050659e-53,1.0
CNN2P9,2299.283165947736,1.438182142216273,0.19728783854161228,7.567457619907937,3.805992799669914e-14,1.9902751875970207e-13,6.735339490273406e-14,1.0
COQ10A,41319.90298921758,-0.07071557267539375,0.41079610090562163,-6.443054754417797,1.1709242734387503e-10,5.071635578103312e-10,2.0721459325135078e-10,1.0
GYS1,1179783.5803439966,3.455098655201906,0.05648477184907973,19.4653411420164,2.1605137344520527e-84,1.6103888940079927e-82,3.8233896491330796e-84,1.0
RERE-AS1,1679.9338201440594,-0.010907769720513681,0.30371059397528805,0.12858707327341432,0.8976843954177847,0.941500019761885,,0.0
DPH1,352433.15597566776,1.6165619412242014,0.11189408455113045,-1.8424997387603788,0.06540208469925937,0.1331504325267433,,0.0
LRRC37A7P,2430.7850680269416,-0.13890936823490801,0.14005788021760843,-1.060253800129493,0.28902915121480366,0.45290604994249434,,0.0
SNX27,314222.2533695984,0.8700410866357711,0.21049370254574754,-4.832085443451283,1.3511024193447262e-06,4.465523151692629e-06,2.391001233950235e-06,1.0
NBEAL2,562200.890043138,1.5068029352673225,0.15822495664222117,-1.5648527018297933,0.11761745111441746,0.2212359890265163,,0.0
ESPN,101895.56866841418,1.4812218451860826,0.1421991147988303,0.8137832980723235,0.41576910482974216,0.5876521893558435,,0.0
ZFHX4,123140.00686118106,0.5097593377380901,0.17107790589347363,-7.0869385491693,1.371112270905212e-12,6.6285911722174525e-12,2.426412005988883e-12,1.0
HDLBP,2791430.887368864,1.9202801900965558,0.07190805927920288,0.5588045370298961,0.5762951257311244,0.731652796573101,,0.0
PICK1,160385.35665286944,1.5653811059548852,0.15550529312698738,-0.41948530391027333,0.6748614928617125,0.801714158439811,,0.0
C11orf52,76430.78492866391,1.1495491304726821,0.1768710639142267,-1.720548733186495,0.08533274324054878,0.16744664822919472,,0.0
MAPK8IP3,645395.0839961742,0.9545095714590309,0.15756452763449452,-4.985212365764417,6.18937928662033e-07,2.0984222781657794e-06,1.095313967306234e-06,1.0
LPCAT2,162508.09490480155,1.48439694091869,0.24484272948858074,-0.18598723971188663,0.8524547679767357,0.9182449790272285,,0.0
KL,34509.317228869906,-0.1912696495179818,0.10191905957099767,-0.5994047106577732,0.5489030364452456,0.7077688418588499,,0.0
ITGA3,369150.3693445711,2.0578716086253706,0.12606202113707607,-0.9467098820053059,0.34378663351475003,0.5165073549255901,0.6083878269924385,0.0
AP1M1,779898.4194587903,2.4458245828503933,0.12648294951835196,2.712186694020377,0.006684093504429592,0.016229472155189686,0.011828619050716296,1.0
GPATCH4,228416.62000695383,0.46728651720406034,0.12274185397668685,-10.251067952346169,1.1704311403243109e-24,1.0218764186677636e-23,2.0712732511621578e-24,1.0
MIR6774,211.85910697819503,0.11703068511437068,0.1058604540165753,1.1121302006693172,0.2660821733257366,0.42644877201178705,,0.0
ZNF470,66736.42208711458,1.5556310497784096,0.2790225564975129,0.19299125157061114,0.8469658195312383,0.9159948030036784,1.0,0.0
RNASEK-C17orf49,747180.8160323781,1.6231241466308906,0.12559459010091653,-1.1818993777113453,0.23724562894092138,0.3899949542234896,,0.0
CFAP20DC,16539.963697729578,-0.023353311359354055,0.11947152951189198,0.5612765744165279,0.5746090084412825,0.730549233237211,,0.0
EIF2S2P1,1047.1697024484433,0.05315774888465552,0.2304960633096722,0.21107055478076445,0.8328322164950626,0.9077180465247365,,0.0
EIF4G2,3668045.3693108954,1.6224174579968995,0.08023501390088006,-1.1163322174961656,0.26427995584887043,0.42413402278827644,,0.0
TP53BP2,293459.3183908695,0.5239599901307271,0.08153077516426224,-18.141583714716525,1.4965585315566735e-73,8.397543041116884e-72,2.6484101015570615e-73,1.0
LARP4P,282.5840255167751,-0.22839895265077717,0.33154266288365275,-3.869870533177735,0.00010889316484741468,0.0003132560283686572,0.0001927046297831286,1.0
NDUFAF7,62709.551791147234,0.0957072376649152,0.1416519820584126,-13.71971374810923,7.737025928004106e-43,1.4050439085255456e-41,1.369195871171244e-42,1.0
C3orf22,103.69949356379333,-1.4505863241245616,0.36706021880365847,-4.293314065789129,1.760257323121077e-05,5.318042995563617e-05,3.1150691253248264e-05,1.0
RPAP2,126671.88132171395,1.7693010199175196,0.15658619683221156,1.756798432570697,0.0789521723651983,0.15696144458272304,,0.0
KCNK2,72336.75342154884,2.3465010075474018,0.43472479166470135,3.346834849925708,0.0008173989218063663,0.002173636962460593,0.0014465238183915638,1.0
RBM7P1,4137.647651718236,-1.0985320993724783,0.1799545040304366,-6.400185189084717,1.551886096613948e-10,6.663902980644932e-10,2.7463214622572844e-10,1.0
CROCC2,888.2397012627345,0.6317655337621605,0.32472676851378024,5.477918337469685,4.303586517123413e-08,1.5699131531420251e-07,7.615914623144694e-08,1.0
PTPN14,376214.60978799,1.0241900063075096,0.17210121171565823,-4.036254168500131,5.4311377079359066e-05,0.00015861462990311064,9.61130464685752e-05,1.0
LINC01987,171.22581515987162,-1.235315852869569,0.09371310055256159,-13.074420246245046,4.610657230207932e-39,7.333000703075927e-38,8.159327500942032e-39,1.0
TRPM2,123967.39560277521,1.3700129430207602,0.16322764793986705,-0.15859552374292707,0.8739875556953606,0.9287791634905931,1.0,0.0
CCDC32,131443.17325262883,1.622179687926471,0.17205086604351424,0.34025370022227724,0.7336654810464746,0.843250957962277,,0.0
MAN1C1,110340.25340397192,1.4277699365031236,0.1826060953307789,-0.8042723779891691,0.4212396864767082,0.59325183143392,,0.0
FANCD2OS,17514.79130049725,2.538896644436131,0.3027406534047518,5.394585265040346,6.868200665716556e-08,2.467611088099891e-07,1.2154427400633764e-07,1.0
TTC39B,106775.90169196737,1.2797766285217287,0.41729042834996244,-1.2057624224961068,0.22790910843424939,0.37813225499024633,,0.0
SUSD2,271030.6724978049,1.7430873109663976,0.11799691241706405,0.17731634836522914,0.8592599101242127,0.9232237502496381,,0.0
KRT18P60,1527.2426959961608,-0.29666647424833714,0.22480864736789063,-1.4485305475053627,0.14746872912231387,0.26702640799015065,0.2609705291413308,0.0
SEC24B-AS1,5352.5122516983865,0.04682583771352515,0.11327330623887094,0.11374287631879394,0.9094416226696741,0.9457656667965064,,0.0
MAPK13,739744.8947339227,2.634954485945895,0.07317468719502256,9.72496924563627,2.3597669546421024e-22,1.8442372725324976e-21,4.1760014782008006e-22,1.0
USP50,12971.98500714178,-0.24150517033793592,0.1090745619109886,-2.523554524673082,0.011617504292332515,0.027366894545239894,0.020559112840506228,1.0
HNRNPA1P7,1004361.9109712023,1.720312016154851,0.09950181395638692,-1.3518851953813154,0.17641204425889678,0.3089280315406099,,0.0
TICAM1,146489.9000026776,1.677766716240362,0.2997658035519148,0.013139921972580881,0.9895161608144553,0.9932952175090229,,0.0
COX20P1,30887.872458616264,2.3030975142320056,0.17213660903625688,7.4240070939206175,1.1362906997351324e-13,5.761051527388072e-13,2.0108560434008684e-13,1.0
ADGRD1,107235.77968504667,1.3520882918861303,0.16923707450694772,-1.2616045359712762,0.2070911231660404,0.3510567104858132,,0.0
MRPL2,278618.55863837793,1.6542571206267191,0.1393252096102507,0.7347920845462212,0.462466128506152,0.6319574684869793,0.8184110013322903,0.0
SIPA1L2,289661.59230098635,2.5072403205675284,0.16053749701752398,5.001149674670627,5.698944635431032e-07,1.9400497279715457e-06,1.008523370281452e-06,1.0
DTNB,112308.23753043535,0.642475247005409,0.13081117044981266,-10.852279096498775,1.9451369453964487e-27,1.9273837113710047e-26,3.4422444738872666e-27,1.0
GCATP1,929.5286650345777,-0.11857812696753177,0.12111825016178421,-1.0869047713749789,0.2770788974339361,0.4390012734089711,,0.0
ADI1,288045.527585322,0.4264413526322789,0.18296612456698078,-15.129366036194913,1.0368947090131059e-51,2.669202152995593e-50,1.834958248338572e-51,1.0
CACTIN,25138.090768676724,0.6442260730622387,0.38679879493954705,-2.777100241251484,0.0054846261115554336,0.01342000137241932,0.00970596130443226,1.0
NFKBIB,189383.94985905488,1.2946221243214593,0.14967419382502029,-1.3726025522956817,0.1698759380234165,0.2997740051197675,0.30062382512010705,0.0
MTHFD2P1,1887.5079413625579,2.217709706560471,0.1463949406614222,15.32420252161945,5.26973303234719e-53,1.430274280627275e-51,9.32567213449393e-53,1.0
PML,910533.261253553,1.5646436889522644,0.14821266719822462,-1.0060261002246706,0.3144030150318219,0.4829220721016983,,0.0
C9orf43,12572.948157103972,-0.30566333891114533,0.10953942509643569,-3.0998630827406664,0.0019361011841313568,0.004983963563686597,0.0034262541862338756,1.0
RRM2,127989.22077509925,0.5489507410787913,0.3829188085070185,-5.755783430443795,8.62408913717247e-09,3.3002836131064606e-08,1.5261765113763045e-08,1.0
SERAC1,47312.929905436264,0.6285303376113232,0.16529194025692218,-6.746374758376956,1.5158479221126432e-11,6.919693348291171e-11,2.6825458976011835e-11,1.0
HMGA2,10101.82736093226,-0.11611886427223,0.1130797637678279,-0.8346197750727459,0.4039318243691328,0.5780044501144553,0.7148247806163888,0.0
