,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC1A,293097.2324126071,-3.759696716219929,0.23113055327632734,-16.270802016995848,1.590606673560666e-59,7.935536694394162e-57,3.480498550172878e-59,1.0
MPPED2,50969.97356821308,1.613999603579628,0.23303100875376623,7.10333933974244,1.2177789814246491e-12,1.7869115700963454e-11,2.664692692248936e-12,1.0
SPEF2,64966.77676145888,-0.6923455936286731,0.16559888243593762,-4.37452367837411,1.2169791374078263e-05,7.514243708573819e-05,2.662942507248967e-05,1.0
RORA-AS1,4183.590480615725,-0.13886111032988765,0.1774372827028933,-0.8191253547848872,0.4127148973292457,0.616108504720409,,0.0
SDK1,121777.04461029805,0.7320285877002719,0.19824745102690064,3.8372045460821527,0.00012444281583404927,0.0006420322732120701,0.0002723005299105578,1.0
CCT6P3,53500.98085955018,-0.1784578322665829,0.6424201298841925,-0.4586169489101716,0.6465092632555882,0.8023469438761517,,0.0
POLDIP3,493860.24526093993,0.10952494428506927,0.15076804406734332,0.6959516327767864,0.48645912042151584,0.6815345554009947,,0.0
COQ10A,44654.23283925258,-0.5198998843591053,0.20282088782962848,-2.7150773833819724,0.006626028582486679,0.023247015891720138,0.014498796753520192,1.0
SMARCE1P5,4934.5006304126055,0.18316579521054427,0.7455146623755324,-0.6626631713560018,0.5075463018734675,0.6978855022026051,,0.0
UNC45A,399420.1809329979,-1.4687721083026015,0.5912259681870696,-3.089750017341874,0.0020032502411671555,0.008059851171921725,0.004383427830343394,1.0
TASP1,54758.12276918489,0.92754869247794,1.2317239155766884,1.4150869318155328,0.1570430092837124,0.31414898689512477,0.3436349005773865,0.0
VCPKMT,168606.41800519894,2.310557566693164,0.3199716448400926,7.4407035777382395,1.001504472506368e-13,1.6544721236206191e-12,2.1914499181290655e-13,1.0
KRT8P32,5875.141243386191,-0.10948211031790135,0.6447270651862151,-0.2895751050801735,0.7721413146156395,0.8829275770381447,,0.0
PWP1,222248.40017320705,-0.5645471548456622,0.5538681684126435,-1.4068625670501207,0.15946814534272113,0.3179802466486154,,0.0
SRSF4,649029.291468797,-0.46399274732614515,0.5120821975429698,-1.1801721595942276,0.2379317494774129,0.42576811267676223,,0.0
ZG16B,249671.1114981785,-0.06941930888753661,0.1504332504248196,-0.4771831427979476,0.6332317138168588,0.7945656489517879,1.0,0.0
MST1R,80978.23552595844,0.6553899786010996,0.2654490662420774,2.630901183223309,0.008515879305224437,0.02884298835965018,0.018634088532352946,1.0
RPL23AP12,954.1367269715249,0.2633509726135595,0.93660062776588,0.9048944493759884,0.3655213078906382,0.5703661794827595,0.7998183355554359,0.0
COX11P1,2131.5987415631757,-0.4065913915257428,0.4711730439614739,-1.108480160117015,0.26765450279410363,0.4601407010474786,0.585670313350782,0.0
CLDN10,7827.81432227146,-0.6648428036483147,0.32862914674298144,-2.2797190272038574,0.022624358078985506,0.0665132129970882,0.04950566774388539,1.0
IHO1,10379.219849570776,-0.4292309359892918,0.2719028250931619,-1.7370824314660707,0.08237262190589802,0.19513628237821712,,0.0
RYR1,69453.41469585615,0.746970075194819,0.6469863660569858,1.6635958058329474,0.09619323063110802,0.21933639287870105,,0.0
BET1,61240.41101275047,0.0953585137817617,0.6920451400328531,0.22118099806349156,0.8249515042239394,0.9139880954222628,,0.0
GRSF1,2785367.5220092786,2.983321882729215,0.2264367814928811,13.327792196991025,1.595497961187462e-40,2.1513349536119589e-38,3.491201459808881e-40,1.0
AADACL4,107.7847914765654,-0.10836721936886662,0.45929978841463415,-0.3071554913381922,0.7587250217510575,0.8731901115377223,,0.0
PTPRN2,267041.4361136769,2.390586169987706,0.22740155088526676,10.686537771922726,1.1768236325122389e-26,6.523525669559511e-25,2.5750759221945438e-26,1.0
NICN1,136242.83541186652,0.0867653570783315,0.3679432616913977,0.30438427881531976,0.7608351436214269,0.8748196563861015,,0.0
NLRC4,33842.8661386823,2.1013355052583194,0.43511726705380377,5.1871243509524465,2.1356613426151822e-07,1.7020470348733457e-06,4.673164227327695e-07,1.0
CDK6-AS1,861.8220000540175,0.3805073596292663,0.48530407258401587,1.0166308565766924,0.30932906952500683,0.5081562086365428,,0.0
DNER,22802.52406418616,-0.5847430809364274,0.5717020944255069,-1.4380707851403836,0.1504139709194944,0.3034433080943621,,0.0
NBPF3,54307.637393261844,-0.08100767557167482,0.29580338643607906,-0.3113669055850379,0.7555217098249389,0.8709098452672412,,0.0
NECAB1,31161.81038552052,-0.24475874686399465,0.21799070278880667,-1.1980702266124044,0.2308896785945148,0.41675419917077944,0.5052230730298396,0.0
RPL17-C18orf32,1799125.4309460148,0.23882125997916973,0.4070653297596498,0.7549555688729869,0.4502756419236027,0.6498192587668077,,0.0
VCPIP1,207096.44666712853,-0.0579478207918039,0.579568635263021,-0.1682682454292198,0.8663722541136348,0.9368057949015909,,0.0
RMND1,129349.3848091936,-1.5539528619867413,0.29590766332504825,-5.538013107762408,3.059223708627438e-08,2.764939688830125e-07,6.69406450979925e-08,1.0
CFL1P2,4128.0862748289155,-1.012615485170616,0.4663199658982377,-2.5975811874790673,0.009388292349047872,0.03136589958651709,0.020543066021666594,1.0
CDC42P5,2566.7751582552105,-0.4160315789199607,0.48883434989890545,-1.1149202704393453,0.26488458943496773,0.45772286606242113,,0.0
HOXC9,203371.16564798172,2.7597538199279237,0.5104229839670953,5.753312240114158,8.751163469735216e-09,8.510634415303896e-08,1.9148927434433767e-08,1.0
ZBTB8A,88332.47852340192,-0.033357947139038766,0.394522691640033,-0.1129891003459718,0.9100391965384513,0.9618508163510043,,0.0
DNHD1,173191.4420489127,-0.07884891080398916,0.661065737927703,-0.21835640390755176,0.8271514305742625,0.9155129585423343,,0.0
GDF5,2403.4675359314315,0.18664271692841344,0.8011141977455711,-1.6381542010657961,0.10138953075032929,0.2287310852206376,0.22185630215499685,0.0
LRRC42,74078.788379947,-1.5572342506538317,0.6047654773314581,-3.180803757585379,0.0014686708023254613,0.006045543426404065,0.0032136836108779504,1.0
MT1E,321883.0061570223,-0.6614269399591858,0.3889878609500506,-1.9816341062443124,0.047520207049932664,0.12464685224611675,,0.0
FOXP2,33110.443650981295,-0.21297313669189324,0.28401672729901956,-0.8370768771717714,0.40254935678559556,0.6065595714295791,,0.0
SMAD6,72200.29939819411,0.5084311079960069,0.8661033383705969,0.15515910718204284,0.876695885542659,0.9432468779323541,,0.0
TRAM1L1,18878.436972011757,-0.11671599414602485,0.20273656328570988,-0.6302065433903732,0.5285594587155786,0.7163768376886775,,0.0
DNAAF3,21436.55815082093,-0.3331438357792464,0.629194901317111,-0.8337430197167695,0.4044258104466534,0.6079181585773888,,0.0
CHORDC2P,195.66496182594875,-0.03479017508166495,0.5132093414119374,-0.0976998507491449,0.922170634076108,0.9651270481031585,,0.0
INSRR,4276.0665643082175,-0.23598697871633612,0.21625732231679484,-1.1585943956431832,0.24662155438122102,0.4349222109607323,0.5396469012315401,0.0
WSCD1,35637.46040205545,0.06261379886612599,0.35033574626018055,0.20878852313875237,0.8346133311011423,0.9208062602528968,,0.0
FH,371830.17528359505,-0.40663637282029635,0.4306855036221518,-1.1884669908469463,0.23464947718823648,0.42180545376925943,0.5134501060053122,0.0
CATSPERD,1319.8541543987758,2.2911177782313574,0.40949076473138707,5.923361441943468,3.154265081236883e-09,3.274201906765821e-08,6.902030039601232e-09,1.0
MARCHF8,223486.39640906136,-0.6887197690318018,0.23463048786447524,-3.1488981957563946,0.0016388727736213657,0.006707412852827723,0.003586112398068857,1.0
ISM2,931.0512084547202,0.0488578353722991,0.6412500198769728,0.11699928332595086,0.9068606214045827,0.9613955886501195,,0.0
ACP5,234853.4331468654,-0.939952697268454,0.2916354620846652,-3.4842784870356867,0.0004934657453458332,0.0022421681270768327,0.0010797809664606852,1.0
PPP1CC,283323.3894280408,-1.31757950158197,0.5689462424365462,-2.8740306461381193,0.004052696363702302,0.014999185577530258,0.008867939543206485,1.0
RNF19B,201242.56895951353,0.36235537622679354,0.2630866779683282,1.4490142532943264,0.14733360216354469,0.2993214618239375,,0.0
MIR6843,650.5691712422068,0.086536852216514,0.5398583957085324,0.22094433621446272,0.8251357750615096,0.9139880954222628,,0.0
SIPA1L2,142000.91476398814,-0.17182765980299222,0.7000467847799084,-0.45025886939450294,0.6525237926566096,0.8062013872124383,,0.0
AFF4,1723176.6111416698,1.2523497587048267,0.519788067235893,2.9314041885422744,0.003374334353805543,0.012831215008487695,0.007383576355761339,1.0
MIR147B,11289.571913960626,-0.4257489045806135,0.5800591083057199,-1.0657196389227952,0.2865503971998369,0.48135085776111614,,0.0
ADNP,833852.9973739099,0.024991698410443318,0.3723217031667698,0.02763457033395479,0.9779536090478007,0.9893185864183082,,0.0
KCNH7,565.1250468140997,0.04157654518225068,0.41261109197337453,0.11971047022375694,0.9047125059701531,0.9603427004861902,,0.0
RHBDD2,577324.2388372424,0.3316299372636636,0.5323932681029494,0.7867295785339171,0.43144018520571414,0.6337388085773842,,0.0
RPL23AP18,9132.658756983426,-0.12323371427787118,0.3630149891687653,-0.3956929725957515,0.6923315403374972,0.8310977032588482,,0.0
SOX9-AS1,47457.52968131389,-0.5319202999520742,0.3907506037271103,-1.6291043567080468,0.10329092910381564,0.23137751438362034,0.22601686197321766,0.0
MIR4260,530.5238973331843,0.12925996833884942,0.15219098522856014,0.879565127421138,0.3790949372569279,0.5835570507729378,0.8295195798135145,0.0
RYR2,31908.8800891852,0.6720121108114282,0.2951245724698586,2.468659204259913,0.013562030942397392,0.04285052081799911,0.029675865075272187,1.0
CCSAP,86459.86902268682,-0.33516662516295487,0.19292406080501154,-1.8100641308281873,0.07028584260680353,0.17333692747829121,0.15379652138830824,0.0
SEC11C,247336.0404560768,0.0655887194410268,0.4851639192050619,0.2673933433273754,0.7891663241688469,0.8927779572059812,,0.0
RPL5P11,1236.6048582569917,-0.06424539832945042,0.5084464640043863,-0.17798599470678145,0.8587339747279079,0.9331787845605604,,0.0
GBP3,160993.4855589537,-0.00041335007506725053,0.51510604825686,-0.03241351673773977,0.9741422833545166,0.9884406373854264,,0.0
HOPX,33574.87433704742,-1.5645715676727545,0.1974927086057324,-8.109882328082954,5.066880636161465e-16,1.0532778122420645e-14,1.108713486570594e-15,1.0
RAB2B,333432.4607886838,3.0323203653967026,1.4837878663295259,2.1205825975590766,0.03395694388504614,0.09416964593801844,,0.0
MRPS7,256245.27025992368,-0.8265432401432669,0.45830067814377085,-2.2003608057948267,0.027781306307374177,0.0791553039220387,0.06078988472258323,0.0
PDPK1,323834.49507008423,-0.29733209961661095,0.5628878670341948,-0.771261804501556,0.44055176718417044,0.6411647510157019,,0.0
VMO1,12656.433704870857,0.05318568619876119,0.5573961139024877,0.129223099236176,0.8971811189007992,0.9553284701721961,,0.0
BTF3L4P3,2315.640486206495,1.801061842464598,0.21018116304027684,8.756445076532534,2.0150485251756483e-18,5.3473814319687816e-17,4.409244338640925e-18,1.0
GDAP1L1,1182.299519387318,-0.11074398524830972,0.24064396442685176,-0.49321280168209836,0.6218622333659811,0.7865160689641246,1.0,0.0
SCRN3,113618.58888766938,-0.10554561698569964,0.3794838019223998,-0.3651082966723198,0.7150305679504856,0.8448566790555431,,0.0
DMRTC2,413.4655634883209,-0.31111547834057957,0.8432868746599479,-0.7999610112204758,0.42373338695924645,0.6269293794601662,0.9271955559384563,0.0
CFAP70,32079.94331619962,-1.9123936497880185,0.12484735805858273,-15.430742592918936,1.0169335033692568e-53,3.7402323737184825e-51,2.2252110738198343e-53,1.0
SCARNA8,478.5082952156081,1.2800768103891569,0.34671677238948556,4.0079590333967,6.124574069180501e-05,0.0003372571747366613,0.0001340153510137786,1.0
RPL10P3,4833.63274740898,0.10479487460153267,0.2998972501294475,0.3852898654141463,0.7000226692886389,0.8367065397894152,,0.0
NAA16,95137.19549382913,0.016369701875106495,0.1306620858522588,0.1699496096785508,0.8650497656847387,0.936167739913484,,0.0
RPL37P23,50456.14975709385,0.6313742262969854,0.37092328672694425,1.9454835875550103,0.05171680316237903,0.13410349842885083,,0.0
PDP2,66527.04189862518,-0.3359959982860124,0.5836719539956111,-0.8497756997367576,0.3954498022991181,0.5987554062732322,,0.0
RPS6P12,322.6805749663939,0.2024802650777555,0.22478840883167753,0.9564156214260602,0.3388622955387023,0.5396054875335415,,0.0
ZNF746,81591.72851563527,-1.0418252631755682,0.46269455437334017,-2.693013214881333,0.007080946235673253,0.024551355881103555,0.015494228407795553,1.0
SNORA26,5083.2878771257665,2.5530590848938384,0.26614585977045035,9.790481286444042,1.2370563300670626e-22,4.8595858509484845e-21,2.706874574870428e-22,1.0
OGG1,468614.1650786724,1.4697846228105895,0.272450584699656,5.589682853578086,2.274847061324836e-08,2.0672517284061215e-07,4.977724556556845e-08,1.0
NUP214,334687.88810217846,0.27920072694316633,0.9043639396602312,3.690888731656503,0.00022347188371183756,0.0010877085149642513,0.000488991766595771,1.0
CMTM6,523432.79495866207,-0.1703155318093765,0.24553498182762,-0.7952566439929165,0.4264642280826699,0.6291040904507511,,0.0
CACNA1G,19630.27305944362,-0.23057263939441122,0.6712716176591509,-2.0026153062213097,0.04521859568744477,0.11980646515383002,,0.0
TMEM237,212713.29505469667,-0.509693067375993,0.5017828981302905,-1.337613203907773,0.1810225579530419,0.35072681228261204,,0.0
ZNNT1,21195.959411226584,-0.502481895939958,0.41475816222846457,-1.478562342283103,0.1392573235850383,0.28724445402297905,0.3047170120025246,0.0
RABGGTA,107149.50343024838,0.03714713257412855,0.5214327749584409,0.09772712840557324,0.922148973310111,0.9651270481031585,,0.0
XXYLT1,79544.98913270692,-0.2457379008655945,0.2188105920657304,-1.2199757040364017,0.22247408529950952,0.40731127029697356,0.4868084261224793,0.0
PCDH9-AS1,340.8313382694565,0.40870055959742596,0.5539852891118244,1.0291222509957367,0.303422231383641,0.5005864789593204,,0.0
HDDC3,58537.83520787062,-0.6505219751052437,0.7551183872421258,-1.4879570281218415,0.13676222658359138,0.284057763707551,,0.0
BUB3P1,639.6558441670293,0.2757750562822914,0.665947630556193,0.6781884942815495,0.4976521867580235,0.6911508778581904,,0.0
MT1DP,1020.1719017523625,0.35347954565292417,0.1630345011890344,2.2351293236666647,0.025408859755498763,0.07331683130143629,,0.0
ICAM2,195627.95126658338,-0.4387745727042382,0.3156703888070638,-1.536324254658103,0.12445887368532862,0.2641722075143127,0.27233566702460726,0.0
FAM153CP,1316.580331146449,-1.345532866035087,0.24217562502915807,-5.784311275023369,7.281001224866474e-09,7.1788369784306e-08,1.5931980311780192e-08,1.0
SLX4,72759.81553596286,0.06249921688962445,0.23815838188604263,0.33480082640771064,0.7377753370734907,0.8611982116658038,1.0,0.0
CCND3,645020.0934299316,0.7789004642927517,0.29272076696620103,2.90834870255016,0.003633429437374125,0.013619218229195724,0.007950517308359434,1.0
PYGM,30847.173302074883,-1.2464620742584216,0.1879014185708884,-6.808549203965894,9.858787083427372e-12,1.3293375340329502e-10,2.157258278913121e-11,1.0
ACSL1,2563797.653581585,-0.24541675110545189,0.10004241491747459,-1.7700161976516247,0.07672444245640132,0.18562491678778184,,0.0
NIN,231066.99677208075,-0.9221250922700512,0.2498475239680564,-3.9442452110119692,8.005171406243777e-05,0.0004299009703525318,0.00017516579011293948,1.0
NFYA,390294.56445000664,1.4285680662669389,0.4319751069860162,3.7229363806475555,0.0001969191539231303,0.0009688655413436856,0.00043089020128179696,1.0
NDUFA6-DT,39255.86756605064,0.5223113640181206,0.26769006040238863,2.087170760976887,0.0368727015053659,0.10068851002204186,,0.0
RCN2,294565.90615609323,-0.5966199587734395,0.3829181530578585,-1.8183767159522397,0.06900657463330269,0.1706860688376535,,0.0
SDHAF4,71112.31835429459,1.074978235948843,0.36411735238146514,3.2518075337091994,0.0011467364462085113,0.004840159162550138,0.0025092404079536243,1.0
RBFOX2,581715.3255011946,-0.41163288770703066,0.48686370578491844,-1.0876480134340638,0.27675052597886285,0.4710707519988218,,0.0
STIMATE,201469.84226622968,0.21038501290725847,0.3506872642757842,0.677662750387928,0.49798554951799523,0.6911508778581904,,0.0
PPP1R11,500828.0653615355,0.6917939327141968,0.17711791710186348,3.9017601724826245,9.54957474784318e-05,0.0005041569144654987,0.00020895977375872646,1.0
ADIPOR2,748828.2063444431,-0.7356469447860402,0.15099956152877372,-4.782565686179286,1.7307180414912748e-06,1.2025838870473496e-05,3.7870843460526184e-06,1.0
ABCA7,113035.39438627256,0.08962821040015581,0.359708952175812,0.2820935932202002,0.7778717456955644,0.8872432874428832,,0.0
WFIKKN1,7683.9891062094775,-1.1606218892172566,0.28608999556316445,-4.3243986990059655,1.5294846490779178e-05,9.305608432011868e-05,3.346753909758654e-05,1.0
RMND5A,257434.34507572497,-1.657010998289679,0.24755630433431605,-6.980017870596549,2.951425184561503e-12,4.136140518476781e-11,6.458184318323395e-12,1.0
RDH10-AS1,2073.6170804757903,-0.15243860246591542,0.8305157045016399,-0.49966879720370116,0.6173083068001384,0.7834058654302574,,0.0
MEX3B,25085.007715581934,-0.2939422782463417,0.30905466308402074,-1.0620516562744662,0.2882122351844779,0.48348716924524554,,0.0
WBP4,146613.17680771952,-0.26963725770029073,0.8345756530287961,-0.774526356455808,0.4386195882158995,0.6389118614917146,,0.0
WDR36,190036.0622342112,-0.48532741832771586,0.4645171734338829,-1.3429333197294573,0.17929356617317627,0.3481259305258086,,0.0
RPS15P5,4997.168905985724,0.37951072156666027,0.39108433552518224,1.1423547780751848,0.25330658039038,0.44341983493600207,,0.0
WAKMAR2,19936.218240145936,1.9485144600218576,0.30114916273906334,6.722071819171057,1.7915860161407287e-11,2.3398488572057843e-10,3.920273085318463e-11,1.0
CYB5RL,238531.63317395802,2.625762456188474,0.573944544255615,5.007663656713485,5.50947008440908e-07,4.09028962070192e-06,1.2055590461016186e-06,1.0
CCDC140,177.900236241844,-0.383112888506997,0.4665616680995073,-1.0505285224123455,0.29347518444859133,0.48902728631062864,,0.0
HYI,630122.1280116115,1.0050652187983102,0.983404644761031,1.990153952353529,0.04657397904475711,0.12261613797060328,,0.0
DNMT3L-AS1,180.6798232265889,-0.05690047762274399,0.37585779854397094,-0.1827204159512755,0.8550173958288112,0.9311682575398251,,0.0
PRKCQ-AS1,6542.987287097008,-0.0659284126930222,0.35482960364514154,-0.2244332740925616,0.8224201819947832,0.9127140275409389,,0.0
C8orf76,119625.46189633985,-0.17570589037937057,0.2033147779174817,-0.9680778291358424,0.33300550156255093,0.5337612310602682,0.7286686172348976,0.0
NUDT21,1313228.471595226,0.30919539415521513,1.0032811336290575,0.8950707326591326,0.37074927804175406,0.5749667852503298,,0.0
CACNA1E,3033.5666056843634,0.048854142990530855,0.2766878203306226,0.19061070676883282,0.8488306012062566,0.9286367592232131,1.0,0.0
TMEM92-AS1,2468.246898376062,1.0297628469284974,0.20818343742244508,5.129079232887356,2.911627847211246e-07,2.269704895271391e-06,6.371101460410924e-07,1.0
HSPE1P26,283.1324893097162,0.23108053042144067,0.4396141776057979,0.6568693107394882,0.5112649528195892,0.7015384341325991,,0.0
OSER1-DT,51539.29857068871,-0.20631035478077167,0.2552759088818342,-0.8954415767724142,0.3705510835858228,0.5749667852503298,0.8108242789516096,0.0
RABEP1,750597.8835830865,0.32723025546611695,0.19980666902104297,1.5404848618056375,0.12344221001648231,0.26307269789501503,,0.0
ATP9B,137537.93849387183,-0.23349512683752588,0.16611565806465375,-1.4762692031044644,0.13987163820176046,0.2882361020192412,,0.0
SRARP,85352.98103533433,0.00562817701613317,0.19152222282302436,0.028156486213492024,0.9775373424228369,0.9893185864183082,,0.0
CYCSP55,3448.024698946484,-0.1536516928594979,0.577413204765794,-0.40346900484917464,0.686603231978282,0.8280066532123879,,0.0
ZNF700,110834.53140159971,-0.44043752988693374,0.26842163025118826,-1.8241052672448097,0.06813615938919639,0.16912004934960237,0.14909267508451787,0.0
TNS1,2649564.5222092913,0.5877257751645505,0.20777857482647777,2.8461411566957233,0.004425257378046517,0.016233536072848585,0.009683161868014946,1.0
DNASE1,294978.51703281107,-0.568842757767577,0.430738342050248,-1.6027358423101392,0.1089929867507649,0.24145915226446096,0.23849386442963422,0.0
SUCLG1,1603053.582757836,2.434001765731514,0.3366905661252366,7.444654828270306,9.71982184621429e-14,1.6110362521848205e-12,2.1268504908229427e-13,1.0
SCFD1,994524.6831438132,2.506902006134609,0.338763410746431,7.666201546407686,1.771647277988536e-14,3.1454620177526004e-13,3.8766439780196517e-14,1.0
TICAM2,52096.1535187452,-0.0763465031380176,0.2265427306336293,-0.37704567821803814,0.7061396593863893,0.8405198184435045,,0.0
CASP16P,5196.682260695782,0.2760216027772647,0.6569006619388889,0.6764497805840918,0.498755120378668,0.6911508778581904,,0.0
COG7,176979.4172314697,-0.17622785029205568,0.2121774700348227,-0.9134077542029619,0.36102812886780244,0.5655162747006174,0.7899865504041519,0.0
MRPS9-AS1,19291.086801632708,0.04467539053128765,0.4396508725762153,0.11896454413170768,0.905303445933372,0.9605612275120359,,0.0
UBQLNL,3797.3603905547147,-0.10097054499200596,0.15021325165610994,-0.6931688270645316,0.4882036085763567,0.683019574645946,,0.0
KCNQ1,55624.86025928941,0.10316517070589569,0.14177016006894916,0.7307148078151331,0.46495336889383065,0.6620384596715786,,0.0
HOXC5,9718.548004494829,-1.2276382981053633,0.5489965532040133,-2.757110210188958,0.005831469308595959,0.02076602454003229,0.012760175605519843,1.0
DHX57,329275.02221293945,0.9600630997884294,0.5250100073713094,2.3029399357674976,0.021282222796907203,0.0629756877424496,,0.0
PACERR,547.8599263581158,0.2156554375721773,0.5377125633983163,0.557313940367623,0.5773129527802995,0.7541802360358508,,0.0
HNRNPA1P7,997479.832129712,0.054153204032586916,0.581907189126329,0.2500185517211829,0.8025730019492363,0.9016070044415087,,0.0
CABLES2,75679.89707093504,-0.10131249830161838,0.15567758893559286,-0.7530332596782882,0.45142992791261116,0.651108386919924,0.9877999606824636,0.0
RANBP3,335026.8956123935,0.049393840176120224,0.3301419318276606,0.21147465409016916,0.8325169080825183,0.9192458284105133,,0.0
CDK5RAP1,183401.79856663747,-0.7622511151585277,0.31108336734674213,-2.7377426570680403,0.006186246304042109,0.021842309137201754,0.01353648368897635,1.0
CLEC2B,158577.2359368177,0.9556785525152548,0.16383182649552772,5.916979706691332,3.2790713257168946e-09,3.3940429136932755e-08,7.175125808772627e-09,1.0
ATP1B1,567334.0420758228,-0.21379497446853413,0.30558822339219405,-0.8465621176466491,0.39723923654951954,0.5997290465021651,0.8692221715550671,0.0
PRSS12,49781.75751404085,-0.2734014700382973,0.6489958222939699,-0.6885530860905291,0.49110455247257967,0.6849652256879228,,0.0
TFCP2L1,422662.4848840883,0.5425667178638783,0.3925956128095326,1.6319826090862966,0.10268314983525186,0.23040112748664238,,0.0
HEATR1,406175.1075293056,0.14289243707414703,0.5897949590638827,0.3439473964186895,0.730885846700626,0.8559599739881275,1.0,0.0
DERL1,619081.9141718468,-0.43993516655232673,0.14301914958436657,-3.1963420039795887,0.0013918202906367336,0.005757704336639025,0.0030455225570116947,1.0
RNF2,94277.00785176242,-0.6360085643455805,0.537513065540748,-1.5976185259022055,0.11012790089295063,0.24318918172499815,0.24097723576970645,0.0
ASB14,19746.57238428664,-0.07089427818530873,0.45334427891027884,-0.20850973318614177,0.8348309836666357,0.9208427542588647,,0.0
HMGB3P24,2098.513364335943,-2.2204649003316486,0.21272744008752517,-10.61605073674663,2.509548891786061e-26,1.3608847196870282e-24,5.491289219789762e-26,1.0
KLB,47094.99024037663,-0.1644145745267966,0.23992766035929075,-0.747900219122481,0.45452034539356656,0.654230023336887,,0.0
C3AR1,42730.253891186265,-3.0242838633121005,0.6599001541364031,-5.060734104410844,4.176453116267153e-07,3.161809498794663e-06,9.138738858358257e-07,1.0
CDKL4,1031.208275059078,1.5832472867983727,0.3954425806422976,4.369225235100219,1.2468811330667722e-05,7.679864164037193e-05,2.7283727951184767e-05,1.0
VIPAS39,148600.07913669653,0.2572622420840592,0.30195244495922563,0.904816615599561,0.365562547630914,0.5703661794827595,,0.0
NAV3,149852.164282951,1.8576478108507477,0.45979920990670087,4.4456452340857675,8.76284562473253e-06,5.499098971294414e-05,1.917448983411868e-05,1.0
GUCY1A2,113971.98796923846,-0.0713240029993173,0.49118923316189556,-0.18424421582569195,0.853821873952793,0.9304756070665103,,0.0
RAD23B,966546.0351667159,-0.2759781712110093,0.28529633625802003,-0.9841794908310211,0.32502726795258596,0.5252870229398935,,0.0
TBPL1,44327.350218812535,0.15784122308003376,0.51475651177673,0.4110874094757194,0.6810084417836746,0.824856912244365,,0.0
PHACTR2P1,836.6619103765868,-0.1674093351558067,0.2541281588806055,-0.7147841872719852,0.4747424075588701,0.6717214609504262,,0.0
WEE2-AS1,16958.705053645732,0.98998964543959,0.5821979811599887,2.2155051967593,0.026725408045044648,0.07636486869228394,,0.0
WDR89,58983.581835926554,0.1883861940460617,0.5861194450826175,0.4638656894242581,0.6427439761599563,0.7994638985445081,,0.0
PARPBP,22019.143302260214,-1.0845154690418177,0.22475729395783595,-5.0779326539882135,3.8156388715861613e-07,2.9107373593797185e-06,8.349220320326035e-07,1.0
GIMAP1,62466.55376475777,-0.7265568191845414,0.5084864797405595,-1.8431168153403437,0.06531195672061298,0.16323812326358933,,0.0
NR3C2,77002.93170783191,-0.03464598671761395,0.23628210254046267,-0.11729651100065114,0.9066250897649223,0.9613501748856955,,0.0
PNMA8A,56652.17811684673,-1.3175191361159804,0.5811093570679778,-2.8251577071696614,0.004725734990906159,0.017184177747544334,0.010340654328785451,1.0
METTL15P1,6990.551371644596,-0.42217891463709983,0.571167068216944,-1.0565013411239979,0.29073922845078204,0.486254780670785,,0.0
MOCS1P1,772.566846565137,-0.027861661100453412,0.14638644871027426,-0.18934220172477562,0.8498246212901449,0.9287969073571782,,0.0
TMEM26,37819.20546288516,-1.5739501619950496,0.20299819545370765,-7.982956192752239,1.4286962082711987e-15,2.851106153226004e-14,3.1262128873092154e-15,1.0
MRPL39,64675.82082974668,-1.5258820962013162,0.3937792485290154,-4.290805466002073,1.780262176383175e-05,0.00010791893071659367,3.895494735954236e-05,1.0
TAL1,105810.08594867338,0.8012110436827118,0.713284277248374,1.7017579990178566,0.08880074295325782,0.20662715183432775,,0.0
PRELID3A,8665.76241231366,-0.26474488690195913,0.8225560442401783,-0.5730317661274565,0.5666231857494042,0.7462089795598689,1.0,0.0
SH2D5,2035.9477568116686,0.10590339640531403,0.37115953399694007,0.33319484709785435,0.7389872075408427,0.8618062595655129,,0.0
HCG9,574.5228846754051,0.6230448519055477,0.39198750490572615,1.860703420972007,0.06278607049317382,0.157803378181584,,0.0
PARP16,85193.5369658992,-0.05792231476305361,0.2323956542907148,-0.26627574214561694,0.7900268538670361,0.8933463222898104,,0.0
MAPRE2,25762.351248976156,0.322943688303713,1.2153129236276514,-0.06315514151403104,0.9496429653158788,0.979484960504635,,0.0
HCG15,5012.589742326738,0.6762266877611184,0.7460885870121462,1.4853747646167963,0.13744457667776544,0.2850004127370623,,0.0
UBE2T,56117.236995981504,-0.9100164848835174,0.776680291657447,-0.6901825497124968,0.49007939576176174,0.6844921907769959,1.0,0.0
APOA2,2573.6181320493283,-0.21994330790069985,0.34559974331516996,-0.7361604461737767,0.4616330604374451,0.6601002020819485,1.0,0.0
LAYN,64508.88859619759,0.7374146120187542,0.42399790663216946,2.054244521788979,0.0399520312821439,0.10803289109301675,,0.0
ALG1L2,1306.8862575739076,-3.2167808347742137,0.4033961168741722,-8.24936988727713,1.5923186951232082e-16,3.5464633794507523e-15,3.484244723670915e-16,1.0
PRPF4,231760.40353409862,-0.3314834133789602,0.33295531558057506,-1.1737468393121075,0.24049644292341088,0.42862940299300034,,0.0
UGT1A10,26783.275073549263,0.2317984215070877,0.35662190730753246,0.7458557780027439,0.4557545412863244,0.6550732948653047,,0.0
