,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC30A1,316027.8339115483,0.2164042680587473,0.17486671160851497,1.273127685517577,0.20297273614083888,0.3389216882164359,0.3572062503804396,0.0
RPL21P75,1673029.153975196,1.238319453883259,0.13548867177639645,9.159254592219808,5.2257023550644096e-20,4.1137981788843013e-19,9.196572797646851e-20,1.0
TRMT6,176092.82693272084,0.958253954476091,0.23671676841242364,4.236627668145661,2.2690192929479102e-05,7.61578701486417e-05,3.9931859277514174e-05,1.0
MEF2D,538777.1071318055,-0.38369851151851897,0.12206279244203642,-3.2305370353623744,0.0012355789579806794,0.0034221834513216264,0.0021744621224547146,1.0
NAP1L4P1,2954.9584915396335,-1.8254532886697845,0.22121278234159686,-8.464494297506565,2.5726650814524175e-17,1.7710581271074503e-16,4.527563970919963e-17,1.0
CTC1,257337.64105361377,0.012658844236766713,0.09831116075741145,0.25099117794590103,0.8018209299012266,0.8847720001657026,,0.0
LPAR2,292084.8406291201,2.355561723254546,0.11134965421749123,21.11553389247309,5.7259456216346716e-99,4.763032432929775e-97,1.0076937446254812e-98,1.0
ARHGEF12,885995.2875366939,-0.13985627897440045,0.4649208327329872,-0.2809456027028558,0.7787521227366317,0.8688622121983931,,0.0
SPACA6,71080.37611058858,0.9228198215347776,0.34767012913367545,2.9755213790657407,0.002924909619546016,0.007728016893146727,0.0051474696442715675,1.0
AP4E1,122356.48498911693,-0.36819387414575727,0.6679865199653122,-0.9195690458581266,0.3577980086995064,0.5176144525852859,,0.0
PHF3,355540.3943936297,-1.7263652547096806,0.11731345268370945,-14.88112974970962,4.370564510757661e-50,9.525540381306324e-49,7.691638742310114e-50,1.0
GALNT15,641937.5809365213,-0.36974402954115926,0.17624794788552495,-2.291148089016027,0.021954850135095003,0.0501954452699309,0.03863774930333539,1.0
SLC35C1,231649.55470012713,-0.5151953131684288,0.09811828078298587,-5.444634798903064,5.1911779637603437e-08,2.1681313152408265e-07,9.135814251455527e-08,1.0
TFPI2-DT,360.1272247757766,0.8172104918968783,0.17386819136339324,4.840047957900875,1.2980779965275528e-06,4.904396124654819e-06,2.284452496709808e-06,1.0
DCAKD,84334.04650170731,-0.2810748865950611,0.5590337879524669,-0.7268822463554274,0.4672980937947,0.6232722571163409,,0.0
SLC5A3,201622.69061371934,-1.0242033466961018,0.30596900208146655,-3.675092430040232,0.0002377633211783942,0.0007127187603611805,0.0004184332637522445,1.0
NIT2,663185.3659146602,1.375156944798871,0.4886163995433575,3.306968365209822,0.0009431154206080698,0.0026518811629604937,0.001659763421810605,1.0
ALDH7A1P1,64460.370837125585,-0.2609745533691269,0.2843152269155374,-1.0383321362096904,0.29911545226121805,0.45598204710926676,,0.0
CNTFR-AS1,10038.588827289814,2.2914548107508423,0.2818757435790425,8.351202660455272,6.757136544312292e-17,4.563581663418492e-16,1.1891702571460739e-16,1.0
GJA4,307134.98165443016,0.2927882247999643,0.44135524828384,0.8511185175409312,0.3947035199532781,0.5522750961835747,,0.0
PRSS3,17507.832243089066,2.4768932712047502,0.11067919378202491,22.44963554048916,1.2902515577791097e-111,1.4635558011080766e-109,2.2706789579956052e-111,1.0
MCCC2,848901.5005471297,0.6281469225199565,0.3351615973647654,2.24873826075848,0.02452915341534813,0.055622446477057025,0.04316819629619271,1.0
CLMP,401768.8247421154,-0.023264649162363076,0.22697005132759906,-0.18572207038187868,0.8526627197661579,0.9171637143001928,,0.0
HSPD1P10,129.10530648040987,0.5861435962484286,0.72949629013667,0.381631557403448,0.7027346733333354,0.8126387290562272,1.0,0.0
EIF2D,317575.9676488971,-0.5054639704827594,0.3265493142345401,-1.7938926717229722,0.07283030136366198,0.144934622849297,0.12817208536884236,0.0
SCN3A,19498.55074060759,0.16316855523683185,0.20698541477448099,0.8201190705866825,0.41214823159259195,0.5701307715849852,,0.0
PIGT,1008871.0938397761,-0.2522042990747607,0.17767875567856872,-1.586438946425632,0.11263977151519804,0.21055621709076908,0.1982316994472332,0.0
GABRA4,1582.2123313642292,0.10964747691916724,0.17541260485517868,0.6468489000947467,0.5177297405114634,0.6683882914880273,,0.0
PPIEL,23298.422189587473,1.8270641422413982,0.46443440612182,4.339606650076497,1.427379810476122e-05,4.879488105538579e-05,2.5120072757709186e-05,1.0
GRAMD2B,167042.4187014307,-0.7266550637326243,0.08548393700672766,-8.666730923765618,4.44704255807992e-18,3.1662181750894265e-17,7.826230397523582e-18,1.0
SBNO2,755800.0417619174,-0.040996462920429064,0.11120083550464231,-0.5064647787318503,0.6125304092858976,0.7443380565983327,,0.0
MAN1B1-DT,17361.856474217908,-0.39967667916971994,0.5385684846791691,-1.0384543361400855,0.2990585840294634,0.45598204710926676,,0.0
FER1L5,11153.076770517468,-1.8124088506486258,0.40049524606121606,-4.894608756497779,9.85014924014875e-07,3.7963007612032753e-06,1.7335012291108043e-06,1.0
ZNF638,539338.4384012142,-1.739263535661944,0.2674295598937992,-6.714264818546855,1.890167634152496e-11,9.616540939913462e-11,3.3264550994552564e-11,1.0
MIS18BP1,133998.17312315785,0.37028481524612006,0.3947749545229815,1.0896716321806885,0.27585781647848373,0.43079047623407773,,0.0
LINC02574,259.4756731938477,-0.07990888074296594,0.1891345904715584,-0.44339675539952084,0.6574787823458141,0.7791398331353473,,0.0
RPS4XP21,641.9804944324771,0.8883066228832298,0.47780639875642145,2.2682950486491458,0.02331122951183939,0.053029328392703,,0.0
DDR2,879824.4192961021,-0.15958233790221632,0.36280043725646144,-0.41357212763545925,0.6791874892190202,0.7951735300708725,1.0,0.0
VIT,184822.21454211866,1.3321069728946218,0.2957147738120458,4.755340347303395,1.9811237104666544e-06,7.389976411763133e-06,3.4865262478628606e-06,1.0
TEX2,431654.45270919637,0.039703402378913365,0.23201250046643046,0.16030111158597563,0.8726438832804047,0.9294420873778276,1.0,0.0
PPEF2,1900.6674585749554,2.206973473271398,0.07773473408343536,28.455129977035362,4.2105129952195253e-178,1.7512225299283877e-175,7.409968391798537e-178,1.0
WNT8B,627.0384491397854,0.3167603539872213,0.2511050384798213,1.3579829027158865,0.17446910937357285,0.30196385130524067,,0.0
HEY1,160929.4295241543,-0.05472344845998846,0.42780250124864655,-0.1689604398830882,0.8658277583573668,0.9257382909086584,1.0,0.0
FANCF,370263.0014874415,2.627559949288115,0.12309228986270006,21.347220751768255,4.138287580196645e-101,3.68824880585026e-99,7.282860829605591e-101,1.0
TMEM131,402477.4382486409,-0.29471919528305257,0.14864303499365913,-2.2243467134031407,0.02612512605653646,0.058920245887109576,0.045976905552952564,1.0
RPL7P6,40612.26032948842,0.9910554492879705,0.10254107809252459,9.759972524105242,1.6720051388887677e-22,1.5008952604665178e-21,2.9425168011966995e-22,1.0
FCF1P1,366.64196942985166,0.8788862545598735,0.15837929286670013,5.675648825150486,1.3816396208171826e-08,5.985905683592498e-08,2.4315103482011844e-08,1.0
GALC,187522.20213179497,-0.12829332256413228,0.4125940640263443,-0.353315632787123,0.7238518270623191,0.827282910205641,,0.0
TMEM201,97195.56474347644,-0.011454771922132413,0.17933875497064136,-0.08071560257050032,0.9356681282469875,0.9646049311515177,,0.0
NELFA,164398.48522533287,-0.06699992128808453,0.2514947472923864,-0.36604753404761614,0.7143296062482378,0.8199675861970918,,0.0
DHRS2,1155195.1280299248,-0.03317307716214774,0.670264000066739,0.41218653303794145,0.6802027071198624,0.7956155873529959,,0.0
DCPS,81858.58022149019,0.3843265735882424,0.3519294562326479,1.299642935962058,0.19372337669909,0.3270884212128411,,0.0
SGCA,22130.36613705375,0.8624527952339959,0.3011472001407941,3.1032767384890416,0.001913905808986053,0.0051830189325281556,0.003368231273853805,1.0
ARHGEF40,997646.0777312748,1.568519864175778,0.1404289662374588,11.366809420006343,6.1183364913833666e-30,7.704538041908279e-29,1.0767495567170093e-29,1.0
MIR6720,1305.9110352080431,1.6998544755531066,0.09997537869062241,17.086916848926734,1.8573795800148656e-65,6.766555827630798e-64,3.2687522862673468e-65,1.0
MRGPRX7P,838.6043209867188,2.6223961631866866,0.3120524055011368,8.637884217529368,5.726360740200207e-18,4.059696939536823e-17,1.0077668002235271e-17,1.0
HRC,28858.476736094934,-0.5310922734287625,0.3241174854554457,-1.8503109884469604,0.06426873979666416,0.1296855192125821,0.11310482380999676,0.0
TEDC2,28442.275890406407,-0.08385747787912493,0.14214259069256543,-0.6434860113542704,0.5199087887597498,0.6696425199225577,0.9149734713328318,0.0
IDH3A,266067.2756061957,-0.41163382848438296,0.25448634345160287,-1.6616145852397435,0.09659007703456057,0.18498890041423324,,0.0
SUGP1,361055.29601523466,2.5841594007662105,0.7048214435879954,4.193317929457815,2.749037326355103e-05,9.128706118322234e-05,4.837956733370352e-05,1.0
LOXL1,213337.31230405637,-0.12748203886339968,0.17257886567520087,-0.77894481485796,0.43601222330898803,0.5926299037405118,,0.0
CCNB2,104684.13350212338,-0.16999659333943626,0.19184895423549075,-0.9511960839427727,0.34150484600318465,0.5014565126219166,,0.0
SENP7,148837.41131865617,-0.5637386872431588,0.12522005002154166,-4.6383218380273545,3.512495319054848e-06,1.280559834726278e-05,6.181545887659642e-06,1.0
RNF139,298943.205045027,-0.30371544569678877,0.12182390723402158,-2.670482491342984,0.007574232162133756,0.018835571859097948,0.01332968713723892,1.0
LINC02469,597.1939892522562,0.003968315914879201,0.1823909603940388,0.02347322418651907,0.9812727966024369,0.9917683173856022,,0.0
FAUP1,211467.50644723166,0.1267967666077676,0.1868213238952555,0.6184608769462092,0.536271579415716,0.6847100160818211,,0.0
TBX19,32084.837937497607,-0.7934528757577398,0.39402266830505106,-2.375129720028454,0.01754278375813168,0.04093316210230726,0.03087307254472328,1.0
MKLN1-AS,18738.403741455848,0.8048987674307427,0.49578013706308566,2.025684365720432,0.042797139838573264,0.09139688055450622,,0.0
ACP2,589949.0972518728,1.5344140145896208,0.2625446823980845,6.048716960966252,1.4600390352684679e-09,6.766067618407542e-09,2.5694833656646414e-09,1.0
IFI35,207889.06704633957,0.03596490902539077,0.07424628814362119,0.6547433819317154,0.5126329891155407,0.6628371110558714,,0.0
RPS18,8487171.56264823,1.9483752781974872,0.2766416135983811,4.778018593345508,1.7703101433543874e-06,6.623401743239691e-06,3.1155211302827035e-06,1.0
ATAD2,389436.24029457517,-0.1137116444399757,0.18158314459505234,-0.5116239722594916,0.6089142047257732,0.7410609109452168,1.0,0.0
CDH3,406095.7401472489,-0.053672313853644134,0.5849808848773351,-0.13246410816538143,0.8946172103492651,0.9404032217466685,,0.0
SNORD14C,1172.380436784086,0.025111252280989347,0.08999790197429701,0.3037247957681344,0.7613375655773902,0.8550142073581347,,0.0
DDX19B,153023.6986835405,-0.19623284291140097,0.5837965688787222,-2.2361336588302576,0.02534301723710275,0.057311734948065164,,0.0
GMDS,415925.8884493428,2.2959586397007032,0.09440634452471443,24.506786122152683,1.250507745255294e-132,1.9504012989278664e-130,2.2007348930074656e-132,1.0
BPNT2,733952.4296163911,-0.2699040957499616,0.16168188343264459,-1.862010364514738,0.06260162931442076,0.1267524267376365,0.11017092098317138,0.0
AQP5,142165.6521017443,1.0902262310197879,0.10037957371442416,10.8539497789685,1.9098961120359668e-27,2.2065489572156272e-26,3.361174716209983e-27,1.0
KIDINS220,347505.7304158771,-2.0039352955814755,0.14436872228104572,-14.04662076157137,8.079847579657381e-45,1.527519669320833e-43,1.4219506089587443e-44,1.0
RERG-AS1,291.99064988591454,0.9301906795892807,0.44370999024850166,2.4822128877932297,0.013056924227328714,0.03125520806647367,0.022978529202608466,1.0
TPRA1,1000575.7839352838,1.9726740499066704,0.7563977200435986,3.254082211190919,0.0011375935327252278,0.003164594599552962,0.0020020202122114287,1.0
TSNAXIP1,57530.990520317464,-0.056977236854856075,0.15842211896826128,-0.3686753508532875,0.7123697236486016,0.8188478329641112,,0.0
ZC3H11B,40014.57294149036,-0.03370703612466604,0.22433182888154002,-0.17642220982214613,0.8599622574004508,0.9222328377064137,1.0,0.0
LRRFIP2,273230.9860356533,0.26799121793496194,0.7357720923237314,0.6520476546296906,0.5143704306714657,0.6647392075301102,,0.0
ADGRD1,103601.57891242058,-0.7329344983819154,0.21662799629560575,-3.584238048520966,0.00033806365710735284,0.0009983879956347917,0.0005949491229276439,1.0
OR2B6,3423.8089212297823,2.003512291756897,0.8550001210182026,3.0687578556393595,0.0021495073902863104,0.005786510995101928,0.0037828601498303862,1.0
MDP1,40020.00116080367,-1.4756204286303005,0.1999071042746803,-7.6199121794739275,2.53848363178645e-14,1.4993576102066476e-13,4.467408958478905e-14,1.0
CACNB3,118652.34456807558,-2.1971120956994423,0.1880575474880704,-11.843805801219753,2.3169523043822113e-32,3.185649848807608e-31,4.077541943290415e-32,1.0
ITLN2,915.1710837354893,0.2811567944991391,0.30250584223034477,1.0338087976217611,0.30122555798143513,0.4580794515189954,,0.0
LINC02482,10458.018167754306,-0.11152367047338087,0.27251493937351706,-0.45647667773547934,0.6480472380638543,0.7719239448883743,,0.0
LGSN,2223.5544540576307,2.6222718131663028,0.35274720459963715,7.7072574647697065,1.2855029427029507e-14,7.720752330963209e-14,2.262321998247682e-14,1.0
SLC43A2,234359.95565673782,-0.00432285176224182,0.43094058356622716,-0.04568140825118554,0.9635641824042164,0.9809423457764048,,0.0
ZNF396,22246.042246746783,-0.037948220625098894,0.1676832344371601,-0.23573665678807756,0.8136370233767608,0.8928897061726941,,0.0
PEAR1,254095.0912219212,-0.4565468495138702,0.32474073615334303,-1.6138995711140078,0.10654921172060355,0.2004691837258677,0.18751308734045571,0.0
TMEM74B,14105.188050183968,-3.315131531768241,0.15016765020484973,-22.16136156506283,8.106242119695606e-109,8.428803004041826e-107,1.426595712954893e-108,1.0
SELP,114158.02424821699,0.022379771930507244,0.07468619906245005,0.27813076175410584,0.7809119825189932,0.8700616540317986,1.0,0.0
TPPP2,18524.733432977406,1.0273405029178055,0.15871729197925513,6.600991000843613,4.084183487825943e-11,2.0436345298373916e-10,7.187644494971539e-11,1.0
NUS1,219109.7109430627,-0.7615417534394888,0.2200723627123227,-3.75794271045085,0.0001713160904226821,0.0005239207152571117,0.0003014945723905523,1.0
CST3,2448227.942048838,-0.2823877542727068,0.2505180400194222,-0.9790309877865037,0.32756466858923816,0.4862802531787301,0.5764722358705527,0.0
CPEB4,1033037.6724363978,2.8141899259630883,0.49498566693512414,5.774710337662155,7.708557999896637e-09,3.3987113937706817e-08,1.3566083560466895e-08,1.0
MSL2,375767.98287281964,1.0053130639339976,0.15131504617348135,6.7064238884037355,1.9945180116956714e-11,1.0126794909840382e-10,3.510098517762023e-11,1.0
CDK7,93132.6316990865,-0.3032588914487857,0.47581976932505526,-0.8219579010252396,0.4111008574218983,0.56956814738728,,0.0
SYDE2,46163.78247866021,0.07695442053695613,0.13078158894806335,0.5878511265366098,0.5566322235419006,0.7015533908327337,,0.0
GRN,1679688.513493584,-0.1356889878532986,0.23768793339643282,-0.6572489640117427,0.5110208465446018,0.6619376102487865,,0.0
FAM83E,15017.191605865597,-1.2735643693056102,0.4623777781865177,-3.2077149925041666,0.0013379401663817275,0.0036852424781518775,0.0023546048555751773,1.0
ZNF8-ERVK3-1,168363.74912211168,-0.4475314757107322,0.2691229513427354,-1.8788431512865442,0.060265913054435,0.12272018443683602,0.10606035685990306,0.0
PRDM12,423.29838057401844,-0.2998257194373774,0.13693305430965602,-2.2432538352957003,0.024880450483183155,0.056367829487774454,0.04378643454216048,1.0
HNRNPDL,1830295.6406408623,-0.19539456621444218,0.20892187058138115,-1.0791859380645077,0.2805048470163707,0.435729751465517,,0.0
SGSM1,23454.25045448402,-0.2785218210613867,0.17411959297007878,-1.6559336803539062,0.09773525003964785,0.1866092704467798,,0.0
ZBED2,4769.501175237755,0.6907329032122506,0.30244605337457414,2.5121294661802644,0.012000505394262773,0.029004611342743583,0.021119366157533674,1.0
PRIMA1,42014.92170640345,0.2162482634096265,0.40803545015908105,0.6458690713672147,0.518364151152403,0.6688612922444787,,0.0
LYRM2,166011.00378928534,-1.5417075706592431,0.1339736833340419,-11.744594054426123,7.528312991227068e-32,1.0100486596562982e-30,1.3248875225392912e-31,1.0
IL27RA,303153.4193789503,2.2164953870686883,0.33112885962223615,6.972263616130355,3.1188142778048565e-12,1.6648130546015016e-11,5.488717228675614e-12,1.0
RAB2A,1117786.3587745598,0.5177116913019295,0.14761948320179671,3.8089416634991133,0.000139562877289793,0.00043077199786849534,0.0002456129480089411,1.0
RPL7P32,149594.74806220186,1.4484600262038116,0.5482955709745893,3.1177661287179497,0.0018222734300016813,0.004950988943461291,0.003206969918596048,1.0
GTSF1,5375.848475659948,-0.1370483817754193,0.3472515107512691,-0.45577623299494247,0.6485508965524718,0.7719889257908653,,0.0
SUCLG2P2,30157.48686779349,-0.9376096539432093,0.19452988002646157,-5.031261821785419,4.872621784219186e-07,1.9118911419055e-06,8.575195812777842e-07,1.0
NR2F1,189022.4559033038,-0.13855624404397382,0.1753946260780515,-0.7351321514436252,0.46225901513231626,0.6188666160207592,,0.0
ZNF529,201880.0204807655,1.2598992101852373,0.19695810521207,6.55224363162815,5.667897042443144e-11,2.81477354615261e-10,9.974779315526703e-11,1.0
LDHC,10376.752793984984,2.2572151886623213,0.1676767293787889,13.58679693423989,4.796147378317075e-42,8.369780267545636e-41,8.440610566001595e-42,1.0
ITPRID2,524011.4086063774,-0.5400858728054706,0.5625706822261707,-1.3599667832394389,0.1738404355615506,0.30126306037767325,,0.0
ENOPH1,231693.43828052774,-0.18007670182305305,0.1163364809459721,-1.6248115710256166,0.10420271477089656,0.19677478222532907,,0.0
NRBP2,635063.964896824,0.08187905598977534,0.15517614979843664,0.41186985755544464,0.6804348150691331,0.7957006002835153,1.0,0.0
CASKIN2,485322.0225403606,-0.4248622362867289,0.26652971747871396,-1.685827264996732,0.09182907464368777,0.17771186954115767,0.16160751464973402,0.0
PDCD4-AS1,9120.641958203747,0.11552201927615159,0.13847284618766825,0.858825923788857,0.3904365628570028,0.5481487722135867,,0.0
RPL23P5,133.70990718100285,-0.35052799282024677,0.2210169509510322,-1.6825345687777846,0.09246522746791218,0.17865261646700986,,0.0
MYL12B,1805729.8732538521,0.0800581571363232,0.32095539144045415,0.4413732181052644,0.658942827689633,0.7798870412613134,,0.0
GPATCH4,180900.4624697416,0.0626241478243361,0.396879528092508,0.24805453930811347,0.8040922088552254,0.8861170709641046,,0.0
HLF,254596.21488936796,1.4556656513482953,0.39672602333987367,4.0500342085678795,5.1210146302907193e-05,0.00016575216614643956,9.012335691037016e-05,1.0
FAM229B,178234.9948310959,2.6458057624907925,0.12148139938994304,21.8036180082446,2.1438339988192616e-105,2.098014801589595e-103,3.7728757010250116e-105,1.0
DCLK2,43542.00460321945,-0.5286958073018028,0.42045852576668996,-1.5259360277524625,0.12702579711862874,0.23265532235562425,,0.0
RPL5P11,1063.865664306286,-0.11532416433966063,0.14337362272954177,-0.8214394422033868,0.4113960048231863,0.56956814738728,,0.0
KRT18P39,1871.163862745815,0.08645151432053079,0.19909906552907483,0.4617594609930091,0.6442538251465236,0.768883510594524,,0.0
LRRC55,17522.3072286737,2.1389164660304396,0.14405687369821538,14.94181198492794,1.7612030003290017e-50,3.977449852779208e-49,3.099493714612852e-50,1.0
WASL,325052.8709395381,-0.4328268259425851,0.19396006522906506,-2.325925602249076,0.020022519954455986,0.04609427910179419,0.03523709347415015,1.0
KRT8P9,2029.4150252159457,0.015293712272262274,0.11163031310817494,0.14163280906658893,0.8873700502744155,0.9368365366757199,,0.0
PRPF19,437408.76680711866,-2.256928895040442,0.40910650765087625,-5.720298497668263,1.0633707110172254e-08,4.648242431701835e-08,1.8713974678021763e-08,1.0
EGILA,60870.35818810062,-1.3424129381857626,0.22349106393768048,-6.275684667960088,3.4809904331075564e-10,1.680234357025127e-09,6.126101287602191e-10,1.0
CPLANE1,146870.11690108653,-0.12441507019760426,0.35961434826561,-0.4432060831822302,0.657616679257043,0.7791398331353473,1.0,0.0
SLC22A5,157997.82657282584,-0.14495713579543365,0.1703495846816352,-0.9124044414030258,0.3615558523678296,0.5209368531084981,,0.0
CBFA2T2,262690.2302213106,0.5655245236592701,0.25484351649939396,2.321858743396238,0.020240542933189436,0.0465532487463357,0.035620786241025555,1.0
LSM3P3,1651.825288208592,-1.3610019725490574,0.2701244870144235,-5.295797314666964,1.1849821854692206e-07,4.824018016049656e-07,2.0854182255560224e-07,1.0
FCHO1,18364.96860161876,-1.5120509177853598,0.17760915563859103,-8.729032096793562,2.568613269506842e-18,1.852593761287377e-17,4.52043329623013e-18,1.0
ABCD2,165615.15977521316,2.565996469287329,0.19772008921576792,13.11629794223832,2.6559576667049255e-39,4.403948410140958e-38,4.674148347857646e-39,1.0
ITFG2,207032.52835913937,0.6944442797993784,0.7781390670571384,-0.2764381617919751,0.7822115493300501,0.8708493960977648,,0.0
ACTG1P12,1423.2060424190195,1.8830147284659284,0.13056319115453285,14.537115583242464,7.050129775902276e-48,1.4661332379803442e-46,1.2407333466688385e-47,1.0
SLC24A3,208478.73928883002,2.8055926953947825,0.797662581156225,4.090879246333951,4.2974085447217416e-05,0.00014018539899807983,7.562893528457762e-05,1.0
SOS1-IT1,32000.105779506404,2.8252683269594945,0.17743151981618377,16.029656523347732,7.931996124293198e-58,2.175913942733327e-56,1.39593062963143e-57,1.0
ATP5IF1,388704.849835618,0.41864653376923505,0.2699883536928065,1.725171894028243,0.08449649919990637,0.16492844251338784,,0.0
CST2,16897.13269217505,-0.18961876681521342,0.08487269247215515,-2.2333192036571363,0.025527902019272422,0.05767757310013068,0.04492586705859967,1.0
NEK7,429430.03774624807,-0.0026141703483147163,0.29121502883607375,0.07510808321794953,0.9401287165154666,0.9664825029970127,1.0,0.0
CNPY1,869.1877889476115,1.2566043479555413,0.34879646529153774,3.9262895449763366,8.626630293755298e-05,0.0002730216347250012,0.00015181774258156801,1.0
MRNIP,1486070.5211599327,-1.1424032362525698,0.3407163831817064,-3.7323812484963725,0.00018967812547647923,0.0005758415597646641,0.00033380942322041885,1.0
SLC12A8,214829.55423579097,2.0102832696949364,0.11122547125266195,18.25641479634646,1.839824627100662e-74,8.347786103508549e-73,3.2378577975526814e-74,1.0
MARCHF7,796117.851219621,0.6381917493953245,0.3834461788782933,2.070804361055847,0.03837708252842661,0.0830976220821593,,0.0
MAGI1-IT1,2537.435428579907,0.1428221890356552,0.1549055269219453,0.946407288766087,0.3439408892013104,0.5042917091667862,,0.0
PODN,1064618.3851045812,0.21445836226958914,0.40355186731157705,0.5925287435115957,0.5534965789625242,0.6990135186239774,,0.0
HOXA6,14015.155247120543,1.2434457013796396,0.2579079595797401,5.046344996366537,4.5034192235235965e-07,1.7712029428373736e-06,7.925446172287119e-07,1.0
CLK2P1,35878.60881573396,1.1948524814432606,0.12548649496252212,9.655436285257855,4.661707011493868e-22,4.081856086730859e-21,8.204012586165688e-22,1.0
KCNN1,4285.727109968983,0.948871678880448,0.19156289602074297,5.115188023385314,3.134285849328835e-07,1.2434992586645641e-06,5.515945230606564e-07,1.0
SNORD118,2418.0815095100097,-0.39700803122240313,0.4486076796702459,-1.1162018647023617,0.26433573650624453,0.4151351985219215,,0.0
CAPN13,93230.63814299616,-2.5699427976673137,0.6639362954900043,-4.413873823812595,1.0153715162704197e-05,3.533974363811482e-05,1.7869249780344375e-05,1.0
NOS2,8118.645318341034,0.9401876060075979,0.1876591312077229,5.175648467750613,2.2712073718791724e-07,9.110114346487859e-07,3.997036668917119e-07,1.0
NEMP2,35143.01515354018,-1.0136080502026557,0.41345378523971166,-2.8469270442489227,0.004414347764713796,0.01140373172551064,0.007768691711455061,1.0
ETV3,255655.29510147744,-0.03974908420308096,0.18758338227315907,-0.3327677476012386,0.7393096057215478,0.8393753963048783,1.0,0.0
DDX18P4,206.46194668004483,0.278929338102874,0.5375948328941176,0.7234503766154127,0.46940323080151025,0.6246122391788442,,0.0
GPR26,7752.978705059423,0.0006231856532892542,0.2136116949465003,0.009045111856920458,0.992783143305473,0.9981260821095208,,0.0
DNAJB11,373325.62238267774,-0.38196431068292597,0.12969513031620955,-3.025775205109594,0.0024799660365135805,0.006638971167189759,0.004364425418984231,1.0
ATP13A4,22407.53306477142,-0.015906296806084366,0.11414156739940433,-0.2146738175010178,0.8300216372664969,0.9021424197728847,1.0,0.0
ATG101,418391.15054689214,1.5736915211122433,0.22219418669546695,7.321348342298912,2.4549166008338154e-13,1.3986859309088555e-12,4.3203415919469584e-13,1.0
DST-AS1,116.09075211707992,-1.8473634252504791,0.48448237764261975,-4.255927652383133,2.081840230051947e-05,7.00638205542095e-05,3.6637745374433245e-05,1.0
ATP6V1G1,316592.95496807713,0.022688052719837527,0.6271864730953618,0.019182579915791764,0.9846954542603612,0.9934536107162851,,0.0
MAP3K14-AS1,43790.3036176393,0.14335513400943253,0.2594296150743943,0.5622209110485271,0.5739655158581056,0.715986475793003,,0.0
KPNA4,807668.384583772,0.7853908002457927,0.09488813273258573,7.9447561819636086,1.9457311321964538e-15,1.2277069890783828e-14,3.42423980281823e-15,1.0
C17orf107,30957.747992107918,0.1253543302716314,0.20315105903689992,0.6283483691303138,0.5297757519814104,0.6787656991939572,,0.0
TNS4,648874.0940258293,2.0983472202845914,0.2615623201512685,8.264177640977268,1.4066101989354203e-16,9.423344299176755e-16,2.475455395940297e-16,1.0
PBOV1,527.8200145810894,1.3670347524865436,0.3014908540199934,4.814175361085773,1.478089722808437e-06,5.559512345359418e-06,2.601250284392422e-06,1.0
SPATA18,33878.53035646544,-1.097069251391911,0.3683707695382744,-3.3447530208771434,0.0008235587204899009,0.0023261921754188426,0.0014493588060525723,1.0
NAE1,289324.52321950975,-0.1100891973900112,0.28072347203133446,-0.4934239036821993,0.6217130958842247,0.7520528505957745,,0.0
CKS1BP3,42193.876720254244,-0.2879282278553969,0.47194941084081576,-0.7909061941113136,0.4289987335775356,0.587094236162731,,0.0
CATSPER1,11820.598742480643,3.1860036267258285,0.3500105574938725,9.336294216615293,9.976485035482179e-21,8.1761308394239e-20,1.7557347253910986e-20,1.0
ARHGEF4,68179.22372013386,0.2091700998467056,0.30962886085860347,0.7439201061615555,0.4569248107413094,0.6137006809499126,,0.0
LINC01140,72479.3359841471,-0.4812991318676662,0.5340039069729765,-1.2426019277082176,0.2140145592107352,0.35298964475240563,,0.0
ZNF883,17695.90520706051,-0.1474450572121909,0.17365376676686067,-0.9105802969217681,0.36251655587215803,0.5217186073696485,,0.0
SLC7A10,157055.63418629163,0.9550699960116729,0.7520884672306541,2.7784520101815846,0.005461858058110876,0.013901138994406622,0.009612176857556906,1.0
TAFA1,473.4861358775975,-0.36394724511354704,0.17932717262185918,-2.1110442207748528,0.03476851112077474,0.07597619921356688,,0.0
CPEB2-DT,368.7531719027608,0.08189719611748779,0.36865995377920785,0.25895092594420493,0.7956731046520282,0.8805331408687966,,0.0
SLC7A14,1125.2124282562188,-0.05410144568064886,0.5381052297204353,0.7135901295362033,0.4754806627980427,0.6298874825983021,0.8367856093177118,0.0
RPL12P35,25025.946424934595,0.47235656203951787,0.5756816736630597,1.1558604900304452,0.24773822577451132,0.3955411019963487,,0.0
PIGAP1,226.98086833774474,-0.06345543917552972,0.11082023476711189,-0.5822546346467891,0.560395177611223,0.7041622183931556,,0.0
BCAR3,226022.1023207387,-0.3888223848526139,0.2224576898068603,-1.9342939836632047,0.053076992536310014,0.11001132464647977,,0.0
RPL21P4,1032.2772773794684,0.0011694747925572273,0.13750664836184506,0.008389626079996038,0.9933061254056027,0.9981260821095208,,0.0
LRRC3B,1431.6227623220263,-0.5823566433974756,0.34195115956760325,-1.9309911789288796,0.05348414329159725,0.11057968482533634,,0.0
IFNG,2409.715899381116,1.3262666699963646,0.34037229840851485,4.206031310773371,2.5989424231258905e-05,8.664877510902685e-05,4.573808756636573e-05,1.0
