,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINGO1,86371.67740236442,1.2815053288681981,0.15357262657918153,-0.6917489161658624,0.4890950220364991,0.6532191087665171,,0.0
GALNT2,525705.4072750561,1.0144265539043384,0.20248627649484693,-4.0334210675373985,5.4970650843542984e-05,0.00016702362997156995,0.00010115168137126095,1.0
CLPTM1L,887247.7280636159,1.5929690993291832,0.825159257100146,2.634585908726135,0.008423998326974087,0.020466496179089164,0.015501027940661698,1.0
ZSCAN32,75856.4232625197,0.4457272961668557,0.15933262146220475,-6.279495687790537,3.396730166136337e-10,1.568666025751378e-09,6.250334718558851e-10,1.0
NAP1L4P1,11248.299182095661,1.4602361305916949,0.11271359267900428,13.2386364999794,5.249317369847499e-40,9.870697529792484e-39,9.659286725978614e-40,1.0
H2AC8,9507.385401809852,0.0660869179340092,0.2027533598834386,-0.04141465516015906,0.9669653296926375,0.9836365163382874,1.0,0.0
LINC01050,752.3335365061854,0.16570047438217309,0.3221100467338156,0.571855958797396,0.5674195629158721,0.7206752116832936,,0.0
HSPG2,3215867.8911473225,1.7095513711615697,0.06513668890438609,-1.073288242206031,0.28314180897651,0.4490438046244269,,0.0
ZNF850,19331.072872110508,1.4736440592146998,0.5085654102134198,0.7063906578622358,0.4799452289423549,0.6456728986552367,,0.0
HPN,73407.1506162838,1.5804257920142342,0.15925807506853493,-1.9633015306571007,0.04961114771095743,0.10515199874253547,,0.0
PPP1R17,224.87161114446693,0.06497827775405798,0.386945103690045,0.1956705980407074,0.8448679988905444,0.9112504845176586,,0.0
TRAF5,281678.3366949577,1.0758942583202804,0.3589673067247428,-1.9341510325933062,0.0530945609514828,0.11177448129329903,,0.0
HERC1,142134.46979427052,1.5490655596413645,0.18847890225969924,1.9415619695276698,0.052190150591523,0.110243120134616,,0.0
TNFRSF10C,11527.458401406095,-0.11723508727506386,0.21855880627091298,-0.17132403057602177,0.8639689861354323,0.9251728457928827,,0.0
CERS1,1802.5549610576372,3.40760718356971,0.3298239338673524,1.1856877939917987,0.2357456166166858,0.3924892775145157,0.4337963100446623,0.0
ARHGAP30,141470.50013022838,1.1472537172436839,0.27086818182918,-2.2206493711945683,0.026374719067655088,0.05946842765345036,,0.0
NUTM1,355.92576219745484,0.11207771715799125,0.3114498143971338,0.40745024041260913,0.6836773336424216,0.8066435454920673,,0.0
LINC02226,135.61931852718067,-1.0915144968836787,0.19155429238904567,-5.854073324226429,4.796769760994665e-09,2.0290580406652304e-08,8.826552333469873e-09,1.0
RNA5SP37,1737.6750711491156,1.0491958045212149,0.35775522042251096,3.315866252767258,0.0009135954088229072,0.0024903971127814804,0.0016811100155703642,1.0
CTRB1,11558.726096698552,1.4364205706554127,0.30499990073933897,3.171363053694673,0.001517253882016346,0.004021529837280559,0.0027919040229274195,1.0
UGT1A6,24943.6392728291,1.404698650016066,0.27125078865243935,1.6776477161054628,0.09341589184792898,0.18397095723916407,,0.0
OSBPL8,274556.15139464854,0.5194296090527967,0.24579357776001665,-8.56302416256557,1.0994488130370562e-17,7.73806982395996e-17,2.0230994960722493e-17,1.0
LGSN,1783.4582282137353,1.6936527239326524,0.09418231962107611,18.30383264641109,7.712732407078946e-75,4.8648791879081504e-73,1.4192225105049627e-74,1.0
WDR17,15775.436791726628,0.22382785620021042,0.14248399446075058,1.2420287714788307,0.21422594678049012,0.3630911200024429,,0.0
KCNC3,51195.77367837935,0.4743855878459785,0.13160563112145218,-7.784228644592312,7.013981113789128e-15,4.262276571952589e-14,1.2906450476370467e-14,1.0
TTC38,226953.33737991043,1.6603191702411009,0.20517479630491228,0.42857852511175143,0.6682299764198631,0.7960568735946815,,0.0
KRT222,4268.267018209145,-0.8725719213017604,0.5790575396673152,-2.8382406606117185,0.0045362965796680674,0.011387589852133994,0.008347254747594528,1.0
NPPC,4391.735073101951,0.14961215492414795,0.20597848921659173,0.9160503875153606,0.35964046751505496,0.533690214502414,,0.0
TMEM54,203979.75657253116,1.5297931847919801,0.1333823639392305,-1.3585983956965653,0.1742738838428366,0.30750947704987774,,0.0
CAVIN4,2512.0801716662954,-0.5083353431867244,0.4107513272804728,-1.4238760915196738,0.15448234389175852,0.2802277100883264,,0.0
BCL9L,669842.0588424376,2.0280879280272144,0.08877937215396318,0.23766757077952647,0.8121389377908876,0.8894260059367017,,0.0
PPIHP1,2207.0888990501244,-0.3610082626076113,0.422091493826901,-0.8672450344267815,0.38580776601790356,0.5591856015320574,,0.0
ZNF566,77158.70769603745,1.4713268774138935,0.11371518549320342,1.0639987145972378,0.28732928184540096,0.45452755918591525,0.5287155876793327,0.0
PRAL,395114.66885050386,1.6571329343805912,0.2719094873054759,-0.39217210602239505,0.6949310528523227,0.8143405969012565,,0.0
RPL29P3,543.0149814248404,1.9501825557661088,0.4040980148129916,5.194078154022165,2.0573670585812013e-07,7.610883483971882e-07,3.7857681140731635e-07,1.0
DERL1,563547.2393292781,1.058128447724534,0.07790860673519398,-12.8911710325195,5.047154830893142e-38,8.642602241354131e-37,9.287286751233576e-38,1.0
XPO4,161505.8201131805,1.486685715730947,0.344684733915929,-0.2649145429144445,0.7910752948519865,0.8756518294646278,,0.0
SAA2-SAA4,276641.2916179339,0.8853768985246204,0.15507791441995697,-7.371933194288432,1.6817129132971115e-13,9.47961023411709e-13,3.0945256451106007e-13,1.0
HAUS4,871154.8556521448,3.4707562567350747,0.1154401000347747,6.141085100335744,8.1959657471357e-10,3.685965461911299e-09,1.5081424415796598e-09,1.0
PDK4,3890522.500562223,1.7195316797531102,0.057450855692170955,-0.28043590357954795,0.7791430945955278,0.868498060979205,1.0,0.0
THUMPD2,296534.1592124244,3.1596737676663813,0.16899762083465278,6.044360744503021,1.5000354752537709e-09,6.579821103159807e-09,2.7602203741468024e-09,1.0
HTR1D,4401.027089730819,-0.1588735290218838,0.1313067668167897,-1.1035897955989504,0.2697711197277395,0.43349548197462945,,0.0
AURKB,53769.106009541,1.6940676854025638,0.35219780484711793,0.9501447134703229,0.34203872613600816,0.5149181185304317,,0.0
TCF12,454468.80925950286,1.8075782430586955,0.14765560516622483,0.7103624554263421,0.47747939903797754,0.6440014867884146,,0.0
RPL8P2,3281.728687094637,1.0728850751716374,0.4551032894194084,2.845314746672998,0.004436755872477503,0.011160199148185461,0.008164089554119423,1.0
ARMH1,13824.204237978187,0.29613380916398746,0.11165654697130256,2.5960162284245167,0.009431161068429755,0.022802268609405856,0.01735431152288976,1.0
ADAMTS9-AS1,6082.506890137327,2.0814290650513088,0.2938265435517342,-3.788640679638405,0.00015147381024569148,0.00044269442607289185,0.00027872747284131487,1.0
TFAM,149557.48899535422,0.7344135906009522,0.35251156562191316,-4.825932698658089,1.3934956373271458e-06,4.812050423285632e-06,2.5641760564258373e-06,1.0
ARSI,16024.634284254545,-1.0345433087095421,0.13741220732598267,-6.845296193218631,7.631780020486104e-12,3.9164943194729406e-11,1.4043264343457258e-11,1.0
RERE,1253506.9231566375,2.11508339975417,0.11508104479103279,1.6607845191902542,0.09675673139956448,0.1898420436454416,,0.0
SULF1,862335.5372258087,1.2055389905365526,0.09609121050662585,-4.257382718273066,2.0683410341086785e-05,6.498451054831996e-05,3.805961363723613e-05,1.0
ATP6V1C2,1802017.4436766647,3.317464375829116,0.05033932364119871,17.679031355920134,6.08323567075409e-70,3.331072895315124e-68,1.1193782624581843e-69,1.0
NR4A1AS,1843399.6088240866,3.717893839885681,0.07992150871282204,6.874393653265101,6.225407955293996e-12,3.213603121516433e-11,1.1455394328371483e-11,1.0
DCP1B,156228.02907906286,1.6212344648117825,0.3627670902421035,-0.2573233462962347,0.7969291713706543,0.8797293001639278,,0.0
C3orf22,160.25636767419059,-2.272311422637646,0.708081323382702,-3.808831805467011,0.0001396248902730225,0.0004092651930767477,0.00025692423494478255,1.0
IGF2-AS,2979.0942874331804,-0.03981238812871839,0.13620422328041015,-0.48529868324200054,0.6274644894026797,0.7679212465621591,,0.0
CHCHD3P3,19021.371238726562,-0.04038992798979456,0.09150304150972915,0.25275915259559,0.8004543344133557,0.8826430512019808,,0.0
EVA1A,50577.43632782733,2.350935631122092,0.13358670846304505,9.082389723484807,1.062166787641892e-19,8.427989017228579e-19,1.9544967144828463e-19,1.0
SMPD2,134223.73453294148,2.391069434587032,0.1167759117275438,10.225004936628855,1.5322014850170209e-24,1.5178846918170606e-23,2.8194091579910687e-24,1.0
DPP8,260222.88979683715,1.5047738704748346,0.285071251821994,-0.6865039225323596,0.49239539163767687,0.6562774912450813,,0.0
LINC00313,16170.94706513905,2.007573101716848,0.13668426604301986,13.467988866218565,2.413506450370662e-41,4.791435315616338e-40,4.4411014188319823e-41,1.0
AADACL2,840.6078104117807,-0.07452229526024653,0.20029066695510941,-0.45151207195297943,0.6516205264232626,0.7851092159004273,1.0,0.0
ITPRID1,10518.591110816858,1.5353084194430242,0.3901739541598556,1.1156234510206136,0.2645833496058728,0.4273642888447534,0.486860720489684,0.0
FUNDC2P1,44210.693042273255,1.4399027049435302,0.3043128089921406,0.4297130045846556,0.6674044223420308,0.7956163245287894,,0.0
ADPGK,381352.04423152376,1.8328098882681894,0.18429044269324346,0.7928593684621175,0.42785976244489843,0.5983792299362697,,0.0
LIN54,94356.99922381391,1.3843459142729575,0.211148004563148,-0.9906575157337304,0.3218528426202958,0.4934746814698258,,0.0
GATD1,308199.4756780042,1.6817629800953875,0.18195821513670943,0.14658955807902893,0.8834559960882138,0.9376488239632735,,0.0
OAS3,578804.4385808347,1.8535836271358013,0.1330255590314843,0.7919870395594649,0.42836823330241725,0.5987542514855386,,0.0
YJU2,97492.28021904771,1.457990103909431,0.20272917031106966,-0.4564488182835334,0.6480672674764618,0.782596510271136,,0.0
MARCHF3,39864.23632620962,-1.6278950930584895,0.2017734717611235,-12.37934514736804,3.380900877594438e-35,5.120677529803369e-34,6.221207190935408e-35,1.0
GREM1,256926.6145415253,1.8342907931716963,0.21156990920664911,1.1066374366185572,0.26845071469052617,0.4322099874968956,,0.0
IL17RB,154741.88140306107,1.571347898663042,0.3154868931214439,0.11187689237672768,0.9109210187726406,0.9537968977819012,,0.0
BMP8B,31437.570673693153,0.48447194075320044,0.33819129790226643,-2.846978854995885,0.00441362939024562,0.011107633965451478,0.008121534435595984,1.0
ELF3-AS1,10331.384214574395,0.6765346995035362,0.42153569650433165,-0.7639007416999308,0.44492639540955514,0.6146571190257314,,0.0
LINC02019,6897.06356548754,-0.0938796378487983,0.32879460011852424,-0.8145086592677602,0.41535361358848455,0.5863868024739151,,0.0
CENPN,58980.30190104393,0.3740330158227994,0.09465354754454391,-0.9813012341891477,0.3264442143101728,0.49881036349031727,,0.0
ATP6V0B,1300651.653446336,2.396027117774301,0.0903021408337265,2.887857809173812,0.003878751695541947,0.0098238011274641,0.007137304172409721,1.0
SENP8,13980.133394265702,1.6662250840688282,0.7101505771782122,0.9178109101203312,0.3587178694277,0.5329430958134255,,0.0
ACAP2-IT1,1628.7178596808667,-0.7892364623112464,0.16533940957082957,-4.786706554065551,1.69540441723465e-06,5.81831970460073e-06,3.119719428020776e-06,1.0
LINC02580,8602.682206971886,2.4074977329943614,0.17007530900114184,13.77270655023311,3.720104827947722e-43,7.921915537463034e-42,6.845377532372046e-43,1.0
STEAP4,1817439.7592488457,1.6847650807425016,0.054361392972794007,-0.42110070690802626,0.6736815454013234,0.7990847752284681,1.0,0.0
OXT,1675.5573709821472,-0.986923558913266,0.3981062187766645,-3.094161274009613,0.0019737016632802085,0.005179018108544118,0.003631815135939911,1.0
PKNOX2,16329.637795764422,-0.0033146566083310266,0.17766459748649938,0.4075222459306155,0.6836244587351812,0.8066435454920673,,0.0
PPP4R1,477269.1987916392,1.9377539449235095,0.22044544883237419,0.772929190278088,0.43956428826621774,0.6085992910337769,,0.0
TUBB2BP1,9563.00545185648,-1.0874177375302778,0.29868083707079074,-4.955474758480982,7.215388963283218e-07,2.552344540147545e-06,1.3277061744475728e-06,1.0
FNDC9,570.2104924420267,2.391341659437469,0.20939861546904467,11.61006251606187,3.663476621397369e-31,4.75393333448518e-30,6.741175777113401e-31,1.0
SYT11,84356.3349699067,1.3870759153262515,0.43622521901609557,-0.7326759863419327,0.4637560736161812,0.6324292596687003,,0.0
CHRNE,56433.68977596138,1.4341851958711003,0.14352047338453133,-0.09121053282793518,0.927325305855262,0.9626531062894714,,0.0
AMZ2P1,68871.23699054813,0.15430928486999756,0.12106556508036401,-12.161442078416972,4.987047190404692e-34,7.266215248475608e-33,9.176682477764615e-34,1.0
ALX4,88245.06753445124,3.0952624181953388,0.2785114408328131,5.981262759425574,2.214143648462845e-09,9.54418494834806e-09,4.074253249737946e-09,1.0
ZNF382,20464.135060481774,0.4748082682553279,0.25152166037541984,0.18297973665863304,0.8548139179861898,0.9178060231254436,1.0,0.0
EPHA10,21895.076670872535,0.8497498357022791,0.35875757757183024,-0.7231146828329984,0.4696094292853663,0.6377839339896018,,0.0
CIR1P2,964.855402711267,0.025280080364118218,0.38640464870441554,0.04487746636836351,0.9642049779779208,0.9815390000539285,,0.0
ADAM28,44275.5481544624,1.7259062270172871,0.31135727067960234,1.577869448619508,0.11459560497824492,0.21849756080464652,,0.0
SPRR1A,1559.1385188891334,-0.7593561835786061,0.42963088151112616,-2.190009426490975,0.028523553184034364,0.06370814232005524,,0.0
ENTPD6,413697.67193605134,0.9636366400818968,0.11884184648618541,-6.211035629157315,5.263653619771269e-10,2.3975124302852133e-09,9.685666908168475e-10,1.0
CDKL3,12210.257375156274,0.263087479795838,0.35840146783014776,0.47755023558332027,0.6329703577280735,0.7728721618620413,,0.0
LINC00665,191195.7842653,1.3467649428696664,0.15419588169065837,-1.5637110710402977,0.11788543660839439,0.22378024023604923,,0.0
YWHAZP4,87140.21141918736,2.3032869765850332,0.1377687834020194,9.007754426831992,2.1031868427609723e-19,1.6426614478805526e-18,3.870081254607801e-19,1.0
EMX2OS,45630.86454075541,-0.17819987761746262,0.08005488025683737,0.7288743871477957,0.4660785034940933,0.6343810933928071,,0.0
HOXC10,103316.19792519709,0.39480066981484235,0.13270451322434088,-14.028851732128043,1.038189297917927e-44,2.319864247320641e-43,1.9103756541820643e-44,1.0
RAB38,35663.29787746339,1.1631540606201174,0.20010830907718563,0.5342684042640851,0.5931558487764503,0.7416295097204199,,0.0
ADGRV1,67873.39232495781,1.0674400596058014,0.5843584389420688,-1.1152035669021771,0.2647631979145253,0.42751620713158767,,0.0
ATG16L2,165443.0627309816,0.5616998174538622,0.1394504759780048,-10.156229580359822,3.108666012944035e-24,3.0314056247554067e-23,5.720266891617477e-24,1.0
ATP5MC1P4,1113.867140602763,-0.9966795099796951,0.14543836578261116,-6.98782711389289,2.7917610358601225e-12,1.4658951782603784e-11,5.137128966651031e-12,1.0
ZNF776,60326.38658465175,2.1967506822798533,0.34642469071200915,1.0927804971685986,0.2744901865452092,0.43895526301501203,0.5050903247986622,0.0
BTF3L4,250996.73457414756,1.8795083140996616,0.09941350128182902,-0.9031067860886826,0.36646922274725324,0.5407510029462727,,0.0
KBTBD2,449925.2298330055,1.6303062231947314,0.09171004597958826,-0.020439791774113404,0.9836925412274977,0.991853487036953,1.0,0.0
NIPSNAP3A,131689.00223633053,1.596795318854113,0.3274737612422499,0.40827445287803266,0.6830721928656063,0.8066435454920673,,0.0
SNRPCP3,1395.8892170087886,0.1869828868691232,0.32808948896744916,0.6955001985990734,0.48674188677328833,0.651131773227409,0.895655399479799,0.0
GABRG1,915.0719177486078,0.3957960144484161,0.37485905656756413,1.2123790917598958,0.22536730065253507,0.37811624887258666,,0.0
DNAJC25-GNG10,214655.57926495004,2.180546027540591,0.2900638363271883,2.060962048378375,0.03930666090071554,0.08530709550011564,,0.0
BTF3P10,36515.10368746779,0.44772596960068783,0.44058272342228594,-2.9138555613201897,0.003569950387770666,0.009099264850261498,0.006569077836876378,1.0
SIGLEC6,4073.6750399875223,0.6274327361976715,0.4490596345212238,1.031507950860868,0.3023026816464116,0.47103635479802036,0.5562681915229206,0.0
CFAP36,143000.92204945747,0.15201653631210618,0.1745959771504768,-14.708132329503695,5.716341416273072e-49,1.5232368597480598e-47,1.051865926044635e-48,1.0
USP12,241367.7730680151,1.6563059044755555,0.17458062598321852,0.6779301585450704,0.4978159769782281,0.6594231990351817,,0.0
GALNT7,394791.4430286017,1.8033890777018968,0.15363898950468902,0.8777838693285621,0.38006101988550345,0.5528186228117765,,0.0
CCDC169,4608.013503326845,0.021582650600456176,0.09791778108088701,-0.15171856410798415,0.8794089146349034,0.9351460993652846,,0.0
GJA1P1,2983.196500946336,-0.02217411768818414,0.20942096444328936,-0.20492805985770932,0.8376283318358121,0.9069756578743702,,0.0
ETV7-AS1,196.4818796643529,-1.813896009478556,0.36136045194496125,-5.356413178036911,8.489026283325795e-08,3.2389600283164197e-07,1.562068610406663e-07,1.0
RNU6-1165P,141.6585504525634,-0.478156343557021,0.2691452521198539,-1.9397201627602447,0.05241370782783668,0.1105747273946275,,0.0
FOXD1-AS1,6925.081558579865,0.09508381155049454,0.1484966312854282,0.4642727816123446,0.6424523221563881,0.7791027135712068,,0.0
EEF1B2P2,20122.15257435143,0.3769168384804378,0.16047539610622166,-0.2855378982423784,0.7752320737325454,0.8673061121260157,,0.0
OPLAH,147794.38848839438,0.6448548189582826,0.2016986806847253,-7.1524801473594595,8.522386021525808e-13,4.581127243286204e-12,1.5682071471662889e-12,1.0
PROSER2,51762.95646139681,0.21780362053754115,0.25622531620917877,-6.051890209312623,1.4315602775753322e-09,6.301647405616503e-09,2.634218930265096e-09,1.0
ZNF76,182763.18655046725,0.5752598774681376,0.13505242496712028,-10.296017347725913,7.343912276051274e-25,7.468309157461938e-24,1.3513557928937779e-24,1.0
FAM182B,3760.3700153931877,-1.065023352591808,0.1642324885100774,-6.478819168325444,9.244321306822553e-11,4.3912729334505986e-10,1.7010507042797925e-10,1.0
RANBP3L,18019.922454738586,-1.2161223244138961,0.09647987729099837,-13.218809429747646,6.833705046315388e-40,1.2753689979696472e-38,1.2574723872152725e-39,1.0
LEF1,77173.90589396034,1.5564478199322211,0.2535678158881626,0.22312720455816237,0.8234365058502907,0.8968373662563788,,0.0
ARL10,271881.22635738825,2.8667820213860495,0.16660449581313547,5.5082834407788,3.623496442502048e-08,1.4284717383692806e-07,6.667608114101812e-08,1.0
MAD1L1,227308.64025734752,1.730799386189695,0.09704569615153953,3.51792765986596,0.00043493090949032245,0.0012272144518631239,0.0008003178441618452,1.0
BCLAF1P1,6148.563959419974,0.02808314739710977,0.1480351153010412,0.45929297031517174,0.6460237951728337,0.7809647189098083,,0.0
RELB,297994.9659283956,2.8040159360982813,0.10828141814410042,9.46357255871735,2.975978279989123e-21,2.5436191713869296e-20,5.476107743421639e-21,1.0
RPL7AP6,1672543.7902222143,1.7059206736122392,0.10670026853469716,-0.7738365640834449,0.4390274469258917,0.6081939861083453,,0.0
POMP,449139.0867537201,1.8307850403452814,0.09953072398487713,-0.4561029441885655,0.6483159531204594,0.782596510271136,,0.0
DUSP3,461250.3000364008,1.9367834147449061,0.16338542876045836,1.314514963322118,0.18867296595234362,0.32746896838500866,,0.0
MIR7844,1703.7300248694442,-1.6989070103503543,0.1844806888572668,-9.170582288268971,4.7047076385319076e-20,3.830646758628186e-19,8.65714850915971e-20,1.0
ETNK2,209229.1628029254,0.6233493798631667,0.13180440704202517,-8.848681532067623,8.855929029049917e-19,6.686226416932687e-18,1.6295825092967406e-18,1.0
FBXW11,181415.48052827976,0.8338723097551624,0.36098161150424596,-3.8296571695874504,0.0001283219050144773,0.0003767990882069183,0.00023612557337043585,1.0
MIA2,115591.91962297034,0.20882416519513125,0.15495373431394935,-18.56161312297122,6.570188984491977e-77,4.886455479063212e-75,1.208982707153749e-76,1.0
CFAP92,40108.918917722876,1.4024566730937242,0.1396286764599651,1.9936270027876777,0.0461928321406309,0.09861991540564001,0.08499958735478721,0.0
RPS4XP20,592.3471826447205,-0.23332288793066608,0.6282089485743937,-0.5854997650375795,0.5582117245485969,0.7134603311776977,,0.0
ALAD,318117.18635662744,1.5181882001760818,0.17186717360213824,-1.068230584171917,0.28541651194393103,0.45193215094267825,,0.0
EHD2,3243980.167762491,3.0831464497870478,0.08341193294452716,4.92120510247914,8.601293158535075e-07,3.016202942222398e-06,1.5827268762548108e-06,1.0
CCDC89,2969.40864760637,-1.1387198178144906,0.2015989118668879,-5.666479645449429,1.4576113734211938e-08,5.919541543404897e-08,2.682155640235528e-08,1.0
RPS4XP7,9248.098813331007,-0.2098397533843554,0.24590667303168934,-1.2126000713491725,0.22528276160770289,0.3781017181176098,,0.0
UBD,299558.9858136095,1.7409699098024731,0.19584974946380226,0.2627552258906335,0.792739247728349,0.8768867624685689,1.0,0.0
SFMBT1,104332.1443827187,1.627738656363681,0.10925095945690388,1.0609027276835954,0.2887341095431747,0.45631527683274326,,0.0
CCDC92,1127692.4193936922,3.5160819900970735,0.05732447778208066,20.440431285112968,7.30904483355696e-93,9.584465896214297e-91,1.344939822954739e-92,1.0
SMIM33,351.7213516823206,-1.7331673455197831,0.36643035480081537,-5.103630510439877,3.331985347948882e-07,1.2136902769612045e-06,6.131197558651876e-07,1.0
CACNA1C,155646.870737503,1.544839048371306,0.1981783279422519,0.07522866444186019,0.9400327780416994,0.9682065591115726,1.0,0.0
HDC,2903.4538242562317,1.5951545775846214,0.3115096329801959,-1.2207730563079024,0.2221719580077599,0.3740144820110363,,0.0
CPT1C,23744.79190430741,-0.8682855446893536,0.19883783406155725,-5.104882729521969,3.3099971608972643e-07,1.2065629738662084e-06,6.090737020956819e-07,1.0
AZIN1,1037736.5956891438,1.269734036714647,0.10826229001016771,-3.126264362268888,0.0017704232205092503,0.004665266476889262,0.0032577617827908396,1.0
RPL35AP5,749.1669123286384,-0.7981949778005508,0.3202205572628299,-2.7959207465272127,0.00517520895866373,0.012900483362191777,0.009522919586787802,1.0
AP4S1,91584.14812433448,2.5887375258060357,0.17527571872463116,7.640790320417494,2.1589240341214158e-14,1.27463488886576e-13,3.9726434497884104e-14,1.0
DAZAP1,640525.3107140464,2.094749676320361,0.09211569305962233,0.8618197479977018,0.38878671606688453,0.5618689693043172,,0.0
TMC4,503769.6042934137,1.5922164794033922,0.10035724297255537,-0.488449535334071,0.625231462424701,0.7668044724701225,1.0,0.0
AGBL4,3813.0689658300635,0.10527094168413391,0.2271089309386908,0.595245561716026,0.5516793389179742,0.7085098313990374,,0.0
LINC02774,233.91067497086826,-1.4386516025040166,0.20004120400414221,-7.367024067672899,1.7447899501747716e-13,9.824054600814562e-13,3.2105939149633996e-13,1.0
LCTL,13051.808554727022,-0.16378716442818742,0.24532201830305328,-0.5897447779607541,0.5553617699812056,0.7114055783589581,,0.0
PICART1,2782.391633948096,0.18125598645062424,0.23568829344491424,0.7529827548264144,0.4514602770327375,0.621443801230423,0.8307335895325446,0.0
NCAM1,6379.348632629597,1.8280726154885019,0.20969754559473627,-3.1803933352689495,0.001470752724988968,0.003906588927835836,0.002706337085901044,1.0
HPCAL1,1180333.1799450056,3.5940965692703246,0.1415110360007669,4.3326852458639715,1.4730162940654848e-05,4.687126560235192e-05,2.7105022870488593e-05,1.0
SLC25A3,5764000.263886583,3.423820748943002,0.026312479536383587,17.17608646662088,4.010725575135629e-66,1.9593574059706706e-64,7.380149756610354e-66,1.0
TMPPE,11591.109478790295,-0.3652123729054217,0.24941276926371164,-1.2291201002478698,0.21902677997260256,0.36959378415288807,,0.0
PLGLA,1064.119825189113,-0.23139195066167587,0.2661363056412901,-0.9911383359957753,0.32161803587341475,0.49326703903148206,,0.0
IFI44,241447.51312315307,1.889781486461995,0.12091609370178363,1.7734562418341702,0.07615313662098845,0.1535698420810949,,0.0
MCM5,262518.38656986714,1.6203386242045317,0.19711307269368059,0.008740908146493084,0.9930258531508063,0.9971766751266992,,0.0
PAQR6,24894.441450772396,-0.47880031572979354,0.17540081007115152,-6.982501996488778,2.899688466062722e-12,1.5193635779590478e-11,5.33572659763314e-12,1.0
LINC00261,259.8120239476198,-1.0064839455840862,0.2493259354106101,-4.259050008338987,2.0529754164822226e-05,6.458318497683658e-05,3.7776870385269255e-05,1.0
NCAPGP1,244.79236400979414,-1.3621905896600213,0.12904895048513992,-10.62642173132203,2.2456395990864723e-26,2.396150347376422e-25,4.1322090554829726e-26,1.0
NCOA4,1872222.6407623738,2.7400778441885874,0.04862314550287922,9.794804292557313,1.1852672558668692e-22,1.0817191824147636e-21,2.1810143042779206e-22,1.0
TTC23L,4843.011651552045,-1.1722501767263003,0.21638466690213762,-5.638283624237147,1.7175345629987065e-08,6.924332303739931e-08,3.160441184424872e-08,1.0
PLEKHG6,163879.93804695804,1.2148358360496598,0.11164495781548855,-1.6446293879921563,0.10004626258817288,0.19557886483988446,0.18409546767978785,0.0
PTPN2P1,7134.4078850497735,-1.0442276637710404,0.09410981616990609,-11.34632088235399,7.734932993603032e-30,9.540388887901957e-29,1.4233076479735563e-29,1.0
PDE7B,30667.414578217136,0.6125127408390433,0.33951946016246376,-2.3295432261797333,0.01983030582240286,0.045662853009719714,,0.0
FRMD4A,373908.36920792516,2.439605429850474,0.16362953914240377,3.556569003399671,0.00037572982320024776,0.00106257758740456,0.0006913817241531885,1.0
RPN2,1798167.904639376,1.1128613018615465,0.06118858832989498,-6.456365860892631,1.0724715448561944e-10,5.084800863956629e-10,1.9734585332416606e-10,1.0
TMEM216,53843.606376305936,0.11004966219041093,0.22455780238694528,-8.154911253706915,3.494363743459011e-16,2.2731611662736623e-15,6.429990595884879e-16,1.0
PRMT7,217779.42311944632,1.6922941126401227,0.13159360876543388,0.041748771878106744,0.9666989734927993,0.9836365163382874,,0.0
ZNF518B,160657.00151297337,1.5416650556237488,0.20230335153246654,0.5218779079852508,0.6017553409752386,0.7499062608955827,,0.0
XRN2,522820.48986304423,1.753181154577493,0.19919500462548909,-0.6156196445919856,0.538145582787303,0.6963870623758741,0.9902435151510822,0.0
MTCH1,1716046.2526513312,1.79593331782638,0.056676744896602405,0.6318366028314054,0.5274936531115599,0.6884496787467007,0.9706428631665078,0.0
CHST13,1732.6737432238087,-1.318914745575002,0.3118197525116285,-4.557095411309095,5.186586756934719e-06,1.7172599209173227e-05,9.543855912040512e-06,1.0
FKBP11,95663.71970234909,0.3212052276920643,0.21482878111644485,-9.323672220551684,1.1238183793660909e-20,9.380212704156164e-20,2.0679420178660377e-20,1.0
ZSCAN12,59485.5927145394,1.3716897226682985,0.37104291674974405,0.0007664002573549535,0.9993885011271237,0.999865919258911,,0.0
FDCSP,380107.1213946561,1.4877746636002673,0.23977078818841951,-1.0532880567710705,0.2922089910048875,0.4597655201065218,,0.0
FUT1,34018.83919008899,-0.27255233913903953,0.23509000439680022,-8.717066914430971,2.8550142448575323e-18,2.0860023434201003e-17,5.2535214114198976e-18,1.0
DSTYK,165432.4420135269,1.0520386139857476,0.30554443910836193,-2.7327440644357472,0.006280911740300965,0.015486285602137412,0.011557527031728104,1.0
MTURN,806189.9445815275,1.826509249007195,0.11508583355220464,0.5672786671341131,0.5705248683495925,0.7225240416287831,1.0,0.0
SLC10A6,12145.249618281778,0.20875330548649934,0.44293514191849587,-1.267465510286666,0.20498888841177743,0.3506555547394051,,0.0
ALMS1,132880.16984178885,0.5148136485664507,0.19923822941469438,-9.236549117806987,2.545751920894323e-20,2.089865209524944e-19,4.6844467584255586e-20,1.0
MIR1248,5326.269112749123,0.06511629196356203,0.14464344831678116,0.331095740923864,0.740572168631487,0.8452292982800503,1.0,0.0
AURKC,9335.035670803381,0.44364297388212554,0.35555483805846266,0.40503395462446046,0.6854525524482327,0.8080459117221536,,0.0
LINC01806,8054.704962537131,-0.08159212325273228,0.09753128522252087,-0.9901410116682142,0.32210520005044596,0.4937096929718155,,0.0
