,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GAPDHP2,3421.0831427579164,-0.4708777220502347,0.2561911441575146,-1.8420256654217377,0.06547139577874908,0.17420628988809556,,0.0
FBXL3,511988.1746890084,1.3303549461057205,0.5691249259432103,-0.7354249993877593,0.46208070134180745,0.6947434707237922,,0.0
SCAP,464223.02521718637,1.9268164195900637,0.4658036376509234,0.44998089291978,0.6527242178702555,0.8364862889685858,,0.0
FGFBP2,18975.434063896857,-0.15502335842820347,0.7950511269257874,-1.060581652023525,0.288880064556707,0.5204848833779022,,0.0
LINC01426,4343.5909137916815,-2.040393347837675,0.44059455625539595,-5.054850391699935,4.3072828216127757e-07,4.187164829000505e-06,1.2209678407401214e-06,1.0
KIF13B,240475.91737572118,0.6799188959928734,0.7365003283455881,-1.7284290824489392,0.0839113252139281,0.21250436623973976,,0.0
ZSCAN12P1,10460.386694691524,-0.5523773959984803,0.7190235072314674,-2.135434754316963,0.0327255143657867,0.09829475687592405,,0.0
GTF2H4,162605.69892420634,0.9523894063518586,0.2962674037844235,-1.4700258031953728,0.14155476567850866,0.3198341784834974,,0.0
SLC4A4,113300.81563702207,3.130821962036542,0.39259181370469226,4.657458719596504,3.2013658931434283e-06,2.6274456248565664e-05,9.07478093232532e-06,1.0
HIGD2AP2,594.3656811475554,0.19853780330897206,0.5743771173232852,0.5115071453492769,0.608995986337759,0.8074734964745356,,0.0
CXCL17,40881.14834056225,0.08389642271519794,0.7130776622921287,-1.2868346366901366,0.19815193152375143,0.40533759996917806,,0.0
HSBP1,548480.8089238561,1.2519849180473426,0.343259576622955,-1.718655453512287,0.08567712786994962,0.21620798732583646,,0.0
H2AC8,10650.303224739366,-0.21045425595399572,0.58820978174974,-0.32394189097381837,0.7459820281344309,0.8896638815293122,1.0,0.0
HLA-P,3177.9105503697356,0.3125265099599174,0.29890079949159615,1.0595399108830381,0.2893539629736954,0.5209624400129074,0.8202198416339581,0.0
DNAJB5,368286.4644329826,3.6433017947901396,0.3733477647032755,4.845095608749811,1.2655072266289857e-06,1.1274814542035484e-05,3.5872815645750053e-06,1.0
JMJD8,666576.5010781921,0.43315743638880877,0.21180926991055715,-6.050430723706764,1.4445907441545844e-09,2.0388594168339865e-08,4.094922285560921e-09,1.0
SUSD5,39076.86571371123,1.543838717667819,0.3657624769976829,0.9617522919098398,0.33617404805603723,0.5735419544375802,,0.0
RPL35AP7,266.79828408913806,-0.6238008718183671,0.44271980815224576,-1.7423962884732518,0.08143912492500974,0.20740163055174762,,0.0
ZNF285,34534.308623559504,2.3304602422311773,1.125184441711098,1.1380503075350226,0.2550994762348173,0.4801474908183732,,0.0
TMC3-AS1,2429.111704411077,0.024488974993480267,0.25213264179175876,0.12560112984012883,0.9000476685568903,0.9757361621969418,,0.0
DMXL1,286388.34788265044,1.8585848329311645,0.3745068748495068,0.9295773671267595,0.3525899503522226,0.5920706734704633,,0.0
ATP6V1E2,87855.14882063385,2.971909683927932,0.39023388638485673,4.683168796701058,2.8247371107623173e-06,2.352533615186712e-05,8.007166730450682e-06,1.0
ANXA2P1,22336.4703375928,0.17539794062803063,0.4219494671299374,0.5166011624888365,0.6054346040360918,0.805255462419638,,0.0
PRELID1P5,30310.67924497989,0.48411115688733347,0.5317199428208783,-1.6820006180864884,0.09256872006013725,0.22987822019911636,,0.0
OSTC,233213.66337598194,1.4828365267745698,0.4182153159349099,-0.06394513830625673,0.9490139106284972,0.9967642947632784,,0.0
GABRA2,16048.149925896403,-0.31759698267068087,0.6957664655053934,-1.3508677783227439,0.1767377915426268,0.37659811831031764,,0.0
SPECC1L,418961.28438962746,1.6551996804742877,0.3321619451640113,0.02867227738593284,0.9771259667154919,0.9999982727394401,,0.0
ANKRD44,127644.19452822776,2.653821511342449,0.38335210278424575,3.1431469816049993,0.001671418892103291,0.007485375989859353,0.004737902757217794,1.0
HEXIM2,40259.28469901726,0.7532332349974177,0.4402120780811641,-0.6925096484940589,0.48861732881896647,0.7193012255762242,,0.0
FBXO44,179870.0514398505,1.4563452968377317,0.306802405425522,-0.3682828946909749,0.712662305672943,0.8736010879776415,,0.0
TLR6,38269.09090692801,1.0462020518378836,0.45982891448367513,0.139915389019297,0.8887268422144954,0.971172229502877,,0.0
SCGB2B2,8127.747916081365,0.015514670907736701,0.6921208679753508,0.629823822240093,0.5288098577380234,0.7546431293635579,,0.0
PMEL,182289.19360693448,2.814970892471922,0.32628900438085795,3.9324190792544167,8.409529260761805e-05,0.0005186049626939511,0.00023838148569284458,1.0
SEC23IP,486049.2361140973,1.4579376216300917,0.46209269440729284,-0.5570797099981516,0.5774729697084813,0.7867320168966722,,0.0
CCDC88C,259925.6359506775,1.640605473097334,0.5241612346149587,0.10603522789838182,0.9155544019100202,0.9811960594020247,,0.0
TBCA,796928.3701031313,1.8170824320294647,0.4709764101016073,0.08414462718498389,0.9329414430698041,0.990096758024942,,0.0
ZNF227,71460.5352047612,-1.551571207900985,0.14354040150813785,-7.970534208394904,1.5798992389681293e-15,3.9808673248545435e-14,4.478475740461362e-15,1.0
SPSB2,9276.029785561132,-2.5020280174661957,0.007912999362235669,-111.00110324599241,0.0,0.0,0.0,1.0
PKP1,372278.13418292225,0.9877495002010394,0.4827711689594664,-1.5726565985469751,0.11579835458308343,0.27354071544270986,,0.0
LINC02803,929.1425159202279,-1.3921297732145943,0.48494547898040535,-3.353353350501861,0.0007983870966511917,0.0039012274487686535,0.002263155241586816,1.0
FAT2,93777.75598310711,1.8739383838565788,0.4392229583247294,1.3324551940572125,0.18271065548749765,0.38624722890979907,,0.0
SLC39A11,420097.80673144263,2.6241914438192344,0.3334768144937238,2.4704818799979193,0.013493115456762439,0.04671558155016503,,0.0
ADAMTS16,31577.13617797981,0.44940413547896435,0.4146245065255062,-1.9117503505479931,0.05590822277477358,0.1531719513582347,,0.0
SDCCAG8,157959.952250888,0.4578271932069469,0.3338970366506478,-3.452722034965406,0.0005549605429530436,0.0028280879967239373,0.00157312394817769,1.0
EEF1GP3,121.86941878729337,0.2302635501664824,0.4320218695062403,0.6631978106378255,0.5072038735015837,0.7351656376814064,,0.0
MRPL14,548717.7174520901,3.117881449678997,0.2746613010581602,1.716441986100211,0.08608117752247023,0.21657034526455068,0.24401079242022952,0.0
SMCO4,41629.877684373154,1.184593961888108,0.6801783646543454,0.021471131816901183,0.9828698316255069,0.9999982727394401,,0.0
ADAP2,150124.59697817653,2.334731199508615,0.2642195270852378,4.345051711728716,1.3924285724095462e-05,0.00010156178578583664,3.947060311222287e-05,1.0
APLF,13334.61363377453,-0.21354664808700818,0.7514106699266215,-1.4044435612742139,0.16018680688665166,0.35020695027745774,,0.0
TBC1D22B,166674.9651747131,1.2972957242381986,0.3500784400341125,-0.37091107077377816,0.7107037691252573,0.8732894735528381,,0.0
XPOT,833013.3812745976,2.268404585721611,0.2363257672000217,0.6807408855697741,0.49603546086796424,0.7246620539590846,,0.0
BNIP3P1,305577.9179592129,3.050226131748091,0.6698810236685206,1.4431360593149885,0.14898214720820604,0.3321944219108086,,0.0
UICLM,1310.8538413628328,-0.02973840242688308,0.6611170029462747,-0.08147983519403616,0.9350603607351063,0.9910805480576684,,0.0
TGM5,13356.675845715261,0.05444379166255233,0.3581739410005023,0.2970399347384456,0.7664360207813876,0.9007054447651813,,0.0
PPHLN1,942184.5822151031,3.6792110110267386,0.21867819917301687,6.1823020519656815,6.3173501366246e-10,9.408137263170188e-09,1.7907533995238708e-09,1.0
SOSTDC1,72249.10507412357,1.3887663249635371,0.41475627799847176,0.8066922884845849,0.4198437880782684,0.6578519656791711,1.0,0.0
LINC01011,10597.94258210432,-2.3844820507835394,0.6109965735065827,-4.726882796230719,2.2799277224818452e-06,1.954391650766654e-05,6.462817845148822e-06,1.0
PIGR,295274.9440070797,1.0477098560998637,0.28255934072129124,-1.7588974759113714,0.07859492398461607,0.20180652380815728,,0.0
LINC02458,403.28587868184025,-1.9999213234385402,0.28745814304388584,-7.199613619379879,6.038342207873156e-13,1.2098509749027781e-11,1.7116641633567713e-12,1.0
CACNA1I,12885.753361493636,-0.21725707904584182,0.38417694896073884,-0.4804996154262125,0.6308721765705922,0.8219956356517849,,0.0
DGUOK-AS1,9981.90882603084,-0.34290273417811806,0.6851302634965147,-1.7565977379860576,0.07898639881881094,0.20260315871827647,,0.0
PARVB,285391.91070669744,3.8100927077358144,0.7291993254071891,1.7184149486905795,0.08572095561964134,0.21620922527117828,,0.0
MEF2B,17338.66867078378,-1.7784200173055926,0.4749203534712689,-5.149339587229043,2.614052285229634e-07,2.6399811439292803e-06,7.409947074437867e-07,1.0
NEDD4L,752903.0718458537,1.2050179231572018,0.543881025156679,-0.5890196884348379,0.5558480662554313,0.7740114189053464,,0.0
ZEB1,580681.6522877486,1.9500906577954014,0.21519804686855887,1.1923351422328083,0.2331298602745866,0.4516440309405402,0.660843677789723,0.0
YWHAE,2442789.5782166747,2.399849285654188,0.1316853406272907,0.9539488000110581,0.34010955977605195,0.5771450999056882,,0.0
IL16,304230.9778110123,1.8054318250334258,0.5436069364008295,0.36936021622488485,0.7118592475334616,0.8736010879776415,,0.0
PTPN5,5401.131910452732,-1.2904722945591338,0.4281276211952094,-3.4918803869547683,0.00047963298191320116,0.00248224994477693,0.0013595959924800913,1.0
CNTNAP2,408643.89110631397,3.4957009474157648,0.16466592074936034,10.166714410485682,2.7916690737135537e-24,9.347407388427463e-23,7.913430118611886e-24,1.0
BNIP3L,691918.1174944874,1.4777552710316662,0.2222308695439026,-1.8330326306162923,0.06679771862765305,0.17735700810716395,,0.0
EPHA5-AS1,57.74238216182222,-0.43580331995402993,0.925881722087767,-1.2901088502820162,0.19701286744576263,0.40398569489803116,,0.0
FLOT1,787939.7945796369,2.0009860440724743,1.6714723974792083,2.5280731315683314,0.011469045935543256,0.040380430608627595,,0.0
MYO1E,349605.7107410176,1.855212097381667,0.2688218109298101,0.34393241726670637,0.7308971119271703,0.8813680000988889,,0.0
PPP2R1B,423656.7885964999,2.909134736202479,0.313512441805872,3.8253679431819254,0.0001305769154411265,0.0007746114520044947,0.00037014104041805686,1.0
CHCHD3P3,16435.43620186881,0.003712518941391712,0.4746877545480624,0.3303433233071976,0.7411405612632398,0.8871492567052182,,0.0
UBE2Q1-AS1,14368.222515636115,-1.1292006684073093,0.4736737396250326,-3.272545572405897,0.001065836885631161,0.005016471907937606,0.0030212842172806036,1.0
BCAS2,160701.7074141028,1.20583748711012,0.3092441881807618,-1.220044304143476,0.22244808025502094,0.43727087170697376,,0.0
DEPDC1P2,665.0503105529449,-0.4706901756482826,0.3865788553784368,-1.4620535016857046,0.14372654931521547,0.32285085751175596,,0.0
A4GNT,915.5695450079205,-0.13148121107134317,0.34265598223825167,-0.43570224758288517,0.6630527748191364,0.8436547548004772,1.0,0.0
RHCE,13602.359085325026,0.11718379262131064,0.33688583151211676,0.6885062312922079,0.49113404761317236,0.7208791217605094,,0.0
CCDC152,2123778.902445158,1.8688206380637178,0.2048380903019191,0.18915358800313045,0.8499724423350207,0.949297630358052,,0.0
ELL3,58414.78574258285,1.0079542490148037,0.43130583447298676,-0.6003173319205521,0.5482947700293367,0.7696122363222103,,0.0
HDHD3,149594.35612670713,1.6250602968603902,0.655287519020624,0.41457703280813807,0.678451564231799,0.8507610226658825,,0.0
FBXO48,24995.43772358778,2.7562066175010194,0.5829748074603819,3.6926796160319104,0.00022190350881886572,0.0012453055179947369,0.0006290207985780234,1.0
PFKL,586449.0138237796,2.4145283317702746,0.49886725710654883,1.2586601405234583,0.20815311434841688,0.4194833204584019,,0.0
SMAD1-AS1,25248.647590052842,-0.36130197534013303,0.44999050530193213,-1.0755230341301178,0.28214062520971106,0.5124133888501087,,0.0
DGKZ,409533.14031903597,1.1223518856653467,0.6025580579963231,-1.0922409556641024,0.27472720512153526,0.5037692320489592,,0.0
DRAXIN,6636.891210844015,-0.3319939135536994,0.5095643439025684,-0.8073211034753905,0.4194815086486432,0.65749080950301,,0.0
VSIG10,588456.1758444606,3.1369422194473477,0.24714803040681949,3.2867982421867983,0.001013334068148903,0.004810203297806734,0.00287245662840618,1.0
COL12A1,2022311.4258522138,1.7004791045648744,0.12949305664364563,-1.1086089738842104,0.2675989051507228,0.4948298509254841,,0.0
SNHG26,8843.327414138577,0.09901688113179874,0.46926321370431234,0.07169803052465132,0.9428422235442618,0.9940489968855288,1.0,0.0
NIPAL1,22767.753205957935,0.48372531314053374,0.541443338211194,-0.5922391510720958,0.5536904559413306,0.7731260636408948,,0.0
GNLY,125824.90310180164,2.6084084004879546,0.7043726563099645,2.148794974684188,0.031650655943116744,0.09541095015118395,,0.0
CCN5,402340.4287194461,0.24255426087310467,0.284523152741298,-5.874119122951774,4.250976230789068e-09,5.7319244365963944e-08,1.2050068417844694e-08,1.0
RECK,155139.72362023842,0.6234886621707068,0.6311284682983644,-2.6356209652462375,0.008398348542631743,0.03087646343344861,0.023806455044994183,1.0
TENM3,87926.64789957933,0.7281873082455721,0.45707574321697564,-2.2878420031923117,0.022146723775817282,0.07119201347780439,,0.0
TRIM21,88061.96827259692,1.5280135620004445,0.42811790779531683,0.37455051856113086,0.7079947787428684,0.8711906548093399,,0.0
DCAF12,252815.2150655311,0.3841456202923573,0.46897741936203985,-4.423843210839903,9.69603997877706e-06,7.30718179065238e-05,2.7484967871658382e-05,1.0
ALDH1L2,225450.34788288624,2.0940755929597317,0.3039987182689982,1.7264468487393256,0.08426705365496162,0.21318880866359205,,0.0
MAP7,1027719.3456438218,3.907848433070198,0.1503758590428865,10.828292798593598,2.528249742473775e-27,9.483787943760649e-26,7.166726116591853e-27,1.0
ARPC1A,360413.82389992935,2.8467938828272388,0.368488464563414,0.31064668708738985,0.7560692307329323,0.893634065891163,1.0,0.0
MPPED2,45285.996297583646,1.7222043541741483,0.41191459001319414,2.132319832987082,0.03298056270874116,0.09882283925159739,0.0934886519056305,0.0
SPEF2,68700.84530003909,0.33316676533162276,0.3678864772745438,-2.4294742259730673,0.015120739973044658,0.05145796161358786,,0.0
RORA-AS1,4083.758469909086,0.034405431500315976,0.26410927862874134,0.24518114013938075,0.8063161787796865,0.923699521453928,,0.0
SDK1,144266.52319636362,1.2212347995000097,0.3606768377326865,-0.2897850810427524,0.7719806619902422,0.9039682238058049,1.0,0.0
CCT6P3,91017.0319999601,1.0896988449840457,1.0438082966646562,-0.28498822999049594,0.7756531592935242,0.9057659508830626,,0.0
POLDIP3,511022.0286800186,1.6700120291669978,0.24191878463250274,-1.0443925712624609,0.2963037991980856,0.5298438877781008,,0.0
COQ10A,42689.93087894397,-0.1762482832866816,0.31470254486962174,-2.827332910443725,0.004693750339292458,0.018688843130670447,0.013305182069732996,1.0
SMARCE1P5,8983.97925187823,0.07295999050479476,0.8496471789617349,0.14829164547171533,0.8821126084128077,0.9680421069148253,,0.0
UNC45A,232224.28136163708,0.2588756146725021,0.5256754310358611,-4.158441235850589,3.204266376016071e-05,0.00021661361720791568,9.083002812468282e-05,1.0
TASP1,30425.305588933836,-0.752494607163228,0.005227226244062498,-165.86978983198378,0.0,0.0,0.0,1.0
VCPKMT,174952.57115428374,3.281220081641196,0.2895214421442712,6.381372382240063,1.7550794788569189e-10,2.833686576057336e-09,4.975052000009754e-10,1.0
KRT8P32,15476.725455977494,1.8105997961638216,1.1730980705306933,0.9053253019560611,0.36529307588219917,0.6052630872056763,,0.0
PWP1,171152.58309166733,1.218040856137849,0.5778751251176124,-0.9318924406661763,0.3513921146578528,0.5904665746136839,,0.0
SRSF4,557596.8327526617,1.2174324594371209,0.50191662602746,-1.171955761700993,0.2412148176570782,0.4630322144252263,,0.0
ZG16B,268337.5442983551,0.32566987909759665,0.2499482226045129,-5.315711878632909,1.0624114482476399e-07,1.1472663885946917e-06,3.0115742700610654e-07,1.0
MST1R,65217.24268135533,2.1044361022439775,0.5058332877421292,1.8230235789695421,0.06829981977713938,0.1803953250525347,,0.0
RPL23AP12,6015.929125173181,3.380712304305358,2.0201442850078117,1.7067289810207484,0.08787243793966745,0.2202992929050256,,0.0
COX11P1,4920.224363115544,-0.14487286515677386,0.7369040255819047,-0.07742068864885539,0.9382888830150189,0.9917750526553537,,0.0
CLDN10,8403.994565980429,-0.7213440766939073,0.47287110190386406,-1.9252979847698883,0.0541920896222683,0.14937256084281578,,0.0
IHO1,13080.14607121515,0.05906350795339305,0.3349411561669293,0.5624981314980041,0.5737766763358587,0.7846420855060132,,0.0
RYR1,87443.45163475953,1.6345782526265757,0.6987807822330633,0.21243720038153754,0.8317659663119673,0.9401553172386619,,0.0
BET1,88525.66519155758,1.5025430473567498,1.0150756664085014,0.21052712588656117,0.8332562826329385,0.9409496591343889,,0.0
GRSF1,2474677.1556054293,3.628495416800027,0.14136795460850318,6.281382729405757,3.3557488083722707e-10,5.151332555375156e-09,9.512403866459805e-10,1.0
AADACL4,136.8172488846276,0.7929681851416085,0.6755849714622305,1.754317641868175,0.07937609449838443,0.2033935980752131,,0.0
PTPRN2,191913.21942950372,2.749184171615782,0.23455797479372267,6.691060952597394,2.2155834852324535e-11,3.8115675889050724e-10,6.280423868082222e-11,1.0
NICN1,87232.8127159884,1.1626541548929343,0.46824688558655925,-0.7645248688487304,0.4445545225031514,0.6800847101148497,,0.0
NLRC4,34043.32511152292,2.646398892321931,0.5955286922390853,3.1876550472138647,0.0014343153663328473,0.006534976586880891,0.004065795092406009,1.0
CDK6-AS1,904.4420693227142,-0.380635840061264,0.47932020400641234,-0.9933712485356399,0.32052906765127553,0.5580022184577116,,0.0
DNER,22338.832252030767,1.3496406159787981,0.8121255753691432,0.775789406346062,0.4378733399259085,0.6746272346843513,,0.0
NBPF3,69030.15554961562,1.388694754978996,0.4482764661329995,0.2591070827946924,0.7955526200949344,0.9170545336537956,,0.0
NECAB1,33090.35466016414,2.5618040298300198,0.29900676013843347,10.927734507534105,8.494261814523547e-28,3.259836322512152e-26,2.407833647310112e-27,1.0
RPL17-C18orf32,1081984.2611085784,2.2737686129963754,0.26217342719714193,1.2482771567471176,0.21192957666864154,0.4244547001203744,,0.0
VCPIP1,396091.12432297214,1.9001115207561632,0.5436657462220779,0.3354616664376809,0.7372768568316199,0.8848386429475467,,0.0
RMND1,120074.50272137564,0.6916128179413338,0.4784832278910479,-2.7367007795551332,0.006205871166179844,0.023688669661875474,0.017591529118222295,1.0
CFL1P2,3139.447683468488,-0.33381530549251126,0.6891195970614494,-0.8562972205008809,0.3918333983120079,0.6322305382207657,,0.0
CDC42P5,3492.555596645382,-2.0102676389556184,0.644900007900922,-3.8081607600869254,0.00014000424775205205,0.0008236806509846553,0.00039686431365624304,1.0
HOXC9,194499.81020683405,4.070329701808778,0.42158120031770635,4.760162962538304,1.934367077469214e-06,1.6812817682045135e-05,5.483271221303357e-06,1.0
ZBTB8A,64151.788276472944,1.1291468872275916,0.4380443788035658,-0.35935992722895704,0.7193258486780723,0.8765018267144096,,0.0
DNHD1,182546.7125031939,1.2459706002380972,0.8678832658437411,-0.35010251097346395,0.7262617665225138,0.8796601003109545,,0.0
GDF5,1399.079565113519,-1.0451757622286841,0.017454839363818836,-6.301839172625461,2.9413428959878843e-10,4.58573740877611e-09,8.337704379592929e-10,1.0
LRRC42,92808.22624437918,0.8133183454525582,0.749868005129756,-1.2651789517902698,0.20580718586772562,0.4168670859002641,,0.0
MT1E,447439.0915094494,1.285615441974829,0.37683185601255015,-1.2864286116660228,0.19829351832666298,0.40533759996917806,,0.0
FOXP2,26283.02391676534,0.3199662152688006,0.41705420108441116,-0.9350058560431138,0.34978528150736077,0.5885594500641561,,0.0
SMAD6,168559.40544075455,1.3508676058540063,1.0699761228613835,-0.05505231249028241,0.9560967876090093,0.9995739466431994,,0.0
TRAM1L1,21905.03397833879,0.5491866425919271,0.38096557984008156,0.31463973151632535,0.7530352087861717,0.892878055368368,,0.0
DNAAF3,35442.90794695077,1.5861253997432778,0.826100289563249,0.701240580362036,0.4831528887518086,0.7134602992798474,,0.0
CHORDC2P,141.90954507663585,-0.11392802517569281,0.7142978199031975,-0.3112403250278554,0.7556179293785934,0.8935019096023907,,0.0
INSRR,4402.122088832963,-1.1704034333221351,0.29597605595339554,-4.34573362671677,1.3881093929077328e-05,0.0001013949891832603,3.934816909782204e-05,1.0
WSCD1,29893.923788334796,0.5001907191550239,0.47419597360119403,-0.993521372186749,0.32045594046837056,0.5580022184577116,,0.0
FH,403763.67638207,0.9370142937084173,0.40236883588488387,-1.9359160651513594,0.05287798181618892,0.14664160716007033,,0.0
CATSPERD,1408.7071553399444,1.998219309597553,0.5333998133437308,4.230956021704264,2.3270016953239772e-05,0.000162596799131251,6.596256510210979e-05,1.0
MARCHF8,237188.89078606357,0.76698091945645,0.3488641342606971,-3.3718731879928283,0.0007465881572391007,0.003673302087244451,0.0021163229070828827,1.0
ISM2,465.63717430373146,-0.04537648866884515,0.734048541382904,-0.1335449178197337,0.8937624430916967,0.9731705262503326,,0.0
ACP5,254524.59364897906,0.7239634586827559,0.29477850811945144,-4.243550095528921,2.200112302191172e-05,0.000154379188124216,6.236568338427135e-05,1.0
PPP1CC,518431.15911149717,0.8765857696466645,0.5473218976166074,-1.9986301650285612,0.04564838408577878,0.1293976069340627,,0.0
RNF19B,149338.29468728736,1.4683347907548334,0.4008718031391635,-0.41596813298559565,0.6774333219881065,0.8507610226658825,,0.0
MIR6843,561.375951347474,-0.6832200577562427,0.6764790971243788,-1.5885458717029355,0.11216295688316993,0.2669756640697208,,0.0
SIPA1L2,877695.941709695,1.9452822817459063,0.2244770049626105,0.2714217470450097,0.786066677878138,0.9112546363626158,,0.0
AFF4,987997.3428976141,3.142182506391336,0.290396583262176,2.7389124413980337,0.006164278788148571,0.023602138813563486,0.01747362890572342,1.0
MIR147B,13145.815622312166,0.26375348371342316,0.7986339496294739,0.5274829342642154,0.5978582644171937,0.8004151342544946,,0.0
ADNP,1218674.4774829152,2.559591044092912,0.21493342216634484,1.8878255472115455,0.05904937431510131,0.16000825458719078,,0.0
KCNH7,525.3867286741745,0.17541237253727524,0.033247660145754844,-8.738067395616268,2.3713203018953737e-18,6.721884651225011e-17,6.721884651225011e-18,1.0
RHBDD2,791716.6981614169,1.539109526254316,0.3251800365480058,-0.36685194435515434,0.7137294587891925,0.8738150355581058,,0.0
RPL23AP18,8871.852209974184,-1.1594462025459435,0.5073696856820208,-2.812411184436257,0.004917160084649826,0.019423366320125084,0.013938472535407944,1.0
SOX9-AS1,43796.612632494864,-0.100821634145054,0.5123763020518856,-2.7854890676976365,0.005344704222150786,0.020913513226910017,0.015150414411539928,1.0
MIR4260,578.372809875206,1.147488814978574,0.27959483628851567,4.385481530879874,1.1572947777681021e-05,8.604685016818273e-05,3.280536162661967e-05,1.0
RYR2,27464.427030856645,1.2695285875765723,0.48240747927283184,2.3024725925299405,0.021308535309467587,0.06885251467547525,,0.0
CCSAP,102977.85482896064,0.43458714614544275,0.2546558754779007,-4.657416754293216,3.2020183201298704e-06,2.6274456248565664e-05,9.076630340413593e-06,1.0
SEC11C,253867.2530161708,1.132051915196436,0.5979815318156239,-1.2497880918918616,0.21137696723064447,0.42385839610678666,,0.0
RPL5P11,1060.4213119636502,0.03101511707860108,0.609450852746999,0.14453203029964384,0.885080365453081,0.9689852848903712,,0.0
GBP3,217003.60893156184,2.5387778897929354,0.6972239776371796,1.426629973811691,0.15368657977409567,0.33971747740051544,,0.0
HOPX,33628.864946181035,-2.3993303381359423,0.3695721044912845,-8.687176729400997,3.715578682761138e-18,1.0414057330502986e-16,1.0532398891076884e-17,1.0
RAB2B,41565.0750208112,1.7024616142503781,0.004337583738377125,-9.855772097562081,6.47173525671909e-23,2.138244185150433e-21,1.8345163179415646e-22,1.0
MRPS7,306546.7614422252,0.8068494838914455,0.40229660831434616,-2.233550647533935,0.025512654294691357,0.07980102337066783,,0.0
PDPK1,436747.43858760025,1.218883140130644,0.43859415310146554,-0.975208074105469,0.3294570578816126,0.5670048375594501,,0.0
VMO1,6853.1241182132535,-0.19976105104245787,0.6493020777352232,-0.33939455472893826,0.7343125201198124,0.8828666064802354,,0.0
BTF3L4P3,1948.6855752924978,1.3848557574872316,0.2739282026643904,5.37228358326748,7.774571176081067e-08,8.638604810126602e-07,2.2038258862197977e-07,1.0
GDAP1L1,1412.5277557557038,-0.7712786014877301,0.40783206874319977,-2.24669849888114,0.024659302258859855,0.07766746147061351,,0.0
SCRN3,107305.84715234264,1.0562238661280512,0.43852492707861984,-1.3669882286436559,0.17162899519606178,0.36812427215526755,,0.0
DMRTC2,33.47319550362185,-1.1455930474632916,0.0798702822896285,-2.737134932524382,0.0061976866347751925,0.023675542588739232,0.01756832876187127,1.0
CFAP70,29581.36633384687,-2.1691796113042323,0.21662880234492016,-10.834091084993,2.37310289425295e-27,8.9692502571424e-26,6.7269376928568e-27,1.0
SCARNA8,587.5742682527077,0.796789642146473,0.5944159387218226,1.9049014202427053,0.056792886611508754,0.155339754004834,,0.0
RPL10P3,6211.234986793979,-0.01649060840983837,0.44596031854043805,0.12876249339935641,0.897545584339082,0.9745059674140761,,0.0
NAA16,98925.13582973776,1.6191460583915136,0.28016031212603815,0.42340419274188007,0.6720003863693351,0.847365709558152,,0.0
RPL37P23,45804.613832565316,1.2892581498517413,0.5044437570705309,0.10930061380575651,0.9129640597668616,0.9811493614210568,,0.0
PDP2,71454.06312314994,1.1440023695853987,0.5389590104057336,-0.5623726424964864,0.5738621544169914,0.7846420855060132,,0.0
RPS6P12,314.01549654526883,-0.005087024665264801,0.4570692297008263,-0.01151333915486135,0.9908138873927193,0.9999982727394401,,0.0
ZNF746,85686.77156080244,0.29782915964645373,0.44409092752538004,-3.2960105239490494,0.0009806834150352544,0.004664089187426963,0.0027799031577334567,1.0
SNORA26,4641.637343791472,2.336051502278139,0.25858338921282653,9.30395567007032,1.3531553242412323e-20,4.245843970213527e-19,3.8357340412724475e-20,1.0
OGG1,621045.7381561849,2.6021441982397397,0.2695388094854168,2.89578424885858,0.0037821232915194345,0.015390712154478351,0.010721030171244579,1.0
NUP214,58434.39710707237,-0.8238371918368794,0.0038907693696246847,-207.2276649494668,0.0,0.0,0.0,1.0
CMTM6,497523.8011088009,1.8263882925594108,0.2352405675284932,-0.0003910315000152153,0.9996880020113014,0.9999982727394401,,0.0
CACNA1G,28355.652078477822,1.5110084257089853,0.7921273584426409,0.20929802830770125,0.8342155908769286,0.941393707958606,,0.0
TMEM237,147566.7078728652,1.013794734546135,0.6974113749111619,-0.8642006400467163,0.3874776806833191,0.6288438645591279,,0.0
ZNNT1,23259.893015415128,0.5151647280304742,0.6420651079422381,-1.0168585319202759,0.3092207327737383,0.5451244649498871,,0.0
RABGGTA,122043.04499247736,0.8077136576005313,0.6275132280877875,-1.7777979346781119,0.07543704783128324,0.19540780458477264,,0.0
XXYLT1,112348.56999356768,0.9477618326306337,0.253671359464063,-2.215697360658023,0.02671223578920483,0.08277474804493347,,0.0
PCDH9-AS1,354.66668326025393,-0.5212588677249382,0.5541380301517339,-1.3163913450436928,0.1880427258640801,0.39318740961269727,,0.0
HDDC3,54492.43802339013,0.6174775039013504,0.8068327995487968,-1.0352380011045252,0.3005577759070047,0.5350658802611066,,0.0
BUB3P1,927.6303583034776,0.20466738486078584,0.9293139075093871,0.5735382573104404,0.5662803032902843,0.7809718007136274,,0.0
MT1DP,797.3722565437032,-0.06046484884934106,0.23924209744211802,-0.2692682176480999,0.7877232878682898,0.9115900351857797,,0.0
ICAM2,213044.45227490185,0.583168926679237,0.3747088683731034,-3.227567697798495,0.0012484749514827908,0.005756600307715012,0.0035390008709929796,1.0
FAM153CP,1614.591711957005,-1.9305774679251126,0.3662829199636668,-5.702297187936192,1.1820351012967564e-08,1.4779882507191774e-07,3.3506665456644984e-08,1.0
