,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STAT5B,737410.337724434,0.4983581496499468,0.8386192040976725,0.9998647012133283,0.3173759889832476,0.5582141069687304,,0.0
JAK3,310531.3572498098,1.7873667109842553,0.4260758195079971,4.589176864473064,4.4499727617965976e-06,4.938480882758268e-05,1.3395517765167093e-05,1.0
NCOA3,338560.015655556,-0.5834064852097396,0.45186450182734045,-1.6186066722832004,0.10553191858143143,0.2691656799773588,0.31767715575386896,0.0
RNF183,7623.194230683594,-0.1710057690106799,0.3372049672570855,-0.5893076272091242,0.5556549292894506,0.7691077374921054,,0.0
TMEM204,225399.31032023448,0.20650413169955556,0.3712222678289087,0.7052824363162484,0.4806344884228756,0.7122518205293296,,0.0
PEX19,390991.7569692872,0.20359668755003876,0.4567648484699491,0.5443103252678344,0.5862279428723881,0.7901814700957372,,0.0
TPRA1,263609.45632392017,-4.002663622655026,2.023586206229141,-3.294546961733412,0.0009858047090661182,0.006177049833219817,0.002967515802939237,1.0
TMEM86B,52307.74205854042,1.0754518018017396,0.3089485984289991,3.7369992660100824,0.00018622946710960018,0.0014112745959716894,0.0005605967201599418,1.0
PSMG1,262064.95896627055,1.4326497318724651,0.28883772358980314,5.160980909048265,2.4565923395022196e-07,3.740311629107953e-06,7.394950056343632e-07,1.0
PAX2,4206.19791737134,-0.46814778382731426,0.6010904738897723,-1.1479072877710523,0.25100683934184964,0.4832413861500375,,0.0
EMG1,818613.5749454875,0.5700307783573761,0.5013023932689317,1.410303455025737,0.15845009878267713,0.35744381281032706,,0.0
HGS,561019.2084537629,-0.23295498341003906,0.3879879190166092,-0.6262421017039976,0.5311561560612169,0.7500985285881541,1.0,0.0
LRGUK,7431.632759087523,-0.04837376198991174,0.7648267561251018,0.9891903000882769,0.32257004333535977,0.5628216562353621,0.9710155493772071,0.0
POU5F1B,5635.307195486943,0.20392187213903054,1.0897165168195115,0.6572571425968224,0.5110155886166594,0.7368862692868634,,0.0
RPS3AP29,976.3646178867926,0.09443260766720263,0.8846189335673126,0.2651988737891838,0.7908562624382451,0.9079393504865739,,0.0
TP63,109858.18143428762,0.7975146890310376,0.391176746441835,2.327286941583386,0.019949998320652706,0.07593772226626495,,0.0
OSTN,866.2669189067789,-0.4687704587584737,0.487005921748754,-1.2515198494314699,0.21074487638221795,0.4329329134729726,0.6343941607310406,0.0
NOL4,3013.3873047898187,0.03807678237737085,0.46083206001598603,0.10098941874543126,0.9195588598494195,0.9680962775640016,,0.0
TCOF1,195742.16420552868,-1.5948329974134308,0.3012818432353384,-5.626489360559599,1.8391412480700983e-08,3.352069851409515e-07,5.53626967622789e-08,1.0
FAR2,95700.61914780064,0.24521753212838793,0.9435884981937875,0.6990091444307627,0.48454631609073995,0.7137220299909194,,0.0
ARMC9,34347.06673065036,0.26440937160199335,0.8140789918201269,0.6663947282509733,0.5051588312105857,0.7318931177720849,,0.0
ZNF14,130230.23870948199,1.5897757950394313,0.34455265897631915,4.91792524363558,8.746630035638006e-07,1.1934609398354154e-05,2.632951802168547e-06,1.0
RPL35AP9,577.2807297763194,0.08558940367010633,0.7106509879463483,0.2128043434879678,0.8314795757291016,0.928742787114993,,0.0
KRT8P35,14773.867155180453,0.6165354554126433,1.6081620791175433,2.7713913117808286,0.0055817303212542645,0.0271687731231421,0.01680238771810958,1.0
CRTC1,79535.6337360152,-1.8456762722401154,0.4217539345313938,-4.779146582579757,1.760408198410451e-06,2.2313397316908105e-05,5.29926373891609e-06,1.0
C1QTNF7,42603.02631446569,-0.7333265014183878,1.1413771331487872,-1.7858943841691235,0.0741163604411378,0.208410531555767,,0.0
UPK3A,2427.0317116294964,-0.33793380791628275,0.46993865802862433,-0.9307152502917747,0.35200087888976195,0.592962199016034,,0.0
SLC18A2,54263.245746741966,-0.8559022911461733,0.8735836029899121,-1.7733580071849502,0.07616940268914886,0.21298432084524602,,0.0
ADIPOR1P2,418.2082788458045,1.0948510784489114,0.5246490249772853,2.5618968489241425,0.010410223216634882,0.04532576699553147,0.03133734463163026,1.0
LINC02803,565.9562826336855,0.005368432259101094,0.7385017278600493,-1.6165672424018571,0.10597172766117918,0.26953088120952895,,0.0
CNN1,159444.99316642567,-1.5403548062305432,0.53842102223466,-3.4072338236300297,0.0006562488167556371,0.004352332790010162,0.001975471121686348,1.0
SERPING1,18873230.662464783,4.1950921492664754,0.8130916431776334,4.594603090362362,4.335737398711541e-06,4.8331858413315706e-05,1.3051641090515632e-05,1.0
TCAM1P,5333.1760185511675,-0.4405631715456911,0.22662977451395444,-2.0649919008567927,0.03892376662828651,0.12796924986284586,0.11717015704741582,0.0
TBX19,19439.247768321213,-1.0877959328534907,1.1366955318736602,-2.045218334358937,0.04083333772181777,0.1322449342300635,0.12291843796429051,0.0
RIC3,65329.49028974426,0.2002976887935147,0.15999362839855905,1.311110168988897,0.18982054565278017,0.4023615471095009,,0.0
ZNF234,115718.75540810148,0.16866662831765783,0.7601472708315956,0.41451115222951457,0.6784998013558511,0.849942026014648,,0.0
GATA3,1387242.5852356968,-0.07881077243245163,0.2929571947866764,-0.39873026978572046,0.6900919615087263,0.85463768044863,1.0,0.0
RNF185,259455.84974631373,0.1488130982794914,0.22745556229510375,0.6745551070170036,0.49995846318245163,0.727521543495798,,0.0
APCDD1,230073.96831747316,-0.4463375509132319,0.40931113364453425,-1.3159022450282527,0.1882068551524111,0.3996194875132402,,0.0
BMS1,901055.9167443275,1.8150173777082332,0.6369353886103367,3.416421901323134,0.0006344986067357642,0.004230555463335656,0.0019099976142485874,1.0
RFC1,302813.2833487814,-0.2780268891465397,0.32664615152308274,-1.0043597351288276,0.31520525052051673,0.5556723919714244,,0.0
ZNF23,78461.56764959992,-0.44375320788991973,0.4429247090258563,-1.2698290105683732,0.20414554451150635,0.4235574778938358,,0.0
PDE3A,331301.38773399487,2.977846954232301,0.6668481529377461,4.9171941368097976,8.77934761300891e-07,1.1946610893560353e-05,2.642800601529023e-06,1.0
NUDCP1,5248.306334367775,0.15417279427818284,0.3293059122633421,0.5299564975526648,0.596142092926036,0.7963336040428738,,0.0
TMCO1,632515.1007600557,-0.4100841184719091,0.536544631322463,-1.0411045229274523,0.29782704064936494,0.5367550490808114,,0.0
NCR3LG1,3867.301533014973,2.2330979158371926,0.9936643484507919,2.4833725461472294,0.0130144898076704,0.05407184866847419,,0.0
HADHAP2,9160.225191560983,-1.8031571620267008,0.8396959317112968,-3.6375011654008857,0.0002752959470977166,0.002021805823244113,0.0008287088365316436,1.0
ABHD6,65668.00875918209,0.10589490871747247,0.36730896296815946,0.3323882259536502,0.7395961279791134,0.877681095034295,,0.0
ULBP1,2079.2831443486707,0.25926583832357036,1.1545524965444456,1.8736961694397907,0.06097231420839481,0.17806768254779162,0.18354173427168397,0.0
NACAP8,348.87712836444086,-0.23607413761474372,0.4432435526896987,-0.6753252063727483,0.4994691728372215,0.727485300362991,,0.0
ZNF622,161296.10935659398,0.20265341989364216,0.5676916399751193,0.49718366969549016,0.6190595362223266,0.8121480254092858,,0.0
NMUR2,173.16618820912555,-0.25815665698473517,0.5389436612300882,-0.6745357701014236,0.49997075235834576,0.727521543495798,,0.0
SSR4P1,14406.95397042133,-0.3205643422255239,0.6285638435041144,-0.8043714396526055,0.4211824904576009,0.6597821070719131,,0.0
RNU6-882P,1636.8255938060279,0.23378722596911863,0.8375916543370904,0.6076710766757151,0.5434056497237902,0.7603877928443883,,0.0
NUP155,149768.76120682733,-0.6828958802930055,0.9133296772675188,0.2039350359556753,0.8384042656405551,0.9334840766502228,1.0,0.0
PRICKLE4,102459.78236816337,0.6599477679188854,0.38936768976735847,1.9709218722885056,0.048732812905370605,0.15210729228088798,,0.0
KLF14,4690.1368720815535,0.45142873352513135,0.30612512014476856,1.647966646136757,0.0993595157680931,0.25643484327951266,,0.0
NAMA,2160.189545001459,-0.4254591053548215,0.8465421295975147,-1.0979280426331892,0.27223591163899963,0.5088995355590255,,0.0
XXYLT1,95798.0998883154,-0.5265649052444915,0.9757683444767651,-1.4619304019192134,0.14376028288746956,0.3333049455617562,,0.0
CRYZ,153904.1635179403,-0.47051358384252967,0.5771457362551904,-1.172580990912912,0.24096387601711766,0.4708034416390789,,0.0
APOE,1455415.6285331317,0.5807100519701123,0.835368777476069,1.2516141182486353,0.21071050758318055,0.4329329134729726,,0.0
CHIT1,48226.39570824,-0.4926240891309212,0.3379447827345399,-1.6710957238556672,0.09470277187939564,0.24745946916381922,0.28507874789976,0.0
CABP4,15374.211398198002,-0.12979455568820392,0.7470989422501314,-0.358448169556739,0.7200079490389184,0.8679024131065313,,0.0
OLFM5P,864.1489107913083,-0.1913435533224055,0.6053914780328263,-0.49397379625225013,0.6213246855696801,0.813554137319083,,0.0
TUBA1C,2234471.2985377163,1.0015403941617755,0.260910920551377,4.095093822888815,4.219974579648019e-05,0.00037972167659031,0.00012703166395878365,1.0
LINC01638,1281.737667654801,0.5257494905039745,0.5059487113036082,1.358329124541152,0.1743592727022728,0.3797427858155911,,0.0
WWP2,291427.7900612903,-0.6098705145650578,0.8704652494166232,-1.4455532527692547,0.14830254639556675,0.3409866098984624,,0.0
RNF14,1876747.718957798,0.37621007231515613,1.1756428424314762,1.1535670443156625,0.2486777160076239,0.4800527691310683,,0.0
GYG1P1,340.8249611092345,-0.9167332854080059,0.9094827722354475,-1.8447013967619768,0.06508098759022857,0.18711252275509585,0.19590985655551627,0.0
DEPDC1B,22840.652175114206,0.005738146663323328,0.3302301938489357,0.011912913726380432,0.9904950948828263,0.9960798437061689,,0.0
KRT17,1827007.5688869257,-0.860443624663867,0.2732560405745513,-3.2634002763345946,0.001100839186464239,0.00673724374657158,0.003313798009163598,1.0
CLEC4E,22853.94233079014,0.631789106952255,0.6875900174758101,1.4338670047444044,0.15161021930055885,0.3465178193075473,,0.0
NPC1,544531.4096305503,0.7899568488130121,1.319941385743935,1.7604334081100543,0.0783343490723918,0.21766056823926172,,0.0
GABPB2,76732.20433574151,-1.1294467814927245,0.9019553739675098,-2.1233216447095917,0.03372690813686713,0.11465771220933589,0.10152632865311298,0.0
TIE1,1375765.28713439,1.395481299575143,0.5469359570255372,3.0280465553013394,0.0024614016434363565,0.01350795583222106,0.00740942724974151,1.0
ATOH7,386.6753543726291,-1.4181971562308529,0.19980173450290062,-7.288450996979014,3.1353889131006247e-13,1.30484435266871e-11,9.438295498507847e-13,1.0
GATA6-AS1,4665.368259573594,-0.09539620355596265,0.22404271013079846,-0.45567024689475616,0.6486271204299597,0.8334512817901338,,0.0
H3P36,60581.391837355564,-0.26605999003766573,0.3359191796661619,-0.9183021680559913,0.3584606925576851,0.5987132771348092,,0.0
RING1,453956.25287590985,0.03984782029296145,0.8851739410058147,0.019171077776587716,0.9847046299523093,0.9942610032312643,,0.0
ARL14EP,347156.8537365214,2.4379786254633324,0.6812618316462372,4.104434613095616,4.053048828068263e-05,0.00036734892644959904,0.00012200678630122306,1.0
RNMT,537270.7449889107,1.634422840167127,0.3599995338902371,4.819626863389846,1.4382697044965138e-06,1.8559997168619096e-05,4.32954725994912e-06,1.0
CALML3,109573.59469847483,0.3212694031443415,0.5879444427144562,0.7862228606737744,0.43173693536821656,0.6685917135422129,,0.0
OSTCP3,1424.0734601285226,0.6065350957753651,0.27221820097558064,2.4094662399747246,0.015975874052548692,0.06377579138163723,,0.0
FABP7,197557.4742791092,-1.8538491336186966,0.30176618810603406,-6.460652348748081,1.0425257612629131e-10,2.9414540405350215e-09,3.1382601879125906e-10,1.0
GPAA1,619543.9013272645,-1.1852069912780232,0.5776201313718616,-2.628426746813171,0.008578082838795206,0.03869823459525137,0.02582214930496881,1.0
FAM86HP,15376.735359162416,0.6443782366092562,0.221041236338394,3.074177956220789,0.0021108348005286263,0.011897865681534944,0.006354134414611187,1.0
NLRX1,113199.01363699725,0.5323838539223665,0.29385161295375933,1.9608670826863557,0.04989453011642498,0.15433913276180045,,0.0
ZKSCAN3,20765.877125578274,-3.2298532518585517,0.20306323489251094,-16.026709626183855,8.317157769703735e-58,1.3845295300633486e-54,2.5036700362809194e-57,1.0
ALDH8A1,7285.206754746939,0.28697274263206063,1.1276913099367454,0.888821921081057,0.3740987928028062,0.6129671088690487,,0.0
MED31,33528.06869384338,-0.0921808936368985,0.7198513278216664,-0.25627365649850214,0.7977395372414989,0.9102845872678115,,0.0
GAPDHP40,25284.487333346122,0.47823048049542716,2.122675042634564,1.8463119418289387,0.06484692479717032,0.1867621352001549,,0.0
PMPCB,379764.06172972126,-0.17697221274541824,0.8247161540885926,-0.5231162626090691,0.6008933490871744,0.8000163650603436,,0.0
CSMD3,1012.0407713288829,-0.017028311358119587,0.9272484176423086,0.5626646832152565,0.5736632372956536,0.7805087099762765,1.0,0.0
ROR1-AS1,617.0128753487659,-0.0929642047214055,0.39835882998049477,-0.2869676003638046,0.7741371284773082,0.8988702207895087,,0.0
GHRHR,1343.6597513252898,0.5444661205482282,0.46855105510184136,1.4613841143439879,0.14391005774593735,0.33349736815926273,,0.0
PHF21B,7082.365372240322,0.370764587293099,0.4731351901994188,1.0035135506345219,0.3156131422092364,0.5557729309566032,,0.0
CCDC201,435.2979913628871,0.5112022787064667,0.5296133198688767,1.2959422623944987,0.19499537746995144,0.4089907245211833,,0.0
SUMO1,299224.38492551737,-0.14394280727268324,0.8829168087275044,-0.580907450500165,0.5613028306761858,0.7745637845805118,,0.0
CKS1BP3,50561.46414026363,-0.2665631589149991,0.706327437915392,-0.6845106897294178,0.49365274156143024,0.7221529276763204,,0.0
XYLB,30658.280851598753,0.2985029245982268,0.6171750313199692,0.7374223695012275,0.46086553615743464,0.6938095231424899,,0.0
TM7SF3,76871.68084057627,-1.1562277033917305,0.7786885758270269,0.10769492950964807,0.914237691785942,0.9652649117925993,,0.0
UGT1A8,21084.03711647087,0.10614887805553253,0.42656653337606865,0.3040393094815359,0.7610979432203663,0.8898469033258611,,0.0
AMPH,69974.78915213366,0.6780918457318548,0.3984170434908254,1.9766417524080888,0.04808213913253753,0.15045250803752658,,0.0
PICART1,2359.1581777402994,0.660054590185934,0.3346724916044697,2.209564939711398,0.027135370813085067,0.09638267556226658,,0.0
ATP6V1B1,66900.49579815034,-0.4253723939163945,0.3862070917546817,-1.3028854264449126,0.19261388007738833,0.40682881478540994,,0.0
UBE2D3-AS1,7237.759406065865,0.09466343255222164,0.35471594691733904,0.3157246614971808,0.7522115062830619,0.884968349434658,,0.0
RHOT2,391245.12225209654,-0.10641842312861839,0.8930835120967229,-0.9764325731143464,0.32885014633430454,0.5698395665487568,0.9899202114487745,0.0
DIS3L,142515.63091846736,-1.0197231208918847,3.0376239258407223,-3.4577902368519067,0.0005446252529949045,0.003720736680515121,0.0016394566084729073,1.0
ZNF625,16794.407798785007,0.30569744847743957,0.3529308905532316,0.9987490492032142,0.31791627345872564,0.5582538219595203,,0.0
RASA1,259502.57499127084,-0.04762411634929752,0.304163134671437,-0.2200624439310794,0.8258225232346872,0.9249064097407553,,0.0
LINC02101,255.83310649652077,1.5481569922771556,0.2688814718528959,6.00388333402485,1.9265315526076576e-09,4.3011923212194327e-08,5.799336090248729e-09,1.0
MC4R,331.50065109532653,-0.11018710290070645,0.36030691589593755,-0.3599296642656599,0.7188997327839131,0.8669850918915387,,0.0
RMND5B,668808.0716758948,0.6389886681220567,0.9167210064224889,1.291709722520474,0.19645768919518902,0.4111943419282372,,0.0
TOB1-AS1,8714.15876966749,0.7704111379643498,0.3144731659530855,2.7007224709110176,0.006918904639565312,0.03239253156415468,0.020827612881247237,1.0
GNPTG,242438.5701489801,0.4427695832288829,1.1489157337503415,1.1038942425230096,0.2696390166919036,0.5062320486313409,0.8116800779743018,0.0
CD40,106138.5975358721,-0.1728898758497087,0.16758703646843442,-1.066614987532595,0.2861457298251384,0.5255651985092833,0.8613693639220864,0.0
GRM3-AS1,925.1205960641971,0.7379839714047942,0.48405029869506266,1.9038261635842044,0.05693282786436286,0.17035502837305458,,0.0
COA1,144774.98466552363,-0.20581242381147258,0.7160125258470881,0.02400794767110296,0.9808462692105145,0.9925726987714913,1.0,0.0
RPL7P60,311.8672013591946,0.8697211377197479,0.2518033707475649,3.6648200974943257,0.00024751250311453086,0.001831225837857729,0.0007450738038299983,1.0
KANSL2,461002.7313615222,0.681431325692732,2.5141231822407373,2.2185125309327756,0.02651990614493003,0.09446534328657673,,0.0
CD1D,6786.0132594442375,0.38905206437102285,1.2087329526445199,-0.0442773726924084,0.9646833079578194,0.9880288022849364,1.0,0.0
LINC01585,601.6709657217808,0.9496130929282471,0.3486968589625166,3.024691826207581,0.002488865848781854,0.013628723737737478,0.007492101295248089,1.0
DNAJB6,585650.7882284552,6.741870736320358,1.6423685268149684,3.6504718065092505,0.00026175904197582166,0.0019309079108231217,0.0007879594066469279,1.0
LINC00261,136.2021598081339,-0.2973372258348446,0.8703403791815522,-0.8943800630381878,0.37111857587946684,0.6104631646712969,,0.0
DSCR8,337.35307255443877,2.646266307390146,0.7998454185068083,0.24089929111057587,0.8096331715743753,0.9156041799914925,1.0,0.0
GEMIN7-AS1,14188.65939245215,-0.5068465118938539,0.7192168912197622,-1.2071801225662109,0.2273627837884853,0.45361519371705983,,0.0
LEP,1332294.3256283836,1.0395984628602444,0.4354747926159554,2.8090721664596625,0.004968450786923942,0.02471358887440056,0.01495626475581565,1.0
ARMS2,302.0106352089186,-0.0398716446027743,0.3430946874493298,-0.13663362639394064,0.891320395735738,0.9557515271438487,,0.0
KRT35,616.9926252918773,1.0451263468904994,1.6866371378408118,2.174536356962224,0.029664878053959235,0.10352648567538254,,0.0
PTGES,191880.08224876216,0.167050866654856,0.41103452748554714,0.5274622288058893,0.5978726394423686,0.7974828956664499,,0.0
MRPL57,145680.8688313749,-0.06376218580681835,0.46065156133124874,-0.20312217270267802,0.8390395416528469,0.9336371370352757,,0.0
SPATA6,13233.396905107182,-0.400469692444795,0.8581525598534471,-1.409393877911243,0.15871873331296849,0.3578516271625123,0.4777826125165549,0.0
SIGLEC18P,91.78780302737582,1.3326186834924827,0.9844977289196517,-0.4228443494646691,0.6724088277661964,0.8475541862353319,1.0,0.0
GDI2P2,44756.254191200955,0.28054922668030313,0.7554553956592753,0.6924541137109551,0.48865219274360083,0.7178640256701408,,0.0
OAT,734284.7317263772,-0.2552536031776729,0.4110233475572296,-0.7828534080803294,0.43371320040708294,0.6703302054346953,,0.0
RN7SL610P,88.15985532355229,-0.2049800636799864,0.34077450188696967,-0.6920948532789145,0.4888777635771223,0.7178640256701408,,0.0
MT1CP,170.7709883057596,0.09693625777634872,0.6086482839199935,0.24306478089186476,0.8079552139177002,0.9153648680365234,,0.0
ID4,305522.9007755201,1.3210880664222027,0.4527416969789741,3.324219813054535,0.0008866627932401234,0.005647951517144358,0.0026690741346842533,1.0
CCDC102A,59423.125443541176,0.3633045374147573,0.6910192438601814,0.8731424745645735,0.3825854250883389,0.6204914727938913,,0.0
PRANCR,18213.742231709275,0.5143962549658835,0.5842843990018725,1.2414635715076352,0.21443454739265688,0.4379902370874963,,0.0
ALS2CL,185744.71915745322,0.4829207570315988,0.7986712224967337,1.0832565768405826,0.27869455350183514,0.5167694321764738,,0.0
NUS1,195792.86508604058,-0.28957976346041653,0.4013831334710347,-0.8863969092224082,0.3754036841428602,0.6138722981694315,,0.0
LRRC43,2433.4172011598785,-2.1996810383297762,0.6596134429772728,-3.9051555744966016,9.416478646505306e-05,0.0007646486887910163,0.0002834592788465793,1.0
PDGFRL,247172.4859057752,0.3814216378406679,0.4500922862658222,1.003225739127875,0.31575195679125123,0.5558213860470598,,0.0
STMN1,24896.727482763472,-0.5434215548902576,1.0919191118552756,-1.9368040075607715,0.052769305865036045,0.16108185421148533,,0.0
SPOP,178141.7291314852,-3.6524005028526756,0.49272769422086327,-7.70391489388078,1.3195975142579411e-14,6.398126200198212e-13,3.972314639062181e-14,1.0
CLIC3,22962.027573046544,-0.3423439210874269,0.18812601014787486,-1.88794466350577,0.059033379672293766,0.17465207232430988,,0.0
ARL4A,74550.06646223995,-0.2354545648604246,0.6169022029324901,-0.5967502967977254,0.5506741065990128,0.7656449629727825,,0.0
SPRR2E,3718.7104797271886,-0.07429462056515215,0.6017027078790034,-0.2000115198082691,0.8414715716584537,0.9346149355520103,1.0,0.0
PIK3R1,1627015.1396067739,0.2819234492429777,0.4192713452721307,0.9243945074998852,0.3552809533381939,0.5947948645561315,,0.0
PHF21A,135844.09065101956,-0.6340910342710925,0.41764754324570175,-1.828371943521264,0.06749374914436616,0.19308850421602947,,0.0
FLT4,437903.0571655384,1.409580093657039,0.2381855601455193,6.1173188665880724,9.51628302472804e-10,2.2958607451928418e-08,2.864636372844595e-09,1.0
CDRT15P3,9362.162879190135,-0.9765212810841933,1.0401427828882943,-1.9232366667627139,0.05445033433177763,0.164603492525967,,0.0
DRAP1,649163.9246397133,1.5059422585164304,0.3601426880568873,4.462830334377006,8.088409714338531e-06,8.41531627362638e-05,2.434811218409079e-05,1.0
RBMXP4,5840.410920614735,0.046415875061159614,0.6027115643972296,0.11126396170391113,0.9114070323140169,0.9642006011319456,,0.0
LEMD2,47406.470884628514,0.5173622686624183,1.3151358514194005,-0.17144479950729377,0.863874031296504,0.9449251677144413,1.0,0.0
GRIA1,8937.922033053543,-1.0265202945821224,0.8764886288541496,-1.9951375118857648,0.0460278840767037,0.14539105191591287,,0.0
SP100,480383.04436658946,0.7069938471784467,0.38163722326008515,2.1209664034474183,0.03392462979519224,0.1150167014237543,,0.0
MYOM2,24279.300992126176,-0.30899493621050456,0.8558150767450802,-0.8970517912727229,0.36969128148632835,0.6091185284535545,,0.0
OR9A3P,139.48206152122884,0.6238324106391582,0.33394211677227176,2.099165121882982,0.03580234741908784,0.1198370797660353,,0.0
PAMR1,46878.707647672745,-0.5462327916897917,0.5561780718063842,-1.3628029960855292,0.17294460663834066,0.378221229890941,,0.0
RAG2,1927.354569010793,0.19530191224655952,1.0031085924483163,0.5882100142123434,0.5563913364978907,0.7692741789785345,,0.0
RAET1L,2179.3222492783307,-1.8606747907827426,0.337371863800754,-5.820703926529457,5.860029568937861e-09,1.1848173144646023e-07,1.764013723163091e-08,1.0
BTBD7,145791.85243629143,-0.035666858713099735,0.8060364743014067,-1.314649329470447,0.18862778326175533,0.4003430300081624,,0.0
HPCA,30017.70406451075,0.13875333542264398,0.2271906890940624,0.6399060674359067,0.5222336690851844,0.7448636094985038,,0.0
ASCL1,12696.36669343456,-0.1277147748361738,0.5810532033073125,-0.33773503276653366,0.7355628720707283,0.8755021855302128,,0.0
MYL12A,1516052.42730319,-0.5731526040752946,0.7038585543336199,-1.3830562950285095,0.16664760520623856,0.3708774677709885,,0.0
NEURL3,11769.72545845045,-0.9854817927251535,0.5470926123078141,-2.3027792812437724,0.021291264826916904,0.07976637400271795,0.06409196898470344,0.0
UBE2B,365895.7859294197,-0.505500931901403,0.8423154324298898,-1.2706450605214736,0.20385494874838506,0.4233074456209992,,0.0
AKAP3,6870.428879567233,-0.4638376953293386,0.38536472226969,-1.4237865313596387,0.15450827572831738,0.3515483825201892,0.4651080946276172,0.0
KCNK13,6960.73258448835,-0.13601425730751696,0.4286259810699105,-0.40155214468343964,0.6880136549717151,0.8530139505781393,,0.0
NBL1,1133984.9382277334,0.033613431378137944,0.3782633692016024,0.34448325742193175,0.7304828850707061,0.8748277045666921,,0.0
ARLNC1,410.47425690519486,2.2588531460313765,1.9182332602789274,3.0921347310034344,0.0019872263207468726,0.011316086939349922,0.005982042342260326,1.0
TMCO6,513264.670036744,0.5236389320828662,1.7469593820930203,1.7199335400222784,0.0854445229663555,0.23127910444118124,,0.0
HNRNPA1P36,468.1061510718033,-0.9714480868839059,0.7033114060757444,-2.022742157232154,0.04309973804236735,0.13806291968157958,,0.0
SLA2,47100.825842484905,-0.04589950766579723,0.5958243562867792,-0.12893600952847123,0.8974082829898544,0.9586214651249159,,0.0
SLC38A8,473.7156736371795,-0.5140469767684265,0.8810310087666263,-1.2743065502175228,0.20255479601992776,0.4214827713847997,,0.0
MIPEPP1,115.31353473084775,-0.2611414749810528,0.5854060495824968,-0.6670179273368522,0.5047606823319182,0.7318931177720849,,0.0
FBLN2,2255420.115246402,1.1924639237051005,0.7289678199072546,2.3352729935817504,0.01952916405513959,0.0746202335817652,,0.0
USP12P1,1840.2379586473417,2.1341129421062903,0.21738635673308065,9.998088166708065,1.553675212988712e-23,2.351228488989584e-21,4.676946361462102e-23,1.0
LINC01537,25145.532890101902,1.0311392997865791,0.238811968884137,4.5296285846988456,5.908746520652653e-06,6.345866693363301e-05,1.778678729604542e-05,1.0
SAMD15,10616.27597101039,0.11253494876681573,0.48509952788579785,0.3014116289403086,0.7631006277888601,0.8912358594896088,,0.0
STK32A,42831.258135343756,1.881639700798434,0.40249972120731653,5.018114489537645,5.218107832732559e-07,7.445494433333256e-06,1.570779416315033e-06,1.0
CLEC16A,195685.269360545,-0.4103028311609044,0.13767244546960267,-3.0207808287759996,0.0025212378567741086,0.013790867312957172,0.007589549039620193,1.0
STARD3NL,227533.38571806933,0.7123569235698579,0.398678869802154,2.056847284145442,0.03970091811994577,0.12984046174918742,,0.0
ELAPOR2,177538.2665076531,-0.19428551046105932,0.776890844861066,-0.5337437436738054,0.5935188401081837,0.7948600395549127,,0.0
LIN7C,109592.46703780361,-0.8930223529431702,0.3784951469487116,-2.711045322477307,0.006707145774063755,0.0317218563621365,0.020190166362672932,1.0
PPP4R1,237753.52471448723,-0.00397563666370817,0.8152892348852353,-0.03658369538530683,0.9708169440254861,0.9914641755548625,,0.0
DYNC2H1,122990.98247911905,-0.03027447101191636,0.47476647023315927,-0.09338347653456852,0.9255989169674661,0.9698785126595733,,0.0
PPP4R4,14002.99448647153,0.006690846507199673,0.6410879828595403,0.005244080985623965,0.995815847923612,0.9989546082911728,,0.0
IFT43,130660.59572839802,0.832378951891894,0.5047851033447829,2.0625854925830884,0.039152027263587325,0.12830132800652078,,0.0
PTGFR,54813.03607073026,-0.42968438403194453,0.6015115873366883,-1.0700573806380231,0.28459348133940576,0.5234842894324097,,0.0
ILF2,836467.9954637906,-0.4067496546955856,0.2989753392449188,-1.5596345000901388,0.11884627877779178,0.29194211323969116,0.35775667041367815,0.0
PPIAP35,1113.6264196481861,0.5878790649857968,0.8495451618639542,1.3338604848225466,0.18224958390400925,0.3909458638059559,,0.0
TBC1D2B,697394.9171980092,0.28463485863040655,0.6891923758290032,0.6189315178165854,0.5359614742546397,0.7543944764452285,,0.0
ACAP2-IT1,1146.466832335713,-0.13157962863667313,0.8310904613653424,-0.4007309047513483,0.6886182547241183,0.8533398422065129,,0.0
HADHB,419194.09888631775,0.14580987091780595,0.8807231309665524,0.40170099456967306,0.6879040924874547,0.8530139505781393,,0.0
E2F2,23790.78472460104,0.13935235687214412,0.6853258458414925,0.3425568565536009,0.7319318637122365,0.87547211471666,,0.0
COP1P1,1204.8377420841978,0.30578682704594373,0.2479545933012084,1.3240199933062708,0.18549640476012264,0.396053461039783,,0.0
CR2,8243.35951384019,-0.42656551217031824,0.40473824348370135,-1.270611162148968,0.20386701397827633,0.4233074456209992,0.6136900951220687,0.0
RAB3B,27133.185574026847,-0.4681535547451663,0.9032144485443437,-1.2434939673339438,0.2136858626160839,0.4369972145391986,,0.0
PACSIN1,26737.158144644596,1.2525637179713809,0.2408787732446213,5.409542693551222,6.318588687804366e-08,1.0624589867641415e-06,1.9020513506265824e-07,1.0
TMEM50B,268222.89835545246,-1.7120074883964915,0.3528480897814654,-5.23228089805219,1.6743105642709996e-07,2.6460465056865102e-06,5.04008858226002e-07,1.0
ENDOD1,303014.34162235964,-0.18993172517292878,0.44011814795929033,-0.5689083075092973,0.5694183673000885,0.7791017368061486,,0.0
