,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NLK,125616.29015175968,1.103501680025295,0.7582383043634955,-0.8087122575943291,0.4186806758981664,0.6009091948072263,,0.0
SNRNP70,5451023.526830251,2.400881883178259,0.06704103363355458,1.8241900034271146,0.0681233523617103,0.1451108781322609,0.12879208570315015,0.0
GLYAT,19274.147278703527,-1.8279122098842842,0.4742981956233556,-5.6948574561228575,1.2347503640789429e-08,5.6978822253661387e-08,2.3343841604869982e-08,1.0
MAILR,11536.570612132758,-1.4951971177950114,0.2527846256152319,-6.295790174435652,3.058378484585261e-10,1.607419344582548e-09,5.782083973318519e-10,1.0
LYPLA2,291001.1522756939,1.7846158409119035,0.2369945874289149,0.6690688881695687,0.5034515351288325,0.6782875107658555,,0.0
ISCA2P1,133.20581333707855,0.25972141764136103,0.2863327701669558,0.9936627833906603,0.32038706720694254,0.49974777462176323,,0.0
RPL35AP7,268.3022846889007,-1.4568820030717082,0.1422009519448587,-10.312826893059798,6.166041964530558e-25,8.846852738189964e-24,1.1657344766717561e-24,1.0
PFN2,174951.92144428458,2.7201035152243107,0.6247246569445396,1.6192695401293455,0.10538928142694984,0.21082078612370214,0.19924599854780783,0.0
SLC45A1,2325.230435688753,-0.05489737678383529,0.3442827702258034,-4.684814203509614,2.802140023074233e-06,1.0402293780825015e-05,5.297646775921865e-06,1.0
ZFP69B,6784.134987002629,-2.2798172259664855,0.1315633065346589,-17.167922164790426,4.6165231825842906e-66,4.6100600501286725e-64,8.727868326635123e-66,1.0
C3AR1,17671.513911046066,0.7237158662735966,0.20956067446105253,-0.39914991382724657,0.6897827458758593,0.8174899715542762,,0.0
ZNF292,514231.1472984424,2.552986087536431,0.18808298481185476,3.839914244675696,0.00012307729431499653,0.00038992698636724474,0.00023268645608283894,1.0
GABRP,2063906.603379305,2.78016196913781,0.08748864677921636,5.589671100881883,2.2750010266960567e-08,1.0279710521532499e-07,4.301052679399247e-08,1.0
UGT1A9,22368.085047831097,-0.11204904619484583,0.1971156701230705,-0.29913389071639046,0.7648378884310499,0.8706539334298011,,0.0
ZNF616,4210.317291128917,1.2433689828410486,0.18458729644674657,0.5588914295091617,0.5762358188939882,0.7390561119285085,,0.0
PAX2,6710.663655824099,-0.32663038779421166,0.5994703867976446,-0.8213483690325035,0.41144786379388465,0.5943743822794573,,0.0
TNFRSF10D,46960.00890457637,1.6961712018414172,0.5584977155581197,0.7217617530377823,0.4704409680021393,0.6500658465456327,,0.0
CCDC62,1533.4287634359869,-1.9064769333177072,0.09722278530317448,-19.674181049160076,3.589283088116072e-86,7.791865416940673e-84,6.785797220357269e-86,1.0
RIN3,182835.53001162113,1.4476735197505999,0.3529345960103126,-0.5034418540169867,0.6146536514628449,0.7691643312666627,,0.0
PSAPL1,1864.665974446954,-0.003133542342937412,0.15497309508884197,-0.16730951877300088,0.8671265148103793,0.9296892180477182,,0.0
PPIAP77,236.96992999559453,-0.2021103972653734,0.694310882052408,-0.5065132974870414,0.612496357124676,0.7676619879268352,1.0,0.0
GRM3-AS1,1064.114480062591,0.1881925969566891,0.4573803127209611,0.6584855633621105,0.5102261706318001,0.6840921777563312,0.9646191859010139,0.0
ATG13,333300.9035414348,0.5911791223947763,0.19516694179094068,-11.829426356403271,2.7501479273541806e-32,6.022582719859396e-31,5.199351988367824e-32,1.0
LINC01914,2222.932260626304,-0.8239130619989603,0.5933465315472348,-1.9391864436696322,0.05247863971141461,0.1161779081778705,,0.0
GRAMD1A,918633.7167607693,1.6169489204384822,0.13868073517722723,-0.47040536349800405,0.6380654329450535,0.7849179717211203,1.0,0.0
LRRTM1,4555.070072052689,2.9642842938906053,0.49081300672750366,6.0951751562631475,1.0931768762745962e-09,5.496709106987974e-09,2.0667293234528812e-09,1.0
SPINK13,720.200143822058,-0.9896607365550235,0.12019036902056128,-8.333528196874614,7.846815379670548e-17,6.651808012002556e-16,1.4834967508782676e-16,1.0
MDP1,116167.67499963718,3.1195768188608883,0.48048795886872286,2.8352637250839856,0.004578787034211954,0.012045249558387929,0.008656525430450696,1.0
LMX1A,2797.783838776014,-1.4883663231137279,0.17103276532823766,-8.921457616649127,4.601908945904097e-19,4.566597890465827e-18,8.700239063574085e-19,1.0
FRAS1,26524.871462472343,0.5398325451839899,0.6144623664842213,-2.003409582056004,0.045133343813249134,0.10128125198182154,,0.0
TTC39A,404142.1467772154,1.8839553135322775,0.1752795134042274,1.3217255891628947,0.18625954442170467,0.33392958897578867,,0.0
C1D,50194.77051520832,-2.045547241431597,0.12710223487610883,-14.918155678864881,2.511187982309248e-50,1.3198275363863238e-48,4.747581066137855e-50,1.0
CACNA2D3-AS1,367.5029563664549,-0.5454611823602598,0.287208208386477,-2.117278920854964,0.0342361827977327,0.07870223789552458,,0.0
RBM43,89612.25978682123,1.1761399984042367,0.47493257422426866,-1.2226712292533632,0.22145389787271208,0.37737860480493224,,0.0
LINC02766,850.5790579296311,0.14450343222883763,0.6605715252033642,0.34890094871001576,0.7271636729179619,0.8449448961785859,,0.0
FLVCR2,43843.72487408404,0.9979414298041526,0.21804737248187342,-0.594305809336467,0.5523075938206461,0.7207915163847265,,0.0
PAFAH1B2,548524.925343947,2.831201197516481,0.10224419077780274,-0.04997376795431552,0.960143292334876,0.9781667942517928,,0.0
RPL37P6,30260.90305980883,0.22166722494912972,0.26853742853581364,-5.207060963644352,1.9185507567468983e-07,7.956249109997728e-07,3.6271578676400087e-07,1.0
OVCH1,4053.2625963464075,0.12885147311530892,0.18180599366507452,1.0176998864489142,0.308820601258623,0.48641680191933895,0.583847505522266,0.0
FAM170A,292.04908999558114,0.03901271655694029,0.3651707627768878,0.12191011751299706,0.9029702027815056,0.9497027244669376,,0.0
ARF6,584016.9129858955,1.2609773070174202,0.18691739954785672,-2.8937700617846756,0.0038064679743405033,0.010104037531037816,0.007196400831458589,1.0
ZC3H14,345150.47989953624,2.117790786577813,0.11538178694820152,0.4369133565454855,0.6621741850687007,0.797644319915084,,0.0
FRY,201762.95904105305,1.1138813629962303,0.34379143412905094,-2.0986935909786917,0.035843920010997746,0.08198291003889681,,0.0
MIR1292,56.784383620202746,-0.5940952337757819,0.15073683105151092,-7.685515782290591,1.5238181923148128e-14,1.1010744188462894e-13,2.880887631286581e-14,1.0
FAXDC2,594887.9500342603,2.5303359033832713,0.13537441508924783,5.955986083056889,2.5850832977331257e-09,1.2521058786061796e-08,4.887285462166413e-09,1.0
SHB,328005.5550006509,2.465090068471863,0.12716488467976503,5.786956368751489,7.167318541145632e-09,3.366549527369721e-08,1.3550329979530534e-08,1.0
ARIH1,493314.8175891947,1.9387616660706026,0.17158504104218805,1.3213310584324094,0.18639100238522277,0.3340453248059646,,0.0
XCL1,125.60665233816287,-2.958443515229208,0.26479037830846464,-6.854891880661313,7.136647442728821e-12,4.2169562936739645e-11,1.349234406722643e-11,1.0
LINC02245,561.9335613875808,1.3726314093022294,0.7075160752334465,2.575014161782551,0.010023598243878029,0.025200315222398285,0.018950331704537294,1.0
CHCHD4P3,3392.0191177371016,1.7993489406231065,0.1540404101223444,11.920092996956,9.300466834285292e-33,2.101232167583098e-31,1.758319988776466e-32,1.0
USP39,934446.5147765611,2.8509557608914036,0.12823893010010703,5.927665448911307,3.0727170278030235e-09,1.4808953783610519e-08,5.8091920181069655e-09,1.0
ARHGEF19,151139.39637659647,1.7835594340396062,0.18794139312353825,1.1244429265255251,0.2608251699661457,0.4270477435048765,,0.0
SPACA3,755.6099435720976,1.9688409043972261,0.39947994173290724,5.287047110792314,1.2430663408621813e-07,5.237662649725629e-07,2.3501061112930223e-07,1.0
HTR6,613.298404733199,0.1016722315445506,0.1822791589921268,0.4967958897647184,0.6193329939944998,0.772117263174666,,0.0
MVB12A,153416.20578342848,0.6163671711268822,0.2338669853044808,-7.152701671807497,8.508639108685343e-13,5.398174722956279e-12,1.6086192756405117e-12,1.0
KLRB1,17352.012086898332,0.43149289022969806,0.23990032707779027,0.31015625345230785,0.7564421358730387,0.8652727570249901,1.0,0.0
ATP1A1,2327653.692493093,1.361730337134841,0.09935987227819687,-3.5295850786050162,0.00041621185662560985,0.0012466381524485124,0.0007868783794515978,1.0
ATP5PBP6,593.355221378414,-1.7142207492000483,0.14710370772837458,-11.822328910252049,2.9927123085332084e-32,6.525158321618475e-31,5.657937355738853e-32,1.0
BLZF1,161268.428489486,0.4585435565524639,0.18308806369569564,-7.2151408712651826,5.387817113531382e-13,3.4936845256963886e-12,1.018605484583953e-12,1.0
LNX2,99353.55649885656,1.726655243943509,0.45897865181949254,0.3296430694891588,0.7416696751739502,0.8558254421408674,,0.0
MMP24,123394.0642385515,0.5039414465564234,0.38544538411920387,-4.456131395095263,8.34518951902556e-06,2.9635512993239417e-05,1.5777179579134655e-05,1.0
OSBPL3,133195.3166468387,1.4974945485145226,0.33982409479886233,-0.10983071808111601,0.9125436289031713,0.9531888053562134,,0.0
SF3B1,7702402.459333469,3.3593266209278427,0.041770801193382875,9.781700266377868,1.3492460514081884e-22,1.6552298611010035e-21,2.550846472806166e-22,1.0
CEP250-AS1,4365.2699509385475,-1.5984148817769952,0.30377865491364864,-5.362394630838431,8.212587583643948e-08,3.5410578415487245e-07,1.5526486105692628e-07,1.0
KCNIP2,322750.05231167877,1.6322828220251353,0.19042998776081438,0.0197423568015827,0.9842489015138712,0.9909971295137647,,0.0
MTSS1,451472.23417569615,0.832283381294145,0.1821174369432453,-5.403718052079927,6.527351920666782e-08,2.8364724229668613e-07,1.234042716391111e-07,1.0
DCC,1723.875511671108,0.014994277922582922,0.3319280855022909,0.1771168932503186,0.8594165728111998,0.9263500423729183,,0.0
PCCA,556835.1783422977,3.151437446994107,0.1589710644226664,4.566854287071845,4.950979144422343e-06,1.7965289875073226e-05,9.360181320750002e-06,1.0
LGALS8-AS1,12029.93718100847,-0.9807060272191522,0.3965199589491647,-3.8426075274334925,0.00012173405205023197,0.0003859162678646402,0.00023014696019947302,1.0
RAB40C,164835.44187180238,0.4793328109697379,0.5002079027554833,-4.391221466428007,1.1271566003805285e-05,3.957730594725723e-05,2.1309704300264968e-05,1.0
PDC-AS1,1185.2429896121143,1.128425622691433,0.10919852749146589,10.478729791723309,1.0818698864004578e-25,1.622155057897143e-24,2.045352647783978e-25,1.0
CYP11A1,13110.769056821684,-0.01795612895530903,0.2719138271622628,0.1689739875795972,0.8658171020685062,0.9292760507754837,,0.0
TSPEAR-AS1,6373.586661266892,0.12769797515468415,0.15480322885031927,0.7076606060438415,0.47915604662480205,0.6576212591527314,0.9058788870873292,0.0
RPS3AP49,10384.946205753902,0.05195200834588679,0.19109764455981001,0.660366828065694,0.5090184541450593,0.6826992798871427,,0.0
KCNF1,33060.94410312207,2.2221939587209754,0.7853868456193014,1.197445067074452,0.23113312671007424,0.39014459150216385,,0.0
FCF1,191359.4166888013,1.430657574394452,0.21802148350674602,-0.33030284830604106,0.7411711409667504,0.8557912141134489,,0.0
ARHGAP26,716231.3635009297,3.341791739602127,0.11571954835698677,12.082824695543783,1.301697721128279e-33,3.1160586439036917e-32,2.4609529426707673e-33,1.0
TANK,271075.794503979,1.5762021441850143,0.2597756176544827,-0.31418812604823265,0.7533781604518544,0.8627562282422269,,0.0
CASP2,614104.3522821364,1.8465288308360202,0.1734320639376283,0.2776845723012455,0.7812545045391377,0.8783615719801655,1.0,0.0
TMPRSS15,124.34961354664911,-0.7200545738228666,0.6460134403892088,-1.6269676189937237,0.10374397520313035,0.20811316520258327,,0.0
C17orf107,30013.247916022443,1.5254116079649673,0.6702627306741604,0.6612101619187211,0.508477545272324,0.6825426968747257,,0.0
VTA1,427415.4481725966,2.439308739526069,0.11007525965636591,6.089491433181783,1.1326992565513881e-09,5.672585143391255e-09,2.141449219220402e-09,1.0
SLIT3,1941200.4671730646,2.889799608677615,0.05721030045906676,9.40423090226364,5.241210252185095e-21,5.841375622580397e-20,9.908884054964096e-21,1.0
LUZP2,3867.441337548028,-2.1118621340481374,0.15622595063834718,-13.231532082035747,5.769909752232034e-40,1.946564823844226e-38,1.0908428395643524e-39,1.0
RPL17P26,1214.3489559986904,1.2347088477981352,0.28941956629509213,4.493194680797996,7.016258819686102e-06,2.507672175139063e-05,1.3264740737104394e-05,1.0
ART3,79674.38070892736,2.863940635375901,0.23844641642507253,7.049814783524093,1.7915610130827678e-12,1.1043535973237357e-11,3.3870746453321696e-12,1.0
SLC25A30,106161.26646464205,1.175772628994094,0.16953423122792718,-1.6020313510948387,0.10914867692131275,0.21695037574367618,,0.0
AKIRIN1,1148922.0505601421,3.2611166115951615,0.10722655630369839,5.523391867390517,3.325169693798546e-08,1.482372525101441e-07,6.286471897438902e-08,1.0
CCDC66,132457.69574975557,1.5254393397704902,0.13314945089971655,-0.9897945599258505,0.32227454437677194,0.5019079226678796,,0.0
GLTPD2,3550.859354760326,-0.1976912812205087,0.3476648781571838,-0.5976562115729942,0.5500693488297111,0.7195431644502877,,0.0
HSD17B14,25903.442307767124,-0.5580590278342317,0.556220226758965,-5.471504320527667,4.462314625555344e-08,1.9717112323360915e-07,8.436325984626216e-08,1.0
DELE1,305341.0253697797,0.5591926527324379,0.3108308254791054,-7.187753375376432,6.586609603715881e-13,4.248958882603798e-12,1.2452458065639302e-12,1.0
STAC,25548.15564505664,-0.1727486472361515,0.13162590069474397,-0.38496463644018714,0.7002636161973503,0.8261853108869023,,0.0
AKIP1,86461.92093933052,0.906547361833689,0.22398958486002846,-3.6562303693777114,0.0002559513581294547,0.0007787721701038192,0.0004838944078532251,1.0
RNU6-418P,325.8776389373994,-1.4030933180428742,0.11248764634534107,-12.460814854370835,1.2211643681625563e-35,3.278104134535292e-34,2.308698860369422e-35,1.0
GAPDHP71,11032.609198373195,2.5939733123893776,0.217674639117116,12.082658083994287,1.3043385871737864e-33,3.1160586439036917e-32,2.4659456894201873e-33,1.0
CYP27A1,279455.6388238633,1.867369364186293,0.14418900667706722,1.0501625568687674,0.2936433812881113,0.4684221734094376,,0.0
SLC4A2,2190603.5493664723,3.7234085995069317,0.08113384626283719,10.50783045392559,7.950140268548176e-26,1.1956340470138867e-24,1.5030310625089376e-25,1.0
LATS2,215151.32881491754,1.3773700244863472,0.21713588809110024,-0.9150384489095242,0.360171445749911,0.542975854054742,,0.0
DPH1,378693.7557364704,1.6544579591897435,0.18075025257825034,-0.12107633810767772,0.9036305707330222,0.9497027244669376,,0.0
HPCAL1,308276.1436588707,1.1488452277704477,0.5098560067012344,-1.3209057855794522,0.18653278041732257,0.3341794663163587,,0.0
FSD2,15095.009627187712,0.0202118122019836,0.22726618323907669,-1.5042792057828214,0.13250949092827996,0.25409715595150034,,0.0
RBPMS,953749.7050182996,1.8743370837363815,0.13612306431941795,0.521629040383954,0.6019286396127931,0.7589206356017772,,0.0
PANK3,996896.9464816081,1.9233642628269778,0.14362283953810182,0.48518431449789884,0.6275456075593868,0.777116869678576,,0.0
HMGB1P10,17999.046435623568,0.5070867534636412,0.4112924232149013,-10.910554183492467,1.0262878501367366e-27,1.754881930045454e-26,1.940270820042683e-27,1.0
NMU,10978.117698725942,-1.0297933460665947,0.3330452658250882,-4.593462653837582,4.359510681672522e-06,1.5923216410819972e-05,8.241967752211625e-06,1.0
HIPK2,1058376.91004346,1.7673968794247639,0.11069012677551192,-0.01605303286450597,0.9871920830254562,0.992959321222019,,0.0
MEIS2,109565.0132480571,1.593082239292651,0.20989557885726848,0.4412224682873697,0.6590519488012336,0.7953405958651594,,0.0
PSORS1C1,38468.942467238216,0.5894987594547191,0.23036049425795194,0.7491408516683564,0.4537723148809759,0.6350014484867469,0.8578891208635793,0.0
NR2E1,371.810971463876,-2.337687538209537,0.315935046104662,-7.650414531450134,2.0033245402146847e-14,1.430987042817156e-13,3.7874287880696405e-14,1.0
SAMD9,252766.06173048593,2.090844216273944,0.23931082648451332,1.8453447533072853,0.06498740422100302,0.13950219659306454,0.1228633507290678,0.0
MYBPC1,494294.7538187566,1.6281138956384331,0.15822086277102118,-0.661267591669184,0.5084407211661061,0.6825426968747257,,0.0
LRP12,71509.17269173657,2.2506022193350774,0.39198169541903005,2.6748130479758943,0.0074770932767435705,0.019145193195272126,0.014135981344483396,1.0
AGPAT4,81198.73067443291,1.464790300156359,0.29077101842127817,-0.18054282421740678,0.8567264378474492,0.9254082756466383,,0.0
TMEM71,20467.91689167836,1.0161869554231218,0.569235690774453,-0.31808345756990364,0.7504216314396457,0.8622935558779318,,0.0
MED28P3,244.46549544917193,-2.006799814409479,0.25805852633222015,-7.992898949167683,1.3180215839679808e-15,1.0234652828541411e-14,2.4918143766573752e-15,1.0
COPZ1,794430.7266502941,0.5050429227622072,0.39686770455539316,-4.876084497866044,1.0821226984153891e-06,4.204699325438161e-06,2.0458306070382576e-06,1.0
ZSCAN23,2201.222840201311,-0.25417726054641465,0.641351930199033,-0.4922654087005625,0.6225317303688667,0.7741720871062892,,0.0
CYP1B1-AS1,102396.8901710468,2.8556930902277173,0.2841731230814699,4.753755588029137,1.9967240206275817e-06,7.5470424186173475e-06,3.7749500321823233e-06,1.0
LSP1P3,435.2760626310601,-0.35271940663144186,0.6533608572085129,-0.8716155845108704,0.3834181258431275,0.5679046877290821,,0.0
TMEM70,141012.64254909713,0.39771208618570225,0.3257295759069707,-6.630890512888376,3.3366767075364514e-11,1.8953386576484073e-10,6.308226732574594e-11,1.0
LINC02308,1103.1343276708035,-0.06051234724940519,0.24029093127190532,-0.17728980890773502,0.8592807553104171,0.9263500423729183,,0.0
GYS2,14686.145922638756,-0.1832225618750091,0.16299298166828097,-0.8437419060049397,0.39881364485637716,0.5834387719800442,0.7539858117258202,0.0
LALBA,24986.252299161228,1.585633243527632,0.13715595753307858,10.69806462833764,1.0392615192340137e-26,1.652558205584532e-25,1.9647984723723705e-26,1.0
DNAH17,41337.016921811,3.2181107084260945,0.24375543587432832,12.590948771095794,2.3680976354564742e-36,6.756520853619529e-35,4.477058498233311e-36,1.0
VWA5B1,566.0302623873022,0.3980072189939912,0.2631671770010538,1.590103084572393,0.11181157081324528,0.22162571380330834,,0.0
IRAG2,112304.11033931968,1.561409265608457,0.1257982471012411,1.4290264409769604,0.15299663392262666,0.2855746516544579,0.2892511144171431,0.0
VRK2,124372.25577487815,0.5697259232923373,0.14446541971556465,-10.083119211931,6.56095890446369e-24,8.829883506735095e-23,1.2403963578185235e-23,1.0
CNN2,714904.831764354,1.1329816140065445,0.28154064732648976,-2.0946184263926186,0.03620492587497865,0.08277069363267783,,0.0
PEA15,790516.4307978547,2.2715635941904506,0.8062774649815319,3.4551863112962113,0.0005499126790542915,0.001623722061808443,0.0010396493777046864,1.0
ITPA,366276.6369490583,1.4693265267034727,0.13751462094686284,-0.7590585593564796,0.4478175274193461,0.6294912484247734,0.846631167892766,0.0
TRAF3IP2-AS1,16348.82398406984,-0.5153489032692813,0.5256604381332375,-3.554418933531584,0.00037881527416713513,0.0011380413140291853,0.00071617745699224,1.0
ACSBG1,140764.49276241125,1.590571620444651,0.3358494459997434,0.40098790248799865,0.688429030668507,0.8166540037402025,,0.0
ABCF2,775729.514076711,3.1947388621573323,0.08553786883121017,13.960183422361068,2.727310445219252e-44,1.1161853322114528e-42,5.156176089731059e-44,1.0
RXFP4,212.91392278291605,2.8216016571463367,0.48559462551531624,6.16069869478224,7.242467823302933e-10,3.693732568105367e-09,1.369240508964466e-09,1.0
CALML3,102945.16386632535,2.577806264180451,0.45391940787268437,3.4147968063303304,0.0006382960869385956,0.0018682219762341014,0.0012067445520955729,1.0
HNRNPA1P54,2472.09036865874,-0.8147056989203542,0.24188032714083224,-3.5085408611342106,0.00045057201467229674,0.0013431081010500164,0.0008518387236875341,1.0
HJURP,61600.89867569007,1.4478420034223711,0.16221320171030856,0.10981688892049236,0.9125545966347063,0.9531888053562134,,0.0
ANKDD1B,3870.8970027926434,0.12476201569566114,0.2611528400124684,0.44149127195588944,0.6588573788085555,0.7953405958651594,,0.0
TPR,1050388.040173949,0.6566925467062895,0.09580789291756994,-9.288153805208637,1.5698761792457307e-20,1.7077106237415977e-19,2.9679635603839204e-20,1.0
LINC01090,803.1643186822746,1.3977695780856119,0.32572324080032844,4.571179735125644,4.849860734340304e-06,1.7623984458923683e-05,9.16900971092811e-06,1.0
WNT2,36968.21954251221,0.6768800866231801,0.19038847123498356,-3.808014347574472,0.00014008714705013157,0.0004412966089724334,0.0002648448031886812,1.0
DENND2A,121495.8407426913,0.8627760685350486,0.3822589905032942,-2.944952790588916,0.0032300394340251688,0.008680079060327054,0.006106621315444024,1.0
MRPL45P2,31177.28258523117,2.251419069731244,0.4236657185841627,3.1216979577305217,0.001798113142911811,0.005010032880892116,0.003399461916909758,1.0
HIF1A,797603.0076487402,1.8915967855665206,0.14009249911497368,0.6803387937169223,0.4962899662438951,0.6719400761249634,,0.0
KIAA0930,529500.5812095262,1.3575223202346276,0.34139309505269416,-1.0591830076508202,0.28951644217216166,0.4633191012069241,,0.0
TSPAN12,177609.7683600227,1.838832113755303,0.30583374669647123,0.6002879721537033,0.5483143332689033,0.7176234511170732,,0.0
ZSCAN16-AS1,65564.77173035406,1.5166727663656168,0.23280687037756284,0.5824318378041348,0.5602758415352966,0.7273679866837588,1.0,0.0
MEOX2,258344.87610442517,1.4846385188337248,0.13237743877392577,0.10220158789773821,0.9185966673970292,0.9563876157469839,1.0,0.0
GLI1,49674.718931123745,2.993491150046697,0.3239722456402774,6.108525354392313,1.0055588730684326e-09,5.076598031578042e-09,1.901081201526196e-09,1.0
ZNF525,17526.964351750816,0.35774602351209306,0.2362257942639783,-1.7550199416816517,0.07925589680846938,0.16590871977291546,,0.0
CLCA3P,266.46684619557743,0.1865797997814861,0.23844082048962353,0.8388658999274424,0.40154456523481086,0.5863108673930107,,0.0
ETF1P1,346.5689591767521,-0.43116962847657697,0.39248372882766813,-1.2826251204561285,0.19962344497454154,0.35120502493230654,0.37740244633013476,0.0
CHAF1A,116056.32606950426,1.602764454801664,0.2198948618241148,0.20055057599033063,0.8410500074133436,0.9138982996767845,,0.0
CBFB,288274.722066435,2.0095908261737696,0.11671125922502963,0.1665914462517962,0.8676915245465028,0.9298620096991747,,0.0
KCNE4,176144.3571699874,1.824965897932496,0.1690306037034473,1.4004061983018719,0.1613917149661891,0.29757342423418837,,0.0
PBX1-AS1,292.97817409168294,1.5055830629549256,0.21400149069445218,7.217070796184755,5.311932633761126e-13,3.448957040360117e-12,1.0042589791885383e-12,1.0
INTS8,333293.2021455298,1.0043212766694956,0.2835034458396575,-2.902824372618887,0.0036981396339583906,0.009837406069448185,0.0069915983310693845,1.0
RPL7AP53,18428.618516878756,1.060509761142351,0.2533412463856116,0.5066853227602108,0.6123756305084929,0.7676619879268352,1.0,0.0
FOXN3-AS1,12380.125332630047,0.195985277887847,0.14548328760897306,1.2603456761047276,0.20754468939558302,0.36094414286037824,,0.0
AGO1,271894.05649402254,1.5625117753421758,0.20760548476019242,-0.18340968560576115,0.8544765767586011,0.9242637668448213,,0.0
GLCCI1,147684.7215231866,1.0399949709525305,0.16855727392586822,-2.5423585137434253,0.011010716952831493,0.027510193553862135,0.020816550452664766,1.0
SGPL1,972375.6205013974,2.8089095857015924,0.15670671893443927,4.072202437585706,4.657067576302087e-05,0.0001540936938931499,8.80452041214552e-05,1.0
RPL10P8,1826.8366326218143,-1.6269976345815926,0.2085116377741553,-7.895105480944265,2.9006981050018056e-15,2.1877923924885222e-14,5.483977901656197e-15,1.0
TAPBPL,39665.12162747884,2.2174247090781023,0.13015545211269622,-2.6361820673940675,0.008384473062069438,0.021348125445646456,0.015851447935976034,1.0
PFAS,146138.42326854082,1.653823724186194,0.13340370835249277,-0.5060264094417701,0.6128381101294542,0.7676619879268352,,0.0
TET1,59184.00352335656,2.6749895313527294,0.4246019493741902,3.5000465407097345,0.00046517693414264153,0.0013833403407827332,0.0008794503718948161,1.0
DNAJB11,365363.49744221306,0.8449443105191257,0.1751463728098516,-4.88470464700244,1.0358400722161855e-06,4.043744707252083e-06,1.958329981285655e-06,1.0
GGT1,100129.51031630224,1.19625194025364,0.386926728627896,-0.7285829842105719,0.466256790183705,0.6459545375658267,,0.0
NUDT13,76384.59038692145,3.2367711300691733,0.2141064785456597,9.892487116122398,4.487383293762731e-23,5.701146255917892e-22,8.483720100627533e-23,1.0
GADL1,1772.965367963135,0.0546205952441886,0.3128510238124467,0.31748806442751276,0.7508732945947751,0.8622935558779318,,0.0
MBIP,55422.97140243205,1.107575393408146,0.5817740152743895,-0.795677798689636,0.42621933424246483,0.6094252966416458,,0.0
HSPD1P11,2139.526776751065,0.06210026145738377,0.1490103212568298,0.2750266529454379,0.7832957615151555,0.8798640578729294,,0.0
LARGE1,212915.69125406846,1.6545245388831842,0.16218786723749595,-0.17075454488306796,0.8644167719724377,0.9287783392421738,,0.0
PLSCR2,1827.1283006361543,0.3780995379235851,0.21662416152368172,1.77649341106279,0.07565162697452342,0.15937914492987149,0.14302482903589378,0.0
CKS1BP3,65303.78374386171,1.7522998755961938,0.3417518472212639,1.081825600656942,0.27933002878342295,0.45077402511817416,,0.0
HS3ST3A1,8854.303207942667,0.012807442604802153,0.4094032641107348,-0.8700923663355089,0.3842499290619943,0.5686306745129038,,0.0
ZNF556,4058.1370159862863,0.6808177098496887,0.368250250226268,2.2286850048898086,0.02583487066435394,0.060731407357400756,0.04884267672363469,1.0
CUL4A,1565206.5790154587,3.228576563200866,0.08319446788551922,11.84671341584003,2.2379698188200347e-32,4.92254771161605e-31,4.2310425238047837e-32,1.0
ALG6,94703.1822237115,1.431178963934128,0.4144908266301595,0.16686741725029214,0.867474370916622,0.9298620096991747,,0.0
BMP8A,23947.282678833748,1.8331224704767175,0.6742090067347748,0.9326417403836617,0.35100497452008117,0.5320485239158365,,0.0
KLHL31,38849.60341859497,0.970598929229372,0.1703985915837624,-1.1769383029693505,0.23922013258438557,0.39986650249635247,0.4522628254425737,0.0
UCHL1,110091.24317695809,1.4303931920421227,0.14045005833385626,-1.5641885737549874,0.11777328977975467,0.23105777440876818,,0.0
TBX5,47773.684890051016,1.163826436442835,0.27283039611255966,-0.5366758105267853,0.5914915677493622,0.7505253869815923,,0.0
ADCK1,51952.68174754006,0.9308855175438436,0.17156750955554256,-3.4388656659764414,0.000584157026139534,0.00172178042002048,0.0011043907730082139,1.0
SULF1,1009274.6515082677,0.9616203382300909,0.08695705622019761,-9.136622421028429,6.443327283463288e-20,6.74455621097111e-19,1.2181572558247708e-19,1.0
AGR3,232368.3783492535,2.435457261370271,0.6051160553328613,1.538487607689682,0.12392943622823167,0.2408007511716794,,0.0
LHFPL2,271390.96113441885,1.6151358027504543,0.3567056883364758,-0.1595387557819935,0.87324442662048,0.9330428893892695,,0.0
ISCA1,211361.0340805662,1.608941722836238,0.15284053894198743,-0.5225115092674967,0.6013142351370365,0.7589206356017772,,0.0
PEX6,361128.85172192735,1.3329083431901652,0.13344826027834453,-1.5782865824433243,0.11449978697071568,0.22596736614418314,0.21647006298552948,0.0
MTMR4,381899.8118167188,1.0225971893109613,0.14755225723274648,-4.176071463857294,2.9658667793167084e-05,9.999036346474224e-05,5.607183956504478e-05,1.0
RBM28,779154.8224581529,3.712303271940231,0.07841821370555198,19.778585786651387,4.552806695857001e-87,1.1366081916207004e-84,8.607407736620222e-87,1.0
GLRXP3,1731.7834771810128,1.5362967812838577,0.1363536642301544,11.368646387390388,5.990943507425965e-30,1.1549336267404572e-28,1.1326308569700054e-29,1.0
SLCO5A1,6797.458234698444,-0.8895460877504092,0.3098699781459811,-3.0035320340635723,0.0026686545298788343,0.007277221227572375,0.005045282873034842,1.0
ABCB9,161190.25120013647,1.2706673099845789,0.25530901552989127,-1.8862709085691407,0.05925845742153452,0.12897884825881512,,0.0
