,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR5685,1190.3864858991137,0.04756711468190294,0.3702577456660344,0.12077563443425492,0.9038687497117998,0.9815146825493714,,0.0
TRAF4,734038.074619868,1.7447065933878196,0.22453969719980157,0.16821124035452886,0.8664170984201413,0.9618561934980197,,0.0
GRIK1,16390.3840555008,1.9316515752979266,0.2823977912174537,7.048549146339759,1.8079289691330862e-12,3.539286828985242e-11,5.533526311411629e-12,1.0
KLHDC8B,256745.52430526316,1.5770684121636873,0.6127659265173301,-0.06828597011164408,0.9455579922878037,0.9975167022518977,,0.0
TMEM86B,42912.4878379263,0.17926703051588935,0.2296194113779077,0.17226838786813217,0.8632265356185815,0.9604470317815859,1.0,0.0
GPR180,146423.1047270224,3.1785756571985613,0.5815285486376572,1.8549961421435568,0.0635967774845947,0.1702081550994134,,0.0
TMEM140,8101.762755506924,-2.301813530285209,0.00802250934616607,-79.58613620242954,0.0,0.0,0.0,1.0
ERVH48-1,721.4954151533158,-2.314450808335787,0.2631706091052204,-9.0124382801158,2.0152515107750442e-19,6.1718622955760866e-18,6.168078198521778e-19,1.0
TMEM131,294965.74760146264,0.8214765091632534,0.3050354106737653,-4.709136272278047,2.4876871567182495e-06,2.0628794495577244e-05,7.614061487637954e-06,1.0
SORCS1,36921.69572261344,0.31076606569913223,0.6191674695389546,-1.5675140168243151,0.11699459249552051,0.2726596665441823,,0.0
ADGRG7,6898.029631186473,2.608897129076681,0.6359870857362065,4.583862726208533,4.56463969928338e-06,3.663453597881452e-05,1.3970987969848335e-05,1.0
LSM11,26359.141307068458,0.43313399702844296,0.6711171520340125,-0.7073569287793492,0.4793446959416191,0.7039567767046917,,0.0
NDUFA12,126492.12570785347,-0.10952771373840824,0.2713128151599246,-8.54942975804297,1.236981219414701e-17,3.5693700851550216e-16,3.7860271289504516e-17,1.0
RRH,1425.025876468138,-0.08428318757891436,0.6674689218512977,-0.22441519134310392,0.8224342511375703,0.9398548933442157,,0.0
ZNF667,12237.53668739996,0.6557105789240788,0.007594152728130957,0.0001409997212757075,0.9998874984996894,0.9999994271185177,,0.0
C17orf78,185.25860971589773,-2.7555810497878923,0.45532407564027805,-6.371201748346068,1.8755273029098311e-10,2.972264220992342e-09,5.740424461144008e-10,1.0
URGCP,345174.01659547706,1.314694767246803,0.4844982504514886,-0.7955718170734896,0.42628095291044243,0.6560155952953199,,0.0
CDC42P3,879.3888780572397,1.11711612897119,1.7221180957504545,2.24841769148426,0.02454956812300375,0.07692433161566682,,0.0
E2F2,44992.018340495655,1.2300145906773585,0.34642278898847645,-0.20339217794028774,0.8388285131387706,0.9493710331094116,,0.0
DAB1,16239.993181890715,-0.057722295670360566,0.7238315871633977,-1.268002930596081,0.20479690401243955,0.41025126197034445,,0.0
SSTR2,69501.98767763941,0.676647378119901,0.30960363640855126,-2.7522822500943342,0.005918148920789378,0.022973094411026886,0.01811367223334186,1.0
MIR492,2195.312460621173,1.9216525781331852,0.6000024854555386,3.702868755723502,0.00021317517756914094,0.0011930162403869413,0.000652465043792245,1.0
LHFPL2,289190.95906917943,1.9432905208136038,0.2747441913039278,0.8373854872437348,0.40237592069164885,0.6362561279989583,,0.0
DRAXIN,7941.745654930344,0.13373154180716623,0.30324081302205946,0.38967242741210156,0.6967787877055083,0.8628925101031747,,0.0
RNMT,821800.5111813636,3.0344703566712967,0.16798379723433485,5.197803625221818,2.0165699255998345e-07,2.0628518583185194e-06,6.172113469401823e-07,1.0
FAHD1,107537.46890622145,0.8511860771555865,0.40402436165203115,-1.6185884942101987,0.10553583233015207,0.25316913592927265,,0.0
CNIH3,23845.647863800023,-0.7983987147850905,0.37319153078901424,-3.435219832596841,0.0005920733224636859,0.003000639620039309,0.001812158200943421,1.0
AKIP1,82509.61801619058,2.2096293985003284,0.47601740015530525,1.9241292752953272,0.05433838137414502,0.14912435394157883,,0.0
HMGXB3,1177934.930442996,3.524246861582078,0.12391480473331211,8.268406152906637,1.3576170938183824e-16,3.624184241893778e-15,4.1552572239983843e-16,1.0
SMARCE1,592598.6576280125,0.9324725385608861,0.43893636894586746,-3.044741302249532,0.0023288053068506154,0.010013261060980425,0.007127771975351485,1.0
HS1BP3,519774.536583383,3.0981588997192295,0.20254541167735907,5.482619945589535,4.190726777692465e-08,4.776123086378061e-07,1.2826553080466453e-07,1.0
ELMOD3,176886.75033280932,0.658359456470902,0.5495609961480666,-2.2176443519092586,0.02657909129849119,0.08175158580534074,,0.0
WDR45P1,7138.8394477880065,-0.26999186853868296,0.5215166666027058,-0.51758229313235,0.6047497386412993,0.8011971059706385,,0.0
AMPD3,55717.542322469715,0.6418190815803907,0.9229823080131613,-0.6660972035286643,0.5053489718723829,0.7259293091890133,,0.0
RRP15,111956.91183245496,0.24599306227180137,0.3625181933605754,-4.107722112132906,3.995804498023391e-05,0.0002670288628397961,0.00012229954662251852,1.0
CSDC2,67638.0672235021,1.5844703762515826,0.6322101514069077,0.373108171186083,0.7090679373735402,0.8699108241260046,,0.0
SMAD5-AS1,2011.3988936111589,0.21309336724516284,0.6223545686364225,0.5371766968562663,0.5911455663127725,0.7943468821085762,,0.0
PNOC,3029.2241318071315,0.2259441405528985,0.38959758946148515,0.814706758499464,0.41524018382034433,0.6459579300813832,,0.0
ZNF845,45596.32839132738,-0.4283950604183816,0.2843348435249373,-1.3049509272168118,0.19190955821227662,0.39182515934383844,0.5873773847919589,0.0
MTHFD1L,79996.73942286157,0.9962900200687224,0.6992734577878242,-0.8913885582489103,0.37272075381037795,0.6100400009906252,,0.0
NFIA-AS2,2891.6492588555857,0.7946314098532767,0.8341883433649432,1.6351389107856782,0.10201993084702297,0.24650701587044466,,0.0
PMS2P1,59978.965315469555,1.197607078478773,0.6360971006832545,-1.0785795283269621,0.28077521138591,0.5074691727872783,,0.0
CCT7,803930.0533995859,0.8116365569627981,0.4377557710590038,-3.2487038631195477,0.0011593210253247406,0.0054290155332280534,0.0035483326538449447,1.0
RPS15P5,4690.671859875232,-0.08872169633065029,0.5678423023734755,-0.22996714260740372,0.8181173018849845,0.9369216726335956,,0.0
LAMA4-AS1,3924.1294019172456,1.4849024831013193,0.3001253382769928,5.284694483299086,1.2591471769119085e-07,1.3177489952084375e-06,3.8538704519584594e-07,1.0
MIR6513,456.3095368525668,-0.3305882023487943,0.7684281933461036,-0.906192407662778,0.3648340209036143,0.6034924847148259,,0.0
TLL1,57179.09655895907,0.9547396179311303,0.4652971809136044,-0.853629351974616,0.39331038989673517,0.6264872609913974,,0.0
RPL21P75,1328428.563339442,1.7566821833571236,0.24556787356265386,-0.07346119132962138,0.9414391254323123,0.9952698251076033,,0.0
UBE3B,262800.4962033158,2.0066968181599405,0.5660008627467329,0.4353656811235061,0.6632970167753856,0.8445563707270866,,0.0
NCAM2,145308.51360016275,3.1011004840301526,0.3341277590957954,5.1063943519053865,3.28364058691425e-07,3.2204192160856456e-06,1.0050235321812347e-06,1.0
CERKL,25650.95919608534,0.40710202900784587,0.31376433506738005,0.8129019674527866,0.4162742664157413,0.6463181740601893,,0.0
MIR711,761.7057645414856,-0.4909685601993504,0.6242074343747516,-1.2321358347782545,0.21789834728149549,0.42960053302892,,0.0
TNFSF18,1280.2300441859948,-0.9133988624746162,0.4080990971267464,-2.6426386652971323,0.008226277296654413,0.03060028037622864,,0.0
SLC25A21,37022.34840242236,2.7117603743538767,1.4258912927751213,1.4476237332216737,0.14772230995859154,0.3231506447472782,,0.0
SF3A3P2,3218.636142491681,1.14637366475773,0.012761727479140958,-22.41372636676964,2.8919611119003897e-111,1.3492214832342753e-109,8.85142236088703e-111,1.0
NOS2,7346.388983508555,-0.23258630839398786,0.8012752483100777,-0.5902706611523723,0.5550092056151985,0.7676935312915131,,0.0
TMPPE,7499.756420216824,0.0725580218678239,1.0802849722223666,0.9107257187907474,0.3624399094323948,0.6002986157553135,,0.0
CLPSL1,15924.774321031426,2.4096069021023223,0.7323703208159088,2.323120604950819,0.020172674357172838,0.06517928180647689,0.06174248337891282,0.0
NXNL1,6023.470202100583,2.0027174609222285,0.513103773007462,4.23737985116448,2.261433641664728e-05,0.00015766866954176428,6.921567589938886e-05,1.0
GRB14,56263.99239607066,1.2293289118389894,0.3600858834468419,-0.7883925751283692,0.43046711249275316,0.6601818204497155,,0.0
LINC00384,258.40938775694985,0.8677201362507839,0.4299504700699982,2.3948797280150043,0.016625817891450723,0.05522028137998803,,0.0
ZNF346-IT1,1095.7971458555335,-0.9305180831591885,0.29230631962098785,-3.4909462143653798,0.0004813131382431023,0.002505438150270664,0.001473154620545412,1.0
EIF2AK2,1677957.6695705708,3.692419292734636,0.177915197939001,3.3832708919001524,0.0007162794286626058,0.0035508112292787775,0.0021923157007257684,1.0
GRAMD4,159590.94583744011,1.645227366693837,0.6397542824971608,-0.007304917053232551,0.9941715713012468,0.9999994271185177,,0.0
ZEB2,547917.4003619829,1.7467472445459684,0.24085857647230183,-0.7078899509127602,0.4790136006829421,0.703718627018613,,0.0
ZC3H7B,701694.752865358,2.3295075499926807,0.20839496996941256,1.590369768222773,0.11175148066941873,0.2642649888686586,,0.0
OTOF,3727.4561231385997,-2.127219946482155,0.33268561325419177,-6.7353667565355915,1.6351695016474064e-11,2.9257226352056815e-10,5.004761589346323e-11,1.0
DNAI1,4814.729077869882,-2.7111438502455703,0.8493935058791988,-4.198340585567422,2.6887803180282914e-05,0.00018539214568504464,8.229547116859124e-05,1.0
HNRNPAB,2992213.778048237,3.529772969644799,0.12641652976670179,6.295826736479117,3.05765760784645e-10,4.755086223791115e-09,9.358569453322795e-10,1.0
SYMPK,1286621.1575882265,2.827625468021653,0.2087510821785097,3.1753008379323884,0.0014968123205290353,0.006798987355851633,0.004581291909307753,1.0
POMP,480415.92066679115,1.6206111023495695,0.25420696487827127,-0.9704572061689898,0.3318186458221135,0.5653374334279831,,0.0
GFRA2,8285.840010881304,-0.26064570834813583,0.7442243840667869,-1.0671638804753043,0.2858978397170989,0.5120925783522633,,0.0
CCNQP3,2121.9675086480074,0.22704939420189554,0.11967256932820972,1.9773924058355354,0.04799729171853823,0.13423108137755901,,0.0
RPSAP41,2851.1087714377527,-0.6215532163927908,0.2784846813417316,-2.5036619666499496,0.012291540679939924,0.04308944597911524,,0.0
LINC00431,5982.491496605585,0.7362539563420301,0.9739700752934896,1.5258243025424807,0.1270536265984236,0.2894804673570655,,0.0
UHRF1,2759.2078322116313,0.47778049093024477,0.012571061217829468,1.7533061566336718e-06,0.9999986010640872,0.9999994271185177,,0.0
HERPUD2,272523.7322911976,1.3505408872964895,0.299558760371569,-0.7029761562210274,0.48207060892297116,0.7069613630268718,,0.0
HTD2,69394.44869591591,1.7197168965866936,0.2772441893937826,1.7796768154422988,0.07512886685946175,0.1942223217827204,,0.0
PRSS23,960993.1810535106,1.3737751447784425,0.2636955227556057,-1.7849017620670604,0.074277252810341,0.1924193285050453,,0.0
OR2AE1,136.49147907557634,-4.654857765217414,1.4555762003079205,-4.012112033043998,6.0177927133335006e-05,0.00038464559827094535,0.000184186518853224,1.0
TMOD3,375648.3934660842,2.1815666619037746,0.22131872539874453,0.40913454359980483,0.6824409271903584,0.8535414975137862,,0.0
ARFIP1,195547.68494068435,1.2638370802783443,0.49619254533575474,-0.6657852008774836,0.5055484055001045,0.7259293091890133,,0.0
ZNF664,462384.4227687655,2.644291959368092,0.510031331113181,0.979991290170494,0.3270904180109001,0.5603013827162802,,0.0
KRT8P29,93.14120269783459,-0.29354070457376574,0.40082007170439843,-0.8863590732681916,0.37542406580324894,0.6121787812060664,,0.0
TIAM2,239160.96853074981,2.323712401108883,0.2575177061775555,3.364059849943045,0.0007680488555997875,0.0037632130848149,0.002350766331792851,1.0
C11orf52,58860.57548114845,0.9839747565117432,0.6440942489814301,-0.7828504667527062,0.43371492784808074,0.6631196313064183,,0.0
CLCA3P,241.9932000603134,0.17987708398224145,0.24464790152596047,0.7884331735547883,0.4304433729880679,0.6601818204497155,,0.0
MTMR12,194630.9794069789,0.898614126903444,0.39635832888170625,-2.1673588102628734,0.030207505418070574,0.09172497995560115,,0.0
ANKRD12,444449.30021274043,2.533506159876033,0.3035870460600748,2.8804127213693453,0.00397154896113144,0.01604043075563766,0.012155715765768332,1.0
DNALI1,144318.23977003442,3.448013968090936,0.6449430214953037,2.3334021894610344,0.019627046471875444,0.06378790103359519,,0.0
CYREN,207218.84967351684,0.910226121759899,0.6494453580331612,-1.495417535572471,0.13480550688119872,0.30197752322235855,,0.0
GLT8D2,57641.98746420072,2.4768508867818886,1.098316134379631,1.227931004409753,0.21947286949663458,0.43098516296896,,0.0
MAGOH2P,4637.045311942516,-0.23742075221899273,0.4438152860553641,-0.6974259608699486,0.4855362594505058,0.7094271459238899,,0.0
RSPO4,8729.06690570868,-0.9420545293142915,0.9506871877784776,-2.2587163175098204,0.0239010367896876,0.07518208925905513,0.0731538783900187,0.0
SULF1,680677.5754006086,1.3468269163302982,0.2767684101484282,-1.1654399458280664,0.2438409558267184,0.46160563196320753,,0.0
RHBG,3652.827726198614,3.283710785615355,0.8461920528492423,4.445514673393417,8.768169553767891e-06,6.631924607940804e-05,2.683672741410749e-05,1.0
DERL1,548339.548421402,1.4708051680134977,0.3234180326762674,-0.5980966611063878,0.549775438006838,0.763840519490714,,0.0
HRNR,4008.9758741164237,-1.066965081630519,0.40184338998519065,-3.024645137315865,0.002489250047719961,0.01059363703172894,0.007618845026497882,1.0
STON1,131434.39532889833,0.6936233574619626,0.36154651276581845,-3.3810331165455234,0.0007221383894142318,0.0035763044047181004,0.002210248215791444,1.0
LOXL4,101866.92106535994,0.09796841023202468,0.16715913998663415,-0.0951691817438111,0.9241804482596523,0.9874804789623682,,0.0
MYO1A,653.3448758108456,-1.0049669487479453,0.8869883025066226,-1.98726774947601,0.046892733566654556,0.1319552006565612,,0.0
TMEM70,132643.1031683237,0.9420305880025495,0.36238867614641135,-1.543307718642757,0.12275613173529641,0.282265596325472,,0.0
BIVM,65063.301363782564,0.28726287696109554,0.351604198671333,-4.936807774570307,7.941167288196898e-07,7.382180093608737e-06,2.4305522441863223e-06,1.0
PIAS1,349588.67153534933,1.3395062366587376,0.6050823309066888,-0.6647815239205807,0.5061902417060553,0.7261211743093758,,0.0
CCL19,198344.83832696656,2.4874054813116855,0.5569864636534035,1.4034257403418047,0.16048992171879117,0.34443924730017433,,0.0
MFSD12,210003.4866778602,1.6121233189174429,0.6383388047254936,0.10786613373841665,0.9141018816992019,0.9857113502632818,,0.0
TRAPPC2B,56162.78891196317,1.0662640347002572,0.5338448548226387,-0.17327961983123827,0.8624316423837762,0.9604470317815859,,0.0
MOB4P1,422.11209325516455,-0.8813530568903982,0.1932822547059835,-4.716578721673225,2.3984359198461543e-06,2.00150264321472e-05,7.340890319970572e-06,1.0
INHA,6771.009838221527,-0.2930945000032979,0.35598554284252126,-1.0033138076120656,0.3157094761586089,0.5487540755514538,,0.0
SERPINH1,830282.6918064127,1.0630424875569815,0.44675092900780045,-1.9862324172713623,0.04700752288766089,0.13212925352207386,,0.0
NYNRIN,558576.9887454279,2.612906446157445,0.30915354752670204,2.5874557234900055,0.009668762087024552,0.03505189567060752,0.029593170041953748,1.0
CNNM3,295734.9454781907,2.2073225776007006,0.3614668800383177,2.0767589036354743,0.03782381699227443,0.1105482988439309,0.11576731724428815,0.0
SRGAP3,40933.12151969345,-0.4453993971773491,0.4317773738257638,-4.236754894024264,2.2677345400307205e-05,0.00015788745918874977,6.940852743000219e-05,1.0
DPRXP4,953.478567345601,-0.9860438277854322,0.24892215231904066,-4.178431907767746,2.9352584611720923e-05,0.00020072342792015185,8.983942512673872e-05,1.0
RNASE4,420646.95813953056,0.8979913181613954,0.4606945431160098,-2.489106719797778,0.012806451773398229,0.044612566121984616,,0.0
INSIG2,108779.23931686234,0.5868148851438468,0.6214249903137234,-1.5731843739041065,0.11567613247230182,0.2705159040297556,,0.0
PLEKHM3,87773.19986180721,0.8595505584679092,0.21785808073895965,-0.5813870775418288,0.5609796048034845,0.7730872992759416,,0.0
CEBPZOS,175787.44443791258,0.48534313587041605,0.2874696566062415,-7.111177272208826,1.150572394069762e-12,2.2792291234905762e-11,3.521555727281577e-12,1.0
RPS3AP20,221169.12983512884,1.6385587343742598,0.2999513813542024,-0.22946753454538024,0.8185055511328408,0.9371513099209041,,0.0
GTF2F2P1,1271.739889909737,-1.1306832966704516,0.7603517328764037,-2.3087526110587873,0.020957313059246516,0.06723580128005052,,0.0
ETAA1,119381.26815663709,1.7052459780604636,0.6806386219129035,0.3429209521317616,0.7316579289251466,0.882870771378857,,0.0
AIDA,175895.21940759415,8.074486318057424,0.6454340287608922,11.624545957848865,3.092330940499375e-31,1.1520086608188716e-29,9.464694086433401e-31,1.0
ERP44,397277.20051346486,2.31197735076507,0.22609818883529217,0.8731793632126104,0.38256532131522347,0.6174668988827164,,0.0
ROPN1L,5136.541802268214,-0.20497153460433393,0.6282713445106409,-0.3573661533781768,0.7208177117443286,0.8778240967764501,,0.0
TP63,123446.81841502289,0.7645663614066905,0.32976328825411316,-2.035500248503923,0.04180056357085151,0.11985549301877699,,0.0
AUP1,1276509.234699262,2.7088728467699865,0.19675595249875327,3.4572320389298383,0.0005457547029556211,0.0027971329334234704,0.0016703908504932315,1.0
ZNF576,44050.01855462301,-1.9579060184425952,0.2430484450227212,-7.307629620804665,2.718959986353326e-13,5.7512916321507635e-12,8.321917996245128e-13,1.0
HNRNPA1P51,20.706641136294845,1.1287255200872475,0.11895757058971805,-1.8857751133435907,0.05932526591795526,0.1599955307738696,,0.0
NDUFA9,673376.3706172972,2.339089286573611,0.3183106339279424,0.7609089413332889,0.446711457600533,0.674526193690823,,0.0
COG2,298214.6894904197,3.002925232527356,0.2876140815429616,3.7112729057596265,0.00020621962696279074,0.0011579846769384156,0.0006311761973011963,1.0
SCAF11,1056685.6106058941,2.279641677924071,0.16041824626599047,1.9584053916199533,0.05018246262044641,0.1394826577958065,0.15359341103695184,0.0
SLC26A7,12728.489721812775,-1.2345186103567491,0.6206815212758539,-3.29616485897028,0.000980144804573973,0.004686669410376699,0.0029999281817494013,1.0
SLC7A2,930444.8043521661,1.5669582248348919,0.29758454291926956,-0.7834848344196417,0.4333424559628567,0.6629621637041313,,0.0
RSPRY1,29081.986166792885,-1.5124445742609973,0.004863798840284274,-43.169612870750115,0.0,0.0,0.0,1.0
NKAPD1,165764.800896878,1.4877793561583306,0.30779763128426096,-0.1383117839944225,0.8899940127404061,0.9734731684225508,,0.0
HSPH1,746228.4640161878,2.4349577560983673,0.36648727297999545,1.290592504565422,0.19684501646282115,0.3988028904961052,,0.0
RELL1,54419.0972939522,1.4280327044044412,0.8513163627222029,0.17525220872268366,0.8608814624293776,0.9590538407604223,,0.0
PTPRZ1,58215.31466840759,2.810009739824392,0.6990798668038527,1.9299971701799816,0.05360718838349021,0.14736072930087177,,0.0
POLK,82784.84590915716,0.19251366842926174,0.6157303167100778,-1.9267527298094933,0.05401045302338572,0.14838755172963208,,0.0
ANO5,60307.431373431325,3.62811302184126,0.6253186650458978,3.989480350866966,6.621820406186237e-05,0.00041843199326179365,0.00020267398815255485,1.0
UNC13A,42506.64079206188,3.265890689031739,0.6209524080580158,3.9198174766197607,8.861605627348875e-05,0.0005407962749599704,0.0002712270710712789,1.0
SMOC1,82019.97893312147,1.2469060337244566,0.5079983787583067,-0.5274070994612008,0.5979109144496074,0.7970564796436191,,0.0
SUMO2P19,283.6722509867951,-0.6862474938235076,0.8323587096545954,-1.5629178442356622,0.11807191993389647,0.27440178040503316,,0.0
GATA6,58065.32628938589,0.0445166365683161,0.25542823262104725,-0.6092963318253035,0.5423280380410891,0.7583477775633379,,0.0
AJUBA,64908.68193499245,0.046909303511777606,0.40496215726169743,-6.9504412582279365,3.641454045664108e-12,6.964804059752961e-11,1.114539460205716e-11,1.0
PNMA8B,102538.3801821013,1.5533799494568947,0.7991404311651009,0.1363941483027804,0.8915096994273761,0.9744451918483231,,0.0
RNU6-856P,125.53299307982456,-0.4272032454481467,0.30802618581897045,-1.5520330820692068,0.12065430811185053,0.2789045325345894,,0.0
ZNF2,131961.24374664604,3.803363462048045,0.39029384284014723,5.688760191114228,1.2796502158816089e-08,1.609071505713096e-07,3.9166240819625944e-08,1.0
CSDE1,3234053.2756963545,2.2724449331152976,0.1331673465804576,1.5119025506671795,0.13055865508325556,0.29544370180218127,,0.0
EFCAB6-AS1,333.21829315598166,0.9478441082797313,1.0011389160877946,1.8808187273162127,0.05999658176674253,0.16163137408503978,,0.0
RSC1A1,90203.04753482812,1.726813484018146,0.5078101156050043,0.6005270960444596,0.5481550083182751,0.7625061863798139,,0.0
LSS,383916.5868203798,1.330614989706779,0.6560768839355482,-0.4571235805397775,0.6475822222038292,0.833624768962369,,0.0
METTL4,33593.479820980734,1.6065768885481142,1.3615953195740504,0.6443924817819602,0.5193209585437948,0.7371197682828046,,0.0
CLEC4D,1472.9122573719842,-0.2809078201689445,0.4845960181357259,-0.7411783557472453,0.45858530512647,0.6849963624151221,,0.0
GMCL2,2599.4327877472974,0.30583359237186525,0.48145020343780326,0.8164143279949924,0.41426320458571286,0.6451417743616923,,0.0
FSTL5,1093.7241491987852,-0.769610147534762,0.5583146940802913,-1.8688255422621922,0.061647090027902966,0.1656309329490267,,0.0
KRT32,3061.4407734408423,1.311274583502359,0.4748547127366766,3.1849755198878933,0.001447662538362274,0.0066057873779748364,0.004430859222259026,1.0
RASSF3,17201.397545086777,4.2320394188769175,0.006439383830859815,-20.754982619906606,1.105222037805293e-95,5.108581863633354e-94,3.382751939131835e-95,1.0
TEX9,59543.27353535544,1.9873379862908132,0.9816566137467422,0.8185232258572903,0.41305848545150115,0.6449759022126662,,0.0
IKZF1,49614.13725263685,0.8281369520504804,0.7507853323403864,-0.5379184519716074,0.5906333489410247,0.79387228807582,,0.0
RPS26P47,564441.9745282418,3.186946322006954,0.4198383425080392,2.5213625587096593,0.01169013336517185,0.04138804663754459,0.035779979006093116,1.0
RPL21P99,279.2071809138629,-0.29400857212525805,0.6871651446298594,-0.7518396052721793,0.4521475213310532,0.6811714545227036,,0.0
NACAP8,889.0055596984861,0.17747739111041527,0.8687007868165849,0.49050406021532666,0.6237772574157245,0.8157967170603344,,0.0
AFAP1-AS1,56433.56451991588,1.1907784716018823,0.586082005444532,-0.27722677510956123,0.7816059814729657,0.9143475714895661,,0.0
LCK,31435.507075969632,0.49019850352973293,0.8172397040914751,-0.5700612772964233,0.5686361375763634,0.7778727548797506,,0.0
SCN2A,17180.014575834226,-0.24937423069953138,0.22056959168630516,-1.4444968340273223,0.1485992696590106,0.32450024240497854,,0.0
LINC01291,48239.50322537809,1.3461453187849406,0.22786161429878346,5.732218841067747,9.912526224224443e-09,1.2591178348938528e-07,3.0339258682604795e-08,1.0
RBP5,28731.058667872305,0.5624725604075683,0.379824957392079,0.17647130523173066,0.8599236899966954,0.9584146149728743,,0.0
MLNR,205.80839396532892,-0.052330711275990704,0.7336415056662212,-0.15040919604808325,0.8804417864096312,0.9680981052327927,,0.0
THAP3,197065.79649764526,0.5627171638896499,0.7671225531884349,-2.1475200517611768,0.031751902585579424,0.09554279548355182,,0.0
ANKRD11,746274.936361535,2.4288097905510044,0.27084471475091887,2.0385628717775597,0.04149367393322657,0.11914275514695026,,0.0
MIR6826,1159.408791744565,0.26303686404919147,0.2697925144803725,1.063765248995897,0.2874350575608773,0.5139239997650069,0.8797521810814833,0.0
FPR2,5728.013543909243,0.27155706339758867,0.9792181219649129,0.7661032570679395,0.4436148651529064,0.6720866181618539,,0.0
FN1,14619799.459238702,1.370540686398157,0.08564483640507789,-2.180233010249247,0.02924019386226482,0.08911297177071183,,0.0
PDE8A,232241.52545813812,1.6059939092111126,0.3270850356710659,-0.38094951477606626,0.7032407102142009,0.8661676845273355,,0.0
NCKAP1,865059.1213776718,0.9043576204393319,0.40241906072220407,-2.802158311044413,0.005076195709735617,0.02003191223952585,0.015536706917841937,1.0
LINC02828,157.23592255572078,0.21259740279662595,0.8108345457982715,0.5703406184190541,0.5684466965477517,0.7778727548797506,1.0,0.0
WNT5A,90000.78960714789,1.4699398233271785,0.37547648342783324,0.3681366119970109,0.7127713724627347,0.8729084338436756,,0.0
PRKAR1B,103600.66037486016,2.0198438340722142,0.3603559401222236,-0.15363931866602573,0.8778941331783404,0.9674254259494154,1.0,0.0
SERPINB9P1,40392.70910593306,3.4153243991189965,0.5680731192946602,4.7115406785082365,2.458510089954139e-06,2.042076933286366e-05,7.524759269804452e-06,1.0
NCAPH,33003.51944750896,-0.06236610038394787,0.6430977586335626,-1.8098436589366096,0.07032003531162798,0.18407845635849338,,0.0
TICAM2,42229.28767215695,1.4027709359258067,0.38742037903468884,0.1766626152392392,0.8597734076421362,0.9584146149728743,,0.0
DNAJB6P1,240359.0070198832,1.7999581424146582,0.4689603438268548,0.6200174820867208,0.5352462773552438,0.7516032114085449,,0.0
SNAI2,142608.8658456619,0.5418497342959224,0.43410100727606693,-3.1877464696698676,0.0014338619834409554,0.006548800568469579,0.004388619878195738,1.0
RP1L1,2797.0794430419496,-1.1847002402046316,0.6999571071078764,-2.4548759840263896,0.01409331990818905,0.04855338370026207,0.04313540955345171,1.0
CFAP410,305034.824418708,1.7977514814706208,0.24301914685058124,1.0719672619878766,0.283734736896716,0.5098645812053298,0.868426613481549,0.0
CD247,21503.778475101437,-0.71127768804692,0.4129630918193376,-3.0477068056365,0.002305947944678656,0.0099320898531802,0.00705781247077612,1.0
PHACTR2,470852.67219049204,3.4517516043365464,0.21188385084104927,6.461102626172488,1.039427938345675e-10,1.679231154764275e-09,3.1813760074933233e-10,1.0
SMO,540612.7775627614,3.998806392888024,0.3184794515773536,5.406333683969573,6.432790381952368e-08,7.073235591785512e-07,1.9688834817109886e-07,1.0
ANKRD28,330582.3750916314,1.5403566306529846,0.5910391276162601,-0.2825952240481117,0.7774871418231644,0.9114113741847514,,0.0
POMGNT2,111009.98771137852,1.5038921480377128,0.3480296043979483,0.3088465538341472,0.7574382542611533,0.8994128842225684,,0.0
SERINC1,1759233.1839826363,0.7991537579206277,0.2929498861254484,-5.001046476836346,5.701996357107674e-07,5.39097837399271e-06,1.745209430697824e-06,1.0
EDDM13,3280.516759262721,-0.1718862968856497,0.8914878425936579,0.043059508187805386,0.965654097127042,0.9999994271185177,,0.0
PCSK1,118500.6086893228,1.1634317941912897,0.3550376819465791,-1.1246339333418476,0.26074418816740474,0.4836993635569247,,0.0
ZW10,120522.02310787339,1.2484125832738073,0.3996622405812324,-0.9550973562948247,0.339528465786175,0.5722235318043841,,0.0
SNORD14A,12.220316441926885,-0.03635159863570609,0.12587688580950956,-1.808027459703234,0.07060222691757335,0.1846235289536544,,0.0
WWTR1-IT1,591.3638791176691,0.3070069133944069,0.46410347637520283,0.8596783131861317,0.38996639254297116,0.6243293644952428,,0.0
PDCL3P4,60259.35668657912,3.3917088574812526,0.3746265281067997,6.897406069907396,5.296063750718802e-12,9.976584997580475e-11,1.620965680170954e-11,1.0
TEAD2,913807.3950419525,3.3108559474898267,0.33260989956891224,1.9034128199547045,0.05698669951412029,0.15474306909717797,,0.0
GOLGA2P11,366.90340784826464,0.06543064926841831,0.7983861611217412,0.17283692050656554,0.8627796153770612,0.9604470317815859,,0.0
RPGRIP1L,47819.14004185519,0.2154445282419981,0.7878081072121129,-0.8225063414835185,0.4107887789924124,0.642235385133142,,0.0
URGCP-MRPS24,176531.69441277737,2.1484222252482708,0.48554035110692234,1.2909479397206083,0.19672173037205565,0.39871493220353293,,0.0
P4HA3-AS1,76.54869367963761,-1.9133648743151699,0.37056117946965844,-5.484176413424246,4.1540008282871407e-08,4.745256781420917e-07,1.2714146005401231e-07,1.0
