,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CEP131,105382.18251600632,-0.16426383628074254,0.22887795240539624,-0.8325530442828498,0.4050968504480693,0.5811550389727835,0.7360168840867543,0.0
P2RY6,33949.97554598609,1.2215575305735071,0.181958033906202,6.886483303627759,5.718846892553389e-12,3.1714183156371073e-11,1.039052233008153e-11,1.0
GNB5,113767.01275333838,0.43816416280901804,0.2837594840952913,1.6529000736459214,0.09835120216090328,0.19350469444462434,,0.0
CERNA1,19162.020963968367,-0.08756654066118166,0.3534560260434303,-0.2937736216798477,0.7689308929755068,0.8598025708872212,,0.0
ZNF763,33157.68797997047,0.5626991056938174,0.7276585423397772,1.3034369117938438,0.19242564164581244,0.3349830406188524,,0.0
TSTD1,215190.46955296275,0.056421672133234804,0.30624810644516026,0.19606969057616883,0.8445556192037743,0.9102216634691147,1.0,0.0
LMNB2,247883.56572479111,-0.2371649090663414,0.6112775166876007,-0.5942049126394329,0.5523750674011845,0.7079876634307426,,0.0
NF1,396535.43577864434,-0.7901569830852799,0.1334760691563972,-5.957737419980474,2.5575400509254727e-09,1.1841078287726377e-08,4.646771894491822e-09,1.0
RAB3IP,255516.50020052536,1.1874269702851887,0.2177204463991347,5.628420440010558,1.818673528771749e-08,7.913687517087881e-08,3.304331846414197e-08,1.0
NCR1,448.4684273679119,-1.3768450173800093,0.7784171906785367,-1.6833612184303977,0.09230518601506132,0.1831621451790279,0.16770847593781255,0.0
BSND,1188.130057868861,-0.3960685470297526,0.27556774668394995,-1.575475070519833,0.1151468283416679,0.22068976887477004,,0.0
ECM1,346763.15654903476,0.28637282440497713,0.4352120065091623,0.9216956506742885,0.3566873498656624,0.5309354498000362,,0.0
UGT1A9,18227.911712672976,-0.21683710521177257,0.2329903780955638,-1.0023246684693579,0.31618681206414023,0.4860142836501768,,0.0
DHX34,265219.3624598143,0.8754115427234452,0.44099314516450716,2.3828981887153557,0.017176944149146504,0.04133564524994706,,0.0
ARHGAP22,96469.14914988556,0.5810682561906412,0.7706213773641286,1.307309086111128,0.19110775959329263,0.33299008945838376,,0.0
VWC2L,158.21084300623517,-0.1484113065487595,0.35003607860876024,-0.4963821215210364,0.6196248365142697,0.7613361789863909,,0.0
BLNK,52582.98692823223,-0.2416906602673142,0.2801323685300998,-0.9187937345154151,0.35820347027496824,0.5324083662234765,,0.0
ZNF474-AS1,162.75833322829754,-0.9405956106997787,0.15819134335480312,-6.085683731325774,1.1599521800988314e-09,5.482311866357262e-09,2.1075068550685357e-09,1.0
TYRO3,183949.57055934716,0.7958807450400001,0.5442802369903512,1.861768799875649,0.06263568610148602,0.13129555200861687,,0.0
FAM53B-AS1,622.4521240551761,0.004933191219497556,0.16105742054985536,0.030171529034731793,0.9759302547291883,0.9866048007602549,,0.0
RPL21P99,116.14138316861906,-1.0598062983633476,0.1820841144019846,-5.989286546597251,2.10763543665467e-09,9.812694463006958e-09,3.8293441806856425e-09,1.0
IGSF10,174248.31325631807,1.0049839679898085,0.13935160504948935,7.201118187291447,5.972075287364244e-13,3.4820826821536146e-12,1.0850610760551489e-12,1.0
SLC11A1,151469.1243018438,0.1420349502504009,0.19106414345038614,0.8263714355510616,0.4085934218784565,0.5846419962115417,,0.0
B2M,11106713.715625135,0.31869554442907266,0.39769397504494824,-0.8088249909656242,0.41861581916138424,0.5932173632692983,,0.0
NT5C3AP2,422.3389194202301,-0.2543828386667278,0.40395316422802585,-0.7713809485460954,0.4404811641208345,0.6148780530878313,0.8003063305886731,0.0
FAR1,397706.3642244535,0.0099900886253943,0.1258789323983415,0.17893551196860677,0.8579883382393111,0.9173564259109686,,0.0
GAS5,584064.5979628601,-0.3926755337134859,0.5217931548283233,-1.0422560256276083,0.2972929941998389,0.4651377222731649,0.5401490113037481,0.0
BDP1,240757.00203837286,-0.2878063812716907,0.15716454257016707,-1.8458596382071115,0.06491258847868421,0.13561269531063747,,0.0
FKBP14-AS1,729.8691399227578,0.14484021860546736,0.4710953768344753,0.39937607238454187,0.689616121920184,0.8127004338426613,,0.0
CCDC178,15025.399515865367,-0.25968135913392704,0.19249267257503758,-1.440295979259382,0.14978367848094654,0.27373501988224247,,0.0
SDS,43058.50239741788,0.07307905393132727,0.11270969461931664,0.6020547868800076,0.5471376691862375,0.7030803570825209,,0.0
ZNF622,144143.3296050695,-0.03025762856699393,0.26355714235848265,-0.18058753449286322,0.8566913410422465,0.9165587316488429,1.0,0.0
CIB4,1646.8667245472534,1.9442341008294255,0.44471600387702737,4.759291873420966,1.9427333324602115e-06,7.171732294607186e-06,3.5297350063010253e-06,1.0
VTA1,762669.0062452734,2.4468560826180537,0.306205841196728,8.23772738550397,1.755125385503141e-16,1.2183352988937658e-15,3.1888717870572174e-16,1.0
IP6K3,14052.386070532888,1.0947252674353833,0.25504180570399526,4.512189795476326,6.416173359346491e-06,2.264718616442598e-05,1.1657488619038346e-05,1.0
MIR761,720.9040157995012,0.08539742295677524,0.2706632734810996,0.3438672880577812,0.7309460936986981,0.8386556215287821,,0.0
MOGS,261780.41811269204,-2.386806344805343,0.1720495538262804,-14.118199670955322,2.933911713247147e-45,6.339027428924897e-44,5.3305982383751404e-45,1.0
FTCDNL1,13775.064595086305,-0.9249299953369042,0.3518137095915111,-2.951027661727584,0.003167185511596613,0.008507762587932559,0.005754431339053038,1.0
MASP1,24028.01268727246,0.4235063917427945,0.1936526922194788,2.260239294313762,0.023806403322555663,0.055782985437969626,0.04325364360497828,1.0
SCG2,11868.876825455674,0.27972903229573093,0.6137007392040773,0.6996558575181416,0.48414225001822764,0.6553766587487192,,0.0
PCDHB9,35032.83704202737,0.944009239122605,0.1878189738167318,5.1879240040185195,2.12651344458082e-07,8.518688015584038e-07,3.863643466291545e-07,1.0
C1QL3,4515.253559603438,-0.4827558101856078,0.13081568289610188,-3.769789143033234,0.0001633855250162005,0.0005049270311800971,0.0002968537150913202,1.0
ATP6V1F,276941.5161135845,-1.53293905125312,0.08697376613482617,-17.808742565677854,6.04527079699205e-71,2.5354576930913714e-69,1.098359903450576e-70,1.0
MEDAG,344562.2865033074,0.2975166198308509,0.3449753314844715,1.0388449740954162,0.2988768410877709,0.46732180246943217,,0.0
SNHG8,276600.43318162404,-0.2150864735186126,0.11318487054990915,-2.0526816657906584,0.04010346133644102,0.08931565173144897,,0.0
KRT18P14,671.8673868396855,1.8009359306886583,0.13422823309273718,13.537178643578226,9.434333247983901e-42,1.8538093401845534e-40,1.7141156622019532e-41,1.0
CENPS-CORT,50387.12916473368,0.0027013700795366783,0.656446060507052,-0.022273506241639412,0.9822297825946995,0.9903225929264016,,0.0
OR7A5,3476.9167856492536,-0.37717796627847233,0.1356610255083519,-2.846158483288445,0.004425016588813194,0.01163606838501931,0.008039773496456735,1.0
HNRNPKP1,36085.79513026236,1.6251929063741233,0.8360825516721526,2.692728036308668,0.007087005255972691,0.018037349940112038,0.01287631715783025,1.0
CLU,1408200.520899625,-0.1770995758769874,0.6416091563801353,0.4752059733645636,0.6346401699107734,0.7742579046748155,1.0,0.0
ZNF337,193951.77784282243,-0.11044007632181518,0.2774071955059302,-0.4440976669767501,0.6569719731575572,0.7889339301507208,1.0,0.0
CCDC92,271898.6118103021,-0.516919292875589,0.12870715377028008,-4.1490363701603075,3.33877767107132e-05,0.00011028351658714069,6.066195615696017e-05,1.0
LINC01249,284.9190299333715,-0.2918835195110635,0.13367616998405826,-2.233387794552358,0.02552338236941639,0.05915345037380373,0.04637320764679913,1.0
AK2,911747.0494107563,-0.717896088761668,0.8172649563053943,-1.885964335278258,0.059299760856362786,0.12562186181413695,,0.0
PBOV1,160.4002387730772,-2.205319767164012,0.10200678345360684,-21.718778962370223,1.36355108239022e-104,1.3344085200410956e-102,2.4774238996030537e-104,1.0
CNGB1,1110.815210852436,-0.02847502832010503,0.12096340872115041,-0.2445866737670022,0.8067764835064095,0.8857504243687835,,0.0
DKKL1,1959.3878973897106,0.6022895963413307,0.7138474949279581,1.380590923473827,0.16740477569269896,0.2996893953205737,,0.0
MAIP1,69625.50157899571,-0.05538901029001681,0.43741194700536945,-0.19176885459359772,0.8479232685642459,0.9112544207581935,,0.0
BRPF3,282985.76181273494,-0.6046785870919036,0.09729085207602853,-6.352818817809609,2.114046658189819e-10,1.0540666204820566e-09,3.8409926723791e-10,1.0
SYNPR,290.1941742718214,0.018243909954680285,0.0930209184467038,0.19566290910064682,0.8448740174554834,0.9103554017962688,,0.0
ZC3H7B,581759.8840866967,-0.2039132671608491,0.6398978159699813,-0.455546148432943,0.6487163751700367,0.7833881994855197,,0.0
CDKL3,8381.50513620686,0.3458933409131849,0.6506116598144902,0.8481936977577812,0.3963301064802689,0.5721965754825057,,0.0
UGT1A1,24829.274764324018,-0.05798744795428885,0.6453019147859003,-0.16441700660490136,0.8694028764226029,0.92539768740141,,0.0
PADI4,2369.7618269703275,0.08065748147501092,0.383130932643383,0.2515784569574163,0.8013669119993116,0.8825570927971396,,0.0
TMEM184B,584982.8412855148,0.07693394823882924,0.09212159835608999,0.7336757517398597,0.46314638043436007,0.6346962066853079,,0.0
DENND10,80302.71682665056,0.09943303291510738,0.12554458502468555,0.7738593264596568,0.4390139845700681,0.6142977670347229,,0.0
HS3ST6,1781.1284186636185,0.11143595609032605,0.15789284559576713,0.7213514156625378,0.4706933304601528,0.6423431247936414,0.8551985483533392,0.0
IGKV1OR2-118,1898.5533737631763,2.76841484277849,0.1022885197439841,27.13678281696598,3.6264688590159924e-162,1.0646885926675775e-159,6.588899190152464e-162,1.0
LINC00589,640.7457391204275,-0.32861163674571797,0.578709449191577,0.10090016439283846,0.9196297126086156,0.9560241398936888,,0.0
CD70,3538.1027692284065,0.03664099629760024,0.6206004471619078,-0.8075390506994659,0.4193559855337464,0.5939289795116142,,0.0
DCAF17,100187.35204868032,0.0023265811900576115,0.20121449805538186,-0.014309906619906545,0.9885827361014858,0.9923605060101601,,0.0
TAX1BP1,413567.88007334806,-3.0305580581410925,0.40213065042208784,-8.10312715200816,5.356420407026565e-16,3.62739406397145e-15,9.73203285455755e-16,1.0
SLF1,42361.24548081892,-0.11522073333324091,0.3670851477095691,-0.368045862292818,0.712839037410068,0.8271932301033119,,0.0
RAPGEF1,575074.9017048179,-0.23283024746213893,0.18254399493346815,-1.4445493049565308,0.1485845211132533,0.2718421352185657,,0.0
IFNWP19,514.463019791878,-2.0133405429870543,0.11591863575318434,-17.470152729877952,2.4184645202614663e-68,9.656445136499982e-67,4.3940867930924565e-68,1.0
CTCFL,276.0359809330041,-0.07616342848999959,0.11168036557583325,-0.6938091005843743,0.4878019346516811,0.6581831456735714,0.8862830199659776,0.0
MNS1,21591.637539045,0.04290905171630652,0.11690070136833623,0.29756261066322837,0.7660370148673531,0.8583580677673325,,0.0
FKBP4P1,2148.7601513972836,-0.0070444299722089805,0.15224949495074325,-0.050195628263518546,0.9599664953046299,0.9785932961734901,,0.0
HCG20,358.3933237042564,-3.9486438172435196,0.3089973486281513,-12.957833868853626,2.121541191530817e-38,3.6386983116598995e-37,3.8546094237096133e-38,1.0
CCDC152,1388647.48251283,-0.20791011354790734,0.0898612907140699,-2.496813344619721,0.012531489941306912,0.030795010485998423,0.022768353220627157,1.0
GATB,101552.21055449123,-0.12148644120499132,0.09132740726381124,-1.3230347962687077,0.18582380649198993,0.32633589662263257,,0.0
RILPL1,300217.55003871274,2.3039806440967605,0.10666872644445291,21.55716900319991,4.535143213556551e-103,4.352865342088605e-101,8.239861586771295e-103,1.0
IFTAP,127529.43588238713,2.284561977516245,0.18960121107030944,12.17884153644983,4.029648363999921e-34,5.8806944399776625e-33,7.321432466226286e-34,1.0
PRKAR2A,331959.73509399564,-0.06306348003893492,0.16934494506834366,-0.4604159654117611,0.6452176771770926,0.781132398177414,,0.0
NSA2P6,829.9531454320069,-0.3710380186604603,0.1978604291884206,-1.9683342477453534,0.04902959188110941,0.10704579749720783,,0.0
RNF216P1,61413.00484502515,-0.9481028115635248,0.49651650324433666,-2.3883007409166814,0.016926484281196853,0.04079192807699348,,0.0
SRSF3,921590.9882996626,-1.7296001249769455,0.3564960205244525,-5.093962080285086,3.5065693100775144e-07,1.3715742497332974e-06,6.371054760319212e-07,1.0
RPAIN,211525.61679850245,-0.03503368898876091,0.37091270462275194,-0.12579708105685883,0.8998925523981868,0.942178252364034,,0.0
PTBP1P,3414.43026499391,-0.1055242018974503,0.16123675893946915,-0.6784094276440628,0.4975121331820407,0.6636706136246651,,0.0
RPL35P1,113608.67502166085,-0.28216057456071536,0.21406884152428718,-1.47547111089859,0.14008592953413596,0.2593356358697599,0.2545208861685011,0.0
USP54,830844.6120615917,2.2939333503300836,0.38082609719490895,6.312873047645908,2.739021835876989e-10,1.356196228458537e-09,4.976504544179852e-10,1.0
H2BC9,32108.70132637846,1.097907360679918,0.25391827986765547,4.541068083483908,5.596995199360189e-06,1.9811775205678513e-05,1.0169131066620568e-05,1.0
CES4A,75199.83084418159,-0.36781592663720664,0.4125818113016447,-1.1073749175265832,0.26813186572929915,0.4313327992760837,,0.0
LINC00880,854.4837196905568,-0.28368983254807095,0.10778569082320985,-2.676486167657926,0.007439863675036924,0.018896875115577243,0.013517422498037598,1.0
SMUG1,90982.21042697992,-0.7921430071339582,0.5576024808293923,-1.9188022992016003,0.05500935877973975,0.11807572902586312,0.09994601735336042,0.0
SEMA6C,93710.49895797615,-0.019056117506171852,0.2917265751494755,-0.06097729999658849,0.9513772873858943,0.9749770322578836,1.0,0.0
C19orf33,161480.85200556024,0.7940441440396044,0.3811399372029909,2.387341230167814,0.016970731291976706,0.04087882233506551,,0.0
DSEL,94819.46049510285,-0.029431682022028963,0.17790746176596225,-0.17760456192442237,0.859033541609413,0.9176875869376243,,0.0
BCL2L14,14550.279113120469,1.4293617956247306,0.1195900188566003,12.023755522579819,2.6657425616124825e-33,3.7583957980248304e-32,4.843364078998143e-33,1.0
MSTO1,234602.75635915578,-0.30635005151489797,0.3681141512194185,-0.999146857452255,0.3177235550226104,0.4874756419052716,0.577269116533618,0.0
BRIX1P1,574.1440405076974,-0.18139097232972698,0.14359745217453085,-1.2996878899900122,0.1937079625798812,0.3366282873385053,0.35194628366806957,0.0
RPL21P7,384.6101853082624,0.5646482856253796,0.6025767802360006,1.3598808801744773,0.17386762236647513,0.30947692697256685,,0.0
RN7SL431P,336.11577994579034,-0.43780224347623714,0.22216749657724544,-2.0906503293573904,0.0365594206004658,0.08204499470185467,0.06642448788384593,0.0
TANC1,413568.01150466426,0.081444737219615,0.1602446108446224,0.5761910971331325,0.5644860221731318,0.7183451648817187,,0.0
G3BP1,3172298.093184961,3.1052478360123956,0.24704304479329356,11.059718546303143,1.9671382287497784e-28,2.19151493296655e-27,3.574076046483489e-28,1.0
CLGN,59770.11638159428,0.16366376866747157,0.2632668979291035,0.6544307721424675,0.512834314465787,0.6751664635976635,,0.0
COIL,209069.90982023257,1.1984183700492417,0.1129359526150931,10.713700487649257,8.778133062523649e-27,9.165619689342163e-26,1.5948912309812718e-26,1.0
DUXAP1,278.13158179883084,1.7302697580812656,0.12499672541370842,13.951993669798378,3.0593234504650497e-44,6.469950568335196e-43,5.558457714332385e-44,1.0
JMJD7-PLA2G4B,330248.25119686115,0.13332695723097293,0.32486206107983173,0.5335229718262541,0.5936716135680837,0.743355500079856,,0.0
MXD1,136990.78563787293,-0.9785388398358884,0.11217846052443517,-8.939734232220406,3.9010743488217137e-19,3.0327511020201205e-18,7.087827475416518e-19,1.0
LGALS8-AS1,9091.614328471827,0.175574166737334,0.24855680162269145,0.7455120173137624,0.455962249058685,0.6291689889551759,0.8284337768663621,0.0
DOK2,45898.12429360441,1.2523641864352226,0.5864733680742847,2.654957294093067,0.007931844951419985,0.020064793792466874,0.014411298927024807,1.0
VPS26B,317427.7824891788,0.05210691580909108,0.16022398529339965,0.1896709361129886,0.8495669969785152,0.9122609470567491,,0.0
PLEKHG3,198500.94437460427,0.5493010368983472,0.6927400616647353,1.9180401241509137,0.055105923648162,0.11819237856810336,,0.0
PDE11A,16556.909586926802,0.19395910328267027,0.3568770211901571,0.6281676665457984,0.5298941091704888,0.6898021645461423,,0.0
POMGNT2,74123.17635321291,-1.7864733340346413,0.6243063725285167,-3.447550117579138,0.0005656954427132218,0.0016434144089532538,0.0010278070457159412,1.0
SLC17A9,65888.25307547495,0.5656697842261617,0.20310533978541637,2.915447617699399,0.0035517872476081803,0.009489812715638346,0.006453210831020177,1.0
KIR3DX1,1124.050275189883,1.15405372201039,0.14727944614288216,7.971002388801419,1.573924679266029e-15,1.0404580230750663e-14,2.859649826798963e-15,1.0
NACC2,147979.8124983873,-0.13889989579509143,0.36069288819700945,-0.4904519570195464,0.6238141182872081,0.7651526972703642,,0.0
LINC01856,1066.2917741242732,-0.28750885365693013,0.1388363727431892,-2.121952122593809,0.03384175876390787,0.07667009441246671,,0.0
CSF3R,180810.90863759714,-0.2966006425103241,0.17695372782796767,-1.7072847789085384,0.08776913383147539,0.17571429881784745,,0.0
LINC00494,2914.5059525261922,-0.13608503573781386,0.48205059906987685,-0.37625783650632855,0.7067252216665127,0.8222064292162157,,0.0
MAP4K1,52351.442079175125,1.1211250225000515,0.14022061658196117,8.115477643572849,4.838777897370933e-16,3.285760610309976e-15,8.791532757837031e-16,1.0
FLOT2,1304768.3431526849,1.1589312070551463,0.4883516843832554,2.872960356056104,0.0040664514104328245,0.010772642775727296,0.00738829959572997,1.0
MIR8075,483.3614457332836,1.233459808536232,0.25535044612860214,5.068807068437044,4.0031674646937084e-07,1.5536398768496345e-06,7.273319554527229e-07,1.0
SLC38A10,812362.7055349333,0.03925189358776628,0.10762317198249348,0.25480601635150674,0.7988729282461717,0.8811543047819129,1.0,0.0
NT5DC1,412822.6268954047,1.7624053097617187,0.20302500741008425,8.886525866031475,6.304938009020188e-19,4.8412224004645785e-18,1.1455386095019934e-18,1.0
CFAP299,393.8698950051548,-0.019957371228059007,0.1500113346315987,-0.13831141666662894,0.8899943030355718,0.9363325393023901,,0.0
AP1B1,875238.506574597,-0.3781496609424414,0.612614044857424,-0.9525699008271811,0.3408080336064203,0.5138890923654512,,0.0
PLEKHG7,11015.396433344662,2.9126101052802036,0.2665299674746328,11.109159866186552,1.1321968849353771e-28,1.2755744137048459e-27,2.0570785048097807e-28,1.0
MIR1228,97.94616664581457,-2.195160375599831,0.7790167291122319,-3.569912170789736,0.0003571009369345304,0.0010685196500241254,0.0006488135333965202,1.0
ERMAP,61356.54953489547,-2.1305663074314234,0.5034679548411654,-4.709197249141917,2.4869431218274833e-06,9.06671520894154e-06,4.518504958515096e-06,1.0
IL1RAP,55986.23313946239,0.15005845605186463,0.17763535218297077,0.852130391807525,0.3941417254506343,0.5695266791779144,0.7161126143881018,0.0
KDELR1,669777.4493809291,-1.9113421971633962,0.09924702400528643,-19.472551819742254,1.8768471018674738e-84,1.1285956488458509e-82,3.410026896767587e-84,1.0
FNDC9,91.69283010501562,-0.12116294283874694,0.3286172933999119,-0.42369467279181233,0.6717885007744009,0.799069687169932,,0.0
TRPC6,46780.13504701748,-0.1378071708232972,0.23273654604231603,-0.6529176902544412,0.5138093436740405,0.675845654603198,,0.0
CLDN6,4441.600356121663,-0.24128652441026593,0.14630045384165113,-1.694273390404605,0.09021334456703088,0.17967071138629334,0.16390782771534443,0.0
MARCKSL1P1,326.78340082798206,0.18524153241293678,0.3225757716638981,0.651876612090104,0.514480773664172,0.6759077497651704,,0.0
UQCRFS1P1,60678.42735430458,-0.1185924216091129,0.38140766480590954,-0.38285580685350556,0.7018266802880982,0.8197559001446053,,0.0
EIF4A2,1787769.5549815346,0.04634423967357128,0.3805812271064461,0.36477445880224907,0.7152797722387554,0.8290667308972661,,0.0
SELENOWP1,3336.8374082502423,-0.27078858829076863,0.2645485057735228,-1.1091269977757965,0.26737539967606383,0.4307522981869705,,0.0
CATIP-AS1,2478.42683453021,-0.047424143276358834,0.16490478214604523,-0.29829269715555207,0.7654797775607347,0.8583580677673325,,0.0
POLR1E,108420.0834952942,-1.2798672970747955,0.12195681704642854,-10.72265363091938,7.968378319232756e-27,8.337563142828236e-26,1.4477676079829153e-26,1.0
NDUFAF4P3,1335.7963728179889,-0.1952380844754632,0.13846496757960947,-1.4469770400323143,0.14790335420177736,0.2708938131453471,,0.0
TGM5,10773.479744726903,-0.21676937841110752,0.3002690841568936,-0.8101500363788151,0.41785394940577514,0.5924741651943818,,0.0
WNT5A-AS1,1434.2467953365965,0.049175989971302354,0.2069689392843876,0.2475920734966761,0.8044500442452998,0.8839918830998763,,0.0
MRPL14,299438.98417045415,0.9943634928825845,0.10107697342510889,9.726808765964833,2.317494306570765e-22,2.018606297398724e-21,4.2106349050217286e-22,1.0
RFC5,73653.11146470919,-0.9529524216587687,0.3177747687841063,-3.349853524489519,0.0008085430452677511,0.002305964765103626,0.0014690347065640138,1.0
ZNF2,90136.62204318463,2.7039683497126394,0.5379367594675059,5.429708323145118,5.6446228683353956e-08,2.3794183053937467e-07,1.0255665357066602e-07,1.0
APBB1,182647.94729639814,-0.2871738962372287,0.275511862468839,-1.193037281662251,0.23285477243655406,0.38790993632538096,,0.0
SLC22A14,851.4421370004292,-0.019500331217892585,0.11109666538180078,-0.17808744774686497,0.858654299705461,0.9176752911841448,,0.0
RPL4P3,4830.527594303499,-0.3764042749445198,0.11395773451358134,-3.3561030865765393,0.0007904909775879228,0.002258351728186218,0.001436236064485374,1.0
GNPDA2,88813.49418402299,-0.21554347329438586,0.21579190787221136,-1.0788513708242093,0.2806539900639865,0.44652345056084053,,0.0
RPS4XP20,809.8924381550524,1.3835950410675175,0.42228041110344855,3.673325595191686,0.00023941410355415014,0.0007272768051361919,0.0004349893668870635,1.0
RAD51AP2,512.4835652543746,-1.1109334772044697,0.4112723514381234,-3.0895808748536906,0.0020043912740139325,0.0054815982732074175,0.003641760774882977,1.0
CFH,564332.1189818989,-0.10009112825569057,0.16333247328150136,-0.760337404865541,0.4470529287274716,0.6211695899996689,0.8122465115685514,0.0
TMEM18,192754.75921192038,0.45178161594079874,0.667963489840812,2.1148384345698936,0.034443719861073537,0.07778669946905793,,0.0
OSGEP,691587.9174742516,2.441034146990842,0.4652607713442332,5.60916159287093,2.0330912523825725e-08,8.800657797607475e-08,3.693905511700553e-08,1.0
AKAP6,18277.569581458392,-1.2246437832357862,0.23975350903814072,-5.34336324252998,9.123767028068037e-08,3.785263610730472e-07,1.6576891604327475e-07,1.0
HMGA2,9507.741208596264,0.9563771080155529,0.15897781739462774,6.162072591510464,7.179892125283677e-10,3.4226209739532793e-09,1.3045082489002852e-09,1.0
KCNAB1,109484.62748882917,1.7798665447087987,0.7622373262349611,3.009917218687083,0.0026131890135679034,0.007088275199302938,0.00474788000244536,1.0
RNF212B,3237.9705014513233,-0.13229579470541722,0.20832912849769825,-0.6846846717822411,0.4935429236324196,0.6616686857939077,,0.0
RSPO2,439.6020168539542,-0.2016947560220285,0.08248960802383101,-2.4680243488252116,0.013586107784767994,0.03327196464856578,0.024684479051247564,1.0
CCL23,17481.471855251035,1.325880675272295,0.11606215957132349,11.484380906351843,1.580636639565461e-30,1.952712244572083e-29,2.8718447280929072e-30,1.0
MSANTD1,3291.4315035769987,0.14895507663383764,0.18689409220936387,0.8297514712117163,0.40667931358252984,0.5830342712492875,,0.0
ZNF519,23997.19599156608,-1.9519499008134407,0.12984118778686132,-15.157121126701512,6.798460551285121e-52,1.8541593776756305e-50,1.2352062836353854e-51,1.0
MIR6071,540.5456355518162,2.717752919154945,0.16084811308794056,17.019510523094667,5.8860616673304746e-65,2.242544563484458e-63,1.0694333375189808e-64,1.0
PYGB,998428.0780824831,-0.5866698450887836,0.26865721045137514,-2.3264974331317996,0.019992029246408125,0.047422288310327305,0.03632334108803165,1.0
EIF2B2,127251.72580701455,-0.5583841419137344,0.4427131339720233,-1.5846855316551098,0.11303780076614249,0.21740719214790644,,0.0
TRIM23,84382.48529402865,-0.17895379624551427,0.1027768869075964,-1.8707059296100463,0.06138585248169082,0.12905750609286487,,0.0
SUCLA2-AS1,1375.7190608585713,-0.1695870729881206,0.6070349479991562,-0.4452841536327409,0.6561144180633969,0.7885063955103333,,0.0
PCNX1,380710.68388339813,-0.1167469338135243,0.08411306397803653,-1.4199593448391035,0.1556195172609952,0.2823751308770959,,0.0
ZNF709,19572.39970432762,-0.48931481818848266,0.2155361704333329,-2.4061940991054005,0.016119697641924186,0.03897936576106764,0.029287736050543727,1.0
ALDOAP2,1734.4530118263826,0.004093775487915557,0.5716168581018426,1.0968053977156516,0.27272647012655127,0.4368349847245242,0.4955143110308035,0.0
SLC12A1,8704.155246863356,-0.2731230467045668,0.20222950334331266,-1.4155167668487714,0.156917035920168,0.28437651644065304,,0.0
DYNC1LI2,651635.8938264612,-0.10314290221949562,0.6344346064215846,-0.10462172934603499,0.9166759718038943,0.9536268338614798,1.0,0.0
MDGA2,3753.0735373410253,2.2838227956071595,0.21208052417182494,10.938195625914817,7.569131638703785e-28,8.266419257936671e-27,1.3752288317717726e-27,1.0
ZCCHC9,84406.8233409738,0.2060916007038488,0.24936418369844024,0.8249623070341886,0.4093929905718253,0.5846898701303952,,0.0
ST6GALNAC2,187955.37516870213,-0.26168905507611623,0.17057902200333402,-1.6114666263864794,0.10707805560744045,0.20802902901391018,0.1945491720191974,0.0
RPS15AP30,560.2265765968147,-0.6213450418143668,0.5625061265440349,-3.51396055393086,0.0004414783665602815,0.0013053427295630126,0.0008021181388796378,1.0
ZNF281,167497.16625255745,0.10015097900687274,0.36084471088356435,0.33925274299202274,0.734419339434452,0.8408608096863196,1.0,0.0
CNTNAP5,235.70191743314948,0.09710068921447884,0.17040903318705852,0.589441074217317,0.5555654298787513,0.7099946952138386,,0.0
MAFK,610605.4735721652,1.085404556977806,0.10220417627438841,10.636574415198869,2.013981026715228e-26,2.0597908410523983e-25,3.659184311734876e-26,1.0
NRP2,346347.2279975393,0.08236519839348921,0.10956651281073362,0.7453045383842276,0.4560876381566472,0.6291689889551759,,0.0
MOB4,158321.60713775395,-1.3677842423783277,0.1764420187935181,-7.991065304340011,1.3377766583319065e-15,8.89060359751604e-15,2.4305945765324154e-15,1.0
CRYBA4,366.0999626477848,-0.1380026329499263,0.28906637733540685,-0.5324304662312866,0.5944278889475791,0.7439291859923187,,0.0
FBXO43,4230.512980395023,-0.1249720885472984,0.0837466444910489,-1.4990049976589774,0.13387233555203873,0.24987166295445973,0.24323146222796696,0.0
MIR7703,288.32976460279417,-1.7708896504027412,0.4545358436071498,-4.318956492910397,1.5676867998095946e-05,5.326293272872489e-05,2.848316278794935e-05,1.0
SPCS3,502093.02859508037,-0.3518989570556982,0.5429826686151733,-0.8842374804572095,0.3765680295697367,0.5519679987026596,,0.0
MANBAL,301824.96947094274,-0.015907485213983396,0.4021180642882883,-0.08037012060832369,0.9359428903106503,0.9661424603911855,1.0,0.0
SENP7,518423.18297377403,1.9793253713188705,0.6166309319112545,3.7430947213513694,0.00018176766947022586,0.0005589663822094253,0.0003302520707411348,1.0
FOXC2,18429.639536967556,0.19529936639045944,0.17991181531692269,1.1188909292846365,0.26318667314521993,0.4263436175487805,,0.0
YLPM1,450310.86008108803,0.11568356245789341,0.2189719494902955,0.5349820284234044,0.5926622845439398,0.7424642224294185,,0.0
OR5BK1P,598.1523494075208,1.2497825601163821,0.6020901481090424,2.644666806711013,0.008177139188242746,0.020622588018453535,0.01485697185603187,1.0
AOX3P-AOX2P,662.1701850468975,0.12029206322605003,0.10363141255509063,1.175264162025694,0.23988904764061103,0.39658371539393494,,0.0
PPP1R14BP2,981.8978545892217,-0.8953469510105267,0.6829411157343172,-1.929254622106234,0.05369926014365158,0.11587246319799613,,0.0
