,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SREBF2,618220.391641678,0.2906227314689577,0.5538212456445569,0.7470334949148304,0.4550433425928502,0.6090017067623347,,0.0
KRT74,150.75611737208163,-1.4288211581053196,0.2097076065992467,-7.0160936534314455,2.28157152550362e-12,1.3559053637278658e-11,4.2657696836382295e-12,1.0
ITGB1BP1,297062.4982120515,-0.4108638749681823,0.6533570166973843,-2.4501363781987244,0.01428021160908038,0.03356253123942055,0.02669918215450534,1.0
LINC02308,1059.4934578398113,0.14860510986455394,0.17739849693864318,0.868381789700364,0.38518536051960495,0.5428699378074161,,0.0
ZNF599,63055.57721956192,0.5752096797788151,0.5775259180199053,1.3982236864026703,0.16204590600911117,0.28049000097000104,,0.0
KRT86,133881.79395778375,2.2616484330014943,0.2429924759807134,9.48721435940607,2.37290536414186e-21,2.218266587602278e-20,4.436533175204556e-21,1.0
MYO1D,411937.5748076943,-1.6231839118189473,0.1187467262700657,-13.852437645636572,1.2296713708708888e-43,2.601067577706558e-42,2.299070967560853e-43,1.0
IQCJ,948.3252382935228,0.957098532918816,0.2586298278063052,3.928047457703884,8.563831434697852e-05,0.0002777819787005307,0.00016011478098131715,1.0
LETM1,319542.7784645163,-0.549827130545455,0.39194022024755953,-1.690711479943838,0.09089192067074439,0.17298226000318567,,0.0
FXYD3,518104.8463719337,-0.5433492773878874,0.1690778121947052,-3.356087546793577,0.0007905353971259154,0.0022526061002321246,0.0014780347200196889,1.0
MIR1228,114.8113501514441,-1.7847188398263203,0.22380151071189947,-8.18104238961169,2.8139888516548335e-16,2.0447499777963505e-15,5.261210617026564e-16,1.0
GANC,135794.88498342474,-0.016427943982528143,0.09761213396178361,-0.24737868517454636,0.8046151684181401,0.8791538174393146,,0.0
HOXA10-AS,32121.63183629388,0.28661244908186834,0.370703328071967,0.9042973151195721,0.36583777007786034,0.5239696658797449,,0.0
PNPLA2,3584538.1938231518,-0.5303928062638082,0.42260427339030876,-1.5165274636315256,0.12938603127644902,0.2318359899971405,,0.0
UBL3,335678.269415375,0.8989795209095315,0.6525823798564929,1.9080077311664203,0.05639021704762032,0.1157007659275465,,0.0
SPECC1L-ADORA2A,189495.68100969537,0.35103269261314474,0.3247412439184393,1.3170510053436588,0.18782152828180354,0.31516136779252546,,0.0
RAPGEF1,521805.40305379016,0.16480958921574515,0.33482474752193647,0.5005618516484142,0.6166795160687082,0.7441295973446921,,0.0
MATK,29189.967344591496,0.7992552490246416,0.25491001725216755,3.3309853439539294,0.0008653915854180737,0.0024531713767217624,0.001617990559703005,1.0
KCNK17,6533.246007703968,0.8749004501810517,0.8404157297861304,1.8013878737489097,0.07164176609582888,0.14220107210750607,,0.0
SERTM1,6195.666133487747,0.18626102092872002,0.10772222322251497,1.749321679963957,0.08023543048524805,0.15597167795263173,,0.0
FBLL1,14025.54467476183,2.0671899733520123,0.3136996143479805,6.860475111168063,6.863190102219984e-12,3.9977882135685136e-11,1.2831852056285454e-11,1.0
AGT,73178.3914581894,-0.8096919414220672,0.6245403607685042,-1.8667795024730545,0.061932386058139534,0.12537164282328978,0.11579268584353279,0.0
ZNF667-AS1,128950.41135087426,0.7102348254828894,0.17844848696791918,4.052186413608602,5.074120963619647e-05,0.00016841763198397126,9.486895824115834e-05,1.0
LINC02183,262.17543958616193,0.12466364897792837,0.13350658541677485,0.9540878371741084,0.340039182218424,0.49735587390400604,,0.0
FNBP1,293386.99410367204,-0.24975998085676493,0.38849084895120695,-0.8042906581310428,0.4212291315831753,0.5794320221647792,,0.0
SBF1P1,372.52208342430885,-0.2381061602158871,0.18539769213863946,-1.342881685720516,0.17931028756605616,0.304151191141608,0.3352497960785589,0.0
DIO2-AS1,454.5274095474905,0.12275901005260824,0.17982626839749177,0.7100010350277423,0.477703494338216,0.6285439756817012,,0.0
SLC35E1,841253.8970138892,1.4737273840208371,0.38754352273716286,4.132990766910479,3.580731160776585e-05,0.00012069554324508246,6.694760282620491e-05,1.0
FBXW7,164660.9448868244,-0.13809367445258455,0.5764276057289212,-0.3742123721751054,0.7082463199461874,0.8140837276471028,,0.0
KRT2,14615.085089190154,1.8194923963801353,0.3900647403414474,5.015093394096183,5.30077110774744e-07,2.151337347144327e-06,9.91065519470982e-07,1.0
GSDMD,368711.1106658347,-0.6284585984015161,0.2811894196235447,-2.5063696336242556,0.012197802945156749,0.029134656603934207,0.022805779888472842,1.0
JRKL,63359.34463471286,-0.07205920750640574,0.15634564212711027,-0.48632301769603803,0.6267381619932937,0.7514994687422891,,0.0
DEPDC1B,26030.440236065846,-0.016358438258297428,0.16174573228200304,-0.10001501859656133,0.920332402114567,0.9514501739136928,,0.0
RAD1P2,214.44963187711542,-0.7744336113262479,0.6353580241750008,-0.6274083060318781,0.5303916245177863,0.6763001250556295,,0.0
COLCA1,34465.47171730323,-0.008998586566244112,0.2553898966746367,-0.051731327256458105,0.9587427751101267,0.9751515756621338,,0.0
FOXP4,721445.6598509909,0.4230087696880185,0.46980750311904873,1.3072444807674206,0.19112969318831086,0.31953095391696174,,0.0
TMEM223,144736.23855053695,-1.4334018791115086,0.3305919785752229,-4.73581283845453,2.1817886772737394e-06,8.396902156549539e-06,4.079209392116295e-06,1.0
CRELD1,399231.83060258377,1.677695044532648,0.18098905536287865,9.36944892091966,7.29122108264018e-21,6.666259275556736e-20,1.363212570956546e-20,1.0
BPIFB1,80598.03519823849,-0.5298937408969767,0.3685377012463172,-1.7024407246065172,0.08867278130823698,0.16985975605937031,0.16578821134483857,0.0
GIMAP5,181346.0747922106,-1.4260722883265564,0.20482186002555236,-7.089820409840791,1.3428614890465053e-12,8.057168934279032e-12,2.5106983345768367e-12,1.0
CHRNG,316.18474820150897,0.31766479292170247,0.15609205509343851,2.096167899000295,0.03606729949359292,0.07764034457611722,,0.0
NES,540652.539473228,-0.48360102895619883,0.13213334859708592,-3.974472146396879,7.053551587633538e-05,0.00023028992495400014,0.00013187763867215964,1.0
GAREM1,101495.59297111904,-0.0754053093178484,0.1977236720613696,-0.4261120546023775,0.6700261967254534,0.7847890131519153,,0.0
TRIP13,62442.24682799921,-0.6084297884650671,0.1255250796771631,-4.9408270984806135,7.779186957046713e-07,3.0992578842439898e-06,1.4544457411826663e-06,1.0
TTC21B-AS1,3201.786058574762,0.0027111433914391594,0.09743794486738659,0.024861959712289237,0.980165069600056,0.9900817538331607,,0.0
EIF2AK1,1670503.4741546626,1.1886259050435952,0.20334734929583975,6.036658437176498,1.5733826570730767e-09,7.837470940418115e-09,2.9416952150220218e-09,1.0
INO80C,67734.6997298575,-0.08393462424991212,0.12008600502861104,-0.7330434671587449,0.4635319185497191,0.6157446190474599,,0.0
LINC01852,3953.027055394033,-0.01431439647951158,0.10553789233339071,-0.14661498478135035,0.883435925360345,0.9307357338991276,,0.0
TDG,175215.8004854137,0.294052880983566,0.18266477244430282,1.671580034153361,0.09460716456531836,0.17873544920550555,,0.0
LSM8,970594.1148177239,4.605471025290942,0.6599045877561852,6.615372251132269,3.7061792427396545e-11,2.0602724699060528e-10,6.929305910021107e-11,1.0
RRAGD,93312.34797833068,-0.5444808183137032,0.1585606091902307,-3.5855778267332776,0.00033633267932809736,0.0010035700748391285,0.0006288287397774765,1.0
PITRM1,473337.11579940317,-0.29673274567933633,0.08734724868473959,-3.615684165442327,0.0002995554210023039,0.0008975874319588842,0.0005600676635368918,1.0
EIF2B3,155518.36144759625,0.15196700758228196,0.09192552535395979,1.5909623044829493,0.11161805940557805,0.2057875515473167,,0.0
MACO1,187423.7895082691,0.6354462988764671,0.39226596134943803,0.6293110302553192,0.5291454514855918,0.6754944575098903,,0.0
AADACP1,456.01479284633206,-1.2201971288487712,0.8663205826142638,-2.2526281110734323,0.024282607125259353,0.0546276587513721,0.0454002901757658,1.0
H1-10,1101982.5521688273,0.43786971198790675,0.24285429175542242,2.119367792766512,0.03405939647212483,0.07389157200732167,,0.0
ZBTB25,138334.79781481513,0.10685093266972423,0.10577043144530858,0.9167892187377037,0.35925310324203996,0.5169707307087549,,0.0
ATP6V0A2,92738.9309417091,-1.6221495278097648,0.13059096863297023,-12.65652393208976,1.0295811187312655e-36,1.748186715886557e-35,1.924969642212164e-36,1.0
CILP2,26120.320284737714,-1.7278565553707321,0.4598866397296215,-4.204002763734106,2.622357324332868e-05,8.997118737504932e-05,4.9029242558313395e-05,1.0
FOXA2,732.802208206333,0.5888555203413077,0.3065293778806735,2.122867980921806,0.0337649162352929,0.07328454862894877,,0.0
THSD1,83556.7570775111,0.3697804134038151,0.28919382835196905,1.4079533560284363,0.15914488220559875,0.27661951670276774,,0.0
PRMT9,91085.39193476677,1.8471255542407063,0.7708258900437315,3.065761962276113,0.002171160906828912,0.005792856893046461,0.004059339043779,1.0
PSMD1,610861.3346154685,-0.09368607539385798,0.23774480494935596,-0.46889356586419206,0.6391457155649811,0.7600322563364426,,0.0
CYP4Z2P,35378.43380442245,-0.11878953774041859,0.3036240043461656,-0.4536868712899809,0.6500542176501911,0.7691563532850803,,0.0
MTRF1LP1,687.1594987817934,-0.025813109573825085,0.19486503617355105,-0.14157148263672903,0.8874184935709004,0.9334161651719205,,0.0
SLC51B,3010.509208692664,-0.006753806539007225,0.10465938620208143,-0.05235686811839161,0.9582443412057245,0.9748473898945669,,0.0
AFP,5146.1311865793405,-0.5162482962779498,0.32292226622555414,-1.809937281252826,0.07030551387904169,0.13993824772096336,0.13144761246598355,0.0
RNU1-39P,1382.5823809142908,-1.042111697961981,0.23318063008498732,-4.685685482651341,2.7902447160729283e-06,1.0632749330256533e-05,5.21681708712961e-06,1.0
ZNF492,3843.2834751869905,-1.6368316336035258,0.12927472249448493,-12.779974351718009,2.121394756547236e-37,3.6643607697867834e-36,3.966293117859102e-37,1.0
TRPM4,844132.665178304,2.1791916509619904,0.13723467141387527,15.910175554579912,5.386225046533925e-57,1.670064312565053e-55,1.0070425255542081e-56,1.0
NUP35,65916.51053642762,0.5374918329109045,0.680744384003646,1.2397983441565754,0.2150499908415987,0.3519769030430363,,0.0
LOXHD1,5499.738174687609,-0.14315139309213215,0.6340143209436075,-0.3823774244255475,0.7021814331463301,0.8100969989060502,,0.0
ZAP70,78173.51322135804,1.7573842637359205,0.09997806469944913,17.55600646900657,5.351001573496665e-69,2.2076198227186242e-67,1.0004569234043203e-68,1.0
CEP290,310294.89944483247,1.2504267330751433,0.36575124786990226,3.7926422100485686,0.0001490528398382997,0.0004653356951049357,0.00027867856796733785,1.0
RNF20,254031.85446942304,-0.5525780686818182,0.46525492801117097,-1.526210773331028,0.12695738129481388,0.22813939792070226,,0.0
SLC7A2-IT1,224.57062242951645,0.16255590934058953,0.22897652628757384,0.7569499278352603,0.4490798615865349,0.6042605576927176,,0.0
CACNA1S,628.9199553137538,-0.15924355311734126,0.4106346740429284,-0.48244017302545883,0.629493288744154,0.7535804550145843,,0.0
LARS1,1282492.5810672382,1.1576634534025063,0.24654162297344157,4.889845992153056,1.009149000040483e-06,3.966670715119756e-06,1.8867684674914199e-06,1.0
ASAP1-IT2,1455.9204493022185,-0.07017023803829577,0.34318516141655064,-0.23982148143331716,0.8104686530935223,0.8837613622199353,,0.0
LAD1,241928.59577197544,0.005331631311420609,0.1885752218433697,-0.09085829979394243,0.9276051850309652,0.9564414072095211,1.0,0.0
VSTM4,734861.4217518995,2.8047698308057067,0.11395636054285545,24.750111667995142,3.0917168429387624e-135,4.978661445145258e-133,5.780468344550674e-135,1.0
PPEF2,496.02870456327685,-1.3191675806260408,0.2846636233794148,-4.915507351692792,8.855282721856029e-07,3.5028186487722103e-06,1.6556393763110597e-06,1.0
BAIAP2L2,15759.194170647623,0.18375634127260168,0.25643468473411035,0.7672583768853664,0.44292791052757674,0.598888442403484,,0.0
KCNIP1-OT1,1615.2858166009298,0.9285605043245566,0.45282282146117425,2.455935565365018,0.014051835018007176,0.03305690876997729,,0.0
DNAJC27-AS1,6150.3142995229555,-1.2749436022844678,0.19974454478164275,-6.579764898667921,4.7119272191969396e-11,2.5933782445679296e-10,8.80971560982439e-11,1.0
EPC2,173810.33765592548,0.08665720510115829,0.13567515237751904,0.6347309390126576,0.5256039115923261,0.6726005451599313,,0.0
SNORD45A,985.6932889443514,0.31449752499784894,0.12630503483718125,2.5363610309484104,0.011201119007248574,0.026908559232042772,0.0209423168854625,1.0
ERO1B,93812.0397192037,-0.3271250086583573,0.08734982920971945,-3.883259190118729,0.00010306560136883453,0.0003310833217717001,0.00019269793334577605,1.0
TGM3,7063.142759072441,0.8756797489172746,0.18273248550446083,4.939096887070067,7.848521176820001e-07,3.1237914895741177e-06,1.4674089031717395e-06,1.0
ADGRE5,274852.49531318905,-0.31193878769087374,0.6160599271430404,-0.777911947525019,0.43662092437663924,0.5922694971517349,,0.0
PIK3C2B,237028.05734695544,-0.016659938358769378,0.12367395531271502,-0.15440783754074403,0.8772881743067114,0.9272544073976504,1.0,0.0
FANCM,34424.70986254318,-0.3700828555737306,0.2847748776338555,-1.44676738821354,0.14796208341049527,0.259805388809424,,0.0
POU2F1,194337.91405532448,-0.6337036402595112,0.22425814114518042,-3.067990249210849,0.002155036497343782,0.005753935102778536,0.004029191833236015,1.0
SLX4IP,93791.69706660155,0.5966491531592452,0.15415590701420548,3.92885212484068,8.535230224295552e-05,0.0002770342605961209,0.00015958003475536852,1.0
ELFN1-AS1,4434.966769066001,0.784173598011989,0.10553065882272351,7.52253906742642,5.3722556880615473e-14,3.4828961551692525e-13,1.0044307263971252e-13,1.0
LYSMD3,133011.69412046613,-0.2552261423799586,0.24743765800980666,-1.1215096675195497,0.26207097876015284,0.41049837652045273,,0.0
SH2D4B,2156.9569651695665,1.8281263494797215,0.07332487874184805,25.005367639760003,5.344471193599036e-138,9.199862137395306e-136,9.992359624886288e-138,1.0
EPHX2,117401.47905036077,0.8036911403302752,0.5905059059954585,1.868864233704635,0.061641705463104775,0.12493519840512343,,0.0
DDX49,427013.25258921867,1.2763230220524526,0.25358721519555844,5.315554592503753,1.063329627471213e-07,4.5641801378643986e-07,1.9880679776540432e-07,1.0
WDFY1,335948.5745830995,0.2185962920270559,0.20277424833529323,1.094291229687753,0.2738272705700343,0.42438551216566633,,0.0
RBX1P2,526.1287966392715,-0.18324422013717032,0.36031677961335923,-0.600129670246683,0.5484198202291641,0.6915159743834269,,0.0
DCTN2,513697.0440008095,-0.9362527022262606,0.10423503496190907,-9.157057192178153,5.3331810207908556e-20,4.728816990370862e-19,9.971250807411217e-20,1.0
SBSN,40477.75902296369,1.2059527626022435,0.1446960798323748,8.43645750561992,3.2710052718449903e-17,2.462874557624463e-16,6.115677272303443e-17,1.0
RHOBTB3,657871.1694622112,0.37035537967431204,0.4562439551026319,1.1045384055053384,0.269359653254184,0.4191531761361865,,0.0
BNC2,259536.26753790336,1.9827386665542486,0.09781090404124354,20.285700529855646,1.7199537456367426e-91,1.244349144669365e-89,3.2157337446511685e-91,1.0
JAKMIP1,5955.400189018548,-0.13833981556875338,0.16234194647629305,-0.873238344599279,0.38253317866839565,0.5401996118564727,,0.0
VAC14,192885.8121438836,-0.12572934154008686,0.3548409195636485,-0.3734964439691226,0.7087789914724303,0.8141484450755356,,0.0
NR1D2,346137.7685521908,-0.026445210112510133,0.48961052052534587,-0.07445858769263525,0.940645491890757,0.964348072904821,,0.0
RPS3AP44,7247.903374106173,0.11011584663517031,0.6071206918543981,-0.4577085710190788,0.6471618294193922,0.7668245555332556,1.0,0.0
SUPT7L,1434727.5663041659,3.302092656216863,0.21401778132777763,15.43717535494684,9.20438934525616e-54,2.595949808560381e-52,1.720910547247893e-53,1.0
SPATA2,102301.95800616611,-0.7036100201373626,0.20601484293373098,-3.6458508557463496,0.000266508520395707,0.0008029031586091547,0.0004982810988072544,1.0
SPDEF,1776444.0868138105,1.76527420084866,0.41181672482557286,4.624469252781537,3.7555878686373153e-06,1.4074995976154263e-05,7.021683385856733e-06,1.0
LINC02226,105.17659099898442,-0.19689916411526687,0.4713313670732978,-0.5513631255769375,0.5813847731733659,0.7181838861053689,,0.0
CASP14,679646.9771704642,2.4433391259177175,0.5162532188676026,5.115310522052506,3.1322523428673026e-07,1.2976102651944876e-06,5.856256065765384e-07,1.0
PANK3,435047.7821291554,-1.2365153270371128,0.14008715319322526,-9.039802813644927,1.5695468554267368e-19,1.3485676251790482e-18,2.9345235589102133e-19,1.0
UNC13D,133149.82393656482,-0.6209975678548154,0.28385146927745064,-2.411769197169335,0.01587532757026789,0.03706718205368443,0.029681511322388502,1.0
FBXL16,137349.25045431725,0.5165402729746644,0.38698204243826395,1.5668936441453476,0.11713955355341785,0.2136101867269255,0.21901147990212055,0.0
TMEM89,224.9539175554757,0.05722287506574522,0.2929447056199864,0.21502369033086877,0.8297488483233569,0.8952034257251346,,0.0
ALOX15B,253670.04843400352,-0.022475683554456585,0.0912856379621051,-0.3287184570749293,0.7423685022096023,0.8382500708053233,,0.0
ANXA7,789005.1018115625,-0.22339982516926468,0.6614430809515425,-0.5832284386886109,0.5597395290822961,0.7013603737898649,,0.0
MEIS1,78407.5145654661,-0.956978429636124,0.647979644428175,-2.1087536563106646,0.034965850738755876,0.0755298688394069,0.06537435463965142,0.0
LINC02273,1392.3775110641209,0.21655453549572223,0.1250769032848141,1.7678781119908495,0.07708128270234145,0.15113502091519582,,0.0
LGR4,370509.6266319436,1.2800358200406696,0.7847072600454348,2.3263934096462666,0.019997572885694984,0.04583465741294278,,0.0
TRNT1,99107.12410184137,-1.2218929774792848,0.17507159799910793,-7.188513400123344,6.550055955659127e-13,4.01200973382213e-12,1.224639675305257e-12,1.0
KBTBD13,382.478361552039,-0.14152961880935547,0.4492470647842319,-0.4082398651307905,0.6830975832665442,0.7949988077619371,,0.0
ITPK1-AS1,171.00293863152783,-0.33882450356667804,0.6667390729530794,-0.8530923414392493,0.39360809814968023,0.5514711271297231,,0.0
SLC30A6,331815.7333526651,1.445556079928117,0.132395329999382,10.994340686845918,4.068761110299895e-28,5.168258387434371e-27,7.607211783751714e-28,1.0
LINC01976,162.96287761299556,0.011366878119426384,0.1717942106390024,0.06733684486761737,0.9463135454764434,0.9688263369602964,,0.0
SAP30L-AS1,6856.614388663601,1.614679024939689,0.17008894787167342,9.638363925607006,5.505847056905491e-22,5.316284044114548e-21,1.0294078092910942e-21,1.0
GLYATL1P1,3333.9156830146094,2.3849289984118256,0.22805767331519483,10.633076238747586,2.090993328578363e-26,2.4735162787353524e-25,3.9094526952296584e-26,1.0
GABRG3,2529.03014638314,0.2285094508065697,0.4307272552996679,0.6622748521143031,0.5077950905474566,0.6560334089060309,,0.0
NIPSNAP3A,188256.8654546066,-0.060705445095227586,0.24807711502288415,-0.3336115233751426,0.7386727215893458,0.8353996887571395,,0.0
TP53I3,202364.45310861693,1.6770671819174099,0.09927841978697095,16.957800711970616,1.6853553531977132e-64,6.141090454863492e-63,3.1510464131696574e-64,1.0
LACTB2,64590.48841080443,0.023617974183386542,0.13625645515757057,0.1317951197273185,0.8951463467733627,0.9381840359211897,1.0,0.0
PDXK,914062.9205286764,0.4711191407037468,0.14788869693899087,3.1938121211325377,0.0014040746367689916,0.003863914325661966,0.0026251462871725866,1.0
BTN1A1,1067.3422922793031,1.0937498227964404,0.597061883617113,2.3825249708065344,0.01719436580276502,0.03988581509637685,,0.0
MAP1B,719214.9703516508,0.05578548890671576,0.3703343208076214,0.21795875618284444,0.8274612466371185,0.8935077964984849,,0.0
VAMP3,566916.5063494365,0.2373661349566082,0.17541388950512599,1.2999233694087238,0.1936272346325224,0.32273360777480864,,0.0
PDCL3P5,14062.077500408208,-1.0775711878815457,0.2110350724304314,-5.352207290666291,8.688778172146464e-08,3.7749678533816496e-07,1.624508638028283e-07,1.0
SLC25A13,280054.05024424323,0.834285623695377,0.34344763044786303,2.69492167839516,0.007040517813793558,0.01744231509997888,0.013163395103542112,1.0
IYD,35066.51974051317,2.257922260533561,0.3429764844351572,6.854982466964448,7.132126612329397e-12,4.149600938082559e-11,1.333467267743384e-11,1.0
LINC01829,478.41073379638806,-0.6168588117204639,0.7776333608114722,-1.4197678529944218,0.15567527674710704,0.27115526221966446,,0.0
RFC2,254103.19634049168,0.900760642367797,0.35277000803274544,2.8389660225089512,0.0045259975978716805,0.01155692072049894,0.008462089890852221,1.0
GPATCH2,162886.76707594877,0.389717744711764,0.5525236664530749,1.1061259178069989,0.2686720221167841,0.4186050981295213,0.5023261177554256,0.0
FAM237B,1876.4758104874213,-0.7735467429647528,0.5132625610754421,-1.9395221767035427,0.052437786828487064,0.10861802151361305,,0.0
NAMPT,1090081.089086402,0.5829346864480687,0.09621447987689563,6.326878257404091,2.501705723082312e-10,1.3008869760028023e-09,4.677346430571873e-10,1.0
LYPD4,2453.616470384234,1.0534976413652957,0.12414431422141857,8.603684147731098,7.719723753706834e-18,6.059254870834043e-17,1.4433281265357497e-17,1.0
PKD2L1,1890.8196828980767,-0.415997547890588,0.5843360592512563,-1.0535420232650312,0.2920926449049428,0.4461831344447596,,0.0
ELOCP31,303.81232731195695,1.5501683188183408,0.33221199829744213,4.977527064643737,6.440177915818352e-07,2.5864334799489314e-06,1.204096185609184e-06,1.0
CLEC17A,3751.1452509436463,1.6536248859002312,0.6962793670073043,3.006603747024289,0.002641838872601134,0.006996318117785071,0.004939348184278974,1.0
POLR2A,1413948.4191357968,0.028661541923051433,0.4365796310149793,0.09953316413786938,0.920714957453081,0.9514501739136928,,0.0
NDUFA4,692747.8456811545,0.8365054450444862,0.1764978404817756,4.968740021292046,6.738934851600028e-07,2.6977355877455767e-06,1.259953662141848e-06,1.0
FAM83C-AS1,166.0046846897416,-0.5226575718698403,0.22180443726622892,-2.4952671935431767,0.012586231577924266,0.029947792200666318,0.02353201050074829,1.0
IL12A,5975.014986144646,0.7138547209902076,0.15083862477919951,4.8576345658667,1.1879639960444535e-06,4.654879331439491e-06,2.2210922353010907e-06,1.0
ASS1P8,192.89071517332687,0.7313799671796112,0.5195193759360065,-0.5658972641288559,0.5714636215047922,0.7114080794393823,,0.0
DNAJB5-DT,163.9684323329131,-1.5944103833867358,0.1704499255665179,-9.514816347457174,1.8203414375540692e-21,1.714555557786776e-20,3.403424889988732e-21,1.0
DNAJB9,269551.8241044201,0.7551047014871778,0.08823498000103486,8.493029934638345,2.013184196702498e-17,1.5461254630675183e-16,3.7639758464190524e-17,1.0
HELZ2,280955.98547351535,-0.452198511954779,0.079920281675904,-5.693325402783878,1.2458861374038006e-08,5.801738430895311e-08,2.3293871153257574e-08,1.0
LZIC,114797.319114425,0.20297612147546557,0.1454827589879541,1.3604637146521228,0.17368322785411283,0.29652075015312285,,0.0
AOX3P,2036.146774854425,-0.0326887585118878,0.14294891076591423,-0.23209605489048413,0.8164634089676877,0.8868114311502823,,0.0
SSR4P1,8467.466120618625,-0.7240081488747796,0.09791574345497832,-7.47593215227527,7.665850217444268e-14,4.93143354194353e-13,1.4332555912165465e-13,1.0
DDX50,424069.3855466912,1.3977255001395401,0.334403400314475,4.4491553147150285,8.620866043370458e-06,3.093843514630146e-05,1.6118113591200496e-05,1.0
INTS12,115924.91606601597,-0.08202978542195483,0.31253387718721926,-0.3167855771273123,0.7514063087973821,0.8434891189084941,,0.0
CTNNBL1,258628.74096907556,0.48958710451389126,0.17274571757246981,2.8121711373962213,0.004920831410196904,0.012501165597813203,0.00920029602985129,1.0
EIF3B,1344881.9466338132,0.43866473887050633,0.3911902181026624,1.3984959847273044,0.16196417759049508,0.28044577680601857,,0.0
RXRB,287315.8727268607,-1.98801100689108,0.561988086284067,-4.194639029555294,2.7330647644034123e-05,9.351240098630455e-05,5.109909851648627e-05,1.0
DLX5,5317.519107335092,-3.454403454805857,0.1626508008573526,-21.3215385454822,7.166336499218288e-101,6.388277107874588e-99,1.3398633634493519e-100,1.0
SAMD5,56158.48920451104,1.1292893783963414,0.18768028681038232,6.154150899730833,7.548079055727992e-10,3.848826419427389e-09,1.4112363537900426e-09,1.0
RPGRIP1,15122.179983852908,2.2822591040238978,0.2717886326057705,8.622569659620696,6.546811302356872e-18,5.162982941763903e-17,1.2240330345080715e-17,1.0
PKMP5,413.06674767144494,-1.2139320766441482,0.5178105094847736,-2.843959489181292,0.004455671260460556,0.011412370924689122,0.00833060334540041,1.0
SLC39A6,3030667.8193196654,-0.01992455650070418,0.11095114296875398,0.4863109297324107,0.6267467311280353,0.7514994687422891,,0.0
ZKSCAN1,836814.9936434908,1.1772527906884194,0.61059797873768,2.477358423272364,0.013235890852180103,0.0313144867934043,0.024746654357334485,1.0
LZTS1,75936.9662669397,0.36388917653030883,0.13682294529559796,2.7218186220172402,0.006492376511792544,0.016196873336765807,0.01213855563553123,1.0
CPSF1P1,3684.5246665859204,0.04287776221004068,0.3778308246213259,0.12848288117016068,0.8977668447845426,0.9399438106469037,,0.0
ADM,609837.4692984706,-0.15338448210725086,0.14433679189465307,-0.9238012666217669,0.3555897956138644,0.5134811280602867,,0.0
SLC25A26,280231.07716903073,-0.12342817816014415,0.10025909145349256,-1.2838465298199289,0.19919565931131034,0.3305800303464299,,0.0
NCAPGP1,240.31361653101217,-0.4824760668422235,0.11733857202232956,-4.180089008592726,2.9139501627916773e-05,9.909018537231644e-05,5.4481045740284846e-05,1.0
MAP1LC3B2,72125.60342396538,-0.05355659997908297,0.24600824664769919,-0.283267797843253,0.7769715603447224,0.8626872840838198,,0.0
ADGRL3,41579.27552241163,0.15343581007594562,0.0874294749582888,1.746127518302379,0.08078879604150943,0.1569251633615623,,0.0
ERCC6,58086.329270647155,-1.8431895506070086,0.5555658800414213,-3.859120240319718,0.0001137959415745568,0.0003620582156406549,0.000212760052561868,1.0
TIMM21,94430.69825705615,0.4773392727991258,0.44582617262371305,1.2954669452664758,0.19515919704380214,0.3249615449108273,,0.0
CDS2,480304.60131782765,0.7705938703425569,0.264512013823059,3.0727643029570277,0.002120859275082611,0.005673810022085956,0.003965291948019623,1.0
NAGS,23103.59000596552,0.06784802812593878,0.14832254500854025,0.42773740624666734,0.6688423129328835,0.784322486765552,,0.0
MED4-AS1,62320.74216575956,-0.16639395694252057,0.21932322351764993,-0.7965770507065337,0.42569671011388777,0.5834920309963009,,0.0
OIT3,3293.6332859338195,2.2519491106934826,0.1218860276905248,18.594459398367825,3.562866381743681e-77,1.7965483815822684e-75,6.6613591676645905e-77,1.0
APOE,5616161.641507081,3.1885415224677933,0.18738428862162684,14.392110289208459,5.799882610897412e-47,1.340417314518513e-45,1.0843825465767746e-46,1.0
FBLN5,826278.4021200809,-0.3586640261980787,0.6702805351164611,-0.8806444694098292,0.37851028147153165,0.5364915744196156,,0.0
RSL24D1P11,2510.3022437598256,-0.08772178441911423,0.11523613302967804,-0.7788739632717764,0.4360539627321969,0.5921461255231087,,0.0
NBEA,103284.60198501477,0.15230070083956646,0.2156846128551399,0.6702581915215836,0.5026932139742044,0.65199389932581,,0.0
DUS4L,40090.1107900802,-0.632491546335764,0.2542602628210445,-2.691827195318627,0.007106175479911432,0.017596244045494976,0.01328615280738497,1.0
RPS21P1,945.3925579982135,-0.516950632032765,0.191927647096508,-2.813308124712658,0.004903464021376326,0.01246973631926165,0.009167824866932815,1.0
SLC9A3P3,176.88703188361555,-0.5907866967259224,0.23475028938969494,-2.67824800724407,0.00740083970997292,0.018289599916923176,0.013837075592578584,1.0
DPH3,580368.2587619346,2.9979620077405267,0.12582074565101106,23.957032473106807,7.805403633881973e-127,1.053096620009157e-124,1.4593473760426521e-126,1.0
SOBP,203700.10582504794,2.8292915614667775,0.10750603008979147,26.417515622010647,8.621784524838052e-154,1.9563612885450708e-151,1.6119830841944404e-153,1.0
SUCO,564988.9529873369,0.8434084698424223,0.22665326650494447,3.858836372868024,0.00011392818106462851,0.0003622480763532647,0.00021300729583319307,1.0
