,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COX7C,864717.6917490184,0.349232152449442,0.36156515554635094,1.233719052990437,0.21730761167063772,0.36965879334961477,,0.0
ZFAND3,430142.41194004024,0.07387915163066804,0.6666685656250152,0.1723737916694074,0.8631436749861954,0.9198882324879559,,0.0
MARVELD2,117957.85813115533,-0.17954824107577913,0.3802283579090669,-0.5704488648105094,0.5683732951045602,0.7252600376314069,,0.0
KRT8P24,3161.0308389693846,0.5168268239354809,0.5340928103674695,1.3022102685776158,0.19284451585688378,0.3390396717159932,,0.0
IL34,35864.48788729661,-0.6072854657124301,0.8540392923787673,-2.5663296347576763,0.01027811011652435,0.027340758557168925,0.019431504661797078,1.0
MISP,100189.99367880408,-0.3966249767549845,0.5701123315844555,-0.9991098973405377,0.31774145714293145,0.49239078073080594,,0.0
HCRTR2,1208.1424917854351,0.8767533066097474,0.22317144259343122,4.105140786282809,4.04068718165699e-05,0.0001475870599708365,7.639209048850189e-05,1.0
SLC28A2,2358.893016752335,-0.1646014542528354,0.08705409753366546,-1.9075012000248248,0.05645571578925497,0.12472716324590712,,0.0
SAYSD1,213004.50915690456,1.0551996081258441,0.2914498193225952,3.92190413419454,8.785194713946844e-05,0.0003102155389443889,0.0001660904097188057,1.0
EIF4H,2282341.9118256066,0.26313564508457676,0.43741526591935886,0.9858774793322337,0.3241932393641572,0.49913417292056816,,0.0
LAYN,55840.95780327433,-0.38602332156524316,0.15039467473626864,-2.6441068278403446,0.008190680118344713,0.02225030785141194,0.015485068470615355,1.0
DLGAP2,2806.6228327221497,0.01317175883446286,0.14180921584224976,0.09060996804544358,0.9278025111627242,0.9570450153187842,,0.0
DDI2,526493.861884766,-0.12406516804313525,0.27131033478226,-0.4721052584874239,0.6368516592679289,0.7768874504580427,,0.0
PMS2P1,56540.39477141197,0.1765899157285738,0.5184105660660614,0.4582043460044638,0.6468056378346059,0.7830990663695895,,0.0
DMC1,5519.29363274044,-0.026437660145335367,0.4681688085675177,-0.0825575767412621,0.9342033349242463,0.9609837342367477,,0.0
KCNJ16,11008.028087657776,-0.11385686833113444,0.18239814415943553,-0.6837180049644193,0.4941532517892929,0.6643261136736509,0.9342321795471182,0.0
ALOX12B,1313.0814087732342,-0.35811214681218273,0.22394521197810155,-1.6984980911145582,0.08941379266167572,0.1842490570617427,,0.0
PPP1R11,734619.0184827845,0.5944494758226447,0.37758279681106877,1.879295241839915,0.060204191041234,0.1320736053905454,,0.0
VN1R1,15658.50110780523,1.4713215017552204,0.918530309626734,2.4361272812530377,0.01484545978794964,0.03799250677664405,,0.0
MCTP1,100983.76259263724,0.20375192310959164,0.766386715165293,-0.3323019010599758,0.7396613045484307,0.8454284443899719,1.0,0.0
FLG2,3511.585633452863,-0.11575522109163754,0.37434277526551935,-0.37090162016593753,0.7107108083775069,0.8246755905714366,,0.0
LHX9,1931.8957184592466,0.3130810182572362,0.1342207618494753,2.3818716091211782,0.017224901770008398,0.04352425836925705,0.03256491273671031,1.0
CD8A,26470.737098189704,-2.0785833419698045,0.32586590096454354,-6.662078060460221,2.6998255315160128e-11,1.6850286098574316e-10,5.104213888246668e-11,1.0
B3GAT2,298930.95651260717,1.6496986131624307,1.0173057826611789,1.5386993985102118,0.12387769925073124,0.2390882691762277,,0.0
WEE1,284041.7150051268,0.04829387269942236,0.15664542478380689,0.27163450580422854,0.7859030648881516,0.8733616743793771,,0.0
RPL21P23,377.34217948784783,-2.712731934923764,0.2785360175055628,-9.94968373055931,2.5298592784899685e-23,3.5481987015450597e-22,4.7828804912913336e-23,1.0
TMEM192,168466.4699719233,-0.16642549480295663,0.08785868045102252,-1.8584644316781505,0.06310308984100713,0.13763000553326116,,0.0
MORN2,85982.008195056,1.6047752950181617,0.5523429134169838,3.372574761910744,0.0007446886626279335,0.0023533104382919444,0.0014078873504359227,1.0
MMS19,382896.5593215696,0.032868660814779925,0.15412247817115804,0.2685150094084165,0.7883029231098286,0.8741995605174844,,0.0
PARD6B,126770.82546161945,-0.3129287902811372,0.27348533076573056,-1.2530274339050214,0.21019572286837418,0.3610276038121061,0.39739009628239014,0.0
HTT,647042.9495847333,0.2162218720026094,0.3851854005454445,0.6313051355955435,0.5278410296476619,0.6915534665522897,,0.0
FAM43A,69363.02836956046,-0.35504473875694065,0.34820429802514236,-1.200482762143712,0.22995190339608151,0.38619234902678606,0.4347405731376884,0.0
GLIS1,6105.300518118108,-0.25659943564738147,0.5217097822961653,-0.6806249230054755,0.49610885261245496,0.6656221816156629,,0.0
CLDND2,10714.966686317468,1.2391529455227135,0.17556609722921707,7.205271222204241,5.792842792074025e-13,4.155698859314023e-12,1.0951784952982056e-12,1.0
LLCFC1,700.8704311383314,1.13433909640903,0.1416950250428161,8.138411833668451,4.004965303324832e-16,3.603025542252411e-15,7.571674274706886e-16,1.0
TMEM107,51721.82997569427,-0.1098352105100416,0.14279239223269719,-0.8451202546193175,0.3980437006097247,0.5764014492878061,,0.0
BOD1,540751.9679588407,1.3491364473880374,0.21980051018519167,6.36415199638863,1.9637160638060234e-10,1.1348187854841985e-09,3.7125461213871543e-10,1.0
ZNF573,30562.88658083136,0.6115255356223281,0.49950236773171236,1.5693108302682568,0.11657552996567572,0.22879780704348227,,0.0
ANKRD46,141408.99632573518,-0.12174970537016236,0.1532399679360749,-0.8685165255490703,0.38511162955440825,0.5624049038798363,0.7280811686350475,0.0
RAB44,7778.940908066725,1.1606873064616234,0.11084398401461701,10.588238486668638,3.3789028380653964e-26,5.390051715802084e-25,6.388058262196336e-26,1.0
CHRNE,50386.56949956599,-0.41700022476827175,0.2842616225272014,-1.6282443081467974,0.10347309312781104,0.20874390060087292,,0.0
EPS15,475287.422151365,-0.3177917385384573,0.18915805286252052,-1.7669784206190475,0.07723184232431198,0.16366057283300292,,0.0
C6orf132,286663.71988760977,1.314499922954512,0.14165707686660095,9.284490960417047,1.62481974423203e-20,1.9270130600832603e-19,3.0718383123629404e-20,1.0
ZMAT5,48144.29661001863,0.20764585717105943,0.6252422475505529,-0.535749557303216,0.5921316484464028,0.7417243654523054,1.0,0.0
C6orf120,125968.3758070257,-0.014510564342180282,0.251772513842019,-0.08795257807710243,0.9299143672199113,0.9581226651937716,,0.0
PPP1R2P6,123.19424522161475,-1.2301012753006644,0.27769101954077785,-4.689735496658651,2.735584339900925e-06,1.1251048277697957e-05,5.171818481304551e-06,1.0
PHYH,214136.30251962243,-0.28188357447351997,0.2681827704176966,-1.216640442631113,0.22374104823826513,0.37740928726481626,0.42299850581357734,0.0
TMBIM4,439592.9597367261,-0.9866583096924919,0.3685580729666006,-3.024899326171165,0.0024871590054030665,0.00737433783490351,0.004702152561142564,1.0
LOXL1-AS1,36839.29367130845,0.5631542262008867,0.39267138137326074,1.6884682550541834,0.0913213777774372,0.18764100380359833,,0.0
CTTNBP2,139902.56056740167,1.8109561370164224,0.18522213803443838,9.880763081807936,5.0447273963925204e-23,6.977375038833201e-22,9.537419117829555e-23,1.0
H2BC4,45147.062256977326,1.2339681057953866,0.7355993422888756,2.345463945929113,0.01900341642041939,0.04748951861218919,,0.0
DENND2B,398843.61266414437,-0.31992983016558446,0.25932594208911885,-1.4045948936560624,0.1601417759317435,0.29246082195581397,,0.0
NOL4,4189.084231764873,-0.23974342874252588,0.6124900771811338,-0.613703272889386,0.5394114252231493,0.7018141981758781,,0.0
DDAH1,245468.3816785587,-0.06507430206793259,0.15028441761193598,-0.4807850332812165,0.6306692885128636,0.77236491477673,,0.0
RHBG,3400.05555099818,0.06277604332225588,0.26894745060052117,0.25074145472700476,0.802014008020622,0.8824274883311956,1.0,0.0
TOX4P1,6752.9088175706665,-0.0028271076414999583,0.19175370659439928,-0.007470935739777376,0.9940391111695829,0.997207360429194,,0.0
LINC02724,1214.3964853190118,-0.48144198467301125,0.3975209223979603,-1.4479670788771526,0.14762625787656108,0.2759632742709358,,0.0
H6PD,713384.6734478431,-0.5659850164441798,0.16858752020092588,-3.3920801682799007,0.0006936414186454811,0.002205956435220947,0.0013113788728878785,1.0
CCL14,1985330.3698254456,2.4610871727350405,0.17935986541721513,13.875155298772192,8.959882570405091e-44,3.5225743050419386e-42,1.693930089891428e-43,1.0
ETHE1,117637.74567930405,-1.4076507477934697,0.6392650908792443,-2.8283044450375803,0.004679528104615374,0.01331332411757525,0.008846983652534859,1.0
PPOX,167669.313970784,0.5614325006980525,0.15748536263197407,3.721755897454016,0.0001978422316139621,0.0006729061733300497,0.0003740349346643365,1.0
MGAM2,44760.1795936359,1.4479761205722774,0.23880843237226415,6.238712750723081,4.4118628714261523e-10,2.4890882844102573e-09,8.340943323374017e-10,1.0
BABAM1,823589.4039759577,1.864350244268494,0.12789038222279128,14.515374757876396,9.682705750710846e-48,4.3950681648453866e-46,1.8305849986103467e-47,1.0
NPR2,86250.04123180709,-2.137654460575508,0.27250033597880247,-8.023120130126625,1.0309244042829359e-15,9.094356096439398e-15,1.949036558343317e-15,1.0
KLF3,402294.44834550365,0.002111095966199455,0.15521849623539574,0.16639474471519278,0.8678463094149989,0.9217521001721102,,0.0
NUP155,287515.3923332294,-0.17298029926292663,0.40843247601496774,-0.5503512132836527,0.5820785039716004,0.7340975712583012,1.0,0.0
CIITA,285641.68454029725,-0.09717725888093548,0.48287926174575074,-0.29388657459791456,0.7688445772620304,0.8624670802672023,1.0,0.0
LINC01132,5160.842037997121,-0.4305553689136103,0.18869129499002452,-2.3804058632717657,0.017293579001777484,0.04367569041774151,0.03269475197117568,1.0
AGBL5-AS1,196.0018384314273,-1.058127255672284,0.5394095734685597,-2.4589470089983343,0.013934518382402044,0.0359189727843745,0.026344206847153884,1.0
FBXW7-AS1,3665.8227051114677,0.0028937145433190524,0.23784302220069103,0.004420553791105647,0.996472919867168,0.9980154234675896,,0.0
DNAJB12P1,138.76495639622976,-1.6150676855417243,0.2744982296056084,-6.140064050998031,8.2488213633158e-10,4.545956409165098e-09,1.5594988666049143e-09,1.0
INAFM1,206490.51215135687,1.6237345839735007,0.13439228365445108,12.178888774511671,4.027315333027396e-34,9.667493008560476e-33,7.613928609544033e-34,1.0
COX14,196862.72446241952,-0.7537230132847004,0.15734330269836666,-5.061322142000737,4.1635903420986014e-07,1.874554245094528e-06,7.871566292350745e-07,1.0
TPRKB,67239.32231111778,-2.420812768207231,0.17422744095832435,-14.040090425179367,8.859951199076338e-45,3.686478028082346e-43,1.6750373471029214e-44,1.0
NIPBL,541700.5856314291,0.12704505559426335,0.1600600902994789,0.6320571437125919,0.5273495378653017,0.6912723136155031,0.9969921403110379,0.0
HMGN2P3,69482.37772350272,-0.2349197288762208,0.40805880995092764,-0.7293346141664788,0.46579700366416954,0.6380500135254169,0.8806226578171898,0.0
LINC01003,26464.669026915166,-1.2648908055898294,0.14615352477028878,-8.864518897255866,7.683511760287589e-19,8.285912358340373e-18,1.4526230298794368e-18,1.0
ENO2,518256.1620911054,0.8021656498472692,0.2934229390143747,2.924459332975694,0.003450551627516719,0.01002829119685156,0.0065235154396785225,1.0
NOP14,297995.7068810386,0.20259641569590903,0.23658313087129004,0.9405546859388803,0.3469331128130314,0.523018427619404,,0.0
PRTG,23206.021208047972,-0.009152665150056612,0.12795686485438318,-0.05872976076713438,0.9531673545786523,0.9726475784613143,,0.0
PLCL2,152323.8175855916,1.542054902438554,0.33649857506885916,4.901320950502031,9.519438705437221e-07,4.093932597437385e-06,1.7997181922093165e-06,1.0
PPM1B,447895.77830051223,1.2879706394652954,0.8080026448792642,2.2717857652227553,0.023099453038490387,0.056454023015752565,,0.0
SLC25A37,441472.07341671333,-0.2631997806184898,0.23715230269872253,-1.263673166933456,0.20634736003250176,0.35662594968580175,,0.0
MSMB,74812.25604768477,2.44458850332446,0.4828074357882421,5.415200783237859,6.121996879657574e-08,2.927886055568033e-07,1.1574074373392756e-07,1.0
SLAMF8,83120.70534722958,-0.3463733756197059,0.2313899025217167,-1.5792703886857251,0.11427405080164614,0.2252547712801497,0.21604329256062824,0.0
SLC1A2,124843.43472350987,1.4955893913948637,0.17316650987094226,8.774128590721022,1.7223233200333096e-18,1.79531531042303e-17,3.2561758186014066e-18,1.0
ANKDD1A,52175.41799061161,-0.23550625707272316,0.711893001419311,-0.6094625531706673,0.542217886473987,0.7041076481572477,,0.0
NOP58,414487.99978570984,0.019387414665521657,0.0996841361119383,0.23277638510160858,0.8159350512151835,0.8904807618238019,,0.0
TEX15,2140.3201871053016,0.2147645626389928,0.599016692675631,0.5389000566281773,0.5899558181541993,0.7397411853450319,,0.0
TINF2,276942.3022711806,-0.6636149676291676,0.2816291778818488,-2.554335368848649,0.010639072827968395,0.028195801820618996,0.020113930567984172,1.0
GDI2P1,489.3903939137952,-3.7023345529341527,0.19414308462657356,-19.185575883635092,4.8849936915482366e-82,8.130257833966782e-80,9.235431087429136e-82,1.0
MIR5001,474.37911791984027,-0.19887996318402917,0.2900778225870949,-0.7599413850037654,0.4472896224654681,0.6233724453023779,,0.0
HEMK1,172192.7954497633,0.3263833603912307,0.21365738630279485,1.6587442964635701,0.09716732924925928,0.19761974539370739,,0.0
ZNF702P,51400.603831713874,1.1665130286407916,0.1295684468318161,9.054443526370925,1.372658909712925e-19,1.5332630729746388e-18,2.5951101613769915e-19,1.0
LRIG1,929875.2913653305,-0.06635148393988137,0.41602034516705794,-0.0802407155040872,0.9360458082528745,0.9620577852216142,,0.0
MRPS25,873174.0659889184,1.5026934680547572,0.1974604585433579,7.863024007625295,3.7496911332128366e-15,3.173255564090118e-14,7.089060139391024e-15,1.0
THBS4-AS1,35167.884303313156,-0.527384328984263,0.4507726988253659,-1.4789586600826294,0.13915136389293115,0.26291958706740365,,0.0
CNOT6LP1,13160.841399127788,0.3043620710398869,0.31323701985992264,1.0914842353605405,0.2750598649372077,0.4418834960204241,,0.0
ZFPM2-AS1,2846.5899653385823,-0.23655073056923556,0.2703469250180132,-0.9693853989873196,0.33235293457872483,0.5076286945095054,0.628337070182345,0.0
GZMM,5616.3263458272295,-0.17610311507416232,0.2670659147380277,-0.7345469495748959,0.4626154569138109,0.635793827792639,,0.0
CCDC89,1470.2814453436754,-0.5572042980874553,0.7429205433230389,0.037459028319807304,0.9701190078667741,0.9841130041200331,1.0,0.0
DDX11-AS1,8268.11114271367,1.4261875512974562,0.23509989280912977,6.278796857700269,3.4120304863968764e-10,1.942561940544995e-09,6.450688458379252e-10,1.0
GSTA3,1272.3483514848563,-1.013930510633647,0.17818304218553555,-5.848013649328636,4.974777413622175e-09,2.5874024610641168e-08,9.405173656272442e-09,1.0
SNX3,587640.5190278792,-1.683239645732384,0.7019894373021287,-3.10892155651824,0.0018777156434366179,0.005644451660252277,0.0035499561558799825,1.0
BORCS5,137408.60942489438,0.9691312366181374,0.6651757777696107,2.089471588684268,0.03666529286941053,0.08586763944510638,,0.0
SERPINA3,3923007.449111576,-0.08224588673188861,0.08199654315247518,-1.2771895911249445,0.2015353209041032,0.3511046257062761,,0.0
AKR1B1P1,240.71491292959604,-0.32362110629900226,0.4291831822630586,-0.9368856301340297,0.34881739165076675,0.5242761097267545,0.6594643076532671,0.0
TOX4,1292654.2639397779,1.9624592336018842,0.2915752224338936,6.945679786722835,3.766422166305339e-12,2.5310559725925376e-11,7.120691357956288e-12,1.0
CCNB2,82589.7513932103,-0.012523784349344647,0.5281034043684394,-0.05652596141875342,0.954922814362788,0.974040778776997,,0.0
ATP5MF,329168.0054200922,-1.1129744082019892,0.17286766486754476,-6.769385597788139,1.2933043106497914e-11,8.236566866166336e-11,2.4450845979077653e-11,1.0
SHISA2,100805.67065798058,-0.9533448568138387,0.5213994901600648,-2.319049263273009,0.020392365335857348,0.05040548520887908,0.03855322988335318,1.0
SRPK2,443143.6710361369,0.8195374000555202,0.1908468933220233,4.53094479255532,5.87204835982573e-06,2.3436560719911966e-05,1.1101528762063562e-05,1.0
CALN1,5837.425908675937,0.9810830249159078,0.1488965077265478,6.7135484919567805,1.899474526518615e-11,1.1974843826903338e-10,3.5910928856143296e-11,1.0
PMS2P3,40275.25413790501,0.6071095338886807,0.25345973881280315,2.5483437853148714,0.01082357497278565,0.028654353043011005,0.020462745111366434,1.0
CALM1,1411747.163063899,-0.4185906582458009,0.520050075927788,-1.0179358662090552,0.3087084354655554,0.4816816307123494,,0.0
NRAS,221149.67663281312,-0.0868467763050912,0.7161234627923855,-0.24842601276106188,0.8038048090122872,0.883813567804085,,0.0
EEF1B2P7,365.309838007992,-0.023576987749748424,0.1317032226536729,-0.18468662593858584,0.8534748366750478,0.915642427915452,,0.0
LINC00844,3122.502028578422,-1.5143645533146908,0.21575806719728371,-7.222028827464294,5.121761148860084e-13,3.695513499459306e-12,9.683056954281862e-13,1.0
ELMO2,346262.7396714363,-0.1888568178541139,0.2025437217191634,-1.0832904231410425,0.2786795347790163,0.4452630134885211,0.5268636566268945,0.0
CYP51A1-AS1,2091.0521782441383,1.0398390274575617,0.4164536636521368,2.869629285039846,0.004109532932428078,0.011778931074404933,0.007769366880580612,1.0
PHF19,143879.53872406163,0.6302128513064917,0.6925209809873333,1.4816447183374715,0.13843485366277927,0.26191937261775555,,0.0
ACER2P1,1221.1798509254236,-0.19341100194772937,0.5053183699917666,-0.5239743891355932,0.600296353139002,0.7487583540402291,,0.0
DST-AS1,124.83845311652487,-1.6820347936109232,0.3843836539750799,-4.732914717860431,2.213184943109471e-06,9.178100017396669e-06,4.184184937881707e-06,1.0
POU4F3,1941.4101699451028,1.6465724202290963,0.42730976443134083,4.239727174546759,2.2379161196888445e-05,8.414092760245784e-05,4.230941001744188e-05,1.0
CDH5,834082.8174686034,0.3901695050627879,0.3205754485008751,1.4162991064676551,0.15668794934904628,0.2889006392539838,,0.0
TMPRSS13,99189.76930595239,-0.1812951667508809,0.1222214318068483,-1.5943609937274594,0.1108552036666147,0.2202721783583783,,0.0
PCDHA2,48722.48233408736,-1.8461472527329366,0.44009248771386955,-4.610499395686383,4.0170280857273505e-06,1.629327476201191e-05,7.594479830381167e-06,1.0
CMIP,429978.15668859985,-0.10139396247590222,0.2711301705986068,-0.4714795247439051,0.6372983379727737,0.7772424527352366,,0.0
PKP1,213868.17246598363,0.22958268459045278,0.4582614680032755,0.614591201561492,0.538824726389491,0.7018141981758781,,0.0
CHCHD10,163602.90263757846,-0.08133264137302006,0.13341069517884893,-0.6994320581046528,0.4842820591219108,0.6556454233177063,,0.0
KPNA2P1,995.710418397575,0.09303748806766382,0.12182637926798294,0.7734174614055718,0.43927535926478734,0.6157501035398886,,0.0
TAF12,115705.81432879248,-0.16198034638629855,0.22277863621234203,-0.7923356283059352,0.4281650026187763,0.6056169569619122,,0.0
EVI5,114849.7484760331,-0.33114015272533454,0.16795970632467144,-2.0823685661594986,0.03730881736172486,0.08717029718628555,,0.0
UTP11,165686.4100259827,-0.10591933289957019,0.11963403636460462,-0.964470102282234,0.3348102907955759,0.5100840312667015,,0.0
PPP1R12A,304212.07859557896,-1.5724452852641186,0.529881277636076,-3.5445041510125304,0.0003933523107570066,0.0012912610700918697,0.0007436607677431783,1.0
RNF44,719381.3588921742,1.9666912168927653,0.4847403247957281,4.487779861972221,7.196923744739512e-06,2.845149664092192e-05,1.3606300741190602e-05,1.0
GOLT1A,18959.885024648487,-0.5174028230409169,0.32326316081681983,-1.8103958326401184,0.07023442509695885,0.15076547055421993,0.13278322018520086,0.0
TXN2P1,531.9794141228584,-1.7182178985925802,0.7689039335113163,-2.9556108605262508,0.0031205052907765088,0.009148962370432829,0.00589953915821549,1.0
RNASE6,172745.90976989872,2.5658483325545154,0.13257922324199087,19.382619188793434,1.0819738342323239e-83,1.9293911979721406e-81,2.0455491686187023e-83,1.0
H1-7,1982.7640557654674,1.58769601990734,0.11957653135367731,13.392688950084258,6.67207060403511e-41,2.1084587674650195e-39,1.2614028218836542e-40,1.0
XPC-AS1,179952.83934243137,-0.6843800126664932,0.7056949030369472,-1.5571028354768934,0.11944607195536594,0.23287553193016094,,0.0
BMS1,236708.40093192217,-1.0031351024661839,0.5337480799937716,-2.37936177527388,0.017342645889195717,0.04374604920698214,0.032787516442542304,1.0
C17orf99,206.81682717599034,0.07332060294665337,0.6479684190844552,0.18141224497214928,0.856044008246029,0.9170194664605069,,0.0
LINC02009,15447.614840125001,0.14216670727719616,0.3594459874143706,0.45143310287236155,0.6516774296068326,0.78500009795583,,0.0
TOMM40P3,166.62167627854092,-0.3882401476310338,0.21573831218535913,-1.901957445112979,0.05717671817669687,0.12609688774569236,0.10809668832118419,0.0
GPR39,33434.44678139871,0.056565720873617054,0.21579915366501187,0.255323188818639,0.7984734912395606,0.8809471060116004,,0.0
ZDHHC13,508430.21704100474,2.5685240879729156,0.12320163140815732,20.87187302809699,9.64785759768454e-97,2.535355420275732e-94,1.8239967052343396e-96,1.0
ZNF714,90720.90606823031,1.799907409824877,0.3911313399012821,4.915363558190949,8.861785142009158e-07,3.820975234374069e-06,1.6753840671734844e-06,1.0
TRAK1,567002.5666619574,0.19842426914023,0.3716195066759162,0.5684634162847878,0.5697203400103734,0.7260371765369562,,0.0
RUNX2,141511.2262599999,1.1874343785736576,0.19540294744889564,6.190984680267377,5.978952084166332e-10,3.339251426872763e-09,1.1303637923605641e-09,1.0
MANEAL,90129.66425008807,0.4705612512515783,0.2918517339885475,1.7310648037442273,0.0834402069563049,0.17402546087419815,,0.0
RPL27A,2409552.2107750266,-0.1707921780315968,0.33184980706923795,-0.3360890654174913,0.7368037038548522,0.8441626648341618,,0.0
RPLP0P2,32195.56911653526,1.6100901908274394,0.4602232942006963,3.9163688586704386,8.989267831471031e-05,0.0003171972740815184,0.00016994855843443715,1.0
SCNN1A,239933.81916485046,-3.338887746689136,0.21067853197636333,-15.96366348649697,2.288923461561612e-57,1.565560937476319e-55,4.3273740414907715e-57,1.0
SNORA81,9310.051510154573,0.8124689727303432,0.28781131664798676,3.04234134463269,0.00234745528721465,0.006993343824023119,0.004438032657729174,1.0
ZNF671,56406.125612884236,1.3808521998596086,0.15756007350780993,8.884500268776092,6.420873288913436e-19,6.95432111313336e-18,1.2139121670406962e-18,1.0
CCNF,107899.56812003154,-0.5203007510456433,0.2739457552814512,-2.0874904383053807,0.03684382448071504,0.08624529565504463,0.06965589384029164,0.0
PCGF1,195460.47857534647,1.7362031746015407,0.19559278400296484,9.02049151047375,1.8724727819437977e-19,2.0684196018241995e-18,3.5400441500361157e-19,1.0
TAS2R4,3347.0404640643187,-1.1366734215372334,0.12537167782272035,-9.191066677502489,3.889648857714054e-20,4.485223267105375e-19,7.35366025996451e-20,1.0
ATRN,746433.5005135001,1.1994427890278418,0.15217438739980246,8.124245667904232,4.501531783692965e-16,4.0352151159746805e-15,8.510468836038991e-16,1.0
IL10RB,119489.24409904532,-2.2490680576655477,0.3311153941840674,-7.117834714252416,1.0963573216600715e-12,7.634744919175366e-12,2.0727421836610135e-12,1.0
G3BP1,2278600.7701738095,2.435599427874887,0.39363734921248744,5.40988188414384,6.306633050677152e-08,3.013303236557993e-07,1.1923142302927308e-07,1.0
CACNB4,25824.828771328823,-0.12776062651539982,0.12217367725293453,-1.0751147550263773,0.28232335423224164,0.449789568500824,,0.0
POC1A,52258.9467420588,-0.08140179054231662,0.16636597359462957,-0.5383951205574862,0.5903042943266179,0.739992302679589,,0.0
UBE2I,605031.926244234,-0.36390598504241906,0.3097797723522782,-1.1868381356479185,0.23529147320702648,0.3927817872693692,0.44483541299609364,0.0
RFNG,262431.2957239572,-0.21349290364434603,0.1538753535283223,-1.5287461714564403,0.12632738135883356,0.24287740282042972,0.23883097884311094,0.0
ADAMTS12,189595.13449150597,-0.37054916466378474,0.1999763862574253,-2.038565561826273,0.04149340521826494,0.09547307477179579,0.07844625984657207,0.0
UNC119B,945441.4588894338,2.8690388013582866,0.2219262677843996,13.108418571724117,2.9467902834986986e-39,8.504811494513874e-38,5.5711184723623637e-39,1.0
LSM5,300070.0213823122,1.033615999270391,0.1694885366426437,6.206550423090952,5.416024884018732e-10,3.0384508141466888e-09,1.023938365994151e-09,1.0
ERICH6,1536.257600465366,0.7253682398028551,0.32805901914569646,2.4546572505891797,0.014101897240034465,0.036275514126477115,,0.0
ZNF529-AS1,26088.909710157623,1.268721315457824,0.22363999504017928,5.841115371491554,5.1852477793733186e-09,2.6912621790448006e-08,9.803082984631193e-09,1.0
RIMKLA,62067.41418108132,1.9194665910946498,0.17127600220647382,11.326429725706776,9.708179412077272e-30,1.850768750143822e-28,1.835400977073147e-29,1.0
TEF,213018.74358386817,0.1970044419261368,0.1608213676976235,1.1688255500015352,0.24247392409428414,0.4014647582928095,,0.0
HMGN3,898695.8518968828,2.1664662630326634,0.18753454584783247,11.737783106151378,8.159734002059818e-32,1.741091960354046e-30,1.542656261729825e-31,1.0
HDDC3,262347.137868869,1.8677364998354498,0.6585443013009191,3.416473811591393,0.0006343776512529609,0.0020252222587634487,0.0011993364682718797,1.0
SARAF,1166312.9845286272,-0.0549193282330438,0.21820298444476866,-0.3591611208483772,0.7194745598487716,0.8305980294392871,,0.0
FAM83B,32539.094429059514,0.6729024461651657,0.28910349373010014,2.524654370026304,0.011581212843345314,0.030434208277275342,0.02189511386854341,1.0
COX6A1P2,228964.95994550688,-0.8981124612383709,0.26733758495003734,-3.6944892137549648,0.0002203292456957152,0.0007463391613017001,0.00041654824829939644,1.0
HMGN1P18,1841.1894281364016,0.452303980993333,0.7661883375802607,-0.054574449506974244,0.9564774947535645,0.9748299921013568,1.0,0.0
H2AZ1-DT,55525.55985524214,-0.39773008141828237,0.1182858330716946,-3.5090716107865445,0.0004496738136454459,0.0014626849195646327,0.0008501406101975431,1.0
ADCY8,2773.0223285556094,-0.05056702378223766,0.10809707400904742,-0.4574849226519751,0.6473225369741307,0.7831551798187145,1.0,0.0
LIAS,46709.64186219547,-0.5130294494472372,0.4275234546841267,-1.4687453885990542,0.14190186151222073,0.26726367202207396,,0.0
PMS1,324303.1957372838,2.401919207886271,0.3885841583234516,6.485628935525048,8.836239553043903e-11,5.271128325967527e-10,1.6705544902820222e-10,1.0
IGSF21,50318.399748262265,-0.28111279719413723,0.2496505382862573,-1.232391116929843,0.21780301758029952,0.3700205739293758,,0.0
C3orf49,736.7311160859699,0.0955984738367845,0.13381512096799297,0.7249563154640496,0.46847883053972605,0.6405024098808467,,0.0
FANCE,82545.3172204383,1.0257840246944732,0.11771525210319157,8.715316260524078,2.8994809797681725e-18,2.954511945302548e-17,5.481676839069476e-18,1.0
IKZF5,154961.39218888516,-0.06795638796608659,0.23915157518798966,-0.25033741448877195,0.802326424794283,0.8825767435553766,,0.0
PRDM10,74907.44587010148,0.2021018332676491,0.31198793865121976,0.7120573037251561,0.47642929202152473,0.6485309310423862,,0.0
SEPTIN7P3,5056.61197636686,0.3033627346280145,0.6805337322074818,0.7293499760729297,0.46578760911736705,0.6380500135254169,,0.0
LINC02610,3729.0018330425823,-0.004924333323183334,0.19383291932808183,-0.03768746430834779,0.9699368709299725,0.9841130041200331,,0.0
IFNG-AS1,1522.4648958995836,1.17623321554683,0.2056935898132183,5.895534987922979,3.7346936035594996e-09,1.969094526142828e-08,7.060706233461788e-09,1.0
FAM98A,179049.01140968487,-0.5693184806858199,0.18109688729554838,-3.315830532483314,0.0009137121847973019,0.0028531362968686235,0.001727438447062828,1.0
LARP4,226097.03689601118,-1.636006599496722,0.25281674083564837,-6.796502154996741,1.0718970333324231e-11,6.87915409695217e-11,2.0264982534754973e-11,1.0
RAB8A,431423.5055188326,0.8713500469935725,0.6938950308947388,1.7990947763154632,0.07200368982538337,0.15436428651701983,,0.0
BNIP3P5,1195.2137139634788,-0.47856171231966294,0.4965650273637312,-1.263392953188743,0.20644799536747738,0.35667641552588736,,0.0
