,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01489,2528.758651018011,1.8710397209399978,0.516775935735731,4.041358530699818,5.314243668616499e-05,0.0003478287402499449,0.00014646430949818323,1.0
ZCCHC4,51895.98151971611,0.901181323011221,0.507789272409466,-0.7959545301999527,0.4260584645422799,0.6516842078965405,,0.0
RBM20,21468.403653459238,1.7200804169592696,1.1514991695939587,1.0524572655099327,0.2925898071894625,0.5155940356754325,,0.0
KIF9,43526.86807419388,0.7122962935974524,0.4726855312919934,-1.0595458548202332,0.28935125753297186,0.5107883280734046,,0.0
EME1,138458.2535727299,1.2643917734253807,0.5148913081227272,-0.4295678228005983,0.6675100478446794,0.8415918149296463,,0.0
OVCH1,2532.904901187163,-0.030407922599359406,0.892334497522259,-0.11027167205392677,0.9121939226566095,0.9782859446975167,,0.0
CALHM2,292015.9757264166,1.4921815979645539,0.7098294818343083,-0.19569770184468457,0.8448467832941484,0.9415676937672344,,0.0
MRPS21,331830.02657351654,1.1081531577617636,0.471052482764886,-1.2687579864958929,0.20452739388884522,0.4037192905458075,,0.0
GTF2IP7,12411.65741519372,1.698162191936873,1.616671124281774,0.46132660216549976,0.6445643019829121,0.8262202577265563,,0.0
DNAH6,10179.08925331534,-0.9404123216507319,0.7427087835487076,-2.3026441046927792,0.021298875486104315,0.06594332559057964,,0.0
RPL19P16,380.7911327151263,-1.092018691145263,0.028547483792253584,-25.10233275172522,4.690036056400726e-139,2.661595462007412e-137,1.2926070676415687e-138,1.0
LINC01267,164.52014831659343,-1.103413634657238,0.4952238276417857,-2.679647889810126,0.0073699639401879555,0.02665141196039004,0.02031214123471228,1.0
TUBB8P1,908.4454615755542,-0.9230351047645512,1.2631079408727417,-1.980341385569399,0.04766518141773408,0.1285312721383175,,0.0
NKX1-2,6218.75680326111,0.11257558792562479,0.34214748901681213,0.3139031035820062,0.7535946331266882,0.8885130341636648,,0.0
PPIL1,169179.56257309188,1.9009044448350483,0.46031590186941884,0.5028913233508472,0.6150406817651626,0.8039616776407598,,0.0
HCG21,335.6347750453619,0.03858292545847412,0.3073041626602814,0.14011971717069951,0.8885654022276979,0.9650925660559206,1.0,0.0
HFE,22579.582616276246,2.7298532522039554,0.006533120568157033,-58.840008496035274,0.0,0.0,0.0,1.0
DMGDH,16849.45141591789,-0.008935142124700174,0.28743960296752863,-0.6968470526843257,0.48589851607806833,0.7004347411444435,,0.0
AGBL5,910454.307904571,3.4167552948266358,0.29010861046983477,2.3107595367814624,0.020846140658827613,0.06474230500633402,0.05745343623078648,0.0
LIN28B,961.255349358136,-2.4944381702416205,0.4619040122501934,-5.783684608899379,7.308190362484142e-09,9.21644006824389e-08,2.0141888890864133e-08,1.0
CSNK1A1,4540073.763107114,3.6060218638802026,0.10541791568403136,5.3153302245840734,1.0646407350765373e-07,1.1240625435459254e-06,2.934225072280479e-07,1.0
TIMM9P2,246.15575414424012,-0.8499084757955526,0.9193964181357378,-1.7538331123755124,0.07945910745963115,0.19547723283418622,,0.0
CC2D2A,83879.77952938627,0.9780095601243612,0.34534626060868573,-0.9128079805345971,0.36134354033162386,0.5920361377135825,,0.0
SUGT1P2,3211.8027406960027,-0.11758863460819992,0.38696550544697383,-0.31976049719876765,0.7491498952547083,0.8882610193989039,,0.0
CACNA1G-AS1,865.8944909812675,0.07726887236532164,0.4016113862612289,0.2296581025995804,0.8183574539835192,0.9263094118752708,1.0,0.0
GSTO1,327653.8651654036,2.1060825939116876,0.22125402362380836,0.4324340404281577,0.6654259819809093,0.8406141938372179,,0.0
CCDC65,20482.54596408276,2.0119896334160385,0.3515586179979008,4.8593249157706175,1.1778669314057984e-06,1.0466668070178928e-05,3.246284467682427e-06,1.0
RPL29,1421619.1692334549,1.405025290850423,0.3762750643259896,-0.5741006368466853,0.565899702430855,0.767128966867451,,0.0
RCHY1,100510.13737213214,0.6360071998014151,0.350024981012314,-2.3789319254477825,0.017362882122418346,0.05551231326463331,,0.0
PLA2G12AP1,5923.881115990631,0.06724973332238335,0.770688827634295,0.7062018448324002,0.48006262328465343,0.6969281222917324,,0.0
RNU4-78P,184.59550295543804,0.602569604507998,0.32698469031800953,2.057186022765867,0.03966833551076576,0.11079623464248557,,0.0
LARS1,636555.9833969163,1.111291267704118,0.4145807582918113,-1.6032311959737409,0.10888362047670622,0.2500068049014579,,0.0
RPL12P13,332.8809985140789,-0.1533082592175095,0.7822612762065942,-0.4223952736859496,0.6727365271035504,0.8439689624693674,,0.0
RAB21,578717.1783879393,1.4380853449531499,1.1332687808315742,-0.46164195231553784,0.6443381045117611,0.8261423604446047,,0.0
ST3GAL6,55613.94107265165,-0.4995857281199363,0.7464800700052747,-5.2674935915135,1.3829898758394914e-07,1.4418896534326555e-06,3.8116177924627044e-07,1.0
MRGPRF-AS1,7883.1168622916575,-0.4048122394411534,0.4099901357703359,-1.524830353210903,0.1273014169927109,0.28180109772233963,,0.0
OR10Q1,731.4567438982673,1.070195034449674,0.5620969629630571,2.4542492779318756,0.014117907638651887,0.04675386654338695,0.03890995074361342,1.0
MT1L,21368.810755702463,-0.05401722017878664,0.468540208349233,-0.1386256245430384,0.8897459933569337,0.9653251120626825,,0.0
NLRC3,28542.434457486845,-0.054354004287149545,0.5005656905095434,-3.1223984271757175,0.001793839925163654,0.007736128312838763,0.004943949550920137,1.0
COL8A2,204672.92587304531,0.5300042521254152,0.6584810796260321,-2.4246999180581956,0.015321045085809778,0.05023854179811821,0.04222588253782231,1.0
CCDC82,46100.204249890565,3.014555152946559,1.3611243336897707,1.1729254218728171,0.24082571396714958,0.4516273434291945,,0.0
TIMP2,1817797.4941701423,6.7105100891417155,0.32578620670850605,7.225888943320861,4.978344669042544e-13,9.944741310879385e-12,1.372066957902785e-12,1.0
LOXL2,337251.796791135,1.7288980719493092,0.4943574974569395,-0.008288738766406708,0.9933866190365711,0.9999767767036687,,0.0
LRTM2,10259.453801791426,-0.3595710057301634,0.6642690963499972,-1.581399142595272,0.11378680339649544,0.25747679934848133,,0.0
YWHAZP2,51548.60470864665,0.9615549301086518,0.596701474826351,-0.7382600269109676,0.4603564521662351,0.6810633900062555,,0.0
DNAJB12P1,421.64926727462296,1.05605622596213,0.3244795853069991,3.545737639198692,0.0003915157959319787,0.0020430824293461874,0.0010790451903334997,1.0
SPINT1-AS1,42797.15757289088,1.1568590710708508,0.588835716802869,-0.04818739499941042,0.9615668958516116,0.9999767767036687,,0.0
FOXN3,531956.8732197363,2.527131853601499,0.21034701190063665,1.3903516314158115,0.16442212648920962,0.3421254325304484,,0.0
RPL14,116687.80034092627,0.790220982268213,1.121580259078461,-0.48579069582659784,0.6271155716909143,0.8119821532342302,,0.0
SSBL5P,16170.533266926495,0.42380386328936304,0.3875751777359098,0.8471683506777794,0.39690129169408195,0.6262638390901248,1.0,0.0
NKIRAS1,52362.4927626813,1.2094095514961092,0.40038373499760777,0.37653611587929603,0.7065183710547231,0.8630999865575556,,0.0
LINC02774,147.73656934327838,-0.37694908483495687,0.7242234342927287,-0.9271283518527822,0.35385989728164324,0.5847587105469374,,0.0
SYCE2,19164.59376600579,1.418950200754741,1.2283704516900942,0.4759086388052167,0.634139467400956,0.8183184755039726,,0.0
SRRM2-AS1,12047.49972917379,1.0908418468201602,0.3554157280922026,3.5463837456842553,0.0003905570220719669,0.0020402110546311747,0.0010764027418473524,1.0
KCNK1,107647.20650999926,0.36707083023363646,0.5795005120303476,-2.5754452996999837,0.01001111068772271,0.0347915704763307,,0.0
SMCO1,1103.829276001241,2.512939069865474,0.5695885311983581,4.821451744684806,1.4251719914136698e-06,1.2552573060176133e-05,3.927874682737233e-06,1.0
ECI2,273497.902187391,0.94978356670745,0.6088993451198966,-1.5262364516883788,0.12695098845937652,0.2811499939539363,,0.0
EBF3,120622.8477915371,1.58876388227693,0.39332573148087174,0.23962006492464094,0.8106248083221373,0.9233256346901239,,0.0
CAMK2A,1900.3236433037437,1.0153733775267917,0.016821183108842393,0.0026159377809190803,0.997912786013097,0.9999767767036687,,0.0
HRNR,5161.671235336386,-0.8671575849124236,0.6127647275446424,-2.133296116864374,0.032900442568487266,0.09448235203394215,,0.0
BCKDHA,615161.0076206904,2.4220508920297754,0.2876880594546326,2.308400543831003,0.020976868780837953,0.06506738055372964,0.057813732169704604,0.0
MARCO,70462.15089587621,1.836084268305404,0.6195563107804518,0.8876910367366122,0.37470696864925535,0.6055943693962399,,0.0
COL4A2-AS2,11452.00928498356,1.0917496047733617,0.45839956411595295,2.8826462299852795,0.003943500518643367,0.015505198531901168,0.01086856599895418,1.0
VEZF1P1,2182.55187276543,0.2175369347215938,0.949395975461036,0.6308291802254321,0.528152221575251,0.7363462296333901,,0.0
AGMAT,3732.8684029759215,-0.3727431774075658,0.9296937087263326,-1.3699783633741205,0.17069365581999763,0.35254099138340284,,0.0
TLR6,37472.05178077931,1.698696372269383,0.8470700400933074,0.8423665803736146,0.39958279346569436,0.6281347292531722,,0.0
PDCL3P2,289.5581017694033,2.036921004466874,0.8930384466929485,3.0390137446799197,0.002373540251690705,0.00994417786656324,0.006541644600962132,1.0
SPATS1,455.8952061948844,-0.033767167193664,0.293271615471903,-0.13105158785835108,0.8957344980595141,0.968922035898608,1.0,0.0
PON3,25126.66966055668,-0.3539654750824578,0.5406015772172574,-1.0598809795597912,0.2891987498150558,0.5107883280734046,,0.0
APOLD1,896522.6425238583,1.0132207550763086,0.35055855140577724,-2.299448753028453,0.021479470235679112,0.06629695572124937,,0.0
SEPSECS,85996.32110623225,1.2545526536674791,0.4488072834106856,-0.35760327589401475,0.7206402264180329,0.8712654389224779,,0.0
ATP6V1C1,188990.828820207,1.665180737176818,0.5801868281143798,0.03490359791233959,0.9721566116437325,0.9999767767036687,,0.0
SMPD5,7361.203779244885,-1.4804368516023438,0.26276450651139616,-6.053950963100656,1.4133565058330364e-09,1.9337814767479958e-08,3.89531036982902e-09,1.0
MFSD5,528873.9015413688,3.0504332643885714,0.1895087348708596,6.325104954463235,2.530605204947069e-10,3.727977107228809e-09,6.974526707232705e-10,1.0
TARID,10713.205137622266,0.7732229891022537,0.8448143990921323,1.570909065532807,0.11620377255529372,0.2618779964535816,,0.0
SNUPN,171629.66444298578,1.1584277296710692,0.7190175638591685,-0.6478630514883816,0.5170735302755624,0.7261713189528004,,0.0
ZNF226,290360.1590145781,3.0139183068196234,0.26596802948898696,4.558702248323048,5.147068288407252e-06,4.0415816088531156e-05,1.4185683792663255e-05,1.0
MIF,900392.2527982781,1.5488611996030373,0.3243496731612586,-0.5938588401320908,0.5526065303982685,0.75567278554462,,0.0
TACR1,48397.019738398034,-0.13010727257103716,0.7548316455095402,-1.8523293204032665,0.0639785478505053,0.16425774474486615,,0.0
EMP3,142273.6843748597,0.2105299438104989,0.7542655100025457,-2.1465361880206433,0.03183022480467638,0.09199082330703347,,0.0
PLAGL1,161849.694985111,0.5027060955043438,0.4535383474922126,-4.614931119375532,3.932257096311367e-06,3.154768750728146e-05,1.0837578332769849e-05,1.0
RN7SL368P,286.9036811113888,0.9632870403337043,0.3965604563053463,2.7713998060320546,0.005581584695957424,0.020983526803199332,0.015383241706187295,1.0
LCNL1,5901.284808714174,-0.14455182028482574,0.742542918322127,-0.4205552621078908,0.6740798679694529,0.8449685895179336,,0.0
PDE1A,31236.368347366213,0.0876072078736689,0.6571014595519916,-1.4852366628968714,0.13748114318180502,0.29877320672320895,,0.0
DNAJC3,290387.19383883924,0.6865489237053123,0.5435285721716214,-3.082653295878119,0.0020516402998781384,0.00871990779369483,0.005654465594697253,1.0
KRT18P59,605.6619201451485,0.4127247025137992,0.5739426120321025,1.0238352747943493,0.30591308597359224,0.5311995658387064,,0.0
GRIK1,4519.623042705827,-1.5641921669361416,0.23894507438781995,-6.861631148150593,6.807866198723782e-12,1.1764181244438258e-10,1.8762960152553296e-11,1.0
CST7,30774.395328834584,0.5509859777213147,0.6161453769090051,-1.251109730299807,0.21089444600403118,0.4115697004080233,,0.0
CFL2,208210.60161057056,0.6762144484167333,0.7190969826843985,-1.7482909178948711,0.080413665089417,0.19756484065631932,,0.0
CABIN1,417850.1397580953,1.7177101748300174,0.3401241402861421,0.2700040840691843,0.7871571116278105,0.911867922864599,,0.0
EZR-AS1,8325.105777813209,0.29261079356408776,0.23549209985161668,1.1150468072183017,0.26483036413924965,0.48128196452380373,,0.0
FADS3,1447997.5584557059,3.44875923011931,0.12404325583251477,8.096622841292595,5.650591540226448e-16,1.477437390151355e-14,1.557342944364839e-15,1.0
MOB2,27656.329005170934,1.169958407556539,0.005063706392846005,0.0019268557196961127,0.9984625925217007,0.9999767767036687,,0.0
MAP4K5,429467.788778215,1.471224578631115,0.4785120592806174,-0.5090062234094418,0.610747861879986,0.8015408545683681,,0.0
SLC4A1AP,95981.76438367284,0.6049719939249635,0.3592147804828607,-2.545462927024512,0.010913295154776084,0.037380655694754295,,0.0
LINC01068,179.72462781458898,0.13577017820465934,0.3466972477650155,0.4497836975060507,0.6528664139276542,0.8336524855931232,,0.0
RIMS4,92899.33642847578,0.6037325416120638,0.6098888987690889,-1.776954488772523,0.07557572814477899,0.1878671908188284,,0.0
CARD8-AS1,42443.01565636215,1.9088380324733447,0.4013925614026134,2.7806639216225144,0.005424786460933763,0.020492725859230874,0.014951094694207074,1.0
STAT5B,651095.2555447504,0.938619014392036,0.5178954689695793,-2.3948239275285204,0.01662834818063218,0.053783659853676884,0.04582890221527434,1.0
JAK3,428513.94132302946,3.169114309443895,0.3843168999200098,3.427404839505368,0.0006093798414257413,0.0029894331317093835,0.001679493889668958,1.0
NCOA3,433417.4472130045,0.4863748557671631,0.2388423903864884,-5.271237975825862,1.355066358351893e-07,1.415732509123296e-06,3.7346586057446763e-07,1.0
RNF183,7620.263976928705,-0.5171693880407159,0.24541926079377566,-2.299160152529034,0.021495846804057615,0.06630652188972434,,0.0
TMEM204,202121.24066320222,0.21978503499977142,0.3100529595839135,-4.746587480453727,2.0687727186996025e-06,1.748130449608429e-05,5.7016837512063e-06,1.0
PEX19,654959.4398294004,0.9177273475367905,0.2413314600333869,-2.7705117256618537,0.005596828500858973,0.02101545979946595,0.015425254709321034,1.0
TPRA1,550137.0789670724,0.5412654016707166,0.8626749152748444,-1.301127135574331,0.19321494086826707,0.38642988173653414,,0.0
TMEM86B,44916.54988319698,0.43241975798218396,0.3109032754255557,-2.528227212992807,0.011464013428898323,0.03897684778142491,,0.0
PSMG1,340633.9834057588,2.941260564049604,0.22520673029704905,5.397550887126982,6.75567164225851e-08,7.414906413503077e-07,1.8619108267902315e-07,1.0
PAX2,5958.533278351701,-0.7865818561527536,0.6003910735211988,-1.8548608526594816,0.0636160995087476,0.16350941891234458,,0.0
EMG1,937364.8485534877,1.893535764902407,0.18063888393185684,0.9144216515693105,0.3604953291654214,0.5910419152502017,0.9935505926336172,0.0
HGS,740528.8437367666,0.7578685405994274,0.25343533877487134,-3.292059873262792,0.0009945643551391246,0.004603201473183306,0.0027410896189651148,1.0
LRGUK,16135.119706740563,1.6695354805649698,0.846351731501214,0.8071580866196547,0.4195754099617248,0.6459184948670943,,0.0
POU5F1B,7845.167818748938,-0.22758007555125934,0.842940655558023,-0.9071393441878635,0.36433311453281003,0.594600132802999,,0.0
RPS3AP29,1500.5500319331782,0.28556313984905674,0.9532988158287166,0.6227683729852929,0.5334367445543028,0.7403388912370271,,0.0
TP63,109893.29478066813,0.9652523635339068,0.24701272804657884,-2.346211394473327,0.01896534754498912,0.05964291287133229,,0.0
OSTN,749.9470845854374,1.99220807572449,0.6213610472351823,3.7160728389826643,0.00020234327261782524,0.0011456942216025163,0.000557672352899238,1.0
NOL4,3268.249180488126,0.10275251320233626,0.42768061281747466,0.2633159697649753,0.7923070518007252,0.9157096544070404,,0.0
TCOF1,222096.26542897904,0.47321034071056295,0.3265873276438916,-5.2203340648220085,1.7860066964275776e-07,1.8390345241153244e-06,4.922360619182849e-07,1.0
FAR2,159049.65449349929,1.653322571857678,0.6354914777200382,0.09862489519975548,0.9214361028725863,0.9801279845577803,,0.0
ARMC9,116002.31778954773,1.1950486776322962,0.8940544840547607,-0.4596665476542922,0.6457555844723741,0.8268983048346247,,0.0
ZNF14,102632.57198635573,2.2440424891224433,0.34423354932570827,3.1084250468408943,0.0018808734790564223,0.0080696582082541,0.005183820173514223,1.0
RPL35AP9,284.4508780462889,-0.37521722051421824,0.7611713431204282,-0.9444118361512097,0.34495923537043005,0.5769345014869148,,0.0
KRT8P35,5234.309900781615,0.5760105482472279,1.4070029157822799,1.3843384826438754,0.16625483589285306,0.34479927344223765,,0.0
CRTC1,99072.12759980082,0.009041695825200403,0.3732785647720575,-7.680523756337721,1.5843946084469482e-14,3.7147730866591826e-13,4.366703462794735e-14,1.0
C1QTNF7,98841.23953260176,0.9261029566759635,0.7509948083546245,-1.152525740597329,0.24910509853166618,0.46263698849651946,,0.0
UPK3A,3596.9668983788297,-1.1582342153399259,0.6150781629405464,-2.5659743148112604,0.010288644656067795,0.035681591258612894,0.028356231463798325,1.0
SLC18A2,43761.23523987217,1.663494421444878,1.1475480234137392,0.5741207596116222,0.565886086249942,0.767128966867451,,0.0
ADIPOR1P2,484.5486885147262,0.10880533709819451,0.49303145455970887,0.28533586089382795,0.7753868412515843,0.9038939974814221,,0.0
LINC02803,93.47093324364438,1.579547741666964,0.06840779629157816,49.21592421693163,0.0,0.0,0.0,1.0
CNN1,159983.33653274376,0.5297028088186388,0.4725291688041333,-3.983487286677714,6.791130619172664e-05,0.00043424976071892817,0.00018716835713106117,1.0
SERPING1,18356405.748061158,4.7015236006158085,0.05411683576840646,4.736092969898345,2.178776696350512e-06,1.8348753493380196e-05,6.004862484312614e-06,1.0
TCAM1P,5269.01693219823,-1.5647262855239947,0.2423914810967347,-6.546876024544737,5.875309673409054e-11,9.404261701604107e-10,1.6192768492828264e-10,1.0
TBX19,16726.522235272023,0.05901442755971718,0.6363551067396648,-1.308239879550243,0.19079195962330808,0.3836330767357072,,0.0
RIC3,65406.71111821754,-0.05087936434827398,0.22039852286945733,-1.7420728028463917,0.08149570589633585,0.1997004687175178,,0.0
ZNF234,286344.6009516616,4.0187272627888735,0.34851795568897487,4.622951943987908,3.7831739003285753e-06,3.047285557780791e-05,1.0426694513377982e-05,1.0
GATA3,1433105.8069005976,0.687062976127928,0.15830347694297756,-5.8632841006838206,4.538007868647642e-09,5.88644449247437e-08,1.2507070251670158e-08,1.0
RNF185,242218.9221082949,2.1316178336686034,0.2383855004146004,1.0418972859131257,0.2974593025948078,0.5206841069605573,,0.0
APCDD1,357875.5190593238,1.9667088170222522,0.3961509357371627,0.9225485084508825,0.356242540019692,0.5863994269806223,,0.0
BMS1,1751017.2769925669,3.4784883279616263,0.18227074798642612,2.9421186418041207,0.003259750122876256,0.013138976685749816,0.008984101607971315,1.0
RFC1,365710.1697843474,1.7132985231936066,0.2658962804909872,-0.2241281408885043,0.8226575961583709,0.929912185426642,,0.0
ZNF23,80855.55269817243,1.6600890749411326,0.43581647639377197,0.860767602217308,0.3893660518213238,0.6202532895680035,,0.0
PDE3A,308176.5073061989,2.9279828850538117,0.42174540482540196,2.188098080967793,0.02866245867650791,0.0844984171372376,0.07899576083359851,0.0
NUDCP1,5092.645256536912,-0.3018451323236962,0.33372667960563285,-0.9395477501189106,0.34744958820983907,0.5779321719078802,,0.0
TMCO1,441953.97084909363,0.9137662556672494,0.3555597137791571,-2.384895045148179,0.01708399455714716,0.0548312781609209,,0.0
NCR3LG1,43996.04104269834,1.5329773644065967,0.9732740586387635,0.5592218754006589,0.5760103055341286,0.7751537229419128,,0.0
HADHAP2,9635.152647900282,0.9424266511181278,0.7214131023908079,1.7685879513321716,0.07696266291312122,0.19083989006361837,0.2121145356446619,0.0
ABHD6,58535.42435037482,1.1863315675283819,0.3451491191800231,-0.888479360660108,0.3742829531295555,0.6053008639666452,,0.0
ULBP1,34177.05381495353,2.8902590467633646,1.2338923441572474,1.7698539687416255,0.07675147068741547,0.1904107524157739,,0.0
NACAP8,443.1477362631802,-1.4091213482827574,0.42060720030817167,-3.7461738650696894,0.00017955217055816468,0.001030670735364913,0.0004948584656553391,1.0
ZNF622,174770.4353152615,0.724981418643404,0.5169566075639346,-2.0970579976232617,0.035988441546102694,0.10210905288250043,,0.0
NMUR2,156.7595327137734,-0.5374503271202218,0.40299465879023244,-1.5907441107197675,0.11166717542173632,0.2542936042207712,,0.0
SSR4P1,10543.858815013984,0.20503560697218343,0.5697529395195419,-0.5075347882784957,0.611779633486436,0.8020551886675918,,0.0
RNU6-882P,1654.098878601275,0.7038786382205984,0.8008968996582241,1.4988652829446596,0.1339085844130215,0.2933067853327322,,0.0
NUP155,141483.0178405887,1.2746616058840456,0.8372437094600482,-0.41090999753155966,0.6811385313357874,0.8501889091454442,,0.0
PRICKLE4,121152.13762414332,0.9593466443739069,0.3403629526259394,-1.0395865795929597,0.29853201459842904,0.5214651559652167,,0.0
KLF14,4667.466697542694,-0.34713608564946724,0.3237899628043174,-1.1493396435296983,0.2504159572488883,0.4639994818973542,,0.0
NAMA,2927.866642583082,-0.009480906677290525,0.8573050382510697,-0.06641706543703474,0.9470457839472008,0.9938741452974191,,0.0
XXYLT1,58879.40710259095,0.8110513202022672,0.9654635312569526,-0.25973654916726807,0.7950669977637626,0.916194144284811,,0.0
CRYZ,179518.55006388295,1.3536371130645053,0.5505678484511078,-0.2591888675627735,0.7954895200912734,0.9162072563043864,,0.0
APOE,3271401.1632258208,2.5923450841936564,0.1805890753058553,1.1040532797283544,0.26957002626284476,0.48653750526342,,0.0
CHIT1,82950.41038884815,0.27003783225242184,0.5477477650960336,-2.6512074308972826,0.008020456643311382,0.028733257156884535,0.02210494507543987,1.0
CABP4,27533.829330162884,1.343126205668574,1.1657462274209451,0.34430597430559357,0.7306161918125675,0.877512569002396,,0.0
OLFM5P,723.5790240118251,1.2416765388341957,0.5944227228341799,2.626161151616239,0.008635392312515014,0.030541890374433413,0.023799751218929348,1.0
TUBA1C,2350946.167956122,2.5132122378168926,0.10690979192683703,2.8290610837651347,0.004668478754416005,0.018003384478419714,0.012866657229334177,1.0
LINC01638,1753.3218480277733,1.328205802781868,0.5362531493031109,2.9510034254797803,0.003167434042429261,0.012818610703315825,0.00872967196903517,1.0
WWP2,299429.63962427847,0.5951997632803877,0.7644870989513904,-2.0733200733058412,0.03814250178667362,0.10731473460430876,,0.0
RNF14,1531880.9622560623,4.50969120724405,0.24513722740897192,2.3905111565412835,0.016824937960652986,0.05413900784503931,0.046370717536148465,1.0
GYG1P1,305.38656188909556,-3.002847183796285,1.266483031772065,-3.3215158998399557,0.0008952988117158369,0.0041952671207303,0.0024675067691550165,1.0
DEPDC1B,23607.835601581224,-0.07259432205681195,0.18562990998696793,0.26598498303976237,0.7902507743648867,0.9139676626165456,,0.0
KRT17,1675836.9167284549,1.322999072492033,0.1526324885537203,-2.9077265268585935,0.0036406655917269274,0.014464187720830768,0.010033931548059755,1.0
CLEC4E,30788.582692201035,1.5220564139244015,0.6226788358698279,0.6913244109282031,0.48936169458856893,0.7012546062482965,,0.0
NPC1,126301.78004821975,1.2008950293077156,0.7782587453635614,-0.6232432260065652,0.5331247000387284,0.7402124472032316,,0.0
GABPB2,142636.4210373207,1.1728955586497531,0.5273153701996626,-0.5899448032376085,0.5552276554761227,0.7579754213469492,,0.0
TIE1,948945.9756553257,3.1972766496483236,0.190516452703101,3.451894542164849,0.0005566652497105355,0.0027713652310560007,0.0015342087511337828,1.0
ATOH7,441.75130470117045,-2.345517048986563,0.29659865859835055,-8.1270212359733,4.399683229606401e-16,1.156422002560756e-14,1.2125837775195566e-15,1.0
GATA6-AS1,5739.204277112981,0.16135960425755502,0.2851905236665581,0.712435830933291,0.4761949342203261,0.6939356584465446,,0.0
H3P36,58980.09873773912,1.2453272744949644,0.28305094176018286,0.07010061478683803,0.9441135773788704,0.9926112011431744,,0.0
RING1,85887.81951095653,0.9128198729307241,0.0032360239290473367,0.000638976282333138,0.9994901707243002,0.9999767767036687,,0.0
ARL14EP,244056.79346219607,2.12640887059382,0.504049571530606,0.7808431253188138,0.4348947663339453,0.6595735598930842,,0.0
RNMT,545878.1590636369,3.0621550028610747,0.19534008908005132,5.19855945543933,2.0083888736174438e-07,2.055306154681458e-06,5.53526160863439e-07,1.0
CALML3,54043.7261827813,1.4638617633026387,0.5263502760088407,0.2318637430729675,0.8166438459915697,0.9256889924255906,,0.0
OSTCP3,1626.7165137831264,-0.05186854254350024,0.3077142970216625,-0.20774936272644512,0.8354246725587027,0.9355504042727388,1.0,0.0
FABP7,224976.9170848769,0.45466531640271046,0.2706976610936254,-9.756129010577919,1.7365750304546907e-22,5.820440068517265e-21,4.786123455899959e-22,1.0
GPAA1,634129.8183574971,0.854480179528567,0.3591054288806308,-2.305326615812365,0.021148287989398655,0.06555838002424387,,0.0
FAM86HP,16575.6085022917,-0.37151446674805283,0.21302671560710215,-1.2388340965765585,0.21540694394440596,0.4168241803667991,0.593676753895344,0.0
NLRX1,82952.18557109573,1.0533261704081056,0.45826350713481573,-0.9184648086698524,0.3583755746474059,0.5889199143761582,,0.0
ZKSCAN3,23269.8253331376,-0.11024430850251676,0.21464254997572083,-0.756088455059439,0.4495961633694744,0.6726432713802142,1.0,0.0
ALDH8A1,845.0920999249311,5.022857449218049,0.023363661920253097,-0.003633206809433745,0.9971011267581641,0.9999767767036687,,0.0
MED31,70232.30718073602,2.218938022904646,0.9519204860606989,0.9932923528291965,0.32056750314786264,0.5490103260358113,,0.0
GAPDHP40,1164.1930361835416,3.9640497775718146,0.019000517684793324,-43.82287345759164,0.0,0.0,0.0,1.0
PMPCB,208371.97526642572,0.3358895303463885,0.7003656200128123,-2.774125782570248,0.005535027295629293,0.020830389083928178,0.015254926222059983,1.0
CSMD3,2548.665547269341,-2.1703953992873632,0.013317594190537978,-0.001001525932950957,0.9992008980544451,0.9999767767036687,,0.0
ROR1-AS1,752.7758295230433,-0.21981299861471185,0.3254545711831726,-0.7907287315406529,0.42910230611727607,0.6541321479699868,,0.0
GHRHR,1879.9494958503542,0.3524510030768785,0.469244837062665,0.9230305604442272,0.35599127949150733,0.5863994269806223,0.9811371135654456,0.0
PHF21B,5091.522350271025,-0.8263370559384376,0.5878249887174818,-2.200833256965167,0.027747830284943157,0.08228780548872099,,0.0
CCDC201,616.6729918953043,1.5599834794671776,0.6759901379702652,2.9469932070029645,0.0032088025238222644,0.012944070924045549,0.00884368642603112,1.0
SUMO1,27482.654075313814,-1.1828071974759637,0.0049222588334997324,-170.19412801092926,0.0,0.0,0.0,1.0
CKS1BP3,47876.54393636378,0.4418787227145297,0.6413141672620336,-1.6376474327599961,0.10149526226822134,0.23718640138862768,,0.0
XYLB,54346.55130408776,0.5743638018434873,0.6616001778229779,-1.3864710137055074,0.1656031253514041,0.34373317040935664,,0.0
TM7SF3,153110.0125437691,1.5322731425083265,0.7641264836800106,-0.06436918318194754,0.9486762673808352,0.994349196511701,,0.0
UGT1A8,19745.31269375761,-0.14850067446339862,0.2815857402900861,-0.055735551474550546,0.955552477528043,0.9972074843781235,,0.0
AMPH,128913.23297113848,1.2173260849756669,0.36760197528905486,-0.2530724646834107,0.8002122164111175,0.9185666940031276,1.0,0.0
PICART1,2043.4449937299432,0.04730273079373025,0.31047916067474035,0.24922151545622445,0.8031894374660501,0.9193509169620568,1.0,0.0
ATP6V1B1,110251.9376208045,0.8190307512792045,0.3970029733201403,-1.8931003691677428,0.05834452309972308,0.15247769884700516,,0.0
UBE2D3-AS1,7253.328063512828,-0.014874819671860459,0.37280749210875536,0.02901922361963285,0.9768492588187149,0.9999767767036687,,0.0
RHOT2,35306.11072762632,-5.871374523213554,0.0045417147282552596,-46.899384056030804,0.0,0.0,0.0,1.0
