,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCPH1-AS1,6422.531868730866,-0.29568599120212813,0.10782918811220327,-3.0643988165931964,0.0021810793970123126,0.005757357201954723,0.004153208057898637,1.0
IHO1,11848.493540360867,-0.16151614172329457,0.14120081350364755,-0.48307995436121354,0.6290389666296312,0.7740622669118005,,0.0
C1RL,1180248.039521799,1.6569579139936053,0.06901355218966136,-0.5096246985716225,0.6103144170381378,0.7587487233000921,1.0,0.0
TLE3,549845.1030867132,2.1857335749664273,0.07899942050928903,0.2459637962560677,0.805710258080874,0.8908771101073701,,0.0
AK2,575346.4012534086,1.77514842767821,0.13019593604994745,0.28355845918413247,0.776748775617636,0.8737815874193843,,0.0
PIH1D1,653554.6945974792,2.66319165764528,0.12832602434085838,3.7353043869470772,0.00018748827056498375,0.0005463662277153644,0.0003570148785682076,1.0
TMEM67,71779.10098559783,2.1296074538525445,0.18858402666722524,3.8863067975392793,0.00010178086086472395,0.0003055263025596317,0.0001938109598679801,1.0
THAP3,244343.9929058522,1.4828580611152344,0.20316628056331448,-0.8550835820779707,0.39250487794661904,0.5682550307822641,,0.0
SDHAF3,59612.45190870622,1.358446799609777,0.2499565656962474,0.5333596805164518,0.5937846222452374,0.7450769578308962,1.0,0.0
NEGR1,121215.03611084416,1.8942834492633132,0.10993116303732768,2.707873294704456,0.006771586947746253,0.016900173728017033,0.012894445527597732,1.0
FRMD4A,344909.39399007533,1.2610518754280742,0.19993058354477583,-2.405737675867151,0.016139849435510285,0.038035762321096275,,0.0
DLG2,11069.634554383967,-0.6179885688006135,0.3596903754592141,-3.7500909744234643,0.00017677042696587705,0.0005163393794688294,0.0003366059771499086,1.0
SRP14P1,392.4314046872987,0.351688562464208,0.34061061618953803,1.1775822119498949,0.2389632047671434,0.39813434015926846,0.45503336968827424,0.0
RPL10P9,3059235.128114271,2.5340998746047765,0.05440478168169985,7.040496195936244,1.9155643972342736e-12,9.872676423348957e-12,3.6476148006877066e-12,1.0
LAMB3,305249.31168710376,0.9971313569180881,0.1340551966632661,-5.754641747612924,8.682572574865277e-09,3.562282448684446e-08,1.653334144122247e-08,1.0
LCP1,471317.3579695985,1.7441174429273105,0.16499649670624947,0.1521644556182179,0.8790572277669937,0.9356105036009497,,0.0
VSIG2,33787.18750743716,1.3459992938575576,0.3330459525654507,0.4003904526623023,0.6888689551296296,0.8163342558531407,,0.0
UBE2N,1082551.1849473717,2.9482382344466305,0.1015397753918451,4.64550534119606,3.3924499594779574e-06,1.1560746480761974e-05,6.45989803352501e-06,1.0
SLC25A30-AS1,1374.4553401236237,0.06422887081960589,0.09217995051384481,0.682315859019124,0.4950392471364401,0.6621315828320911,,0.0
FIBIN,100325.77563419593,0.13636526948081065,0.20367636694314922,-12.995296144929362,1.301031659182862e-38,2.4680026416970715e-37,2.477422499108129e-38,1.0
ARSI,15617.056427275873,0.0425065213640048,0.33162581505859545,-2.6456925198955528,0.008152388219630777,0.02012482178512516,0.015523765201426698,1.0
TMEM139-AS1,23932.35467816534,1.0941947118423723,0.22016431627027733,-0.22733107415058318,0.8201663118894236,0.9007679144667582,1.0,0.0
POMT1,187457.3325921265,0.9382225860339063,0.47368125855611953,-2.4975602661542187,0.012505120707687471,0.029951054829886123,0.023812231759791143,1.0
MINCR,28351.11583201985,0.38405055358267465,0.19842809356850205,-5.448821442485202,5.0704685551196214e-08,1.985601854120235e-07,9.655178481485415e-08,1.0
SHISA6,19328.33338959949,0.02053620381212616,0.11394597557402306,-1.238422238493134,0.21555953898435765,0.3688491028178782,,0.0
TAGLN2,3432073.015138292,1.118228174929,0.08744877587426195,-1.7341209764032137,0.08289662036683806,0.16795355155064953,,0.0
OR5BT1P,365.13879506722805,1.6316621703473404,0.1960609115686917,8.554301436104593,1.1858465661467971e-17,8.446621536186105e-17,2.2580872208039582e-17,1.0
SCRN1,282054.02544525824,1.9296482934865384,0.18510033592438804,0.4626557846073996,0.643611116052313,0.7837383104674126,1.0,0.0
ENTR1,202832.0343115578,1.7188937926594172,0.1177484066094368,1.0737957238308056,0.2829142469245064,0.4522458115688441,,0.0
CLCA1,316.3063296058357,-0.23447356795264246,0.2027144857533687,-1.23809588756861,0.21568050856981347,0.3688491028178782,,0.0
TMED2-DT,224263.9238749255,2.4769351194866815,0.10463325988955134,10.004932367150888,1.449907289761573e-23,1.3846708284743334e-22,2.7609112475650714e-23,1.0
YWHABP2,1762.5434866707205,-2.0980497404939435,0.20728921689214394,-10.416427712352451,2.0864322433355867e-25,2.1330349307379594e-24,3.9729810923668867e-25,1.0
ZNF566,65003.95778137312,0.9883912211794517,0.2238272411231493,-1.7969353066149667,0.07234589072762583,0.14970288214024274,,0.0
SYCE1L,14925.828602047324,0.7440901601532136,0.3481498411595557,-0.29498492854692326,0.7680053929830214,0.8672654833844033,,0.0
SLC24A1,88791.09853287647,1.5065873016566882,0.1487841753180407,1.247768391739553,0.21211588713684704,0.364284392745518,,0.0
PSMD8,529931.4770241468,3.1129099440759864,0.1367195830448802,0.5326850604632334,0.5942516094499221,0.74527935634632,1.0,0.0
FTCDNL1,15119.029363357222,1.139228389538665,0.48257440448037625,0.6758181855063203,0.49915608714460147,0.665496985239021,,0.0
CCT2,838974.6083144386,1.4339990310301987,0.2420314317104679,-1.566399114906682,0.1172552100428727,0.22490820565316874,0.22327719194805035,0.0
KPNB1,4451780.722919641,3.495831632330714,0.044006766245329045,13.630391883574546,2.6415799147366185e-42,5.780193945009206e-41,5.030092440695034e-42,1.0
DCAF12,210874.46056746974,0.7695854180026543,0.31003801818193677,-5.081342163205353,3.7477734556386113e-07,1.381939524773173e-06,7.136504492435509e-07,1.0
BRWD1P2,846.3240899610229,2.028492214554421,0.13129517328234078,15.541322388767565,1.8218495354712017e-54,6.141356305720152e-53,3.4691631039945897e-54,1.0
SAA3P,798.8973982494426,-1.634621312801312,0.4648228866119956,-3.934963033439866,8.320950244894243e-05,0.0002512906826378776,0.00015844740752586788,1.0
RPL35P5,257216.30902859196,1.8349826731858805,0.08261101969135672,0.5999435151377349,0.5485438804296294,0.7086187000164219,1.0,0.0
ZWINT,291042.11038904794,2.719375339349132,0.09612887088400443,12.692920844214047,6.472610111563074e-37,1.1451011293116375e-35,1.2325134292590907e-36,1.0
GATAD2B,306838.80178229325,0.6076213844574739,0.10909754395782781,-11.61140664220018,3.606335617819298e-31,4.797868905946794e-30,6.867178777595602e-31,1.0
KRT73,384.75282458989665,-1.1411350166150285,0.16910933416174995,-6.919516553344305,4.5318753288531474e-12,2.2746002027815245e-11,8.62959008230853e-12,1.0
PWP1,218938.64710201716,0.671367719728794,0.344441994112622,-5.678806689897834,1.3563766189458293e-08,5.4616327295566925e-08,2.5828102869926498e-08,1.0
PEX14,125528.75786174567,1.3630738267993752,0.15793424068385317,-1.6050641159075885,0.10847969532891273,0.2110784711372643,,0.0
XPNPEP3,141963.21028035047,1.3391336007074774,0.3570754901548463,-0.7485517465657046,0.45412742497358327,0.6276015853720794,,0.0
SLC39A10,113589.69076780466,0.23400039930594307,0.14671256389931536,-18.347377270819234,3.464362795922897e-75,2.3044941318479107e-73,6.596834346892875e-75,1.0
MELK,47895.67686931475,0.03457796588564061,0.29787548137131886,-7.8760915661890705,3.377807365624915e-15,2.067715453632233e-14,6.432015628665153e-15,1.0
ULK4,36581.8728318287,1.1842232899823466,0.3595325569922539,-0.4298859021455529,0.6672786411096645,0.80222977266951,,0.0
FMN2,7143.484046235392,0.44104250404743106,0.4362385024450263,-0.49563509130697814,0.6201518899779581,0.7667422327995916,,0.0
ATP6V1E1P1,9359.291482903762,-2.3461539726832723,0.14460023910641653,-17.20831755534011,2.300177981698991e-66,1.1591502980501279e-64,4.379995401029109e-66,1.0
CEACAM1,103551.2960564518,0.4539741462174744,0.4720369121135504,-4.961302907638203,7.002189697137977e-07,2.5241274854784226e-06,1.3333558930924187e-06,1.0
ANO4,2957.688858754023,-0.441188126703282,0.2512852160750598,-1.9581416075812477,0.050213398660193545,0.1080270141939222,,0.0
CCDC178,15605.514010135183,0.9447337802774541,0.4089532586969898,0.20546517545914555,0.8372087036052639,0.9105808202063793,,0.0
TMCO6,175599.3153789603,2.759011018796364,0.08729028315600193,15.34965671086087,3.5606558240945295e-53,1.1460717358972651e-51,6.780195384125042e-53,1.0
EN1,76868.8539471662,1.573764078488748,0.2026468852522209,0.7989793081160447,0.4243024102065769,0.6003530131935939,,0.0
RPL7AP34,35419.744874005075,2.550399375925823,0.21880006794696755,8.118174972596686,4.732461749794798e-16,3.0782596701077246e-15,9.01154643882681e-16,1.0
TREML2,1800.0887738216063,-0.17290884070897927,0.40419307725969134,-0.4829255135369324,0.6291486254414413,0.7740622669118005,,0.0
SP1,555865.939917242,1.1920713292340068,0.27663269082442954,-1.9858521451834725,0.04704974371807427,0.10196836290593943,,0.0
GLIPR1L1,972.2226563186979,-1.857385470264715,0.22370047939892743,-8.565020660249772,1.0805646846920326e-17,7.72340574774864e-17,2.0576096228734926e-17,1.0
ZNF285,36972.0559171812,1.475625920848516,0.11474674399396499,9.487918255559599,2.3569400935426968e-21,2.0169423887966578e-20,4.488081727742181e-21,1.0
PNPLA2,4188478.8705602963,1.7114410363736483,0.06943171578958972,-0.5272562912369197,0.5980156227382067,0.7483069831554837,,0.0
ST8SIA6-AS1,20548.647402101196,-1.3237367047010944,0.12244275264411622,-10.036149028241686,1.0572124632930462e-23,1.0162683967955699e-22,2.0131423585377894e-23,1.0
WDR31,36331.5157456034,1.0357075539132685,0.1640828617244934,-2.4343812185809197,0.014917274996598435,0.035355004730655386,0.028405452274057098,1.0
ZNF45,85612.79010426508,2.4386590381322635,0.3436958367639939,2.9470446656619282,0.0032082685844121283,0.008288996358173024,0.006109180140317598,1.0
KCNG3,1814.2028839335626,-0.7504831638395956,0.2866645946845912,-3.0505907388097886,0.002283916566197496,0.006009736154408918,0.004349030438457751,1.0
WDR83,125202.36321249037,0.38128232401398693,0.1613254114729342,-11.014681465758668,3.2468300941846014e-28,3.732358373245847e-27,6.182608908353808e-28,1.0
EIF3B,1759564.6961309973,2.054345564338864,0.05296697540828124,1.5621461350780252,0.11825356658345414,0.22673598911792953,0.22517826094841706,0.0
FCRL5,16509.29075524738,-0.9336349435203501,0.16754422194592483,-6.867974686479828,6.511977234806866e-12,3.239108118090873e-11,1.2400097108569257e-11,1.0
ASS1P2,506.24714054770106,-1.6024727616778944,0.17813008541488562,-9.233261742912418,2.62513606457408e-20,2.1400006251895565e-19,4.9987800863206434e-20,1.0
TSSC4,126775.4425958716,1.3759838075040745,0.43368027282840566,-0.8291675901036176,0.4070095815892749,0.5841688154628574,,0.0
PRNCR1,8416.797587961886,0.7753076231182136,0.3625880266485474,-1.5323076698951266,0.12544652931165687,0.23814792037133034,,0.0
NCKAP5L,143292.760535597,0.34996390277593636,0.11288350839536457,-15.422536938599428,1.154774328767219e-53,3.7902428461971415e-52,2.198919513824296e-53,1.0
RPS3AP47,77747.08443230386,1.5195285877448328,0.26548739359293383,-0.00186428799370701,0.9985125142545744,0.9985974433474069,,0.0
PRDX2P3,194.51837758991869,-1.7628668689823657,0.2528893570521718,-7.197941007231304,6.112857915402257e-13,3.2757301976307046e-12,1.1640094709901474e-12,1.0
CBLIF,695.4132959351077,-3.310694547693342,0.746589144067459,-4.904038453227697,9.388609774374557e-07,3.3576899042548145e-06,1.7877776398608652e-06,1.0
NECAP1,338451.359928299,1.4686365006502775,0.10325427771615943,-1.1637540658434355,0.24452369202761248,0.40516931592791877,0.4656216410403659,0.0
EPHB1,51150.501831649446,2.3118210401195713,0.18304437424832534,7.542883490276008,4.5969183151915394e-14,2.6729633420152203e-13,8.753444837591829e-14,1.0
HHAT,55032.927785072774,0.12046727690002484,0.2761000994161026,-7.3615799710127,1.817460798478551e-13,1.0041319959700431e-12,3.460806077713546e-13,1.0
OR7E91P,4986.850703098217,2.0618598562563157,0.2657671222468848,7.726344246708556,1.1067907160321641e-14,6.565729943263337e-14,2.1075491917116285e-14,1.0
EMC2,189549.08268557434,0.8602352863324572,0.3349429511852114,-3.8665952072568484,0.00011036538972773806,0.00033049995759404876,0.0002101576066227806,1.0
B3GNT9,113099.28805817215,1.6177211377022602,0.16009379985668054,0.7968779711962395,0.42552190576210813,0.6013962571804979,,0.0
HSPD1,2641519.7646243433,2.4911828149424866,0.06059287165618168,5.662111647499847,1.4952148416419596e-08,6.001308805270906e-08,2.847185818683869e-08,1.0
LPAR1,217822.0567924399,1.2297098159730189,0.20039428334329631,-2.430720163242001,0.015068847895547313,0.035663416580116486,0.028694077156826543,1.0
SAA2-SAA4,175632.88089892827,0.7949200168889471,0.2543070557293827,-5.953561322384321,2.6236948235634354e-09,1.1149585583269146e-08,4.996035677388542e-09,1.0
GLO1,581094.9386590116,0.7451691124040776,0.16908280009901644,-9.734111131234519,2.156951320751232e-22,1.9250501143520387e-21,4.107263411919045e-22,1.0
RNU1-39P,956.4528939701974,-0.6501977964799177,0.6191550198505337,-1.5752051039671828,0.11520910947404704,0.22157989482113363,,0.0
RBM5-AS1,65907.36963479075,1.2612646493003719,0.15793342878113645,0.12270508306584643,0.9023406385834876,0.9493415111541584,,0.0
ACER2P1,1566.5662528748192,-0.1774446831343209,0.44095214210386713,-0.43738785101399225,0.6618300933399969,0.7979386988093873,,0.0
TMCO1,446666.8143170871,0.9883408576764106,0.1985390941618151,-4.291536964156493,1.77440657490656e-05,5.700266839799632e-05,3.3788222909194e-05,1.0
TEX48,172.96013192055688,-0.030142598944665682,0.14121061096555776,-0.23215426147562912,0.8164182013277443,0.898348126692571,,0.0
DAB1,5789.238879339337,1.8424336844646496,0.40163841530607014,1.137014511619832,0.25553221926127,0.4186700301788099,,0.0
ZC2HC1B,1535.905828597316,1.8291142782946088,0.10317285043087422,18.03920405429758,9.591543514838642e-73,6.057241847535441e-71,1.8264202517377855e-72,1.0
RNU6-1095P,217.96317635653574,1.2122025295861139,0.1514775332589426,8.151432559996277,3.5963822190355685e-16,2.373326837403234e-15,6.848225530827654e-16,1.0
ZNF333,78771.67397846818,0.005399634865284374,0.2221722236867103,-12.853726757727337,8.19643230177814e-38,1.508929917105946e-36,1.5607633875408832e-37,1.0
SGCZ,976.3541632911479,-0.5698070233233913,0.484630466922145,-1.5148270671265371,0.12981620397746504,0.24513741167432745,,0.0
NHLRC2,234191.4603260799,1.3921589458346422,0.21505347670508052,-1.3947206783624877,0.1631000867269896,0.2958932118839822,,0.0
CTBP1-DT,107444.26091341031,1.632920150922441,0.11528854411704731,0.16998526396818264,0.8650217256402603,0.9294351486475392,,0.0
ZNF788P,20943.52786784418,-1.6480258230353162,0.16211262305354468,-12.20760148652252,2.8311265411196415e-34,4.4001527456840786e-33,5.391026837269424e-34,1.0
GNAS-AS1,12693.681085150922,-1.0758395164282595,0.13205419020256368,-9.78077804148049,1.3615978068403988e-22,1.2396006310815238e-21,2.5927524650102097e-22,1.0
EPCAM-DT,12443.819595015108,0.8672423424430932,0.11760117384994048,7.788848718187782,6.762251288182364e-15,4.0695864507529326e-14,1.2876668578909089e-14,1.0
OSBP,425760.07351716916,1.1421658916215467,0.2810501594146219,-2.8679061795163863,0.004131980423901632,0.010501502972412247,0.007868110814826428,1.0
C6orf62,789941.591175885,2.15347832339342,0.12576137619276137,1.0918153428974156,0.2749142738056013,0.4430062377313129,0.5234913404641774,0.0
RAC1P2,365732.6191687414,1.9573678039495803,0.10732599413674804,1.6026475499158628,0.10901248943833798,0.21194984793759478,,0.0
UTP4,227224.71015337016,1.828056434252855,0.10271023000417498,-0.8712339830412495,0.3836264082449191,0.5596234358871057,,0.0
H3C6,8099.593717637866,1.083464435019726,0.2506497173183267,-4.619499106923824,3.846675358504344e-06,1.3072931446579137e-05,7.324833344877165e-06,1.0
BMP8B,28854.62124499463,0.6729884199036132,0.4543599782227793,-1.6107717492099376,0.10722948073062376,0.20908460291380235,,0.0
GUF1,174589.97056514045,1.9128500881411412,0.1058349539410561,1.0947600157970188,0.2736217878203714,0.4413472932319332,,0.0
RNF41,790749.1966410658,3.226553303413562,0.10845511861278807,6.169544636916555,6.8486940757971e-10,3.0210552382097026e-09,1.3041272803111349e-09,1.0
TMEM72,1422.3129992081022,2.369130274468424,0.7389016404989467,3.7564706641890573,0.0001723264613443943,0.0005045403260840277,0.0003281437845981615,1.0
H19,700558.7475160809,1.9347183157269714,0.179268679960522,0.6997242243343246,0.4840995451410234,0.6543409999210419,,0.0
HERC4,186661.67882995296,0.8497408191359725,0.1906875859939687,-6.473309152167996,9.587949593179548e-11,4.462153033616863e-10,1.8257358977241515e-10,1.0
SNORA75,2601.1083262244024,1.680473302031468,0.3421472314261345,5.259430755861491,1.4450202962448775e-07,5.482286127730565e-07,2.751605441971639e-07,1.0
IMPA1P1,144.45924668404135,-1.2042316868846872,0.1424185338808607,-8.527097330623493,1.5006560150592948e-17,1.0664918602750458e-16,2.8575468927980236e-17,1.0
CCN5,380724.8732114248,0.9777255103553589,0.12938325896798025,-6.31789222789896,2.651548143823348e-10,1.2015053305662744e-09,5.049073927303313e-10,1.0
LINC00954,2200.3685040483033,-1.9418909636918136,0.2517772098611803,-7.865210735314098,3.6847661584300556e-15,2.2528551917166114e-14,7.016526093285324e-15,1.0
KIAA2012,889.8704493965763,0.8919757245003627,0.3554399498794239,2.7921032151831446,0.005236664902245299,0.013174846796420472,0.00997164931194725,1.0
UBE3D,15572.237936433976,-0.628453872250145,0.16619328997954252,-4.833014142312683,1.3448122970573666e-06,4.75160662182663e-06,2.5607895229080926e-06,1.0
DNAJB5,213089.9737339714,3.1679729331130426,0.10753947241535718,15.87989393856303,8.732593674411524e-57,3.1570224522926878e-55,1.6628591542610342e-56,1.0
LPO,6178.877710062052,0.10412269339228034,0.5952609125178194,-1.6061603492819936,0.10823868283277713,0.21069168499911242,,0.0
STIL,68535.45934298466,1.1616422613819186,0.4820946703394852,-1.138461489995919,0.25492783053566603,0.4180672457912263,,0.0
GAREM2,66863.80487175514,1.8687571418566196,0.19408685939103118,3.5828523683547875,0.00033986270550490506,0.0009689000215794123,0.0006471660449480806,1.0
RPS3A,1344109.7645247278,1.2273686863108444,0.19154783343209547,-1.9164041230413063,0.055313676426176975,0.11798201440367546,,0.0
FAM230I,552.2438824021806,-0.47144050562127465,0.22838402459823628,-2.2011260635658356,0.027727100630565573,0.0630494553536425,,0.0
CCAT2,321.3344418508614,1.0641375001065771,0.07674506776848215,13.969183108711821,2.4036782178728446e-44,5.683388923681338e-43,4.577080392735734e-44,1.0
BROX,262341.91406136286,0.9332793844661428,0.1791631663081937,-5.414202018050271,6.156263076857336e-08,2.3883045482458206e-07,1.1722746752076813e-07,1.0
RPL7P50,149.87648935726392,-0.0046790606002996655,0.25839102779624734,-0.020130330211996263,0.9839394050336467,0.9934980149186122,,0.0
SH2D7,6770.595387759208,0.2355161810965909,0.28773356674232203,0.4128855114181652,0.6796904967302639,0.8102690294354329,,0.0
HNRNPL,1610948.6834948892,1.5848303361285494,0.07234692383353808,-1.1382964435086462,0.254996718569393,0.4180672457912263,,0.0
ID2-AS1,5268.796691353371,1.6332315984780785,0.32255479946540694,5.062422603374503,4.139621395409062e-07,1.5196888257318477e-06,7.882660741105271e-07,1.0
ADAMTS10,365926.1743429129,2.9156196320326875,0.23106496668150187,2.2791782454355305,0.02265647173842775,0.05228174722618689,0.043142418894280936,1.0
GIMAP7,98029.41937106637,0.6934094147871811,0.10260380814754082,-12.301769622476613,8.861124693239819e-35,1.4124009934368516e-33,1.6873340112432617e-34,1.0
FOXO1,371731.89793899097,1.4985335032316727,0.1546103406595038,-1.4762013747962126,0.1398898405929056,0.2616836950573701,,0.0
MIR573,607.6804073681051,0.13857402677897188,0.10662653467994977,1.3292512113454338,0.18376510462604223,0.3251078393543705,,0.0
C6orf15,54457.68868309666,0.9029554347890252,0.3095327355653378,-1.891838705620314,0.058512474515952866,0.12395700015290398,,0.0
ZNF641,104103.55918311814,0.48367980607918026,0.18051505442171892,-8.987776871022115,2.52281576625791e-19,1.9543987356926574e-18,4.803941930481188e-19,1.0
PSIP1,672413.1487392166,2.4013383932482633,0.14280531448350586,2.447846462925589,0.014371288157788051,0.03412582418810309,0.027365784969162057,1.0
UBE2I,768020.838972343,1.379979975208724,0.15889341139374485,-1.777219903048752,0.07553206601571477,0.15520159693261984,,0.0
DHCR24-DT,1677.300384027231,-0.09355194117194526,0.1423682692430153,-0.7433728178625227,0.4572559964693861,0.629822887527085,,0.0
MICAL3,398876.1390781943,1.7545843083672423,0.2556130425047264,0.11063397822969748,0.9119066021408051,0.9527752959330841,,0.0
MARCO,65401.61938370027,1.4870561065399632,0.16283453644438084,1.7514429451613314,0.07986964103507765,0.1626168782187107,,0.0
RPSAP11,1451.4862956725303,-0.21991673077788104,0.48305475502292317,-0.5856031535252562,0.5581422287006195,0.7167316582364316,,0.0
RHOBTB1,118586.84092546039,0.9254779326432532,0.2081745350177456,-4.6038658615575025,4.147196371068767e-06,1.4055952917976955e-05,7.897084998191632e-06,1.0
FXYD3,601945.827656693,1.9681616405400442,0.25013742708707537,0.776740561927995,0.43731185068256817,0.6123233168579293,,0.0
IPO5,1395390.5832725612,3.161186898742766,0.05538514765230971,11.209482991126453,3.663268434743281e-29,4.40386655926126e-28,6.975590160661919e-29,1.0
ZNF683,9006.113471673514,-0.175521642857372,0.45969551629566463,-1.4231291181834338,0.1546987286969594,0.28312250824252766,,0.0
OLFML1,102382.53880765215,1.7768205128483114,0.12221531228188162,1.3276075245063312,0.18430779747867343,0.3257214316759127,,0.0
GLP2R,6473.324413941308,-0.1410431983101968,0.671242104025111,-0.11555645255943313,0.9080040774378692,0.9516874668776323,,0.0
C11orf58,2116785.437504963,3.2483866373765524,0.07162593829004721,5.827164243555281,5.6377121876798825e-09,2.3556571276662427e-08,1.0735322940585854e-08,1.0
THY1,838951.822895221,1.9871337936899423,0.07965514102312043,0.2826586560613441,0.7774385119348313,0.8739614096536442,,0.0
PABPN1,1412689.2893383065,2.27202189486128,0.08311650873226072,4.099276439831725,4.144437796392751e-05,0.00012858582192912582,7.891832124505128e-05,1.0
CASC9,1978.263672959329,-1.3127642746695851,0.2193826122295483,-6.361828452286234,1.9936603884722853e-10,9.133490980797275e-10,3.796325067972607e-10,1.0
GPR83,1605.0252549680984,-0.10348674398043976,0.1584198564186715,-0.5040361110027852,0.6142360013560308,0.7626738204990637,,0.0
TRIM25,514651.01430991053,1.83761233713198,0.10880604696333465,1.198515544174807,0.23071637526960498,0.3870356409616877,0.4393297695496409,0.0
CLK4,170775.77050629817,0.7363638378778854,0.2784262628517157,-4.898303855381156,9.666746865709987e-07,3.452211890696287e-06,1.8407404623292797e-06,1.0
HCK,73365.62528327071,0.5052921234216686,0.31011410729915495,-4.866409958393706,1.1364366268378802e-06,4.035361089889099e-06,2.1640008898069404e-06,1.0
LMAN1,751930.1382376293,1.6645424012455352,0.19099874159801122,-0.48251040835872633,0.6294434063084229,0.7742340123453456,,0.0
BAK1,135192.2416800801,1.317908334254209,0.15424327358011966,-0.8225775094669318,0.4107482926746573,0.5875066605945715,0.7821462718144524,0.0
FCER1G,160580.04650922105,0.5998983967884043,0.10311310371963467,-12.19642203298512,3.247842116086115e-34,5.032137986693673e-33,6.184535998913598e-34,1.0
LMOD1,619205.2912695165,0.8394275997930979,0.10103596421766732,-8.554206059321183,1.1868273595643333e-17,8.446621536186105e-17,2.259954846132236e-17,1.0
NAMA,1683.317426433036,0.3626254673661251,0.28278677167894356,1.3784444706411316,0.1680661012201381,0.30270100324450144,,0.0
MRPL2,185077.9187961474,1.7733960463517318,0.22319633083212095,0.6716016722871201,0.5018373133890912,0.6676443617328469,0.9555978459916702,0.0
STN1,93821.09691668028,1.535246449125381,0.16091880193676492,0.8270926622606675,0.4081845428960412,0.5851818058932039,,0.0
CAD,220294.56445989132,0.533832880616391,0.25074781190722595,-7.956897617711683,1.7640656466417691e-15,1.0919259939324796e-14,3.3591311111052616e-15,1.0
P3H4,560637.2422640234,3.306162073406693,0.15860100633994756,4.92160289055087,8.583825345988061e-07,3.083132084314934e-06,1.6345307118753602e-06,1.0
MAP3K21,37154.52063975468,0.15249351568523836,0.22391820146929522,-5.356545458158069,8.482816533596155e-08,3.27053877017861e-07,1.6152966292408863e-07,1.0
ATP6V1D,279710.651003604,1.8738434249697329,0.17849735805576716,1.636899055474449,0.10165156333957583,0.20013403689863607,,0.0
ZNF107,63963.17990870664,0.3428378317482244,0.07650127951652662,3.837464369146669,0.00012431126452302555,0.0003702620290778355,0.00023671332011655517,1.0
POLD2P1,1072.4908470852934,0.5524821771755406,0.6565979735025237,1.4516556160300433,0.1465973861977179,0.27148268735724373,,0.0
PDIA6,837946.6320533772,0.7984967537898303,0.2710043307544762,-4.206839066907147,2.5896742064375307e-05,8.166804434839975e-05,4.931253670197268e-05,1.0
ITGA4,86925.83182416686,2.2571526709117586,0.3053902734115735,2.6542079446518683,0.007949482141857965,0.01967260238379434,0.015137391757911981,1.0
GABPB1,229808.2034812407,1.6478996643346262,0.12271940425611234,-0.611468362156876,0.5408895571988502,0.7026777191113206,,0.0
TFAMP1,92.72049202533587,-0.5797290036875955,0.6728567029804555,-1.377355336185274,0.16840241453239724,0.30298233025285015,,0.0
EIPR1-IT1,483.18714716158235,-1.1454250650639408,0.09252210012361221,-12.424359955493557,1.9276299408429725e-35,3.1634690048899964e-34,3.6705899904067136e-35,1.0
NUSAP1,152416.0799752937,1.5488857695083584,0.32474403736217017,0.044462098913026174,0.9645360627688274,0.9830997012411219,,0.0
ZMIZ1,2363095.1043732753,2.636222328601521,0.08489091116266667,2.8693719754592797,0.004112877949132477,0.010463614527395169,0.007831735911535086,1.0
PLA2G1B,5287.306116311783,-1.2335236939178837,0.34018328994592717,-3.8088951016831487,0.0001395891574715633,0.00041379103186311896,0.0002658054605441333,1.0
USP47,557229.6314289869,1.941590339989765,0.20474325187759276,0.7561659017584683,0.44954973389712327,0.623174110145248,,0.0
HPGD,88919.26606955535,1.5461560595374446,0.11486299500249973,0.7316769181546149,0.46436578791285466,0.6369867791853813,,0.0
CHRM3,21401.445983395206,-1.181984615241239,0.09606080394744873,-12.977852401464231,1.6339816093287605e-38,3.0762016033740326e-37,3.1114252858554143e-38,1.0
SUSD2,244159.19226890727,1.6086933649964066,0.131606581300808,-1.0044052085221713,0.3151833405027229,0.48697729506599086,,0.0
SPAAR,2212.511580789175,-1.5875273753115395,0.400335883907805,1.5573629052656366,0.1193843480341183,0.2282024951502744,,0.0
MSANTD4,72594.38106403724,1.206832131816045,0.14742716696214903,-0.2211733180415595,0.8249574839298183,0.9030706301803026,,0.0
APAF1,314641.7132226203,2.9418774444808133,0.13988117434123523,10.107011479631272,5.1429166214237826e-24,5.011330278180323e-23,9.793133978734066e-24,1.0
NFKBIA,2124514.486367352,2.754127700879527,0.06706255959098632,4.540884179982057,5.601880071021122e-06,1.8744319030398645e-05,1.0667091478749763e-05,1.0
LINC02801,180.50408949248808,0.47946293232235393,0.13319549564954158,3.6689441447264666,0.00024355427879597767,0.00070277171597058,0.0004637756858447071,1.0
STAT5B,609720.1520379653,1.8593918997223584,0.13966572086362544,0.7786827671561876,0.4361666098926943,0.6114175939181377,,0.0
SAP30L-AS1,7687.4810631791825,1.4605930550518271,0.4532846035549143,2.680168994577997,0.0073585000146004905,0.018300875659442595,0.014012044493451089,1.0
NAMPT,1809184.0031145571,2.589318153255091,0.08169445063591124,1.8201319521454524,0.06873891276787383,0.1431893260120762,0.13089253274768037,0.0
FCSK,185292.72339207766,1.6340779377818648,0.2698241886235808,0.26675171551212423,0.789660332890401,0.8816110080211352,,0.0
