,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TSPEAR-AS1,5443.659978565212,0.2944939823763382,0.2893209627855708,1.1341631837812154,0.256726104056609,0.40438821254905527,,0.0
CDK20,57661.102747322635,-0.5233981223689049,0.47129552396608726,-1.4346062096405692,0.15139934409985753,0.26353526318533665,,0.0
PPP2R2B,21183.58510520244,1.9880378836701051,0.210361874413447,9.658429487831414,4.527513529512853e-22,4.3757189867598054e-21,8.421749336695487e-22,1.0
KCNH1,14414.131941796559,-0.544298210282342,0.12395566443930654,-4.460494055102616,8.177092726014777e-06,2.983113491195003e-05,1.5210429475805927e-05,1.0
ATOH7,1577.2577225448067,1.5556496984129036,0.3420708278845523,4.872862320264556,1.0999287958012432e-06,4.4058995218159035e-06,2.0460070513468107e-06,1.0
ELMO1-AS1,5907.487794314934,0.8633423399720345,0.19142856911540138,4.654513186197557,3.2474705520013956e-06,1.2306334075099514e-05,6.040707065584096e-06,1.0
FBXO48,38876.26463932244,1.4303993549721208,0.15158063874910713,9.560654945191732,1.170138256627143e-21,1.1031152147069114e-20,2.176605552331056e-21,1.0
ARFGEF3,1782928.2899922405,2.608269914177867,0.10716918363910076,24.330995420390778,9.214271800555843e-131,1.4823088215926448e-128,1.7139714087792612e-130,1.0
FN3K,91755.76376464934,-0.6997416749014084,0.11593160301226331,-6.155735459290244,7.472987572043875e-10,3.822337335567467e-09,1.3900704595965238e-09,1.0
FDXACB1,24996.544996968703,-0.03352119014162062,0.17564878555205535,-0.20589270364522036,0.8368747249964307,0.9045284468047681,,0.0
SMG6,326046.488275843,-0.12680381019000805,0.2067649685847456,-0.666060259664742,0.5053725844088739,0.6589001512279881,,0.0
TEX10,159301.6089841221,-0.01883436298518642,0.18126363539400833,-0.13205657115573732,0.8949395461919141,0.9382096945257673,,0.0
BPTF,524099.5958841972,-0.5975445630490798,0.35289014544730773,-1.9768204814024484,0.048061925720273284,0.10070790906176591,0.08940127697389141,0.0
MAP10,15307.338585804453,-0.1236519541385471,0.307410875023128,-0.4634317406232616,0.6430549317587426,0.7710790655501806,1.0,0.0
OAT,656079.0207556267,-0.1588598820283129,0.24750538091414903,-0.7640562084286951,0.4448337472732079,0.6028674170501752,,0.0
ETV7,82626.86469146892,2.4309430950880686,0.1554976781415944,15.756005071740637,6.245842169302459e-56,1.8004632889197318e-54,1.1618058522309349e-55,1.0
GFI1B,1548.4892121405487,-0.20592055071358417,0.4153370034845878,-0.6184277173937899,0.5362934316419947,0.6855922439371,,0.0
CCDC9B,149165.63855919387,-0.00674981084296406,0.10621237029007989,-0.16309186959088146,0.8704461012164879,0.9234905617310094,,0.0
VASH1,226897.973454345,0.1674274610123366,0.22637294382406212,0.8027680884118703,0.4221087900069941,0.580705251245484,,0.0
EGF,41930.32300160833,0.06316429759461722,0.2109767990137077,0.30035469434451867,0.7639066178193328,0.8581297379034468,,0.0
XRCC1,549717.6363394255,2.4016708721168567,0.9090047705468505,3.34506448104406,0.000822634428390687,0.002352338242192865,0.0015302043619486595,1.0
TSPAN11,45183.125231905404,0.9513412594656153,0.16367589925068404,5.958835916690182,2.540410093524386e-09,1.2506441398229133e-08,4.725484944575201e-09,1.0
RPS29P5,19031.116241999935,-0.48509619523598063,0.09966060536574187,-4.919643533090731,8.670196884667447e-07,3.495414055281856e-06,1.6127665745556343e-06,1.0
MYL1,3009.3446640589596,0.09318690322150014,0.181347067571171,0.5195658012014516,0.6033662393120975,0.7392798894813909,,0.0
STK3,207996.57291948533,0.2007479408704048,0.19443046996755586,0.9765643176075367,0.3287848916111197,0.4851036255812585,0.6115815943545893,0.0
CYP2R1,170799.0769739269,1.9165129106904657,0.17112087934791145,11.31374724813986,1.1219339701052596e-29,1.4129001790189219e-28,2.086939466212208e-29,1.0
MIR1282,276469.15027263196,0.03322833832817972,0.218313625090445,0.25801024108012754,0.7963990035133941,0.8819014505660224,,0.0
WAKMAR2,5917.120957161206,-2.335761659983242,0.4282110546200513,-5.814693708385712,6.0745007122845415e-09,2.9072490453131483e-08,1.1299341683014924e-08,1.0
ZC3H13,440404.45686517446,0.8430783520418291,0.6750736086880247,1.8086311959793797,0.07050831862674453,0.13964094441958486,,0.0
AP2S1,890076.568970032,1.8063296992834803,0.09051272075731488,19.625516726944557,9.362037743460824e-86,6.0634392502128735e-84,1.741457748102914e-85,1.0
SPINK5,8955.481406782998,-1.5670157174142,0.17794968128028796,-8.97544487054922,2.822090149662361e-19,2.365338416195999e-18,5.249445571192165e-19,1.0
UMOD,1350.4406880525194,-0.12321936792297446,0.08892714892221441,-1.4002167223935038,0.16144842972308704,0.27866193698042935,0.30031455390862927,0.0
PAIP1,316775.3969358568,0.7408091734400845,0.146011556937931,5.06984021907018,3.9814981477386975e-07,1.6491471148482461e-06,7.406091481825022e-07,1.0
LINC01521,5310.3131510990515,-0.09006318883923445,0.19128898455068455,-0.49995776895692123,0.6171048139378768,0.7506101724654125,,0.0
TBC1D22A,177789.36236468892,0.1148551467532325,0.08296473016039727,1.5865785079155985,0.11260813825925947,0.20760694473158114,,0.0
RPLP0,17661841.63529534,3.055378520139727,0.43641698801291456,5.510555301792189,3.577034008045266e-08,1.6216971452837947e-07,6.653736888519859e-08,1.0
VAMP1,73348.8582538701,-0.3579783960094006,0.6929051317823016,-0.9240327859254543,0.35546924610064545,0.5142805715996284,,0.0
SNAP23,331995.0082838477,-0.3539230820719292,0.2042103589227764,-1.7202651959856088,0.08538424685180229,0.16491527461267932,,0.0
DGKB,3402.921676190405,0.8314151287045297,0.1434864492031243,5.917654115733444,3.265658157189626e-09,1.5935261477401825e-08,6.074538317756309e-09,1.0
GABRG2,298.4261052210565,-0.26370436437470135,0.5512184166101712,-0.6957321035478994,0.48659661659375275,0.6409554482179199,,0.0
TNFRSF10B,338380.41044256504,0.09194602160572839,0.10838033239369486,0.9698409887679539,0.33212575823176804,0.4886645197255787,,0.0
ECD,116947.79276014834,-1.2311839719204805,0.29709455174808447,-4.409209915508231,1.0374842537582637e-05,3.741094702452973e-05,1.9298522840329954e-05,1.0
LMO7DN,1247.2256483829783,-0.1715304219489049,0.14718228182134913,-1.2008797477173756,0.22979785129653674,0.3720785339012431,,0.0
MRPL39,265908.00524668535,1.878209456455898,0.2543546298423821,7.581790548067523,3.40818180604664e-14,2.2662136889006129e-13,6.339650379244534e-14,1.0
RUNX1T1,68962.96431729697,-0.043126415066093285,0.3782325291567218,-0.1455140254915553,0.8843050428685674,0.9317619372037916,,0.0
APBB2,676517.1262675204,0.013519522103835151,0.13568197347502636,0.21885289678433417,0.8267646398519598,0.8982734768936217,,0.0
HHAT,62791.10144501647,-0.22221989461148645,0.3036946396478377,-0.8512781604237886,0.39461485376015093,0.556474120319763,0.7340336723990573,0.0
CRYAB,1367890.3721452332,0.1976004714520984,0.14929240246016212,1.215989281987227,0.22398900493234142,0.36456696070417316,,0.0
NDUFS2,728445.352712033,-0.19047701369612668,0.30857521760458,-0.7138497729327987,0.4753200783918521,0.6312706340719485,0.8841556251175555,0.0
SUSD5,37960.563367319024,-0.021203618212937685,0.11632077743855959,-0.20526326185968313,0.8373664456854064,0.9045784906586058,,0.0
CPSF4,250263.67687938837,0.3580071338615713,0.5134135213593669,0.8802356016474678,0.37873169078863544,0.5394844164418523,,0.0
TMEM37,141586.09672305416,0.09213723229745717,0.151321375033287,0.5788787725092958,0.5626709743905421,0.7080595885151738,,0.0
ARL14EP,83752.05096262852,-1.256345007707384,0.17181041501988267,-7.549009664962472,4.3858033015574496e-14,2.8816865698111993e-13,8.158150341240956e-14,1.0
TAT-AS1,35059.083247632385,0.38898018952145497,0.5697409590982249,0.9859191310828224,0.32417279812654753,0.4798604168171839,,0.0
ACAD8,186048.9418415848,-0.6996289993557477,0.5161274515860457,-1.7880781817553013,0.07376339514259703,0.14499726116520747,,0.0
VTA1,756121.6535280433,2.3337530710218686,0.28475697968040053,8.428665307050775,3.4963000576942946e-17,2.694907015103779e-16,6.503561502320569e-17,1.0
OR52V1P,178.9571758941383,-0.0013137898591998837,0.15724137727733248,-0.009976966463088278,0.992039664557452,0.9951925288957592,,0.0
RPL35AP9,506.4541559938831,0.5242909812751545,0.15229090417345223,3.5353651856419455,0.00040721197138308306,0.0012073520221685108,0.0007574659087233999,1.0
LPAR1,227031.24938240275,-0.09062018220112507,0.30551092922619805,-0.3436642804487186,0.7310987768167851,0.8366045966084323,,0.0
ANKRD37,81837.93177131702,-0.13177474539506293,0.18276225153240008,-0.7473509051181288,0.45485177216553074,0.6135639133863949,,0.0
HAUS1,95895.37593189043,-0.314839723503333,0.1493455317654612,-2.217915458865524,0.02656059726399222,0.059132901140861255,0.04940607928218172,1.0
SIPA1L3,369940.7455667944,0.6039436730105887,0.6004637553154405,1.3913594560199747,0.16411645268170294,0.28212642175927355,,0.0
USP49,66241.61005337126,-0.6821341746558942,0.45135803109323575,-1.8950883320320508,0.05808070019144673,0.11856260820906463,,0.0
DDX49,687276.5941991006,2.1790419059039055,0.2229904085353763,9.969189788660273,2.079179641612854e-23,2.129131185364128e-22,3.867537811534242e-23,1.0
ASIC2,3481.392638165699,0.17217782209836047,0.16625804616684867,1.0518873577274739,0.2928512328402104,0.4455305363557442,,0.0
STMN4,1434.0235908632596,-0.02967123567464392,0.07956901364852481,-0.3749636323904918,0.7076875138006735,0.8216783915820433,,0.0
CERKL,31248.362211240863,-0.6420599332357594,0.445734083112824,-1.8014844413423825,0.07162655742450517,0.14146599678257715,,0.0
METTL17,231683.0339532456,-0.7056299978846811,0.0778715877968762,-9.111764067804968,8.105315613402673e-20,6.945224907910504e-19,1.5076914943692326e-19,1.0
CIR1,215104.06200353507,0.1740825235013632,0.10293833750993073,1.8992021384006086,0.05753790370169297,0.11774375287662817,,0.0
DIRAS2,5216.321104460555,0.18554585593277267,0.17248928270689856,1.1262668895155494,0.2600525682050616,0.4082096813467555,,0.0
SART3,223529.82077802677,-1.1096575884624713,0.15103670412148748,-7.570719702470812,3.711621297711296e-14,2.4581481290419965e-13,6.904086315436865e-14,1.0
ELOA,415412.4013158971,0.04900701675889746,0.2725160331507082,0.23689826963686858,0.812735712414816,0.8915778701743703,,0.0
SDCBP2-AS1,36302.81768197303,0.7599459942475939,0.26336402318384033,3.05204400260344,0.002272887791615957,0.0060842143944115825,0.004227859536288243,1.0
CSK,307204.7218846291,0.4020644082494406,0.487580119819167,1.1291902237066556,0.2588175969351647,0.40678328267118385,,0.0
GAPDHP2,2732.772934786257,0.9332026063606309,0.7519459357913586,1.9281399495371025,0.05383772106905805,0.11122150578765223,,0.0
ENTPD3,30415.027580053815,0.0866111573562437,0.17259096248696656,0.4894820655511175,0.6245004485596084,0.7562855116480736,,0.0
WFIKKN2,1989.6191613369335,0.949649572041398,0.2033078412380722,4.846237504345373,1.2582487649047559e-06,5.007890335658434e-06,2.3405022717568135e-06,1.0
GCNT1P3,170.83999002392454,0.2668196114621822,0.2177792879455771,1.2988349472536334,0.19400057851995678,0.3248760527464824,0.3608656788806507,0.0
ENTPD5,359131.1800856757,-0.17192921869925124,0.3631937739819483,-0.5526354256694158,0.5805130790049045,0.7235737878024141,,0.0
PRIM1,118981.29223102408,2.193748606828805,0.2019436048347592,11.017144685515756,3.159217866790754e-28,3.796390241369998e-27,5.87654587903226e-28,1.0
HLA-F-AS1,38460.48871500351,0.48576603499474164,0.08926981729219456,5.476684947499633,4.3336779659648506e-08,1.9558418114268514e-07,8.061190606589597e-08,1.0
CFAP58-DT,2720.6810131516127,-0.2010096847702537,0.13236601979503776,-1.54860968232066,0.12147557698741068,0.2209331518731645,,0.0
CCDC88C,275517.8120480253,-0.4657993733454429,0.43103912655212,-1.3640484920939686,0.17255230424540324,0.2939932836596604,,0.0
CNOT3,439869.0955324288,0.7993357628200548,0.11404729752934369,7.018346387701625,2.2450940024185246e-12,1.3297249156842259e-11,4.176159563618494e-12,1.0
C2orf69,112180.7067504074,-0.32223726124434343,0.16882908490901014,-1.987718867661889,0.046842791023653206,0.09848440085790831,,0.0
HCG14,308.4085499519047,0.6290913518637568,0.22062490996691062,3.0102760451057335,0.0026101035355884416,0.0069053508392464494,0.004855123585221767,1.0
WDR59,256752.60418680453,0.1942728074638571,0.15822333761079826,1.2072974544578747,0.2273176106557645,0.3688576206533413,,0.0
FOXO3,656252.9237528321,-0.9224825253089189,0.11869671987131489,-7.553933762842971,4.223050073929876e-14,2.782080676180752e-13,7.855408697757662e-14,1.0
FAR2,152115.28900948487,0.619963862900272,0.17971012489572002,3.6169611985676067,0.0002980819668712349,0.0009009301629011202,0.0005544702606441061,1.0
NT5DC3,105853.14719015609,0.08217973168208799,0.14390325839582183,0.5481538057441343,0.5835862979205808,0.7258842146893363,,0.0
HNRNPC,4507671.353884796,2.433479978591969,0.40313566383166866,5.170532346791565,2.3342806212270297e-07,9.856949583454021e-07,4.342057985102274e-07,1.0
SPECC1L-ADORA2A,270643.63344202616,0.2640873934598872,0.2654091876306898,1.0263176204573554,0.3047418943131541,0.4589618100693602,,0.0
OSBPL2,273806.8528217517,-0.514006519626247,0.4718640397057455,-1.4194997702062333,0.1557533638115374,0.26970209212782537,0.28972100907427717,0.0
MAL2,846552.3868619996,-0.7271064590741892,0.33211041477330777,-2.449521707723645,0.014304608699194143,0.0335230655934592,0.02660838626739321,1.0
AK2P2,1419.930272659575,-0.1490719958283981,0.17634704316781707,-0.8785633593660925,0.3796380698296016,0.5406210891605434,0.7061749549571887,0.0
SLC22A11,442.5246140366508,-1.9139776574922052,0.2161682893487547,-9.0497160517709,1.4334059086073568e-19,1.2177845427981071e-18,2.666316772183845e-19,1.0
GJA4,183747.27559055388,-0.33817581009703535,0.6333393123491836,-1.984350224517933,0.04721681082647551,0.09922185819626017,0.08782925609535001,0.0
ALDH6A1,263131.27564770426,0.1859549975112819,0.15064386174331143,1.255908934214483,0.2091489889810889,0.3459456079763484,,0.0
DAP3P2,4379.173595721235,-0.04894910689703528,0.16365701209022562,-0.31256625719522835,0.7546102173082421,0.8529558371976889,,0.0
SYT14,1792.650573021737,-0.2895313315390378,0.33928765591191623,-0.9905923431607943,0.3218846780079977,0.47732348772699507,0.5987463219790692,0.0
COMMD2,142648.83810781696,-1.0134468927816132,0.08725564310490361,-11.719498365651305,1.0126986807180952e-31,1.3723718262883536e-30,1.8837479749127717e-31,1.0
PANK3,441454.87308000366,-0.12469140634110243,0.4586873649429097,-0.22402830741600285,0.8227352768435581,0.896811892653393,,0.0
SLAMF7,60791.995712578464,-0.03089195086825124,0.2762889233156573,-0.14344971190855593,0.8859350244811636,0.9328880842667995,1.0,0.0
VPS26C,230923.60867951103,-0.5099123873285533,0.12939574462264283,-4.038518245874257,5.378991001550309e-05,0.00017812103668480339,0.00010005605417654378,1.0
RPL7P60,232.96270657989223,0.4995600505500053,0.5855410251247657,1.2374051239571142,0.21593671748065757,0.35398619195654624,,0.0
GIMAP1-GIMAP5,532353.7456764806,1.8012566965042132,0.12722011326007782,14.273642062134735,3.1944980447536018e-46,6.86679385740785e-45,5.942171484217162e-46,1.0
UBE2N,1494886.6363911303,2.7258002537693526,0.5122057382035757,5.069644904368019,3.9855859862641415e-07,1.649470316472969e-06,7.413695379895291e-07,1.0
DLGAP1-AS5,2972.4582204485637,-0.025809615711188755,0.17903177542551776,-0.1586765006620354,0.873923753339225,0.9253129338423184,,0.0
SLC48A1,563603.8289350611,1.8809183792817765,0.12897755744669975,14.764661578253051,2.4756179644656138e-49,5.907132434827759e-48,4.604963367694896e-49,1.0
MIR6073,773.4381099764402,1.9674677570273011,0.1234990732589503,16.052104467311967,5.525817422369531e-58,1.7116305270407984e-56,1.0278721180662756e-57,1.0
UBTD1,101087.78439669892,-0.0313454586388299,0.11734991083429967,-0.34110558352146825,0.7330240979991951,0.8372861146866665,,0.0
CNOT6L,758850.521368318,1.9899561757730204,0.07712288167333785,25.99054713997775,6.333856917873863e-149,1.373345410845085e-146,1.1781777116537468e-148,1.0
UBE2I,653309.0601955099,-0.1575597724979229,0.23823893319244394,-0.7773514744410946,0.43695143351963217,0.5958645881767585,0.8127850798069398,0.0
MTR,356649.0782860732,-0.026245509665722092,0.1182079385783307,-0.30446335118090595,0.7607749097302173,0.8572528816712095,1.0,0.0
PTBP1,1234671.99308528,-0.5427330690777188,0.6529036418365717,-0.5112716099137135,0.609160881595291,0.7436683761360383,,0.0
GRK5,216163.15764908513,0.8655261040527342,0.5125135787738327,2.1002437605188673,0.03570740368483966,0.07722151872345855,,0.0
API5,1127715.6410100902,1.726057513270799,0.08140700544213418,21.606907991207688,1.5466527064568215e-103,1.402392190381849e-101,2.8769701779560494e-103,1.0
LINC02507,125.29431523503905,0.10587802698350315,0.38227489048908736,0.3305126279609952,0.7410126525156813,0.842391822277889,,0.0
KNOP1P2,245.33841428453076,-1.2203116144581516,0.41757464011922973,-3.3261168862866937,0.0008806499035181218,0.002508167372270059,0.0016381205031125974,1.0
SP1,505930.34754564957,-1.1018368603646624,0.12174107371341024,-9.379117872734456,6.652697059165311e-21,6.076373669241283e-20,1.2374860214120629e-20,1.0
ATP1B1P1,509.3737010674084,-0.2965627448501174,0.2765696666870196,-1.1817046838176297,0.23732289920328709,0.38104613597127907,,0.0
ERN2,2114.0845363607086,-0.2479895107648496,0.2511028169682334,-1.0781477726442041,0.2809678150351371,0.43286576879216215,0.5226357678404434,0.0
FAM114A2,89285.35747709512,-1.5827082156162688,0.1933346625673506,-8.483670577434081,2.1819895212826867e-17,1.6923144234271785e-16,4.058777225899574e-17,1.0
ANAPC1P1,1860.1556266430111,-0.5521657500658633,0.5750105635855044,-1.3775578951022664,0.16833982825286775,0.2880956497930856,,0.0
SPA17,37634.37611647664,0.1380583726717075,0.18797589501989007,0.8135987960437514,0.41587482783810026,0.5762622301829969,,0.0
SETBP1,193468.25681100917,-0.0018000697317105683,0.2924720862308913,0.011564499832970112,0.9907730697949945,0.994774002159368,,0.0
TFAP2B,245072.13462409723,-0.2867965731336731,0.6390847858278689,-0.7376150127156798,0.4607484299141429,0.6176753817155458,,0.0
SCHIP1,122349.1447664974,0.7189625423376754,0.0968292077982843,7.6448759063995695,2.0914693487097776e-14,1.407578629151911e-13,3.8903982252949126e-14,1.0
MYHAS,2566.0718456475574,-0.002327378125597992,0.15944462816482693,-0.019728963199180986,0.9842595859814582,0.9915657211347395,,0.0
LIN28B,1018.7274014576092,-1.1048204329749578,0.2919713680591612,-4.074383251701352,4.613645058167916e-05,0.00015369571078880024,8.581964903052367e-05,1.0
SMARCC2,2530197.9752847184,2.9798927382613596,0.27654127020289027,9.629671534743737,5.992070824630828e-22,5.757698882935248e-21,1.114601163835656e-21,1.0
ZFHX2,16118.385666228209,-1.4967085566206986,0.13567440834118746,-11.197587879150339,4.18986502771545e-29,5.146516476161811e-28,7.793680303325978e-29,1.0
ECHDC3,214746.85478382217,-0.1788112526835364,0.3000044736511946,-0.6192902954601471,0.5357251364148231,0.685392831016091,0.996516693510154,0.0
PDE1A,38909.56045425652,0.5579837582378627,0.24873574867955894,2.3886069149936744,0.016912386652004525,0.03921063330243913,0.03145918397372121,1.0
MRFAP1L1,344533.437619141,0.15684901731639292,0.14505250070134826,0.9947660194115521,0.31985007666261833,0.475579109217793,,0.0
TNN,57402.78809453958,-0.475957652018422,0.36708765561740786,-1.5278962780162857,0.12653829247232987,0.22880015075856372,0.23537727137616896,0.0
IRF8,106797.71523438217,0.1621553529090108,0.14808994924361565,1.0108830613468507,0.31207240208070364,0.4664465541115218,,0.0
RPL13A,8414380.632657131,2.93122312236876,0.2197558717889912,11.25757757586455,2.1252039076024265e-29,2.649597971803325e-28,3.9531487829963824e-29,1.0
IRGM,1474.243994683693,1.91898060776138,0.20089548763704582,9.730486738608619,2.235208254192638e-22,2.189977124490901e-21,4.1577708182240533e-22,1.0
ETFA,429868.78918457887,0.2466052034883121,0.47361578904043666,0.6370010750842001,0.5241241433195127,0.6734948051478624,,0.0
CHPT1,447611.31831329624,0.10618586045737474,0.4045621887639796,0.281251686679191,0.7785173636285263,0.869533279376363,,0.0
CDC42EP4,716267.0827239753,-0.6249190533708985,0.4972245877181063,-1.7500379931123788,0.08011175805783481,0.15600052223132455,0.1490180296286543,0.0
PKD1L2,92546.8094912452,-0.07281561220772174,0.20236416397724286,-0.44090352325573573,0.6592828428943727,0.7854380166063633,,0.0
LINC01018,2738.2220708925647,-0.39876777520750056,0.3586304705400783,-1.2952610066447228,0.19523020577933803,0.32660618457616863,0.36315294152240163,0.0
ADH1C,102552.03517194536,0.017388520732946028,0.17210680434103337,0.09499793815272913,0.9243164646310698,0.9545591652754493,,0.0
RPL21P39,48495.25803678399,-0.9592084983665511,0.1483201070172023,-6.635669538845181,3.2303283188426395e-11,1.7899608140075826e-10,6.008820337959061e-11,1.0
TTBK1,2672.5139493551346,0.7270140660118125,0.21059230950683536,3.6072851847825302,0.00030941751868228114,0.0009330521185066845,0.0005755558245686445,1.0
AAGAB,320713.7660801183,0.235533618945809,0.326880722531195,0.8191482684241539,0.41270182564446556,0.5737786463587816,,0.0
WDPCP,28958.23249939393,-1.2988598007594359,0.14180637888547387,-9.348032778876037,8.929300102768507e-21,8.081745846189937e-20,1.660963059026727e-20,1.0
SMIM17,2510.9761752398754,1.1499437270308823,0.23359694956401325,5.148054153584596,2.6320251381935565e-07,1.109544324951079e-06,4.895900546128783e-07,1.0
RERG-IT1,1441.0901131062124,-0.679629204499331,0.30227198810279254,-2.484343386289111,0.01297905851248173,0.03064704772809962,0.024142694816018797,1.0
HMGCL,192512.58369000748,0.028084415765318865,0.16772200362282252,0.20465270157250942,0.8378434768314784,0.9047911258030713,,0.0
C1orf53,5769.4073413827555,-0.2609443902977769,0.09533567572301181,-2.7748021159883267,0.005523530482836052,0.01384213392859467,0.010274467183104584,1.0
SELENOWP1,3334.522225529036,0.22357713315896718,0.1115416108984761,2.035050913543133,0.04184575032315143,0.08914342454573096,,0.0
HSPA14,136773.2688548821,-0.4190926892219536,0.09944996476372289,-4.331022014477968,1.4841884047082459e-05,5.2755862967070726e-05,2.760778655083932e-05,1.0
DDX47,203890.32958968641,-0.7540680107991206,0.28198999534472796,-2.9464471611389005,0.00321447333285175,0.008371059274637951,0.005979328053312822,1.0
BORCS7,175168.23419806536,-0.10217393550074941,0.48170313761310624,-0.28580691128136854,0.7750260144032373,0.8666924276157724,,0.0
NCOA5,269040.2731389134,-0.41727860130609856,0.18616197328368186,-2.473685576941504,0.013372733149827471,0.031472307795275885,0.024874979566650354,1.0
CHST13,1495.0583222012933,-2.1418211489788077,0.1852238463251969,-11.726847788166447,9.285250406344631e-32,1.2617314380501547e-30,1.7271743295949525e-31,1.0
LINC02188,41936.60047781857,0.5812913127968469,0.3637624254622993,1.8395004540461504,0.06584161118385944,0.13200097689601376,,0.0
CEP131,132886.4631862469,0.17645375615594208,0.08107649283742273,2.0713993468277776,0.038321491893877145,0.08226830825431138,0.07128283479103517,0.0
CCDC150,11602.347134909516,-0.2570533872920606,0.1120361266223962,-2.3708331963240767,0.017748038785695888,0.04091977319660906,0.03301360291841305,1.0
LINC01436,50756.09646211193,2.433795384900462,0.10663429137958949,22.876066387965356,8.04362345416874e-116,9.328732596730118e-114,1.4962159703819285e-115,1.0
DPP9,371062.44206678966,-0.04127481967504018,0.29771227672983314,-0.15844962466900406,0.8741025127995111,0.9253129338423184,,0.0
NPRL2,132049.97007500211,0.0005489485295172773,0.37490866237971376,-0.009777048074766056,0.9921991685722307,0.9951925288957592,,0.0
RBM17,609609.4044794898,0.3901146665754978,0.16033708778340963,2.372441179106932,0.017670976545235233,0.040793339683128475,0.03287025737824995,1.0
SCN9A,13618.966476598864,-0.14619411848392141,0.19337060515670487,-0.8205842109179704,0.4118831442450772,0.5734314272578667,,0.0
TOGARAM2,20775.299719090082,2.8057187845011433,0.37556948020084474,7.744847888137698,9.56963387659053e-15,6.591680130187427e-14,1.780073261564975e-14,1.0
MRPS7,259589.9393408654,0.06044369803962379,0.401887874102853,0.13248808226897887,0.8945982489002179,0.9382096945257673,,0.0
PSMA2P3,1869.7888833402246,-0.7946756315907313,0.78558186092607,-2.0103456666459047,0.044394616742133144,0.0936531106992462,0.08257961719247221,0.0
MIR4324,617.3087770052178,3.0045757632888117,0.12584630514848727,23.962217834675606,6.8919996965408276e-127,9.82011499618546e-125,1.2819993467605038e-126,1.0
SFTA2,1454.42941800653,0.40790248177371907,0.5432453773082553,1.0493814886220418,0.29400257453286005,0.44714572711051326,,0.0
LINC01395,344.08728877081654,0.2213013694228663,0.11880730962448773,1.8956864841640895,0.05800151359120704,0.1184494464698401,,0.0
LAMTOR1,1493337.8470326797,2.3048615147535507,0.13384956145347937,17.270934750367974,7.787083765950897e-67,3.1572509545363515e-65,1.4484963349793779e-66,1.0
ERICH3,14801.90057988623,-0.05533998696066138,0.14295898984791225,-0.41958883915724343,0.6747858430406455,0.7985547385327585,,0.0
JMY,174838.4190516403,0.46681712926973995,0.2996791195479014,1.7629167444889553,0.07791453249317298,0.15213773435530684,,0.0
SMC3,362970.8524706035,0.045760626946467334,0.09669754925878953,0.404548351167909,0.6858095300566285,0.8064274394995179,,0.0
NR1I3,35503.595379131395,-0.3126380366481518,0.1294520530901292,-2.5293143912807716,0.01142856039186515,0.027191903947629537,0.021258571680056508,1.0
ANO2,42988.286500125025,-0.08108518204438928,0.49171701712351934,-0.22564629781265583,0.8214765289132994,0.8959692832599689,,0.0
UNK,203578.36586776722,-0.4255246717747205,0.1520827887344258,-2.929465430826225,0.003395455789683179,0.008796435336701306,0.0063159783749160816,1.0
CCDC61,213761.0709735955,2.6763326121813513,0.27078412644543404,10.059652940130723,8.329145057637212e-24,8.653634667174328e-23,1.5493266095649674e-23,1.0
RNF151,212.18985836794718,-1.154837052903055,0.2790377955173132,-4.408247718582219,1.0421031408551335e-05,3.755034944685369e-05,1.93844399979282e-05,1.0
PPM1F,292138.40513539,0.10646900664875768,0.1475023315625747,0.715482163737415,0.4743111582813069,0.6302663859176332,,0.0
ANKLE1,19822.02845466063,2.1516570398947774,0.3501903934101055,6.431264420498835,1.265467962122306e-10,6.829966154874395e-10,2.3539308941081467e-10,1.0
GNAO1,33502.86163928322,0.12205950640549479,0.3998282079004874,0.3670322431866605,0.7135949672830824,0.8268350608366013,,0.0
FAM76B,131087.3676133092,-0.24204735830814705,0.15459773995488404,-1.6199335622550388,0.10524654931139446,0.1959912402598671,,0.0
LY6K,47373.7672265777,-0.14489260913132526,0.23711170514195457,-0.6736876998102619,0.5005098834954091,0.6542630260659719,0.931011857139726,0.0
LDB3,51483.89632768773,0.1386758470055937,0.6397603865588789,0.658843154025618,0.5099964926589426,0.6627234093014731,0.9486581532600324,0.0
RAD52,87348.98693234092,0.8885094497159604,0.12323700130844908,7.366221202878225,1.7553247369478013e-13,1.1080765143238842e-12,3.265126618112154e-13,1.0
LRRC66,14933.607959099088,2.5363965575119263,0.10923249284641344,23.2836609392812,6.49088199111837e-120,8.300007305053157e-118,1.2073863666433164e-119,1.0
DAZL,483.6161811035054,-1.6847503422460282,0.23016737743750784,-7.53612175992932,4.8415454716091057e-14,3.1769456930150803e-13,9.005888574007687e-14,1.0
CRELD1,177251.005444034,-0.7454051265279753,0.12869276908135382,-5.9678197100954264,2.404448340006373e-09,1.186051817172283e-08,4.472578840586267e-09,1.0
MTMR6,178027.35586658903,-0.320909432958381,0.5458569035395296,-0.8389227851636424,0.40151264077035964,0.5628654304631817,,0.0
OAS1,282148.50211303245,-0.04027857973739541,0.08290050496997094,-0.710625656645351,0.4773162398112596,0.6324633464598215,,0.0
CEP41,52751.13325504145,-1.3450829735042185,0.18125755962640677,-7.563983767275496,3.909085405265846e-14,2.5820674061007647e-13,7.2713945975609e-14,1.0
