,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTHFD2P1,274.4320871294944,0.11327784032164266,0.8389044301894195,0.3122280443103041,0.7548672204186118,0.8600254218950758,,0.0
C1QTNF4,8791.573086718647,-1.4397597591256284,0.44254938486395684,-3.703554868025164,0.00021259917240090673,0.0007513140484351704,0.00039729172194739377,1.0
SEC22C,345020.98921055865,-0.13764352013152747,0.10406293144597577,-1.313887890220591,0.18888393450596475,0.33351696845452505,,0.0
CDH3,316818.7481238929,-0.4342612951293014,0.554910434292259,-1.1169080960893567,0.26403362261555385,0.42629273415506386,,0.0
IFNA5,138.52106676188797,0.2375897512271304,0.8178915345652302,0.8297950858093485,0.4066546497302106,0.5786905804865347,0.7599301737852888,0.0
EXOC6B,332424.6337710006,1.0772311221450785,0.14678844350812087,7.442697696488502,9.864966449281544e-14,8.147973115216508e-13,1.8435017706454703e-13,1.0
OLFM1,223884.24130247143,-0.4659721872257326,0.3245897218106549,-1.5954772079379749,0.11060556280591424,0.22010991530910134,,0.0
SDCBP,1178485.696756481,-0.21763970194825577,0.16648706868443308,-1.4079180161500298,0.1591553476542391,0.2928200560486866,0.29741932394473924,0.0
LINC01447,86.60729213182206,-0.25600831354894926,0.7059212943435266,-0.3623301282273146,0.7171053464762178,0.8386088032627335,1.0,0.0
LINC02346,48.69373935311017,0.7734930047680191,0.8887109237923232,1.73063617914044,0.0835166746568954,0.1749823158324974,0.15607061453272486,0.0
IQCJ-SCHIP1-AS1,218.45074592410703,0.4287191181564247,0.8108297978181865,1.9919923296150082,0.04637189948565757,0.10601975189148023,,0.0
SIL1,213476.36257100533,-0.6662386092830695,0.23660779062056692,-3.0250116735627657,0.002486235310501351,0.00754782372209918,0.0046461173696990465,1.0
LINC02390,150.79748668589332,0.14012895858994276,0.6163013872652285,0.3562818654355602,0.7216294887624358,0.8419291513765799,,0.0
POLR2B,722605.0252676705,-0.01120512798368378,0.10759072889177061,-0.22024850464074824,0.8256776227135166,0.9061261201205453,,0.0
KRT36,210.86952096547066,-1.1481190266174772,0.5763026007543144,-2.54093751613799,0.011055567519975312,0.029229984601754834,0.02065993676040263,1.0
OBSL1,670682.4609706623,-0.4155391490640361,0.1655097617638496,-2.6250444824473087,0.008663764786638174,0.023464949939745773,0.01619028894496296,1.0
TMC6,355960.366234861,-0.579338804788295,0.18131345569145713,-3.366661161248597,0.0007608411055889418,0.0025045606091093167,0.001421811146083748,1.0
HYI-AS1,2326.3141033285056,1.3761445579223046,0.3049289198866131,4.8044187936565566,1.5520167454385492e-06,7.0696697146366735e-06,2.9003095276576033e-06,1.0
CCDC201,171.6034273403529,-0.6499819473783938,0.8219006575455426,-1.8464074403330273,0.06483306770492259,0.14141023104386652,0.12115588605889983,0.0
CCDC62,1374.6556216897752,-2.4855367887695494,0.2807464892838877,-9.077817664874328,1.1077353642921544e-19,1.3116951695184588e-18,2.0700649272131247e-19,1.0
CC2D1A,1056080.4298913248,2.5275753883346765,0.1468324770894488,17.30132428732068,4.5969935145117766e-67,3.765766654428746e-65,8.590567162309404e-67,1.0
HMBOX1,88377.83931685756,-0.005041268506411115,0.15383313883297445,-0.10145737708669202,0.919187391067638,0.9573112532648995,,0.0
ZSCAN23,6948.894494567496,0.8417393532083111,0.36623822360952474,2.593497028343971,0.009500536020748428,0.02550069034969027,0.017753993453881785,1.0
SF3A3,379590.53252518445,-0.06871989085486663,0.17367749027198778,-0.5267186350250113,0.5983889928147503,0.7467284835788969,,0.0
ZKSCAN4,43236.89233025808,0.6125779113109979,0.13498655509870922,4.571234355010825,4.848596590586815e-06,2.0977001872867807e-05,9.060746882259654e-06,1.0
DHRS4-AS1,729987.831433938,2.8558863699826307,0.2121421863448793,13.575071195512026,5.628898246190023e-42,2.0235686716698952e-40,1.0518924658269088e-41,1.0
GIMAP1,104491.7979235215,-0.24105208328792582,0.2804387512748628,-0.9616263863710356,0.3362373121156048,0.5079134971710029,0.6283387616461021,0.0
DRG1,266914.72833157936,-0.030521904049179545,0.14496188291667025,-0.22640596795146609,0.8208856866821802,0.9039686730369182,,0.0
IMPDH1P11,2043.2496718314942,-0.04518010062626846,0.46489340408306595,-0.1315376622769502,0.8953499951963947,0.9448068942515061,1.0,0.0
RAD9A,342242.4553252557,0.9048241761355985,0.24502507764495499,3.837776253167098,0.00012415352729338731,0.0004541245535190644,0.00023201016300862247,1.0
SERINC2,655863.7611474977,-0.39152176841878134,0.38395929023889414,-1.244469292330863,0.21332689425030293,0.3626552783709231,,0.0
PPP1R36,8005.446946369181,-0.3451493972885164,0.32020336262234966,-1.2225379856212613,0.22150424829002946,0.3728045566538488,,0.0
LINC00968,11301.646553528082,-0.2974144137404978,0.4462918152328621,-0.8403433780065771,0.40071588649028866,0.573194162963033,0.7488321932655095,0.0
PSMD6-AS2,13288.624707451014,-0.1533834770014569,0.2834527149314879,-0.6011577287029445,0.547734936215497,0.704150109665253,,0.0
LINC01215,2954.1428552201387,0.5543910318215824,0.6818230193906969,1.2937837528661111,0.19574012621296488,0.3411626824855896,,0.0
TMEM132C,85071.38319734426,-0.1060567947889954,0.5239749226150908,-0.29747343234634677,0.7661050883729654,0.8676852054849746,,0.0
TNFRSF1B,582247.6766216757,-0.37253490028490693,0.30824696375247046,-1.243593864141185,0.213649075575026,0.3628583512025972,,0.0
SPACA3,63.233852781004416,-1.0966090556076091,1.0687414166750744,-2.053794136202174,0.0399956207277613,0.09321740521297725,0.07474125533905131,0.0
TTC7B,138939.14578145742,-0.1824226537074256,0.18539339487652304,-1.0314321783837195,0.30233819747698276,0.47153057827480743,,0.0
ZNF788P,55442.336132363955,1.0953975346168083,0.23097230536495386,4.930312510364364,8.209817663500977e-07,3.870231968350413e-06,1.53419816247249e-06,1.0
SLC12A4,401847.2447952824,-0.10917189138213144,0.23405209234323268,-0.540895957536456,0.5885792973872916,0.7406179481708353,,0.0
LILRA4,1974.8204573113137,-4.0789911222983335,0.5169454710192325,-8.188523966986446,2.644492763522115e-16,2.5560019998684734e-15,4.941858765639494e-16,1.0
TRAPPC9,294734.7781213126,0.2605005619709816,0.2745593138463935,1.0027203876922408,0.3159957902055497,0.48585377948308656,0.5905127014424576,0.0
INPP5D,170200.94243010657,-0.34730454599865623,0.22892161235178873,-1.6035873474516136,0.10880504150333031,0.21695881579893916,,0.0
ARL4C,327873.930686246,0.23085430183422062,0.30247517643238964,0.7812941888829696,0.4346294871513777,0.604801878946097,,0.0
KRT18P34,5043.8447248225875,0.5402934415015713,0.2815451856040827,2.0853754477068174,0.03703523371155315,0.08736527843989718,,0.0
OLIG2,442.320206718573,0.7162299239914536,0.8747043408826372,1.3776771624964692,0.16830298540166777,0.30593307313646195,,0.0
ADGRG3,19299.50594345726,-0.5419521961135315,0.44612125012645454,-1.5194309748124246,0.12865405018216883,0.2488905492684079,,0.0
CRHR2,10885.82200198317,0.4450039168150067,0.4726028424135788,1.204631793538695,0.2283454773371676,0.3814919258621954,,0.0
HNRNPCP8,518.4137836078719,0.8854947647154274,0.7149250381063379,1.8739162261782178,0.06094197262278279,0.1339758192679479,,0.0
RAD17,141163.94734398174,-0.10664503105319395,0.14786828627343915,-0.7793701655503995,0.43576169311842516,0.6057026927712853,,0.0
GINM1,607558.2154367033,1.5138554413028933,0.13050728512477303,11.685797739546642,1.5065834080238662e-31,3.259046445842103e-30,2.8154066155180475e-31,1.0
CKS1BP7,8137.993814958034,0.3267847491374664,0.20997915725067348,1.626991104915538,0.10373898698431513,0.20894144214454763,0.19386077709821342,0.0
TFF3,971312.0250264261,1.963358432004486,0.6458257941827243,3.6023121602166306,0.00031539929622137865,0.0010891847154237933,0.0005893980116747304,1.0
SLBP,243010.29405578654,0.21465888020650525,0.17237502119204853,1.2216769838375248,0.22182980344252734,0.37319887448901157,,0.0
WHAMM,133333.22526451046,0.024079675423598325,0.18805719274874586,0.11679546587750676,0.9070221368669356,0.9517418351952496,,0.0
CRISP3,288961.2988689677,-0.7011949871370186,0.8353391559706053,-1.6345675423907242,0.10213973643281091,0.20613580894780134,,0.0
ZNF548,190957.89145320904,0.9745251259852099,0.17238638411394097,5.7022256060134024,1.1825317283981158e-08,6.609382039546064e-08,2.209839583696853e-08,1.0
STK32B,50342.45306275454,0.5040646095240154,0.3011308112299251,1.8897237085215763,0.05879492155497446,0.12978088237449414,,0.0
BCAR1,414506.05905062816,0.1973203690388931,0.16222599823990833,1.1639650591332646,0.24443817201291074,0.4024571813998402,,0.0
ADIPOR2,1076289.3616471263,0.6001227938905149,0.29274406865449787,2.3816547996106907,0.017235045236591476,0.0438298538428054,,0.0
METTL1,267700.34871887474,1.8249131450878688,0.2834504711912464,6.648923196930721,2.9524499970123366e-11,2.0547900605947975e-10,5.5173495269523726e-11,1.0
CC2D1B,249113.68080121567,0.032686744038107875,0.08906917020809553,0.4118655190268874,0.6804379952128811,0.8104190765061616,,0.0
TLE4,107028.76933983364,-0.1491798272219868,0.21770129391874693,-0.7558265671855339,0.44975318588668445,0.6203137874452019,,0.0
BTBD10P1,1292.912305108516,-1.2052210409148967,0.18150292427967107,-6.811582892329573,9.653064920494898e-12,6.909703946504724e-11,1.803902969622775e-11,1.0
CLCA2,121614.98996515432,0.5752098731240977,0.631673099461502,1.2964055371629644,0.19483580541192347,0.3401797762555491,,0.0
DPH3P1,1987.9637171511574,-0.24464881619602802,0.21173200530684075,-1.2243691813506814,0.2208129898118103,0.3720794190241387,0.41264117804398504,0.0
STK11IP,142815.6987912453,-0.2477412545176136,0.1334592315103248,-1.9468970038766948,0.05154708392586244,0.11628929046389826,,0.0
LINC00636,69.06312491764865,-0.061793996228417025,0.734246581111753,-0.21987289699896548,0.8259701448600356,0.9061261201205453,,0.0
AMD1,351803.2284097289,-1.819208131574977,0.3581738578319075,-5.463311374778196,4.673338108546603e-08,2.4843266519582315e-07,8.733235051760426e-08,1.0
APCDD1,330936.13266197,-0.22274869487328727,0.4697578831374421,-0.6321478741609421,0.5272902547304916,0.6865214702679173,,0.0
AREG,124532.7331311184,-0.6471886657292272,0.5247242039974893,-1.6441616251169093,0.10014282136049794,0.20300757741923256,0.18714049302109506,0.0
PLEKHO2,350624.0717625342,-0.09781320713517783,0.21249590065159268,-0.4976868346723157,0.6187047888792594,0.7628097286034196,,0.0
LINC01436,13255.060098891572,-1.2471967655100198,0.4873469660368635,-3.0326549807735925,0.002424125835653409,0.007368221898272557,0.004530051159596143,1.0
LCMT1,214312.57640400445,0.5384553812251921,0.20080779499306575,2.7942441416307298,0.005202118815465604,0.014727116708305718,0.009721386582229478,1.0
CALCR,2619.4812363299216,0.2579920802566848,0.5510503358046089,0.6657294965499281,0.5055840163392361,0.6699558020809235,,0.0
FAM187B,832.6984448394203,1.418643174298284,0.8761785498251156,2.4403428911134095,0.014673326916103634,0.03787325134285633,,0.0
SNX18,155611.66641815339,-1.231342307703491,0.14653533060161344,-8.447234277533704,2.982847755255878e-17,3.066932146710622e-16,5.57415491137383e-17,1.0
MT1A,142301.9025845997,-0.40537444905597647,0.5776240226477489,-1.0335621094460137,0.30134092066454055,0.47056268142522156,,0.0
STT3A,736541.7257052116,-0.12742111611377593,0.23739738535083238,-0.4189717820724881,0.6752367550342517,0.8074990682569599,,0.0
SPATA18,99545.85180722158,1.8957677494371823,0.313805712814803,6.29102046009444,3.1538575818115176e-10,2.028291677775052e-09,5.89372712651913e-10,1.0
MACROD2,31670.513706284146,0.8384766749851952,0.2727988217938128,3.2753691499939905,0.0010552398587113676,0.003417390521050359,0.0019719646873525443,1.0
KLHL7-DT,5356.603993039861,1.017178408399633,0.33403009932386285,3.343752124616004,0.000826535516554451,0.0027047792902570996,0.0015445766552814478,1.0
SULT2B1,163602.52225527205,2.2016274907832165,0.5637391898802029,4.342428094974002,1.4091661252762933e-05,5.729538753462683e-05,2.633359434557082e-05,1.0
FOSL2,3993421.9238544493,2.0398944684201488,0.2679614852012483,5.870533783702639,4.3439424814569795e-09,2.524032625562852e-08,8.117681593059284e-09,1.0
KRT6A,567371.6349195777,0.582540792777346,0.8545369089269974,0.4770606128871486,0.6333189606421158,0.7752804621089301,,0.0
KLF3-AS1,26685.07882526808,-0.3799592340730452,0.31136475878978115,-1.3792737062352738,0.1678103802765506,0.3053351237931064,,0.0
RPS19BP1,310989.6280050603,-0.31982777468205215,0.25074978436318573,-1.3382569543482228,0.18081268871533474,0.3221108754048227,,0.0
NCF4,59918.51836517507,-0.21516054960661768,0.26944257012353534,-0.9015049511993372,0.36731990250440616,0.5396934880372001,,0.0
ECH1,1140798.438908259,0.6348208609581075,0.18651062555421477,3.4461711478759334,0.0005685901306349901,0.0019120086694367738,0.0010625448327535698,1.0
DCAF4,99863.02810392756,-0.2173831126716875,0.17373183771344433,-1.3370260884279184,0.1812141212468591,0.3225959971038671,,0.0
GBF1,602631.9381267984,-0.13424828961048377,0.0825256850089286,-1.4662128125688425,0.14259031912919204,0.2692833804567546,,0.0
VTI1BP2,1193.3029697221857,-0.12129080869507891,0.2440004696730328,-0.5366803375598873,0.5914884401562019,0.7421893189983633,,0.0
TBRG4,490460.5852208341,0.8949865073977129,0.15364077498415318,5.811988515084529,6.1735076983382055e-09,3.545864134321381e-08,1.1536655934403895e-08,1.0
RTCB,464385.52863979654,0.0694862849404859,0.119591270204994,0.4681452774770506,0.6396807022468498,0.7803917160955831,,0.0
GLI3,455338.498631566,0.9834504924783932,0.25906262060048235,4.060455596715361,4.8977051440826176e-05,0.00018668064534691718,9.152517802909814e-05,1.0
SLC38A4,14731.36674170571,2.44701623204969,0.4942480818960661,5.330639950838652,9.786727949126677e-08,5.010684381330533e-07,1.8288810606501873e-07,1.0
NPR1,517765.1507038976,0.0246801862803209,0.40258275569384133,0.037439232634023815,0.9701347914671941,0.9831197633262155,1.0,0.0
KCNJ2-AS1,10416.398299985627,-0.2668366020656767,0.39906752516759075,-0.8141219830217657,0.4155750735236211,0.5867840187616656,0.7766000906497886,0.0
RELL2,30828.033450293522,-1.871471617803634,0.2429495670177982,-7.957162062272166,1.760300828206508e-15,1.602226455108911e-14,3.2895374863679584e-15,1.0
SAFB2,349158.0462415146,-0.310981150756197,0.13090528395941523,-2.555109013034262,0.010615454615997355,0.028215652508584457,0.01983748194320822,1.0
CSN1S1,2845.996611403719,-1.4571389152472587,1.0998823190756544,-1.2464491303236755,0.21259955376387407,0.3619512482024858,,0.0
CARMIL1,273378.3739488434,1.3838785309162795,0.28337664989215133,5.098844252704238,3.417335788505741e-07,1.6611310248213216e-06,6.386098330277932e-07,1.0
ICA1,209977.16685062452,-1.096402291882609,0.26376106527166165,-4.473989987193408,7.677333848165358e-06,3.23246726536098e-05,1.4346909962334441e-05,1.0
DYNC1I1,40661.82687725293,0.9612365557501253,0.3657248552203155,2.950876533790954,0.003168735544647099,0.009419495250804018,0.005921530110920551,1.0
LRRC37A5P,762.9173352959624,-0.4360337195608922,0.3698528012843964,-1.3754285135719175,0.1689986341178611,0.30697425470263606,,0.0
ZBP1,13080.325333371526,0.20722617657558554,0.3526824325606206,0.680353548951998,0.49628062563790665,0.66237026878008,0.9274174593540088,0.0
LSM6,83830.00821730297,-0.06977346314788964,0.15535167392305602,-0.48239597631129916,0.6295246789363586,0.7725281976043673,,0.0
THAP12P7,26481.050828067877,-0.1633605263074053,0.28279542926583484,-0.6458794524473467,0.5183574275989828,0.680712095669973,0.9686731734151522,0.0
LYZ,963324.6677504021,0.7358557543607769,0.46724410142292355,1.9003927700677552,0.0573815950051547,0.1270992155322509,,0.0
TRAPPC8,259430.04275330255,-0.021097574866259683,0.14067694476082407,-0.12321322500726987,0.901938253326351,0.948708087072245,,0.0
GRIA2,30446.68426918775,-0.38412205510805825,0.6449032139587674,-0.9567715997192258,0.33868254989989655,0.5103729498943858,,0.0
LTK,5446.810561777643,-0.3863673653404912,0.2835718637274921,-1.5143775655909089,0.1299301059103241,0.25097052154383054,,0.0
VSX2,570.6965169984678,-0.5534744109783878,0.7205553875089746,-1.2978768096260989,0.19432967011256552,0.33971298510575637,,0.0
MIR6845,1259.4389330243853,-2.3785211661686882e-05,0.3743528850569885,-0.004300870049549317,0.9965684127687363,0.998366551444542,1.0,0.0
MIR193BHG,6818.789263445488,-0.7848849776521284,0.30731644266070385,-2.8183631992759173,0.004826917500739,0.013798688072764749,0.009020234387132679,1.0
KRT18P14,378.8803116946909,-0.013674461585239179,0.6205396095249242,-0.04244547650976963,0.9661435759818873,0.9812641156872949,,0.0
HLA-DPB2,8473.513074937076,1.4153387672124897,0.6031719091803068,2.902499630419776,0.0037019759669740045,0.010856087973573417,0.00691801567201537,1.0
ZFP3,60619.84461976313,-0.050498864526806124,0.16040592945145374,-0.3704762384071776,0.7110276780372571,0.8334518665616172,,0.0
CPPED1,137135.83427400838,-0.2533205479613059,0.23629576307153963,-1.1979386370681697,0.23094090673003254,0.3842862840259649,0.4315675807516726,0.0
ZDHHC14,65565.27055562641,-0.11506780010576934,0.18713568990178972,-0.6516540451343595,0.5146243745184216,0.6776682716487199,,0.0
TMEM200B,120248.97822614669,0.031271430466312373,0.23075938658555012,0.12395700995847107,0.9013493135489103,0.9484191450418835,,0.0
PRCD,77393.79450933999,-0.27732316747331515,0.35050624965568355,-0.9307112960391153,0.3520029248897696,0.5236554378309553,0.6578005294219067,0.0
TRRAP,355460.52711167274,-0.9588900235291937,0.20156730894748742,-5.0928453404441445,3.5272942644666773e-07,1.7095916042230832e-06,6.591581690179501e-07,1.0
SRRM4,548.5942369413699,-1.3901436984897042,0.7463502805919496,-2.586299723795312,0.009701253036434954,0.02595137121149115,0.018129080562103765,1.0
RN7SL113P,1460.6211106011592,0.8829989831184134,0.3979534065201262,2.5534773385099574,0.010665321868671371,0.028333127792531016,0.01993067067230772,1.0
MINCR,27729.536854761613,-0.3829642170752214,0.1811425591953012,-2.229673764632298,0.025769108818711403,0.06321464740652964,0.04815566072068096,1.0
HS2ST1,240155.97012048602,-0.2181667564011192,0.18517399681432634,-1.2460243776629745,0.2127554456380537,0.3619512482024858,,0.0
NEURL1,51185.23828846573,0.1362778651815959,0.43063593884498985,0.38837256663071057,0.6977403427216722,0.823947632162449,,0.0
SKA2P1,5508.016788019149,0.16011449873591632,0.202223788095096,0.8416298080224214,0.39999519897862235,0.5728793377174479,,0.0
ERICH5,2622.2500112171706,-0.0217397050705182,0.6208384403911168,-0.06565196736186046,0.9476549143511873,0.972367886450284,,0.0
SPATA21,194048.5247348685,0.03564770969214907,0.10716250932874641,0.23752193384570716,0.8122519052475723,0.8981683493078377,,0.0
TPK1,21592.75195966343,-0.8490641849491769,0.20573037222009521,-4.345432230998221,1.390016824242685e-05,5.6608916631953525e-05,2.597574446799064e-05,1.0
DNAJC21,261120.78149403288,-0.35136666992117516,0.1763220491926206,-2.160698250174156,0.0307186561764372,0.07397644574152129,0.057405057933304665,0.0
CHRNG,277.08186547246765,0.6967371137259553,0.5301451730460551,1.727645525725337,0.08405179545975693,0.17602968227678348,,0.0
CYB5A,767954.0447151085,0.285957202955067,0.2941104379383416,1.0360037311846706,0.30020040182147634,0.4690748617579478,,0.0
TPRG1L,398575.7940733529,-0.0742019390704611,0.12265773525109307,-0.6759232410171483,0.4990893810100089,0.6654081208396516,,0.0
FAM222A,23987.767201522463,-1.599172249239292,0.3884413496811289,-4.523970590409172,6.069016123587911e-06,2.5964789015041776e-05,1.1341388769472248e-05,1.0
CLTB,203244.67265698506,-2.183210680732524,0.24236663607995781,-9.21014724440853,3.256778711215815e-20,3.983352779283275e-19,6.086059543734266e-20,1.0
SEPTIN2,2165263.1760628293,-0.04848166897908059,0.09783826430680917,-0.6489023974059875,0.5164014650407087,0.679246675653704,,0.0
SLC25A46,264387.408048767,-0.03598702327553843,0.1318848822113694,-0.3407368382899032,0.7333017034829359,0.8498668323011581,,0.0
EIF2B3,166086.06288543215,-0.18650156464518855,0.11836013069669982,-1.6389910182174083,0.10121513028358584,0.20460032606273398,,0.0
GSTA4,207394.23509470327,0.9855376352253045,0.2734557354779165,3.8749297738757926,0.00010665545312718471,0.00039419918585543046,0.00019931088230237172,1.0
CPVL,201200.32314796845,0.9564994178154638,0.23847615523787077,4.159511432333856,3.1892905833216764e-05,0.00012509328920611002,5.9599420511811587e-05,1.0
COLGALT2,14290.59210643489,-0.29358066910209873,0.34628222010054155,-0.9784059328818943,0.32787359504076685,0.4985953604439172,0.6127091826547165,0.0
KRBA1,300364.1567513008,2.6172369817648686,0.18641473457944102,14.20788805083129,8.18571252809455e-46,3.496068846400723e-44,1.5296935490982972e-45,1.0
IKBKE,78441.92481197524,-0.7752988353936257,0.304121162835842,-2.8224750789343562,0.004765452554805034,0.013638583285429986,0.008905372631398937,1.0
EDDM3A,58.93865914154112,-0.3924031528333,0.7790188443422669,0.8331318307704876,0.4047703833966244,0.5774015432009513,,0.0
IFT22,193524.20987934183,1.1925282650175377,0.20172520061050614,6.062160932599135,1.3430472804087589e-09,8.204409853548371e-09,2.5098007704572055e-09,1.0
IGSF10,174533.67946022406,0.49563578634755445,0.32743989509895616,1.7250009345388075,0.08452730409798732,0.17695137770324368,,0.0
EPM2AIP1,265981.08889019943,-0.046916739501761735,0.1267323419313448,-0.44848891994886225,0.653800380892962,0.7916260003203612,,0.0
GCSH,15234.907736613288,-0.22418217694099818,0.20863859265387577,-1.1504494690071716,0.24995879517610187,0.4097913712253875,,0.0
TMEM186,62264.96413093399,0.06317265510697084,0.20693542850687208,0.2977057795420195,0.7659277319060722,0.8676809966752761,1.0,0.0
LINC02473,2412.2424377884327,0.08040165005146803,0.58259338292897,0.2016237428060419,0.8402108823349648,0.9144215495449782,,0.0
HEG1,374654.04413970176,-1.348108534562345,0.25636086181043866,-5.39203475684696,6.966428851468675e-08,3.629952551698537e-07,1.3018416219442397e-07,1.0
CNNM1,8001.760360135871,-0.02115535094229076,0.42284036091169047,-0.07008536670600649,0.9441257137373689,0.9701411045744668,,0.0
CENPW,254670.17076011334,2.6261701566680977,0.3754479883454141,7.290582342776422,3.0861811354010013e-13,2.4440011305227896e-12,5.767257716379507e-13,1.0
JMJD8,840903.6706441231,-0.22330733771953376,0.18496204325071602,-1.3711954662055232,0.17031403115484722,0.30887524091492463,0.31827195724785773,0.0
NUMBL,177622.4641985602,-0.7099058633995867,0.19510732753150833,-3.8299701324666517,0.00012815881337176847,0.0004660914049626834,0.00023949498519772888,1.0
BTN1A1,2253.9973192179887,1.4736042763226072,0.547378422857732,3.1960721631257227,0.0013931226417373025,0.004400400657876929,0.0026033783996863504,1.0
HFE,112086.16202858265,1.1947422821735099,0.20350720030029262,5.982237137017743,2.2009352449095745e-09,1.3124192623882032e-08,4.112966873153756e-09,1.0
MIR6772,264.02011541806985,0.28610918494665044,0.46820850943295417,0.7899714808262148,0.42954442392796655,0.6009084178104203,,0.0
FTH1P10,763258.1191164665,-0.1362127268783755,0.2297356228166861,-0.5037830386838136,0.6144138479788301,0.7606537240165997,1.0,0.0
KLKB1,10722.25777087543,0.13748776770070667,0.20687858207972504,0.7068930634998283,0.479632934921412,0.6481140551114916,,0.0
CIART,51816.273978833524,-0.19953564999873694,0.3037430449629483,-0.7556152315409767,0.44987992100296603,0.6203137874452019,0.8407067932878912,0.0
PAPOLB,491.983225875559,0.057035116985792396,0.511701475153786,0.14873377543453747,0.8817637087090213,0.9372842485469006,,0.0
ACAP2,515464.2642633075,1.155120006660455,0.11957861836681404,9.555640836929657,1.2282141284822736e-21,1.636636266673579e-20,2.295207928207151e-21,1.0
PDXDC2P-NPIPB14P,258631.50124294581,-0.1524514555637569,0.1997256925978792,-0.8414031787920185,0.4001221052734685,0.5728968939975708,,0.0
SLC35B2,540933.5229918847,0.9600620827620039,0.2827015997069425,3.5945203485153248,0.00032498974594407824,0.0011161331687165354,0.0006073200300981896,1.0
PHF10,509759.2570839464,0.0880258081308892,0.1396753016675831,0.5924972950719549,0.5535176315226995,0.7086670778167895,,0.0
CCL14,420843.77265219326,-0.3431337919003674,0.4164661935522673,-1.000383611333171,0.3171248980463153,0.4866932173026528,,0.0
GUCY1A1,142131.3886808806,-0.02450584191518765,0.29376907377859973,-0.11536202128523607,0.9081581805569412,0.9519614201361544,,0.0
C12orf76,58805.05633566757,-1.4243881630269184,0.11939902556060436,-12.052132737858562,1.8899558557155763e-33,4.433854183573115e-32,3.531828500751958e-33,1.0
JAML,41358.23653825998,0.14243772957549836,0.3468544319517951,0.4697427774618401,0.6385388014818012,0.7793791868599317,,0.0
FMNL1,200085.24527777877,-0.24562828470496934,0.18439862223970044,-1.4195704236334459,0.1557327810209235,0.2876882464922568,,0.0
ARHGAP1,2746119.8706886293,2.2835428903864736,0.1206429619816592,19.102216187808242,2.419941068611432e-81,3.3590126444031455e-79,4.522230934873345e-81,1.0
SNUPN,122996.04612330883,-0.09927341169349338,0.1502481141508976,-0.6981311275149027,0.4850951930910612,0.6525200508818096,,0.0
MED11,66782.54415083956,0.04295433374603905,0.1361438860269121,0.30073686308278363,0.7636151565898222,0.8662394863744248,,0.0
TMSB4XP2,1584.5921332867504,-0.7587571666571955,0.24819651882045848,-3.2567435134660125,0.0011269821646469576,0.0036402908059087573,0.0021060321154603018,1.0
TMEM196,524.8808562855618,0.581668643307648,0.8010077740777856,2.564817985890895,0.010322994098828149,0.02755555636316467,0.019290950453195312,1.0
PVALEF,71.99813156758577,0.12871357915398185,0.732456441841403,-0.18060813529842784,0.856675169855893,0.924380441323666,,0.0
ENY2,342041.89236716763,0.037984784134692196,0.17320880741864345,0.149926011388512,0.8808229895392977,0.9366828003251481,1.0,0.0
TECRL,899.4313117201721,0.659698486607629,0.8818461700769925,1.4722511938834024,0.1409530575953735,0.266948046613927,,0.0
C15orf62,19009.670174974202,0.14576028108662784,0.2687344337334336,0.5819849160003154,0.5605768411511669,0.7155051022304932,,0.0
TIE1,1455796.4279219168,2.305308714030296,0.31296486509738325,7.626447503052651,2.4131112955566285e-14,2.054227792827338e-13,4.5094678922574694e-14,1.0
OSTCP3,843.281946298833,-0.979507961350889,0.3871675163669385,-2.8842096634574506,0.003923974054994503,0.011446642354236737,0.007332871485717102,1.0
EDDM3B,1142.104190737677,2.7028667510365603,0.9705405909872924,2.881941192987339,0.003952334895392176,0.011522647300043584,0.007385870408479695,1.0
ACOT11,16606.877920179115,-0.7561304267142435,0.2765566291235975,-2.9633704194743555,0.0030429014855303826,0.009088690211114957,0.00568637947763475,1.0
FAM171B,202416.05221777284,1.8470152247673954,0.2606439368868341,7.343867383833218,2.0750873826853992e-13,1.6643999440255122e-12,3.8777904455044653e-13,1.0
ST13P3,27598.926928609297,-1.4273830545277386,0.17529657255702752,-8.331946524990844,7.952386921043357e-17,7.963542574038808e-16,1.486091153494901e-16,1.0
CALML5,266375.02536643884,-0.10806095868935582,0.7030560879799111,-1.4475876220207158,0.1477324149615288,0.27617616070436196,,0.0
MYBL2,190200.4072610843,0.5287055387155633,0.5713561391744347,1.2565722442628091,0.20890857052446965,0.3580593022383162,,0.0
RNA5SP244,10650.504332144585,1.6444894530863292,0.15648974978456692,10.627292802833596,2.2247689105171716e-26,3.833506981329071e-25,4.157505701516195e-26,1.0
NME7,98038.0766827653,-0.48617472604390455,0.22667945050174038,-2.2825397332395654,0.022457494444962544,0.055830895393770064,0.04196712780159979,1.0
MCCC2,751769.0301597,0.05395993149787583,0.33033050250934476,0.16397711994472774,0.8697491556291324,0.9305919210421894,,0.0
SGPP2,31137.944586910366,-0.025754057198941253,0.4010102849496901,-0.087288795694432,0.9304419597674694,0.9624359389822024,,0.0
MAP3K14,147194.8707142788,-0.3533796163074036,0.19389503337472053,-1.9705880213853002,0.048771017875919545,0.11077671651180454,,0.0
