,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PI4K2A,146343.84517713578,1.630879575578362,0.41337748558264525,-0.1513126613603936,0.8797290819577877,0.9337841950748912,,0.0
NR4A2,190922.96366968926,1.9628674748476564,0.2946082369926355,1.4094913812263363,0.15868992019515415,0.28597425127259635,,0.0
NUMBL,275141.4402990241,1.5122220233204813,0.096079887010484,-0.2811510122698247,0.7785945762695516,0.8724875220267377,1.0,0.0
MREG,142622.94626485705,1.7669321009861916,0.22562167184604803,1.694395281540777,0.09019019554470728,0.17589226591861085,,0.0
GSTA1,83692.93780769779,2.040830456119965,0.37800351672660565,0.7559342549420329,0.44968861478648214,0.6164687329078423,,0.0
FCGBP,360349.8358295662,1.8549815360283728,0.16448933331133084,0.897175646255624,0.36962519835443874,0.5455278733477223,0.6697275743604392,0.0
HPF1,98074.84904495117,1.421715613534744,0.14412536187758915,0.24149191448094257,0.8091738823888339,0.8910416123934845,,0.0
SLC25A5P5,3543.31888068148,0.32604375388607904,0.3039154082423981,0.9338342924476678,0.350389377277068,0.5255314074579408,0.6348739987699961,0.0
GABRA1,107.42074132889384,-1.1384828642327967,0.2316065413153755,-5.123197232829608,3.0039783356836826e-07,1.0359261848694937e-06,5.442938233500935e-07,1.0
LRRC43,2693.16745079261,-1.8734744585138399,0.12618670014676733,-15.061612791820707,2.8963419240576604e-51,7.854753370134633e-50,5.247910748383343e-51,1.0
KIAA0232,294372.9379945499,1.5263784571602999,0.18773548229108164,-0.9277925261895589,0.3535152016218407,0.5281559449380195,,0.0
TMC3-AS1,2402.7105055289408,-0.16286810019475767,0.2996367243195793,-0.315727340022136,0.7522094730372327,0.8552712590200139,,0.0
TFDP1,688948.1613025499,2.3552328205631308,0.10605720880145436,5.739965530379986,9.469582362268377e-09,3.598874028006032e-08,1.7158030496630065e-08,1.0
HIBADH,381124.94034800987,1.5860786400434794,0.09416238699092827,-0.9052981103586798,0.3653074772330387,0.5408463341672275,0.6619042525028551,0.0
ASGR2,3923.2807035728824,-0.6498070688553893,0.5638038290237495,-2.151567448291268,0.03143143822419033,0.0687907354117148,,0.0
CATSPER1,1972.829308613315,-0.8401231150170204,0.35866657082631215,-2.6127486539236373,0.0089817329539573,0.02141368726242089,0.01627409130001704,1.0
BICD1,65233.87484212553,0.6364396270063244,0.3028438190961322,-4.375618121031385,1.210888470563862e-05,3.729835474144241e-05,2.1940208671436714e-05,1.0
GCC2-AS1,4614.454899981874,0.04980982999153049,0.13361862320364284,0.5107059575109116,0.6095569684943258,0.7523788575319529,,0.0
FEM1AP2,901.6980929660155,-0.5446417605720196,0.4807112047984867,-1.4388382214434718,0.1501963643994723,0.27393269676658144,,0.0
ACMSD,4525.715621160485,0.11581458344433625,0.11192815440427575,0.9893713885871592,0.3224814677544866,0.4956442647294468,,0.0
MFSD2A,156647.06205369273,3.2523875159849274,0.3335872001134242,4.118693328275235,3.8102682628448026e-05,0.00011184258018585626,6.903862974435571e-05,1.0
RAG2,9444.414757933142,3.0388888130024028,0.3260564700367907,7.598480670739134,2.9962759936577944e-14,1.5821605511484014e-13,5.4289822833523586e-14,1.0
SIAH3,236.6364589417897,0.151741903021289,0.2795722324542561,2.886480712628643,0.003895766242225123,0.009719936774351682,0.007058777613908266,1.0
TMEM43,1223163.1109798823,2.2730410311435976,0.09434227049246255,3.7971752640627576,0.00014635431537982885,0.00040844968330276617,0.00026518084013992226,1.0
TDRD1,16197.357812059645,0.46357369742524807,0.162450576520219,1.4151274777794336,0.15703112305250772,0.28380489099312334,,0.0
ALDH4A1,243926.92685840614,1.8341942129793667,0.12672318841654664,0.9331612284045198,0.3507367297707865,0.5258943153714618,,0.0
MYF6,856.3758400263163,-1.442452942304735,0.1746115143375538,-8.423870497324168,3.6424686840300655e-17,2.2578781035167736e-16,6.599825248115479e-17,1.0
FTH1P10,801723.2633802041,1.231255262946969,0.13145398776583175,-3.2792961690472198,0.001040663570223252,0.002734550403061626,0.0018855886766209248,1.0
DNAJC19P9,43291.71986795519,1.1260631745043874,0.19072103089524828,-0.15318258904330836,0.8782542875533859,0.9329258695628405,,0.0
LINC00997,10123.332948237114,0.08835187046598837,0.09751164046196274,0.39223337802928876,0.6948857839536621,0.8160696780251292,1.0,0.0
CLDN12,328580.3925421701,1.9653556060195057,0.22320095267778264,0.39558082771879394,0.6924142830503504,0.8141251820031216,,0.0
GNG11,722180.7312413338,1.7833103534152264,0.07884801635358736,0.5908346401073759,0.5546312225630154,0.7101898384884391,1.0,0.0
FMN1,110314.37950952235,1.6016548002865343,0.19486894809518887,0.12632204659918575,0.8994770053851435,0.9461193627470207,,0.0
DYNC2LI1,67560.75073897708,0.10055486557791944,0.15746141198429303,-15.898124159645446,6.529065624423121e-57,2.1019379010239598e-55,1.1830078963642474e-56,1.0
KRT20,764.1573863383143,-1.4697191281105768,0.1512661802145005,-9.915283907203792,3.572393574445819e-23,2.966097160812751e-22,6.472855459870964e-23,1.0
EIF1AD,104622.8368062419,0.6878381711471956,0.22789956779478918,-5.94847742002204,2.7064821440779892e-09,1.0650903705795872e-08,4.903901924091926e-09,1.0
CACHD1,198052.38589100965,1.590693914685553,0.12987192621471372,-0.7794890370420012,0.4356916930371918,0.6054306734212161,,0.0
ZNF585B,98034.37297824837,2.023033236283445,0.2674512153878456,2.247339874996391,0.024618314348595235,0.055087618206049425,0.04460616869988752,1.0
FMC1,88338.2949476275,1.3205362325846977,0.1335879954883134,1.2783866083821218,0.20111314350882115,0.34833550368240807,0.3643989056314515,0.0
CSGALNACT1,114018.12117834999,1.6285001474618885,0.10870606562670047,0.9422334745565003,0.3460731191865095,0.5207795128892287,,0.0
AP3S1,332300.2279148268,1.8375467150875349,0.14142449918814487,1.7575226984566952,0.07882875638067502,0.1563416114227219,,0.0
ITIH2,2385.798128592439,-1.2769392776101165,0.13100711737878978,-9.960983416863026,2.2581780673526937e-23,1.9002206671315248e-22,4.091615307222201e-23,1.0
PINK1,480899.6253099116,2.456001506913472,0.08263132078001517,-0.5620321224541739,0.5740941334215305,0.7250941683048682,,0.0
DOCK1,483578.3135378936,1.7266077644404352,0.14546283467394464,-0.17017525097200503,0.8648723146746311,0.9232685009944425,,0.0
EDEM1,246888.85348181744,0.9166575953642234,0.2841245079200201,-4.510200518368741,6.476637642782201e-06,2.032605147011521e-05,1.1735084182092658e-05,1.0
RAD1,117951.24303084608,0.9227388616578966,0.2636847983814184,-3.582992075768124,0.00033968091618342847,0.0009257669769829223,0.000615471231574186,1.0
RHOA,3383949.679977848,2.025019083839535,0.05694659103354694,0.6721988680338025,0.5014571015395292,0.6631087702413009,,0.0
GEMIN6,240576.44632410732,3.086952144867447,0.24164107149358416,4.495292860654914,6.947426085070409e-06,2.1762496022913582e-05,1.2588110444626486e-05,1.0
APOBEC2,1947.6276972277296,0.27013292090272717,0.4265577981426107,0.9468152679039559,0.34373292036752146,0.5188176908535561,0.6228130982694016,0.0
RPL7P32,104521.0111128861,1.3008712327620706,0.16851689058688846,-0.7708037685924402,0.4408232531508869,0.6098442010598629,0.7987320382073078,0.0
KRT8P12,45850.01530386404,0.15050332423674972,0.07110068638345893,2.811806023400229,0.0049264202874632354,0.012074085085678558,0.008926229932622202,1.0
ZIM2-AS1,3532.7530875581306,0.20168715556900363,0.2123269216548492,1.270185471912053,0.2040185714112146,0.3513027320195918,0.36966327935437937,0.0
SEPTIN12,991.925605766517,-0.6796693434258634,0.3397016299917791,-2.221936870366333,0.026287572242284295,0.05855176439107487,,0.0
ERI2,120389.38061255001,0.8926088791955269,0.47180563619953186,-2.496275600601968,0.012550504866400497,0.029306045523321705,0.02274038463447294,1.0
NT5C1B-RDH14,17122.87566172044,-1.577286008851824,0.22428574718125038,-6.8277059988025925,8.62831809011027e-12,3.931991531474908e-11,1.5633735392029863e-11,1.0
LACRT,5551.4836249065265,-2.4306025175543806,0.3220166287435395,-8.165423339257039,3.2030990211007014e-16,1.871600013500293e-15,5.803726984492556e-16,1.0
SPTLC3,105542.73347870925,1.8842702244760288,0.2586855260229582,1.7951107232032406,0.07263606062181056,0.1453456703300601,0.13161000090879982,0.0
RHPN2,134695.39763989166,1.537393696531228,0.2146811180168622,-0.7936061998601828,0.4274247220154369,0.5982747160889285,0.7744551063387909,0.0
GP9,288.1508817484694,-0.2437161630587737,0.27373169465315866,-0.9910101903436079,0.32168060438078294,0.4947703261009274,,0.0
PIGM,116222.51592543295,0.7152286243249226,0.1982572792803088,-6.111249759064699,9.88539152969457e-10,3.987720592819394e-09,1.7911439264043536e-09,1.0
C1QTNF2,11280.7702303873,-1.7946433426683477,0.1262545642710875,-14.969730168960778,1.1579008367329868e-50,3.1232027974581645e-49,2.0980120462228048e-50,1.0
SLC6A16,125669.03252202903,3.8937257571451993,0.3715926710154646,5.235002668184247,1.6498248038851872e-07,5.805800967127704e-07,2.9893339765385203e-07,1.0
CBX7,403718.27496459434,1.3817287522798187,0.2810690999212992,-1.0058971202432723,0.31446506167900623,0.487474575265064,,0.0
MAPK10,64457.70011256556,1.389073135675104,0.16356867682295678,1.030317426951084,0.3028610209868521,0.47468833341078104,,0.0
PRIM1,104024.1388269326,2.797554466303954,0.09253156807044208,18.13742565050308,1.614170559868618e-73,8.949678993049338e-72,2.924731697074947e-73,1.0
LIMS1,463346.9826009086,1.6666585195345462,0.21194315240210887,-0.3827265781817899,0.7019225056686194,0.820279462127965,,0.0
ENTHD1,1153.5975323986859,0.5257247849542271,0.7120677836299668,1.2122516805041543,0.2254160540281681,0.37932884635520886,,0.0
NPAP1,268.87884299167143,0.16272721631145426,0.17474727221318825,0.9808892541694308,0.32664735718743654,0.49982418029719816,,0.0
DCHS1,380860.4334751749,2.033653275569585,0.10354529721153657,2.0572242567766668,0.039664659281361224,0.08480147806940554,,0.0
ADPGK,289898.9078570105,1.3389999529481904,0.2718327734406917,-1.6773377659162305,0.09347645152708829,0.18163843190037796,,0.0
KCNIP1,5374.280669623103,0.9879610091466432,0.30420109504632864,3.2845628439725187,0.0010214071640084104,0.0026867800466009316,0.0018506978026150934,1.0
RPL34P22,75.03251873442247,-1.9852674247725686,0.16144569341216652,-12.360309741436396,4.2850244751039237e-35,6.3448878726316254e-34,7.764078478855694e-35,1.0
RNF170,101374.33322837399,6.331235689983656,0.22693948563505525,19.808603448209702,2.509485080857034e-87,2.0870550922461e-85,4.546960985285621e-87,1.0
KPNA4,720963.4848014069,1.8601938618577185,0.08135316645753592,1.2421219450696597,0.214191572886829,0.36456570639833735,0.38809584194091384,0.0
NPW,4059.6496986025527,-1.3539755754967213,0.15246290487991757,-9.129784641159263,6.863569304653092e-20,4.810282419974568e-19,1.2436169509883417e-19,1.0
CD7,22048.36428651319,-0.3720233401950437,0.2345507533208294,-6.060915235709207,1.3534915132694636e-09,5.416136849410283e-09,2.4524047390031315e-09,1.0
LACTB2-AS1,11020.949777361682,-0.03211504994783678,0.4097471810924115,-3.1826755864729357,0.0014592100911661476,0.0037944024778108786,0.0026439572821056923,1.0
GAR1,96105.06681767365,1.9577904642324313,0.43887392959197974,0.5306833594635091,0.595638219280207,0.7425018022004078,,0.0
DDX49,196065.62401499852,1.230622283733558,0.18172846022884037,-3.1763432109380196,0.0014914438587393533,0.0038762004453694655,0.002702361966270651,1.0
SEC63P1,79217.53044745041,1.381884094921958,0.17621598959849408,-0.25610882926540873,0.7978668045318229,0.8837636747200435,,0.0
DUSP10,94068.2902038271,0.5324827835398156,0.1032400432190022,-9.810448476667828,1.0151637009578018e-22,8.290780470997432e-22,1.8393852097964528e-22,1.0
ENHO,56253.724625960036,2.331892044011671,0.1043899081790727,13.219013742881524,6.815169331271358e-40,1.2411567504760612e-38,1.2348473116573739e-39,1.0
SSMEM1,44.063781256998574,2.8073817738301523,0.2590415575981517,-4.57362970563133,4.793467019882651e-06,1.5283961935600276e-05,8.685330584318965e-06,1.0
C1orf53,4412.564154052542,-0.3485523877529087,0.5079951395600621,-1.190034400858284,0.23403287137530748,0.3904460140965511,,0.0
LRP11,162781.12817180683,0.5495956893001991,0.21844773242477436,-10.19811365536796,2.0216068513609393e-24,1.788620246150902e-23,3.6629695672807144e-24,1.0
DDX59,112303.86444357461,0.5518408481439638,0.18864029034238503,-7.4296979395227805,1.0884595242899574e-13,5.582130551086215e-13,1.9721906413242148e-13,1.0
NOP9,273952.38668669615,1.0399007272779248,0.11820033799605247,-7.9794179618795775,1.47024926204517e-15,8.327518521686037e-15,2.663959265651924e-15,1.0
IL20,16447.68441619968,-1.2432516120095787,0.12202946698395815,-9.496127784617205,2.1784039894669388e-21,1.6420295932688858e-20,3.94707186181555e-21,1.0
NR4A1,1443352.7605302827,1.2045070407144036,0.11839508540418026,-4.869128880339029,1.120912861551602e-06,3.746386590182514e-06,2.030993165992191e-06,1.0
GID8,463402.1564599797,1.099633397961569,0.1845117666418626,-3.6347344665893826,0.00027826708877782397,0.0007621036075748307,0.0005041949066816781,1.0
COPZ1,1706547.7198772053,2.6691393431992636,0.11598452852263606,1.7443590397903568,0.08109650263813815,0.1603809191447384,,0.0
CEP44,108578.81083287449,1.557395274585134,0.2683955463492898,0.7588608866840642,0.447935778623349,0.6149001955330763,,0.0
DIAPH1,1526359.2462593366,3.095721996402676,0.05577584629355362,14.056448039119037,7.03285132278166e-45,1.5392073728368634e-43,1.2742893282745275e-44,1.0
RPL9,276961.5183318972,1.9554183402620442,0.22359016351320132,1.3936594633459025,0.16342046278514366,0.29280722057374037,,0.0
NAALAD2,35303.5447349662,1.2896153200400895,0.22033709632440243,0.8795683613751973,0.37909318466573605,0.5547433992615903,,0.0
ACTBL2,711.2645444637029,-1.0512888182174391,0.27635752211058784,-4.145203174998707,3.395125376894468e-05,0.00010006896415064027,6.151661449057152e-05,1.0
TOMM22P5,404.84462327193444,0.594050455014648,0.7566359255422211,1.3198400020191,0.18688844280733918,0.32744850056482533,,0.0
MMADHC,367297.53804089717,1.9443969180144887,0.14830322992246073,2.0239728220323387,0.042972948208088356,0.09121012826812458,,0.0
ASIC4,1242.0646549386938,-0.06708626457429165,0.23593943095826547,-0.3711271384075374,0.7105428386347756,0.8264788863392519,,0.0
DCLRE1A,72411.54944802177,1.4995259853043068,0.12338133520074127,0.3875589896125473,0.6983424228251247,0.8183956528645777,,0.0
RPL39P,661.2412591979075,1.1398251272704145,0.16203829054804877,7.245983488323836,4.2931241537819493e-13,2.1231605081637192e-12,7.778754367237446e-13,1.0
COX6B1P4,233.85185728162384,0.3298687175637034,0.5948791578464101,0.8241679841589751,0.40984411573366486,0.5834870577777426,,0.0
LRRC25,60199.106254697675,2.30969460911911,0.17182527565359473,7.536568299577089,4.8250030990456446e-14,2.5211272737421746e-13,8.742471119912042e-14,1.0
COL24A1,11315.036039002682,-0.08219945213827069,0.13629254133868854,-0.16127815668364312,0.8718743264796542,0.9282382950999518,,0.0
FAM161B,11027.789679017513,0.8151183808167615,0.30964169457017776,-3.024018047400675,0.002494415578831964,0.006353820182935937,0.004519656404637437,1.0
SPCS2,161476.15074611487,1.0680460994067975,0.32526480954276776,-2.783516580247068,0.005377311400024936,0.013146880884921329,0.009743204025462757,1.0
PAK5,2550.068843848907,-0.8223710766625053,0.4600145818393118,-2.32427821963448,0.020110587379137616,0.045718374041866384,0.03643857335580853,1.0
PSMG3,87306.14516048854,1.332888919378172,0.2845517914224013,-0.848593372889519,0.3961075958456366,0.5689628391680273,0.7177112938524788,0.0
PNMA1,187331.12696144797,1.4245782235481246,0.3150963283787126,-0.7238386197726726,0.46916481652888775,0.6344373437685228,,0.0
CRNN,4546.5097505328595,1.1254057215781805,0.10754009378077416,10.585926832654787,3.4633604242306804e-26,3.349257464517654e-25,6.275297210207369e-26,1.0
PTPRQ,6985.45792513427,-2.289270563615325,0.15890640195279324,-15.246608991014153,1.7340799470803407e-52,5.0017681710583235e-51,3.141996708762128e-52,1.0
LINC02004,613.7863932557063,0.13281383626547558,0.43938763530485914,0.3541825039303869,0.7232021146903265,0.8337087197451397,,0.0
TRPV4,27564.42531160013,-1.4057786025979155,0.13471463087136984,-11.809224820258626,3.4977111346036687e-32,4.463830834187291e-31,6.337537604093066e-32,1.0
IFI6,1128640.65144306,1.8030563216867064,0.09825085388272516,-0.43426885834302453,0.6640932152348149,0.7940126323198405,,0.0
MTHFR,243249.3858580146,1.259536660332341,0.26240817869049793,-2.16282175472407,0.030554891700086118,0.0670487729038829,,0.0
ARPC1A,1014988.8552026012,1.919263045921727,0.06615633172096567,2.0487603019027336,0.040485559377321616,0.08640226175716363,0.07335618783327337,0.0
ARLNC1,1192.6029901746126,0.13780027187683067,0.21912710276304118,0.6029720698678572,0.5465272698236073,0.7030603445268885,,0.0
ZNF865,200352.0447539255,1.7259156117432124,0.11230991557676856,2.884184629548812,0.0039242860223610634,0.009781312313477375,0.007110452887284571,1.0
CD44-AS1,124941.52119261297,3.044833877575226,0.20068454581255793,7.302324824834744,2.828374270658441e-13,1.4141871353292206e-12,5.124759480967908e-13,1.0
LINC02362,3330.071907893904,0.012386977211365202,0.15525459159435492,0.22480906253181235,0.8221278156472868,0.899258614660228,,0.0
GRAMD4,256658.5622705819,2.1321540309146547,0.304972496240346,1.010154031009666,0.31242149918792095,0.48536216716927943,,0.0
TDRKH-AS1,5944.8980830421,-1.2106363768033181,0.2244983751772462,-5.402616243793021,6.567586867027353e-08,2.3748013381497456e-07,1.1899875986371274e-07,1.0
CCDC7,44614.80907747639,1.1242979004796367,0.32046083444067897,-1.5311460167713,0.12573330907271546,0.23472099224573517,,0.0
ADCY10P1,54957.827977105895,1.3032354516141689,0.12480479694772321,0.4047868595757523,0.6856341885966517,0.8093954580310603,1.0,0.0
CCDC112,55518.8807024936,1.2297738506656009,0.15695584926668724,0.7633194337038101,0.4452729149423217,0.6126032107974043,,0.0
RAET1K,538.6179455560681,-1.9884837566194895,0.26832428080352155,-7.648623948993617,2.0314134910731996e-14,1.0806773262745486e-13,3.680738315343234e-14,1.0
NSA2P1,838.7538974419059,-1.2674337700849574,0.13755521569596676,-9.377873659487577,6.731654832246717e-21,4.939846707781047e-20,1.2197152364891473e-20,1.0
IQGAP3,108295.76748474353,1.1583637603968298,0.31875989357375584,-2.0651206714669637,0.03891158398176552,0.08337003180292399,,0.0
GFM1,481208.4211836333,1.7880928291585962,0.09083047245926602,0.7552734271472057,0.45008493929473437,0.6167756114366134,0.8155133794773872,0.0
PTOV1,2529708.4682220044,3.457145556543117,0.06019794378794484,12.382007523842743,3.270581703282636e-35,4.871702298322494e-34,5.925999527734334e-35,1.0
ATP8B4,45985.23341234076,1.2750517584024943,0.24715828626255953,-0.2528360508311187,0.800394908031625,0.88597395542986,,0.0
SQOR,352118.2546710255,1.8723881108747529,0.10947984524482636,0.2508909409683223,0.801898428518734,0.8866548101724978,,0.0
LINC02823,585.052045931426,-1.4429840191356351,0.11602225562995201,-12.552971263939837,3.828688790410777e-36,5.951762325280305e-35,6.937239311601226e-36,1.0
OSBPL5,320479.28450782236,1.6298131703029848,0.1648357124189111,-0.3331145945316839,0.739047783091176,0.8466135072600937,,0.0
HPCAL1,142541.8591982684,0.204757890169327,0.1574607262691572,-14.784559824277824,1.84257949282229e-49,4.7887873276995966e-48,3.3385881151718323e-49,1.0
ADA,95641.9817002546,2.4054662656589207,0.28336939112811804,3.7882960109321866,0.00015168406112365688,0.0004221435945382308,0.00027483785947968333,1.0
TXN2,354762.96211258,1.842776697423585,0.10792473801221657,0.27456392006576363,0.7836512889320058,0.8746282775121638,,0.0
IPO8,418716.7460113491,2.15831910497212,0.16766494770068494,1.9344691294113223,0.05305547407738562,0.10971687345468471,0.09613174133847285,0.0
RHOQ,377827.78564269555,0.5714656758027518,0.2166420615052902,-10.780479908610852,4.2565916811146236e-27,4.290988381568075e-26,7.712560816543926e-27,1.0
INO80D,232850.37708191978,1.714638864289347,0.22813848298142447,0.49130840924941327,0.6232083330739857,0.7629562271931277,,0.0
SLCO5A1,6022.357605962343,-1.0944974497996942,0.16903198288980628,-6.309174289398979,2.8052806827128325e-10,1.166529217228086e-09,5.082915979207347e-10,1.0
MBLAC2,49197.46284011298,1.435861172923592,0.26048137399078797,0.38594701467192344,0.699535910346665,0.8184952562643094,,0.0
RND1,144680.8566012229,2.5238784702888823,0.23644153354458505,3.7302416739469204,0.00019129619013768232,0.0005297269638107851,0.0003466114701477977,1.0
LINC01424,1338.4845465880965,-0.07122675005791863,0.24957545057239222,-0.3598710636819925,0.7189435571150241,0.8312160217803453,1.0,0.0
MROH6,56959.200572742135,-0.8585771070279496,0.09750406315698441,-10.980445926368043,4.74575357096541e-28,5.0066195177838044e-27,8.598878111516845e-28,1.0
DYRK2,263404.010075224,1.4041747701389178,0.14634119188108768,-1.660325417583602,0.096849005067416,0.18727871998148785,,0.0
PTPRN2-AS1,11597.247694431051,1.354916719233003,0.15252172913376477,8.55268977708311,1.2025277870302653e-17,7.595713490229145e-17,2.1788720614673288e-17,1.0
LMNB1,581251.9168557334,3.054016768700396,0.07876173503921417,13.256887711741786,4.1162720823433095e-40,7.63576122338034e-39,7.458314339467362e-40,1.0
NTM,55794.942319058115,1.3420450508091208,0.13149746536743823,-0.3629824101351841,0.7166180241866869,0.8302586349411579,,0.0
POLR2C,82913.06569395677,3.0633223898000006,0.1570722308094517,-0.9392433850292748,0.3476057987266542,0.5226131170973198,,0.0
CFLAR-AS1,38936.85602248337,0.5445580066286766,0.12895760156438177,0.19445926509165834,0.8458162886109685,0.9133571261996825,,0.0
PCYOX1,2358809.165625895,3.464802372828533,0.08189839258297375,5.318217428815717,1.0478880181915125e-07,3.7510482143297326e-07,1.89867872577184e-07,1.0
SLC35C2,270749.1189480544,1.1140559757478892,0.19291229264149912,-3.5943061812297965,0.0003252571652892495,0.0008883597453712944,0.0005893366938247476,1.0
EIF4E2,65877.90241448181,1.7734211165433222,0.24629599079916664,0.8868815599183335,0.37514267054736283,0.5509010965365924,,0.0
RRN3P4,325.7712644185918,0.34739851619529233,0.2191336060637187,1.6611522126482035,0.09668288034436405,0.18706769015834687,,0.0
CUX1,677892.0161694959,1.6197828941012309,0.1281654331906626,-0.6681538017173616,0.5040354216243028,0.6655155365701426,,0.0
NRG1,46515.09309781261,1.3380507589591517,0.13114768966157844,0.6365970548006873,0.52438734410983,0.6828530394332076,,0.0
MRPS30,422401.50639110856,1.71915998058322,0.09453276680455512,0.44059152881277536,0.6595087366610615,0.7910934124852637,1.0,0.0
TRBV26OR9-2,344.8033299449053,1.6068002211891927,0.5934167943161373,3.2589838348343205,0.001118120386832836,0.0029288297796828617,0.0020259334532664675,1.0
OSBPL8,1973833.2914960317,4.053763911325365,0.08176291743941683,5.3690752823862775,7.914138071669592e-08,2.8472638051644746e-07,1.4339705511122462e-07,1.0
NXPH3,33528.18977346547,1.8031583643810047,0.3946779206474019,-1.1549290470974305,0.24811948329304767,0.4097870623871748,0.4495701603603151,0.0
HERC2,482556.32016591483,1.8625551599762036,0.1870336467301807,0.6024945770628466,0.5468449718766516,0.7032877344496112,,0.0
RABGGTA,425196.1724503322,3.233078156441476,0.11553993312655375,14.149907373015736,1.8700343342963653e-45,4.1658354143477066e-44,3.388333815591454e-45,1.0
DNAJC17P1,180.26497171572225,-1.3727243230537416,0.5384961677911393,-3.0625692451928974,0.0021944569696893327,0.005624211750770298,0.003976158416394252,1.0
HEPACAM,48402.2521803309,1.2396846084477398,0.16295355143870913,1.0863112527864578,0.2773413101975686,0.44456250739105535,,0.0
LRBA,739120.4523047031,2.189311874639172,0.19881375776801466,0.9505594694561549,0.3418280516000233,0.5171989016022184,,0.0
TNFAIP3,242749.2130433944,0.6466854517753559,0.14633407707503188,-12.213319892733569,2.638968418712162e-34,3.7516958431264076e-33,4.781573133396401e-34,1.0
NDUFA8,207723.55021398418,1.7264020722527345,0.13097626883420044,0.30114069550291,0.7633072099388092,0.8627547526680187,,0.0
C11orf96,2026764.3401497884,3.6677062589799374,0.06020722814250245,18.73868446217954,2.3947533867367254e-78,1.4937274249770323e-76,4.339077487224495e-78,1.0
GAPDHP40,7224.991900677697,-2.1447225447658913,0.25804946902702325,-8.921380775422543,4.605103511834288e-19,3.1053333140612293e-18,8.344032870026541e-19,1.0
RNU6-1,142.47991363073132,0.10217020873620926,0.1362033227007507,0.7655308831019503,0.4439554837316152,0.6116826504274694,,0.0
ANKRD10,740453.4456209124,1.8849110875467763,0.15983590758083815,0.21538965160259083,0.8294635374985743,0.9035195485959148,,0.0
WDR24,117305.2177287217,0.7941557552754983,0.20783939500218365,-4.69045544092054,2.7259759139033602e-06,8.867418390076772e-06,4.939222879585246e-06,1.0
PITRM1,510623.7073838164,0.9283535792810332,0.11754527252484741,-6.588398654304084,4.445955661702756e-11,1.9291581523388481e-10,8.055671296985024e-11,1.0
CATSPERG,34842.909535420455,1.1403098963631806,0.14371607836290629,0.34795794555628773,0.7278717668108473,0.8382368143055915,1.0,0.0
UGDH-AS1,9957.419461527346,-0.10508732863191135,0.23136205372611984,-0.17386345541211554,0.8619727735069532,0.9218268623659872,,0.0
COLEC10,390.9117820716544,-1.1338583197251608,0.22806069476253088,-5.268535196678504,1.3751667779110632e-07,4.870179007648123e-07,2.4916783666580266e-07,1.0
FJX1,44170.638546035596,0.16742306842467333,0.42090324390213213,-5.1422500964740525,2.7146740809220086e-07,9.400571591811813e-07,4.918744975962535e-07,1.0
SYTL3,47262.94469821548,1.0377973187042742,0.40248465341513784,-1.3946266639335076,0.16312845012732546,0.2924439305205562,,0.0
TBRG4,521071.1222857236,2.7591566386023865,0.15601095214839455,2.0049530770720043,0.04496806362227313,0.0947595597445705,0.0814780818718747,0.0
ACSS3,139916.84750424017,0.9109573269649252,0.1497047794665547,-6.176445720406244,6.556073473628506e-10,2.661904526721419e-09,1.1879014754323254e-09,1.0
TIMELESS,147416.85973951692,0.24516794806762382,0.14226624359855142,-13.897245501316316,6.582623843871786e-44,1.374363723051055e-42,1.1927121634321066e-43,1.0
LRRC74A,383.22504131252737,0.22224200108822534,0.21952794101413323,1.1144234503269381,0.2650975676716728,0.43159440870526833,,0.0
KRT80,334056.78999252367,3.0439255749761305,0.18008011754864323,7.0756822335569325,1.4871528711020717e-12,7.163023964092024e-12,2.694587083078917e-12,1.0
CHGA,34293.467360590956,0.7397917516733366,0.4577497287529183,-1.8571911246474586,0.06328396725707071,0.12868255770692047,,0.0
EMC3-AS1,93980.94304560398,3.4663221635763324,0.1516187312023194,15.227743542255803,2.3144239617293326e-52,6.637342281051361e-51,4.193527802842909e-52,1.0
ATG4C,131349.96313837435,2.6251753228026127,0.11913373400540729,12.346269310261484,5.102312761659493e-35,7.488394317847314e-34,9.244931256601623e-35,1.0
MRPL24,325282.6501547888,0.9536719762426931,0.08757663789186022,-11.650793262907293,2.273327131351797e-31,2.7940646269570117e-30,4.119064047002712e-31,1.0
KCTD12,1138128.2412257562,1.8452738751952034,0.12378960632438765,0.19188869537403788,0.8478293926790628,0.9141119033271188,,0.0
KIF18B,49100.60548075956,1.4310992509543043,0.21626959299609624,0.9010449926847051,0.3675643979443024,0.5436118392833637,,0.0
SCPEP1,723022.8283141219,1.4982066031978172,0.0929142352443287,-1.7132396057858852,0.08666846806517389,0.16986475084258357,0.15703545956616474,0.0
ZNF571,44523.69379063413,1.0112217594007742,0.20726936280127553,-0.45582724962904614,0.6485142073400636,0.7818521127390474,1.0,0.0
FXR2,222908.0431449244,1.9428703556635436,0.10203724598821845,0.2252537045105005,0.8217819126110043,0.8990773391644182,,0.0
CBX3P4,621.1151320528714,0.5799520357428447,0.1279506906928712,4.54674544416853,5.448182612357641e-06,1.7239334962374524e-05,9.871616280197758e-06,1.0
MSANTD3-TMEFF1,19974.249069596233,0.11232686167286653,0.21613336383649007,-0.3467865367635393,0.7287516923241633,0.8389333015609138,,0.0
