,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GSDMC,11512.017785788657,0.7816248554795701,0.8093420150235209,1.6254736462844177,0.10406167475348212,0.2103150089185402,0.1938289499887554,0.0
IL12A-AS1,1044.4164479216179,1.2166369718428907,0.33106968776746776,3.9713001125581098,7.148146262468406e-05,0.0002527941165819798,0.00013314389641551827,1.0
CYP27A1,294958.31926022697,0.002737403431574818,0.10616365273912254,0.048588525724823584,0.9612472143105683,0.9764089622181211,,0.0
PTPRVP,3782.479123256143,-0.1913753230395007,0.33625861992294315,-0.6524226124909975,0.5141285808504822,0.6852301331313851,0.9576340494378148,0.0
ATF7IP,455628.45198093384,-2.8735192293660203,1.0492729661627767,-3.460649242967347,0.0005388744407255868,0.001722603112889608,0.0010037265618591557,1.0
OR5BT1P,274.1170817976393,1.4955028864508677,0.15777605314895224,9.620462413978075,6.553587657738416e-22,7.976195710271877e-21,1.2206943789516498e-21,1.0
SNORA63B,8981.703190479006,3.463461280968207,0.9998612332431199,4.091219211613787,4.291112758811482e-05,0.00015629673479174668,7.992778150977714e-05,1.0
BSDC1,515971.02647398075,-0.2552422535488493,0.12297205304441636,-1.9297321103373197,0.05364003916425847,0.11854021055343213,,0.0
ARL4C,308680.8820562361,0.22920472891969923,0.14041594797231932,1.5803359916232094,0.11402994158978635,0.22651648428862817,,0.0
WDR72,17365.149566254426,0.13088922153825241,0.13429547333678918,1.0322312157979578,0.30196381494236824,0.4791330349043218,,0.0
ANKMY2,104262.27675733506,0.2023765114571973,0.754824143573661,0.49283669882884557,0.6221279776724435,0.7714757973622001,,0.0
SLC34A1,904.9377585643804,2.507600806402318,0.24171769289589085,10.561304780186488,4.5035779760572665e-26,6.789381903482103e-25,8.38852336712421e-26,1.0
SCO1,159722.27823323407,-0.11860089968717152,0.14787602651113663,-0.8766951324096073,0.3806522513433559,0.5641386201970139,,0.0
BCKDHA,206906.52779322848,-0.8004006239956538,0.14915285969928418,-5.559596139117677,2.7039961657691034e-08,1.3024074196127243e-07,5.0365587410182256e-08,1.0
U2AF1,1025723.8382149491,2.2872308314314074,0.2560269217503199,9.142879786768294,6.081097300494924e-20,6.625475006434426e-19,1.1326866565684832e-19,1.0
C1orf105,624.4445096234255,-0.06413488195333683,0.24341907854920458,-0.28588568003310955,0.7749656819013605,0.8681142142964251,1.0,0.0
DNAJC18,47707.34502522086,-2.387556655833806,0.24444462808023068,-9.969923958168849,2.063867891254456e-23,2.681953327437431e-22,3.844233212900237e-23,1.0
CDC73,256634.8656655851,-0.30086192709239623,0.11959974112533008,-2.620998295198579,0.008767270038295744,0.02320884747538237,0.016330226760394088,1.0
PSKH1,181235.47390004667,-0.5412594405326819,0.45283890888970785,-1.4863344292023952,0.1371906842700689,0.2624929120044646,,0.0
FTCDNL1,14236.888418096332,0.12715560753733296,0.21583671867026663,0.5992169246806869,0.5490282379920066,0.7123377294800086,,0.0
RPS4XP11,85717.80071880235,1.1945272307019936,0.21912780228218448,5.605209042112362,2.0800376627441305e-08,1.0106512110119971e-07,3.874351600258758e-08,1.0
MRPL23,98979.55384371341,1.7574764430906222,0.6414568263971535,3.2932446811730838,0.0009903824552882046,0.003060067152871914,0.0018447213332915796,1.0
SRSF3,4472816.926387514,2.5131897426433696,0.45550593461946015,4.851890376201305,1.2229021601420692e-06,5.171425236532988e-06,2.2778207462146044e-06,1.0
ARMT1,294809.5863392813,-1.0372228303242044,0.1963830867358574,-5.468717099580124,4.533045925247498e-08,2.14203590596449e-07,8.44341140984883e-08,1.0
LRPPRC,614313.1838829628,-1.0953769318726867,0.2402926585073331,-4.919965786680095,8.655934167319031e-07,3.698040367715922e-06,1.6122848635655828e-06,1.0
IKZF4,128350.99257864346,1.2922331048376212,0.34037555823755333,4.065934636048099,4.784034404911492e-05,0.00017311335518860292,8.910911414896731e-05,1.0
CAPN9,22108.46928942838,-0.3041758196195078,0.18693201880168214,-1.7298059461643065,0.08366495172380496,0.17541517189150704,0.1558372934310514,0.0
SPTLC1P5,515.8468333057126,0.0569391456378541,0.17831152571387188,0.3336998219210018,0.7386060839727127,0.8447500249882732,,0.0
POGLUT2,120880.43029677778,2.142574826545889,0.3151550918125359,7.031666272742929,2.0408146910896698e-12,1.3632751417051475e-11,3.801293508225999e-12,1.0
CNOT11,161737.30205342997,0.8745847939793859,0.759412750538175,0.8010543473621133,0.42310018378663183,0.6066867577860037,0.7880813427007439,0.0
ADAMTS15,353861.30048264726,-0.06135188511816905,0.3152281495331918,-0.2760465709623347,0.7825122968809988,0.8735428101646944,,0.0
SPAST,97968.83887136882,-0.9950523697066894,0.09430970992342418,-10.691739368774247,1.1126448464432921e-26,1.7514504049690938e-25,2.0724515803479013e-26,1.0
CTNNB1,2316309.8593570665,-0.2962695929840693,0.31220953516378963,-0.9475577312369976,0.3433546531014563,0.5270192922104789,,0.0
CUL7,440180.2586405672,1.1608957706412197,0.6357913023079839,2.374424899273159,0.017576311346418,0.04376536607715859,,0.0
RNU6-892P,154.09090640093922,-0.2725344795644638,0.4184726932659822,-0.7957911073696022,0.42615346130063114,0.6101881698393542,,0.0
ABTB2,86084.3460646006,2.3664068010685946,0.81495977638967,2.2115592252216656,0.026997135409335564,0.06436488566296439,0.05028581772772843,0.0
GPN2,171333.28276715722,-0.07278098641354569,0.29692693416995175,-0.33422106589208794,0.7382127488197197,0.8447500249882732,,0.0
RPS3,6443387.121733633,1.4734132146771053,0.6242070983887007,1.4564000676990576,0.14528205686743986,0.27460509991232,,0.0
CD1E,4388.64922801292,0.15807135644377623,0.7560670073269271,0.3890808259781067,0.6972163568382612,0.8211713290160603,,0.0
STYXL2,1558.725944960226,-0.5878931620065617,0.17595569919481305,-3.4543483803445434,0.0005516242916437558,0.0017611037845824322,0.0010274748843980372,1.0
POLHP1,155.34477246876668,0.005948165316287775,0.6525958406226622,0.008711692759999331,0.9930491627691157,0.9960670800935192,,0.0
TSPOAP1,139111.12715834874,-0.4340034925732907,0.15144285642796845,-3.001876095283154,0.0026832136422758435,0.007798040812438241,0.004997848478893788,1.0
DEFB1,35086.67783837074,-0.15834462628742474,0.12866776666852545,-1.3329789018058413,0.18253872760717904,0.3311044168519896,,0.0
AADACL3,173.8765034985101,-0.07512711338209546,0.5682068190785755,-1.6845749489143922,0.09207060794660715,0.1908734248664602,,0.0
ARID2,182676.60378327686,-0.37288868745930076,0.19924568883756474,-1.987039700464232,0.04691799753640576,0.10574562227039962,0.08739111896478714,0.0
COX8C,324.9762512633081,-0.11322569539559371,0.7230333807474366,-0.2959426886981307,0.767273849572001,0.8638755661923025,,0.0
EPHA1,139228.07650027523,0.04152742625868364,0.5971990090160969,0.07062665291305133,0.94369489741914,0.9678159480501052,,0.0
MBIP,270986.5567878996,2.4591211226644556,0.6102089226957566,4.477425386529869,7.554861890202085e-06,2.9684063647329454e-05,1.4071952531582083e-05,1.0
MIA,115323.49364400588,0.6500328828942772,0.25148100532158185,2.7490282663353365,0.005977223143547264,0.016388100816648817,0.011133386892982771,1.0
RPAP3,315241.8846130556,1.4903122937859472,0.15125581227417786,10.016836054064667,1.285524409860126e-23,1.6836658281370154e-22,2.394463159836517e-23,1.0
LINC01070,4780.609828233328,2.275498117020301,0.1919044862262411,12.0077821358579,3.2340225590254146e-33,7.109150911690229e-32,6.0238046172216566e-33,1.0
KARS1P2,297.2205882809898,-0.7350735680569283,0.44037526791060255,-2.0034068963479283,0.04513363184941506,0.10218549134690615,0.08406749642724193,0.0
COL3A1,25369078.808730114,2.8899004945075704,1.0442846280109537,2.0847659924156066,0.03709054706423372,0.08576544478708352,,0.0
CCSAP,85547.95559330279,-0.15335858854949552,0.6933248808256961,-0.39649328553014246,0.6917411602411436,0.8195361968246384,,0.0
ZNF622,159017.38150976214,-0.48401386958769904,0.42402355766350397,-1.4086397068170808,0.15894173152814273,0.2958296308561851,0.2960504816444316,0.0
RHOF,89661.70039633378,-1.851828468825181,0.4076761009930249,-4.963170385836881,6.93516907092794e-07,2.991053903537633e-06,1.2917690804005383e-06,1.0
AMZ1,5911.219823572484,-2.9442654103420467,0.5525001476270908,-5.731679183057146,9.94412238057303e-09,5.002134141034216e-08,1.8522273489757156e-08,1.0
LINC00589,1325.0035430069506,-0.03300777685072851,0.3874670919632899,-0.10599529418876603,0.9155860858475279,0.9506142994671201,,0.0
HNF1B,758.5236789035005,1.0727987324441923,0.29394655213798765,3.9016694437340176,9.553155467805206e-05,0.0003338252505906721,0.00017794044712335938,1.0
DUOXA1,13950.616302445624,-0.05337165753468626,0.19874155333462798,-0.2864446681100088,0.7745375670407184,0.8681142142964251,,0.0
TEDC2,26403.7053617334,-0.4475363442597987,0.16095331392892878,-2.874858211458183,0.004042089710039414,0.011430741126659207,0.007528939026911786,1.0
STMN4,1554.5908839375504,-0.032839771950183914,0.28903784476692507,-0.12997165600531357,0.8965888516743221,0.9393497614027799,,0.0
HOXD10,11560.074673660918,-0.4438564522080105,0.528574501058895,-1.126737603324816,0.259853438722366,0.43059262101714046,,0.0
NRIP2,9708.484120907506,-1.743831694594175,1.098930439761522,-3.4978437933072826,0.00046903576001450486,0.0015099925435305673,0.0008736425690453077,1.0
RPL26L1,38771.21743340167,-1.597782847300573,0.19244563106493107,-8.488953619879032,2.0850590965553152e-17,1.930323727608724e-16,3.883704700190751e-17,1.0
KATNAL1,110884.0712790181,0.3561083086839009,0.4970634651187106,0.9234487691579677,0.35577338661931923,0.5389523980663032,,0.0
PSMB5,409713.07002551376,-0.8494712895437335,0.19265130042394968,-4.745169077968225,2.0833224411394182e-06,8.577375397100411e-06,3.880469944488875e-06,1.0
SLC39A2,13872.114849898202,2.797299724395141,0.08756670806166664,32.02814471292172,4.4248667901465715e-225,7.360028427610464e-222,8.241913132822468e-225,1.0
LEMD1-DT,654.5521845584777,0.07454373333220209,0.1885821905570611,0.4115070315218702,0.6807007863744341,0.8117765220145583,1.0,0.0
TPT1P4,151780.73836099132,1.8929957199342482,0.5868504035720409,3.700352243770804,0.0002153004094758685,0.0007239548809195309,0.0004010261453096617,1.0
DYNLL1P4,261.28682953368127,0.1380811495425327,0.3583787732119324,0.44404753530597646,0.6570082167051953,0.7974874729649536,,0.0
ATM,277037.19002415973,0.2892162410584995,0.2842891024168977,1.0821865552233616,0.2791696413788005,0.45357419153812245,,0.0
SNW1,337792.65630424337,-0.13546128668847712,0.46304471720005624,-0.3909989846653946,0.6957979863597177,0.820461196048076,,0.0
KIAA0930,590385.161680114,0.2354460527974017,0.4290431478230413,0.6290415634452239,0.5293218458981795,0.6972851137887845,,0.0
PPIAP16,402.87024570747565,0.31971049859357104,0.19445908771764472,1.7147574420039056,0.08638970716597372,0.1805212055101377,,0.0
IL10,5998.094162903143,-0.08508566070628582,0.33045083562426647,-0.29648541092862857,0.766859406800993,0.8637625834983059,1.0,0.0
CCDC88C,272064.85177121905,0.0012713934656103044,0.28034934650966264,0.09573010911625603,0.9237349270950898,0.9561971516799957,,0.0
EN1,77156.76788872534,0.2035979362697952,0.18881970333224612,1.0919310429099485,0.27486341181717544,0.44851812458067547,,0.0
SCN2A,17334.572192469706,-0.24275259805665667,0.336578768093699,-0.8302872414915329,0.40637639984678964,0.5896059035797032,,0.0
FAM184B,76738.46085470317,-0.06944363478645864,0.3450333758397172,-0.2446713568528508,0.8067109079601249,0.8886285719030957,,0.0
ASNS,382640.87195816095,1.2082690197188517,0.12985059629141793,9.270380903187885,1.8548233989960433e-20,2.0892931740384326e-19,3.4548595599067775e-20,1.0
SMC2,147565.30719977926,-0.026906141123735378,0.35958937141993713,-0.13700438491810715,0.8910273291336643,0.9372027541827284,,0.0
ZBTB39,211392.75050476016,3.2133079640499096,0.4601994803100546,7.29184459359726,3.0573971867623427e-13,2.145768208430955e-12,5.694815961905222e-13,1.0
LIMS2,560124.5004548274,0.08523483284319351,0.14401453873522174,0.5681305862503861,0.569946300431433,0.7296131449853388,,0.0
GIPC2,31893.686425101223,-0.010963561916672198,0.1390295124243557,-0.1248791865671879,0.9006191960813378,0.9420895596714448,,0.0
SPPL2A,279296.6053420638,0.012075675890689079,0.2044283002848491,-0.04819343334650532,0.9615620835387929,0.9764089622181211,,0.0
DMGDH,20050.637208342,-0.03607190508010101,0.10060895248621803,-0.3601534075932501,0.7187324152801327,0.8336373259255775,,0.0
GRIN1,14805.482953371195,0.059872116694309724,0.19410579259428293,0.31564985339528795,0.7522682931803789,0.8537227161633137,,0.0
CAST,1464563.5517424433,-0.2636977855071724,0.25209906701246987,-0.9397351986070306,0.3473534054937929,0.5310044859990565,,0.0
PCCB,454327.5381076176,0.24924265689070096,0.3610313405244442,0.9488963435801316,0.34267333440880743,0.526459340732743,,0.0
MRPL18,216950.66244739055,0.5654547668618611,0.32303041028458757,1.9347480872339091,0.053021216286175676,0.11748484425755622,,0.0
CNBP,1319194.2867354574,-0.817524220613339,0.2028107806599898,-4.323345647698313,1.536806708288965e-05,5.9035146068991036e-05,2.8625104420910545e-05,1.0
SEL1L,744257.5506869562,-0.01786067780272349,0.1274597069465464,-0.225645384420993,0.8214772393752532,0.8995328998206087,,0.0
PITPNM3,42773.0769605759,0.026380842795453968,0.15072193598370992,0.13520021167690505,0.8924535797369454,0.9377433907954006,,0.0
AGMAT,7828.997082190777,-0.03622825400721158,0.1117869545285741,-0.3398524735779567,0.7339676290743811,0.8433107227909651,,0.0
CYP39A1,46052.70318958418,1.8977201106331545,0.32232981794526616,6.146572525673967,7.917512934204727e-10,4.399597944507972e-09,1.474743917196028e-09,1.0
COX7A2,727462.938128138,1.6749052780172398,0.39442767183947275,4.613558288390245,3.958331880530317e-06,1.5967725209253257e-05,7.3729287360381785e-06,1.0
SPRYD4,80635.76554941254,-1.3896579521738408,0.16637025719172716,-8.58318770734119,9.227959431438177e-18,8.688210860920095e-17,1.718832309177921e-17,1.0
GGA3,331996.29883980134,-0.1360296200164847,0.21390746185708576,-0.7174072254855461,0.47312286255698477,0.6532603996013707,0.881255350563402,0.0
ATP6V0A2,581905.5222888205,2.6584124652496737,0.1839995969990229,14.566690702746914,4.5752352508049565e-48,1.8411632178642526e-46,8.521994737408262e-48,1.0
MNDA,51159.51947934837,-0.7126765288081005,0.47690810710539117,-1.8601488315744639,0.06286447206758508,0.136151786292209,0.11709358552342275,0.0
KCNK5,189430.39155519236,1.3449224327383305,0.14874947092848695,9.162914647268538,5.051416067860763e-20,5.552107087802909e-19,9.40894594200269e-20,1.0
NEURL4,197093.31220499123,-0.20300313291434763,0.18937259384179866,-1.1487188872154437,0.2506719151859099,0.42045474177401365,,0.0
CBLN3,147501.599958608,2.2732882468581046,0.21363692021073796,10.803229088592353,3.323072031877877e-27,5.418996548715884e-26,6.189671309843452e-27,1.0
PARP6,419808.933012219,-0.16263720391327297,0.3032560096179161,-0.6231617975712382,0.5331782032942105,0.7010696269929145,,0.0
AMBP,3032.2691094089455,-0.876437787989811,0.8926013405024968,-0.9551881680526634,0.33948254818239787,0.5231679788233988,0.6323321819448172,0.0
SSBP3,1060909.0589135913,2.0259306352332205,0.3342842139412423,6.318143673875565,2.6472384918651737e-10,1.5253718330724269e-09,4.930839893395751e-10,1.0
PHF1,861724.2028213458,1.196877063948142,0.35617874713239367,3.7398500719187853,0.00018413004830470788,0.0006241908566851171,0.0003429671299143308,1.0
SPATA13,288305.24899422936,0.0022324578870182264,0.17495485703707578,0.10397745625586907,0.9171872388848549,0.951510254061419,,0.0
TTN-AS1,80243.27541588701,0.10539989253883039,0.19585742938638834,0.5357520264415825,0.5921299417433978,0.7468979801060555,,0.0
KLHL40,937.262062719564,-0.04922987865703576,0.20032121397081337,-0.26052684971225043,0.7944574071039864,0.8808820563005592,,0.0
SSTR2,68376.69130747934,-0.10294541264989786,0.40787259864883463,-0.31679045189862337,0.7514026096420052,0.8531716887911069,1.0,0.0
HYAL1,56965.71333693598,0.1433246736194177,0.4467248480235308,0.3933755118475146,0.6940421535421899,0.820461196048076,,0.0
SERPINA6,142231.85996503773,-0.28808955035881434,0.27213532116739186,-1.0936557095963302,0.27410600609130586,0.4477214305713965,,0.0
PEX5,432174.13926092687,0.38098674535926463,0.09678508263747977,4.400430085323056,1.0803653321874552e-05,4.198616049544705e-05,2.01232661725099e-05,1.0
SUN2,1384528.8330280608,0.0504780417951386,0.09181039522718124,0.5007335664853764,0.616558645564611,0.7673349936680598,,0.0
TMPPE,7713.101927906109,0.059923494275658,0.5680752735682905,0.14482060497951388,0.8848525133076449,0.9331904926123444,,0.0
BMP7,41453.89468536759,-0.17469130600497412,0.1362117413103521,-1.311012322502563,0.1898536004807726,0.34176387676733594,0.3536280203057317,0.0
ATAD2,360584.741978204,0.09846168454929237,0.5076847151814005,0.26687430470302287,0.7895659412126719,0.8784691296881233,,0.0
FGD4,293237.8650520586,0.9777216882748152,0.1257065345066667,7.779810749116134,7.263312191652237e-15,5.6821184787526505e-14,1.3528901767952468e-14,1.0
FASTKD2,151010.97582284617,0.15631212328775326,0.4722784363016032,0.3914432532257808,0.6954696262493019,0.820461196048076,,0.0
ZNF746,101435.70161834786,-1.354950782879692,0.171859740361245,-8.053453549705095,8.048995452991122e-16,6.682942980104109e-15,1.4992343154320904e-15,1.0
LINC02198,666.8994223464754,-0.2838149038996113,0.5886351971815144,-0.7117880634641932,0.4765960253726621,0.6556973164073846,,0.0
UFM1,335828.5740109582,0.09484608785387752,0.5988014680304798,0.19822453162351555,0.8428693948311083,0.9103803145424355,,0.0
RPL35AP17,605.4777122984564,2.633347958720113,0.17843174098710735,14.890892108153183,3.776960505541085e-50,1.6979308939324337e-48,7.035100008454652e-50,1.0
GORASP1,364887.95516994694,-0.3107061520823784,0.20377222546540605,-1.678639835117769,0.09322225809017612,0.19262073203725832,,0.0
MYCL,23855.423309775568,-1.164237254777753,0.20337094610617756,-5.9625824885791925,2.4828224029563185e-09,1.3166082668174314e-08,4.624592680385229e-09,1.0
STX8,164741.95038237586,-0.04220337194764474,0.5372369300401226,-0.13427093075356109,0.8931883389625392,0.9382127339722128,,0.0
LINC01857,1435.5354778324163,-0.005086586339638431,0.24325027013430678,-0.02581048602070618,0.9794084980011867,0.9885211175214242,,0.0
RPS10P9,698.4017002935591,2.200670885576229,0.13384023468946168,16.552872777170535,1.5264184541854352e-61,1.0155770781847095e-59,2.84316091317108e-61,1.0
CHD6,421867.3874098879,-0.3071767645972108,0.43553907162206573,-0.857196633059643,0.39133622293860504,0.5755283679527378,0.7289166675862782,0.0
LRRC39,22715.35887658886,0.32316999577284633,0.30360419805537914,1.1747896055498472,0.24007889971154606,0.4065129655787631,,0.0
AIDAP1,10658.428974704255,-1.065117178999445,0.3415195617343175,-3.451824974323447,0.0005568087875148176,0.0017742502233071135,0.0010371317094807538,1.0
CELA2B,7672.954841151317,-0.1970231647909018,0.19319929674606456,-1.0657097229632637,0.28655488104193383,0.46140976327823485,,0.0
CARF,76948.30526274463,-0.3250075432753625,0.186769554666951,-1.828432297247441,0.06748469788251353,0.14527551442352998,,0.0
MARS1,1016144.9283143735,1.3524946649262555,0.29070978320992474,4.968328455671826,6.753250474055203e-07,2.915114175219331e-06,1.2578842801618314e-06,1.0
RPS20P12,714.9796079590299,-0.1493288744887125,0.12891767952052646,-1.182469540606108,0.23701944451615353,0.40287731100104673,,0.0
CDKN2C,308520.82205561193,1.6604380088710442,0.18706436900508466,9.012507203702896,2.0139850374265078e-19,2.1129031328262154e-18,3.7513196479127563e-19,1.0
PLXNC1,429570.50454498304,2.0103003962508192,0.9475008526898282,2.908742059538724,0.003628861288118239,0.010341529313369511,0.006759245176450174,1.0
ABLIM1,1175535.4151932881,0.09297083075366094,0.18496079684631617,0.7592278902422794,0.4477162448695452,0.6314595991800539,,0.0
RPL24,1179181.5074335819,-0.4831444270009623,0.17768313400887695,-2.772835111624156,0.005557027014881996,0.015379680978514233,0.010350714745898156,1.0
PRECSIT,18097.596500441035,-2.1399940566479767,0.2487719418723222,-8.814270214734416,1.204671841326587e-18,1.1927207317896168e-17,2.2438643106456398e-18,1.0
NDUFS4,190107.24129421258,-0.42275747490959015,0.3158840526364077,-1.5453614773605882,0.12225885278858127,0.23989409089057173,0.2277236563699218,0.0
ZNF433,19524.049578320395,-2.135748241115635,0.4692877862256,-4.95221752700882,7.337251845286893e-07,3.1562833368949656e-06,1.3666624377746023e-06,1.0
LINGO1-AS1,328.7693360975496,-0.010288505538439609,0.15148540113433065,-0.07114309612270911,0.9432838692978298,0.9678159480501052,,0.0
PDS5B,264628.1398809174,0.23650524477836302,0.21072052340343142,1.073275195645527,0.2831476608763025,0.45769576539447665,,0.0
SLC46A3,109103.21951251866,-0.2095710563595334,0.24512597184143606,-0.9393575021520094,0.3475472247039917,0.5310044859990565,,0.0
ADGRE2,33015.281588904116,-1.9797008334705464,0.4144265068663627,-5.155670216432768,2.527253449355187e-07,1.1310309158997653e-06,4.7073515163428075e-07,1.0
TM4SF1,1278657.0794285708,-1.2203671288655726,0.32201386772846413,-3.9753040282452257,7.02894037768126e-05,0.0002492993381114322,0.00013092352551186817,1.0
RYR2,31506.97648327594,0.1202694543101727,0.5724439414213143,0.29529094410696605,0.767771633813912,0.864161744140328,,0.0
ZNF398,130706.39619522965,0.5944948668349488,0.4884827276420299,1.5086227180650629,0.13139522514541133,0.2535429905164743,,0.0
PDHX,344233.40376209485,3.4160262445451974,0.9067813843841145,2.620328562074023,0.008784508614333414,0.023242151636014705,0.01636233594084499,1.0
DHRS4-AS1,123530.57041452131,-2.1728827613343182,0.28380064087737034,-7.973807399612928,1.538592538740965e-15,1.256559209217253e-14,2.8658367929516294e-15,1.0
GALNT13,14417.639609156182,-0.536384633908473,0.5556356229093731,-1.324456744415724,0.1853513997181817,0.3355963296784204,,0.0
PM20D2,87311.65524503717,-0.48831868085417646,0.31614182343899955,-1.7389572577461279,0.08204228147329634,0.17295774590272442,0.1528148505232358,0.0
RPL7AP14,215.5883007078574,0.10949182997378812,0.15294650003980287,0.7331471092580728,0.46346871010521484,0.6452870712681423,0.8632731853023599,0.0
KCNK3,133737.9869809133,1.8898828281803624,0.3393235404008721,5.8591915287469085,4.6512600481124945e-09,2.4126598378462943e-08,8.66360120943686e-09,1.0
VSTM1,234.83485588755303,-0.5800460837280287,0.31946700700627617,-2.020106259611996,0.0433723667110657,0.09873545159134027,,0.0
MIR3650,741.8381260385396,-0.409179413698516,0.1035889066139562,-3.9984773522861654,6.37512797241895e-05,0.00022690362754900542,0.0001187453847792854,1.0
PRSS35,4695.929014557108,-1.8765295466803722,0.17629806081909757,-10.803510721006393,3.3128917435265314e-27,5.418996548715884e-26,6.170709145277115e-27,1.0
TAF4B,39449.74422004096,-0.5249121264270622,0.30345513663495494,-1.93437844044067,0.05306661524125521,0.11753324902523901,0.09884375141988185,0.0
THUMPD1,174512.1052942727,-0.9503692295035947,0.8505297610271381,-1.9102371765969652,0.05610268248500615,0.12338139515212898,0.10449883747673784,0.0
GORAB-AS1,4517.097504988918,-0.06919923286716263,0.2932374064415191,-0.27115174423254146,0.7862743255526325,0.8761743824268952,1.0,0.0
CYP2S1,13257.521065923904,-1.047860424465456,0.14445667113039976,-7.383802521374189,1.5383156360837151e-13,1.1029015839163418e-12,2.865321024284337e-13,1.0
LRRC41,534325.4936438481,-0.2589820228327643,0.1344463273821199,-2.0398174114601053,0.04136851497001041,0.09477910454561612,,0.0
RNASEL,100155.6733350422,-0.283314147165689,0.22435589329335726,-1.3499169997272848,0.17704260808624472,0.3234476785148225,0.3297658134939758,0.0
PCDHA10,30076.0803903369,-0.6758778181210603,0.8701716959845404,-1.57042788936095,0.1163155983653426,0.23059786882918534,,0.0
LINC02130,270.6165181993125,-0.8631831766378576,0.7106699477622209,-1.8198994397853876,0.0687743202611061,0.14760596047437394,0.12810147745536374,0.0
RTN4RL1,122433.12754840628,0.3156292834684274,0.3973803424163224,0.9325878077246968,0.35103283083535886,0.5345296996852124,,0.0
PWWP3A,315393.0303932222,-0.03905623265625079,0.33720269028966515,-0.1876108195177186,0.8511817441064183,0.914401916704204,,0.0
TDG,165052.7723646737,-0.1259245798745957,0.3833020821078711,-0.42499847499578564,0.6708377864439738,0.8062332741703828,,0.0
SNRPB,703020.9078765074,-0.07589168936068945,0.6960237260516955,-0.22152330193295391,0.8246849949331276,0.9006736976835865,1.0,0.0
MIR202HG,775.4625336829868,0.15568292849650833,0.4504396614098586,0.4313331394048573,0.6662261575174258,0.8022366134198732,,0.0
RPS24P16,154.51858694193373,0.2843795147218794,0.8206463513466663,0.7044607752281852,0.48114586929096304,0.6596965465155429,,0.0
COBL,310985.87484000326,0.7440568753294371,0.4104101199572582,2.1376105387760074,0.0325483656839708,0.07628762083748909,,0.0
PRKACB,277453.1948772174,0.12834252446382458,0.1540454313910419,0.804876025745969,0.42089122431047843,0.604947316907999,,0.0
RAD51AP1,41720.95040784644,0.1638920110435798,0.7016479360454093,0.3913806110123163,0.6955159218243055,0.820461196048076,,0.0
PAX2,4206.0193853286255,0.013335576966545368,0.3513600239562166,0.034070711412282774,0.9728207638270883,0.9840615470296312,,0.0
APOC4-APOC2,50314.515654899915,1.9830540408236037,0.30769644151544,6.675102223868546,2.4705989385032305e-11,1.5448983337257042e-10,4.6018248238638e-11,1.0
RPS6P12,279.46789343359825,-0.3762804380458397,0.6429285846919388,-0.9123218221768475,0.36159933005296474,0.5443078904869665,,0.0
IER3,252457.57856569355,-3.5848597325934177,0.38858234728759,-9.520696283799136,1.720225594334888e-21,2.0535707453902132e-20,3.2041529360698365e-21,1.0
SURF1,177634.35525174232,-0.08996408248699861,0.1874997070284196,-0.5358613879171004,0.5920543518251415,0.7468979801060555,,0.0
ABCA13,22912.250492372354,1.2037646668406672,0.18109228247640674,6.82251489707828,8.946034941783923e-12,5.71584050697846e-11,1.6663200582120856e-11,1.0
ILF2P1,1022.6558973286185,-0.09213285689494918,0.09410055298675338,-0.9894958671381103,0.32242059092616915,0.5026141465886734,,0.0
ST3GAL5,224722.4831242711,1.3032214388613201,0.11530893433062775,11.385766018246484,4.9233688002957774e-30,9.032209674072031e-29,9.170440579871566e-30,1.0
RALBP1P2,170.53676898518182,-0.2287077869362318,0.24239563138223028,-1.0118989861958945,0.311586354070823,0.4906329778521322,,0.0
ACOT6,2190.1916673494097,0.031822566613570115,0.08922626608037894,0.35795655418049144,0.720375826842566,0.8340314097318804,,0.0
TRIOBP,568574.5299047844,-0.20724767914837955,0.11334428171985826,-1.9825098190213215,0.047422209520797,0.10673740437924088,,0.0
MAPK9,1137025.1854174964,1.9216870509832824,1.0920864078179795,2.6734316313670377,0.007507957842062855,0.020109881713308454,0.013984587395257054,1.0
INPP4A,140175.68400808703,-0.2345796970847089,0.2990300471809226,-0.8806972791810974,0.3784816898337905,0.5620903667472067,,0.0
CWF19L1,126014.97871642797,-0.009289265330684315,0.13362542046816034,-0.14594145380043894,0.8839676065088777,0.9329522750590735,,0.0
SMPDL3A,136325.81702645865,1.094132738753073,0.2647630921329899,4.322203295820453,1.5447874766697504e-05,5.929607314293888e-05,2.8773757030914725e-05,1.0
DCP1A,188035.87469010294,0.23227287477806774,0.2239477892537941,1.0671896442439983,0.28588620789394725,0.4606303446531472,,0.0
CCNT1,439189.4601322637,0.19778234287449623,0.7329857727779381,0.9359517344768452,0.3492980387812926,0.5326088590249147,,0.0
TMPRSS11B,309.78606387661716,-1.5701425930545907,0.13233226270537102,-11.986513791547559,4.1813542398256586e-33,9.032449202047635e-32,7.788338057756639e-33,1.0
ADAM8,83835.70813444254,-0.19482209635552575,0.22614689964073661,-0.8851335613816106,0.37608460024451673,0.5593627884411739,,0.0
ZFYVE16,249521.32404468022,-0.3037656783144107,0.19503516111934788,-1.52322660315211,0.12770202256802218,0.24804713608969664,,0.0
