,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACSM5,68503.21238624796,0.16017929730492325,0.31437454910992607,0.5642607494118886,0.5725766895835512,0.7234152241873316,1.0,0.0
LEO1,127557.52345707358,-0.8287711855775362,0.39224150930337026,-2.4581869615746372,0.013964045638997133,0.03695318078551392,0.0279112873722915,1.0
SLC25A44,219007.32634719525,-0.9470411978421435,0.3284359626802503,-3.2222162625640776,0.0012720308390914783,0.004140123887127914,0.002542530955151559,1.0
AP2B1,1156797.6889211978,-0.7208246897674335,0.12913500845006415,-5.801265729654377,6.5816202118916506e-09,3.975298607982557e-08,1.3155320303191374e-08,1.0
SIPA1L3,246611.21103321054,-0.541583419025685,0.28298826918783293,-2.127007710098978,0.033419442582392295,0.08017769975351989,,0.0
DYNLL1P4,214.2324349737235,-0.25776360182862,0.12646851179382615,-2.080318292018741,0.03749634810318792,0.08863581717181471,,0.0
SYS1,266887.2198774211,-0.050335191011291205,0.2875454337371049,-0.1047087546909347,0.9166069149152842,0.9537382035963378,1.0,0.0
SLC25A5P5,3067.4834683854506,0.18891579611880852,0.25039716348111474,0.8038897829152672,0.42146063121887956,0.5962914041350587,,0.0
ADIRF-AS1,1437262.2641804945,0.021686885020287497,0.4618235153190279,0.052811562781352225,0.9578820485913984,0.9766986388645258,,0.0
HSP90AA6P,4906.155630251067,0.08395276851366787,0.08207091714128854,1.0309047255430006,0.3025855003816057,0.47059411623019387,,0.0
CLASP1,399219.52367446024,0.2374391516508494,0.19043831248676812,1.266908610465172,0.2051879695561446,0.3529346400753429,,0.0
PAN3-AS1,6025.774490731882,0.044424790848658295,0.09387453518424484,0.4986653911252545,0.6180151298078036,0.7573949540786015,,0.0
ZFYVE27,161242.19189036437,-1.3662918416038228,0.7598349483056226,-2.5656072796904996,0.010299536617255597,0.028075815625702757,0.020586679086957337,1.0
ATOX1,342243.2984461122,1.0378162286402461,0.4388696447787998,2.8019444014075177,0.005079562690500412,0.014733097140141767,0.010153012790518876,1.0
LINC01431,1225.5231128886273,-0.4125006890279576,0.7604838625740886,-0.3060219741190583,0.759587914955549,0.8561758866368191,1.0,0.0
AK3P2,252.4068352315453,0.14187600832742045,0.44497652436165713,0.4024687521134714,0.6873390807590294,0.8096951866246439,,0.0
BCLAF1,670707.6871901667,-1.1510225941845966,0.2840627319250146,-4.220721553764138,2.4352158510601068e-05,0.00010214377597502115,4.8675012377988416e-05,1.0
NAP1L1P1,28198.55014780519,0.041260534929504766,0.1466661955393704,0.3427140347874412,0.7318136032462235,0.8398407705828866,,0.0
ATP6V0A2,250806.23731949567,1.1426609457199368,0.600660467955906,2.469120195215718,0.01354457152919219,0.03607300904861822,,0.0
MTUS2-AS1,206.9365518224095,-0.44420907009742594,0.3720376836366526,-1.399664606012629,0.1616137774325832,0.2924188282304147,,0.0
RNF150,121734.15361089371,-0.4549798535679896,0.4270201669593972,-1.3169629459252594,0.18785104529325092,0.3279824456019226,,0.0
RPS6P12,318.49992430319725,0.036188484278018684,0.15360936973646808,0.24129866941515102,0.8093236420809339,0.8859533630248888,,0.0
TNNI1,8723.60645383174,-0.2330994964414457,0.14464904561776992,-1.6594540912072977,0.09702432426972787,0.19629081690154332,0.19393189243323466,0.0
EPHA1-AS1,2885.3759797371094,0.5561069402051209,0.2767905768448569,2.194901765627307,0.02817064515124983,0.0689461320180147,,0.0
METTL8,103240.69008693473,0.16134066456283958,0.27561578741101256,0.5950921845997666,0.5517818525057863,0.7090069548830151,,0.0
ASPM,92692.34032895358,-0.3636433601686127,0.20566521599183832,-1.9111688743223496,0.05598288242931191,0.12437035360912228,0.11189839676905786,0.0
SLC7A6OS,604284.5574954016,0.42515496625638705,0.1419652617058646,2.994985988189254,0.0027445744919557683,0.008344243254066866,0.005485846246857438,1.0
HAMP,6839.831773452175,0.6497402559682749,0.2709019876830207,2.5957874417550304,0.009437442798844255,0.025924353619978458,0.018863528867485328,1.0
CDC73,246264.42899818247,-0.3141391494501707,0.2324976839741514,-1.5376476963956407,0.12413477864682773,0.23809222555702178,0.24812017729528382,0.0
USP50,10187.335059713621,-0.4193167192231354,0.29390339556120726,-1.5922553748538095,0.11132733545116455,0.21909325140329897,,0.0
PPM1L,175299.7872989729,1.0327118882657385,0.15554560775385215,6.766609845297923,1.3183495647643794e-11,1.0153533046709277e-10,2.635112667958645e-11,1.0
ZC3H12D,19602.99387124785,1.616273334848769,0.11824621094753754,13.733445483031696,6.401533594451698e-43,2.551907352092225e-41,1.2795363779042445e-42,1.0
SRP72,2042311.0465906267,4.453151331052767,0.7021564802888474,4.8639488021045425,1.1506668913699735e-06,5.518549682094878e-06,2.299949105373678e-06,1.0
ZNF565,39610.422214128965,1.1319965277930202,0.303184812062807,3.9902600855906676,6.600088080910968e-05,0.00025998607831762336,0.00013192233817560913,1.0
NOXRED1,2743.207784781208,-1.0307125617119726,0.36290294796517075,-3.174837069877628,0.00149920655092872,0.004794959077841985,0.0029966090025181757,1.0
ZNF273,78691.13426241968,0.6545146754153455,0.28645661098566305,2.4721225965778433,0.013431344690908982,0.035828902888008274,,0.0
CYP27B1,94262.13314988953,2.4331343318928513,0.30227204676414693,8.26849374453643,1.3566202208752948e-16,1.4663858049070703e-15,2.711607926442677e-16,1.0
ZNF518A,229511.2751927905,-0.2728535372787575,0.45198720157510797,-0.7331614222191192,0.46345998140429545,0.6355038765375906,,0.0
BTN2A1,159583.46205300777,-0.8836298529501209,0.1463772860463232,-6.176609827057373,6.549265645139511e-10,4.294077724964498e-09,1.3090650104183787e-09,1.0
OVCH1,2889.316595092023,0.7597919402088293,0.3598226059383901,2.392626708436331,0.016728250903437856,0.04331690087653206,,0.0
CHCHD2P2,54472.35029830919,0.1171919472224054,0.3274043645211432,0.4100096419160432,0.6817988746026349,0.805071988659936,,0.0
NKG7,39930.856087839595,1.112660665605542,0.3806200925009452,3.2708130349588567,0.0010723878316739703,0.0035341987865286995,0.002143485184609464,1.0
JAK3,69504.35637835316,-0.5496850013281279,0.31222923665692137,-1.969738424650223,0.04886835680270664,0.11068682815813054,0.09767790691852675,0.0
SGCD,164805.9727734539,1.5996706081888694,0.3150388094657324,5.38593424255696,7.206930990137025e-08,3.937734333755789e-07,1.440518937980457e-07,1.0
GABRB3,23228.244476117812,-0.010536868740290466,0.20371630869453392,-0.06483628931021751,0.9483043475328015,0.9723848228765815,,0.0
TH2LCRR,42611.84057706033,1.190305118067715,0.7966017902578113,0.6029730226944874,0.5465266359474064,0.705346342120157,1.0,0.0
TMEM71,16129.774382850688,0.26817279836521274,0.3266305425282779,0.921030116274063,0.35703470378143143,0.5309756888906797,0.7136397629133063,0.0
ITGA3,561173.807937606,0.7643281541804491,0.11045477467067946,6.862592674674768,6.762184010466643e-12,5.357068827369679e-11,1.351623061538519e-11,1.0
DLL1,163143.20798717657,0.0831661144442354,0.5125505898038717,0.19014258599308342,0.849197399957266,0.9105983740019488,,0.0
LANCL1-AS1,824.7122418964376,-0.5393165851600015,0.27500872597317483,-2.1414208769618654,0.03224011285906853,0.07776015603907963,,0.0
SAMHD1,861920.6113639295,-0.5689352791052557,0.1545656406957687,-3.764489153423658,0.000166889911779402,0.0006187592488071131,0.0003335789933400562,1.0
DNMT3A,187659.91586916507,-0.4199112449063959,0.4613422226626307,-1.1615526770417788,0.24541721406729333,0.40695972635518224,,0.0
HNRNPA1P68,321.8659001413192,-0.004733649688208525,0.1272715447709566,-0.03797611133547305,0.9697067286781277,0.9839235652622907,,0.0
EPCAM-DT,18471.084821422275,1.7917489749852287,0.3607398364339626,5.287303365842267,1.2413268171795524e-07,6.62972296892359e-07,2.48115985960919e-07,1.0
TBC1D5,591759.9235194252,1.3063270250568682,0.09819684209702104,13.223357290296681,6.43273110272107e-40,2.0287531066366513e-38,1.2857721253453305e-39,1.0
BTN1A1,1403.3580865722477,0.5696818170190173,0.2900892949545807,2.1518675775037077,0.03140778551591051,0.07589960971182448,,0.0
DAPK2,121904.04580602031,-0.09629300736015609,0.44810279420230614,-0.29286456244476167,0.7696256768520255,0.863359916198479,,0.0
RBFOX2,586344.297924186,0.10636921624376838,0.13663144274001338,0.8267584348911716,0.4083739932911097,0.5824062989609615,,0.0
FLRT3,34897.77151782643,0.45809788875743146,0.34371800340099345,1.5105045358693208,0.1309147328614494,0.24832436766220112,,0.0
INTS14,99684.46665680656,-0.21842291158253344,0.7716383317704348,0.3585662096346153,0.7199196288117906,0.833149827306596,,0.0
PAMR1,55515.27240204047,-0.5691170150755275,0.3145243743875432,-2.0352666049496366,0.04182405445622169,0.09720581313216077,0.0835977791236874,0.0
HERPUD2,240338.47161534132,0.8770645646427261,0.18107835201748243,5.074162202882439,3.892069603967874e-07,1.966955662938328e-06,7.779455610337713e-07,1.0
MIR4258,200.29588282649775,-0.30913532401722216,0.2890367877547529,-1.1846458491885068,0.23615750101245425,0.3952881516778836,0.47203081730648194,0.0
CAPN8,93735.36065007029,-0.2909202919304874,0.08591735857924118,-3.3543704254888187,0.0007954579813453888,0.002672803183441721,0.001589958732869664,1.0
SUPT20H,277899.0329974726,0.46965801101864624,0.22123923574327914,2.197338099888923,0.02799630852738648,0.0686543333621884,,0.0
RIPK2,157158.73852539924,-0.3250495953581033,0.2466296198120174,-1.3905226020099115,0.1643702408247113,0.2959020628719424,0.3285426835256865,0.0
SLC17A4,293.4237647875549,0.6961415024539935,0.20474507900904723,3.553550575204841,0.0003800681099948288,0.0013518054190608366,0.0007596788576430934,1.0
CDK18,86376.25367720854,-0.24011051710932738,0.27121620090086657,-1.009905089933208,0.3125407638433173,0.48291182208720934,0.6247054256844163,0.0
KLC4,280916.6218334505,0.8465815577374168,0.2770572521374449,3.243073396119323,0.0011824774533769483,0.0038663288386990378,0.0023635319495296163,1.0
RABIF,16203.937436554683,-0.26636261821774343,0.7510595181573072,-0.5008417679391276,0.6164824876273927,0.7563821855197288,,0.0
TMEM242,82962.76021325658,-0.04479053724269533,0.17786880457032228,-0.27901232093626743,0.7802353693610808,0.870196691444923,,0.0
SEPTIN7-DT,9701.271831669152,0.6688887591531529,0.12569990432794678,5.409679885209722,6.31375037580838e-08,3.464913890160039e-07,1.2619902977397977e-07,1.0
ERV3-1,246334.54744500387,0.8909589006847918,0.34849901137304334,2.799932403718014,0.005111330872325592,0.014816615320999666,0.010216510925310238,1.0
UNKL,182637.951364448,-0.15376860251102822,0.20546404945028554,-0.8329713830692753,0.4048608688586731,0.5787290272673635,0.8092345405225705,0.0
MGAT5,340123.1625160711,-0.08237119841002147,0.4764215467634316,-0.2478328874853681,0.8042637080184803,0.8827414222590502,,0.0
ARHGEF16,108262.66307224953,0.31508036581550186,0.20380346825153758,1.6098289748696903,0.10743519785295168,0.21269352042163614,,0.0
OFCC1,1507.0966018240283,1.0728538056059926,0.3623626190116507,3.282800206839212,0.0010278148235067413,0.0033895441863230256,0.0020543928060706347,1.0
ZBTB24,75051.19255186,-0.5977788186652896,0.22910640326186085,-2.7900845274280863,0.005269428243778018,0.015257153363594343,0.010532515418670623,1.0
UBE4A,387805.4364213153,0.16960370551139606,0.3821308841881999,0.5688777370253214,0.5694391147631985,0.7212745517171988,,0.0
SEMA6A-AS2,942.9822863305915,0.29203072072458447,0.11712234840114716,2.5340149716500715,0.011276391374318573,0.030538183814255136,0.022539213083926774,1.0
B4GALT2,477575.64120370924,1.2451395793128979,0.12933439847642847,9.530807328547576,1.560647652676763e-21,2.1722645958905894e-20,3.1194172696704013e-21,1.0
OR5BK1P,334.3605670860637,-2.6337048387569784,0.3326074131187647,-8.174555897256166,2.969576327814332e-16,3.1416982678341434e-15,5.935579158242606e-16,1.0
RPS14,3187660.9097832525,-0.6013151103361828,0.3439589809774743,-1.875055245667303,0.06078512363673461,0.13369396111475784,0.12149710031361755,0.0
PRPF38AP1,400.99053144802195,-0.0914712987850464,0.4495294329279013,-0.2642218279629927,0.7916089922753713,0.8754078136946682,,0.0
SERPINB8,49011.250566047165,0.4223289179164854,0.4239044301610605,1.204110899656056,0.22854671765863355,0.3859194490318438,,0.0
APOC4-APOC2,20251.011724685035,-1.4659321046067282,0.8626184264447941,-2.5400393682024487,0.011083999167150756,0.03005335970632525,0.022154660188492666,1.0
DHX16,358150.5117284393,0.4520597143787508,0.3860489331779454,1.4236201492514022,0.15455645987442057,0.28262562919421563,,0.0
ABCC10,295901.9915272858,0.918264567569459,0.5723414206415234,2.1495889774724324,0.03158774106698108,0.0762268724297156,,0.0
MUCL1,2038972.5916808434,1.0757210465520417,0.17763050596764463,6.298418226040188,3.0069828733953857e-10,2.0497668478972923e-09,6.010347235511114e-10,1.0
AADAT,30404.102643876315,0.19210368482402432,0.21484371069387587,0.92044373981942,0.35734092029034314,0.5309756888906797,,0.0
EFCAB12,14422.325687210783,0.8712882159374189,0.9160956405774391,0.5639687103201371,0.5727754268334206,0.7234828775439633,,0.0
RHPN1-AS1,14056.990636958528,-1.0369960167841068,0.38971545840102556,-3.025573369211245,0.0024816218810921418,0.007614483887612157,0.0049602574542647986,1.0
POMC,15623.650457771384,1.138287295567921,0.1699080956026209,6.854416422621195,7.160421900049339e-12,5.6545772310532265e-11,1.4312227167246632e-11,1.0
NCOA4P2,288.6593853521097,-0.13510407036680325,0.33389019238932355,-0.4663659232932905,0.640953598892322,0.7757130675039112,,0.0
PIMREGP1,428.2376383813227,0.14687935329684298,0.11325280650625198,1.3127738659733579,0.18925915876575228,0.32986302487923874,,0.0
CHRM1,11550.012546721011,-1.0949206842369192,0.3932021106518137,-3.1542117408759354,0.0016093227566421958,0.005124124789998762,0.0032167089034689377,1.0
DENND2B,245642.29189828745,0.12068457301893229,0.7439635793497794,-0.5861243735187808,0.5577919382496359,0.7130521365566792,1.0,0.0
MACROD1,230180.36623782414,1.7055276799932042,0.16776434547371155,10.355368550152066,3.956598034353204e-25,6.443048367706541e-24,7.908434819567594e-25,1.0
HNRNPA1P66,106.1604470491703,-0.6205531917366043,0.7717633514965888,-1.4142217262790402,0.15729681075096164,0.2863568604494496,,0.0
SEC13P1,395.170854264717,0.09159597911487216,0.26721764318811325,0.3721714702349544,0.7097651862907078,0.8263457764688311,,0.0
ODF2L,235935.4415183232,0.0664997318122278,0.3544066151586199,0.20248031428230195,0.8395412466084556,0.9039431737368816,,0.0
TMEM144,92350.2685622389,-0.12147008247543084,0.15432247393922696,-0.8902844050467632,0.3733131927460983,0.5458390960838638,,0.0
RWDD3,71407.92369908633,0.007186272642700067,0.41425021720059974,0.011805083807383527,0.9905811246606966,0.9945756384761792,,0.0
SEC14L6,3073.8560205925633,-0.009419935760143966,0.13469219373315144,-0.07776724836321253,0.9380131995421965,0.966392421652122,,0.0
CHP2,1687.3992020124017,-0.20274091816736212,0.6230144572018921,-0.5242552099079945,0.6001010452700593,0.7427303960211501,,0.0
GIHCG,65269.69665697969,1.9733563550428759,0.23570369105259178,8.565112012121796,1.0797083225435998e-17,1.236824499134427e-16,2.1581173570937655e-17,1.0
PVALEF,195.93661680480858,0.7737081449438701,0.3075480951588493,2.761014329076142,0.005762214821214323,0.01659717714110461,0.011517495569238255,1.0
TRAF3IP3,54161.8662363032,-0.18688872540261417,0.21009272858219322,-0.9408644268633541,0.3467743394758709,0.5201440736228178,0.6931313813109766,0.0
KEL,8730.567773644318,1.0797536587629089,0.16954111832242716,6.51017195497117,7.506482654976577e-11,5.351187849749397e-10,1.500393223816618e-10,1.0
PAWR,1155674.3072321839,2.5807286936200353,0.14366572376478198,18.024013685689635,1.2624330420437166e-72,1.2581407697007679e-70,2.52334691075164e-72,1.0
NOL8P1,682.9458092920804,0.06397741599240658,0.18544782718937225,0.35807779816590485,0.7202850934529957,0.8333365731776824,,0.0
ZNF354A,49681.399161413414,-1.7039568359041768,0.20966187126134933,-8.386799535314625,4.9955578964161244e-17,5.495113686057737e-16,9.985104291151843e-17,1.0
LINC00628,245.0974154573968,-0.5524294204282547,0.126324715874199,-4.453397261003099,8.45221610269564e-06,3.727202906171007e-05,1.6894261066880216e-05,1.0
IMPG2,2764.3445628007194,-0.7716934956394639,0.21679876789322355,-3.74380638424721,0.00018125334336063849,0.0006680365458328857,0.000362288571987991,1.0
RANBP17,135000.26065939045,3.1065779246911776,0.12446358131243833,25.09152520664288,6.15402129498178e-139,2.7877716466267464e-136,1.2300637028838431e-138,1.0
CYB561D2,149153.8426808166,0.1481578702875542,0.14938728335474977,0.9648405720545521,0.33462467098690385,0.507281635390247,,0.0
ZNF821,55830.481479565824,0.05620388445855073,0.24347292650476277,0.2289698672096942,0.8188923364814302,0.8918115637074726,,0.0
RBAK-RBAKDN,11738.156603993804,-0.4981969392577237,0.15617602442567619,-3.2851655141289715,0.0010192247916978954,0.0033634418126030547,0.002037223079434662,1.0
WFS1,502826.6492673559,0.3162556554495741,0.19631100322285433,1.6247758528829288,0.10421032802053196,0.2079174296041927,,0.0
GAS2,6078.2409042040945,-0.9837100776337223,0.19837145191835898,-5.137824242264648,2.7793764162519314e-07,1.4277971837302449e-06,5.555408215877808e-07,1.0
SETDB2,90706.00090007449,0.2958502645066634,0.15766599480993213,1.9320352859862275,0.05335515077441332,0.11927712710134661,,0.0
ZNRF2,201019.88326006883,1.080482278584319,0.150858283373267,7.271903046933494,3.5445797297313394e-13,3.1151041963406107e-12,7.084894020558068e-13,1.0
TSEN2,45707.72983624524,-2.1580762517105594,0.16077798126202064,-13.567841793586929,6.212443530350176e-42,2.2432323269373137e-40,1.2417411196042891e-41,1.0
SH3D19,1254707.332742942,0.08446702564608426,0.22796227225218887,0.373871985121467,0.7084995600918027,0.8256823802986571,,0.0
RALGDS,594257.6131982647,-0.4172896849777009,0.48274403415334616,-1.1453022164993778,0.25208398813295396,0.41525107863355687,,0.0
SLC25A32,123405.45639388368,-1.005869104528953,0.4901343508654896,-2.5213633659904064,0.011690106542578956,0.03160705420600702,0.023366145568259503,1.0
LINC01355,51818.37887686863,-0.30489548045070813,0.46193546391094087,-0.8348621352352611,0.4037953362856752,0.578193149629747,,0.0
TTC3-AS1,63709.540171544206,2.9612628229592177,0.22027852488384372,13.580562502195724,5.2223819704946205e-42,1.913465394042257e-40,1.04384794861511e-41,1.0
KIAA1143P1,8766.40714769973,-0.7427429857276685,0.21477466717723062,-3.662516475994318,0.0002497496838328522,0.000906411270603862,0.0004991988265299249,1.0
C1orf54,77272.43621283192,0.2619936937786025,0.34396330766164995,0.8670547614116003,0.38591200583071106,0.5587531611068693,0.7713596169492312,0.0
ZFP3,57368.09138906407,0.7507327651490098,0.6165466431620041,1.680294829856682,0.09289996649733695,0.18925614597556423,,0.0
RBMS2P1,21674.246369084594,-1.2245420573195427,0.17296459817274093,-7.226717397808088,4.948082627070135e-13,4.303018452127484e-12,9.890210882747885e-13,1.0
RDH5,150211.8123775788,0.13648636120544114,0.3623380768426632,0.38337482382279364,0.7014418676567084,0.820489395899854,,0.0
LINC01124,3825.899865110719,0.0866884862252191,0.34438678827611585,0.28299473700152633,0.7771808714361521,0.8687773646305402,,0.0
LINC01393,1358.8185946822573,1.1667777835556568,0.2829712357486604,4.385225475021845,1.1586569924615575e-05,5.0336423656808556e-05,2.315919692513414e-05,1.0
FAM91A1,295528.8870049404,0.0723312964580442,0.4996861507068008,0.15120430675808474,0.8798145530559642,0.9293366558415269,,0.0
TWSG1,264189.62158047163,0.6469804038078613,0.5489004706021152,1.5664540649398806,0.11724235434918509,0.2278360638218618,,0.0
ZBP1,10054.829140126161,-0.10338424192828387,0.6148031528438141,-0.2764811874756786,0.7821785069525518,0.8705517633582036,,0.0
CNGA3,3974.8209981595014,2.2673506166962483,0.20701385365790675,11.121159500314885,9.897719424501605e-29,1.9116409260578098e-27,1.9783528235977334e-28,1.0
ZGRF1,35333.862712421724,0.17211817398516413,0.3986807417390852,0.5152253301799223,0.6063955704825745,0.7475678198205514,,0.0
XKR9,6548.268448139492,-0.48899891987377,0.18858380447105044,-2.7172116554569916,0.006583449195967348,0.018745901339145884,0.013158976070399236,1.0
PPIAP39,4525.378490589998,0.6624973017864251,0.5581706222577776,1.6082536614199656,0.10777963491394049,0.213121397133399,,0.0
UQCRQ,1005819.4530997649,1.6969156943580352,0.23341712175963383,7.508642753781238,5.974351488847375e-14,5.50280840460748e-13,1.194151362572261e-13,1.0
SLC25A48,8977.87044603669,-0.2747261461491459,0.725125702992355,-0.7141346771394417,0.4751439049096804,0.6437308532259209,,0.0
PDZRN4,29342.056003638707,-1.744782203550454,0.15788951784630278,-11.210387568398874,3.626021540716912e-29,7.198591767885408e-28,7.24767963794319e-29,1.0
LINC02640,128.78516307071135,-1.7104247066302,0.1667538028896376,-10.414589533141802,2.12713177931564e-25,3.486676860634814e-24,4.251703833265075e-25,1.0
TBC1D2,117059.08800821667,0.20913078585739694,0.17223876515368022,1.2285642198737474,0.2192352374850819,0.37292400582290464,,0.0
SNORA16B,509.1075509330391,-0.1534625652099443,0.43752128367163007,-0.4457946804229269,0.6557455647401124,0.7863796506821217,,0.0
RAD51D,76447.27030604205,-0.6820458130725611,0.22846145200319376,-3.1809968404256215,0.0014676923031880773,0.004709279296063225,0.00293361843031937,1.0
RNU6-388P,278.1785126992819,0.5569581957169513,0.39132791464040073,1.6793755529017194,0.09307887473201092,0.1895431274170864,,0.0
C1GALT1,256652.71072113476,1.4412655785722448,0.534299995833928,3.207565125482382,0.001338637479774367,0.00434272823028364,0.0026756640841218093,1.0
RPL35AP14,264.77373889251163,0.08486794650676796,0.2853444531626452,0.32623273002526126,0.7442482798198123,0.8472901938181688,,0.0
SMC3,411529.3222734987,0.2303810913505942,0.2575800342325706,0.8861643499586483,0.37552897113717143,0.5476326787171569,,0.0
VASH1,233779.3202408788,0.19333008229973184,0.16870270711266197,1.1426104901323584,0.2532003481761457,0.4169521926509365,,0.0
DNAAF2,176697.64180564153,2.030225969743441,0.30616008375155135,6.915852057990846,4.650595418570427e-12,3.7137687453103267e-11,9.29559445276231e-12,1.0
RASEF,182658.18193803765,-0.8961609200965487,0.6703028241814454,-1.973320545558793,0.048459053573902386,0.11000977856890916,,0.0
COA4,325231.42048890295,0.9434887506586793,0.24991121906510239,3.940407163170895,8.134342652926554e-05,0.00031522125060819004,0.00016258896686535508,1.0
KLF14,5614.189885874075,1.3876566056681403,0.3199641745582115,4.6318451599404575,3.6242116862822862e-06,1.658351407965531e-05,7.244062106997446e-06,1.0
HAS1,16964.397098444897,1.2963564019551455,0.48463330407346683,3.12181843914147,0.001797377479802578,0.005682951765137213,0.0035925920504838536,1.0
NDUFB9P2,7547.944733684769,0.5885532083410078,0.10172064550951,5.850636019485472,4.896968029609012e-09,2.9794373249745674e-08,9.78804319756988e-09,1.0
LATS2,215235.48795274095,0.0789661738544551,0.22871761063093432,0.29791792924581206,0.7657658034075316,0.8609681855549932,,0.0
NAA80,57994.34959460213,0.08000456156329619,0.16514726218879144,0.4555896397770277,0.6486850945253404,0.7809610596810271,,0.0
MS4A14,63426.548074471866,1.0332414931313152,0.3759782174047788,3.0615952439368446,0.0022016093680494475,0.006856637175618997,0.00440056938667886,1.0
LINC01556,67.95068498818326,-4.239900036420083,0.8672106384201894,-3.0945093939637336,0.0019713869166670134,0.006197741959464813,0.003940401526575102,1.0
SDK1,111653.62015020144,0.4781709917907632,0.6864503677176216,0.27873687992893253,0.7804467576341664,0.870196691444923,,0.0
THEMIS2,198309.38824608026,0.030408956317157086,0.6617811786444833,0.03391399358423696,0.9729457343410337,0.9866073655314145,,0.0
INSYN1-AS1,2189.66456336228,0.15345559837568276,0.6993709631632683,-0.3216759696572915,0.7476981844526711,0.8488904199425064,,0.0
PPP5C,204492.42853304156,-1.708072355018313,0.12761334610802774,-13.636986347894785,2.413291769622884e-42,9.250332990792945e-41,4.8236794576938753e-42,1.0
LINC00882,1860.9356978832045,-0.3198959082471886,0.7222308135347568,-0.8148328611475197,0.41516798815783595,0.5892287339762166,,0.0
WASL-DT,25325.97164522585,-0.5751935453682048,0.13499351593773481,-4.360243896406718,1.2991755603366075e-05,5.629384188832449e-05,2.596787732513965e-05,1.0
HPN-AS1,11472.729170223774,1.2868287049274216,0.24933013924413353,5.37899569473531,7.490249979922928e-08,4.088052097476008e-07,1.497148642196388e-07,1.0
LINC01070,5719.599539273787,2.768321019376749,0.1976120704579463,14.157942365705415,1.6680711398598985e-45,7.291226745545504e-44,3.334134973895657e-45,1.0
KLK13,13821.48731179352,1.837239871626509,0.5484746939924281,3.8353087628122347,0.00012540665147988618,0.00047521014777511246,0.0002506623924285089,1.0
SLC6A15,13418.72133991568,-0.8136496107202954,0.4366784310694054,-2.236964796017497,0.025288640990924618,0.06281819444555203,0.05054685040424283,0.0
H4C2,1519.221595800182,0.5739280326700116,0.36093605367993675,1.8226827830238963,0.06835144940531565,0.14680830706322753,,0.0
PI4K2A,200589.51542906504,-0.140531031124655,0.16316832633967046,-0.916625781831236,0.3593387695277571,0.5330708807849996,,0.0
LINC01864,142.9773159770245,0.7248391380359634,0.2634548678926411,2.9529401204915007,0.0031476301327697195,0.009488591017296742,0.006291472503646816,1.0
BCS1L,122473.15859321714,-0.02767830509069818,0.6107223272158829,0.7455171574942979,0.4559591428563998,0.62788516740873,,0.0
BTG1,850534.3179889687,-1.2946096087490528,0.19512967781755042,-7.1023341572806205,1.2266719061526857e-12,1.0273119509846779e-11,2.4518676728274497e-12,1.0
PHKB,377380.6392867105,-0.0617257728582718,0.4426851753548651,-0.17297198738933545,0.8626734465266452,0.9191372931667553,,0.0
MYBPC2,5481.999830355853,0.5509091973818403,0.39516305648978106,1.647773171411966,0.09939922635856409,0.20020466650958968,,0.0
ENPP2,509454.8624363731,-0.46832842201842717,0.1523822831714745,-2.9615162588252177,0.003061283300973603,0.009250682042905679,0.006118882747192725,1.0
RPL12P42,674.6756760549802,-0.33106541020325836,0.47661482628807983,-0.9087688301400075,0.36347216301557883,0.5371238992605663,,0.0
HNRNPH1,1796146.7383731925,-2.0453239841264415,0.44538402229457263,-4.934599395057112,8.031543681880949e-07,3.9274957965468865e-06,1.6053422449583943e-06,1.0
SPHK1,203347.53672748437,-0.05339669483285525,0.18089761349469008,-0.34451616062522006,0.7304581446433682,0.8395363371286161,1.0,0.0
FFAR1,475.81586576232695,0.7079202504142368,0.15027571034592707,4.821850691695665,1.4223239474157238e-06,6.782239454519189e-06,2.842936313667289e-06,1.0
SGCE,172061.86190495949,-0.6359090222704041,0.15781956319054466,-4.199571506296543,2.674205697821185e-05,0.00011132470336042578,5.34519333824427e-05,1.0
RNF112,18011.39762943113,0.10528246127451835,0.164039791989742,0.6437528321244637,0.5197357245247933,0.6844194279352656,,0.0
DCHS2,11994.639654234143,-0.2704860882140386,0.3338159087435039,-0.9301087803636449,0.3523147650994435,0.5262543388760572,,0.0
PMS2P1,90617.41786817684,0.4588227077514379,0.5746324273146174,1.119271010678032,0.2630245391761389,0.4278979035960496,,0.0
CCL17,3674.6043809861308,0.44441599953155003,0.4233535170631877,1.2776064958307483,0.2013882090155873,0.3472378704237618,,0.0
ITGB8,161954.4661199728,0.1241380870553555,0.7685459304110048,0.31305174265631286,0.7542413513783885,0.8534025099724138,,0.0
RPL13AP5,7088816.370007947,0.7178776452708674,0.2447856308090449,1.5848911760456785,0.11299106171610611,0.22196429887589822,,0.0
TIMM21,101801.83384558106,-0.2641964185521798,0.16082004002950623,-1.7017266202077137,0.08880662778431044,0.1825254413620727,,0.0
SQSTM1,1829185.4908908312,-2.148424729617378,0.4925365796423725,-4.648084963334001,3.350309207561445e-06,1.5415134608752246e-05,6.696586755426668e-06,1.0
SZT2,969416.0348593658,1.153325085779947,0.1656080871825322,7.081951188323652,1.421387277907939e-12,1.1863941048266766e-11,2.8410641018111753e-12,1.0
