,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WWTR1-AS1,64916.8136046444,1.2709332129631992,0.33105755697773503,4.13338596664647,3.574576884324652e-05,0.00018828875913942642,7.528367123664303e-05,1.0
JMJD8,745133.5565060336,0.32194858603915444,0.47681276174407083,0.8396548305722064,0.4011019468019045,0.6132835228333507,,0.0
LHX4,19311.21127876925,0.04704098475238302,0.8011671154348686,0.1003059743678844,0.9201014145563878,0.9614235588171877,,0.0
PIN4P1,12531.893581942491,-0.053567445844953175,0.2818555001514444,-0.20394889455749562,0.8383934356564358,0.9255016592547671,,0.0
MNT,214257.36525989426,-0.1567133057623061,0.25389765484402527,-0.6875213123107974,0.49175427523112103,0.6935781357137493,,0.0
SC5D,180085.73256593122,0.5174299771037509,0.9163140948073943,1.2364451103180933,0.21629315689749884,0.40643471035606954,0.4555320375402522,0.0
MIR6073,207.64926134503375,-2.3590174318553867,0.4888624617093984,-5.2235573693493516,1.755180519845275e-07,1.3414209402437125e-06,3.696561509040154e-07,1.0
AIP,138091.52320608575,-3.7847316846949046,0.4726868771999038,-8.273700984589805,1.2986360264472733e-16,2.7075746107894406e-15,2.7350394420062396e-16,1.0
SASS6,47383.386667671184,-0.2761605644336339,0.23134522307766814,-1.2644792522215467,0.20605806302004448,0.39190356031636703,,0.0
TSNAXIP1,50612.28263122813,-0.3917685223264231,0.46445605405388574,-1.0773455145811974,0.2813259357307655,0.48776866309895767,,0.0
ZNF883,17450.236769762498,-0.03698332690526901,0.2675286411443085,-0.1617490033322086,0.8715035135234922,0.9381512222699421,,0.0
TCERG1L,1068.7581893151546,-0.10568987387722584,0.3059544620487594,-0.386000357416486,0.6994964041010738,0.8381726572885286,,0.0
CYP2F2P,4246.130162234242,1.0977464156405357,0.3347119171468689,3.565780723054662,0.0003627746060610074,0.0016097113642048082,0.0007640345993245983,1.0
ATP6V0E1,611888.8012343284,-1.1561416915573546,0.4403426716765412,-3.0222817526779546,0.002508769177121915,0.009232789371933902,0.0052836841967871945,1.0
NFE4,15140.334566921554,0.7160229881824297,0.85420577755194,1.5081569413247664,0.13151436465321686,0.280417663272135,,0.0
C1QTNF6,149348.69360928185,-0.13634195589363216,0.29521746906998836,-0.5288294696054792,0.5969237526070644,0.7685313196641996,,0.0
SMIM14,827802.0980515346,0.2830992224360749,0.2799776407329746,1.158690626673151,0.2465823129041621,0.44518828449327524,,0.0
NDUFV2P1,81303.32896929127,-4.232006737227404,0.36961598758886044,-11.60621175157009,3.832202774452877e-31,2.9378256038613363e-29,8.070949461157518e-31,1.0
ATP5PBP5,1377.699722499346,-0.40619714513321215,0.6896825965154273,-0.9710965285606191,0.33150021233050264,0.5464325365672824,,0.0
TLE3,531761.2422543012,0.1246436178243632,0.1586103461882003,0.7193265655241072,0.4719397313705894,0.679478671314547,,0.0
TAX1BP1-AS1,21387.819311690888,1.400866885779439,0.27815188719845985,5.2876634414777,1.238886512498533e-07,9.615843445140482e-07,2.609201813939218e-07,1.0
ITGB5,4997041.647144362,2.621653097170745,0.2371551856905548,10.462318261314843,1.2866838840600148e-25,5.6241629774307486e-24,2.7098671996073765e-25,1.0
REC8,65561.41443802833,0.33224371507849615,0.4020241589131214,0.9720045997545033,0.33104826024035783,0.5458681273255139,,0.0
IGFL2,4037.868894935162,-1.5829624282632109,0.4532892982858873,-3.9106654863419434,9.204217268023294e-05,0.000451868124596651,0.0001938487516760781,1.0
FGD5,748001.2086026001,1.9936177003329336,0.22299524862382106,9.06093659674301,1.293351730322441e-19,3.641113939094194e-18,2.7239102587475585e-19,1.0
CNOT7,366973.9660040358,0.02247176735971567,0.3559578639071004,0.044325583357349714,0.9646448791417093,0.9822281252239359,,0.0
ARF5,780531.2222532666,-1.5487954025378816,1.2925833802398112,-2.450562220789292,0.014263330881139862,0.04376488779600981,0.030039804641048155,1.0
CLEC1B,810.0453385174147,1.2095300652913936,0.48285256115371067,2.9366275492162424,0.0033180234033400252,0.011886204614553088,0.006988043372292201,1.0
L3MBTL2,221537.506234507,0.020675115380318628,0.2410132532822982,0.0649821095682098,0.9481882446407943,0.9746968760868515,,0.0
PCDHGC3,1157858.7556609653,1.3011911472114703,0.3751955213070222,3.853371452404735,0.00011650244092652152,0.0005636229739192784,0.0002453641856030671,1.0
PTMA,3641965.6404880034,-0.14583621482286174,0.3697582215169062,-0.1762242922057314,0.8601177370056506,0.9342695478960089,,0.0
GARS1,1278566.7342382963,1.2172453937165395,0.5282572398079812,2.785569792772841,0.005343373567826908,0.01827455764480541,0.011253605447371718,1.0
RPL29P19,1926.0262688931464,-0.15536440581604832,0.3094958198998843,-0.5646185502374567,0.5723332450658956,0.7546025892079093,1.0,0.0
TMEM18-DT,7563.443707842109,-1.8134882472663507,0.251696762634607,-7.429213882254901,1.092449781778461e-13,1.7011491445631472e-12,2.3007934330524395e-13,1.0
TMOD4,3513.5421674647246,-0.16390366930412453,0.11640038056392188,-1.4318454672261114,0.15218805176844277,0.3139100983367898,0.3205211589020078,0.0
MTND1P8,333.13458107172727,-0.13714884176279404,0.39494118577941645,-0.41797630907811223,0.6759644386393338,0.8244025095139844,1.0,0.0
MAP1B,662676.1670036674,-0.19742458053318918,0.33180983081901533,-0.6533662821317424,0.5135201707302266,0.7106001140651818,,0.0
SDHAF4,109964.64323223577,1.4672588169402285,0.3893085463122129,4.109408238040375,3.9667429586340606e-05,0.00020697675563218353,8.354302689295657e-05,1.0
EXD3,153129.46644976002,0.08939636849929816,0.17239186899156134,0.5042036231564623,0.6141182946328239,0.7808500796517891,,0.0
CPO,2714.9679748840667,0.2026429718320281,0.22954373927447136,0.934265506117359,0.35016695276781173,0.5630467652926769,,0.0
LSP1,378402.41729967995,-0.16755067137952165,0.1824365448359418,-0.929503566320119,0.35262817786817946,0.5656051380907651,,0.0
PYGO1,37231.40937085063,-0.13105066336052412,0.2742038851457675,-0.5389061036402197,0.5899516454485789,0.7640700766162231,,0.0
HMGN1P36,20361.946996154653,-1.2134810276136685,1.11726002367735,-2.1323558808393805,0.03297760142294128,0.09134373979461723,,0.0
TRA2A,573276.9793949026,0.9770195127611434,0.2675287927964778,3.8023595589383876,0.00014332451533990957,0.0006788840873942674,0.00030185378695636914,1.0
BMP1,440170.133666756,-0.37838535412120666,0.6622492344106026,-0.8934405180053727,0.3716213125859338,0.5841605680175735,,0.0
RHOU,212515.42935640767,-0.3574057680529207,0.32692456299197603,-1.247258323716889,0.21230279353728476,0.4008733687746457,0.4471279882486433,0.0
RPS2P7,105329.11675922782,-0.14504529602245084,0.5388303528567191,-0.38295248429977263,0.7017549953257202,0.839982018185939,,0.0
FMNL3,511893.1143777113,1.2346802164346742,0.45483458783103364,3.076609496660997,0.0020936938956326546,0.007897711341360724,0.004409499865569534,1.0
POFUT1,333896.72068792593,0.14604932219846287,0.49413935315973917,0.33780382656850344,0.7355110260489263,0.8631012102449952,,0.0
MPPE1,199488.5145563695,-0.21642536296914938,0.1501353047577677,-1.5627115220951406,0.11812046305603831,0.25792912682219055,,0.0
ARHGEF3,50009.42072239263,-0.4366423078828985,0.9350467529380728,-1.0164747739248592,0.3094033541887633,0.519985468439328,0.6516301411338156,0.0
GAPDHP46,560.5146544962498,-0.0032647338032370833,0.3443015235739616,-0.012890754749714196,0.989714950656008,0.9941039304815336,,0.0
STOML2,172051.3783527905,-0.02581353857119657,0.6816071102841254,-0.28610886436367816,0.7747947424428366,0.8850990833545748,1.0,0.0
CDKN2A,129703.71977109663,2.1012288381213207,1.8611772536005777,2.908662030364596,0.003629790262702224,0.012910239028583285,0.007644651259106163,1.0
MSH2,164382.99440687345,-0.8011850326160977,0.8153606812303876,-1.6841656283978448,0.09214966387321205,0.2128798215485469,,0.0
ESPL1,66336.35610892273,-0.8198018847748361,0.20483540372816134,-4.17701896931027,2.9535440290710227e-05,0.0001572383535989413,6.220418384133941e-05,1.0
RNU6-510P,293.74305423916695,0.09950305135374252,0.3257430095466658,0.34378284115779034,0.731009605373486,0.8597169845589051,,0.0
SYNDIG1L,2145.768984937008,0.4021326328138924,0.37789303380590583,1.234406659176849,0.21705140885949625,0.40732810680413084,,0.0
SLC12A6,182811.63150114202,-0.37660770047668785,0.30202417853537555,-1.3916675741442728,0.1640230857763879,0.33251710188109884,,0.0
HNRNPA1P9,655.6878718803534,0.4962927766292569,1.0616765323655775,-0.04427547909694597,0.9646848173481721,0.9822281252239359,1.0,0.0
ZNF667-AS1,87677.26588727147,0.45910144901451605,0.6754105902778628,1.1302814860458066,0.25835763325757066,0.4606068288094721,,0.0
GAPDHP42,1703.4556727473791,1.8753568414141475,0.2566043853766773,7.524812648961245,5.279597338051439e-14,8.541634264776077e-13,1.1119287208584243e-13,1.0
FOXA2,43.26627447893893,0.008910819771432927,0.8442936499692035,-1.201216553091939,0.22966720997563417,0.42512321965400635,,0.0
MYOZ2,5313.956717034669,-0.7697287026987317,0.4475318922477822,-2.076226635015977,0.03787299496732514,0.10267743956593099,,0.0
HNRNPUL1,1202309.3718522917,-1.368892459623871,0.5900486839642122,-2.903980958055405,0.003684505685440333,0.013076846033154687,0.007759886657036847,1.0
AKR1A1,566824.457359923,0.06949704615918631,0.1411003800689429,0.3760280833514148,0.7068960180958129,0.8430978597825362,,0.0
RNF152,244897.1071340128,0.33552369372321694,0.350839752741968,1.0760108624033318,0.2819223984225342,0.4886328039441697,,0.0
TMEM9B-AS1,2009.552979675714,-0.24693927097348256,0.8526183843587959,-0.6476416295301823,0.5172167653693809,0.7123645669551937,1.0,0.0
CEACAM8,908.9423265136987,1.143011377085415,0.19333622522797098,6.084144709209186,1.1711479355765147e-09,1.1934213012224483e-08,2.4665385304217127e-09,1.0
GJB5,13028.412853905771,0.2514614278358546,0.2581990511247888,1.04784314488652,0.2947108806591313,0.5043078016224077,,0.0
ZNF789,6131.4742002451385,0.5351169744440906,0.9802987362719678,1.4821624818556518,0.13829706678463421,0.29151196437725563,0.29126554682495026,0.0
LRRC52,497.51888790199865,-0.23169119343606265,0.24856158463815886,-1.0027199974071288,0.31599597856691686,0.5283382712599892,0.6655147764999775,0.0
SPATC1L,64247.512279045746,0.7854638942081897,0.3829201617385898,2.3231280133983665,0.020172276484690433,0.05947837498414937,,0.0
CYGB,260537.35132318884,-0.2530716410756428,0.6742225828139184,-0.6267248494112492,0.5308396121282065,0.7219633314110799,,0.0
C12orf43,13484.422658107138,-0.29882226984243415,0.8408036583561186,-0.12265322923211004,0.9023817017870688,0.9533177666200023,1.0,0.0
PDIA3,2015464.9427243401,0.2903960782012126,0.2749750810441358,1.3185084458790344,0.18733349962442614,0.36592819624794803,,0.0
SLC25A39P1,128.8745452720966,-0.28622151731153483,0.18959056909228364,-1.5723612154412108,0.11586680363485914,0.2543454989041864,0.2440254786612439,0.0
SNRNP48,215493.85306298817,0.8368732267086842,0.5275556342352724,1.9702562217989914,0.04880901301083142,0.126542826135782,,0.0
LYSMD1,63316.9856324016,-0.16863179645772536,0.19356416229623513,-0.9352344862899803,0.3496674695424299,0.5624251132117264,0.7364298396998851,0.0
MACC1-AS1,300.18090265124357,1.2148179889953883,0.20721472525197243,6.047389957256674,1.4721114771361694e-09,1.4729982912790224e-08,3.1003936984655674e-09,1.0
LRP10,887402.0412106753,-0.6562310610754379,0.45700954344150335,-1.782300471089468,0.07470024593342896,0.17878545892712608,,0.0
ZIK1,38738.88348943406,0.44544828366323136,0.5484867327344601,1.1013099528886388,0.2707617808933359,0.47572057877649243,,0.0
MTDHP2,706.9883900636753,-0.5230439780903386,0.350416034272839,-1.7029984009419514,0.08856836765267417,0.206039297858672,0.18653261877146043,0.0
XIAPP2,132.01056808732977,-1.9639291536175951,0.18776482194375485,-10.615624283737258,2.521035315532753e-26,1.1740485025513747e-24,5.309517741884915e-26,1.0
NR3C1,1550896.7219030862,2.1326528833368568,0.7622410737955098,3.41034057631906,0.0006488180344811021,0.0027168573662347327,0.0013664667226624394,1.0
CMC1,282589.1303766957,0.0859027976930593,0.49851593849978365,0.20041325183265493,0.8411573962669869,0.92691006315754,,0.0
METRN,188431.68700263576,-0.01418528915758583,0.1994311961588634,-0.11765262648893636,0.9063429045661742,0.9544190152551273,1.0,0.0
SAFB2,450446.16675667185,-2.088043401053697,1.1613803902411446,-2.87450651363245,0.004046594231671038,0.014250303220082531,0.008522476355205741,1.0
AEBP2,110119.31026821505,-3.0867601915790956,0.35700680078570973,-8.890656706523762,6.07487936644631e-19,1.5848755959686892e-17,1.2794219730770062e-18,1.0
GFI1B,1265.0305024412296,0.16767822350113396,0.3410331165106027,0.5565734035222574,0.577818929618847,0.7565261946249212,,0.0
ANKRD2,2526.018806829551,-0.12870500096719137,0.21054300260900938,-0.6469015611890737,0.5176956553616491,0.712518404741559,,0.0
LRRC49,37565.553253500126,0.3031119672297618,0.39927486226585523,0.8940882083112784,0.37127469783527456,0.583857611865594,,0.0
PUM2,571537.405665803,-1.5045773426377864,0.2795252627629998,-5.58618096747772,2.3211736018357475e-08,1.9771637705893214e-07,4.8885917404681024e-08,1.0
RGS6,39572.49780662627,0.1500956491337509,0.21440844693555247,0.7059930025796909,0.48019248901274036,0.6856158088110273,,0.0
GAPDH,15132752.420367783,2.2233517629599273,0.7482241108758698,2.3331197757518187,0.019641859814531787,0.05812077639893817,,0.0
SNX5P2,7936.217833312117,-0.08477553439720696,0.43101785325732744,-0.2449430744355923,0.8065005087795619,0.9071912800905803,,0.0
SETP22,173.71791619064803,0.002970540011642008,0.17457000769140663,0.01626985620912338,0.9870191056183608,0.992396328348727,,0.0
MRPS12,287770.67370616307,1.6797418536679338,0.6214811369649728,3.2606914093686745,0.0011114092497515801,0.004441180666810043,0.002340723707317043,1.0
WASF1,218008.6705669121,1.9607970743757621,0.31163383354693586,6.534183084638583,6.395766848426142e-11,7.534304067543135e-10,1.3470036435210255e-10,1.0
EFCAB10,69969.05017598966,1.2396513800855282,0.36698205923248856,3.6662781537342615,0.00024610622857382746,0.001123028696871229,0.0005183209370174904,1.0
GRIP2,33345.07565972117,-1.2502193728437423,0.5981260733744233,-2.6539422449373764,0.007955744257806482,0.026064085231196382,0.01675548336291196,1.0
IER3IP1,303301.6686110171,0.16382368811540754,0.19177008451834548,0.9452468120224233,0.3445328855235297,0.5577671762715232,,0.0
SUCLG2,410589.43667149806,0.2055217843515718,0.30414513462875437,0.7249657936722472,0.468473015662504,0.6758543824685169,,0.0
CYP3A5,136257.81453840804,1.3044176338637627,0.3079305669154398,4.522444976354443,6.112938054235087e-06,3.669972328223306e-05,1.2874374608729264e-05,1.0
ITGB3,47055.88059981338,-1.146920700040193,0.29914831739005626,-4.140462554783222,3.466061879568779e-05,0.0001835428942177601,7.299825167325116e-05,1.0
SRP14,1330350.418394584,-0.6841424663677315,0.6361152278857131,-1.6215504698654237,0.10489963520934856,0.23471705534269593,,0.0
FNDC4,152315.43559519033,-2.215581939468722,1.0383414395085073,-3.0356561506217052,0.0024001290672932035,0.008892076685741289,0.005054878758377867,1.0
PROSER1,282963.29856735637,0.37903886930232483,0.5241635255324991,0.9036912665012005,0.3661591313719107,0.5797810459568576,,0.0
FAM47E,29048.741989488673,-2.8061790919646543,0.2863286397623802,-10.011509135798798,1.35667009469216e-23,5.007620060630395e-22,2.857264193512693e-23,1.0
SIGLEC17P,21171.95851225054,1.8294187917908522,0.47372754181238136,4.264612231237541,2.0024966985340135e-05,0.00011099489486979966,4.217430705323326e-05,1.0
CALM2P2,55445.56524480526,-1.9831652513029139,0.4827639261288222,-4.57976896028652,4.654898423990516e-06,2.8530576687262905e-05,9.80361743311274e-06,1.0
ITPK1,582518.2764809635,0.01713782543684069,0.13561006203840667,0.18066562708227463,0.8566300403685698,0.933004464844777,,0.0
SLC30A1,249286.0813124369,0.5025477977639947,0.28707835931327597,1.8357349627172825,0.06639686440346604,0.1624229628485377,0.1398375212690073,0.0
TBXAS1,45994.660555317845,-0.39373131312830983,0.280273172945745,-1.549063106622079,0.1213665506036548,0.2630576431744288,,0.0
TBC1D9,1262607.726732955,0.11868241933456823,0.38164567448135556,0.5275866456033039,0.597786263876825,0.7691115292791684,,0.0
TUBBP2,4530.636239999031,0.06853532611287451,0.7725539297528827,-2.75676851948277,0.005837566067536654,0.01977470544835836,0.012294417461764644,1.0
LINC01907,1291.4929811858751,0.5002339201813715,0.4819262724234257,1.3141529932802922,0.18879472367605776,0.36777330261055347,,0.0
TENT4B,124280.27365756445,-0.25821114001376283,0.13470100967431847,-1.97408264117961,0.04837234682159479,0.12567226496976375,,0.0
PFKFB2,136819.1939111552,-0.06484227500139549,0.22947713195118322,-0.32849103610682784,0.7425404207720878,0.867748338815036,1.0,0.0
EFNA5,113389.2135799514,-0.22185168081257414,0.4495714469100477,-0.6257936542803212,0.5314502946062866,0.7225693910022172,,0.0
WDFY3,415867.84726771025,-0.034747149644547726,0.37332575478403035,-0.1596555325283807,0.8731524313669169,0.9387095071200316,,0.0
ZFP30,39711.12577524795,-0.10498289703956101,0.5528160286013968,-0.27834208059070004,0.7807497762226268,0.8890484769006739,,0.0
FLYWCH1,348079.51854444155,-0.3386610229065068,0.3920781540330112,-1.0382006034011713,0.2991766718021619,0.5091521023190481,,0.0
GSDME,138527.43673654643,1.458425215946095,0.24785839211168595,6.055324288698284,1.4013506545494447e-09,1.410692992246441e-08,2.9513653049957243e-09,1.0
PLA2G2A,456902.77001479006,-0.42965305900621414,0.49624082256539287,-1.125979791934256,0.26017407302369044,0.46268644035583495,,0.0
LINC00880,1477.923077392695,0.767651786432719,0.5241368767214198,1.8667218946967217,0.06194043456931138,0.15370975371458098,,0.0
PCBP1-AS1,794494.8411137505,-0.8631292977516789,0.3949469153355169,-2.544115355137627,0.010955489779010045,0.03442068446961353,0.02307320607303764,1.0
PRKRIP1,280191.7470816669,0.734934998940718,0.5450698201316456,1.71555091542968,0.08624426888375564,0.20176300086749033,,0.0
MME-AS1,44152.03181753831,0.5164296617937912,1.0081659671202732,1.2179856948365495,0.2232294089212551,0.4162994553348107,,0.0
CD276,577595.1982960749,-0.6293595133800403,0.45810926541942376,-1.6887172748773973,0.0912736235118891,0.21144419616910431,,0.0
ZBED3-AS1,34003.00504436812,0.2933150646274932,0.753209329702034,0.6927638698923512,0.4884577494610901,0.6908097955092144,,0.0
CPEB1-AS1,1496.6028755716957,-0.9471792081107551,0.6024324507900033,-2.0944358262499816,0.036221174129028505,0.09879042730429614,,0.0
FAM151B,7796.905153375532,-0.2810791185467612,0.27884561168350575,-1.1055139927148865,0.2689369346321051,0.47385742667506703,,0.0
TSTD1,236789.77392314858,-0.3278010820821153,0.18834940409370673,-1.8515136352358608,0.06409569497169758,0.15772288792294767,0.13499106003548986,0.0
NGF,9858.661811122569,-0.275559457272185,0.3184681134141294,-0.9743428034217602,0.3298863585168421,0.5448537369868824,,0.0
CCRL2,40356.49372133813,-0.1374436783888627,0.21104845339277875,-0.7203706369452747,0.4712968239083054,0.678945381189675,,0.0
SNORD12C,597.7159835365286,-0.19709792483881733,0.8814107023693265,-0.6129368726840004,0.539918081273091,0.7299001082430311,,0.0
PRKAG3,993.9735387514298,-0.13400487811897016,0.19961299756956963,-0.7053730477081437,0.48057811234153414,0.6856968919060163,,0.0
TNNI3K,17843.932102150524,0.018156992643852444,0.7023294796533762,0.03258291274388027,0.9740071962505941,0.9866797842888209,,0.0
SAG,780.8227836864924,-0.562908050831441,0.29828338634359425,-2.071134489841779,0.038346229518242285,0.10379101666996268,,0.0
MRPL23-AS1,3734.6658478607505,-0.054217241096021516,0.3497133807861263,-0.1816867437597822,0.855828569769041,0.932763290279775,,0.0
DCLRE1C,118707.16330161066,1.0522734345672233,0.3460107331846937,3.360583317407183,0.000777780679202511,0.0032030422516248864,0.0016380731717946374,1.0
KPNB1,3004161.807917989,1.4078544951158354,0.32852713910448655,4.640674040539705,3.4727454915632555e-06,2.1685076171002133e-05,7.313901430456341e-06,1.0
PPP1R37,481357.7271485027,1.3635539297389367,0.3711610113478232,4.034192280069979,5.479043952433365e-05,0.0002800212924612868,0.00011539338975053026,1.0
FAM21EP,1974.6977375049537,-0.5939140411884252,0.9517569567857469,0.166147463981868,0.8680409023508433,0.9372584650951792,,0.0
RPL6P4,4329.919315333815,1.6230327131149485,0.4344372412072909,4.125002975501681,3.707299639886531e-05,0.00019425314516881794,7.80789269042882e-05,1.0
SUGP2,605263.8997814001,-1.1268894672953305,0.25103745364444163,-4.819955809193153,1.4359002428654008e-06,9.514748550795602e-06,3.0241297169054488e-06,1.0
LINC02607,7649.8028162437695,-0.01728225062399981,0.28987704585750057,-0.07891590250021689,0.9370995143240552,0.9714097940247073,,0.0
CFAP410,74162.06355590888,0.1886251659853643,1.0185754922397672,1.6097639540418989,0.10744939717137753,0.23860086724820598,0.22629769488798573,0.0
CPSF3,668186.249415221,2.0818330186867104,0.4858662997943898,4.694333047463345,2.6747795457678354e-06,1.6957285593589214e-05,5.633316346813661e-06,1.0
EEF1A1P14,6897.498729379784,0.07700781302673962,0.19636570140992773,0.4110547003024448,0.6810324254854764,0.8279054833359669,1.0,0.0
C14orf119,95143.85234926679,-0.04873441510810582,0.6666709771067296,-2.017997011702635,0.04359157254860041,0.11535677430147416,0.0918076103168537,0.0
KSR1,188370.15985235618,0.28054262776150163,0.6155978424395714,0.693527094996823,0.4879788281444065,0.6907950285919254,,0.0
ATP12A,1595.4442992300753,0.004984857211496571,0.22880588000209412,0.019225546163786533,0.9846611784754228,0.9906714847261104,,0.0
COX14,409607.3313031851,1.2017969234014452,0.2978503907249602,4.25017760777164,2.1360107544306385e-05,0.000117856603372757,4.4986228188198954e-05,1.0
CTNNBIP1,291197.78179798083,0.4409658227108038,0.37319252872556646,1.3496525008917886,0.17712747514880178,0.3520708697012392,,0.0
ATAT1,11094.047513769814,2.0425862935765533,1.161773647014093,0.3814034197469275,0.7029039238647984,0.8401249259237398,,0.0
ASNSP1,779.3920330545334,-0.2935248688666753,0.18110653080790065,-1.6844952071391688,0.09208600495203295,0.21283142981260675,0.19394106621977186,0.0
RAB3IP,247580.61581529593,0.16902399772640295,0.5622810641104721,0.4088291842718243,0.6826650210027041,0.8292832276100621,,0.0
SSBP3,269637.91619249777,0.1838950408720939,0.8523586619838533,-1.1644177265450228,0.2442547672524379,0.44258963826141745,0.5144215998389255,0.0
CD1E,5813.444297328702,-0.5306670929668412,0.21381752803044535,-2.6096552983057104,0.009063349729892091,0.029174852521997603,0.019088195986497164,1.0
ADGRD1-AS1,1125.3795001969743,-1.901607719821265,0.29953282498649353,-6.6123011805111584,3.7839114479344374e-11,4.521638068359065e-10,7.969243763760483e-11,1.0
BTF3P5,38982.29124558453,0.8896317494803503,0.45099337993633515,2.3223523765608673,0.020213969439643757,0.059566061335153665,,0.0
FOXK1,108992.56511025029,0.3690968353424481,1.1041945691614845,0.3261343525636138,0.7443227070986151,0.8690159441125584,,0.0
ATG101,445341.7352910948,1.060371654421993,0.33092618242103733,3.456422299339703,0.0005473969978839095,0.0023183149883243778,0.0011528652749178026,1.0
LINC02245,293.24811521743584,0.7631397291017319,1.127592949143658,0.30634950124448224,0.7593385532019852,0.8775211823825172,1.0,0.0
ZNF766,194145.15796144638,0.7634031055295301,0.41023194203560376,2.1614890204243338,0.03065758418453542,0.08564207940632904,,0.0
BCYRN1,21846.586333154413,-1.5275413870602261,0.4628741172109889,-3.7541029569712308,0.00017396335370178467,0.0008124267961536955,0.0003663818222721864,1.0
FOLR1,93434.2118739984,1.3744144000080867,0.1994429872470431,7.05618435307013,1.7113675021472062e-12,2.362256028587127e-11,3.604287516145194e-12,1.0
TAF1A,26476.204971419553,-0.6371658979111974,0.35334398521086174,-2.056338693189258,0.0397498811435387,0.10695121908113032,0.0837166769815103,0.0
ZNF514,138298.16212261136,-0.8587732458951144,0.22906536771943622,-3.9662436565176145,7.301422312138179e-05,0.00036455899179744036,0.0001537742492873396,1.0
MIAT,73842.4804949001,0.2777018113966897,0.7503985718296834,0.6559081792889367,0.5118832051760817,0.709517110262146,,0.0
PRMT8,673.8316959602455,-0.6138662222834393,0.5952678964726005,-1.4459159159912736,0.14820078721472196,0.3080869931960616,,0.0
FSCN3,698292.3738152022,1.9587490057593802,0.6425103054880102,3.5948067090863174,0.00032463250417426933,0.0014547156189751655,0.0006837040440830026,1.0
PCK1,373811.2444854487,-0.5817713013567246,0.33231295290686835,-1.9407706654244332,0.05228610064037208,0.13388573457912334,0.11011903613312513,0.0
PSME2,481850.51526754664,0.13015020766235066,0.2896024447393051,0.45117815116234594,0.6518611554043905,0.8074134072533129,,0.0
EPS15-AS1,516.995686562168,-0.052323325000224866,0.24417166516190783,-0.23217459032607896,0.8164024125476286,0.9125835704539451,,0.0
PSMC1,92824.53272469128,0.3522308383596231,0.6374341101342571,0.8863724009206748,0.37541688631900405,0.5869790851984931,,0.0
MFNG,26248.728931378253,0.02780259940424089,0.8416868731422921,-0.21966372894457373,0.8261330548120924,0.9188354775890822,,0.0
ARSK,40220.06051045947,0.10481976154463009,0.42996974947039707,0.2899729229387519,0.7718369524244889,0.8835001482938547,,0.0
KDF1,82214.30316488915,-0.23367978986561616,0.45699833895665504,-0.6669508040426045,0.504803558052681,0.7042593080992725,,0.0
DLGAP1,24440.76623825853,-0.1208125904906187,0.7668652049066415,-0.326438869734415,0.7440923329677454,0.8689505730438891,,0.0
MIR3142HG,4573.91317771714,-0.07695752313356036,0.44269774704023723,-0.2239126895638375,0.8228252415668024,0.9168466410392164,,0.0
TP53TG1,81179.0970920361,-0.00480813044866024,0.5585180894034033,-0.022726598597753354,0.9818683586996586,0.9895191534597019,,0.0
IGSF22,7506.617107078428,-1.2935150331905718,0.3577217929563975,-3.946294832756457,7.936987118708908e-05,0.00039392437064269414,0.00016715979210704348,1.0
SH3GL1,368839.7468837998,-0.16980755050125446,0.5984877950791044,-0.43907093151140647,0.6606101409955054,0.8142024072670302,,0.0
SAMD15,14510.278056082907,0.260397917854803,0.5560038462941468,0.6495248112564165,0.5159992146682264,0.7116590331280853,,0.0
PNLIPRP2,5803.640750622341,-0.39702021688659334,0.33832284128225903,-1.3332830628914938,0.18243892972221165,0.35932321774392595,,0.0
THY1-AS1,225767.53333567578,0.42496203738015115,0.33878318866504253,1.359322672712534,0.1740443625654683,0.34819230637673176,,0.0
TSPOAP1,139258.69888439652,-0.45951569287812094,0.21350514506568197,-2.2898564011368765,0.022029642346261133,0.06423271375741324,0.046396326209391055,1.0
CLCA3P,270.4938446106063,-0.0320836205116192,0.33269112806026924,-0.11261747540844765,0.9103338298183382,0.955445043597428,,0.0
FAM222A,22311.35588741209,-1.643255962485471,0.2835889588635271,-6.0966513396191235,1.083134050285409e-09,1.1153846034836722e-08,2.2811736993120002e-09,1.0
MIR6774,192.18177775124332,-0.08663979519528364,0.35969843069407975,-0.2825504627959214,0.7775214583750509,0.887197029329718,,0.0
TMCO1,644197.760053931,-0.22660076540424368,0.18048251445806412,-1.354248758879331,0.17565702788642745,0.35060692527766785,0.36994884613612344,0.0
STRA6,58075.25458534343,-0.3710649441420392,0.5077198811984287,-0.9616859933834987,0.33620736028156206,0.5496767642882437,,0.0
PTTG1,126438.74263178246,1.1835562682787222,0.14206763170174733,8.540495082417632,1.3364797840365489e-17,3.083184612895427e-16,2.8147416584336954e-17,1.0
INSIG1,63295.23814297539,-0.09517664498299065,0.8057482238492675,-0.20068793060344678,0.8409425977017233,0.9268783376128484,1.0,0.0
ETV6,747545.054428207,0.7840921636324046,0.19768284655431434,3.958293725255539,7.548709289680076e-05,0.00037615218390475816,0.00015898232624884115,1.0
SECISBP2L,346162.1353181469,0.11205846206013537,0.1713835588067765,0.6101017716833462,0.5417943931076147,0.7314444488906107,,0.0
