,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GALNT2,561402.0192030665,1.1663613939001929,0.290654209047981,-1.8719749707861744,0.06121006633337624,0.13824220051480943,,0.0
ARPC2,1224528.1850770214,2.656401625323551,0.1287076430740564,0.8389975295536883,0.4014706959172478,0.6142095375440507,,0.0
WFDC13,304.91294418749595,2.8673499922962633,0.3299987207043807,8.93729765871736,3.988030503950058e-19,4.714759285357071e-18,8.373856979885035e-19,1.0
GLUL,11349159.766984671,1.1345359351906374,0.0673515603249839,-2.3689458127775724,0.017838866819714836,0.04597009636547382,,0.0
NFATC3,358223.9266976351,1.4476098934235047,0.25767620608184694,-1.2106809847379048,0.22601769286188655,0.4034355168829882,,0.0
ARHGEF3,266252.7984363361,1.8110798769386127,0.3750196099226898,0.5312411527353855,0.5952516788020503,0.7894040753146332,,0.0
RET,108754.28089568694,0.5946600322580399,0.5149807776868032,-3.429537284075696,0.0006046113592102003,0.0019485827332685333,0.0012695311747052565,1.0
C8orf89,880.284475603214,1.0276000589752388,0.2839798435869932,3.850580351429598,0.00011783826098092851,0.00042477968499555807,0.00024743059092333856,1.0
SNAPC3,42710.91002390809,0.5111751358473923,0.0016892398642093754,-0.0003353377809916964,0.9997324391669075,0.9999848582962683,,0.0
TNNC2,9089.32325236229,-1.3203887839441182,0.20315187870807574,-6.818827923207674,9.178626125608897e-12,6.804185102624486e-11,1.927279702889848e-11,1.0
SLU7,416652.10817719775,2.408958871555115,0.1617353388699323,4.035705281263738,5.443851735005934e-05,0.00020528629105022377,0.00011430713933478369,1.0
TARS2,178589.97893013468,0.7342114567040541,0.4133074499803017,-3.1088212191806517,0.0018783534028783547,0.005648646851693859,0.0039440678143771515,1.0
HID1,514033.5561906687,5.711073108660243,0.3130186098412725,8.756050746234113,2.0221070470878792e-18,2.313828453651704e-17,4.245914165791847e-18,1.0
MAPRE1,705666.6547022124,0.860826396095401,0.2051520263068411,-3.9176090080660897,8.943160787678208e-05,0.0003283107370840808,0.00018778379280187955,1.0
GABARAPL1,1169859.4197536106,1.5211026551255709,0.12212435409310417,-0.890360884550721,0.3732721385017891,0.5846953528996627,0.7837772302127213,0.0
MPC2,328840.67903507804,0.6902462404887942,0.18169753169761396,-5.685567267510066,1.3037915155004758e-08,7.316778257403682e-08,2.737632942269307e-08,1.0
UBE2F-SCLY,182684.55682913185,2.468881449800552,0.46629525113494324,2.1018965373249605,0.03556233994719315,0.08579328529813667,,0.0
MTND5P25,194.51650846143554,-0.08530444186709131,0.20887012062470903,-0.43184006246148526,0.6658576598537231,0.8437837973312352,,0.0
POLI,24039.53940840187,0.5480316402657398,0.002424649010652633,-292.88420588621335,0.0,0.0,0.0,1.0
CKMT2-AS1,25432.780463933585,1.5637903652310436,0.6123921589386387,1.086746585365505,0.27714881977659944,0.4719097139472542,,0.0
SNORD58A,2196.7730821283376,-0.011528817352348689,0.2927910985111988,-0.10699333893166399,0.91479426418375,0.9932336417873184,,0.0
ETV3,242540.91993776933,0.8486032394182887,0.4539171644674074,-2.489810435978112,0.012781124498582031,0.03398988812549347,,0.0
SKP2,92892.45499277217,0.11459240707939501,0.21044339838681142,-8.39980501644542,4.4722060617815475e-17,4.727083907251726e-16,9.390503384776154e-17,1.0
SSPN,18143.62552281213,1.5746602746296388,0.002726341206873655,-41.22164454689507,0.0,0.0,0.0,1.0
GRK4,18568.903198997006,1.217900295126863,0.9559658948311206,0.08373705947782567,0.9332654914023878,0.9999848582962683,,0.0
CARD11-AS1,854.9679298549912,0.009446775475825512,0.17161993686050017,0.09482177976546587,0.9244563870646745,0.9987251873247425,1.0,0.0
SUPT6H,1433073.6859461057,1.816301832648339,0.09868346836582799,-0.021812956008355124,0.9825971592463226,0.9999848582962683,1.0,0.0
CACNA1B,7494.477950378981,-0.0072808643597171655,0.40534906748330374,0.04332243894357955,0.9654445043217704,0.9999848582962683,,0.0
RAD54B,37376.69681722741,0.6033251805431775,0.5542476508013747,-2.0859254331693053,0.03698537807024011,0.08871156307328265,,0.0
YKT6,695969.585055314,1.7828667581417428,0.14253539181496244,0.7319230909989178,0.4642155114127666,0.6740311951217383,0.9747353478275642,0.0
PKDCC,171099.46448837916,1.119815608237858,0.4332798840557714,-1.7384889962914714,0.08212468732196157,0.1772912440715129,,0.0
GCC1,424654.0897332098,1.9931939946445236,0.25482567519695565,1.5740490512029532,0.11547610988698823,0.23669281521207242,0.24247067012886545,0.0
LINC02829,545.823345303111,-0.17551422293694338,0.40855562684562857,-0.5355967041720684,0.5922373070661389,0.7866538671333778,,0.0
NCAPGP1,239.2508997718342,-1.2931166803406533,0.2747272086988979,-4.953228508110987,7.29921733535634e-07,3.488102996752182e-06,1.5326513167547468e-06,1.0
GPATCH3,71765.30748241083,1.9432634055071516,0.6434496240430928,1.428855835698086,0.1530456733609328,0.2980442171213096,,0.0
IL10RB,655921.9978949081,3.0017140601237786,0.21769278410141552,4.545140392887416,5.489864993039975e-06,2.3611152112307272e-05,1.1527330155840252e-05,1.0
CPAMD8,103952.65085470417,0.10802883318546146,0.5029393919185915,-6.249762716547252,4.1107672943586624e-10,2.62931000404556e-09,8.63157324560411e-10,1.0
CNTFR,430808.67997892963,2.6173558834962196,0.3658423025293978,2.1693749469181873,0.030054229416743933,0.07346425799124717,0.06310629232328935,0.0
EYS,43713.07417278005,2.0626553405228636,0.31905517970368585,3.7747994739294293,0.0001601364265920187,0.0005674152217809526,0.0003362460573516756,1.0
EXTL3-AS1,6095.781275585256,-0.5442339669697376,0.36808348190498813,-1.6659600158386663,0.095721378562163,0.20218939786083956,,0.0
TTC4P1,65.94945924858783,-2.9150466125337084,0.03775337613473533,0.018162391610127452,0.9855093048316356,0.9999848582962683,,0.0
TRIM2,37263.61583289799,0.8154990544988272,0.0019171699162805372,-364.27817869090853,0.0,0.0,0.0,1.0
CCDC82,146526.2402915251,1.6973438103413532,0.15109292783648584,1.6969404045729093,0.0897079281567611,0.1912619032367868,,0.0
CELA2B,8048.547788008393,0.013602651520586873,0.28134753353850067,0.4209499771814377,0.6737916098201592,0.849762519284418,,0.0
RFFL,157784.2996354097,0.6964521339833891,0.30381434297018745,-4.975983600877616,6.491714345292682e-07,3.1141502758331915e-06,1.3630960803310267e-06,1.0
CYP17A1,7683.126825016642,-0.19646064699603683,0.19427310732895375,-1.027341590929449,0.30425964457949184,0.505141885792707,,0.0
KCNK1,86707.57308070017,0.273640868083336,0.222509232246113,-6.737510416459156,1.6112339381426612e-11,1.1616251614730834e-10,3.3831843928424823e-11,1.0
PTGS1,85786.31402003518,1.4481711136921374,0.25194017026776444,0.6322179029927382,0.5272445003248629,0.7300639215265421,,0.0
CCT3,1181548.2867622164,0.7959230059651727,0.25530550229277055,-3.6776306214595373,0.0002354105307508424,0.000813067902766327,0.000494302667473044,1.0
LINC02880,6803.996365929814,3.2179982475384037,0.734524363314097,3.603102046488295,0.00031444200851808794,0.0010628395531820736,0.0006602488133403791,1.0
IGFL1,7031.312391188696,1.851874651762376,0.17899154997080505,10.621760816625466,2.360656184924319e-26,3.726998008413743e-25,4.9567818630418466e-26,1.0
THRAP3,731466.6340648963,1.855550510840428,0.2765296482889881,0.1817562488889388,0.855774020852697,0.9592675063212976,,0.0
MED13L,772281.8415323549,2.055526006556505,0.14609800685977484,0.2560923007115663,0.7978795669442127,0.9281000605000413,,0.0
ZFP30,133590.85383315227,1.5109966026874788,0.35994933265729295,0.3161145154821771,0.7519155894871158,0.8984738566878328,1.0,0.0
MTPN,1228715.0130202686,1.3765849561446226,0.15454628710111543,-1.4278878285375045,0.15332414748050457,0.29845266163879725,,0.0
TLNRD1,188620.22064311468,1.6708572593771105,0.4067099043677149,0.3427346197133504,0.7317981156769309,0.8870023481028815,,0.0
EAPP,451386.42256211163,3.728964054560793,0.3240743852288117,3.2491998993590983,0.0011573011948799172,0.0035640590501579673,0.0024300402614713416,1.0
FRMD3,128916.90478255013,1.7114815530224863,0.6075892620667531,0.5396498475886261,0.5894385329668588,0.7843702995328456,,0.0
TPT1P12,926.8137653721772,0.07094316972265395,0.48905967053075433,0.1876078665195504,0.8511840591557502,0.9572361515757641,,0.0
NAPG,148157.98984790337,1.142233317429042,0.4509678444494815,-1.1819364926152227,0.23723090076696185,0.4182137681718631,,0.0
CCR4,11973.929896162717,-0.2551606470602152,0.2357715100732207,-0.8392988495451642,0.401301628661478,0.6141392102429797,,0.0
NIFK,218269.43621838233,1.7814843666392888,0.5109360025421353,0.41467332045550886,0.6783810657153236,0.8527193592476063,,0.0
GGCT,512594.1899675572,1.2836905018384024,0.20409511883848383,-1.6491688853384072,0.0991130404127832,0.20855122674794405,,0.0
LINC01277,3912.08582248344,2.350736765469673,0.3005736715292935,8.09001642290512,5.965668761800988e-16,5.881960761388365e-15,1.2526397917771518e-15,1.0
PSD3,30045.903444455354,-0.7387585329045799,0.002209845627795114,-0.0019166895530769853,0.99847070393411,0.9999848582962683,,0.0
IGFN1,17860.283344705105,-0.7313497499512536,0.2914627615522325,-3.4535902632454243,0.000553177145955925,0.001794408830412295,0.0011615323153089689,1.0
SLAMF9,1938.2921929896625,-1.5579874727161693,0.2739760998402146,-6.171376085814154,6.769817710992559e-10,4.259094648189392e-09,1.4214907643157355e-09,1.0
MT1E,347185.524025313,1.9659456427964042,0.18779758589091214,0.7835069688806507,0.4333294629537847,0.646495421853,,0.0
DBF4P1,6870.228546779059,-2.004305415133586,0.22697097690421972,-9.303799607093367,1.3551437542408267e-20,1.7115980227613883e-19,2.845459675886989e-20,1.0
CREM,269182.6588618072,1.750791329086886,0.20686690015602285,1.3100466866884826,0.19018004226917706,0.35363705959035574,0.39933006350207256,0.0
NTN3,499.86485220110023,-1.5555435537276836,0.43507306988176836,-4.020223786936923,5.81428836759247e-05,0.00021892441257297232,0.00012208537317305904,1.0
RPSAP26,258471.71628146415,2.999528016063932,0.18678141345153326,7.392331493702581,1.442762825631933e-13,1.222061755021683e-12,3.029437599780182e-13,1.0
SPSB2,71050.86029218433,1.2113897077630902,0.20840339465471244,-0.641460487458212,0.5212235446190541,0.7243410206419111,1.0,0.0
CYP4F23P,32162.238188208245,2.821910621416326,0.7944947058176739,2.0698175992964374,0.03846942864320532,0.09200574280966028,,0.0
ADNP,731240.471528391,0.7453382683311909,0.11665131525566026,-10.352750675469538,4.0663204700993964e-25,6.222967124333094e-24,8.538246138605172e-25,1.0
ST13P3,76804.12432023328,2.3528396629977744,0.2875675159596023,4.255657743152914,2.08435348538984e-05,8.345778120874729e-05,4.3766159674284144e-05,1.0
UXS1,165813.79141372218,1.6558142789246346,0.22429628781919267,0.3577005798681911,0.7205673991075261,0.8791662397034599,,0.0
SMAP2,97220.95280732778,0.8616670715894649,0.8277207443692274,-1.2504565510151595,0.21113281766869763,0.38289149986951004,,0.0
STKLD1,8555.506596888392,-0.2640150064701173,0.2813480047877129,-0.6941570499362139,0.48758372434247843,0.6973552287142842,,0.0
SALL1,6138.202503908389,-0.38606968612907666,0.5874558732792877,-0.9554951313391996,0.33932736628417315,0.5452187537493526,,0.0
RPS14,2471547.359978996,1.01876176557539,0.20320689570247605,-4.158432421190847,3.20439000090595e-05,0.0001250915627114224,6.728409812508326e-05,1.0
ZNF234,163318.8315486921,2.9496042624874974,0.2151790375799612,7.257781447300909,3.934906445756768e-13,3.2292365200165624e-12,8.262309872845336e-13,1.0
LINC01977,14446.670233470824,1.0057162843176026,0.12940116918029881,8.921392503529885,4.60461579063631e-19,5.405277218702247e-18,9.66853037857094e-19,1.0
SETDB1,256452.01428322433,0.699789723405364,0.32255167640102905,-4.20187445551455,2.647139339133942e-05,0.00010448242217515218,5.558324142651194e-05,1.0
CHCHD4P3,2087.7740400262323,1.803012182247619,0.6390404985294131,3.424019754798738,0.0006170213543532305,0.00198601260443114,0.0012955890306684625,1.0
SMCHD1,439518.05203940003,1.3296040824899353,0.39458851729590705,-1.2221986899651476,0.22163249916960548,0.39741728556961653,,0.0
PBOV1,79.33545952784742,-2.593706474430623,0.043880028849177626,-4.297414775208811,1.7280166571407337e-05,7.014707162306851e-05,3.6283986121528284e-05,1.0
RTCA-AS1,1600.7039124552252,-0.44098364746882457,0.6490103621174799,-1.1610733471036014,0.2456120726076414,0.42911421777593817,,0.0
APOL4,105266.34980116221,1.58627791312369,0.3787963970742657,0.010754316673070285,0.9914194621623762,0.9999848582962683,,0.0
S100A6,2953050.543886407,1.2202625230127422,0.07799835723989715,-4.476182026668755,7.598970367764266e-06,3.212818912269146e-05,1.5955918840393906e-05,1.0
RBM5,998097.5709820337,1.902634680468073,0.12908048511310483,-0.3978830745629355,0.6907163767982508,0.8612806807914205,,0.0
MKRN2,39875.64378550038,-2.571315951319648,0.002141983129668492,-0.0005464734917380263,0.999563977259756,0.9999848582962683,,0.0
CBR1,412513.91537256446,2.679597945186506,0.15543970816264782,6.0291179556116,1.6485693599812737e-09,1.0042384049995817e-08,3.46157935056674e-09,1.0
H2BC4,1454.3877604901413,-0.5175728296629774,0.008184257764781797,-10.38882355690255,2.787702833568862e-25,4.305835738908685e-24,5.853471985132599e-25,1.0
KCNJ12,15229.45709792781,0.08876055564826452,0.1920877713767943,0.6573849422818467,0.5109334311896836,0.7150198197982099,,0.0
WNT10A,9221.952073450157,0.350884323894359,0.3248713730369387,1.079674052809145,0.28028735229033186,0.475307138197303,,0.0
RIMBP2,22406.842550127076,2.634185813155701,0.4745497779023899,4.28862232860278,1.797847733097093e-05,7.286321966223718e-05,3.775026237551093e-05,1.0
HYLS1,39193.3414563481,1.1086508046070855,0.4464261621185219,-0.3504633120970079,0.7259910190675849,0.8828512308088889,,0.0
PARN,219321.58579789242,0.4817275475629615,0.49108264998624396,-4.233266925861476,2.303208658441639e-05,9.159355771159308e-05,4.83615656437935e-05,1.0
C19orf47,115524.33289230052,1.2495872774299583,0.49144335076990225,-0.5544870607490747,0.5792455585442632,0.7768430353702497,,0.0
CASC8,5939.429251335852,-1.4719749825819595,0.2852607709962043,-5.579279116103491,2.4151742424286242e-08,1.3211956464338164e-07,5.0712560166146496e-08,1.0
SSH1,236626.39597238664,1.1325702047858466,0.2566742323564971,-3.0685162703695616,0.0021512461367847635,0.006396047065804044,0.0045170736432740685,1.0
DOCK4-AS1,431.181639509144,-2.461314289250122,0.27990193484867093,-9.00192849645461,2.217869923730229e-19,2.6534659591103385e-18,4.656966771670923e-19,1.0
CDPF1,44119.02641398852,0.8300597561336035,0.31902447600229267,-1.222046138820081,0.22169017954304326,0.39741728556961653,,0.0
RPS19BP1,308140.2756978857,1.5899783026114545,0.2156195567310655,-1.213612231054659,0.22489583421890247,0.40172048582817915,,0.0
DMGDH,21804.841522514373,0.3899679671201563,0.33828350567438836,0.7953983749904183,0.42638180491152755,0.6384210158174103,,0.0
STYXL1,245250.01834490133,2.0547854646154993,0.27395657376357785,1.7498120097579533,0.08015075765199771,0.17385744779383328,0.16829635097887904,0.0
MS4A4E,5045.859335702905,-1.4831205548183852,0.14406504058679126,-10.627825789771956,2.2120936040125318e-26,3.525921722178441e-25,4.6448379589303545e-26,1.0
HMGA2-AS1,483.7963823047794,0.09073556055294797,0.016748511716881357,41.10638682751394,0.0,0.0,0.0,1.0
INMT-MINDY4,105364.30392142544,1.2688538961669626,0.3574664411855775,-0.24418002806877154,0.8070913942722905,0.932510182034381,1.0,0.0
BCAS2P2,6653.0269369822245,-0.3853985345374937,0.3562364666119624,-1.0377867057687895,0.29936936743514386,0.4995163124193755,,0.0
TENT4B,108332.79976151694,1.3574748665323324,0.27707669360193693,-0.7301489040189779,0.46529917124946696,0.6750152850722858,,0.0
USP49,158999.62280131568,1.4540521928449097,0.21337818086432944,0.8105017016466252,0.4176518874387046,0.6306492937141941,0.8769634959729367,0.0
GOLGA4,642233.3219979333,1.8907300259073192,0.2416515147098164,0.5012253451954687,0.6162125388084458,0.8056300723572684,,0.0
TRIB2,290699.2068693551,0.888735892240844,0.20275336122198984,-5.623871987405976,1.8672404319432853e-08,1.0293549740292873e-07,3.920733381719297e-08,1.0
RNU6-395P,1092.038566779068,0.15487877344291348,0.6191710390084425,0.36245228903233084,0.717014070903377,0.8773343947234457,,0.0
IRGQ,120020.75883752803,0.700720072741796,0.30217769964754215,-4.041875438615161,5.3025399125229775e-05,0.00020026019397106082,0.00011133994791067817,1.0
ARF1P2,1088.0238955410866,2.5704513097916313,0.20325468645226827,12.789355376538213,1.8802701476071305e-37,3.693176285988966e-36,3.948092494281134e-37,1.0
NDUFB9P2,2227.5628021299644,0.5793037796097913,0.007984669902113209,-24.747048423181035,3.335627716041672e-135,8.622511230741918e-134,7.003975873456187e-135,1.0
FCHO1,15157.071138416668,0.4059629757499595,0.5658037042352757,-0.38782282550237723,0.6981471527100795,0.866326515126461,,0.0
GPNMB,1346477.0542338402,0.8603778379404656,0.24569233256684977,-2.402108987043901,0.016300851024390564,0.042378814883108136,,0.0
AKT2,1258245.6063387815,1.6347464911778764,0.15125776491367143,-0.36822881848685224,0.7127026236196898,0.8763271388735621,,0.0
ERFL,4069.771302370084,-0.5466603527942683,0.27165265829847784,-2.124963287024217,0.033589676419438566,0.08146762064004813,,0.0
TFCP2,151350.07869507046,0.3315330810700953,0.40967410766538515,-6.503165410627988,7.86472337651763e-11,5.34565462199543e-10,1.6513933049430325e-10,1.0
TMEM100,175737.0580412855,1.3730065337917448,0.21280326751320433,-0.21356165967732152,0.8308889007105942,0.945553085229278,1.0,0.0
EIF4A1P7,11564.573137340283,-0.2294023420635359,0.17598090763388102,-1.114539430918003,0.2650478382339807,0.45518886917360746,,0.0
TIA1,294622.4633699688,1.4479697596521026,0.2731376942838312,-0.9032992285932723,0.36636710584653565,0.576776740633754,,0.0
KRT18P16,3633.0137877101997,-0.19762525089033697,0.5802073289545627,-0.39495084090711097,0.6928791680111474,0.8625112220647019,,0.0
TMEM72-AS1,6386.700802130949,1.2557763049081454,0.1744806001429545,7.471365957660479,7.93665891976292e-14,6.898256332874078e-13,1.6664979524704212e-13,1.0
LINC02432,7644.19892572416,0.09067513557221336,0.26143675960338686,0.5668533626457979,0.5708138121090198,0.7707604920922575,,0.0
PRSS22,77294.13194184932,3.793982655698721,0.9762263240134273,4.44751517165745,8.686932526920894e-06,3.623671101739828e-05,1.824036463670385e-05,1.0
RSPH9,13792.006086157728,-1.9124227548449073,0.0035616836273812385,3.319031166609945e-05,0.9999735179627582,0.9999848582962683,1.0,0.0
CENPL,653.9755365225965,-2.595718749682144,0.010356601635005156,0.00046308547478162923,0.9996305112625457,0.9999848582962683,,0.0
NBEAL1,848147.005064151,1.598589137072242,0.26482428153738463,-0.5121365695846141,0.608555432209205,0.7987590242809061,,0.0
CTDSP2,2735309.8500464843,2.0149970595719635,0.16781955104315094,0.49024589841986493,0.6239599055133243,0.8117173321006452,,0.0
DEK,1156361.124206517,1.4428232336183553,0.11207944857630854,-1.7407256694652746,0.08173167652526278,0.17667215519260657,0.17161588139079798,0.0
RPL35AP16,99.92006331330579,-3.879923428313021,0.8834114500701594,-4.9383894415631,7.877041533168899e-07,3.753444146034349e-06,1.6539798067752374e-06,1.0
ANO10,221484.86241797515,2.0886357129746838,0.5976408242289778,0.8842532775110892,0.37655950385242665,0.5879985492080615,,0.0
DGKE,33529.57636272958,-2.215160650921598,0.0022542306600607503,-0.0006684097220616666,0.999466686242188,0.9999848582962683,,0.0
RPL23AP32,305.9130724202704,-1.9735123915531525,0.21417534270862418,-9.377878515349234,6.731344884969629e-21,8.588920621768153e-20,1.413412442386931e-20,1.0
KRT18P20,21.25224662476344,-1.129081264197774,0.059153533289008235,-9.517545751443674,1.7731715467954e-21,2.327987591305855e-20,3.723212477677715e-21,1.0
GABRG2,9.622239846697175,-1.224242285253911,0.07357024791201289,0.046292709082034714,0.9630769503907997,0.9999848582962683,,0.0
PPIAP2,271.25738956054954,-0.6675340159874363,0.40940190884268085,-1.9570960976862355,0.0503361711508873,0.11631642328475068,,0.0
TMED10P2,1601.1391336470947,-0.16515127619591563,0.7157604117617102,-0.45692611079922857,0.6477241556347688,0.8273158762063139,,0.0
CCNI,2897246.9663171843,2.53669211026925,0.10136238050133102,3.2694553664144634,0.0010775473578485523,0.0033390582411841163,0.002262577343563311,1.0
FTH1P22,521.6107445346796,-1.352938973202217,0.7285630544179426,-2.5916847076013885,0.009550725689673724,0.025952380427985953,0.020054112148898236,1.0
KRT19P1,185953.24269440374,3.5064662109200677,0.308599999282878,5.1422991148049375,2.7139656839944067e-07,1.3541044716031176e-06,5.698642591518558e-07,1.0
SLC22A11,537.414493775534,-0.9718512943672133,0.3422850172745182,-3.175443899979485,0.0014960744653837363,0.004553944788163186,0.0031413785807236786,1.0
KIAA1143P1,7837.314470899541,-1.3129125177303498,0.16280317734018307,-8.50185917331161,1.8657807559695818e-17,2.0104492854281301e-16,3.917668430779564e-17,1.0
EMX1,7432.69309090233,-0.539982268909831,0.4843821615667664,-1.473136821016921,0.14071414664611395,0.2778088158359567,,0.0
PRSS29P,92.05585853774481,0.3868985980697669,0.03354675859286525,-6.40833121599794,1.4712102718191933e-10,9.749615143010247e-10,3.089170053074897e-10,1.0
LINC01730,737.2290940018436,0.24728894199897736,0.3333219753368581,0.802694137650901,0.42215154215786055,0.6349988873768443,,0.0
FAM3D-AS1,5706.847830320374,0.12161965012402483,0.29920414184952415,0.552714733561834,0.5804587628646446,0.7777794085565749,,0.0
HSBP1,570216.3524414322,1.941569231044614,0.21437214305183178,0.8467495792036657,0.3971347174966131,0.6093940333227413,,0.0
NQO1,1082967.7337634396,1.7253742216386188,0.3250001662477873,-0.16419750997834165,0.869575661254041,0.9675095838529015,,0.0
RNASEH2A,80647.82488797509,0.2883667452397191,0.2526861409986838,-8.172676905794637,3.016209514709372e-16,3.0277402955503134e-15,6.333278311820309e-16,1.0
RPSAP18,18180.99727956151,-0.6450627516746396,0.27134071893769074,-3.2605666494910897,0.00111189831895969,0.003439095296521943,0.0023347056874115715,1.0
ZNF641,9748.22405599531,-1.668821412007196,0.003383293453018943,-45.142593917312844,0.0,0.0,0.0,1.0
MTND5P11,8036.81487736559,0.2960476977421574,0.280128291107057,1.5012560865113254,0.1332893383411722,0.26631177772691556,,0.0
LINC02688,3255.808751008425,-0.21744837803121636,0.2615068595732982,-0.7472328679660795,0.4549230072522501,0.6659656347363485,,0.0
MRPL24,361148.29913327703,0.8846566400130462,0.3275705189133325,-3.343503214132472,0.0008272773570725259,0.002615517575687473,0.0017370735414288013,1.0
RTL6,156138.15106709144,2.0242117316092054,0.5114790415835039,1.1852264611430798,0.23592792034761356,0.41650544749265533,,0.0
ZFYVE19,200608.53306348267,1.257439377414734,0.5021735648184653,-1.015529483050799,0.3098534998263027,0.5118738776931868,,0.0
APOL5,502.736658073969,0.3432925425194033,0.39414593158338174,1.0379562281916561,0.29929043397168953,0.4995163124193755,,0.0
ATP8B2,352227.25297285477,0.7469536678320462,0.22536328799861102,-5.074581633473019,3.8834948519496966e-07,1.9126116304419582e-06,8.154358508576194e-07,1.0
ZDHHC21,430238.30162768066,2.9974201940348895,0.2169754213683363,3.952615208763464,7.730169025322774e-05,0.0002865216438880782,0.00016231402890292643,1.0
H2AC17,5939.2707516357905,-0.27949050398635295,0.2421799433940049,-1.3173703994621924,0.18771449793013217,0.35022723641489506,0.3941530430022851,0.0
GAR1,109605.81830900112,0.959622700883564,0.47009156835544047,-1.3988939161145977,0.1618447972579682,0.31235732824758344,,0.0
DNAJC9,127461.38930450815,1.0229321605480457,0.35760448894200336,-2.223478171453277,0.026183573700680383,0.06495765748020609,,0.0
P3H3,115129.72800232963,1.8842854274638534,0.6693259466977771,-1.5270738276383085,0.12674265418840022,0.25537928180368685,0.2661275680748858,0.0
MEIG1,928.5690942421525,0.5213284196792926,0.35084532688998693,1.776276621536329,0.07568733458152008,0.16531906100274046,,0.0
COP1P1,38.031089180716734,-0.44100906182278204,0.03939119823834358,0.02371483505891408,0.9810800726681752,0.9999848582962683,,0.0
FOSL2,984305.5658178183,0.807852338214416,0.17110565678727496,-7.713496130973361,1.2241706830315499e-14,1.1268242689380817e-13,2.5704493003553884e-14,1.0
FBXL22,12009.484722469173,-0.07215424242046051,0.23380633549524013,0.14766887917379784,0.8826040931458883,0.9750469044961994,,0.0
HACD4,51033.26066460634,0.5961571734949411,0.37914844161217076,-2.591825948787081,0.009546805736228958,0.025952380427985953,0.020045881236551464,1.0
ALG14,43907.98959522398,1.0538395586130138,0.9259044489144915,-0.26361522225127504,0.7920764276720735,0.9235029908053225,,0.0
C6orf141,142586.23880681925,1.0289314095369828,0.26495678480614104,-1.582570140181755,0.11351947380212955,0.23354583703044304,0.23836222845068364,0.0
LINC01569,8894.31138651474,-0.42795749665722993,0.6186634277877374,-2.142754212767998,0.032132839686654736,0.07823852474217691,,0.0
PDE6A,2778.966232703332,0.6249534699091361,0.24258334195497633,2.7194168398518497,0.006539713693854831,0.018278224996437956,0.013731747314243162,1.0
RPL13AP25,796403.6321716283,1.958806811582787,0.1470060326895082,-0.548413255740214,0.5834081765418194,0.7804574193426264,,0.0
ACTG1P22,11124.032057929493,2.5045343813542367,0.6176473580735777,3.167427872506769,0.0015379385528765366,0.00467112274872992,0.0032292825927192938,1.0
PAFAH2,115390.78902146348,1.334825023439791,0.2684047357135371,-0.9364062762712559,0.3490640477123942,0.5578092677889605,,0.0
SYNJ2BP-COX16,221945.15012064538,1.0985456103438103,0.6447658197618791,-1.0844282474379419,0.2781749649039501,0.47301121332849594,,0.0
JOSD2,75051.08745298629,0.5541965630373276,0.5225803902943267,-2.9706496481226115,0.0029717058309510986,0.008700610557872671,0.006239831814231916,1.0
OR11H7,332.54365439798516,-2.6060917552357448,0.31480254500432664,-8.513495886647402,1.6876648486035806e-17,1.8224588592388017e-16,3.5436700040754476e-17,1.0
GAS5,611195.651860839,0.8271577845489706,0.2080070677159832,-4.230573911495544,2.3309583619368267e-05,9.25151254391633e-05,4.894423934218362e-05,1.0
RN7SL473P,41.78231515738899,0.8036796326462873,0.043798279127664826,-2.6546591891407454,0.007938857147171898,0.02184608842098213,0.016669595247155135,1.0
PKP4P1,3470.3762338370666,0.30353992701052956,0.6087392963726739,0.7576586940740213,0.4486553329362357,0.6608625497546148,,0.0
TNRC6A,582312.1858314613,2.6265515459842033,0.23368776186058093,2.4909457703638034,0.012740356400009593,0.03391762971165841,,0.0
CENPK,18875.105583115528,0.2715733958510572,0.5101611274787056,-1.2770645800320337,0.20157944845516695,0.3704161577689974,,0.0
TERF1,131265.0698547925,0.3441747526583188,0.24485121809738886,-5.439650069000345,5.338532442330269e-08,2.8303866476924244e-07,1.1209570014640452e-07,1.0
HIGD1C,159.5425877731167,-1.6824200764609174,0.3413674416299754,-5.263890438841938,1.4103851839360723e-07,7.194694972041988e-07,2.9614527283910204e-07,1.0
DBH,1898.8056483976266,0.06569228711305777,0.4395424002544332,0.325390204302246,0.7448857683330244,0.8946160563826333,,0.0
ZNF620,4527.739348705396,0.48537574279050233,0.005137079266876106,-0.002421445160005905,0.9980679681800455,0.9999848582962683,,0.0
CAMK1D,23202.726450481547,3.1020058306516254,0.0024516822844551584,-271.3019029317114,0.0,0.0,0.0,1.0
IHH,290.2680317757901,-0.1891069929138799,0.1475515973226551,-1.3255261707912351,0.18499669516867379,0.3462706945258981,,0.0
TEKT5,1769.6635613537314,-1.364075067235371,0.25875321672125673,-5.62010748098056,1.9083869758275113e-08,1.050876669139454e-07,4.0071307333347875e-08,1.0
ITGB2-AS1,12438.855776701124,-0.4117537942320491,0.3966211918298212,-2.0583266042497645,0.039558792004841685,0.09433977691785621,0.08306347361622693,0.0
SMC4,562402.1634858059,1.698610652817284,0.21302419726399763,0.0624953069304182,0.9501683991634224,0.9999848582962683,1.0,0.0
