,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RFX2,324973.8334399349,3.338860225299624,1.1962135694436824,3.5345649108909014,0.0004084471000092566,0.0017162099301371578,0.0008455125913541536,1.0
LRRC46,15296.296969754781,-1.0451438805526803,0.3509053863921209,-3.31527352677685,0.0009155349261959705,0.003616507821595317,0.0018952180292273965,1.0
PWWP2B,117838.11275495468,0.12055625665016365,0.3496355454295016,0.3537292165124992,0.7235418248101636,0.8460525365988635,,0.0
DPH3P1,2142.8387548907313,-0.24595849295067124,0.29251190160055013,-0.931255568357099,0.35172137961283534,0.5506965026229221,0.7280865872333694,0.0
XRCC1,181299.74541376327,-0.3842244656375763,0.2400803658147884,-1.7138601749416593,0.08655440869370679,0.19943062418443838,0.17917336758195604,0.0
PPIAP64,961.980608667692,-0.5632077758257436,0.5391609395850858,-1.398035459711275,0.16210241911302614,0.32375095145253585,,0.0
RRAS2P1,21631.343992516195,-0.5745616690915791,0.5053317010065372,-1.488202607105309,0.13669746992705004,0.28486246550323907,,0.0
ARAP2,84768.59698241725,0.6484385922212521,0.5864517902581745,1.5202540668616962,0.1284471335268869,0.27106362540141427,,0.0
APMAP,178931.11039556883,-0.045664380744591775,0.8641856202755605,0.6914140793233311,0.4893053587274099,0.6808442686014977,1.0,0.0
STX12,334793.47546939255,0.05276571570697887,0.658094773020386,0.09445921686144323,0.9247443777731983,0.9621272511401499,,0.0
C12orf60,281207.18570790265,0.3772156162047844,1.1740826825462423,-0.12250973614494472,0.9024953357461896,0.948665097132784,,0.0
DHCR7,796298.4961139733,0.9544122903417558,0.4628215791439044,2.492269147667318,0.01269298126686737,0.0388571768641746,,0.0
SBSPON,96707.51309971424,-0.0026238018943119433,0.7991348333079894,-0.02631875448744922,0.9790030961743732,0.9904054068525002,,0.0
NBPF22P,1403.5473744574267,0.2390461373211897,0.30483406452778405,0.8683729496391327,0.3851901983329117,0.5851094190070667,,0.0
BTBD7P1,910.2677143890753,0.5221912308786124,0.5725299225253342,1.2637137002065177,0.20633280595355574,0.3857056159214166,,0.0
LINC01623,380.4804134314501,1.0527143142427524,0.6780158168094451,2.1534087043802903,0.03128657210847704,0.08503748205641037,,0.0
LDLRAD3,1231045.6125184845,2.078620048338007,0.5871705615309927,4.027014035888133,5.6489661627309344e-05,0.0002784332482775474,0.00011693734680976597,1.0
SLC26A3,69650.84184186018,1.5506825918548781,1.074038728669523,2.367133199633661,0.017926479744972596,0.052343224191022324,,0.0
CD14,99814.31595365844,0.5246491363319267,1.1968400832282435,0.7658371100137349,0.44377323014991477,0.6409487237889859,0.9186400241038658,0.0
KANK4,37032.05311682762,-1.8891434331938028,0.44506108744089967,-4.649850863227897,3.3217513828325213e-06,1.9651071865500925e-05,6.876245710813755e-06,1.0
RN7SL809P,193.2696217707822,0.3985350187749218,0.8334325472894014,0.3112965425767053,0.7555751954325558,0.8640831311944001,1.0,0.0
FADS1,213632.70894861562,-2.392847782136109,0.4990825217479273,-5.267574326507432,1.382381970357832e-07,9.88858621489492e-07,2.8616223789372535e-07,1.0
GAPDHP46,422.41514038198164,-0.2778978058009386,0.6442370835105913,-0.6859127626814444,0.4927681215833084,0.6836319063810666,,0.0
ADGRA1,265.92711958994863,-0.5555768073905514,0.5744414457473435,-1.341018921765814,0.17991430926043628,0.34956635397629654,,0.0
FOXO6,16446.750854861293,-1.1454843658182996,0.43869277071866686,-3.0132812102902578,0.002584393169802475,0.009343863212761592,0.005349865297190612,1.0
AOX3P,1587.872419271865,-0.052884831833212305,0.47186412574714176,-0.15069748184895468,0.8802143597429334,0.9358837943348524,,0.0
C2CD4D,6890.298835404203,-0.2547850783991225,0.47312987229217557,-0.6985871477789439,0.4848100779371247,0.6761610947318614,1.0,0.0
ASTL,804.85838736559,-1.9419046056748615,0.19163448373281317,-10.303764474479093,6.77567197273306e-25,3.316757858809428e-23,1.402609044770156e-24,1.0
ZBTB40-IT1,716.4374959612944,-0.21723302086317467,0.17419065213248047,-1.2940957936683637,0.19563233431071503,0.3719696287941356,,0.0
ADAMTSL2,14063.919047240448,0.32279422062706536,1.051042539043639,0.4133729887184685,0.6793333615106876,0.8198941033174796,,0.0
EFHB,2905.172131472351,-2.336717282411497,0.4276516675089437,-5.814675623454819,6.075157443382465e-09,5.238905201175932e-08,1.2575978903320336e-08,1.0
PREX2,162095.6913110278,-0.5704317068899208,0.3595863079210171,-1.8049065162817626,0.07108931193924524,0.16975080560145933,0.14715959142315568,0.0
TYW5,37900.197894566685,-0.019735795539620314,0.8470749543249275,-0.07614591226408023,0.9393030134400291,0.968323148707469,,0.0
TTC1,149094.83953662234,-3.1384910665691157,1.3247414516107743,-3.34624098822347,0.0008191516915423778,0.003269403993502072,0.001695698339913388,1.0
CLCA1,88.18047449020756,0.03558973257361465,0.7454307706650868,-0.6853246788371458,0.4931390620767361,0.6839119324338572,,0.0
WDFY4,37825.17409155598,-0.4523500466864947,0.218565050104199,-2.21602301952733,0.02668992565789905,0.07436540112159039,0.055249916587848245,0.0
TRPM4,545144.3864304328,0.8091713343053387,0.9511708391998062,-0.13446749782306563,0.8930329106214174,0.9430209431388292,1.0,0.0
PVALB,30580.864289101726,-0.36965112992987265,0.23690636927006764,-1.6894067848202992,0.0911415016713414,0.2068497808386398,,0.0
FFAR1,482.8777452648351,0.42044815609863995,0.6743523096139886,0.9897044153659053,0.3223186162254458,0.5199795963856706,,0.0
LINC02208,537.1097312912374,-0.042035851086698044,0.2623508327089971,-0.17688512192044928,0.8595986253290969,0.9279252553052223,,0.0
SDHCP4,5027.463535740343,-0.3992286600347451,0.4494832135284657,-1.1125448892284242,0.2659039408002746,0.46012432074450327,,0.0
MARCKSL1P1,352.98768637046777,-0.10765719335754742,0.15227278179000744,-0.7277523149738925,0.4667652195277363,0.6607765072588566,,0.0
STIM1-AS1,1642.7273980223995,0.60691810425391,1.012671564717957,1.9418975056485914,0.05214950944205572,0.1312411797601735,0.10795294388233177,0.0
GRM3,1484.9680582069725,1.1919290830341527,0.2501431619509455,4.987812076074041,6.106692569522861e-07,4.006664388912963e-06,1.2641258706313285e-06,1.0
CCNYL1,116625.6190572461,0.07015745497264018,0.2895959858854268,0.2264930561335382,0.8208179593279715,0.9037142383516124,,0.0
PCDHB8,7829.216718089039,-1.2465251337977417,0.24479091603696249,-5.316885598117972,1.0555838874524071e-07,7.750779926543925e-07,2.185128669174904e-07,1.0
UBE2G2,1280785.588363551,0.9849129776736443,0.3376268288983665,3.273251383690356,0.001063178751228265,0.004166759422984873,0.0022008505409961557,1.0
OR7E53P,204.6766950444281,-1.1686542350688647,0.425611563976447,-3.1339273944235035,0.0017248352856208398,0.006451013169366931,0.003570523458169508,1.0
SSBP2,262087.66060555415,-0.035778754437993096,0.3557797284604511,-0.12226349230900892,0.9026903439544266,0.948670361474311,,0.0
B4GALT7,494980.3954566051,2.222842630195982,0.25631510364014964,8.83082370298469,1.0390765399122496e-18,2.6335579511583058e-17,2.150957364752016e-18,1.0
TRIP11,349486.52542533353,-0.6958725363218586,0.4955191288149756,-1.7972343671309072,0.0722984207411546,0.17214402229880063,,0.0
MICOS10-NBL1,874950.1368149072,-0.07952423605438008,0.4994028252607354,-0.22016184339769557,0.8257451120932322,0.906950566114415,,0.0
GCSAM,16085.051929858502,1.01077806130632,0.39202752945443137,2.9025787409988597,0.003701041063137846,0.012877559601566039,0.007661400509223575,1.0
DYNLRB1,542378.7310155991,-0.19857081806028312,0.5529799594383775,-0.47136925028271565,0.6373770708270327,0.7914508118973823,,0.0
RAVER2,97330.37101077444,0.2103172008967742,0.31291466773029963,0.731407514864362,0.46453027648800926,0.6587332208192644,,0.0
NFE2,3663.885999665671,-0.9775957583055863,0.38771383377725777,-2.858396677796158,0.004257877469493355,0.014534659446790464,0.008814088808117878,1.0
TMC4,454879.6086972238,0.7618335158907154,0.3216623936892606,2.556443022477304,0.010574838788264573,0.032845504184914776,0.021890617773551,1.0
HIGD1A,344805.0946688954,0.15845700142870356,0.2449406444381381,0.6235004972034168,0.5329556756230536,0.7202920530214997,,0.0
MUC12,6117.08112892942,0.7780612128984865,0.39581391894272233,2.2719888865522866,0.023087181579894034,0.06553399524071116,,0.0
XPR1,236431.51689426406,0.018271296535218726,0.3299373487137735,0.0032976709612955657,0.9973688440221848,0.9983360733351292,1.0,0.0
IFI16,1046072.261160147,-0.2890998886238801,0.4973561187418073,-0.7539098832115867,0.4509033356453087,0.6465253038328053,0.9333998154548203,0.0
HYAL2,532204.0438837083,-0.1859979855236961,0.18890191220675895,-1.180532588627791,0.2377884569957538,0.42474891698841516,,0.0
CC2D1A,1084320.259497953,2.2989867932381696,0.36789199122465305,6.550346135435312,5.740387422011037e-11,6.35515618583173e-10,1.1882982752114886e-10,1.0
NCF4-AS1,1365.981615475565,-0.35417650739755985,0.33012313506359625,-1.2129590119598974,0.2251454917865161,0.4093778006154679,,0.0
NAA38,155313.69541445133,-0.12268815630553895,0.15795860971752204,-0.8268841927542612,0.4083027037062954,0.6068046521494083,,0.0
PKN2-AS1,740.9502102467825,0.39285781147157156,0.22087021539800183,1.874815861410712,0.060818060319602116,0.14936772020451222,,0.0
HPS6,107489.88366328606,-0.2436279674748683,0.3993218214157119,-0.7616565007342587,0.44626504362615793,0.6430970760575507,,0.0
MPP3,79313.88193736687,-0.0913576098786841,0.24721853390576326,-0.42092036532348265,0.6738132335286016,0.8157976418545848,,0.0
SLC4A3,79690.1500480993,0.10478453398553049,0.29554271484111516,0.349081568735838,0.7270280732785068,0.848403181232556,,0.0
HNRNPLL,103699.85072156476,-1.9362715818442955,0.3359125078181479,-6.0877411933360195,1.1451478497026195e-09,1.084956966520907e-08,2.370532012257537e-09,1.0
ZNF511,114598.3004612464,0.09420605995055925,0.14480868063161784,0.6146678198393594,0.5387741158627899,0.7238055515086561,,0.0
LINC01089,52997.284579468,-0.9520505991808722,0.6571168465527912,-4.636040460516259,3.5514647913601606e-06,2.0910924178374153e-05,7.351767704503019e-06,1.0
TRIM34,56783.829685804085,-0.29535677212613,0.17645129695759243,-1.724152808782358,0.08468026080733064,0.19583535998656876,,0.0
PHF1,816780.0803105932,1.414792979076062,0.26728172937294997,5.571690531634975,2.5227925893514782e-08,2.0278216342302107e-07,5.2223480093830556e-08,1.0
CSTB,1473845.813296532,0.2671895119644841,0.9434352153541122,2.196478548380247,0.028057708931973853,0.0775703990572234,,0.0
SCAF11,1451747.867190017,2.264955298761153,0.3185881947998654,7.372441900807109,1.6753061333231456e-13,2.5580438910343934e-12,3.467994827397374e-13,1.0
FBXL16,25578.919583354746,0.37549243191689746,0.9039092292721332,-1.4857210556005336,0.1373529189057389,0.2856322882533754,0.2843296534396162,0.0
RPIA,101887.65045842074,-0.7972970864866642,0.19083330124791067,-4.331742553891767,1.4793385774424216e-05,7.985229748291904e-05,3.0623289872180805e-05,1.0
ANKRD44,50826.36141941526,2.4668024008283447,1.6834378673761936,2.3872479829610023,0.016975036713225315,0.04988602607953738,,0.0
CHGA,43404.67657405125,0.12482782994383489,0.19480772926847412,0.6316057221130947,0.5276445465736417,0.7166454801823952,,0.0
RPL22P16,1356.3890803230283,-4.326950394858675,0.9024279838992507,-5.307777785351645,1.1096981059567147e-07,8.093137105539342e-07,2.2971486911450566e-07,1.0
PLA2G1B,15243.12211669936,1.5504530028171106,0.16117160703685907,9.73047737965078,2.2354139244274437e-22,8.929137379732981e-21,4.627455109728949e-22,1.0
EIF4E2,310795.01900287636,-0.1312036164932351,0.20902358138874663,-0.6962938920214807,0.48624479754001404,0.6777834377770213,,0.0
SPATA3,438.83833717175787,-0.13684055489630895,0.44213252459979957,-0.3916456632676557,0.6953200433626875,0.8296551647391772,,0.0
TFB1M,26489.672834440564,-1.6487487880926097,0.39999327631500897,-4.52110103915377,6.151881427260663e-06,3.49049363253551e-05,1.273480263943304e-05,1.0
SEPTIN9-DT,373.10863629107183,0.25593017319656175,0.19085389892014124,1.3972691278596063,0.16233265583512957,0.32408114777481084,0.336039365914097,0.0
CDC42P6,144198.44822840492,0.44910326125378,0.519079249457402,1.083266102672567,0.27869032651948156,0.47537345591681573,,0.0
SLC39A1,761744.4146379988,-0.6829526235681295,0.4343238824640591,-1.9176147279741818,0.055159881248797005,0.137982608755132,0.11418461321527505,0.0
WWP1P1,16965.29651859191,1.105370098484975,0.8119509459809664,0.3803185156419298,0.7037089928314822,0.833381791473345,,0.0
NRAV,25397.028333172853,-0.4282442125401788,0.46058502843943044,-1.174003124479054,0.2403937741340454,0.42836763535021005,,0.0
SFXN4,85521.58366901625,0.12544477648887917,0.21820928603230744,0.629796972630901,0.5288274266213517,0.7172371069418169,,0.0
PCDHA11,199101.23226220318,2.4369635657507485,0.5796833485440891,4.632864205143586,3.6064111025332404e-06,2.113850819789198e-05,7.465510213494391e-06,1.0
CCDC158,27653.190480319092,2.6208333585524675,0.2877179735724801,9.326036974089844,1.0990356327988591e-20,3.7329829350780294e-19,2.275076664413227e-20,1.0
HBB,586211.4207321943,-0.26424994671151686,0.18307849927628433,-1.5445977180481698,0.12244359851093055,0.2607082675330815,,0.0
KRT18P63,485.87179054031384,-0.37201865927447125,0.3658184327906032,-1.181356070574031,0.23746130151641875,0.42450564929161433,,0.0
RPS13P2,296766.66869767604,-0.4137753303872048,0.17672697938851642,-2.451300260786446,0.014234116099337939,0.04281382029156285,0.02946556454560296,1.0
CX3CR1,24307.904004471893,0.10745222376184034,0.2472290795076893,0.4453220747320878,0.6560870173545402,0.805667112063753,,0.0
OSBPL1A,680001.9909628553,-0.14682034792652557,0.6598531106818569,-0.19309133708474532,0.8468874369959626,0.9204416571442842,,0.0
NUDT3,1191972.2518698606,0.9954062453792925,0.34878505013186756,3.2152392065885764,0.0013033586379144334,0.005013613003934335,0.002698038838767316,1.0
NBN,445979.0839331449,0.025314886901832555,0.23344618733387376,0.026473464876229643,0.9788796981404558,0.9904054068525002,1.0,0.0
GNA11,665644.5575978978,-0.10749351974253467,0.4295071459729571,-0.3371157764916222,0.7360296249180664,0.8532611834724647,,0.0
MIR6834,800.2649343329966,0.906241905002127,0.16957082454221467,5.479964443569348,4.2541131940615486e-08,3.303388363600204e-07,8.806296508270859e-08,1.0
FOCAD-AS1,350.226306238426,1.1474625735183457,0.21233614830813893,5.590993395667876,2.2577416948528754e-08,1.827050937179969e-07,4.673675075622059e-08,1.0
PSIP1,279249.83618696174,-1.645636601514385,0.40392606529526026,-4.5365174126794185,5.71907695694912e-06,3.259743292927735e-05,1.1838868675807194e-05,1.0
HNRNPUL2-BSCL2,560145.782026375,-1.3814205908568928,0.30784770186431565,-4.825843753005188,1.3941177655205404e-06,8.657748760253803e-06,2.8859162534179347e-06,1.0
NCOA4P4,425.97964985745784,-0.7313932379790727,0.5635921193468857,-1.7313205767466016,0.08339460343527699,0.19348943073993405,,0.0
FAM114A2,70949.3383644217,-0.31835927659597846,0.6042703240540188,-0.7923473409175392,0.42815817502499987,0.6272869037264743,,0.0
POLR2J4,57343.73153668393,1.0112777990722828,0.7409191353853193,2.0036428997256914,0.045108326931437646,0.11651623195482057,,0.0
RPL27P6,5733.513483909528,-0.33196119541801034,0.28370718639595294,-1.2829804384420955,0.19949892946423364,0.3774034208814263,,0.0
SORBS3,270963.29151055857,0.3627866607905602,0.956376130592306,1.182947500592977,0.23682995457382894,0.42398421053679736,,0.0
TULP1,1434.5836795884827,-0.49709833073517756,0.542848149383026,-1.2444968760625672,0.2133167483902888,0.3949167685252918,,0.0
MIR4321,412.3496836470701,-0.262564170577274,0.4250155173274984,-0.7603254807244277,0.4470600545253729,0.6436784117266483,,0.0
RPL35AP16,272.95304451096274,1.0025930573507733,0.4857445522880171,2.4840350450099433,0.012990302323629167,0.03954913384261002,,0.0
CRLS1,217724.5557522131,-1.133409526654328,0.16540032124669887,-6.912608479544793,4.758218738892227e-12,6.091740041868947e-11,9.8498284259075e-12,1.0
SLC36A2,5029.681549705223,3.1520276900618263,0.39893130072980665,8.157661275675085,3.4157381811343855e-16,6.821912295361595e-15,7.0708046179121e-16,1.0
TRIM29,236718.13752427447,0.48933987020352093,0.6044027357387032,1.153527744030988,0.24869383671494438,0.43939431235588017,,0.0
ANTXR2,513204.8142178877,-0.0637155826095275,0.23711994030636696,-0.3481311069522973,0.7277417238017911,0.8486121593163315,,0.0
DLL4,233721.99362657507,0.045870015635500416,0.24422321845073963,0.13145401674467366,0.8954161601608788,0.9442054673037524,,0.0
ZCCHC14,261419.29531732565,-0.49439169402840755,0.5714362320660085,-1.2178855928754382,0.2232674518151152,0.40685196602659496,,0.0
NSA2P4,2225.5420444932765,0.011574346470155978,0.5275249933531958,0.024350281976432794,0.9805732057871382,0.9909731399134752,,0.0
SLC4A9,374.0805833999415,-1.3423831641979849,0.4318280810643924,-3.508875170377467,0.00045000605973908914,0.0018770929459292164,0.000931542394808156,1.0
STX18-AS1,10855.627369348314,-0.08926373293381848,0.45893435233166513,-0.2545036020494531,0.7991065216576354,0.8919802651867665,,0.0
RHOT2,545344.8736319619,-0.14484511523266105,0.2770489724166376,-0.6059381068277773,0.5445558536730439,0.7279077420176431,1.0,0.0
E2F2,38420.59441311996,-0.07003112417397764,0.2859896310998517,-0.28484009726291326,0.7757666509458084,0.8757301808087697,,0.0
SNORA17B,4859.781527275602,-0.14594702188150294,0.14955862277040904,-1.0043433250115807,0.3152131574988216,0.5121572715234678,,0.0
HSPE1-MOB4,53764.221933962755,0.16330269600541036,0.8716477773416251,-1.381624796030574,0.16708693635668526,0.3306639212163811,0.34588104196887626,0.0
ADAMTS8,15507.653653512534,-0.6743547187191697,0.24587560289335572,-2.944621400335839,0.003233500649625223,0.011491009781906576,0.006693560838962992,1.0
TIGAR,80078.04415165543,0.366733694078258,0.442432064061259,1.0145842687660205,0.31030404127373146,0.5073176418073808,,0.0
FURIN,3216461.8101706514,3.2243103941105855,0.3233780792431267,9.258534015597586,2.072581692851444e-20,6.85324529298494e-19,4.290381588891899e-20,1.0
IFT57,594978.8669720355,3.572476952252335,0.5313332538497145,7.0252067261594195,2.1374953354158064e-12,2.853613425061797e-11,4.42475713504607e-12,1.0
GVINP2,170.45230195767036,0.09110955394698443,0.1730417148244849,0.5437253788407216,0.5866304654509513,0.7571509135848593,,0.0
DLGAP1-AS1,6757.589016785333,-0.1849106994630989,0.806562655913151,0.21203810875816637,0.8320773037248793,0.910992676905944,1.0,0.0
ZNF366,33381.97460602191,0.21724266225747763,0.3879726153759891,0.6569267548585395,0.5112280139723789,0.7020782671629914,,0.0
CACYBP,253366.3919588562,-1.312307724466027,0.4136704155590461,-3.6145437713679702,0.00030087698245998446,0.0012939524318886324,0.0006228353123643044,1.0
UBASH3A,25231.614011065798,2.1320613925509413,0.9146143424396579,3.0773563949644114,0.0020884543967764615,0.007690009441817752,0.004323239138932368,1.0
TULP3,84636.39915469002,-0.3245170342583735,0.8731216751372635,-0.32844064657967686,0.7425785144030441,0.8574686684584643,,0.0
RPS3AP53,414.38893582489135,-2.0591173595214642,0.4172904096839826,-5.2945113465664315,1.193350799551333e-07,8.660465904302043e-07,2.4703153159866526e-07,1.0
HYOU1,463784.2878492301,0.2554449179354014,0.7306003291210169,1.060640966540517,0.28885309753895183,0.4857674355042056,,0.0
HADH,349855.7802280595,-0.7471852229648627,0.5963497249076132,-1.7446562222464659,0.08104472794408792,0.1890917414134724,,0.0
WBP11P2,200.09752898303148,-0.5523043832829141,0.4862705029930423,-1.4431491448725629,0.1489784617770965,0.3053692364408518,,0.0
MTDHP4,640.1267254927594,1.9480865669061405,0.46221608162721917,4.608079353469932,4.064055695032706e-06,2.3650151614566786e-05,8.412864877818534e-06,1.0
FCHO1,17284.635834098663,-3.0321627976352628,0.6987045504682424,-4.845278090545346,1.2643445828041939e-06,7.960747165121489e-06,2.617277156692098e-06,1.0
PITX3,751.6434838108983,-0.31945644259606637,0.5735238276011704,-0.8012020913508903,0.42301466069599014,0.6229516135525787,,0.0
SH2D1B,2726.9582879344116,-0.7202145245707418,0.3871986930285598,-2.1548227813264886,0.031175704818945844,0.08487475145092507,0.06453577701533855,0.0
COLEC12,856048.9049527002,2.6819398776520784,0.5175343047674301,5.551625473858283,2.830254576993199e-08,2.2538215475162747e-07,5.8588147192898193e-08,1.0
TPI1P2,20708.77695350402,2.3747324443518054,0.6415562805651783,4.184725162991294,2.8551132400160295e-05,0.0001472683926384301,5.910273800746283e-05,1.0
STMN4,2639.156150739079,0.1953480651933678,0.7328891131837076,0.47568717522261833,0.6342972589709565,0.7904043197796451,,0.0
TRAT1,3008.507754898589,-0.2975436146461219,0.7274476208419451,0.10167589515677258,0.9190139358479464,0.9581617418435574,1.0,0.0
PPP4R1-AS1,580.3225916828621,0.37726006517663657,0.3501558079444914,1.230242150810589,0.2186064399384462,0.4012089201720898,,0.0
LYPD5,16582.538104640764,-1.322326763526197,0.4400343692301461,-3.4194661248155587,0.0006274414427371594,0.00255740010088705,0.0012988454077888212,1.0
FAM153CP,1550.890395486174,-0.19103034535371302,0.5646133740845847,-0.49149537959722966,0.623076119212834,0.7812704829808338,,0.0
TMEM89,159.438899505287,-0.4355917243518888,0.782847098673582,-1.0416575791491476,0.2975704630719941,0.49476167902712836,,0.0
KDF1,70953.83435394702,0.11251412270624074,0.10715692704098449,1.075723843364788,0.2820507806437149,0.4790066488959417,,0.0
ARHGAP30,135230.38726416408,-0.28691850885174613,0.28046481151031877,-1.1510345818917107,0.24971800887058204,0.4404245914132166,0.5169328434041527,0.0
SHANK1,12035.923136695092,2.392773477076196,0.18834279425800757,12.847734032283471,8.856668897355037e-38,9.826966178776377e-36,1.8333892124582794e-37,1.0
KRT8P9,2002.014238564379,-0.13123291356929406,0.3954687337919782,-0.40205849355592027,0.6876409784593891,0.8244314926220664,,0.0
RNA5SP155,180.81401698654776,2.1732486383455836,0.9228208411275315,1.8111249974410537,0.07012150484571628,0.16760013101707102,0.14515616654007518,0.0
WDR82,659634.2648577993,-0.5332550978918525,0.31737747004274264,-1.8953112002871038,0.05805118519795295,0.14391736231051594,,0.0
STIMATE-MUSTN1,219133.3630008761,-0.0940392229983906,0.2090855159131491,-0.40195895541197235,0.6877142332807744,0.8244314926220664,,0.0
NKAPD1,154376.1914690116,-0.024266501287281576,0.29096265505407615,-0.10628330903224205,0.915357574039123,0.956746989151631,,0.0
TAFA2,7615.913012988865,-0.6704848329655377,0.12407797053448967,-5.482704817809882,4.188716068361932e-08,3.262754965574279e-07,8.670920119954863e-08,1.0
KDM4E,665.6009263295593,0.015560065612497849,0.47612784937320096,0.03723585428384783,0.9702969508405632,0.9860966162318202,,0.0
CTU1,57963.58841510439,2.5171719742864354,0.24121768035215196,10.586436358630316,3.444566616614348e-26,1.9109690129728266e-24,7.130481391689652e-26,1.0
NR2C2,295963.49877973006,-1.2752141184232093,0.15700908755304585,-8.285692281175676,1.1742403072711854e-16,2.4531304829309744e-15,2.4307553292724e-16,1.0
TXNDC5,2287340.1333132065,0.7757263358018394,0.6659935489980187,1.7063587751416434,0.08794130114017273,0.2011410520352187,,0.0
FUBP3,303561.35555500956,-0.04656250591459402,0.15360358333902607,-0.4026718284378196,0.6871896610601924,0.8243397105220528,,0.0
TPRG1-AS1,4939.143686734029,-0.17111955943993007,0.7230929599542989,-0.43859115587405834,0.6609578065160071,0.809061615085664,,0.0
FBXL5,685767.4771215745,-0.13909211459991946,0.2504067209514045,-0.6518365708660303,0.5145066068429436,0.7049757101994559,,0.0
EIF2B2,173193.67207679176,0.11940286612232866,0.3163378634602103,0.41655833937474385,0.6770014870695231,0.8178728344878126,,0.0
MTND5P1,2988.699312000734,0.8174206448603959,0.33864464198551525,2.6751740016447245,0.007469047372995187,0.024059970021525785,0.015461423521295594,1.0
ZMYM6,138775.83966480521,0.2195682535164089,0.6071189518261472,0.5318721280157972,0.5948145625900886,0.7626885236292532,,0.0
RPS10P9,152.84535315611546,-1.8092409120114912,0.32096249253924686,-5.924331500257132,3.1357034201362004e-09,2.8312056377468444e-08,6.491114086542309e-09,1.0
PPP1CB,5762046.765934818,3.8356155924345776,0.36668129483262185,8.982729794482776,2.641305993521791e-19,7.450870522968532e-18,5.467678617601286e-19,1.0
FAM111A-DT,44197.87957079777,1.3708887038082715,0.16671842642202894,8.374458042811213,5.547858287540838e-17,1.1837801893030515e-15,1.1484434672343035e-16,1.0
TPCN2,134073.2973060023,-0.35632552186785266,0.45719570058953385,-0.9693540304648435,0.3323685799443451,0.5301969072402923,,0.0
PDK4,5065021.217365949,1.1538802275977134,0.18356859975480766,6.573763693346128,4.905907034531379e-11,5.49219592453255e-10,1.0155552994782411e-10,1.0
RPL39P3,883853.2719583136,-0.8750288209932878,0.5733758595704443,-2.035904217401844,0.04175997425937741,0.1093953575430595,,0.0
TRIQK,174386.0459144186,0.35164225006218447,0.2791273030712008,1.3820765725344661,0.16694819095717495,0.3305203479179915,0.34559382978821496,0.0
MORC3,375635.7217104585,1.3434585396273877,0.24713877390548777,5.636267720198671,1.737751563306305e-08,1.424728005843741e-07,3.597261009779594e-08,1.0
MRAP2,14184.531555787276,0.2298812872043805,0.6834222254035373,0.5533758401125403,0.5800060789538986,0.752682400206115,,0.0
DENND5A,535375.5291219064,-0.09975138852298089,0.3153198159310689,-0.41533304466046767,0.6778981139963252,0.8185599233817779,,0.0
INHA,10731.748520957835,0.22091092998651027,0.1969539283570352,1.1672542313689271,0.24310771590796854,0.4325861815853482,,0.0
ITGA9-AS1,13934.091985786921,2.180073709622976,1.3042411876524063,1.8546915567159097,0.0636402851614638,0.15545789814637415,,0.0
TTC28-AS1,93661.40924867112,0.3659869110137022,0.38779781186290746,1.101300529156622,0.2707658809599489,0.46506159051703644,,0.0
CHST8,74458.85831319408,1.4655800575570985,0.5055987313077944,3.365205294864938,0.0007648672643758797,0.003082310129966721,0.0015833259747217111,1.0
DCLK2,52705.45946380027,0.01920463941315912,0.22125586746982626,0.08304133899454379,0.9338186693431213,0.9669145017572387,,0.0
C11orf68,123147.20069219456,-1.823902800812915,0.3292442150490955,-5.86410142217687,4.515714121190296e-09,3.976536262275687e-08,9.347827780722698e-09,1.0
LINC02157,95.64585111355298,-0.6157563608313316,0.866411195222169,-1.3869466744478165,0.16545802394959708,0.3282208635599278,,0.0
ACSS2,542809.6811591897,-0.020240897084272996,0.2573681258795169,-0.008312809662468671,0.9933674139018948,0.9972063689223746,1.0,0.0
SLC4A11,46454.23590329787,-0.5747186282903055,0.3293879877968568,-1.9540393911246112,0.05069655887873099,0.12816603467417914,,0.0
NLK,52923.34691866685,-0.007866747928995155,0.8094843025859558,-1.2404360552763316,0.21481415199640874,0.39709998553056974,0.4446795443275576,0.0
SNRNP70,6286126.331211903,2.977343967613163,0.7367762812616284,3.5651837696480646,0.00036360133042248876,0.001539831588464365,0.0007526788734657904,1.0
GLYAT,11534.573346807647,-1.0618058067594953,0.46794427386389503,-2.697726484006412,0.006981477621224012,0.022623732336285125,0.01445212179219382,1.0
MAILR,11168.259765707933,-0.42628980515635595,0.38984892707621743,-1.2986658555013801,0.19405862672727459,0.37010493630606645,0.40171423020285324,0.0
LYPLA2,246031.82025506906,0.1732966140251973,0.3076635891599476,0.5566477558109455,0.577768118488416,0.7522284786473693,,0.0
ISCA2P1,103.04220598977395,-0.5611922997755103,0.47201927377027264,-1.4887319794356646,0.13655796035128784,0.2847256888207829,,0.0
RPL35AP7,239.0941286733712,-0.08164226753646754,0.26104594308732154,-0.34043327300076737,0.7335302651980679,0.8523427075015017,1.0,0.0
PFN2,175917.66948619924,-3.8514139472981355,1.1651476700213295,-4.007438694182846,6.138078729639842e-05,0.0002999958810328228,0.00012706230139756107,1.0
SLC45A1,3040.889869293661,-0.20480022795585415,0.8258497046284312,1.2947899670990486,0.1953926939493793,0.37179714972913525,,0.0
