,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCNX1,401109.1597963161,0.005444042055622702,0.11344148335294003,-0.02975779582183898,0.9762602179026068,0.9837471782013553,,0.0
CTSL,711664.894691901,-0.05120624439450537,0.06167900720545737,-0.2030836693393961,0.8390696357439761,0.9066164664076332,,0.0
HNRNPC,5464827.7426724145,2.6752527845853384,0.3127985391987163,7.307834399616549,2.7148207284037274e-13,1.6652456875822862e-12,5.057873095865601e-13,1.0
TMEM37,150219.70359364277,0.13296932237960915,0.2899884124624265,0.4427660724995704,0.657934945830739,0.78533807901814,,0.0
GIT2,211206.1771478019,-0.9382621245769875,0.2780918856318163,-3.673460298961893,0.00023928786995693668,0.000739792157705873,0.00044580758757275553,1.0
CARS2,556783.0851028686,1.3923579328758724,0.42312687453603814,3.710277503729515,0.00020703218297454793,0.0006448606921970791,0.00038571331701190965,1.0
PPHLN1,1302138.4854405164,2.9794963634345706,0.23634296524290116,12.625423622520053,1.5291631788869914e-36,2.4009785384222479e-35,2.8489222955905778e-36,1.0
NNMT,964394.2317652766,-0.09371348453118929,0.586910088400046,-0.14289140462572372,0.886375947027065,0.9364526245252085,,0.0
PDE6A,929.7291068219555,-1.6099259359388491,0.22631047119687925,-7.329063147301073,2.3176716830921594e-13,1.4251397430639348e-12,4.317960714059385e-13,1.0
OLFM1,226885.90364668195,0.2017093598664654,0.242323661415955,0.9464550376700277,0.343916544875733,0.5006342007476778,,0.0
TNNC1,15021.576792570557,-0.24361836186976382,0.5219726439853094,-0.6596769109229219,0.5094611866270439,0.6635083865600204,,0.0
DNHD1,142771.98272532836,-0.09233318233087429,0.22806617330156811,-0.4496208267772439,0.6529838682363198,0.7818581424709701,,0.0
DUXAP1,295.6798578105533,1.3468835289489094,0.6412803737046638,1.8253973619027186,0.06794108712496963,0.13472407362393385,,0.0
ELL3,65356.15052065413,-0.0676516314138187,0.26297353904329673,-0.3102541835833754,0.7563676693786623,0.8523005581601583,,0.0
TCF19,114150.06089056203,-0.7023849011854095,0.10526729042590338,-6.8304972834077,8.462078196384201e-12,4.720799601625287e-11,1.5765356878562056e-11,1.0
MIR3681HG,271.14361065886146,-1.1251277858745916,0.19296381843308483,-6.0136475362177775,1.8139468592748732e-09,8.793239483844119e-09,3.3794912941639706e-09,1.0
NECTIN2,2382852.242031171,2.7057392284201103,0.33612498807548974,7.021380127732349,2.196872530827227e-12,1.2784364273217185e-11,4.0929046815001286e-12,1.0
ABCA13,19994.539470222528,0.9112066469928866,0.1321334611529404,7.0036309243724855,2.494126176219016e-12,1.444683526434054e-11,4.646705969351324e-12,1.0
BEND7,96158.90234632303,-0.3353136443236823,0.27261377520450863,-1.385441105990703,0.1659176291228892,0.2858615328538944,0.3091144485860395,0.0
NOP9,1357389.846654122,2.5149057397505405,0.23697617136037455,10.817283892241848,2.8510143749742995e-27,3.310491807964344e-26,5.311609990390551e-27,1.0
PRR4,64845.44053879022,0.7227807642787989,0.12236754113707833,5.94940201862809,2.691238871822503e-09,1.2932969862377052e-08,5.0139386891827455e-09,1.0
ABCA6,224405.0370058775,-0.37084053444477494,0.2541073888106019,-1.5727183889183713,0.11578403993691382,0.2130102105397976,0.21571257888246667,0.0
FAM149B1,264510.74273712013,0.45577801572374893,0.7095901371738972,0.7688971858342464,0.44195434817890755,0.6002932699829394,,0.0
FAM169A,26553.5598453511,-0.13606012178116694,0.17331938668370933,-0.8387390756795248,0.40161574553473955,0.5613850552785427,,0.0
RHNO1,66207.53656036628,-3.0008255379449635,0.46328426530004346,-6.812447329774513,9.59521917518202e-12,5.335070082592854e-11,1.7876466172270085e-11,1.0
AP1G1,757275.494525483,-0.17984198281463668,0.6125128557568097,0.560922488511205,0.5748503786415933,0.7201573443696938,,0.0
PDLIM1P1,627.3696044681755,-1.7337691236757327,0.8141982485562509,-4.092306675915129,4.271032813904729e-05,0.00014293074289427823,7.957189119338176e-05,1.0
LINC02065,237.18196122604803,-0.035523985538004635,0.18476473816289327,-0.20250461404217743,0.8395222516515686,0.9067130872801822,,0.0
GLB1,338787.29824102164,0.16881087395560535,0.1370030879776444,1.2445918284714497,0.21328182561749032,0.3492948724400772,,0.0
PDE9A-AS1,1711.8039966038243,-0.5733071276175813,0.12499916471926498,-4.66702142066571,3.055974814737859e-06,1.148117550789024e-05,5.693463526114227e-06,1.0
S100A7,250438.69940002804,0.3507956550561939,0.2887709073636559,1.2846137744110826,0.19892728283280103,0.33086073390545484,0.3706134041731998,0.0
LINC02774,234.86956465749452,-0.09758310632660935,0.22674014594319158,-0.459507297191045,0.6458699130748946,0.7761320038466784,1.0,0.0
POP1,53836.96650427271,-0.22298181413263485,0.10766011872955944,-2.111350785557278,0.03474217186853452,0.07486735612412293,0.06472674035059435,0.0
TTC13,119818.34748994446,-0.47719422840345427,0.20655852294109373,-2.4629609687625496,0.013779491539873012,0.03234649800591723,0.02567201539499476,1.0
SGSH,270992.15273808106,-0.3301031859451226,0.13667288550336062,-2.5229955628664014,0.011635986922671116,0.02779831708368272,0.021678538322722717,1.0
FAM187B2P,1470.238309366843,0.9128190513456582,0.1310569587955704,7.077568818803018,1.467053448878026e-12,8.607518061395987e-12,2.7332081605402928e-12,1.0
UBA52P8,905.9237523321373,0.05679883073136993,0.15590290197505216,0.3734683417308409,0.7087999032668428,0.822076171198919,,0.0
BACE1-AS,29293.74528844933,0.09409982279610381,0.3485075814256979,0.30321510469377205,0.7617259386627486,0.8556350082661651,,0.0
SCARB1,1793922.2409104207,1.867567120742022,0.16827584145332122,11.315830964000112,1.0955929917761675e-29,1.3710014556236604e-28,2.0411551522158224e-29,1.0
FUZ,332599.26553190494,2.0987122812154344,0.13658530738529734,15.385986948546183,2.0325348123091078e-53,5.4856466583023654e-52,3.786733700693797e-53,1.0
SF3A3P1,13657.322283632144,0.829557907731877,0.1623358587685668,5.223638340452649,1.7544128119069004e-07,7.367353380867244e-07,3.268575809645953e-07,1.0
CYP2U1-AS1,6525.861392312578,0.1299029564796669,0.3618275107178709,0.4152659833189455,0.6779472002755234,0.800816593174373,,0.0
LINC01615,4364.177208491067,-0.04124886231645137,0.2910468243960539,-0.16869078429763903,0.8660398679602974,0.9227778618706284,,0.0
FBXO16,157408.945019484,-0.011085820305871788,0.06062620082942089,0.0521643079573195,0.9583977723187526,0.9726949468286538,,0.0
HDDC2,530289.0028182945,1.7992541257529806,0.25666100390238844,7.202985709442155,5.890814903523137e-13,3.5437155196736176e-12,1.0974939855705607e-12,1.0
ZNF213,138369.95999949233,-0.5701812160593388,0.11108776767195841,-5.306073691791085,1.1201168919376666e-07,4.776040684410562e-07,2.086844642330138e-07,1.0
TIMD4,1901.2033785549718,-0.8022588008461026,0.21323731671288762,-3.941854495520003,8.085402343698599e-05,0.00026420427946392084,0.00015063587276898174,1.0
SNORD18C,2886.227460248822,0.027794697023295175,0.13692316382680977,0.20505773615758172,0.8375270163827795,0.9061033356262465,,0.0
DDX50,156092.68318677475,-1.5052840027994088,0.08481667564784028,-17.889114657199652,1.4336813040060593e-71,6.690066122338555e-70,2.6710338622769607e-71,1.0
SNORA24,6366.420834733872,-0.18744002627071724,0.17479880240601908,-1.115996493517316,0.26442363555296744,0.4125835038487395,,0.0
CUL9,375550.5685685429,1.0212808512481113,0.1545172825060713,6.749138851074393,1.4872521081655626e-11,8.178248652060191e-11,2.77083946868308e-11,1.0
ARHGDIB,1341762.1158222605,0.5519634509433085,0.25700811380501287,2.2585400666568796,0.023912009554524234,0.053443448391109885,,0.0
THAP5,165720.86724731643,0.7548970461189525,0.16784164397487514,4.6354536198646565,3.561555774136708e-06,1.3310514955287862e-05,6.635391037412157e-06,1.0
ZFP90,147022.35372076233,-0.40551180969975753,0.18362259516710075,-2.3304301007179213,0.019783430404769063,0.045001671075631855,0.036857711944407436,1.0
TCF7L2,262656.2416863072,0.11842782988225545,0.4082603262042674,0.3027467790575878,0.7620828451372448,0.8558220700818756,,0.0
PRKAA1,258337.03052811057,-3.632082132866384,0.23627521698827345,-15.576542832621154,1.05086574871531e-54,2.9477374625480575e-53,1.957825628110277e-54,1.0
BATF3,16880.487307892203,-0.6919777589942565,0.28699165371588614,-2.6449997737517603,0.008169097165657852,0.020082866641127354,0.015219515726914053,1.0
ZNF788P,65550.46313387757,1.3277062085376723,0.18906920557964704,7.20316842275819,5.88292314978711e-13,3.5432370671757584e-12,1.0960237047345911e-12,1.0
ALG5,170084.92533829698,0.007863514577248338,0.1652461167538829,-0.0694898493216166,0.9445997121907751,0.9660682461770953,,0.0
TP63,70399.54863097462,-0.7499987698919585,0.10875460449853389,-7.074832420153015,1.496294692474676e-12,8.768778637941382e-12,2.787686343106738e-12,1.0
RFX2,323336.5341458444,2.824900543285612,0.617192244758833,5.006882500495297,5.531867217029603e-07,2.231067287126721e-06,1.0306198886055526e-06,1.0
LRRC46,14232.889612914842,-1.4028030749516325,0.1988762387153153,-7.281824616128488,3.2933505934877474e-13,2.007777718349734e-12,6.135708773613554e-13,1.0
PWWP2B,121585.44184396816,-0.02432063151157392,0.18327603481928634,-0.17104685208066792,0.8641869257665159,0.9215902008441293,,0.0
DPH3P1,2035.9670937313679,-0.47586500916523705,0.18259126079672253,-2.714211032673248,0.006643383086334401,0.016685317781724177,0.01237701930972674,1.0
XRCC1,171835.88864282906,-0.9357195470060472,0.12450529272382227,-7.710135141454069,1.2568457626935019e-14,8.322852643406704e-14,2.341578691465916e-14,1.0
PPIAP64,1057.7997323689222,-1.8501426999583062,0.35737156390623986,-5.506774363581487,3.65468194136931e-08,1.6119988456940783e-07,6.808890646737674e-08,1.0
RRAS2P1,17349.080015005937,0.13901855314365527,0.32306801339745195,0.4823301973415887,0.6295713989089299,0.763191142661064,,0.0
ARAP2,102470.5956896555,0.24048904852146916,0.34325782670066946,0.7860597680656507,0.4318324727641527,0.5910048729450581,,0.0
APMAP,1057045.3879751996,-0.23679020545942744,0.6149138441744001,-0.5898029663686544,0.5553227537324139,0.7039163517100642,1.0,0.0
STX12,448893.7409548433,-0.1900003740843636,0.3187938632273014,-0.5920870105468804,0.5537923246374782,0.7027043831518339,,0.0
C12orf60,2569254.97653697,0.12855353296356184,0.7250932566253125,0.7541397340208114,0.4507653206441481,0.608783133885916,,0.0
DHCR7,549803.195567705,0.7073357630368095,0.2808918719733668,2.669561385827745,0.007595038858662772,0.018847926948957865,0.014150010828844487,1.0
SBSPON,84630.57647393824,0.41804142424749935,0.5920692516336976,1.0328530141714745,0.30167268988633744,0.4565782784487672,,0.0
NBPF22P,1584.878982273202,0.014248774580617962,0.20077259388422636,0.0651812334165874,0.948029702914107,0.9676026792007638,,0.0
BTBD7P1,825.1763455071786,-0.5666747705403623,0.3385320813803324,-1.9072978588291902,0.0564820273260466,0.11487363032136484,0.1052293889697577,0.0
LINC01623,422.50958277856876,0.7016626778008239,0.32827780433135395,2.3908306937731187,0.016810302773182264,0.038930353314702716,,0.0
LDLRAD3,1184901.3521606266,2.400978178394123,0.27536026651466805,8.956367638492814,3.3554983858954e-19,2.796995566072743e-18,6.251493821184975e-19,1.0
SLC26A3,62094.604101992336,2.5704936310002813,0.6119590599298008,4.64720549178137,3.3646195529343825e-06,1.2593362389656201e-05,6.268487099925886e-06,1.0
CD14,245008.2429281244,1.3491356828830061,0.78323802301458,1.4308585214718041,0.15247076681897323,0.26768816061444545,,0.0
KANK4,40153.35668450991,-1.7474340725277884,0.26126102011072233,-6.949584149862726,3.6636453828703e-12,2.0977730959485557e-11,6.825590073384853e-12,1.0
RN7SL809P,635.3192317506906,-0.7557059861768562,0.47586815981831865,-1.9860567515172327,0.04702702273352698,0.09799913376815535,0.08761415093600754,0.0
FADS1,211891.26988655943,-1.9659898457090481,0.3365281488583352,-6.218502105398871,5.019232143135836e-10,2.5546407839630206e-09,9.351129138312399e-10,1.0
GAPDHP46,665.094674404546,-0.12011713625748303,0.4487470925064603,-0.3497577675959653,0.7265204960960823,0.832763277549986,,0.0
ADGRA1,327.12834343505693,0.2008586862953378,0.3592622319034417,0.6551184525294826,0.5123914924514279,0.6662423754713488,,0.0
FOXO6,18361.06020174458,-1.412587717457816,0.2361295626835333,-6.2161947994958835,5.093556417701909e-10,2.5898296531146264e-09,9.489599699099116e-10,1.0
AOX3P,1983.8068795252882,0.16878465778925042,0.29999961367595335,0.6215032176377434,0.5342685780792403,0.6852302277058112,,0.0
C2CD4D,6569.324595044111,0.31125090607898404,0.31763118447974076,1.0989454894399948,0.27179184322799566,0.4219703585937134,,0.0
ASTL,781.6487327407053,-1.8618578217566184,0.09414156941614112,-19.859666087672565,9.091299401253354e-88,6.21819971376137e-86,1.693763354867836e-87,1.0
ZBTB40-IT1,848.7832585539087,-0.03510007228856105,0.118822908699776,-0.30236835988481625,0.7623712717286613,0.8558220700818756,,0.0
ADAMTSL2,15265.887575278151,-0.4081922214756315,0.6665236695994244,-1.4773912603698884,0.13957078752050286,0.2495977586281772,0.2600287097350264,0.0
EFHB,3257.710237005761,-1.4581670434329204,0.22227715026204542,-6.77420052473327,1.2509606702773226e-11,6.901708979773118e-11,2.3306144129457732e-11,1.0
PREX2,162094.38727493,-0.3391461165991561,0.19000446241412555,-1.8685320278862259,0.06168795017030981,0.12394685521141122,0.11492833402998391,0.0
TYW5,49187.18448280653,0.4831047134329944,0.5839496868572877,1.186262569530587,0.23551862350220576,0.3770261260488981,,0.0
TTC1,147041.39484236442,-1.1654039622683858,0.7513143255161687,-2.3134935674074537,0.020695518020708317,0.046756887546333316,0.03855698562589426,1.0
CLCA1,309.55801664865993,-0.7687035692031139,0.6443963468058436,-1.7473269708833201,0.08058063723401618,0.15564376081603204,,0.0
WDFY4,39514.29105704338,-0.6487215167698873,0.1336869530765888,-4.998363831562772,5.781881431333098e-07,2.32439082018085e-06,1.0771990293524686e-06,1.0
TRPM4,1234034.7150504733,2.985734556235644,0.47988230116428915,6.127035495906308,8.953150412951463e-10,4.439233367613372e-09,1.668025373577114e-09,1.0
PVALB,34554.924132423075,0.28970022441794874,0.16533974197863685,1.7771768837445792,0.07553914153283445,0.1477347957984498,,0.0
FFAR1,489.1472361407102,0.9026435273563977,0.40811909302645066,2.571285774533704,0.010132167966343452,0.024439572297561767,0.018876833826848082,1.0
LINC02208,479.276208290403,-0.3060450735836306,0.1497887879249623,-2.101671311736267,0.0355820782951072,0.07641346964622375,,0.0
SDHCP4,4715.71876560956,-0.7127404536641337,0.3187337806859139,-2.5090515022001445,0.012105583303002673,0.028768766031362372,0.0225534244148852,1.0
MARCKSL1P1,365.798416690478,-0.2349292443929357,0.11525532868613461,-2.073869448061472,0.03809143716630572,0.08124329165799421,,0.0
STIM1-AS1,1711.1245895617624,-0.13276598674312518,0.5667937817392427,-0.35697113120646334,0.7211134177735807,0.8299952270501356,,0.0
GRM3,1564.6916758539621,0.9839771258695766,0.13120328684362964,7.6194257664874065,2.5480669666040044e-14,1.6544211136870993e-13,4.7472008821842514e-14,1.0
CCNYL1,115719.47305696862,-0.13893050783284192,0.17373913923300477,-0.881716242925114,0.37793027499328813,0.5371357343921469,,0.0
PCDHB8,8306.051231246545,-1.535849263043291,0.13875877942078804,-11.202987876916758,3.942094802309151e-29,4.777397899982911e-28,7.34435796564537e-29,1.0
UBE2G2,969487.616106268,0.8988722597820896,0.19783460084032056,4.631600959622598,3.6284898487576156e-06,1.3550523421725336e-05,6.7600932144950645e-06,1.0
OR7E53P,269.638341539496,-1.0247314471696012,0.2294709451057933,-4.678790520268237,2.8857207588828606e-06,1.0866066175793456e-05,5.3762700556351205e-06,1.0
SSBP2,221417.2552506055,-0.17714274577248962,0.23603944290628268,-0.8353526317038529,0.4035191917102071,0.5630007436922347,,0.0
B4GALT7,580950.495708447,2.6207900674644655,0.16659786155131953,15.893320053878556,7.049300934835557e-57,2.1461682663191422e-55,1.3133268495385797e-56,1.0
TRIP11,330336.32007595163,-0.23564296562282214,0.31893069153589515,-0.8807145928851464,0.3784723163436804,0.5374608292104653,,0.0
MICOS10-NBL1,927991.1995271253,-0.2293783337643312,0.3159656317167722,-0.7212096922368877,0.4707805094430345,0.6273304199757329,,0.0
GCSAM,12620.51250025976,0.7132083819585235,0.2123685782340168,3.5168289553090575,0.00043673511661511475,0.0013096807430986596,0.0008136635959922642,1.0
DYNLRB1,418928.27974085015,-0.4876551511302487,0.3229076940082228,-1.6914159332131002,0.09075739131234085,0.17366215885245262,0.16908643836661116,0.0
RAVER2,107630.35179175338,0.09792348023798894,0.16906574726271537,0.5856892039718381,0.5580843903745774,0.7063410294398643,,0.0
NFE2,4328.510444338125,-1.2948143509622447,0.201771142386405,-6.61202161094914,3.791066377083633e-11,2.0485708247595865e-10,7.062982992827828e-11,1.0
TMC4,562088.9399468136,0.8115150875879197,0.1937960925755174,4.4034047186600835,1.065650981365457e-05,3.81419021502346e-05,1.9853713992379578e-05,1.0
HIGD1A,408920.13685799035,-0.024534582050305866,0.11442434625104295,-0.3047629561315121,0.7605466968604234,0.8550798598117754,,0.0
MUC12,6055.255655507478,0.835593542963842,0.2555078334590763,3.484717655612665,0.0004926565956379575,0.001465059191197333,0.0009178486500075828,1.0
XPR1,243194.45776643622,-0.358324921773898,0.19191801347344187,-2.0785620587677522,0.037657621323825226,0.08042108779720247,0.07015839674248484,0.0
IFI16,774483.4293393866,-0.16590975455841475,0.3145657087966103,-0.5840812304766144,0.5591656621361425,0.7073509376857764,1.0,0.0
HYAL2,590651.0944726445,0.06840551441030636,0.1631455546326756,0.2952609833579207,0.7677945192987515,0.8589733441314512,,0.0
CC2D1A,882571.3895339126,1.9341463822921026,0.18693175739733167,10.467591859727138,1.2169955837667369e-25,1.3095816702041632e-24,2.267335429010193e-25,1.0
NCF4-AS1,1502.4286498626063,-0.2195887671700744,0.193781299911691,-1.1909597063555364,0.2336694034715835,0.3748563700674442,,0.0
NAA38,157769.52450982513,-0.015128031278191846,0.071368968297643,-0.07520091219105107,0.9400548585879844,0.9635996528289481,,0.0
PKN2-AS1,866.7616210011669,0.00902623815317103,0.11684269687760981,0.07730825671685083,0.9383783226569277,0.9631373206939864,,0.0
HPS6,110689.48089590737,-0.0727154288325343,0.22762682080372368,-0.37564444071296366,0.7071812474717477,0.8212760912066572,,0.0
MPP3,76741.38589536994,0.04185966282621947,0.15736828309142356,0.23557839709217698,0.8137598383254167,0.8908359729793479,,0.0
SLC4A3,69505.41761783029,-0.11780291538755733,0.17651197063477841,-0.7271836635193232,0.4671134524218463,0.6244351991220514,,0.0
HNRNPLL,116315.32905107735,-1.9553939283969266,0.20290743323470947,-9.855181880711823,6.509872395291202e-23,6.348397044861127e-22,1.2128280921525737e-22,1.0
ZNF511,112785.68253896851,0.18133850355524078,0.087834389630656,2.068457292493951,0.038597042576327845,0.08221631125580414,,0.0
LINC01089,96511.38196963516,-1.8372374423797448,0.38563805662001827,-5.160826356163441,2.458621500136063e-07,1.0195927865597478e-06,4.580558638126628e-07,1.0
TRIM34,56556.74729309361,-0.028373820778657917,0.1156741932744296,-0.3042335835433186,0.7609499407435844,0.855340624523349,,0.0
PHF1,540782.0188344972,0.6615890340223117,0.17185636895922105,3.8759403018382055,0.00010621372510210112,0.00034214524479663926,0.00019788251098313094,1.0
CSTB,923934.8689993186,2.6950361555173705,0.7872223142270649,2.5586623785257543,0.010507573505803532,0.02523536051682397,0.019576236759133222,1.0
SCAF11,1692469.5045047314,1.91746662081463,0.17335936719096032,11.276623014827308,1.7119210539263914e-29,2.110523906729499e-28,3.1894111277068926e-29,1.0
FBXL16,122096.42434682437,-0.5667237114146341,0.6398786361827812,-1.3935735548835464,0.1634464189071847,0.28247872008412345,,0.0
RPIA,111974.54533027674,-0.7683528845863936,0.12712962219570884,-6.15875338239766,7.331980078025878e-10,3.679253922571177e-09,1.3659916615516123e-09,1.0
ANKRD44,180309.4902604922,1.7402495643671836,0.8417009976799741,2.801167824001332,0.005091803149994705,0.01310483150923895,0.009486333256687896,1.0
CHGA,40410.91303386727,0.02244273178264225,0.10545992414538083,0.169365156842042,0.8655094283605496,0.922606442315163,,0.0
RPL22P16,1393.8705471487717,-3.467991648751959,0.5181937771071203,-7.025372584529188,2.134957627193648e-12,1.2453088122170426e-11,3.9775535196186135e-12,1.0
PLA2G1B,15352.558501161204,1.7338967801499177,0.09907405075706688,17.52240008396587,9.666021382584942e-69,4.1605555830385014e-67,1.8008374911659185e-68,1.0
EIF4E2,310683.3474801291,-0.07219904858692491,0.1445551574075845,-0.5338754813360257,0.5934276866141401,0.7347728152168724,,0.0
SPATA3,437.8040173071087,-0.08848445441395661,0.2642857425016445,-0.3693593323204774,0.7118599062835581,0.8243710864349464,,0.0
TFB1M,28258.722011306963,-1.5328756233358098,0.27589341784680355,-5.8453219214737135,5.055895481245105e-09,2.3747964381803208e-08,9.419435126065974e-09,1.0
SEPTIN9-DT,377.0496529445818,-0.2132865328115444,0.1530959053383914,-1.4349294047641674,0.15130721548758228,0.2660130024399642,0.28189437571996206,0.0
CDC42P6,148658.8971629323,-0.5527148039358283,0.2832932717156974,-2.192234566995031,0.028362573693368105,0.062302829058947184,,0.0
SLC39A1,885594.4304690922,0.06435498769167873,0.3243632924326357,0.36964966443429936,0.7116435411648634,0.8243710864349464,,0.0
WWP1P1,78644.24903423215,1.732973139706654,0.5587180848989217,3.576211929281834,0.00034860907338662257,0.0010600518291226592,0.0006494795162012711,1.0
NRAV,38137.408961460525,-1.5848905256400374,0.29966641440212044,-5.6064636657238465,2.065023012764457e-08,9.288882795254894e-08,3.847261157736169e-08,1.0
SFXN4,122660.81024760698,0.2981013967251381,0.15831498857929854,1.910032385596873,0.05612904363033899,0.11434202972104554,,0.0
PCDHA11,181901.31054717102,2.496744550041843,0.352535725708347,7.334899482605383,2.2188795659459828e-13,1.3660746822155723e-12,4.133905101779213e-13,1.0
CCDC158,29172.22548785186,2.308857348177961,0.16555428781835613,14.095130071634852,4.0689745975554096e-45,8.500581659244419e-44,7.580742599102298e-45,1.0
HBB,670667.8270526185,-0.1496692389210808,0.08234509142709487,-2.035788552353212,0.04177159244852623,0.08826303897397016,,0.0
KRT18P63,416.36168658489635,0.3291016180769881,0.2288337414836788,1.5343776373288605,0.12493677585244639,0.2268397533931872,,0.0
RPS13P2,309473.21793993784,0.11053952621330265,0.08197489304156928,1.1416058621370515,0.25361788624173764,0.3992163007581955,,0.0
CX3CR1,25015.177259254902,-0.04273951530434676,0.15335923729525455,-0.3077610387667004,0.7582641700827195,0.8536025628100259,,0.0
OSBPL1A,840495.0855983053,1.4088974294180576,0.500902608549728,3.2660935107968148,0.001090422348004246,0.0030916972081687683,0.0020315219341735823,1.0
NUDT3,949034.5965675475,0.9160430696444497,0.18762999922463183,4.999875626982263,5.736730743541258e-07,2.308098034045246e-06,1.0687871866605037e-06,1.0
NBN,372869.82223127154,-0.5809247067625426,0.14240361494931222,-4.220207057016297,2.4407803602028737e-05,8.410501268801207e-05,4.5473195292884135e-05,1.0
GNA11,582213.2834958839,-0.0001273006606483019,0.2749270655068023,-0.06771988672895435,0.9460086183303175,0.9666068316699483,,0.0
MIR6834,696.4244781519188,0.5013118003715551,0.10359059527303179,4.900578307086111,9.555496098513563e-07,3.7715883019666575e-06,1.7802459708909783e-06,1.0
FOCAD-AS1,424.3570907170494,1.7969841423841464,0.1306024906291073,13.878550660594536,8.545441506796837e-44,1.6798184820250632e-42,1.5920667702774853e-43,1.0
PSIP1,249818.94434373686,-1.129847303090373,0.3225671804462132,-3.828246065486253,0.00012905969376850158,0.0004101814455672364,0.00024044591454706283,1.0
HNRNPUL2-BSCL2,614925.8371322547,-2.108020310668415,0.19098465795669706,-11.314166228272883,1.1165874978025889e-29,1.3937803441320815e-28,2.0802691703463902e-29,1.0
NCOA4P4,507.24279117378705,-1.7707091326247602,0.3125320584301143,-5.95699347034966,2.5692050381361903e-09,1.2358420766294798e-08,4.7865823714231335e-09,1.0
FAM114A2,68273.6095545023,-0.6884120639732008,0.4366060161362361,-1.9531702658482335,0.05079942312273259,0.10472399655318076,0.09464235807903128,0.0
POLR2J4,45211.89372225683,0.697844150174786,0.42096582180856174,1.974355715154445,0.04834130980104676,0.1001943378317254,,0.0
RPL27P6,5047.821645768344,-0.7829115684388223,0.16134505278725075,-4.9864511130776865,6.149845826910095e-07,2.4663598565270767e-06,1.1457529930508249e-06,1.0
SORBS3,1387570.9235440004,-0.8334851024479062,0.6916045682569164,-2.040258659599607,0.041324569986727226,0.0874294821795462,,0.0
TULP1,1164.317909516204,-0.16737247894229892,0.3960720520718138,-0.5190309768123608,0.6037391398309419,0.7441297272712646,,0.0
MIR4321,388.1610017882262,-0.07630145489037368,0.2607051153868014,-0.32056890970733815,0.7485371015392619,0.8484553343894516,,0.0
RPL35AP16,310.19143101299125,1.0828069281062027,0.332404576085795,3.5634555369284775,0.00036600471365411656,0.0011088965626668715,0.0006818886325652999,1.0
CRLS1,210645.7218160932,-0.659081581644305,0.09549277384188576,-6.977769299531682,2.999035855219823e-12,1.729120788119235e-11,5.58738284519126e-12,1.0
SLC36A2,5129.06029789795,2.49417941223041,0.2062537015887881,12.262707789381484,1.4361915949916188e-34,2.1278648764964844e-33,2.6757106842511765e-34,1.0
TRIM29,324115.3809680737,0.20898370880079592,0.33838347761912163,0.7014556822448802,0.483018682764909,0.6386949902132391,,0.0
ANTXR2,470884.2773725555,0.03848388166041935,0.1440672162357696,0.15921327895587273,0.8735008422164718,0.9277578611331301,,0.0
DLL4,220562.0602610316,0.08790956867976944,0.1688853968284693,0.5150951530323363,0.6064865295690428,0.746226525908879,,0.0
ZCCHC14,343937.1127495163,0.09225253282252881,0.35369767571366156,0.32299805806336374,0.7466967127517723,0.8469543186873243,,0.0
NSA2P4,2202.9198240993874,-0.13748790572312375,0.34306532031080844,-0.46794674935987723,0.6398226708387108,0.7720238268481593,,0.0
SLC4A9,504.290044928415,-0.9889718024254075,0.20204678444059382,-5.080350316779632,3.767394821388345e-07,1.5431175014923715e-06,7.018881471340301e-07,1.0
STX18-AS1,8708.92754320823,-0.6570327642584197,0.3158208684410741,-2.3363237136934916,0.019474376509066114,0.04442008310176661,0.036281926085733995,1.0
RHOT2,548152.2288801252,-0.15941592966312892,0.16790031339648165,-1.095274827082497,0.2733962523438316,0.42357757733513596,0.5093535402808772,0.0
E2F2,47317.99388987979,-0.0422688559583353,0.18163873688718282,-0.2568180017701731,0.7973192726508354,0.8799768188208711,,0.0
SNORA17B,5622.290157260588,-0.03118000665536305,0.09799709887819649,-0.33427274373148963,0.7381737560123802,0.841292299422464,,0.0
HSPE1-MOB4,196073.0089665603,-0.6075619474220876,0.6975889683257873,-1.4409456811321335,0.14960002915931608,0.2637545711837801,,0.0
ADAMTS8,16604.679271948346,-0.08951947182494505,0.15988379598285762,-0.6028025664708538,0.546640039226952,0.6967653623549716,,0.0
TIGAR,62820.79571759802,0.5193895115033371,0.3013889219949967,1.8946856010711002,0.05813406647247872,0.11784953061189048,,0.0
FURIN,2826801.431876567,2.7221508808401875,0.18636469317036325,13.68318268143151,1.2796662940617354e-42,2.3930238974720015e-41,2.3840947038247183e-42,1.0
IFT57,865580.1176092116,3.0026455193426584,0.32410318202332594,9.459344337468368,3.098801360709626e-21,2.818272348638099e-20,5.773251938068345e-21,1.0
GVINP2,168.99789357422057,0.04510597967225093,0.09644846948585624,0.47254194563438395,0.636540009232632,0.7696950377145233,,0.0
DLGAP1-AS1,15533.661785338914,0.5449707688388874,0.5631992869865302,0.38608860067306366,0.699431051923753,0.8174764143856036,,0.0
ZNF366,31061.559549312922,-0.1126530058762482,0.1892393727985547,-0.6503706048861925,0.5154528601794384,0.6693513994475776,,0.0
CACYBP,296541.5592130184,-0.5030364281065098,0.27261862452255814,-2.0569509163501523,0.03969094752922251,0.08425888648529252,0.07394660485574925,0.0
