,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLMAT3,241013.02064225153,2.799103539386477,0.18099733436394763,7.644823193248377,2.0923263184498445e-14,1.9196324734160244e-13,4.558184485108326e-14,1.0
USP4,277986.9855545158,1.8361115264892656,0.4656885651044746,0.42914247281822865,0.6678195447328519,0.8372508736294979,,0.0
SERTM1,1824.7656256640944,-0.29188659060452055,0.008697570041257102,6.464716340623706e-05,0.9999484190264544,0.9999807032227246,,0.0
LBR,212756.33451688825,0.8249823649580795,0.3845087412143089,-3.0317699435054,0.0024312442319591055,0.007485712499511348,0.00529652551798686,1.0
IGF1,509464.33345254353,1.647183715348352,0.24528731248773555,-0.5235151524361753,0.6006158093183793,0.7888614485021135,,0.0
MRGPRF-AS1,3371.9877740511874,-1.0112961730887473,0.005940766615179627,105.36917414992128,0.0,0.0,0.0,1.0
LRRC20,127093.46659257561,2.433800773492124,0.30179309315985303,3.1497543504245114,0.0016340779737073548,0.005188093617540335,0.003559879164894547,1.0
SPTLC3,124113.1818533544,1.3035210933534926,0.25913630465131293,-0.2715166998616196,0.7859936573230308,0.9217326935383569,1.0,0.0
LPL,2646440.8047878556,2.0043331319355344,0.11664252865578713,0.49046182979429026,0.6238071336321503,0.8055424072336513,,0.0
SLC25A22,3579.8576447140003,-2.027643568743133,0.005000127293875667,-45.21636986703954,0.0,0.0,0.0,1.0
TIGD1,33052.90989618298,1.4032468205597852,0.4089491579577195,1.00861584911698,0.3131589033126525,0.5156635059166772,,0.0
PCDHGA2,297269.3097971161,1.6618076953342638,0.38040833289521775,-0.19000819685727896,0.8493027073801572,0.956423694163891,,0.0
NPAP1,221.81966092056936,0.33672539095224907,0.424069277434293,0.9973627510875246,0.31858846484732883,0.5221921274394149,,0.0
TMEM241,143767.59484126684,1.707769087104377,0.261064686771581,0.5112514598876711,0.609174989285444,0.7952896603514651,,0.0
SLC22A3,55251.33941543546,1.429489610704836,0.2274886783566804,0.33540234652410866,0.7373215981038632,0.8880674884994466,,0.0
MRPL27,221671.68805812937,1.431396081459972,0.2884967001003643,-0.6515515827747913,0.5146904905360006,0.7163469710722752,,0.0
IFT122,484382.35248008446,1.7838101128200639,0.1561845962719555,0.27405747898635785,0.7840404500510126,0.9213906018847667,1.0,0.0
SPATA7,31807.820384389932,0.6355496815666212,0.7491211277307273,-0.7681810064315708,0.442379655988838,0.6484337336388518,,0.0
WEE2,8882.746129802148,2.2375040209886445,1.0991083375149775,1.4980025981639145,0.13413257542218215,0.27005069944820936,,0.0
VPS35L,301504.7335750279,0.8166080874842465,0.3679021057997335,-3.519567924367323,0.0004322503388425431,0.0015033877638767476,0.0009416680232052085,1.0
RAET1L,1399.9106733296535,1.3399327048344274,0.010237476426640814,-26.58010481079257,1.1529671365235276e-155,3.012805747847606e-154,2.5117673410689333e-155,1.0
ACTC1,22592.48348367798,-0.058982504089227145,0.15773378775407101,0.44417722170618146,0.6569144593633816,0.8306714128914713,,0.0
ZNF890P,4260.153893009838,-0.8182216093924469,0.34907820985052945,-2.590339905411171,0.009588120760602772,0.02652677977614658,0.020887957536520486,1.0
CT75,1908.0137332609265,-0.21213911789629264,0.13940474973387754,-1.55146545015568,0.12079018088317409,0.2492202533228284,,0.0
ZBTB8OS,87086.38178749247,1.5305016440142796,0.3444496424275595,0.11769908678255783,0.9063060903937651,0.9874205844041218,,0.0
ENPEP,167238.00629091013,1.8517293318113415,0.4156275833486633,0.9861361193049369,0.3240663213943167,0.5287397875380956,,0.0
LIPT1,28589.468242979543,-0.7412114939455611,0.6256142255426216,-6.099066250555193,1.0668984766011214e-09,7.137922649753615e-09,2.324264642826799e-09,1.0
ARRB1,179307.94449227734,0.7654240760385439,0.20491183373192398,-7.667731334322361,1.7506509515117298e-14,1.6180553516657486e-13,3.81383627193149e-14,1.0
PALM2AKAP2,937399.513184179,2.124769070132411,0.13110329071104904,0.838366995176337,0.4018246199706512,0.6053473164034102,,0.0
AATBC,5295.171644950198,-0.8258722073563086,0.005208445298177219,130.8623821406114,0.0,0.0,0.0,1.0
SSBP2,245911.14848227956,1.4322770368038207,0.31884690601339294,-0.8796599431564581,0.3790435554108451,0.586243069431524,,0.0
MYL12A,1538599.8304027885,1.6559709842611976,0.17678944885909098,-0.9287911708762944,0.35299732097198233,0.5589497553842525,,0.0
MEF2AP1,218.94104148378943,-2.609618302963926,0.8828588430895652,-3.6760564192775327,0.00023686715947875933,0.0008566695601148462,0.0005160209484759877,1.0
RPS28,474284.557846228,3.2151246349035687,0.14627480418482486,9.613653987878646,7.00191074415183e-22,9.319076406416476e-21,1.5253835235295411e-21,1.0
GGN,5166.525642819551,0.2248555947260187,0.4902786602355475,0.9892057605588476,0.3225624805560485,0.5268027946515832,,0.0
SBK3,1666.5361086940484,0.26783531737015087,0.26880425397793245,1.0549329989254321,0.29145596884551406,0.49088624495299754,0.6349440159353822,0.0
ZNF337,168888.87706358772,0.4688291042740078,0.2003241118662946,-8.966260248598493,3.0675264594229807e-19,3.6539438088257984e-18,6.682682042330902e-19,1.0
MACIR,152686.55149309355,1.4970846812976744,0.24895508828743373,-0.7092442963795949,0.47817288923832824,0.6816797744040264,,0.0
LRP2BP,3263.5560991495176,0.743688736768041,0.005493081569906039,-0.0022250137136308186,0.9982246973751471,0.9999807032227246,,0.0
RPL12P8,4520.989289363481,0.5439972510892065,0.004971492403679477,-33.68194234895257,1.0627396189345867e-248,2.979850246125013e-247,2.315204468835671e-248,1.0
TFEB,53775.773725108906,1.49993409241966,0.26382580929061494,1.5399268772637926,0.12357817846519924,0.2537143691125747,0.2692181094368439,0.0
LCN15,401.0327199216911,0.035121879826159996,0.29804684052793845,0.12116748396433469,0.903558378357934,0.9859405370168999,,0.0
LINC01779,526.5079679423391,0.9823012396588607,0.8672761009736483,1.972126333574229,0.04859518649294978,0.11521406164730189,,0.0
SNU13,637713.5806468676,1.7260005780926473,0.21281435483432762,-0.5306608528047633,0.5956538183832429,0.7851980365395163,,0.0
RPS18,6438384.320620542,1.6108417375653414,0.0510579964502975,-1.275524986165191,0.20212348610873931,0.3712912473937129,0.4403309992006626,0.0
MIR6084,371.6816291300006,0.8798563504260372,0.014569800136292744,-0.013894443741038678,0.9889141945553046,0.9999807032227246,,0.0
ZNF627,72339.07564211136,0.05994103196178174,0.41210116210716613,-6.187008986346146,6.131647096400611e-10,4.2269406986374934e-09,1.335794441647117e-09,1.0
MAN1A2,277666.45099368726,1.420514405975668,0.367619555777695,-0.6906453843920792,0.4897884191632301,0.6919145202501221,,0.0
OLIG1,4601.620046801659,0.39504437051521835,0.5753117630764829,0.9372286924848086,0.3486409336668945,0.555931916911013,,0.0
SULT1C4,1897.4598165106313,-0.724637839909561,0.007491607642569118,-12.538559763791394,4.592664031980311e-36,8.919060771834136e-35,1.0005231856662475e-35,1.0
CMAHP,163013.1882525408,1.1493583613716305,0.6792944674097054,-0.8922111190633931,0.37227978348492596,0.5791940444631631,,0.0
AZGP1,818196.542492847,-1.2360874560072252,0.0004393598372581353,-407.6420825627009,0.0,0.0,0.0,1.0
SDCBPP1,317.6342538306998,-0.6899165269444429,0.4676899298160995,-1.8813487082865705,0.05992449923034749,0.13814465388390962,,0.0
C1orf87,847.0042879161058,1.609888877985715,0.4181970253382328,4.236438771403057,2.2709280886634043e-05,9.429452654341973e-05,4.947272846145373e-05,1.0
FADS6,729.8260802129761,-0.8359366313110866,0.18060152900460635,-4.794635800809994,1.6297063447914203e-06,7.858806151549737e-06,3.550355463489297e-06,1.0
CPE,93172.77564423208,-0.2712233789259628,0.001175006410015546,-0.0005541768795722531,0.999557830846468,0.9999807032227246,,0.0
DNAI3,2510.2420283262886,-0.11517857025006147,0.22586782490037605,-0.42812870377616524,0.6685574199793777,0.8373584188458038,,0.0
LTBR,177340.6112336262,1.6275381483472355,0.0009433533382246857,-179.3769412903854,0.0,0.0,0.0,1.0
LINC01623,406.27362591359554,-0.06439976289529956,0.19482883398332454,-0.34492429412666636,0.7301512860744215,0.8831029346104001,1.0,0.0
LINC00324,17206.94043658559,0.06357193526799437,0.5057409608341152,-1.514783800493988,0.12982716420041393,0.262942863439742,,0.0
LINC01819,61961.13105427167,2.1424694520953977,0.3736991159230733,2.7636553765511502,0.005715787201104279,0.016489880879023963,0.012451983378747908,1.0
PRRC2C,917226.5172181912,0.9451017987896955,0.2997854690980695,-2.6157723792195275,0.008902588339831251,0.024795099555858135,0.019394508251461273,1.0
CNTN2,4464.3551492108145,-1.0207262942489632,0.3676364839969753,-3.158305182939254,0.0015868933556933966,0.005041492513218168,0.0034570863108973125,1.0
CMAS,285530.38247531635,1.9812994524782919,0.21688126297472096,1.688235433411546,0.09136604390111598,0.19800604650910547,0.19904317988235262,0.0
IMPDH1P11,1875.1208132318575,-0.5214086532917487,0.43904426844483824,-1.4534959553333215,0.14608610187756998,0.28807417403040375,,0.0
PCM1,1050602.175617619,2.7888851420245118,0.2391143310651434,2.278916712821831,0.022672016736923678,0.05790994653735214,0.04939154759231169,1.0
TRAF3IP2,335752.89643974917,2.262783581905412,0.16904454658864462,3.8485557475697325,0.00011881625987412102,0.0004489113951792112,0.00025884415234907817,1.0
PGAP4,25171.318223368893,-0.009951489878864366,0.21217680605275205,-0.009418200743935895,0.9924854741289142,0.9999807032227246,,0.0
DBX2,52.73303890933717,-1.4351952327437745,0.034831353630940025,13.828656872218705,1.7118704144931276e-43,3.559977182806333e-42,3.729351915641728e-43,1.0
SMIM7,249427.29971325202,0.7310262794125703,0.41712871415792135,-3.4268114638810268,0.0006107129337407236,0.0020848620056771214,0.0013304531873854003,1.0
DCAF11,458466.6330726918,1.2419969571733815,0.408179199682952,-1.5639203398428554,0.11783627719107255,0.24433770646474576,,0.0
TCERG1L,1311.0267923437964,-0.0009764406997196047,0.4848209863156738,-0.02894306167176844,0.9769100017464709,0.9999807032227246,,0.0
MAGEL2,4414.380495538788,-0.18745659396123368,0.575985350950325,-0.6801007968367994,0.496440639967176,0.6985565219832812,,0.0
LUZP2,4761.2617021981205,-1.40332509761603,0.5421163902301306,-3.142095511707269,0.0016774330676455561,0.0053054933083770415,0.0036543293062500965,1.0
GUCY2D,5617.343775365011,-0.2902237036487154,0.7566617414140874,-0.8246330054753093,0.40957997717664685,0.6127738807220157,,0.0
RPL23AP18,1795.0265892267387,-1.1169575910304514,0.008038478412142407,-57.488708497605735,0.0,0.0,0.0,1.0
SPTA1,5368.767038715005,1.7042449001915758,0.25072938987203514,6.974368223336604,3.072483803154948e-12,2.5056808270500566e-11,6.6934817379076155e-12,1.0
RPL6P6,387.90360038294347,0.05668157435804113,0.4169625973485549,0.16572405417733416,0.8683741153148512,0.9678202867317524,,0.0
ABCB5,29603.91254617887,1.5420070126762149,0.5402649276417376,0.6779722664660164,0.4977892777250804,0.7000468540788607,,0.0
ANKRA2,54281.52933757098,1.9771053157980367,0.9313670729803768,0.8385446474039944,0.40172488339898593,0.6053473164034102,,0.0
RPS15AP24,7446.652794826749,0.6130420882504201,0.00396564052563382,-0.000567349730361113,0.9995473204338544,0.9999807032227246,,0.0
RPL35AP5,889.5185787882116,-0.6234747237737566,0.674578018605325,-1.6030282926856387,0.10892840782134187,0.22980691824749108,,0.0
BMP3,23450.072181577736,1.0076663361997469,0.5085650491919862,0.07975588792558674,0.9364314088429324,0.9999807032227246,,0.0
NXPE4,601.2563255585744,0.32199134734187634,0.23702140614853764,1.4227426578299258,0.15481076967363555,0.30193847262255374,,0.0
GRM4,24479.415128750417,0.6611333096939812,0.2077671360960555,2.46690039332628,0.013628826327279249,0.03657068397819931,0.02969073426427356,1.0
QPCT,108406.6921289884,2.1414475692115893,0.3295633003237371,2.208483052978098,0.02721061789313614,0.06834836130077628,0.059279002140830414,0.0
CCDC92,278051.2192375335,1.115574703083597,0.22145656923207724,-3.5230233773948663,0.00042665372559183914,0.0014870312461095455,0.0009294756632164422,1.0
ZNF532,440981.6323015002,1.6743673855619063,0.18684773946012784,-1.1646496720951711,0.24416082860087918,0.4302989744163093,,0.0
FILIP1,113825.30794489563,2.582603635470998,0.2180589472972702,6.692564066388307,2.1929368728343683e-11,1.6709844171475314e-10,4.7773670590643094e-11,1.0
MKRN1,810995.166014883,1.7088642035520991,0.1320774384855331,-0.1950367593981473,0.8453641703326467,0.9547685655538302,1.0,0.0
NPM1,876382.2968425651,1.0494276377644467,0.28587166256787566,-3.277362885713131,0.0010478160775203465,0.003438297201120348,0.0022826931658245526,1.0
DAXX,567222.7279729998,1.7300840767784853,0.14593679460132994,0.22184921415660172,0.8244312665499849,0.9467105630066376,1.0,0.0
EDRF1-AS1,19961.02703270886,1.0310103871420533,0.5374496450599274,0.32062710332299676,0.7484929956746296,0.8957405157654788,,0.0
KCNAB3,19616.27754369424,0.8577891676019301,0.7315204842882254,-0.0019216715920713802,0.9984667288494357,0.9999807032227246,,0.0
PHACTR4,330049.19052127644,1.9436031892255918,0.3214267146210368,0.8993510690958211,0.36846569341887636,0.5752306149057279,,0.0
CYYR1,1157405.274427945,3.6102404460956525,0.14114345620823646,9.156992794644575,5.336363553125378e-20,6.59252239941801e-19,1.162539960438619e-19,1.0
ALOX15B,216521.98272908264,1.44689578040692,0.47477872875300686,-0.4906054469674848,0.623705533151955,0.8055424072336513,,0.0
MIR4426,112964.29389294938,0.7061296324034304,0.2503789096638412,-3.44807920315565,0.0005645884511888086,0.001931364605814492,0.0012299698646369899,1.0
NPL,78204.45415803399,0.5203525564211484,0.3082438940459097,-3.2963670951349564,0.0009794394395777554,0.0032301611193646033,0.0021337329737811336,1.0
HEXD-IT1,1868.4905959779503,-1.1565906759561708,0.1396092002067561,-8.348252912189402,6.92800994262378e-17,7.264222189839346e-16,1.5092840516645696e-16,1.0
CLN8,120398.70707797908,1.6492786076002615,0.23734256247090968,1.0295027999833481,0.30324346471568586,0.5046642655538474,,0.0
C1QTNF7-AS1,7976.22124355396,-0.06980716289431649,0.29884972390135256,0.14636423206043325,0.8836338618698095,0.9766410974439435,,0.0
MSL2,267996.16675850516,1.816402239996258,0.22961340026850524,0.877898209012388,0.379998961235678,0.5870451810723485,0.8278371084798205,0.0
SF3A3,373858.328308301,1.082550207102228,0.5807015332544437,-1.4519250796174277,0.146522438214699,0.28870647024459645,,0.0
LRPAP1,1040146.7913159825,1.819013311346491,0.31279621699807714,0.0037036558771785803,0.9970449169129193,0.9999807032227246,,0.0
PCNPP1,1300.9778649023233,-0.00826671861738096,0.33939619296166407,-0.03554953357710593,0.971641549230943,0.9999807032227246,,0.0
TIMP4,376318.7208869875,1.1308281022813167,0.2254007617770637,-3.8711223175944958,0.0001083354103507523,0.0004124348078265482,0.00023601136318664545,1.0
PRL,4597.703682394179,0.3711876794057256,0.30903907677719306,1.4016964861032122,0.16100590039956297,0.3112240313300615,0.3507553247028454,0.0
PRKAR1B,147794.29395609183,1.5765833060260552,0.21511385443286074,1.200239357882722,0.2300463938674907,0.4103508047865068,0.5011617423800289,0.0
CARD8-AS1,11787.699900476171,-1.838643376082647,0.19162223544644663,-9.198197492941832,3.640042900713704e-20,4.541863529365524e-19,7.929923228922783e-20,1.0
LOH12CR2,2149.153984237876,-0.7348407102222106,0.007769138040103257,-68.32084653390773,0.0,0.0,0.0,1.0
ARPC3,74669.45408365247,0.6357075877488051,0.0013290283632468526,-0.0011944990227426555,0.9990469278985045,0.9999807032227246,1.0,0.0
LMBR1,288873.9439554721,1.3663900139670262,0.23806815100193388,-1.565419010145011,0.1174846938741436,0.24381127115419987,,0.0
HEPACAM2,10341.144441098844,0.5246241149514393,0.6005312478345269,1.0715666830108757,0.2839147045930106,0.48148769644027045,,0.0
RNU1-123P,551.1780207500154,-0.057361421603215265,0.3902310647698996,-0.18132077928047646,0.8561157968460043,0.9612637212111033,,0.0
CLCF1,25578.06661389714,0.22623605328063773,0.7281570905026161,-1.1403965755134327,0.25412111893427125,0.44300331980473207,,0.0
CCDC8,41767.189891575996,2.0509130647434413,0.0018907061645651168,-111.46774204668243,0.0,0.0,0.0,1.0
PKDREJ,3009.482506894449,0.3392279500602522,0.3029311185580601,1.2217033383826348,0.22181983338880318,0.399387730318729,,0.0
DYDC1,14.097206220424615,-3.20837341641763,0.07808781087515532,-0.009948328923305822,0.9920625128743774,0.9999807032227246,,0.0
CHCHD3P1,209.0679091479298,-1.1019074496973453,0.6698203835280467,-2.3147517991222784,0.020626519183571605,0.05334039235502896,,0.0
CD40,104644.05235658758,0.5560656252984699,0.24756442836582065,-3.8987464262559675,9.669196594550207e-05,0.00037122277079538525,0.0002106458324024447,1.0
LINC00858,898.2799803503124,0.1889631524340032,0.32191539845733164,0.6545707183733912,0.512744181919979,0.7148341374197248,,0.0
STAB2,10595.192020093134,-0.16350762584223946,0.7229332421777127,-1.130909506925697,0.2580931814645335,0.4477382929056263,,0.0
TCFL5,87889.20737871021,3.442931375168999,0.24532124763879615,15.853350199943549,1.3328195978228568e-56,2.9964426183485936e-55,2.903580363480523e-56,1.0
MAP3K5,236495.9948318725,1.5800132443198207,0.583109284009482,-0.20418967361296145,0.8382052806285609,0.9521146667532844,,0.0
LINC01340,158.14583885003321,0.35790119373765966,0.24969673124594627,1.5536094685251118,0.12027759938143744,0.24847081892084197,,0.0
NFU1,85717.11984802196,1.0030038545623032,0.7831045531943217,-1.048478258031091,0.2944183143366723,0.49442362575233134,,0.0
MAT1A,22393.6582975852,1.8060914116233873,0.2918575001305619,4.484505850819888,7.308310092517081e-06,3.265512593711079e-05,1.592133377204398e-05,1.0
TRPC4AP,655820.7532197947,1.0283008765625492,0.22750400385261088,-2.9767970786014137,0.002912767294763382,0.008880648483912058,0.006345535385492815,1.0
HPR,7981.730615441353,-0.5343008128035884,0.3688613479025031,-1.5582228353697947,0.1191804335950326,0.2467148668904221,,0.0
TPM1,1950196.6790452958,1.5354333182222484,0.16668881230695687,-1.4729399831809653,0.14076721961850913,0.2799080450661271,,0.0
BHLHE40,2275877.607519851,1.1945189429791347,0.14397995448780143,-4.291127047621576,1.777685669443559e-05,7.519007776434579e-05,3.872732071668618e-05,1.0
NDUFAF6,109065.88194131889,0.5336945305594314,0.20777833339844223,-6.386893049377125,1.6928994723542565e-10,1.2192296199884696e-09,3.6880232503361385e-10,1.0
SLC6A9,263937.4867151602,3.5527140252356104,0.14112441389315575,11.883746479528881,1.4377580721839435e-32,2.599945847199298e-31,3.1321914178393985e-32,1.0
ARRDC1,347640.6176527607,1.9276554054258959,0.1907493374340269,0.5705990959115984,0.5682714315086775,0.7587594207222604,,0.0
DIMT1,172107.25565696292,2.7004925379279285,0.7543460191474367,1.6072241867730646,0.1080051981155447,0.2282192818775121,,0.0
VPS29,263459.03831888066,0.7206170312382184,0.48300598327463673,-3.664990238102294,0.00024734801732218843,0.0008919898514848573,0.0005388537557638771,1.0
BDNF-AS,18945.190662847737,0.60735153070415,0.5337302226911782,-1.5497030806382344,0.12121279839656861,0.2497824429385937,,0.0
MIMT1,698.108832323432,-1.0940395341334084,0.4099844555525197,-3.0986258289431086,0.0019442039107196748,0.006083712676114042,0.004235496166914839,1.0
SETP17,2021.9601060632224,0.6065505421866113,1.3866649214709135,1.7223220380114244,0.08501119768562643,0.18609249458287783,,0.0
LYPD1,29979.005676628953,1.1081736048615203,0.28834693982924087,1.317772420772423,0.18757984285098273,0.3509036715402004,,0.0
HYLS1,37326.261937644354,-0.026265261579101244,0.1484239335858032,-0.9393835998098634,0.3475338301835075,0.5546982239993239,,0.0
CPLX2,14761.69238730452,-0.2897692230804973,0.5503900655867515,-1.8927231110027598,0.05839470131508805,0.1350546590656184,,0.0
KLHL9,734158.4774454335,3.426222499205963,0.133377609232471,11.5117360217451,1.1513700474479112e-30,1.9747381123067094e-29,2.5082880431307398e-30,1.0
BUD13,71818.24399491007,0.5830743248153304,0.7251723059434142,-1.7867304331349614,0.0739810678353134,0.16572688939230215,,0.0
TMEM45B,44897.416271041206,1.216612581615726,0.265450051892863,-0.957148911727345,0.3384920989588185,0.5436342739912328,,0.0
ZXDC,174667.28042644195,0.6871831570239513,0.20652584639763186,-8.080103346880106,6.471190835017558e-16,6.42101659196275e-15,1.4097648824780722e-15,1.0
KCNH1-IT1,423.31065973219455,-1.0375241585762354,0.3027515219279369,-3.7214936373825145,0.00019804785682732965,0.0007241442149635181,0.0004314521402990844,1.0
B4GALT5,509055.2815400135,1.2400078506810155,0.27460255071582207,-1.6672054840920105,0.09547355263916867,0.2055688098455957,,0.0
TBC1D22B,99223.92654938712,1.2365905254903786,0.6940989723792937,-0.6629288275417824,0.5073761379351622,0.7095304859720916,,0.0
ARHGAP22,23431.82274212121,-0.2707868018356606,0.3315425945740204,-3.387658980695873,0.0007049185054316729,0.0023788020693776063,0.001535682348585543,1.0
SCNN1B,166215.1469661779,1.1843281452796992,0.4436333819590176,-1.2673872919980413,0.20501684148915367,0.3749501853691337,,0.0
RN7SL614P,215.7936577422799,0.4910851896628428,0.38630766181359816,1.5198980151051573,0.12853660941414874,0.2612530091684321,,0.0
PTPRJ,153863.6600973669,0.8773235581921482,0.001102525332711411,-520.4279014483895,0.0,0.0,0.0,1.0
ZNF516-DT,1601.059977644601,0.42458836557191015,0.3909319113348495,1.3451722092509646,0.1785696285943872,0.3374634669877268,,0.0
RPL9P25,7253.265904719045,0.08602320389794117,0.38439526407232744,0.4340818379219291,0.6642290137585678,0.835686162760023,,0.0
NKAIN4,2638.3428234559187,-0.9426663103053967,0.8131176204595667,-2.0509282862869718,0.04027393103814302,0.09743441096043229,,0.0
PRKCD,449483.29513603204,2.123193250229856,0.35152564326380736,0.9947058693706993,0.31987933899104126,0.5231054327995698,,0.0
FBLN5,815740.6778530214,2.1560611469256417,0.17997084451528295,1.7422653424151902,0.08146202489915347,0.1790299279047446,,0.0
C2CD4B,70387.10052445313,1.73628472576512,0.18829513265271583,0.19674042265436245,0.844030675552411,0.9545697465078828,,0.0
LINC00612,3334.319057517634,-0.4254782947672552,0.36959345494102036,-1.2757479968590824,0.2020446158550151,0.3712830183108911,,0.0
TMEM87A,484346.4590755758,1.8366225227611939,0.23385281334528701,0.4529751659074633,0.6505666241021328,0.8249436028693458,,0.0
CYB5B,312762.8429324956,1.9573476275769144,0.19793751544823465,0.9770740669078124,0.3285324853803513,0.5325795861318203,,0.0
UBE2J1,1297386.3805208616,3.5181060307994154,0.14218724184626003,7.475969419348071,7.663677812620697e-14,6.87939136021401e-13,1.6695511114268833e-13,1.0
IGFBP4,3262789.7347880625,1.0885831540130992,0.1505183050543672,-3.7154297551421087,0.0002028586170109141,0.0007406491276528693,0.0004419325000006427,1.0
EPHA1,377381.19788244285,1.8719208571933552,0.2799512827093572,0.5536296711035317,0.5798323155456906,0.7702770408526004,,0.0
DAB2IP,499771.8502016865,2.3145874861399167,0.23863889441627376,2.2966108750721466,0.02164097771030972,0.055617981334786716,0.047145403645637636,1.0
PSME4,542362.1063111394,1.170525903769629,0.2767859360543679,-3.015202401710528,0.002568078187222811,0.007877860007639244,0.005594621664089502,1.0
SMARCE1P3,499.95475871233555,-1.3514835859914682,0.36989533452781465,-4.05241079907471,5.069255401405597e-05,0.00020240522966732266,0.00011043497908518259,1.0
SMAD9,78225.53099113365,1.8057001448124939,0.22470254395553602,1.3947221914711174,0.16309963026464203,0.3144187928353914,,0.0
RPL10P1,1731.5291534608582,0.02585546002835998,0.39666642552907555,0.2637627050451157,0.7919627741854101,0.9263384593295949,,0.0
JDP2,220660.4276138371,1.8697642541706714,0.23148838129119542,0.777374362064874,0.436937933941815,0.6417767005013534,,0.0
SCAPER,94957.52812101456,1.5316873515624336,0.21291016106179825,-0.4924142306968764,0.6224265412003862,0.804800742780085,,0.0
ATP5MGL,642.7392030243311,-0.11827680699498677,0.3249085571765456,-0.41379451966774117,0.6790245978655927,0.8461951979893066,,0.0
ZBTB21,102533.81027557023,0.39348519841226953,0.33232648071760174,-6.013087328063392,1.8202291466574086e-09,1.1891051925349642e-08,3.965414085974302e-09,1.0
RPL7AP30,429282.2033492814,1.6523905224057103,0.29109402516862515,-0.23337055153544453,0.8154736783730124,0.9421564722155187,,0.0
WAKMAR2,4784.654966901168,-0.6991514253776941,0.7711396121852516,-1.9817326514519649,0.047509170753181534,0.11291346249006144,,0.0
CHID1,390772.4002536756,1.6600107853495107,0.39250135100336303,-0.18602802498443133,0.8524227841526764,0.9586395033136564,,0.0
AIM2,7875.364873544831,-1.226362924828032,0.3178646575600646,-4.078348651775825,4.5356713722775004e-05,0.00018238731171453716,9.881071941962901e-05,1.0
LINC00517,3850.6415803231766,1.7240067624220787,0.45984113685926226,4.207336933307352,2.5839773412648572e-05,0.00010684864051576557,5.629258363270581e-05,1.0
LINC02289,3199.44787641445,-0.9893714346441254,0.8035923732747244,-2.282401352128877,0.02246565558860983,0.05744164295222933,0.048941984741489156,1.0
SLC27A3,306341.1584295354,0.8527155766370168,0.2054112585443351,-4.847209932792606,1.2520991103696056e-06,6.158329688837727e-06,2.7277287908575736e-06,1.0
DAZAP2P1,4825.152326855599,-0.04895592051046756,0.30892720878342395,-0.03427045654289646,0.9726614832889631,0.9999807032227246,,0.0
LINC02718,290.176846549373,-2.0215354431167163,0.44646215632900155,-4.934234520894894,8.046570948482106e-07,4.032172249384959e-06,1.7529653253546134e-06,1.0
ZNF597,40007.34685825941,2.269157200756147,0.31795869601678867,4.299009546832853,1.7156308328398582e-05,7.27503269898363e-05,3.737544079748465e-05,1.0
RPL23P2,3036.5018011684815,-0.28360652547565596,0.485074869635297,-0.5587259927545605,0.5763487371358063,0.7670872290420404,,0.0
FMOD,634835.9154308623,2.6644408732210962,0.21457771736741715,2.8364732468339793,0.004561479976919353,0.013439927021572816,0.00993729662365975,1.0
ENSAP2,93571.30948022683,1.2720072286622106,0.24544395586970197,-0.30171288526891976,0.7628709447563585,0.9054670357381653,,0.0
GIMAP5,23025.120910283185,-0.3755977638585088,0.002207392842735683,-59.082142006649,0.0,0.0,0.0,1.0
NR3C2,62179.34973837189,1.7060142352811427,0.779563232820525,0.47013962739193277,0.6382552639576433,0.8153396525243404,,0.0
FARS2,196560.65194257643,3.1242025559682154,0.32435435688865377,3.8854303842316975,0.00010214876220927059,0.0003903709587951528,0.00022253359763704474,1.0
KLK9,78.91111731192828,-2.7588787475217056,0.03922979390946282,-7.812292211943214,5.615717724779167e-15,5.298211631532819e-14,1.2233979556688269e-14,1.0
LINC00582,522.6768512283214,-0.3668889094896666,0.402564054834513,-1.0999842852921045,0.2713389689185973,0.4633092007775297,,0.0
LIPC,3339.1513339832272,-0.0359070622138168,0.1857565503338006,-0.3719874097116789,0.7099022233953115,0.8689580411868953,,0.0
GRIA2,61502.41051413146,1.2244247050013302,0.5894625816562924,-0.512462327070236,0.6083274798908391,0.7948069246427168,,0.0
PNP,193555.09005666926,0.7258107189323275,0.48804273726473624,-3.5513657552271614,0.0003832374398542827,0.0013460507123945987,0.0008348922140169031,1.0
HIBADH,298906.8002425617,2.501345154412731,0.22680536147050043,1.92849649699246,0.05379339954531775,0.12575309467479198,,0.0
TMEM238,19331.711795877192,-0.2668873384241331,0.6590211052451155,-3.409357865732609,0.000651159993760779,0.0022108432169115973,0.0014185681051331505,1.0
SNORD56,1384.1448073192641,0.3453126693107545,0.25654434537522813,1.5038996949951877,0.1326071955770386,0.2674111164141412,0.2888880458860758,0.0
CNTLN,57416.02149916014,0.34601478695467275,0.4131107782686379,-3.9002864822938226,9.607892904871968e-05,0.00036915314463599686,0.00020931031640426012,1.0
LINC02688,4645.772812248278,0.474285043151534,0.4705752221869906,1.5098561849432928,0.13108012486107876,0.2649740393607307,,0.0
EGLN2,711675.0032934559,1.7936334865570018,0.20863316929505998,0.09456529554928025,0.9246601164027948,0.9978520033958539,,0.0
