,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TCAM1P,6990.96859587329,0.13035783016768224,0.19456547614170622,0.6996180927842428,0.4841658403840384,0.6488498688435206,0.9048404690279443,0.0
HDGFL3,433456.33255003195,-0.4011308831475929,0.3422636837579514,-1.3009108153297702,0.1932889836742261,0.3374598519241038,,0.0
NCLN,192577.30972857837,-0.7815751075759052,0.8989847343958483,-1.823978147097051,0.068155376042425,0.14497186170559315,,0.0
LINC00303,394.44580439754395,-0.4619016130817808,0.7065923012961008,-1.0973762496678063,0.27247695128982186,0.440270499848925,,0.0
PLK5,2473.5482335138863,0.43313701093868623,0.5788234413100972,1.0644560653963755,0.2871221471282397,0.4558611532997711,,0.0
HORMAD2-AS1,6388.947424280188,0.07361757058389463,0.27536198423448904,0.2897421238036094,0.7720135277821438,0.86186290881319,,0.0
FOXA3,3546.581476042302,-1.3634755473122537,0.34972838915502563,-4.228737895289804,2.3500593501551753e-05,8.934524419644828e-05,4.391943064284007e-05,1.0
SCEL,10355.703099534023,0.14014891122993914,0.21316711249312778,0.6989279107866152,0.4845970837561404,0.6491208389097104,,0.0
IL1R1-AS1,1993.2142623338018,0.3477069050929867,0.25040482936229047,1.4921362883587745,0.1356634204386972,0.2559338657897964,,0.0
NLE1,70816.0598720097,-0.8454256534721795,0.5681758436460013,-1.9957145283676514,0.045965004776516806,0.10304424441584982,,0.0
ESPL1,317486.5466332131,3.341073315659883,1.0760140373782936,3.7770748745134246,0.00015868103917332377,0.0005473727686006493,0.0002965533995490966,1.0
OFCC1,2630.274626474062,1.6052888458647199,0.8710254278158341,2.629217078828549,0.008558171096827959,0.02271855105427241,0.015994064230415085,1.0
FGG,31224.3646478242,0.0022689586195722175,0.10999417298726367,0.005615921727311654,0.9955191663122993,0.9965180817912401,,0.0
MIR4492,136.52000360181535,-0.20527778483837422,0.2746955320506883,-0.8193447013829125,0.41258977539332076,0.5873281391729122,,0.0
SLC25A5P2,8100.7159185987575,1.641205498504865,0.3285286953314412,5.293249096097509,1.2016206663949245e-07,5.65975815295362e-07,2.2456664983056888e-07,1.0
MOCS1,663181.0528888563,0.9371492870111222,0.1323029186281284,7.119128444573799,1.0861165907337742e-12,7.885807211906936e-12,2.029805003589384e-12,1.0
BPNT2,586619.278905812,-0.3216495703998851,0.37722080777509703,-1.036946465263651,0.2997608073775,0.4701908513204308,0.5602124043458111,0.0
NME1-NME2,2890425.4308367306,0.53516305764965,0.13220066946345488,4.3963711261435465,1.1007566526517386e-05,4.326693603961286e-05,2.0571652991483222e-05,1.0
CPM,267568.60519804043,1.2070162543968201,0.9563495544186836,2.00855719635959,0.04458411455242441,0.10017367720157341,,0.0
LINC00485,228.38470922285734,-0.20956069900218272,0.27931975821632476,-0.8244782012564814,0.40966789687592686,0.584336136579103,,0.0
TKTL2,361.7794007163218,0.12878568408235544,0.5705470153786374,0.325282372672129,0.7449673706639537,0.8461540358533651,,0.0
HINFP,123174.3273463938,0.5179008623020929,0.3293175794488895,1.7211896588803732,0.08521641372515715,0.1749215932761662,,0.0
LRRC66,10629.926204792902,2.218573656372426,0.16756742998469795,13.391840778980697,6.748713032117101e-41,2.144113414280261e-39,1.2612431848707416e-40,1.0
SERPINE2,238504.15376997073,-0.1422256877046221,0.2759360930310062,-0.578163201490035,0.5631539403719277,0.7151252175598715,,0.0
PPP2CB,438401.00589887175,0.257040743429251,0.2495202400654141,1.0462117600404932,0.2954632745266321,0.4653523250201582,,0.0
CCNB1,222111.7307086531,0.30574672465338193,0.4677342234902629,0.7906767780156461,0.42913263052104256,0.6022829378275071,,0.0
DUT,273879.8542848803,-0.07205534134921507,0.23956814595719486,-0.3645849541854069,0.715421247715014,0.8275791242120801,,0.0
POU4F1,3458.1901999166816,-0.22241463668304842,0.2765134805370573,-0.8824456409050718,0.37753586350244406,0.5529248519375346,,0.0
SLCO3A1,118600.78500473415,-1.7806797115804096,0.11881583186064724,-15.072052926357067,2.4730737892163442e-51,1.3408360935446875e-49,4.6218404123683495e-51,1.0
KBTBD11-OT1,247.14549661929905,-0.5764276771740754,0.6909802027779302,-1.326296405035537,0.18474153716478914,0.3268856996729224,,0.0
CSRNP3,20262.396151372253,0.35975993588618216,0.5083305002534375,0.9411128526114528,0.34664702975844675,0.5209854573965024,,0.0
PNO1,420437.5753318323,2.080445009918171,0.17675829223364678,11.960953760279946,5.6904542054523016e-33,1.2960724007669445e-31,1.0634689238215091e-32,1.0
UQCRQ,309380.6638775072,-2.213776741168366,0.13787642384889845,-16.333124257438662,5.73696873335914e-60,3.86702703270208e-58,1.0721618599473732e-59,1.0
GUCY2C,4233.728250774642,-0.5955055557144859,0.42652465694891917,-1.6947165620349862,0.09012920228724347,0.1833460281438705,,0.0
SPINK13,2965.14245060146,2.349765396583318,0.3181812037962804,7.63416763419909,2.2728402484038796e-14,1.9182617866393487e-13,4.247631007507887e-14,1.0
RADIL,71782.78530468974,1.0218658039363377,0.13220135487940515,7.846118339527807,4.2911204333911475e-15,3.781644650486757e-14,8.019523687431638e-15,1.0
HAVCR2,332825.90495886805,2.7982740180391836,0.2622283376332129,10.866107622878603,1.6718203077111155e-27,2.96762978464877e-26,3.1244060302971315e-27,1.0
PRR3,153689.92245716308,0.8066458084646335,0.2638123047159156,3.2132332705370774,0.001312496431941043,0.004006568055398974,0.002452878307426723,1.0
ITLN1,1160.0734316245885,-0.36174157072750074,0.23280172948602218,-1.6563803294515353,0.09764482204278735,0.19536797928175825,0.18248496528640815,0.0
KCNK17,3356.8909465672887,-0.8638186415772398,0.21886726968260137,-4.129477764565241,3.63588162349996e-05,0.00013564530694104563,6.794970977151668e-05,1.0
IQSEC1,628934.4626990978,1.2713265717061266,0.9209565626391392,0.733852722726339,0.46303850367378585,0.6310481028209955,,0.0
TMEM269,43868.643905025776,2.554679454374914,0.1748235027119638,14.753038079539511,2.9412069084437263e-49,1.4525485207244857e-47,5.496717894086664e-49,1.0
SCG2,12088.672798361371,0.48783143307368987,0.691845047954787,1.1262442537547348,0.2600621466363854,0.4238626606235024,,0.0
SPATC1,1346.0034349682048,-0.6263553921882153,0.47592721646761216,-1.654008089389818,0.09812586909226163,0.19604464993123363,0.18338397715706295,0.0
MLH1,173978.5829455792,0.13164876657815128,0.3641209515517422,0.40073644753246734,0.6886141734415678,0.8068610517093118,,0.0
HSP90AB1,12294910.287138069,1.592607130699789,0.17275288658579988,4.77869071320278,1.7644035784693423e-06,7.445723392051674e-06,3.2974316408411685e-06,1.0
NIFKP6,1058.4680288194263,0.8935990368364739,0.13061876845193665,6.957962710243568,3.452285577065277e-12,2.4016737041006417e-11,6.451854798951518e-12,1.0
PLEK,314280.73653242097,1.4916307562943847,0.408538680499211,4.044148276526473,5.251367825551889e-05,0.00019189613709782286,9.814096183534216e-05,1.0
DDX11,303363.55987914687,0.9521607987036079,0.2291663802293574,4.40382947181142,1.0635655715488323e-05,4.1937273287633004e-05,1.9876601989080462e-05,1.0
PLPPR5,788.6063723869713,-0.28652995069479503,0.35326375117198433,-0.9404844016662467,0.34696914700256787,0.521289790737593,,0.0
OMA1,60337.19984960265,-1.2225240752616746,0.6933862995433034,-2.4320602927399,0.015013207953637735,0.037725884772163744,0.028057655029128898,1.0
RPS2P45,269.7027384630959,-0.1315651881158169,0.23946592146613133,-0.5906237473992462,0.5547725497486637,0.7102368924207272,,0.0
GJA1P1,2990.4688577397537,0.05039696148138708,0.2320128546717067,0.21623430039251024,0.8288051180933409,0.8992395182778292,,0.0
CBS,228770.54585229428,1.9153786426113408,0.3214364082947259,6.198157821217117,5.712784310922114e-10,3.3211384781910844e-09,1.0676421185042901e-09,1.0
RIT1,187690.76933033665,0.14174113137443023,0.45924058440859794,0.44822118433005587,0.6539935754048871,0.7791067480581746,,0.0
HNRNPH3,510920.1522562057,-0.6490585828372321,0.4123787113093553,-1.8531454910804914,0.06386150802522206,0.137065921699573,0.11934852080547306,0.0
UGDH,446255.2392381119,-0.38834334165100437,0.19424776505846056,-2.1053577529435366,0.0352601783647637,0.08112443251081243,,0.0
RPL41P5,314283.8331185676,1.1911215870295357,0.4709868415644008,2.9857756671137037,0.0028286006338239505,0.008174426397169098,0.005286271997569826,1.0
SNORD12B,1410.075879076407,0.463220637434551,0.2447524758872515,2.020590535454361,0.043322169497405666,0.09769031711259468,0.08096327517911557,0.0
MKRN8P,389.2108820010896,1.3857176866504235,0.23503452793493215,6.111980105580552,9.840245349825596e-10,5.603098607868731e-09,1.8390087600198603e-09,1.0
JAZF1-AS1,5328.580079275273,1.086463285222077,0.44101813225344194,2.848059322006094,0.004398672453973254,0.012284758230917465,0.008220523866773546,1.0
SULT6B1,179.26949297347144,-1.9441148035563167,0.17672954103004107,-11.155751166697565,6.712350498262423e-29,1.277908560508892e-27,1.2544475191207557e-28,1.0
DENND5B-AS1,3113.3445608099364,-0.6844409863317324,0.636173222343526,-1.570012009324271,0.11641231739353,0.22567611315931896,,0.0
SFTA1P,6095.655193270628,-0.15718431301358649,0.2926544918457092,-0.6012345546454212,0.5476837723964709,0.704555542422231,1.0,0.0
ST8SIA6,35323.24424125884,-0.45013723948092427,0.46195997146281,-1.2496213418009734,0.2114379032187701,0.3616777301972652,0.39514884273331785,0.0
PRDX6,2186090.695517502,-0.8260591558608312,0.9613735186845709,-2.181577481473489,0.02914073032101007,0.0686603508933388,0.05446008349239349,0.0
HNRNPA3P11,183.7422964677026,-0.2093458558525039,0.465988348669615,-0.5816099141187439,0.5608294634721316,0.7141961304845216,,0.0
TRAPPC3L,1375.9241401886354,-0.9965170120892459,0.2419210379293763,-4.332948991375679,1.4712520691358618e-05,5.6976749385478874e-05,2.7495711205881148e-05,1.0
ARHGAP33,177028.30541483517,0.5811815102494147,0.5424110502326861,1.4101748343942202,0.15848806469283716,0.29010585933499883,,0.0
CFAP99,4329.709987143108,0.23025107232208594,0.3116424135782268,0.8151862165203594,0.41496572640921126,0.5886942671584602,,0.0
AKIP1,81716.50632222099,0.22940100409007658,0.25317748971347503,0.9284660104678664,0.3531658910812514,0.5278967529857004,,0.0
SNORA70F,280.95882614332174,0.09352967611989016,0.6106863726016566,0.23167925026547423,0.8167871488256117,0.8909106272342338,,0.0
DUSP10,101667.62913095795,-0.23237002235175147,0.3947245107540604,-0.6942402990665536,0.48753152392827437,0.6509601076361765,0.9111304763410388,0.0
KY,4354.0476859534,-0.04682472201552516,0.7284130009260965,-0.13404722456059828,0.8933652315802014,0.937535403981074,,0.0
H2AC13,11634.81475349559,0.8532577890592786,0.1640389642898087,5.299247853301203,1.1628069686630974e-07,5.492501098192737e-07,2.1731289470556502e-07,1.0
CCL18,33222.01898858211,-1.0523100463793067,0.5415519290815327,-2.465313889226311,0.013689327040846917,0.03476698741331182,0.025583500666820688,1.0
SMARCC1,781936.5764316516,-0.033997955278719544,0.11941409309890721,-0.38706547201869085,0.6987077384720897,0.8160042611797667,,0.0
RPL35AP16,121.32952579697762,-1.5662678011472533,0.12328422575866438,-12.825406780796145,1.1816476937457254e-37,3.387390055404413e-36,2.208339713901715e-37,1.0
FAP,161844.06741286378,-0.4071592308501062,0.5630319735883775,-1.0316081952115093,0.30225569970370036,0.47298532759982326,,0.0
MFNG,97316.25940132346,0.06380624680229571,0.18550242016281746,0.3348862273119395,0.7377109118489237,0.8412670389351694,,0.0
RPL23AP37,160.20190620868243,-1.009465725554878,0.3472726803213431,-3.214889998054056,0.0013049451814296778,0.003988398630497079,0.0024387660415778317,1.0
NECTIN4,343383.3550046334,-0.25843291251383776,0.4391752832546073,-0.7505345391245868,0.4529328298151791,0.6235486269031361,0.8464701967471387,0.0
LINC00858,2859.862101575501,2.287421581146081,0.5898783688360008,4.352893769514825,1.3435226091554798e-05,5.23145259521275e-05,2.5108620361436992e-05,1.0
NCK1,333616.9640005083,0.9519868962478858,0.18639422488016794,5.187840135969073,2.1274711007834819e-07,9.807602449822558e-07,3.975955732749347e-07,1.0
TXNDC2,790.8862472885323,-0.7921587053239627,0.2782480121824795,-3.0687197223355853,0.0021497817590527555,0.00634879302199831,0.004017651335389713,1.0
LMBRD1,501517.6160326999,1.0762320078252903,0.14435630284113624,7.530825433982233,5.042055899940021e-14,4.1296838799508737e-13,9.422920505395588e-14,1.0
ICE2,228865.8585640407,0.08165503050899708,0.127406689118805,0.6240698038205612,0.5325817436684515,0.6916213843838157,,0.0
BCL2L14,13992.895494513747,1.1349815536871102,0.20378537307089611,5.730821770052081,9.994524029453236e-09,5.209267069896838e-08,1.8678413585205226e-08,1.0
ATP5MC3,782974.257974175,-0.33667051602205594,0.22422888600324192,-1.5094466190414855,0.131184687133394,0.2492758931129026,,0.0
JPT2,920770.8467766221,0.3327048129324849,0.18166893049449737,1.8435724652446883,0.06524547189750583,0.13943633839963973,0.12193496209245375,0.0
NQO1,913284.7357375756,0.08692338671675076,0.24379769820104388,0.29530529349963186,0.7677606731179878,0.858652519621642,,0.0
PPP1R14C,33676.64977168427,-1.741461450204597,0.3681267048787433,-5.091037860786913,3.561089048765743e-07,1.6045810456407885e-06,6.655193771166551e-07,1.0
LSM14A,1194986.4360864852,1.1849634331281884,0.4725883427698518,2.956404984027155,0.003112481135321297,0.008927576712468447,0.005816806258142611,1.0
SMIM17,1604.4055583162651,-0.9367517764056539,0.14223226791633242,-6.710588590225522,1.9384091831420235e-11,1.250793494023941e-10,3.6226245805591655e-11,1.0
POGZ,652687.6023312814,0.05212415609101253,0.6047728417976661,0.08843141517399283,0.9295337933972698,0.9600717390109436,,0.0
HNRNPA1P10,961823.9703212592,0.9044290715108507,0.22435550122731604,4.17148879564173,3.026159392992905e-05,0.00011349235377630533,5.6554825973205726e-05,1.0
ZFYVE28,67133.83933797017,-0.2453486033374193,0.1286349873426668,-2.0012500359884724,0.04536545122001815,0.10174589509237884,,0.0
ZNF382,40548.81791134072,1.235320140045788,0.11873178873720913,10.421877079830828,1.9702569419570127e-25,3.180466545786919e-24,3.682143734163199e-25,1.0
CCDC122,20214.742908254477,0.06309088091490998,0.20776419654705425,0.30972278669594605,0.7567717730196931,0.8512613051209917,,0.0
ST3GAL4,233228.37493929052,0.2327036306456477,0.39952944099767074,0.6600735223134602,0.5092066491891083,0.6708723629570185,,0.0
PDE5A,262997.28018629673,0.09735004637453076,0.26781251288125807,0.4434425512209497,0.6574456638800601,0.7826584657359761,,0.0
CNTFR,527904.4412539636,1.711379145346481,0.12985061813985344,13.296804327326035,2.415745312680323e-40,7.302871284636032e-39,4.514701243780237e-40,1.0
EEF1AKMT2,140748.88410975452,0.9475758968791673,0.43852641220059213,2.5477211306849834,0.01084291092228178,0.02817629566836719,0.02026393393793238,1.0
TAT,266962.79010147357,-0.8099755127482288,0.28360798297278306,-3.1058972643805176,0.0018970261178242174,0.005659309973509089,0.0035452852288149856,1.0
IFT22,218002.46139439387,1.325537112415934,0.21815873584543086,6.216145183445996,5.095166417395321e-10,2.975959026928321e-09,9.522176878968851e-10,1.0
NIF3L1,105491.33453140841,0.3575866925089644,0.4323616558749626,0.9840290715183658,0.32510121911005596,0.49864848736806866,,0.0
ERMAP,453843.9818621235,2.494901499476319,0.48981547375184964,5.475047706958205,4.373937580259278e-08,2.157982260171442e-07,8.17429773335829e-08,1.0
ARRB2,230534.23714074423,0.11189765714737326,0.14146871638775543,0.6485201645879729,0.5166485730127739,0.677100126691465,,0.0
MT1E,366313.17729778856,-0.2796993015956798,0.3463109548216858,-0.9634725164585918,0.33531045001449944,0.5094512716029007,,0.0
FLYWCH2,120699.0877326018,-0.2962845930689316,0.19193239956585276,-1.572331973169262,0.1158735816687479,0.22494514267166385,0.21655205146635986,0.0
NKAPD1,145395.17837516512,0.35763983162859464,0.5136224574731033,0.904271419572995,0.36585149776216364,0.5418251991798314,,0.0
FSTL4,15255.085638295748,-0.06155679131000449,0.11321623137051466,-0.5679693537473373,0.5700557775652629,0.7195888285666507,,0.0
SH3BGRL3,873550.5842392433,0.32680366134865996,0.3024080959778136,1.2373513417644655,0.21595667485313008,0.3673915055141244,,0.0
IFI27L2,87356.22016770889,0.012564551730615652,0.15950927495559677,0.13155372789487435,0.8953372871169464,0.9379334517277387,,0.0
SHOC1,2591.7977620822317,-0.21883512252113183,0.27261056699794173,-0.8891789752461537,0.3739069003178389,0.550161539464714,,0.0
HMGB3P4,159.6567970544668,-0.6638483265967557,0.4198134699933882,-1.8859128178858664,0.05930670393967613,0.1283391927336679,,0.0
HECTD1,2408401.517400049,1.8177203331656508,0.18571563389765405,10.003707796585703,1.4679555997440515e-23,2.13474126283479e-22,2.7434104651642295e-23,1.0
ACER2P1,1822.823676831337,-0.4600988390991084,0.2810358075212443,-1.7903102845582894,0.07340404383472283,0.15416394553583052,,0.0
MIR6126,2000.12152716447,-0.20849184471120022,0.19211977409654124,-1.1445497542102085,0.2523957163721495,0.4145373175055258,0.47169345570036786,0.0
RASAL1,30129.43968429792,-0.28952020875602075,0.11117409746884525,-2.6336335865830796,0.008447659729934939,0.022473027590888255,0.015787533433089352,1.0
GPS2,444204.7470009521,0.44394712752350995,0.14325887691115463,3.1200834682354643,0.0018079980025687246,0.005413141678759183,0.0033789037230471334,1.0
TRIM9,17470.643988248466,-2.0052552538290276,0.1795344766519921,-11.330759138639173,9.240039629787461e-30,1.8289411775150737e-28,1.7268384291262591e-29,1.0
SERAC1,38042.14867717955,-0.30715588837863544,0.30771066741972664,-1.125922579323634,0.26019829111553383,0.4238631861803667,,0.0
SLA,101143.64751181513,-0.0694172425290936,0.7092938454165791,-0.19463573086989028,0.8456781287747819,0.9105251934458958,,0.0
RN7SL738P,371.14267603465044,-0.17759045039837923,0.29593858062465944,-0.6684411956806091,0.5038520065333534,0.6657520022750639,0.9416312508761209,0.0
RPL7AP6,1893249.184134011,0.41620818653794717,0.5335767471823426,1.3094578943062736,0.1903792915595084,0.33397860990980305,,0.0
PLA2G4B,160706.93876691238,-0.361496630071111,0.2430946692006389,-1.574669484188164,0.11533275508118612,0.22401860683214814,,0.0
MPV17L2,75315.01204595943,-3.3822881527944344,0.8369350878530111,-4.609517533601122,4.0360449575078415e-06,1.651500594589755e-05,7.542822123660214e-06,1.0
TMEM18,196051.71070086403,-0.3507950242538003,0.6183280207364972,-0.8686994294951446,0.3850115535573534,0.5602210120023567,,0.0
HEATR1,978651.5711596549,-0.3225297111709692,0.7945065562783552,-0.8824036739347868,0.37755854965903024,0.5529248519375346,,0.0
NAAA,106756.40218703779,-1.1344553727317708,0.18975027810183803,-6.215318691205886,5.122058559786143e-10,2.988167028796875e-09,9.572434655756194e-10,1.0
TBC1D31,103056.26395402274,0.1128331947662392,0.13055884790878972,0.855296977988521,0.39238676012498974,0.5674761262694835,0.7333177817547579,0.0
TCERG1L,1144.0819324254614,0.17438749056994313,0.20407546990041425,0.8959327200486525,0.3702886975596734,0.5461265592630546,,0.0
THEM6,264803.00082737923,-0.1545345349689705,0.2833810511796731,-0.558860938196896,0.5762566298411098,0.7234646026733486,1.0,0.0
MMP27,4220.206956128845,-0.05281252590102609,0.13523356166103395,-0.3820278366000733,0.7024407171594464,0.8182483953890165,,0.0
SCARB1,1126125.7748181943,0.8858514808804964,0.41473921685884263,2.479212797396679,0.013167272356157883,0.03357509809731441,0.02460785107250488,1.0
FABP6,3644.6990768513883,-2.0182099183726057,0.4146516314408671,-5.2384262894380305,1.619516347153615e-07,7.57089741293555e-07,3.0266570024736725e-07,1.0
LINC00993,197757.8938296192,1.4081198945405877,0.3572561518689734,4.234161510804912,2.2940603296508776e-05,8.7349411635867e-05,4.287288469201415e-05,1.0
LINC01797,204.99768305405593,-0.8878352496834477,0.1601708610912946,-5.677833431021799,1.364114486171338e-08,7.014642326827459e-08,2.5493454690980273e-08,1.0
ZMYND8,347629.66180804063,-0.08648131619349327,0.24051268213402896,-0.28119230937043094,0.778562903028608,0.866184336333961,1.0,0.0
ANXA4,301246.79394922906,-2.145365607097441,0.15452539827584136,-13.998112807309596,1.6006491222595294e-44,6.237529548305104e-43,2.9913967110642684e-44,1.0
ATP8B2,330397.7711431506,0.47584989059609945,0.26831887269509686,1.849959281836881,0.06431941851088849,0.13781153759979028,,0.0
MIR3936HG,35107.25229615284,2.0867682740258657,0.4420472578663622,5.076466740842171,3.8451806798505663e-07,1.7232489875197329e-06,7.186122604381651e-07,1.0
CCNY,906978.9696783789,1.0987579723788048,0.24775687810135774,4.590003663167643,4.43238230808961e-06,1.8018519113896477e-05,8.28352302463506e-06,1.0
SCAANT1,508.3644808305993,-0.31963531574135073,0.5207550504680613,-0.8362121850939573,0.40303554463295466,0.578848631335784,,0.0
LINC02289,10076.575327025752,-0.38042498465747343,0.19198510150094117,-2.0990140016150836,0.035815666479891914,0.08221285982590928,,0.0
CKMT2,5188.311088037146,-0.2887808583255907,0.7738064449889037,0.15496293700689773,0.8768505362709751,0.9288023943341737,1.0,0.0
HMGN3-AS1,25766.354053475756,-1.3182095416134931,0.1754525179706746,-7.690803422975446,1.4621393626310537e-14,1.2574398518627062e-13,2.732540704684787e-14,1.0
PYGL,913290.0040744435,1.0890162598192665,0.3862625983228785,3.2443199692371074,0.0011773141387699591,0.0036272037826958346,0.0022002408857941386,1.0
LARP1,737107.7195877439,-1.7892123756085414,0.29427511555346164,-6.426156377357964,1.3087077508995863e-10,7.970493603769397e-10,2.4457977750045473e-10,1.0
WIPF3,29260.136771398516,-0.5581174389613734,0.19739006876128495,-2.9140258103996954,0.0035680040568241023,0.01010056994065756,0.006668116985926798,1.0
CCDC69,516143.9047793016,-0.3075827895188427,0.27839178555901006,-1.1997558067773215,0.23023419217621655,0.38640920275066226,0.4302765644717003,0.0
CD44-AS1,84041.40475457055,1.1011939252786938,0.28376758370581767,4.103835094352675,4.063571633629789e-05,0.0001504758374799212,7.594265758166125e-05,1.0
AOC4P,54203.60015492514,0.8342823285121727,0.595535084614867,1.8526936379082135,0.06392628242750259,0.137145934085326,,0.0
CUEDC1,270879.32895208907,0.06378943676036439,0.24155100922615597,0.2734786962151088,0.7844852663472702,0.870384381512677,1.0,0.0
CRYBA2,2265.4858785629235,0.09499534802489658,0.25156934328770597,0.4039017927126607,0.6862849380128024,0.8057210267543794,,0.0
FOXK2,407854.3070182279,-0.6613308570477221,0.2410616342936554,-2.94104376194228,0.0032710831725863026,0.009331541764292113,0.006113212013810595,1.0
SOD3,485689.6508674167,0.014194454794572148,0.30866223308693647,0.11344477617373021,0.9096779425594423,0.9472804963437366,,0.0
VN1R1,15636.298200841615,1.3879394955407058,0.10966048530610313,12.75415829578116,2.9554977345554463e-37,8.282035224698071e-36,5.523425515160197e-37,1.0
ZKSCAN2,57879.436925601716,0.06536765148894325,0.21337990318408334,0.30306234887024247,0.7618423468447041,0.8541401721873194,1.0,0.0
C1S,10599441.350395143,2.7985404110537013,0.5164956669691819,3.996463411237475,6.429581380609754e-05,0.00023222847158929364,0.00012016017956718415,1.0
TFAP2E,10822.749049858981,-0.3132082882044741,0.32324926689778355,-1.1050602296593697,0.2691334919352457,0.4362710317976904,,0.0
DSC3,133966.79254423841,0.2237371575205087,0.5331385995803695,0.570639165718834,0.568244263811466,0.7184796927481856,,0.0
RBBP4P5,9087.37280426449,1.5444570448661057,0.17942760875894095,8.758508943312481,1.9785002765936984e-18,2.212726318307033e-17,3.697549411633334e-18,1.0
SLC20A2,286218.18682653125,-1.3419810261535288,0.6687431156304875,-2.6767583961478754,0.007433821905150102,0.020021546254259562,0.013892807666874752,1.0
MAF,367506.2296787136,-0.02448208711392323,0.1506137145060981,-0.3409214143101563,0.7331627432480918,0.8381883482286229,,0.0
LYPD1,24679.82597252008,0.26520679185671436,0.3041354704289533,0.9865654798808424,0.3238557000875324,0.4970437637035728,,0.0
HUS1,137371.87260974123,0.7031960856454864,0.5402611722474885,1.7212388701352428,0.08520748707028589,0.1749215932761662,,0.0
RNPEP,552065.1691430317,-0.21456762547476235,0.15211160960396633,-1.57473931527558,0.11531662895077145,0.22401860683214814,0.21551118216802098,0.0
TFAP2A-AS1,14596.74779293288,0.7858571128502361,0.3798954536632331,2.3538623324699772,0.018579490642549486,0.04558509558535998,,0.0
LRRC70,39503.99275568607,0.09558439662671353,0.3092870161137353,0.33092034010636406,0.7407046575788041,0.8435239342472773,,0.0
CBLN1,21242.018354126,-0.09687606839332491,0.20993945807213718,-0.49153142078337264,0.6230506345126305,0.7574400596999759,,0.0
EBAG9,187189.3875383201,0.39744943981607544,0.6376597950430569,0.9395884824268599,0.347428686392495,0.5216659505495982,,0.0
PART1,20118.43951463329,-0.2929861077142051,0.3307799282714867,-1.0189260900346802,0.3082380564318714,0.4797165134109749,,0.0
AHCTF1,387151.83812687825,-0.4178919738939738,0.20088728069452338,-2.2575280150467076,0.023975100975693674,0.05749413637825002,0.044806220931719765,1.0
PCDHA1,134910.19146414346,1.3180789048936061,0.1578593919176045,8.497521399349273,1.9368180428943477e-17,2.0338628206225274e-16,3.61965095464856e-17,1.0
COX7A2P1,176.62352788672678,-0.2129357368925507,0.13412918810741692,-1.6194734012420375,0.10534544497919038,0.20826915559104306,,0.0
MRPS9-AS1,32490.41572211805,0.11266828543016853,0.28869431186486505,0.4244275429922929,0.6712540373365353,0.7934159095342745,,0.0
HS3ST2,21909.37694174015,-0.4207953208600163,0.14667405681718676,-3.002474550567145,0.00267794363237703,0.007779605613451733,0.005004714439226911,1.0
DNM3OS,26010.413809162063,0.43197607900809015,0.786685819433892,1.0432991287463524,0.2968097744923608,0.46717802308863854,,0.0
CLASRP,601180.9119395987,1.3211642891252038,0.3503031653935103,4.093581004420901,4.2476158686489795e-05,0.00015659355471412499,7.938219540210233e-05,1.0
STC2,4519043.819691397,2.1757919460237174,0.12807248258143333,16.89458574251953,4.931653560749917e-64,4.0326373706591125e-62,9.216593466099882e-64,1.0
PLAAT3,782770.1152777278,-0.9944670365665441,0.22966888584787387,-4.512942234184618,6.3934439896705425e-06,2.567672996817767e-05,1.1948482060875484e-05,1.0
ITGAV,574956.946806527,-1.270096082498478,0.14376640991326858,-9.037088165027278,1.6090059392318527e-19,1.8751686039459068e-18,3.007014471670469e-19,1.0
ADCK1,58559.669173373666,0.19188076555785513,0.1057955939497136,1.8219696670138583,0.06845958829055881,0.1454118262582201,,0.0
NCOA1,1219646.8312147507,1.9865113011538835,0.2986286833559954,6.886307543427202,5.725913455027103e-12,3.90709388695967e-11,1.070095777957107e-11,1.0
RBP5,51368.55487798495,1.0341723855826817,0.19136781847103934,5.563934783819025,2.6375855205655878e-08,1.3182641860301756e-07,4.9292905869543466e-08,1.0
CCDC157,48348.7020374346,0.20133806725758496,0.15363067313113254,1.3508758899994098,0.17673519264886428,0.3158563743935991,,0.0
PRMT8,1001.0639230892053,0.8752374545806588,0.13894654676460544,6.410490687613811,1.4505201462657705e-10,8.791244823297283e-10,2.7108259608743587e-10,1.0
FAM169A,26283.032905206626,0.08118338643561165,0.151437594976292,0.5555170706497312,0.5785410371747437,0.7245572421455889,,0.0
GMPPB,145784.53356097965,0.01207317920341413,0.6332611791748098,0.7240710101825918,0.46902214112918106,0.6364206855147865,0.8765389434066523,0.0
ARMC7,79125.49335762748,-0.49757929790963534,0.12485256496511574,-4.097234390416027,4.181154876768009e-05,0.00015457346896861215,7.814012935675844e-05,1.0
ZBTB4,693647.7519030159,0.0490517652653247,0.21052459762528372,0.222393602201549,0.8240074918330201,0.8958477265176774,,0.0
STAMBP,180792.07606683983,-0.8332539105728838,0.31919215488506286,-2.9409544763975823,0.0032720261719620903,0.009331541764292113,0.006114974352097005,1.0
PKDREJ,2761.719685701555,0.2010264936473646,0.44849383236487533,0.5624649608553481,0.5737992702623269,0.7219537154909851,,0.0
HSP90B1,3687814.910048631,0.3120720577229598,0.3160499921585968,0.7801702149890102,0.43529069156784794,0.6085285789070699,,0.0
