,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HTR6,445.3346971934385,-0.3745994818243472,0.3665245160277243,-1.1945215061214858,0.23227403326208174,0.4388863118088673,,0.0
PCDHGC3,570264.3525577366,0.879041950763059,0.5656781222143366,-2.0756314354527476,0.03792805173355488,0.11057366629151959,,0.0
RAB11A,978846.7359081402,1.9787221229510772,0.18232101177395468,0.16846233859048487,0.8662195696494077,0.9602442909720627,,0.0
SNORA17B,4916.7675455716835,0.2977888638640518,0.2420068645219936,1.4018228975222033,0.16096813907764973,0.3396050329622591,,0.0
RPL22P24,1999.2801578909261,-0.358099038626114,0.4515080010117881,-0.9086596330649086,0.3635298183139344,0.5882916113609166,,0.0
TBC1D14,364341.9319075444,2.3184653765256855,0.47437080884357746,1.2836866190985794,0.19925162820167275,0.39375748744646755,,0.0
BCDIN3D,41594.269914729506,0.10857129541740755,0.5335423270740605,-2.3852523385002344,0.01706740990707077,0.05674743347264409,,0.0
BACH1-AS1,1281.340099852031,1.6508897639100926,0.2757836663446655,6.248733069674995,4.1379539851513686e-10,6.338939325719612e-09,1.2456264136133775e-09,1.0
FPR1,39047.064344106766,0.7963617529562518,0.3423871915591823,-1.1378095201461558,0.25520002881171444,0.4682104863650632,,0.0
STAMBP,862374.7518835671,3.5595928231287037,0.27420866176507425,4.298323309948597,1.7209500999119527e-05,0.00012638859998471017,5.180485110886252e-05,1.0
TRIT1,311851.2063979368,2.850512394855973,0.24592353895576277,4.660896181996202,3.1483550931483598e-06,2.6380680092588773e-05,9.477326904872156e-06,1.0
NCKAP5,38665.83192161932,2.0392767285656404,1.2620102967442488,0.970042003580424,0.3320255556460908,0.5573565125702782,,0.0
HLA-E,6560093.334471891,2.425359445567421,0.09446987636501684,1.5496911819824335,0.12121565562902517,0.27515953827788714,0.36488908029617345,0.0
LINC01143,537.4913407359493,-1.0246213456677953,0.5465939084587719,-2.3958399449105987,0.016582329517009508,0.05520810240529699,,0.0
PTPN7,34068.37887466103,-0.07958976497484495,0.35330191940579836,-2.161798911557265,0.030633679429468916,0.09288682153659246,,0.0
VSTM5,5415.9595884143955,-0.3020626066179412,0.7816136532194448,-1.3693880735186048,0.17087800032142475,0.3546819341667478,,0.0
DPY19L4,253258.54938292172,4.172564124160732,0.7033599424408358,3.3115931950015156,0.0009276633545050752,0.004450605773157112,0.0027924959568404735,1.0
JAKMIP1,5502.624137154346,0.08614365604780978,0.4608571017702047,0.4286865536758607,0.6681513473564438,0.8477509727383333,,0.0
FAM162B,46808.99296721482,1.5270033069480793,0.23652480786232666,5.829797569375683,5.549465444554717e-09,7.470089064718668e-08,1.6705262465404616e-08,1.0
DNAJC9,619230.5882413319,4.001525115131188,0.15740186622408128,13.634227106956416,2.5063207837062663e-42,1.0697919652845378e-40,7.544644963127844e-42,1.0
TAOK3,1465709.2304857364,3.947355655227743,0.17406167639507494,4.339941847922165,1.4252042646398184e-05,0.00010575735657669025,4.290217057029086e-05,1.0
PIGBOS1,37621.54806184908,0.09475340931227667,0.5290588775796268,-2.4447376308286173,0.01449575516374305,0.04914582572147508,0.04363580547783773,1.0
LRRC37A15P,2639.0748315357996,-0.2177214564004091,0.7656834359039357,-0.4639198086312534,0.6427052002352629,0.8303134591808526,,0.0
BSCL2,523707.9226292723,1.2600721239714792,0.3460551878172589,-1.377508790720239,0.16835499883049898,0.35163733340004677,,0.0
SMIM23,56.265835330452866,-2.124870834464646,1.0423896201498721,-2.9608043006497744,0.003068368393110859,0.01287683340772742,0.009236547170099836,1.0
SEMA3F-AS1,102810.70803202371,1.3894931603877603,0.7566814635474676,-0.22505827459612276,0.8219339403286187,0.9380476203320608,,0.0
BCAN,8207.19337728401,-1.0306207579068078,0.6033031346546007,-2.4068109459953155,0.0160924980391741,0.05386456783353583,,0.0
TRIB1,156639.47512565955,1.261916993871294,0.8010049211083662,-0.46105456513038423,0.6447594578354741,0.8320020264051071,,0.0
NT5E,706107.668692165,3.7208309658197654,0.16884427870842347,7.847253572838336,4.2524689081540896e-15,1.0161162548957667e-13,1.2800982355226959e-14,1.0
IYD,8348.244217522242,2.7817528343377163,0.008441949689265801,-0.000184486488611402,0.9998528010798953,0.9999804639263117,,0.0
CLASP1,442283.6336532266,2.3176432432368634,0.4499070591713073,1.2161893431064321,0.2239128023801089,0.42860120164287613,,0.0
MUC5B-AS1,2966.892910032879,0.3884191694009628,0.7380789792842111,0.9152855333260678,0.36004175173332054,0.5851117826736749,,0.0
PTK6,60343.72023952213,0.46094983945894186,0.3258912078644973,-3.407713415378778,0.000655096579221555,0.0032781085336998457,0.0019720026019484304,1.0
GPX1P2,2108.6930044409455,-0.21723177152374784,0.7782211653217518,-0.7268529016930184,0.4673160718359387,0.6902979759006084,,0.0
KATNB1,95031.32941477672,1.3718782667494218,0.5926190032053223,-0.32941089287968467,0.7418451355007949,0.8929319370187925,,0.0
SNORD98,747.6721591006055,1.2536089713559537,0.47332119722445054,3.121966752673893,0.0017964722528039435,0.008003195745319264,0.0054078254553965605,1.0
FSCN1,283331.1882876592,1.060223088357821,0.5835961973997532,-1.1884605481480188,0.23465201406352443,0.44204155346406676,,0.0
RSPH3,82750.07358286151,1.0974906626763927,0.8789568716321137,-0.5220822438724819,0.6016130687655596,0.7994826145330507,,0.0
RPL8P2,2226.0264415681418,1.6629297801941996,0.45649861705996275,4.045606107440118,5.218792035406668e-05,0.0003433813889963228,0.0001570985378229108,1.0
EXD1,423.98137052356986,-0.16973573322509472,0.7434906836180726,-0.463236011109804,0.6431952065338722,0.8306482703465626,,0.0
CCDC47,461094.75216603914,0.9334667217000049,0.39410453510037324,-2.332651069656985,0.019666466234884383,0.06402498851174225,,0.0
LINC01303,2735.38834679482,-0.027185711555214848,0.732386343799141,0.11115595828773303,0.9114926753297502,0.9774520980452592,,0.0
PROC,3095.4122548154746,-0.056210220557109336,0.622307943053491,-0.1572434243342582,0.8750530062811992,0.9629709642306786,,0.0
FCF1P8,456.5356073438933,1.4088853563566663,0.30231515278729204,4.950491565442618,7.402626564072219e-07,6.962093608470181e-06,2.228373541951577e-06,1.0
GRM2,8764.983902325494,-0.038451291350367046,0.6769412107315794,0.09522028484183638,0.924139858218256,0.9838316887533511,,0.0
DIMT1,9140.28416819865,0.9957952761720537,0.007289736416436293,0.00019637284800610465,0.999843317137422,0.9999804639263117,,0.0
TMEM221,24598.034193692292,3.546452035699116,0.7815665785823916,3.9102328715896895,9.22071825454751e-05,0.0005756033370401283,0.00027756640725262364,1.0
TMEM82,467.2209471293043,-0.02206514416546019,0.337139901231047,-0.08272777255614731,0.9340680012531436,0.9885033875026706,,0.0
SERINC2,703006.3251917814,2.291968646404711,0.2611293035471101,1.9031391100862938,0.05702239583500412,0.15384648557537037,,0.0
NUDT4,1173008.1384848126,3.1930634559665685,0.14844116526322887,6.530605791836788,6.550419965646772e-11,1.1014409868161609e-09,1.9718382946618433e-10,1.0
STKLD1,6450.592828264441,-0.5442861941393565,0.5549188723044899,-1.3931765826068632,0.1635663992666967,0.3439370938685824,,0.0
NCOA4,207884.77713222854,0.7006399369359726,0.7777091185698565,-1.6752923231526515,0.09387689093100327,0.22539480447568766,,0.0
ARAP3,624128.5480812544,3.2653293540038013,0.18499463209827693,8.088216985832936,6.054447588032765e-16,1.519392525358574e-14,1.822538351695939e-15,1.0
LINC01562,158.18911266205615,0.6880879144697005,0.05227007763557228,-11.638548028563054,2.6244537594973584e-31,1.0160094631728533e-29,7.900254415268117e-31,1.0
FAM192BP,24084.499897995873,0.4716129392482416,0.3847018174163687,1.373057631122439,0.16973443118071851,0.3530419613979626,,0.0
SPRY2,486212.281848292,1.8208818324568066,0.5092467493106128,0.21828632220536578,0.8272060308140194,0.9403748959447333,,0.0
PDLIM2,155724.6597409435,1.4386504676874141,0.5720706970975121,-0.0012956216271312747,0.9989662437962863,0.9999804639263117,,0.0
CHD5,4038.028625190926,-0.1368483278507236,0.4017235301202631,-0.4438468311608951,0.6571533272752559,0.8415294365864818,,0.0
CD83,36325.61428192169,0.13409248630568,0.397743412985405,0.6678340387532182,0.5042395360384977,0.7235538171966595,1.0,0.0
BMP8A,30050.659783575247,3.6198894074700587,0.5258839077547801,5.7617150138512745,8.326350356668118e-09,1.088528630397921e-07,2.5064372321398785e-08,1.0
FNTAP1,12384.589714725595,1.3632427488052965,0.6505820599452926,1.8288913175610872,0.0674158911820679,0.17531209690784008,0.2029384934076233,0.0
GNA15,46636.07414011799,1.7796209649891155,0.5518387769420428,1.302471468136207,0.19275526531536213,0.3841152453893772,,0.0
LINC01176,16368.188679137467,-0.5008537558865943,0.2809933306277392,-1.7752356289643196,0.07585898908733153,0.19259775877078478,,0.0
METTL18,51946.98046987997,2.303831142122809,0.36703618137233585,2.7620677253502097,0.005743656295305037,0.022047516939856536,0.017289824917874234,1.0
SGSM3,453189.74933494395,1.6451561688955978,0.3725079938100381,-0.09690123626112795,0.9228048270348013,0.9834751958231844,,0.0
DSTYK,131732.73219305434,0.3433286428464516,0.42124098881373545,-4.0746072068852,4.609207655862357e-05,0.0003069117737783548,0.0001387485414911188,1.0
CCDC181,3655.7771715397066,-0.6711986054764283,0.3335283474118872,-2.3128246729472455,0.020732280673534033,0.06703348001997697,,0.0
LPCAT4,138767.51308800263,0.5817967067810443,0.8058297801782162,-1.7355063794738896,0.08265115252172366,0.204801162074731,,0.0
RNF20,274775.22953944694,2.1158832134917405,0.672702634148048,0.7645761872160906,0.44452395343604945,0.6691763682474856,,0.0
RBPJL,1039.929129033824,-1.0406354774871058,0.38854256210105886,-3.020982203142755,0.002519561686166757,0.010800593185164622,0.007584503351848575,1.0
ADIRF,1558620.9534046783,2.083856500981225,0.23165728493934223,0.7036956953132916,0.48162230169163234,0.7036927368777097,,0.0
ARMC10P1,187332.76098844133,3.6315616671515487,0.29842432511581085,6.7175031447989735,1.8486477802218584e-11,3.2971953622957004e-10,5.564886687418903e-11,1.0
SUGCT,26114.564526431626,0.9710446582689145,0.5446950053961607,-0.2988703188731243,0.7650389947053453,0.9034298272779604,,0.0
PKD1L3,3766.4100605150443,-0.24101477450817357,0.8002683916178268,-0.7124209456381962,0.47620414896941665,0.6984327518218111,,0.0
KPTN,183958.04663478193,3.198608604942366,0.3150029089154985,5.042969127853338,4.583632263837578e-07,4.479581120470619e-06,1.3797865898496002e-06,1.0
NPPA,10369.285500061964,-0.2133522765909472,0.884527423087558,0.07618963527704911,0.9392682285722442,0.9912043528059706,,0.0
SREBF2,683507.2162450177,2.186966274459383,0.18599415094764282,-0.36858223876840907,0.7124391362921125,0.8756851739698432,,0.0
RNU6-892P,47.796226412352276,1.3097493150092125,0.08249622729400334,-6.136056882062475,8.459487788854618e-10,1.2462148087769902e-08,2.5465148895443014e-09,1.0
IL10RB,392479.79414960265,2.655936778443437,0.23911651296811656,3.4638809765617684,0.0005324420416690689,0.0027077551487732486,0.0016027821314619228,1.0
SCD,5654068.539889157,1.9682437894494604,0.11195334632636127,0.34009111451183444,0.7337879129914773,0.8888035016928056,,0.0
CEP89,160579.23727715702,1.255577814162554,0.31447776278548334,-0.6967599729135423,0.4859530196196974,0.7071239452158417,,0.0
IL17D,547.2453707306288,-0.6690854333450349,0.024042111688254694,-11.371314537553431,5.810583113441414e-30,2.1983372779186687e-28,1.7491291180546367e-29,1.0
TMEM117,7525.183881245188,-0.2145225884475926,0.8381167535531213,-0.8580342511635165,0.39087355074893426,0.6167527685435,,0.0
PCDHB1,646.5338305957741,0.8522333816318297,1.1892054651135768,1.828758258723454,0.06743583062874665,0.17531209690784008,,0.0
LINC02227,434.6933826176279,-0.9400171371518836,0.2862921620255182,-3.528300857273303,0.00041823650905302515,0.0021893848283132153,0.0012589952538943987,1.0
MYH2,12510.517269212503,0.19656856767894193,0.437800434190457,0.23063202008229955,0.8176006897054431,0.9360609455270478,,0.0
TMEM216,48888.607824788756,-0.2299172946234324,0.45316912171664925,-3.9317649448997054,8.432449448002983e-05,0.0005337345062525589,0.0002538375680730976,1.0
OPTN,60464.61723991322,-2.7013451631553242,0.0036120790158706726,-78.08078833507372,0.0,0.0,0.0,1.0
SPRTN,85465.71984748483,0.3081188480036804,0.5934367021542095,-2.4559808561544414,0.01405006419047592,0.0477970167351749,,0.0
SHD,238.45741165745812,0.18334682382863796,0.8591455080258827,0.5085194044872836,0.6110891343090259,0.8058566508421641,,0.0
MIR7161,371.88396746031043,0.2161879969052969,0.510387663404384,0.5815974293881164,0.5608378748355507,0.7693237317725795,,0.0
BBIP1P1,238.8367187347033,0.18863398200208778,0.3462036875789728,0.6339755676618792,0.5260967671239527,0.7394672825828933,,0.0
PHLDB2,484445.8777767997,1.9228762108641009,0.22408371407934832,1.0389078533808616,0.2988475936102858,0.5219561319609304,0.8996051130137235,0.0
TMEM183A,178908.21609969102,0.8082699809106334,0.2444610639363375,-4.148454997279076,3.347266287571922e-05,0.00023120674744307303,0.00010076098758369006,1.0
FTH1P3,217945.55967994098,2.5648053541898306,0.3217110859393614,2.91799102437536,0.0035229449047829374,0.01440916204298607,0.010604934812830613,1.0
NFE2L2,546353.5762166312,1.8405043538397947,0.23583098090747373,-0.5043726645829739,0.6139995234043998,0.8075621859050758,,0.0
CASS4,5964.867676606254,-0.41592968260818436,0.8920718459999855,-1.5757544308638924,0.11508240794927005,0.2638758242877202,,0.0
GON4L,469223.6797689696,0.43884144770834516,0.5531121872959754,-3.7527899547596975,0.00017487737719660548,0.0010127420126926415,0.0005264241240023193,1.0
MYBPC1,319007.4656737861,0.9621911076632346,0.6621840495758442,-1.5117082239588204,0.13060810555961364,0.29066705845129703,,0.0
RASGRP1,43435.22746122579,1.528049048154271,0.6172891276489348,0.7008794133826346,0.48337827294767255,0.7054247597720329,,0.0
GAPLINC,3221.0308396017467,-0.18504057509500868,0.32135079086344603,-0.6895176679194411,0.4904975587671019,0.7112248102807851,,0.0
PTPRK,1773449.869909407,3.5477625327767557,0.16325657439745941,6.117890874843343,9.482196111260101e-10,1.3846224380009633e-08,2.8543753694775735e-09,1.0
ZNF788P,56700.4536130679,1.640515212628202,0.6207792348414688,0.7985610191798251,0.42454499812291024,0.6505608225301669,,0.0
NUP37,72459.10364746695,1.7590663496636574,0.26251143692834533,0.26905122490019534,0.7878902637032226,0.9187629409881872,,0.0
BATF3,135.6523527779417,1.4101295585138554,0.04582236073057179,-0.024712029984284227,0.9802846594717648,0.9999804639263117,,0.0
EEF1A1P6,11531574.418884557,1.3811818272844372,0.0821451384471811,-1.4236106877886614,0.15455920025062622,0.3297174908379442,,0.0
CRNN,1574.7515457461973,-0.3933503991528521,0.6179631797168675,-0.9753350056044086,0.32939411177424993,0.5542279408305254,,0.0
STX16,502375.9603873757,1.4471659463419448,0.42421259660819444,-0.5420059752176044,0.5878143896209271,0.7880657883938014,,0.0
CCDC78,22597.226084528887,0.4966747277875411,0.656696336443614,-1.0351148180605443,0.3006152931602668,0.5240044586535332,,0.0
CASC18,1410.1545338413644,1.6603095250529878,0.4586924189126863,4.020879775464267,5.798119233974213e-05,0.0003785072869864996,0.00017453771823066437,1.0
TNFAIP6,35806.77168281612,0.3284486006216195,0.5762004735084385,-1.6896713643467585,0.09109084457209211,0.2207218232862824,,0.0
ARFGEF2,741001.5622791642,2.7760709769618943,0.2661100622289545,2.52225355237102,0.011660562541054803,0.04046758118834447,,0.0
FAM177B,1324.2203679223426,-1.719185541372186,1.042035126448805,-2.660336011984348,0.007806273063785974,0.028665093882755257,0.023498811139570315,1.0
BLVRB,660682.3907847615,1.3992758026915075,0.3552261146870894,-0.7630413186123475,0.4454387546207068,0.669834730676245,,0.0
RERG-IT1,6807.2943596420955,2.2600891777073757,0.25277724275429475,9.210169064315838,3.256116736986159e-20,9.679194633636236e-19,9.801716084694924e-20,1.0
LRRN2,12307.053871007614,0.2191247743522685,0.00677383652004473,0.0008009895368649757,0.9993609028835099,0.9999804639263117,,0.0
MTHFSD,112014.40159450409,1.2991096521517582,0.3471826939150854,-0.4203142086462262,0.6742559314655984,0.8519733508692056,,0.0
ZNRF3-AS1,230.71945006618384,0.24250294736744843,0.41863222911149944,0.7190365701674074,0.4721183874285175,0.6946845099640591,,0.0
TYSND1,264478.3935167341,2.0129829393835506,0.25805912606675424,1.8365722935076512,0.06627306062932799,0.1727388647092192,0.1994982910083568,0.0
TIPARP-AS1,3743.752571530463,-0.399177656850237,0.3025507764381558,-1.5282021565694566,0.1264623535331563,0.2833346763322488,,0.0
RGPD3,24824.74396123404,-1.7192306870137979,0.8225164179047247,-4.187491611478466,2.820544423133041e-05,0.0001986713518917688,8.490535774036412e-05,1.0
RPL10P9,4800846.394396199,3.1718490483451816,0.10365457392898546,4.706615115597575,2.5186378634064e-06,2.1464296057767176e-05,7.581722417029272e-06,1.0
BUB1B,50684.33464934029,0.7227670180914263,0.4736210489672661,-1.3279479494208672,0.1841953027485037,0.3725683847412019,,0.0
EI24,313476.60985084216,2.969871733499429,0.660696769151024,1.6974484629443762,0.08961190680892593,0.21777219591424626,,0.0
DNAAF4,17444.4357954929,-0.0562242255897131,0.22585798832305912,0.25133056484354865,0.8015585460536201,0.9264020779893031,,0.0
LINC02421,707.3898781544582,-0.12869614082211137,0.5618566804613548,-0.3096306002415198,0.7568418834815254,0.8995429167430261,,0.0
OAZ2,425536.9486764025,1.0559599082256943,0.5931390953068523,-1.329366906962439,0.1837269502631972,0.3720731506952176,,0.0
CYP1B1,988247.5363290126,3.1607022021863487,0.16893404846889218,6.425187827632875,1.3170678870475849e-10,2.170771296341795e-09,3.96469983599496e-10,1.0
IFI30,557858.0137691579,1.0471189113514257,0.3499553589944942,-2.4602092264181254,0.013885603972495218,0.04736660262202262,,0.0
NRBF2,50451.92441545999,0.002155145129118345,0.003900899152892822,-66.30005080322941,0.0,0.0,0.0,1.0
CHMP6,92058.93219600336,0.008759651900751645,0.6510795836765795,-3.6012958949063774,0.0003166349531594316,0.001708761732153713,0.000953149461168295,1.0
CNGB1,1232.4446950417118,-0.6418799656414774,0.8362685579119388,-1.5264327587100244,0.12690212451178043,0.28393781801605356,,0.0
SLC39A11,210946.6354703742,1.4703065317874509,0.49504889253773865,-0.280824758380502,0.7788448130089268,0.9132545189402631,,0.0
PSD2,3796.234120585444,0.008129403011982733,0.8751160106730284,-0.03809654585587671,0.9696107053203842,0.9999804639263117,,0.0
CYP1B1-AS1,14365.56838310741,-0.8631526844017782,0.5495450482652802,-2.7541580592854027,0.005884334261479199,0.022470584804269455,0.01771330036276499,1.0
RPRML,97.02711597988306,-4.103469062633301,0.0696284766540807,0.004709312858550006,0.9962425258668214,0.9999804639263117,,0.0
TAF2,239008.31911159432,0.9018515132495214,0.2577185566362847,-2.6632997955169304,0.007737844143274704,0.028476634967954217,0.02329282317752494,1.0
IGKV3OR2-268,2389.647393821558,-0.29417339967680417,0.739345122172347,-0.8005427643044267,0.42339639697698583,0.6495980357920329,,0.0
ITSN2,876158.7154221237,2.9481041396651517,0.23553335985226165,3.719654884450839,0.00019949518165700587,0.001137304722825442,0.000600529799394266,1.0
RGS4,24166.044766257844,-0.41893750113319284,0.4614471403303134,-2.5300355532454244,0.011405096920948946,0.039719005594992356,,0.0
PRELID1P4,1028.6363994947142,0.23159199345985465,0.3489448782541421,0.7599964145700545,0.44725672805026595,0.6709522679131956,,0.0
LIMD2,69516.53794851423,1.617893218510338,0.9905734429709536,0.006766876262357815,0.9946008551104597,0.9999804639263117,,0.0
TARBP2,124048.52331487233,0.9327991428096171,0.26915316509341075,-3.0898921336210705,0.002002291987640678,0.008786859566148986,0.0060273937228918295,1.0
RN7SL851P,191.60242842082943,0.4602095845144037,0.22359282669711095,2.1709947105503127,0.029931572217193534,0.09120089789668365,0.09010142956760972,0.0
HDAC5,455866.6920591453,1.86400748104292,0.4304454880427439,0.4016414613425301,0.6879479117434604,0.8594195609577265,,0.0
ANKMY2,146528.3968705442,1.2646853735382961,0.26571441249379385,-0.043019323186028455,0.9656861304366775,0.9999804639263117,1.0,0.0
CREB3L1,689834.1845522567,2.8706004717712594,0.5534389570430523,0.9426930402769078,0.3458379342642184,0.5715137801838208,,0.0
SUPT7L,942833.4374546664,3.3797428539331946,0.15197219413096463,7.159469237979315,8.099001588245272e-13,1.6309037875684228e-11,2.4379996342192213e-12,1.0
SLC9A4,710.4477728399186,-0.18439598874938637,0.8045710412709475,-0.5549417054886865,0.5789345342766998,0.7809829995077902,,0.0
HNRNPU,959236.4953925514,0.02028676344888601,0.0011762689149823731,-114.26506845976708,0.0,0.0,0.0,1.0
KDM4E,511.7252323428029,0.04632599022685686,0.633431372009568,0.11078536101622324,0.9117865541039101,0.9775573317292672,,0.0
RPS2P36,159.88769907652733,0.0157625088358597,0.21863049151699643,0.07572581509928449,0.9396372374783821,0.9912043528059706,,0.0
MAP3K5-AS1,267.9498192517806,1.8141747366949805,0.03483661137474626,-2.9990441245822224,0.0027082808116027867,0.011550089131634772,0.008152594558857333,1.0
SEPTIN7,2187065.5171657177,1.2089789713319996,0.4863936483358437,-1.005424443643967,0.3146925145998294,0.5393186060094537,,0.0
EDDM3A,46.88427412859811,3.737341006715838,0.07420989703731994,-6.6457959099966715,3.0158290610616234e-11,5.266101514315296e-10,9.078390796227696e-11,1.0
HMGB1P21,157.5382142874963,-0.06023994318323319,0.3289993100026356,-0.21069397853428348,0.8331260735722564,0.9436632972949887,,0.0
NR2E1,1498.528802016623,2.268055801347235,0.29700362970645006,7.916203241958435,2.448732160091069e-15,5.994592356615098e-14,7.37128897377625e-15,1.0
PCNX2,105767.65504607368,0.3351743648736591,0.3293095657275005,-3.5718359378615743,0.0003544874632165794,0.0018873245109846458,0.0010670948711896308,1.0
CALM2P3,26156.40429537771,0.3649715891438222,0.7234710571767301,-0.6561011802368386,0.5117590251076708,0.7287495213537803,,0.0
B4GALT2,942623.8084604004,2.7996874721643388,0.26219927613938376,2.749636728640222,0.005966136632808214,0.022692221130422106,0.017959545716844015,1.0
MIR4697,632.7017610976401,0.14958775070285094,0.6424716613258356,0.3847322038055071,0.7004358331323207,0.8670122175256377,,0.0
DHX40,254063.9985907603,0.3819335029130953,0.4024281695999436,-5.207270175439644,1.9163896736147107e-07,2.031942681535428e-06,5.768806528048141e-07,1.0
ADGRE3,1263.3985081510637,1.946470125099453,0.4209052933215007,5.0206931268657415,5.14853565107318e-07,5.0022931987275205e-06,1.5498364702507208e-06,1.0
SLC43A3,440136.2785331213,0.5426906006327152,0.31410643055797954,-6.121932192875955,9.24473670749596e-10,1.3578886799186712e-08,2.782894220448151e-09,1.0
POLR2D,182314.93269720458,2.0234663333149965,0.4984487882475009,1.298821754390586,0.19400510709400387,0.3858468756779989,,0.0
KCTD11,111550.39010735073,1.2335398844541177,0.5215458306976581,-0.7713603366980221,0.4404933779441974,0.6655209621720848,,0.0
ELMOD2,5384.794862664659,1.100099158928206,0.009217962079687616,-26.773657730156316,6.550035895250814e-158,3.7171453705548373e-156,1.971722679980866e-157,1.0
SPNS2,321703.494129558,1.3136342669591294,0.6931603177909544,-0.5682423042037824,0.5698704496391906,0.7744380481908433,,0.0
SERPINB7,7226.336507376048,0.1871291918663653,0.3229744315782445,0.8822897892118935,0.37762011675084284,0.6034671561771869,,0.0
RNU4-32P,302.0283477485135,0.29614734155066996,0.2081655663504674,1.498602382220032,0.1339768143610079,0.2963154167045498,,0.0
FLYWCH1,288600.17056084017,1.0776927730001806,0.2196542909619171,-3.8425782689748065,0.00012174856980771138,0.0007360924426388749,0.0003664932836767394,1.0
C1D,36004.13091831655,-1.0465047509227683,0.3796056262778534,-5.443696916344703,5.2185984102175046e-08,6.089177677716405e-07,1.570927092261978e-07,1.0
PIK3C3,197805.43243460578,1.9075668412666766,0.24800636155107808,0.45213083625371514,0.6511747302899238,0.8367453257136678,,0.0
ANKRD17,476380.91876868496,0.7148994450152556,0.33786464653731757,-6.19167218611162,5.952925942542623e-10,8.954491613571645e-09,1.7919778274296482e-09,1.0
RREB1,472501.1552429319,2.215061658948434,0.23585828265493777,1.764622673112512,0.0776272023155531,0.1958919900777525,0.2336770635104715,0.0
NFKBIA,1373325.498321591,0.4987778187463919,0.6426803512903265,-2.0253701416150927,0.042829371033658886,0.12201362175818167,,0.0
BROX,272826.682898833,0.5239625264962333,0.2673047437099576,-4.9486412837304545,7.473333357679944e-07,7.015380975235647e-06,2.249658034252781e-06,1.0
KLK7,96110.60649435714,1.005107919975562,0.36065941732704565,-1.0505828918668385,0.2934502019006603,0.5164325001318802,,0.0
COX15,117302.01382000574,0.9064966206342785,0.6609134939190646,-0.8712042257753183,0.38364265300854683,0.6101628691479881,,0.0
GUF1,117574.54604406294,2.447603990009562,0.9666689410014647,0.9343718557661375,0.350112110281696,0.5756315241732354,,0.0
ANAPC1P6,1178.8773094724677,-0.47559042902319437,0.5147703513875574,-1.2463477107016518,0.21263676909188745,0.41399922995901983,,0.0
TMPRSS12,557.126306473227,-2.072730237009967,1.2652137368127865,-2.77603127675926,0.005502691465447759,0.02129608219481414,0.016564461228719775,1.0
CCDC13-AS1,2711.211864049034,-0.5408922630240593,0.45908231406912803,-1.516773910589399,0.12932377615609927,0.28832274023373206,,0.0
TNFSF18,1530.7861088415107,-1.6304081457471307,0.3695148843355722,-4.852442169235249,1.2195035095072152e-06,1.0973334281944203e-05,3.6710069478475183e-06,1.0
PROB1,75942.81406778912,2.7404223670515098,0.25140763652221376,6.671604339437123,2.5302196600333606e-11,4.4336550814760005e-10,7.616586487164919e-11,1.0
MCM3AP-AS1,354010.25489859196,1.5604075227516148,0.2592165460039497,-0.36522392974818835,0.7149442569083495,0.8764874557617814,,0.0
POLR2C,466767.6412700418,2.109549300469254,0.3171771745988542,1.3755711980946932,0.16895442881393852,0.35215292883840105,,0.0
DPYSL2,620714.498790279,2.002923310359436,0.27647090331033536,1.078502754147942,0.2808094533367005,0.5007794844644157,,0.0
TSNAXIP1,3518.1324926894595,5.147632191050921,0.012262806627904159,0.002654884906975032,0.9978817108104462,0.9999804639263117,1.0,0.0
TRAPPC1,53461.35295355993,0.18998304000799368,0.003804549898049084,0.0005301420997901807,0.9995770078233595,0.9999804639263117,,0.0
XIRP2,3620.372606875172,-0.03999732748389815,0.3073487262991913,-0.2228197833021211,0.8236757702057981,0.9393552857747786,,0.0
MTND6P21,407.9465202670775,-0.5236106884791429,0.42849339781397666,-1.4980815983558735,0.13411205144408436,0.296483215985727,,0.0
DGKE,142508.07078912144,1.6816674550753026,0.42835644281255497,0.6505998367888102,0.5153048357533684,0.7315043632041847,,0.0
GSE1,766878.763820537,2.024991314058313,0.19611860275110765,0.43220819077505535,0.6655901068275578,0.8458095181334252,,0.0
PDE8A,244963.07572084494,2.1390897598255836,0.4508896299340879,0.824780626083865,0.40949614779956844,0.6356928076192243,,0.0
RFESD,10965.745743710593,0.40830923624987897,0.8393292322565182,1.2069679092188945,0.2274445028211095,0.4325429729964284,,0.0
KCNK12,1491.4739626837663,-0.5079830737337029,0.6517259647982573,-1.2701964010666935,0.20401467930639527,0.40089005966380575,,0.0
SALL1,8133.683028774079,0.2795420052906687,0.19089543973623202,1.352779587556163,0.17612605576474205,0.36136956552552246,,0.0
KLHDC9,37550.1308636831,-0.2557650460674976,0.5425018536611084,-2.848805303078492,0.004388372641171424,0.017532426376008072,0.013210086178426818,1.0
RNA5SP244,10583.659282425917,1.2987095457420177,0.3084313506436657,4.614480843325465,3.9407911910832095e-06,3.2529440013668676e-05,1.1862755399800814e-05,1.0
KCTD1,75140.41303124922,0.6690745678102968,0.3374179449934433,-3.510289343096161,0.0004476193260593836,0.002326129983705059,0.001347444794659772,1.0
MRPS31P4,12334.49304835201,0.3106876102550247,0.33111516885309633,1.3622101525830586,0.17313157268531154,0.3571330334533027,,0.0
