,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARHGAP29,519696.5422587827,1.8947601803302627,0.23341845619792767,0.2800918863785741,0.7794070094094007,0.8747516042190957,,0.0
RPSAP39,322.7181664509888,0.3618133860106138,0.5443238038210042,0.9155589088244699,0.3598982917653303,0.5425105328301913,,0.0
FRAT2,85878.52740155744,1.4466742156004,0.20472985949122374,-0.26791299664624313,0.7887662894173972,0.8797167710574815,,0.0
GABRP,2533482.579072351,3.106653749857314,0.03983722765326931,13.978873232110645,2.0978302292013142e-44,4.7376790379836015e-43,3.939153752424289e-44,1.0
MRPL9P1,153.81690358328882,-1.1227950103840916,0.34650352094353637,-3.5831460363509215,0.0003394806857998334,0.0009805255224693105,0.0006374522583999128,1.0
BBOX1-AS1,4359.915013853886,2.5721692336321333,0.21687773044549585,11.985868578447734,4.21404050615577e-33,6.078692533590591e-32,7.912820228075038e-33,1.0
PROSER2,62745.10139955152,2.6115150748612925,0.15974618212858646,9.753206380585935,1.7873207449220272e-22,1.6015292348125381e-21,3.3561015191519327e-22,1.0
ANP32AP1,12718.791337749648,-0.032230806856883065,0.1073198342237366,-0.5903438886983078,0.5549601208370903,0.7163089452339629,,0.0
XRCC2,19478.82096005759,-1.9736521540399161,0.1216596050564921,-14.715611061414489,5.118180933808721e-49,1.3099918482379142e-47,9.610549676688986e-49,1.0
FTSJ3,376254.57346768095,1.204672889591528,0.1718714087250167,-2.9777675948202256,0.002903560589845558,0.007563502559456774,0.005452095900646795,1.0
ATP5PD,656095.2188954147,3.4380501344923577,0.08452154414224251,10.676454074460045,1.311873296612425e-26,1.4453774003074202e-25,2.4633407160995538e-26,1.0
IL10RB,136756.52701710403,0.43619900300672604,0.18855061000984386,-10.336399617867587,4.8231906278100765e-25,4.953198441028826e-24,9.05663823303239e-25,1.0
L3MBTL3,57360.966851287725,0.4761188306320056,0.21558920261334755,-5.86434995056296,4.508956270396044e-09,1.9186017837749538e-08,8.46659170261349e-09,1.0
MS4A14,18651.897403591585,-1.8893670403612264,0.32002168078865273,-7.267851059809019,3.6525117461177053e-13,2.0300318624580697e-12,6.858422168876399e-13,1.0
DDB2,46411.09288727028,1.4479717931835099,0.229633172805157,-3.503310023900472,0.0004595143031953367,0.0013112840979119071,0.000862842696481537,1.0
EBPL,130697.30664470494,1.9326759530058855,0.0992621498361737,0.40288049142404797,0.6870361435286169,0.8144886917699113,,0.0
ACOX3,141788.37302767762,1.4987014417750306,0.13899813499721958,-0.4792192448940604,0.6317826646909391,0.7734373764046051,,0.0
SNORD1A,237.1790600382482,-1.5149825898121345,0.43718215132283444,-3.899088924018253,9.655531229842372e-05,0.0002920651901099593,0.00018130457625336073,1.0
RNU6-890P,104.50245825637639,-0.11368614969211094,0.38022614648079284,-0.3603687947888936,0.7185713593118661,0.835600572039209,1.0,0.0
SAP30L,163325.51442558816,0.8119066598974544,0.5107893120077674,-2.7078949150892226,0.006771145842997601,0.016872086321717935,0.012714367532882251,1.0
SRF,641106.1889621576,2.03872333648796,0.16143159181060301,0.7052942857934023,0.48062711577767947,0.6522049850044584,,0.0
CDKN2A,79911.29704203577,1.029143441929518,0.666153475829661,-1.1310508451667975,0.2580336915699608,0.4268631603001904,,0.0
SYNDIG1L,2224.1300156639645,-0.20298753923903998,0.2680956222040669,-0.8756707307349314,0.3812090615064401,0.5637376484318145,,0.0
VN1R84P,133.532400185007,-0.9880140890737928,0.16046288537119754,-6.2925259699362215,3.1234105128245617e-10,1.423647659315743e-09,5.864914172124675e-10,1.0
SCARNA21,1504.440759308092,-0.10055218411500089,0.14316303787016857,-0.8364104620388244,0.40292402896545065,0.58374276591192,,0.0
LINC02388,583.7233758035757,-0.46380656770337003,0.34513411994402254,-1.5707703683041818,0.11623599725681526,0.2263495366011568,,0.0
SV2A,28914.675523349513,0.7849377143597872,0.40098548369302583,-2.2527111704433556,0.02427736616862382,0.05625270870362186,,0.0
LACTB,115586.32490422657,1.7515277732903736,0.17691449944700569,1.327743314469532,0.18426291906377634,0.32962588854742214,,0.0
DTD2,52236.985471064116,0.2883957463680453,0.23886926761749497,-6.947662547309903,3.713880449370566e-12,1.906993551729269e-11,6.9736558776555665e-12,1.0
SIAH2,278970.66147034295,2.108376154228283,0.13572589089321443,0.4254548163206194,0.6705051530917399,0.800979229076322,1.0,0.0
TK1,219028.74119345724,0.957764674684846,0.23261636295755103,-4.166349270247062,3.095163769351352e-05,9.8645992163682e-05,5.811874481878329e-05,1.0
RPL30,4398601.672659795,1.3807984977461614,0.04303147135495824,-11.246219573202781,2.4173234788008425e-29,3.0621475844403567e-28,4.5390750499228765e-29,1.0
EIF2AK2,344703.70343538345,0.3925227825525471,0.21324709682884685,-11.830845813003975,2.7040320399399943e-32,3.738455377102635e-31,5.077435632558507e-32,1.0
NT5DC1,132259.3687849425,0.29669706792055683,0.1266635614602957,-17.232497407248367,1.5146808781241432e-66,6.5170450540668956e-65,2.844158112384349e-66,1.0
LDHAL6B,941.2291136824778,0.2510823941954552,0.552768867333689,0.6053279365169598,0.5449611226856748,0.7089373959851006,,0.0
R3HCC1L,136876.65918520646,1.5420983420063625,0.3892614971324669,-0.4013387408463781,0.6881707444774803,0.8150919346293654,,0.0
REXO5,49524.238695415275,2.0706686497263345,0.11681782807132256,12.909037406248745,4.0027346433987956e-38,7.084272555036663e-37,7.51604537441813e-38,1.0
TTC1,212643.88594106707,0.9116341393778851,0.15305599854480054,-7.000141189521568,2.5570469084235483e-12,1.3335654252812882e-11,4.80143759215272e-12,1.0
EIF5AP3,136.4293158238473,-1.1069100018843567,0.6139639250116224,-2.390433494132134,0.01682849668099237,0.04001478176981082,,0.0
EMX1,19613.777442286424,2.3250445099684858,0.2808357101746007,4.8992538748621,9.620127539059209e-07,3.4919313852686913e-06,1.806397913748853e-06,1.0
POU2F1,280048.5364224367,2.6305286259378873,0.3248128173620934,3.1386236498880953,0.0016974330266977397,0.00455968150497762,0.003187316868415507,1.0
TMEM135,465096.3054614307,2.580341098856203,0.16226055902386305,4.680232624903694,2.865495943471425e-06,1.0050379658373775e-05,5.3806208630044696e-06,1.0
MIR205,4667.573781296869,-0.9688688137137544,0.34690142668734614,-3.052683399353567,0.0022680509020550884,0.005986167134932283,0.004258781810442794,1.0
FKBP4,2202467.303398496,2.2265092825843955,0.049649538161266785,2.427617709051503,0.015198354062893046,0.036311625240736806,0.028538369122610683,1.0
STK16P1,520.6838648256659,1.6275883894209544,0.2005594806360875,8.332994354977266,7.882292171744988e-17,5.28770433187893e-16,1.4800797678397002e-16,1.0
RFX2,55351.97707204711,0.6429401519609789,0.4749220857431484,-2.7958521900724693,0.005176306832726473,0.013094246022370921,0.009719694282218897,1.0
AGRP,308.07619751401484,-0.1994636862667386,0.28412945752439017,-0.7876739071013658,0.4308874718596374,0.6078906087886092,,0.0
PARP16,91932.87340941923,1.6824461203453431,0.21606039227752966,0.8230111251553897,0.4105016669181287,0.59009614619481,,0.0
CALHM2,397700.77854240197,1.728337693139295,0.25052431894493404,-0.1752991114238903,0.8608446099412206,0.9267634702796876,,0.0
KRT36,694.7549900856685,1.590549607665265,0.2885933777980344,5.7661354996725365,8.11098559824383e-09,3.3763076831388626e-08,1.5230221640645206e-08,1.0
H2BC12,252742.6897079867,1.6865344574581662,0.19356528043582286,0.1412384924405464,0.8876815382778759,0.9418406797501867,1.0,0.0
CHP1P1,754.5106464718352,0.04092747592986162,0.25608072965331263,0.2498389680703031,0.8027118829663501,0.8894239646351184,,0.0
HHATL,5667.477833516899,-0.07006642210508893,0.1646885568722183,-0.53898207857555,0.5898992205433984,0.7417956688667426,,0.0
PDE9A,63570.512111038355,0.5168951300256072,0.22862472215879903,-5.444907168543772,5.183241016024671e-08,2.05477012795704e-07,9.732714789683646e-08,1.0
CPEB1,22637.970620757264,0.3307493527894009,0.1475570223085697,-0.19661060440639777,0.8441322714745084,0.9176586085436722,,0.0
TEX35,1324.162583209938,1.19836060981053,0.42871514933487054,3.2291167810195494,0.001241731773350947,0.003392163809958717,0.0023316340409309916,1.0
SUN2,1441682.9270852907,2.3103459129694017,0.13826575954696696,1.250310636921774,0.21118609426435564,0.3657285900324077,,0.0
C22orf15,4641.970955778389,0.02785767470236177,0.21097789103628603,0.34623435511049805,0.7291665978996286,0.8418391140682503,,0.0
LYRM4,574704.8598869642,3.7629441994631776,0.18469964096652167,5.137470425301143,2.7846127354888246e-07,1.0496980485517164e-06,5.228744229806141e-07,1.0
ACBD7,3397.8345457910386,0.23051216957873844,0.2902075454739583,0.8288327753239452,0.40719903923172485,0.5887080682183488,,0.0
NCOA4P1,1248.7452777250278,-0.1988199664119085,0.4110656931794644,-0.508557903588078,0.6110621423839229,0.7590371211145244,,0.0
MFNG,124974.0291485005,1.8057892071830024,0.32774475723996255,1.246710426337737,0.21250369441557815,0.3677551798988039,,0.0
ZMYND19P1,368.2197404401869,-0.026473436360338845,0.24207878509942624,-0.08303263735826692,0.9338255883494309,0.9655528302158711,,0.0
PDE3A,71756.88903365751,0.8791971994741452,0.34209264264556566,-2.6837214661781803,0.007280773560813546,0.018059018124262482,0.013671309571866219,1.0
CEBPA,671871.6775950067,1.6499183464665053,0.12056737870487659,0.0012571585730925612,0.9989969328482643,0.9991971326344062,1.0,0.0
KRBOX1-AS1,233.57347507489018,-0.6867142691812124,0.3408816148707641,-1.1804566658030624,0.2378186358722314,0.3992441344225721,,0.0
MCM3,878352.618749537,1.5143104400891525,0.13774232116922652,-1.2219430901891992,0.22172914884667783,0.37988978300669574,,0.0
ERVFRD-1,379.7878978087808,-0.24177600335939953,0.36593598016985457,-7.243532999075368,4.371448182133923e-13,2.4215202971176925e-12,8.208388968032509e-13,1.0
DNAJB7,10636.23445446124,0.33884329170404376,0.39896574422031245,-0.7371466073380482,0.46103319868658343,0.6348581691306935,,0.0
PWRN1,812.7489737426655,0.4619740432882456,0.3890589631109964,1.3733575605881632,0.1696412163876715,0.3096851905599372,,0.0
LINC02600,8612.891611659383,-0.0860844700060803,0.09446503253336148,-0.10061646649662304,0.919854924669517,0.9596563396792558,,0.0
LINC01497,4506.467959976418,0.19829763842775253,0.5805923452791609,-1.0032547686906639,0.31573795370347013,0.49232365167880926,,0.0
SCARNA8,146.18665991360675,-1.4525985706646547,0.5654304051501835,-3.1153113480834187,0.0018375084490489398,0.004912161044029598,0.0034503403571118354,1.0
OXGR1,5147.7826662199495,-1.5890646800343022,0.1857036467663171,-9.033989733192415,1.6552425416562208e-19,1.30099457093011e-18,3.108094629573438e-19,1.0
YAF2,62633.15972176955,0.3021210227247095,0.29429904238053894,-6.91636883253873,4.633670451694649e-12,2.3646880597554188e-11,8.700770964788562e-12,1.0
RSPO2,64.11513887295868,1.1672362390189837,0.36084906871213096,-3.9766189743254103,6.990203350765858e-05,0.000214168845449186,0.00013125697864436566,1.0
PARP11-AS1,460.10440434729117,-0.3384303009163116,0.44801858980608505,-0.9371756133157613,0.34866823182590123,0.5308734426610962,,0.0
GAN,107853.09568017845,1.7597231003456406,0.15990759555984577,2.0854532955860097,0.037028173403012864,0.0825771284425546,,0.0
ISM1,184078.4241549056,1.5840752408460168,0.31346770895144277,-0.4432470568109483,0.6575870455516598,0.7904665087544157,,0.0
ASNSP1,868.0047464284366,-1.080095002999559,0.16718251934476186,-6.6089213319311595,3.871303584992869e-11,1.883204307280644e-10,7.269253646613773e-11,1.0
HMGB3P4,638.5239928047047,0.988688191527883,0.12329249340588994,8.072554155135112,6.88426208667e-16,4.3825704176747414e-15,1.2926769027302471e-15,1.0
ERP29,433235.8139102344,1.5199917723610583,0.22610595323944546,-1.032778996839592,0.30170733488848844,0.476827520085005,,0.0
SERPINB10,5780.068721440099,-0.18170374422180488,0.3602175130056162,-0.6375882478547328,0.5237417477861501,0.6913501886275258,,0.0
NUBPL,62149.21597910509,0.9223479536022758,0.5572613502021716,-1.9051621503393499,0.05675899656482575,0.12106160335685696,,0.0
ABI2,677978.7641671057,2.0423997998976446,0.08509740434206067,1.1995684781053224,0.23030697490596608,0.38997769784127995,,0.0
STK31,9159.657934915278,0.32624154785917125,0.2821684245401959,0.3874566031919127,0.6984182064011216,0.8236779934187141,1.0,0.0
H2BC4,30489.67111837705,1.4858112790762332,0.2796973230602291,0.6606393834532823,0.5088436059186594,0.6781411047102881,0.9554696904213804,0.0
CCL25,297.1569474257861,-0.8072341436033095,0.1978167450805584,-4.18966049740435,2.7937212465783167e-05,8.972627246893422e-05,5.245847532608119e-05,1.0
PTP4A2P1,41480.76281627191,1.2936000930603497,0.1781385069612951,1.4834777263261532,0.13794752998803758,0.262184357262108,,0.0
C2CD6,3782.5527806333585,0.03938300685124441,0.17848905729127956,0.11187929284217601,0.9109191154274802,0.9547243395839046,,0.0
RGS10,179481.39769115008,1.4601214453438767,0.23906900947553078,-0.5207528343635189,0.6025389635579776,0.751066924854612,,0.0
PPP2R1B,288893.9904414517,1.656316536381118,0.2033898537072664,-0.006746313994694561,0.9946172610518802,0.9972146946383956,,0.0
G6PC3,332511.80819194514,1.550931663500768,0.22780231060250986,-0.869194954627474,0.3847405065926951,0.5664424390572688,,0.0
PARP10,448031.7996485068,0.8092439150232488,0.09973344472821852,-10.88125176162615,1.416048731489145e-27,1.6512848642201686e-26,2.658953806945945e-27,1.0
LINC00562,1484.5573028106664,-0.2437653098887402,0.4889637678225228,-0.6443241406953637,0.5193652645822955,0.687938438304203,,0.0
DLGAP3,5203.7639152977035,0.8501860818556304,0.7724172804255561,1.3454025411608694,0.1784952750797416,0.322311837164613,,0.0
RPL36AP15,157.36326221718556,-1.0337663108736348,0.29984307878047867,-3.7445671548868478,0.0001807050399094966,0.0005330371478654241,0.0003393148435621887,1.0
COMMD8,61530.27380625345,1.0193414543930985,0.3344839199529012,-2.0920085812091997,0.036437748075978556,0.0814027459412994,,0.0
RNU4-32P,340.111786803234,-0.1440184896327238,0.2376879757043277,-0.6749225424170776,0.49972497769461377,0.6706386064073468,,0.0
CIB3,1092.666817222787,-0.6940583754807278,0.10218675408923149,-6.904086097328214,5.052764960101479e-12,2.5759295113244616e-11,9.487716296413273e-12,1.0
CEP85,102009.66310206255,1.55749237754372,0.15435047764132162,0.8751156092303728,0.3815110047487217,0.5638096245285713,,0.0
EBF2,93559.28829188309,1.648589788651855,0.5891631194573663,0.12440016381666279,0.900998443649427,0.9496659205234809,,0.0
CD84,74011.88377964195,0.8434650124226627,0.29627078969334303,-2.8897376970868076,0.0038556339406352717,0.009898903805406709,0.007239830322690233,1.0
SRSF3P1,8154.702980396009,-1.5960382561320663,0.15688642979962478,-10.215855174346135,1.6838771375813386e-24,1.6708212313456183e-23,3.16186260107918e-24,1.0
PARP11,105931.68897607233,1.4681784432492901,0.17913018699587263,0.5122344590300272,0.6084869290146256,0.7565914954439454,1.0,0.0
LINC02794,243.5212433203746,-0.21805573041785414,0.6376206290020072,-0.5474705594780581,0.5840554912500595,0.7388845767749377,,0.0
NGF,11407.511028030094,0.1184403391149427,0.08446232584764678,2.723018404513976,0.006468845403147835,0.016151079243177012,0.012146729649025901,1.0
RPL23AP65,274120.8925304614,1.813314350518055,0.15102162709230657,2.029995477047562,0.04235699903563348,0.093582904907856,,0.0
RALGAPA2,310736.8779456444,1.7105120122711637,0.23313383605019022,-0.6146137048729073,0.5388098614849903,0.7031725105963109,1.0,0.0
TBXT,586.917596002166,0.18857074407164756,0.09491563898627571,1.9730896469424581,0.04848534960980547,0.1055804449836558,,0.0
TRPM7,263239.5372871947,1.6681211064390051,0.1171096188765909,-0.7193500417423164,0.47192527011901186,0.644955920910183,,0.0
COQ2,47012.88848181628,2.1292344398891103,0.33927889293228164,2.705471013615708,0.006820760066728219,0.016953393173824972,0.012807529530865516,1.0
LSR,774762.4280030299,1.625317682334891,0.09823479337183284,-0.8261140034744964,0.40873942471292446,0.5891345137554551,,0.0
MLLT1,1242920.3751117394,3.1237740337211184,0.05833328538651052,14.817839711281716,1.123395557048507e-49,2.950982750120578e-48,2.109430859755116e-49,1.0
AGO1,300868.81474396784,1.7638579984337301,0.20286035142829614,0.6257027830017815,0.5315099075194354,0.6971789614795012,,0.0
ZNF385B,40525.860909128314,1.2910223100926705,0.16056278382602784,-0.6625604918645328,0.5076120804256699,0.6770421949237088,,0.0
ACTG1P3,4520.177735034188,-0.17844395281989509,0.38146239554524675,-1.0006914826655986,0.31697598643761526,0.4939204334405675,,0.0
CCDC9,578803.5417174607,3.8071356073213236,0.18663323388077513,4.005076507406569,6.199741195912158e-05,0.00019100560684442953,0.00011641425247854622,1.0
FXYD6,244433.34421041497,1.4844254915960715,0.1669543084449862,-0.5789270510550559,0.5626383965724071,0.7220694876042386,,0.0
MAFB,301974.5492361737,1.1413815545906456,0.19891982999131805,-3.0455040808949336,0.002322906260968932,0.006115450889990661,0.0043617852326922266,1.0
SGK2,27338.397568536573,0.7369734458705651,0.6530056505810915,-1.8467452431040772,0.06478407120950404,0.1358560081540482,,0.0
EVX1-AS,354.8735427629299,-0.4114720787643833,0.3623069353405382,-1.2914937969357978,0.19653250468366446,0.34611634822730036,,0.0
SASS6,46078.93992567969,0.6966649121162851,0.11233979929408494,3.2988800011748145,0.0009707139737213248,0.0026841182508826216,0.001822736434478229,1.0
IL1R1-AS1,1604.9786497637458,-0.22322129488285178,0.38740991379492806,-0.6092823015221467,0.5423373361535027,0.7060004289885581,,0.0
C6orf118,374.94676221372987,-0.19286224871718546,0.17277212992473237,-1.1660776442464091,0.24358305442644335,0.40667219857221404,,0.0
LINC01229,583.8090121793579,-0.27970132187435776,0.30189465274970606,-1.0616771720791782,0.2883822660922505,0.46280253699884955,,0.0
IPO8,439028.35287517734,1.710685959392021,0.08783342613245884,0.4378099436123017,0.6615240621695019,0.79405160997787,1.0,0.0
EMSLR,10358.805401907606,0.3622915446401885,0.2844787551574224,0.0975271671507238,0.922307760795406,0.9612603303404219,,0.0
CCP110,145883.95711277387,0.5756486070924882,0.15282614295429708,-8.310712944223706,9.512879125119429e-17,6.347430442977416e-16,1.7862595828995887e-16,1.0
TPRG1,192077.98326127682,1.4176771675319604,0.11028400170585405,-0.4102342390146392,0.6816341266466219,0.8104138645890835,1.0,0.0
DUSP28,18929.167464023372,-0.05317558969648296,0.5810262962374332,-3.6604975764938734,0.0002517259350846259,0.0007338575595837428,0.00047267273965664706,1.0
FAM171A1,87600.0086809706,2.3226455400499773,0.2264801395544323,-0.8388478753005539,0.4015546811221483,0.582449962592351,0.7540103135743575,0.0
SNORD118,2474.1933342007696,-0.1773124693083959,0.16160327028618174,-1.238723331242642,0.21544797528384096,0.37119866086009085,,0.0
ZNF506,68333.14411020048,0.2936122140247017,0.24397806505243075,-7.889112964312235,3.0434194668926057e-15,1.8822436876407678e-14,5.714712776245672e-15,1.0
NBPF18P,134.7759077603152,-1.3352735713091977,0.14198875815485976,-9.473694208423488,2.7011788196870943e-21,2.2966922468583113e-20,5.072078062098678e-21,1.0
WASHC5-AS1,16029.172482962833,0.3606439852937052,0.6383730010254597,-0.08763861553157092,0.9301639094867266,0.9645643200183361,,0.0
OAT,763963.9079171583,1.833399358933728,0.11690808558701572,0.4132957238908477,0.6793899624082327,0.8093419692810672,,0.0
MAP4K1,53314.5298508606,1.6847279183925252,0.3081384102747477,0.7551542937911268,0.45015640932213097,0.6256559841065875,0.8452711207399382,0.0
IMMP2L,221824.41189198333,3.2230100384210054,0.10886835633604036,15.445503669318988,8.089324451802693e-54,2.432157731261882e-52,1.5189547907805584e-53,1.0
LINC02608,1911.0079102728237,1.2665209355004838,0.14625875417846682,8.94771571264475,3.6291426870956353e-19,2.808224984696793e-18,6.814541441419983e-19,1.0
UBE2F,170610.4216353769,1.5820990262115389,0.1301106084610401,-0.06223164426303739,0.9503783628414425,0.9759500358529419,,0.0
SERPINC1,1507.9929946220132,-1.1794577313993226,0.11352914236487496,-10.560632394018619,4.5359557419572057e-26,4.910836249047378e-25,8.517289355947485e-26,1.0
NPM1P27,884685.8675313123,1.936814440085434,0.12074628609300034,0.988824169037454,0.32274917701198125,0.5011951283344115,,0.0
UBE2N,337696.31000449683,0.9114516081914124,0.17482176460428417,-5.825398890557424,5.697634623059762e-09,2.3997379243621328e-08,1.0698605870463234e-08,1.0
ERAP1,480326.3353103004,1.4729169272879905,0.136885128300527,-2.249859425528383,0.024457870291010358,0.05661838155029346,0.04592521844335316,1.0
HNRNPA1P7,941844.0519025525,1.8217834985351873,0.1561910970572343,0.008962499201949282,0.9928490559956067,0.9970961511310245,,0.0
EMILIN2,195612.53702806242,1.955252881898319,0.3181565756475683,0.6880441670037504,0.4914249684819808,0.6627133255048814,,0.0
SNORD50B,3299.731540417398,1.3176737947335375,0.12483211610040515,10.74574605666042,6.205815325097731e-27,6.991698484777149e-26,1.1652830807961915e-26,1.0
CYB561D2,151247.65508756868,1.760421322866634,0.29334030783727083,0.9808078906980474,0.32668748634149813,0.5054238203132105,,0.0
LINC01579,2151.4916211263753,1.8052954086310713,0.13535056577421611,13.522444001399641,1.152812729747614e-41,2.338897696817212e-40,2.1646682972800382e-41,1.0
PLA2G2D,13294.701806784193,1.9902251451987159,0.5914934807135961,1.7572533752461028,0.07887463111349848,0.1612052759571953,,0.0
RBPJ,658030.7496879749,2.0155997334222007,0.08523310288415861,1.5370931588102814,0.12427049802197465,0.23928783010326987,,0.0
IL20RA,55340.99114685431,0.204380969660776,0.3326957940856582,-6.954932782294141,3.5273017784383446e-12,1.8186738818373738e-11,6.623311954923166e-12,1.0
SLC35A1,247021.73993108055,2.13187153345467,0.23270642561142252,1.501501410072686,0.1332259222536637,0.2541783554923683,,0.0
PSMC1P10,386.4618722016294,0.8190196770182097,0.1606050143313855,5.193067534805914,2.0685710398650578e-07,7.857106590537674e-07,3.884212964622461e-07,1.0
UBXN2A,459051.1251897455,3.5229286410673537,0.0841556214657056,17.00762250740526,7.210502641147947e-65,2.998968223497451e-63,1.353935992549639e-64,1.0
HK2,1730418.3621698713,3.207657913871192,0.07143982374266074,10.931161562361561,8.179463146923052e-28,9.650993041676822e-27,1.5358803824790427e-27,1.0
SNORD116-21,257.0035913674164,-0.35920807792524945,0.22893188925012886,-1.6674809105871802,0.09541881712392544,0.19003803522167273,,0.0
KLHL5,32013.31262304214,1.3607577651708576,0.2901075986268272,-5.468510829669218,4.5383234140279e-08,1.8077232369842973e-07,8.521735199177295e-08,1.0
MED25,727411.8229592186,2.743978218734133,0.09548180926302943,10.1125412079117,4.860684561413353e-24,4.6474476333360246e-23,9.127041627544788e-24,1.0
PROX2,1680.1143521314616,-0.1395124649538023,0.32360497046858605,-4.491825617881026,7.061523338935225e-06,2.3894279989576753e-05,1.3259617375705684e-05,1.0
FOXL1,13030.46675418686,0.621034520914211,0.37637798615432017,-0.4063747652206745,0.6844672583203865,0.8124595763755956,,0.0
LINC01611,761.4769530186926,1.1666403226550546,0.12915412147083796,9.262207401376507,2.0024875580058048e-20,1.6465264253718243e-19,3.7601261858566484e-20,1.0
MDC1-AS1,38406.53635677789,1.3401311225339088,0.14637189741861778,1.3724242041799515,0.1699314195165751,0.3099881998564424,0.3190849190395885,0.0
ELAVL3,9749.713855387003,1.2047297831899269,0.21999621617924578,5.796699649525667,6.763265861393239e-09,2.8294601772182444e-08,1.2699571073820035e-08,1.0
LY9,16528.53141185509,-1.2775246541816623,0.138335738978259,-8.690247490930656,3.616507747732392e-18,2.6125587132507423e-17,6.790816466866956e-18,1.0
ZSCAN32,80811.75217374695,0.5980642969732012,0.23304110303821562,-4.92747634577812,8.329850411506425e-07,3.0457350478995288e-06,1.564119014440503e-06,1.0
NFAT5,553091.5415260007,1.8522667741502665,0.14723025563911166,0.7114914991803374,0.4767797167514636,0.6489165381507979,,0.0
ARHGAP33,223402.3204837997,1.6646103232483296,0.2146915908328613,-0.22832677943486418,0.8193922073620717,0.9031772320989621,,0.0
MRPS14,142284.86405208227,0.7756659670012483,0.16956123207224386,-5.703409269183404,1.1743455933171765e-08,4.839932994422814e-08,2.2051011498292056e-08,1.0
DUSP10,122580.58727885706,2.5999870850523217,0.1423363158013484,8.76417454302673,1.8815013581809238e-18,1.3911960412860726e-17,3.5329470574420586e-18,1.0
TGFBR1,369696.0058099017,1.6808564485868391,0.14712209384771965,0.1461797269845149,0.8837795091594951,0.9399139745753836,,0.0
ERBB4,179814.9310371826,1.5467954833177329,0.38878181266882816,-0.4647017553257731,0.6421450511629369,0.7788447023947066,,0.0
SCPEP1,788698.5407817563,1.8202979056748028,0.14271440361493867,0.28758110124231645,0.7736674130428364,0.8714801986290414,1.0,0.0
LACTB2-AS1,13657.823483325637,-0.7430837757345808,0.24268790155025044,-5.277444751574261,1.3099768091828115e-07,5.056530746041308e-07,2.459779629281946e-07,1.0
YTHDF1,435932.34951219626,2.595642424377757,0.1398278320771683,4.981779594987563,6.300217062064788e-07,2.3240490285857615e-06,1.183009155634513e-06,1.0
NXNL1,3655.5196467248393,0.7720654749488057,0.28721431727612984,3.0490614280429322,0.0022955753785650463,0.006055611371256948,0.004310465280067023,1.0
PRELP,1121006.1760707954,1.1308182460303398,0.0854289052068609,-5.0332712182694594,4.821801801063733e-07,1.7879355712562474e-06,9.054030394698679e-07,1.0
ZNF423,95913.5538851928,1.3167214847829978,0.16087209542106662,-1.032966975720527,0.30161935352921265,0.476827520085005,,0.0
SPOCK1,500505.88485669973,1.7540724758992596,0.2304064178562831,0.005648844539448352,0.9954928981254643,0.997691778020922,,0.0
RPS3,4699167.90780546,1.3296006756173602,0.054379173639018084,-5.997108012305079,2.00862466577816e-09,8.717431049477214e-09,3.771650002595484e-09,1.0
RBPMS,990086.8490035328,1.8081363987989532,0.13367401940319257,0.0648094989583736,0.9483256782778269,0.9748905170514179,,0.0
SRPK2,233189.15867623984,1.7477881285190342,0.19948696902919144,-0.32632523056850954,0.7441783008911236,0.853053261310886,1.0,0.0
LINC00484,1312.8237064194911,0.451255750652359,0.29450065461762814,1.7810527027384604,0.07490384139097563,0.15435386968718387,,0.0
SELENOW,3501584.156594128,3.5262100496140474,0.048549039939934195,14.750565280391273,3.050984646412865e-49,7.849208438271448e-48,5.728918122741387e-49,1.0
POC1A,48584.530371141525,1.2474051775928139,0.2068310908008643,-0.02492178062305315,0.9801173542035954,0.9912392532583879,,0.0
MIA-RAB4B,168010.21634540948,2.0508215495127824,0.22423054234481277,1.3345211571237876,0.18203311778457787,0.32680346901712354,0.3418086120627645,0.0
IL24,10740.197983865275,-0.7582810693695947,0.23236503654499674,-4.082965898213333,4.4464549939909766e-05,0.00013957394261011926,8.349231329950702e-05,1.0
PLEKHB2,571908.9628008513,1.5421492562615982,0.16798748910373784,-1.2511991645122684,0.21086182298251543,0.36542061059226894,,0.0
MYL12AP1,3664.059144988822,-1.146299949581238,0.26314215222098875,-4.488131899906911,7.185044069588786e-06,2.427931953372893e-05,1.3491555662647717e-05,1.0
CLDN10,9050.775815089442,-1.094802850682624,0.17967131128347835,-6.4527001180716095,1.0987464756202982e-10,5.149148976357661e-10,2.063146598879198e-10,1.0
FIGNL2,5471.793356507026,-1.7129158300839737,0.5099040257029746,-3.8368822760940504,0.000124606167050191,0.0003737436176367207,0.00023397644083803735,1.0
CLDN4,1398174.933299204,1.8544805348007225,0.05928609305535156,0.10457954223665822,0.9167094486055195,0.9584032360961384,1.0,0.0
WWTR1-AS1,42018.17802851958,1.2203436128630631,0.2033641456592742,-0.6936133079247403,0.48792474573532973,0.659898061186622,0.9161897689860914,0.0
DYNLL1,2340276.1078590383,3.0832750370328093,0.08027242831539666,6.719847236693396,1.8191517793092374e-11,8.971725820684194e-11,3.415871531426788e-11,1.0
RPS2P35,18606.334523882866,1.1959863574049365,0.2997659421764867,1.1213880273667434,0.2621227301872139,0.43162472661312584,,0.0
