,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DAZAP2P1,4927.617488314994,-0.4195660551346347,0.23308598401940994,-1.910636012970269,0.05605137298530555,0.1263740044796719,,0.0
LINC02718,239.72127132279738,-1.9397921464731764,0.2973562119219038,-6.788786770144822,1.1308042495089077e-11,7.585811840455589e-11,2.12574162308812e-11,1.0
ZNF597,40246.39307951601,-0.10165502256340539,0.217058285004289,-0.512605690173836,0.6082271720676609,0.7703822513452124,1.0,0.0
RPL23P2,2666.3110067258895,-0.8459601792948536,0.316494781654927,-2.937275494072551,0.0033110981664810635,0.009766956825595146,0.006224365705803009,1.0
FMOD,852142.6138626311,0.127851308229182,0.27327236392827264,0.46941581263408205,0.6387724478888309,0.790506642056324,1.0,0.0
ENSAP2,78596.7000511922,-0.0016382237663819452,0.15075304373210383,-0.06742292998706229,0.9462450152307914,0.9711776252187375,,0.0
GIMAP5,174209.39627695357,-0.042218956762992206,0.7314317192171025,1.3571588906391323,0.17473072974461534,0.32038246589102687,0.328467447139501,0.0
NR3C2,73959.56732217986,-0.2597401938486637,0.5517196238936447,-0.6805626836368451,0.49614824578124916,0.6760239952755158,,0.0
FARS2,304854.14819643705,2.597592227343224,0.33895058033059056,7.93154026690491,2.1644439379639798e-15,1.8918983702939097e-14,4.0688285101236245e-15,1.0
KLK9,125.55294051071414,-1.292465825024831,0.7016106326218362,-2.509405134170612,0.012093469421345024,0.032122674764200644,0.022733900520502077,1.0
LINC00582,456.6416023795662,-0.4866550664048788,0.2996027579149053,-1.7965617971673902,0.07240521385758858,0.15650689578312021,0.13611089354547065,0.0
LIPC,3223.062843190904,-0.2574739866922151,0.1633778793830797,-1.6300222937210735,0.10309678529538116,0.2104219222428965,,0.0
GRIA2,60468.16099572774,-0.2528337583803199,0.33120399104956577,-0.8687820812223731,0.3849663358340063,0.5721759923012285,,0.0
PNP,161799.48162073194,-1.6204603724253872,0.38931260175849614,-4.569023311620045,4.900022854144802e-06,2.046528373643239e-05,9.211304732593863e-06,1.0
HIBADH,244069.94415900568,-0.3955912840384749,0.18672996290050597,-2.229965744463925,0.025749717115158447,0.0638434367221837,0.048405588746424026,1.0
TMEM238,20777.77518960503,0.41222413657099355,0.6213408705784185,0.9966551870638326,0.31893190859063225,0.5036792331844966,,0.0
SNORD56,1544.6132759160712,1.3716082686129516,0.19145422041875995,7.33012284111645,2.299418661997427e-13,1.7467882103545143e-12,4.3225606561315095e-13,1.0
CNTLN,65026.52747171535,-0.9300232992415831,0.20985132235487816,-4.635915433471045,3.55361238559006e-06,1.4992459354590015e-05,6.680255900745759e-06,1.0
LINC02688,3580.6389888045915,-0.04121820808306897,0.32606445384907035,-0.1466355758190954,0.8834196717496431,0.9403172492434355,,0.0
EGLN2,787985.7507028313,0.8891240471946094,0.33419410659707216,2.9833473343505577,0.0028511423379342423,0.00850062808161876,0.005359718044681659,1.0
WEE2-AS1,21972.925750932984,1.3598853896462266,0.18446813422894046,7.547248007140605,4.4455156018609824e-14,3.5557000591166927e-13,8.356899573969176e-14,1.0
KLF3-AS1,35476.04150326001,0.4060133196597395,0.7098669695678176,-0.022575045169499996,0.981989249823921,0.9905231095131749,1.0,0.0
SLC16A8,10327.696647480325,-0.017955516337724048,0.14067675920361047,-0.13486677258542953,0.8927172111158063,0.9457761835446803,,0.0
DNAJC30,39287.62799200804,-3.205765844020391,0.4063303281394079,-8.171811119119932,3.0379389836620373e-16,2.766852822528691e-15,5.710867596029088e-16,1.0
POU6F2,4145.701483541006,1.7700874221770204,0.4466818117419114,4.355710881231368,1.3263575164647572e-05,5.3128815125807405e-05,2.4933523030793233e-05,1.0
PAIP1,413899.27261301933,1.0744807284830475,0.1788530790544559,6.0990521738596515,1.0669924238534286e-09,6.1707522450202345e-09,2.005785004690193e-09,1.0
OSR1,358120.70558942365,2.2384244891200455,0.21984514145672326,10.312831879605866,6.165721953810332e-25,9.468651775836114e-24,1.1590628350835168e-24,1.0
CAPN11,18370.547262352546,-3.9027897481617493,0.5765298085131422,-7.116723937961678,1.1052254072658306e-12,8.052817529436146e-12,2.0776572533573487e-12,1.0
SND1,862242.5529336028,-1.2013207824398537,0.23490540653082317,-5.1988734709189615,2.004999432733219e-07,9.576030783513394e-07,3.7690968620608267e-07,1.0
GMPPA,267047.19234007754,0.47174152690711607,0.3590369746205355,1.4504385851596635,0.14693625375011468,0.27894973087364866,,0.0
SLC10A1,450.22858035785794,-0.20749549953303617,0.3147924744997871,-0.7437134203389411,0.4570498686416845,0.6416803723363673,,0.0
OPA1,556845.8459310002,0.0515710306612334,0.4317825198026842,0.10187131049829715,0.9188588223703434,0.9592186535139895,,0.0
LINC01094,14927.16823372939,0.3253141341788712,0.4041977604453131,0.958811808972444,0.3376535590791351,0.5240635238168885,,0.0
PDGFD,178093.96599222402,-0.20957559244571403,0.11267398199036949,-1.9066087326172072,0.05657127342398491,0.1271834349815805,,0.0
LINC01359,8220.188155844346,0.1764099293126918,0.37733026557391475,0.544063003611819,0.5863981181283076,0.7529490629221464,,0.0
HRH4,443.14820754390075,-1.8680263653280045,0.1022517840094994,-18.36645808702328,2.438127656906731e-75,2.4834071705349992e-73,4.583312668783991e-75,1.0
WDR41,199102.56791178588,0.03673244963914423,0.1921463143685453,0.15633641755626118,0.8757678521828772,0.935564501336631,,0.0
LIN7A,75076.3799036631,-0.6925801946984077,0.3640976323086914,-2.212850153919401,0.026907978193402293,0.06651694857021835,0.0505829450709118,0.0
PLEKHA3,153547.7669896602,0.3027225419034836,0.3444693432061648,0.956214840495457,0.338963703707994,0.5252306256462583,,0.0
DSTNP3,12233.665315401797,-0.7906809081091194,0.23150582507472325,-3.6055523187594987,0.0003114897252627831,0.0010518573875416446,0.0005855537547218646,1.0
CLEC12A,13212.372810086676,1.104130930297073,1.046128014104893,1.3037054604386649,0.19233402694015767,0.34540985741832864,0.36155899376961464,0.0
FAM131B,23164.320423060526,0.3047699627511066,0.2607464607736075,1.247690622168068,0.21214437688842636,0.3719925523050678,0.3987994670621981,0.0
TAX1BP1-AS1,6725.287329614461,-0.4052529943540494,0.6129482487274394,-0.9978986404682809,0.31832851131186124,0.5029368787456472,,0.0
MUC21,5091.9396173121695,1.2096391449768156,0.39509612681682277,3.4172386354840816,0.0006325980287175444,0.0020608986692749764,0.00118918898731799,1.0
SNX25P1,3870.7442235329145,-0.0648347465372497,0.12591809728106496,-0.5303206885908632,0.595889604921796,0.7618045640790686,1.0,0.0
MUC13,2565.3132274869195,-1.2142790654192985,0.5139907856000921,-2.847278428184091,0.004409477778303082,0.012735939578420534,0.008289153895107601,1.0
CTTNBP2,36323.536630994335,-0.9937411375811869,0.15155943727650034,-6.69513699046987,2.1546968634980583e-11,1.405763666107034e-10,4.0505054786134875e-11,1.0
PRKD2,365010.38509178883,-0.5578229995971044,0.47584737968876295,-1.4971186886794425,0.13436237773083254,0.25922018834734645,,0.0
SYT13,140447.7706154639,-1.3505128391756833,0.15997797564692795,-8.615737564504851,6.949276948611871e-18,7.151307474334402e-17,1.306359369134533e-17,1.0
MSR1,258533.3732339088,-0.07007615502649799,0.6295195378793744,-0.059690066816385015,0.9524024831618573,0.9738661736244274,,0.0
RHBDD1,153705.51132208426,-0.44597721425542003,0.7982539161360974,-1.1260280773925306,0.2601536350083996,0.43512962209347267,,0.0
F3,481552.0300540181,0.12237663259001641,0.2578433638480091,0.48356180387805436,0.6286968878831511,0.7836728689872146,,0.0
HMGN3,152866.13219044628,-1.8738858651545083,0.19252625335905785,-9.828333031808263,8.50142796175659e-23,1.1436826673080092e-21,1.5981403750330374e-22,1.0
IL12B,551.8102334340526,-1.3230110370923485,0.37604700796300927,-3.873292676707551,0.00010737475169863906,0.0003861004219941697,0.0002018483562063682,1.0
KRT74,161.9095450525653,-0.3720715529857807,0.5345168647959104,-0.9587484338631334,0.3376854924053523,0.5240635238168885,,0.0
KLRB1,19835.61718117963,0.9550097262155605,0.6422333944943077,2.0422281908347073,0.04112890134201493,0.09701056077410045,,0.0
CCM2,374481.0458319887,0.9670443142313326,0.1739341100352283,5.602136941277065,2.1172517539752537e-08,1.1008267245113512e-07,3.980114314158377e-08,1.0
RAET1E,5003.072171856843,2.644172328156774,1.0223778712863039,1.913446929182943,0.055690861436517386,0.12588455137212784,,0.0
EXTL1,36094.68652925284,-0.014611064762582324,0.19519908353298362,-0.10560285883633237,0.9158974564140819,0.9587341033898245,,0.0
NEFH,39596.88449843201,0.7852077195554976,0.5933004777936289,1.7854034536799155,0.07419589886201855,0.15947964307507947,,0.0
RPL12P16,1141414.895392523,0.09434514579354533,0.30529698585368414,0.5548278742280309,0.5790123993316881,0.7475041089147583,,0.0
IFNA5,398.0483213605177,2.669038505745532,0.17191121231011633,15.659573688267415,2.8580657168832048e-55,1.4264605992964073e-53,5.372732954035433e-55,1.0
GAREM2,24061.82246983735,-0.6744055213667908,0.3508810238852153,-2.1927148123918054,0.028327932855613358,0.06964764181397352,0.05325224590672929,0.0
GABBR2,11916.172926193383,-0.09810126129882273,0.24657847042646747,-0.44573725758942684,0.6557870482923924,0.8011871082784846,,0.0
THBS1,3157393.5447590984,-0.05297343884202794,0.17798432530196742,0.18495751688319198,0.8532623572061337,0.9223808587428662,,0.0
KIAA1328,57616.750574767335,0.11964955814990327,0.26071988613859626,0.45839434950251673,0.6466691504782525,0.7958391964987939,,0.0
MYH13,3126.273847989945,0.43807422778918576,0.2847832370376922,1.6915622896015667,0.09072946175289924,0.1889156210299208,,0.0
ACSL5,229553.3929000005,-0.15415104318369607,0.17642408527803735,-1.0323889713050582,0.3018899363580001,0.4828086392455531,,0.0
KCTD15,336642.5352608503,1.2223690752830032,0.15128642459634667,8.259539094010476,1.4623603295438648e-16,1.3717727115906575e-15,2.7490171016020446e-16,1.0
DNAJC6,31425.688023400646,-0.2822753199384114,0.17659542385022442,-1.6742922081668672,0.09407318510351098,0.19465972920879906,,0.0
ASCC3,189472.0470859668,-1.4110249286022158,0.205269851625161,-7.137205636231891,9.524730353137265e-13,6.99087194007472e-12,1.7905058076274234e-12,1.0
NDUFB1,193923.4508856326,0.37117850858416623,0.1725170201202791,2.187786896536762,0.028685128807842478,0.07035256898277238,,0.0
ESF1,203671.95466072983,1.1784535458018979,0.15276270809480397,7.808055448396385,5.807703628451464e-15,4.9380321651790895e-14,1.0917607837891246e-14,1.0
DDX11,240332.92189492175,0.7763880466515631,0.1516274758730863,5.102766750865985,3.34723453395523e-07,1.5715943141082362e-06,6.292296632380623e-07,1.0
RNF19A,494897.8869581887,-0.10094369870907093,0.1805821418636845,-0.6230625500179429,0.5332434184259478,0.7074476080180503,1.0,0.0
POMGNT1,364741.364300209,-0.04810816363314647,0.200999481076617,-0.28885964328438746,0.7726887878018259,0.8754800771666092,,0.0
ATF7-NPFF,236574.1588853524,1.9415887979125022,0.23926419547606453,8.351784408497,6.723931021013588e-17,6.503709249201321e-16,1.2639977297882793e-16,1.0
SLC11A2,302141.45562168106,-2.250488643347328,0.40502441847247017,-5.939370496510496,2.861185902743861e-09,1.602713674589743e-08,5.378598433368969e-09,1.0
RPS13P2,333488.8376917723,0.1824671883742671,0.4466183891588745,0.5086967064618246,0.6109648313356645,0.7710751687814149,,0.0
GSEC,16792.24669602846,-0.029988537136921546,0.1332363509541093,-0.2630310068051164,0.7925266803502554,0.8848994768743008,,0.0
RPS4XP13,84621.621493938,2.572909953015388,0.16153663173508515,15.993454347060311,1.4193747835593165e-57,7.871221716382832e-56,2.6682107513162144e-57,1.0
CFAP206,5608.387119867205,-1.350113890782103,0.1625874448086317,-8.458964141820003,2.6976296775850033e-17,2.687399145873603e-16,5.0711373713095116e-17,1.0
CAMK2B,34387.77049319898,0.8368353430338673,0.32042695319620595,2.8568141587718476,0.004279163014569842,0.012409821386239443,0.008044181772398523,1.0
FEM1B,401951.70707961003,-0.06800026111112478,0.25225074496751554,-0.37020812255876184,0.7112274249515667,0.8369135497495894,,0.0
FNBP4,440713.60486546636,-0.9559178902027043,0.8749506219809352,-1.9611295612779105,0.04986391110915183,0.11431822707660853,0.09373664043155434,0.0
TTC7A,215130.17590029538,-0.45162078676188416,0.12074924187320503,-3.9088486143950707,9.273705144122315e-05,0.00033588579371781187,0.00017433168502566657,1.0
NAALADL2,96638.49611011165,0.056709143287008636,0.23024865423080124,0.2197123691387423,0.8260951708652037,0.9057284602766926,1.0,0.0
CALU,4331572.8136167545,3.123676945876061,0.2596244621140473,10.333705541726257,4.960641615336453e-25,7.688994503771501e-24,9.32525887086412e-25,1.0
MMP20,2802.6933881179066,-0.002307743395118625,0.17215830312845926,-0.017199321410301494,0.9862776035460104,0.9936438270686592,,0.0
SUPT3H,47343.14906367613,0.6306730239134148,0.1351619194076667,4.689916057103803,2.733171518800471e-06,1.1679160145833177e-05,5.137950678091582e-06,1.0
ALG1,185131.74587352524,0.028855909877181975,0.4184791392796002,0.09877742188683035,0.9213149955319555,0.9596929374692483,1.0,0.0
PRRX2,70950.82683882951,0.8629372569372422,0.46223769382057295,2.277859120550518,0.022734972559693145,0.05687731731600425,0.04273832318095235,1.0
ZNF32,137182.24257456852,-1.946147189687559,0.2169556985810282,-9.209441963001758,3.2782473997417555e-20,3.7962257011858703e-19,6.162611213601169e-20,1.0
WASL,380113.80085713917,-0.6454936097648327,0.30215283489271094,-2.418977494783127,0.015564203117916247,0.04046311107820964,0.02925835697232391,1.0
LIPE-AS1,476598.87147461995,2.7144051944369116,0.10939075025518842,24.842258280647048,3.1352942079932558e-136,2.2354647702991914e-133,5.8938807503180185e-136,1.0
DNAAF3,27120.641062932187,1.6205524692018909,0.41587598474099113,4.255648971385439,2.084435212002596e-05,8.121324077365306e-05,3.918424159361566e-05,1.0
HLA-F-AS1,19920.021528282006,-3.5946785905140737,0.1690858808118607,-21.36725190293929,2.6953773241505645e-101,6.114831011288849e-99,5.066903286190383e-101,1.0
TESC,30610.24618621318,0.32133893166842104,0.39091832456360665,0.9669623452802574,0.33356285781415396,0.5184715737622057,,0.0
DCAF5,472024.9964942724,-0.15464629014009565,0.18911111964708802,-0.8423392303240085,0.3995980979791406,0.5860693820199503,,0.0
FGFR3,128035.77836267841,0.3368052648269927,0.2800840978990938,1.3114775687577804,0.1896964672818181,0.341303196901065,,0.0
ZFP62,84845.04975675745,-1.4409591766012977,0.3368764563020282,-4.629018654860409,3.6740267378944e-06,1.5487388047999115e-05,6.906616741555913e-06,1.0
ME1,314231.17734923726,1.2301742767921668,0.2019038868637011,6.284112229633496,3.2973244966312104e-10,1.9756238370571875e-09,6.198473281614453e-10,1.0
ZNF567,45865.68329906774,0.15373368111723185,0.5290288037001007,-0.7294782765947108,0.4657091512702092,0.6498055280932664,,0.0
PTPRS,594612.3557249918,-0.27110598910597483,0.19163205777554543,-1.5205325300213486,0.12837718941441406,0.24960286418673183,,0.0
PLXNC1,336220.279040249,1.6655223991924035,0.2076707258569337,8.18183467770344,2.795544218934335e-16,2.5507424491227173e-15,5.255201957326277e-16,1.0
RAP1B,583672.813247614,0.9503283079568899,0.12229661077874711,7.783517232781267,7.0535539733624254e-15,5.976958893217634e-14,1.3259618787590157e-14,1.0
LINC02518,2320.434258213142,2.3376097612288937,0.43069712369199187,5.769367117211017,7.95697926220732e-09,4.3213583784196663e-08,1.4957922221347168e-08,1.0
HSPE1P2,30863.817110796714,-0.1313566475959561,0.4473650863484269,-0.3810615528493287,0.7031575752973866,0.8314284430962466,,0.0
G3BP2,1183074.632236385,1.5834402749016407,0.49688954916264655,3.6499262332896336,0.00026231562962427855,0.0008973387988038206,0.0004931138634481258,1.0
COG3,201697.079825898,0.31263905630373257,0.17685472365258004,1.798093566493756,0.07216218158678732,0.1561167959686413,,0.0
UCHL1,86185.45891248222,0.20978153406434327,0.4152724580732749,0.638713544686386,0.5230092997023152,0.698512018949493,,0.0
RPSAP29,4907.078814699169,1.6982447916467565,0.2211334969660377,7.867615783788858,3.614636836817334e-15,3.1051036923503123e-14,6.7949726751620766e-15,1.0
REC114,193.6936504674678,-0.12102350304844767,0.3265056968796325,-0.4238341306873157,0.6716867849139748,0.8117164027858712,,0.0
SEPTIN7-DT,11974.155108121806,1.06555735661691,0.21847460551652856,5.052516844030846,4.3602589034614455e-07,2.031937645861445e-06,8.196629825678371e-07,1.0
WDR86-AS1,6808.375239842685,-1.942784645335728,0.16456901037968075,-11.983800985928644,4.320503201011831e-33,9.93715736232721e-32,8.121895094632786e-33,1.0
TP53INP2,300094.9914147692,0.0017192377712059589,0.1510858734227731,-0.03934195640691575,0.9686177561179992,0.9845969899765649,1.0,0.0
AOC2,16757.089735894777,-0.2081053824438289,0.1834924236870671,-1.1908853828777037,0.2336985835807026,0.40081269250344503,,0.0
MYSM1,227899.46865500402,-1.2957532628031996,0.31624046427313723,-4.506216273861179,6.599382543701247e-06,2.7109068539599117e-05,1.240584492490129e-05,1.0
RIOK3,376992.02659986244,-0.2190409494398313,0.24702633158451257,-1.000413601429212,0.31711039038093414,0.5014885799718766,,0.0
REXO4,153654.59941353352,-0.2811706311078472,0.2213762622658639,-1.407418915833589,0.159303205382068,0.29800685834404095,,0.0
H6PD,725854.5244721797,0.06571637384453849,0.299464229557827,0.17742149696140783,0.859177323037678,0.925520274905633,,0.0
POP1,74378.94602002215,0.0828749312563273,0.3480609875367276,0.2617856156795492,0.7934867294636311,0.8857732647624653,1.0,0.0
ZFP64,110314.31238007266,-0.024045558781186086,0.23467238353687073,-0.13271477742248938,0.8944189555568041,0.9462248206650896,1.0,0.0
SCARB1,967023.8660397492,-1.0743281822453472,0.9312364616226987,-2.124870477225331,0.03359742201987316,0.08092892533841069,,0.0
SLC2A6,35956.86236505141,0.2769618903773722,0.2667568675881748,1.1042939106540288,0.26946566346028467,0.4466632767619664,,0.0
IMPA2,136841.2639950979,0.31354839909437787,0.22180397403261667,1.439984608111013,0.14987175378907508,0.28333709210654306,,0.0
SLC25A5P5,1403.9157864905815,-1.1449080284568125,0.6435280287701874,-2.383792820604947,0.017135246145925535,0.044243152361259364,,0.0
MIR6071,71.73857260692421,-0.1608427368304623,0.744248398545709,-0.426921575236895,0.669436450338684,0.8101739388070737,1.0,0.0
FGD4,298816.8207842022,1.4128098055428582,0.19121569543127262,7.516558380690004,5.6236975056457144e-14,4.4552181350282163e-13,1.0571704049219495e-13,1.0
METTL8P1,2599.9136596627245,1.0118286253990003,0.3608349836777654,3.1185144021656566,0.0018176525832109209,0.005599940767164016,0.0034169130104729586,1.0
ZNRF3-AS1,244.84854191545037,-0.2196069767363951,0.1955823217706063,-1.1779670029913147,0.23880976124366116,0.4081847665640797,,0.0
UGT1A4,21342.315327105745,0.03226285215837031,0.33351958499377965,0.10483222466900406,0.9165089393363632,0.9589719321232262,,0.0
SPATA13,322829.7831883778,-0.1804272366210346,0.11926131108996431,-1.5411152182439716,0.12328874667466823,0.24187662525678819,,0.0
METTL24,2092.0448067016905,-1.9071929101743832,0.2904338628332498,-6.825824733150674,8.742160893225013e-12,5.936343539875652e-11,1.64339453928761e-11,1.0
TTC7B,102708.36523042401,-0.15605370658978182,0.3168339129991424,-0.570492729353029,0.5683435520249025,0.7375461955684578,,0.0
PCDHA13,51949.89712449571,-0.610249284084142,0.3403761320115405,-2.043080829198155,0.041044437332649696,0.09685710956371378,0.07715735846600927,0.0
SMAD2,451266.3908055274,0.113147033268478,0.14079739437774624,0.6490367823363218,0.5163146016920315,0.6940280573781118,,0.0
TRIQK,321957.22842954425,0.4150636170526313,0.7843646374816688,0.8856568752928337,0.3758024533620258,0.5623509001279469,,0.0
SIK2,437534.0159433278,-0.12643897856924532,0.6187978613737413,-0.32750761542429324,0.7432839840117267,0.8589327076180894,,0.0
ITGB4,905920.7134552263,-0.01748413260220063,0.2546706886732765,-0.1492180486768964,0.8813815786480672,0.9390783361027846,1.0,0.0
CAMSAP2,421414.05148794485,-0.3129917913004233,0.446530559002761,-0.870029922891933,0.38428405189309234,0.5713320533209484,0.7223961216566568,0.0
APOC3,3170.2291361594034,-0.28076467786575543,0.46684402743994574,-0.7741682350694802,0.43883131014846377,0.625416067661617,,0.0
OR2H2,718.9730867721289,1.2341528768582808,0.21754554884310967,5.8721550369445445,4.3016615997761235e-09,2.380220958368363e-08,8.086475722968976e-09,1.0
GPRIN3,112070.23299135517,0.32130228941222977,0.3761146556260458,0.9732567833230575,0.3304256955308644,0.5156831289538913,,0.0
CCDC68,41721.53913198083,-0.11564483785975163,0.25165085540520576,-0.5202345009009376,0.6029001414437968,0.7666509878763469,,0.0
RDH5,556631.9662506708,2.2298486495874257,0.4167973675519952,5.7008297604025575,1.1922565679635805e-08,6.322740177569034e-08,2.241262723429842e-08,1.0
C5orf22,94870.62441017122,0.08056309926725123,0.5114664544735472,0.25227785845272643,0.8008263011554593,0.8905802292929806,,0.0
NFE2,14194.29130059142,2.0218850085047357,0.18989669253923486,10.796963128556218,3.55776758839979e-27,5.998925011386268e-26,6.688067056008795e-27,1.0
TXNRD1,630014.2959283802,0.3742503293848975,0.4304791851691866,1.1155962607155858,0.2645949934361417,0.4403446522973602,,0.0
COL14A1,426072.21873511106,-0.6050445456001019,0.8325608212533896,-1.544072990815049,0.1225706511385575,0.2409413626752818,0.2304143577523693,0.0
HHIPL2,12758.694041391938,-0.6155273823898648,0.5441774807229023,-1.524709252025495,0.12733163305394218,0.24805315400945568,,0.0
LINC00663,14538.713768874175,-1.1858089590954446,0.11172202068981912,-10.725056445325828,7.763965645119428e-27,1.3003339776775525e-25,1.4595085700486276e-26,1.0
HPDL,11431.859654484537,-0.09658670223399887,0.2475610801842525,-0.4344583745309442,0.6639556157452753,0.8070755519525771,,0.0
LINC02237,2023.1182375108438,-0.5813005604410976,0.20252536835190613,-3.0182609780511935,0.0025422986357510093,0.0076437424644778835,0.004779138414701803,1.0
ZBTB16,164353.41350544323,-0.21461734019054296,0.2545430631649249,-0.9174886481575502,0.3588866387544185,0.5465984784935315,,0.0
HUS1,106055.81421994655,0.6355861707147855,0.3297288132010903,2.1426410309640977,0.03214193380173469,0.07806345090241258,,0.0
CEP295NL,145548.128272855,-0.5018558601096371,0.25426253583286373,-2.138412403614685,0.032483286660258945,0.07873923444456163,0.061063685017458534,0.0
TLE1,351931.1213303389,-0.8560405117260953,0.9961530610804672,-1.8024959675255983,0.07146740857311891,0.15501687796107627,,0.0
GGT7,158728.71046820973,0.035649542226219674,0.5198529877583794,0.06017005228184613,0.9520201973012583,0.973721524239778,,0.0
RPSAP47,3042.6506509134997,-0.21554017341900905,0.21313158483154254,-1.0687335234938944,0.28518976123176654,0.4651575484665839,0.5361137846733509,0.0
GRAP2,12385.35351386306,-0.0821014335611473,0.5198919327326974,0.7081185758223617,0.47887162492289914,0.6615135012427871,0.9002065084708812,0.0
SNTN,729.1809887418008,-0.5880504584100196,0.3970448573794393,-1.7467418409865008,0.08068212902693789,0.17120939879823424,,0.0
NKX6-1,10483.176662229984,0.9910569351879566,0.8663102987017443,1.9108142569240996,0.056028454896124194,0.1263740044796719,,0.0
MRPL37,315367.36816955695,-0.3102051053053759,0.19805454889269564,-1.7521910331459305,0.0797409649972014,0.16935623672384348,0.14990100049003097,0.0
ADH1A,37671.399153453276,-0.31279812987705735,0.5628013221184623,-0.8058278169251303,0.4203421364661456,0.6069782937399406,,0.0
VXN,42551.64009403514,-0.4369744144545488,0.35630141232662615,-1.4267261132581968,0.1536588556418789,0.2892913423269021,0.2888554984966545,0.0
KNOP1P4,513.4522403783049,1.7122247250078766,0.26635599951302086,6.667944699709332,2.594104850509936e-11,1.6792707274831504e-10,4.876526293369149e-11,1.0
GGACT,35797.875007957526,-1.0230622176598505,0.4728078224944875,-2.632885545335839,0.008466287229026452,0.023153555923326585,0.015915344467070065,1.0
DDX18P4,259.44489370303233,-0.6965238421942324,0.8454835991445749,-1.5305054683030292,0.1258916609668079,0.24620896547231122,,0.0
CYP39A1,27227.868071286583,0.437863975577104,0.19211683731224474,2.378609803873365,0.017378060354306932,0.04470819547852881,0.03266813530257849,1.0
IGSF22,26871.5189523097,1.330812568795069,0.1880861091815178,7.2384779600995035,4.537479262482949e-13,3.4106263552789757e-12,8.529777400773031e-13,1.0
MCM4,578831.0021909125,-0.5892419772130948,0.30765245347809433,-2.068813446975886,0.0385635960781454,0.09143511070119889,0.07249375066893547,0.0
SLC17A8,1232.2740001788602,-0.6358053023145289,0.6949130761873663,-1.4449598434954374,0.14846916539315583,0.2811816071829705,,0.0
PNO1,117782.50048121231,-3.1508971945867765,0.43432505229539836,-7.613465012229653,2.6684358661218507e-14,2.158535398349134e-13,5.016257404073128e-14,1.0
MPDZ,294236.2466969652,-1.5480684544469014,0.4709732507771992,-3.8071054874668424,0.0001406027821339913,0.0004987551425947054,0.0002643120473185501,1.0
CYP51A1P1,8339.507787713446,-0.06616274463491402,0.2792924371094603,-0.263709899221769,0.7920034670070335,0.8847111244028881,,0.0
RNU6ATAC18P,593.4952559309816,0.11238717726817259,0.2884847272815359,0.42789336559201313,0.6687287575116172,0.8098673057990541,,0.0
GINS2,109078.34576961235,0.5518592820501327,0.4112237972357456,1.5558127934824573,0.11975261504529018,0.23651970783183351,,0.0
PIMREGP1,480.57844006033565,0.031153286760908835,0.1622120196255522,0.19676006515037614,0.8440153035366005,0.9163542266589455,,0.0
CRNKL1,406482.73446176184,0.8234534638558809,0.41093853408223674,2.2983513968119413,0.021541797391043338,0.0541910840618434,,0.0
BACH1-IT1,3340.0002504821578,1.7946784251109718,0.4011506698611985,4.83300559577603,1.3448700545532205e-06,5.955853098735691e-06,2.528153085602683e-06,1.0
COLCA1,32084.3562440069,-0.24172041055354493,0.3366699287565681,-0.8352755458789015,0.4035625827622059,0.5899768162173901,,0.0
ECI2,206715.6973430848,-1.6674045348173547,0.17927631675502295,-9.555564966504473,1.2291144475027232e-21,1.5491187392641646e-20,2.3105499839872287e-21,1.0
ABCA9,464992.75333330006,-0.46360417723574293,0.48150973175169326,-1.2324063420776998,0.21779733301955728,0.3796809252883725,0.40942617291925065,0.0
RPS27AP1,10801.079748935259,0.19473667773541392,0.5814562771653394,0.48380337197252316,0.6285254217760944,0.7836548538807112,,0.0
GAPDHP44,4251.455937024124,-1.283746016829411,0.20654544334060645,-6.422662186563892,1.3391144992928754e-10,8.170562916834646e-10,2.517333508840204e-10,1.0
CHMP7,175816.3944142908,0.22663076629515083,0.4346284263897686,0.6799251928970086,0.4965518289083709,0.6763892407428164,,0.0
SPATA17,16479.28403651913,-0.10882852657599312,0.21868857287153548,-0.5492035839908403,0.5828657451262036,0.7506033868287274,1.0,0.0
NSG2,3171.5431068528123,-1.9219313377412275,1.0255508515694578,-2.80850172217181,0.004977261621808996,0.01423582392805083,0.009356501979076724,1.0
PTCD1,90404.12236048211,-0.19603857908186786,0.7234252611418788,-0.452392722390477,0.650986088843698,0.7984938730447031,1.0,0.0
APLNR,119689.28989637848,-2.310496615930883,0.612982569992969,-4.314153441857519,1.602156442680248e-05,6.351360449100173e-05,3.011812732737144e-05,1.0
RPLP2,3740645.224851781,-0.14138581905758882,0.2277109010083139,-0.2910927916954558,0.770980352733166,0.8747358355288092,,0.0
CPA1,84676.49340847149,0.5827370032982685,0.9187762366203795,1.3356782429817409,0.18165446372439076,0.3298062671693104,,0.0
FAM230I,564.7929376514588,-0.2727683714870346,0.16931671414631203,-1.6680436204219466,0.09530706790009964,0.19664223889598897,,0.0
OVCH1,2396.2729238542756,0.008394002346376777,0.5993587359190522,0.012965936962150156,0.9896549689424176,0.9954389258346646,,0.0
DISC1,52237.44416107902,-0.022640438057051394,0.27703672541222146,-0.09911566139454196,0.9210464373237411,0.9596929374692483,1.0,0.0
CHGB,159851.6204040856,0.9378337888848768,0.34729564669769875,3.005655767730954,0.002650088215501519,0.007963028466928406,0.004981766585148053,1.0
