,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EEF1A2,238666.48880532192,-0.7714667189375519,0.4031746463758636,-2.238960348743173,0.025158496224181332,0.08966753012876993,0.07700258317051699,0.0
NBL1,988090.2161168915,0.13964071385945917,0.6312110543915658,0.31080446699057895,0.7559492735946028,0.8898134340448615,,0.0
MAGI1-IT1,2357.9932303476567,-0.05809146282261196,0.3671019168614539,-0.19024855705697724,0.8491143628532782,0.9344053457292031,,0.0
BLOC1S5-TXNDC5,2456605.210572631,1.0070698192248921,0.4283151174760974,2.6302853774048307,0.008531321905186936,0.038093344320834686,,0.0
CAMK2B,17910.054865638136,-0.045008052189998836,0.8263730122790812,-0.1437403662846891,0.8857054944842001,0.9512568477764903,,0.0
DYNC2H1,102215.47295633427,0.04376043979850488,0.8367377190223341,0.10256446874039199,0.9183086439117537,0.9644849043567166,,0.0
ZNF425,27908.768558214535,0.10711504189036306,0.68876010502485,0.2525513755710807,0.8006149087210288,0.9082107708813517,,0.0
RNU4-46P,4206.72358719861,-0.5199562041020042,0.6430351844775845,-1.2249986682883973,0.22057572226337352,0.4496168509284329,,0.0
PTPRT,108221.55881442546,-2.0800030184223477,0.943620959950843,-3.048153014081735,0.0023025265216415364,0.012664730145564898,0.0070473405248525755,1.0
CCDC154,10402.788901802554,-0.46312172649452227,0.3443891381040584,-1.525655893273521,0.12709558439909904,0.3091133588749129,0.3890013226979169,0.0
RPL7P23,524230.9103332713,0.7035108877848643,0.3300549804803229,2.331416444653749,0.019731411235597577,0.07445140203182396,,0.0
AIFM2,867411.8629619402,2.828734366634252,0.5525715981916774,5.498623415418604,3.827675985760283e-08,6.543752918121689e-07,1.1715363900009401e-07,1.0
VASP,396899.60563995707,-0.945464420931669,0.23823040687690356,-4.1633772301288525,3.135746629249708e-05,0.0002871889399360995,9.597576439739143e-05,1.0
ING1,64918.144340320025,-0.07159572287190928,0.7262071611708829,-0.19953927276230657,0.8418409257512804,0.9307796016279938,,0.0
SYS1-DBNDD2,313172.84106453566,0.09914889092799885,0.31312280267053866,0.29539829949135077,0.7676896321856059,0.8949805333653771,,0.0
AP4E1,87318.17700919489,0.13986615604244867,0.5260063785239726,0.34637507276925966,0.7290608560617353,0.8744526173618892,,0.0
CD207,8935.143492120715,-0.3768865604701542,0.8908922785457152,-1.046662838442387,0.2952551088464326,0.5363586256773623,,0.0
VPS50,105021.32124080276,-0.8186862158372006,0.3764917476212969,-2.4998360947288134,0.012425077790620779,0.05207891547504528,,0.0
RPL12P14,2356.5815644266568,-0.8776629022165098,0.43725153975617237,-2.373825858535783,0.017604851233743148,0.06828548357330676,,0.0
RPS2P45,231.66603129180072,0.5711125966938962,0.7036652395402352,1.2963912357077587,0.19484073002423907,0.4149509062632259,,0.0
TBC1D1,392668.15142525535,-0.15829717289371373,0.418700210431346,-0.46796583495678323,0.6398090220461101,0.8176975519851976,,0.0
MAGOHB,107316.68255085335,0.8948645145189749,0.22772635278395514,4.045840498046781,5.21357239072843e-05,0.00045901505069693684,0.00015957175582168191,1.0
SLC22A1,2972.5065832914856,0.3186515257160941,0.297426160273656,1.184219222970537,0.23632629461743637,0.46945517816563564,,0.0
MRNIP,1725431.8396935023,-0.3502126717576335,0.8236392360982636,-1.0293507534427302,0.3033148816891986,0.5446406951218801,,0.0
MCRS1,174844.7837715678,-1.333642500646863,0.43252988926269026,-3.519374667870378,0.00043256536105379086,0.0029661624757974228,0.0013239523497121544,1.0
ARPC3,561456.7367613487,-0.14637487556894918,0.8232787526180388,-0.30194574888934317,0.7626934198104971,0.893881318821472,,0.0
RPL7AP2,273.81452580318916,-1.7316400733597623,1.1118743068440937,-2.5776149463266114,0.009948478733150197,0.04316231164641597,0.030449298489200357,1.0
CMTM8,40680.599623966904,-0.20838958812343877,0.6332632501277723,-0.5277658361389888,0.5976618719571658,0.7872909137223892,,0.0
HSPB1,2109345.444641547,-0.6264706922503955,0.2493523349089916,-2.711881612764121,0.006690248242495978,0.031242019856445202,0.02047683582252601,1.0
ADCY4,726155.0457285832,0.2793391212361795,0.40596205980304345,0.8144558950459091,0.4153838289756068,0.6461813880480614,,0.0
LINC00996,1284.6932810726382,-0.6445447218581549,0.5041465355636254,-1.638461941082644,0.10132536707077963,0.2627503335961662,,0.0
TRAP1,624220.048284752,-0.03008869340089545,0.44812050431370104,-0.11695358477749049,0.9068968349575182,0.9628304976835241,,0.0
WSCD1,14535.20262510736,-0.16531416089702042,0.8811605223240356,-0.5458387469314034,0.5851767862905233,0.7804259320572683,,0.0
PANX1,101269.8656902276,-0.13820233275061578,0.25689331181613395,-0.5157220695813495,0.6060485382664318,0.7915626821435682,,0.0
USP31,129732.6929613313,-0.5411722734931735,1.0672573214979095,-1.7158103512391552,0.08619675899162771,0.2336016400033689,,0.0
PRSS29P,225.27206482900402,-0.3980757474718419,0.2789027970065266,-1.5578346342809788,0.11927245354146143,0.2954878849027174,0.36505707423603645,0.0
TSC22D2,344838.06795901613,0.6059087002889791,0.49906000234071185,1.5056358529147378,0.13216067939664405,0.3177967782023349,,0.0
NWD2,25649.660161927266,-0.07123595270310523,0.17162129107750876,-0.43249845620071065,0.6653791740038777,0.8355878380828503,,0.0
MSTO1,205336.88185832958,-0.09635954480162183,0.2591711809972414,-0.40298192853025927,0.6869615188824518,0.8484846625507669,1.0,0.0
CRYBG3,265518.43031078705,-1.0643402196136875,0.32773237088221024,-3.5846348467419493,0.00033755013166632356,0.0023901422089053718,0.0010331393361608138,1.0
EIF3F,746495.1291278455,-0.5349882710204993,0.6334878723111707,-1.2861041012166667,0.19840673300417933,0.4203662373539548,,0.0
NMT1,163711.34029442997,1.4722024167545034,1.5151065347222485,3.9439684649644264,8.014420169077381e-05,0.0006735351091588264,0.0002452972745802225,1.0
PDHB,326034.21853862755,0.06850117432503082,0.3120779317534342,0.1816201754485956,0.8558808144619092,0.9364891797136214,,0.0
KEL,8833.236331083328,0.5279649649355538,0.4847617458029215,1.3811056722268888,0.16724647179797547,0.3742242883081549,,0.0
OR8G5,420.0668969339789,-0.48468565017216675,0.5328894343816926,-1.2252554979157588,0.22047897003147487,0.4496168509284329,,0.0
SYNJ1,77726.70892358334,-1.575817922721692,0.710652120534826,-2.892324788356085,0.003824024073034925,0.01951894496174882,0.011704186494537305,1.0
SLC6A6,523294.91386508977,0.8937134806453948,0.6674507957565192,1.8428656701537192,0.06534862571278197,0.1897733214416565,,0.0
RASSF5,105210.29031231238,-0.5154114193574054,0.43493368347131156,-1.4395977528577146,0.1499812357650706,0.3463026498331325,0.4590474119799095,0.0
DCAF13,290511.5131387358,-0.46008418664002965,0.20328188981917675,-2.409873586200439,0.01595804877321951,0.06332478495700461,0.048842783247033596,1.0
HLF,134328.58174895664,0.34632197312934354,0.5753497079273573,0.8510878008526067,0.394720581487246,0.628932378801255,,0.0
FTH1P3,42773.5836588612,-1.8456084030233344,0.35749817313515636,-5.50534956063016,3.684364696154472e-08,6.346243279372704e-07,1.1276731185287018e-07,1.0
USP48,400313.34546995675,0.6448536045391597,0.47907912775697215,1.6160422857628527,0.10608517103319888,0.2721362660831083,,0.0
MIR4263,1147.5912779237303,1.6081737283325055,1.1814047579819105,2.416133135587422,0.01568632462537739,0.06274529850150956,,0.0
ATG12P1,6038.500860209218,0.07862505989601241,0.3710239983330017,0.2453333070089044,0.8061983643404252,0.9107106019391682,,0.0
GPX4,1827454.3589759618,0.07575189851441261,0.33950481732468735,0.18125973300530654,0.8561637108468355,0.9364891797136214,,0.0
ABO,72600.15062944993,0.3090550326092924,0.4026062482729886,0.9050879170743651,0.365418812821516,0.605835507673533,,0.0
SLC25A51,46750.20923772978,0.8518640179352901,2.6603316435916375,2.4720510269730585,0.013434033968262284,0.055746215768549726,0.04111753376429511,1.0
SLC18A2,71687.84722468347,0.3138437439030809,0.6723620411458882,0.7467523044528436,0.4552130908305242,0.6813026588631022,,0.0
B3GALNT2,94693.22813115644,-0.2045474633924118,0.5866847651262099,-0.5249563022798205,0.5996135684782753,0.7872966471010618,,0.0
IQCJ-SCHIP1-AS1,102.79756705435807,-3.1240448587376273,0.8067608148273494,-4.443534790303861,8.849283914487145e-06,9.146092194848825e-05,2.7084994053414978e-05,1.0
TRPC2,1856.2470009693152,0.17500937787537227,0.26761155993471203,0.7115107882657753,0.47676776794825826,0.6967285414513189,,0.0
MIAT,51137.09691537802,1.206586132156857,0.913422701280147,2.131317704732258,0.033062977459612834,0.11167143672421331,,0.0
LINC02288,2655.616235975264,0.4432686358960953,0.6659699869484225,1.0416189588915727,0.29758837524346216,0.5389928597622035,,0.0
SCAF8,1131374.3919406792,2.2322570586524475,0.28855211316834545,7.909513082547453,2.5839754762135843e-15,1.3870113523933564e-13,7.908771046755495e-15,1.0
VN1R105P,344.8133531328882,-2.8085871421485575,0.38567175434564605,-7.566714851435125,3.8278085739600315e-14,1.7530660918539888e-12,1.1715769712574173e-13,1.0
ABHD17C,69252.71771801547,-0.5962319049445185,0.7540161878422654,-1.3701449995868435,0.1706416431567861,0.3786646711302409,,0.0
DDX1,449832.05201778485,-0.3853864689180904,0.31120969529817066,-1.326972017604466,0.1845179392791262,0.3992689869446892,,0.0
ID2,1545718.528680107,2.7652733112582695,0.41521323622817813,6.954924492776521,3.5275091900676285e-12,1.231421389987245e-10,1.0796643701298344e-11,1.0
SQLE,555514.1015162629,0.02478873259723174,0.5719756461589574,0.04947296295959009,0.960542383240117,0.982718319036324,,0.0
AFG3L2,324730.60720288137,0.3233211419081089,0.6084310036170438,0.7783286708946622,0.4363752773495767,0.6651558426043014,,0.0
UBTD1,104439.29722803652,-0.03904803456079976,0.5586349244013196,-0.11095882857177532,0.9116489951036855,0.9637414485040723,,0.0
CACNA2D2,27332.247366470074,0.8788573328843153,1.7376840435662322,0.9751084566219017,0.32950646425901586,0.5708871343412081,1.0,0.0
TAS2R5,3007.28626517287,-4.021456819096907,0.43533806100317596,-9.480766859188591,2.5242112031076483e-21,4.0647942986817354e-19,7.725850598352778e-21,1.0
FHAD1,15232.668808253575,-0.006720960052993916,0.6314688681882934,-0.029471719816106655,0.976488373458003,0.9909019514105721,,0.0
TM4SF20,254.4645289363908,0.08034066097137275,0.3510187168465293,0.2615387577036128,0.7936770649570841,0.9056753975391482,,0.0
GZF1,125029.97189709664,-0.5331333310368515,0.4220714343809185,-1.5252252152113217,0.12720293338427724,0.3091514330352054,0.3893298856249614,0.0
CAND2,30898.66925826751,-1.3096855603984303,0.49806324029250476,-3.1079431235574546,0.0018839432087677745,0.010755228417373171,0.0057661830154314715,1.0
LYSMD1,58509.76940011276,-0.4297548431679856,0.3032063580884208,-1.5417528351028378,0.12313366734200269,0.3026505501581868,0.3768750872907894,0.0
JAZF1,206275.95187748704,1.966173897593539,0.8281017938343797,3.036324483854979,0.0023948148959079575,0.013065481923904398,0.007329807455777146,1.0
PSMB6,437348.7831738284,-0.06459440052062641,0.38639168491442166,-0.2014728549580793,0.8403288528381468,0.9299316411811194,,0.0
MRPL33,619856.6338207808,2.4646731939277227,0.4587933373664866,5.6945682166436296,1.2368452771736429e-08,2.2616599354032326e-07,3.7856110506749386e-08,1.0
SMIM3,137479.42252276052,-0.08520183441689343,0.9186128014374162,-2.655154859336386,0.007927200765267007,0.0359673084499133,0.024262775119689085,1.0
SLC45A4,88403.3763596112,-0.6343494117013564,0.40505055071326834,-1.8627984013057974,0.06249063505906544,0.1836099177250469,0.19126502159095934,0.0
GSPT1,656114.6103922228,-0.3724586124360601,0.4630669132979472,-1.0258806296022065,0.30494785415535774,0.5461535750410965,0.9333535793645285,0.0
TDRG1,412.271385727389,0.7102681088337454,0.22214995550742897,3.3564507639699266,0.0007894977681086163,0.0049888264030357125,0.002416414995952307,1.0
SRXN1,348377.2634979486,0.8596944365417298,0.30008571757342134,3.08778171218102,0.002016565369658685,0.011374795847837463,0.006172099525037495,1.0
ZNF219,32366.010736487184,0.17916496400569548,0.8151000913948987,-1.3363179542149979,0.18144537052607912,0.39588080842053625,,0.0
COG1,271648.2265553478,-0.22535013395620418,0.36679253125871675,-0.6940554732889219,0.48764742090229907,0.7074323300541865,1.0,0.0
EDRF1,124636.4080712646,-0.32317284481095626,0.35379201256161164,-1.0607703738207104,0.2887942691214087,0.528590782726302,,0.0
ORM1,66726.5432342995,0.8524013380755503,0.8501564562561887,1.7132869877237595,0.08665975508241812,0.23450316497717133,,0.0
HMGN1,493385.0952719113,-1.3691602260921287,0.6993217026499139,-2.650202132499242,0.008044362671943561,0.036308732783311266,0.024621372445335535,1.0
PSMD9,401350.195514402,1.9062774815874322,0.8292364311507134,2.9660747509407765,0.0030162716817667703,0.01601832790997842,0.009231899592507491,1.0
NRTN,6693.118081498263,-0.15286862589199693,0.8240957404347586,-0.4382824592586171,0.6611815396990113,0.8322285038268947,,0.0
UBE2L6,1188255.1697069206,0.20048049838789764,0.8902862025012492,0.6129183697651395,0.5399303162279676,0.749327811679181,,0.0
MCTP1,146036.1804411146,-0.1369625167084792,0.3651927926592206,-0.44770588265666666,0.6543654755821522,0.8271873780362761,,0.0
CHRNA1,5428.841464832271,0.24815050221140994,0.39771043773889175,0.7477393417556881,0.45461739612174157,0.6813026588631022,,0.0
CFAP20DC-AS1,262.88098651709373,0.22553574726417483,0.6742804061598983,0.5511982732822063,0.5814977636266941,0.7784217141416011,,0.0
SYCE2,24881.70924330729,2.181525246996373,0.4101799831940945,5.644077220967048,1.6606952899112585e-08,2.960782459727501e-07,5.08288834287983e-08,1.0
REEP3,878914.8624794536,1.0381793680788005,1.0483244267914378,1.812934861985028,0.06984186849551074,0.19957104037183152,,0.0
HOXA3,68884.04578457684,0.9498515894738664,0.29121883533184584,3.4806301059303344,0.0005002358034578398,0.003360938264954961,0.0015310712022449638,1.0
OTULINL,56522.09356705092,-0.03841619049359813,0.3312261972532638,-0.14735789260663074,0.8828495394647202,0.9490170888983444,,0.0
RP1,8877.355960828983,0.14496141695683856,0.3418451601892535,0.48301715166028436,0.6290835579297734,0.808416442826066,,0.0
TMEM116,52700.42045086624,0.1014793685139637,0.501584687529602,0.25987477694106703,0.7949603680712187,0.9056753975391482,,0.0
SCLY,42631.879189579195,-2.0300439313283833,1.5534266408736932,-2.6447691325964446,0.008174666997356573,0.03676390779351713,0.025020194758310247,1.0
GRK4,20876.561163377282,0.31194203576118973,0.4833632312931624,0.8307364594368076,0.40612252489009026,0.6382716772208976,,0.0
DPP4,62482.37348085755,-0.4503534208020162,0.6204909078955242,-1.092154560407943,0.2747651712135063,0.5137182526958141,,0.0
PAPOLB,242.7843018841467,-0.5909303234786906,0.4489488227296136,-1.6144968889520326,0.10641969110374264,0.2725741908619206,,0.0
RALGAPA2,438367.0665638846,0.24558160424921754,0.4795389695934668,0.6004299631460446,0.5482197238701995,0.7554956314155571,,0.0
RNF148,1125.4471227376257,-3.428029687183437,1.3674744873417684,-3.465655592854969,0.0005289403717875921,0.003506600711771129,0.0016189272446129124,1.0
LINC01816,11001.484548342123,4.2536347639042695,1.2632859148873923,4.050750627034608,5.105359412905307e-05,0.0004502818761346872,0.00015625968233735923,1.0
SNX21,263671.99368051003,-0.29841063263517154,0.793817576197551,-0.779346613100396,0.43577556326423683,0.664647605198616,,0.0
NEIL3,7340.713434576772,0.10311356261195517,0.9131610395033168,-0.9798701607640754,0.3271502138442809,0.5680465626124,1.0,0.0
DDX39BP2,183.38253596622818,0.5284744870727026,0.4657011176181198,1.4173932436181604,0.15636798694646487,0.3557834962792856,,0.0
MAG,1854.709321971222,-2.884455734757534,0.37955519185187425,-7.873797629202653,3.4403527073398473e-15,1.8270468845787785e-13,1.0529883945457093e-14,1.0
ZIC4,5897.773411986618,-0.07782657918010183,0.9008517083804022,-0.27561825032637366,0.7828412906941125,0.9011454263595692,,0.0
OSBPL9P2,932.8330235687533,0.1788512585336272,0.2302297997527494,0.830713288180787,0.40613561777944207,0.6382716772208976,,0.0
ABL1,770463.3645947988,0.22144382449548605,0.41415111942846383,0.6778974413677193,0.497836722394682,0.7164315829539974,,0.0
DLX2,5822.452506659082,-0.15524370452703032,0.8345130472955192,-0.45468778025184253,0.649333873287802,0.8240816474486238,,0.0
KMT2D,961872.8943570971,0.3139256537814464,0.6703190878209894,0.7785668720901606,0.4362349000414154,0.665144966709452,,0.0
ATP5MF,650905.5558101068,0.5285419975676414,0.21848641221229903,2.4893002646982647,0.01279948152284178,0.05346862908956164,,0.0
RPL12P41,130.67146668290627,-0.5051803042483408,0.4285712654120425,-1.430900597688357,0.15245870574615603,0.3501240150057664,,0.0
STYXL1,199180.41898903623,0.8993152264578469,0.4858283028396888,2.2004729110415364,0.02777335982305559,0.09688652147917086,,0.0
BCL9L,743702.8552187975,-0.18330671828777953,0.581429620994278,-0.3793498433726121,0.7044280910489464,0.8610639917759867,,0.0
RPL5P5,12546.30541103006,-0.11395082844015261,0.4873590499088073,-0.31455047146008625,0.75310298949998,0.8887335698956982,,0.0
SMPD2,164083.4956403767,2.0313634225010295,0.39896008692716023,5.4214045650937175,5.9132563460514714e-08,9.64672407826436e-07,1.8098697534941106e-07,1.0
LRP8,78178.77081041833,-0.2108797982119216,0.6937233964905369,-0.5330761535652794,0.5939808655334613,0.7872909137223892,,0.0
CFL2,363715.7815075642,-0.5857952562955605,0.9761144092992349,-1.4793638044845345,0.13904310849496185,0.32880303060485533,,0.0
AIG1,594444.7983266257,2.4912169489042193,0.8187367703924886,3.6610208477059896,0.00025121231443203483,0.0018174664835430693,0.0007688852689421937,1.0
CMYA5,217264.84987521567,-0.12690496877690885,0.4919845568359028,-0.36221612219947535,0.7171905326431784,0.868192298109275,,0.0
RPS8P4,397.46366547147943,-0.8184091104334459,1.3165816472905782,-1.9663093246664678,0.04926289035219709,0.15331692558489268,,0.0
RERG,89635.70301267682,0.9533881227421194,1.3466866000527828,-2.3636140459447215,0.01809765546667508,0.0697094877234892,0.05539147522356959,0.0
MSRB3,414966.97103930137,0.9713016083922877,0.4630051778187764,2.444462758284532,0.01450680572392172,0.058924307708557555,,0.0
MKRN8P,212.26899427773134,0.43165627587053373,0.9383575751234589,1.0564193975619782,0.29077664769538436,0.5307338300897106,,0.0
MSLNL,1068.6135151112442,-0.7744801190023676,0.14126330740697254,-5.590205839996894,2.268005944116729e-08,3.972591464221303e-07,6.941683429203378e-08,1.0
KIF9,42959.152616257685,0.8497625042555775,0.2527028552778641,3.564472081503694,0.00036458925358098874,0.0025598165314715837,0.0011158979484220085,1.0
C19orf33,173260.3254312126,0.7761580797743723,0.6795071192057834,1.667062419503447,0.09550199378913163,0.2517138083396754,,0.0
PCBP2,2024908.2588988997,-0.3798883936349318,0.334884191425934,-1.3475592497494233,0.17780018465758352,0.38980172235865473,0.5441928398593849,0.0
ENTPD3-AS1,320.1206852834006,0.6742739736050072,1.8681938673183687,3.0179642256992745,0.0025447894378765167,0.013823274073862428,0.007788834380061049,1.0
SPTBN5,71529.87657594182,0.010483903124936649,0.4191755385897377,0.02018023310868609,0.9838995963695079,0.9948606005826581,,0.0
MEMO1,151722.5314226926,0.8923008063122727,1.1202482929650337,1.7668404318962134,0.07725495534562611,0.21509020473249613,,0.0
INA,7531.894089170714,0.46501482423470547,0.6053608726066083,1.1128675931954617,0.2657652999953817,0.5034916043935277,,0.0
NLE1,75888.9724962856,-0.36864864598399394,0.39134315439880324,-1.1377225972205276,0.25523633450827454,0.49310100613573554,,0.0
DEPP1,1848043.3520537703,-0.7618803502032714,0.8680375565912275,-1.7697683000339728,0.076765746697942,0.21396683836746314,,0.0
MPP3,72681.1968022461,0.12089998026654034,0.8355686405579802,0.29605830019355267,0.767185558773658,0.894918990714181,,0.0
ADGRA3,142761.8668473877,0.27645938792236685,0.6196541943904518,0.6693262870615285,0.5032873617708153,0.7198883982693152,,0.0
SPATA45,338.82075364113075,-0.09436000149926838,0.5518026511604525,-0.24869578937229173,0.8035961061279531,0.9099578766659958,,0.0
AMHR2,341.1034269217897,-0.4483605785793706,0.9562997402177021,-1.2854169380274252,0.19864662538421063,0.4203662373539548,,0.0
LINC01678,225.15167645505326,-0.5320961677234692,0.9180475620960363,-1.0910396908218245,0.275255418156222,0.5142496435014448,,0.0
CATSPER1,1548.984692585039,-1.6755504636645904,0.7132664362523617,-3.0108171304936775,0.002605457146085647,0.01411730868361854,0.007974519971342459,1.0
NPW,4389.31477641825,-0.21362700862721418,0.4511535278979502,-0.6010482946427863,0.5478078201625147,0.7554300105666502,,0.0
RPL15P18,3573.724956311586,-0.10387977820391987,0.7748468080104859,-0.28662656057165536,0.7743982749696532,0.8995733983356331,,0.0
RPL6P24,717.0842737801129,-0.37543319847449835,0.46860507688199793,-1.0217340315247778,0.30690679945211685,0.5483460067519568,,0.0
GSTZ1,92129.67516322344,-0.10102462496849325,0.3080025747732948,-0.3708681911565826,0.7107357080563936,0.8651530491630133,,0.0
MTCYBP21,901.597146002902,0.3689745509166355,0.3753977595910946,1.1459310280734503,0.25182369157789153,0.48914562908004544,,0.0
ZNF221,10623.933685192274,1.5620441236004643,0.3003765306101822,5.462436762461182,4.6964285607772706e-08,7.947312330644113e-07,1.437435400085845e-07,1.0
EIF3L,1305729.886477831,-0.22564534875219022,0.512299403002492,-0.5918736698000273,0.5539351866079278,0.7592278143642646,,0.0
TBK1,247658.41221832723,0.8173154250253513,0.4353488475045334,2.1682224732623663,0.030141763728092456,0.10355656196189782,,0.0
ZNF224,128157.53379135644,-0.849797291514452,0.2818685317259373,-3.281077767026709,0.0010341122758307062,0.006357498129244932,0.003165106364774301,1.0
TMEM198B,680379.9230927087,1.789158160735962,0.48676793411098684,4.062967002538584,4.845288114552348e-05,0.0004288595437561227,0.00014829968281940723,1.0
KIAA0825,13193.718782114647,0.3499718311852428,0.21423351928027018,1.7302547069162244,0.0835847779783458,0.22913520684673383,,0.0
PSMC1P1,409387.0729668247,-1.1801916980802638,0.8502757342996151,-2.2152663365368785,0.026741789012608787,0.0940835071767289,,0.0
YTHDF1,418181.8491886832,0.09526414362177213,0.3304380049242195,0.2595805341347202,0.795187353248014,0.9056753975391482,1.0,0.0
XRCC6,1052681.6873153327,-0.09781686827699143,0.6705370462898672,-0.26597927248791053,0.7902551723700527,0.9046790736978112,,0.0
C2orf66,745.403061369157,-1.5765553667794798,0.8379253625773818,-2.666243744527733,0.007670405802029498,0.035096852212402614,0.023476803043366804,1.0
ZDHHC17,126288.56897564555,-2.365163069688255,0.8691812295880087,-3.4743103407945126,0.0005121682925344184,0.003419522672030969,0.001567592959124351,1.0
STK33,3858.481844176063,-0.06882660197843103,0.24108040636601136,-0.30901303554148685,0.7573116108596494,0.8905118022924245,,0.0
OBSCN,208293.842463991,-0.5821782570745396,0.8010344142312968,-1.3336115193697018,0.18233120574872286,0.39664434940631615,,0.0
SH3PXD2A-AS1,2848.709645778713,-0.007390884286525173,0.8462771326935766,-0.03949164920909597,0.9684984112905032,0.9873727026675058,,0.0
DAZAP2,2952751.087082708,1.7846970577317482,0.2510906892905176,7.3799728083764755,1.5832186385451852e-13,6.478219216079971e-12,4.845755636798016e-13,1.0
ELF3,1313670.0740075498,-0.5677562050894356,0.7072836066421168,-1.3303998801460895,0.18338655405056725,0.39716515306743244,,0.0
BBOX1,126442.84733478077,3.0576248777419774,1.2824877661877843,3.2301803640221154,0.001237121473866142,0.007449869887415365,0.0037864564056037894,1.0
TMF1,161165.86055143314,-0.6259510702366841,1.0675723447041305,-1.1979903296807746,0.23092078170479513,0.4629732667788601,,0.0
SERBP1P3,514.0900208931373,0.09339713320692426,0.28163918878341043,0.3616178830736643,0.7176375990863268,0.8682621546573229,,0.0
MAP3K5-AS1,316.661590471242,-0.8852244390599378,1.262324993036572,-1.9174073973312835,0.05518619519683011,0.1675726803057031,,0.0
CLDN16,2452.8590135529894,0.9251218244890519,0.3234999354479842,3.1273798007532787,0.0017637192242593986,0.01017859695665077,0.005398213591356786,1.0
DAGLB,169785.98213719932,0.6265299628187769,0.9461038697499746,1.455797984444311,0.14544847312246745,0.3384982647213788,,0.0
RNU6-388P,266.0789088580099,0.899922589079472,0.4111100376329545,2.5298691550073946,0.011410506996923303,0.04851895309083571,,0.0
TBC1D2,128558.16055855194,0.4587804453972909,0.5046638089242808,1.20963187957095,0.22642017963374472,0.45723686760989224,,0.0
DNAAF3,12142.69425722108,-0.28955375782794424,0.7763210306931319,-0.7439846391484196,0.4568857681709614,0.6813026588631022,,0.0
BTBD10P1,1581.8310844323066,-0.2444992747658751,0.7957110016960363,-0.6482152313410107,0.5168457518656463,0.7303110348898162,,0.0
NOD2,59515.46634928649,-0.13552390977634524,0.7102838280231607,-0.35716373309192534,0.7209692344804259,0.8705826542339887,,0.0
IRX1,73417.95649175523,0.10961247984534903,0.8815878040341274,0.28063940534045245,0.778986989008859,0.9004097362568924,,0.0
C1QTNF1,16412.498281344753,-0.232320864213605,0.8952906351002221,-1.1149098675849807,0.2648890477507544,0.5028845351971629,0.8107456323554665,0.0
GLULP3,875.6322353390142,-0.19835178850199303,0.43808485659995194,-0.5678816654598522,0.5701153222654007,0.7709579291906132,,0.0
H2AC17,6200.882287031187,0.5876750337213926,0.7438542414640247,1.3127801778267225,0.18925703126859605,0.4065280120881375,,0.0
SPRR2G,513.5340026250485,0.4207675280238281,0.5374900704409507,1.060578441872656,0.2888815240824729,0.528590782726302,,0.0
GLB1,331466.8568046914,-0.2703832241369276,0.213758495936662,-1.361700174376265,0.17329252621952884,0.38313504698757095,,0.0
MFAP3L,73712.49310810241,-0.29561024288189935,0.7010929700832474,-0.7313450877340243,0.4645683970172474,0.6867953416629221,,0.0
TUB,141478.7107218208,-0.3621899993073424,0.30837524502557984,-1.3254573362712383,0.1850195108896856,0.3998348979286396,,0.0
JOSD1,373149.60271512874,0.35430182188581116,0.3552455341560528,1.0630642793294263,0.2877528021191206,0.5275291913986963,,0.0
SFRP4,1270613.7635084703,0.3137141034669056,0.6014502182443753,1.1039932148705625,0.2695960810084278,0.5076664037699251,,0.0
CKMT2-AS1,31806.84459568903,-0.1318675849180725,0.3809727041704661,-0.4078774941980749,0.6833636164532322,0.8460692394182875,,0.0
ABCF2,752325.9124749539,1.7901267949576014,0.4634934543724652,4.22902160401805,2.347098089636622e-05,0.00022232853251358668,7.183760676557951e-05,1.0
ARHGDIB,827446.0947674989,-1.060155812786488,0.33602170102054096,-3.419609526428357,0.0006271108148152776,0.004070919619711138,0.0019193974172641726,1.0
TLR6,31722.19785370371,0.4704541401973619,1.1556444865331834,1.227590612582803,0.21960068754233497,0.4489864513005462,,0.0
EPB41,408160.3409575931,0.43231780368149497,0.34974165230738186,1.32358188496997,0.1856419446801001,0.40083243418817466,,0.0
DCUN1D4,216723.07365343496,-0.297022293856195,0.2684531679372857,-1.2251377496525084,0.22052332409140407,0.4496168509284329,,0.0
TRIM55,4233.428265095279,-2.3268915597394115,1.4587343180958778,-2.816159666281437,0.004860150599114617,0.024069317252758102,0.014875457872949215,1.0
LZTS2,494945.5382793833,-0.7556709072175163,0.896841177968656,-1.640090420111323,0.1009863679944805,0.26229133664331256,,0.0
EYS,67632.39481701452,0.7529503347652892,0.9772281181846108,1.5698522907079568,0.11644947909832501,0.2903675322971221,,0.0
CCND2-AS1,926.3760558013931,0.23299995988567937,0.7567116920831068,0.5713742253784581,0.5677459968630125,0.7699505613529363,,0.0
C11orf16,1250.8113228535217,0.18522230458421504,0.20801006137383932,0.9350599826885145,0.3497573880557199,0.5883063607555925,,0.0
STAU2-AS1,1089.4631167515251,0.5215745107015226,0.894545011740469,1.2039252872187143,0.22861845702882233,0.4601868296322101,,0.0
NPR1,511256.4495752333,0.2759461016685863,0.6417818407702405,0.7619645999277332,0.4460811324732691,0.6719484047394567,,0.0
