,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF506,74036.57544754042,-0.3323104855997709,0.6142907459435998,-0.8309706681329898,0.40599019970634553,0.6029941965415476,,0.0
LINC01389,1022.3217103317645,-0.006295914476121775,0.6659343022530745,-0.02452279649348059,0.9804356002089797,0.9912019949487998,,0.0
OSBPL3,150386.28751919782,1.2151832886723812,0.37252142470149935,3.5551107048517236,0.0003778199752241391,0.0017476362338680986,0.0008459845205669262,1.0
PRR7-AS1,2672.2177923803984,1.1509491811886026,0.5568738503050826,2.5647802247791964,0.010324117534107077,0.03383300762490376,0.02311694509319355,1.0
SNX1,885960.719948256,0.39396360539778946,0.2844909252613477,1.6423502170865973,0.10051744564204157,0.2236658810519079,,0.0
PLA2R1,198737.30122905097,-0.360649834877478,0.40247536248495563,-1.1079316621232407,0.26789133031151513,0.4596237984134658,,0.0
PGBD5,40866.70119580211,-0.5542700612989289,0.2706288978968679,-2.231303149345973,0.02566105521280527,0.07369063668993733,0.05745819944688698,0.0
KLK14,23289.133121543382,1.126544057339653,0.1967611508928533,5.879497616717992,4.115135246933e-09,4.059019766293004e-08,9.214284440306237e-09,1.0
AXIN2,68841.45284391705,-0.1614766270925625,0.6753165640020607,-0.413373423112975,0.6793330432970206,0.817788523660258,,0.0
STK32B,46267.08304599502,0.07093435415795488,0.5315800380417841,0.17587621860934163,0.8603911889055194,0.9268751184604893,,0.0
RBKS,126806.38998036203,2.7440203352744854,0.2191885775299686,12.681393337653194,7.498690264490449e-37,6.452752260357212e-35,1.6790472458533795e-36,1.0
C3AR1,101670.62494113045,0.7128290459449546,0.15454276908576206,4.732560052636056,2.21705680993365e-06,1.532594257393192e-05,4.964257756114332e-06,1.0
ACTR2,834915.6530552675,-1.5696482984016895,0.19198079019899045,-8.530739728378514,1.4541486153258587e-17,3.329199880317138e-16,3.256014239161669e-17,1.0
WDR45P1,5739.380384337781,-0.4082670411781522,0.24785833901519466,-1.7806506724032858,0.07496953619538405,0.17843250126426408,,0.0
CNGB3,722.7034922363807,-0.7523992976895935,0.18806234727763607,-4.145667100793537,3.388257964710368e-05,0.00019129859165010685,7.586718484463635e-05,1.0
SPATA12,1623.6207150345515,0.15404628048271268,0.23644787542739484,0.6934157780251112,0.48804866340604636,0.671222998216175,,0.0
DDA1,552423.9899632242,1.491265364635286,0.6714949627001561,2.838863090926713,0.0045274577713328755,0.01651070775682616,0.010137524332311522,1.0
HUS1,98186.53328463278,0.5574106088287178,0.20826069283340798,2.8479602331026626,0.004400042228661747,0.016111966810895658,0.00985222555551852,1.0
RBM28,839377.2172767647,1.286630699148881,0.535808406743795,2.9317310951140296,0.003370784740467652,0.012674250166684182,0.007547593826681943,1.0
WHAMM,120177.10217485065,-0.18744108811592072,0.386686829759576,-0.5970334172349537,0.5504850699169763,0.7235062283275107,,0.0
TOB2,202094.73721820983,0.22697322430277156,0.6515611661951413,0.5748524712947203,0.56539107635232,0.7363953189129512,,0.0
SUMO3,925255.8162477035,0.8656806695436341,0.20058180306454917,4.541726030569769,5.579552081533194e-06,3.570198004991304e-05,1.249329046161156e-05,1.0
SLC25A27,131277.722859435,0.6866168237590743,0.2740511479763045,2.646948957320769,0.008122161149909136,0.02740886159512948,0.018186499012649845,1.0
TAMM41,31962.612445035727,-0.5901442404006498,0.46994490423211005,-1.575251581029486,0.11519838535427325,0.24782549194102493,,0.0
MAST1,8489.181270720426,-1.1080154074233417,0.5169134464286325,-2.628629700094804,0.008572965655451126,0.028718505076480574,0.019195904704511695,1.0
PRKCB,30045.723963104112,-0.47034526235251595,0.32412221091261517,-1.6433136703006526,0.1003180513475363,0.2235211581587293,0.22462422354219544,0.0
LINC02068,873.5830288794723,-0.21599757023951152,0.2153447537795392,-1.0596308484709207,0.28931257371138297,0.48536438836756723,0.6478057673367037,0.0
CSNK1D,1094330.9559551962,-0.8844549946027456,0.4134334934287007,-2.513907810098173,0.011940164151051775,0.03832370371569094,0.0267354684961415,1.0
TMEM154,61193.16176284596,0.20758584437146363,0.47904554997827953,0.547276492998169,0.5841887910248709,0.7527411151358571,,0.0
PRICKLE1,148370.38428175673,-0.349630031502682,0.6576692667575784,-0.8670604982790431,0.38590886267436664,0.5838000145496677,,0.0
PGM5,175954.7206508519,-0.13800032216384628,0.28485843074058464,-0.5938369423907706,0.552621177822268,0.7248705120922312,,0.0
MBD3,406618.88739913935,-0.2538140245643545,0.16423263212860695,-1.6904281724873378,0.09094606905916218,0.20698213893035955,,0.0
HERPUD1,122952.24327809476,0.394583494276725,1.0996228118731424,1.109321131522984,0.2672916722181753,0.45906838817650136,,0.0
SATB2,67130.86929534035,2.2169674851722254,0.5243369653353729,4.6647069339865315,3.090571833200551e-06,2.067700270710985e-05,6.920163310679206e-06,1.0
PCDHA6,74129.85205960138,-1.448638104680079,1.0148983650462582,-2.396143011973769,0.016568624318765605,0.050794842736461385,0.037099149383113116,1.0
PCDH20,9350.037789783903,-0.008654952787912694,0.8358414094276789,-1.5403205502742083,0.1234822369517144,0.26092288087468524,0.27649163060834747,0.0
RCCD1,44602.24051183858,-1.4576966669338431,0.2580764331068805,-5.911118530089063,3.3979240360380977e-09,3.3782945943956464e-08,7.608361984686472e-09,1.0
HNRNPA0,340532.471832366,-0.09200418937987537,0.7133762203114288,1.1112886437281317,0.26644412597938594,0.4584014590703603,,0.0
HNRNPA1P70,131.4568333856459,-0.837618385676076,0.4238436382156964,-2.3281031521648656,0.019906626972530053,0.05928041480900805,,0.0
MT1DP,880.0202174555258,0.3159631847185391,0.4584113228455615,0.8708721728163696,0.38382395232455235,0.5815620358384459,,0.0
ZC2HC1B,234.6570993369547,0.0006377771876709556,0.8033329146490885,-2.01589131284733,0.04381134221480455,0.11499980507093834,0.09809888245584995,0.0
LINC01087,20883.742198269552,-0.14216054228699082,0.3135049780109525,-0.5094271782840063,0.6104528299878873,0.7721160857753536,,0.0
MAP3K20,552106.0388928049,-0.2300100104375252,0.4136746932145701,-0.66545261240998,0.5057610433051964,0.6859384149826726,,0.0
KRT86,27211.624194692653,-1.2203916580511598,0.1797847161054552,-6.96125448908789,3.372558971556438e-12,4.6498458085740834e-11,7.55156654420735e-12,1.0
SLC4A7,163059.48793036788,-0.5265163824289486,0.8423081006169915,-0.07098611998348736,0.9434088022700685,0.9738918108537309,,0.0
LINC00877,1470.7618454767637,-0.13502290416731624,0.16447426106556165,-0.8495968919211311,0.3955492405462514,0.5919598979209418,,0.0
KCNB2,2105.1093674198105,-0.1278068656245157,0.45777362436718005,-0.36244699113284984,0.7170180292807786,0.84245316178604,,0.0
ETFB,338139.34283414413,0.8114915508505013,0.5087584511248306,2.018290047963863,0.043561062583200756,0.11460899491447284,,0.0
HID1,404281.0706309415,-0.1610437020351717,0.7131839737893382,-0.7463671238083494,0.4554456734168506,0.6457753852339493,1.0,0.0
SMARCAL1-AS1,1422.5357152615463,0.13979771651242867,0.30532756399602273,0.5100124443971439,0.6100427434801983,0.7719886746221272,,0.0
MIMT1,999.2820617650272,0.6916913312325149,0.38462755058084575,2.078239893498434,0.03768726942332406,0.1017841784046593,,0.0
RAB5B,3423977.4827423296,2.182283007731463,0.958440084286632,2.4644916757518778,0.013720775059754888,0.04320529231749946,0.03072247120827126,1.0
THY1-AS1,245251.46204946312,0.25488915540547946,0.3598624620442417,0.8146136233702338,0.4152935098447579,0.6105242732356957,,0.0
ALDH8A1,3546.114500814217,-1.7638791075506144,0.3852857190161642,-4.930947034544107,8.183192152172791e-07,6.04176213483645e-06,1.8323154792056706e-06,1.0
RPS26P20,1169.41059385376,-0.004990806373560344,0.5431450273865245,-0.019032437089441592,0.9848152290366144,0.9919843678277932,,0.0
YPEL2,311928.14860034734,0.5407752907921739,0.46887562712001907,1.388670680149859,0.16493291379529118,0.3252391042087311,0.36930469840838864,0.0
DCXR,300494.8555382756,-0.38980612952327265,0.6743312305496815,-0.9618702305754001,0.3361147940789184,0.5327243370110771,,0.0
RNA5SP155,137.24551977209464,-1.4398384421279251,1.1293953218997128,-2.3388425391013095,0.019343584237036967,0.057949477147089735,0.043312619527613956,1.0
INTS13,209210.69083118672,0.9403552938142128,0.4000821559548721,2.7121700938163356,0.0066844282675214434,0.02305596508859677,0.014967241580618898,1.0
ARHGAP28,43194.952359987736,-0.00567301314732913,0.291292088457077,-0.027527732630464718,0.9780388207845891,0.9903411958887978,,0.0
TNFSF14,29602.402524491004,0.3004384846428215,0.589428973486466,0.7403574711002571,0.4590831172184249,0.6485377407407751,,0.0
SLC24A3,121098.05626735804,-0.522406250345311,0.1899593386139169,-2.900282606458904,0.003728263530900405,0.013876035259301955,0.008348031979687717,1.0
LINC01798,368.6572780946037,-0.5658960764883025,0.573174757783099,-1.3755313732205134,0.1689667661445381,0.331230608730318,,0.0
MIR3659HG,47.443436396503365,0.9005678925837372,0.9572167039016922,0.7365903253593439,0.4613715201080657,0.6504817109772192,,0.0
CDK19,704743.4109974244,1.7463135341659066,0.5738590518352752,3.5586189075320402,0.00037281000422781005,0.0017276645599823583,0.0008347665908932256,1.0
EEF1A1P10,1967.5838604782261,1.3314398123716489,0.3601121797131468,4.019915227173568,5.8219086621109956e-05,0.00031447127849129847,0.00013035956093582763,1.0
NPC1L1,15059.700711551239,0.9253848686373306,0.16741587191534502,5.667979074842589,1.4449160635055526e-08,1.3337370866172473e-07,3.235341441433923e-08,1.0
ERLEC1,1257947.4030606316,2.3271518133811058,0.31677426510091367,7.59960952437544,2.970256073579413e-14,4.9746805581325e-13,6.650761804950584e-14,1.0
PCNA,561514.6416596546,-0.13262482911786286,0.6070777677384817,-0.2773859079795472,0.7814838010588763,0.8816145033582904,,0.0
PSMA8,603.7167456251209,-1.7022027254812464,0.6960088406566135,-3.0936205271438215,0.00197730218792042,0.007888661246931107,0.004427418223378563,1.0
CCDC17,15213.051682418314,-0.18655996601901115,0.28643473262139396,-0.7229045284054956,0.46973854123196046,0.6565094965018109,,0.0
TRAPPC3L,1458.4364964040171,-0.7772907471103879,0.23880412394044745,-3.4406576417004437,0.0005803022843441615,0.002588283021592234,0.0012993668466405159,1.0
SART3,179273.19869815084,-2.0413427295512987,0.46332827358044226,-4.852309468091895,1.2203200228359184e-06,8.826981498513144e-06,2.7324438016931667e-06,1.0
COMMD1,198718.69154049226,-0.37770360780833206,0.6674792893545006,-0.9284432360024386,0.3531776997585395,0.5510190370412225,,0.0
TNFRSF9,10317.893306825692,0.056773441720315364,0.19951988050945912,0.29366766063922844,0.7690118682799388,0.8746896614824919,,0.0
GBP5,74008.61137160202,-1.1093814095675882,0.4092602350467292,-3.08930554721542,0.0020062499061335895,0.007972287644516516,0.004492235657924067,1.0
YWHAB,2093351.4460066766,-0.2833730115911498,0.30966123533359813,-0.7339172864721774,0.4629991508359288,0.6507543682968517,1.0,0.0
VAC14,329852.6942129751,0.22734404851409212,0.674560586591804,0.47748510025688207,0.6330167282584604,0.7872879368896027,,0.0
SNORD102,2587.204112206198,-0.1769905169542571,0.15346157442230554,-1.1921514756228344,0.2332018561481619,0.4188234847194948,,0.0
TSPAN8,50944.40490178193,0.7788553928761583,0.4097153375676806,2.2218143224066433,0.026295856404523185,0.07521067009454167,,0.0
ZNF529-AS1,22804.783717306935,0.8451095356455401,0.15712303624966975,5.496757595535772,3.8683786583293015e-08,3.387206646266937e-07,8.661766659363637e-08,1.0
TFAP2E,10877.107458833521,-0.23395693480595073,0.2938579986685406,-0.884269775099531,0.376550600181645,0.5741694389871268,,0.0
LDHAP3,30672.01025941866,3.325079819842948,0.8710787154237691,2.9379395368220984,0.003304014537393429,0.012464351138420713,0.007398087284042443,1.0
LLCFC1,610.1983711796389,0.932682345213253,0.21035872151130636,4.6139007614105365,3.951811668843363e-06,2.605481114821298e-05,8.848583238760531e-06,1.0
ZCCHC10,70518.3794973012,-0.2882193472833284,0.6587430647188013,-0.7180003618274459,0.47275706371728854,0.6583511453719272,,0.0
ALDH3A2,446986.6271075515,-0.20900747227676106,0.2192012145874733,-0.9069426369467732,0.36443713248540655,0.5620845884532336,,0.0
ZNF142,177208.70807703576,0.2549771474240554,0.18741461056237294,1.409259776389277,0.15875836800257426,0.31644912644849693,,0.0
NEIL2,110765.98221248621,-0.03057228271703225,0.21305068464252735,-0.08271090496406369,0.9340814136786726,0.9684254955692261,,0.0
PAX3,8694.352727473937,-0.14213896211926794,0.3551645469962061,-0.47122830859407316,0.6374777051745568,0.7911044314800066,,0.0
SUPT6H,1123183.9323302028,0.43475451804564164,0.21880032636439056,1.9579385531290987,0.05023722334820258,0.12844978572278642,,0.0
CCR3,551.911050484314,-0.7460699403536954,0.7011121063306052,-1.6368026816072803,0.10167170526213519,0.22563071630205278,,0.0
SERAC1,35573.05267599136,-1.8933856106818963,0.2497657118126435,-7.80609121636099,5.898889413430073e-15,1.0824028331775549e-13,1.3208325285971058e-14,1.0
CFAP36,157847.8058610651,-0.781566163921863,0.2133144102687633,-3.8822988667466545,0.00010347359356576614,0.0005368364921899571,0.00023168986338570607,1.0
PPP1R18,609857.8947732691,1.0266845740272292,0.1677733750515446,6.111823501829499,9.849908804806446e-10,1.0437557291887254e-08,2.2055134519869433e-09,1.0
IL1RAP,49665.1582368501,-0.29756612519612174,0.20869322887941996,-1.5305169430511367,0.12588882289416103,0.26432945522286816,0.28188026696489804,0.0
MAIP1,76679.127229425,0.01713791144743589,0.19036777677644623,0.085972882972761,0.931487973646649,0.9669418628266276,,0.0
AGPAT2,810973.4765602516,-0.7759560175992424,0.6626840768805244,-1.745576103149313,0.08088463769435313,0.1892617096730035,,0.0
CDPF1P1,13782.076857688231,2.0055928463129886,0.27629228378411747,7.4865165514844385,7.072562918466086e-14,1.1350212709345413e-12,1.5836321904918903e-13,1.0
DDX50P1,4731.935674741161,-1.7240993005647196,0.3034902537790569,-5.959116067730924,2.5360593325377683e-09,2.5570650765042426e-08,5.678542902061911e-09,1.0
PRPF38A,235481.7626011595,-0.2740134280526794,0.24734843530048486,-1.2742092482177532,0.2025892685091587,0.3788966245198085,,0.0
TMEM17,47333.11924023733,2.431389379553501,0.5125624718352678,5.119387267608221,3.0652993417917934e-07,2.368252169486508e-06,6.863575152482207e-07,1.0
CARS1-AS1,14068.628266195909,-0.13571619375640007,0.1374863376203679,-1.0049264829110691,0.3149322512466117,0.513040694276824,,0.0
DEPDC1B,88427.15755364172,2.631014576001194,0.181410288792539,14.613736758819803,2.295730779749504e-48,3.9510318350792325e-46,5.140418269057771e-48,1.0
NDEL1,259866.56286009954,-0.25903831085950113,0.587318904630452,-0.6502297569408966,0.5155438224117255,0.6958029252722883,,0.0
JARID2,103146.58736027645,-1.9408253115841816,0.9341346772906859,-2.7691549183963224,0.0056201904936730865,0.019879780831979003,0.012584284770714391,1.0
SEMA3F-AS1,146488.88525536703,-0.42940064898477737,0.2528996335265179,-1.7957600170903016,0.07253269214521918,0.17379292678674457,,0.0
SPART-AS1,2074.2811594281193,0.032489839658583174,0.3174227911052598,0.1133734902675173,0.9097344558855387,0.9554389930411211,,0.0
NUP54,136806.16088547907,-0.4163437069487747,0.4976336256000681,-1.0886132964914865,0.27632445077079515,0.4700529426711106,,0.0
TIMM10B,179791.76900242537,0.21216894712938666,0.45092921243689765,0.5451099238430698,0.585677917785615,0.7531869331790786,,0.0
PTGIS,547217.0317073636,0.015377685500425127,0.6110436078814561,0.23816222813883461,0.8117552718579987,0.8988927919770736,,0.0
CLCA3P,227.89531995431207,0.10755379718973489,0.18855704117471664,0.5939773434306281,0.5525272667121736,0.7248705120922312,,0.0
IFT88,58712.144415209725,-0.0510662756438326,0.5327293439354572,-0.14304568188406783,0.886254103213639,0.9431330978974993,,0.0
STK24,634420.223587142,-0.12404881668911258,0.4952345728760708,-0.35574110056351804,0.7220344620530281,0.8456859059201846,,0.0
TGFB2,94068.99233671659,0.12721974942314496,0.5828261416259385,0.31234550932594807,0.754777957363886,0.8648064245186305,,0.0
USP6,27411.35916908771,-0.40262216817719965,0.763091678908574,-0.9953570395292312,0.31956264504494103,0.5158692337044019,,0.0
CSPG4P5,3673.9083026840635,0.4749367358529432,1.229128441097744,1.8906237344443235,0.05867458963172343,0.1462761622637021,0.13137948714756914,0.0
SNX29,96059.67735643199,-0.3774891969275024,0.5610955728631162,-0.9587247331856097,0.3376974351549292,0.5345537262474633,,0.0
LINC02421,671.7457150992266,-2.920384323909835,0.8361606831590214,-4.121074464946473,3.7710950098724484e-05,0.00021053171358247641,8.443936830091247e-05,1.0
CES4A,80163.41082525685,0.07566523804728945,0.3975685745057832,0.21861376836930876,0.8269509266141548,0.9061058341890772,,0.0
TRPA1,10148.846499227157,-0.2981095845539584,0.833176704019482,-0.06474629004197288,0.9483760059935049,0.9746833286677902,1.0,0.0
FAM3D-AS1,5445.493104550033,0.006106117046653832,0.44664596904741355,0.011872597723999114,0.9905272601239091,0.9958745255649037,,0.0
KCNAB1-AS1,141.74142535092716,0.9277627673552589,0.3404141753913922,3.0143209027815714,0.0025755522504162455,0.010026974478804587,0.005766972311272984,1.0
MTND6P4,6895.430573943112,-0.40854984178482046,0.5220931445832565,-1.056999101435381,0.29051199752554346,0.48663480283406874,,0.0
RPL35AP8,191.86463463818762,0.8421226772877731,0.4629030825655442,2.1995749496634156,0.027837066105799287,0.0788953985996844,,0.0
RADIL,41988.66093950498,0.4566166830053303,0.5129592978557529,1.1633607115703395,0.24468318285551993,0.4330562667397022,,0.0
LINC00112,554.9006749704697,2.6143766417648777,0.30173316708500564,8.895246655581655,5.828968759859407e-19,1.5131499775307953e-17,1.305176450446761e-18,1.0
JAKMIP3,14394.797054029541,-0.9363696566485803,0.5331215975775403,-2.2274944347813186,0.025914247337486245,0.074332188770916,,0.0
EGFLAM-AS1,2351.871919918221,-0.10572212298945467,0.3515806664746135,-0.3511958793810165,0.7254414012733428,0.8473280250727347,,0.0
PCSK9,7289.012740804663,0.15491665940254953,0.1548423076646451,1.023522886253844,0.3060606846511913,0.5034768876381331,,0.0
PRKXP1,9453.675427908947,1.9330551304541241,0.28175759986305116,7.105674094333283,1.1973666349055345e-12,1.7727109244664478e-11,2.681048396058108e-12,1.0
CD8A,103064.53912020291,1.6634708086060725,0.4881687635611827,3.812155400711766,0.00013776021578340014,0.0007044684805071209,0.00030846174830639303,1.0
SOAT1,161336.9535387922,0.14597651067168155,0.6482836495319926,0.35327230832105355,0.7238843035978252,0.846708825698792,,0.0
C1QB,535074.9544448063,0.1469574851175762,0.2195845385544785,0.5731384896190925,0.5665509282106258,0.7373287308211821,,0.0
PTPN3,173873.20635570423,-0.6491640768303024,0.3658641053418985,-2.0141337925987157,0.04399548848569326,0.11532640915551211,,0.0
SDCCAG8,139064.71746648411,-0.510677145798812,0.17853783007690704,-2.963839535986451,0.003038266733719058,0.011575564326711313,0.006803045880660305,1.0
RSL24D1P11,2065.6250507225022,-0.27551345000797783,0.37998891658245965,-0.8529209020393631,0.3937031695649992,0.5909788035827424,,0.0
TASOR2,557346.264198934,-0.17619472399612848,0.24488856595865924,-0.8011512008811386,0.42304411801226016,0.6168311986559131,0.9472468340059177,0.0
MND1,3897.296683824314,-0.17636140777048204,0.8637007311976501,-0.9020568677872649,0.36702665963641745,0.5652052015567293,,0.0
HMGB1P3,7915.224522540583,0.34673030375990366,0.5962670550405141,0.8526958542406868,0.39382799052618733,0.5909788035827424,,0.0
PTPRU,200654.0905079521,-0.502392335492281,0.6601511778666366,-1.201122511259418,0.22970368195346613,0.4135826394768216,,0.0
SAP30L,589292.3103814133,2.049043019736319,0.5053189523930187,4.488578498510841,7.170000387598904e-06,4.5240798905823177e-05,1.6054496157248152e-05,1.0
ZNF154,42697.630102060386,1.2243765833074787,0.2841887171745289,4.566693045923748,4.954787334937739e-06,3.207437560139333e-05,1.109436679617508e-05,1.0
KIF3B,369287.12956284184,-0.5259511583169254,0.12156654690133374,-4.443059699054925,8.868854462602004e-06,5.526148891741149e-05,1.985843545215191e-05,1.0
FAM240A,338.03928634607905,0.4386485143182659,0.715541969844125,1.0348633862654744,0.30073271573605587,0.4978298455186252,,0.0
GRIN2A,5282.360369956529,-0.18688284920604767,0.5856084692488682,-0.4823077416170849,0.6295873485834681,0.7851750266816815,,0.0
CHCHD4P4,203.75441395317918,-1.9671243553781497,0.9002776859407638,-2.9948101406835734,0.0027461571703909075,0.010616630857800945,0.006148977316025581,1.0
TPI1P3,115.8469065327613,-3.261010834811067,0.715311013566883,-5.051626487349182,4.380636944880281e-07,3.3177176011984037e-06,9.808774783264908e-07,1.0
LSM3,125222.38236781533,-1.226253134909215,0.7469432635334311,-2.3571513281459304,0.018415740455773915,0.05553653209351517,0.04123506532739687,1.0
RUFY1,874045.3915204875,1.791135886943713,0.48674161281148315,4.123848770766279,3.7259357699971074e-05,0.00020847696668223727,8.342819842106578e-05,1.0
GMFBP1,4938.537836822326,2.8112842536035227,0.38244570412947865,7.621387222679298,2.5096384932267203e-14,4.2459680405744273e-13,5.619383454326855e-14,1.0
AGRP,319.75664330519265,0.1612749365757516,0.19673799510602416,0.854865331566029,0.3926257051587716,0.5909788035827424,,0.0
LINC02688,2448.916073804836,-0.13180548167016345,0.6871959515060434,0.411954272052479,0.6803729403287405,0.8185671203876672,,0.0
MPZ,55026.84952852109,-0.4360517487817712,0.32909391156330775,-1.5240523365572485,0.1274956378407276,0.2670292607902104,0.2854781195437736,0.0
MAL2-AS1,128515.3507045815,-0.17043970768524996,0.22178255994702203,-0.839792338001886,0.4010248301875913,0.597645544182224,0.8979429912365492,0.0
CD96,17220.788444203055,-0.2726960088118751,0.45476270474157715,-0.7631257695792706,0.4453883928941722,0.6382237924016118,,0.0
PMVK,213206.90809409195,-0.3768265284431708,0.38014836231169596,-1.2029157248273752,0.22900893456790605,0.41307683137998524,0.5127786417354954,0.0
DONSON,137043.92496696307,-2.1298385906189816,0.2653316159336693,-8.31454884467002,9.210196447040061e-17,1.9728794191921436e-15,2.0622741349114823e-16,1.0
LINC02343,1146.6206516118432,-0.0001731294610011675,0.2291449292493698,-0.0034804576485757332,0.997223002184241,0.9986235962884322,,0.0
CCDC89,6067.705444544676,1.1116102307132965,0.37210052601770804,3.3235621323352778,0.0008887562210308285,0.003810809535365004,0.0019900324356953185,1.0
SPRED2,238179.1781087235,-0.3028204941678304,0.7891590653320067,-0.062086468650942285,0.9504939726613395,0.9755327413306639,1.0,0.0
SNORD18C,1835.2362672679817,0.1250174163793345,0.5606931686932262,0.3162930820859938,0.7517800615377778,0.862781015649352,,0.0
PKMP3,9032.069406500563,1.9811095924084399,0.2044115436889311,9.875926884841142,5.294122590400029e-23,1.7733534126635264e-21,1.1854179384785352e-22,1.0
PAXBP1,181850.60417949065,-1.9764671838375414,0.31325430820920525,-6.653224786219789,2.8673973925730822e-11,3.524921277421737e-10,6.420448804994281e-11,1.0
SDE2,190481.79243670922,-0.7203991523239442,0.6220089770891376,-1.673119036555841,0.09430386468036525,0.21308597289622988,0.21115773379080438,0.0
LINC01569,9743.023345008301,-0.6600946189771166,0.3679062625247807,-2.059720464985467,0.03942527182380516,0.10567751432471083,0.08827794153100564,0.0
LINC02594,374.3006246243828,0.01741657342109567,0.29533658600944873,0.06496045002803677,0.9482054900163838,0.9746833286677902,,0.0
DCC,1979.3690248699882,0.5743023178555033,0.422366119881082,1.6320147830386962,0.10267637201218405,0.22765782883732144,,0.0
NOB1,222858.30799761,0.6208296517341229,0.43583681290882104,1.7866498685492247,0.07399409630541136,0.17670073428722874,,0.0
CCDC152,1358473.9476981927,-0.23372749293608988,0.254034110064681,-0.7192596316179958,0.471980963715665,0.6577383695354599,1.0,0.0
GALNTL6,3047.0433435766613,0.10806642574840053,0.6295111862110977,0.2648791763297216,0.7911025404213075,0.88588574809126,,0.0
JMJD7-PLA2G4B,257565.75621200376,-0.5941383624703207,0.6171032378146035,-1.4236708013932233,0.15454178983991518,0.3112043461747544,,0.0
EP400P1,607253.854731331,2.957038167837793,0.5981933246976731,5.346587932888443,8.962774774021318e-08,7.48046971524087e-07,2.0068734363903273e-07,1.0
MBOAT7,677059.9290569285,1.0551179660928331,0.2036492531554748,5.264006983764208,1.4094909180940736e-07,1.1309918283291835e-06,3.1560202656830515e-07,1.0
SLC2A3P1,78480.11675651006,0.2789825336771679,0.7991773246833316,0.6751328299441272,0.49959137729817227,0.6799728835819956,,0.0
OAZ3,46953.06984739339,-0.3507538827040061,0.32527919392268306,-1.214701553849017,0.22447993969341218,0.40785561667630876,0.5026376756437058,0.0
PTPRT,143601.78083105944,0.5923855250415113,0.274824762437874,2.310356632673677,0.020868417952370447,0.06166623682669088,0.04672690623610628,1.0
CEACAM3,1104.4020445927372,0.17971996280825694,0.6184365702742355,-1.0269628772183503,0.30443794472334185,0.5020660789612098,,0.0
DHCR7,463590.2341944238,0.24145591489585566,0.3536954940878825,0.7410268915716753,0.45867713532739474,0.6481476733915705,1.0,0.0
METTL6,132573.10792538518,1.4706349692164262,0.5717996633443803,3.0876798557063183,0.0020172566102520397,0.008009648163697638,0.004516880996755464,1.0
ONECUT2,14299.66064959128,-0.3971077162171291,0.5239669205163775,-1.0203413740415201,0.30756658754682775,0.504555945074505,,0.0
SNN,206652.91860124443,-0.012592292358480283,0.510558953372711,-0.05104483732033602,0.959289792080112,0.9803061736838328,,0.0
KLHL12,267526.2885750279,-0.14041289357434011,0.5048542317414292,-0.32310149685919193,0.746618376681796,0.8607257902162484,,0.0
SLC22A16,242.86464201059297,-0.23535060750757042,0.8175997887673909,-0.9970072956529125,0.3187609686953433,0.5156402286685111,,0.0
SPATA9,4799.898811194272,0.38018744176904995,0.5323644225974586,0.968532500649212,0.3327784955713199,0.5291940193602194,,0.0
LINC02352,480.8302546688563,0.16256950736862694,0.92948419964873,1.5084671972193262,0.1314349960053923,0.27344396209375277,0.29429881788376533,0.0
TRPV4,28820.43664317488,-1.109077869713142,0.2049197881750438,-5.600423504748105,2.1382875184310105e-08,1.9403987280889404e-07,4.787883806410576e-08,1.0
CRYBG2,12297.336120707492,-0.2037037078509616,0.19752562725967002,-1.0859209802074163,0.2775139539013127,0.4711764119212174,,0.0
STAP2,215862.33811244596,-0.6055375404225357,0.46201183639171206,-1.6518317389673716,0.09856885656995802,0.22070756533901323,,0.0
FGF21,243.03342116980093,-1.8572593890571756,0.32497614650395146,-6.005827983706317,1.903579299300841e-09,1.9548897701256167e-08,4.262343778739568e-09,1.0
TGFB2-OT1,32115.565497301963,-0.6631937098289642,0.14227369931480352,-4.763060330950813,1.906788013585533e-06,1.33850618506405e-05,4.269528477256794e-06,1.0
OR1Q1,137.31432070241723,0.05697792557505631,0.38048309443690925,0.17517738162787175,0.8609402563573856,0.9270664119697327,,0.0
CPSF6,330261.4193132648,-3.45195251549843,0.30418172005351124,-11.438993757990401,2.669637777571924e-30,1.5127810820147454e-28,5.977641160996623e-30,1.0
SNUPN,126464.6693447141,-0.02163366226520809,0.4671945135809489,-0.06487811378440796,0.9482710465438721,0.9746833286677902,,0.0
CABP4,8234.238290717767,-0.7208151549262355,1.018780135449489,-2.83248615783736,0.004618756589557252,0.016801905348746534,0.01034195340443259,1.0
SH2D4A,88023.41883906504,0.13449968023290101,0.3695966721723243,0.4147079781482012,0.6783556912290364,0.8170083525450151,,0.0
NPM1P7,80853.08711752071,-0.9580157743955982,0.11543960866651395,-8.398203500994658,4.5336101691982575e-17,9.92423173441601e-16,1.01513002936153e-16,1.0
ATP9A,502741.97149285034,-0.7196476093208771,0.16803148934976414,-4.482514912176591,7.376848610753784e-06,4.6487186131656736e-05,1.6517654291732676e-05,1.0
PDHX,119256.17207222183,-1.253435508951097,0.36624911336729987,-3.7971097577943165,0.00014639298151450773,0.0007418143850617445,0.0003277915525970875,1.0
