,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TPK1,40254.65630364273,1.4883823196222528,0.3229000837417727,0.42910641333679134,0.6678457852478572,0.8163211869984641,1.0,0.0
EEF1B2P6,211437.4121334531,1.566586742219334,0.3458316219979389,-0.3313543154684345,0.7403768684706968,0.8628745733743666,,0.0
GPR87,10535.449112809632,0.25824795357721203,0.3189570642127103,1.053359583305419,0.29217622041042257,0.47570135467773306,,0.0
KNOP1,53340.788737763665,2.0095961308418233,0.21012210466365475,-0.8781243641762422,0.37987623231005374,0.5730881533096033,,0.0
SH3PXD2A,657182.663829301,2.320262187331354,0.09554207674650483,0.6008354779810822,0.5479495714637946,0.7270533010725723,,0.0
ADAMTS16,4091.908257314256,0.8659152700913849,0.28778361321879,-2.413369694771365,0.015805778443892308,0.03923135754058643,,0.0
PIK3AP1,87460.8355095014,1.4761619349063473,0.274277187497556,-0.18547463059046704,0.8528567768876552,0.9303448334932807,,0.0
LINC00996,1532.363857152676,-1.824142116063741,0.6657952145616082,-3.658822057031844,0.00025337718682787906,0.0008087644178402358,0.0005054373390980762,1.0
KIAA1671-AS1,7462.065143909844,-0.12397661749340295,0.26357435696674636,-0.3456016163637039,0.7296421310616427,0.8579421342312,,0.0
SHCBP1L,327.3477921696434,2.76612522878002,0.35044215678777946,8.15561268859646,3.4741412530960676e-16,3.174448848296022e-15,6.930224195000512e-16,1.0
KIDINS220,948992.4678627125,2.898857422013357,0.06989475497165501,8.352868840502207,6.662461901388579e-17,6.392119697313004e-16,1.329029285326974e-16,1.0
APCS,438.1484475418305,0.7883457333301997,0.6103090412307457,1.8114348493399275,0.07007356554636446,0.1481971252695262,,0.0
GALE,153992.809055707,1.803111859320511,0.13322763233502646,0.21663167793740443,0.8284953964884791,0.9181171774946739,,0.0
LINC01127,1811.5785706049803,-0.09609142765461183,0.14619417797466577,-0.6879123258532186,0.49150799411619306,0.6800890527513059,,0.0
CCDC13-AS1,2123.812842264633,-0.2418489595707541,0.5181507913609039,-0.4828678988200255,0.6291895361589195,0.7890966807181622,,0.0
DOCK11P1,16451.813600770933,2.339345334447007,0.15016303307851656,15.096213731103337,1.715027419901718e-51,1.030876120227671e-49,3.421140263050648e-51,1.0
WIPI2,311654.29893574177,1.3094347242790298,0.3855310607941942,-1.9251928951381805,0.05420523062429516,0.11840188072881286,0.10812870675114294,0.0
LINC02004,580.808331463844,-0.3301540421978389,0.19295205821388584,-1.8486675745617476,0.06450582856313768,0.13800153460612943,0.12867636093622306,0.0
FBXL5,786973.7728379596,1.6775890608228443,0.1881993231790616,-0.4489428075603032,0.6534729145458746,0.8075026982665342,,0.0
KCTD9,29430.07366829228,1.5467165670939604,0.2620655187232824,-2.0446483090170045,0.04088954315144002,0.09264211207199557,,0.0
LINC02718,915.428957537861,1.1424601879709095,0.1738946878438634,6.697124833118452,2.1256003822187284e-11,1.3790143441988603e-10,4.240152061930922e-11,1.0
ARPC3P5,2457.8176009320487,0.10083863054672387,0.3852202120396211,0.34825944923624647,0.7276453446935003,0.8565886325332405,,0.0
NUF2,63902.919170915455,0.49349314737776334,0.17234981300804542,-6.8498874727340295,7.390810161278033e-12,4.9693735707029794e-11,1.474320347645586e-11,1.0
PRCC,25814.60015031018,0.2871595637715085,0.24039634098089263,1.1802992423366867,0.23788121939337437,0.409579925478144,,0.0
ADAMTS19,15522.029556469322,2.6778094946988364,0.4509567218700521,4.089875334253623,4.316051084095839e-05,0.00015217511560815646,8.609667676351115e-05,1.0
NRSN1,846.5695457916702,-0.012753163271452294,0.11075088411469068,-0.1327544562269131,0.8943875741191829,0.9507369886073124,1.0,0.0
RPS14,2979999.5806245855,1.4419724253186392,0.1009017366726036,-1.388066888304097,0.16511667814583708,0.30606079872501946,,0.0
SAMD5,26145.24271168757,-0.7326814834403442,0.1950414379285668,-7.001775854624754,2.5273820552963753e-12,1.753700844766845e-11,5.041626978757944e-12,1.0
SLIRP,158930.73853324438,1.4845526207276214,0.3616067042223064,-0.1940078574217047,0.8461697294652595,0.9265892845263782,,0.0
FOXA2,615.9126216941643,1.2959767966061178,0.1127678731641236,11.613682414899676,3.5115990713752504e-31,8.110818410690336e-30,7.004945128784935e-31,1.0
RNU6-1330P,436.14294066870497,0.3000562814773728,0.25356838148158184,1.3460685484441202,0.17828041066708955,0.32688017964649385,,0.0
ATP6V0A2,399498.2647737524,3.1923531821282087,0.10404024812861021,15.8319846202856,1.872215597419427e-56,1.4152247902311396e-54,3.7346995663836555e-56,1.0
ANGPTL3,1786.9720547563024,1.0437705342984032,0.19592567903535024,5.621844211641048,1.88929605411439e-08,9.360176776540905e-08,3.7687716969119116e-08,1.0
UBE2K,464616.53845632524,1.5399114804127534,0.28867052299224455,-0.7618236297366764,0.44616527530924044,0.6361584905738212,,0.0
FBXO32,832779.4385443331,2.5711020071885593,0.13531006217800978,3.475390145053095,0.0005101108738285868,0.0015690155052594447,0.0010175702317196398,1.0
ASB8,147689.33105674828,0.6488375253486179,0.34477330843142107,-5.462144068332924,4.704180585447929e-08,2.2458523388325088e-07,9.383909212634833e-08,1.0
CRIM1,1483716.256948946,2.4259242310092732,0.1470305886728472,1.0913593217053303,0.2751148043305518,0.45721111219357863,,0.0
ATP6V1E1,534316.1763305567,1.8023339526329882,0.11844953299547065,-0.7362139094124851,0.4616005286672048,0.6523866961814971,,0.0
CNBD2,10376.90196540092,0.8243720268692738,0.46320284540002465,-0.1485101618575724,0.8819401668805626,0.9458547744189792,,0.0
LINC02823,1486.9577749316245,1.4650482093369992,0.15455098565871478,9.688057702782176,3.389123293243571e-22,4.607176051768985e-21,6.760630191920102e-22,1.0
RFTN1,260297.7538539986,1.117658166808616,0.32087714710933,-2.4288014134217173,0.015148827349252554,0.03771332317635778,,0.0
SIGLEC17P,9825.021004682827,-0.30741549383817796,0.17129584705021228,-1.577645437046247,0.11464708774333045,0.2269739368061411,0.22869824900098984,0.0
SCGB2A1,111862.77142542329,2.463711792088559,0.28596919164168527,3.4756805027076974,0.0005095589530459184,0.0015682847728230023,0.0010164692589948367,1.0
PGPEP1,61694.08219199006,0.24586728898490345,0.6978395975554091,-2.7547586519470757,0.005873544418064467,0.01568689138207903,0.011716558617242554,1.0
VN1R42P,541.9203483939447,0.17311052911797542,0.16822969109750907,1.036761897115127,0.29984683720907734,0.48396501806408504,0.5981350942967161,0.0
BRWD1,1836853.042607981,3.708762708104807,0.056418760112110354,18.18972822490166,6.224805291060364e-74,1.1091269141821483e-71,1.2417254537025251e-73,1.0
NPFFR1,1963.9256136637182,-1.0023384492343732,0.5369845942142609,-2.4079903276835086,0.01604060598917501,0.03979442231725217,,0.0
ZNF821,53623.84530534995,1.729257491503911,0.44343834184860315,0.8861862447604104,0.37551717461726586,0.5682302651396843,,0.0
CTSS,683703.968324963,3.1281927431033343,0.40212580055651653,3.208442157722058,0.001334561508711735,0.0038732561762436567,0.002662186072356196,1.0
HNRNPA1P70,230.1201177653274,0.051745387339542676,0.6759225422198887,0.11847062847319532,0.9056947662604965,0.9569062238190634,,0.0
METTL4,67287.87966903669,1.6861638950902544,0.551815000396985,0.4422605962087979,0.6583006412313338,0.8089315022421488,,0.0
DDX54,443346.1089252416,2.4373211904115077,0.1052665576467576,2.8854754763435855,0.003908229090458228,0.010637291288759464,0.007796143515512235,1.0
SIGLEC15,13422.836105541437,0.18267735547549604,0.11087903226355136,1.1511370815180866,0.24967584479769778,0.4249855986679339,,0.0
LARP4P,816.3742756131791,-0.183909764075434,0.45256952242497156,-0.4633929010733765,0.6430827661461155,0.8002843403100449,,0.0
MMP9,1161453.5817505575,1.1721182663449219,0.12817989336630853,-3.170005142534432,0.0015243623973225692,0.004403615518380022,0.003040801279585085,1.0
KRT14,1702968.72409162,1.37090848581156,0.10661802174614697,-3.909368960967486,9.253753564635312e-05,0.00031278439386155533,0.0001845940685084589,1.0
SAG,72.05287365424833,-0.9174026673058585,0.1321485794743278,0.4601359948915732,0.6454186090617677,0.8015667436408295,,0.0
HNRNPR,692335.9065852432,1.6671909807652017,0.23175087314959952,-0.3940611418937238,0.693535898913554,0.8326789273433769,,0.0
ATG3,211315.71985394965,1.2278594713847828,0.45870633897837887,-1.2173032946487021,0.22348884124412005,0.3914978332046752,,0.0
LUARIS,1515.8081744412975,0.1461947650499628,0.5264109940561731,0.45994003114499277,0.6455592655740334,0.8015667436408295,,0.0
APOC1,195711.86778286134,0.9993367677163215,0.17387529353587666,-4.501015525381928,6.7629565301269024e-06,2.6014178973633858e-05,1.3490759747622197e-05,1.0
ENTPD5,261994.23673361941,1.5346243716414347,0.25217271493344495,-0.4853213065956491,0.6274484439021124,0.7875069903465758,,0.0
STRIT1,1266.5736745436545,0.13882449036262526,0.2550473519477694,0.5751710970647573,0.5651755880453666,0.7379834068704195,1.0,0.0
DLX1,484.86740051138366,-2.3394427516022676,0.21008426229612867,0.18338314122286653,0.8544974029143227,0.9313020920855138,,0.0
TIMM17BP1,275.7494855011888,0.16309858171393984,0.37383990066263195,0.49610960233141316,0.6198170848015523,0.7824563350392066,,0.0
HRK,7145.7190340357865,0.072275468548013,0.464588715991419,-0.23012072334149872,0.8179979620803967,0.912051988611228,,0.0
SLC6A6,199308.71326500157,0.7637881605752671,0.23430949170112075,-6.774672567877267,1.2468832482350357e-11,8.239338444297474e-11,2.4872852960594136e-11,1.0
FLRT1,4363.378926798507,-1.2244974180528478,0.32582584751101207,-4.473968584516266,7.678102770442904e-06,2.9308381577459562e-05,1.5316295370547638e-05,1.0
TUBB,6473862.66225609,1.8126320906414335,0.039464540794245606,0.3994764484073439,0.6895421739795797,0.831495269881565,1.0,0.0
HRG,663.5503049077502,-0.998832544165879,0.27910586792205716,-3.8560225292014043,0.00011524687119976385,0.00038562484266641304,0.00022989469828693396,1.0
HSPB2,88582.84027595336,1.4146603463167788,0.13694460153228677,-0.0739251074597258,0.941069977641816,0.9720425325380522,,0.0
SP5,9504.275027357706,0.2771872636779415,0.43803585168674414,0.9486157501164535,0.3428160775075232,0.5346387654532769,,0.0
LILRA2,21344.05203138518,0.7267864077489037,0.20508254223499603,1.3044539464990095,0.192078852010802,0.34720340314561277,0.38315929335541427,0.0
KCNC2,24706.136921377216,-1.7770856694736992,0.14813288064309713,-10.79998746016957,3.4425057970346635e-27,6.291084769745764e-26,6.867117721473785e-27,1.0
RPL10P12,3123.7501162741587,0.07728880754908043,0.1513748789322583,0.3850610020015674,0.7001922203218025,0.8379854119386938,1.0,0.0
MLLT3,155760.55073985725,1.8956625076996716,0.3774069067672578,0.6454992674841715,0.5186036928345725,0.6996521967419368,,0.0
RIMS3,32234.977024386608,-1.4903861129119913,0.28983110767394094,-8.371975770103973,5.666009686593368e-17,5.478240760933007e-16,1.1302567903404364e-16,1.0
MMADHC-DT,13924.46691101848,-0.20198464455226406,0.2769269807055872,-0.5271984906520639,0.5980557567111263,0.7642008095139188,,0.0
LINC01829,1321.8416362947119,1.560159934617786,0.21427464070083327,7.462306186195126,8.502102561893238e-14,6.627654637700837e-13,1.696001186776704e-13,1.0
FAM186B,10737.401942277716,1.6164186408424408,0.2975615136295006,4.354615361131071,1.3330076792457641e-05,4.944516960414214e-05,2.6590864901068043e-05,1.0
THUMPD1,261277.998074938,1.2427668818938318,0.29390386865736545,-1.6959982958953945,0.08988620278658857,0.18477225616081186,,0.0
ATG7,413827.3546266245,1.318114697372328,0.12764435355570822,-4.319468581312384,1.5640537305170465e-05,5.77149708694493e-05,3.119977633566391e-05,1.0
CDK5P1,547.8763273994041,-1.0167089915428138,0.4730076023103483,-2.612220426681162,0.00899562334838675,0.023301747084684056,0.017944488158777087,1.0
ZNF91,694949.9962550472,3.3403028773315944,0.08823872462267987,12.063249919124853,1.6513550620909235e-33,4.290942919151884e-32,3.294126511304125e-33,1.0
JMJD7-PLA2G4B,326711.8922158834,1.7556917721816496,0.22596531308419773,0.48698514503750234,0.6262688581406514,0.7867480712958845,,0.0
ZMYND19,95043.23589897083,1.8858152205154763,0.21159448816631288,2.385901273760839,0.017037324105860077,0.04197491850080786,0.03398608954983444,1.0
SGCD,307354.48245627567,3.1487903481272927,0.1648022139098478,10.150334363938336,3.302300549340323e-24,5.0382805628926215e-23,6.587436001862804e-24,1.0
ANKRD53,149822.05764350397,4.008533596646122,0.3194674446849829,4.984491480713102,6.212498288751932e-07,2.658160717202692e-06,1.2392704503232063e-06,1.0
ZNF227,255143.96716464258,3.1890857836629376,0.2002403214955611,5.81281802543686,6.142982886770259e-09,3.17918481557021e-08,1.2254035034824798e-08,1.0
CABP1,12195.500254595661,-1.4437727522882753,0.2695247838079302,-6.663089044841678,2.6813109018667473e-11,1.7238479496666497e-10,5.3486845619405046e-11,1.0
SPRTN,119257.70806164047,2.3731731326211842,0.6599355912389084,1.8639063549142936,0.06233485615378303,0.13398905529996705,,0.0
FAM13A,324860.5875632189,1.9388232796999574,0.13098670109254665,1.2781221898494886,0.201206346022624,0.36043750818918174,,0.0
CDC25B,641112.8008554736,1.7326210462634941,0.1028252035403648,0.3093264584275655,0.7570732063074457,0.8735056027446454,1.0,0.0
RPLP2,4168842.487844035,2.1164333910284903,0.04595634804795229,0.8047048321578242,0.42099003045953576,0.613052907753247,,0.0
FMO6P,1550.2118168435966,-0.9728765994791293,0.29288180488305326,-3.6617463586688204,0.00025050180982160564,0.0008006108450992893,0.0004997015310675692,1.0
ZC3H12A,144715.98801679988,1.4592230330077243,0.274024475663358,-0.0019494402814463538,0.998444572682413,0.9997460435317457,,0.0
ELL2P1,13202.301247764297,-0.928068039833388,0.15992696719339156,-5.4760948280373904,4.3481473710530874e-08,2.0858564648253704e-07,8.673693416307018e-08,1.0
MTND4P26,453.1584079798684,-0.01940923395963368,0.19227238071635674,-0.13541771230600105,0.8922816207275844,0.9504886237396354,,0.0
ZNF277,113988.4423929828,1.4400787167582627,0.2701521602370065,-0.28961641454296316,0.772109707970358,0.8863449915011773,,0.0
ITGB1P1,364540.0360117728,0.6656230776351293,0.24791927937559416,-7.390703989444262,1.4605344175945664e-13,1.1158661882663542e-12,2.9134770929145507e-13,1.0
NUP43,428070.63020336896,2.6451507418883105,0.1558426769312003,4.127807498694839,3.66238504413497e-05,0.00012995475807389307,7.305733300755444e-05,1.0
ZNF331,243952.92405150048,1.5545785173073907,0.2597800137924625,-0.5553957698671153,0.578623985348265,0.7474767122999726,,0.0
CLEC20A,217.44200319684924,-1.4276054129177724,0.31293946997512706,-6.608230984208129,3.88939515776705e-11,2.4562268914050394e-10,7.758573547420957e-11,1.0
DNAJA3,325534.1640767433,0.9385818642255989,0.10825370094455282,-9.304965938662303,1.340352894908478e-20,1.651116195727999e-19,2.6737387415827257e-20,1.0
DEDD2,107997.6314602965,0.34057118181998924,0.15873609255769916,-12.10061176803501,1.0482703671738628e-33,2.752537295700211e-32,2.091091907968973e-33,1.0
ST6GALNAC2,178496.99933838105,0.5647293909351355,0.1691254485432174,-7.318711784784123,2.5036265895168984e-13,1.8811134119126216e-12,4.99423952622943e-13,1.0
TRIM26,614298.6486939725,1.8847452901842152,0.10466604872890763,1.6549202269441727,0.09794068069173692,0.1992955975416977,0.1953722734790386,0.0
HLA-DPA1,1893066.0911018134,1.622569305539599,0.08791527554570285,-0.8021461068112431,0.42246844688351937,0.6144883619539003,,0.0
MZB1,341650.043328421,3.3862920286609093,0.1646821340206675,10.66475994333149,1.487827578994793e-26,2.6321885785833417e-25,2.9679215480228e-26,1.0
LINC01411,3339.7537991478907,-1.3358563200564255,0.6392087185432742,-3.1089370940393684,0.0018776169023667156,0.005346707035335356,0.0037454741007227287,1.0
ATP13A1,892178.2781129595,2.615849772292437,0.08422774798655461,7.270119951854052,3.5916842175064717e-13,2.6507267102277794e-12,7.164699144797996e-13,1.0
STAT3,1692766.1643815958,2.5357978980218916,0.0795710587360907,-0.5357353149448435,0.592141493007962,0.7598121208296763,,0.0
VTI1B,489385.9833025883,1.789017581915147,0.12404390484366135,-1.455229746144279,0.14560566846146608,0.27599797870602366,,0.0
SLC30A6,385812.67769672535,2.8725531018569814,0.19389309902275045,5.758031351493536,8.510055244447328e-09,4.3411723532257385e-08,1.6975875895460904e-08,1.0
LHFPL6,711321.9881654263,1.7469546335810349,0.1597622614279954,-0.08361872142656356,0.9333595815200865,0.9688560772153127,,0.0
CNIH4,223842.49286431368,0.8707482109054957,0.416443497447538,-2.9286272721942908,0.0034046241639781685,0.009363654880974136,0.006791551361090397,1.0
CEACAM22P,2150.4557706940022,2.318326513095278,0.13481769195009727,17.41624145788938,6.212655831515336e-68,7.748734985857502e-66,1.2393018769864058e-67,1.0
PHF21A,657179.4308615938,3.0046595928786726,0.14073527417948034,7.409414384275002,1.2685834106807164e-13,9.782013347582834e-13,2.530572825224348e-13,1.0
MTHFSD,98816.53851288339,1.3850112925701632,0.206539836153622,-0.6714090765710286,0.5019599642965158,0.6869883380688805,,0.0
BRD3OS,247680.13648696142,1.743786205278058,0.14162348235439906,0.29286039984225204,0.7696288587087845,0.884514714604498,,0.0
C8orf88,13297.059633743318,-0.3169759012261964,0.43836904354935957,-2.3869638050246094,0.016988163723586972,0.04187448064079812,,0.0
EIF3H,1438381.1274002285,0.8799674978830888,0.15909031310351412,-6.048640866565052,1.4607286898615483e-09,8.043681494171373e-09,2.913864627636651e-09,1.0
INSYN2A,29371.673812112345,0.8390770036766471,0.3610757256188465,-1.1448021388480938,0.2522911291482678,0.4276861852941583,,0.0
HSF2,287579.67450481706,3.156443312497104,0.18073002260735238,5.941455688779079,2.8250210435528105e-09,1.5171184054128065e-08,5.6353578513734395e-09,1.0
CENPT,425310.3776065097,1.6754550926424352,0.1760066090481855,-0.17688229084270832,0.8596008491396525,0.9345279225011388,,0.0
TPST1,170121.22358633456,1.4854899362640344,0.196173628904554,-0.00374360084018037,0.9970130456646152,0.9993186750176597,1.0,0.0
NCOR2,890988.3130955141,0.9637870800264534,0.2495443326945913,-4.1409087521392856,3.4593256424137836e-05,0.00012301194319317438,6.900669984007343e-05,1.0
ALDH4A1,267425.3550440596,1.8530950344375512,0.1397327737616666,1.0247767204861729,0.3054685531373237,0.49045013216093003,,0.0
NCKAP1L,86226.44668794752,0.9505776540355204,0.3329044106373578,-2.659123287123052,0.0078344288581833,0.020560739386363217,0.015628134975400432,1.0
EEF1A1P11,552264.3556871742,2.1430386578241496,0.29411095009865323,1.024425616625987,0.3056342876104092,0.49045013216093003,,0.0
SMIM1,10141.823651432604,0.3008349621505313,0.1880504529139834,1.9897300682657155,0.04662067857508361,0.10402082531801973,,0.0
WDR88,4657.388670813677,-0.08750156224619059,0.19027496579470263,-0.5878177364106638,0.556654637731304,0.7333377310909626,1.0,0.0
UHMK1,749492.7608973607,1.0898189675805732,0.14352663062351662,-3.8904420686618573,0.00010006176410231101,0.0003370750446363468,0.00019960341507654125,1.0
NFKBIZ,313049.5679239941,2.5413329260157935,0.1434287463552448,0.6462987380997273,0.518085904960434,0.6991427048546405,1.0,0.0
LLPHP3,16121.29896930845,-0.17669103226390276,0.10103706508877329,-0.8708970221028671,0.38381038291860403,0.5768214690168668,,0.0
RN7SL130P,757.3271370660902,0.05224832781749209,0.12119699713861135,0.4934359922388536,0.6217045561373735,0.7840455082329011,,0.0
ITIH1,2046.20629158466,-0.11822953892409464,0.2474594179594358,-0.48124000305180303,0.6303459327668867,0.7901497132095471,,0.0
NOL10,142792.49698344892,0.8913577598605017,0.20159785444016412,-5.081022397644807,3.7540884732563117e-07,1.6457950257535798e-06,7.488663491833562e-07,1.0
HSD17B7,78047.38026082139,0.43321178768327295,0.166185787536442,-8.25195568826077,1.5582320414003455e-16,1.4640338332478953e-15,3.108364516012125e-16,1.0
ATP10A,120408.83785335635,0.9878872604713617,0.362463497704031,-2.0399057733356907,0.041359711626486016,0.09353744392771475,,0.0
SERINC3,1059164.183644106,1.2199043211364564,0.14323632240044565,-3.22401531957446,0.0012640663711972115,0.003683660704382528,0.0025215622254709667,1.0
ARHGAP1,3718240.3041618057,3.336292667827537,0.06755723105719456,7.907281886738983,2.6306949043866548e-15,2.2865046825757874e-14,5.247715664928037e-15,1.0
MPV17,663072.1903871162,2.922279666283528,0.1490303222815097,6.08091320000834,1.1949997473098755e-09,6.624281932587743e-09,2.3837879805393716e-09,1.0
C8orf76,118810.24304716417,1.0123371408671775,0.38713196843672343,-1.983335378890808,0.0473299800702561,0.10541485293326236,,0.0
TNS3,520404.2293463163,2.3156818586094805,0.40616795450043525,0.15827817731737595,0.8742376033523674,0.9416173150097067,1.0,0.0
CCT8,2782380.2485266468,3.4404516379420085,0.08047723799062663,3.6014983277921027,0.00031638845814371683,0.0009971333023872414,0.0006311323541299493,1.0
LINC02666,1262.2435152801522,0.0719625484040655,0.10812519739952395,0.7059596258133268,0.48021324567793533,0.6695874462513189,,0.0
CSRP1,2711001.405988735,0.774330285582357,0.22328816793889145,-3.2916315994372014,0.0009960800095756503,0.0029492244319127116,0.0019869824741195197,1.0
PLEKHG4,123852.97925653362,1.68773225744222,0.422910399249819,0.11286494026152612,0.9101376322959571,0.959603832338808,,0.0
DSEL,91236.20089550207,1.2252138451954815,0.16974329532232474,-0.604997321387571,0.5451807764896226,0.7243427147554533,,0.0
RHOH,81167.73618713452,0.9736808388014904,0.4665970092800562,-1.926470189536277,0.054045690630583544,0.11823595202313555,,0.0
LAMTOR3P2,214.4908008095193,0.1346211712332944,0.12461572715640801,1.0855486198455586,0.2776787420531067,0.45993998808198855,,0.0
MICD,221.4858745211628,-0.0074216316054060965,0.25014797688327023,-0.0336307959872058,0.9731715645057964,0.9886745329342573,1.0,0.0
TRNT1,76249.29751952729,0.15448423319329382,0.2601534546866889,-8.513052478396192,1.6941335332495455e-17,1.704038749472174e-16,3.3794610945149866e-17,1.0
OR52N2,308.71888513441803,-0.18050968695437855,0.289209280078005,-0.7274280192825139,0.46696379527923204,0.657277255353913,,0.0
LASTR,571.3263146078241,2.9521764918743183,0.3246371717373846,9.282337989428322,1.657997629440458e-20,2.0323710499455638e-19,3.3073771184639926e-20,1.0
AP4M1,412611.3274323334,1.6320926470034232,0.13469847251516548,0.0947691938045226,0.9244981564948719,0.9645172109479122,1.0,0.0
MYBPC3,24863.475979541636,3.0792226906520668,0.32310288919296987,6.487530165448985,8.725487413270631e-11,5.400925149479798e-10,1.7405620433749372e-10,1.0
ZFYVE26,219477.67426436566,1.4451932257357873,0.2629742200639114,-0.7105558198806949,0.4773595288577006,0.6672868280950037,,0.0
PRIM2,8159.806355827599,1.0017194137394099,0.3328990053747625,-6.270986092214357,3.587686670301146e-10,2.095897985729791e-09,7.156724829321238e-10,1.0
OS9,1570946.392431258,1.2631847288278308,0.11295791579859248,-5.006483507951078,5.543340883725633e-07,2.3923639851995837e-06,1.1057867920394715e-06,1.0
DDRGK1,286379.40083354537,1.7328295653325507,0.5418540156767915,0.023565323304630834,0.9811993324594425,0.9930058124011086,,0.0
MST1,62932.29659783875,0.612343434185039,0.6814815099413867,-1.8583551421764173,0.06311859798835312,0.13544029478016936,,0.0
KIAA0825,14819.822499239352,1.5747010221659496,0.4621780659472644,1.9488787938376768,0.05130990111269258,0.11335571463179069,,0.0
NPR3,85817.68229241137,0.48621365418776696,0.6126893920869828,-2.751905441883569,0.005924962617107657,0.015815750934590745,0.011819127747601,1.0
OSTCP1,2937.5278949095864,0.2603050374311044,0.3891381346275961,0.9009297340172746,0.3676256806953385,0.5605867332693503,,0.0
MIR4483,171.5597891862864,-0.22728014772311111,0.23247551244357892,-1.0676653727074403,0.28567148353756344,0.46960453210986564,,0.0
TIMP2,2681952.8844139697,1.2432753964018548,0.061208666245109254,-13.53533772675094,9.673683790082871e-42,3.830318129263765e-40,1.9297084537674308e-41,1.0
TMPRSS12,289.0852924961991,-2.227083336512377,0.27885719900316613,-8.215083672335417,2.1201637300809898e-16,1.9660774812962936e-15,4.229307016942846e-16,1.0
PVALEF,136.61716509132248,-0.8870322726198134,0.21590590380862254,-4.282607090156,1.8471618095345427e-05,6.75857740309025e-05,3.6847222182198456e-05,1.0
CDO1,117964.88279653699,0.6696364824167385,0.31583194092073746,-5.7109635803725265,1.1233828706438368e-08,5.66689296424884e-08,2.2409264860624157e-08,1.0
LINC00244,239.3743020374246,-0.14359840134708343,0.566262049163232,-0.36617375337601665,0.7142354259284468,0.8467967062635506,,0.0
TPTE2,964.8584051826367,0.0677728678190289,0.09417138395634238,0.7250433216854264,0.4684254537551903,0.6584881906972794,,0.0
KIF24,37853.45172742479,0.6680243263351401,0.19292073323086928,-4.030728951386022,5.5604136228734393e-05,0.00019358620770771522,0.00011091924655943858,1.0
ZC3H14,337059.2613718502,1.4927086573308936,0.23207184285116586,-1.0740504785568437,0.28280005798304064,0.46625561443403496,,0.0
ECT2L,19609.485561200214,3.2313448187114995,0.1552285245152307,19.42693730797007,4.568189293181373e-84,1.1395348191840935e-81,9.11263350007272e-84,1.0
FAM161A,21958.229869550698,-1.6778204113191,0.22552220813158053,-7.168258480937444,7.595778943019956e-13,5.516061302289165e-12,1.515207562843925e-12,1.0
SRP72P1,974.5414720989531,-0.6629735842757719,0.5428206396541728,-1.683260501674089,0.09232467312282369,0.1890811295996152,,0.0
FIBCD1,11078.418024050286,-0.36409519265207807,0.32748343316518524,-0.9783231902324828,0.3279145038416793,0.5172195572766797,,0.0
FASTKD2,192982.02837454027,1.8519484000962687,0.2385054722447465,1.64822205884263,0.09930711182460288,0.20131783051318317,,0.0
ARMC2,78881.81034964751,3.34950613975841,0.11454854693397454,21.91796865807234,1.7509802649504462e-106,1.455940090306296e-103,3.492859073105868e-106,1.0
CD84,111297.10664922721,1.6378460692379173,0.4618913549386852,0.19687764804879007,0.8439232856094052,0.9258221711037369,,0.0
SMARCE1P2,1721.027408088147,-0.8254694454453207,0.3142382199711126,-2.9316494871647243,0.0033716705364200514,0.009278138061886175,0.006725815396321326,1.0
SMPD2,217325.0622393607,3.1621289936101005,0.14742886996896903,10.128030094941828,4.1492407572181814e-24,6.160881588619496e-23,8.276914089468815e-24,1.0
FAM53B-AS1,614.8198378095756,-0.027654273987297764,0.40869053309274256,-0.08128344182036597,0.9352165419265116,0.9688765435438894,,0.0
AMT,123283.17195135579,1.4838241934312546,0.4647177628748062,-0.43502055394851097,0.6635475083011924,0.8135754531616242,,0.0
MAN2A2,496730.4853852979,1.2943412892647943,0.17002295343839519,-3.360038271331532,0.0007793167608526217,0.0023393569915124727,0.00155458269487954,1.0
PTPRA,833218.2822230969,1.4967072171138662,0.15507859117441775,-1.2173949572954812,0.22345398075207112,0.3914978332046752,,0.0
ECEL1,54725.93552458375,1.6041650855420153,0.25303593467047003,1.512816915603381,0.13032617083425418,0.2525186808800412,,0.0
GLCE,221113.6392808087,1.0406727965712077,0.4473023211852138,-2.16995000341626,0.03001063368002699,0.07035446124312233,,0.0
METTL15P1,10219.046830230258,0.11470243448493112,0.38095415132933463,-0.30750336576568205,0.7584602615464453,0.8742971915099851,,0.0
ELN,656651.5411653019,2.9791218822425294,0.14608088420580378,-0.16527794938019028,0.8687252139669508,0.9385910717966867,1.0,0.0
LINC01239,15634.364951500756,-2.147603899916837,0.22003003463610424,-10.510613819440259,7.718949722251377e-26,1.2793966831997383e-24,1.539777695494287e-25,1.0
DNAJC18,309863.107437463,3.68059873898929,0.26652359313110513,4.6598041583032614,3.1651037983604633e-06,1.2622464308569427e-05,6.31375563775304e-06,1.0
HELLPAR,750241.5509462637,2.8290552432527925,0.09056244831843777,9.486542037863185,2.388254355037072e-21,3.06259352545189e-20,4.764094753010776e-21,1.0
AP1G2,2221539.6927935774,3.361327572693095,0.08078504438992519,5.182684465587642,2.187148749616169e-07,9.848091256168833e-07,4.362928873184753e-07,1.0
