,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DUSP3,398843.8208540279,0.1277663153370441,0.2418653405731573,0.5485878039336912,0.5832883574406944,0.7297489418570029,,0.0
MIR7844,2031.7807448575888,-1.7952265990918366,0.18942879256737938,-9.647664055875977,5.028816201827669e-22,4.523211395976042e-21,8.83589250130722e-22,1.0
ETNK2,196225.96162850858,-0.528633211501036,0.15039300647883241,-3.657631071201481,0.00025455709339390945,0.0007568365133543263,0.00044727009745481336,1.0
FBXW11,218868.50197165174,-0.6758404655890341,0.4529706626997808,-1.832128382279121,0.06693229570535589,0.1360210560765858,0.11760353649498886,0.0
MIA2,110947.81379134697,-2.2346680267157817,0.13720567717282664,-16.495534671408414,3.95047426736845e-61,1.3036565082315886e-59,6.941189447918543e-61,1.0
CFAP92,42930.588087103715,1.239867436803242,0.13704037243634684,9.137894065828208,6.368027057009905e-20,5.101588235543465e-19,1.1188955862158093e-19,1.0
RPS4XP20,762.1624698635895,1.6201196006888163,0.7447371513763483,2.8472070779111056,0.004410466259331734,0.011496617257636732,0.007749419383021873,1.0
ALAD,362113.73543971754,0.023729359385894936,0.17415674660903308,0.20658770771929538,0.8363318609984758,0.9051784672796275,,0.0
EHD2,3307075.4979397273,2.3794052803779615,0.38177524714867195,4.805769419208066,1.5415748715766878e-06,5.50262720993312e-06,2.7086274982604497e-06,1.0
CCDC89,3382.723367923397,-0.7924837126264695,0.21682778936462768,-3.827991965574817,0.00012919297266600154,0.00039422448425883994,0.00022699879506159578,1.0
RPS4XP7,12130.262105924787,0.9074818732160993,0.2880176618335568,3.382607961183825,0.0007180104987090257,0.002046822834706565,0.0012615819164552451,1.0
UBD,270912.46607752476,0.42843550566565175,0.28045692605069855,1.5980590745464092,0.11002983053954905,0.20918681632147004,,0.0
SFMBT1,93360.7671409196,0.11053329901990756,0.10989219935560214,0.9526395606762836,0.3407727257726363,0.5106978924887359,,0.0
CCDC92,1075268.665407753,2.4454832038689363,0.09936084762357557,24.62418764360454,6.958270079458223e-134,1.284187400220012e-131,1.2226043655127053e-133,1.0
SMIM33,285.6817767561342,-1.0572898649268396,0.36537008998514764,-3.224803558832864,0.0012605913435118359,0.003483930485146688,0.0022149247759941744,1.0
CACNA1C,194604.88395269556,1.4410457086460111,0.281529934448169,5.348193709398379,8.883635797339466e-08,3.5076986670477466e-07,1.5609011698921917e-07,1.0
HDC,19105.23326688485,0.45097952228255583,0.70533506338886,0.07588919903600405,0.9395072499996607,0.9666662454570121,1.0,0.0
CPT1C,24665.782729181356,-0.8089215916818511,0.19562871668884468,-4.320278720595555,1.558322493890238e-05,5.166414495711947e-05,2.7380539446597518e-05,1.0
AZIN1,1232340.1546628878,-0.3958583331550463,0.31457132905262675,-1.461212571281519,0.14395711413047038,0.2616066088091159,0.25294016209877784,0.0
RPL35AP5,1049.8735266196277,0.14141880396019588,0.25469959161041106,0.5968147486248554,0.5506310699508272,0.7044402109281058,0.9674875252344753,0.0
AP4S1,104226.62795989246,2.0790100024055187,0.22894966174928447,9.248910193017059,2.2679315783350137e-20,1.8465854664776755e-19,3.984874137815011e-20,1.0
DAZAP1,636184.3112139639,0.12753631159346043,0.1149415473692585,0.9657111742941561,0.3341887264217459,0.5045304807957458,,0.0
TMC4,645825.1231982968,1.3909334144206698,0.1749526306426935,8.16676930205091,3.1675781613269435e-16,2.0906015864757826e-15,5.565600133248293e-16,1.0
AGBL4,4063.8478962025315,0.15985512994652756,0.19878003108616002,0.8513978118310019,0.3945484068663444,0.5662542371586965,,0.0
LINC02774,276.0113094092073,-0.07949743271147229,0.21940808480001642,-0.386372775869023,0.6992206094130848,0.820974622220877,1.0,0.0
LCTL,15438.688391579975,-0.2593541788763605,0.24034022775777794,-1.1520407774426598,0.24930431723128954,0.4065063523440824,,0.0
PICART1,2376.4206896317614,1.128682591945466,0.24099650443898984,4.9061632176466965,9.287524701519892e-07,3.378082889611213e-06,1.6318665580985055e-06,1.0
NCAM1,50836.76493197448,-1.0694113127654041,0.8185412549595896,-3.2535141855632532,0.001139870339571217,0.003171398046947724,0.0020028116721027413,1.0
HPCAL1,1082536.9741540137,2.3300573628388075,0.6575531009763043,3.7553113234369166,0.00017312614233554196,0.0005241115232430168,0.0003041916668751783,1.0
SLC25A3,5273092.333779212,2.5646382510550283,0.126515853964368,19.329604308333497,3.0273069896473506e-83,2.0113427639216996e-81,5.3191363643909546e-83,1.0
TMPPE,9797.258955635789,-0.0911728466207201,0.23821360608703188,-0.4282937374825181,0.6684372777896579,0.7978734976285645,,0.0
PLGLA,1096.1650579992352,-0.31868786482735545,0.27745258165358333,-1.2591212366165419,0.20798654491570268,0.3528760481154056,,0.0
IFI44,223317.7650146988,-0.3927796043146581,0.1584822276236151,-2.5754760788369913,0.010010219725403481,0.024693527174101757,0.017588478452639472,1.0
MCM5,269292.9587819629,-0.09895072565870919,0.23834375434738192,-0.3318591696372617,0.739995602683913,0.8485052822465469,,0.0
PAQR6,31250.601280698298,-0.5377880276349224,0.15787638309064944,-3.502070191705076,0.00046165797830405943,0.001336688963328953,0.0008111571600455318,1.0
LINC00261,254.15520154436177,-0.6270864135241287,0.23859736537912413,-2.7912736155670643,0.005250106980188833,0.013527033651644755,0.00922471194720767,1.0
NCAPGP1,247.55973633001275,-0.13682213277644198,0.12240405415532911,-1.1420039390688381,0.25345238234887135,0.41098380125103345,0.44532906249803456,0.0
NCOA4,1947769.1943189362,1.628146561057284,0.13560697171905728,12.185916417753965,3.6947653960281414e-34,5.275362741664249e-33,6.491895616505018e-34,1.0
TTC23L,5365.187657276183,-0.12968159733369372,0.19516126088610597,-0.7041405636068817,0.481345241011069,0.6469721089920413,0.845748708024738,0.0
PLEKHG6,194878.51474315542,1.16947826462151,0.10438423693363875,11.227952671466413,2.972871982463746e-29,3.5610146847636653e-28,5.223491216014403e-29,1.0
PTPN2P1,8525.050674608803,-0.005238311875476363,0.09119576211826584,-0.043773745578339254,0.9650847550113701,0.978226319618728,1.0,0.0
PDE7B,35782.0863435656,-0.5337809979938485,0.3420944057201283,-1.7874543408548345,0.07386408549090123,0.1483533808952684,0.12978305289180567,0.0
FRMD4A,482219.45850926265,0.8629737677311727,0.2660870158879657,3.4039876787819203,0.0006640974890018531,0.001898564422086193,0.0011668539448858371,1.0
RPN2,1900105.354796353,-0.29134155944393886,0.15383387897326073,-1.901560048183872,0.05722869516572619,0.11906913904418104,0.10055380395303724,0.0
TMEM216,57430.827305176725,-1.1910258153288729,0.227904425799571,-5.4871330548681145,4.085094361339298e-08,1.6549613985816033e-07,7.177723978333471e-08,1.0
PRMT7,223081.4265350734,0.31243693287732643,0.12948039944791495,2.3084586188899614,0.020973641882607186,0.0489974953122511,0.03685178332194344,1.0
ZNF518B,118083.09967022165,-0.1176239166819119,0.21982091989398586,-0.5968898125858267,0.5505809493114024,0.7044402109281058,,0.0
XRN2,451502.004528955,-0.9937494540040975,0.35460446485259073,-3.0976941640082925,0.0019503258842358305,0.0052932864276400565,0.0034268243586555516,1.0
MTCH1,2163073.701569636,1.2384744604994442,0.138664771458395,9.15669192396301,5.3512575030809846e-20,4.3008574415891203e-19,9.402438694588346e-20,1.0
CHST13,1857.407190208381,-0.6570721556365552,0.34204239433339656,-2.1761617059177847,0.029543171218186025,0.0664621319098063,0.051908893575536304,0.0
FKBP11,95534.4731067536,-1.3837027242550273,0.18953693350764234,-7.507233270885203,6.039006190723903e-14,3.523696469365013e-13,1.0610849029752189e-13,1.0
ZSCAN12,68695.98397923954,0.5284900379910705,0.40607204764236043,1.549216801482006,0.12132961187499385,0.2272023509857551,,0.0
FDCSP,382693.6638090604,-0.845396534567322,0.5049674043253276,-2.1192036412364117,0.03407326070904843,0.07556166360177496,0.059868497219036795,0.0
FUT1,35823.626602100456,-1.7345712360528633,0.1845582154352606,-9.619628079755131,6.606961824618502e-22,5.8580944434295365e-21,1.1608776717938644e-21,1.0
DSTYK,206176.82684441662,0.08657859237567946,0.3568990411869177,0.265619540714186,0.7905322347449097,0.8775209863842951,1.0,0.0
MTURN,839638.5346041789,1.0929909537570326,0.36144019111398296,3.4287412379198554,0.0006063873670603015,0.0017395672136220396,0.0010654542489638512,1.0
SLC10A6,9895.734098090492,-0.053576515407236146,0.4333626716752265,-0.1608010491078815,0.8722500989215423,0.9271378504535079,,0.0
ALMS1,152607.86019980026,-1.4745248266715538,0.19002437706784517,-8.010463993884489,1.1427647039810404e-15,7.338139845280315e-15,2.0078972214166165e-15,1.0
MIR1248,6174.323412119849,1.2113354690676579,0.16347219060733187,7.538891793752436,4.7398204690766165e-14,2.7786500467539744e-13,8.328111917280952e-14,1.0
AURKC,14507.603475373218,1.317644941609833,0.3863363504056826,3.7654689584403647,0.00016623677641963534,0.0005038673095492962,0.0002920866914312563,1.0
LINC01806,7520.7785352836545,-0.3410416988767682,0.09754632455112706,-3.498936523673309,0.00046711777124315167,0.001350927367443195,0.0008207503011652414,1.0
MIR6883,3273.80522873145,0.26571071464993085,0.32734106481652037,0.9096650497491949,0.3629991814557846,0.532320459445019,,0.0
IFT140,216142.7846597735,-0.3282688241507631,0.11662537365466391,-2.9312201360150585,0.003376334328149746,0.008901732252470996,0.005932395612542378,1.0
RNU6-574P,638.5104406169887,1.7020487335863266,0.30382256728507706,5.873829081658157,4.2584243142825815e-09,1.8597483223549607e-08,7.482273751082547e-09,1.0
PPIAP35,709.7831225089457,0.29197924493296734,0.6610192374556231,0.06874037674767272,0.9451962782016279,0.9702577625381071,1.0,0.0
LINC01127,1696.7548416946777,-0.9342473647697506,0.36112060804140494,-2.9075092586952453,0.003643195593802728,0.009569870133852923,0.006401284782764102,1.0
TMEM98,75563.92571605649,-1.3657210717403467,0.7258001186202978,-2.5811362300717047,0.009847571333822799,0.024359384258681126,0.017302696740634345,1.0
ARMC10P1,25278.31330618285,-1.4466587712946017,0.2262125776645698,-6.65116814232821,2.9077585902039802e-11,1.4474886168817617e-10,5.1090835877949345e-11,1.0
TNFSF10,1097182.5834431972,-0.1907399825185975,0.5695053068217847,-0.3067189825264075,0.7590572798152959,0.8608061960217614,,0.0
HEXB,582836.9830784682,0.1976625952037435,0.2949127499784994,0.6746562826464995,0.4998941657218191,0.6621405177543392,,0.0
EEF1A1P22,7500.664285010262,-0.07406708342421983,0.6621641882448703,-1.4352707974497108,0.15120994594759396,0.2719159728101266,,0.0
RPL6,3771979.869080959,2.265952098450943,0.14773264641105696,14.363327316089427,8.790346857554464e-47,1.8250957662997454e-45,1.544509816332648e-46,1.0
FOXC1,134710.91966496184,0.08343631220850285,0.5716152733443192,0.16933904390151908,0.8655299668277643,0.9227504973690093,,0.0
FSTL5,1532.8227091888195,0.29460495256840113,0.24282404324082874,1.2990810998739728,0.19391609855315028,0.33331628806152047,,0.0
ALPL,220805.44744865608,-0.29086037703269696,0.17001964708642278,-1.791567705459113,0.07320224011329333,0.1472020833270947,,0.0
MYCNOS,580.4661966893701,1.4621064385036224,0.229085750067746,6.59245497860819,4.32612397232284e-11,2.1280430161978984e-10,7.601225583245667e-11,1.0
GALNT1,553733.4193204808,-0.4805868564676996,0.5749829592125826,-1.1903305314251544,0.23391650519348894,0.3869873656637302,,0.0
GP2,95935.29193971981,-0.3195468818605889,0.2677461444714965,-1.3305393894676125,0.18334061730547868,0.31921254228972756,0.3221390324517631,0.0
HYAL1,64287.003817848534,0.4036289959703793,0.35392828901955947,1.3003993984391868,0.19346411600986535,0.33276896447261267,,0.0
KPRP,594.1480586066865,-0.08106558480215385,0.3263373908242736,-0.28556869163881643,0.7752084857216316,0.8684496142875203,,0.0
DISP1,42388.81658628117,-0.8027134507525727,0.5620168407888525,-1.916444450515227,0.05530854747804457,0.11560507218250674,0.09718000426061216,0.0
CXCL17,63711.21699217811,-1.8604274703792012,0.19438844425384694,-9.780890917345193,1.3600800210134098e-22,1.2597172387936469e-21,2.3897315742982446e-22,1.0
FRS2,496997.98550000956,0.8034856737940896,0.2548645687152126,3.299158069987797,0.0009697528825542149,0.0027270195337289237,0.0017039064223440242,1.0
MIER2,174842.34512586676,0.21858448730518568,0.1494072492226938,1.4610307259894633,0.14400700942472505,0.2616066088091159,,0.0
RPL5P18,10647.656225656878,-1.345170670656992,0.11877282549906638,-11.43634395059523,2.7524149198108687e-30,3.3948721647073164e-29,4.8361366521218474e-30,1.0
LINC02594,332.36614374187985,0.3387136764231992,0.4755996912075493,0.9161121664512574,0.3596080671834463,0.5289040728379908,,0.0
PSMD7P1,2582.5860573128975,0.2476936597690289,0.43254143124587463,0.7075421470879469,0.479229630456959,0.6449643880941528,,0.0
HSF5,823.0344082202287,0.32271873752369834,0.3502306135264357,1.0578675268909397,0.2901158416357583,0.456184045083933,0.509748673790897,0.0
ADAMTS1,978364.6232155893,-0.1826424439112508,0.4960176268944105,-0.32713477695635573,0.7435659493990627,0.8503294736411636,,0.0
HYAL4,1968.991424391594,2.7367011125189085,0.25114853806296195,11.077331758933044,1.6161733288147576e-28,1.8904675346206426e-27,2.839700880636085e-28,1.0
OGG1,841754.0328914773,2.291909656903791,0.11306707316399162,20.41811344926171,1.1543667490566061e-92,9.130491286585824e-91,2.0282826200807716e-92,1.0
ARNILA,7914.37180766988,1.3212765165402753,0.2965749610071849,4.72877847608054,2.2587466351951983e-06,7.982506725657923e-06,3.968735713391281e-06,1.0
NAGLU,272935.4960982801,0.09916866596384742,0.07708223146321527,1.4002563598365396,0.1614365640257044,0.28791639174663025,,0.0
ASB8,134645.5612594112,-0.9880948322193078,0.6322687357810877,-2.1614014790492164,0.030664339957577228,0.06879802161576197,0.053878845560157734,0.0
ATRNL1,51630.3864441425,0.028238111929225432,0.3076300708587525,0.10011578632602441,0.920252402624162,0.9551380383828784,,0.0
RN7SL473P,308.25920409112183,-0.3905393885326678,0.21277820342179146,-1.935235054187188,0.05296145794704307,0.11135314132916271,0.09305604546901115,0.0
CDHR1,4613.947642836425,-0.8708559675026041,0.13031259564943587,-6.793964873767854,1.0909295830427785e-11,5.6042289817548105e-11,1.916820208851257e-11,1.0
NEK2,92792.24042169728,-0.37174641874118936,0.4388341595929626,-1.04429878269359,0.29634717590900905,0.46407855988516405,0.5206974532985162,0.0
ACAA2,367925.18333041976,-0.020182565825106705,0.30990831936776253,-0.06624191149950033,0.9471852294795464,0.9708929471398999,,0.0
SLC4A1AP,275081.0530897124,1.0992473655481967,0.8085072770778053,0.9928863644170717,0.3207653355122905,0.491016835304704,,0.0
ELMOD3,212746.14800334442,-1.3917855212795889,0.2654505824985315,-5.646570558117169,1.636800068149194e-08,6.83096711858244e-08,2.875943138077374e-08,1.0
THADA,225327.8995841981,-0.8385001300408326,0.26592686766799634,-3.3973726879860844,0.00068036237806876,0.0019428342291785852,0.001195432203778784,1.0
GSTM5P1,668.4528178563178,1.491221617636909,0.2500259618834565,6.189549363072288,6.033645632036289e-10,2.7916115305883777e-09,1.0601430248390982e-09,1.0
ZFHX4-AS1,4062.12239862876,-0.32411900557695544,0.36935630517599705,-1.0352795044722805,0.3005383985953485,0.4677023236104377,0.5280616502823066,0.0
TNFRSF21,536946.8058076865,0.7558583794089229,0.6107782797411421,1.7534453647198542,0.07952558991786411,0.15844702701348135,,0.0
MAP2K2,471101.6771099268,-0.14920935815132663,0.14346976512530304,-1.1806009003175875,0.2377613058123249,0.39178723110542824,,0.0
MIR378H,783.0433304112369,2.2047549110939237,0.13913158677137885,15.95855696268764,2.4840861958709377e-57,7.45674790001499e-56,4.364669081108915e-57,1.0
MIR4263,240.27318735170894,-1.1308515794149372,0.2569919704004849,-4.636371348044773,3.5457871269599984e-06,1.230407886743849e-05,6.230133023145864e-06,1.0
H2AC9P,801.8929174949506,0.6866782072155655,0.2609476364991841,2.810914608532698,0.004940089491227101,0.012761257612641078,0.008679995040474134,1.0
ANKRD36C,61863.73924576817,0.4630631244763601,0.7455016663948214,1.7182262923897784,0.08575534757282852,0.1689766686800324,0.15067662092926817,0.0
CPNE1,786745.4430960356,-0.10181701783243144,0.2255168670179912,-0.5726084693425791,0.5669098239372212,0.7169826529642572,0.9960901455145182,0.0
FHL2,401292.04864896287,-0.08328692456149468,0.2624721661037501,-0.36222434976771184,0.7171843848241268,0.8346135450366825,,0.0
GRIK3,73795.99909753307,-0.20976176157703508,0.34059660049009116,-0.7171213487438962,0.47329922396806434,0.6401873053835138,,0.0
LINC02408,1009.6580284037299,1.082166077874718,0.1427708093804772,7.695645061167457,1.4078211111437003e-14,8.482675449611921e-14,2.4736151610821786e-14,1.0
OTUD3,108598.8758555584,-0.10940534690713372,0.6007855355280645,-0.26154943166529876,0.7936688347326952,0.8786664925691146,,0.0
MKS1,95592.94640988788,-0.4066916488757718,0.39012120219803387,-1.2239488485159875,0.2209715244116648,0.3703670050936178,0.38825850005053797,0.0
CD79B,41852.40086645098,0.49279278932045883,0.4071336151149184,1.4337999078445018,0.15162937130343743,0.27257184603356016,,0.0
NUP107,500450.446112454,1.1587734855224667,0.09490074624362961,12.260793805113229,1.4705224795184016e-34,2.130120207976801e-33,2.583784737461282e-34,1.0
NELL1,3476.1275456483368,-1.5178080901491315,0.14318958947675614,-10.733705992349194,7.070252765442763e-27,7.77727804198704e-26,1.2422803078350243e-26,1.0
ANKH,252485.3009142107,0.1755584896336851,0.5764837217763625,0.390105282717275,0.696458696655996,0.8196631283506915,,0.0
KMO,125904.49396777425,-0.3534426905485392,0.2104911876591423,-1.818913734194742,0.06892459215765484,0.13933113294993674,0.12110410533201482,0.0
AGAP11,108884.39033702202,0.05974060953787186,0.1511706414974804,0.3931926046467106,0.6941772314079719,0.8177506250841429,,0.0
RPL17,1046322.3018122951,0.019381906881533878,0.15597507360428536,0.3833081745885912,0.7014912788434795,0.8228651229936578,,0.0
SIRPB3P,273.6990401110853,1.3727919808147424,0.15033428807716642,9.269305098826305,1.8736258756162584e-20,1.533050531723451e-19,3.2920584408306825e-20,1.0
GBP1,465175.0179781765,-0.12685738531167134,0.3067951618742443,-0.34327070245556734,0.731394819290031,0.843363125401701,,0.0
SPOCD1,45285.63178487996,0.006557531976456799,0.5685168195418207,0.019844000142178377,0.9841678177463824,0.9891303420391738,,0.0
ZNF236,98992.88520046425,-0.2901155492208278,0.31837495149733996,-1.0091454360720682,0.3129048901861693,0.48153337486030934,,0.0
MDC1-AS1,35182.05945273155,0.6946471885973583,0.12507782734952427,5.620145499173174,1.9079670646070566e-08,7.863854328318415e-08,3.3523977020229065e-08,1.0
RPS26P39,4579.083679820201,-0.3103379745744411,0.3957111015201071,-0.942624514873544,0.34587299600011423,0.5157986209124545,,0.0
SPACA6,49761.967291628374,-0.32967828195839544,0.4722398637726584,-0.9016839241543488,0.36722479507512895,0.536875863820318,0.6452331290054187,0.0
COLGALT1,545783.900880754,-0.6378073789098821,0.4831289883651835,-1.6946017620118983,0.09015099259986058,0.17609658805374567,0.15839999863367604,0.0
OSBPL10,145326.19383029442,0.21307660704755646,0.24985283958563914,0.8451203948254248,0.3980436223363112,0.5694671809176197,,0.0
STRADB,97113.35681261568,-0.004519064671782786,0.13557411391061752,-0.07020442045338424,0.9440309559960214,0.9699188152016855,,0.0
ETS2,2014329.2877453738,1.8227137199039807,0.12853074797043618,14.317101742631925,1.7111173857861911e-46,3.523346253459748e-45,3.0065225435023235e-46,1.0
LINC01792,320.2876558141998,0.011299619326792363,0.07652200324367238,0.1476345580694457,0.8826311805434336,0.9324043189840852,,0.0
NECAB2,3324.2583081813664,-0.20063225675769988,0.1540532435459665,-1.3269457355686625,0.18452663372462907,0.3204936269954084,,0.0
GFM1,172321.4855925506,-3.735318886681667,0.379894655252744,-10.110652882313346,4.9552941688742615e-24,4.851125902455883e-23,8.706710452574206e-24,1.0
LINC02389,560.6219674722935,-3.6894244189505163,0.3117108969495892,-12.027503504435408,2.5474766355965584e-33,3.565751706510576e-32,4.476049391811583e-33,1.0
KRT18P16,5541.030980073805,-0.5559986386434747,0.2866097133761097,-2.132447361885362,0.03297008739162942,0.07337648301585055,,0.0
HES2,24207.213540041997,-0.26861277721698346,0.29801660643166433,-0.9896265595026306,0.3223566832712871,0.4921272526779484,,0.0
AKAP6,48779.86770578598,0.48725857044158755,0.6174660862191479,1.153275762564246,0.2487972151504383,0.40594516145862275,,0.0
SF3B3,991068.8504543739,0.42136040217577836,0.45619015998151213,1.1101793111803475,0.2669217660603387,0.427400758444302,,0.0
ABITRAM,91033.9527783942,-0.20993531207121136,0.37125093805238424,-0.6493072187181366,0.5161398207577412,0.6761262481376847,,0.0
DERL2,217858.01056489363,-0.16064463136505158,0.07265539282467244,-2.2453906012713674,0.024743068252737088,0.05689649704817208,0.04347486216621612,1.0
HSD17B1,101337.6893376635,-0.5684383102853653,0.25094254220938594,-2.489334558381432,0.012798246833698061,0.03101831905268358,0.0224871875783912,1.0
LINC01235,24868.265804766965,-1.5712226934749438,0.1712931097127715,-9.332470061608785,1.0343183780453197e-20,8.59001412966638e-20,1.8173513673483174e-20,1.0
ITGA11,294384.78734372865,-0.10577676430848838,0.2034987735876786,-0.49801592751344764,0.6184728159807715,0.7595593266338948,,0.0
SNORD18B,471.05676301946005,-0.035110923972715015,0.16706029886465795,-0.22006303844034494,0.8258220602327937,0.8980408744172862,,0.0
FABP5P8,809.9957534601206,-0.010145351454909893,0.08103135916650725,-0.1270776598509231,0.8988789329527318,0.9428853416906546,,0.0
ADH4,20668.094576437015,-0.11582004905045068,0.20372790334399682,-0.6052572457873984,0.5450080844397555,0.6996541070013169,,0.0
LINC01993,947.8016672725146,-0.4477744159628321,0.46365869624523215,-1.2269867532176235,0.2198275698083858,0.36894603582188834,0.38624851211395855,0.0
SIX2,87709.46424878699,1.6756597363554993,0.16486074375921736,10.269419471686069,9.678530429680719e-25,9.822427114276786e-24,1.7005683050458046e-24,1.0
C6orf89,1039241.2830484703,1.0161895176606395,0.1833015154792026,5.5827759200095555,2.367096465410772e-08,9.700034282189042e-08,4.159112019443539e-08,1.0
WWTR1-AS1,55834.50082108866,1.2809027277406606,0.17707514622147336,7.349232569831596,1.9934807001692568e-13,1.122430997620724e-12,3.502649622335475e-13,1.0
JMJD8,682364.3136416685,-0.29653165834499234,0.2635964575929841,-1.2909542691262448,0.19671953546960086,0.3367411354328482,0.34564648986072677,0.0
LHX4,24963.505560441037,0.7309340068915413,0.7060593100028487,0.6975850588326669,0.48543672818620387,0.6502222537692668,0.8529376645105268,0.0
PIN4P1,14762.442400040523,0.2579798795329356,0.21792834741859723,1.2562014989260728,0.20904292344433917,0.35418595291504323,,0.0
MNT,197189.24159756742,-0.09784686101298658,0.12431730421251008,-0.8140119669966674,0.41563809541606755,0.5868871151766123,,0.0
SC5D,148420.36748625798,0.010457102154482879,0.6219192177885058,-0.828028622542253,0.4076542903639032,0.5785760143217318,0.7162698620886212,0.0
MIR6073,232.97305283907278,-2.1883520324324905,0.2632812065633324,-8.534415412952912,1.4086585005636078e-17,1.0056368636545068e-16,2.4750864979931092e-17,1.0
AIP,169857.39712642526,-3.4219871583933594,0.2586183478979353,-13.393321187260408,6.615504079570994e-41,1.1406594058305282e-39,1.1623785905677809e-40,1.0
SASS6,41386.77727727562,0.16591544521006024,0.13667472764973054,1.2060139225039799,0.2278121222510504,0.3789011365744273,,0.0
TSNAXIP1,49812.888240995264,0.14867766397856214,0.252487642851654,0.6564019045776205,0.5115655653276772,0.6723920743452576,,0.0
ZNF883,20182.07335408268,-0.08690367251680663,0.18672840642216357,-0.48131651639093387,0.6302915602208036,0.7690359560676455,,0.0
TCERG1L,1142.1482035945276,-0.14903124388489059,0.1857979932828196,-0.8379797076166116,0.4020421003915222,0.5724816028720741,,0.0
CYP2F2P,3430.701690055139,1.2076485580561938,0.17367236609016984,7.1228739203873745,1.056995037513839e-12,5.718790740425038e-12,1.8571954414426865e-12,1.0
ATP6V0E1,659867.7342543376,-0.6281534912086136,0.27625684906014325,-2.537109297442453,0.011177205216351627,0.027369048448688035,0.019638932860747586,1.0
NFE4,17914.915125717154,0.9016663242887036,0.539093540522085,2.1116426901760086,0.03471710801967759,0.0767163411361656,,0.0
C1QTNF6,162161.87493513574,0.17934228431912655,0.19865172386193103,0.9187378111839667,0.35823272745591694,0.5283540507723022,,0.0
SMIM14,739781.1584349715,-0.24415981038107304,0.16127058076347686,-1.7018181666352248,0.08878945990327203,0.17391426049449862,,0.0
NDUFV2P1,58474.60895931283,-3.2338116832404133,0.16047293005201083,-20.293171891903256,1.4774848307196898e-91,1.1326626017655714e-89,2.5960179518604425e-91,1.0
ATP5PBP5,2385.6482559090114,-0.09355159597544463,0.3571554251081503,-0.3090908694229231,0.7572524045023533,0.8597376923297395,,0.0
TLE3,559003.1649549773,-0.07111819794467299,0.07239264234639246,-1.042204270902538,0.29731698337131585,0.46442963264553816,,0.0
TAX1BP1-AS1,21383.600056236686,1.3379640357406306,0.1879227630758896,7.273496551187727,3.5029974259219184e-13,1.9525096390792977e-12,6.154949285391015e-13,1.0
ITGB5,4894606.096849523,2.741135663259222,0.1206649549743368,22.4186183054442,2.5910389766801728e-111,3.1490602977554393e-109,4.552590698447567e-111,1.0
REC8,59694.36555343765,0.36292617805396393,0.18885629490919337,1.930998411536738,0.05348324885578016,0.11216625801698339,,0.0
IGFL2,4623.841920948969,-2.0213530336204686,0.2714511885700508,-7.6903647569383535,1.4671614301343116e-14,8.818896750734951e-14,2.5778791982931153e-14,1.0
FGD5,596087.3519787763,1.560637458621215,0.11049040585530516,14.05847854321664,6.833967946783247e-45,1.3567196127020287e-43,1.2007638321163936e-44,1.0
CNOT7,393982.15982918267,0.07986951749098567,0.2400748485221923,0.3110532718546315,0.7557601238170903,0.8590220567930111,,0.0
ARF5,476659.72197607375,-0.5003623151884677,0.5373894764597887,-1.2683916885310285,0.20465810827771913,0.3482962273046019,,0.0
CLEC1B,862.5156817930155,1.0048797041800452,0.2601243394391334,4.085464530365972,4.398872035783765e-05,0.0001397041386507999,7.72904772718988e-05,1.0
L3MBTL2,216521.6748999,-0.22379192630270067,0.14277131177719912,-1.6568936718182812,0.0975409740113086,0.1889761561035578,,0.0
PCDHGC3,1198649.3591446036,1.1441653721513918,0.2004468800123601,5.964966169245048,2.44684732800918e-09,1.084754469347842e-08,4.299238446921631e-09,1.0
PTMA,3379488.641440188,-0.15815887643329607,0.2810466878846934,-0.7136249999173419,0.47545909441358347,0.641715240374563,,0.0
GARS1,1129963.205216877,1.2815685344731143,0.23296345780462566,5.805053740001012,6.434536267572311e-09,2.771244098644151e-08,1.1305816015977724e-08,1.0
RPL29P19,1566.125911939251,0.0030899693378978917,0.1779464302832311,0.015501716222235964,0.9876319153107145,0.9914121341646434,1.0,0.0
TMEM18-DT,7975.843667623661,-2.0096980632921997,0.16957685253621518,-11.997828393720612,3.6474114264467395e-33,5.048625316106695e-32,6.408692220727822e-33,1.0
TMOD4,3369.2991545558457,-0.22925460076423132,0.08048188285038353,-2.87366787054039,0.004057353908129812,0.010601884910440932,0.007128982554376183,1.0
MTND1P8,322.0362275580532,-0.22331473897745038,0.26206088532245386,-0.9269208848378367,0.35396761280279976,0.5240108777766938,0.6219395679112663,0.0
MAP1B,683394.6214350505,-0.20842405411591666,0.19617734276400972,-1.0131864361477207,0.31097111800714305,0.4793556205316968,,0.0
SDHAF4,106556.69223647875,1.872113031008859,0.23179324231408352,8.252055107209461,1.55693593969918e-16,1.0427704015485232e-15,2.735617696587099e-16,1.0
EXD3,146034.64415035912,0.02164610701760145,0.10871652506415273,0.13285212971271662,0.8943103261653306,0.9395632205949488,,0.0
CPO,2699.175850057355,0.1154748632371008,0.10837554994070596,1.074813270693692,0.2824583377774589,0.4471060664374452,,0.0
LSP1,383162.17366337404,-0.1140605963342555,0.08333897423243376,-1.4397924261363737,0.14992613462907167,0.2698020689262059,,0.0
