,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHST13,1055.3183150697664,-1.189236161534099,0.8914888125897776,-2.2839710373174635,0.02237323314536693,0.07314551779963015,,0.0
ETV5,122830.23441350323,0.5895947021611101,0.4693140613103077,-2.6597603190426162,0.00781962758561281,0.03014847142551956,0.024505101774260248,1.0
UBXN8,4052.3345479538193,0.08554616039481326,0.010626402264785475,-48.43617085440742,0.0,0.0,0.0,1.0
RFX1,67431.97513670147,0.32964771675276916,0.41053039907458694,-3.221109494930813,0.001276953515055945,0.006221407311146592,0.00400170922526012,1.0
PTTG2,507.24430028541553,-0.12137903702234003,0.4469106451793642,-0.35678986066466445,0.7212491273891491,0.8823717254890793,,0.0
FAM8A1,246975.36856691726,1.816645882127118,0.3754189612021996,0.4909790523201082,0.6234412634552317,0.8237151650895527,,0.0
RMI2,33767.925342907125,0.41194688568368654,0.764288469573589,-1.220680214097269,0.22220712202354642,0.44575445588076923,,0.0
TTC7B,105829.2086476505,1.6153307360364402,0.42375106052266626,0.32753217594164036,0.743265410914018,0.8951778175354238,,0.0
WNT7A,481.5084388527997,-1.580390773249338,0.562537755436624,-3.372280031362693,0.000745486091174285,0.003838214766634167,0.0023361998171284597,1.0
KIF3B,254077.5264114257,2.3207270512950378,0.7061073420276187,0.5518847895972452,0.5810272901458328,0.7936312475715316,,0.0
HSPD1P6,7252.718121218651,0.2937703033539871,0.45070674121030024,1.176456393583138,0.23941254795566103,0.4685873682819901,,0.0
PDP1,174160.00711414329,8.051127422131229,0.6320564876374843,11.11875871740578,1.0167674458658357e-28,3.7855617816601896e-27,3.186339690593376e-28,1.0
HNRNPA1P68,364.0074547114448,-0.19033930331854387,0.2987454662803901,-0.7188335331011521,0.4722434936811196,0.7130819582249109,,0.0
TPT1P6,84721.11545584546,3.5069243940030637,0.9296985961577668,2.7162990405461453,0.006601625941617079,0.02589269797384246,0.020688135567039953,1.0
SLC29A1,1019932.1389812607,2.6227497129873645,0.38582317304616737,1.5236812575134975,0.12758835362616192,0.2980048203375102,,0.0
SNCB,132.1842203189388,0.18896070353853595,0.9831887489011396,0.6278175459918764,0.5301234705468543,0.7583321863359671,,0.0
TCF7L1,818674.0419457379,3.187227136171729,0.3135206019726075,3.095746253188779,0.0019631828363141615,0.009162132058345512,0.00615221053415286,1.0
CHMP3,460384.2845927179,0.9698501272547251,0.5593091357357585,-1.830619793130776,0.06715731215300833,0.18071619758972954,,0.0
ACOT8,26092.190680612744,2.206685905880304,0.005404144161822953,-97.17642178084057,0.0,0.0,0.0,1.0
LINC00365,3136.7986574637102,1.9019194043571312,0.6149475149854181,3.662125784876939,0.00025013098260272623,0.001446006340909619,0.0007838589649528902,1.0
HOXD3,8868.012575023084,-1.2794363206061605,0.00838556067268788,-13.0232164710221,9.02860980505924e-39,3.6325592191484315e-37,2.829380296321643e-38,1.0
LINC00705,92.37455230592371,-0.6151581033910782,0.6166730090862339,-1.4848508923662331,0.13758332705375093,0.31544265563932145,,0.0
NAGS,19700.50597996641,0.4962501258724206,0.39664211410313593,0.42919964495637203,0.6677779413520738,0.8538042412623004,,0.0
HEY1,90206.66428598599,0.2065053330840662,0.6340201487622219,-2.8360660231161026,0.004567300316950816,0.018988551067723018,0.014312978191751018,1.0
TAS2R13,393.2598610923005,0.021421826352106627,0.1460799159922761,0.14591875777839683,0.8839855235184692,0.9655147862790955,1.0,0.0
TAF4B,48176.57986682791,0.537670082481263,0.48258655954447194,-1.9346601408204587,0.05303201466846367,0.14847178517450352,,0.0
LINC02408,973.8328735751236,0.4862609731485461,0.5816746648208813,1.2308064938628365,0.21839524619754613,0.4411230296678371,,0.0
PPP2R2B,6306.180902797698,-0.9453964645825044,0.3095119643978737,-3.535589557660755,0.00040686630665882293,0.002225719302544811,0.0012750351783422536,1.0
KCMF1,264718.30584869254,0.25936002669212344,0.3710383384476836,-7.803958557307497,5.999490115691846e-15,1.3689780020065486e-13,1.880116594672526e-14,1.0
EXTL3-AS1,7714.287166043742,0.09470786740542636,0.3194970723841259,0.7050936714295822,0.4807519446590036,0.7204780570452896,,0.0
QRICH1,502342.4749842201,1.5439769448069682,0.2611654192858416,-1.607676435212472,0.10790606217121523,0.2615856871584999,,0.0
CEND1,1198.7964610076701,-0.27283307098694143,0.6211649293044098,-0.7125112170585356,0.4761482679038982,0.71659237061012,,0.0
OLFML2B,296770.6473806358,2.6820879619424676,0.3041658449287212,2.347804880653295,0.018884411037711643,0.06331607974942433,,0.0
RAB12,283369.4900311056,1.3360939134440404,0.4069062553389497,-0.9951451134939655,0.31966569188247695,0.5681553747066895,,0.0
LDLRAP1,214884.3235657501,1.9722592525856286,0.2559708659411643,0.36479573982226676,0.7152638854135949,0.8784586382006672,,0.0
PRPSAP2,18205.843399440724,1.1056548214390045,0.006428282037663759,-35.06778915319034,2.088792333836756e-269,1.3711822307252074e-267,6.54584482004496e-269,1.0
FN3KRP,175000.39678437467,1.938809544946687,0.6597807790261533,0.5470909184417301,0.5843162711365053,0.7954035134242905,,0.0
ZIK1,2929.686140400522,1.018425425117227,0.013004675543423834,-6.736705992626035,1.6201754384451713e-11,2.7124346518130736e-10,5.0772960190973365e-11,1.0
SELENOKP1,1247.4906927963093,0.05429787003118879,0.23168471829285292,0.28053202200790117,0.7790693613286148,0.911484567810669,,0.0
ERCC4,62850.37809407218,0.6355530591895752,0.42969364666014503,-1.4998345746948862,0.13365725882999843,0.30814051030631334,,0.0
SP1,620143.4394624343,1.222611439525113,0.44647691414245316,-1.2674465554587928,0.20499566209451403,0.42158374057189013,,0.0
MIR6769A,173.58683825932502,-1.291773571828383,0.2033069534449441,-6.453978150683366,1.0895152555479275e-10,1.6828456996683005e-09,3.4143163378948556e-10,1.0
RPA2P3,301.46099785205666,-0.5047916514384723,0.5117211321447914,-1.3336618754153184,0.18231469463173444,0.3872149900032878,,0.0
PIGAP1,914.370689507727,3.633679716034666,0.8057217998885533,4.996689732428085,5.832279120300692e-07,5.716550202589421e-06,1.8277161137675973e-06,1.0
TPP2,296912.2611749716,1.1232899633830293,0.8256974748405462,-0.7185870089748546,0.47239542009484925,0.7130955373232082,,0.0
SDC3,573713.7391904171,2.3286577774183654,0.34054043968857245,1.4581183411761378,0.14480792671633416,0.3283848847217232,,0.0
FAM13A-AS1,85445.11209639508,1.2001929594961072,0.42086908678813106,-0.7077728186656693,0.47908634855284293,0.7186295228292644,,0.0
PLEKHA3,131843.19525563339,1.5317432942827605,0.345840972753739,0.02012415170666452,0.9839443337692289,0.999995776447146,,0.0
FAM182B,3762.1112103648875,-1.2471762599519356,0.22215455324964428,-6.00855217240629,1.871873814893449e-09,2.56559847870973e-08,5.866066873431795e-09,1.0
GPR153,57020.540074328754,-0.0658078083025262,0.7245412824049977,-1.6990986371124386,0.08930060015449154,0.22455680149735802,,0.0
PRND,18759.37295789871,0.9485358905060708,0.4920611854055225,1.14210845593183,0.25340894103611755,0.4885074214950504,0.7941314113248683,0.0
SNORA26,1179.050408673428,-0.986947509584116,1.0004158502999154,-2.052529245015402,0.0401182558887715,0.11871291733634698,,0.0
SETD4-AS1,1065.0743208141573,-2.1492046619966048,0.2496942377353778,-8.820714541485373,1.1373161520275569e-18,3.2239035695826597e-17,3.564114499036106e-18,1.0
SUOX,367551.35281856183,2.7082730905866677,0.23598472905555498,4.266313382009282,1.9872957982569013e-05,0.00014644931665441183,6.227775588884221e-05,1.0
POLR2A,1399141.0419568517,2.0628090189980086,0.2158403464252219,0.6828373545812142,0.49470962268062924,0.7310405600391338,,0.0
SPHKAP,3019.152778266989,0.017040614027206923,0.842023346956857,-0.00781599837772556,0.9937637990619603,0.999995776447146,,0.0
PPIA,5665727.389534058,2.829535932111011,0.12036377648023697,1.1816332050762837,0.23735127220309482,0.4673028796453197,,0.0
TBX2-AS1,12168.346615005375,2.6760565396986293,1.4846576151582134,1.4895547918976206,0.13634133638554363,0.31317077680823074,,0.0
SAR1A,589667.9279755735,1.3095207659629857,0.47660532479383066,-1.0005989873691492,0.3170207198632038,0.5654688492661866,,0.0
OTULIN,204646.23419931292,1.1547752769261987,0.5078935128305769,-1.0433940451467874,0.2967658303600954,0.5435259646352849,,0.0
GAREM1,71525.62996321125,1.7277836791493189,0.8871537430361948,0.43887591253497815,0.6607514510836414,0.8498944787408536,,0.0
LRRC2-AS1,120.30398485126243,0.5002232235156471,0.6951175872785476,1.2191152329170434,0.2228004590308883,0.4462270132898843,,0.0
RNF222,1706.0262221294638,0.09116794036345617,0.1619832033366627,0.5789635447849656,0.5626137716193471,0.7809905694515645,,0.0
ENPP7P11,1497.6877988775937,-0.2667668136436118,0.5135007026051818,-0.660600956031264,0.5088682557599704,0.742339429192636,,0.0
EMX2,18259.93901898175,0.8937323391370033,0.39487564624345733,2.708039249497772,0.006768201756202983,0.026462820189417462,0.02121014985031199,1.0
ATP6V1B1-AS1,632.9668137416011,-2.5584094915931037,0.9487226316991367,-3.514693585008836,0.0004402616576182541,0.0023874624020189888,0.0013796893277999182,1.0
GRIK3,63559.634966036574,1.3785775531135216,0.49598102905805663,0.10205614584360802,0.9187121097443154,0.9838861728266984,,0.0
MICU3,35618.84630909853,0.035893743697861025,0.2943829624770989,-0.6162633017519941,0.537720755411611,0.7638635674113119,,0.0
YLPM1,238376.26497969968,1.2553785295776736,0.5887492468236437,-0.7776965507927225,0.4367479260821767,0.683172020689725,,0.0
CSRNP3,51076.19128986428,0.46725066487743394,1.0024920331204594,-0.15665579498500826,0.8755161273159426,0.9624359862518691,,0.0
FKBP7,85073.48701569813,1.6593018791852225,0.291185218144439,0.7444080859495006,0.4566296286192245,0.699240398152643,,0.0
HSP90AB4P,722.7478302101288,0.22170979924399717,0.3573018843714448,0.7307586326586708,0.46492659515719337,0.7064565109773412,,0.0
IGSF8,369501.0194709089,1.2854882911873171,0.27587023706090585,-1.5584113655070542,0.1191357641179,0.2822693995250892,,0.0
ISCA1P6,6579.298186222947,-1.1118137947421922,0.9303131535466543,-2.3277545786443015,0.019925139199653646,0.0665371616245462,,0.0
DUOX2,8717.1015609161,0.1565397455583768,0.7826581004267937,-0.17861718281993225,0.8582383015271102,0.9574425611077824,,0.0
TDRG1,393.1259499572155,0.20508540486878393,0.9015751404135407,0.6008328065774644,0.5479513509271763,0.770627558315827,,0.0
TMEM17,33255.58451378311,0.9690363865097565,0.21434357471907214,5.024831847350285,5.038738260064578e-07,4.977874292962808e-06,1.5790367575039057e-06,1.0
LRRFIP2,371565.73442734615,1.9520356326238304,0.3727579728137052,0.8108785082168087,0.4174354435365206,0.6657881802441501,,0.0
POLH,63707.445389292945,1.9847611591197085,0.6693615229785163,1.4321334652975002,0.15210562868646404,0.34167266164645166,,0.0
KCNA6,7303.84410374955,-0.034453020803752045,0.5218692193609052,0.19254613154577532,0.8473144361203319,0.9508363144884519,,0.0
HSF5,507.3100485772341,-1.3767895106782198,0.4851992326424894,-3.3289920850050585,0.0008716088133617321,0.004419162977501709,0.002731442443380453,1.0
CHODL,50125.62657466119,2.6272462295379593,1.2868991525300555,1.284944818958609,0.19881156755400953,0.41414234259998056,,0.0
C2orf42,39590.294053317564,1.382231749230297,0.8160160220750655,0.42580131654490905,0.6702526275286067,0.8554337065081143,,0.0
LDHAP5,7129.013841221407,-0.42301610208004653,0.9109505044649144,-1.4796556086575543,0.13896517801843844,0.3175892226907876,,0.0
LINC01426,10233.011298233145,-0.1472142839739239,0.8457222674609026,-0.4871628544375055,0.6261429266873293,0.8254529431668127,,0.0
SUCLA2P3,591.0317898088658,-1.0686766870212117,0.32854640679281283,-3.569213814156116,0.00035805411725096036,0.001987021124543984,0.0011220678335207546,1.0
NME1-NME2,1549502.3194374396,4.533320330120639,0.24253424675320506,2.20638784475108,0.027356855383293736,0.08594669490381136,,0.0
LINC00336,251.52626347826785,0.08021282937814297,0.2865982320999888,0.3083822100303415,0.7577915171315661,0.9021324987052313,1.0,0.0
AKR1B1P3,1539.5773294161568,2.0643443769702916,0.643109831599585,3.757927438271356,0.0001713265441516561,0.0010385760981441218,0.0005369020909375705,1.0
CDKL2,2211.3156751009565,-2.223160840239706,0.3097896114507041,-7.488358613460951,6.97402587611906e-14,1.455791426609121e-12,2.1855160236154517e-13,1.0
CACNG6,5656.624684479832,-0.23993001275325726,0.7176550526697392,-0.5314379381705422,0.595115337438983,0.8028746399359347,,0.0
ZNF236,94384.72649960314,1.0901251945202144,1.0848316494653447,-0.40866007190200404,0.6827891394047234,0.8632628019488507,,0.0
RBM23,249985.4762647158,1.306241382520377,0.354126928070674,-1.4117598809610523,0.15802067499779915,0.3505532125390836,,0.0
CD58,59111.378234456584,0.5426907809783174,0.4478094620206943,-2.125304747916808,0.03356119236252478,0.10184719507094656,,0.0
SARM1,336891.86348783236,1.436359883740814,0.3376284361124652,-0.5958506864931178,0.5512749793372737,0.7723314668939546,,0.0
TRIM23,32946.47518436769,-0.11333862254953413,0.7416970837419411,-1.690790647999493,0.090876793962377,0.22748837184059148,,0.0
CCDC80,2161242.943733299,1.636363293509327,0.18717644818296228,-0.35894836284209386,0.7196337188787632,0.8808274346138738,,0.0
KCNH1-IT1,586.0263584486063,-0.31186562170335763,0.6903898864317976,-0.8544285498748596,0.392867582672475,0.6433503518483227,,0.0
YWHAZP2,38453.30026988254,2.5566036492353588,0.8564752535069375,1.9364988623614,0.052806631747826495,0.1480069021291609,,0.0
CIAO2B,278077.8836840985,1.8389255529031852,0.6974378699632071,0.34584567692561413,0.7294586956502009,0.8865455377829117,,0.0
LGALSL-DT,436.1473201261973,-1.7385352852519478,0.3613273990974902,-5.14790951641084,2.634054900937732e-07,2.7095463712945043e-06,8.254585364810519e-07,1.0
ERVE-1,12944.909488687741,0.054694002502445487,0.4887211128068503,-0.1122576169881158,0.9106191460695322,0.9816505876708937,,0.0
CCDC136,27449.952805439905,0.912670966082444,0.29148149242098464,2.8979925729094322,0.0037555948326699656,0.01616623176893051,0.011769260439818127,1.0
THBS4,235622.9382507923,1.0843102252715222,0.7091395175713628,-1.1507646638215592,0.24982906571104202,0.48270795506058667,,0.0
ASB4,3580.6343730554718,0.8671427102776309,0.4125931701183694,2.4279917499765293,0.015182688638901732,0.052969533999636886,0.047579418102688904,1.0
RCOR2,61950.90051958365,3.08930115225375,0.4361260547004863,4.965543153439574,6.850905653354905e-07,6.598295039495679e-06,2.146932682448971e-06,1.0
CUTC,131666.23415302965,1.8499723519166382,0.25502816125067107,-0.7714788026042363,0.44042318205303954,0.685362213119967,,0.0
FRAT2,97939.02577424499,2.1210270541535503,0.6009181629526421,1.7874875856416164,0.07385871681990304,0.19434659188528283,,0.0
FAM219A,456743.1926559011,2.5652172513228693,0.5887873354456338,0.8476158231373059,0.39665195928974206,0.6469348059239659,,0.0
SERPINA5,322242.3752658994,1.7494404864862259,0.2757861402515631,-0.4388545574004342,0.6607669256764401,0.8498944787408536,,0.0
PSMD4,736043.6639790278,1.0239985426675102,0.21437919009414078,-3.441556221663086,0.0005783782652961114,0.003072981006988605,0.0018125183200768215,1.0
HMGCS1,482925.6320488209,1.4557884604952274,0.2629093111950879,-0.6586096233121397,0.5101464816685612,0.7433743400899411,,0.0
ISY1,224823.77991034626,1.096398662138146,0.31206213185277104,-1.8025537994062493,0.07145831833719676,0.18993369748762634,,0.0
GALNT4,37504.79945548241,0.20996985291586248,0.774358254931356,-0.8899032158481236,0.373517857027828,0.6240725347326972,,0.0
HBG1,1562.4280335212293,0.2394788303066282,0.3534322269479916,0.7912206736830325,0.4288152294635412,0.6763120772474382,,0.0
CEP135,249953.6036334631,3.1680099885068467,0.2737552059580494,5.412007843596942,6.232195854568844e-08,7.002798450099992e-07,1.9530417787967314e-07,1.0
UBOX5,197152.60152570237,2.2988393890713192,0.5304849800792379,1.3673851595970188,0.17150461148032092,0.3716926614575678,,0.0
SNX3,618389.8050268419,0.9781534928289581,0.2805136513761446,-6.434212546400137,1.2411508164879684e-10,1.8994176145578143e-09,3.889510944383464e-10,1.0
SEPTIN7P3,203.60150025562228,-3.0017634897230647,0.04057967477377274,-13.762433849379232,4.2884289622205895e-43,1.7681795117783902e-41,1.3439052821933745e-42,1.0
LINC02315,193.35125369737423,-1.219490918835727,0.3700322038132229,-3.6561881024172607,0.0002559935419455632,0.001476476047128803,0.000802231018069356,1.0
SERBP1P5,182285.64168624138,2.2105672709310418,0.3277828540519146,2.094071026880341,0.03625365357602013,0.10856511265952248,,0.0
PARVA,1021938.9574765809,1.8596042504103243,0.41419674912902404,0.14274370181071824,0.8864926010480061,0.9667129151100552,,0.0
ITGA2,129337.330752033,0.3491925105494533,0.6824739187872527,-2.7966833303635497,0.005163010998729927,0.021078774036549595,0.01617981273408518,1.0
SELENOW,1587105.3523186254,3.023680486650727,0.20505054945299556,3.236131999812806,0.0012116134124853693,0.0059378578731724046,0.0037969468058351176,1.0
KLF17,556.2669428800697,-0.7156509340203767,0.8642728954154473,-1.6623388305116535,0.09644485621093908,0.2384357718713454,,0.0
IKZF4,222313.19807507494,3.677352991952671,0.3848375919626353,4.311195438657884,1.6237430817273326e-05,0.0001218173569133483,5.0884762781015464e-05,1.0
SNHG9,15334.52526300807,-0.5323208942702483,0.3877719905561216,-1.672217974755443,0.09448134728275778,0.23497878444350875,,0.0
TCF15,25689.561912732257,1.3009808854956944,0.5192671717276879,0.4580203717076502,0.6469378054903834,0.8414109132531128,,0.0
FOXD1-AS1,8083.257406170209,0.2754481525363595,0.8110418609472977,0.6597448856078882,0.5094175570728781,0.7427603357695565,,0.0
HSPD1,3825547.615906897,4.078763553089192,0.14845153848875384,4.5350375894484,5.759322725285694e-06,4.741462223836688e-05,1.8048530826916034e-05,1.0
LINC02541,1554.6833800052814,1.5559331502123095,0.49260881389752575,3.6521618132073495,0.00026004193537887193,0.001494641953462203,0.0008149178489982362,1.0
MYRF,36819.03472266439,1.0679923285434187,0.20566981356199437,5.697777855263378,1.2137906242132437e-08,1.4842160353431063e-07,3.8037697388190156e-08,1.0
GGPS1,236089.01282427926,0.6787584267478484,0.3210807445518483,-4.622627086084612,3.789105301271681e-06,3.220964085824456e-05,1.1874275344249007e-05,1.0
BCO2,11190.395229271857,-0.1242451112476655,0.5221056050112786,-0.5487470728384876,0.5831790368607035,0.7947780224883101,,0.0
TGFB2-AS1,61.58343390346164,-2.050382073724174,0.06198980596240041,-0.015489312939077746,0.9876418105108052,0.999995776447146,,0.0
CYP2D8P,3956.6150185113424,-0.05192034082918731,0.2976822600562047,-0.26635925971828095,0.789962538203515,0.9199633760731412,,0.0
NRG4,5445.795361002674,-0.035754185744741346,0.9665639680438146,0.15627193570266393,0.8758186766052287,0.9624359862518691,,0.0
GPR108,875788.8678305137,2.4908810607587606,0.3151730550186299,1.1077300599821363,0.26797841318169513,0.505385416702018,,0.0
FBXW4,327050.6113848389,3.3367096193548846,0.225158548064292,1.146111428144717,0.25174904958002986,0.48552455423706203,,0.0
TMX4,549451.2763624521,1.656308565367097,0.20754182826206005,-0.16907188893753242,0.8657400959646004,0.9587519064966463,1.0,0.0
SERPINB7,17535.850623479146,0.7111265143404625,1.4600850432740504,1.34965819801669,0.17712564685074494,0.3802409002316551,,0.0
EEF1AKMT1,37352.66354363468,0.025029018153003083,0.27172800425940097,-0.15198018592058202,0.8792025634443386,0.9640311184667704,,0.0
CCKBR,9625.816861117943,-0.04835024670630444,0.43746918984475636,0.19130549147048548,0.8482862589775508,0.9508363144884519,,0.0
RAB27B,184896.09484852603,1.6159894631251517,0.4561785487685186,0.39808626015288723,0.6905666020412142,0.8675992892429156,,0.0
ZNF143,112569.85239197702,2.143070948549586,0.7420571637959312,1.3053894871062002,0.19176025631705707,0.4031571507651908,,0.0
COPS8P2,25369.91307863858,4.835158762778226,2.3349302117449975,2.09845732115447,0.03586476625228026,0.10772385239772801,,0.0
ROPN1B,66894.49464671274,1.1766145779086863,0.7976607104063231,-0.26727641790724754,0.7892563422880345,0.919570268957264,,0.0
USP12,231568.7328509212,1.8985948024505703,0.259356563802236,-0.409032815623302,0.6825155791124936,0.8632390576763632,,0.0
BZW1-AS1,21044.79509271215,0.4741167167716391,0.6795569298521824,0.5013828682992064,0.6161016943569366,0.817699216053939,,0.0
PLIN3,413821.82454245427,1.6801815975590286,0.27537500610224913,-1.040814740701956,0.2979615373763992,0.5447160534887708,,0.0
C3orf52,81982.42485659054,1.5008461449770543,0.7479344837206949,0.30440906499047987,0.7608162624345135,0.9035259065188737,,0.0
CD5L,178.3522241791834,-0.13640091187281517,0.4195888615808775,-0.4024608550826727,0.6873448914908913,0.8666190343075889,,0.0
PHOX2A,552.2276894027615,0.8417835625620935,0.5862874150369806,1.940481417729211,0.052321210336605875,0.14705944696863477,0.16396389344806955,0.0
CNOT9,175025.14425777877,1.950290936553842,0.7531704180833946,0.7171512368154422,0.4732807839006872,0.7142159198065724,,0.0
LAG3,32859.38568652403,0.4591092758283725,0.3705046542539027,-0.49766459630641147,0.6187204657602638,0.819936121351029,,0.0
TSHZ3,145273.73597318065,1.3831040175045672,0.40605316163967475,-0.196078117134676,0.8445490237894737,0.9498320738696313,,0.0
SLC1A7,26204.26767096467,0.3028830377070364,0.5146307620231122,-1.2675456582642695,0.20496024859082185,0.42158374057189013,,0.0
STXBP4,25816.838345491422,-0.46452815463924507,0.00529844276950575,0.0007591997676803212,0.999394246284994,0.999995776447146,,0.0
IL17D,30479.360963135045,0.4552848619236492,0.5366625676207789,-1.2251681683935498,0.22051186518062904,0.4432448410097334,,0.0
RSPH1,35606.33076946767,3.4629792224226894,0.7687883873659219,3.627366805342821,0.0002863263947552975,0.0016288282593320176,0.0008972879292928263,1.0
B3GNTL1,24794.452158891367,-0.45161647908971514,0.005525063315876125,-115.65448002953329,0.0,0.0,0.0,1.0
MS4A6A,91892.2633398445,0.143261280628181,0.45574541572380095,-5.219332479716255,1.7956915148761106e-07,1.9101716349076582e-06,5.627327241028214e-07,1.0
MYO1G,1908.9119984537065,0.41289710113880995,0.015354335518142699,-0.0020454751803101415,0.9983679480722009,0.999995776447146,,0.0
PLK5,1877.696503596683,0.032687110919235575,0.6193639075341726,0.054382634653655844,0.9566303139180977,0.999995776447146,,0.0
RPL39P15,1157.7518150692567,1.4309222926162086,0.3651944578987751,4.3089894688098305,1.6400217645398254e-05,0.00012266969390238664,5.139490316136425e-05,1.0
HPD,5575.023066710053,-0.26963868001137004,0.3843552438667889,-0.8755026576236384,0.38130046481610436,0.6314710296759852,,0.0
SEZ6L,14576.02638683262,0.05295769409033198,0.7476564433517509,-0.20969173991299628,0.8339082728090528,0.9439883099033799,,0.0
ERAP2,437484.0957622669,3.2563090448465464,0.4455694026841258,2.669181660478859,0.007603631315832821,0.029452264467926977,0.023828213966513787,1.0
RN7SKP268,741.4627290904593,1.677672324448569,0.4830976478311267,3.9533491505525635,7.706485614818047e-05,0.0005078950691192502,0.0002415053814844676,1.0
LINC00664,2234.5038145782823,-1.0300087549747494,0.30933243319148973,-3.7077812211307406,0.00020908316865565876,0.001239452928775011,0.0006552235731300763,1.0
LACTB2-AS1,12091.056168577885,-0.9243112614161194,0.3806867675647746,-2.7574821368921443,0.005824839576526641,0.023266713088303772,0.018253847140258423,1.0
PRELID1P6,83324.9535035772,0.8517249934581896,0.48950167705804176,-1.6824048900132684,0.09249035381056032,0.2308326038823839,,0.0
SFTPB,5.734816958517172,0.5417729916808977,0.1671454023894453,-0.09847372840435364,0.9215561322465048,0.9845061121579899,,0.0
LINC00513,2634.335528517743,0.39597103823010293,0.3967343207211647,1.250476894387413,0.21112539060707236,0.43062329261597876,0.66162347596651,0.0
ITGA1,961551.3313684181,2.69580255184471,0.2176797649406525,3.6056363461466328,0.0003113889440993195,0.0017573749345152774,0.0009758287952961716,1.0
TRRAP,367581.85234228714,2.3764907572685576,0.31544582555189865,0.2656863154201959,0.7904808034280488,0.9203520952864728,,0.0
AMZ2P1,43380.44033040646,0.32228853353008186,0.6532287662427396,-1.3893332762912187,0.16473142957180453,0.36125059434449797,,0.0
ECSIT,103667.55869531553,1.0646386804175763,0.6874124933240198,-0.8475918274784393,0.3966653273120284,0.6469348059239659,,0.0
MYF6,6516.398025625715,1.3460369412449378,1.2358967831433585,2.273352140378401,0.023004967795701915,0.07472121375830525,,0.0
LRRC37B,126099.20660374178,2.102843408791644,0.3773727965816328,1.947924308374583,0.0514240206948047,0.1450279475672022,,0.0
C16orf46,16111.005376720126,0.7122808030415979,0.40691715201874645,1.2684458703653192,0.20463876952029436,0.42152882788470214,,0.0
BTBD1,359222.6882991489,2.597319965967809,0.24799388846399278,3.440191630590895,0.0005813024417375323,0.0030819531156520176,0.0018216820865757215,1.0
RPL23AP64,3868.482341299465,0.02514281644629389,0.5168966285588911,0.33510574427279577,0.7375453198392093,0.8918113428690779,,0.0
LRRC63,2293.2024544105443,0.1893870112719294,0.45080452855596354,0.5966018402872609,0.5507732422910085,0.7720729715621921,,0.0
SLC8A2,8301.566851312155,1.012543995152369,0.34162039051336196,3.3842904984824087,0.0007136245596120766,0.003685582741102122,0.0022363523416486495,1.0
NF2,193689.27151439787,2.134875668977489,0.2424800848820415,-0.10252880558158001,0.9183369497740308,0.9838861728266984,,0.0
DDX11,192412.32998417548,1.6358578721754922,0.3947228019996435,0.2158780227455859,0.8290828284932612,0.9411411447528313,,0.0
MCC,203119.1099933702,1.9695952613259946,0.31886982090099264,1.0727061722142457,0.28340297017814475,0.5267874136433548,,0.0
N4BP2L1,107752.68142661925,0.8760808663402563,0.6626909093248315,-1.7275196159865638,0.08407438536578099,0.2145509506853613,,0.0
PMVK,209091.81300977163,0.4793185672364087,0.3750158410066536,-4.360017343452055,1.3005213595852289e-05,0.00010075001650575631,4.0755659943283335e-05,1.0
MAGI1,325723.3652756027,1.9658393143171145,0.5328960170134003,0.600695210000917,0.5480430100029172,0.770627558315827,,0.0
FAM13B,678091.404327045,3.482608775797584,0.18587115722950315,8.613037915975141,7.114954936581792e-18,1.9084145257315356e-16,2.2296802876009148e-17,1.0
IQCJ-SCHIP1,68927.75017722725,1.9763266823161802,0.33493403971180646,-0.686625854617498,0.49231853151475324,0.7306924182342827,1.0,0.0
SPRED2,211950.7341377122,0.5114252208223992,0.45466429634023287,-5.183462781369358,2.1780370805239257e-07,2.2876267357334454e-06,6.825519469053935e-07,1.0
GPAT3,41100.592803324325,1.731365873701876,1.312104438907491,0.6574345968936046,0.510901512040542,0.743766455666841,,0.0
ZFPM2,76708.10973955084,3.050302912063269,0.33752326285614925,4.902053098874111,9.484019121804048e-07,8.961320340659167e-06,2.972096193384447e-06,1.0
NEGR1,117343.45899147118,1.152871220510276,0.3704416144508881,-1.2655072795159408,0.205689540549173,0.42229840238675886,,0.0
SNAP23,360093.2722082926,1.7138017691934804,0.4407556713666072,0.024575010712103496,0.9803939518416483,0.999995776447146,,0.0
NUDCD2,111589.24841478674,0.11427525264329365,0.7243496560577547,-1.765796724781841,0.07742995819759843,0.2011969070040722,,0.0
TCN2,247761.01751408045,1.856496922227324,0.2993076372388054,0.5014745758543954,0.6160371664347928,0.817699216053939,,0.0
TMPRSS11D,289.3082684206986,-0.2764777316053312,0.6430659813201818,-0.726658179035324,0.4674353786109068,0.7090407734538808,,0.0
PUS10,34532.629520526134,-0.5623632252602236,0.8095080859135348,-3.909216174929765,9.259607611259369e-05,0.0005930190291729524,0.00029017702495334795,1.0
TTC21A,29615.777009420475,1.9234661913388116,1.0163101602847913,1.1409390017033716,0.2538953077528091,0.488747795881667,,0.0
TEX52,3900.046548793032,-0.17308346929750576,0.18959570467796918,-0.9539948456925117,0.3400862514297517,0.5910835537976938,1.0,0.0
PPDPFL,2274.58946588593,-1.3069852794184844,0.32865393379580804,-4.344948780007055,1.3930816437827936e-05,0.00010676012781616525,4.365630854794194e-05,1.0
